1382579700 1.378425 1.378425 1.378275 1.378275
1382579730 1.378275 1.378275 1.378175 1.378225
1382579760 1.378225 1.378525 1.378225 1.378525
1382579790 1.378525 1.378600 1.378475 1.378575
1382579820 1.378575 1.378575 1.378375 1.378425
1382579850 1.378425 1.378425 1.378300 1.378300
1382579880 1.378300 1.378475 1.378300 1.378375
1382579910 1.378375 1.378600 1.378375 1.378600
1382579940 1.378600 1.378600 1.378525 1.378600
1382579970 1.378600 1.378625 1.378575 1.378625
1382580000 1.378625 1.378925 1.378625 1.378825
1382580030 1.378825 1.378825 1.378675 1.378675
1382580060 1.378675 1.378775 1.378675 1.378775
1382580090 1.378775 1.378875 1.378775 1.378825
1382580120 1.378825 1.378825 1.378775 1.378775
1382580150 1.378775 1.378775 1.378625 1.378675
1382580180 1.378675 1.378675 1.378575 1.378600
1382580210 1.378600 1.378675 1.378575 1.378575
1382580240 1.378575 1.378675 1.378575 1.378675
1382580270 1.378675 1.378725 1.378625 1.378725
1382580300 1.378725 1.378725 1.378675 1.378675
1382580330 1.378675 1.378750 1.378675 1.378725
1382580360 1.378725 1.378725 1.378725 1.378725
1382580390 1.378725 1.378775 1.378725 1.378775
1382580420 1.378775 1.378775 1.378700 1.378700
1382580450 1.378700 1.378700 1.378700 1.378700
1382580480 1.378700 1.378725 1.378575 1.378575
1382580510 1.378575 1.378625 1.378575 1.378575
1382580540 1.378575 1.378625 1.378575 1.378575
1382580570 1.378575 1.378625 1.378575 1.378625
1382580600 1.378625 1.378700 1.378625 1.378700
1382580630 1.378700 1.378700 1.378675 1.378675
1382580660 1.378675 1.378775 1.378675 1.378725
1382580690 1.378725 1.378750 1.378725 1.378750
1382580720 1.378750 1.378775 1.378750 1.378775
1382580750 1.378775 1.378825 1.378775 1.378825
1382580780 1.378825 1.378925 1.378825 1.378875
1382580810 1.378875 1.378875 1.378775 1.378825
1382580840 1.378825 1.378875 1.378825 1.378825
1382580870 1.378825 1.378825 1.378825 1.378825
1382580900 1.378825 1.378825 1.378725 1.378725
1382580930 1.378725 1.378825 1.378725 1.378800
1382580960 1.378800 1.378825 1.378750 1.378825
1382580990 1.378825 1.378825 1.378775 1.378825
1382581020 1.378825 1.379025 1.378800 1.379025
1382581050 1.379025 1.379025 1.378925 1.379025
1382581080 1.379025 1.379075 1.379025 1.379025
1382581110 1.379025 1.379175 1.379025 1.379125
1382581140 1.379125 1.379125 1.379025 1.379100
1382581170 1.379100 1.379175 1.379100 1.379125
1382581200 1.379125 1.379125 1.379125 1.379125
1382581230 1.379125 1.379175 1.379125 1.379175
1382581260 1.379175 1.379175 1.379125 1.379125
1382581290 1.379125 1.379125 1.379125 1.379125
1382581320 1.379125 1.379175 1.379125 1.379125
1382581350 1.379125 1.379150 1.379125 1.379150
1382581380 1.379150 1.379175 1.379125 1.379150
1382581410 1.379150 1.379150 1.379125 1.379125
1382581440 1.379125 1.379125 1.379125 1.379125
1382581470 1.379125 1.379125 1.379025 1.379025
1382581500 1.379025 1.379025 1.378925 1.378925
1382581530 1.378925 1.378925 1.378750 1.378775
1382581560 1.378775 1.378775 1.378725 1.378775
1382581590 1.378775 1.378775 1.378750 1.378750
1382581620 1.378750 1.378850 1.378750 1.378825
1382581650 1.378825 1.378825 1.378825 1.378825
1382581680 1.378825 1.378900 1.378825 1.378900
1382581710 1.378900 1.378900 1.378900 1.378900
1382581740 1.378900 1.378900 1.378775 1.378775
1382581770 1.378775 1.378775 1.378675 1.378675
1382581800 1.378675 1.378725 1.378625 1.378625
1382581830 1.378625 1.378675 1.378575 1.378575
1382581860 1.378575 1.378575 1.378275 1.378275
1382581890 1.378275 1.378375 1.378275 1.378375
1382581920 1.378375 1.378625 1.378375 1.378600
1382581950 1.378600 1.378625 1.378575 1.378625
1382581980 1.378625 1.378725 1.378625 1.378725
1382582010 1.378725 1.378725 1.378675 1.378675
1382582040 1.378675 1.378775 1.378650 1.378700
1382582070 1.378700 1.378700 1.378675 1.378675
1382582100 1.378675 1.378675 1.378575 1.378575
1382582130 1.378575 1.378575 1.378525 1.378525
1382582160 1.378525 1.378575 1.378500 1.378575
1382582190 1.378575 1.378675 1.378575 1.378675
1382582220 1.378675 1.378675 1.378600 1.378600
1382582250 1.378600 1.378625 1.378475 1.378475
1382582280 1.378475 1.378525 1.378375 1.378400
1382582310 1.378400 1.378400 1.378375 1.378375
1382582340 1.378375 1.378425 1.378375 1.378400
1382582370 1.378400 1.378400 1.378400 1.378400
1382582400 1.378400 1.378425 1.378400 1.378425
1382582430 1.378425 1.378425 1.378375 1.378400
1382582460 1.378400 1.378400 1.378375 1.378400
1382582490 1.378400 1.378425 1.378275 1.378375
1382582520 1.378375 1.378525 1.378375 1.378525
1382582550 1.378525 1.378625 1.378475 1.378575
1382582580 1.378575 1.378575 1.378575 1.378575
1382582610 1.378575 1.378575 1.378575 1.378575
1382582640 1.378575 1.378625 1.378575 1.378575
1382582670 1.378575 1.378825 1.378550 1.378775
1382582700 1.378775 1.378825 1.378675 1.378775
1382582730 1.378775 1.378825 1.378725 1.378775
1382582760 1.378775 1.378825 1.378775 1.378825
1382582790 1.378825 1.378925 1.378775 1.378925
1382582820 1.378925 1.378925 1.378875 1.378900
1382582850 1.378900 1.378900 1.378875 1.378875
1382582880 1.378875 1.378925 1.378875 1.378900
1382582910 1.378900 1.378925 1.378875 1.378875
1382582940 1.378875 1.378875 1.378825 1.378875
1382582970 1.378875 1.379025 1.378875 1.379000
1382583000 1.379000 1.379000 1.378875 1.378875
1382583030 1.378875 1.379000 1.378875 1.379000
1382583060 1.379000 1.379025 1.378925 1.379025
1382583090 1.379025 1.379025 1.378975 1.379025
1382583120 1.379025 1.379025 1.379000 1.379000
1382583150 1.379000 1.379025 1.378975 1.379025
1382583180 1.379025 1.379025 1.379000 1.379025
1382583210 1.379025 1.379125 1.379025 1.379075
1382583240 1.379075 1.379125 1.379075 1.379125
1382583270 1.379125 1.379125 1.379075 1.379075
1382583300 1.379075 1.379125 1.379075 1.379125
1382583330 1.379125 1.379125 1.379125 1.379125
1382583360 1.379125 1.379125 1.379075 1.379075
1382583390 1.379075 1.379100 1.379075 1.379075
1382583420 1.379075 1.379075 1.379075 1.379075
1382583450 1.379075 1.379125 1.379075 1.379100
1382583480 1.379100 1.379125 1.379075 1.379100
1382583510 1.379100 1.379125 1.379100 1.379125
1382583540 1.379125 1.379125 1.379100 1.379125
1382583570 1.379125 1.379125 1.379125 1.379125
1382583600 1.379125 1.379125 1.379125 1.379125
1382583630 1.379125 1.379125 1.379075 1.379075
1382583660 1.379075 1.379075 1.379000 1.379025
1382583690 1.379025 1.379025 1.379000 1.379000
1382583720 1.379000 1.379025 1.379000 1.379000
1382583750 1.379000 1.379025 1.378975 1.379000
1382583780 1.379000 1.379000 1.378975 1.378975
1382583810 1.378975 1.379025 1.378975 1.379000
1382583840 1.379000 1.379000 1.379000 1.379000
1382583870 1.379000 1.379025 1.379000 1.379025
1382583900 1.379025 1.379025 1.379025 1.379025
1382583930 1.379025 1.379075 1.379025 1.379075
1382583960 1.379075 1.379175 1.379075 1.379175
1382583990 1.379175 1.379175 1.379100 1.379125
1382584020 1.379125 1.379125 1.379100 1.379125
1382584050 1.379125 1.379175 1.379100 1.379125
1382584080 1.379125 1.379125 1.379125 1.379125
1382584110 1.379125 1.379125 1.379125 1.379125
1382584140 1.379125 1.379175 1.379125 1.379175
1382584170 1.379175 1.379175 1.379125 1.379125
1382584200 1.379125 1.379125 1.379125 1.379125
1382584230 1.379125 1.379125 1.379125 1.379125
1382584260 1.379125 1.379125 1.379125 1.379125
1382584290 1.379125 1.379125 1.379125 1.379125
1382584320 1.379125 1.379125 1.379100 1.379125
1382584350 1.379125 1.379125 1.379125 1.379125
1382584380 1.379125 1.379125 1.379025 1.379025
1382584410 1.379025 1.379100 1.379025 1.379025
1382584440 1.379025 1.379025 1.379025 1.379025
1382584470 1.379025 1.379025 1.378925 1.378925
1382584500 1.378925 1.378925 1.378875 1.378900
1382584530 1.378900 1.378900 1.378900 1.378900
1382584560 1.378900 1.378900 1.378800 1.378825
1382584590 1.378825 1.378825 1.378775 1.378825
1382584620 1.378825 1.378825 1.378825 1.378825
1382584650 1.378825 1.378925 1.378775 1.378825
1382584680 1.378825 1.378825 1.378775 1.378800
1382584710 1.378800 1.378825 1.378800 1.378825
1382584740 1.378825 1.378825 1.378825 1.378825
1382584770 1.378825 1.378825 1.378825 1.378825
1382584800 1.378825 1.378875 1.378825 1.378850
1382584830 1.378850 1.378850 1.378850 1.378850
1382584860 1.378850 1.378875 1.378850 1.378875
1382584890 1.378875 1.378875 1.378875 1.378875
1382584920 1.378875 1.378925 1.378875 1.378900
1382584950 1.378900 1.378975 1.378900 1.378975
1382584980 1.378975 1.378975 1.378975 1.378975
1382585010 1.378975 1.378975 1.378975 1.378975
1382585040 1.378975 1.378975 1.378975 1.378975
1382585070 1.378975 1.378975 1.378975 1.378975
1382585100 1.378975 1.378975 1.378975 1.378975
1382585130 1.378975 1.378975 1.378975 1.378975
1382585160 1.378975 1.378975 1.378975 1.378975
1382585190 1.378975 1.378975 1.378975 1.378975
1382585220 1.378975 1.378975 1.378975 1.378975
1382585250 1.378975 1.378975 1.378975 1.378975
1382585280 1.378975 1.378975 1.378975 1.378975
1382585310 1.378975 1.378975 1.378975 1.378975
1382585340 1.378975 1.379000 1.378975 1.379000
1382585370 1.379000 1.379000 1.379000 1.379000
1382585400 1.379000 1.379025 1.379000 1.379025
1382585430 1.379025 1.379025 1.379000 1.379000
1382585460 1.379000 1.379000 1.378975 1.378975
1382585490 1.378975 1.379125 1.378975 1.379075
1382585520 1.379075 1.379075 1.379075 1.379075
1382585550 1.379075 1.379075 1.379075 1.379075
1382585580 1.379075 1.379075 1.379075 1.379075
1382585610 1.379075 1.379125 1.379075 1.379075
1382585640 1.379075 1.379125 1.379075 1.379075
1382585670 1.379075 1.379100 1.379075 1.379100
1382585700 1.379100 1.379125 1.379100 1.379100
1382585730 1.379100 1.379175 1.379100 1.379150
1382585760 1.379150 1.379175 1.379150 1.379175
1382585790 1.379175 1.379225 1.379175 1.379175
1382585820 1.379175 1.379175 1.379175 1.379175
1382585850 1.379175 1.379175 1.379175 1.379175
1382585880 1.379175 1.379175 1.379175 1.379175
1382585910 1.379175 1.379175 1.379175 1.379175
1382585940 1.379175 1.379175 1.379125 1.379125
1382585970 1.379125 1.379175 1.379075 1.379125
1382586000 1.379125 1.379125 1.379075 1.379125
1382586030 1.379125 1.379125 1.379125 1.379125
1382586060 1.379125 1.379125 1.379075 1.379125
1382586090 1.379125 1.379125 1.379075 1.379075
1382586120 1.379075 1.379075 1.379075 1.379075
1382586150 1.379075 1.379075 1.379075 1.379075
1382586180 1.379075 1.379075 1.379075 1.379075
1382586210 1.379075 1.379075 1.378975 1.379025
1382586240 1.379025 1.379025 1.379025 1.379025
1382586270 1.379025 1.379025 1.379025 1.379025
1382586300 1.379025 1.379025 1.379025 1.379025
1382586330 1.379025 1.379025 1.378975 1.379025
1382586360 1.379025 1.379025 1.379025 1.379025
1382586390 1.379025 1.379025 1.379025 1.379025
1382586420 1.379025 1.379075 1.379025 1.379025
1382586450 1.379025 1.379025 1.379025 1.379025
1382586480 1.379025 1.379025 1.379025 1.379025
1382586510 1.379025 1.379025 1.379025 1.379025
1382586540 1.379025 1.379025 1.379025 1.379025
1382586570 1.379025 1.379025 1.379025 1.379025
1382586600 1.379025 1.379025 1.379025 1.379025
1382586630 1.379025 1.379025 1.378925 1.378925
1382586660 1.378925 1.378925 1.378900 1.378925
1382586690 1.378925 1.379000 1.378925 1.378975
1382586720 1.378975 1.378975 1.378975 1.378975
1382586750 1.378975 1.378975 1.378975 1.378975
1382586780 1.378975 1.379025 1.378975 1.379025
1382586810 1.379025 1.379075 1.379025 1.379075
1382586840 1.379075 1.379075 1.379075 1.379075
1382586870 1.379075 1.379075 1.379075 1.379075
1382586900 1.379075 1.379075 1.379075 1.379075
1382586930 1.379075 1.379075 1.379075 1.379075
1382586960 1.379075 1.379075 1.379075 1.379075
1382586990 1.379075 1.379075 1.379025 1.379025
1382587020 1.379025 1.379075 1.378975 1.378975
1382587050 1.378975 1.378975 1.378925 1.378925
1382587080 1.378925 1.378975 1.378925 1.378975
1382587110 1.378975 1.379025 1.378975 1.378975
1382587140 1.378975 1.378975 1.378925 1.378925
1382587170 1.378925 1.378950 1.378925 1.378925
1382587200 1.378925 1.378925 1.378925 1.378925
1382587230 1.378925 1.378950 1.378925 1.378950
1382587260 1.378950 1.378975 1.378925 1.378975
1382587290 1.378975 1.378975 1.378975 1.378975
1382587320 1.378975 1.378975 1.378975 1.378975
1382587350 1.378975 1.378975 1.378975 1.378975
1382587380 1.378975 1.379025 1.378975 1.378975
1382587410 1.378975 1.379025 1.378975 1.379025
1382587440 1.379025 1.379025 1.379025 1.379025
1382587470 1.379025 1.379025 1.379025 1.379025
1382587500 1.379025 1.379025 1.379025 1.379025
1382587530 1.379025 1.379025 1.379025 1.379025
1382587560 1.379025 1.379025 1.379025 1.379025
1382587590 1.379025 1.379025 1.379025 1.379025
1382587620 1.379025 1.379025 1.379000 1.379025
1382587650 1.379025 1.379025 1.378975 1.378975
1382587680 1.378975 1.379000 1.378975 1.378975
1382587710 1.378975 1.379075 1.378975 1.379075
1382587740 1.379075 1.379075 1.379075 1.379075
1382587770 1.379075 1.379075 1.379075 1.379075
1382587800 1.379075 1.379075 1.379075 1.379075
1382587830 1.379075 1.379075 1.379075 1.379075
1382587860 1.379075 1.379100 1.379075 1.379075
1382587890 1.379075 1.379075 1.379075 1.379075
1382587920 1.379075 1.379075 1.379025 1.379025
1382587950 1.379025 1.379025 1.378975 1.378975
1382587980 1.378975 1.379025 1.378975 1.379025
1382588010 1.379025 1.379025 1.378975 1.379025
1382588040 1.379025 1.379025 1.379000 1.379000
1382588070 1.379000 1.379000 1.378975 1.378975
1382588100 1.378975 1.378975 1.378975 1.378975
1382588130 1.378975 1.378975 1.378975 1.378975
1382588160 1.378975 1.379075 1.378975 1.378975
1382588190 1.378975 1.379025 1.378975 1.379000
1382588220 1.379000 1.379075 1.378975 1.379000
1382588250 1.379000 1.379025 1.379000 1.379000
1382588280 1.379000 1.379025 1.378975 1.379000
1382588310 1.379000 1.379000 1.378975 1.379000
1382588340 1.379000 1.379000 1.379000 1.379000
1382588370 1.379000 1.379025 1.379000 1.379025
1382588400 1.379025 1.379025 1.379000 1.379025
1382588430 1.379025 1.379025 1.379000 1.379000
1382588460 1.379000 1.379000 1.378925 1.378950
1382588490 1.378950 1.379000 1.378925 1.379000
1382588520 1.379000 1.379000 1.378925 1.378925
1382588550 1.378925 1.378925 1.378925 1.378925
1382588580 1.378925 1.378975 1.378925 1.378950
1382588610 1.378950 1.378975 1.378925 1.378925
1382588640 1.378925 1.378925 1.378925 1.378925
1382588670 1.378925 1.378925 1.378925 1.378925
1382588700 1.378925 1.378925 1.378925 1.378925
1382588730 1.378925 1.378925 1.378925 1.378925
1382588760 1.378925 1.378975 1.378925 1.378925
1382588790 1.378925 1.378925 1.378925 1.378925
1382588820 1.378925 1.378925 1.378925 1.378925
1382588850 1.378925 1.378925 1.378925 1.378925
1382588880 1.378925 1.378925 1.378875 1.378875
1382588910 1.378875 1.378875 1.378875 1.378875
1382588940 1.378875 1.378875 1.378875 1.378875
1382588970 1.378875 1.378875 1.378875 1.378875
1382589000 1.378875 1.378875 1.378825 1.378825
1382589030 1.378825 1.378875 1.378825 1.378875
1382589060 1.378875 1.378875 1.378825 1.378825
1382589090 1.378825 1.378825 1.378825 1.378825
1382589120 1.378825 1.378825 1.378775 1.378825
1382589150 1.378825 1.378825 1.378775 1.378825
1382589180 1.378825 1.378825 1.378825 1.378825
1382589210 1.378825 1.378825 1.378825 1.378825
1382589240 1.378825 1.378875 1.378825 1.378825
1382589270 1.378825 1.378825 1.378675 1.378675
1382589300 1.378675 1.378675 1.378625 1.378675
1382589330 1.378675 1.378725 1.378675 1.378700
1382589360 1.378700 1.378700 1.378675 1.378700
1382589390 1.378700 1.378700 1.378700 1.378700
1382589420 1.378700 1.378700 1.378675 1.378675
1382589450 1.378675 1.378675 1.378675 1.378675
1382589480 1.378675 1.378675 1.378675 1.378675
1382589510 1.378675 1.378675 1.378675 1.378675
1382589540 1.378675 1.378675 1.378675 1.378675
1382589570 1.378675 1.378725 1.378675 1.378725
1382589600 1.378725 1.378725 1.378625 1.378725
1382589630 1.378725 1.378725 1.378725 1.378725
1382589660 1.378725 1.378725 1.378725 1.378725
1382589690 1.378725 1.378725 1.378675 1.378675
1382589720 1.378675 1.378675 1.378675 1.378675
1382589750 1.378675 1.378675 1.378675 1.378675
1382589780 1.378675 1.378675 1.378675 1.378675
1382589810 1.378675 1.378675 1.378675 1.378675
1382589840 1.378675 1.378675 1.378675 1.378675
1382589870 1.378675 1.378675 1.378675 1.378675
1382589900 1.378675 1.378675 1.378675 1.378675
1382589930 1.378675 1.378700 1.378675 1.378675
1382589960 1.378675 1.378675 1.378675 1.378675
1382589990 1.378675 1.378675 1.378675 1.378675
1382590020 1.378675 1.378675 1.378675 1.378675
1382590050 1.378675 1.378675 1.378675 1.378675
1382590080 1.378675 1.378675 1.378675 1.378675
1382590110 1.378675 1.378675 1.378675 1.378675
1382590140 1.378675 1.378675 1.378675 1.378675
1382590170 1.378675 1.378775 1.378675 1.378775
1382590200 1.378775 1.378775 1.378725 1.378725
1382590230 1.378725 1.378775 1.378725 1.378775
1382590260 1.378775 1.378775 1.378775 1.378775
1382590290 1.378775 1.378775 1.378775 1.378775
1382590320 1.378775 1.378775 1.378775 1.378775
1382590350 1.378775 1.378775 1.378775 1.378775
1382590380 1.378775 1.378775 1.378775 1.378775
1382590410 1.378775 1.378775 1.378775 1.378775
1382590440 1.378775 1.378775 1.378775 1.378775
1382590470 1.378775 1.378775 1.378775 1.378775
1382590500 1.378775 1.378775 1.378775 1.378775
1382590530 1.378775 1.378775 1.378775 1.378775
1382590560 1.378775 1.378775 1.378775 1.378775
1382590590 1.378775 1.378775 1.378775 1.378775
1382590620 1.378775 1.378825 1.378775 1.378775
1382590650 1.378775 1.378775 1.378775 1.378775
1382590680 1.378775 1.378775 1.378775 1.378775
1382590710 1.378775 1.378775 1.378775 1.378775
1382590740 1.378775 1.378800 1.378775 1.378800
1382590770 1.378800 1.378800 1.378775 1.378775
1382590800 1.378775 1.378800 1.378775 1.378800
1382590830 1.378800 1.378825 1.378775 1.378800
1382590860 1.378800 1.378875 1.378800 1.378875
1382590890 1.378875 1.378875 1.378875 1.378875
1382590920 1.378875 1.378900 1.378875 1.378875
1382590950 1.378875 1.378875 1.378875 1.378875
1382590980 1.378875 1.378925 1.378875 1.378875
1382591010 1.378875 1.378875 1.378875 1.378875
1382591040 1.378875 1.378875 1.378875 1.378875
1382591070 1.378875 1.378875 1.378875 1.378875
1382591100 1.378875 1.378900 1.378825 1.378850
1382591130 1.378850 1.378925 1.378850 1.378875
1382591160 1.378875 1.378875 1.378850 1.378850
1382591190 1.378850 1.378875 1.378850 1.378875
1382591220 1.378875 1.378875 1.378825 1.378825
1382591250 1.378825 1.378850 1.378825 1.378825
1382591280 1.378825 1.378850 1.378825 1.378825
1382591310 1.378825 1.378825 1.378775 1.378775
1382591340 1.378775 1.378875 1.378775 1.378875
1382591370 1.378875 1.378875 1.378775 1.378775
1382591400 1.378775 1.378775 1.378775 1.378775
1382591430 1.378775 1.378775 1.378775 1.378775
1382591460 1.378775 1.378825 1.378775 1.378775
1382591490 1.378775 1.378850 1.378775 1.378850
1382591520 1.378850 1.378875 1.378825 1.378875
1382591550 1.378875 1.378875 1.378825 1.378825
1382591580 1.378825 1.378850 1.378750 1.378750
1382591610 1.378750 1.378750 1.378725 1.378725
1382591640 1.378725 1.378775 1.378725 1.378775
1382591670 1.378775 1.378775 1.378775 1.378775
1382591700 1.378775 1.378825 1.378775 1.378800
1382591730 1.378800 1.378825 1.378775 1.378775
1382591760 1.378775 1.378775 1.378775 1.378775
1382591790 1.378775 1.378800 1.378775 1.378775
1382591820 1.378775 1.378800 1.378775 1.378775
1382591850 1.378775 1.378775 1.378775 1.378775
1382591880 1.378775 1.378875 1.378775 1.378850
1382591910 1.378850 1.378875 1.378850 1.378875
1382591940 1.378875 1.378875 1.378850 1.378875
1382591970 1.378875 1.378875 1.378875 1.378875
1382592000 1.378875 1.378875 1.378775 1.378775
1382592030 1.378775 1.378775 1.378775 1.378775
1382592060 1.378775 1.378775 1.378775 1.378775
1382592090 1.378775 1.378800 1.378775 1.378775
1382592120 1.378775 1.378775 1.378775 1.378775
1382592150 1.378775 1.379025 1.378775 1.378975
1382592180 1.378975 1.379025 1.378975 1.378975
1382592210 1.378975 1.379050 1.378975 1.379025
1382592240 1.379025 1.379025 1.379025 1.379025
1382592270 1.379025 1.379075 1.379025 1.379075
1382592300 1.379075 1.379075 1.379025 1.379025
1382592330 1.379025 1.379025 1.379025 1.379025
1382592360 1.379025 1.379025 1.378975 1.379025
1382592390 1.379025 1.379075 1.379025 1.379050
1382592420 1.379050 1.379075 1.378925 1.378975
1382592450 1.378975 1.379075 1.378975 1.379025
1382592480 1.379025 1.379025 1.379025 1.379025
1382592510 1.379025 1.379025 1.378975 1.379000
1382592540 1.379000 1.379025 1.378975 1.379000
1382592570 1.379000 1.379000 1.379000 1.379000
1382592600 1.379000 1.379000 1.378975 1.378975
1382592630 1.378975 1.379000 1.378975 1.379000
1382592660 1.379000 1.379000 1.378975 1.378975
1382592690 1.378975 1.378975 1.378975 1.378975
1382592720 1.378975 1.378975 1.378975 1.378975
1382592750 1.378975 1.378975 1.378975 1.378975
1382592780 1.378975 1.378975 1.378975 1.378975
1382592810 1.378975 1.379000 1.378975 1.379000
1382592840 1.379000 1.379000 1.378975 1.378975
1382592870 1.378975 1.379025 1.378975 1.379025
1382592900 1.379025 1.379025 1.379025 1.379025
1382592930 1.379025 1.379025 1.378925 1.378975
1382592960 1.378975 1.378975 1.378925 1.378925
1382592990 1.378925 1.378975 1.378925 1.378950
1382593020 1.378950 1.378975 1.378875 1.378900
1382593050 1.378900 1.378925 1.378875 1.378875
1382593080 1.378875 1.378875 1.378875 1.378875
1382593110 1.378875 1.379025 1.378825 1.379025
1382593140 1.379025 1.379025 1.378925 1.378925
1382593170 1.378925 1.378925 1.378875 1.378875
1382593200 1.378875 1.378875 1.378875 1.378875
1382593230 1.378875 1.378925 1.378875 1.378925
1382593260 1.378925 1.378925 1.378875 1.378875
1382593290 1.378875 1.378900 1.378875 1.378875
1382593320 1.378875 1.378875 1.378825 1.378825
1382593350 1.378825 1.378875 1.378775 1.378800
1382593380 1.378800 1.378975 1.378775 1.378975
1382593410 1.378975 1.378975 1.378975 1.378975
1382593440 1.378975 1.379075 1.378975 1.379075
1382593470 1.379075 1.379075 1.379025 1.379075
1382593500 1.379075 1.379075 1.379075 1.379075
1382593530 1.379075 1.379125 1.379075 1.379125
1382593560 1.379125 1.379125 1.379075 1.379125
1382593590 1.379125 1.379125 1.379125 1.379125
1382593620 1.379125 1.379175 1.379125 1.379150
1382593650 1.379150 1.379150 1.379025 1.379075
1382593680 1.379075 1.379075 1.379075 1.379075
1382593710 1.379075 1.379125 1.379075 1.379075
1382593740 1.379075 1.379075 1.379025 1.379025
1382593770 1.379025 1.379075 1.379025 1.379075
1382593800 1.379075 1.379175 1.379025 1.379175
1382593830 1.379175 1.379275 1.379175 1.379275
1382593860 1.379275 1.379325 1.379125 1.379225
1382593890 1.379225 1.379275 1.379225 1.379225
1382593920 1.379225 1.379225 1.379225 1.379225
1382593950 1.379225 1.379275 1.379225 1.379275
1382593980 1.379275 1.379275 1.379275 1.379275
1382594010 1.379275 1.379275 1.379275 1.379275
1382594040 1.379275 1.379325 1.379275 1.379325
1382594070 1.379325 1.379325 1.379275 1.379275
1382594100 1.379275 1.379325 1.379275 1.379325
1382594130 1.379325 1.379925 1.379325 1.379925
1382594160 1.379925 1.380875 1.379875 1.380475
1382594190 1.380475 1.380625 1.380225 1.380275
1382594220 1.380275 1.380525 1.380225 1.380500
1382594250 1.380500 1.380725 1.380475 1.380725
1382594280 1.380725 1.380825 1.380650 1.380825
1382594310 1.380825 1.380825 1.380425 1.380425
1382594340 1.380425 1.380725 1.380375 1.380625
1382594370 1.380625 1.380700 1.380475 1.380700
1382594400 1.380700 1.380775 1.380625 1.380725
1382594430 1.380725 1.380825 1.380675 1.380725
1382594460 1.380725 1.381425 1.380725 1.381375
1382594490 1.381375 1.381475 1.381275 1.381375
1382594520 1.381375 1.381625 1.381375 1.381450
1382594550 1.381450 1.381575 1.381375 1.381425
1382594580 1.381425 1.381625 1.381375 1.381375
1382594610 1.381375 1.381425 1.381350 1.381350
1382594640 1.381350 1.381350 1.381175 1.381175
1382594670 1.381175 1.381225 1.381125 1.381125
1382594700 1.381125 1.381225 1.381025 1.381225
1382594730 1.381225 1.381275 1.381225 1.381225
1382594760 1.381225 1.381525 1.381225 1.381525
1382594790 1.381525 1.381625 1.381375 1.381375
1382594820 1.381375 1.381425 1.381275 1.381275
1382594850 1.381275 1.381325 1.381225 1.381225
1382594880 1.381225 1.381275 1.381125 1.381150
1382594910 1.381150 1.381325 1.381125 1.381275
1382594940 1.381275 1.381525 1.381275 1.381475
1382594970 1.381475 1.381525 1.381350 1.381350
1382595000 1.381350 1.381375 1.381175 1.381175
1382595030 1.381175 1.381225 1.381175 1.381175
1382595060 1.381175 1.381175 1.380975 1.380975
1382595090 1.380975 1.381025 1.380950 1.380975
1382595120 1.380975 1.380975 1.380850 1.380875
1382595150 1.380875 1.380925 1.380875 1.380875
1382595180 1.380875 1.380900 1.380825 1.380825
1382595210 1.380825 1.380825 1.380825 1.380825
1382595240 1.380825 1.380925 1.380825 1.380925
1382595270 1.380925 1.381025 1.380875 1.381025
1382595300 1.381025 1.381225 1.381025 1.381225
1382595330 1.381225 1.381325 1.381225 1.381275
1382595360 1.381275 1.381325 1.381075 1.381075
1382595390 1.381075 1.381075 1.380975 1.381025
1382595420 1.381025 1.381125 1.381025 1.381100
1382595450 1.381100 1.381425 1.381075 1.381425
1382595480 1.381425 1.381475 1.381375 1.381475
1382595510 1.381475 1.381625 1.381375 1.381400
1382595540 1.381400 1.381425 1.381375 1.381375
1382595570 1.381375 1.381375 1.381375 1.381375
1382595600 1.381375 1.381375 1.381225 1.381225
1382595630 1.381225 1.381225 1.381125 1.381125
1382595660 1.381125 1.381125 1.381025 1.381025
1382595690 1.381025 1.381075 1.381025 1.381025
1382595720 1.381025 1.381225 1.381025 1.381175
1382595750 1.381175 1.381225 1.381125 1.381175
1382595780 1.381175 1.381225 1.381175 1.381175
1382595810 1.381175 1.381225 1.381075 1.381075
1382595840 1.381075 1.381225 1.381075 1.381175
1382595870 1.381175 1.381325 1.381175 1.381325
1382595900 1.381325 1.381425 1.381300 1.381425
1382595930 1.381425 1.381475 1.381375 1.381425
1382595960 1.381425 1.381475 1.381425 1.381425
1382595990 1.381425 1.381425 1.381075 1.381125
1382596020 1.381125 1.381425 1.381125 1.381375
1382596050 1.381375 1.381525 1.381350 1.381475
1382596080 1.381475 1.381475 1.381325 1.381325
1382596110 1.381325 1.381325 1.381275 1.381275
1382596140 1.381275 1.381525 1.381275 1.381525
1382596170 1.381525 1.381575 1.381475 1.381550
1382596200 1.381550 1.382175 1.381475 1.382075
1382596230 1.382075 1.382125 1.381975 1.382125
1382596260 1.382125 1.382225 1.382075 1.382125
1382596290 1.382125 1.382125 1.381975 1.381975
1382596320 1.381975 1.382125 1.381975 1.382025
1382596350 1.382025 1.382100 1.382025 1.382075
1382596380 1.382075 1.382075 1.381900 1.381950
1382596410 1.381950 1.382075 1.381925 1.382075
1382596440 1.382075 1.382075 1.381975 1.382050
1382596470 1.382050 1.382075 1.381975 1.382025
