buy	0.0	0	-3	-1	-2	0	0	2	-1	2	1	-5	-2	-5	-1	5	2	1365996990	1.307125	1.307050	0.000075
buy	0.0	-1	-3	-2	-1	-1	0	1	0	1	-1	-5	-3	-5	-1	5	-1	1365997020	1.307125	1.306825	0.000300
buy	0.0	1	-5	-3	0	-2	0	0	0	0	0	-5	0	-5	0	5	0	1365997050	1.307125	1.306925	0.000200
buy	0.0	2	-5	-1	-2	-2	0	0	0	-1	3	-5	-2	-5	0	2	1	1365997080	1.307125	1.306900	0.000225
buy	0.0	0	-5	0	-2	-2	0	2	-1	-1	3	-5	-2	-5	0	2	1	1365997110	1.307025	1.306825	0.000200
buy	0.0	0	-5	0	0	-2	0	1	0	-1	5	-5	-3	-5	1	1	2	1365997140	1.307125	1.306850	0.000275
buy	0.0	0	-5	-2	0	-3	0	1	-1	-1	5	-2	-5	-5	-1	1	3	1365997170	1.307075	1.306950	0.000125
pass	0.0	-1	-2	0	-3	-1	-1	0	1	-3	5	-3	-5	-5	-2	-1	4	1365997200	1.307000	1.306975	0.000025
pass	0.0	1	-1	-2	-2	-2	0	0	0	1	2	-3	-5	-5	-5	0	3	1365997230	1.306950	1.307075	-0.000125
pass	0.0	2	-1	-2	-1	-2	-2	1	2	-1	2	0	-5	-5	-5	-2	5	1365997260	1.307025	1.307175	-0.000150
pass	0.0	0	0	-3	-1	-2	0	0	2	-1	2	1	-5	-2	-5	-1	5	1365997290	1.306975	1.307125	-0.000150
pass	0.0	3	-1	-3	-2	-1	-1	0	1	0	1	-1	-5	-3	-5	-1	5	1365997320	1.306900	1.307125	-0.000225
pass	0.0	2	1	-5	-3	0	-2	0	0	0	0	0	-5	0	-5	0	5	1365997350	1.306925	1.307125	-0.000200
pass	0.0	2	2	-5	-1	-2	-2	0	0	0	-1	3	-5	-2	-5	0	2	1365997380	1.306925	1.307125	-0.000200
pass	0.0	2	0	-5	0	-2	-2	0	2	-1	-1	3	-5	-2	-5	0	2	1365997410	1.306875	1.307025	-0.000150
pass	0.0	2	0	-5	0	0	-2	0	1	0	-1	5	-5	-3	-5	1	1	1365997440	1.306975	1.307125	-0.000150
pass	0.0	1	0	-5	-2	0	-3	0	1	-1	-1	5	-2	-5	-5	-1	1	1365997470	1.307075	1.307075	0.000000
buy	0.0	0	-1	-2	0	-3	-1	-1	0	1	-3	5	-3	-5	-5	-2	-1	1365997500	1.307075	1.307000	0.000075
buy	0.0	-1	1	-1	-2	-2	-2	0	0	0	1	2	-3	-5	-5	-5	0	1365997530	1.307250	1.306950	0.000300
buy	0.0	-1	2	-1	-2	-1	-2	-2	1	2	-1	2	0	-5	-5	-5	-2	1365997560	1.307200	1.307025	0.000175
buy	0.0	-1	0	0	-3	-1	-2	0	0	2	-1	2	1	-5	-2	-5	-1	1365997590	1.307325	1.306975	0.000350
buy	0.0	-2	3	-1	-3	-2	-1	-1	0	1	0	1	-1	-5	-3	-5	-1	1365997620	1.307325	1.306900	0.000425
buy	0.0	-2	2	1	-5	-3	0	-2	0	0	0	0	0	-5	0	-5	0	1365997650	1.307325	1.306925	0.000400
buy	0.0	-2	2	2	-5	-1	-2	-2	0	0	0	-1	3	-5	-2	-5	0	1365997680	1.307125	1.306925	0.000200
buy	0.0	-1	2	0	-5	0	-2	-2	0	2	-1	-1	3	-5	-2	-5	0	1365997710	1.307150	1.306875	0.000275
buy	0.0	-1	2	0	-5	0	0	-2	0	1	0	-1	5	-5	-3	-5	1	1365997740	1.307175	1.306975	0.000200
buy	0.0	0	1	0	-5	-2	0	-3	0	1	-1	-1	5	-2	-5	-5	-1	1365997770	1.307325	1.307075	0.000250
buy	0.0	0	0	-1	-2	0	-3	-1	-1	0	1	-3	5	-3	-5	-5	-2	1365997800	1.307425	1.307075	0.000350
buy	0.0	3	-1	1	-1	-2	-2	-2	0	0	0	1	2	-3	-5	-5	-5	1365997830	1.307475	1.307250	0.000225
buy	0.0	1	-1	2	-1	-2	-1	-2	-2	1	2	-1	2	0	-5	-5	-5	1365997860	1.307425	1.307200	0.000225
buy	0.0	3	-1	0	0	-3	-1	-2	0	0	2	-1	2	1	-5	-2	-5	1365997890	1.307425	1.307325	0.000100
pass	0.0	4	-2	3	-1	-3	-2	-1	-1	0	1	0	1	-1	-5	-3	-5	1365997920	1.307275	1.307325	-0.000050
buy	0.0	4	-2	2	1	-5	-3	0	-2	0	0	0	0	0	-5	0	-5	1365997950	1.307425	1.307325	0.000100
buy	0.0	2	-2	2	2	-5	-1	-2	-2	0	0	0	-1	3	-5	-2	-5	1365997980	1.307425	1.307125	0.000300
buy	0.0	2	-1	2	0	-5	0	-2	-2	0	2	-1	-1	3	-5	-2	-5	1365998010	1.307425	1.307150	0.000275
buy	0.0	2	-1	2	0	-5	0	0	-2	0	1	0	-1	5	-5	-3	-5	1365998040	1.307525	1.307175	0.000350
buy	0.0	2	0	1	0	-5	-2	0	-3	0	1	-1	-1	5	-2	-5	-5	1365998070	1.307775	1.307325	0.000450
buy	0.0	3	0	0	-1	-2	0	-3	-1	-1	0	1	-3	5	-3	-5	-5	1365998100	1.307725	1.307425	0.000300
buy	0.0	2	3	-1	1	-1	-2	-2	-2	0	0	0	1	2	-3	-5	-5	1365998130	1.307725	1.307475	0.000250
buy	0.0	2	1	-1	2	-1	-2	-1	-2	-2	1	2	-1	2	0	-5	-5	1365998160	1.307600	1.307425	0.000175
pass	0.0	1	3	-1	0	0	-3	-1	-2	0	0	2	-1	2	1	-5	-2	1365998190	1.307425	1.307425	0.000000
buy	0.0	0	4	-2	3	-1	-3	-2	-1	-1	0	1	0	1	-1	-5	-3	1365998220	1.307450	1.307275	0.000175
pass	0.0	1	4	-2	2	1	-5	-3	0	-2	0	0	0	0	0	-5	0	1365998250	1.307325	1.307425	-0.000100
pass	0.0	2	2	-2	2	2	-5	-1	-2	-2	0	0	0	-1	3	-5	-2	1365998280	1.307425	1.307425	0.000000
buy	0.0	2	2	-1	2	0	-5	0	-2	-2	0	2	-1	-1	3	-5	-2	1365998310	1.307525	1.307425	0.000100
buy	0.0	3	2	-1	2	0	-5	0	0	-2	0	1	0	-1	5	-5	-3	1365998340	1.307600	1.307525	0.000075
pass	0.0	4	2	0	1	0	-5	-2	0	-3	0	1	-1	-1	5	-2	-5	1365998370	1.307575	1.307775	-0.000200
pass	0.0	3	3	0	0	-1	-2	0	-3	-1	-1	0	1	-3	5	-3	-5	1365998400	1.307550	1.307725	-0.000175
pass	0.0	2	2	3	-1	1	-1	-2	-2	-2	0	0	0	1	2	-3	-5	1365998430	1.307625	1.307725	-0.000100
pass	0.0	1	2	1	-1	2	-1	-2	-1	-2	-2	1	2	-1	2	0	-5	1365998460	1.307425	1.307600	-0.000175
buy	0.0	0	1	3	-1	0	0	-3	-1	-2	0	0	2	-1	2	1	-5	1365998490	1.307625	1.307425	0.000200
buy	0.0	1	0	4	-2	3	-1	-3	-2	-1	-1	0	1	0	1	-1	-5	1365998520	1.307750	1.307450	0.000300
buy	0.0	-1	1	4	-2	2	1	-5	-3	0	-2	0	0	0	0	0	-5	1365998550	1.307525	1.307325	0.000200
buy	0.0	0	2	2	-2	2	2	-5	-1	-2	-2	0	0	0	-1	3	-5	1365998580	1.307675	1.307425	0.000250
buy	0.0	1	2	2	-1	2	0	-5	0	-2	-2	0	2	-1	-1	3	-5	1365998610	1.307675	1.307525	0.000150
buy	0.0	0	3	2	-1	2	0	-5	0	0	-2	0	1	0	-1	5	-5	1365998640	1.307675	1.307600	0.000075
pass	0.0	-2	4	2	0	1	0	-5	-2	0	-3	0	1	-1	-1	5	-2	1365998670	1.307625	1.307575	0.000050
buy	0.0	-1	3	3	0	0	-1	-2	0	-3	-1	-1	0	1	-3	5	-3	1365998700	1.307675	1.307550	0.000125
buy	0.0	-1	2	2	3	-1	1	-1	-2	-2	-2	0	0	0	1	2	-3	1365998730	1.307725	1.307625	0.000100
buy	0.0	-1	1	2	1	-1	2	-1	-2	-1	-2	-2	1	2	-1	2	0	1365998760	1.307775	1.307425	0.000350
buy	0.0	2	0	1	3	-1	0	0	-3	-1	-2	0	0	2	-1	2	1	1365998790	1.307750	1.307625	0.000125
pass	0.0	3	1	0	4	-2	3	-1	-3	-2	-1	-1	0	1	0	1	-1	1365998820	1.307725	1.307750	-0.000025
buy	0.0	2	-1	1	4	-2	2	1	-5	-3	0	-2	0	0	0	0	0	1365998850	1.307650	1.307525	0.000125
pass	0.0	2	0	2	2	-2	2	2	-5	-1	-2	-2	0	0	0	-1	3	1365998880	1.307525	1.307675	-0.000150
pass	0.0	1	1	2	2	-1	2	0	-5	0	-2	-2	0	2	-1	-1	3	1365998910	1.307575	1.307675	-0.000100
pass	0.0	0	0	3	2	-1	2	0	-5	0	0	-2	0	1	0	-1	5	1365998940	1.307525	1.307675	-0.000150
pass	0.0	0	-2	4	2	0	1	0	-5	-2	0	-3	0	1	-1	-1	5	1365998970	1.307625	1.307625	0.000000
pass	0.0	1	-1	3	3	0	0	-1	-2	0	-3	-1	-1	0	1	-3	5	1365999000	1.307650	1.307675	-0.000025
pass	0.0	1	-1	2	2	3	-1	1	-1	-2	-2	-2	0	0	0	1	2	1365999030	1.307625	1.307725	-0.000100
pass	0.0	3	-1	1	2	1	-1	2	-1	-2	-1	-2	-2	1	2	-1	2	1365999060	1.307550	1.307775	-0.000225
pass	0.0	1	2	0	1	3	-1	0	0	-3	-1	-2	0	0	2	-1	2	1365999090	1.307525	1.307750	-0.000225
pass	0.0	0	3	1	0	4	-2	3	-1	-3	-2	-1	-1	0	1	0	1	1365999120	1.307625	1.307725	-0.000100
pass	0.0	1	2	-1	1	4	-2	2	1	-5	-3	0	-2	0	0	0	0	1365999150	1.307650	1.307650	0.000000
buy	0.0	-1	2	0	2	2	-2	2	2	-5	-1	-2	-2	0	0	0	-1	1365999180	1.307750	1.307525	0.000225
buy	0.0	-1	1	1	2	2	-1	2	0	-5	0	-2	-2	0	2	-1	-1	1365999210	1.307725	1.307575	0.000150
buy	0.0	-1	0	0	3	2	-1	2	0	-5	0	0	-2	0	1	0	-1	1365999240	1.307750	1.307525	0.000225
buy	0.0	0	0	-2	4	2	0	1	0	-5	-2	0	-3	0	1	-1	-1	1365999270	1.307725	1.307625	0.000100
pass	0.0	0	1	-1	3	3	0	0	-1	-2	0	-3	-1	-1	0	1	-3	1365999300	1.307650	1.307650	0.000000
pass	0.0	-1	1	-1	2	2	3	-1	1	-1	-2	-2	-2	0	0	0	1	1365999330	1.307675	1.307625	0.000050
buy	0.0	-2	3	-1	1	2	1	-1	2	-1	-2	-1	-2	-2	1	2	-1	1365999360	1.307725	1.307550	0.000175
buy	0.0	-2	1	2	0	1	3	-1	0	0	-3	-1	-2	0	0	2	-1	1365999390	1.307725	1.307525	0.000200
pass	0.0	-1	0	3	1	0	4	-2	3	-1	-3	-2	-1	-1	0	1	0	1365999420	1.307675	1.307625	0.000050
pass	0.0	0	1	2	-1	1	4	-2	2	1	-5	-3	0	-2	0	0	0	1365999450	1.307625	1.307650	-0.000025
pass	0.0	2	-1	2	0	2	2	-2	2	2	-5	-1	-2	-2	0	0	0	1365999480	1.307525	1.307750	-0.000225
pass	0.0	1	-1	1	1	2	2	-1	2	0	-5	0	-2	-2	0	2	-1	1365999510	1.307525	1.307725	-0.000200
pass	0.0	2	-1	0	0	3	2	-1	2	0	-5	0	0	-2	0	1	0	1365999540	1.307625	1.307750	-0.000125
pass	0.0	1	0	0	-2	4	2	0	1	0	-5	-2	0	-3	0	1	-1	1365999570	1.307725	1.307725	0.000000
pass	0.0	0	0	1	-1	3	3	0	0	-1	-2	0	-3	-1	-1	0	1	1365999600	1.307475	1.307650	-0.000175
pass	0.0	0	-1	1	-1	2	2	3	-1	1	-1	-2	-2	-2	0	0	0	1365999630	1.307525	1.307675	-0.000150
pass	0.0	1	-2	3	-1	1	2	1	-1	2	-1	-2	-1	-2	-2	1	2	1365999660	1.307525	1.307725	-0.000200
pass	0.0	2	-2	1	2	0	1	3	-1	0	0	-3	-1	-2	0	0	2	1365999690	1.307525	1.307725	-0.000200
pass	0.0	0	-1	0	3	1	0	4	-2	3	-1	-3	-2	-1	-1	0	1	1365999720	1.307525	1.307675	-0.000150
pass	0.0	0	0	1	2	-1	1	4	-2	2	1	-5	-3	0	-2	0	0	1365999750	1.307425	1.307625	-0.000200
pass	0.0	-2	2	-1	2	0	2	2	-2	2	2	-5	-1	-2	-2	0	0	1365999780	1.307225	1.307525	-0.000300
pass	0.0	-2	1	-1	1	1	2	2	-1	2	0	-5	0	-2	-2	0	2	1365999810	1.307250	1.307525	-0.000275
pass	0.0	-1	2	-1	0	0	3	2	-1	2	0	-5	0	0	-2	0	1	1365999840	1.307400	1.307625	-0.000225
pass	0.0	0	1	0	0	-2	4	2	0	1	0	-5	-2	0	-3	0	1	1365999870	1.307450	1.307725	-0.000275
pass	0.0	-1	0	0	1	-1	3	3	0	0	-1	-2	0	-3	-1	-1	0	1365999900	1.307425	1.307475	-0.000050
pass	0.0	-1	0	-1	1	-1	2	2	3	-1	1	-1	-2	-2	-2	0	0	1365999930	1.307500	1.307525	-0.000025
pass	0.0	-2	1	-2	3	-1	1	2	1	-1	2	-1	-2	-1	-2	-2	1	1365999960	1.307450	1.307525	-0.000075
pass	0.0	-2	2	-2	1	2	0	1	3	-1	0	0	-3	-1	-2	0	0	1365999990	1.307450	1.307525	-0.000075
pass	0.0	-1	0	-1	0	3	1	0	4	-2	3	-1	-3	-2	-1	-1	0	1366000020	1.307325	1.307525	-0.000200
pass	0.0	-2	0	0	1	2	-1	1	4	-2	2	1	-5	-3	0	-2	0	1366000050	1.307225	1.307425	-0.000200
pass	0.0	-3	-2	2	-1	2	0	2	2	-2	2	2	-5	-1	-2	-2	0	1366000080	1.307250	1.307225	0.000025
pass	0.0	-2	-2	1	-1	1	1	2	2	-1	2	0	-5	0	-2	-2	0	1366000110	1.307225	1.307250	-0.000025
pass	0.0	-2	-1	2	-1	0	0	3	2	-1	2	0	-5	0	0	-2	0	1366000140	1.307225	1.307400	-0.000175
pass	0.0	-2	0	1	0	0	-2	4	2	0	1	0	-5	-2	0	-3	0	1366000170	1.307125	1.307450	-0.000325
pass	0.0	0	-1	0	0	1	-1	3	3	0	0	-1	-2	0	-3	-1	-1	1366000200	1.307025	1.307425	-0.000400
pass	0.0	0	-1	0	-1	1	-1	2	2	3	-1	1	-1	-2	-2	-2	0	1366000230	1.307025	1.307500	-0.000475
pass	0.0	0	-2	1	-2	3	-1	1	2	1	-1	2	-1	-2	-1	-2	-2	1366000260	1.307025	1.307450	-0.000425
pass	0.0	0	-2	2	-2	1	2	0	1	3	-1	0	0	-3	-1	-2	0	1366000290	1.307150	1.307450	-0.000300
pass	0.0	-2	-1	0	-1	0	3	1	0	4	-2	3	-1	-3	-2	-1	-1	1366000320	1.307125	1.307325	-0.000200
pass	0.0	-2	-2	0	0	1	2	-1	1	4	-2	2	1	-5	-3	0	-2	1366000350	1.307100	1.307225	-0.000125
pass	0.0	0	-3	-2	2	-1	2	0	2	2	-2	2	2	-5	-1	-2	-2	1366000380	1.307250	1.307250	0.000000
pass	0.0	0	-2	-2	1	-1	1	1	2	2	-1	2	0	-5	0	-2	-2	1366000410	1.307225	1.307225	0.000000
buy	0.0	-1	-2	-1	2	-1	0	0	3	2	-1	2	0	-5	0	0	-2	1366000440	1.307375	1.307225	0.000150
buy	0.0	-3	-2	0	1	0	0	-2	4	2	0	1	0	-5	-2	0	-3	1366000470	1.307325	1.307125	0.000200
buy	0.0	-3	0	-1	0	0	1	-1	3	3	0	0	-1	-2	0	-3	-1	1366000500	1.307225	1.307025	0.000200
buy	0.0	-4	0	-1	0	-1	1	-1	2	2	3	-1	1	-1	-2	-2	-2	1366000530	1.307225	1.307025	0.000200
buy	0.0	-4	0	-2	1	-2	3	-1	1	2	1	-1	2	-1	-2	-1	-2	1366000560	1.307250	1.307025	0.000225
buy	0.0	-3	0	-2	2	-2	1	2	0	1	3	-1	0	0	-3	-1	-2	1366000590	1.307250	1.307150	0.000100
buy	0.0	-1	-2	-1	0	-1	0	3	1	0	4	-2	3	-1	-3	-2	-1	1366000620	1.307325	1.307125	0.000200
buy	0.0	-1	-2	-2	0	0	1	2	-1	1	4	-2	2	1	-5	-3	0	1366000650	1.307350	1.307100	0.000250
buy	0.0	0	0	-3	-2	2	-1	2	0	2	2	-2	2	2	-5	-1	-2	1366000680	1.307325	1.307250	0.000075
buy	0.0	0	0	-2	-2	1	-1	1	1	2	2	-1	2	0	-5	0	-2	1366000710	1.307325	1.307225	0.000100
pass	0.0	1	-1	-2	-1	2	-1	0	0	3	2	-1	2	0	-5	0	0	1366000740	1.307325	1.307375	-0.000050
pass	0.0	1	-3	-2	0	1	0	0	-2	4	2	0	1	0	-5	-2	0	1366000770	1.307325	1.307325	0.000000
buy	0.0	1	-3	0	-1	0	0	1	-1	3	3	0	0	-1	-2	0	-3	1366000800	1.307300	1.307225	0.000075
pass	0.0	1	-4	0	-1	0	-1	1	-1	2	2	3	-1	1	-1	-2	-2	1366000830	1.307250	1.307225	0.000025
pass	0.0	2	-4	0	-2	1	-2	3	-1	1	2	1	-1	2	-1	-2	-1	1366000860	1.307225	1.307250	-0.000025
pass	0.0	1	-3	0	-2	2	-2	1	2	0	1	3	-1	0	0	-3	-1	1366000890	1.307225	1.307250	-0.000025
pass	0.0	1	-1	-2	-1	0	-1	0	3	1	0	4	-2	3	-1	-3	-2	1366000920	1.307300	1.307325	-0.000025
pass	0.0	2	-1	-2	-2	0	0	1	2	-1	1	4	-2	2	1	-5	-3	1366000950	1.307325	1.307350	-0.000025
pass	0.0	0	0	0	-3	-2	2	-1	2	0	2	2	-2	2	2	-5	-1	1366000980	1.307325	1.307325	0.000000
buy	0.0	1	0	0	-2	-2	1	-1	1	1	2	2	-1	2	0	-5	0	1366001010	1.307425	1.307325	0.000100
buy	0.0	0	1	-1	-2	-1	2	-1	0	0	3	2	-1	2	0	-5	0	1366001040	1.307500	1.307325	0.000175
buy	0.0	0	1	-3	-2	0	1	0	0	-2	4	2	0	1	0	-5	-2	1366001070	1.307525	1.307325	0.000200
buy	0.0	0	1	-3	0	-1	0	0	1	-1	3	3	0	0	-1	-2	0	1366001100	1.307625	1.307300	0.000325
buy	0.0	0	1	-4	0	-1	0	-1	1	-1	2	2	3	-1	1	-1	-2	1366001130	1.307725	1.307250	0.000475
buy	0.0	0	2	-4	0	-2	1	-2	3	-1	1	2	1	-1	2	-1	-2	1366001160	1.307725	1.307225	0.000500
buy	0.0	0	1	-3	0	-2	2	-2	1	2	0	1	3	-1	0	0	-3	1366001190	1.307850	1.307225	0.000625
buy	0.0	0	1	-1	-2	-1	0	-1	0	3	1	0	4	-2	3	-1	-3	1366001220	1.307825	1.307300	0.000525
buy	0.0	0	2	-1	-2	-2	0	0	1	2	-1	1	4	-2	2	1	-5	1366001250	1.307975	1.307325	0.000650
buy	0.0	0	0	0	0	-3	-2	2	-1	2	0	2	2	-2	2	2	-5	1366001280	1.307925	1.307325	0.000600
buy	0.0	1	1	0	0	-2	-2	1	-1	1	1	2	2	-1	2	0	-5	1366001310	1.307925	1.307425	0.000500
buy	0.0	1	0	1	-1	-2	-1	2	-1	0	0	3	2	-1	2	0	-5	1366001340	1.307950	1.307500	0.000450
buy	0.0	2	0	1	-3	-2	0	1	0	0	-2	4	2	0	1	0	-5	1366001370	1.307875	1.307525	0.000350
buy	0.0	3	0	1	-3	0	-1	0	0	1	-1	3	3	0	0	-1	-2	1366001400	1.307775	1.307625	0.000150
pass	0.0	4	0	1	-4	0	-1	0	-1	1	-1	2	2	3	-1	1	-1	1366001430	1.307775	1.307725	0.000050
buy	0.0	5	0	2	-4	0	-2	1	-2	3	-1	1	2	1	-1	2	-1	1366001460	1.307925	1.307725	0.000200
pass	0.0	5	0	1	-3	0	-2	2	-2	1	2	0	1	3	-1	0	0	1366001490	1.307900	1.307850	0.000050
pass	0.0	5	0	1	-1	-2	-1	0	-1	0	3	1	0	4	-2	3	-1	1366001520	1.307775	1.307825	-0.000050
pass	0.0	5	0	2	-1	-2	-2	0	0	1	2	-1	1	4	-2	2	1	1366001550	1.307825	1.307975	-0.000150
pass	0.0	5	0	0	0	0	-3	-2	2	-1	2	0	2	2	-2	2	2	1366001580	1.307925	1.307925	0.000000
pass	0.0	5	1	1	0	0	-2	-2	1	-1	1	1	2	2	-1	2	0	1366001610	1.307925	1.307925	0.000000
pass	0.0	4	1	0	1	-1	-2	-1	2	-1	0	0	3	2	-1	2	0	1366001640	1.307925	1.307950	-0.000025
pass	0.0	3	2	0	1	-3	-2	0	1	0	0	-2	4	2	0	1	0	1366001670	1.307925	1.307875	0.000050
buy	0.0	1	3	0	1	-3	0	-1	0	0	1	-1	3	3	0	0	-1	1366001700	1.307925	1.307775	0.000150
buy	0.0	0	4	0	1	-4	0	-1	0	-1	1	-1	2	2	3	-1	1	1366001730	1.307900	1.307775	0.000125
pass	0.0	2	5	0	2	-4	0	-2	1	-2	3	-1	1	2	1	-1	2	1366001760	1.307900	1.307925	-0.000025
pass	0.0	0	5	0	1	-3	0	-2	2	-2	1	2	0	1	3	-1	0	1366001790	1.307825	1.307900	-0.000075
buy	0.0	0	5	0	1	-1	-2	-1	0	-1	0	3	1	0	4	-2	3	1366001820	1.307850	1.307775	0.000075
pass	0.0	-1	5	0	2	-1	-2	-2	0	0	1	2	-1	1	4	-2	2	1366001850	1.307875	1.307825	0.000050
pass	0.0	0	5	0	0	0	0	-3	-2	2	-1	2	0	2	2	-2	2	1366001880	1.307725	1.307925	-0.000200
pass	0.0	0	5	1	1	0	0	-2	-2	1	-1	1	1	2	2	-1	2	1366001910	1.307625	1.307925	-0.000300
pass	0.0	0	4	1	0	1	-1	-2	-1	2	-1	0	0	3	2	-1	2	1366001940	1.307725	1.307925	-0.000200
pass	0.0	0	3	2	0	1	-3	-2	0	1	0	0	-2	4	2	0	1	1366001970	1.307625	1.307925	-0.000300
pass	0.0	1	1	3	0	1	-3	0	-1	0	0	1	-1	3	3	0	0	1366002000	1.307775	1.307925	-0.000150
pass	0.0	1	0	4	0	1	-4	0	-1	0	-1	1	-1	2	2	3	-1	1366002030	1.307875	1.307900	-0.000025
pass	0.0	0	2	5	0	2	-4	0	-2	1	-2	3	-1	1	2	1	-1	1366002060	1.307750	1.307900	-0.000150
pass	0.0	0	0	5	0	1	-3	0	-2	2	-2	1	2	0	1	3	-1	1366002090	1.307800	1.307825	-0.000025
pass	0.0	0	0	5	0	1	-1	-2	-1	0	-1	0	3	1	0	4	-2	1366002120	1.307725	1.307850	-0.000125
pass	0.0	0	-1	5	0	2	-1	-2	-2	0	0	1	2	-1	1	4	-2	1366002150	1.307675	1.307875	-0.000200
pass	0.0	-2	0	5	0	0	0	0	-3	-2	2	-1	2	0	2	2	-2	1366002180	1.307725	1.307725	0.000000
pass	0.0	-3	0	5	1	1	0	0	-2	-2	1	-1	1	1	2	2	-1	1366002210	1.307625	1.307625	0.000000
pass	0.0	-2	0	4	1	0	1	-1	-2	-1	2	-1	0	0	3	2	-1	1366002240	1.307700	1.307725	-0.000025
buy	0.0	-3	0	3	2	0	1	-3	-2	0	1	0	0	-2	4	2	0	1366002270	1.307825	1.307625	0.000200
pass	0.0	-1	1	1	3	0	1	-3	0	-1	0	0	1	-1	3	3	0	1366002300	1.307725	1.307775	-0.000050
pass	0.0	0	1	0	4	0	1	-4	0	-1	0	-1	1	-1	2	2	3	1366002330	1.307825	1.307875	-0.000050
buy	0.0	-1	0	2	5	0	2	-4	0	-2	1	-2	3	-1	1	2	1	1366002360	1.307825	1.307750	0.000075
buy	0.0	0	0	0	5	0	1	-3	0	-2	2	-2	1	2	0	1	3	1366002390	1.307900	1.307800	0.000100
buy	0.0	-1	0	0	5	0	1	-1	-2	-1	0	-1	0	3	1	0	4	1366002420	1.307925	1.307725	0.000200
buy	0.0	-1	0	-1	5	0	2	-1	-2	-2	0	0	1	2	-1	1	4	1366002450	1.307925	1.307675	0.000250
buy	0.0	0	-2	0	5	0	0	0	0	-3	-2	2	-1	2	0	2	2	1366002480	1.307900	1.307725	0.000175
buy	0.0	0	-3	0	5	1	1	0	0	-2	-2	1	-1	1	1	2	2	1366002510	1.307925	1.307625	0.000300
buy	0.0	0	-2	0	4	1	0	1	-1	-2	-1	2	-1	0	0	3	2	1366002540	1.307875	1.307700	0.000175
pass	0.0	2	-3	0	3	2	0	1	-3	-2	0	1	0	0	-2	4	2	1366002570	1.307875	1.307825	0.000050
buy	0.0	0	-1	1	1	3	0	1	-3	0	-1	0	0	1	-1	3	3	1366002600	1.307925	1.307725	0.000200
pass	0.0	0	0	1	0	4	0	1	-4	0	-1	0	-1	1	-1	2	2	1366002630	1.307850	1.307825	0.000025
pass	0.0	0	-1	0	2	5	0	2	-4	0	-2	1	-2	3	-1	1	2	1366002660	1.307850	1.307825	0.000025
pass	0.0	1	0	0	0	5	0	1	-3	0	-2	2	-2	1	2	0	1	1366002690	1.307850	1.307900	-0.000050
pass	0.0	2	-1	0	0	5	0	1	-1	-2	-1	0	-1	0	3	1	0	1366002720	1.307850	1.307925	-0.000075
pass	0.0	2	-1	0	-1	5	0	2	-1	-2	-2	0	0	1	2	-1	1	1366002750	1.307850	1.307925	-0.000075
pass	0.0	1	0	-2	0	5	0	0	0	0	-3	-2	2	-1	2	0	2	1366002780	1.307850	1.307900	-0.000050
pass	0.0	3	0	-3	0	5	1	1	0	0	-2	-2	1	-1	1	1	2	1366002810	1.307825	1.307925	-0.000100
pass	0.0	1	0	-2	0	4	1	0	1	-1	-2	-1	2	-1	0	0	3	1366002840	1.307825	1.307875	-0.000050
pass	0.0	0	2	-3	0	3	2	0	1	-3	-2	0	1	0	0	-2	4	1366002870	1.307825	1.307875	-0.000050
pass	0.0	2	0	-1	1	1	3	0	1	-3	0	-1	0	0	1	-1	3	1366002900	1.307825	1.307925	-0.000100
pass	0.0	0	0	0	1	0	4	0	1	-4	0	-1	0	-1	1	-1	2	1366002930	1.307700	1.307850	-0.000150
pass	0.0	0	0	-1	0	2	5	0	2	-4	0	-2	1	-2	3	-1	1	1366002960	1.307675	1.307850	-0.000175
pass	0.0	0	1	0	0	0	5	0	1	-3	0	-2	2	-2	1	2	0	1366002990	1.307700	1.307850	-0.000150
pass	0.0	0	2	-1	0	0	5	0	1	-1	-2	-1	0	-1	0	3	1	1366003020	1.307725	1.307850	-0.000125
pass	0.0	0	2	-1	0	-1	5	0	2	-1	-2	-2	0	0	1	2	-1	1366003050	1.307675	1.307850	-0.000175
pass	0.0	0	1	0	-2	0	5	0	0	0	0	-3	-2	2	-1	2	0	1366003080	1.307675	1.307850	-0.000175
pass	0.0	-1	3	0	-3	0	5	1	1	0	0	-2	-2	1	-1	1	1	1366003110	1.307675	1.307825	-0.000150
pass	0.0	0	1	0	-2	0	4	1	0	1	-1	-2	-1	2	-1	0	0	1366003140	1.307675	1.307825	-0.000150
pass	0.0	0	0	2	-3	0	3	2	0	1	-3	-2	0	1	0	0	-2	1366003170	1.307675	1.307825	-0.000150
pass	0.0	-1	2	0	-1	1	1	3	0	1	-3	0	-1	0	0	1	-1	1366003200	1.307675	1.307825	-0.000150
pass	0.0	-1	0	0	0	1	0	4	0	1	-4	0	-1	0	-1	1	-1	1366003230	1.307725	1.307700	0.000025
pass	0.0	-1	0	0	-1	0	2	5	0	2	-4	0	-2	1	-2	3	-1	1366003260	1.307650	1.307675	-0.000025
pass	0.0	-1	0	1	0	0	0	5	0	1	-3	0	-2	2	-2	1	2	1366003290	1.307700	1.307700	0.000000
pass	0.0	-1	0	2	-1	0	0	5	0	1	-1	-2	-1	0	-1	0	3	1366003320	1.307725	1.307725	0.000000
