pass	0.0	0	1	0	1	0	-2	0	0	0	1	0	-1	0	2	0	0	1384490700	1.345375	1.345375	0.000000
pass	0.0	0	0	0	0	0	-2	0	0	0	1	0	-1	1	1	0	-2	1384490730	1.345375	1.345375	0.000000
pass	0.0	0	0	0	1	0	-2	-1	0	0	1	0	-1	0	1	0	-2	1384490760	1.345375	1.345325	0.000050
pass	0.0	1	0	1	0	0	-2	0	0	0	0	0	-1	1	0	0	-1	1384490790	1.345375	1.345375	0.000000
pass	0.0	0	1	0	0	1	-2	0	0	0	1	1	-2	1	0	0	-2	1384490820	1.345375	1.345375	0.000000
pass	0.0	0	0	0	0	1	-2	0	0	0	0	1	-1	0	-1	2	-2	1384490850	1.345375	1.345325	0.000050
pass	0.0	0	0	0	0	1	-2	0	0	0	0	0	0	0	0	2	-1	1384490880	1.345375	1.345400	-0.000025
pass	0.0	0	0	0	0	1	-2	0	0	0	0	1	0	0	-1	2	0	1384490910	1.345375	1.345375	0.000000
pass	0.0	0	1	0	1	0	-2	0	0	0	0	1	0	0	0	2	0	1384490940	1.345400	1.345375	0.000025
pass	0.0	0	1	1	0	0	0	-1	0	0	0	0	0	0	0	2	0	1384490970	1.345400	1.345350	0.000050
pass	0.0	0	0	1	0	1	0	-2	0	0	0	1	0	-1	0	2	0	1384491000	1.345400	1.345375	0.000025
pass	0.0	0	0	0	0	0	0	-2	0	0	0	1	0	-1	1	1	0	1384491030	1.345375	1.345375	0.000000
pass	0.0	0	0	0	0	1	0	-2	-1	0	0	1	0	-1	0	1	0	1384491060	1.345400	1.345375	0.000025
pass	0.0	0	1	0	1	0	0	-2	0	0	0	0	0	-1	1	0	0	1384491090	1.345400	1.345375	0.000025
pass	0.0	0	0	1	0	0	1	-2	0	0	0	1	1	-2	1	0	0	1384491120	1.345400	1.345375	0.000025
buy	0.0	0	0	0	0	0	1	-2	0	0	0	0	1	-1	0	-1	2	1384491150	1.345475	1.345375	0.000100
buy	0.0	0	0	0	0	0	1	-2	0	0	0	0	0	0	0	0	2	1384491180	1.345475	1.345375	0.000100
buy	0.0	0	0	0	0	0	1	-2	0	0	0	0	1	0	0	-1	2	1384491210	1.345525	1.345375	0.000150
buy	0.0	0	0	1	0	1	0	-2	0	0	0	0	1	0	0	0	2	1384491240	1.345500	1.345400	0.000100
pass	0.0	0	0	1	1	0	0	0	-1	0	0	0	0	0	0	0	2	1384491270	1.345350	1.345400	-0.000050
buy	0.0	0	0	0	1	0	1	0	-2	0	0	0	1	0	-1	0	2	1384491300	1.345525	1.345400	0.000125
buy	0.0	0	0	0	0	0	0	0	-2	0	0	0	1	0	-1	1	1	1384491330	1.345475	1.345375	0.000100
buy	0.0	0	0	0	0	0	1	0	-2	-1	0	0	1	0	-1	0	1	1384491360	1.345525	1.345400	0.000125
pass	0.0	0	0	1	0	1	0	0	-2	0	0	0	0	0	-1	1	0	1384491390	1.345375	1.345400	-0.000025
buy	0.0	0	0	0	1	0	0	1	-2	0	0	0	1	1	-2	1	0	1384491420	1.345475	1.345400	0.000075
pass	0.0	1	0	0	0	0	0	1	-2	0	0	0	0	1	-1	0	-1	1384491450	1.345475	1.345475	0.000000
pass	0.0	1	0	0	0	0	0	1	-2	0	0	0	0	0	0	0	0	1384491480	1.345475	1.345475	0.000000
pass	0.0	1	0	0	0	0	0	1	-2	0	0	0	0	1	0	0	-1	1384491510	1.345450	1.345525	-0.000075
pass	0.0	1	0	0	1	0	1	0	-2	0	0	0	0	1	0	0	0	1384491540	1.345375	1.345500	-0.000125
pass	0.0	0	0	0	1	1	0	0	0	-1	0	0	0	0	0	0	0	1384491570	1.345350	1.345350	0.000000
pass	0.0	1	0	0	0	1	0	1	0	-2	0	0	0	1	0	-1	0	1384491600	1.345375	1.345525	-0.000150
pass	0.0	1	0	0	0	0	0	0	0	-2	0	0	0	1	0	-1	1	1384491630	1.345275	1.345475	-0.000200
pass	0.0	1	0	0	0	0	0	1	0	-2	-1	0	0	1	0	-1	0	1384491660	1.345275	1.345525	-0.000250
pass	0.0	0	0	0	1	0	1	0	0	-2	0	0	0	0	0	-1	1	1384491690	1.345375	1.345375	0.000000
pass	0.0	0	0	0	0	1	0	0	1	-2	0	0	0	1	1	-2	1	1384491720	1.345375	1.345475	-0.000100
pass	0.0	0	1	0	0	0	0	0	1	-2	0	0	0	0	1	-1	0	1384491750	1.345375	1.345475	-0.000100
pass	0.0	0	1	0	0	0	0	0	1	-2	0	0	0	0	0	0	0	1384491780	1.345375	1.345475	-0.000100
pass	0.0	0	1	0	0	0	0	0	1	-2	0	0	0	0	1	0	0	1384491810	1.345375	1.345450	-0.000075
pass	0.0	-1	1	0	0	1	0	1	0	-2	0	0	0	0	1	0	0	1384491840	1.345275	1.345375	-0.000100
pass	0.0	0	0	0	0	1	1	0	0	0	-1	0	0	0	0	0	0	1384491870	1.345300	1.345350	-0.000050
pass	0.0	-1	1	0	0	0	1	0	1	0	-2	0	0	0	1	0	-1	1384491900	1.345275	1.345375	-0.000100
pass	0.0	-2	1	0	0	0	0	0	0	0	-2	0	0	0	1	0	-1	1384491930	1.345275	1.345275	0.000000
pass	0.0	-2	1	0	0	0	0	0	1	0	-2	-1	0	0	1	0	-1	1384491960	1.345200	1.345275	-0.000075
pass	0.0	0	0	0	0	1	0	1	0	0	-2	0	0	0	0	0	-1	1384491990	1.345275	1.345375	-0.000100
pass	0.0	-1	0	0	0	0	1	0	0	1	-2	0	0	0	1	1	-2	1384492020	1.345275	1.345375	-0.000100
pass	0.0	-1	0	1	0	0	0	0	0	1	-2	0	0	0	0	1	-1	1384492050	1.345325	1.345375	-0.000050
pass	0.0	-1	0	1	0	0	0	0	0	1	-2	0	0	0	0	0	0	1384492080	1.345350	1.345375	-0.000025
pass	0.0	0	0	1	0	0	0	0	0	1	-2	0	0	0	0	1	0	1384492110	1.345350	1.345375	-0.000025
pass	0.0	-1	-1	1	0	0	1	0	1	0	-2	0	0	0	0	1	0	1384492140	1.345275	1.345275	0.000000
pass	0.0	0	0	0	0	0	1	1	0	0	0	-1	0	0	0	0	0	1384492170	1.345275	1.345300	-0.000025
pass	0.0	-1	-1	1	0	0	0	1	0	1	0	-2	0	0	0	1	0	1384492200	1.345175	1.345275	-0.000100
pass	0.0	0	-2	1	0	0	0	0	0	0	0	-2	0	0	0	1	0	1384492230	1.345125	1.345275	-0.000150
pass	0.0	0	-2	1	0	0	0	0	0	1	0	-2	-1	0	0	1	0	1384492260	1.345125	1.345200	-0.000075
pass	0.0	-1	0	0	0	0	1	0	1	0	0	-2	0	0	0	0	0	1384492290	1.345125	1.345275	-0.000150
pass	0.0	-1	-1	0	0	0	0	1	0	0	1	-2	0	0	0	1	1	1384492320	1.345125	1.345275	-0.000150
pass	0.0	0	-1	0	1	0	0	0	0	0	1	-2	0	0	0	0	1	1384492350	1.345150	1.345325	-0.000175
pass	0.0	0	-1	0	1	0	0	0	0	0	1	-2	0	0	0	0	0	1384492380	1.345125	1.345350	-0.000225
pass	0.0	0	0	0	1	0	0	0	0	0	1	-2	0	0	0	0	1	1384492410	1.345375	1.345350	0.000025
pass	0.0	0	-1	-1	1	0	0	1	0	1	0	-2	0	0	0	0	1	1384492440	1.345275	1.345275	0.000000
pass	0.0	0	0	0	0	0	0	1	1	0	0	0	-1	0	0	0	0	1384492470	1.345325	1.345275	0.000050
buy	0.0	-1	-1	-1	1	0	0	0	1	0	1	0	-2	0	0	0	1	1384492500	1.345375	1.345175	0.000200
buy	0.0	-1	0	-2	1	0	0	0	0	0	0	0	-2	0	0	0	1	1384492530	1.345375	1.345125	0.000250
buy	0.0	0	0	-2	1	0	0	0	0	0	1	0	-2	-1	0	0	1	1384492560	1.345425	1.345125	0.000300
buy	0.0	-1	-1	0	0	0	0	1	0	1	0	0	-2	0	0	0	0	1384492590	1.345425	1.345125	0.000300
buy	0.0	-1	-1	-1	0	0	0	0	1	0	0	1	-2	0	0	0	1	1384492620	1.345400	1.345125	0.000275
buy	0.0	-1	0	-1	0	1	0	0	0	0	0	1	-2	0	0	0	0	1384492650	1.345400	1.345150	0.000250
buy	0.0	-2	0	-1	0	1	0	0	0	0	0	1	-2	0	0	0	0	1384492680	1.345400	1.345125	0.000275
pass	0.0	0	0	0	0	1	0	0	0	0	0	1	-2	0	0	0	0	1384492710	1.345400	1.345375	0.000025
buy	0.0	0	0	-1	-1	1	0	0	1	0	1	0	-2	0	0	0	0	1384492740	1.345400	1.345275	0.000125
buy	0.0	0	0	0	0	0	0	0	1	1	0	0	0	-1	0	0	0	1384492770	1.345400	1.345325	0.000075
buy	0.0	2	-1	-1	-1	1	0	0	0	1	0	1	0	-2	0	0	0	1384492800	1.345475	1.345375	0.000100
buy	0.0	2	-1	0	-2	1	0	0	0	0	0	0	0	-2	0	0	0	1384492830	1.345475	1.345375	0.000100
pass	0.0	3	0	0	-2	1	0	0	0	0	0	1	0	-2	-1	0	0	1384492860	1.345475	1.345425	0.000050
pass	0.0	3	-1	-1	0	0	0	0	1	0	1	0	0	-2	0	0	0	1384492890	1.345475	1.345425	0.000050
buy	0.0	2	-1	-1	-1	0	0	0	0	1	0	0	1	-2	0	0	0	1384492920	1.345475	1.345400	0.000075
buy	0.0	2	-1	0	-1	0	1	0	0	0	0	0	1	-2	0	0	0	1384492950	1.345475	1.345400	0.000075
buy	0.0	2	-2	0	-1	0	1	0	0	0	0	0	1	-2	0	0	0	1384492980	1.345475	1.345400	0.000075
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	1	-2	0	0	0	1384493010	1.345400	1.345400	0.000000
pass	0.0	1	0	0	-1	-1	1	0	0	1	0	1	0	-2	0	0	0	1384493040	1.345375	1.345400	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	1	1	0	0	0	-1	0	0	1384493070	1.345375	1.345400	-0.000025
pass	0.0	1	2	-1	-1	-1	1	0	0	0	1	0	1	0	-2	0	0	1384493100	1.345375	1.345475	-0.000100
pass	0.0	1	2	-1	0	-2	1	0	0	0	0	0	0	0	-2	0	0	1384493130	1.345425	1.345475	-0.000050
pass	0.0	0	3	0	0	-2	1	0	0	0	0	0	1	0	-2	-1	0	1384493160	1.345475	1.345475	0.000000
pass	0.0	0	3	-1	-1	0	0	0	0	1	0	1	0	0	-2	0	0	1384493190	1.345500	1.345475	0.000025
pass	0.0	0	2	-1	-1	-1	0	0	0	0	1	0	0	1	-2	0	0	1384493220	1.345475	1.345475	0.000000
pass	0.0	0	2	-1	0	-1	0	1	0	0	0	0	0	1	-2	0	0	1384493250	1.345525	1.345475	0.000050
pass	0.0	0	2	-2	0	-1	0	1	0	0	0	0	0	1	-2	0	0	1384493280	1.345475	1.345475	0.000000
pass	0.0	0	0	0	0	0	0	1	0	0	0	0	0	1	-2	0	0	1384493310	1.345425	1.345400	0.000025
pass	0.0	0	1	0	0	-1	-1	1	0	0	1	0	1	0	-2	0	0	1384493340	1.345425	1.345375	0.000050
buy	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-1	0	1384493370	1.345475	1.345375	0.000100
buy	0.0	-1	1	2	-1	-1	-1	1	0	0	0	1	0	1	0	-2	0	1384493400	1.345475	1.345375	0.000100
pass	0.0	0	1	2	-1	0	-2	1	0	0	0	0	0	0	0	-2	0	1384493430	1.345400	1.345425	-0.000025
pass	0.0	0	0	3	0	0	-2	1	0	0	0	0	0	1	0	-2	-1	1384493460	1.345400	1.345475	-0.000075
pass	0.0	0	0	3	-1	-1	0	0	0	0	1	0	1	0	0	-2	0	1384493490	1.345400	1.345500	-0.000100
pass	0.0	0	0	2	-1	-1	-1	0	0	0	0	1	0	0	1	-2	0	1384493520	1.345300	1.345475	-0.000175
pass	0.0	0	0	2	-1	0	-1	0	1	0	0	0	0	0	1	-2	0	1384493550	1.345275	1.345525	-0.000250
pass	0.0	0	0	2	-2	0	-1	0	1	0	0	0	0	0	1	-2	0	1384493580	1.345275	1.345475	-0.000200
pass	0.0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	-2	0	1384493610	1.345275	1.345425	-0.000150
pass	0.0	0	0	1	0	0	-1	-1	1	0	0	1	0	1	0	-2	0	1384493640	1.345275	1.345425	-0.000150
pass	0.0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-1	1384493670	1.345300	1.345475	-0.000175
pass	0.0	1	-1	1	2	-1	-1	-1	1	0	0	0	1	0	1	0	-2	1384493700	1.345275	1.345475	-0.000200
pass	0.0	0	0	1	2	-1	0	-2	1	0	0	0	0	0	0	0	-2	1384493730	1.345275	1.345400	-0.000125
pass	0.0	0	0	0	3	0	0	-2	1	0	0	0	0	0	1	0	-2	1384493760	1.345275	1.345400	-0.000125
pass	0.0	-1	0	0	3	-1	-1	0	0	0	0	1	0	1	0	0	-2	1384493790	1.345375	1.345400	-0.000025
buy	0.0	-1	0	0	2	-1	-1	-1	0	0	0	0	1	0	0	1	-2	1384493820	1.345375	1.345300	0.000075
buy	0.0	-2	0	0	2	-1	0	-1	0	1	0	0	0	0	0	1	-2	1384493850	1.345375	1.345275	0.000100
buy	0.0	-2	0	0	2	-2	0	-1	0	1	0	0	0	0	0	1	-2	1384493880	1.345400	1.345275	0.000125
buy	0.0	-1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	-2	1384493910	1.345400	1.345275	0.000125
buy	0.0	-1	0	0	1	0	0	-1	-1	1	0	0	1	0	1	0	-2	1384493940	1.345400	1.345275	0.000125
buy	0.0	-1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1384493970	1.345375	1.345300	0.000075
pass	0.0	-2	1	-1	1	2	-1	-1	-1	1	0	0	0	1	0	1	0	1384494000	1.345275	1.345275	0.000000
pass	0.0	-1	0	0	1	2	-1	0	-2	1	0	0	0	0	0	0	0	1384494030	1.345275	1.345275	0.000000
pass	0.0	-1	0	0	0	3	0	0	-2	1	0	0	0	0	0	1	0	1384494060	1.345175	1.345275	-0.000100
pass	0.0	0	-1	0	0	3	-1	-1	0	0	0	0	1	0	1	0	0	1384494090	1.345175	1.345375	-0.000200
pass	0.0	0	-1	0	0	2	-1	-1	-1	0	0	0	0	1	0	0	1	1384494120	1.345175	1.345375	-0.000200
pass	0.0	1	-2	0	0	2	-1	0	-1	0	1	0	0	0	0	0	1	1384494150	1.345175	1.345375	-0.000200
pass	0.0	1	-2	0	0	2	-2	0	-1	0	1	0	0	0	0	0	1	1384494180	1.345175	1.345400	-0.000225
pass	0.0	1	-1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1384494210	1.345175	1.345400	-0.000225
pass	0.0	1	-1	0	0	1	0	0	-1	-1	1	0	0	1	0	1	0	1384494240	1.345075	1.345400	-0.000325
pass	0.0	0	-1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	1384494270	1.345050	1.345375	-0.000325
pass	0.0	0	-2	1	-1	1	2	-1	-1	-1	1	0	0	0	1	0	1	1384494300	1.345075	1.345275	-0.000200
pass	0.0	0	-1	0	0	1	2	-1	0	-2	1	0	0	0	0	0	0	1384494330	1.345075	1.345275	-0.000200
pass	0.0	-1	-1	0	0	0	3	0	0	-2	1	0	0	0	0	0	1	1384494360	1.345025	1.345175	-0.000150
pass	0.0	-2	0	-1	0	0	3	-1	-1	0	0	0	0	1	0	1	0	1384494390	1.344875	1.345175	-0.000300
pass	0.0	-2	0	-1	0	0	2	-1	-1	-1	0	0	0	0	1	0	0	1384494420	1.344850	1.345175	-0.000325
pass	0.0	-2	1	-2	0	0	2	-1	0	-1	0	1	0	0	0	0	0	1384494450	1.344850	1.345175	-0.000325
pass	0.0	-2	1	-2	0	0	2	-2	0	-1	0	1	0	0	0	0	0	1384494480	1.344875	1.345175	-0.000300
pass	0.0	-2	1	-1	0	0	0	0	0	0	0	1	0	0	0	0	0	1384494510	1.344875	1.345175	-0.000300
pass	0.0	-3	1	-1	0	0	1	0	0	-1	-1	1	0	0	1	0	1	1384494540	1.344850	1.345075	-0.000225
pass	0.0	-3	0	-1	1	0	0	0	0	0	0	0	0	0	1	1	0	1384494570	1.344875	1.345050	-0.000175
pass	0.0	-2	0	-2	1	-1	1	2	-1	-1	-1	1	0	0	0	1	0	1384494600	1.344875	1.345075	-0.000200
pass	0.0	-2	0	-1	0	0	1	2	-1	0	-2	1	0	0	0	0	0	1384494630	1.344900	1.345075	-0.000175
pass	0.0	-1	-1	-1	0	0	0	3	0	0	-2	1	0	0	0	0	0	1384494660	1.344925	1.345025	-0.000100
pass	0.0	-3	-2	0	-1	0	0	3	-1	-1	0	0	0	0	1	0	1	1384494690	1.344925	1.344875	0.000050
pass	0.0	-3	-2	0	-1	0	0	2	-1	-1	-1	0	0	0	0	1	0	1384494720	1.344875	1.344850	0.000025
pass	0.0	-3	-2	1	-2	0	0	2	-1	0	-1	0	1	0	0	0	0	1384494750	1.344875	1.344850	0.000025
pass	0.0	-3	-2	1	-2	0	0	2	-2	0	-1	0	1	0	0	0	0	1384494780	1.344900	1.344875	0.000025
pass	0.0	-3	-2	1	-1	0	0	0	0	0	0	0	1	0	0	0	0	1384494810	1.344900	1.344875	0.000025
pass	0.0	-2	-3	1	-1	0	0	1	0	0	-1	-1	1	0	0	1	0	1384494840	1.344900	1.344850	0.000050
pass	0.0	-1	-3	0	-1	1	0	0	0	0	0	0	0	0	0	1	1	1384494870	1.344900	1.344875	0.000025
pass	0.0	-2	-2	0	-2	1	-1	1	2	-1	-1	-1	1	0	0	0	1	1384494900	1.344875	1.344875	0.000000
pass	0.0	-1	-2	0	-1	0	0	1	2	-1	0	-2	1	0	0	0	0	1384494930	1.344900	1.344900	0.000000
pass	0.0	-1	-1	-1	-1	0	0	0	3	0	0	-2	1	0	0	0	0	1384494960	1.344875	1.344925	-0.000050
pass	0.0	0	-3	-2	0	-1	0	0	3	-1	-1	0	0	0	0	1	0	1384494990	1.344950	1.344925	0.000025
buy	0.0	0	-3	-2	0	-1	0	0	2	-1	-1	-1	0	0	0	0	1	1384495020	1.344975	1.344875	0.000100
buy	0.0	0	-3	-2	1	-2	0	0	2	-1	0	-1	0	1	0	0	0	1384495050	1.345000	1.344875	0.000125
buy	0.0	0	-3	-2	1	-2	0	0	2	-2	0	-1	0	1	0	0	0	1384495080	1.345000	1.344900	0.000100
buy	0.0	0	-3	-2	1	-1	0	0	0	0	0	0	0	1	0	0	0	1384495110	1.345025	1.344900	0.000125
buy	0.0	0	-2	-3	1	-1	0	0	1	0	0	-1	-1	1	0	0	1	1384495140	1.344975	1.344900	0.000075
pass	0.0	0	-1	-3	0	-1	1	0	0	0	0	0	0	0	0	0	1	1384495170	1.344950	1.344900	0.000050
buy	0.0	0	-2	-2	0	-2	1	-1	1	2	-1	-1	-1	1	0	0	0	1384495200	1.344975	1.344875	0.000100
buy	0.0	0	-1	-2	0	-1	0	0	1	2	-1	0	-2	1	0	0	0	1384495230	1.344975	1.344900	0.000075
buy	0.0	0	-1	-1	-1	-1	0	0	0	3	0	0	-2	1	0	0	0	1384495260	1.344975	1.344875	0.000100
pass	0.0	0	0	-3	-2	0	-1	0	0	3	-1	-1	0	0	0	0	1	1384495290	1.344975	1.344950	0.000025
pass	0.0	1	0	-3	-2	0	-1	0	0	2	-1	-1	-1	0	0	0	0	1384495320	1.344975	1.344975	0.000000
buy	0.0	1	0	-3	-2	1	-2	0	0	2	-1	0	-1	0	1	0	0	1384495350	1.345100	1.345000	0.000100
buy	0.0	1	0	-3	-2	1	-2	0	0	2	-2	0	-1	0	1	0	0	1384495380	1.345175	1.345000	0.000175
buy	0.0	1	0	-3	-2	1	-1	0	0	0	0	0	0	0	1	0	0	1384495410	1.345200	1.345025	0.000175
buy	0.0	0	0	-2	-3	1	-1	0	0	1	0	0	-1	-1	1	0	0	1384495440	1.345275	1.344975	0.000300
buy	0.0	0	0	-1	-3	0	-1	1	0	0	0	0	0	0	0	0	0	1384495470	1.345275	1.344950	0.000325
buy	0.0	1	0	-2	-2	0	-2	1	-1	1	2	-1	-1	-1	1	0	0	1384495500	1.345275	1.344975	0.000300
buy	0.0	0	0	-1	-2	0	-1	0	0	1	2	-1	0	-2	1	0	0	1384495530	1.345275	1.344975	0.000300
buy	0.0	1	0	-1	-1	-1	-1	0	0	0	3	0	0	-2	1	0	0	1384495560	1.345275	1.344975	0.000300
buy	0.0	0	0	0	-3	-2	0	-1	0	0	3	-1	-1	0	0	0	0	1384495590	1.345375	1.344975	0.000400
buy	0.0	0	1	0	-3	-2	0	-1	0	0	2	-1	-1	-1	0	0	0	1384495620	1.345375	1.344975	0.000400
buy	0.0	1	1	0	-3	-2	1	-2	0	0	2	-1	0	-1	0	1	0	1384495650	1.345375	1.345100	0.000275
buy	0.0	1	1	0	-3	-2	1	-2	0	0	2	-2	0	-1	0	1	0	1384495680	1.345325	1.345175	0.000150
buy	0.0	1	1	0	-3	-2	1	-1	0	0	0	0	0	0	0	1	0	1384495710	1.345300	1.345200	0.000100
pass	0.0	3	0	0	-2	-3	1	-1	0	0	1	0	0	-1	-1	1	0	1384495740	1.345325	1.345275	0.000050
pass	0.0	3	0	0	-1	-3	0	-1	1	0	0	0	0	0	0	0	0	1384495770	1.345300	1.345275	0.000025
pass	0.0	3	1	0	-2	-2	0	-2	1	-1	1	2	-1	-1	-1	1	0	1384495800	1.345275	1.345275	0.000000
pass	0.0	3	0	0	-1	-2	0	-1	0	0	1	2	-1	0	-2	1	0	1384495830	1.345300	1.345275	0.000025
pass	0.0	3	1	0	-1	-1	-1	-1	0	0	0	3	0	0	-2	1	0	1384495860	1.345275	1.345275	0.000000
pass	0.0	4	0	0	0	-3	-2	0	-1	0	0	3	-1	-1	0	0	0	1384495890	1.345275	1.345375	-0.000100
pass	0.0	4	0	1	0	-3	-2	0	-1	0	0	2	-1	-1	-1	0	0	1384495920	1.345275	1.345375	-0.000100
pass	0.0	2	1	1	0	-3	-2	1	-2	0	0	2	-1	0	-1	0	1	1384495950	1.345275	1.345375	-0.000100
pass	0.0	1	1	1	0	-3	-2	1	-2	0	0	2	-2	0	-1	0	1	1384495980	1.345275	1.345325	-0.000050
pass	0.0	1	1	1	0	-3	-2	1	-1	0	0	0	0	0	0	0	1	1384496010	1.345275	1.345300	-0.000025
pass	0.0	0	3	0	0	-2	-3	1	-1	0	0	1	0	0	-1	-1	1	1384496040	1.345275	1.345325	-0.000050
pass	0.0	0	3	0	0	-1	-3	0	-1	1	0	0	0	0	0	0	0	1384496070	1.345225	1.345300	-0.000075
pass	0.0	0	3	1	0	-2	-2	0	-2	1	-1	1	2	-1	-1	-1	1	1384496100	1.345275	1.345275	0.000000
pass	0.0	0	3	0	0	-1	-2	0	-1	0	0	1	2	-1	0	-2	1	1384496130	1.345200	1.345300	-0.000100
pass	0.0	0	3	1	0	-1	-1	-1	-1	0	0	0	3	0	0	-2	1	1384496160	1.345275	1.345275	0.000000
pass	0.0	-1	4	0	0	0	-3	-2	0	-1	0	0	3	-1	-1	0	0	1384496190	1.345325	1.345275	0.000050
pass	0.0	-1	4	0	1	0	-3	-2	0	-1	0	0	2	-1	-1	-1	0	1384496220	1.345325	1.345275	0.000050
pass	0.0	-1	2	1	1	0	-3	-2	1	-2	0	0	2	-1	0	-1	0	1384496250	1.345275	1.345275	0.000000
pass	0.0	0	1	1	1	0	-3	-2	1	-2	0	0	2	-2	0	-1	0	1384496280	1.345250	1.345275	-0.000025
pass	0.0	0	1	1	1	0	-3	-2	1	-1	0	0	0	0	0	0	0	1384496310	1.345150	1.345275	-0.000125
pass	0.0	0	0	3	0	0	-2	-3	1	-1	0	0	1	0	0	-1	-1	1384496340	1.345100	1.345275	-0.000175
pass	0.0	0	0	3	0	0	-1	-3	0	-1	1	0	0	0	0	0	0	1384496370	1.345075	1.345225	-0.000150
pass	0.0	0	0	3	1	0	-2	-2	0	-2	1	-1	1	2	-1	-1	-1	1384496400	1.345075	1.345275	-0.000200
pass	0.0	-1	0	3	0	0	-1	-2	0	-1	0	0	1	2	-1	0	-2	1384496430	1.345075	1.345200	-0.000125
pass	0.0	0	0	3	1	0	-1	-1	-1	-1	0	0	0	3	0	0	-2	1384496460	1.345075	1.345275	-0.000200
pass	0.0	0	-1	4	0	0	0	-3	-2	0	-1	0	0	3	-1	-1	0	1384496490	1.345075	1.345325	-0.000250
pass	0.0	0	-1	4	0	1	0	-3	-2	0	-1	0	0	2	-1	-1	-1	1384496520	1.345075	1.345325	-0.000250
pass	0.0	0	-1	2	1	1	0	-3	-2	1	-2	0	0	2	-1	0	-1	1384496550	1.345100	1.345275	-0.000175
pass	0.0	0	0	1	1	1	0	-3	-2	1	-2	0	0	2	-2	0	-1	1384496580	1.345100	1.345250	-0.000150
pass	0.0	-1	0	1	1	1	0	-3	-2	1	-1	0	0	0	0	0	0	1384496610	1.345100	1.345150	-0.000050
pass	0.0	-1	0	0	3	0	0	-2	-3	1	-1	0	0	1	0	0	-1	1384496640	1.345150	1.345100	0.000050
buy	0.0	-1	0	0	3	0	0	-1	-3	0	-1	1	0	0	0	0	0	1384496670	1.345375	1.345075	0.000300
buy	0.0	-2	0	0	3	1	0	-2	-2	0	-2	1	-1	1	2	-1	-1	1384496700	1.345625	1.345075	0.000550
buy	0.0	-1	-1	0	3	0	0	-1	-2	0	-1	0	0	1	2	-1	0	1384496730	1.345475	1.345075	0.000400
buy	0.0	-2	0	0	3	1	0	-1	-1	-1	-1	0	0	0	3	0	0	1384496760	1.345525	1.345075	0.000450
buy	0.0	-2	0	-1	4	0	0	0	-3	-2	0	-1	0	0	3	-1	-1	1384496790	1.345575	1.345075	0.000500
buy	0.0	-2	0	-1	4	0	1	0	-3	-2	0	-1	0	0	2	-1	-1	1384496820	1.345525	1.345075	0.000450
buy	0.0	-1	0	-1	2	1	1	0	-3	-2	1	-2	0	0	2	-1	0	1384496850	1.345575	1.345100	0.000475
buy	0.0	-1	0	0	1	1	1	0	-3	-2	1	-2	0	0	2	-2	0	1384496880	1.345625	1.345100	0.000525
buy	0.0	0	-1	0	1	1	1	0	-3	-2	1	-1	0	0	0	0	0	1384496910	1.345625	1.345100	0.000525
buy	0.0	0	-1	0	0	3	0	0	-2	-3	1	-1	0	0	1	0	0	1384496940	1.345775	1.345150	0.000625
buy	0.0	3	-1	0	0	3	0	0	-1	-3	0	-1	1	0	0	0	0	1384496970	1.345875	1.345375	0.000500
buy	0.0	5	-2	0	0	3	1	0	-2	-2	0	-2	1	-1	1	2	-1	1384497000	1.345775	1.345625	0.000150
buy	0.0	4	-1	-1	0	3	0	0	-1	-2	0	-1	0	0	1	2	-1	1384497030	1.345675	1.345475	0.000200
buy	0.0	4	-2	0	0	3	1	0	-1	-1	-1	-1	0	0	0	3	0	1384497060	1.345675	1.345525	0.000150
buy	0.0	5	-2	0	-1	4	0	0	0	-3	-2	0	-1	0	0	3	-1	1384497090	1.345725	1.345575	0.000150
buy	0.0	4	-2	0	-1	4	0	1	0	-3	-2	0	-1	0	0	2	-1	1384497120	1.345725	1.345525	0.000200
buy	0.0	4	-1	0	-1	2	1	1	0	-3	-2	1	-2	0	0	2	-1	1384497150	1.345700	1.345575	0.000125
pass	0.0	5	-1	0	0	1	1	1	0	-3	-2	1	-2	0	0	2	-2	1384497180	1.345625	1.345625	0.000000
pass	0.0	5	0	-1	0	1	1	1	0	-3	-2	1	-1	0	0	0	0	1384497210	1.345675	1.345625	0.000050
pass	0.0	5	0	-1	0	0	3	0	0	-2	-3	1	-1	0	0	1	0	1384497240	1.345675	1.345775	-0.000100
pass	0.0	5	3	-1	0	0	3	0	0	-1	-3	0	-1	1	0	0	0	1384497270	1.345675	1.345875	-0.000200
pass	0.0	1	5	-2	0	0	3	1	0	-2	-2	0	-2	1	-1	1	2	1384497300	1.345650	1.345775	-0.000125
pass	0.0	2	4	-1	-1	0	3	0	0	-1	-2	0	-1	0	0	1	2	1384497330	1.345650	1.345675	-0.000025
