1357613700 1.312775 1.312775 1.312775 1.312775
1357613730 1.312775 1.312825 1.312725 1.312725
1357613760 1.312725 1.312725 1.312625 1.312650
1357613790 1.312650 1.312675 1.312625 1.312650
1357613820 1.312650 1.312825 1.312650 1.312775
1357613850 1.312775 1.312775 1.312725 1.312775
1357613880 1.312775 1.312975 1.312775 1.312875
1357613910 1.312875 1.312900 1.312875 1.312875
1357613940 1.312875 1.312875 1.312775 1.312825
1357613970 1.312825 1.312925 1.312825 1.312875
1357614000 1.312875 1.312925 1.312875 1.312900
1357614030 1.312900 1.312925 1.312875 1.312875
1357614060 1.312875 1.312925 1.312875 1.312875
1357614090 1.312875 1.312875 1.312875 1.312875
1357614120 1.312875 1.312875 1.312875 1.312875
1357614150 1.312875 1.312875 1.312725 1.312775
1357614180 1.312775 1.312925 1.312775 1.312875
1357614210 1.312875 1.312975 1.312875 1.312925
1357614240 1.312925 1.312925 1.312925 1.312925
1357614270 1.312925 1.313075 1.312875 1.313025
1357614300 1.313025 1.313125 1.313025 1.313125
1357614330 1.313125 1.313225 1.313025 1.313225
1357614360 1.313225 1.313275 1.313175 1.313200
1357614390 1.313200 1.313200 1.313075 1.313125
1357614420 1.313125 1.313325 1.313050 1.313275
1357614450 1.313275 1.313275 1.313175 1.313200
1357614480 1.313200 1.313250 1.313075 1.313125
1357614510 1.313125 1.313225 1.313075 1.313175
1357614540 1.313175 1.313175 1.313125 1.313175
1357614570 1.313175 1.313200 1.313125 1.313200
1357614600 1.313200 1.313275 1.313175 1.313200
1357614630 1.313200 1.313200 1.313200 1.313200
1357614660 1.313200 1.313200 1.313075 1.313075
1357614690 1.313075 1.313125 1.313075 1.313100
1357614720 1.313100 1.313175 1.313075 1.313125
1357614750 1.313125 1.313175 1.313100 1.313175
1357614780 1.313175 1.313275 1.313175 1.313275
1357614810 1.313275 1.313275 1.313125 1.313125
1357614840 1.313125 1.313225 1.313125 1.313175
1357614870 1.313175 1.313175 1.313175 1.313175
1357614900 1.313175 1.313175 1.313025 1.313075
1357614930 1.313075 1.313075 1.312950 1.312975
1357614960 1.312975 1.313025 1.312975 1.313025
1357614990 1.313025 1.313025 1.312975 1.313025
1357615020 1.313025 1.313025 1.313000 1.313025
1357615050 1.313025 1.313150 1.313000 1.313125
1357615080 1.313125 1.313125 1.312975 1.312975
1357615110 1.312975 1.313025 1.312975 1.313025
1357615140 1.313025 1.313025 1.313000 1.313000
1357615170 1.313000 1.313025 1.313000 1.313025
1357615200 1.313025 1.313125 1.313025 1.313075
1357615230 1.313075 1.313125 1.312975 1.313000
1357615260 1.313000 1.313025 1.312975 1.313025
1357615290 1.313025 1.313025 1.312975 1.313025
1357615320 1.313025 1.313025 1.313025 1.313025
1357615350 1.313025 1.313025 1.313025 1.313025
1357615380 1.313025 1.313025 1.313025 1.313025
1357615410 1.313025 1.313025 1.312975 1.312975
1357615440 1.312975 1.313000 1.312975 1.312975
1357615470 1.312975 1.312975 1.312975 1.312975
1357615500 1.312975 1.312975 1.312975 1.312975
1357615530 1.312975 1.313175 1.312975 1.313175
1357615560 1.313175 1.313225 1.313175 1.313225
1357615590 1.313225 1.313225 1.312975 1.312975
1357615620 1.312975 1.312975 1.312850 1.312850
1357615650 1.312850 1.312850 1.312725 1.312775
1357615680 1.312775 1.312975 1.312775 1.312975
1357615710 1.312975 1.312975 1.312775 1.312875
1357615740 1.312875 1.312925 1.312875 1.312875
1357615770 1.312875 1.312925 1.312875 1.312875
1357615800 1.312875 1.312875 1.312875 1.312875
1357615830 1.312875 1.312875 1.312875 1.312875
1357615860 1.312875 1.312875 1.312875 1.312875
1357615890 1.312875 1.313125 1.312875 1.313000
1357615920 1.313000 1.313075 1.313000 1.313025
1357615950 1.313025 1.313150 1.312925 1.313100
1357615980 1.313100 1.313225 1.313100 1.313175
1357616010 1.313175 1.313175 1.313125 1.313175
1357616040 1.313175 1.313175 1.313150 1.313150
1357616070 1.313150 1.313150 1.313075 1.313075
1357616100 1.313075 1.313075 1.312975 1.313000
1357616130 1.313000 1.313125 1.313000 1.313075
1357616160 1.313075 1.313075 1.313050 1.313075
1357616190 1.313075 1.313075 1.313075 1.313075
1357616220 1.313075 1.313175 1.313075 1.313175
1357616250 1.313175 1.313175 1.313075 1.313075
1357616280 1.313075 1.313075 1.312975 1.312975
1357616310 1.312975 1.312975 1.312975 1.312975
1357616340 1.312975 1.313025 1.312975 1.312975
1357616370 1.312975 1.312975 1.312925 1.312925
1357616400 1.312925 1.312925 1.312925 1.312925
1357616430 1.312925 1.312925 1.312825 1.312825
1357616460 1.312825 1.312825 1.312625 1.312725
1357616490 1.312725 1.312800 1.312725 1.312775
1357616520 1.312775 1.312775 1.312775 1.312775
1357616550 1.312775 1.312875 1.312775 1.312850
1357616580 1.312850 1.312925 1.312850 1.312875
1357616610 1.312875 1.312875 1.312775 1.312775
1357616640 1.312775 1.312775 1.312675 1.312675
1357616670 1.312675 1.312675 1.312525 1.312600
1357616700 1.312600 1.312625 1.312525 1.312575
1357616730 1.312575 1.312600 1.312525 1.312575
1357616760 1.312575 1.312600 1.312450 1.312475
1357616790 1.312475 1.312475 1.312425 1.312425
1357616820 1.312425 1.312425 1.312375 1.312375
1357616850 1.312375 1.312375 1.312350 1.312350
1357616880 1.312350 1.312375 1.312325 1.312375
1357616910 1.312375 1.312425 1.312375 1.312375
1357616940 1.312375 1.312375 1.312350 1.312350
1357616970 1.312350 1.312375 1.312350 1.312350
1357617000 1.312350 1.312375 1.312275 1.312275
1357617030 1.312275 1.312275 1.311750 1.311825
1357617060 1.311825 1.311975 1.311725 1.311850
1357617090 1.311850 1.311925 1.311850 1.311925
1357617120 1.311925 1.312225 1.311925 1.312225
1357617150 1.312225 1.312225 1.312175 1.312175
1357617180 1.312175 1.312275 1.312175 1.312275
1357617210 1.312275 1.312275 1.311975 1.312275
1357617240 1.312275 1.312275 1.312075 1.312075
1357617270 1.312075 1.312075 1.312075 1.312075
1357617300 1.312075 1.312075 1.312075 1.312075
1357617330 1.312075 1.312125 1.312075 1.312075
1357617360 1.312075 1.312125 1.312075 1.312100
1357617390 1.312100 1.312100 1.312075 1.312075
1357617420 1.312075 1.312075 1.311950 1.312025
1357617450 1.312025 1.312325 1.312025 1.312200
1357617480 1.312200 1.312325 1.312175 1.312275
1357617510 1.312275 1.312425 1.312275 1.312425
1357617540 1.312425 1.312575 1.312425 1.312575
1357617570 1.312575 1.312625 1.312375 1.312375
1357617600 1.312375 1.312425 1.312175 1.312400
1357617630 1.312400 1.312425 1.312200 1.312200
1357617660 1.312200 1.312375 1.312175 1.312375
1357617690 1.312375 1.312600 1.312375 1.312575
1357617720 1.312575 1.312575 1.312475 1.312475
1357617750 1.312475 1.312525 1.312425 1.312525
1357617780 1.312525 1.312525 1.312475 1.312475
1357617810 1.312475 1.312475 1.312475 1.312475
1357617840 1.312475 1.312525 1.312475 1.312500
1357617870 1.312500 1.312525 1.312425 1.312525
1357617900 1.312525 1.312600 1.312475 1.312600
1357617930 1.312600 1.312675 1.312600 1.312625
1357617960 1.312625 1.312625 1.312625 1.312625
1357617990 1.312625 1.312625 1.312600 1.312625
1357618020 1.312625 1.312625 1.312475 1.312500
1357618050 1.312500 1.312500 1.312475 1.312475
1357618080 1.312475 1.312525 1.312475 1.312500
1357618110 1.312500 1.312525 1.312500 1.312500
1357618140 1.312500 1.312575 1.312500 1.312525
1357618170 1.312525 1.312525 1.312500 1.312500
1357618200 1.312500 1.312575 1.312500 1.312575
1357618230 1.312575 1.312575 1.312575 1.312575
1357618260 1.312575 1.312575 1.312575 1.312575
1357618290 1.312575 1.312575 1.312500 1.312525
1357618320 1.312525 1.312525 1.312500 1.312500
1357618350 1.312500 1.312525 1.312475 1.312475
1357618380 1.312475 1.312525 1.312475 1.312500
1357618410 1.312500 1.312500 1.312475 1.312475
1357618440 1.312475 1.312575 1.312425 1.312575
1357618470 1.312575 1.312675 1.312575 1.312675
1357618500 1.312675 1.312875 1.312675 1.312875
1357618530 1.312875 1.313125 1.312875 1.313100
1357618560 1.313100 1.313100 1.312675 1.312725
1357618590 1.312725 1.312725 1.312675 1.312725
1357618620 1.312725 1.312725 1.312725 1.312725
1357618650 1.312725 1.312725 1.312725 1.312725
1357618680 1.312725 1.312725 1.312675 1.312675
1357618710 1.312675 1.312675 1.312675 1.312675
1357618740 1.312675 1.312675 1.312475 1.312575
1357618770 1.312575 1.312575 1.312575 1.312575
1357618800 1.312575 1.312575 1.312275 1.312275
1357618830 1.312275 1.312475 1.312275 1.312475
1357618860 1.312475 1.312625 1.312475 1.312625
1357618890 1.312625 1.312675 1.312575 1.312675
1357618920 1.312675 1.312725 1.312675 1.312675
1357618950 1.312675 1.312675 1.312575 1.312575
1357618980 1.312575 1.312575 1.312500 1.312500
1357619010 1.312500 1.312550 1.312500 1.312550
1357619040 1.312550 1.312550 1.312525 1.312525
1357619070 1.312525 1.312550 1.312525 1.312525
1357619100 1.312525 1.312775 1.312450 1.312775
1357619130 1.312775 1.312950 1.312700 1.312775
1357619160 1.312775 1.312800 1.312775 1.312800
1357619190 1.312800 1.312800 1.312775 1.312775
1357619220 1.312775 1.312775 1.312775 1.312775
1357619250 1.312775 1.312775 1.312775 1.312775
1357619280 1.312775 1.312775 1.312775 1.312775
1357619310 1.312775 1.312775 1.312725 1.312775
1357619340 1.312775 1.312775 1.312750 1.312775
1357619370 1.312775 1.312775 1.312750 1.312775
1357619400 1.312775 1.312825 1.312725 1.312725
1357619430 1.312725 1.312725 1.312650 1.312675
1357619460 1.312675 1.312675 1.312525 1.312550
1357619490 1.312550 1.312575 1.312550 1.312575
1357619520 1.312575 1.312575 1.312550 1.312575
1357619550 1.312575 1.312575 1.312525 1.312575
1357619580 1.312575 1.312625 1.312550 1.312575
1357619610 1.312575 1.312600 1.312525 1.312600
1357619640 1.312600 1.312675 1.312575 1.312675
1357619670 1.312675 1.312725 1.312675 1.312675
1357619700 1.312675 1.312775 1.312675 1.312725
1357619730 1.312725 1.312775 1.312725 1.312725
1357619760 1.312725 1.312775 1.312575 1.312575
1357619790 1.312575 1.312575 1.312525 1.312525
1357619820 1.312525 1.312575 1.312525 1.312575
1357619850 1.312575 1.312575 1.312425 1.312475
1357619880 1.312475 1.312575 1.312450 1.312550
1357619910 1.312550 1.312550 1.312475 1.312475
1357619940 1.312475 1.312475 1.312475 1.312475
1357619970 1.312475 1.312525 1.312475 1.312475
1357620000 1.312475 1.312575 1.312475 1.312525
1357620030 1.312525 1.312525 1.312525 1.312525
1357620060 1.312525 1.312525 1.312475 1.312475
1357620090 1.312475 1.312475 1.312250 1.312250
1357620120 1.312250 1.312325 1.312175 1.312250
1357620150 1.312250 1.312275 1.312175 1.312175
1357620180 1.312175 1.312175 1.312100 1.312100
1357620210 1.312100 1.312125 1.312025 1.312075
1357620240 1.312075 1.312325 1.312075 1.312275
1357620270 1.312275 1.312300 1.312275 1.312275
1357620300 1.312275 1.312375 1.312225 1.312250
1357620330 1.312250 1.312275 1.312250 1.312275
1357620360 1.312275 1.312325 1.312225 1.312275
1357620390 1.312275 1.312275 1.312125 1.312125
1357620420 1.312125 1.312175 1.312125 1.312175
1357620450 1.312175 1.312175 1.312125 1.312175
1357620480 1.312175 1.312175 1.312125 1.312125
1357620510 1.312125 1.312175 1.312125 1.312175
1357620540 1.312175 1.312375 1.312175 1.312350
1357620570 1.312350 1.312375 1.312175 1.312225
1357620600 1.312225 1.312225 1.311975 1.312025
1357620630 1.312025 1.312100 1.311875 1.311875
1357620660 1.311875 1.311975 1.311875 1.311875
1357620690 1.311875 1.311875 1.311825 1.311850
1357620720 1.311850 1.311975 1.311850 1.311975
1357620750 1.311975 1.312075 1.311975 1.312025
1357620780 1.312025 1.312125 1.311975 1.312075
1357620810 1.312075 1.312100 1.311875 1.311900
1357620840 1.311900 1.312025 1.311900 1.312025
1357620870 1.312025 1.312025 1.312025 1.312025
1357620900 1.312025 1.312125 1.312025 1.312125
1357620930 1.312125 1.312225 1.312125 1.312175
1357620960 1.312175 1.312325 1.312175 1.312200
1357620990 1.312200 1.312225 1.312175 1.312175
1357621020 1.312175 1.312200 1.312075 1.312075
1357621050 1.312075 1.312125 1.312025 1.312125
1357621080 1.312125 1.312225 1.312125 1.312175
1357621110 1.312175 1.312175 1.312075 1.312075
1357621140 1.312075 1.312075 1.311875 1.311875
1357621170 1.311875 1.312000 1.311875 1.311975
1357621200 1.311975 1.312000 1.311975 1.311975
1357621230 1.311975 1.312100 1.311975 1.312075
1357621260 1.312075 1.312175 1.312075 1.312175
1357621290 1.312175 1.312175 1.312000 1.312000
1357621320 1.312000 1.312025 1.312000 1.312000
1357621350 1.312000 1.312125 1.312000 1.312125
1357621380 1.312125 1.312175 1.312125 1.312125
1357621410 1.312125 1.312225 1.312125 1.312200
1357621440 1.312200 1.312275 1.312200 1.312225
1357621470 1.312225 1.312275 1.312225 1.312275
1357621500 1.312275 1.312275 1.312175 1.312175
1357621530 1.312175 1.312225 1.312175 1.312225
1357621560 1.312225 1.312225 1.312175 1.312175
1357621590 1.312175 1.312175 1.312175 1.312175
1357621620 1.312175 1.312225 1.312175 1.312225
1357621650 1.312225 1.312325 1.312200 1.312275
1357621680 1.312275 1.312925 1.312275 1.312775
1357621710 1.312775 1.312775 1.312675 1.312675
1357621740 1.312675 1.312925 1.312675 1.312875
1357621770 1.312875 1.312925 1.312775 1.312775
1357621800 1.312775 1.312875 1.312775 1.312875
1357621830 1.312875 1.312875 1.312675 1.312775
1357621860 1.312775 1.312775 1.312675 1.312725
1357621890 1.312725 1.312875 1.312725 1.312875
1357621920 1.312875 1.312875 1.312875 1.312875
1357621950 1.312875 1.312925 1.312775 1.312875
1357621980 1.312875 1.312875 1.312800 1.312800
1357622010 1.312800 1.312825 1.312775 1.312775
1357622040 1.312775 1.312775 1.312725 1.312750
1357622070 1.312750 1.312775 1.312675 1.312725
1357622100 1.312725 1.312725 1.312575 1.312575
1357622130 1.312575 1.312625 1.312575 1.312625
1357622160 1.312625 1.312625 1.312575 1.312575
1357622190 1.312575 1.312625 1.312575 1.312600
1357622220 1.312600 1.312600 1.312575 1.312575
1357622250 1.312575 1.312575 1.312575 1.312575
1357622280 1.312575 1.312575 1.312575 1.312575
1357622310 1.312575 1.312625 1.312575 1.312575
1357622340 1.312575 1.312600 1.312575 1.312575
1357622370 1.312575 1.312600 1.312325 1.312375
1357622400 1.312375 1.312375 1.312375 1.312375
1357622430 1.312375 1.312375 1.312275 1.312275
1357622460 1.312275 1.312325 1.312275 1.312300
1357622490 1.312300 1.312325 1.312300 1.312300
1357622520 1.312300 1.312325 1.312275 1.312325
1357622550 1.312325 1.312325 1.312275 1.312275
1357622580 1.312275 1.312275 1.312225 1.312250
1357622610 1.312250 1.312250 1.312125 1.312175
1357622640 1.312175 1.312425 1.312175 1.312425
1357622670 1.312425 1.312425 1.312400 1.312425
1357622700 1.312425 1.312575 1.312425 1.312525
1357622730 1.312525 1.312575 1.312475 1.312500
1357622760 1.312500 1.312575 1.312500 1.312575
1357622790 1.312575 1.312700 1.312575 1.312700
1357622820 1.312700 1.312725 1.312625 1.312675
1357622850 1.312675 1.312700 1.312625 1.312675
1357622880 1.312675 1.312725 1.312675 1.312725
1357622910 1.312725 1.312875 1.312725 1.312875
1357622940 1.312875 1.312900 1.312825 1.312825
1357622970 1.312825 1.312825 1.312825 1.312825
1357623000 1.312825 1.312825 1.312775 1.312775
1357623030 1.312775 1.312775 1.312625 1.312675
1357623060 1.312675 1.312675 1.312625 1.312625
1357623090 1.312625 1.312625 1.312475 1.312525
1357623120 1.312525 1.312525 1.312475 1.312500
1357623150 1.312500 1.312525 1.312475 1.312500
1357623180 1.312500 1.312500 1.312475 1.312475
1357623210 1.312475 1.312525 1.312475 1.312525
1357623240 1.312525 1.312525 1.312475 1.312525
1357623270 1.312525 1.312525 1.312525 1.312525
1357623300 1.312525 1.312525 1.312525 1.312525
1357623330 1.312525 1.312525 1.312500 1.312500
1357623360 1.312500 1.312525 1.312500 1.312525
1357623390 1.312525 1.312725 1.312525 1.312725
1357623420 1.312725 1.312725 1.312675 1.312675
1357623450 1.312675 1.312725 1.312650 1.312675
1357623480 1.312675 1.312675 1.312575 1.312575
1357623510 1.312575 1.312575 1.312575 1.312575
1357623540 1.312575 1.312575 1.312575 1.312575
1357623570 1.312575 1.312575 1.312575 1.312575
1357623600 1.312575 1.312575 1.312575 1.312575
1357623630 1.312575 1.312575 1.312525 1.312525
1357623660 1.312525 1.312525 1.312375 1.312375
1357623690 1.312375 1.312425 1.312325 1.312425
1357623720 1.312425 1.312425 1.312375 1.312375
1357623750 1.312375 1.312525 1.312375 1.312525
1357623780 1.312525 1.312525 1.312475 1.312500
1357623810 1.312500 1.312500 1.312450 1.312475
1357623840 1.312475 1.312500 1.312475 1.312500
1357623870 1.312500 1.312500 1.312425 1.312425
1357623900 1.312425 1.312425 1.312400 1.312400
1357623930 1.312400 1.312475 1.312400 1.312475
1357623960 1.312475 1.312475 1.312325 1.312350
1357623990 1.312350 1.312575 1.312350 1.312475
1357624020 1.312475 1.312500 1.312375 1.312400
1357624050 1.312400 1.312425 1.312400 1.312400
1357624080 1.312400 1.312400 1.312375 1.312400
1357624110 1.312400 1.312425 1.312375 1.312425
1357624140 1.312425 1.312450 1.312400 1.312400
1357624170 1.312400 1.312400 1.312375 1.312375
1357624200 1.312375 1.312375 1.312375 1.312375
1357624230 1.312375 1.312375 1.312325 1.312325
1357624260 1.312325 1.312350 1.312325 1.312325
1357624290 1.312325 1.312325 1.312300 1.312325
1357624320 1.312325 1.312450 1.312325 1.312425
1357624350 1.312425 1.312425 1.312400 1.312425
1357624380 1.312425 1.312575 1.312375 1.312375
1357624410 1.312375 1.312475 1.312375 1.312425
1357624440 1.312425 1.312425 1.312425 1.312425
1357624470 1.312425 1.312450 1.312425 1.312450
1357624500 1.312450 1.312450 1.312425 1.312450
1357624530 1.312450 1.312450 1.312375 1.312400
1357624560 1.312400 1.312525 1.312400 1.312475
1357624590 1.312475 1.312475 1.312425 1.312425
1357624620 1.312425 1.312475 1.312425 1.312425
1357624650 1.312425 1.312425 1.312425 1.312425
1357624680 1.312425 1.312425 1.312275 1.312300
1357624710 1.312300 1.312325 1.312275 1.312325
1357624740 1.312325 1.312350 1.312275 1.312275
1357624770 1.312275 1.312425 1.312275 1.312425
1357624800 1.312425 1.312475 1.312375 1.312475
1357624830 1.312475 1.312675 1.312375 1.312625
1357624860 1.312625 1.312625 1.312500 1.312575
1357624890 1.312575 1.312675 1.312575 1.312600
1357624920 1.312600 1.312625 1.312600 1.312600
1357624950 1.312600 1.312675 1.312575 1.312650
1357624980 1.312650 1.312775 1.312625 1.312775
1357625010 1.312775 1.312775 1.312725 1.312725
1357625040 1.312725 1.312775 1.312725 1.312750
1357625070 1.312750 1.312775 1.312725 1.312725
1357625100 1.312725 1.312725 1.312625 1.312675
1357625130 1.312675 1.312775 1.312675 1.312775
1357625160 1.312775 1.312775 1.312725 1.312725
1357625190 1.312725 1.312750 1.312725 1.312725
1357625220 1.312725 1.312775 1.312725 1.312775
1357625250 1.312775 1.312775 1.312750 1.312775
1357625280 1.312775 1.312775 1.312700 1.312700
1357625310 1.312700 1.312700 1.312675 1.312700
1357625340 1.312700 1.312725 1.312650 1.312725
1357625370 1.312725 1.312725 1.312625 1.312675
1357625400 1.312675 1.312675 1.312625 1.312675
1357625430 1.312675 1.312725 1.312675 1.312675
1357625460 1.312675 1.312725 1.312675 1.312725
1357625490 1.312725 1.312750 1.312675 1.312700
1357625520 1.312700 1.312700 1.312675 1.312675
1357625550 1.312675 1.312725 1.312675 1.312725
1357625580 1.312725 1.312725 1.312675 1.312675
1357625610 1.312675 1.312675 1.312625 1.312625
1357625640 1.312625 1.312625 1.312625 1.312625
1357625670 1.312625 1.312625 1.312625 1.312625
1357625700 1.312625 1.312625 1.312575 1.312575
1357625730 1.312575 1.312725 1.312525 1.312725
1357625760 1.312725 1.312775 1.312575 1.312625
1357625790 1.312625 1.312675 1.312625 1.312625
1357625820 1.312625 1.312675 1.312625 1.312675
1357625850 1.312675 1.312725 1.312675 1.312675
1357625880 1.312675 1.312800 1.312625 1.312650
1357625910 1.312650 1.312675 1.312425 1.312575
1357625940 1.312575 1.312575 1.312450 1.312475
1357625970 1.312475 1.312575 1.312450 1.312475
1357626000 1.312475 1.312525 1.312350 1.312350
1357626030 1.312350 1.312525 1.312275 1.312325
1357626060 1.312325 1.312325 1.312275 1.312325
1357626090 1.312325 1.312325 1.312150 1.312150
1357626120 1.312150 1.312225 1.312075 1.312225
1357626150 1.312225 1.312375 1.312225 1.312275
1357626180 1.312275 1.312275 1.312275 1.312275
1357626210 1.312275 1.312325 1.312250 1.312325
1357626240 1.312325 1.312325 1.312275 1.312325
1357626270 1.312325 1.312375 1.312325 1.312350
1357626300 1.312350 1.312375 1.312350 1.312375
1357626330 1.312375 1.312375 1.312275 1.312275
1357626360 1.312275 1.312325 1.312250 1.312275
1357626390 1.312275 1.312375 1.312275 1.312350
1357626420 1.312350 1.312350 1.312250 1.312275
1357626450 1.312275 1.312325 1.312175 1.312200
1357626480 1.312200 1.312225 1.312150 1.312150
1357626510 1.312150 1.312175 1.311975 1.311975
1357626540 1.311975 1.312050 1.311850 1.311950
1357626570 1.311950 1.311975 1.311825 1.311975
1357626600 1.311975 1.311975 1.311925 1.311975
1357626630 1.311975 1.311975 1.311925 1.311925
1357626660 1.311925 1.311925 1.311925 1.311925
1357626690 1.311925 1.311925 1.311775 1.311775
1357626720 1.311775 1.311875 1.311775 1.311875
1357626750 1.311875 1.311875 1.311875 1.311875
1357626780 1.311875 1.311875 1.311800 1.311800
1357626810 1.311800 1.311800 1.311675 1.311725
1357626840 1.311725 1.311725 1.311675 1.311675
1357626870 1.311675 1.311675 1.311575 1.311625
1357626900 1.311625 1.311675 1.311450 1.311450
1357626930 1.311450 1.311475 1.311275 1.311300
1357626960 1.311300 1.311400 1.311250 1.311325
1357626990 1.311325 1.311325 1.311275 1.311275
1357627020 1.311275 1.311300 1.311150 1.311175
1357627050 1.311175 1.311225 1.311175 1.311175
1357627080 1.311175 1.311300 1.311175 1.311275
1357627110 1.311275 1.311325 1.311275 1.311300
1357627140 1.311300 1.311300 1.311100 1.311175
1357627170 1.311175 1.311325 1.311175 1.311325
1357627200 1.311325 1.311325 1.311275 1.311325
1357627230 1.311325 1.311425 1.311325 1.311425
1357627260 1.311425 1.311475 1.311375 1.311425
1357627290 1.311425 1.311550 1.311400 1.311550
1357627320 1.311550 1.311575 1.311475 1.311475
1357627350 1.311475 1.311475 1.311425 1.311425
1357627380 1.311425 1.311425 1.311300 1.311300
1357627410 1.311300 1.311300 1.311225 1.311275
1357627440 1.311275 1.311275 1.311175 1.311275
1357627470 1.311275 1.311325 1.311275 1.311300
1357627500 1.311300 1.311400 1.311275 1.311350
1357627530 1.311350 1.311425 1.311350 1.311375
1357627560 1.311375 1.311425 1.311375 1.311425
1357627590 1.311425 1.311725 1.311425 1.311675
1357627620 1.311675 1.311775 1.311675 1.311700
1357627650 1.311700 1.311725 1.311575 1.311600
1357627680 1.311600 1.311625 1.311575 1.311625
1357627710 1.311625 1.311625 1.311575 1.311575
1357627740 1.311575 1.311575 1.311475 1.311475
1357627770 1.311475 1.311575 1.311275 1.311400
1357627800 1.311400 1.311475 1.311400 1.311475
1357627830 1.311475 1.311500 1.311475 1.311475
1357627860 1.311475 1.311525 1.311475 1.311475
1357627890 1.311475 1.311475 1.311275 1.311275
1357627920 1.311275 1.311325 1.311275 1.311300
1357627950 1.311300 1.311325 1.311275 1.311325
1357627980 1.311325 1.311375 1.311325 1.311375
1357628010 1.311375 1.311525 1.311375 1.311500
1357628040 1.311500 1.311500 1.311500 1.311500
1357628070 1.311500 1.311575 1.311475 1.311550
1357628100 1.311550 1.311575 1.311550 1.311575
1357628130 1.311575 1.311675 1.311575 1.311625
1357628160 1.311625 1.311725 1.311625 1.311675
1357628190 1.311675 1.311725 1.311625 1.311675
1357628220 1.311675 1.311725 1.311625 1.311675
1357628250 1.311675 1.311700 1.311650 1.311700
1357628280 1.311700 1.311700 1.311700 1.311700
1357628310 1.311700 1.311700 1.311675 1.311675
1357628340 1.311675 1.311675 1.311675 1.311675
1357628370 1.311675 1.311675 1.311575 1.311575
1357628400 1.311575 1.311625 1.311500 1.311500
1357628430 1.311500 1.311525 1.311475 1.311475
1357628460 1.311475 1.311525 1.311425 1.311450
1357628490 1.311450 1.311525 1.311450 1.311475
1357628520 1.311475 1.311475 1.311475 1.311475
1357628550 1.311475 1.311675 1.311475 1.311575
1357628580 1.311575 1.311825 1.311575 1.311825
1357628610 1.311825 1.311825 1.311775 1.311775
1357628640 1.311775 1.311825 1.311775 1.311825
1357628670 1.311825 1.311825 1.311725 1.311775
1357628700 1.311775 1.311775 1.311750 1.311750
1357628730 1.311750 1.311975 1.311750 1.311975
1357628760 1.311975 1.311975 1.311725 1.311775
1357628790 1.311775 1.311925 1.311775 1.311875
1357628820 1.311875 1.312225 1.311875 1.312225
1357628850 1.312225 1.312225 1.311875 1.311900
1357628880 1.311900 1.311925 1.311775 1.311775
1357628910 1.311775 1.311825 1.311725 1.311725
1357628940 1.311725 1.311825 1.311675 1.311675
1357628970 1.311675 1.311825 1.311675 1.311725
1357629000 1.311725 1.311800 1.311725 1.311725
1357629030 1.311725 1.311875 1.311625 1.311625
1357629060 1.311625 1.311775 1.311625 1.311725
1357629090 1.311725 1.311775 1.311725 1.311750
1357629120 1.311750 1.311775 1.311675 1.311675
1357629150 1.311675 1.311675 1.311575 1.311575
1357629180 1.311575 1.311625 1.311525 1.311625
1357629210 1.311625 1.311625 1.311575 1.311575
1357629240 1.311575 1.311575 1.311575 1.311575
1357629270 1.311575 1.311625 1.311575 1.311575
1357629300 1.311575 1.311675 1.311575 1.311675
1357629330 1.311675 1.311775 1.311650 1.311700
1357629360 1.311700 1.311700 1.311575 1.311575
1357629390 1.311575 1.311625 1.311575 1.311600
1357629420 1.311600 1.311600 1.311375 1.311425
1357629450 1.311425 1.311425 1.311325 1.311325
1357629480 1.311325 1.311575 1.311325 1.311575
1357629510 1.311575 1.311575 1.311375 1.311425
1357629540 1.311425 1.311525 1.311425 1.311475
1357629570 1.311475 1.311475 1.311425 1.311425
1357629600 1.311425 1.311425 1.311125 1.311125
1357629630 1.311125 1.311175 1.310975 1.311000
1357629660 1.311000 1.311075 1.310825 1.310825
1357629690 1.310825 1.310925 1.310775 1.310825
1357629720 1.310825 1.310875 1.310775 1.310825
1357629750 1.310825 1.310875 1.310775 1.310825
1357629780 1.310825 1.310925 1.310825 1.310925
1357629810 1.310925 1.311025 1.310875 1.311025
1357629840 1.311025 1.311175 1.310975 1.311125
1357629870 1.311125 1.311175 1.311075 1.311125
1357629900 1.311125 1.311150 1.311075 1.311100
1357629930 1.311100 1.311125 1.311100 1.311125
1357629960 1.311125 1.311225 1.311125 1.311225
1357629990 1.311225 1.311225 1.311175 1.311175
1357630020 1.311175 1.311200 1.311150 1.311150
1357630050 1.311150 1.311175 1.310825 1.310825
1357630080 1.310825 1.310925 1.310775 1.310775
1357630110 1.310775 1.310900 1.310775 1.310875
1357630140 1.310875 1.310975 1.310850 1.310975
1357630170 1.310975 1.311025 1.310975 1.311025
1357630200 1.311025 1.311025 1.310975 1.310975
1357630230 1.310975 1.311025 1.310875 1.310875
1357630260 1.310875 1.310875 1.310525 1.310575
1357630290 1.310575 1.310700 1.310525 1.310525
1357630320 1.310525 1.310575 1.310525 1.310550
1357630350 1.310550 1.310775 1.310550 1.310775
1357630380 1.310775 1.310775 1.310725 1.310775
1357630410 1.310775 1.310875 1.310750 1.310775
1357630440 1.310775 1.310775 1.310675 1.310725
1357630470 1.310725 1.310725 1.310625 1.310675
