1378259700 1.316475 1.316525 1.316475 1.316500
1378259730 1.316500 1.316550 1.316475 1.316475
1378259760 1.316475 1.316500 1.316475 1.316500
1378259790 1.316500 1.316500 1.316400 1.316400
1378259820 1.316400 1.316425 1.316375 1.316375
1378259850 1.316375 1.316375 1.316375 1.316375
1378259880 1.316375 1.316525 1.316375 1.316500
1378259910 1.316500 1.316500 1.316500 1.316500
1378259940 1.316500 1.316525 1.316500 1.316525
1378259970 1.316525 1.316525 1.316500 1.316525
1378260000 1.316525 1.316575 1.316525 1.316575
1378260030 1.316575 1.316600 1.316550 1.316575
1378260060 1.316575 1.316625 1.316575 1.316625
1378260090 1.316625 1.316625 1.316600 1.316600
1378260120 1.316600 1.316600 1.316600 1.316600
1378260150 1.316600 1.316625 1.316575 1.316625
1378260180 1.316625 1.316650 1.316625 1.316650
1378260210 1.316650 1.316850 1.316650 1.316725
1378260240 1.316725 1.316825 1.316725 1.316825
1378260270 1.316825 1.316825 1.316825 1.316825
1378260300 1.316825 1.316825 1.316825 1.316825
1378260330 1.316825 1.316825 1.316725 1.316725
1378260360 1.316725 1.316750 1.316725 1.316750
1378260390 1.316750 1.316750 1.316675 1.316725
1378260420 1.316725 1.316725 1.316675 1.316725
1378260450 1.316725 1.316725 1.316675 1.316725
1378260480 1.316725 1.316725 1.316725 1.316725
1378260510 1.316725 1.316775 1.316725 1.316725
1378260540 1.316725 1.316825 1.316675 1.316825
1378260570 1.316825 1.316825 1.316800 1.316800
1378260600 1.316800 1.316800 1.316675 1.316725
1378260630 1.316725 1.316725 1.316675 1.316725
1378260660 1.316725 1.316725 1.316725 1.316725
1378260690 1.316725 1.316725 1.316725 1.316725
1378260720 1.316725 1.316725 1.316725 1.316725
1378260750 1.316725 1.316725 1.316725 1.316725
1378260780 1.316725 1.316725 1.316725 1.316725
1378260810 1.316725 1.316725 1.316725 1.316725
1378260840 1.316725 1.316825 1.316725 1.316825
1378260870 1.316825 1.316875 1.316825 1.316825
1378260900 1.316825 1.316875 1.316825 1.316825
1378260930 1.316825 1.316850 1.316825 1.316850
1378260960 1.316850 1.316850 1.316850 1.316850
1378260990 1.316850 1.316850 1.316850 1.316850
1378261020 1.316850 1.316875 1.316825 1.316825
1378261050 1.316825 1.316875 1.316825 1.316875
1378261080 1.316875 1.316875 1.316875 1.316875
1378261110 1.316875 1.316875 1.316875 1.316875
1378261140 1.316875 1.316875 1.316825 1.316850
1378261170 1.316850 1.316850 1.316775 1.316800
1378261200 1.316800 1.316800 1.316700 1.316725
1378261230 1.316725 1.316725 1.316700 1.316725
1378261260 1.316725 1.316725 1.316725 1.316725
1378261290 1.316725 1.316775 1.316725 1.316775
1378261320 1.316775 1.316850 1.316775 1.316825
1378261350 1.316825 1.316825 1.316825 1.316825
1378261380 1.316825 1.316850 1.316825 1.316850
1378261410 1.316850 1.316850 1.316825 1.316850
1378261440 1.316850 1.316850 1.316850 1.316850
1378261470 1.316850 1.316875 1.316825 1.316875
1378261500 1.316875 1.316875 1.316875 1.316875
1378261530 1.316875 1.316875 1.316850 1.316875
1378261560 1.316875 1.316875 1.316825 1.316825
1378261590 1.316825 1.316875 1.316825 1.316875
1378261620 1.316875 1.316925 1.316875 1.316925
1378261650 1.316925 1.316925 1.316925 1.316925
1378261680 1.316925 1.316925 1.316925 1.316925
1378261710 1.316925 1.316925 1.316925 1.316925
1378261740 1.316925 1.316925 1.316925 1.316925
1378261770 1.316925 1.316950 1.316925 1.316950
1378261800 1.316950 1.316975 1.316925 1.316950
1378261830 1.316950 1.316975 1.316925 1.316975
1378261860 1.316975 1.316975 1.316925 1.316925
1378261890 1.316925 1.316950 1.316825 1.316850
1378261920 1.316850 1.316925 1.316825 1.316875
1378261950 1.316875 1.316950 1.316875 1.316925
1378261980 1.316925 1.316925 1.316925 1.316925
1378262010 1.316925 1.316975 1.316925 1.316975
1378262040 1.316975 1.316975 1.316925 1.316925
1378262070 1.316925 1.316925 1.316925 1.316925
1378262100 1.316925 1.316975 1.316925 1.316925
1378262130 1.316925 1.316975 1.316925 1.316925
1378262160 1.316925 1.316950 1.316925 1.316925
1378262190 1.316925 1.316925 1.316925 1.316925
1378262220 1.316925 1.316925 1.316925 1.316925
1378262250 1.316925 1.316925 1.316900 1.316900
1378262280 1.316900 1.316925 1.316900 1.316925
1378262310 1.316925 1.316925 1.316925 1.316925
1378262340 1.316925 1.316925 1.316800 1.316825
1378262370 1.316825 1.316825 1.316775 1.316825
1378262400 1.316825 1.316825 1.316675 1.316725
1378262430 1.316725 1.316725 1.316675 1.316725
1378262460 1.316725 1.316750 1.316725 1.316725
1378262490 1.316725 1.316750 1.316725 1.316750
1378262520 1.316750 1.316775 1.316700 1.316725
1378262550 1.316725 1.316725 1.316675 1.316725
1378262580 1.316725 1.316725 1.316675 1.316675
1378262610 1.316675 1.316775 1.316675 1.316725
1378262640 1.316725 1.316725 1.316725 1.316725
1378262670 1.316725 1.316725 1.316675 1.316725
1378262700 1.316725 1.316725 1.316725 1.316725
1378262730 1.316725 1.316725 1.316725 1.316725
1378262760 1.316725 1.316725 1.316675 1.316725
1378262790 1.316725 1.316725 1.316675 1.316675
1378262820 1.316675 1.316750 1.316675 1.316725
1378262850 1.316725 1.316725 1.316725 1.316725
1378262880 1.316725 1.316725 1.316725 1.316725
1378262910 1.316725 1.316775 1.316725 1.316775
1378262940 1.316775 1.316775 1.316775 1.316775
1378262970 1.316775 1.316875 1.316725 1.316875
1378263000 1.316875 1.316875 1.316825 1.316825
1378263030 1.316825 1.316825 1.316775 1.316825
1378263060 1.316825 1.316825 1.316825 1.316825
1378263090 1.316825 1.316850 1.316825 1.316850
1378263120 1.316850 1.316850 1.316825 1.316825
1378263150 1.316825 1.316825 1.316775 1.316775
1378263180 1.316775 1.316775 1.316775 1.316775
1378263210 1.316775 1.316825 1.316775 1.316825
1378263240 1.316825 1.316825 1.316775 1.316825
1378263270 1.316825 1.316825 1.316825 1.316825
1378263300 1.316825 1.316850 1.316825 1.316825
1378263330 1.316825 1.316825 1.316825 1.316825
1378263360 1.316825 1.316825 1.316825 1.316825
1378263390 1.316825 1.316850 1.316825 1.316825
1378263420 1.316825 1.316825 1.316825 1.316825
1378263450 1.316825 1.316825 1.316825 1.316825
1378263480 1.316825 1.316825 1.316800 1.316825
1378263510 1.316825 1.316825 1.316825 1.316825
1378263540 1.316825 1.316825 1.316725 1.316725
1378263570 1.316725 1.316725 1.316675 1.316675
1378263600 1.316675 1.316725 1.316675 1.316675
1378263630 1.316675 1.316675 1.316675 1.316675
1378263660 1.316675 1.316675 1.316575 1.316575
1378263690 1.316575 1.316625 1.316575 1.316625
1378263720 1.316625 1.316625 1.316600 1.316600
1378263750 1.316600 1.316600 1.316600 1.316600
1378263780 1.316600 1.316625 1.316600 1.316625
1378263810 1.316625 1.316625 1.316575 1.316625
1378263840 1.316625 1.316625 1.316575 1.316575
1378263870 1.316575 1.316600 1.316575 1.316575
1378263900 1.316575 1.316575 1.316575 1.316575
1378263930 1.316575 1.316575 1.316475 1.316525
1378263960 1.316525 1.316525 1.316525 1.316525
1378263990 1.316525 1.316525 1.316525 1.316525
1378264020 1.316525 1.316525 1.316525 1.316525
1378264050 1.316525 1.316525 1.316525 1.316525
1378264080 1.316525 1.316550 1.316525 1.316525
1378264110 1.316525 1.316525 1.316525 1.316525
1378264140 1.316525 1.316575 1.316525 1.316575
1378264170 1.316575 1.316575 1.316525 1.316525
1378264200 1.316525 1.316525 1.316475 1.316475
1378264230 1.316475 1.316475 1.316475 1.316475
1378264260 1.316475 1.316525 1.316475 1.316525
1378264290 1.316525 1.316525 1.316525 1.316525
1378264320 1.316525 1.316525 1.316525 1.316525
1378264350 1.316525 1.316525 1.316525 1.316525
1378264380 1.316525 1.316525 1.316525 1.316525
1378264410 1.316525 1.316525 1.316525 1.316525
1378264440 1.316525 1.316525 1.316525 1.316525
1378264470 1.316525 1.316525 1.316525 1.316525
1378264500 1.316525 1.316525 1.316525 1.316525
1378264530 1.316525 1.316525 1.316525 1.316525
1378264560 1.316525 1.316550 1.316525 1.316550
1378264590 1.316550 1.316550 1.316525 1.316525
1378264620 1.316525 1.316550 1.316525 1.316550
1378264650 1.316550 1.316550 1.316475 1.316525
1378264680 1.316525 1.316525 1.316525 1.316525
1378264710 1.316525 1.316525 1.316525 1.316525
1378264740 1.316525 1.316525 1.316525 1.316525
1378264770 1.316525 1.316525 1.316525 1.316525
1378264800 1.316525 1.316525 1.316525 1.316525
1378264830 1.316525 1.316525 1.316525 1.316525
1378264860 1.316525 1.316525 1.316525 1.316525
1378264890 1.316525 1.316525 1.316525 1.316525
1378264920 1.316525 1.316625 1.316525 1.316575
1378264950 1.316575 1.316625 1.316575 1.316600
1378264980 1.316600 1.316625 1.316600 1.316625
1378265010 1.316625 1.316625 1.316575 1.316600
1378265040 1.316600 1.316600 1.316600 1.316600
1378265070 1.316600 1.316600 1.316600 1.316600
1378265100 1.316600 1.316600 1.316575 1.316575
1378265130 1.316575 1.316600 1.316575 1.316600
1378265160 1.316600 1.316625 1.316600 1.316625
1378265190 1.316625 1.316625 1.316625 1.316625
1378265220 1.316625 1.316625 1.316625 1.316625
1378265250 1.316625 1.316625 1.316625 1.316625
1378265280 1.316625 1.316625 1.316575 1.316575
1378265310 1.316575 1.316575 1.316575 1.316575
1378265340 1.316575 1.316625 1.316575 1.316600
1378265370 1.316600 1.316600 1.316600 1.316600
1378265400 1.316600 1.316600 1.316575 1.316600
1378265430 1.316600 1.316600 1.316500 1.316525
1378265460 1.316525 1.316525 1.316500 1.316500
1378265490 1.316500 1.316525 1.316475 1.316525
1378265520 1.316525 1.316525 1.316525 1.316525
1378265550 1.316525 1.316525 1.316525 1.316525
1378265580 1.316525 1.316625 1.316525 1.316625
1378265610 1.316625 1.316625 1.316575 1.316575
1378265640 1.316575 1.316625 1.316575 1.316625
1378265670 1.316625 1.316625 1.316600 1.316625
1378265700 1.316625 1.316625 1.316600 1.316600
1378265730 1.316600 1.316600 1.316525 1.316525
1378265760 1.316525 1.316525 1.316475 1.316525
1378265790 1.316525 1.316525 1.316525 1.316525
1378265820 1.316525 1.316525 1.316525 1.316525
1378265850 1.316525 1.316525 1.316525 1.316525
1378265880 1.316525 1.316525 1.316475 1.316475
1378265910 1.316475 1.316475 1.316375 1.316425
1378265940 1.316425 1.316475 1.316425 1.316475
1378265970 1.316475 1.316525 1.316475 1.316525
1378266000 1.316525 1.316525 1.316525 1.316525
1378266030 1.316525 1.316525 1.316525 1.316525
1378266060 1.316525 1.316525 1.316525 1.316525
1378266090 1.316525 1.316525 1.316525 1.316525
1378266120 1.316525 1.316625 1.316525 1.316625
1378266150 1.316625 1.316625 1.316575 1.316575
1378266180 1.316575 1.316575 1.316575 1.316575
1378266210 1.316575 1.316625 1.316575 1.316625
1378266240 1.316625 1.316675 1.316625 1.316625
1378266270 1.316625 1.316700 1.316625 1.316700
1378266300 1.316700 1.316700 1.316675 1.316675
1378266330 1.316675 1.316675 1.316675 1.316675
1378266360 1.316675 1.316675 1.316675 1.316675
1378266390 1.316675 1.316675 1.316675 1.316675
1378266420 1.316675 1.316675 1.316675 1.316675
1378266450 1.316675 1.316675 1.316625 1.316625
1378266480 1.316625 1.316625 1.316575 1.316575
1378266510 1.316575 1.316600 1.316550 1.316575
1378266540 1.316575 1.316575 1.316575 1.316575
1378266570 1.316575 1.316600 1.316575 1.316600
1378266600 1.316600 1.316625 1.316600 1.316600
1378266630 1.316600 1.316600 1.316575 1.316575
1378266660 1.316575 1.316600 1.316500 1.316500
1378266690 1.316500 1.316625 1.316500 1.316600
1378266720 1.316600 1.316625 1.316575 1.316600
1378266750 1.316600 1.316625 1.316575 1.316625
1378266780 1.316625 1.316625 1.316625 1.316625
1378266810 1.316625 1.316625 1.316625 1.316625
1378266840 1.316625 1.316625 1.316625 1.316625
1378266870 1.316625 1.316625 1.316625 1.316625
1378266900 1.316625 1.316625 1.316625 1.316625
1378266930 1.316625 1.316625 1.316575 1.316600
1378266960 1.316600 1.316600 1.316575 1.316600
1378266990 1.316600 1.316625 1.316575 1.316625
1378267020 1.316625 1.316625 1.316600 1.316600
1378267050 1.316600 1.316625 1.316600 1.316625
1378267080 1.316625 1.316625 1.316625 1.316625
1378267110 1.316625 1.316625 1.316600 1.316625
1378267140 1.316625 1.316625 1.316525 1.316525
1378267170 1.316525 1.316625 1.316525 1.316600
1378267200 1.316600 1.316625 1.316600 1.316625
1378267230 1.316625 1.316625 1.316600 1.316625
1378267260 1.316625 1.316625 1.316625 1.316625
1378267290 1.316625 1.316625 1.316600 1.316625
1378267320 1.316625 1.316625 1.316600 1.316600
1378267350 1.316600 1.316600 1.316600 1.316600
1378267380 1.316600 1.316625 1.316600 1.316625
1378267410 1.316625 1.316625 1.316600 1.316600
1378267440 1.316600 1.316675 1.316600 1.316675
1378267470 1.316675 1.316675 1.316625 1.316625
1378267500 1.316625 1.316625 1.316625 1.316625
1378267530 1.316625 1.316675 1.316625 1.316625
1378267560 1.316625 1.316725 1.316625 1.316725
1378267590 1.316725 1.316725 1.316725 1.316725
1378267620 1.316725 1.316725 1.316675 1.316725
1378267650 1.316725 1.316725 1.316675 1.316675
1378267680 1.316675 1.316675 1.316675 1.316675
1378267710 1.316675 1.316725 1.316675 1.316725
1378267740 1.316725 1.316725 1.316625 1.316625
1378267770 1.316625 1.316625 1.316625 1.316625
1378267800 1.316625 1.316625 1.316625 1.316625
1378267830 1.316625 1.316625 1.316625 1.316625
1378267860 1.316625 1.316625 1.316625 1.316625
1378267890 1.316625 1.316625 1.316625 1.316625
1378267920 1.316625 1.316625 1.316575 1.316625
1378267950 1.316625 1.316625 1.316575 1.316625
1378267980 1.316625 1.316675 1.316625 1.316675
1378268010 1.316675 1.316675 1.316625 1.316625
1378268040 1.316625 1.316675 1.316625 1.316625
1378268070 1.316625 1.316625 1.316625 1.316625
1378268100 1.316625 1.316675 1.316625 1.316675
1378268130 1.316675 1.316725 1.316675 1.316725
1378268160 1.316725 1.316725 1.316625 1.316625
1378268190 1.316625 1.316625 1.316625 1.316625
1378268220 1.316625 1.316675 1.316625 1.316625
1378268250 1.316625 1.316650 1.316625 1.316625
1378268280 1.316625 1.316625 1.316625 1.316625
1378268310 1.316625 1.316625 1.316625 1.316625
1378268340 1.316625 1.316625 1.316625 1.316625
1378268370 1.316625 1.316650 1.316625 1.316650
1378268400 1.316650 1.316675 1.316625 1.316625
1378268430 1.316625 1.316625 1.316625 1.316625
1378268460 1.316625 1.316625 1.316625 1.316625
1378268490 1.316625 1.316625 1.316625 1.316625
1378268520 1.316625 1.316625 1.316575 1.316625
1378268550 1.316625 1.316625 1.316575 1.316575
1378268580 1.316575 1.316625 1.316575 1.316625
1378268610 1.316625 1.316625 1.316625 1.316625
1378268640 1.316625 1.316625 1.316625 1.316625
1378268670 1.316625 1.316725 1.316625 1.316725
1378268700 1.316725 1.316725 1.316675 1.316700
1378268730 1.316700 1.316700 1.316675 1.316675
1378268760 1.316675 1.316725 1.316675 1.316725
1378268790 1.316725 1.316725 1.316675 1.316725
1378268820 1.316725 1.316725 1.316675 1.316675
1378268850 1.316675 1.316675 1.316675 1.316675
1378268880 1.316675 1.316675 1.316675 1.316675
1378268910 1.316675 1.316675 1.316675 1.316675
1378268940 1.316675 1.316675 1.316675 1.316675
1378268970 1.316675 1.316675 1.316575 1.316600
1378269000 1.316600 1.316625 1.316600 1.316625
1378269030 1.316625 1.316625 1.316575 1.316600
1378269060 1.316600 1.316600 1.316600 1.316600
1378269090 1.316600 1.316625 1.316475 1.316525
1378269120 1.316525 1.316525 1.316525 1.316525
1378269150 1.316525 1.316625 1.316525 1.316625
1378269180 1.316625 1.316625 1.316625 1.316625
1378269210 1.316625 1.316625 1.316525 1.316525
1378269240 1.316525 1.316525 1.316425 1.316500
1378269270 1.316500 1.316525 1.316475 1.316525
1378269300 1.316525 1.316525 1.316525 1.316525
1378269330 1.316525 1.316525 1.316475 1.316475
1378269360 1.316475 1.316475 1.316375 1.316475
1378269390 1.316475 1.316475 1.316375 1.316375
1378269420 1.316375 1.316425 1.316375 1.316375
1378269450 1.316375 1.316425 1.316325 1.316375
1378269480 1.316375 1.316375 1.316375 1.316375
1378269510 1.316375 1.316375 1.316325 1.316375
1378269540 1.316375 1.316375 1.316325 1.316375
1378269570 1.316375 1.316375 1.316325 1.316375
1378269600 1.316375 1.316425 1.316325 1.316425
1378269630 1.316425 1.316525 1.316425 1.316525
1378269660 1.316525 1.316600 1.316525 1.316600
1378269690 1.316600 1.316625 1.316475 1.316475
1378269720 1.316475 1.316525 1.316475 1.316475
1378269750 1.316475 1.316475 1.316475 1.316475
1378269780 1.316475 1.316475 1.316475 1.316475
1378269810 1.316475 1.316475 1.316475 1.316475
1378269840 1.316475 1.316525 1.316475 1.316525
1378269870 1.316525 1.316600 1.316525 1.316600
1378269900 1.316600 1.316625 1.316575 1.316575
1378269930 1.316575 1.316625 1.316575 1.316600
1378269960 1.316600 1.316600 1.316525 1.316575
1378269990 1.316575 1.316575 1.316550 1.316575
1378270020 1.316575 1.316575 1.316475 1.316525
1378270050 1.316525 1.316525 1.316525 1.316525
1378270080 1.316525 1.316525 1.316525 1.316525
1378270110 1.316525 1.316525 1.316525 1.316525
1378270140 1.316525 1.316525 1.316525 1.316525
1378270170 1.316525 1.316525 1.316525 1.316525
1378270200 1.316525 1.316525 1.316525 1.316525
1378270230 1.316525 1.316525 1.316525 1.316525
1378270260 1.316525 1.316575 1.316525 1.316525
1378270290 1.316525 1.316550 1.316525 1.316525
1378270320 1.316525 1.316525 1.316525 1.316525
1378270350 1.316525 1.316525 1.316525 1.316525
1378270380 1.316525 1.316525 1.316525 1.316525
1378270410 1.316525 1.316525 1.316525 1.316525
1378270440 1.316525 1.316525 1.316525 1.316525
1378270470 1.316525 1.316525 1.316525 1.316525
1378270500 1.316525 1.316525 1.316475 1.316475
1378270530 1.316475 1.316475 1.316425 1.316475
1378270560 1.316475 1.316475 1.316425 1.316475
1378270590 1.316475 1.316475 1.316375 1.316425
1378270620 1.316425 1.316425 1.316425 1.316425
1378270650 1.316425 1.316425 1.316425 1.316425
1378270680 1.316425 1.316425 1.316425 1.316425
1378270710 1.316425 1.316425 1.316425 1.316425
1378270740 1.316425 1.316425 1.316425 1.316425
1378270770 1.316425 1.316425 1.316425 1.316425
1378270800 1.316425 1.316425 1.316425 1.316425
1378270830 1.316425 1.316425 1.316275 1.316425
1378270860 1.316425 1.316425 1.316425 1.316425
1378270890 1.316425 1.316425 1.316425 1.316425
1378270920 1.316425 1.316425 1.316425 1.316425
1378270950 1.316425 1.316425 1.316425 1.316425
1378270980 1.316425 1.316525 1.316425 1.316525
1378271010 1.316525 1.316675 1.316525 1.316575
1378271040 1.316575 1.316625 1.316575 1.316625
1378271070 1.316625 1.316625 1.316550 1.316625
1378271100 1.316625 1.316625 1.316600 1.316625
1378271130 1.316625 1.316625 1.316575 1.316575
1378271160 1.316575 1.316600 1.316475 1.316575
1378271190 1.316575 1.316575 1.316525 1.316575
1378271220 1.316575 1.316625 1.316575 1.316575
1378271250 1.316575 1.316625 1.316575 1.316625
1378271280 1.316625 1.316625 1.316575 1.316575
1378271310 1.316575 1.316625 1.316575 1.316625
1378271340 1.316625 1.316625 1.316525 1.316525
1378271370 1.316525 1.316575 1.316525 1.316575
1378271400 1.316575 1.316625 1.316525 1.316575
1378271430 1.316575 1.316625 1.316525 1.316575
1378271460 1.316575 1.316575 1.316550 1.316575
1378271490 1.316575 1.316625 1.316525 1.316575
1378271520 1.316575 1.316625 1.316525 1.316525
1378271550 1.316525 1.316525 1.316475 1.316475
1378271580 1.316475 1.316475 1.316375 1.316425
1378271610 1.316425 1.316475 1.316425 1.316475
1378271640 1.316475 1.316475 1.316475 1.316475
1378271670 1.316475 1.316500 1.316425 1.316475
1378271700 1.316475 1.316525 1.316475 1.316475
1378271730 1.316475 1.316475 1.316475 1.316475
1378271760 1.316475 1.316475 1.316425 1.316425
1378271790 1.316425 1.316475 1.316425 1.316475
1378271820 1.316475 1.316525 1.316475 1.316525
1378271850 1.316525 1.316525 1.316475 1.316525
1378271880 1.316525 1.316525 1.316525 1.316525
1378271910 1.316525 1.316525 1.316525 1.316525
1378271940 1.316525 1.316525 1.316475 1.316525
1378271970 1.316525 1.316625 1.316525 1.316625
1378272000 1.316625 1.316675 1.316625 1.316625
1378272030 1.316625 1.316625 1.316575 1.316600
1378272060 1.316600 1.316625 1.316600 1.316600
1378272090 1.316600 1.316625 1.316475 1.316525
1378272120 1.316525 1.316525 1.316475 1.316475
1378272150 1.316475 1.316525 1.316475 1.316475
1378272180 1.316475 1.316500 1.316475 1.316475
1378272210 1.316475 1.316525 1.316475 1.316475
1378272240 1.316475 1.316475 1.316375 1.316425
1378272270 1.316425 1.316425 1.316425 1.316425
1378272300 1.316425 1.316475 1.316425 1.316425
1378272330 1.316425 1.316425 1.316425 1.316425
1378272360 1.316425 1.316475 1.316425 1.316475
1378272390 1.316475 1.316625 1.316475 1.316575
1378272420 1.316575 1.316625 1.316525 1.316600
1378272450 1.316600 1.316625 1.316575 1.316625
1378272480 1.316625 1.316625 1.316600 1.316600
1378272510 1.316600 1.316625 1.316575 1.316575
1378272540 1.316575 1.316575 1.316575 1.316575
1378272570 1.316575 1.316600 1.316575 1.316600
1378272600 1.316600 1.316600 1.316525 1.316525
1378272630 1.316525 1.316525 1.316425 1.316425
1378272660 1.316425 1.316425 1.316375 1.316375
1378272690 1.316375 1.316375 1.316275 1.316325
1378272720 1.316325 1.316325 1.316275 1.316325
1378272750 1.316325 1.316325 1.316225 1.316300
1378272780 1.316300 1.316325 1.316275 1.316325
1378272810 1.316325 1.316375 1.316325 1.316350
1378272840 1.316350 1.316425 1.316350 1.316425
1378272870 1.316425 1.316525 1.316425 1.316450
1378272900 1.316450 1.316475 1.316375 1.316425
1378272930 1.316425 1.316425 1.316425 1.316425
1378272960 1.316425 1.316425 1.316425 1.316425
1378272990 1.316425 1.316475 1.316425 1.316475
1378273020 1.316475 1.316475 1.316425 1.316425
1378273050 1.316425 1.316450 1.316425 1.316425
1378273080 1.316425 1.316475 1.316425 1.316475
1378273110 1.316475 1.316525 1.316475 1.316525
1378273140 1.316525 1.316575 1.316500 1.316525
1378273170 1.316525 1.316550 1.316525 1.316550
1378273200 1.316550 1.316575 1.316525 1.316525
1378273230 1.316525 1.316575 1.316525 1.316525
1378273260 1.316525 1.316575 1.316525 1.316575
1378273290 1.316575 1.316575 1.316575 1.316575
1378273320 1.316575 1.316650 1.316575 1.316625
1378273350 1.316625 1.316650 1.316625 1.316650
1378273380 1.316650 1.316675 1.316650 1.316675
1378273410 1.316675 1.316775 1.316675 1.316775
1378273440 1.316775 1.316825 1.316750 1.316825
1378273470 1.316825 1.316825 1.316775 1.316775
1378273500 1.316775 1.316775 1.316725 1.316725
1378273530 1.316725 1.316775 1.316700 1.316725
1378273560 1.316725 1.316725 1.316675 1.316700
1378273590 1.316700 1.316725 1.316675 1.316675
1378273620 1.316675 1.316725 1.316675 1.316725
1378273650 1.316725 1.316725 1.316675 1.316700
1378273680 1.316700 1.316875 1.316700 1.316825
1378273710 1.316825 1.316825 1.316825 1.316825
1378273740 1.316825 1.316850 1.316825 1.316825
1378273770 1.316825 1.316850 1.316775 1.316825
1378273800 1.316825 1.316825 1.316775 1.316825
1378273830 1.316825 1.316825 1.316775 1.316825
1378273860 1.316825 1.316825 1.316825 1.316825
1378273890 1.316825 1.316825 1.316675 1.316725
1378273920 1.316725 1.316825 1.316725 1.316775
1378273950 1.316775 1.316775 1.316675 1.316725
1378273980 1.316725 1.316725 1.316725 1.316725
1378274010 1.316725 1.316725 1.316725 1.316725
1378274040 1.316725 1.316725 1.316725 1.316725
1378274070 1.316725 1.316725 1.316675 1.316675
1378274100 1.316675 1.316675 1.316675 1.316675
1378274130 1.316675 1.316725 1.316675 1.316725
1378274160 1.316725 1.316725 1.316700 1.316700
1378274190 1.316700 1.316700 1.316675 1.316675
1378274220 1.316675 1.316700 1.316675 1.316675
1378274250 1.316675 1.316725 1.316675 1.316725
1378274280 1.316725 1.316725 1.316675 1.316725
1378274310 1.316725 1.316725 1.316675 1.316675
1378274340 1.316675 1.316725 1.316675 1.316675
1378274370 1.316675 1.316675 1.316575 1.316600
1378274400 1.316600 1.316975 1.316600 1.316875
1378274430 1.316875 1.316925 1.316875 1.316900
1378274460 1.316900 1.316900 1.316475 1.316525
1378274490 1.316525 1.316625 1.316525 1.316625
1378274520 1.316625 1.316625 1.316525 1.316575
1378274550 1.316575 1.316625 1.316575 1.316625
1378274580 1.316625 1.316625 1.316575 1.316575
1378274610 1.316575 1.316625 1.316525 1.316525
1378274640 1.316525 1.316675 1.316525 1.316625
1378274670 1.316625 1.316775 1.316625 1.316675
1378274700 1.316675 1.316775 1.316675 1.316725
1378274730 1.316725 1.316725 1.316625 1.316625
1378274760 1.316625 1.316675 1.316625 1.316675
1378274790 1.316675 1.316675 1.316625 1.316625
1378274820 1.316625 1.316675 1.316625 1.316625
1378274850 1.316625 1.316625 1.316625 1.316625
1378274880 1.316625 1.316625 1.316525 1.316525
1378274910 1.316525 1.316625 1.316525 1.316625
1378274940 1.316625 1.316625 1.316425 1.316475
1378274970 1.316475 1.316500 1.316475 1.316475
1378275000 1.316475 1.316525 1.316375 1.316425
1378275030 1.316425 1.316425 1.316425 1.316425
1378275060 1.316425 1.316425 1.316225 1.316225
1378275090 1.316225 1.316225 1.316125 1.316225
1378275120 1.316225 1.316225 1.316175 1.316175
1378275150 1.316175 1.316175 1.316025 1.316075
1378275180 1.316075 1.316225 1.316075 1.316175
1378275210 1.316175 1.316175 1.316175 1.316175
1378275240 1.316175 1.316275 1.316175 1.316275
1378275270 1.316275 1.316275 1.316225 1.316225
1378275300 1.316225 1.316325 1.316225 1.316300
1378275330 1.316300 1.316475 1.316300 1.316475
1378275360 1.316475 1.316475 1.316425 1.316425
1378275390 1.316425 1.316525 1.316425 1.316475
1378275420 1.316475 1.316525 1.316475 1.316525
1378275450 1.316525 1.316675 1.316525 1.316675
1378275480 1.316675 1.316675 1.316625 1.316625
1378275510 1.316625 1.316675 1.316625 1.316675
1378275540 1.316675 1.316675 1.316475 1.316525
1378275570 1.316525 1.316525 1.316325 1.316325
1378275600 1.316325 1.316475 1.316275 1.316475
1378275630 1.316475 1.316475 1.316475 1.316475
1378275660 1.316475 1.316575 1.316475 1.316525
1378275690 1.316525 1.316575 1.316475 1.316475
1378275720 1.316475 1.316525 1.316475 1.316525
1378275750 1.316525 1.316575 1.316525 1.316525
1378275780 1.316525 1.316625 1.316525 1.316625
1378275810 1.316625 1.316625 1.316475 1.316525
1378275840 1.316525 1.316525 1.316475 1.316525
1378275870 1.316525 1.316525 1.316475 1.316525
1378275900 1.316525 1.316575 1.316525 1.316575
1378275930 1.316575 1.316575 1.316575 1.316575
1378275960 1.316575 1.316625 1.316525 1.316525
1378275990 1.316525 1.316525 1.316475 1.316525
1378276020 1.316525 1.316575 1.316525 1.316550
1378276050 1.316550 1.316625 1.316450 1.316500
1378276080 1.316500 1.316575 1.316475 1.316575
1378276110 1.316575 1.316575 1.316525 1.316575
1378276140 1.316575 1.316675 1.316550 1.316625
1378276170 1.316625 1.316725 1.316625 1.316675
1378276200 1.316675 1.316925 1.316675 1.316925
1378276230 1.316925 1.317125 1.316875 1.317075
1378276260 1.317075 1.317375 1.317075 1.317325
1378276290 1.317325 1.317375 1.317275 1.317325
1378276320 1.317325 1.317325 1.317175 1.317225
1378276350 1.317225 1.317275 1.317175 1.317225
1378276380 1.317225 1.317325 1.317225 1.317275
1378276410 1.317275 1.317275 1.317225 1.317250
1378276440 1.317250 1.317250 1.317225 1.317225
1378276470 1.317225 1.317225 1.317125 1.317125
