buy	0.0	0	-5	3	-3	-1	0	-3	2	1	-1	-1	0	0	-1	4	-1	1388727390	1.365375	1.365200	0.000175
buy	0.0	0	-5	3	-3	-1	0	0	0	2	0	-1	0	-1	0	3	-1	1388727420	1.365325	1.365175	0.000150
pass	0.0	0	-5	4	-3	-2	0	0	0	2	0	-1	3	-3	-1	5	-2	1388727450	1.365350	1.365300	0.000050
buy	0.0	0	-5	2	-1	-2	0	-1	1	0	0	-1	2	-2	-2	5	-1	1388727480	1.365325	1.365225	0.000100
pass	0.0	0	-5	2	0	-2	1	-2	1	1	0	-1	1	-1	-2	3	0	1388727510	1.365325	1.365325	0.000000
pass	0.0	1	-5	0	0	-2	0	-2	0	2	0	-1	1	-1	-1	1	0	1388727540	1.365325	1.365325	0.000000
buy	0.0	0	-5	-1	0	-2	0	0	-1	1	0	-2	1	-1	0	1	2	1388727570	1.365375	1.365275	0.000100
pass	0.0	0	-5	-1	0	-2	0	0	-1	1	1	-2	1	-1	0	0	3	1388727600	1.365325	1.365325	0.000000
buy	0.0	0	-2	-5	1	-2	-1	1	-3	2	0	-2	0	0	0	-1	4	1388727630	1.365425	1.365325	0.000100
buy	0.0	0	0	-5	1	-2	0	0	-4	3	1	-2	0	0	0	-2	5	1388727660	1.365425	1.365275	0.000150
pass	0.0	1	0	-5	3	-3	-1	0	-3	2	1	-1	-1	0	0	-1	4	1388727690	1.365425	1.365375	0.000050
buy	0.0	1	0	-5	3	-3	-1	0	0	0	2	0	-1	0	-1	0	3	1388727720	1.365425	1.365325	0.000100
buy	0.0	0	0	-5	4	-3	-2	0	0	0	2	0	-1	3	-3	-1	5	1388727750	1.365425	1.365350	0.000075
buy	0.0	0	0	-5	2	-1	-2	0	-1	1	0	0	-1	2	-2	-2	5	1388727780	1.365425	1.365325	0.000100
buy	0.0	0	0	-5	2	0	-2	1	-2	1	1	0	-1	1	-1	-2	3	1388727810	1.365425	1.365325	0.000100
buy	0.0	0	1	-5	0	0	-2	0	-2	0	2	0	-1	1	-1	-1	1	1388727840	1.365500	1.365325	0.000175
buy	0.0	1	0	-5	-1	0	-2	0	0	-1	1	0	-2	1	-1	0	1	1388727870	1.365475	1.365375	0.000100
buy	0.0	0	0	-5	-1	0	-2	0	0	-1	1	1	-2	1	-1	0	0	1388727900	1.365475	1.365325	0.000150
pass	0.0	1	0	-2	-5	1	-2	-1	1	-3	2	0	-2	0	0	0	-1	1388727930	1.365325	1.365425	-0.000100
pass	0.0	1	0	0	-5	1	-2	0	0	-4	3	1	-2	0	0	0	-2	1388727960	1.365100	1.365425	-0.000325
pass	0.0	0	1	0	-5	3	-3	-1	0	-3	2	1	-1	-1	0	0	-1	1388727990	1.365025	1.365425	-0.000400
pass	0.0	1	1	0	-5	3	-3	-1	0	0	0	2	0	-1	0	-1	0	1388728020	1.365025	1.365425	-0.000400
pass	0.0	0	0	0	-5	4	-3	-2	0	0	0	2	0	-1	3	-3	-1	1388728050	1.364625	1.365425	-0.000800
pass	0.0	1	0	0	-5	2	-1	-2	0	-1	1	0	0	-1	2	-2	-2	1388728080	1.364675	1.365425	-0.000750
pass	0.0	1	0	0	-5	2	0	-2	1	-2	1	1	0	-1	1	-1	-2	1388728110	1.364625	1.365425	-0.000800
pass	0.0	1	0	1	-5	0	0	-2	0	-2	0	2	0	-1	1	-1	-1	1388728140	1.364525	1.365500	-0.000975
pass	0.0	1	1	0	-5	-1	0	-2	0	0	-1	1	0	-2	1	-1	0	1388728170	1.364825	1.365475	-0.000650
pass	0.0	1	0	0	-5	-1	0	-2	0	0	-1	1	1	-2	1	-1	0	1388728200	1.364850	1.365475	-0.000625
pass	0.0	-1	1	0	-2	-5	1	-2	-1	1	-3	2	0	-2	0	0	0	1388728230	1.364800	1.365325	-0.000525
pass	0.0	-3	1	0	0	-5	1	-2	0	0	-4	3	1	-2	0	0	0	1388728260	1.364825	1.365100	-0.000275
pass	0.0	-4	0	1	0	-5	3	-3	-1	0	-3	2	1	-1	-1	0	0	1388728290	1.365025	1.365025	0.000000
pass	0.0	-4	1	1	0	-5	3	-3	-1	0	0	0	2	0	-1	0	-1	1388728320	1.364925	1.365025	-0.000100
buy	0.0	-5	0	0	0	-5	4	-3	-2	0	0	0	2	0	-1	3	-3	1388728350	1.364775	1.364625	0.000150
buy	0.0	-5	1	0	0	-5	2	-1	-2	0	-1	1	0	0	-1	2	-2	1388728380	1.364775	1.364675	0.000100
pass	0.0	-5	1	0	0	-5	2	0	-2	1	-2	1	1	0	-1	1	-1	1388728410	1.364650	1.364625	0.000025
buy	0.0	-5	1	0	1	-5	0	0	-2	0	-2	0	2	0	-1	1	-1	1388728440	1.364725	1.364525	0.000200
pass	0.0	-5	1	1	0	-5	-1	0	-2	0	0	-1	1	0	-2	1	-1	1388728470	1.364800	1.364825	-0.000025
pass	0.0	-5	1	0	0	-5	-1	0	-2	0	0	-1	1	1	-2	1	-1	1388728500	1.364800	1.364850	-0.000050
pass	0.0	-5	-1	1	0	-2	-5	1	-2	-1	1	-3	2	0	-2	0	0	1388728530	1.364775	1.364800	-0.000025
pass	0.0	-2	-3	1	0	0	-5	1	-2	0	0	-4	3	1	-2	0	0	1388728560	1.364800	1.364825	-0.000025
pass	0.0	0	-4	0	1	0	-5	3	-3	-1	0	-3	2	1	-1	-1	0	1388728590	1.364825	1.365025	-0.000200
pass	0.0	-1	-4	1	1	0	-5	3	-3	-1	0	0	0	2	0	-1	0	1388728620	1.364825	1.364925	-0.000100
pass	0.0	1	-5	0	0	0	-5	4	-3	-2	0	0	0	2	0	-1	3	1388728650	1.364800	1.364775	0.000025
pass	0.0	1	-5	1	0	0	-5	2	-1	-2	0	-1	1	0	0	-1	2	1388728680	1.364825	1.364775	0.000050
buy	0.0	0	-5	1	0	0	-5	2	0	-2	1	-2	1	1	0	-1	1	1388728710	1.364825	1.364650	0.000175
buy	0.0	2	-5	1	0	1	-5	0	0	-2	0	-2	0	2	0	-1	1	1388728740	1.364825	1.364725	0.000100
buy	0.0	0	-5	1	1	0	-5	-1	0	-2	0	0	-1	1	0	-2	1	1388728770	1.365025	1.364800	0.000225
buy	0.0	0	-5	1	0	0	-5	-1	0	-2	0	0	-1	1	1	-2	1	1388728800	1.364900	1.364800	0.000100
buy	0.0	0	-5	-1	1	0	-2	-5	1	-2	-1	1	-3	2	0	-2	0	1388728830	1.364875	1.364775	0.000100
buy	0.0	0	-2	-3	1	0	0	-5	1	-2	0	0	-4	3	1	-2	0	1388728860	1.364900	1.364800	0.000100
pass	0.0	-2	0	-4	0	1	0	-5	3	-3	-1	0	-3	2	1	-1	-1	1388728890	1.364850	1.364825	0.000025
pass	0.0	-1	-1	-4	1	1	0	-5	3	-3	-1	0	0	0	2	0	-1	1388728920	1.364800	1.364825	-0.000025
pass	0.0	0	1	-5	0	0	0	-5	4	-3	-2	0	0	0	2	0	-1	1388728950	1.364800	1.364800	0.000000
pass	0.0	0	1	-5	1	0	0	-5	2	-1	-2	0	-1	1	0	0	-1	1388728980	1.364800	1.364825	-0.000025
pass	0.0	1	0	-5	1	0	0	-5	2	0	-2	1	-2	1	1	0	-1	1388729010	1.364825	1.364825	0.000000
pass	0.0	1	2	-5	1	0	1	-5	0	0	-2	0	-2	0	2	0	-1	1388729040	1.364875	1.364825	0.000050
pass	0.0	2	0	-5	1	1	0	-5	-1	0	-2	0	0	-1	1	0	-2	1388729070	1.364975	1.365025	-0.000050
pass	0.0	1	0	-5	1	0	0	-5	-1	0	-2	0	0	-1	1	1	-2	1388729100	1.364925	1.364900	0.000025
pass	0.0	1	0	-5	-1	1	0	-2	-5	1	-2	-1	1	-3	2	0	-2	1388729130	1.364925	1.364875	0.000050
pass	0.0	1	0	-2	-3	1	0	0	-5	1	-2	0	0	-4	3	1	-2	1388729160	1.364925	1.364900	0.000025
pass	0.0	0	-2	0	-4	0	1	0	-5	3	-3	-1	0	-3	2	1	-1	1388729190	1.364775	1.364850	-0.000075
pass	0.0	0	-1	-1	-4	1	1	0	-5	3	-3	-1	0	0	0	2	0	1388729220	1.364700	1.364800	-0.000100
pass	0.0	0	0	1	-5	0	0	0	-5	4	-3	-2	0	0	0	2	0	1388729250	1.364725	1.364800	-0.000075
pass	0.0	0	0	1	-5	1	0	0	-5	2	-1	-2	0	-1	1	0	0	1388729280	1.364725	1.364800	-0.000075
pass	0.0	0	1	0	-5	1	0	0	-5	2	0	-2	1	-2	1	1	0	1388729310	1.364725	1.364825	-0.000100
pass	0.0	0	1	2	-5	1	0	1	-5	0	0	-2	0	-2	0	2	0	1388729340	1.364725	1.364875	-0.000150
pass	0.0	0	2	0	-5	1	1	0	-5	-1	0	-2	0	0	-1	1	0	1388729370	1.364900	1.364975	-0.000075
pass	0.0	0	1	0	-5	1	0	0	-5	-1	0	-2	0	0	-1	1	1	1388729400	1.364900	1.364925	-0.000025
pass	0.0	0	1	0	-5	-1	1	0	-2	-5	1	-2	-1	1	-3	2	0	1388729430	1.364900	1.364925	-0.000025
pass	0.0	0	1	0	-2	-3	1	0	0	-5	1	-2	0	0	-4	3	1	1388729460	1.364925	1.364925	0.000000
buy	0.0	0	0	-2	0	-4	0	1	0	-5	3	-3	-1	0	-3	2	1	1388729490	1.364900	1.364775	0.000125
buy	0.0	-1	0	-1	-1	-4	1	1	0	-5	3	-3	-1	0	0	0	2	1388729520	1.364950	1.364700	0.000250
buy	0.0	0	0	0	1	-5	0	0	0	-5	4	-3	-2	0	0	0	2	1388729550	1.365025	1.364725	0.000300
buy	0.0	0	0	0	1	-5	1	0	0	-5	2	-1	-2	0	-1	1	0	1388729580	1.365000	1.364725	0.000275
buy	0.0	-1	0	1	0	-5	1	0	0	-5	2	0	-2	1	-2	1	1	1388729610	1.365100	1.364725	0.000375
buy	0.0	-1	0	1	2	-5	1	0	1	-5	0	0	-2	0	-2	0	2	1388729640	1.365025	1.364725	0.000300
buy	0.0	0	0	2	0	-5	1	1	0	-5	-1	0	-2	0	0	-1	1	1388729670	1.365025	1.364900	0.000125
buy	0.0	0	0	1	0	-5	1	0	0	-5	-1	0	-2	0	0	-1	1	1388729700	1.365075	1.364900	0.000175
buy	0.0	0	0	1	0	-5	-1	1	0	-2	-5	1	-2	-1	1	-3	2	1388729730	1.365075	1.364900	0.000175
buy	0.0	0	0	1	0	-2	-3	1	0	0	-5	1	-2	0	0	-4	3	1388729760	1.365325	1.364925	0.000400
buy	0.0	1	0	0	-2	0	-4	0	1	0	-5	3	-3	-1	0	-3	2	1388729790	1.365225	1.364900	0.000325
buy	0.0	2	-1	0	-1	-1	-4	1	1	0	-5	3	-3	-1	0	0	0	1388729820	1.365225	1.364950	0.000275
buy	0.0	3	0	0	0	1	-5	0	0	0	-5	4	-3	-2	0	0	0	1388729850	1.365150	1.365025	0.000125
buy	0.0	2	0	0	0	1	-5	1	0	0	-5	2	-1	-2	0	-1	1	1388729880	1.365125	1.365000	0.000125
buy	0.0	3	-1	0	1	0	-5	1	0	0	-5	2	0	-2	1	-2	1	1388729910	1.365200	1.365100	0.000100
buy	0.0	3	-1	0	1	2	-5	1	0	1	-5	0	0	-2	0	-2	0	1388729940	1.365275	1.365025	0.000250
pass	0.0	1	0	0	2	0	-5	1	1	0	-5	-1	0	-2	0	0	-1	1388729970	1.365075	1.365025	0.000050
buy	0.0	1	0	0	1	0	-5	1	0	0	-5	-1	0	-2	0	0	-1	1388730000	1.365275	1.365075	0.000200
buy	0.0	1	0	0	1	0	-5	-1	1	0	-2	-5	1	-2	-1	1	-3	1388730030	1.365300	1.365075	0.000225
pass	0.0	3	0	0	1	0	-2	-3	1	0	0	-5	1	-2	0	0	-4	1388730060	1.365275	1.365325	-0.000050
pass	0.0	3	1	0	0	-2	0	-4	0	1	0	-5	3	-3	-1	0	-3	1388730090	1.365225	1.365225	0.000000
pass	0.0	2	2	-1	0	-1	-1	-4	1	1	0	-5	3	-3	-1	0	0	1388730120	1.365075	1.365225	-0.000150
pass	0.0	1	3	0	0	0	1	-5	0	0	0	-5	4	-3	-2	0	0	1388730150	1.365100	1.365150	-0.000050
buy	0.0	1	2	0	0	0	1	-5	1	0	0	-5	2	-1	-2	0	-1	1388730180	1.365200	1.365125	0.000075
pass	0.0	1	3	-1	0	1	0	-5	1	0	0	-5	2	0	-2	1	-2	1388730210	1.365225	1.365200	0.000025
pass	0.0	2	3	-1	0	1	2	-5	1	0	1	-5	0	0	-2	0	-2	1388730240	1.365225	1.365275	-0.000050
buy	0.0	0	1	0	0	2	0	-5	1	1	0	-5	-1	0	-2	0	0	1388730270	1.365225	1.365075	0.000150
pass	0.0	2	1	0	0	1	0	-5	1	0	0	-5	-1	0	-2	0	0	1388730300	1.365125	1.365275	-0.000150
pass	0.0	2	1	0	0	1	0	-5	-1	1	0	-2	-5	1	-2	-1	1	1388730330	1.365175	1.365300	-0.000125
pass	0.0	0	3	0	0	1	0	-2	-3	1	0	0	-5	1	-2	0	0	1388730360	1.365200	1.365275	-0.000075
pass	0.0	0	3	1	0	0	-2	0	-4	0	1	0	-5	3	-3	-1	0	1388730390	1.365200	1.365225	-0.000025
buy	0.0	-1	2	2	-1	0	-1	-1	-4	1	1	0	-5	3	-3	-1	0	1388730420	1.365275	1.365075	0.000200
pass	0.0	0	1	3	0	0	0	1	-5	0	0	0	-5	4	-3	-2	0	1388730450	1.365100	1.365100	0.000000
pass	0.0	0	1	2	0	0	0	1	-5	1	0	0	-5	2	-1	-2	0	1388730480	1.365150	1.365200	-0.000050
pass	0.0	0	1	3	-1	0	1	0	-5	1	0	0	-5	2	0	-2	1	1388730510	1.365200	1.365225	-0.000025
buy	0.0	0	2	3	-1	0	1	2	-5	1	0	1	-5	0	0	-2	0	1388730540	1.365300	1.365225	0.000075
buy	0.0	1	0	1	0	0	2	0	-5	1	1	0	-5	-1	0	-2	0	1388730570	1.365325	1.365225	0.000100
buy	0.0	-1	2	1	0	0	1	0	-5	1	0	0	-5	-1	0	-2	0	1388730600	1.365275	1.365125	0.000150
buy	0.0	-1	2	1	0	0	1	0	-5	-1	1	0	-2	-5	1	-2	-1	1388730630	1.365275	1.365175	0.000100
buy	0.0	0	0	3	0	0	1	0	-2	-3	1	0	0	-5	1	-2	0	1388730660	1.365275	1.365200	0.000075
buy	0.0	0	0	3	1	0	0	-2	0	-4	0	1	0	-5	3	-3	-1	1388730690	1.365275	1.365200	0.000075
pass	0.0	2	-1	2	2	-1	0	-1	-1	-4	1	1	0	-5	3	-3	-1	1388730720	1.365225	1.365275	-0.000050
buy	0.0	0	0	1	3	0	0	0	1	-5	0	0	0	-5	4	-3	-2	1388730750	1.365225	1.365100	0.000125
buy	0.0	0	0	1	2	0	0	0	1	-5	1	0	0	-5	2	-1	-2	1388730780	1.365225	1.365150	0.000075
pass	0.0	0	0	1	3	-1	0	1	0	-5	1	0	0	-5	2	0	-2	1388730810	1.365200	1.365200	0.000000
pass	0.0	0	0	2	3	-1	0	1	2	-5	1	0	1	-5	0	0	-2	1388730840	1.365200	1.365300	-0.000100
pass	0.0	0	1	0	1	0	0	2	0	-5	1	1	0	-5	-1	0	-2	1388730870	1.365225	1.365325	-0.000100
pass	0.0	1	-1	2	1	0	0	1	0	-5	1	0	0	-5	-1	0	-2	1388730900	1.365225	1.365275	-0.000050
pass	0.0	1	-1	2	1	0	0	1	0	-5	-1	1	0	-2	-5	1	-2	1388730930	1.365225	1.365275	-0.000050
pass	0.0	0	0	0	3	0	0	1	0	-2	-3	1	0	0	-5	1	-2	1388730960	1.365225	1.365275	-0.000050
pass	0.0	0	0	0	3	1	0	0	-2	0	-4	0	1	0	-5	3	-3	1388730990	1.365225	1.365275	-0.000050
pass	0.0	0	2	-1	2	2	-1	0	-1	-1	-4	1	1	0	-5	3	-3	1388731020	1.365225	1.365225	0.000000
pass	0.0	1	0	0	1	3	0	0	0	1	-5	0	0	0	-5	4	-3	1388731050	1.365225	1.365225	0.000000
pass	0.0	0	0	0	1	2	0	0	0	1	-5	1	0	0	-5	2	-1	1388731080	1.365125	1.365225	-0.000100
pass	0.0	0	0	0	1	3	-1	0	1	0	-5	1	0	0	-5	2	0	1388731110	1.365125	1.365200	-0.000075
pass	0.0	-1	0	0	2	3	-1	0	1	2	-5	1	0	1	-5	0	0	1388731140	1.365125	1.365200	-0.000075
pass	0.0	0	0	1	0	1	0	0	2	0	-5	1	1	0	-5	-1	0	1388731170	1.365125	1.365225	-0.000100
pass	0.0	0	1	-1	2	1	0	0	1	0	-5	1	0	0	-5	-1	0	1388731200	1.365025	1.365225	-0.000200
pass	0.0	0	1	-1	2	1	0	0	1	0	-5	-1	1	0	-2	-5	1	1388731230	1.365225	1.365225	0.000000
pass	0.0	0	0	0	0	3	0	0	1	0	-2	-3	1	0	0	-5	1	1388731260	1.365200	1.365225	-0.000025
pass	0.0	0	0	0	0	3	1	0	0	-2	0	-4	0	1	0	-5	3	1388731290	1.365100	1.365225	-0.000125
pass	0.0	0	0	2	-1	2	2	-1	0	-1	-1	-4	1	1	0	-5	3	1388731320	1.365125	1.365225	-0.000100
pass	0.0	0	1	0	0	1	3	0	0	0	1	-5	0	0	0	-5	4	1388731350	1.365125	1.365225	-0.000100
pass	0.0	-1	0	0	0	1	2	0	0	0	1	-5	1	0	0	-5	2	1388731380	1.365125	1.365125	0.000000
pass	0.0	0	0	0	0	1	3	-1	0	1	0	-5	1	0	0	-5	2	1388731410	1.365100	1.365125	-0.000025
pass	0.0	0	-1	0	0	2	3	-1	0	1	2	-5	1	0	1	-5	0	1388731440	1.365125	1.365125	0.000000
pass	0.0	-1	0	0	1	0	1	0	0	2	0	-5	1	1	0	-5	-1	1388731470	1.365125	1.365125	0.000000
buy	0.0	-2	0	1	-1	2	1	0	0	1	0	-5	1	0	0	-5	-1	1388731500	1.365125	1.365025	0.000100
pass	0.0	0	0	1	-1	2	1	0	0	1	0	-5	-1	1	0	-2	-5	1388731530	1.365100	1.365225	-0.000125
pass	0.0	0	0	0	0	0	3	0	0	1	0	-2	-3	1	0	0	-5	1388731560	1.365075	1.365200	-0.000125
pass	0.0	-1	0	0	0	0	3	1	0	0	-2	0	-4	0	1	0	-5	1388731590	1.365075	1.365100	-0.000025
pass	0.0	-1	0	0	2	-1	2	2	-1	0	-1	-1	-4	1	1	0	-5	1388731620	1.365100	1.365125	-0.000025
pass	0.0	-1	0	1	0	0	1	3	0	0	0	1	-5	0	0	0	-5	1388731650	1.365100	1.365125	-0.000025
pass	0.0	0	-1	0	0	0	1	2	0	0	0	1	-5	1	0	0	-5	1388731680	1.365075	1.365125	-0.000050
pass	0.0	0	0	0	0	0	1	3	-1	0	1	0	-5	1	0	0	-5	1388731710	1.365075	1.365100	-0.000025
pass	0.0	0	0	-1	0	0	2	3	-1	0	1	2	-5	1	0	1	-5	1388731740	1.365100	1.365125	-0.000025
pass	0.0	0	-1	0	0	1	0	1	0	0	2	0	-5	1	1	0	-5	1388731770	1.365075	1.365125	-0.000050
pass	0.0	1	-2	0	1	-1	2	1	0	0	1	0	-5	1	0	0	-5	1388731800	1.365050	1.365125	-0.000075
pass	0.0	-1	0	0	1	-1	2	1	0	0	1	0	-5	-1	1	0	-2	1388731830	1.364975	1.365100	-0.000125
pass	0.0	-1	0	0	0	0	0	3	0	0	1	0	-2	-3	1	0	0	1388731860	1.364975	1.365075	-0.000100
pass	0.0	0	-1	0	0	0	0	3	1	0	0	-2	0	-4	0	1	0	1388731890	1.365025	1.365075	-0.000050
pass	0.0	0	-1	0	0	2	-1	2	2	-1	0	-1	-1	-4	1	1	0	1388731920	1.365025	1.365100	-0.000075
pass	0.0	0	-1	0	1	0	0	1	3	0	0	0	1	-5	0	0	0	1388731950	1.365025	1.365100	-0.000075
pass	0.0	0	0	-1	0	0	0	1	2	0	0	0	1	-5	1	0	0	1388731980	1.365025	1.365075	-0.000050
pass	0.0	0	0	0	0	0	0	1	3	-1	0	1	0	-5	1	0	0	1388732010	1.365025	1.365075	-0.000050
pass	0.0	0	0	0	-1	0	0	2	3	-1	0	1	2	-5	1	0	1	1388732040	1.365125	1.365100	0.000025
buy	0.0	0	0	-1	0	0	1	0	1	0	0	2	0	-5	1	1	0	1388732070	1.365225	1.365075	0.000150
buy	0.0	0	1	-2	0	1	-1	2	1	0	0	1	0	-5	1	0	0	1388732100	1.365175	1.365050	0.000125
buy	0.0	-1	-1	0	0	1	-1	2	1	0	0	1	0	-5	-1	1	0	1388732130	1.365225	1.364975	0.000250
buy	0.0	-1	-1	0	0	0	0	0	3	0	0	1	0	-2	-3	1	0	1388732160	1.365200	1.364975	0.000225
buy	0.0	0	0	-1	0	0	0	0	3	1	0	0	-2	0	-4	0	1	1388732190	1.365200	1.365025	0.000175
buy	0.0	0	0	-1	0	0	2	-1	2	2	-1	0	-1	-1	-4	1	1	1388732220	1.365175	1.365025	0.000150
buy	0.0	0	0	-1	0	1	0	0	1	3	0	0	0	1	-5	0	0	1388732250	1.365225	1.365025	0.000200
buy	0.0	0	0	0	-1	0	0	0	1	2	0	0	0	1	-5	1	0	1388732280	1.365175	1.365025	0.000150
buy	0.0	0	0	0	0	0	0	0	1	3	-1	0	1	0	-5	1	0	1388732310	1.365175	1.365025	0.000150
pass	0.0	0	0	0	0	-1	0	0	2	3	-1	0	1	2	-5	1	0	1388732340	1.365175	1.365125	0.000050
buy	0.0	1	0	0	-1	0	0	1	0	1	0	0	2	0	-5	1	1	1388732370	1.365425	1.365225	0.000200
buy	0.0	1	0	1	-2	0	1	-1	2	1	0	0	1	0	-5	1	0	1388732400	1.365425	1.365175	0.000250
buy	0.0	2	-1	-1	0	0	1	-1	2	1	0	0	1	0	-5	-1	1	1388732430	1.365675	1.365225	0.000450
buy	0.0	2	-1	-1	0	0	0	0	0	3	0	0	1	0	-2	-3	1	1388732460	1.365475	1.365200	0.000275
pass	0.0	1	0	0	-1	0	0	0	0	3	1	0	0	-2	0	-4	0	1388732490	1.365225	1.365200	0.000025
buy	0.0	1	0	0	-1	0	0	2	-1	2	2	-1	0	-1	-1	-4	1	1388732520	1.365325	1.365175	0.000150
buy	0.0	2	0	0	-1	0	1	0	0	1	3	0	0	0	1	-5	0	1388732550	1.365425	1.365225	0.000200
buy	0.0	1	0	0	0	-1	0	0	0	1	2	0	0	0	1	-5	1	1388732580	1.365375	1.365175	0.000200
pass	0.0	1	0	0	0	0	0	0	0	1	3	-1	0	1	0	-5	1	1388732610	1.365175	1.365175	0.000000
pass	0.0	0	0	0	0	0	-1	0	0	2	3	-1	0	1	2	-5	1	1388732640	1.364975	1.365175	-0.000200
pass	0.0	2	1	0	0	-1	0	0	1	0	1	0	0	2	0	-5	1	1388732670	1.364925	1.365425	-0.000500
pass	0.0	2	1	0	1	-2	0	1	-1	2	1	0	0	1	0	-5	1	1388732700	1.364875	1.365425	-0.000550
pass	0.0	4	2	-1	-1	0	0	1	-1	2	1	0	0	1	0	-5	-1	1388732730	1.364975	1.365675	-0.000700
pass	0.0	2	2	-1	-1	0	0	0	0	0	3	0	0	1	0	-2	-3	1388732760	1.365075	1.365475	-0.000400
pass	0.0	0	1	0	0	-1	0	0	0	0	3	1	0	0	-2	0	-4	1388732790	1.365175	1.365225	-0.000050
pass	0.0	1	1	0	0	-1	0	0	2	-1	2	2	-1	0	-1	-1	-4	1388732820	1.365175	1.365325	-0.000150
pass	0.0	2	2	0	0	-1	0	1	0	0	1	3	0	0	0	1	-5	1388732850	1.365250	1.365425	-0.000175
pass	0.0	2	1	0	0	0	-1	0	0	0	1	2	0	0	0	1	-5	1388732880	1.365375	1.365375	0.000000
buy	0.0	0	1	0	0	0	0	0	0	0	1	3	-1	0	1	0	-5	1388732910	1.365475	1.365175	0.000300
buy	0.0	-2	0	0	0	0	0	-1	0	0	2	3	-1	0	1	2	-5	1388732940	1.365725	1.364975	0.000750
buy	0.0	-5	2	1	0	0	-1	0	0	1	0	1	0	0	2	0	-5	1388732970	1.365475	1.364925	0.000550
buy	0.0	-5	2	1	0	1	-2	0	1	-1	2	1	0	0	1	0	-5	1388733000	1.365475	1.364875	0.000600
buy	0.0	-5	4	2	-1	-1	0	0	1	-1	2	1	0	0	1	0	-5	1388733030	1.365675	1.364975	0.000700
buy	0.0	-4	2	2	-1	-1	0	0	0	0	0	3	0	0	1	0	-2	1388733060	1.365650	1.365075	0.000575
buy	0.0	0	0	1	0	0	-1	0	0	0	0	3	1	0	0	-2	0	1388733090	1.365725	1.365175	0.000550
buy	0.0	-1	1	1	0	0	-1	0	0	2	-1	2	2	-1	0	-1	-1	1388733120	1.365725	1.365175	0.000550
buy	0.0	-1	2	2	0	0	-1	0	1	0	0	1	3	0	0	0	1	1388733150	1.365775	1.365250	0.000525
buy	0.0	0	2	1	0	0	0	-1	0	0	0	1	2	0	0	0	1	1388733180	1.365725	1.365375	0.000350
buy	0.0	3	0	1	0	0	0	0	0	0	0	1	3	-1	0	1	0	1388733210	1.365800	1.365475	0.000325
buy	0.0	5	-2	0	0	0	0	0	-1	0	0	2	3	-1	0	1	2	1388733240	1.365925	1.365725	0.000200
buy	0.0	5	-5	2	1	0	0	-1	0	0	1	0	1	0	0	2	0	1388733270	1.365975	1.365475	0.000500
buy	0.0	5	-5	2	1	0	1	-2	0	1	-1	2	1	0	0	1	0	1388733300	1.365975	1.365475	0.000500
buy	0.0	5	-5	4	2	-1	-1	0	0	1	-1	2	1	0	0	1	0	1388733330	1.365775	1.365675	0.000100
pass	0.0	5	-4	2	2	-1	-1	0	0	0	0	0	3	0	0	1	0	1388733360	1.365675	1.365650	0.000025
pass	0.0	5	0	0	1	0	0	-1	0	0	0	0	3	1	0	0	-2	1388733390	1.365625	1.365725	-0.000100
pass	0.0	5	-1	1	1	0	0	-1	0	0	2	-1	2	2	-1	0	-1	1388733420	1.365600	1.365725	-0.000125
pass	0.0	5	-1	2	2	0	0	-1	0	1	0	0	1	3	0	0	0	1388733450	1.365475	1.365775	-0.000300
pass	0.0	3	0	2	1	0	0	0	-1	0	0	0	1	2	0	0	0	1388733480	1.365475	1.365725	-0.000250
pass	0.0	3	3	0	1	0	0	0	0	0	0	0	1	3	-1	0	1	1388733510	1.365525	1.365800	-0.000275
pass	0.0	2	5	-2	0	0	0	0	0	-1	0	0	2	3	-1	0	1	1388733540	1.365650	1.365925	-0.000275
pass	0.0	5	5	-5	2	1	0	0	-1	0	0	1	0	1	0	0	2	1388733570	1.365675	1.365975	-0.000300
pass	0.0	5	5	-5	2	1	0	1	-2	0	1	-1	2	1	0	0	1	1388733600	1.365625	1.365975	-0.000350
buy	0.0	1	5	-5	4	2	-1	-1	0	0	1	-1	2	1	0	0	1	1388733630	1.365875	1.365775	0.000100
pass	0.0	0	5	-4	2	2	-1	-1	0	0	0	0	0	3	0	0	1	1388733660	1.365725	1.365675	0.000050
buy	0.0	-1	5	0	0	1	0	0	-1	0	0	0	0	3	1	0	0	1388733690	1.365775	1.365625	0.000150
buy	0.0	-1	5	-1	1	1	0	0	-1	0	0	2	-1	2	2	-1	0	1388733720	1.365825	1.365600	0.000225
buy	0.0	-3	5	-1	2	2	0	0	-1	0	1	0	0	1	3	0	0	1388733750	1.365775	1.365475	0.000300
buy	0.0	-2	3	0	2	1	0	0	0	-1	0	0	0	1	2	0	0	1388733780	1.365825	1.365475	0.000350
buy	0.0	-2	3	3	0	1	0	0	0	0	0	0	0	1	3	-1	0	1388733810	1.366075	1.365525	0.000550
buy	0.0	-2	2	5	-2	0	0	0	0	0	-1	0	0	2	3	-1	0	1388733840	1.366075	1.365650	0.000425
buy	0.0	-3	5	5	-5	2	1	0	0	-1	0	0	1	0	1	0	0	1388733870	1.365875	1.365675	0.000200
buy	0.0	-3	5	5	-5	2	1	0	1	-2	0	1	-1	2	1	0	0	1388733900	1.366125	1.365625	0.000500
