1373421300 1.278350 1.278375 1.278350 1.278375
1373421330 1.278375 1.278375 1.278275 1.278275
1373421360 1.278275 1.278275 1.278225 1.278250
1373421390 1.278250 1.278250 1.278225 1.278250
1373421420 1.278250 1.278275 1.278250 1.278275
1373421450 1.278275 1.278325 1.278275 1.278275
1373421480 1.278275 1.278275 1.278225 1.278225
1373421510 1.278225 1.278275 1.278175 1.278250
1373421540 1.278250 1.278250 1.278125 1.278175
1373421570 1.278175 1.278275 1.278125 1.278175
1373421600 1.278175 1.278175 1.277425 1.277475
1373421630 1.277475 1.277525 1.277175 1.277225
1373421660 1.277225 1.277225 1.276975 1.277075
1373421690 1.277075 1.277175 1.277025 1.277175
1373421720 1.277175 1.277225 1.276775 1.276800
1373421750 1.276800 1.277050 1.276775 1.277025
1373421780 1.277025 1.277150 1.276925 1.276925
1373421810 1.276925 1.276925 1.276775 1.276825
1373421840 1.276825 1.276825 1.276775 1.276825
1373421870 1.276825 1.276825 1.276725 1.276725
1373421900 1.276725 1.276775 1.276575 1.276625
1373421930 1.276625 1.276625 1.276475 1.276525
1373421960 1.276525 1.276650 1.276525 1.276650
1373421990 1.276650 1.276675 1.276575 1.276675
1373422020 1.276675 1.276725 1.276650 1.276700
1373422050 1.276700 1.276725 1.276675 1.276725
1373422080 1.276725 1.276925 1.276725 1.276925
1373422110 1.276925 1.276925 1.276775 1.276925
1373422140 1.276925 1.276975 1.276825 1.276925
1373422170 1.276925 1.277075 1.276925 1.276975
1373422200 1.276975 1.277000 1.276925 1.277000
1373422230 1.277000 1.277050 1.276875 1.277025
1373422260 1.277025 1.277025 1.276925 1.276925
1373422290 1.276925 1.276925 1.276875 1.276925
1373422320 1.276925 1.276975 1.276925 1.276975
1373422350 1.276975 1.277075 1.276925 1.277075
1373422380 1.277075 1.277275 1.277075 1.277275
1373422410 1.277275 1.277325 1.277225 1.277325
1373422440 1.277325 1.277425 1.277275 1.277275
1373422470 1.277275 1.277275 1.277150 1.277150
1373422500 1.277150 1.277300 1.277150 1.277300
1373422530 1.277300 1.277375 1.277225 1.277275
1373422560 1.277275 1.277325 1.277150 1.277225
1373422590 1.277225 1.277275 1.277225 1.277225
1373422620 1.277225 1.277275 1.277175 1.277175
1373422650 1.277175 1.277225 1.277125 1.277225
1373422680 1.277225 1.277250 1.277075 1.277125
1373422710 1.277125 1.277300 1.277125 1.277275
1373422740 1.277275 1.277275 1.277225 1.277225
1373422770 1.277225 1.277250 1.277025 1.277050
1373422800 1.277050 1.277075 1.276975 1.277075
1373422830 1.277075 1.277075 1.277075 1.277075
1373422860 1.277075 1.277175 1.277075 1.277075
1373422890 1.277075 1.277125 1.276925 1.276975
1373422920 1.276975 1.276975 1.276875 1.276925
1373422950 1.276925 1.276975 1.276925 1.276925
1373422980 1.276925 1.276925 1.276925 1.276925
1373423010 1.276925 1.276925 1.276875 1.276875
1373423040 1.276875 1.277125 1.276875 1.277050
1373423070 1.277050 1.277050 1.276950 1.276950
1373423100 1.276950 1.277025 1.276950 1.277025
1373423130 1.277025 1.277025 1.276925 1.276925
1373423160 1.276925 1.277050 1.276925 1.277050
1373423190 1.277050 1.277075 1.277025 1.277025
1373423220 1.277025 1.277125 1.277025 1.277125
1373423250 1.277125 1.277175 1.277125 1.277175
1373423280 1.277175 1.277275 1.277175 1.277225
1373423310 1.277225 1.277275 1.277175 1.277275
1373423340 1.277275 1.277275 1.277225 1.277250
1373423370 1.277250 1.277275 1.277075 1.277075
1373423400 1.277075 1.277125 1.277075 1.277125
1373423430 1.277125 1.277125 1.277025 1.277075
1373423460 1.277075 1.277075 1.277000 1.277050
1373423490 1.277050 1.277050 1.277025 1.277050
1373423520 1.277050 1.277125 1.277050 1.277125
1373423550 1.277125 1.277175 1.277125 1.277125
1373423580 1.277125 1.277125 1.277125 1.277125
1373423610 1.277125 1.277175 1.277125 1.277125
1373423640 1.277125 1.277175 1.277125 1.277175
1373423670 1.277175 1.277175 1.277125 1.277125
1373423700 1.277125 1.277175 1.277025 1.277025
1373423730 1.277025 1.277075 1.277025 1.277075
1373423760 1.277075 1.277075 1.277025 1.277025
1373423790 1.277025 1.277050 1.277025 1.277025
1373423820 1.277025 1.277075 1.277025 1.277075
1373423850 1.277075 1.277125 1.277050 1.277075
1373423880 1.277075 1.277175 1.277075 1.277175
1373423910 1.277175 1.277250 1.277125 1.277225
1373423940 1.277225 1.277225 1.277225 1.277225
1373423970 1.277225 1.277325 1.277225 1.277225
1373424000 1.277225 1.277325 1.277225 1.277325
1373424030 1.277325 1.277325 1.277275 1.277275
1373424060 1.277275 1.277275 1.277175 1.277225
1373424090 1.277225 1.277275 1.277150 1.277275
1373424120 1.277275 1.277275 1.277225 1.277250
1373424150 1.277250 1.277250 1.277200 1.277225
1373424180 1.277225 1.277225 1.277150 1.277200
1373424210 1.277200 1.277225 1.277175 1.277175
1373424240 1.277175 1.277225 1.277150 1.277225
1373424270 1.277225 1.277275 1.277200 1.277275
1373424300 1.277275 1.277325 1.277225 1.277225
1373424330 1.277225 1.277275 1.277225 1.277250
1373424360 1.277250 1.277275 1.277225 1.277250
1373424390 1.277250 1.277275 1.277225 1.277275
1373424420 1.277275 1.277300 1.277275 1.277275
1373424450 1.277275 1.277325 1.277275 1.277325
1373424480 1.277325 1.277325 1.277325 1.277325
1373424510 1.277325 1.277425 1.277325 1.277350
1373424540 1.277350 1.277400 1.277325 1.277400
1373424570 1.277400 1.277425 1.277400 1.277425
1373424600 1.277425 1.277525 1.277425 1.277475
1373424630 1.277475 1.277575 1.277450 1.277525
1373424660 1.277525 1.277550 1.277475 1.277550
1373424690 1.277550 1.277575 1.277475 1.277475
1373424720 1.277475 1.277525 1.277450 1.277475
1373424750 1.277475 1.277500 1.277450 1.277450
1373424780 1.277450 1.277475 1.277450 1.277475
1373424810 1.277475 1.277475 1.277475 1.277475
1373424840 1.277475 1.277475 1.277475 1.277475
1373424870 1.277475 1.277475 1.277475 1.277475
1373424900 1.277475 1.277475 1.277450 1.277475
1373424930 1.277475 1.277475 1.277425 1.277475
1373424960 1.277475 1.277475 1.277475 1.277475
1373424990 1.277475 1.277500 1.277475 1.277475
1373425020 1.277475 1.277550 1.277475 1.277550
1373425050 1.277550 1.277550 1.277550 1.277550
1373425080 1.277550 1.277550 1.277475 1.277525
1373425110 1.277525 1.277525 1.277475 1.277475
1373425140 1.277475 1.277500 1.277475 1.277500
1373425170 1.277500 1.277525 1.277475 1.277525
1373425200 1.277525 1.277575 1.277525 1.277525
1373425230 1.277525 1.277575 1.277525 1.277550
1373425260 1.277550 1.277600 1.277475 1.277600
1373425290 1.277600 1.277700 1.277575 1.277700
1373425320 1.277700 1.277750 1.277675 1.277750
1373425350 1.277750 1.277750 1.277725 1.277750
1373425380 1.277750 1.277850 1.277750 1.277850
1373425410 1.277850 1.278050 1.277850 1.277950
1373425440 1.277950 1.277950 1.277875 1.277875
1373425470 1.277875 1.278025 1.277875 1.277975
1373425500 1.277975 1.278025 1.277975 1.278025
1373425530 1.278025 1.278025 1.277975 1.278025
1373425560 1.278025 1.278075 1.278025 1.278025
1373425590 1.278025 1.278025 1.277900 1.277900
1373425620 1.277900 1.278025 1.277900 1.278025
1373425650 1.278025 1.278025 1.278025 1.278025
1373425680 1.278025 1.278025 1.278025 1.278025
1373425710 1.278025 1.278175 1.278025 1.278175
1373425740 1.278175 1.278175 1.278000 1.278025
1373425770 1.278025 1.278025 1.277975 1.277975
1373425800 1.277975 1.278000 1.277825 1.277825
1373425830 1.277825 1.277825 1.277825 1.277825
1373425860 1.277825 1.277825 1.277625 1.277675
1373425890 1.277675 1.277725 1.277675 1.277725
1373425920 1.277725 1.277825 1.277700 1.277825
1373425950 1.277825 1.277925 1.277825 1.277900
1373425980 1.277900 1.277925 1.277875 1.277925
1373426010 1.277925 1.277925 1.277825 1.277850
1373426040 1.277850 1.277875 1.277825 1.277825
1373426070 1.277825 1.277850 1.277825 1.277850
1373426100 1.277850 1.277850 1.277825 1.277825
1373426130 1.277825 1.277875 1.277725 1.277850
1373426160 1.277850 1.277875 1.277850 1.277850
1373426190 1.277850 1.277875 1.277825 1.277850
1373426220 1.277850 1.277850 1.277775 1.277800
1373426250 1.277800 1.277850 1.277775 1.277850
1373426280 1.277850 1.277850 1.277825 1.277850
1373426310 1.277850 1.277850 1.277850 1.277850
1373426340 1.277850 1.277850 1.277825 1.277850
1373426370 1.277850 1.277850 1.277775 1.277800
1373426400 1.277800 1.277800 1.277750 1.277775
1373426430 1.277775 1.277775 1.277700 1.277700
1373426460 1.277700 1.277700 1.277600 1.277600
1373426490 1.277600 1.277725 1.277600 1.277700
1373426520 1.277700 1.277725 1.277700 1.277725
1373426550 1.277725 1.277725 1.277675 1.277675
1373426580 1.277675 1.277725 1.277675 1.277725
1373426610 1.277725 1.277725 1.277650 1.277650
1373426640 1.277650 1.277650 1.277625 1.277625
1373426670 1.277625 1.277725 1.277625 1.277725
1373426700 1.277725 1.277725 1.277700 1.277725
1373426730 1.277725 1.277725 1.277700 1.277700
1373426760 1.277700 1.277725 1.277700 1.277700
1373426790 1.277700 1.277725 1.277700 1.277725
1373426820 1.277725 1.277725 1.277700 1.277700
1373426850 1.277700 1.277700 1.277650 1.277650
1373426880 1.277650 1.277650 1.277650 1.277650
1373426910 1.277650 1.277675 1.277650 1.277650
1373426940 1.277650 1.277675 1.277650 1.277650
1373426970 1.277650 1.277700 1.277650 1.277700
1373427000 1.277700 1.277700 1.277650 1.277650
1373427030 1.277650 1.277675 1.277650 1.277675
1373427060 1.277675 1.277725 1.277625 1.277625
1373427090 1.277625 1.277725 1.277625 1.277725
1373427120 1.277725 1.277725 1.277725 1.277725
1373427150 1.277725 1.277725 1.277725 1.277725
1373427180 1.277725 1.277725 1.277725 1.277725
1373427210 1.277725 1.277725 1.277725 1.277725
1373427240 1.277725 1.277725 1.277725 1.277725
1373427270 1.277725 1.277725 1.277675 1.277675
1373427300 1.277675 1.277725 1.277675 1.277725
1373427330 1.277725 1.277725 1.277675 1.277675
1373427360 1.277675 1.277700 1.277550 1.277575
1373427390 1.277575 1.277625 1.277575 1.277625
1373427420 1.277625 1.277625 1.277600 1.277625
1373427450 1.277625 1.277625 1.277600 1.277600
1373427480 1.277600 1.277725 1.277600 1.277700
1373427510 1.277700 1.277725 1.277700 1.277700
1373427540 1.277700 1.277700 1.277700 1.277700
1373427570 1.277700 1.277725 1.277625 1.277625
1373427600 1.277625 1.277625 1.277600 1.277625
1373427630 1.277625 1.277625 1.277625 1.277625
1373427660 1.277625 1.277625 1.277625 1.277625
1373427690 1.277625 1.277625 1.277625 1.277625
1373427720 1.277625 1.277625 1.277575 1.277600
1373427750 1.277600 1.277600 1.277525 1.277525
1373427780 1.277525 1.277525 1.277500 1.277500
1373427810 1.277500 1.277500 1.277500 1.277500
1373427840 1.277500 1.277525 1.277475 1.277500
1373427870 1.277500 1.277525 1.277500 1.277525
1373427900 1.277525 1.277725 1.277525 1.277675
1373427930 1.277675 1.277725 1.277600 1.277625
1373427960 1.277625 1.277625 1.277625 1.277625
1373427990 1.277625 1.277625 1.277625 1.277625
1373428020 1.277625 1.277625 1.277625 1.277625
1373428050 1.277625 1.277625 1.277625 1.277625
1373428080 1.277625 1.277750 1.277625 1.277725
1373428110 1.277725 1.277750 1.277700 1.277750
1373428140 1.277750 1.277825 1.277725 1.277725
1373428170 1.277725 1.277775 1.277725 1.277750
1373428200 1.277750 1.277775 1.277725 1.277750
1373428230 1.277750 1.277750 1.277750 1.277750
1373428260 1.277750 1.277775 1.277750 1.277750
1373428290 1.277750 1.277775 1.277750 1.277775
1373428320 1.277775 1.277775 1.277775 1.277775
1373428350 1.277775 1.277775 1.277775 1.277775
1373428380 1.277775 1.277775 1.277775 1.277775
1373428410 1.277775 1.277800 1.277775 1.277775
1373428440 1.277775 1.277800 1.277775 1.277800
1373428470 1.277800 1.277800 1.277750 1.277775
1373428500 1.277775 1.277775 1.277750 1.277775
1373428530 1.277775 1.277925 1.277775 1.277925
1373428560 1.277925 1.277975 1.277925 1.277925
1373428590 1.277925 1.278050 1.277850 1.277875
1373428620 1.277875 1.277875 1.277800 1.277825
1373428650 1.277825 1.277850 1.277800 1.277850
1373428680 1.277850 1.277875 1.277825 1.277850
1373428710 1.277850 1.277875 1.277825 1.277825
1373428740 1.277825 1.277850 1.277825 1.277850
1373428770 1.277850 1.277850 1.277850 1.277850
1373428800 1.277850 1.277925 1.277850 1.277850
1373428830 1.277850 1.277850 1.277850 1.277850
1373428860 1.277850 1.277875 1.277850 1.277850
1373428890 1.277850 1.277875 1.277825 1.277850
1373428920 1.277850 1.277850 1.277850 1.277850
1373428950 1.277850 1.277850 1.277850 1.277850
1373428980 1.277850 1.277850 1.277825 1.277825
1373429010 1.277825 1.277875 1.277825 1.277875
1373429040 1.277875 1.277875 1.277875 1.277875
1373429070 1.277875 1.277875 1.277825 1.277875
1373429100 1.277875 1.277875 1.277850 1.277875
1373429130 1.277875 1.277875 1.277825 1.277850
1373429160 1.277850 1.277850 1.277825 1.277825
1373429190 1.277825 1.277875 1.277825 1.277875
1373429220 1.277875 1.277925 1.277850 1.277875
1373429250 1.277875 1.277925 1.277875 1.277875
1373429280 1.277875 1.278025 1.277875 1.278025
1373429310 1.278025 1.278025 1.277875 1.277900
1373429340 1.277900 1.278025 1.277900 1.278025
1373429370 1.278025 1.278025 1.277925 1.277925
1373429400 1.277925 1.277950 1.277925 1.277925
1373429430 1.277925 1.278025 1.277925 1.278000
1373429460 1.278000 1.278125 1.277925 1.278125
1373429490 1.278125 1.278125 1.278025 1.278025
1373429520 1.278025 1.278025 1.277925 1.277925
1373429550 1.277925 1.278000 1.277850 1.277875
1373429580 1.277875 1.277975 1.277875 1.277925
1373429610 1.277925 1.278050 1.277925 1.278050
1373429640 1.278050 1.278150 1.278050 1.278150
1373429670 1.278150 1.278150 1.278125 1.278125
1373429700 1.278125 1.278125 1.277925 1.277925
1373429730 1.277925 1.277925 1.277925 1.277925
1373429760 1.277925 1.277925 1.277900 1.277925
1373429790 1.277925 1.277925 1.277825 1.277875
1373429820 1.277875 1.277925 1.277850 1.277875
1373429850 1.277875 1.277875 1.277875 1.277875
1373429880 1.277875 1.277925 1.277875 1.277925
1373429910 1.277925 1.277925 1.277925 1.277925
1373429940 1.277925 1.277925 1.277900 1.277900
1373429970 1.277900 1.277925 1.277875 1.277900
1373430000 1.277900 1.278025 1.277875 1.277875
1373430030 1.277875 1.277975 1.277875 1.277925
1373430060 1.277925 1.277925 1.277775 1.277825
1373430090 1.277825 1.277825 1.277825 1.277825
1373430120 1.277825 1.277925 1.277825 1.277925
1373430150 1.277925 1.277975 1.277925 1.277925
1373430180 1.277925 1.277975 1.277925 1.277975
1373430210 1.277975 1.278000 1.277975 1.278000
1373430240 1.278000 1.278000 1.277925 1.277925
1373430270 1.277925 1.277925 1.277925 1.277925
1373430300 1.277925 1.277925 1.277800 1.277825
1373430330 1.277825 1.277925 1.277825 1.277925
1373430360 1.277925 1.277925 1.277875 1.277875
1373430390 1.277875 1.277875 1.277775 1.277800
1373430420 1.277800 1.277825 1.277775 1.277800
1373430450 1.277800 1.277850 1.277775 1.277825
1373430480 1.277825 1.277825 1.277825 1.277825
1373430510 1.277825 1.277825 1.277825 1.277825
1373430540 1.277825 1.277925 1.277825 1.277900
1373430570 1.277900 1.277925 1.277900 1.277925
1373430600 1.277925 1.277975 1.277925 1.277925
1373430630 1.277925 1.277925 1.277875 1.277925
1373430660 1.277925 1.277925 1.277925 1.277925
1373430690 1.277925 1.277925 1.277825 1.277875
1373430720 1.277875 1.277875 1.277850 1.277850
1373430750 1.277850 1.277875 1.277850 1.277875
1373430780 1.277875 1.277875 1.277825 1.277825
1373430810 1.277825 1.277875 1.277825 1.277875
1373430840 1.277875 1.277875 1.277875 1.277875
1373430870 1.277875 1.277875 1.277825 1.277825
1373430900 1.277825 1.277850 1.277775 1.277825
1373430930 1.277825 1.277850 1.277825 1.277825
1373430960 1.277825 1.277925 1.277825 1.277925
1373430990 1.277925 1.277950 1.277925 1.277925
1373431020 1.277925 1.277925 1.277875 1.277900
1373431050 1.277900 1.277900 1.277875 1.277875
1373431080 1.277875 1.277925 1.277875 1.277925
1373431110 1.277925 1.277925 1.277800 1.277850
1373431140 1.277850 1.277950 1.277850 1.277925
1373431170 1.277925 1.277950 1.277850 1.277900
1373431200 1.277900 1.277925 1.277850 1.277925
1373431230 1.277925 1.277975 1.277925 1.277950
1373431260 1.277950 1.277950 1.277925 1.277925
1373431290 1.277925 1.277925 1.277925 1.277925
1373431320 1.277925 1.277925 1.277925 1.277925
1373431350 1.277925 1.277925 1.277875 1.277925
1373431380 1.277925 1.277925 1.277875 1.277900
1373431410 1.277900 1.277925 1.277875 1.277875
1373431440 1.277875 1.277875 1.277875 1.277875
1373431470 1.277875 1.277975 1.277875 1.277950
1373431500 1.277950 1.277975 1.277950 1.277975
1373431530 1.277975 1.278125 1.277975 1.278075
1373431560 1.278075 1.278125 1.278025 1.278050
1373431590 1.278050 1.278050 1.278025 1.278025
1373431620 1.278025 1.278050 1.277825 1.277850
1373431650 1.277850 1.277900 1.277825 1.277900
1373431680 1.277900 1.278025 1.277875 1.277875
1373431710 1.277875 1.278025 1.277875 1.277925
1373431740 1.277925 1.277975 1.277925 1.277925
1373431770 1.277925 1.277950 1.277800 1.277825
1373431800 1.277825 1.277925 1.277825 1.277900
1373431830 1.277900 1.277975 1.277900 1.277925
1373431860 1.277925 1.277925 1.277925 1.277925
1373431890 1.277925 1.277925 1.277925 1.277925
1373431920 1.277925 1.278025 1.277925 1.277975
1373431950 1.277975 1.278000 1.277950 1.278000
1373431980 1.278000 1.278000 1.277975 1.278000
1373432010 1.278000 1.278000 1.277925 1.277975
1373432040 1.277975 1.278125 1.277925 1.278025
1373432070 1.278025 1.278075 1.277825 1.277825
1373432100 1.277825 1.277900 1.277625 1.277625
1373432130 1.277625 1.277875 1.277625 1.277825
1373432160 1.277825 1.277925 1.277675 1.277925
1373432190 1.277925 1.277925 1.277800 1.277800
1373432220 1.277800 1.277825 1.277725 1.277775
1373432250 1.277775 1.277825 1.277775 1.277775
1373432280 1.277775 1.277975 1.277775 1.277900
1373432310 1.277900 1.277925 1.277825 1.277875
1373432340 1.277875 1.277925 1.277825 1.277825
1373432370 1.277825 1.277825 1.277775 1.277775
1373432400 1.277775 1.277775 1.277725 1.277775
1373432430 1.277775 1.277775 1.277725 1.277725
1373432460 1.277725 1.277825 1.277625 1.277625
1373432490 1.277625 1.277725 1.277525 1.277550
1373432520 1.277550 1.277575 1.277525 1.277550
1373432550 1.277550 1.277600 1.277550 1.277600
1373432580 1.277600 1.277625 1.277550 1.277600
1373432610 1.277600 1.277700 1.277575 1.277700
1373432640 1.277700 1.277800 1.277625 1.277625
1373432670 1.277625 1.277700 1.277625 1.277700
1373432700 1.277700 1.277725 1.277675 1.277675
1373432730 1.277675 1.277675 1.277525 1.277550
1373432760 1.277550 1.277575 1.277450 1.277450
1373432790 1.277450 1.277600 1.277425 1.277475
1373432820 1.277475 1.277675 1.277475 1.277675
1373432850 1.277675 1.277900 1.277575 1.277575
1373432880 1.277575 1.277725 1.277425 1.277725
1373432910 1.277725 1.277725 1.277575 1.277725
1373432940 1.277725 1.277725 1.277675 1.277675
1373432970 1.277675 1.277900 1.277625 1.277900
1373433000 1.277900 1.277950 1.277850 1.277950
1373433030 1.277950 1.277950 1.277900 1.277925
1373433060 1.277925 1.277925 1.277750 1.277825
1373433090 1.277825 1.277825 1.277725 1.277750
1373433120 1.277750 1.277775 1.277725 1.277775
1373433150 1.277775 1.277825 1.277675 1.277825
1373433180 1.277825 1.278150 1.277825 1.278075
1373433210 1.278075 1.278275 1.278075 1.278250
1373433240 1.278250 1.278250 1.278075 1.278225
1373433270 1.278225 1.278250 1.278175 1.278225
1373433300 1.278225 1.278675 1.278225 1.278675
1373433330 1.278675 1.278725 1.278575 1.278600
1373433360 1.278600 1.278675 1.278575 1.278625
1373433390 1.278625 1.278675 1.278475 1.278525
1373433420 1.278525 1.278525 1.278475 1.278525
1373433450 1.278525 1.278625 1.278475 1.278600
1373433480 1.278600 1.278925 1.278600 1.278875
1373433510 1.278875 1.279025 1.278825 1.278925
1373433540 1.278925 1.279150 1.278925 1.279000
1373433570 1.279000 1.279075 1.278925 1.278950
1373433600 1.278950 1.279025 1.278925 1.278925
1373433630 1.278925 1.278925 1.278875 1.278900
1373433660 1.278900 1.278900 1.278800 1.278800
1373433690 1.278800 1.278800 1.278500 1.278500
1373433720 1.278500 1.278825 1.278500 1.278825
1373433750 1.278825 1.278825 1.278700 1.278725
1373433780 1.278725 1.278750 1.278600 1.278600
1373433810 1.278600 1.278725 1.278600 1.278725
1373433840 1.278725 1.278725 1.278625 1.278650
1373433870 1.278650 1.278675 1.278575 1.278625
1373433900 1.278625 1.278825 1.278625 1.278775
1373433930 1.278775 1.278825 1.278725 1.278825
1373433960 1.278825 1.278950 1.278775 1.278925
1373433990 1.278925 1.278925 1.278825 1.278825
1373434020 1.278825 1.278825 1.278775 1.278825
1373434050 1.278825 1.278825 1.278700 1.278700
1373434080 1.278700 1.278825 1.278700 1.278775
1373434110 1.278775 1.278775 1.278675 1.278725
1373434140 1.278725 1.278775 1.278725 1.278725
1373434170 1.278725 1.278725 1.278625 1.278625
1373434200 1.278625 1.278725 1.278625 1.278700
1373434230 1.278700 1.278725 1.278550 1.278575
1373434260 1.278575 1.278575 1.278450 1.278475
1373434290 1.278475 1.278500 1.278450 1.278475
1373434320 1.278475 1.278525 1.278475 1.278525
1373434350 1.278525 1.278625 1.278525 1.278625
1373434380 1.278625 1.278625 1.278575 1.278575
1373434410 1.278575 1.278600 1.278575 1.278575
1373434440 1.278575 1.278625 1.278575 1.278575
1373434470 1.278575 1.278725 1.278525 1.278675
1373434500 1.278675 1.278925 1.278675 1.278900
1373434530 1.278900 1.278950 1.278850 1.278875
1373434560 1.278875 1.278875 1.278700 1.278750
1373434590 1.278750 1.278825 1.278750 1.278775
1373434620 1.278775 1.278825 1.278725 1.278825
1373434650 1.278825 1.278825 1.278775 1.278825
1373434680 1.278825 1.278825 1.278675 1.278675
1373434710 1.278675 1.278675 1.278625 1.278625
1373434740 1.278625 1.278625 1.278525 1.278525
1373434770 1.278525 1.278600 1.278475 1.278575
1373434800 1.278575 1.278575 1.278475 1.278575
1373434830 1.278575 1.278675 1.278475 1.278650
1373434860 1.278650 1.278675 1.278625 1.278675
1373434890 1.278675 1.278675 1.278575 1.278575
1373434920 1.278575 1.278625 1.278575 1.278625
1373434950 1.278625 1.278625 1.278625 1.278625
1373434980 1.278625 1.278625 1.278625 1.278625
1373435010 1.278625 1.278675 1.278625 1.278650
1373435040 1.278650 1.278725 1.278625 1.278725
1373435070 1.278725 1.278925 1.278650 1.278925
1373435100 1.278925 1.278975 1.278850 1.278925
1373435130 1.278925 1.278975 1.278775 1.278975
1373435160 1.278975 1.278975 1.278775 1.278825
1373435190 1.278825 1.279075 1.278825 1.279025
1373435220 1.279025 1.279125 1.278950 1.278975
1373435250 1.278975 1.278975 1.278900 1.278925
1373435280 1.278925 1.279000 1.278925 1.279000
1373435310 1.279000 1.279175 1.278975 1.279150
1373435340 1.279150 1.279475 1.279125 1.279325
1373435370 1.279325 1.279625 1.279275 1.279525
1373435400 1.279525 1.279550 1.279500 1.279525
1373435430 1.279525 1.279625 1.279525 1.279600
1373435460 1.279600 1.279625 1.279525 1.279525
1373435490 1.279525 1.279575 1.279525 1.279525
1373435520 1.279525 1.279650 1.279525 1.279650
1373435550 1.279650 1.279975 1.279625 1.279925
1373435580 1.279925 1.279925 1.279675 1.279700
1373435610 1.279700 1.279700 1.279525 1.279525
1373435640 1.279525 1.279550 1.279500 1.279525
1373435670 1.279525 1.279575 1.279500 1.279575
1373435700 1.279575 1.279575 1.279500 1.279525
1373435730 1.279525 1.279525 1.279425 1.279425
1373435760 1.279425 1.279525 1.279425 1.279475
1373435790 1.279475 1.279675 1.279475 1.279625
1373435820 1.279625 1.279625 1.279550 1.279625
1373435850 1.279625 1.279625 1.279525 1.279525
1373435880 1.279525 1.279550 1.279500 1.279525
1373435910 1.279525 1.279550 1.279450 1.279450
1373435940 1.279450 1.279525 1.279175 1.279225
1373435970 1.279225 1.279275 1.279175 1.279175
1373436000 1.279175 1.279175 1.278925 1.278975
1373436030 1.278975 1.279025 1.278875 1.279025
1373436060 1.279025 1.279125 1.278975 1.278975
1373436090 1.278975 1.278975 1.278775 1.278775
1373436120 1.278775 1.278825 1.278550 1.278675
1373436150 1.278675 1.278725 1.278575 1.278675
1373436180 1.278675 1.278875 1.278675 1.278875
1373436210 1.278875 1.278900 1.278775 1.278775
1373436240 1.278775 1.278825 1.278775 1.278825
1373436270 1.278825 1.278825 1.278675 1.278675
1373436300 1.278675 1.278825 1.278625 1.278825
1373436330 1.278825 1.278825 1.278800 1.278825
1373436360 1.278825 1.278950 1.278825 1.278925
1373436390 1.278925 1.279025 1.278775 1.278825
1373436420 1.278825 1.278850 1.278750 1.278750
1373436450 1.278750 1.278750 1.278575 1.278575
1373436480 1.278575 1.278625 1.278450 1.278475
1373436510 1.278475 1.278650 1.278450 1.278650
1373436540 1.278650 1.278725 1.278625 1.278725
1373436570 1.278725 1.278725 1.278625 1.278650
1373436600 1.278650 1.278750 1.278575 1.278725
1373436630 1.278725 1.278750 1.278475 1.278650
1373436660 1.278650 1.278650 1.278325 1.278375
1373436690 1.278375 1.278450 1.278375 1.278425
1373436720 1.278425 1.278625 1.278425 1.278575
1373436750 1.278575 1.278625 1.278525 1.278550
1373436780 1.278550 1.278625 1.278550 1.278575
1373436810 1.278575 1.278875 1.278575 1.278700
1373436840 1.278700 1.278775 1.278625 1.278725
1373436870 1.278725 1.278775 1.278625 1.278625
1373436900 1.278625 1.278650 1.278525 1.278525
1373436930 1.278525 1.278600 1.278525 1.278575
1373436960 1.278575 1.278750 1.278575 1.278725
1373436990 1.278725 1.278750 1.278675 1.278725
1373437020 1.278725 1.278725 1.278625 1.278725
1373437050 1.278725 1.278775 1.278650 1.278775
1373437080 1.278775 1.278850 1.278775 1.278775
1373437110 1.278775 1.278800 1.278725 1.278775
1373437140 1.278775 1.278775 1.278625 1.278675
1373437170 1.278675 1.278825 1.278675 1.278825
1373437200 1.278825 1.278825 1.278725 1.278775
1373437230 1.278775 1.278775 1.278725 1.278750
1373437260 1.278750 1.278925 1.278750 1.278900
1373437290 1.278900 1.279175 1.278875 1.279125
1373437320 1.279125 1.279275 1.279125 1.279175
1373437350 1.279175 1.279250 1.279075 1.279250
1373437380 1.279250 1.279375 1.279225 1.279275
1373437410 1.279275 1.279325 1.279225 1.279275
1373437440 1.279275 1.279325 1.279200 1.279200
1373437470 1.279200 1.279225 1.279125 1.279125
1373437500 1.279125 1.279150 1.279125 1.279125
1373437530 1.279125 1.279125 1.279025 1.279025
1373437560 1.279025 1.279025 1.278925 1.279000
1373437590 1.279000 1.279025 1.278925 1.279025
1373437620 1.279025 1.279125 1.278875 1.279075
1373437650 1.279075 1.279125 1.279025 1.279125
1373437680 1.279125 1.279125 1.279025 1.279125
1373437710 1.279125 1.279125 1.279050 1.279075
1373437740 1.279075 1.279150 1.279025 1.279125
1373437770 1.279125 1.279400 1.279125 1.279350
1373437800 1.279350 1.279375 1.279225 1.279225
1373437830 1.279225 1.279300 1.279175 1.279275
1373437860 1.279275 1.279375 1.279225 1.279350
1373437890 1.279350 1.279475 1.279350 1.279475
1373437920 1.279475 1.279525 1.279400 1.279450
1373437950 1.279450 1.279525 1.279425 1.279525
1373437980 1.279525 1.279575 1.279475 1.279575
1373438010 1.279575 1.279675 1.279575 1.279625
1373438040 1.279625 1.279725 1.279600 1.279625
1373438070 1.279625 1.279625 1.279425 1.279450
