1374198900 1.310675 1.310875 1.310675 1.310875
1374198930 1.310875 1.310875 1.310825 1.310850
1374198960 1.310850 1.310875 1.310850 1.310875
1374198990 1.310875 1.310875 1.310850 1.310850
1374199020 1.310850 1.310850 1.310750 1.310775
1374199050 1.310775 1.310775 1.310750 1.310750
1374199080 1.310750 1.310850 1.310725 1.310775
1374199110 1.310775 1.310775 1.310725 1.310725
1374199140 1.310725 1.310775 1.310700 1.310725
1374199170 1.310725 1.310775 1.310725 1.310775
1374199200 1.310775 1.310850 1.310775 1.310825
1374199230 1.310825 1.310825 1.310825 1.310825
1374199260 1.310825 1.310850 1.310825 1.310825
1374199290 1.310825 1.310875 1.310775 1.310875
1374199320 1.310875 1.310875 1.310725 1.310775
1374199350 1.310775 1.310775 1.310725 1.310775
1374199380 1.310775 1.310875 1.310775 1.310875
1374199410 1.310875 1.311025 1.310875 1.311000
1374199440 1.311000 1.311025 1.310875 1.310925
1374199470 1.310925 1.310975 1.310900 1.310975
1374199500 1.310975 1.310975 1.310900 1.310925
1374199530 1.310925 1.310975 1.310875 1.310950
1374199560 1.310950 1.311075 1.310950 1.311050
1374199590 1.311050 1.311075 1.310925 1.311075
1374199620 1.311075 1.311075 1.311025 1.311050
1374199650 1.311050 1.311050 1.311025 1.311050
1374199680 1.311050 1.311150 1.311050 1.311150
1374199710 1.311150 1.311325 1.311150 1.311275
1374199740 1.311275 1.311325 1.311250 1.311275
1374199770 1.311275 1.311325 1.311225 1.311225
1374199800 1.311225 1.311275 1.311225 1.311225
1374199830 1.311225 1.311250 1.311225 1.311250
1374199860 1.311250 1.311250 1.311050 1.311150
1374199890 1.311150 1.311150 1.311025 1.311050
1374199920 1.311050 1.311075 1.310975 1.311050
1374199950 1.311050 1.311050 1.310850 1.310850
1374199980 1.310850 1.310975 1.310850 1.310925
1374200010 1.310925 1.311075 1.310925 1.311075
1374200040 1.311075 1.311075 1.310950 1.310975
1374200070 1.310975 1.310975 1.310925 1.310950
1374200100 1.310950 1.310950 1.310925 1.310925
1374200130 1.310925 1.310925 1.310925 1.310925
1374200160 1.310925 1.310975 1.310875 1.310925
1374200190 1.310925 1.310975 1.310925 1.310975
1374200220 1.310975 1.310975 1.310925 1.310925
1374200250 1.310925 1.310925 1.310925 1.310925
1374200280 1.310925 1.310925 1.310825 1.310875
1374200310 1.310875 1.310975 1.310875 1.310975
1374200340 1.310975 1.311075 1.310850 1.311075
1374200370 1.311075 1.311075 1.311075 1.311075
1374200400 1.311075 1.311225 1.311075 1.311175
1374200430 1.311175 1.311275 1.311175 1.311275
1374200460 1.311275 1.311425 1.311275 1.311375
1374200490 1.311375 1.311425 1.311250 1.311250
1374200520 1.311250 1.311275 1.311125 1.311125
1374200550 1.311125 1.311150 1.311125 1.311125
1374200580 1.311125 1.311175 1.311075 1.311150
1374200610 1.311150 1.311225 1.311150 1.311175
1374200640 1.311175 1.311200 1.311175 1.311175
1374200670 1.311175 1.311175 1.311175 1.311175
1374200700 1.311175 1.311175 1.311075 1.311125
1374200730 1.311125 1.311125 1.311075 1.311075
1374200760 1.311075 1.311075 1.311025 1.311025
1374200790 1.311025 1.311050 1.311025 1.311050
1374200820 1.311050 1.311050 1.311025 1.311050
1374200850 1.311050 1.311050 1.311025 1.311025
1374200880 1.311025 1.311025 1.310975 1.310975
1374200910 1.310975 1.311075 1.310975 1.311075
1374200940 1.311075 1.311075 1.311075 1.311075
1374200970 1.311075 1.311275 1.311075 1.311225
1374201000 1.311225 1.311225 1.311175 1.311175
1374201030 1.311175 1.311275 1.311175 1.311275
1374201060 1.311275 1.311275 1.311250 1.311250
1374201090 1.311250 1.311275 1.311250 1.311250
1374201120 1.311250 1.311375 1.311225 1.311350
1374201150 1.311350 1.311375 1.311325 1.311375
1374201180 1.311375 1.311375 1.311325 1.311375
1374201210 1.311375 1.311375 1.311275 1.311275
1374201240 1.311275 1.311325 1.311275 1.311325
1374201270 1.311325 1.311325 1.311275 1.311275
1374201300 1.311275 1.311325 1.311275 1.311275
1374201330 1.311275 1.311325 1.311225 1.311225
1374201360 1.311225 1.311225 1.311225 1.311225
1374201390 1.311225 1.311275 1.311200 1.311275
1374201420 1.311275 1.311375 1.311275 1.311375
1374201450 1.311375 1.311425 1.311375 1.311400
1374201480 1.311400 1.311475 1.311400 1.311475
1374201510 1.311475 1.311525 1.311450 1.311475
1374201540 1.311475 1.311475 1.311375 1.311375
1374201570 1.311375 1.311375 1.311375 1.311375
1374201600 1.311375 1.311375 1.311325 1.311375
1374201630 1.311375 1.311425 1.311325 1.311400
1374201660 1.311400 1.311525 1.311400 1.311525
1374201690 1.311525 1.311675 1.311525 1.311675
1374201720 1.311675 1.311825 1.311675 1.311675
1374201750 1.311675 1.311775 1.311625 1.311775
1374201780 1.311775 1.311900 1.311775 1.311875
1374201810 1.311875 1.311900 1.311775 1.311875
1374201840 1.311875 1.312675 1.311875 1.312675
1374201870 1.312675 1.312725 1.312475 1.312475
1374201900 1.312475 1.312850 1.312475 1.312675
1374201930 1.312675 1.312675 1.312575 1.312625
1374201960 1.312625 1.312675 1.312575 1.312675
1374201990 1.312675 1.312675 1.312525 1.312525
1374202020 1.312525 1.312525 1.312400 1.312425
1374202050 1.312425 1.312775 1.312375 1.312675
1374202080 1.312675 1.312875 1.312625 1.312850
1374202110 1.312850 1.313425 1.312775 1.313425
1374202140 1.313425 1.314125 1.313400 1.314125
1374202170 1.314125 1.314125 1.313625 1.313750
1374202200 1.313750 1.313875 1.313650 1.313675
1374202230 1.313675 1.314150 1.313625 1.314150
1374202260 1.314150 1.314175 1.313825 1.313900
1374202290 1.313900 1.313925 1.313725 1.313750
1374202320 1.313750 1.313775 1.313675 1.313750
1374202350 1.313750 1.313775 1.313600 1.313600
1374202380 1.313600 1.313625 1.313575 1.313575
1374202410 1.313575 1.313675 1.313550 1.313625
1374202440 1.313625 1.313675 1.313575 1.313675
1374202470 1.313675 1.313675 1.313575 1.313675
1374202500 1.313675 1.314250 1.313675 1.314225
1374202530 1.314225 1.314325 1.314125 1.314125
1374202560 1.314125 1.314125 1.313975 1.314000
1374202590 1.314000 1.314000 1.313925 1.313950
1374202620 1.313950 1.314025 1.313950 1.314025
1374202650 1.314025 1.314075 1.313950 1.313950
1374202680 1.313950 1.313950 1.313725 1.313725
1374202710 1.313725 1.313750 1.313650 1.313650
1374202740 1.313650 1.313675 1.313625 1.313650
1374202770 1.313650 1.313825 1.313625 1.313775
1374202800 1.313775 1.314225 1.313750 1.314200
1374202830 1.314200 1.315025 1.314200 1.314750
1374202860 1.314750 1.314750 1.314625 1.314650
1374202890 1.314650 1.314650 1.314550 1.314575
1374202920 1.314575 1.314575 1.314300 1.314325
1374202950 1.314325 1.314325 1.314225 1.314250
1374202980 1.314250 1.314250 1.314250 1.314250
1374203010 1.314250 1.314250 1.314125 1.314225
1374203040 1.314225 1.314225 1.314025 1.314050
1374203070 1.314050 1.314250 1.313950 1.314250
1374203100 1.314250 1.314300 1.314175 1.314275
1374203130 1.314275 1.314325 1.314225 1.314225
1374203160 1.314225 1.314250 1.314150 1.314150
1374203190 1.314150 1.314175 1.314150 1.314175
1374203220 1.314175 1.314175 1.314075 1.314075
1374203250 1.314075 1.314075 1.313775 1.313925
1374203280 1.313925 1.314050 1.313900 1.314050
1374203310 1.314050 1.314050 1.314000 1.314050
1374203340 1.314050 1.314225 1.314050 1.314150
1374203370 1.314150 1.314175 1.314075 1.314075
1374203400 1.314075 1.314175 1.314075 1.314075
1374203430 1.314075 1.314075 1.314050 1.314075
1374203460 1.314075 1.314125 1.314050 1.314125
1374203490 1.314125 1.314150 1.314075 1.314075
1374203520 1.314075 1.314075 1.313950 1.313950
1374203550 1.313950 1.313950 1.313850 1.313850
1374203580 1.313850 1.313850 1.313675 1.313675
1374203610 1.313675 1.313775 1.313650 1.313750
1374203640 1.313750 1.313825 1.313725 1.313725
1374203670 1.313725 1.313725 1.313700 1.313725
1374203700 1.313725 1.313725 1.313625 1.313625
1374203730 1.313625 1.313725 1.313625 1.313725
1374203760 1.313725 1.313725 1.313625 1.313650
1374203790 1.313650 1.313950 1.313650 1.313925
1374203820 1.313925 1.313925 1.313825 1.313825
1374203850 1.313825 1.313950 1.313825 1.313950
1374203880 1.313950 1.314025 1.313925 1.313925
1374203910 1.313925 1.314025 1.313875 1.313925
1374203940 1.313925 1.314025 1.313875 1.313950
1374203970 1.313950 1.313950 1.313825 1.313825
1374204000 1.313825 1.313825 1.313825 1.313825
1374204030 1.313825 1.313875 1.313775 1.313825
1374204060 1.313825 1.313825 1.313800 1.313800
1374204090 1.313800 1.313850 1.313800 1.313850
1374204120 1.313850 1.313875 1.313850 1.313850
1374204150 1.313850 1.313850 1.313850 1.313850
1374204180 1.313850 1.313850 1.313775 1.313825
1374204210 1.313825 1.313875 1.313825 1.313850
1374204240 1.313850 1.313975 1.313850 1.313950
1374204270 1.313950 1.313950 1.313925 1.313925
1374204300 1.313925 1.313950 1.313925 1.313950
1374204330 1.313950 1.313950 1.313825 1.313850
1374204360 1.313850 1.313875 1.313825 1.313850
1374204390 1.313850 1.313850 1.313775 1.313825
1374204420 1.313825 1.313825 1.313825 1.313825
1374204450 1.313825 1.313825 1.313775 1.313775
1374204480 1.313775 1.313825 1.313775 1.313825
1374204510 1.313825 1.313825 1.313775 1.313775
1374204540 1.313775 1.313875 1.313775 1.313875
1374204570 1.313875 1.313975 1.313875 1.313925
1374204600 1.313925 1.313975 1.313900 1.313950
1374204630 1.313950 1.314275 1.313950 1.314200
1374204660 1.314200 1.314425 1.314175 1.314425
1374204690 1.314425 1.314775 1.314425 1.314525
1374204720 1.314525 1.314525 1.314325 1.314350
1374204750 1.314350 1.314475 1.314075 1.314075
1374204780 1.314075 1.314250 1.314075 1.314225
1374204810 1.314225 1.314250 1.314075 1.314225
1374204840 1.314225 1.314275 1.314125 1.314250
1374204870 1.314250 1.314375 1.314075 1.314150
1374204900 1.314150 1.314175 1.314025 1.314025
1374204930 1.314025 1.314025 1.313875 1.313925
1374204960 1.313925 1.314125 1.313925 1.314050
1374204990 1.314050 1.314050 1.314050 1.314050
1374205020 1.314050 1.314050 1.314025 1.314050
1374205050 1.314050 1.314050 1.313925 1.313925
1374205080 1.313925 1.313925 1.313875 1.313875
1374205110 1.313875 1.313875 1.313825 1.313850
1374205140 1.313850 1.313950 1.313825 1.313900
1374205170 1.313900 1.313900 1.313775 1.313825
1374205200 1.313825 1.313975 1.313775 1.313850
1374205230 1.313850 1.313975 1.313775 1.313800
1374205260 1.313800 1.313825 1.313775 1.313825
1374205290 1.313825 1.313850 1.313725 1.313725
1374205320 1.313725 1.313975 1.313725 1.313975
1374205350 1.313975 1.314075 1.313950 1.314075
1374205380 1.314075 1.314125 1.314075 1.314075
1374205410 1.314075 1.314075 1.313925 1.313950
1374205440 1.313950 1.314025 1.313950 1.313975
1374205470 1.313975 1.314075 1.313925 1.314075
1374205500 1.314075 1.314175 1.314025 1.314125
1374205530 1.314125 1.314150 1.314125 1.314125
1374205560 1.314125 1.314125 1.314025 1.314050
1374205590 1.314050 1.314050 1.313950 1.314000
1374205620 1.314000 1.314025 1.313925 1.313925
1374205650 1.313925 1.313925 1.313825 1.313825
1374205680 1.313825 1.313825 1.313725 1.313725
1374205710 1.313725 1.313725 1.313725 1.313725
1374205740 1.313725 1.313725 1.313725 1.313725
1374205770 1.313725 1.313725 1.313725 1.313725
1374205800 1.313725 1.313725 1.313650 1.313675
1374205830 1.313675 1.313675 1.313550 1.313575
1374205860 1.313575 1.313600 1.313550 1.313550
1374205890 1.313550 1.313575 1.313550 1.313550
1374205920 1.313550 1.313550 1.313525 1.313525
1374205950 1.313525 1.313550 1.313525 1.313550
1374205980 1.313550 1.313575 1.313525 1.313575
1374206010 1.313575 1.313575 1.313550 1.313575
1374206040 1.313575 1.313675 1.313550 1.313550
1374206070 1.313550 1.313575 1.313525 1.313525
1374206100 1.313525 1.313625 1.313525 1.313575
1374206130 1.313575 1.313650 1.313575 1.313625
1374206160 1.313625 1.313675 1.313600 1.313650
1374206190 1.313650 1.313675 1.313600 1.313675
1374206220 1.313675 1.313675 1.313650 1.313650
1374206250 1.313650 1.313675 1.313625 1.313675
1374206280 1.313675 1.313675 1.313675 1.313675
1374206310 1.313675 1.313700 1.313625 1.313675
1374206340 1.313675 1.313675 1.313675 1.313675
1374206370 1.313675 1.313675 1.313600 1.313600
1374206400 1.313600 1.313675 1.313600 1.313675
1374206430 1.313675 1.313775 1.313675 1.313775
1374206460 1.313775 1.313775 1.313775 1.313775
1374206490 1.313775 1.313775 1.313775 1.313775
1374206520 1.313775 1.313775 1.313750 1.313750
1374206550 1.313750 1.313750 1.313650 1.313650
1374206580 1.313650 1.313675 1.313650 1.313650
1374206610 1.313650 1.313650 1.313650 1.313650
1374206640 1.313650 1.313675 1.313650 1.313650
1374206670 1.313650 1.313650 1.313650 1.313650
1374206700 1.313650 1.313750 1.313625 1.313750
1374206730 1.313750 1.313775 1.313675 1.313750
1374206760 1.313750 1.313750 1.313725 1.313750
1374206790 1.313750 1.313775 1.313725 1.313775
1374206820 1.313775 1.313825 1.313775 1.313775
1374206850 1.313775 1.313800 1.313725 1.313775
1374206880 1.313775 1.313775 1.313675 1.313675
1374206910 1.313675 1.313675 1.313675 1.313675
1374206940 1.313675 1.313700 1.313675 1.313700
1374206970 1.313700 1.313700 1.313675 1.313675
1374207000 1.313675 1.313675 1.313675 1.313675
1374207030 1.313675 1.313675 1.313625 1.313625
1374207060 1.313625 1.313700 1.313575 1.313575
1374207090 1.313575 1.313575 1.313525 1.313525
1374207120 1.313525 1.313575 1.313525 1.313575
1374207150 1.313575 1.313650 1.313575 1.313575
1374207180 1.313575 1.313625 1.313525 1.313575
1374207210 1.313575 1.313625 1.313525 1.313525
1374207240 1.313525 1.313575 1.313525 1.313575
1374207270 1.313575 1.313625 1.313575 1.313625
1374207300 1.313625 1.313675 1.313575 1.313675
1374207330 1.313675 1.313675 1.313625 1.313650
1374207360 1.313650 1.313650 1.313625 1.313650
1374207390 1.313650 1.313650 1.313625 1.313625
1374207420 1.313625 1.313625 1.313525 1.313525
1374207450 1.313525 1.313575 1.313525 1.313525
1374207480 1.313525 1.313575 1.313475 1.313575
1374207510 1.313575 1.313575 1.313525 1.313525
1374207540 1.313525 1.313575 1.313525 1.313575
1374207570 1.313575 1.313575 1.313550 1.313575
1374207600 1.313575 1.313575 1.313550 1.313575
1374207630 1.313575 1.313575 1.313550 1.313575
1374207660 1.313575 1.313575 1.313550 1.313550
1374207690 1.313550 1.313575 1.313525 1.313525
1374207720 1.313525 1.313550 1.313425 1.313475
1374207750 1.313475 1.313475 1.313425 1.313425
1374207780 1.313425 1.313475 1.313425 1.313475
1374207810 1.313475 1.313475 1.313425 1.313475
1374207840 1.313475 1.313475 1.313350 1.313375
1374207870 1.313375 1.313400 1.313325 1.313375
1374207900 1.313375 1.313425 1.313375 1.313425
1374207930 1.313425 1.313450 1.313425 1.313450
1374207960 1.313450 1.313525 1.313450 1.313475
1374207990 1.313475 1.313500 1.313475 1.313475
1374208020 1.313475 1.313475 1.313475 1.313475
1374208050 1.313475 1.313500 1.313475 1.313500
1374208080 1.313500 1.313550 1.313475 1.313550
1374208110 1.313550 1.313575 1.313525 1.313575
1374208140 1.313575 1.313575 1.313500 1.313500
1374208170 1.313500 1.313500 1.313450 1.313475
1374208200 1.313475 1.313475 1.313450 1.313475
1374208230 1.313475 1.313475 1.313450 1.313450
1374208260 1.313450 1.313475 1.313450 1.313475
1374208290 1.313475 1.313625 1.313475 1.313575
1374208320 1.313575 1.313725 1.313575 1.313700
1374208350 1.313700 1.313700 1.313575 1.313575
1374208380 1.313575 1.313625 1.313575 1.313575
1374208410 1.313575 1.313675 1.313575 1.313650
1374208440 1.313650 1.313650 1.313550 1.313575
1374208470 1.313575 1.313575 1.313550 1.313575
1374208500 1.313575 1.313575 1.313575 1.313575
1374208530 1.313575 1.313625 1.313575 1.313575
1374208560 1.313575 1.313725 1.313575 1.313675
1374208590 1.313675 1.313675 1.313650 1.313675
1374208620 1.313675 1.313675 1.313525 1.313575
1374208650 1.313575 1.313575 1.313525 1.313550
1374208680 1.313550 1.313575 1.313525 1.313575
1374208710 1.313575 1.313775 1.313550 1.313775
1374208740 1.313775 1.313875 1.313775 1.313875
1374208770 1.313875 1.313925 1.313875 1.313925
1374208800 1.313925 1.313975 1.313925 1.313975
1374208830 1.313975 1.314075 1.313975 1.313975
1374208860 1.313975 1.313975 1.313875 1.313950
1374208890 1.313950 1.313950 1.313875 1.313875
1374208920 1.313875 1.313900 1.313825 1.313900
1374208950 1.313900 1.313900 1.313875 1.313875
1374208980 1.313875 1.313900 1.313875 1.313875
1374209010 1.313875 1.313900 1.313875 1.313875
1374209040 1.313875 1.313900 1.313875 1.313875
1374209070 1.313875 1.313875 1.313875 1.313875
1374209100 1.313875 1.313950 1.313875 1.313875
1374209130 1.313875 1.313925 1.313875 1.313900
1374209160 1.313900 1.313925 1.313875 1.313925
1374209190 1.313925 1.313925 1.313875 1.313900
1374209220 1.313900 1.313975 1.313900 1.313900
1374209250 1.313900 1.313950 1.313875 1.313875
1374209280 1.313875 1.314100 1.313875 1.314100
1374209310 1.314100 1.314100 1.314075 1.314075
1374209340 1.314075 1.314100 1.314075 1.314100
1374209370 1.314100 1.314100 1.314075 1.314100
1374209400 1.314100 1.314125 1.314100 1.314125
1374209430 1.314125 1.314125 1.314100 1.314100
1374209460 1.314100 1.314225 1.314100 1.314175
1374209490 1.314175 1.314225 1.314125 1.314125
1374209520 1.314125 1.314125 1.313925 1.313925
1374209550 1.313925 1.314025 1.313925 1.313950
1374209580 1.313950 1.313950 1.313875 1.313875
1374209610 1.313875 1.313875 1.313825 1.313825
1374209640 1.313825 1.313850 1.313825 1.313825
1374209670 1.313825 1.313925 1.313825 1.313925
1374209700 1.313925 1.313925 1.313825 1.313875
1374209730 1.313875 1.313925 1.313875 1.313925
1374209760 1.313925 1.313925 1.313900 1.313925
1374209790 1.313925 1.313925 1.313900 1.313900
1374209820 1.313900 1.313925 1.313900 1.313925
1374209850 1.313925 1.313925 1.313825 1.313850
1374209880 1.313850 1.313875 1.313825 1.313825
1374209910 1.313825 1.313875 1.313825 1.313825
1374209940 1.313825 1.313825 1.313750 1.313825
1374209970 1.313825 1.313825 1.313775 1.313800
1374210000 1.313800 1.313825 1.313775 1.313825
1374210030 1.313825 1.313825 1.313775 1.313775
1374210060 1.313775 1.313775 1.313725 1.313725
1374210090 1.313725 1.313750 1.313725 1.313750
1374210120 1.313750 1.313750 1.313725 1.313750
1374210150 1.313750 1.313750 1.313725 1.313725
1374210180 1.313725 1.313750 1.313725 1.313750
1374210210 1.313750 1.313750 1.313725 1.313750
1374210240 1.313750 1.313750 1.313725 1.313725
1374210270 1.313725 1.313725 1.313725 1.313725
1374210300 1.313725 1.313725 1.313725 1.313725
1374210330 1.313725 1.313775 1.313725 1.313750
1374210360 1.313750 1.313750 1.313725 1.313750
1374210390 1.313750 1.313750 1.313750 1.313750
1374210420 1.313750 1.313750 1.313750 1.313750
1374210450 1.313750 1.313825 1.313750 1.313775
1374210480 1.313775 1.313800 1.313775 1.313775
1374210510 1.313775 1.313825 1.313725 1.313725
1374210540 1.313725 1.313725 1.313725 1.313725
1374210570 1.313725 1.313725 1.313675 1.313675
1374210600 1.313675 1.313675 1.313625 1.313625
1374210630 1.313625 1.313625 1.313625 1.313625
1374210660 1.313625 1.313625 1.313475 1.313475
1374210690 1.313475 1.313475 1.313425 1.313425
1374210720 1.313425 1.313550 1.313425 1.313525
1374210750 1.313525 1.313650 1.313525 1.313650
1374210780 1.313650 1.313650 1.313525 1.313525
1374210810 1.313525 1.313575 1.313525 1.313575
1374210840 1.313575 1.313625 1.313575 1.313625
1374210870 1.313625 1.313675 1.313625 1.313625
1374210900 1.313625 1.313625 1.313525 1.313550
1374210930 1.313550 1.313575 1.313550 1.313575
1374210960 1.313575 1.313575 1.313425 1.313425
1374210990 1.313425 1.313450 1.313425 1.313425
1374211020 1.313425 1.313425 1.313375 1.313375
1374211050 1.313375 1.313375 1.313325 1.313375
1374211080 1.313375 1.313375 1.313375 1.313375
1374211110 1.313375 1.313475 1.313325 1.313425
1374211140 1.313425 1.313575 1.313425 1.313550
1374211170 1.313550 1.313650 1.313550 1.313575
1374211200 1.313575 1.313575 1.313575 1.313575
1374211230 1.313575 1.313575 1.313575 1.313575
1374211260 1.313575 1.313575 1.313575 1.313575
1374211290 1.313575 1.313600 1.313575 1.313575
1374211320 1.313575 1.313575 1.313525 1.313525
1374211350 1.313525 1.313575 1.313475 1.313525
1374211380 1.313525 1.313575 1.313525 1.313575
1374211410 1.313575 1.313675 1.313575 1.313625
1374211440 1.313625 1.313825 1.313625 1.313775
1374211470 1.313775 1.313825 1.313775 1.313775
1374211500 1.313775 1.313775 1.313725 1.313775
1374211530 1.313775 1.313800 1.313725 1.313725
1374211560 1.313725 1.313775 1.313725 1.313750
1374211590 1.313750 1.313925 1.313750 1.313875
1374211620 1.313875 1.313900 1.313750 1.313800
1374211650 1.313800 1.313850 1.313800 1.313800
1374211680 1.313800 1.313850 1.313775 1.313850
1374211710 1.313850 1.313925 1.313825 1.313875
1374211740 1.313875 1.313975 1.313875 1.313975
1374211770 1.313975 1.314075 1.313900 1.313975
1374211800 1.313975 1.314100 1.313975 1.314050
1374211830 1.314050 1.314075 1.313925 1.314025
1374211860 1.314025 1.314050 1.313950 1.313950
1374211890 1.313950 1.313950 1.313725 1.313725
1374211920 1.313725 1.313750 1.313675 1.313675
1374211950 1.313675 1.313725 1.313675 1.313675
1374211980 1.313675 1.313725 1.313675 1.313725
1374212010 1.313725 1.313825 1.313675 1.313725
1374212040 1.313725 1.313725 1.313725 1.313725
1374212070 1.313725 1.314075 1.313725 1.313950
1374212100 1.313950 1.314225 1.313850 1.314175
1374212130 1.314175 1.314175 1.314050 1.314150
1374212160 1.314150 1.314225 1.314125 1.314175
1374212190 1.314175 1.314175 1.314075 1.314075
1374212220 1.314075 1.314225 1.314075 1.314225
1374212250 1.314225 1.314250 1.314175 1.314175
1374212280 1.314175 1.314575 1.314175 1.314575
1374212310 1.314575 1.314775 1.314575 1.314625
1374212340 1.314625 1.314675 1.314350 1.314350
1374212370 1.314350 1.314350 1.314250 1.314275
1374212400 1.314275 1.314450 1.314275 1.314375
1374212430 1.314375 1.314375 1.314225 1.314250
1374212460 1.314250 1.314250 1.314150 1.314250
1374212490 1.314250 1.314250 1.314175 1.314225
1374212520 1.314225 1.314225 1.314125 1.314125
1374212550 1.314125 1.314125 1.314100 1.314125
1374212580 1.314125 1.314175 1.313975 1.314175
1374212610 1.314175 1.314275 1.314125 1.314125
1374212640 1.314125 1.314175 1.314075 1.314125
1374212670 1.314125 1.314125 1.314125 1.314125
1374212700 1.314125 1.314125 1.314075 1.314075
1374212730 1.314075 1.314275 1.314075 1.314275
1374212760 1.314275 1.314400 1.314250 1.314375
1374212790 1.314375 1.314475 1.314350 1.314425
1374212820 1.314425 1.314425 1.314275 1.314325
1374212850 1.314325 1.314325 1.314200 1.314225
1374212880 1.314225 1.314225 1.314150 1.314225
1374212910 1.314225 1.314275 1.314200 1.314225
1374212940 1.314225 1.314225 1.314050 1.314125
1374212970 1.314125 1.314150 1.313925 1.313925
1374213000 1.313925 1.313925 1.313825 1.313825
1374213030 1.313825 1.313825 1.313625 1.313625
1374213060 1.313625 1.313625 1.313525 1.313625
1374213090 1.313625 1.313625 1.313525 1.313625
1374213120 1.313625 1.313725 1.313625 1.313725
1374213150 1.313725 1.313725 1.313650 1.313675
1374213180 1.313675 1.313750 1.313675 1.313725
1374213210 1.313725 1.313775 1.313725 1.313750
1374213240 1.313750 1.313775 1.313525 1.313525
1374213270 1.313525 1.313650 1.313525 1.313650
1374213300 1.313650 1.313675 1.313625 1.313625
1374213330 1.313625 1.313625 1.313600 1.313600
1374213360 1.313600 1.313625 1.313475 1.313475
1374213390 1.313475 1.313575 1.313475 1.313575
1374213420 1.313575 1.313575 1.313425 1.313425
1374213450 1.313425 1.313425 1.313375 1.313375
1374213480 1.313375 1.313425 1.313375 1.313425
1374213510 1.313425 1.313575 1.313425 1.313575
1374213540 1.313575 1.313575 1.313475 1.313500
1374213570 1.313500 1.313575 1.313500 1.313575
1374213600 1.313575 1.313575 1.313525 1.313550
1374213630 1.313550 1.313575 1.313525 1.313525
1374213660 1.313525 1.313575 1.313450 1.313525
1374213690 1.313525 1.313575 1.313525 1.313550
1374213720 1.313550 1.313625 1.313525 1.313525
1374213750 1.313525 1.313525 1.313225 1.313250
1374213780 1.313250 1.313350 1.313250 1.313325
1374213810 1.313325 1.313375 1.313325 1.313325
1374213840 1.313325 1.313350 1.313325 1.313325
1374213870 1.313325 1.313375 1.313325 1.313350
1374213900 1.313350 1.313500 1.313325 1.313450
1374213930 1.313450 1.313575 1.313400 1.313450
1374213960 1.313450 1.313525 1.313375 1.313375
1374213990 1.313375 1.313475 1.313375 1.313475
1374214020 1.313475 1.313475 1.313400 1.313425
1374214050 1.313425 1.313425 1.313425 1.313425
1374214080 1.313425 1.313425 1.313425 1.313425
1374214110 1.313425 1.313425 1.313300 1.313300
1374214140 1.313300 1.313325 1.313275 1.313325
1374214170 1.313325 1.313325 1.313275 1.313325
1374214200 1.313325 1.313375 1.313325 1.313325
1374214230 1.313325 1.313375 1.313325 1.313375
1374214260 1.313375 1.313375 1.313275 1.313275
1374214290 1.313275 1.313275 1.313225 1.313225
1374214320 1.313225 1.313375 1.313225 1.313375
1374214350 1.313375 1.313525 1.313375 1.313475
1374214380 1.313475 1.313475 1.313325 1.313325
1374214410 1.313325 1.313375 1.313325 1.313325
1374214440 1.313325 1.313325 1.313225 1.313225
1374214470 1.313225 1.313225 1.313225 1.313225
1374214500 1.313225 1.313250 1.313225 1.313225
1374214530 1.313225 1.313275 1.313175 1.313225
1374214560 1.313225 1.313225 1.312875 1.312975
1374214590 1.312975 1.313150 1.312975 1.313100
1374214620 1.313100 1.313125 1.313100 1.313125
1374214650 1.313125 1.313275 1.313075 1.313150
1374214680 1.313150 1.313175 1.313075 1.313075
1374214710 1.313075 1.313100 1.312975 1.313025
1374214740 1.313025 1.313025 1.313025 1.313025
1374214770 1.313025 1.313050 1.312825 1.312825
1374214800 1.312825 1.312875 1.312775 1.312875
1374214830 1.312875 1.312925 1.312825 1.312875
1374214860 1.312875 1.312925 1.312875 1.312925
1374214890 1.312925 1.312975 1.312925 1.312975
1374214920 1.312975 1.312975 1.312875 1.312925
1374214950 1.312925 1.312975 1.312900 1.312925
1374214980 1.312925 1.312925 1.312875 1.312875
1374215010 1.312875 1.312975 1.312875 1.312975
1374215040 1.312975 1.312975 1.312925 1.312975
1374215070 1.312975 1.313125 1.312950 1.313050
1374215100 1.313050 1.313075 1.312850 1.312925
1374215130 1.312925 1.312925 1.312775 1.312775
1374215160 1.312775 1.312975 1.312775 1.312950
1374215190 1.312950 1.313050 1.312875 1.312925
1374215220 1.312925 1.313075 1.312925 1.313000
1374215250 1.313000 1.313025 1.312875 1.313025
1374215280 1.313025 1.313025 1.312975 1.312975
1374215310 1.312975 1.313275 1.312975 1.313250
1374215340 1.313250 1.313525 1.313225 1.313525
1374215370 1.313525 1.313625 1.313350 1.313525
1374215400 1.313525 1.313575 1.313450 1.313475
1374215430 1.313475 1.313475 1.313275 1.313375
1374215460 1.313375 1.313425 1.313375 1.313375
1374215490 1.313375 1.313425 1.313325 1.313325
1374215520 1.313325 1.313325 1.313275 1.313300
1374215550 1.313300 1.313325 1.313275 1.313325
1374215580 1.313325 1.313325 1.313175 1.313275
1374215610 1.313275 1.313350 1.313225 1.313350
1374215640 1.313350 1.313425 1.313325 1.313375
1374215670 1.313375 1.313425 1.313375 1.313425
