1376618100 1.334775 1.334800 1.334775 1.334800
1376618130 1.334800 1.334875 1.334775 1.334825
1376618160 1.334825 1.334825 1.334825 1.334825
1376618190 1.334825 1.334875 1.334825 1.334875
1376618220 1.334875 1.334875 1.334825 1.334875
1376618250 1.334875 1.334875 1.334875 1.334875
1376618280 1.334875 1.335075 1.334875 1.335075
1376618310 1.335075 1.335325 1.335025 1.335250
1376618340 1.335250 1.335325 1.335225 1.335275
1376618370 1.335275 1.335275 1.335200 1.335225
1376618400 1.335225 1.335225 1.335200 1.335225
1376618430 1.335225 1.335225 1.335125 1.335200
1376618460 1.335200 1.335200 1.335175 1.335175
1376618490 1.335175 1.335200 1.335150 1.335150
1376618520 1.335150 1.335200 1.335125 1.335150
1376618550 1.335150 1.335150 1.335075 1.335125
1376618580 1.335125 1.335125 1.335025 1.335100
1376618610 1.335100 1.335100 1.335100 1.335100
1376618640 1.335100 1.335100 1.334975 1.334975
1376618670 1.334975 1.335025 1.334975 1.334975
1376618700 1.334975 1.335000 1.334975 1.335000
1376618730 1.335000 1.335000 1.334975 1.334975
1376618760 1.334975 1.335000 1.334975 1.335000
1376618790 1.335000 1.335000 1.335000 1.335000
1376618820 1.335000 1.335000 1.335000 1.335000
1376618850 1.335000 1.335000 1.335000 1.335000
1376618880 1.335000 1.335000 1.335000 1.335000
1376618910 1.335000 1.335000 1.334975 1.335000
1376618940 1.335000 1.335000 1.334975 1.334975
1376618970 1.334975 1.335025 1.334975 1.335025
1376619000 1.335025 1.335100 1.334975 1.335025
1376619030 1.335025 1.335075 1.335025 1.335075
1376619060 1.335075 1.335125 1.335075 1.335125
1376619090 1.335125 1.335125 1.335125 1.335125
1376619120 1.335125 1.335175 1.335125 1.335125
1376619150 1.335125 1.335175 1.335125 1.335175
1376619180 1.335175 1.335175 1.335150 1.335175
1376619210 1.335175 1.335200 1.335175 1.335200
1376619240 1.335200 1.335200 1.335200 1.335200
1376619270 1.335200 1.335200 1.335125 1.335125
1376619300 1.335125 1.335175 1.335125 1.335175
1376619330 1.335175 1.335225 1.335125 1.335200
1376619360 1.335200 1.335200 1.335125 1.335150
1376619390 1.335150 1.335150 1.335125 1.335125
1376619420 1.335125 1.335125 1.335075 1.335100
1376619450 1.335100 1.335125 1.335025 1.335125
1376619480 1.335125 1.335125 1.335025 1.335025
1376619510 1.335025 1.335025 1.335025 1.335025
1376619540 1.335025 1.335025 1.335025 1.335025
1376619570 1.335025 1.335025 1.335025 1.335025
1376619600 1.335025 1.335025 1.335025 1.335025
1376619630 1.335025 1.335025 1.335025 1.335025
1376619660 1.335025 1.335025 1.335025 1.335025
1376619690 1.335025 1.335025 1.335025 1.335025
1376619720 1.335025 1.335025 1.335025 1.335025
1376619750 1.335025 1.335025 1.335025 1.335025
1376619780 1.335025 1.335025 1.335025 1.335025
1376619810 1.335025 1.335025 1.335025 1.335025
1376619840 1.335025 1.335025 1.335025 1.335025
1376619870 1.335025 1.335025 1.335025 1.335025
1376619900 1.335025 1.335025 1.335025 1.335025
1376619930 1.335025 1.335050 1.335025 1.335025
1376619960 1.335025 1.335050 1.335025 1.335050
1376619990 1.335050 1.335050 1.335025 1.335025
1376620020 1.335025 1.335050 1.335025 1.335025
1376620050 1.335025 1.335025 1.335025 1.335025
1376620080 1.335025 1.335025 1.335025 1.335025
1376620110 1.335025 1.335025 1.335025 1.335025
1376620140 1.335025 1.335025 1.335025 1.335025
1376620170 1.335025 1.335125 1.335025 1.335125
1376620200 1.335125 1.335125 1.335075 1.335075
1376620230 1.335075 1.335100 1.335075 1.335075
1376620260 1.335075 1.335075 1.335075 1.335075
1376620290 1.335075 1.335075 1.335075 1.335075
1376620320 1.335075 1.335075 1.335075 1.335075
1376620350 1.335075 1.335100 1.335075 1.335075
1376620380 1.335075 1.335100 1.335025 1.335050
1376620410 1.335050 1.335075 1.335025 1.335025
1376620440 1.335025 1.335075 1.335025 1.335025
1376620470 1.335025 1.335025 1.335025 1.335025
1376620500 1.335025 1.335100 1.335025 1.335075
1376620530 1.335075 1.335075 1.335075 1.335075
1376620560 1.335075 1.335075 1.335075 1.335075
1376620590 1.335075 1.335075 1.335075 1.335075
1376620620 1.335075 1.335100 1.335075 1.335075
1376620650 1.335075 1.335075 1.335075 1.335075
1376620680 1.335075 1.335075 1.335025 1.335025
1376620710 1.335025 1.335075 1.335025 1.335075
1376620740 1.335075 1.335125 1.335075 1.335075
1376620770 1.335075 1.335075 1.334925 1.334925
1376620800 1.334925 1.334975 1.334925 1.334975
1376620830 1.334975 1.335025 1.334975 1.335025
1376620860 1.335025 1.335025 1.334975 1.334975
1376620890 1.334975 1.334975 1.334950 1.334950
1376620920 1.334950 1.334950 1.334950 1.334950
1376620950 1.334950 1.334950 1.334925 1.334950
1376620980 1.334950 1.334975 1.334850 1.334875
1376621010 1.334875 1.334875 1.334775 1.334875
1376621040 1.334875 1.334875 1.334875 1.334875
1376621070 1.334875 1.334875 1.334875 1.334875
1376621100 1.334875 1.334900 1.334875 1.334875
1376621130 1.334875 1.334875 1.334775 1.334800
1376621160 1.334800 1.334800 1.334775 1.334775
1376621190 1.334775 1.334800 1.334675 1.334775
1376621220 1.334775 1.334825 1.334775 1.334800
1376621250 1.334800 1.334800 1.334775 1.334775
1376621280 1.334775 1.334825 1.334750 1.334825
1376621310 1.334825 1.334825 1.334725 1.334775
1376621340 1.334775 1.334775 1.334700 1.334775
1376621370 1.334775 1.334775 1.334625 1.334725
1376621400 1.334725 1.334775 1.334725 1.334775
1376621430 1.334775 1.334775 1.334775 1.334775
1376621460 1.334775 1.334825 1.334750 1.334775
1376621490 1.334775 1.334825 1.334775 1.334825
1376621520 1.334825 1.334825 1.334775 1.334825
1376621550 1.334825 1.334825 1.334725 1.334775
1376621580 1.334775 1.334775 1.334725 1.334775
1376621610 1.334775 1.334775 1.334775 1.334775
1376621640 1.334775 1.334775 1.334750 1.334750
1376621670 1.334750 1.334750 1.334700 1.334725
1376621700 1.334725 1.334725 1.334575 1.334575
1376621730 1.334575 1.334700 1.334575 1.334675
1376621760 1.334675 1.334675 1.334675 1.334675
1376621790 1.334675 1.334675 1.334675 1.334675
1376621820 1.334675 1.334825 1.334675 1.334775
1376621850 1.334775 1.334825 1.334775 1.334825
1376621880 1.334825 1.334825 1.334825 1.334825
1376621910 1.334825 1.334825 1.334775 1.334825
1376621940 1.334825 1.334825 1.334825 1.334825
1376621970 1.334825 1.334825 1.334800 1.334825
1376622000 1.334825 1.334825 1.334825 1.334825
1376622030 1.334825 1.334825 1.334825 1.334825
1376622060 1.334825 1.334825 1.334825 1.334825
1376622090 1.334825 1.334825 1.334825 1.334825
1376622120 1.334825 1.334825 1.334725 1.334725
1376622150 1.334725 1.334725 1.334675 1.334675
1376622180 1.334675 1.334725 1.334675 1.334725
1376622210 1.334725 1.334725 1.334675 1.334675
1376622240 1.334675 1.334675 1.334675 1.334675
1376622270 1.334675 1.334725 1.334675 1.334675
1376622300 1.334675 1.334700 1.334675 1.334675
1376622330 1.334675 1.334775 1.334675 1.334775
1376622360 1.334775 1.334775 1.334675 1.334675
1376622390 1.334675 1.334675 1.334525 1.334625
1376622420 1.334625 1.334825 1.334575 1.334825
1376622450 1.334825 1.334825 1.334775 1.334825
1376622480 1.334825 1.334825 1.334625 1.334750
1376622510 1.334750 1.334925 1.334750 1.334825
1376622540 1.334825 1.334925 1.334800 1.334925
1376622570 1.334925 1.334925 1.334925 1.334925
1376622600 1.334925 1.334925 1.334900 1.334925
1376622630 1.334925 1.334925 1.334925 1.334925
1376622660 1.334925 1.335025 1.334925 1.335025
1376622690 1.335025 1.335025 1.335025 1.335025
1376622720 1.335025 1.335025 1.334925 1.334925
1376622750 1.334925 1.334975 1.334875 1.334925
1376622780 1.334925 1.334925 1.334925 1.334925
1376622810 1.334925 1.334975 1.334925 1.334925
1376622840 1.334925 1.334925 1.334775 1.334800
1376622870 1.334800 1.334925 1.334750 1.334925
1376622900 1.334925 1.334925 1.334825 1.334900
1376622930 1.334900 1.334925 1.334825 1.334875
1376622960 1.334875 1.334900 1.334875 1.334875
1376622990 1.334875 1.334900 1.334800 1.334800
1376623020 1.334800 1.334825 1.334775 1.334775
1376623050 1.334775 1.334775 1.334550 1.334575
1376623080 1.334575 1.334725 1.334575 1.334600
1376623110 1.334600 1.334675 1.334600 1.334625
1376623140 1.334625 1.334675 1.334575 1.334575
1376623170 1.334575 1.334575 1.334575 1.334575
1376623200 1.334575 1.334625 1.334575 1.334600
1376623230 1.334600 1.334725 1.334575 1.334650
1376623260 1.334650 1.334725 1.334575 1.334575
1376623290 1.334575 1.334625 1.334525 1.334575
1376623320 1.334575 1.334625 1.334575 1.334625
1376623350 1.334625 1.334725 1.334575 1.334575
1376623380 1.334575 1.334600 1.334525 1.334575
1376623410 1.334575 1.334575 1.334525 1.334525
1376623440 1.334525 1.334575 1.334525 1.334575
1376623470 1.334575 1.334575 1.334525 1.334575
1376623500 1.334575 1.334625 1.334550 1.334625
1376623530 1.334625 1.334700 1.334575 1.334575
1376623560 1.334575 1.334725 1.334575 1.334725
1376623590 1.334725 1.334800 1.334700 1.334775
1376623620 1.334775 1.334775 1.334750 1.334775
1376623650 1.334775 1.334900 1.334725 1.334725
1376623680 1.334725 1.334775 1.334575 1.334650
1376623710 1.334650 1.334675 1.334625 1.334625
1376623740 1.334625 1.334625 1.334575 1.334600
1376623770 1.334600 1.334600 1.334575 1.334575
1376623800 1.334575 1.334625 1.334425 1.334500
1376623830 1.334500 1.334625 1.334500 1.334600
1376623860 1.334600 1.334725 1.334575 1.334700
1376623890 1.334700 1.334700 1.334550 1.334550
1376623920 1.334550 1.334625 1.334525 1.334575
1376623950 1.334575 1.334575 1.334525 1.334525
1376623980 1.334525 1.334625 1.334525 1.334575
1376624010 1.334575 1.334625 1.334575 1.334625
1376624040 1.334625 1.334625 1.334550 1.334575
1376624070 1.334575 1.334600 1.334575 1.334575
1376624100 1.334575 1.334625 1.334550 1.334575
1376624130 1.334575 1.334625 1.334550 1.334550
1376624160 1.334550 1.334550 1.334475 1.334475
1376624190 1.334475 1.334475 1.334475 1.334475
1376624220 1.334475 1.334475 1.334475 1.334475
1376624250 1.334475 1.334475 1.334475 1.334475
1376624280 1.334475 1.334525 1.334475 1.334525
1376624310 1.334525 1.334525 1.334425 1.334475
1376624340 1.334475 1.334475 1.334325 1.334425
1376624370 1.334425 1.334425 1.334325 1.334400
1376624400 1.334400 1.334425 1.334375 1.334425
1376624430 1.334425 1.334475 1.334375 1.334450
1376624460 1.334450 1.334450 1.334350 1.334425
1376624490 1.334425 1.334475 1.334325 1.334425
1376624520 1.334425 1.334475 1.334400 1.334425
1376624550 1.334425 1.334500 1.334425 1.334425
1376624580 1.334425 1.334425 1.334425 1.334425
1376624610 1.334425 1.334425 1.334425 1.334425
1376624640 1.334425 1.334450 1.334425 1.334425
1376624670 1.334425 1.334450 1.334425 1.334425
1376624700 1.334425 1.334525 1.334425 1.334475
1376624730 1.334475 1.334525 1.334425 1.334425
1376624760 1.334425 1.334575 1.334425 1.334475
1376624790 1.334475 1.334500 1.334450 1.334500
1376624820 1.334500 1.334500 1.334425 1.334475
1376624850 1.334475 1.334475 1.334325 1.334350
1376624880 1.334350 1.334375 1.334275 1.334300
1376624910 1.334300 1.334375 1.334225 1.334325
1376624940 1.334325 1.334450 1.334325 1.334450
1376624970 1.334450 1.334450 1.334325 1.334325
1376625000 1.334325 1.334450 1.334325 1.334425
1376625030 1.334425 1.334425 1.334425 1.334425
1376625060 1.334425 1.334425 1.334425 1.334425
1376625090 1.334425 1.334425 1.334425 1.334425
1376625120 1.334425 1.334475 1.334425 1.334425
1376625150 1.334425 1.334525 1.334425 1.334525
1376625180 1.334525 1.334525 1.334525 1.334525
1376625210 1.334525 1.334525 1.334425 1.334450
1376625240 1.334450 1.334450 1.334425 1.334425
1376625270 1.334425 1.334425 1.334425 1.334425
1376625300 1.334425 1.334425 1.334425 1.334425
1376625330 1.334425 1.334550 1.334425 1.334550
1376625360 1.334550 1.334625 1.334525 1.334625
1376625390 1.334625 1.334675 1.334625 1.334650
1376625420 1.334650 1.334675 1.334625 1.334625
1376625450 1.334625 1.334625 1.334625 1.334625
1376625480 1.334625 1.334650 1.334625 1.334650
1376625510 1.334650 1.334675 1.334625 1.334625
1376625540 1.334625 1.334675 1.334625 1.334625
1376625570 1.334625 1.334625 1.334575 1.334600
1376625600 1.334600 1.334625 1.334600 1.334625
1376625630 1.334625 1.334625 1.334600 1.334600
1376625660 1.334600 1.334625 1.334600 1.334600
1376625690 1.334600 1.334600 1.334575 1.334575
1376625720 1.334575 1.334600 1.334575 1.334600
1376625750 1.334600 1.334600 1.334575 1.334575
1376625780 1.334575 1.334575 1.334475 1.334475
1376625810 1.334475 1.334475 1.334475 1.334475
1376625840 1.334475 1.334525 1.334475 1.334500
1376625870 1.334500 1.334600 1.334500 1.334575
1376625900 1.334575 1.334600 1.334525 1.334600
1376625930 1.334600 1.334600 1.334500 1.334500
1376625960 1.334500 1.334500 1.334475 1.334500
1376625990 1.334500 1.334500 1.334475 1.334475
1376626020 1.334475 1.334525 1.334475 1.334475
1376626050 1.334475 1.334500 1.334475 1.334475
1376626080 1.334475 1.334500 1.334475 1.334475
1376626110 1.334475 1.334475 1.334475 1.334475
1376626140 1.334475 1.334500 1.334475 1.334475
1376626170 1.334475 1.334475 1.334325 1.334375
1376626200 1.334375 1.334375 1.334325 1.334375
1376626230 1.334375 1.334375 1.334375 1.334375
1376626260 1.334375 1.334375 1.334325 1.334350
1376626290 1.334350 1.334350 1.334125 1.334175
1376626320 1.334175 1.334175 1.334075 1.334075
1376626350 1.334075 1.334200 1.334025 1.334200
1376626380 1.334200 1.334200 1.333950 1.333975
1376626410 1.333975 1.333975 1.333950 1.333975
1376626440 1.333975 1.333975 1.333975 1.333975
1376626470 1.333975 1.334250 1.333975 1.334225
1376626500 1.334225 1.334225 1.334175 1.334200
1376626530 1.334200 1.334225 1.334125 1.334125
1376626560 1.334125 1.334125 1.334100 1.334125
1376626590 1.334125 1.334200 1.334100 1.334175
1376626620 1.334175 1.334200 1.334175 1.334175
1376626650 1.334175 1.334175 1.334100 1.334175
1376626680 1.334175 1.334175 1.334075 1.334125
1376626710 1.334125 1.334125 1.334075 1.334075
1376626740 1.334075 1.334075 1.334075 1.334075
1376626770 1.334075 1.334075 1.334025 1.334075
1376626800 1.334075 1.334075 1.334050 1.334075
1376626830 1.334075 1.334075 1.334075 1.334075
1376626860 1.334075 1.334175 1.334075 1.334125
1376626890 1.334125 1.334125 1.334075 1.334075
1376626920 1.334075 1.334075 1.334075 1.334075
1376626950 1.334075 1.334075 1.334025 1.334075
1376626980 1.334075 1.334075 1.334025 1.334075
1376627010 1.334075 1.334125 1.334075 1.334100
1376627040 1.334100 1.334100 1.334075 1.334100
1376627070 1.334100 1.334150 1.334100 1.334150
1376627100 1.334150 1.334150 1.334125 1.334125
1376627130 1.334125 1.334250 1.334125 1.334225
1376627160 1.334225 1.334225 1.334125 1.334175
1376627190 1.334175 1.334225 1.334175 1.334200
1376627220 1.334200 1.334225 1.334200 1.334225
1376627250 1.334225 1.334225 1.334175 1.334225
1376627280 1.334225 1.334225 1.334225 1.334225
1376627310 1.334225 1.334225 1.334225 1.334225
1376627340 1.334225 1.334225 1.334225 1.334225
1376627370 1.334225 1.334325 1.334225 1.334275
1376627400 1.334275 1.334275 1.334225 1.334250
1376627430 1.334250 1.334250 1.334225 1.334225
1376627460 1.334225 1.334275 1.334225 1.334250
1376627490 1.334250 1.334325 1.334250 1.334325
1376627520 1.334325 1.334325 1.334250 1.334325
1376627550 1.334325 1.334325 1.334225 1.334225
1376627580 1.334225 1.334325 1.334225 1.334225
1376627610 1.334225 1.334225 1.334225 1.334225
1376627640 1.334225 1.334225 1.334225 1.334225
1376627670 1.334225 1.334225 1.334225 1.334225
1376627700 1.334225 1.334225 1.334225 1.334225
1376627730 1.334225 1.334325 1.334225 1.334325
1376627760 1.334325 1.334350 1.334325 1.334350
1376627790 1.334350 1.334375 1.334325 1.334350
1376627820 1.334350 1.334350 1.334350 1.334350
1376627850 1.334350 1.334375 1.334350 1.334375
1376627880 1.334375 1.334400 1.334325 1.334400
1376627910 1.334400 1.334400 1.334350 1.334350
1376627940 1.334350 1.334350 1.334325 1.334325
1376627970 1.334325 1.334350 1.334325 1.334325
1376628000 1.334325 1.334400 1.334325 1.334400
1376628030 1.334400 1.334425 1.334400 1.334400
1376628060 1.334400 1.334400 1.334400 1.334400
1376628090 1.334400 1.334425 1.334325 1.334375
1376628120 1.334375 1.334425 1.334325 1.334425
1376628150 1.334425 1.334525 1.334425 1.334475
1376628180 1.334475 1.334525 1.334425 1.334425
1376628210 1.334425 1.334425 1.334275 1.334325
1376628240 1.334325 1.334325 1.334275 1.334275
1376628270 1.334275 1.334325 1.334275 1.334325
1376628300 1.334325 1.334375 1.334225 1.334375
1376628330 1.334375 1.334425 1.334325 1.334425
1376628360 1.334425 1.334425 1.334325 1.334325
1376628390 1.334325 1.334325 1.334325 1.334325
1376628420 1.334325 1.334350 1.334325 1.334325
1376628450 1.334325 1.334350 1.334325 1.334350
1376628480 1.334350 1.334375 1.334325 1.334350
1376628510 1.334350 1.334350 1.334175 1.334225
1376628540 1.334225 1.334225 1.334175 1.334225
1376628570 1.334225 1.334375 1.334225 1.334225
1376628600 1.334225 1.334225 1.334175 1.334225
1376628630 1.334225 1.334350 1.334225 1.334325
1376628660 1.334325 1.334375 1.334300 1.334325
1376628690 1.334325 1.334375 1.334325 1.334325
1376628720 1.334325 1.334425 1.334300 1.334300
1376628750 1.334300 1.334325 1.334300 1.334325
1376628780 1.334325 1.334400 1.334275 1.334300
1376628810 1.334300 1.334325 1.334275 1.334300
1376628840 1.334300 1.334375 1.334300 1.334375
1376628870 1.334375 1.334375 1.334275 1.334275
1376628900 1.334275 1.334275 1.334250 1.334275
1376628930 1.334275 1.334275 1.334225 1.334275
1376628960 1.334275 1.334275 1.334225 1.334275
1376628990 1.334275 1.334325 1.334250 1.334300
1376629020 1.334300 1.334300 1.334250 1.334275
1376629050 1.334275 1.334375 1.334275 1.334375
1376629080 1.334375 1.334375 1.334325 1.334325
1376629110 1.334325 1.334325 1.334275 1.334275
1376629140 1.334275 1.334275 1.334275 1.334275
1376629170 1.334275 1.334275 1.334275 1.334275
1376629200 1.334275 1.334275 1.334225 1.334275
1376629230 1.334275 1.334300 1.334275 1.334275
1376629260 1.334275 1.334325 1.334275 1.334275
1376629290 1.334275 1.334325 1.334275 1.334325
1376629320 1.334325 1.334325 1.334225 1.334300
1376629350 1.334300 1.334425 1.334300 1.334300
1376629380 1.334300 1.334375 1.334300 1.334375
1376629410 1.334375 1.334400 1.334325 1.334325
1376629440 1.334325 1.334350 1.334325 1.334325
1376629470 1.334325 1.334375 1.334325 1.334375
1376629500 1.334375 1.334375 1.334275 1.334300
1376629530 1.334300 1.334325 1.334225 1.334275
1376629560 1.334275 1.334275 1.334275 1.334275
1376629590 1.334275 1.334325 1.334225 1.334300
1376629620 1.334300 1.334325 1.334275 1.334300
1376629650 1.334300 1.334325 1.334275 1.334300
1376629680 1.334300 1.334300 1.334275 1.334275
1376629710 1.334275 1.334275 1.334175 1.334175
1376629740 1.334175 1.334175 1.334125 1.334175
1376629770 1.334175 1.334225 1.334175 1.334225
1376629800 1.334225 1.334375 1.334225 1.334325
1376629830 1.334325 1.334425 1.334275 1.334275
1376629860 1.334275 1.334275 1.334225 1.334275
1376629890 1.334275 1.334325 1.334275 1.334275
1376629920 1.334275 1.334325 1.334275 1.334275
1376629950 1.334275 1.334425 1.334275 1.334375
1376629980 1.334375 1.334425 1.334350 1.334425
1376630010 1.334425 1.334475 1.334400 1.334425
1376630040 1.334425 1.334450 1.334400 1.334400
1376630070 1.334400 1.334425 1.334400 1.334425
1376630100 1.334425 1.334425 1.334425 1.334425
1376630130 1.334425 1.334425 1.334425 1.334425
1376630160 1.334425 1.334425 1.334325 1.334375
1376630190 1.334375 1.334450 1.334350 1.334450
1376630220 1.334450 1.334450 1.334425 1.334425
1376630250 1.334425 1.334475 1.334425 1.334425
1376630280 1.334425 1.334475 1.334425 1.334450
1376630310 1.334450 1.334525 1.334425 1.334425
1376630340 1.334425 1.334475 1.334375 1.334375
1376630370 1.334375 1.334425 1.334375 1.334375
1376630400 1.334375 1.334425 1.334275 1.334350
1376630430 1.334350 1.334525 1.334350 1.334525
1376630460 1.334525 1.334525 1.334500 1.334525
1376630490 1.334525 1.334550 1.334500 1.334525
1376630520 1.334525 1.334600 1.334500 1.334500
1376630550 1.334500 1.334525 1.334425 1.334425
1376630580 1.334425 1.334525 1.334425 1.334525
1376630610 1.334525 1.334525 1.334525 1.334525
1376630640 1.334525 1.334525 1.334425 1.334425
1376630670 1.334425 1.334425 1.334375 1.334375
1376630700 1.334375 1.334425 1.334300 1.334375
1376630730 1.334375 1.334525 1.334325 1.334525
1376630760 1.334525 1.334525 1.334475 1.334500
1376630790 1.334500 1.334500 1.334475 1.334500
1376630820 1.334500 1.334500 1.334425 1.334425
1376630850 1.334425 1.334525 1.334200 1.334325
1376630880 1.334325 1.334325 1.334175 1.334275
1376630910 1.334275 1.334325 1.334275 1.334325
1376630940 1.334325 1.334425 1.334325 1.334375
1376630970 1.334375 1.334425 1.334375 1.334375
1376631000 1.334375 1.334425 1.334325 1.334375
1376631030 1.334375 1.334425 1.334375 1.334425
1376631060 1.334425 1.334425 1.334375 1.334375
1376631090 1.334375 1.334375 1.334275 1.334275
1376631120 1.334275 1.334275 1.334175 1.334275
1376631150 1.334275 1.334275 1.334225 1.334275
1376631180 1.334275 1.334325 1.334275 1.334275
1376631210 1.334275 1.334325 1.334275 1.334275
1376631240 1.334275 1.334275 1.334175 1.334200
1376631270 1.334200 1.334275 1.334175 1.334175
1376631300 1.334175 1.334275 1.334125 1.334125
1376631330 1.334125 1.334150 1.334125 1.334150
1376631360 1.334150 1.334175 1.334150 1.334150
1376631390 1.334150 1.334175 1.334150 1.334150
1376631420 1.334150 1.334225 1.334125 1.334150
1376631450 1.334150 1.334175 1.334075 1.334075
1376631480 1.334075 1.334075 1.333975 1.333975
1376631510 1.333975 1.333975 1.333975 1.333975
1376631540 1.333975 1.333975 1.333975 1.333975
1376631570 1.333975 1.333975 1.333925 1.333975
1376631600 1.333975 1.333975 1.333975 1.333975
1376631630 1.333975 1.334000 1.333950 1.333975
1376631660 1.333975 1.333975 1.333975 1.333975
1376631690 1.333975 1.333975 1.333950 1.333975
1376631720 1.333975 1.334100 1.333975 1.334100
1376631750 1.334100 1.334125 1.334075 1.334075
1376631780 1.334075 1.334175 1.334050 1.334075
1376631810 1.334075 1.334075 1.334025 1.334075
1376631840 1.334075 1.334225 1.334075 1.334175
1376631870 1.334175 1.334225 1.333975 1.333975
1376631900 1.333975 1.334075 1.333925 1.334025
1376631930 1.334025 1.334200 1.333975 1.334175
1376631960 1.334175 1.334275 1.334125 1.334125
1376631990 1.334125 1.334175 1.334125 1.334175
1376632020 1.334175 1.334225 1.334175 1.334175
1376632050 1.334175 1.334225 1.334125 1.334175
1376632080 1.334175 1.334175 1.334025 1.334075
1376632110 1.334075 1.334075 1.333975 1.334025
1376632140 1.334025 1.334075 1.334025 1.334075
1376632170 1.334075 1.334100 1.334075 1.334075
1376632200 1.334075 1.334075 1.334075 1.334075
1376632230 1.334075 1.334075 1.334075 1.334075
1376632260 1.334075 1.334200 1.334075 1.334175
1376632290 1.334175 1.334175 1.333975 1.334025
1376632320 1.334025 1.334125 1.334025 1.334125
1376632350 1.334125 1.334125 1.334075 1.334075
1376632380 1.334075 1.334125 1.334050 1.334100
1376632410 1.334100 1.334100 1.334075 1.334075
1376632440 1.334075 1.334075 1.334000 1.334000
1376632470 1.334000 1.334075 1.334000 1.334075
1376632500 1.334075 1.334075 1.333975 1.333975
1376632530 1.333975 1.333975 1.333875 1.333900
1376632560 1.333900 1.333975 1.333875 1.333950
1376632590 1.333950 1.333950 1.333875 1.333875
1376632620 1.333875 1.333975 1.333875 1.333925
1376632650 1.333925 1.334025 1.333925 1.334000
1376632680 1.334000 1.334025 1.333975 1.334025
1376632710 1.334025 1.334075 1.333975 1.333975
1376632740 1.333975 1.334000 1.333925 1.334000
1376632770 1.334000 1.334025 1.334000 1.334025
1376632800 1.334025 1.334125 1.333975 1.334025
1376632830 1.334025 1.334175 1.334000 1.334100
1376632860 1.334100 1.334175 1.334075 1.334125
1376632890 1.334125 1.334125 1.334025 1.334100
1376632920 1.334100 1.334175 1.334075 1.334150
1376632950 1.334150 1.334225 1.334075 1.334175
1376632980 1.334175 1.334200 1.334125 1.334175
1376633010 1.334175 1.334225 1.334125 1.334200
1376633040 1.334200 1.334225 1.334175 1.334175
1376633070 1.334175 1.334225 1.334150 1.334225
1376633100 1.334225 1.334225 1.334075 1.334225
1376633130 1.334225 1.334275 1.334175 1.334175
1376633160 1.334175 1.334225 1.334125 1.334125
1376633190 1.334125 1.334225 1.334075 1.334175
1376633220 1.334175 1.334175 1.334125 1.334175
1376633250 1.334175 1.334325 1.334175 1.334275
1376633280 1.334275 1.334325 1.334225 1.334275
1376633310 1.334275 1.334325 1.334225 1.334275
1376633340 1.334275 1.334275 1.334175 1.334225
1376633370 1.334225 1.334325 1.334175 1.334175
1376633400 1.334175 1.334300 1.334175 1.334300
1376633430 1.334300 1.334325 1.334175 1.334275
1376633460 1.334275 1.334325 1.334225 1.334325
1376633490 1.334325 1.334325 1.334275 1.334300
1376633520 1.334300 1.334375 1.334275 1.334325
1376633550 1.334325 1.334325 1.334275 1.334325
1376633580 1.334325 1.334325 1.334225 1.334325
1376633610 1.334325 1.334325 1.334125 1.334125
1376633640 1.334125 1.334125 1.334075 1.334100
1376633670 1.334100 1.334225 1.334100 1.334175
1376633700 1.334175 1.334225 1.334075 1.334100
1376633730 1.334100 1.334175 1.334100 1.334175
1376633760 1.334175 1.334175 1.334125 1.334175
1376633790 1.334175 1.334175 1.334075 1.334125
1376633820 1.334125 1.334125 1.334125 1.334125
1376633850 1.334125 1.334175 1.334075 1.334100
1376633880 1.334100 1.334175 1.334100 1.334125
1376633910 1.334125 1.334175 1.334125 1.334175
1376633940 1.334175 1.334275 1.334125 1.334125
1376633970 1.334125 1.334225 1.333975 1.334075
1376634000 1.334075 1.334075 1.333875 1.333875
1376634030 1.333875 1.333975 1.333875 1.333925
1376634060 1.333925 1.333950 1.333875 1.333925
1376634090 1.333925 1.333925 1.333875 1.333875
1376634120 1.333875 1.333975 1.333875 1.333925
1376634150 1.333925 1.333925 1.333825 1.333875
1376634180 1.333875 1.333875 1.333725 1.333825
1376634210 1.333825 1.333850 1.333675 1.333675
1376634240 1.333675 1.333700 1.333575 1.333675
1376634270 1.333675 1.333675 1.333475 1.333575
1376634300 1.333575 1.333625 1.333575 1.333575
1376634330 1.333575 1.333625 1.333575 1.333575
1376634360 1.333575 1.333625 1.333500 1.333525
1376634390 1.333525 1.333650 1.333525 1.333575
1376634420 1.333575 1.333625 1.333575 1.333625
1376634450 1.333625 1.333625 1.333575 1.333575
1376634480 1.333575 1.333600 1.333575 1.333575
1376634510 1.333575 1.333625 1.333525 1.333525
1376634540 1.333525 1.333575 1.333325 1.333325
1376634570 1.333325 1.333375 1.333275 1.333275
1376634600 1.333275 1.333325 1.333225 1.333275
1376634630 1.333275 1.333325 1.333275 1.333275
1376634660 1.333275 1.333275 1.333175 1.333225
1376634690 1.333225 1.333325 1.333225 1.333275
1376634720 1.333275 1.333325 1.333275 1.333275
1376634750 1.333275 1.333350 1.333225 1.333350
1376634780 1.333350 1.333425 1.333325 1.333425
1376634810 1.333425 1.333425 1.333375 1.333425
1376634840 1.333425 1.333425 1.333375 1.333375
1376634870 1.333375 1.333475 1.333375 1.333425
