1364781300 1.277475 1.277500 1.277375 1.277500
1364781330 1.277500 1.277575 1.277375 1.277575
1364781360 1.277575 1.277675 1.277575 1.277675
1364781390 1.277675 1.277750 1.277650 1.277750
1364781420 1.277750 1.277875 1.277750 1.277825
1364781450 1.277825 1.277875 1.277675 1.277675
1364781480 1.277675 1.277725 1.277575 1.277575
1364781510 1.277575 1.277675 1.277575 1.277625
1364781540 1.277625 1.277650 1.277625 1.277650
1364781570 1.277650 1.277725 1.277625 1.277725
1364781600 1.277725 1.277775 1.277675 1.277675
1364781630 1.277675 1.277775 1.277675 1.277750
1364781660 1.277750 1.277775 1.277675 1.277725
1364781690 1.277725 1.277825 1.277675 1.277825
1364781720 1.277825 1.277875 1.277775 1.277825
1364781750 1.277825 1.277825 1.277775 1.277775
1364781780 1.277775 1.277825 1.277775 1.277825
1364781810 1.277825 1.277850 1.277825 1.277825
1364781840 1.277825 1.277850 1.277775 1.277850
1364781870 1.277850 1.277875 1.277850 1.277875
1364781900 1.277875 1.277875 1.277825 1.277825
1364781930 1.277825 1.277975 1.277825 1.277975
1364781960 1.277975 1.277975 1.277975 1.277975
1364781990 1.277975 1.277975 1.277975 1.277975
1364782020 1.277975 1.277975 1.277950 1.277975
1364782050 1.277975 1.277975 1.277975 1.277975
1364782080 1.277975 1.278175 1.277975 1.278125
1364782110 1.278125 1.278175 1.278050 1.278125
1364782140 1.278125 1.278175 1.277925 1.277925
1364782170 1.277925 1.278025 1.277925 1.277950
1364782200 1.277950 1.277950 1.277775 1.277825
1364782230 1.277825 1.277825 1.277800 1.277825
1364782260 1.277825 1.277825 1.277725 1.277775
1364782290 1.277775 1.277775 1.277725 1.277725
1364782320 1.277725 1.277775 1.277675 1.277725
1364782350 1.277725 1.277750 1.277675 1.277750
1364782380 1.277750 1.277750 1.277750 1.277750
1364782410 1.277750 1.277875 1.277750 1.277875
1364782440 1.277875 1.277925 1.277875 1.277875
1364782470 1.277875 1.277925 1.277875 1.277925
1364782500 1.277925 1.277925 1.277875 1.277875
1364782530 1.277875 1.277925 1.277875 1.277875
1364782560 1.277875 1.277875 1.277875 1.277875
1364782590 1.277875 1.277950 1.277875 1.277950
1364782620 1.277950 1.277950 1.277825 1.277900
1364782650 1.277900 1.277950 1.277800 1.277875
1364782680 1.277875 1.277875 1.277875 1.277875
1364782710 1.277875 1.277875 1.277875 1.277875
1364782740 1.277875 1.277900 1.277875 1.277900
1364782770 1.277900 1.277925 1.277900 1.277925
1364782800 1.277925 1.277975 1.277900 1.277925
1364782830 1.277925 1.277925 1.277925 1.277925
1364782860 1.277925 1.277975 1.277925 1.277950
1364782890 1.277950 1.277950 1.277875 1.277875
1364782920 1.277875 1.277975 1.277875 1.277975
1364782950 1.277975 1.278275 1.277975 1.278275
1364782980 1.278275 1.278350 1.278275 1.278350
1364783010 1.278350 1.278375 1.278350 1.278375
1364783040 1.278375 1.278375 1.278375 1.278375
1364783070 1.278375 1.278375 1.278375 1.278375
1364783100 1.278375 1.278375 1.278225 1.278225
1364783130 1.278225 1.278275 1.278225 1.278275
1364783160 1.278275 1.278275 1.278225 1.278225
1364783190 1.278225 1.278250 1.278200 1.278225
1364783220 1.278225 1.278275 1.278200 1.278275
1364783250 1.278275 1.278275 1.278275 1.278275
1364783280 1.278275 1.278275 1.278275 1.278275
1364783310 1.278275 1.278375 1.278275 1.278375
1364783340 1.278375 1.278375 1.278350 1.278375
1364783370 1.278375 1.278400 1.278375 1.278400
1364783400 1.278400 1.278450 1.278400 1.278450
1364783430 1.278450 1.278575 1.278450 1.278575
1364783460 1.278575 1.278575 1.278225 1.278225
1364783490 1.278225 1.278250 1.278225 1.278250
1364783520 1.278250 1.278250 1.278175 1.278175
1364783550 1.278175 1.278175 1.278075 1.278175
1364783580 1.278175 1.278225 1.278175 1.278225
1364783610 1.278225 1.278225 1.278225 1.278225
1364783640 1.278225 1.278225 1.278225 1.278225
1364783670 1.278225 1.278225 1.278225 1.278225
1364783700 1.278225 1.278225 1.277975 1.278050
1364783730 1.278050 1.278050 1.277675 1.277675
1364783760 1.277675 1.277725 1.277475 1.277525
1364783790 1.277525 1.277650 1.277500 1.277650
1364783820 1.277650 1.277650 1.277625 1.277650
1364783850 1.277650 1.277750 1.277650 1.277750
1364783880 1.277750 1.277775 1.277725 1.277775
1364783910 1.277775 1.277775 1.277750 1.277750
1364783940 1.277750 1.277750 1.277675 1.277750
1364783970 1.277750 1.277750 1.277725 1.277725
1364784000 1.277725 1.277725 1.277725 1.277725
1364784030 1.277725 1.277725 1.277725 1.277725
1364784060 1.277725 1.277900 1.277725 1.277900
1364784090 1.277900 1.278000 1.277825 1.277975
1364784120 1.277975 1.278075 1.277975 1.278075
1364784150 1.278075 1.278175 1.278075 1.278175
1364784180 1.278175 1.278175 1.278175 1.278175
1364784210 1.278175 1.278175 1.278150 1.278150
1364784240 1.278150 1.278175 1.278150 1.278175
1364784270 1.278175 1.278275 1.278175 1.278275
1364784300 1.278275 1.278275 1.278275 1.278275
1364784330 1.278275 1.278275 1.278200 1.278225
1364784360 1.278225 1.278225 1.278225 1.278225
1364784390 1.278225 1.278225 1.278150 1.278150
1364784420 1.278150 1.278175 1.278150 1.278150
1364784450 1.278150 1.278275 1.278150 1.278250
1364784480 1.278250 1.278275 1.278250 1.278275
1364784510 1.278275 1.278350 1.278275 1.278275
1364784540 1.278275 1.278350 1.278275 1.278275
1364784570 1.278275 1.278275 1.278275 1.278275
1364784600 1.278275 1.278275 1.278275 1.278275
1364784630 1.278275 1.278325 1.278275 1.278325
1364784660 1.278325 1.278375 1.278275 1.278275
1364784690 1.278275 1.278325 1.278025 1.278025
1364784720 1.278025 1.278125 1.278025 1.278125
1364784750 1.278125 1.278125 1.277900 1.278000
1364784780 1.278000 1.278000 1.277925 1.277975
1364784810 1.277975 1.278025 1.277950 1.278025
1364784840 1.278025 1.278075 1.278000 1.278050
1364784870 1.278050 1.278075 1.278050 1.278050
1364784900 1.278050 1.278075 1.278025 1.278075
1364784930 1.278075 1.278075 1.278025 1.278025
1364784960 1.278025 1.278050 1.278025 1.278025
1364784990 1.278025 1.278025 1.277925 1.278025
1364785020 1.278025 1.278075 1.278025 1.278050
1364785050 1.278050 1.278050 1.278000 1.278025
1364785080 1.278025 1.278025 1.277825 1.277850
1364785110 1.277850 1.277850 1.277575 1.277675
1364785140 1.277675 1.277775 1.277575 1.277750
1364785170 1.277750 1.277850 1.277750 1.277850
1364785200 1.277850 1.277875 1.277850 1.277875
1364785230 1.277875 1.277975 1.277825 1.277875
1364785260 1.277875 1.277950 1.277875 1.277950
1364785290 1.277950 1.277975 1.277950 1.277950
1364785320 1.277950 1.278050 1.277950 1.278050
1364785350 1.278050 1.278175 1.278050 1.278175
1364785380 1.278175 1.278175 1.278175 1.278175
1364785410 1.278175 1.278200 1.278150 1.278175
1364785440 1.278175 1.278300 1.278150 1.278275
1364785470 1.278275 1.278325 1.278250 1.278325
1364785500 1.278325 1.278350 1.278325 1.278350
1364785530 1.278350 1.278350 1.278275 1.278325
1364785560 1.278325 1.278375 1.278275 1.278375
1364785590 1.278375 1.278375 1.278275 1.278325
1364785620 1.278325 1.278350 1.278275 1.278275
1364785650 1.278275 1.278275 1.278275 1.278275
1364785680 1.278275 1.278275 1.278225 1.278275
1364785710 1.278275 1.278275 1.278275 1.278275
1364785740 1.278275 1.278275 1.278275 1.278275
1364785770 1.278275 1.278275 1.278225 1.278250
1364785800 1.278250 1.278250 1.278250 1.278250
1364785830 1.278250 1.278250 1.278250 1.278250
1364785860 1.278250 1.278250 1.278225 1.278225
1364785890 1.278225 1.278225 1.278225 1.278225
1364785920 1.278225 1.278225 1.278125 1.278175
1364785950 1.278175 1.278175 1.278175 1.278175
1364785980 1.278175 1.278175 1.278125 1.278125
1364786010 1.278125 1.278175 1.278125 1.278175
1364786040 1.278175 1.278175 1.278150 1.278150
1364786070 1.278150 1.278150 1.278150 1.278150
1364786100 1.278150 1.278150 1.278125 1.278125
1364786130 1.278125 1.278175 1.278125 1.278175
1364786160 1.278175 1.278275 1.278175 1.278275
1364786190 1.278275 1.278425 1.278275 1.278375
1364786220 1.278375 1.278375 1.278325 1.278325
1364786250 1.278325 1.278325 1.278275 1.278275
1364786280 1.278275 1.278275 1.278275 1.278275
1364786310 1.278275 1.278275 1.278225 1.278225
1364786340 1.278225 1.278225 1.278225 1.278225
1364786370 1.278225 1.278225 1.278225 1.278225
1364786400 1.278225 1.278225 1.278225 1.278225
1364786430 1.278225 1.278225 1.278225 1.278225
1364786460 1.278225 1.278225 1.278125 1.278150
1364786490 1.278150 1.278150 1.278150 1.278150
1364786520 1.278150 1.278250 1.278150 1.278250
1364786550 1.278250 1.278250 1.278250 1.278250
1364786580 1.278250 1.278250 1.278250 1.278250
1364786610 1.278250 1.278250 1.278250 1.278250
1364786640 1.278250 1.278250 1.278225 1.278250
1364786670 1.278250 1.278250 1.278250 1.278250
1364786700 1.278250 1.278275 1.278250 1.278275
1364786730 1.278275 1.278325 1.278275 1.278275
1364786760 1.278275 1.278275 1.278075 1.278075
1364786790 1.278075 1.278075 1.278050 1.278050
1364786820 1.278050 1.278075 1.278050 1.278075
1364786850 1.278075 1.278125 1.278075 1.278125
1364786880 1.278125 1.278175 1.278125 1.278175
1364786910 1.278175 1.278175 1.278150 1.278175
1364786940 1.278175 1.278175 1.278175 1.278175
1364786970 1.278175 1.278175 1.278175 1.278175
1364787000 1.278175 1.278175 1.278125 1.278175
1364787030 1.278175 1.278175 1.278175 1.278175
1364787060 1.278175 1.278175 1.278175 1.278175
1364787090 1.278175 1.278175 1.278175 1.278175
1364787120 1.278175 1.278175 1.277950 1.277975
1364787150 1.277975 1.277975 1.277825 1.277875
1364787180 1.277875 1.277875 1.277850 1.277875
1364787210 1.277875 1.277925 1.277850 1.277925
1364787240 1.277925 1.277925 1.277825 1.277875
1364787270 1.277875 1.277875 1.277825 1.277875
1364787300 1.277875 1.278025 1.277875 1.277975
1364787330 1.277975 1.277975 1.277975 1.277975
1364787360 1.277975 1.278125 1.277975 1.278025
1364787390 1.278025 1.278075 1.278025 1.278050
1364787420 1.278050 1.278075 1.278025 1.278025
1364787450 1.278025 1.278125 1.278025 1.278025
1364787480 1.278025 1.278025 1.278025 1.278025
1364787510 1.278025 1.278075 1.278025 1.278025
1364787540 1.278025 1.278025 1.277925 1.277925
1364787570 1.277925 1.277925 1.277875 1.277875
1364787600 1.277875 1.277925 1.277875 1.277925
1364787630 1.277925 1.277925 1.277925 1.277925
1364787660 1.277925 1.277950 1.277925 1.277925
1364787690 1.277925 1.278025 1.277925 1.278025
1364787720 1.278025 1.278025 1.278025 1.278025
1364787750 1.278025 1.278075 1.278025 1.278075
1364787780 1.278075 1.278075 1.278075 1.278075
1364787810 1.278075 1.278075 1.278075 1.278075
1364787840 1.278075 1.278075 1.277975 1.277975
1364787870 1.277975 1.277975 1.277975 1.277975
1364787900 1.277975 1.277975 1.277975 1.277975
1364787930 1.277975 1.277975 1.277975 1.277975
1364787960 1.277975 1.277975 1.277975 1.277975
1364787990 1.277975 1.277975 1.277950 1.277975
1364788020 1.277975 1.277975 1.277925 1.277925
1364788050 1.277925 1.277975 1.277925 1.277975
1364788080 1.277975 1.278050 1.277975 1.278050
1364788110 1.278050 1.278050 1.278050 1.278050
1364788140 1.278050 1.278050 1.278025 1.278025
1364788170 1.278025 1.278025 1.278025 1.278025
1364788200 1.278025 1.278050 1.278000 1.278025
1364788230 1.278025 1.278025 1.278025 1.278025
1364788260 1.278025 1.278075 1.278025 1.278025
1364788290 1.278025 1.278025 1.278025 1.278025
1364788320 1.278025 1.278025 1.278025 1.278025
1364788350 1.278025 1.278025 1.278025 1.278025
1364788380 1.278025 1.278025 1.278000 1.278025
1364788410 1.278025 1.278075 1.278025 1.278025
1364788440 1.278025 1.278025 1.278025 1.278025
1364788470 1.278025 1.278050 1.278025 1.278025
1364788500 1.278025 1.278025 1.278025 1.278025
1364788530 1.278025 1.278175 1.278025 1.278150
1364788560 1.278150 1.278150 1.278150 1.278150
1364788590 1.278150 1.278150 1.278150 1.278150
1364788620 1.278150 1.278175 1.278150 1.278175
1364788650 1.278175 1.278250 1.278175 1.278250
1364788680 1.278250 1.278250 1.278225 1.278225
1364788710 1.278225 1.278275 1.278225 1.278250
1364788740 1.278250 1.278275 1.278225 1.278225
1364788770 1.278225 1.278250 1.278200 1.278200
1364788800 1.278200 1.278225 1.278200 1.278200
1364788830 1.278200 1.278275 1.278200 1.278250
1364788860 1.278250 1.278250 1.278250 1.278250
1364788890 1.278250 1.278250 1.278250 1.278250
1364788920 1.278250 1.278250 1.278225 1.278225
1364788950 1.278225 1.278225 1.278150 1.278175
1364788980 1.278175 1.278175 1.278150 1.278175
1364789010 1.278175 1.278225 1.278175 1.278200
1364789040 1.278200 1.278250 1.278200 1.278225
1364789070 1.278225 1.278425 1.278225 1.278350
1364789100 1.278350 1.278425 1.278350 1.278425
1364789130 1.278425 1.278425 1.278425 1.278425
1364789160 1.278425 1.278425 1.278425 1.278425
1364789190 1.278425 1.278425 1.278425 1.278425
1364789220 1.278425 1.278425 1.278425 1.278425
1364789250 1.278425 1.278425 1.278400 1.278425
1364789280 1.278425 1.278425 1.278425 1.278425
1364789310 1.278425 1.278425 1.278425 1.278425
1364789340 1.278425 1.278425 1.278400 1.278400
1364789370 1.278400 1.278400 1.278375 1.278375
1364789400 1.278375 1.278425 1.278375 1.278425
1364789430 1.278425 1.278425 1.278425 1.278425
1364789460 1.278425 1.278425 1.278425 1.278425
1364789490 1.278425 1.278425 1.278425 1.278425
1364789520 1.278425 1.278425 1.278425 1.278425
1364789550 1.278425 1.278425 1.278425 1.278425
1364789580 1.278425 1.278425 1.278425 1.278425
1364789610 1.278425 1.278425 1.278425 1.278425
1364789640 1.278425 1.278425 1.278425 1.278425
1364789670 1.278425 1.278425 1.278425 1.278425
1364789700 1.278425 1.278425 1.278425 1.278425
1364789730 1.278425 1.278425 1.278425 1.278425
1364789760 1.278425 1.278425 1.278425 1.278425
1364789790 1.278425 1.278425 1.278425 1.278425
1364789820 1.278425 1.278425 1.278375 1.278375
1364789850 1.278375 1.278425 1.278375 1.278425
1364789880 1.278425 1.278425 1.278375 1.278375
1364789910 1.278375 1.278375 1.278375 1.278375
1364789940 1.278375 1.278375 1.278325 1.278325
1364789970 1.278325 1.278325 1.278325 1.278325
1364790000 1.278325 1.278325 1.278325 1.278325
1364790030 1.278325 1.278325 1.278225 1.278225
1364790060 1.278225 1.278225 1.278175 1.278175
1364790090 1.278175 1.278175 1.278150 1.278150
1364790120 1.278150 1.278175 1.278150 1.278150
1364790150 1.278150 1.278150 1.278150 1.278150
1364790180 1.278150 1.278175 1.278150 1.278175
1364790210 1.278175 1.278175 1.278100 1.278100
1364790240 1.278100 1.278125 1.278100 1.278100
1364790270 1.278100 1.278100 1.278100 1.278100
1364790300 1.278100 1.278100 1.278075 1.278100
1364790330 1.278100 1.278125 1.278100 1.278125
1364790360 1.278125 1.278125 1.278075 1.278075
1364790390 1.278075 1.278075 1.278075 1.278075
1364790420 1.278075 1.278125 1.278075 1.278100
1364790450 1.278100 1.278100 1.278075 1.278075
1364790480 1.278075 1.278075 1.278025 1.278025
1364790510 1.278025 1.278025 1.277975 1.278000
1364790540 1.278000 1.278025 1.278000 1.278025
1364790570 1.278025 1.278025 1.278025 1.278025
1364790600 1.278025 1.278025 1.277875 1.277875
1364790630 1.277875 1.277900 1.277875 1.277900
1364790660 1.277900 1.277900 1.277875 1.277875
1364790690 1.277875 1.277875 1.277875 1.277875
1364790720 1.277875 1.278000 1.277875 1.278000
1364790750 1.278000 1.278050 1.278000 1.278050
1364790780 1.278050 1.278050 1.278025 1.278025
1364790810 1.278025 1.278025 1.277975 1.277975
1364790840 1.277975 1.278025 1.277975 1.278025
1364790870 1.278025 1.278025 1.278025 1.278025
1364790900 1.278025 1.278025 1.278025 1.278025
1364790930 1.278025 1.278025 1.277975 1.277975
1364790960 1.277975 1.278000 1.277975 1.278000
1364790990 1.278000 1.278000 1.278000 1.278000
1364791020 1.278000 1.278000 1.277725 1.277725
1364791050 1.277725 1.277825 1.277725 1.277800
1364791080 1.277800 1.277825 1.277725 1.277825
1364791110 1.277825 1.277925 1.277750 1.277800
1364791140 1.277800 1.277800 1.277650 1.277650
1364791170 1.277650 1.277650 1.277525 1.277650
1364791200 1.277650 1.278025 1.277650 1.278025
1364791230 1.278025 1.278175 1.277925 1.278175
1364791260 1.278175 1.278175 1.278100 1.278175
1364791290 1.278175 1.278175 1.278075 1.278125
1364791320 1.278125 1.278150 1.278000 1.278000
1364791350 1.278000 1.278075 1.278000 1.278025
1364791380 1.278025 1.278050 1.278025 1.278025
1364791410 1.278025 1.278025 1.277925 1.277925
1364791440 1.277925 1.277925 1.277725 1.277725
1364791470 1.277725 1.277850 1.277600 1.277850
1364791500 1.277850 1.277850 1.277850 1.277850
1364791530 1.277850 1.278025 1.277850 1.278000
1364791560 1.278000 1.278025 1.277975 1.278025
1364791590 1.278025 1.278025 1.277975 1.277975
1364791620 1.277975 1.278075 1.277975 1.278075
1364791650 1.278075 1.278075 1.278075 1.278075
1364791680 1.278075 1.278075 1.278050 1.278075
1364791710 1.278075 1.278175 1.278075 1.278175
1364791740 1.278175 1.278200 1.278175 1.278175
1364791770 1.278175 1.278175 1.278150 1.278175
1364791800 1.278175 1.278175 1.278175 1.278175
1364791830 1.278175 1.278175 1.278075 1.278150
1364791860 1.278150 1.278150 1.278150 1.278150
1364791890 1.278150 1.278250 1.278150 1.278175
1364791920 1.278175 1.278275 1.278175 1.278275
1364791950 1.278275 1.278275 1.278200 1.278225
1364791980 1.278225 1.278225 1.278175 1.278175
1364792010 1.278175 1.278175 1.278175 1.278175
1364792040 1.278175 1.278175 1.278175 1.278175
1364792070 1.278175 1.278175 1.278125 1.278175
1364792100 1.278175 1.278175 1.278175 1.278175
1364792130 1.278175 1.278200 1.278175 1.278175
1364792160 1.278175 1.278175 1.278125 1.278150
1364792190 1.278150 1.278150 1.277850 1.277850
1364792220 1.277850 1.277975 1.277775 1.277825
1364792250 1.277825 1.277825 1.277600 1.277775
1364792280 1.277775 1.277875 1.277775 1.277875
1364792310 1.277875 1.277975 1.277825 1.277975
1364792340 1.277975 1.277975 1.277975 1.277975
1364792370 1.277975 1.277975 1.277950 1.277975
1364792400 1.277975 1.278050 1.277975 1.278050
1364792430 1.278050 1.278175 1.278050 1.278175
1364792460 1.278175 1.278175 1.278125 1.278125
1364792490 1.278125 1.278275 1.278125 1.278275
1364792520 1.278275 1.278400 1.278275 1.278375
1364792550 1.278375 1.278375 1.278350 1.278350
1364792580 1.278350 1.278350 1.278225 1.278275
1364792610 1.278275 1.278550 1.278275 1.278425
1364792640 1.278425 1.278450 1.278325 1.278375
1364792670 1.278375 1.278550 1.278350 1.278350
1364792700 1.278350 1.278350 1.278325 1.278350
1364792730 1.278350 1.278475 1.278325 1.278400
1364792760 1.278400 1.278550 1.278400 1.278425
1364792790 1.278425 1.278450 1.278325 1.278325
1364792820 1.278325 1.278425 1.278325 1.278425
1364792850 1.278425 1.278425 1.278225 1.278250
1364792880 1.278250 1.278350 1.278250 1.278350
1364792910 1.278350 1.278400 1.278350 1.278350
1364792940 1.278350 1.278475 1.278325 1.278450
1364792970 1.278450 1.278575 1.278450 1.278550
1364793000 1.278550 1.278625 1.278450 1.278600
1364793030 1.278600 1.278600 1.278575 1.278575
1364793060 1.278575 1.278625 1.278575 1.278575
1364793090 1.278575 1.278925 1.278575 1.278850
1364793120 1.278850 1.278925 1.278775 1.278925
1364793150 1.278925 1.278950 1.278825 1.278875
1364793180 1.278875 1.278925 1.278875 1.278900
1364793210 1.278900 1.278925 1.278900 1.278925
1364793240 1.278925 1.278925 1.278875 1.278875
1364793270 1.278875 1.278875 1.278825 1.278825
1364793300 1.278825 1.278875 1.278825 1.278825
1364793330 1.278825 1.278875 1.278775 1.278875
1364793360 1.278875 1.278875 1.278875 1.278875
1364793390 1.278875 1.278925 1.278875 1.278925
1364793420 1.278925 1.278925 1.278925 1.278925
1364793450 1.278925 1.278925 1.278925 1.278925
1364793480 1.278925 1.278925 1.278875 1.278875
1364793510 1.278875 1.278925 1.278875 1.278900
1364793540 1.278900 1.278925 1.278900 1.278900
1364793570 1.278900 1.278925 1.278875 1.278875
1364793600 1.278875 1.278925 1.278875 1.278875
1364793630 1.278875 1.278875 1.278850 1.278850
1364793660 1.278850 1.278850 1.278850 1.278850
1364793690 1.278850 1.278875 1.278850 1.278875
1364793720 1.278875 1.278875 1.278875 1.278875
1364793750 1.278875 1.278925 1.278875 1.278875
1364793780 1.278875 1.278975 1.278875 1.278925
1364793810 1.278925 1.278925 1.278900 1.278925
1364793840 1.278925 1.278925 1.278775 1.278925
1364793870 1.278925 1.278975 1.278900 1.278925
1364793900 1.278925 1.279225 1.278925 1.279150
1364793930 1.279150 1.279150 1.279075 1.279125
1364793960 1.279125 1.279125 1.278925 1.278925
1364793990 1.278925 1.279025 1.278925 1.278975
1364794020 1.278975 1.278975 1.278925 1.278925
1364794050 1.278925 1.278925 1.278925 1.278925
1364794080 1.278925 1.278925 1.278850 1.278850
1364794110 1.278850 1.278925 1.278725 1.278925
1364794140 1.278925 1.278975 1.278875 1.278975
1364794170 1.278975 1.279025 1.278975 1.278975
1364794200 1.278975 1.279075 1.278925 1.278975
1364794230 1.278975 1.279050 1.278925 1.278975
1364794260 1.278975 1.278975 1.278925 1.278925
1364794290 1.278925 1.279075 1.278925 1.279075
1364794320 1.279075 1.279075 1.279025 1.279025
1364794350 1.279025 1.279025 1.279025 1.279025
1364794380 1.279025 1.279050 1.278925 1.278925
1364794410 1.278925 1.278975 1.278925 1.278975
1364794440 1.278975 1.278975 1.278925 1.278975
1364794470 1.278975 1.278975 1.278975 1.278975
1364794500 1.278975 1.279025 1.278925 1.278975
1364794530 1.278975 1.279025 1.278975 1.278975
1364794560 1.278975 1.279025 1.278825 1.278850
1364794590 1.278850 1.279125 1.278825 1.279075
1364794620 1.279075 1.279175 1.279050 1.279175
1364794650 1.279175 1.279325 1.279175 1.279250
1364794680 1.279250 1.279475 1.279250 1.279475
1364794710 1.279475 1.279575 1.279425 1.279525
1364794740 1.279525 1.279525 1.279325 1.279325
1364794770 1.279325 1.279350 1.279325 1.279350
1364794800 1.279350 1.279350 1.279325 1.279325
1364794830 1.279325 1.279375 1.279325 1.279350
1364794860 1.279350 1.279375 1.279300 1.279300
1364794890 1.279300 1.279300 1.279250 1.279300
1364794920 1.279300 1.279325 1.279275 1.279325
1364794950 1.279325 1.279325 1.279200 1.279225
1364794980 1.279225 1.279225 1.279225 1.279225
1364795010 1.279225 1.279225 1.279175 1.279200
1364795040 1.279200 1.279225 1.279025 1.279100
1364795070 1.279100 1.279150 1.279025 1.279025
1364795100 1.279025 1.279025 1.278950 1.279000
1364795130 1.279000 1.279025 1.279000 1.279025
1364795160 1.279025 1.279025 1.278975 1.279025
1364795190 1.279025 1.279200 1.279025 1.279175
1364795220 1.279175 1.279275 1.279175 1.279200
1364795250 1.279200 1.279200 1.279025 1.279100
1364795280 1.279100 1.279100 1.279025 1.279050
1364795310 1.279050 1.279075 1.279025 1.279025
1364795340 1.279025 1.279050 1.278925 1.278925
1364795370 1.278925 1.278925 1.278850 1.278875
1364795400 1.278875 1.279050 1.278775 1.279025
1364795430 1.279025 1.279200 1.278925 1.279175
1364795460 1.279175 1.279225 1.279175 1.279200
1364795490 1.279200 1.279200 1.279025 1.279025
1364795520 1.279025 1.279150 1.279000 1.279050
1364795550 1.279050 1.279050 1.279050 1.279050
1364795580 1.279050 1.279050 1.278925 1.278975
1364795610 1.278975 1.279050 1.278975 1.279050
1364795640 1.279050 1.279075 1.278975 1.278975
1364795670 1.278975 1.279025 1.278925 1.278925
1364795700 1.278925 1.278925 1.278875 1.278900
1364795730 1.278900 1.278925 1.278875 1.278875
1364795760 1.278875 1.278925 1.278875 1.278925
1364795790 1.278925 1.278925 1.278925 1.278925
1364795820 1.278925 1.279075 1.278925 1.279075
1364795850 1.279075 1.279075 1.279050 1.279050
1364795880 1.279050 1.279050 1.279050 1.279050
1364795910 1.279050 1.279075 1.279050 1.279075
1364795940 1.279075 1.279075 1.279025 1.279075
1364795970 1.279075 1.279075 1.279075 1.279075
1364796000 1.279075 1.279100 1.279075 1.279100
1364796030 1.279100 1.279100 1.278925 1.278925
1364796060 1.278925 1.278950 1.278925 1.278925
1364796090 1.278925 1.279000 1.278925 1.279000
1364796120 1.279000 1.279025 1.278975 1.279000
1364796150 1.279000 1.279025 1.278875 1.279025
1364796180 1.279025 1.279025 1.279025 1.279025
1364796210 1.279025 1.279075 1.279025 1.279050
1364796240 1.279050 1.279175 1.279025 1.279125
1364796270 1.279125 1.279125 1.279075 1.279075
1364796300 1.279075 1.279250 1.279075 1.279225
1364796330 1.279225 1.279225 1.279225 1.279225
1364796360 1.279225 1.279250 1.279225 1.279225
1364796390 1.279225 1.279225 1.279075 1.279125
1364796420 1.279125 1.279175 1.279125 1.279150
1364796450 1.279150 1.279150 1.279075 1.279075
1364796480 1.279075 1.279075 1.279050 1.279050
1364796510 1.279050 1.279075 1.279025 1.279025
1364796540 1.279025 1.279150 1.278950 1.279150
1364796570 1.279150 1.279175 1.279125 1.279175
1364796600 1.279175 1.279375 1.279175 1.279375
1364796630 1.279375 1.279375 1.279350 1.279375
1364796660 1.279375 1.279400 1.279375 1.279375
1364796690 1.279375 1.279400 1.279375 1.279400
1364796720 1.279400 1.279550 1.279400 1.279550
1364796750 1.279550 1.279625 1.279550 1.279550
1364796780 1.279550 1.279550 1.279325 1.279350
1364796810 1.279350 1.279350 1.279050 1.279150
1364796840 1.279150 1.279150 1.279125 1.279125
1364796870 1.279125 1.279125 1.279075 1.279100
1364796900 1.279100 1.279100 1.278950 1.279025
1364796930 1.279025 1.279050 1.279025 1.279050
1364796960 1.279050 1.279075 1.279050 1.279075
1364796990 1.279075 1.279075 1.279025 1.279075
1364797020 1.279075 1.279075 1.279025 1.279025
1364797050 1.279025 1.279050 1.279025 1.279050
1364797080 1.279050 1.279125 1.279050 1.279125
1364797110 1.279125 1.279225 1.279125 1.279175
1364797140 1.279175 1.279225 1.279175 1.279225
1364797170 1.279225 1.279225 1.279225 1.279225
1364797200 1.279225 1.279275 1.279225 1.279275
1364797230 1.279275 1.279375 1.279275 1.279375
1364797260 1.279375 1.279450 1.279375 1.279450
1364797290 1.279450 1.279475 1.279425 1.279450
1364797320 1.279450 1.279450 1.279325 1.279375
1364797350 1.279375 1.279550 1.279325 1.279525
1364797380 1.279525 1.279875 1.279525 1.279825
1364797410 1.279825 1.280075 1.279825 1.279900
1364797440 1.279900 1.279900 1.279650 1.279825
1364797470 1.279825 1.279825 1.279725 1.279725
1364797500 1.279725 1.279775 1.279625 1.279725
1364797530 1.279725 1.279975 1.279700 1.279925
1364797560 1.279925 1.279925 1.279925 1.279925
1364797590 1.279925 1.279925 1.279875 1.279925
1364797620 1.279925 1.279925 1.279900 1.279925
1364797650 1.279925 1.279925 1.279825 1.279875
1364797680 1.279875 1.279875 1.279825 1.279825
1364797710 1.279825 1.279825 1.279625 1.279625
1364797740 1.279625 1.279725 1.279625 1.279725
1364797770 1.279725 1.279725 1.279650 1.279725
1364797800 1.279725 1.279825 1.279725 1.279775
1364797830 1.279775 1.280075 1.279775 1.280075
1364797860 1.280075 1.280125 1.280025 1.280125
1364797890 1.280125 1.280125 1.280025 1.280075
1364797920 1.280075 1.280075 1.279925 1.279950
1364797950 1.279950 1.279950 1.279925 1.279925
1364797980 1.279925 1.279925 1.279750 1.279750
1364798010 1.279750 1.279825 1.279725 1.279825
1364798040 1.279825 1.279825 1.279775 1.279825
1364798070 1.279825 1.279875 1.279825 1.279875
