pass	0.0	0	-1	-1	-5	5	0	-1	1	-5	1	0	0	4	5	-2	5	1371784800	1.324225	1.324175	0.000050
buy	0.0	-1	-1	0	-3	1	0	0	-1	-3	-2	3	0	4	5	-1	5	1371784830	1.324250	1.324075	0.000175
pass	0.0	0	0	-1	-4	1	1	0	1	-5	-1	2	0	4	5	-2	5	1371784860	1.324200	1.324175	0.000025
buy	0.0	-1	0	-1	-3	0	2	0	0	-5	-3	4	1	2	5	-2	1	1371784890	1.324200	1.324125	0.000075
pass	0.0	0	0	-2	-2	-1	2	0	0	-5	-1	3	2	0	4	4	2	1371784920	1.324175	1.324175	0.000000
pass	0.0	0	0	0	-3	-2	2	1	1	-5	-1	2	0	1	5	2	3	1371784950	1.324175	1.324175	0.000000
pass	0.0	0	0	0	-1	-5	4	0	2	-4	-2	0	0	3	3	5	1	1371784980	1.324125	1.324175	-0.000050
pass	0.0	-1	0	-1	-1	-5	5	0	2	-4	-2	1	-1	3	2	5	1	1371785010	1.324075	1.324150	-0.000075
pass	0.0	0	0	-1	-2	-5	5	1	0	-4	-3	2	-1	0	5	5	1	1371785040	1.323925	1.324175	-0.000250
pass	0.0	1	-1	-2	-1	-4	5	0	0	-2	-3	2	0	0	5	5	0	1371785070	1.324025	1.324175	-0.000150
pass	0.0	0	0	-1	-1	-5	5	0	-1	1	-5	1	0	0	4	5	-2	1371785100	1.324000	1.324225	-0.000225
pass	0.0	1	-1	-1	0	-3	1	0	0	-1	-3	-2	3	0	4	5	-1	1371785130	1.323925	1.324250	-0.000325
pass	0.0	0	0	0	-1	-4	1	1	0	1	-5	-1	2	0	4	5	-2	1371785160	1.323875	1.324200	-0.000325
pass	0.0	0	-1	0	-1	-3	0	2	0	0	-5	-3	4	1	2	5	-2	1371785190	1.323850	1.324200	-0.000350
pass	0.0	0	0	0	-2	-2	-1	2	0	0	-5	-1	3	2	0	4	4	1371785220	1.323875	1.324175	-0.000300
pass	0.0	0	0	0	0	-3	-2	2	1	1	-5	-1	2	0	1	5	2	1371785250	1.323825	1.324175	-0.000350
pass	0.0	0	0	0	0	-1	-5	4	0	2	-4	-2	0	0	3	3	5	1371785280	1.323875	1.324125	-0.000250
pass	0.0	0	-1	0	-1	-1	-5	5	0	2	-4	-2	1	-1	3	2	5	1371785310	1.323875	1.324075	-0.000200
pass	0.0	-2	0	0	-1	-2	-5	5	1	0	-4	-3	2	-1	0	5	5	1371785340	1.323975	1.323925	0.000050
pass	0.0	-1	1	-1	-2	-1	-4	5	0	0	-2	-3	2	0	0	5	5	1371785370	1.323925	1.324025	-0.000100
pass	0.0	-2	0	0	-1	-1	-5	5	0	-1	1	-5	1	0	0	4	5	1371785400	1.323925	1.324000	-0.000075
pass	0.0	-3	1	-1	-1	0	-3	1	0	0	-1	-3	-2	3	0	4	5	1371785430	1.323825	1.323925	-0.000100
pass	0.0	-3	0	0	0	-1	-4	1	1	0	1	-5	-1	2	0	4	5	1371785460	1.323825	1.323875	-0.000050
pass	0.0	-3	0	-1	0	-1	-3	0	2	0	0	-5	-3	4	1	2	5	1371785490	1.323900	1.323850	0.000050
pass	0.0	-3	0	0	0	-2	-2	-1	2	0	0	-5	-1	3	2	0	4	1371785520	1.323900	1.323875	0.000025
pass	0.0	-3	0	0	0	0	-3	-2	2	1	1	-5	-1	2	0	1	5	1371785550	1.323775	1.323825	-0.000050
pass	0.0	-2	0	0	0	0	-1	-5	4	0	2	-4	-2	0	0	3	3	1371785580	1.323725	1.323875	-0.000150
pass	0.0	-1	0	-1	0	-1	-1	-5	5	0	2	-4	-2	1	-1	3	2	1371785610	1.323875	1.323875	0.000000
pass	0.0	0	-2	0	0	-1	-2	-5	5	1	0	-4	-3	2	-1	0	5	1371785640	1.323800	1.323975	-0.000175
pass	0.0	-1	-1	1	-1	-2	-1	-4	5	0	0	-2	-3	2	0	0	5	1371785670	1.323875	1.323925	-0.000050
pass	0.0	0	-2	0	0	-1	-1	-5	5	0	-1	1	-5	1	0	0	4	1371785700	1.323900	1.323925	-0.000025
buy	0.0	-1	-3	1	-1	-1	0	-3	1	0	0	-1	-3	-2	3	0	4	1371785730	1.323950	1.323825	0.000125
pass	0.0	0	-3	0	0	0	-1	-4	1	1	0	1	-5	-1	2	0	4	1371785760	1.323850	1.323825	0.000025
pass	0.0	0	-3	0	-1	0	-1	-3	0	2	0	0	-5	-3	4	1	2	1371785790	1.323925	1.323900	0.000025
pass	0.0	0	-3	0	0	0	-2	-2	-1	2	0	0	-5	-1	3	2	0	1371785820	1.323875	1.323900	-0.000025
pass	0.0	0	-3	0	0	0	0	-3	-2	2	1	1	-5	-1	2	0	1	1371785850	1.323825	1.323775	0.000050
buy	0.0	-1	-2	0	0	0	0	-1	-5	4	0	2	-4	-2	0	0	3	1371785880	1.323800	1.323725	0.000075
pass	0.0	0	-1	0	-1	0	-1	-1	-5	5	0	2	-4	-2	1	-1	3	1371785910	1.323675	1.323875	-0.000200
pass	0.0	-1	0	-2	0	0	-1	-2	-5	5	1	0	-4	-3	2	-1	0	1371785940	1.323675	1.323800	-0.000125
pass	0.0	0	-1	-1	1	-1	-2	-1	-4	5	0	0	-2	-3	2	0	0	1371785970	1.323675	1.323875	-0.000200
pass	0.0	0	0	-2	0	0	-1	-1	-5	5	0	-1	1	-5	1	0	0	1371786000	1.323700	1.323900	-0.000200
pass	0.0	1	-1	-3	1	-1	-1	0	-3	1	0	0	-1	-3	-2	3	0	1371786030	1.323675	1.323950	-0.000275
pass	0.0	0	0	-3	0	0	0	-1	-4	1	1	0	1	-5	-1	2	0	1371786060	1.323750	1.323850	-0.000100
pass	0.0	0	0	-3	0	-1	0	-1	-3	0	2	0	0	-5	-3	4	1	1371786090	1.323575	1.323925	-0.000350
pass	0.0	0	0	-3	0	0	0	-2	-2	-1	2	0	0	-5	-1	3	2	1371786120	1.323475	1.323875	-0.000400
pass	0.0	0	0	-3	0	0	0	0	-3	-2	2	1	1	-5	-1	2	0	1371786150	1.323600	1.323825	-0.000225
pass	0.0	0	-1	-2	0	0	0	0	-1	-5	4	0	2	-4	-2	0	0	1371786180	1.323700	1.323800	-0.000100
pass	0.0	-2	0	-1	0	-1	0	-1	-1	-5	5	0	2	-4	-2	1	-1	1371786210	1.323700	1.323675	0.000025
pass	0.0	-1	-1	0	-2	0	0	-1	-2	-5	5	1	0	-4	-3	2	-1	1371786240	1.323700	1.323675	0.000025
pass	0.0	-2	0	-1	-1	1	-1	-2	-1	-4	5	0	0	-2	-3	2	0	1371786270	1.323700	1.323675	0.000025
buy	0.0	-1	0	0	-2	0	0	-1	-1	-5	5	0	-1	1	-5	1	0	1371786300	1.323775	1.323700	0.000075
buy	0.0	-2	1	-1	-3	1	-1	-1	0	-3	1	0	0	-1	-3	-2	3	1371786330	1.323750	1.323675	0.000075
pass	0.0	-1	0	0	-3	0	0	0	-1	-4	1	1	0	1	-5	-1	2	1371786360	1.323700	1.323750	-0.000050
buy	0.0	-3	0	0	-3	0	-1	0	-1	-3	0	2	0	0	-5	-3	4	1371786390	1.323775	1.323575	0.000200
buy	0.0	-4	0	0	-3	0	0	0	-2	-2	-1	2	0	0	-5	-1	3	1371786420	1.323825	1.323475	0.000350
buy	0.0	-2	0	0	-3	0	0	0	0	-3	-2	2	1	1	-5	-1	2	1371786450	1.323825	1.323600	0.000225
buy	0.0	0	0	-1	-2	0	0	0	0	-1	-5	4	0	2	-4	-2	0	1371786480	1.323825	1.323700	0.000125
buy	0.0	0	-2	0	-1	0	-1	0	-1	-1	-5	5	0	2	-4	-2	1	1371786510	1.323800	1.323700	0.000100
buy	0.0	0	-1	-1	0	-2	0	0	-1	-2	-5	5	1	0	-4	-3	2	1371786540	1.323825	1.323700	0.000125
buy	0.0	0	-2	0	-1	-1	1	-1	-2	-1	-4	5	0	0	-2	-3	2	1371786570	1.323875	1.323700	0.000175
pass	0.0	0	-1	0	0	-2	0	0	-1	-1	-5	5	0	-1	1	-5	1	1371786600	1.323800	1.323775	0.000025
buy	0.0	0	-2	1	-1	-3	1	-1	-1	0	-3	1	0	0	-1	-3	-2	1371786630	1.323900	1.323750	0.000150
buy	0.0	0	-1	0	0	-3	0	0	0	-1	-4	1	1	0	1	-5	-1	1371786660	1.323925	1.323700	0.000225
buy	0.0	2	-3	0	0	-3	0	-1	0	-1	-3	0	2	0	0	-5	-3	1371786690	1.323875	1.323775	0.000100
buy	0.0	3	-4	0	0	-3	0	0	0	-2	-2	-1	2	0	0	-5	-1	1371786720	1.323900	1.323825	0.000075
pass	0.0	2	-2	0	0	-3	0	0	0	0	-3	-2	2	1	1	-5	-1	1371786750	1.323775	1.323825	-0.000050
pass	0.0	1	0	0	-1	-2	0	0	0	0	-1	-5	4	0	2	-4	-2	1371786780	1.323750	1.323825	-0.000075
pass	0.0	0	0	-2	0	-1	0	-1	0	-1	-1	-5	5	0	2	-4	-2	1371786810	1.323600	1.323800	-0.000200
pass	0.0	1	0	-1	-1	0	-2	0	0	-1	-2	-5	5	1	0	-4	-3	1371786840	1.323675	1.323825	-0.000150
pass	0.0	1	0	-2	0	-1	-1	1	-1	-2	-1	-4	5	0	0	-2	-3	1371786870	1.323675	1.323875	-0.000200
pass	0.0	0	0	-1	0	0	-2	0	0	-1	-1	-5	5	0	-1	1	-5	1371786900	1.323650	1.323800	-0.000150
pass	0.0	1	0	-2	1	-1	-3	1	-1	-1	0	-3	1	0	0	-1	-3	1371786930	1.323650	1.323900	-0.000250
pass	0.0	2	0	-1	0	0	-3	0	0	0	-1	-4	1	1	0	1	-5	1371786960	1.323575	1.323925	-0.000350
pass	0.0	1	2	-3	0	0	-3	0	-1	0	-1	-3	0	2	0	0	-5	1371786990	1.323475	1.323875	-0.000400
pass	0.0	0	3	-4	0	0	-3	0	0	0	-2	-2	-1	2	0	0	-5	1371787020	1.323475	1.323900	-0.000425
pass	0.0	0	2	-2	0	0	-3	0	0	0	0	-3	-2	2	1	1	-5	1371787050	1.323425	1.323775	-0.000350
pass	0.0	0	1	0	0	-1	-2	0	0	0	0	-1	-5	4	0	2	-4	1371787080	1.323475	1.323750	-0.000275
pass	0.0	-1	0	0	-2	0	-1	0	-1	0	-1	-1	-5	5	0	2	-4	1371787110	1.323375	1.323600	-0.000225
pass	0.0	-1	1	0	-1	-1	0	-2	0	0	-1	-2	-5	5	1	0	-4	1371787140	1.323375	1.323675	-0.000300
pass	0.0	-2	1	0	-2	0	-1	-1	1	-1	-2	-1	-4	5	0	0	-2	1371787170	1.323275	1.323675	-0.000400
pass	0.0	-1	0	0	-1	0	0	-2	0	0	-1	-1	-5	5	0	-1	1	1371787200	1.323400	1.323650	-0.000250
pass	0.0	-2	1	0	-2	1	-1	-3	1	-1	-1	0	-3	1	0	0	-1	1371787230	1.323400	1.323650	-0.000250
pass	0.0	-3	2	0	-1	0	0	-3	0	0	0	-1	-4	1	1	0	1	1371787260	1.323450	1.323575	-0.000125
buy	0.0	-4	1	2	-3	0	0	-3	0	-1	0	-1	-3	0	2	0	0	1371787290	1.323550	1.323475	0.000075
pass	0.0	-4	0	3	-4	0	0	-3	0	0	0	-2	-2	-1	2	0	0	1371787320	1.323500	1.323475	0.000025
buy	0.0	-3	0	2	-2	0	0	-3	0	0	0	0	-3	-2	2	1	1	1371787350	1.323500	1.323425	0.000075
pass	0.0	-2	0	1	0	0	-1	-2	0	0	0	0	-1	-5	4	0	2	1371787380	1.323475	1.323475	0.000000
buy	0.0	-2	-1	0	0	-2	0	-1	0	-1	0	-1	-1	-5	5	0	2	1371787410	1.323500	1.323375	0.000125
pass	0.0	-3	-1	1	0	-1	-1	0	-2	0	0	-1	-2	-5	5	1	0	1371787440	1.323375	1.323375	0.000000
buy	0.0	-4	-2	1	0	-2	0	-1	-1	1	-1	-2	-1	-4	5	0	0	1371787470	1.323425	1.323275	0.000150
pass	0.0	-2	-1	0	0	-1	0	0	-2	0	0	-1	-1	-5	5	0	-1	1371787500	1.323425	1.323400	0.000025
pass	0.0	-2	-2	1	0	-2	1	-1	-3	1	-1	-1	0	-3	1	0	0	1371787530	1.323325	1.323400	-0.000075
pass	0.0	-1	-3	2	0	-1	0	0	-3	0	0	0	-1	-4	1	1	0	1371787560	1.323300	1.323450	-0.000150
pass	0.0	0	-4	1	2	-3	0	0	-3	0	-1	0	-1	-3	0	2	0	1371787590	1.323375	1.323550	-0.000175
pass	0.0	0	-4	0	3	-4	0	0	-3	0	0	0	-2	-2	-1	2	0	1371787620	1.323500	1.323500	0.000000
pass	0.0	0	-3	0	2	-2	0	0	-3	0	0	0	0	-3	-2	2	1	1371787650	1.323500	1.323500	0.000000
pass	0.0	0	-2	0	1	0	0	-1	-2	0	0	0	0	-1	-5	4	0	1371787680	1.323500	1.323475	0.000025
pass	0.0	1	-2	-1	0	0	-2	0	-1	0	-1	0	-1	-1	-5	5	0	1371787710	1.323500	1.323500	0.000000
buy	0.0	0	-3	-1	1	0	-1	-1	0	-2	0	0	-1	-2	-5	5	1	1371787740	1.323550	1.323375	0.000175
buy	0.0	1	-4	-2	1	0	-2	0	-1	-1	1	-1	-2	-1	-4	5	0	1371787770	1.323550	1.323425	0.000125
buy	0.0	0	-2	-1	0	0	-1	0	0	-2	0	0	-1	-1	-5	5	0	1371787800	1.323550	1.323425	0.000125
buy	0.0	0	-2	-2	1	0	-2	1	-1	-3	1	-1	-1	0	-3	1	0	1371787830	1.323450	1.323325	0.000125
buy	0.0	-1	-1	-3	2	0	-1	0	0	-3	0	0	0	-1	-4	1	1	1371787860	1.323475	1.323300	0.000175
pass	0.0	-1	0	-4	1	2	-3	0	0	-3	0	-1	0	-1	-3	0	2	1371787890	1.323400	1.323375	0.000025
pass	0.0	0	0	-4	0	3	-4	0	0	-3	0	0	0	-2	-2	-1	2	1371787920	1.323475	1.323500	-0.000025
pass	0.0	0	0	-3	0	2	-2	0	0	-3	0	0	0	0	-3	-2	2	1371787950	1.323550	1.323500	0.000050
pass	0.0	0	0	-2	0	1	0	0	-1	-2	0	0	0	0	-1	-5	4	1371787980	1.323525	1.323500	0.000025
pass	0.0	0	1	-2	-1	0	0	-2	0	-1	0	-1	0	-1	-1	-5	5	1371788010	1.323475	1.323500	-0.000025
pass	0.0	1	0	-3	-1	1	0	-1	-1	0	-2	0	0	-1	-2	-5	5	1371788040	1.323475	1.323550	-0.000075
pass	0.0	1	1	-4	-2	1	0	-2	0	-1	-1	1	-1	-2	-1	-4	5	1371788070	1.323475	1.323550	-0.000075
pass	0.0	1	0	-2	-1	0	0	-1	0	0	-2	0	0	-1	-1	-5	5	1371788100	1.323475	1.323550	-0.000075
buy	0.0	1	0	-2	-2	1	0	-2	1	-1	-3	1	-1	-1	0	-3	1	1371788130	1.323525	1.323450	0.000075
buy	0.0	1	-1	-1	-3	2	0	-1	0	0	-3	0	0	0	-1	-4	1	1371788160	1.323575	1.323475	0.000100
buy	0.0	0	-1	0	-4	1	2	-3	0	0	-3	0	-1	0	-1	-3	0	1371788190	1.323625	1.323400	0.000225
buy	0.0	0	0	0	-4	0	3	-4	0	0	-3	0	0	0	-2	-2	-1	1371788220	1.323675	1.323475	0.000200
buy	0.0	0	0	0	-3	0	2	-2	0	0	-3	0	0	0	0	-3	-2	1371788250	1.323675	1.323550	0.000125
buy	0.0	0	0	0	-2	0	1	0	0	-1	-2	0	0	0	0	-1	-5	1371788280	1.323625	1.323525	0.000100
buy	0.0	0	0	1	-2	-1	0	0	-2	0	-1	0	-1	0	-1	-1	-5	1371788310	1.323625	1.323475	0.000150
buy	0.0	0	1	0	-3	-1	1	0	-1	-1	0	-2	0	0	-1	-2	-5	1371788340	1.323625	1.323475	0.000150
buy	0.0	0	1	1	-4	-2	1	0	-2	0	-1	-1	1	-1	-2	-1	-4	1371788370	1.323600	1.323475	0.000125
pass	0.0	0	1	0	-2	-1	0	0	-1	0	0	-2	0	0	-1	-1	-5	1371788400	1.323500	1.323475	0.000025
pass	0.0	0	1	0	-2	-2	1	0	-2	1	-1	-3	1	-1	-1	0	-3	1371788430	1.323575	1.323525	0.000050
pass	0.0	1	1	-1	-1	-3	2	0	-1	0	0	-3	0	0	0	-1	-4	1371788460	1.323500	1.323575	-0.000075
pass	0.0	2	0	-1	0	-4	1	2	-3	0	0	-3	0	-1	0	-1	-3	1371788490	1.323525	1.323625	-0.000100
pass	0.0	2	0	0	0	-4	0	3	-4	0	0	-3	0	0	0	-2	-2	1371788520	1.323500	1.323675	-0.000175
pass	0.0	1	0	0	0	-3	0	2	-2	0	0	-3	0	0	0	0	-3	1371788550	1.323500	1.323675	-0.000175
pass	0.0	1	0	0	0	-2	0	1	0	0	-1	-2	0	0	0	0	-1	1371788580	1.323625	1.323625	0.000000
pass	0.0	1	0	0	1	-2	-1	0	0	-2	0	-1	0	-1	0	-1	-1	1371788610	1.323575	1.323625	-0.000050
buy	0.0	1	0	1	0	-3	-1	1	0	-1	-1	0	-2	0	0	-1	-2	1371788640	1.323775	1.323625	0.000150
buy	0.0	1	0	1	1	-4	-2	1	0	-2	0	-1	-1	1	-1	-2	-1	1371788670	1.323825	1.323600	0.000225
buy	0.0	0	0	1	0	-2	-1	0	0	-1	0	0	-2	0	0	-1	-1	1371788700	1.323575	1.323500	0.000075
pass	0.0	0	0	1	0	-2	-2	1	0	-2	1	-1	-3	1	-1	-1	0	1371788730	1.323375	1.323575	-0.000200
pass	0.0	0	1	1	-1	-1	-3	2	0	-1	0	0	-3	0	0	0	-1	1371788760	1.323275	1.323500	-0.000225
pass	0.0	-1	2	0	-1	0	-4	1	2	-3	0	0	-3	0	-1	0	-1	1371788790	1.323300	1.323525	-0.000225
pass	0.0	-1	2	0	0	0	-4	0	3	-4	0	0	-3	0	0	0	-2	1371788820	1.323275	1.323500	-0.000225
pass	0.0	-1	1	0	0	0	-3	0	2	-2	0	0	-3	0	0	0	0	1371788850	1.323350	1.323500	-0.000150
pass	0.0	0	1	0	0	0	-2	0	1	0	0	-1	-2	0	0	0	0	1371788880	1.323350	1.323625	-0.000275
pass	0.0	0	1	0	0	1	-2	-1	0	0	-2	0	-1	0	-1	0	-1	1371788910	1.323350	1.323575	-0.000225
pass	0.0	1	1	0	1	0	-3	-1	1	0	-1	-1	0	-2	0	0	-1	1371788940	1.323500	1.323775	-0.000275
pass	0.0	2	1	0	1	1	-4	-2	1	0	-2	0	-1	-1	1	-1	-2	1371788970	1.323350	1.323825	-0.000475
pass	0.0	0	0	0	1	0	-2	-1	0	0	-1	0	0	-2	0	0	-1	1371789000	1.323450	1.323575	-0.000125
pass	0.0	-2	0	0	1	0	-2	-2	1	0	-2	1	-1	-3	1	-1	-1	1371789030	1.323250	1.323375	-0.000125
pass	0.0	-2	0	1	1	-1	-1	-3	2	0	-1	0	0	-3	0	0	0	1371789060	1.323150	1.323275	-0.000125
pass	0.0	-2	-1	2	0	-1	0	-4	1	2	-3	0	0	-3	0	-1	0	1371789090	1.323075	1.323300	-0.000225
pass	0.0	-2	-1	2	0	0	0	-4	0	3	-4	0	0	-3	0	0	0	1371789120	1.323150	1.323275	-0.000125
pass	0.0	-1	-1	1	0	0	0	-3	0	2	-2	0	0	-3	0	0	0	1371789150	1.322975	1.323350	-0.000375
pass	0.0	-2	0	1	0	0	0	-2	0	1	0	0	-1	-2	0	0	0	1371789180	1.322975	1.323350	-0.000375
pass	0.0	-2	0	1	0	0	1	-2	-1	0	0	-2	0	-1	0	-1	0	1371789210	1.323025	1.323350	-0.000325
pass	0.0	-2	1	1	0	1	0	-3	-1	1	0	-1	-1	0	-2	0	0	1371789240	1.323125	1.323500	-0.000375
pass	0.0	-4	2	1	0	1	1	-4	-2	1	0	-2	0	-1	-1	1	-1	1371789270	1.323175	1.323350	-0.000175
pass	0.0	-1	0	0	0	1	0	-2	-1	0	0	-1	0	0	-2	0	0	1371789300	1.323150	1.323450	-0.000300
pass	0.0	-1	-2	0	0	1	0	-2	-2	1	0	-2	1	-1	-3	1	-1	1371789330	1.323225	1.323250	-0.000025
buy	0.0	-1	-2	0	1	1	-1	-1	-3	2	0	-1	0	0	-3	0	0	1371789360	1.323275	1.323150	0.000125
buy	0.0	-2	-2	-1	2	0	-1	0	-4	1	2	-3	0	0	-3	0	-1	1371789390	1.323175	1.323075	0.000100
pass	0.0	-1	-2	-1	2	0	0	0	-4	0	3	-4	0	0	-3	0	0	1371789420	1.323200	1.323150	0.000050
buy	0.0	-3	-1	-1	1	0	0	0	-3	0	2	-2	0	0	-3	0	0	1371789450	1.323150	1.322975	0.000175
buy	0.0	-3	-2	0	1	0	0	0	-2	0	1	0	0	-1	-2	0	0	1371789480	1.323175	1.322975	0.000200
pass	0.0	-3	-2	0	1	0	0	1	-2	-1	0	0	-2	0	-1	0	-1	1371789510	1.323075	1.323025	0.000050
pass	0.0	-3	-2	1	1	0	1	0	-3	-1	1	0	-1	-1	0	-2	0	1371789540	1.323025	1.323125	-0.000100
pass	0.0	-1	-4	2	1	0	1	1	-4	-2	1	0	-2	0	-1	-1	1	1371789570	1.322975	1.323175	-0.000200
pass	0.0	-3	-1	0	0	0	1	0	-2	-1	0	0	-1	0	0	-2	0	1371789600	1.322975	1.323150	-0.000175
pass	0.0	0	-1	-2	0	0	1	0	-2	-2	1	0	-2	1	-1	-3	1	1371789630	1.323175	1.323225	-0.000050
pass	0.0	1	-1	-2	0	1	1	-1	-1	-3	2	0	-1	0	0	-3	0	1371789660	1.323150	1.323275	-0.000125
pass	0.0	1	-2	-2	-1	2	0	-1	0	-4	1	2	-3	0	0	-3	0	1371789690	1.323100	1.323175	-0.000075
pass	0.0	0	-1	-2	-1	2	0	0	0	-4	0	3	-4	0	0	-3	0	1371789720	1.323150	1.323200	-0.000050
buy	0.0	1	-3	-1	-1	1	0	0	0	-3	0	2	-2	0	0	-3	0	1371789750	1.323225	1.323150	0.000075
pass	0.0	2	-3	-2	0	1	0	0	0	-2	0	1	0	0	-1	-2	0	1371789780	1.323225	1.323175	0.000050
buy	0.0	0	-3	-2	0	1	0	0	1	-2	-1	0	0	-2	0	-1	0	1371789810	1.323225	1.323075	0.000150
buy	0.0	-1	-3	-2	1	1	0	1	0	-3	-1	1	0	-1	-1	0	-2	1371789840	1.323250	1.323025	0.000225
buy	0.0	-2	-1	-4	2	1	0	1	1	-4	-2	1	0	-2	0	-1	-1	1371789870	1.323250	1.322975	0.000275
buy	0.0	-1	-3	-1	0	0	0	1	0	-2	-1	0	0	-1	0	0	-2	1371789900	1.323200	1.322975	0.000225
pass	0.0	0	0	-1	-2	0	0	1	0	-2	-2	1	0	-2	1	-1	-3	1371789930	1.323075	1.323175	-0.000100
pass	0.0	-1	1	-1	-2	0	1	1	-1	-1	-3	2	0	-1	0	0	-3	1371789960	1.323075	1.323150	-0.000075
pass	0.0	0	1	-2	-2	-1	2	0	-1	0	-4	1	2	-3	0	0	-3	1371789990	1.323150	1.323100	0.000050
pass	0.0	0	0	-1	-2	-1	2	0	0	0	-4	0	3	-4	0	0	-3	1371790020	1.323175	1.323150	0.000025
pass	0.0	0	1	-3	-1	-1	1	0	0	0	-3	0	2	-2	0	0	-3	1371790050	1.323075	1.323225	-0.000150
pass	0.0	0	2	-3	-2	0	1	0	0	0	-2	0	1	0	0	-1	-2	1371790080	1.323200	1.323225	-0.000025
pass	0.0	1	0	-3	-2	0	1	0	0	1	-2	-1	0	0	-2	0	-1	1371790110	1.323125	1.323225	-0.000100
pass	0.0	2	-1	-3	-2	1	1	0	1	0	-3	-1	1	0	-1	-1	0	1371790140	1.323075	1.323250	-0.000175
pass	0.0	2	-2	-1	-4	2	1	0	1	1	-4	-2	1	0	-2	0	-1	1371790170	1.323075	1.323250	-0.000175
pass	0.0	2	-1	-3	-1	0	0	0	1	0	-2	-1	0	0	-1	0	0	1371790200	1.323075	1.323200	-0.000125
pass	0.0	-1	0	0	-1	-2	0	0	1	0	-2	-2	1	0	-2	1	-1	1371790230	1.323025	1.323075	-0.000050
pass	0.0	0	-1	1	-1	-2	0	1	1	-1	-1	-3	2	0	-1	0	0	1371790260	1.322975	1.323075	-0.000100
pass	0.0	0	0	1	-2	-2	-1	2	0	-1	0	-4	1	2	-3	0	0	1371790290	1.322875	1.323150	-0.000275
pass	0.0	0	0	0	-1	-2	-1	2	0	0	0	-4	0	3	-4	0	0	1371790320	1.322775	1.323175	-0.000400
pass	0.0	-1	0	1	-3	-1	-1	1	0	0	0	-3	0	2	-2	0	0	1371790350	1.322900	1.323075	-0.000175
pass	0.0	0	0	2	-3	-2	0	1	0	0	0	-2	0	1	0	0	-1	1371790380	1.323025	1.323200	-0.000175
pass	0.0	-1	1	0	-3	-2	0	1	0	0	1	-2	-1	0	0	-2	0	1371790410	1.322825	1.323125	-0.000300
pass	0.0	-1	2	-1	-3	-2	1	1	0	1	0	-3	-1	1	0	-1	-1	1371790440	1.322825	1.323075	-0.000250
pass	0.0	-1	2	-2	-1	-4	2	1	0	1	1	-4	-2	1	0	-2	0	1371790470	1.322875	1.323075	-0.000200
pass	0.0	-1	2	-1	-3	-1	0	0	0	1	0	-2	-1	0	0	-1	0	1371790500	1.322850	1.323075	-0.000225
pass	0.0	0	-1	0	0	-1	-2	0	0	1	0	-2	-2	1	0	-2	1	1371790530	1.322825	1.323025	-0.000200
pass	0.0	-1	0	-1	1	-1	-2	0	1	1	-1	-1	-3	2	0	-1	0	1371790560	1.322850	1.322975	-0.000125
buy	0.0	-2	0	0	1	-2	-2	-1	2	0	-1	0	-4	1	2	-3	0	1371790590	1.322950	1.322875	0.000075
buy	0.0	-4	0	0	0	-1	-2	-1	2	0	0	0	-4	0	3	-4	0	1371790620	1.323025	1.322775	0.000250
buy	0.0	-1	-1	0	1	-3	-1	-1	1	0	0	0	-3	0	2	-2	0	1371790650	1.323100	1.322900	0.000200
buy	0.0	-1	0	0	2	-3	-2	0	1	0	0	0	-2	0	1	0	0	1371790680	1.323175	1.323025	0.000150
buy	0.0	-3	-1	1	0	-3	-2	0	1	0	0	1	-2	-1	0	0	-2	1371790710	1.323275	1.322825	0.000450
buy	0.0	-2	-1	2	-1	-3	-2	1	1	0	1	0	-3	-1	1	0	-1	1371790740	1.323250	1.322825	0.000425
buy	0.0	-2	-1	2	-2	-1	-4	2	1	0	1	1	-4	-2	1	0	-2	1371790770	1.323250	1.322875	0.000375
buy	0.0	-2	-1	2	-1	-3	-1	0	0	0	1	0	-2	-1	0	0	-1	1371790800	1.323275	1.322850	0.000425
buy	0.0	-1	0	-1	0	0	-1	-2	0	0	1	0	-2	-2	1	0	-2	1371790830	1.323175	1.322825	0.000350
buy	0.0	-1	-1	0	-1	1	-1	-2	0	1	1	-1	-1	-3	2	0	-1	1371790860	1.323175	1.322850	0.000325
buy	0.0	0	-2	0	0	1	-2	-2	-1	2	0	-1	0	-4	1	2	-3	1371790890	1.323100	1.322950	0.000150
pass	0.0	2	-4	0	0	0	-1	-2	-1	2	0	0	0	-4	0	3	-4	1371790920	1.323075	1.323025	0.000050
pass	0.0	2	-1	-1	0	1	-3	-1	-1	1	0	0	0	-3	0	2	-2	1371790950	1.322975	1.323100	-0.000125
pass	0.0	1	-1	0	0	2	-3	-2	0	1	0	0	0	-2	0	1	0	1371790980	1.322825	1.323175	-0.000350
pass	0.0	4	-3	-1	1	0	-3	-2	0	1	0	0	1	-2	-1	0	0	1371791010	1.322825	1.323275	-0.000450
pass	0.0	4	-2	-1	2	-1	-3	-2	1	1	0	1	0	-3	-1	1	0	1371791040	1.322925	1.323250	-0.000325
pass	0.0	3	-2	-1	2	-2	-1	-4	2	1	0	1	1	-4	-2	1	0	1371791070	1.323050	1.323250	-0.000200
pass	0.0	4	-2	-1	2	-1	-3	-1	0	0	0	1	0	-2	-1	0	0	1371791100	1.322975	1.323275	-0.000300
