pass	0.0	1	0	-1	0	0	0	0	2	-1	-1	0	0	0	0	-1	0	1376451480	1.326275	1.326250	0.000025
pass	0.0	0	0	0	0	0	0	0	3	-2	0	0	-1	0	0	0	-1	1376451510	1.326325	1.326325	0.000000
pass	0.0	0	0	-1	0	0	0	0	2	-1	0	-1	-1	0	1	0	-1	1376451540	1.326325	1.326300	0.000025
buy	0.0	0	0	-1	0	0	0	0	1	0	0	-1	-1	0	1	0	-1	1376451570	1.326350	1.326200	0.000150
buy	0.0	0	1	-1	0	1	0	-1	1	0	0	0	-2	0	1	-1	0	1376451600	1.326325	1.326225	0.000100
pass	0.0	1	1	-1	0	0	0	-1	1	0	-1	0	-1	0	1	-1	0	1376451630	1.326325	1.326325	0.000000
pass	0.0	2	0	0	0	1	0	0	1	0	-1	0	-2	0	0	0	-1	1376451660	1.326325	1.326400	-0.000075
pass	0.0	1	0	0	0	1	0	0	1	0	-1	0	-2	0	0	0	-1	1376451690	1.326400	1.326350	0.000050
buy	0.0	1	0	0	-1	1	0	0	1	0	-1	0	0	-1	0	0	0	1376451720	1.326425	1.326300	0.000125
pass	0.0	1	1	0	-1	0	0	0	1	1	-2	0	0	-1	0	0	0	1376451750	1.326375	1.326375	0.000000
buy	0.0	0	1	0	-1	0	0	0	0	2	-1	-1	0	0	0	0	-1	1376451780	1.326425	1.326275	0.000150
pass	0.0	0	0	0	0	0	0	0	0	3	-2	0	0	-1	0	0	0	1376451810	1.326375	1.326325	0.000050
pass	0.0	0	0	0	-1	0	0	0	0	2	-1	0	-1	-1	0	1	0	1376451840	1.326325	1.326325	0.000000
pass	0.0	1	0	0	-1	0	0	0	0	1	0	0	-1	-1	0	1	0	1376451870	1.326400	1.326350	0.000050
pass	0.0	1	0	1	-1	0	1	0	-1	1	0	0	0	-2	0	1	-1	1376451900	1.326300	1.326325	-0.000025
pass	0.0	0	1	1	-1	0	0	0	-1	1	0	-1	0	-1	0	1	-1	1376451930	1.326275	1.326325	-0.000050
pass	0.0	0	2	0	0	0	1	0	0	1	0	-1	0	-2	0	0	0	1376451960	1.326325	1.326325	0.000000
pass	0.0	0	1	0	0	0	1	0	0	1	0	-1	0	-2	0	0	0	1376451990	1.326275	1.326400	-0.000125
pass	0.0	1	1	0	0	-1	1	0	0	1	0	-1	0	0	-1	0	0	1376452020	1.326275	1.326425	-0.000150
pass	0.0	0	1	1	0	-1	0	0	0	1	1	-2	0	0	-1	0	0	1376452050	1.326325	1.326375	-0.000050
pass	0.0	1	0	1	0	-1	0	0	0	0	2	-1	-1	0	0	0	0	1376452080	1.326325	1.326425	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	3	-2	0	0	-1	0	0	1376452110	1.326325	1.326375	-0.000050
pass	0.0	0	0	0	0	-1	0	0	0	0	2	-1	0	-1	-1	0	1	1376452140	1.326325	1.326325	0.000000
pass	0.0	0	1	0	0	-1	0	0	0	0	1	0	0	-1	-1	0	1	1376452170	1.326325	1.326400	-0.000075
pass	0.0	0	1	0	1	-1	0	1	0	-1	1	0	0	0	-2	0	1	1376452200	1.326325	1.326300	0.000025
pass	0.0	0	0	1	1	-1	0	0	0	-1	1	0	-1	0	-1	0	1	1376452230	1.326275	1.326275	0.000000
pass	0.0	0	0	2	0	0	0	1	0	0	1	0	-1	0	-2	0	0	1376452260	1.326325	1.326325	0.000000
pass	0.0	-1	0	1	0	0	0	1	0	0	1	0	-1	0	-2	0	0	1376452290	1.326300	1.326275	0.000025
pass	0.0	-1	1	1	0	0	-1	1	0	0	1	0	-1	0	0	-1	0	1376452320	1.326325	1.326275	0.000050
pass	0.0	0	0	1	1	0	-1	0	0	0	1	1	-2	0	0	-1	0	1376452350	1.326300	1.326325	-0.000025
pass	0.0	-1	1	0	1	0	-1	0	0	0	0	2	-1	-1	0	0	0	1376452380	1.326325	1.326325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	3	-2	0	0	-1	0	1376452410	1.326300	1.326325	-0.000025
pass	0.0	0	0	0	0	0	-1	0	0	0	0	2	-1	0	-1	-1	0	1376452440	1.326350	1.326325	0.000025
pass	0.0	0	0	1	0	0	-1	0	0	0	0	1	0	0	-1	-1	0	1376452470	1.326275	1.326325	-0.000050
pass	0.0	0	0	1	0	1	-1	0	1	0	-1	1	0	0	0	-2	0	1376452500	1.326300	1.326325	-0.000025
pass	0.0	0	0	0	1	1	-1	0	0	0	-1	1	0	-1	0	-1	0	1376452530	1.326275	1.326275	0.000000
pass	0.0	0	0	0	2	0	0	0	1	0	0	1	0	-1	0	-2	0	1376452560	1.326275	1.326325	-0.000050
pass	0.0	0	-1	0	1	0	0	0	1	0	0	1	0	-1	0	-2	0	1376452590	1.326275	1.326300	-0.000025
pass	0.0	0	-1	1	1	0	0	-1	1	0	0	1	0	-1	0	0	-1	1376452620	1.326275	1.326325	-0.000050
pass	0.0	0	0	0	1	1	0	-1	0	0	0	1	1	-2	0	0	-1	1376452650	1.326275	1.326300	-0.000025
pass	0.0	0	-1	1	0	1	0	-1	0	0	0	0	2	-1	-1	0	0	1376452680	1.326275	1.326325	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	3	-2	0	0	-1	1376452710	1.326300	1.326300	0.000000
pass	0.0	0	0	0	0	0	0	-1	0	0	0	0	2	-1	0	-1	-1	1376452740	1.326300	1.326350	-0.000050
pass	0.0	0	0	0	1	0	0	-1	0	0	0	0	1	0	0	-1	-1	1376452770	1.326300	1.326275	0.000025
pass	0.0	0	0	0	1	0	1	-1	0	1	0	-1	1	0	0	0	-2	1376452800	1.326300	1.326300	0.000000
pass	0.0	0	0	0	0	1	1	-1	0	0	0	-1	1	0	-1	0	-1	1376452830	1.326300	1.326275	0.000025
pass	0.0	0	0	0	0	2	0	0	0	1	0	0	1	0	-1	0	-2	1376452860	1.326275	1.326275	0.000000
pass	0.0	0	0	-1	0	1	0	0	0	1	0	0	1	0	-1	0	-2	1376452890	1.326275	1.326275	0.000000
pass	0.0	0	0	-1	1	1	0	0	-1	1	0	0	1	0	-1	0	0	1376452920	1.326275	1.326275	0.000000
pass	0.0	0	0	0	0	1	1	0	-1	0	0	0	1	1	-2	0	0	1376452950	1.326275	1.326275	0.000000
buy	0.0	0	0	-1	1	0	1	0	-1	0	0	0	0	2	-1	-1	0	1376452980	1.326425	1.326275	0.000150
buy	0.0	0	0	0	0	0	0	0	0	0	0	0	0	3	-2	0	0	1376453010	1.326425	1.326300	0.000125
buy	0.0	0	0	0	0	0	0	0	-1	0	0	0	0	2	-1	0	-1	1376453040	1.326525	1.326300	0.000225
buy	0.0	0	0	0	0	1	0	0	-1	0	0	0	0	1	0	0	-1	1376453070	1.326500	1.326300	0.000200
buy	0.0	0	0	0	0	1	0	1	-1	0	1	0	-1	1	0	0	0	1376453100	1.326425	1.326300	0.000125
buy	0.0	0	0	0	0	0	1	1	-1	0	0	0	-1	1	0	-1	0	1376453130	1.326425	1.326300	0.000125
buy	0.0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	-1	0	1376453160	1.326400	1.326275	0.000125
pass	0.0	0	0	0	-1	0	1	0	0	0	1	0	0	1	0	-1	0	1376453190	1.326325	1.326275	0.000050
buy	0.0	0	0	0	-1	1	1	0	0	-1	1	0	0	1	0	-1	0	1376453220	1.326350	1.326275	0.000075
buy	0.0	0	0	0	0	0	1	1	0	-1	0	0	0	1	1	-2	0	1376453250	1.326375	1.326275	0.000100
pass	0.0	1	0	0	-1	1	0	1	0	-1	0	0	0	0	2	-1	-1	1376453280	1.326375	1.326425	-0.000050
pass	0.0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	-2	0	1376453310	1.326400	1.326425	-0.000025
pass	0.0	2	0	0	0	0	0	0	0	-1	0	0	0	0	2	-1	0	1376453340	1.326400	1.326525	-0.000125
pass	0.0	2	0	0	0	0	1	0	0	-1	0	0	0	0	1	0	0	1376453370	1.326400	1.326500	-0.000100
buy	0.0	1	0	0	0	0	1	0	1	-1	0	1	0	-1	1	0	0	1376453400	1.326625	1.326425	0.000200
buy	0.0	1	0	0	0	0	0	1	1	-1	0	0	0	-1	1	0	-1	1376453430	1.326625	1.326425	0.000200
buy	0.0	1	0	0	0	0	0	2	0	0	0	1	0	0	1	0	-1	1376453460	1.326600	1.326400	0.000200
buy	0.0	0	0	0	0	-1	0	1	0	0	0	1	0	0	1	0	-1	1376453490	1.326600	1.326325	0.000275
buy	0.0	0	0	0	0	-1	1	1	0	0	-1	1	0	0	1	0	-1	1376453520	1.326725	1.326350	0.000375
buy	0.0	0	0	0	0	0	0	1	1	0	-1	0	0	0	1	1	-2	1376453550	1.326725	1.326375	0.000350
buy	0.0	0	1	0	0	-1	1	0	1	0	-1	0	0	0	0	2	-1	1376453580	1.326675	1.326375	0.000300
buy	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	-2	1376453610	1.326625	1.326400	0.000225
buy	0.0	-1	2	0	0	0	0	0	0	0	-1	0	0	0	0	2	-1	1376453640	1.326625	1.326400	0.000225
buy	0.0	-1	2	0	0	0	0	1	0	0	-1	0	0	0	0	1	0	1376453670	1.326575	1.326400	0.000175
pass	0.0	2	1	0	0	0	0	1	0	1	-1	0	1	0	-1	1	0	1376453700	1.326475	1.326625	-0.000150
pass	0.0	2	1	0	0	0	0	0	1	1	-1	0	0	0	-1	1	0	1376453730	1.326500	1.326625	-0.000125
pass	0.0	2	1	0	0	0	0	0	2	0	0	0	1	0	0	1	0	1376453760	1.326500	1.326600	-0.000100
pass	0.0	2	0	0	0	0	-1	0	1	0	0	0	1	0	0	1	0	1376453790	1.326500	1.326600	-0.000100
pass	0.0	3	0	0	0	0	-1	1	1	0	0	-1	1	0	0	1	0	1376453820	1.326400	1.326725	-0.000325
pass	0.0	3	0	0	0	0	0	0	1	1	0	-1	0	0	0	1	1	1376453850	1.326375	1.326725	-0.000350
pass	0.0	3	0	1	0	0	-1	1	0	1	0	-1	0	0	0	0	2	1376453880	1.326375	1.326675	-0.000300
pass	0.0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	1376453910	1.326500	1.326625	-0.000125
pass	0.0	2	-1	2	0	0	0	0	0	0	0	-1	0	0	0	0	2	1376453940	1.326475	1.326625	-0.000150
pass	0.0	1	-1	2	0	0	0	0	1	0	0	-1	0	0	0	0	1	1376453970	1.326525	1.326575	-0.000050
buy	0.0	-1	2	1	0	0	0	0	1	0	1	-1	0	1	0	-1	1	1376454000	1.326575	1.326475	0.000100
pass	0.0	-1	2	1	0	0	0	0	0	1	1	-1	0	0	0	-1	1	1376454030	1.326550	1.326500	0.000050
buy	0.0	-1	2	1	0	0	0	0	0	2	0	0	0	1	0	0	1	1376454060	1.326575	1.326500	0.000075
buy	0.0	-1	2	0	0	0	0	-1	0	1	0	0	0	1	0	0	1	1376454090	1.326575	1.326500	0.000075
pass	0.0	-3	3	0	0	0	0	-1	1	1	0	0	-1	1	0	0	1	1376454120	1.326400	1.326400	0.000000
pass	0.0	-3	3	0	0	0	0	0	0	1	1	0	-1	0	0	0	1	1376454150	1.326425	1.326375	0.000050
pass	0.0	-3	3	0	1	0	0	-1	1	0	1	0	-1	0	0	0	0	1376454180	1.326425	1.326375	0.000050
pass	0.0	-1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1376454210	1.326375	1.326500	-0.000125
pass	0.0	-1	2	-1	2	0	0	0	0	0	0	0	-1	0	0	0	0	1376454240	1.326400	1.326475	-0.000075
pass	0.0	0	1	-1	2	0	0	0	0	1	0	0	-1	0	0	0	0	1376454270	1.326425	1.326525	-0.000100
pass	0.0	1	-1	2	1	0	0	0	0	1	0	1	-1	0	1	0	-1	1376454300	1.326375	1.326575	-0.000200
pass	0.0	0	-1	2	1	0	0	0	0	0	1	1	-1	0	0	0	-1	1376454330	1.326375	1.326550	-0.000175
pass	0.0	0	-1	2	1	0	0	0	0	0	2	0	0	0	1	0	0	1376454360	1.326375	1.326575	-0.000200
pass	0.0	0	-1	2	0	0	0	0	-1	0	1	0	0	0	1	0	0	1376454390	1.326375	1.326575	-0.000200
pass	0.0	0	-3	3	0	0	0	0	-1	1	1	0	0	-1	1	0	0	1376454420	1.326325	1.326400	-0.000075
pass	0.0	0	-3	3	0	0	0	0	0	0	1	1	0	-1	0	0	0	1376454450	1.326325	1.326425	-0.000100
pass	0.0	0	-3	3	0	1	0	0	-1	1	0	1	0	-1	0	0	0	1376454480	1.326325	1.326425	-0.000100
pass	0.0	-1	-1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1376454510	1.326375	1.326375	0.000000
pass	0.0	0	-1	2	-1	2	0	0	0	0	0	0	0	-1	0	0	0	1376454540	1.326375	1.326400	-0.000025
pass	0.0	-1	0	1	-1	2	0	0	0	0	1	0	0	-1	0	0	0	1376454570	1.326375	1.326425	-0.000050
pass	0.0	-2	1	-1	2	1	0	0	0	0	1	0	1	-1	0	1	0	1376454600	1.326400	1.326375	0.000025
pass	0.0	-1	0	-1	2	1	0	0	0	0	0	1	1	-1	0	0	0	1376454630	1.326325	1.326375	-0.000050
pass	0.0	-2	0	-1	2	1	0	0	0	0	0	2	0	0	0	1	0	1376454660	1.326375	1.326375	0.000000
pass	0.0	-2	0	-1	2	0	0	0	0	-1	0	1	0	0	0	1	0	1376454690	1.326325	1.326375	-0.000050
pass	0.0	0	0	-3	3	0	0	0	0	-1	1	1	0	0	-1	1	0	1376454720	1.326325	1.326325	0.000000
pass	0.0	-1	0	-3	3	0	0	0	0	0	0	1	1	0	-1	0	0	1376454750	1.326300	1.326325	-0.000025
pass	0.0	-1	0	-3	3	0	1	0	0	-1	1	0	1	0	-1	0	0	1376454780	1.326175	1.326325	-0.000150
pass	0.0	0	-1	-1	2	0	1	0	0	0	0	0	0	0	0	0	0	1376454810	1.326150	1.326375	-0.000225
pass	0.0	0	0	-1	2	-1	2	0	0	0	0	0	0	0	-1	0	0	1376454840	1.326075	1.326375	-0.000300
pass	0.0	0	-1	0	1	-1	2	0	0	0	0	1	0	0	-1	0	0	1376454870	1.326075	1.326375	-0.000300
pass	0.0	0	-2	1	-1	2	1	0	0	0	0	1	0	1	-1	0	1	1376454900	1.326075	1.326400	-0.000325
pass	0.0	0	-1	0	-1	2	1	0	0	0	0	0	1	1	-1	0	0	1376454930	1.326075	1.326325	-0.000250
pass	0.0	0	-2	0	-1	2	1	0	0	0	0	0	2	0	0	0	1	1376454960	1.325850	1.326375	-0.000525
pass	0.0	0	-2	0	-1	2	0	0	0	0	-1	0	1	0	0	0	1	1376454990	1.325925	1.326325	-0.000400
pass	0.0	0	0	0	-3	3	0	0	0	0	-1	1	1	0	0	-1	1	1376455020	1.325875	1.326325	-0.000450
pass	0.0	0	-1	0	-3	3	0	0	0	0	0	0	1	1	0	-1	0	1376455050	1.325875	1.326300	-0.000425
pass	0.0	-1	-1	0	-3	3	0	1	0	0	-1	1	0	1	0	-1	0	1376455080	1.325875	1.326175	-0.000300
pass	0.0	-2	0	-1	-1	2	0	1	0	0	0	0	0	0	0	0	0	1376455110	1.325900	1.326150	-0.000250
pass	0.0	-3	0	0	-1	2	-1	2	0	0	0	0	0	0	0	-1	0	1376455140	1.325900	1.326075	-0.000175
pass	0.0	-3	0	-1	0	1	-1	2	0	0	0	0	1	0	0	-1	0	1376455170	1.325900	1.326075	-0.000175
pass	0.0	-3	0	-2	1	-1	2	1	0	0	0	0	1	0	1	-1	0	1376455200	1.325875	1.326075	-0.000200
pass	0.0	-2	0	-1	0	-1	2	1	0	0	0	0	0	1	1	-1	0	1376455230	1.326025	1.326075	-0.000050
buy	0.0	-5	0	-2	0	-1	2	1	0	0	0	0	0	2	0	0	0	1376455260	1.326000	1.325850	0.000150
buy	0.0	-4	0	-2	0	-1	2	0	0	0	0	-1	0	1	0	0	0	1376455290	1.326000	1.325925	0.000075
buy	0.0	-4	0	0	0	-3	3	0	0	0	0	-1	1	1	0	0	-1	1376455320	1.326000	1.325875	0.000125
pass	0.0	-4	0	-1	0	-3	3	0	0	0	0	0	0	1	1	0	-1	1376455350	1.325900	1.325875	0.000025
pass	0.0	-3	-1	-1	0	-3	3	0	1	0	0	-1	1	0	1	0	-1	1376455380	1.325875	1.325875	0.000000
pass	0.0	-2	-2	0	-1	-1	2	0	1	0	0	0	0	0	0	0	0	1376455410	1.325900	1.325900	0.000000
pass	0.0	-1	-3	0	0	-1	2	-1	2	0	0	0	0	0	0	0	-1	1376455440	1.325925	1.325900	0.000025
pass	0.0	-1	-3	0	-1	0	1	-1	2	0	0	0	0	1	0	0	-1	1376455470	1.325900	1.325900	0.000000
buy	0.0	-1	-3	0	-2	1	-1	2	1	0	0	0	0	1	0	1	-1	1376455500	1.325975	1.325875	0.000100
pass	0.0	0	-2	0	-1	0	-1	2	1	0	0	0	0	0	1	1	-1	1376455530	1.325975	1.326025	-0.000050
pass	0.0	1	-5	0	-2	0	-1	2	1	0	0	0	0	0	2	0	0	1376455560	1.325975	1.326000	-0.000025
pass	0.0	0	-4	0	-2	0	-1	2	0	0	0	0	-1	0	1	0	0	1376455590	1.325975	1.326000	-0.000025
pass	0.0	1	-4	0	0	0	-3	3	0	0	0	0	-1	1	1	0	0	1376455620	1.326000	1.326000	0.000000
buy	0.0	0	-4	0	-1	0	-3	3	0	0	0	0	0	0	1	1	0	1376455650	1.326000	1.325900	0.000100
buy	0.0	0	-3	-1	-1	0	-3	3	0	1	0	0	-1	1	0	1	0	1376455680	1.325975	1.325875	0.000100
buy	0.0	0	-2	-2	0	-1	-1	2	0	1	0	0	0	0	0	0	0	1376455710	1.325975	1.325900	0.000075
buy	0.0	0	-1	-3	0	0	-1	2	-1	2	0	0	0	0	0	0	0	1376455740	1.326000	1.325925	0.000075
buy	0.0	0	-1	-3	0	-1	0	1	-1	2	0	0	0	0	1	0	0	1376455770	1.326000	1.325900	0.000100
pass	0.0	0	-1	-3	0	-2	1	-1	2	1	0	0	0	0	1	0	1	1376455800	1.326025	1.325975	0.000050
pass	0.0	0	0	-2	0	-1	0	-1	2	1	0	0	0	0	0	1	1	1376455830	1.325975	1.325975	0.000000
pass	0.0	0	1	-5	0	-2	0	-1	2	1	0	0	0	0	0	2	0	1376455860	1.325975	1.325975	0.000000
pass	0.0	0	0	-4	0	-2	0	-1	2	0	0	0	0	-1	0	1	0	1376455890	1.325900	1.325975	-0.000075
pass	0.0	0	1	-4	0	0	0	-3	3	0	0	0	0	-1	1	1	0	1376455920	1.325900	1.326000	-0.000100
pass	0.0	1	0	-4	0	-1	0	-3	3	0	0	0	0	0	0	1	1	1376455950	1.325850	1.326000	-0.000150
pass	0.0	0	0	-3	-1	-1	0	-3	3	0	1	0	0	-1	1	0	1	1376455980	1.325825	1.325975	-0.000150
pass	0.0	0	0	-2	-2	0	-1	-1	2	0	1	0	0	0	0	0	0	1376456010	1.325900	1.325975	-0.000075
pass	0.0	0	0	-1	-3	0	0	-1	2	-1	2	0	0	0	0	0	0	1376456040	1.325900	1.326000	-0.000100
pass	0.0	1	0	-1	-3	0	-1	0	1	-1	2	0	0	0	0	1	0	1376456070	1.325875	1.326000	-0.000125
pass	0.0	0	0	-1	-3	0	-2	1	-1	2	1	0	0	0	0	1	0	1376456100	1.325875	1.326025	-0.000150
pass	0.0	0	0	0	-2	0	-1	0	-1	2	1	0	0	0	0	0	1	1376456130	1.325875	1.325975	-0.000100
pass	0.0	0	0	1	-5	0	-2	0	-1	2	1	0	0	0	0	0	2	1376456160	1.325825	1.325975	-0.000150
pass	0.0	0	0	0	-4	0	-2	0	-1	2	0	0	0	0	-1	0	1	1376456190	1.325875	1.325900	-0.000025
pass	0.0	-1	0	1	-4	0	0	0	-3	3	0	0	0	0	-1	1	1	1376456220	1.325875	1.325900	-0.000025
pass	0.0	-1	1	0	-4	0	-1	0	-3	3	0	0	0	0	0	0	1	1376456250	1.325875	1.325850	0.000025
pass	0.0	-1	0	0	-3	-1	-1	0	-3	3	0	1	0	0	-1	1	0	1376456280	1.325800	1.325825	-0.000025
pass	0.0	0	0	0	-2	-2	0	-1	-1	2	0	1	0	0	0	0	0	1376456310	1.325675	1.325900	-0.000225
pass	0.0	-1	0	0	-1	-3	0	0	-1	2	-1	2	0	0	0	0	0	1376456340	1.325600	1.325900	-0.000300
pass	0.0	-1	1	0	-1	-3	0	-1	0	1	-1	2	0	0	0	0	1	1376456370	1.325625	1.325875	-0.000250
pass	0.0	-1	0	0	-1	-3	0	-2	1	-1	2	1	0	0	0	0	1	1376456400	1.325575	1.325875	-0.000300
pass	0.0	0	0	0	0	-2	0	-1	0	-1	2	1	0	0	0	0	0	1376456430	1.325525	1.325875	-0.000350
pass	0.0	-1	0	0	1	-5	0	-2	0	-1	2	1	0	0	0	0	0	1376456460	1.325550	1.325825	-0.000275
pass	0.0	0	0	0	0	-4	0	-2	0	-1	2	0	0	0	0	-1	0	1376456490	1.325575	1.325875	-0.000300
pass	0.0	0	-1	0	1	-4	0	0	0	-3	3	0	0	0	0	-1	1	1376456520	1.325700	1.325875	-0.000175
pass	0.0	0	-1	1	0	-4	0	-1	0	-3	3	0	0	0	0	0	0	1376456550	1.325525	1.325875	-0.000350
pass	0.0	0	-1	0	0	-3	-1	-1	0	-3	3	0	1	0	0	-1	1	1376456580	1.325625	1.325800	-0.000175
pass	0.0	-2	0	0	0	-2	-2	0	-1	-1	2	0	1	0	0	0	0	1376456610	1.325600	1.325675	-0.000075
pass	0.0	-3	-1	0	0	-1	-3	0	0	-1	2	-1	2	0	0	0	0	1376456640	1.325600	1.325600	0.000000
buy	0.0	-2	-1	1	0	-1	-3	0	-1	0	1	-1	2	0	0	0	0	1376456670	1.325700	1.325625	0.000075
buy	0.0	-3	-1	0	0	-1	-3	0	-2	1	-1	2	1	0	0	0	0	1376456700	1.325700	1.325575	0.000125
buy	0.0	-3	0	0	0	0	-2	0	-1	0	-1	2	1	0	0	0	0	1376456730	1.325700	1.325525	0.000175
buy	0.0	-2	-1	0	0	1	-5	0	-2	0	-1	2	1	0	0	0	0	1376456760	1.325775	1.325550	0.000225
buy	0.0	-3	0	0	0	0	-4	0	-2	0	-1	2	0	0	0	0	-1	1376456790	1.325725	1.325575	0.000150
pass	0.0	-1	0	-1	0	1	-4	0	0	0	-3	3	0	0	0	0	-1	1376456820	1.325725	1.325700	0.000025
buy	0.0	-3	0	-1	1	0	-4	0	-1	0	-3	3	0	0	0	0	0	1376456850	1.325700	1.325525	0.000175
pass	0.0	-1	0	-1	0	0	-3	-1	-1	0	-3	3	0	1	0	0	-1	1376456880	1.325575	1.325625	-0.000050
pass	0.0	0	-2	0	0	0	-2	-2	0	-1	-1	2	0	1	0	0	0	1376456910	1.325575	1.325600	-0.000025
pass	0.0	0	-3	-1	0	0	-1	-3	0	0	-1	2	-1	2	0	0	0	1376456940	1.325600	1.325600	0.000000
pass	0.0	0	-2	-1	1	0	-1	-3	0	-1	0	1	-1	2	0	0	0	1376456970	1.325625	1.325700	-0.000075
pass	0.0	1	-3	-1	0	0	-1	-3	0	-2	1	-1	2	1	0	0	0	1376457000	1.325700	1.325700	0.000000
pass	0.0	1	-3	0	0	0	0	-2	0	-1	0	-1	2	1	0	0	0	1376457030	1.325700	1.325700	0.000000
pass	0.0	2	-2	-1	0	0	1	-5	0	-2	0	-1	2	1	0	0	0	1376457060	1.325725	1.325775	-0.000050
pass	0.0	1	-3	0	0	0	0	-4	0	-2	0	-1	2	0	0	0	0	1376457090	1.325700	1.325725	-0.000025
pass	0.0	0	-1	0	-1	0	1	-4	0	0	0	-3	3	0	0	0	0	1376457120	1.325725	1.325725	0.000000
pass	0.0	1	-3	0	-1	1	0	-4	0	-1	0	-3	3	0	0	0	0	1376457150	1.325700	1.325700	0.000000
buy	0.0	0	-1	0	-1	0	0	-3	-1	-1	0	-3	3	0	1	0	0	1376457180	1.325725	1.325575	0.000150
buy	0.0	0	0	-2	0	0	0	-2	-2	0	-1	-1	2	0	1	0	0	1376457210	1.325725	1.325575	0.000150
buy	0.0	0	0	-3	-1	0	0	-1	-3	0	0	-1	2	-1	2	0	0	1376457240	1.325700	1.325600	0.000100
buy	0.0	0	0	-2	-1	1	0	-1	-3	0	-1	0	1	-1	2	0	0	1376457270	1.325700	1.325625	0.000075
pass	0.0	0	1	-3	-1	0	0	-1	-3	0	-2	1	-1	2	1	0	0	1376457300	1.325725	1.325700	0.000025
buy	0.0	0	1	-3	0	0	0	0	-2	0	-1	0	-1	2	1	0	0	1376457330	1.325825	1.325700	0.000125
buy	0.0	0	2	-2	-1	0	0	1	-5	0	-2	0	-1	2	1	0	0	1376457360	1.325875	1.325725	0.000150
buy	0.0	0	1	-3	0	0	0	0	-4	0	-2	0	-1	2	0	0	0	1376457390	1.325825	1.325700	0.000125
buy	0.0	0	0	-1	0	-1	0	1	-4	0	0	0	-3	3	0	0	0	1376457420	1.325825	1.325725	0.000100
buy	0.0	0	1	-3	0	-1	1	0	-4	0	-1	0	-3	3	0	0	0	1376457450	1.325825	1.325700	0.000125
buy	0.0	1	0	-1	0	-1	0	0	-3	-1	-1	0	-3	3	0	1	0	1376457480	1.325900	1.325725	0.000175
buy	0.0	1	0	0	-2	0	0	0	-2	-2	0	-1	-1	2	0	1	0	1376457510	1.325900	1.325725	0.000175
pass	0.0	1	0	0	-3	-1	0	0	-1	-3	0	0	-1	2	-1	2	0	1376457540	1.325675	1.325700	-0.000025
pass	0.0	0	0	0	-2	-1	1	0	-1	-3	0	-1	0	1	-1	2	0	1376457570	1.325675	1.325700	-0.000025
pass	0.0	0	0	1	-3	-1	0	0	-1	-3	0	-2	1	-1	2	1	0	1376457600	1.325675	1.325725	-0.000050
pass	0.0	1	0	1	-3	0	0	0	0	-2	0	-1	0	-1	2	1	0	1376457630	1.325675	1.325825	-0.000150
pass	0.0	1	0	2	-2	-1	0	0	1	-5	0	-2	0	-1	2	1	0	1376457660	1.325675	1.325875	-0.000200
pass	0.0	1	0	1	-3	0	0	0	0	-4	0	-2	0	-1	2	0	0	1376457690	1.325625	1.325825	-0.000200
pass	0.0	1	0	0	-1	0	-1	0	1	-4	0	0	0	-3	3	0	0	1376457720	1.325650	1.325825	-0.000175
pass	0.0	1	0	1	-3	0	-1	1	0	-4	0	-1	0	-3	3	0	0	1376457750	1.325650	1.325825	-0.000175
pass	0.0	1	1	0	-1	0	-1	0	0	-3	-1	-1	0	-3	3	0	1	1376457780	1.325675	1.325900	-0.000225
pass	0.0	1	1	0	0	-2	0	0	0	-2	-2	0	-1	-1	2	0	1	1376457810	1.325675	1.325900	-0.000225
pass	0.0	0	1	0	0	-3	-1	0	0	-1	-3	0	0	-1	2	-1	2	1376457840	1.325675	1.325675	0.000000
pass	0.0	0	0	0	0	-2	-1	1	0	-1	-3	0	-1	0	1	-1	2	1376457870	1.325700	1.325675	0.000025
pass	0.0	0	0	0	1	-3	-1	0	0	-1	-3	0	-2	1	-1	2	1	1376457900	1.325700	1.325675	0.000025
buy	0.0	-1	1	0	1	-3	0	0	0	0	-2	0	-1	0	-1	2	1	1376457930	1.326325	1.325675	0.000650
buy	0.0	-2	1	0	2	-2	-1	0	0	1	-5	0	-2	0	-1	2	1	1376457960	1.326275	1.325675	0.000600
buy	0.0	-2	1	0	1	-3	0	0	0	0	-4	0	-2	0	-1	2	0	1376457990	1.326075	1.325625	0.000450
buy	0.0	-1	1	0	0	-1	0	-1	0	1	-4	0	0	0	-3	3	0	1376458020	1.326175	1.325650	0.000525
buy	0.0	-1	1	0	1	-3	0	-1	1	0	-4	0	-1	0	-3	3	0	1376458050	1.326000	1.325650	0.000350
buy	0.0	-2	1	1	0	-1	0	-1	0	0	-3	-1	-1	0	-3	3	0	1376458080	1.326000	1.325675	0.000325
