1381283700 1.356800 1.356800 1.356725 1.356775
1381283730 1.356775 1.356825 1.356775 1.356825
1381283760 1.356825 1.356825 1.356775 1.356825
1381283790 1.356825 1.356925 1.356825 1.356925
1381283820 1.356925 1.356925 1.356925 1.356925
1381283850 1.356925 1.357000 1.356925 1.357000
1381283880 1.357000 1.357025 1.356950 1.357025
1381283910 1.357025 1.357025 1.356975 1.357025
1381283940 1.357025 1.357025 1.357000 1.357025
1381283970 1.357025 1.357025 1.357000 1.357025
1381284000 1.357025 1.357025 1.357000 1.357000
1381284030 1.357000 1.357025 1.357000 1.357025
1381284060 1.357025 1.357025 1.356975 1.357025
1381284090 1.357025 1.357025 1.357000 1.357025
1381284120 1.357025 1.357025 1.357000 1.357025
1381284150 1.357025 1.357025 1.357025 1.357025
1381284180 1.357025 1.357025 1.356875 1.356875
1381284210 1.356875 1.356875 1.356775 1.356775
1381284240 1.356775 1.356800 1.356775 1.356775
1381284270 1.356775 1.356775 1.356675 1.356675
1381284300 1.356675 1.356775 1.356675 1.356725
1381284330 1.356725 1.356775 1.356675 1.356725
1381284360 1.356725 1.356725 1.356475 1.356475
1381284390 1.356475 1.356475 1.356275 1.356400
1381284420 1.356400 1.356425 1.356325 1.356375
1381284450 1.356375 1.356475 1.356375 1.356475
1381284480 1.356475 1.356600 1.356475 1.356475
1381284510 1.356475 1.356475 1.356425 1.356475
1381284540 1.356475 1.356575 1.356475 1.356575
1381284570 1.356575 1.356575 1.356525 1.356575
1381284600 1.356575 1.356600 1.356575 1.356575
1381284630 1.356575 1.356600 1.356575 1.356575
1381284660 1.356575 1.356775 1.356475 1.356775
1381284690 1.356775 1.356775 1.356500 1.356525
1381284720 1.356525 1.356525 1.356375 1.356425
1381284750 1.356425 1.356475 1.356250 1.356300
1381284780 1.356300 1.356325 1.356300 1.356300
1381284810 1.356300 1.356375 1.356275 1.356375
1381284840 1.356375 1.356375 1.356375 1.356375
1381284870 1.356375 1.356425 1.356375 1.356375
1381284900 1.356375 1.356425 1.356375 1.356425
1381284930 1.356425 1.356425 1.356400 1.356400
1381284960 1.356400 1.356425 1.356400 1.356425
1381284990 1.356425 1.356425 1.356400 1.356425
1381285020 1.356425 1.356525 1.356425 1.356525
1381285050 1.356525 1.356525 1.356500 1.356525
1381285080 1.356525 1.356650 1.356525 1.356650
1381285110 1.356650 1.356675 1.356600 1.356600
1381285140 1.356600 1.356625 1.356550 1.356575
1381285170 1.356575 1.356625 1.356550 1.356600
1381285200 1.356600 1.356600 1.356600 1.356600
1381285230 1.356600 1.356600 1.356575 1.356575
1381285260 1.356575 1.356625 1.356575 1.356625
1381285290 1.356625 1.356625 1.356625 1.356625
1381285320 1.356625 1.356725 1.356625 1.356675
1381285350 1.356675 1.356725 1.356625 1.356700
1381285380 1.356700 1.356700 1.356700 1.356700
1381285410 1.356700 1.356700 1.356675 1.356675
1381285440 1.356675 1.356725 1.356675 1.356725
1381285470 1.356725 1.356725 1.356700 1.356700
1381285500 1.356700 1.356725 1.356675 1.356675
1381285530 1.356675 1.356700 1.356675 1.356675
1381285560 1.356675 1.356675 1.356675 1.356675
1381285590 1.356675 1.356700 1.356675 1.356700
1381285620 1.356700 1.356700 1.356700 1.356700
1381285650 1.356700 1.356725 1.356675 1.356700
1381285680 1.356700 1.356700 1.356700 1.356700
1381285710 1.356700 1.356725 1.356700 1.356725
1381285740 1.356725 1.356750 1.356725 1.356725
1381285770 1.356725 1.356750 1.356725 1.356725
1381285800 1.356725 1.356725 1.356700 1.356725
1381285830 1.356725 1.356725 1.356725 1.356725
1381285860 1.356725 1.356725 1.356675 1.356725
1381285890 1.356725 1.356725 1.356700 1.356725
1381285920 1.356725 1.356775 1.356725 1.356725
1381285950 1.356725 1.356725 1.356700 1.356700
1381285980 1.356700 1.356725 1.356700 1.356725
1381286010 1.356725 1.356725 1.356725 1.356725
1381286040 1.356725 1.356725 1.356725 1.356725
1381286070 1.356725 1.356725 1.356725 1.356725
1381286100 1.356725 1.356725 1.356675 1.356675
1381286130 1.356675 1.356675 1.356475 1.356525
1381286160 1.356525 1.356525 1.356500 1.356500
1381286190 1.356500 1.356525 1.356400 1.356525
1381286220 1.356525 1.356525 1.356525 1.356525
1381286250 1.356525 1.356525 1.356525 1.356525
1381286280 1.356525 1.356525 1.356525 1.356525
1381286310 1.356525 1.356525 1.356525 1.356525
1381286340 1.356525 1.356525 1.356525 1.356525
1381286370 1.356525 1.356525 1.356475 1.356475
1381286400 1.356475 1.356500 1.356475 1.356500
1381286430 1.356500 1.356525 1.356475 1.356500
1381286460 1.356500 1.356500 1.356500 1.356500
1381286490 1.356500 1.356500 1.356500 1.356500
1381286520 1.356500 1.356525 1.356475 1.356500
1381286550 1.356500 1.356625 1.356500 1.356625
1381286580 1.356625 1.356675 1.356625 1.356625
1381286610 1.356625 1.356650 1.356625 1.356625
1381286640 1.356625 1.356675 1.356625 1.356625
1381286670 1.356625 1.356725 1.356625 1.356700
1381286700 1.356700 1.356725 1.356700 1.356725
1381286730 1.356725 1.356725 1.356725 1.356725
1381286760 1.356725 1.356750 1.356625 1.356625
1381286790 1.356625 1.356625 1.356625 1.356625
1381286820 1.356625 1.356625 1.356575 1.356575
1381286850 1.356575 1.356575 1.356575 1.356575
1381286880 1.356575 1.356600 1.356575 1.356575
1381286910 1.356575 1.356600 1.356575 1.356600
1381286940 1.356600 1.356675 1.356600 1.356675
1381286970 1.356675 1.356675 1.356650 1.356650
1381287000 1.356650 1.356675 1.356625 1.356675
1381287030 1.356675 1.356675 1.356625 1.356625
1381287060 1.356625 1.356625 1.356575 1.356600
1381287090 1.356600 1.356725 1.356600 1.356675
1381287120 1.356675 1.356675 1.356675 1.356675
1381287150 1.356675 1.356675 1.356575 1.356575
1381287180 1.356575 1.356625 1.356575 1.356575
1381287210 1.356575 1.356625 1.356525 1.356575
1381287240 1.356575 1.356575 1.356325 1.356425
1381287270 1.356425 1.356425 1.356400 1.356425
1381287300 1.356425 1.356425 1.356375 1.356425
1381287330 1.356425 1.356425 1.356425 1.356425
1381287360 1.356425 1.356425 1.356375 1.356400
1381287390 1.356400 1.356400 1.356400 1.356400
1381287420 1.356400 1.356425 1.356400 1.356425
1381287450 1.356425 1.356475 1.356425 1.356425
1381287480 1.356425 1.356475 1.356425 1.356475
1381287510 1.356475 1.356475 1.356475 1.356475
1381287540 1.356475 1.356525 1.356475 1.356525
1381287570 1.356525 1.356550 1.356500 1.356550
1381287600 1.356550 1.356575 1.356525 1.356550
1381287630 1.356550 1.356625 1.356550 1.356575
1381287660 1.356575 1.356575 1.356575 1.356575
1381287690 1.356575 1.356625 1.356575 1.356575
1381287720 1.356575 1.356625 1.356575 1.356575
1381287750 1.356575 1.356625 1.356575 1.356625
1381287780 1.356625 1.356625 1.356600 1.356625
1381287810 1.356625 1.356625 1.356600 1.356625
1381287840 1.356625 1.356625 1.356600 1.356600
1381287870 1.356600 1.356625 1.356575 1.356625
1381287900 1.356625 1.356675 1.356575 1.356575
1381287930 1.356575 1.356625 1.356475 1.356475
1381287960 1.356475 1.356525 1.356475 1.356475
1381287990 1.356475 1.356475 1.356475 1.356475
1381288020 1.356475 1.356475 1.356450 1.356475
1381288050 1.356475 1.356475 1.356325 1.356375
1381288080 1.356375 1.356425 1.356325 1.356400
1381288110 1.356400 1.356425 1.356400 1.356400
1381288140 1.356400 1.356425 1.356375 1.356425
1381288170 1.356425 1.356425 1.356425 1.356425
1381288200 1.356425 1.356425 1.356400 1.356425
1381288230 1.356425 1.356425 1.356375 1.356400
1381288260 1.356400 1.356425 1.356400 1.356425
1381288290 1.356425 1.356525 1.356425 1.356475
1381288320 1.356475 1.356525 1.356475 1.356525
1381288350 1.356525 1.356525 1.356400 1.356400
1381288380 1.356400 1.356525 1.356400 1.356500
1381288410 1.356500 1.356500 1.356500 1.356500
1381288440 1.356500 1.356500 1.356475 1.356475
1381288470 1.356475 1.356500 1.356475 1.356500
1381288500 1.356500 1.356500 1.356475 1.356475
1381288530 1.356475 1.356475 1.356475 1.356475
1381288560 1.356475 1.356475 1.356475 1.356475
1381288590 1.356475 1.356475 1.356475 1.356475
1381288620 1.356475 1.356475 1.356475 1.356475
1381288650 1.356475 1.356475 1.356325 1.356375
1381288680 1.356375 1.356375 1.356375 1.356375
1381288710 1.356375 1.356425 1.356375 1.356400
1381288740 1.356400 1.356625 1.356375 1.356600
1381288770 1.356600 1.356675 1.356575 1.356675
1381288800 1.356675 1.356825 1.356675 1.356675
1381288830 1.356675 1.356825 1.356675 1.356825
1381288860 1.356825 1.356850 1.356775 1.356825
1381288890 1.356825 1.356825 1.356775 1.356775
1381288920 1.356775 1.356800 1.356675 1.356675
1381288950 1.356675 1.356725 1.356675 1.356675
1381288980 1.356675 1.356725 1.356675 1.356675
1381289010 1.356675 1.356675 1.356675 1.356675
1381289040 1.356675 1.356675 1.356675 1.356675
1381289070 1.356675 1.356675 1.356675 1.356675
1381289100 1.356675 1.356675 1.356675 1.356675
1381289130 1.356675 1.356675 1.356575 1.356575
1381289160 1.356575 1.356575 1.356575 1.356575
1381289190 1.356575 1.356625 1.356575 1.356625
1381289220 1.356625 1.356625 1.356575 1.356575
1381289250 1.356575 1.356575 1.356575 1.356575
1381289280 1.356575 1.356575 1.356575 1.356575
1381289310 1.356575 1.356575 1.356575 1.356575
1381289340 1.356575 1.356575 1.356575 1.356575
1381289370 1.356575 1.356575 1.356575 1.356575
1381289400 1.356575 1.356600 1.356525 1.356600
1381289430 1.356600 1.356600 1.356575 1.356575
1381289460 1.356575 1.356575 1.356475 1.356500
1381289490 1.356500 1.356525 1.356500 1.356500
1381289520 1.356500 1.356575 1.356500 1.356525
1381289550 1.356525 1.356525 1.356375 1.356375
1381289580 1.356375 1.356500 1.356375 1.356475
1381289610 1.356475 1.356525 1.356425 1.356475
1381289640 1.356475 1.356525 1.356475 1.356500
1381289670 1.356500 1.356525 1.356475 1.356475
1381289700 1.356475 1.356625 1.356475 1.356625
1381289730 1.356625 1.356625 1.356575 1.356625
1381289760 1.356625 1.356675 1.356625 1.356625
1381289790 1.356625 1.356650 1.356625 1.356625
1381289820 1.356625 1.356625 1.356625 1.356625
1381289850 1.356625 1.356625 1.356625 1.356625
1381289880 1.356625 1.356725 1.356625 1.356725
1381289910 1.356725 1.356725 1.356725 1.356725
1381289940 1.356725 1.356725 1.356725 1.356725
1381289970 1.356725 1.356725 1.356725 1.356725
1381290000 1.356725 1.356725 1.356625 1.356700
1381290030 1.356700 1.356725 1.356675 1.356675
1381290060 1.356675 1.356700 1.356625 1.356625
1381290090 1.356625 1.356625 1.356575 1.356600
1381290120 1.356600 1.356625 1.356600 1.356625
1381290150 1.356625 1.356675 1.356575 1.356575
1381290180 1.356575 1.356575 1.356575 1.356575
1381290210 1.356575 1.356625 1.356575 1.356575
1381290240 1.356575 1.356600 1.356525 1.356525
1381290270 1.356525 1.356525 1.356375 1.356375
1381290300 1.356375 1.356525 1.356375 1.356500
1381290330 1.356500 1.356525 1.356475 1.356475
1381290360 1.356475 1.356550 1.356475 1.356525
1381290390 1.356525 1.356525 1.356500 1.356525
1381290420 1.356525 1.356525 1.356475 1.356525
1381290450 1.356525 1.356525 1.356475 1.356525
1381290480 1.356525 1.356525 1.356525 1.356525
1381290510 1.356525 1.356525 1.356525 1.356525
1381290540 1.356525 1.356625 1.356525 1.356525
1381290570 1.356525 1.356525 1.356525 1.356525
1381290600 1.356525 1.356550 1.356525 1.356525
1381290630 1.356525 1.356525 1.356525 1.356525
1381290660 1.356525 1.356575 1.356525 1.356525
1381290690 1.356525 1.356550 1.356525 1.356525
1381290720 1.356525 1.356575 1.356525 1.356525
1381290750 1.356525 1.356525 1.356525 1.356525
1381290780 1.356525 1.356525 1.356525 1.356525
1381290810 1.356525 1.356525 1.356525 1.356525
1381290840 1.356525 1.356575 1.356525 1.356525
1381290870 1.356525 1.356525 1.356500 1.356525
1381290900 1.356525 1.356525 1.356500 1.356500
1381290930 1.356500 1.356525 1.356475 1.356475
1381290960 1.356475 1.356575 1.356475 1.356550
1381290990 1.356550 1.356575 1.356525 1.356525
1381291020 1.356525 1.356525 1.356500 1.356500
1381291050 1.356500 1.356525 1.356500 1.356525
1381291080 1.356525 1.356625 1.356525 1.356600
1381291110 1.356600 1.356625 1.356575 1.356575
1381291140 1.356575 1.356675 1.356575 1.356625
1381291170 1.356625 1.356625 1.356600 1.356600
1381291200 1.356600 1.356625 1.356575 1.356575
1381291230 1.356575 1.356625 1.356575 1.356625
1381291260 1.356625 1.356625 1.356600 1.356600
1381291290 1.356600 1.356625 1.356600 1.356625
1381291320 1.356625 1.356625 1.356625 1.356625
1381291350 1.356625 1.356675 1.356625 1.356625
1381291380 1.356625 1.356625 1.356625 1.356625
1381291410 1.356625 1.356625 1.356525 1.356550
1381291440 1.356550 1.356575 1.356525 1.356575
1381291470 1.356575 1.356575 1.356575 1.356575
1381291500 1.356575 1.356575 1.356575 1.356575
1381291530 1.356575 1.356575 1.356525 1.356525
1381291560 1.356525 1.356625 1.356525 1.356600
1381291590 1.356600 1.356600 1.356575 1.356575
1381291620 1.356575 1.356625 1.356525 1.356600
1381291650 1.356600 1.356600 1.356525 1.356600
1381291680 1.356600 1.356625 1.356575 1.356625
1381291710 1.356625 1.356675 1.356625 1.356625
1381291740 1.356625 1.356675 1.356625 1.356675
1381291770 1.356675 1.356675 1.356675 1.356675
1381291800 1.356675 1.356725 1.356675 1.356725
1381291830 1.356725 1.356725 1.356725 1.356725
1381291860 1.356725 1.356725 1.356725 1.356725
1381291890 1.356725 1.356725 1.356725 1.356725
1381291920 1.356725 1.356725 1.356475 1.356500
1381291950 1.356500 1.356575 1.356475 1.356550
1381291980 1.356550 1.356575 1.356525 1.356525
1381292010 1.356525 1.356575 1.356525 1.356525
1381292040 1.356525 1.356525 1.356475 1.356475
1381292070 1.356475 1.356475 1.356425 1.356475
1381292100 1.356475 1.356475 1.356450 1.356475
1381292130 1.356475 1.356475 1.356450 1.356475
1381292160 1.356475 1.356475 1.356425 1.356475
1381292190 1.356475 1.356575 1.356475 1.356575
1381292220 1.356575 1.356625 1.356575 1.356625
1381292250 1.356625 1.356625 1.356500 1.356575
1381292280 1.356575 1.356575 1.356575 1.356575
1381292310 1.356575 1.356725 1.356575 1.356675
1381292340 1.356675 1.356675 1.356575 1.356600
1381292370 1.356600 1.356600 1.356575 1.356575
1381292400 1.356575 1.356600 1.356575 1.356575
1381292430 1.356575 1.356600 1.356575 1.356575
1381292460 1.356575 1.356575 1.356575 1.356575
1381292490 1.356575 1.356575 1.356575 1.356575
1381292520 1.356575 1.356650 1.356575 1.356625
1381292550 1.356625 1.356625 1.356575 1.356600
1381292580 1.356600 1.356625 1.356575 1.356575
1381292610 1.356575 1.356625 1.356575 1.356575
1381292640 1.356575 1.356600 1.356575 1.356600
1381292670 1.356600 1.356600 1.356600 1.356600
1381292700 1.356600 1.356675 1.356600 1.356625
1381292730 1.356625 1.356625 1.356600 1.356625
1381292760 1.356625 1.356625 1.356625 1.356625
1381292790 1.356625 1.356625 1.356600 1.356600
1381292820 1.356600 1.356675 1.356600 1.356650
1381292850 1.356650 1.356675 1.356650 1.356675
1381292880 1.356675 1.356675 1.356625 1.356675
1381292910 1.356675 1.356675 1.356625 1.356625
1381292940 1.356625 1.356700 1.356625 1.356675
1381292970 1.356675 1.356700 1.356675 1.356675
1381293000 1.356675 1.356675 1.356675 1.356675
1381293030 1.356675 1.356675 1.356675 1.356675
1381293060 1.356675 1.356675 1.356675 1.356675
1381293090 1.356675 1.356725 1.356675 1.356725
1381293120 1.356725 1.356725 1.356725 1.356725
1381293150 1.356725 1.356725 1.356700 1.356700
1381293180 1.356700 1.356725 1.356675 1.356725
1381293210 1.356725 1.356775 1.356725 1.356775
1381293240 1.356775 1.356775 1.356725 1.356725
1381293270 1.356725 1.356825 1.356725 1.356825
1381293300 1.356825 1.356875 1.356725 1.356775
1381293330 1.356775 1.356775 1.356750 1.356775
1381293360 1.356775 1.356775 1.356725 1.356725
1381293390 1.356725 1.356725 1.356725 1.356725
1381293420 1.356725 1.356775 1.356725 1.356725
1381293450 1.356725 1.356875 1.356725 1.356825
1381293480 1.356825 1.356925 1.356775 1.356875
1381293510 1.356875 1.356875 1.356825 1.356825
1381293540 1.356825 1.356825 1.356825 1.356825
1381293570 1.356825 1.356825 1.356725 1.356725
1381293600 1.356725 1.356775 1.356725 1.356725
1381293630 1.356725 1.356775 1.356725 1.356775
1381293660 1.356775 1.356825 1.356775 1.356825
1381293690 1.356825 1.356825 1.356825 1.356825
1381293720 1.356825 1.356825 1.356800 1.356800
1381293750 1.356800 1.356800 1.356800 1.356800
1381293780 1.356800 1.356825 1.356800 1.356800
1381293810 1.356800 1.356825 1.356800 1.356825
1381293840 1.356825 1.356850 1.356825 1.356825
1381293870 1.356825 1.356825 1.356825 1.356825
1381293900 1.356825 1.356900 1.356825 1.356875
1381293930 1.356875 1.356900 1.356875 1.356875
1381293960 1.356875 1.356925 1.356875 1.356925
1381293990 1.356925 1.356925 1.356875 1.356875
1381294020 1.356875 1.356875 1.356775 1.356775
1381294050 1.356775 1.356825 1.356775 1.356775
1381294080 1.356775 1.356800 1.356725 1.356750
1381294110 1.356750 1.356775 1.356725 1.356725
1381294140 1.356725 1.356725 1.356700 1.356725
1381294170 1.356725 1.356725 1.356700 1.356725
1381294200 1.356725 1.356725 1.356725 1.356725
1381294230 1.356725 1.356725 1.356725 1.356725
1381294260 1.356725 1.356725 1.356725 1.356725
1381294290 1.356725 1.356725 1.356725 1.356725
1381294320 1.356725 1.356725 1.356675 1.356700
1381294350 1.356700 1.356700 1.356700 1.356700
1381294380 1.356700 1.356700 1.356625 1.356650
1381294410 1.356650 1.356675 1.356625 1.356625
1381294440 1.356625 1.356675 1.356625 1.356675
1381294470 1.356675 1.356725 1.356675 1.356725
1381294500 1.356725 1.356725 1.356725 1.356725
1381294530 1.356725 1.356725 1.356725 1.356725
1381294560 1.356725 1.356725 1.356725 1.356725
1381294590 1.356725 1.356725 1.356725 1.356725
1381294620 1.356725 1.356725 1.356700 1.356700
1381294650 1.356700 1.356700 1.356675 1.356700
1381294680 1.356700 1.356750 1.356700 1.356725
1381294710 1.356725 1.356775 1.356700 1.356775
1381294740 1.356775 1.356800 1.356750 1.356775
1381294770 1.356775 1.356775 1.356725 1.356725
1381294800 1.356725 1.356850 1.356725 1.356725
1381294830 1.356725 1.356725 1.356625 1.356625
1381294860 1.356625 1.356675 1.356625 1.356675
1381294890 1.356675 1.356675 1.356650 1.356650
1381294920 1.356650 1.356675 1.356625 1.356675
1381294950 1.356675 1.356675 1.356675 1.356675
1381294980 1.356675 1.356675 1.356625 1.356625
1381295010 1.356625 1.356675 1.356625 1.356675
1381295040 1.356675 1.356675 1.356675 1.356675
1381295070 1.356675 1.356675 1.356675 1.356675
1381295100 1.356675 1.356675 1.356675 1.356675
1381295130 1.356675 1.356675 1.356625 1.356625
1381295160 1.356625 1.356675 1.356625 1.356650
1381295190 1.356650 1.356650 1.356575 1.356575
1381295220 1.356575 1.356625 1.356525 1.356575
1381295250 1.356575 1.356575 1.356575 1.356575
1381295280 1.356575 1.356575 1.356575 1.356575
1381295310 1.356575 1.356575 1.356525 1.356525
1381295340 1.356525 1.356575 1.356475 1.356475
1381295370 1.356475 1.356525 1.356475 1.356525
1381295400 1.356525 1.356525 1.356475 1.356475
1381295430 1.356475 1.356475 1.356475 1.356475
1381295460 1.356475 1.356475 1.356425 1.356475
1381295490 1.356475 1.356475 1.356475 1.356475
1381295520 1.356475 1.356475 1.356425 1.356475
1381295550 1.356475 1.356475 1.356425 1.356425
1381295580 1.356425 1.356475 1.356425 1.356475
1381295610 1.356475 1.356525 1.356475 1.356525
1381295640 1.356525 1.356600 1.356475 1.356575
1381295670 1.356575 1.356575 1.356525 1.356575
1381295700 1.356575 1.356575 1.356475 1.356475
1381295730 1.356475 1.356475 1.356425 1.356475
1381295760 1.356475 1.356475 1.356475 1.356475
1381295790 1.356475 1.356500 1.356475 1.356475
1381295820 1.356475 1.356475 1.356475 1.356475
1381295850 1.356475 1.356525 1.356475 1.356475
1381295880 1.356475 1.356475 1.356425 1.356475
1381295910 1.356475 1.356475 1.356450 1.356475
1381295940 1.356475 1.356475 1.356350 1.356375
1381295970 1.356375 1.356375 1.356325 1.356375
1381296000 1.356375 1.356425 1.356375 1.356375
1381296030 1.356375 1.356375 1.356375 1.356375
1381296060 1.356375 1.356375 1.356350 1.356350
1381296090 1.356350 1.356425 1.356350 1.356375
1381296120 1.356375 1.356400 1.356375 1.356375
1381296150 1.356375 1.356375 1.356275 1.356275
1381296180 1.356275 1.356325 1.356250 1.356275
1381296210 1.356275 1.356325 1.356275 1.356275
1381296240 1.356275 1.356325 1.356275 1.356325
1381296270 1.356325 1.356325 1.356275 1.356300
1381296300 1.356300 1.356300 1.356275 1.356275
1381296330 1.356275 1.356300 1.356275 1.356300
1381296360 1.356300 1.356325 1.356300 1.356325
1381296390 1.356325 1.356325 1.356325 1.356325
1381296420 1.356325 1.356325 1.356325 1.356325
1381296450 1.356325 1.356425 1.356325 1.356425
1381296480 1.356425 1.356425 1.356325 1.356325
1381296510 1.356325 1.356325 1.356275 1.356325
1381296540 1.356325 1.356325 1.356225 1.356225
1381296570 1.356225 1.356225 1.356175 1.356175
1381296600 1.356175 1.356325 1.356175 1.356300
1381296630 1.356300 1.356375 1.356300 1.356325
1381296660 1.356325 1.356425 1.356325 1.356375
1381296690 1.356375 1.356425 1.356375 1.356425
1381296720 1.356425 1.356425 1.356425 1.356425
1381296750 1.356425 1.356475 1.356425 1.356475
1381296780 1.356475 1.356475 1.356425 1.356475
1381296810 1.356475 1.356525 1.356475 1.356500
1381296840 1.356500 1.356575 1.356475 1.356500
1381296870 1.356500 1.356525 1.356475 1.356500
1381296900 1.356500 1.356525 1.356475 1.356500
1381296930 1.356500 1.356525 1.356500 1.356525
1381296960 1.356525 1.356525 1.356475 1.356500
1381296990 1.356500 1.356500 1.356425 1.356425
1381297020 1.356425 1.356425 1.356425 1.356425
1381297050 1.356425 1.356425 1.356375 1.356375
1381297080 1.356375 1.356375 1.356375 1.356375
1381297110 1.356375 1.356425 1.356375 1.356375
1381297140 1.356375 1.356450 1.356375 1.356425
1381297170 1.356425 1.356475 1.356375 1.356425
1381297200 1.356425 1.356425 1.356400 1.356425
1381297230 1.356425 1.356425 1.356400 1.356400
1381297260 1.356400 1.356400 1.356325 1.356325
1381297290 1.356325 1.356325 1.356325 1.356325
1381297320 1.356325 1.356325 1.356275 1.356325
1381297350 1.356325 1.356325 1.356325 1.356325
1381297380 1.356325 1.356325 1.356175 1.356175
1381297410 1.356175 1.356225 1.356175 1.356225
1381297440 1.356225 1.356225 1.356225 1.356225
1381297470 1.356225 1.356225 1.356225 1.356225
1381297500 1.356225 1.356275 1.356200 1.356200
1381297530 1.356200 1.356225 1.356175 1.356225
1381297560 1.356225 1.356225 1.356225 1.356225
1381297590 1.356225 1.356225 1.356175 1.356175
1381297620 1.356175 1.356225 1.356175 1.356225
1381297650 1.356225 1.356225 1.356175 1.356225
1381297680 1.356225 1.356275 1.356225 1.356275
1381297710 1.356275 1.356325 1.356225 1.356275
1381297740 1.356275 1.356275 1.356275 1.356275
1381297770 1.356275 1.356275 1.356275 1.356275
1381297800 1.356275 1.356375 1.356275 1.356325
1381297830 1.356325 1.356325 1.356325 1.356325
1381297860 1.356325 1.356325 1.356325 1.356325
1381297890 1.356325 1.356325 1.356325 1.356325
1381297920 1.356325 1.356525 1.356325 1.356525
1381297950 1.356525 1.356575 1.356525 1.356525
1381297980 1.356525 1.356525 1.356525 1.356525
1381298010 1.356525 1.356525 1.356475 1.356475
1381298040 1.356475 1.356525 1.356475 1.356525
1381298070 1.356525 1.356550 1.356525 1.356550
1381298100 1.356550 1.356575 1.356425 1.356475
1381298130 1.356475 1.356475 1.356375 1.356475
1381298160 1.356475 1.356525 1.356475 1.356525
1381298190 1.356525 1.356525 1.356325 1.356325
1381298220 1.356325 1.356375 1.356325 1.356325
1381298250 1.356325 1.356325 1.356275 1.356325
1381298280 1.356325 1.356375 1.356325 1.356325
1381298310 1.356325 1.356375 1.356275 1.356325
1381298340 1.356325 1.356325 1.356275 1.356325
1381298370 1.356325 1.356325 1.356275 1.356325
1381298400 1.356325 1.356325 1.356325 1.356325
1381298430 1.356325 1.356325 1.356275 1.356325
1381298460 1.356325 1.356325 1.356250 1.356250
1381298490 1.356250 1.356325 1.356175 1.356325
1381298520 1.356325 1.356325 1.356250 1.356250
1381298550 1.356250 1.356275 1.356225 1.356225
1381298580 1.356225 1.356325 1.356225 1.356300
1381298610 1.356300 1.356325 1.356300 1.356325
1381298640 1.356325 1.356375 1.356325 1.356375
1381298670 1.356375 1.356400 1.356375 1.356375
1381298700 1.356375 1.356425 1.356175 1.356175
1381298730 1.356175 1.356175 1.356175 1.356175
1381298760 1.356175 1.356175 1.355025 1.355025
1381298790 1.355025 1.355425 1.355025 1.355375
1381298820 1.355375 1.355375 1.355275 1.355325
1381298850 1.355325 1.355325 1.354725 1.354775
1381298880 1.354775 1.355025 1.354550 1.354925
1381298910 1.354925 1.354925 1.354775 1.354900
1381298940 1.354900 1.355125 1.354900 1.355000
1381298970 1.355000 1.355075 1.354975 1.354975
1381299000 1.354975 1.355275 1.354975 1.355225
1381299030 1.355225 1.355425 1.355175 1.355275
1381299060 1.355275 1.355375 1.355125 1.355225
1381299090 1.355225 1.355275 1.355125 1.355225
1381299120 1.355225 1.355325 1.355175 1.355275
1381299150 1.355275 1.355575 1.355275 1.355525
1381299180 1.355525 1.355525 1.355300 1.355375
1381299210 1.355375 1.355500 1.355375 1.355375
1381299240 1.355375 1.355400 1.355325 1.355325
1381299270 1.355325 1.355325 1.354775 1.354975
1381299300 1.354975 1.355125 1.354975 1.355125
1381299330 1.355125 1.355225 1.355075 1.355175
1381299360 1.355175 1.355225 1.355175 1.355225
1381299390 1.355225 1.355225 1.355175 1.355175
1381299420 1.355175 1.355225 1.355075 1.355175
1381299450 1.355175 1.355425 1.355175 1.355375
1381299480 1.355375 1.355375 1.355275 1.355325
1381299510 1.355325 1.355375 1.355275 1.355350
1381299540 1.355350 1.355425 1.355325 1.355325
1381299570 1.355325 1.355325 1.355175 1.355275
1381299600 1.355275 1.355275 1.355075 1.355175
1381299630 1.355175 1.355275 1.355075 1.355225
1381299660 1.355225 1.355225 1.355175 1.355175
1381299690 1.355175 1.355225 1.355175 1.355225
1381299720 1.355225 1.355425 1.355225 1.355400
1381299750 1.355400 1.355425 1.355325 1.355400
1381299780 1.355400 1.355425 1.355375 1.355375
1381299810 1.355375 1.355425 1.355375 1.355425
1381299840 1.355425 1.355525 1.355425 1.355525
1381299870 1.355525 1.355625 1.355525 1.355625
1381299900 1.355625 1.355625 1.355400 1.355425
1381299930 1.355425 1.355425 1.355325 1.355425
1381299960 1.355425 1.355425 1.355375 1.355425
1381299990 1.355425 1.355475 1.355425 1.355475
1381300020 1.355475 1.355575 1.355425 1.355525
1381300050 1.355525 1.355650 1.355525 1.355600
1381300080 1.355600 1.355725 1.355600 1.355725
1381300110 1.355725 1.355725 1.355625 1.355725
1381300140 1.355725 1.355825 1.355725 1.355725
1381300170 1.355725 1.355775 1.355675 1.355675
1381300200 1.355675 1.355675 1.355075 1.355175
1381300230 1.355175 1.355375 1.355025 1.355200
1381300260 1.355200 1.355275 1.355175 1.355225
1381300290 1.355225 1.355325 1.355200 1.355325
1381300320 1.355325 1.355325 1.355275 1.355325
1381300350 1.355325 1.355425 1.355325 1.355425
1381300380 1.355425 1.355425 1.355125 1.355125
1381300410 1.355125 1.355250 1.355025 1.355225
1381300440 1.355225 1.355225 1.355175 1.355200
1381300470 1.355200 1.355275 1.355175 1.355275
