1361847300 1.307775 1.307775 1.307725 1.307750
1361847330 1.307750 1.307775 1.307750 1.307775
1361847360 1.307775 1.307875 1.307775 1.307775
1361847390 1.307775 1.307825 1.307750 1.307825
1361847420 1.307825 1.307875 1.307825 1.307875
1361847450 1.307875 1.307925 1.307875 1.307925
1361847480 1.307925 1.308175 1.307925 1.308075
1361847510 1.308075 1.308325 1.307975 1.308275
1361847540 1.308275 1.308375 1.308075 1.308225
1361847570 1.308225 1.308350 1.308225 1.308275
1361847600 1.308275 1.308325 1.308125 1.308275
1361847630 1.308275 1.308325 1.308275 1.308325
1361847660 1.308325 1.308425 1.308275 1.308350
1361847690 1.308350 1.308350 1.308175 1.308275
1361847720 1.308275 1.308325 1.308250 1.308325
1361847750 1.308325 1.308325 1.308275 1.308275
1361847780 1.308275 1.308275 1.308050 1.308125
1361847810 1.308125 1.308275 1.308125 1.308250
1361847840 1.308250 1.308350 1.308225 1.308350
1361847870 1.308350 1.308350 1.308275 1.308275
1361847900 1.308275 1.308350 1.308275 1.308275
1361847930 1.308275 1.308325 1.308275 1.308275
1361847960 1.308275 1.308275 1.308275 1.308275
1361847990 1.308275 1.308275 1.308275 1.308275
1361848020 1.308275 1.308375 1.308275 1.308325
1361848050 1.308325 1.308375 1.308325 1.308350
1361848080 1.308350 1.308375 1.308350 1.308350
1361848110 1.308350 1.308400 1.308350 1.308375
1361848140 1.308375 1.308475 1.308375 1.308375
1361848170 1.308375 1.308425 1.308275 1.308275
1361848200 1.308275 1.308275 1.308225 1.308275
1361848230 1.308275 1.308325 1.308225 1.308225
1361848260 1.308225 1.308225 1.308075 1.308200
1361848290 1.308200 1.308200 1.308125 1.308200
1361848320 1.308200 1.308225 1.308175 1.308225
1361848350 1.308225 1.308275 1.308225 1.308275
1361848380 1.308275 1.308275 1.308275 1.308275
1361848410 1.308275 1.308375 1.308275 1.308375
1361848440 1.308375 1.308375 1.308275 1.308275
1361848470 1.308275 1.308300 1.308275 1.308275
1361848500 1.308275 1.308275 1.308250 1.308275
1361848530 1.308275 1.308275 1.308275 1.308275
1361848560 1.308275 1.308375 1.308275 1.308325
1361848590 1.308325 1.308325 1.308250 1.308275
1361848620 1.308275 1.308325 1.308275 1.308275
1361848650 1.308275 1.308475 1.308275 1.308375
1361848680 1.308375 1.308525 1.308325 1.308525
1361848710 1.308525 1.308525 1.308350 1.308375
1361848740 1.308375 1.308375 1.308375 1.308375
1361848770 1.308375 1.308475 1.308375 1.308475
1361848800 1.308475 1.308475 1.308325 1.308325
1361848830 1.308325 1.308325 1.308275 1.308275
1361848860 1.308275 1.308375 1.308225 1.308275
1361848890 1.308275 1.308300 1.308275 1.308275
1361848920 1.308275 1.308325 1.308275 1.308325
1361848950 1.308325 1.308375 1.308300 1.308375
1361848980 1.308375 1.308375 1.308375 1.308375
1361849010 1.308375 1.308375 1.308325 1.308375
1361849040 1.308375 1.308375 1.308275 1.308325
1361849070 1.308325 1.308375 1.308325 1.308375
1361849100 1.308375 1.308375 1.308275 1.308300
1361849130 1.308300 1.308375 1.308300 1.308300
1361849160 1.308300 1.308375 1.308200 1.308200
1361849190 1.308200 1.308275 1.308200 1.308275
1361849220 1.308275 1.308275 1.308225 1.308225
1361849250 1.308225 1.308275 1.308200 1.308275
1361849280 1.308275 1.308275 1.308225 1.308225
1361849310 1.308225 1.308275 1.308225 1.308275
1361849340 1.308275 1.308275 1.308275 1.308275
1361849370 1.308275 1.308275 1.308275 1.308275
1361849400 1.308275 1.308275 1.308125 1.308175
1361849430 1.308175 1.308275 1.308175 1.308275
1361849460 1.308275 1.308325 1.308275 1.308275
1361849490 1.308275 1.308325 1.308275 1.308275
1361849520 1.308275 1.308300 1.308275 1.308275
1361849550 1.308275 1.308275 1.308275 1.308275
1361849580 1.308275 1.308275 1.308225 1.308275
1361849610 1.308275 1.308275 1.308125 1.308125
1361849640 1.308125 1.308250 1.308125 1.308125
1361849670 1.308125 1.308275 1.308125 1.308275
1361849700 1.308275 1.308275 1.308275 1.308275
1361849730 1.308275 1.308275 1.308275 1.308275
1361849760 1.308275 1.308275 1.308275 1.308275
1361849790 1.308275 1.308375 1.308275 1.308275
1361849820 1.308275 1.308350 1.308175 1.308325
1361849850 1.308325 1.308350 1.308275 1.308300
1361849880 1.308300 1.308350 1.308300 1.308350
1361849910 1.308350 1.308350 1.308350 1.308350
1361849940 1.308350 1.308350 1.308350 1.308350
1361849970 1.308350 1.308375 1.308350 1.308375
1361850000 1.308375 1.308375 1.308325 1.308375
1361850030 1.308375 1.308375 1.308375 1.308375
1361850060 1.308375 1.308375 1.308325 1.308325
1361850090 1.308325 1.308375 1.308325 1.308375
1361850120 1.308375 1.308425 1.308375 1.308400
1361850150 1.308400 1.308400 1.308400 1.308400
1361850180 1.308400 1.308400 1.308225 1.308275
1361850210 1.308275 1.308325 1.308175 1.308325
1361850240 1.308325 1.308325 1.308025 1.308100
1361850270 1.308100 1.308150 1.308050 1.308100
1361850300 1.308100 1.308100 1.307700 1.307750
1361850330 1.307750 1.307825 1.307625 1.307625
1361850360 1.307625 1.308000 1.307625 1.307925
1361850390 1.307925 1.308100 1.307875 1.308100
1361850420 1.308100 1.308100 1.307775 1.307775
1361850450 1.307775 1.307800 1.307750 1.307775
1361850480 1.307775 1.307875 1.307750 1.307825
1361850510 1.307825 1.307975 1.307825 1.307900
1361850540 1.307900 1.307975 1.307850 1.307850
1361850570 1.307850 1.307850 1.307750 1.307775
1361850600 1.307775 1.307900 1.307725 1.307850
1361850630 1.307850 1.307900 1.307450 1.307550
1361850660 1.307550 1.307625 1.307450 1.307475
1361850690 1.307475 1.307500 1.307325 1.307375
1361850720 1.307375 1.307425 1.306925 1.307025
1361850750 1.307025 1.307225 1.306950 1.307000
1361850780 1.307000 1.307025 1.306875 1.306925
1361850810 1.306925 1.307025 1.306900 1.307000
1361850840 1.307000 1.307025 1.306750 1.306750
1361850870 1.306750 1.306925 1.306525 1.306625
1361850900 1.306625 1.306800 1.306550 1.306675
1361850930 1.306675 1.306675 1.306525 1.306575
1361850960 1.306575 1.306625 1.306475 1.306500
1361850990 1.306500 1.306500 1.306475 1.306500
1361851020 1.306500 1.306500 1.306225 1.306300
1361851050 1.306300 1.306375 1.305875 1.305875
1361851080 1.305875 1.305925 1.305600 1.305750
1361851110 1.305750 1.305750 1.305600 1.305700
1361851140 1.305700 1.305700 1.305625 1.305700
1361851170 1.305700 1.306275 1.305700 1.306275
1361851200 1.306275 1.306600 1.306125 1.306150
1361851230 1.306150 1.306350 1.306025 1.306175
1361851260 1.306175 1.306525 1.306175 1.306325
1361851290 1.306325 1.306325 1.306175 1.306175
1361851320 1.306175 1.306200 1.305350 1.305550
1361851350 1.305550 1.305950 1.305550 1.305750
1361851380 1.305750 1.305800 1.305400 1.305450
1361851410 1.305450 1.305650 1.305125 1.305400
1361851440 1.305400 1.305625 1.305275 1.305300
1361851470 1.305300 1.305325 1.304425 1.304750
1361851500 1.304750 1.304850 1.304225 1.304625
1361851530 1.304625 1.304775 1.304325 1.304675
1361851560 1.304675 1.304675 1.304550 1.304675
1361851590 1.304675 1.304750 1.304575 1.304675
1361851620 1.304675 1.304850 1.304650 1.304775
1361851650 1.304775 1.304875 1.304700 1.304750
1361851680 1.304750 1.304800 1.304750 1.304775
1361851710 1.304775 1.305100 1.304775 1.305050
1361851740 1.305050 1.305200 1.304950 1.305100
1361851770 1.305100 1.305225 1.305075 1.305150
1361851800 1.305150 1.305275 1.305150 1.305250
1361851830 1.305250 1.305250 1.304850 1.304925
1361851860 1.304925 1.305100 1.304925 1.305100
1361851890 1.305100 1.305175 1.304825 1.305100
1361851920 1.305100 1.305150 1.305100 1.305125
1361851950 1.305125 1.305250 1.305125 1.305225
1361851980 1.305225 1.305375 1.305225 1.305350
1361852010 1.305350 1.305375 1.305100 1.305200
1361852040 1.305200 1.305350 1.305200 1.305275
1361852070 1.305275 1.305275 1.304975 1.305075
1361852100 1.305075 1.305100 1.304775 1.304775
1361852130 1.304775 1.305050 1.304575 1.304900
1361852160 1.304900 1.304950 1.304800 1.304800
1361852190 1.304800 1.304850 1.304725 1.304775
1361852220 1.304775 1.304950 1.304775 1.304950
1361852250 1.304950 1.304950 1.304600 1.304600
1361852280 1.304600 1.304700 1.304550 1.304600
1361852310 1.304600 1.304650 1.304550 1.304550
1361852340 1.304550 1.304675 1.304475 1.304625
1361852370 1.304625 1.304875 1.304625 1.304800
1361852400 1.304800 1.305100 1.304775 1.305100
1361852430 1.305100 1.305375 1.305075 1.305225
1361852460 1.305225 1.305225 1.304975 1.305200
1361852490 1.305200 1.305250 1.305075 1.305075
1361852520 1.305075 1.305425 1.305075 1.305350
1361852550 1.305350 1.305400 1.305175 1.305175
1361852580 1.305175 1.305200 1.305025 1.305100
1361852610 1.305100 1.305125 1.305000 1.305125
1361852640 1.305125 1.305275 1.305100 1.305225
1361852670 1.305225 1.305275 1.305075 1.305200
1361852700 1.305200 1.305275 1.305075 1.305100
1361852730 1.305100 1.305175 1.305100 1.305150
1361852760 1.305150 1.305425 1.305125 1.305375
1361852790 1.305375 1.305500 1.305375 1.305475
1361852820 1.305475 1.305500 1.305475 1.305500
1361852850 1.305500 1.305525 1.305475 1.305475
1361852880 1.305475 1.305500 1.305475 1.305475
1361852910 1.305475 1.305525 1.305475 1.305475
1361852940 1.305475 1.305725 1.305475 1.305650
1361852970 1.305650 1.305675 1.305625 1.305625
1361853000 1.305625 1.305650 1.305625 1.305625
1361853030 1.305625 1.305675 1.305375 1.305425
1361853060 1.305425 1.305425 1.305175 1.305325
1361853090 1.305325 1.305525 1.305225 1.305500
1361853120 1.305500 1.305575 1.305300 1.305375
1361853150 1.305375 1.305375 1.305225 1.305225
1361853180 1.305225 1.305325 1.305200 1.305200
1361853210 1.305200 1.305200 1.304625 1.304875
1361853240 1.304875 1.305025 1.304700 1.304975
1361853270 1.304975 1.305075 1.304800 1.304800
1361853300 1.304800 1.304925 1.304800 1.304875
1361853330 1.304875 1.304975 1.304825 1.304975
1361853360 1.304975 1.305000 1.304925 1.304975
1361853390 1.304975 1.305025 1.304875 1.304925
1361853420 1.304925 1.304975 1.304775 1.304975
1361853450 1.304975 1.305000 1.304900 1.304950
1361853480 1.304950 1.305100 1.304950 1.305100
1361853510 1.305100 1.305200 1.304975 1.305000
1361853540 1.305000 1.305225 1.304975 1.305025
1361853570 1.305025 1.305225 1.305025 1.305075
1361853600 1.305075 1.305200 1.305075 1.305200
1361853630 1.305200 1.305400 1.305125 1.305300
1361853660 1.305300 1.305300 1.305075 1.305100
1361853690 1.305100 1.305100 1.305000 1.305000
1361853720 1.305000 1.305075 1.304975 1.304975
1361853750 1.304975 1.305000 1.304775 1.304775
1361853780 1.304775 1.304775 1.304325 1.304400
1361853810 1.304400 1.304475 1.304125 1.304250
1361853840 1.304250 1.304300 1.304250 1.304275
1361853870 1.304275 1.304275 1.303900 1.303900
1361853900 1.303900 1.304250 1.303875 1.304200
1361853930 1.304200 1.304375 1.304175 1.304275
1361853960 1.304275 1.304400 1.304275 1.304375
1361853990 1.304375 1.304375 1.304175 1.304275
1361854020 1.304275 1.304275 1.304100 1.304200
1361854050 1.304200 1.304275 1.304200 1.304200
1361854080 1.304200 1.304225 1.304150 1.304150
1361854110 1.304150 1.304200 1.303975 1.304200
1361854140 1.304200 1.304200 1.304000 1.304175
1361854170 1.304175 1.304325 1.304125 1.304325
1361854200 1.304325 1.304575 1.304325 1.304525
1361854230 1.304525 1.304675 1.304525 1.304625
1361854260 1.304625 1.304675 1.304625 1.304625
1361854290 1.304625 1.304700 1.304625 1.304700
1361854320 1.304700 1.304700 1.304525 1.304525
1361854350 1.304525 1.304675 1.304525 1.304675
1361854380 1.304675 1.304725 1.304550 1.304575
1361854410 1.304575 1.304675 1.304500 1.304625
1361854440 1.304625 1.304625 1.304500 1.304600
1361854470 1.304600 1.304625 1.304575 1.304600
1361854500 1.304600 1.304625 1.304575 1.304600
1361854530 1.304600 1.304700 1.304600 1.304700
1361854560 1.304700 1.304925 1.304700 1.304925
1361854590 1.304925 1.305525 1.304925 1.305475
1361854620 1.305475 1.305600 1.305450 1.305475
1361854650 1.305475 1.305475 1.305250 1.305250
1361854680 1.305250 1.305250 1.305175 1.305175
1361854710 1.305175 1.305400 1.305075 1.305300
1361854740 1.305300 1.305400 1.305300 1.305400
1361854770 1.305400 1.305450 1.305200 1.305425
1361854800 1.305425 1.305825 1.305425 1.305750
1361854830 1.305750 1.305750 1.305625 1.305625
1361854860 1.305625 1.305625 1.305500 1.305625
1361854890 1.305625 1.305700 1.305500 1.305600
1361854920 1.305600 1.305600 1.305525 1.305525
1361854950 1.305525 1.305550 1.305500 1.305525
1361854980 1.305525 1.305525 1.305500 1.305500
1361855010 1.305500 1.305600 1.305475 1.305575
1361855040 1.305575 1.305600 1.305500 1.305600
1361855070 1.305600 1.305750 1.305525 1.305625
1361855100 1.305625 1.305700 1.305475 1.305475
1361855130 1.305475 1.305525 1.305475 1.305475
1361855160 1.305475 1.305500 1.305450 1.305450
1361855190 1.305450 1.305450 1.305450 1.305450
1361855220 1.305450 1.305500 1.305450 1.305475
1361855250 1.305475 1.305525 1.305450 1.305500
1361855280 1.305500 1.305525 1.305450 1.305450
1361855310 1.305450 1.305475 1.305425 1.305450
1361855340 1.305450 1.305475 1.305425 1.305450
1361855370 1.305450 1.305550 1.305450 1.305475
1361855400 1.305475 1.305600 1.305475 1.305575
1361855430 1.305575 1.305600 1.305575 1.305600
1361855460 1.305600 1.305625 1.305600 1.305625
1361855490 1.305625 1.305625 1.305600 1.305600
1361855520 1.305600 1.305600 1.305550 1.305550
1361855550 1.305550 1.305600 1.305550 1.305600
1361855580 1.305600 1.305600 1.305600 1.305600
1361855610 1.305600 1.305625 1.305500 1.305575
1361855640 1.305575 1.305600 1.305550 1.305550
1361855670 1.305550 1.305625 1.305350 1.305500
1361855700 1.305500 1.305550 1.305100 1.305200
1361855730 1.305200 1.305200 1.305075 1.305150
1361855760 1.305150 1.305175 1.304900 1.304900
1361855790 1.304900 1.305075 1.304850 1.304875
1361855820 1.304875 1.304975 1.304850 1.304950
1361855850 1.304950 1.304950 1.304900 1.304900
1361855880 1.304900 1.305025 1.304875 1.305025
1361855910 1.305025 1.305100 1.304825 1.305100
1361855940 1.305100 1.305100 1.304775 1.304850
1361855970 1.304850 1.304900 1.304650 1.304650
1361856000 1.304650 1.304875 1.304650 1.304825
1361856030 1.304825 1.304850 1.304675 1.304675
1361856060 1.304675 1.304675 1.304450 1.304475
1361856090 1.304475 1.304550 1.304350 1.304475
1361856120 1.304475 1.304675 1.304450 1.304675
1361856150 1.304675 1.304700 1.304600 1.304700
1361856180 1.304700 1.304850 1.304700 1.304775
1361856210 1.304775 1.304875 1.304725 1.304800
1361856240 1.304800 1.304825 1.304725 1.304775
1361856270 1.304775 1.304900 1.304725 1.304875
1361856300 1.304875 1.304925 1.304825 1.304900
1361856330 1.304900 1.304900 1.304900 1.304900
1361856360 1.304900 1.305125 1.304900 1.305050
1361856390 1.305050 1.305200 1.304950 1.305175
1361856420 1.305175 1.305275 1.305075 1.305100
1361856450 1.305100 1.305125 1.305075 1.305125
1361856480 1.305125 1.305150 1.305125 1.305125
1361856510 1.305125 1.305125 1.305100 1.305125
1361856540 1.305125 1.305350 1.305125 1.305275
1361856570 1.305275 1.305350 1.305250 1.305300
1361856600 1.305300 1.305375 1.305150 1.305175
1361856630 1.305175 1.305225 1.305075 1.305150
1361856660 1.305150 1.305175 1.305050 1.305050
1361856690 1.305050 1.305100 1.305050 1.305050
1361856720 1.305050 1.305050 1.305025 1.305050
1361856750 1.305050 1.305100 1.305050 1.305050
1361856780 1.305050 1.305075 1.305050 1.305050
1361856810 1.305050 1.305150 1.305025 1.305150
1361856840 1.305150 1.305200 1.305025 1.305025
1361856870 1.305025 1.305025 1.304950 1.304950
1361856900 1.304950 1.304950 1.304950 1.304950
1361856930 1.304950 1.305000 1.304950 1.305000
1361856960 1.305000 1.305000 1.304875 1.304875
1361856990 1.304875 1.304875 1.304750 1.304775
1361857020 1.304775 1.305050 1.304775 1.304950
1361857050 1.304950 1.305050 1.304950 1.304975
1361857080 1.304975 1.305000 1.304850 1.305000
1361857110 1.305000 1.305050 1.304975 1.305025
1361857140 1.305025 1.305025 1.304975 1.304975
1361857170 1.304975 1.305100 1.304975 1.305050
1361857200 1.305050 1.305325 1.304975 1.305300
1361857230 1.305300 1.305400 1.305250 1.305400
1361857260 1.305400 1.305650 1.305300 1.305575
1361857290 1.305575 1.305875 1.305575 1.305850
1361857320 1.305850 1.305975 1.305725 1.305725
1361857350 1.305725 1.305750 1.305600 1.305600
1361857380 1.305600 1.305600 1.305475 1.305575
1361857410 1.305575 1.305575 1.305275 1.305325
1361857440 1.305325 1.305400 1.305300 1.305400
1361857470 1.305400 1.305400 1.305375 1.305400
1361857500 1.305400 1.305475 1.305300 1.305475
1361857530 1.305475 1.305625 1.305475 1.305500
1361857560 1.305500 1.305525 1.305475 1.305475
1361857590 1.305475 1.305525 1.305475 1.305475
1361857620 1.305475 1.305725 1.305450 1.305700
1361857650 1.305700 1.305725 1.305675 1.305675
1361857680 1.305675 1.305700 1.305550 1.305550
1361857710 1.305550 1.305550 1.305500 1.305500
1361857740 1.305500 1.305575 1.305500 1.305575
1361857770 1.305575 1.305575 1.305575 1.305575
1361857800 1.305575 1.305625 1.305575 1.305625
1361857830 1.305625 1.305650 1.305625 1.305650
1361857860 1.305650 1.305650 1.305625 1.305650
1361857890 1.305650 1.305650 1.305575 1.305625
1361857920 1.305625 1.305650 1.305625 1.305650
1361857950 1.305650 1.305800 1.305650 1.305800
1361857980 1.305800 1.305800 1.305650 1.305700
1361858010 1.305700 1.306025 1.305700 1.305975
1361858040 1.305975 1.306175 1.305825 1.306175
1361858070 1.306175 1.306600 1.306175 1.306600
1361858100 1.306600 1.306650 1.306275 1.306275
1361858130 1.306275 1.306300 1.306075 1.306075
1361858160 1.306075 1.306150 1.305975 1.306050
1361858190 1.306050 1.306175 1.305950 1.305950
1361858220 1.305950 1.306175 1.305950 1.306100
1361858250 1.306100 1.306275 1.306100 1.306175
1361858280 1.306175 1.306200 1.306175 1.306175
1361858310 1.306175 1.306300 1.306100 1.306175
1361858340 1.306175 1.306250 1.306175 1.306250
1361858370 1.306250 1.306250 1.306075 1.306075
1361858400 1.306075 1.306075 1.305975 1.305975
1361858430 1.305975 1.306050 1.305825 1.305875
1361858460 1.305875 1.306025 1.305875 1.305975
1361858490 1.305975 1.306100 1.305875 1.305900
1361858520 1.305900 1.306100 1.305850 1.306100
1361858550 1.306100 1.306275 1.306000 1.306075
1361858580 1.306075 1.306475 1.306050 1.306375
1361858610 1.306375 1.306475 1.306300 1.306450
1361858640 1.306450 1.306525 1.306425 1.306525
1361858670 1.306525 1.306525 1.306275 1.306375
1361858700 1.306375 1.306425 1.306375 1.306425
1361858730 1.306425 1.306575 1.306425 1.306575
1361858760 1.306575 1.306575 1.306500 1.306575
1361858790 1.306575 1.306575 1.306575 1.306575
1361858820 1.306575 1.306575 1.306575 1.306575
1361858850 1.306575 1.306775 1.306475 1.306675
1361858880 1.306675 1.306775 1.306375 1.306575
1361858910 1.306575 1.306600 1.306475 1.306475
1361858940 1.306475 1.306575 1.306475 1.306575
1361858970 1.306575 1.306625 1.306400 1.306400
1361859000 1.306400 1.306425 1.306275 1.306400
1361859030 1.306400 1.306400 1.306275 1.306275
1361859060 1.306275 1.306400 1.306275 1.306400
1361859090 1.306400 1.306475 1.306375 1.306475
1361859120 1.306475 1.306525 1.306425 1.306425
1361859150 1.306425 1.306450 1.306375 1.306375
1361859180 1.306375 1.306375 1.306375 1.306375
1361859210 1.306375 1.306375 1.306325 1.306375
1361859240 1.306375 1.306375 1.306375 1.306375
1361859270 1.306375 1.306425 1.306375 1.306425
1361859300 1.306425 1.306425 1.306275 1.306275
1361859330 1.306275 1.306275 1.305950 1.306175
1361859360 1.306175 1.306275 1.306175 1.306175
1361859390 1.306175 1.306200 1.305975 1.306075
1361859420 1.306075 1.306125 1.306050 1.306125
1361859450 1.306125 1.306125 1.305925 1.305975
1361859480 1.305975 1.306075 1.305775 1.305825
1361859510 1.305825 1.305975 1.305775 1.305925
1361859540 1.305925 1.306125 1.305875 1.306075
1361859570 1.306075 1.306075 1.305825 1.305875
1361859600 1.305875 1.305975 1.305875 1.305975
1361859630 1.305975 1.306025 1.305950 1.305975
1361859660 1.305975 1.306025 1.305975 1.306000
1361859690 1.306000 1.306175 1.306000 1.306175
1361859720 1.306175 1.306225 1.306175 1.306200
1361859750 1.306200 1.306375 1.306200 1.306300
1361859780 1.306300 1.306350 1.306275 1.306275
1361859810 1.306275 1.306325 1.306275 1.306275
1361859840 1.306275 1.306275 1.306175 1.306175
1361859870 1.306175 1.306275 1.306125 1.306225
1361859900 1.306225 1.306275 1.306175 1.306200
1361859930 1.306200 1.306300 1.306175 1.306275
1361859960 1.306275 1.306375 1.306275 1.306375
1361859990 1.306375 1.306375 1.306275 1.306325
1361860020 1.306325 1.306525 1.306325 1.306525
1361860050 1.306525 1.306525 1.306375 1.306425
1361860080 1.306425 1.306475 1.306375 1.306450
1361860110 1.306450 1.306475 1.306425 1.306425
1361860140 1.306425 1.306475 1.306425 1.306475
1361860170 1.306475 1.306525 1.306475 1.306475
1361860200 1.306475 1.306675 1.306475 1.306675
1361860230 1.306675 1.306775 1.306575 1.306775
1361860260 1.306775 1.306925 1.306775 1.306900
1361860290 1.306900 1.306925 1.306850 1.306850
1361860320 1.306850 1.306850 1.306650 1.306775
1361860350 1.306775 1.306875 1.306750 1.306875
1361860380 1.306875 1.306875 1.306825 1.306825
1361860410 1.306825 1.306825 1.306650 1.306650
1361860440 1.306650 1.306725 1.306625 1.306675
1361860470 1.306675 1.306675 1.306600 1.306650
1361860500 1.306650 1.306675 1.306625 1.306625
1361860530 1.306625 1.306675 1.306625 1.306675
1361860560 1.306675 1.306675 1.306650 1.306675
1361860590 1.306675 1.306725 1.306625 1.306625
1361860620 1.306625 1.306725 1.306625 1.306675
1361860650 1.306675 1.306950 1.306675 1.306950
1361860680 1.306950 1.307150 1.306725 1.306775
1361860710 1.306775 1.306975 1.306750 1.306775
1361860740 1.306775 1.306875 1.306775 1.306775
1361860770 1.306775 1.306800 1.306725 1.306775
1361860800 1.306775 1.306875 1.306625 1.306675
1361860830 1.306675 1.306825 1.306575 1.306575
1361860860 1.306575 1.306575 1.306275 1.306475
1361860890 1.306475 1.306925 1.306475 1.306875
1361860920 1.306875 1.306875 1.306475 1.306500
1361860950 1.306500 1.306525 1.306425 1.306475
1361860980 1.306475 1.306625 1.306425 1.306625
1361861010 1.306625 1.306725 1.306325 1.306325
1361861040 1.306325 1.306375 1.306325 1.306375
1361861070 1.306375 1.306675 1.306375 1.306625
1361861100 1.306625 1.306625 1.306525 1.306575
1361861130 1.306575 1.306725 1.306575 1.306625
1361861160 1.306625 1.306625 1.306475 1.306475
1361861190 1.306475 1.306575 1.306475 1.306475
1361861220 1.306475 1.306525 1.306300 1.306425
1361861250 1.306425 1.306675 1.306425 1.306625
1361861280 1.306625 1.306775 1.306625 1.306775
1361861310 1.306775 1.306875 1.306725 1.306775
1361861340 1.306775 1.306775 1.306600 1.306625
1361861370 1.306625 1.306700 1.306575 1.306600
1361861400 1.306600 1.306900 1.306600 1.306875
1361861430 1.306875 1.306950 1.306775 1.306775
1361861460 1.306775 1.306775 1.306675 1.306775
1361861490 1.306775 1.306850 1.306725 1.306725
1361861520 1.306725 1.306775 1.306525 1.306525
1361861550 1.306525 1.306575 1.306525 1.306575
1361861580 1.306575 1.306575 1.306375 1.306475
1361861610 1.306475 1.306475 1.306350 1.306450
1361861640 1.306450 1.306450 1.306175 1.306200
1361861670 1.306200 1.306275 1.306025 1.306075
1361861700 1.306075 1.306325 1.306050 1.306275
1361861730 1.306275 1.306375 1.306075 1.306075
1361861760 1.306075 1.306075 1.305675 1.305975
1361861790 1.305975 1.306025 1.305850 1.305850
1361861820 1.305850 1.305900 1.305750 1.305775
1361861850 1.305775 1.305825 1.305725 1.305775
1361861880 1.305775 1.305900 1.305775 1.305850
1361861910 1.305850 1.305975 1.305825 1.305850
1361861940 1.305850 1.305875 1.305425 1.305475
1361861970 1.305475 1.305675 1.305250 1.305250
1361862000 1.305250 1.305625 1.305175 1.305600
1361862030 1.305600 1.305775 1.305600 1.305725
1361862060 1.305725 1.306000 1.305650 1.305675
1361862090 1.305675 1.305800 1.305450 1.305750
1361862120 1.305750 1.305750 1.305500 1.305575
1361862150 1.305575 1.305575 1.304850 1.305025
1361862180 1.305025 1.305475 1.305025 1.305350
1361862210 1.305350 1.305775 1.305075 1.305100
1361862240 1.305100 1.305275 1.304875 1.305050
1361862270 1.305050 1.305075 1.304775 1.304875
1361862300 1.304875 1.305025 1.304675 1.304875
1361862330 1.304875 1.304875 1.304600 1.304750
1361862360 1.304750 1.305175 1.304425 1.304550
1361862390 1.304550 1.304575 1.304225 1.304425
1361862420 1.304425 1.304500 1.303725 1.303975
1361862450 1.303975 1.304475 1.303725 1.304175
1361862480 1.304175 1.304225 1.303650 1.303975
1361862510 1.303975 1.304325 1.303800 1.304275
1361862540 1.304275 1.304525 1.304125 1.304350
1361862570 1.304350 1.304550 1.304325 1.304425
1361862600 1.304425 1.304525 1.304150 1.304500
1361862630 1.304500 1.304700 1.304500 1.304675
1361862660 1.304675 1.304925 1.304675 1.304875
1361862690 1.304875 1.305050 1.304875 1.305025
1361862720 1.305025 1.305125 1.304425 1.304525
1361862750 1.304525 1.304700 1.304225 1.304275
1361862780 1.304275 1.304400 1.303975 1.303975
1361862810 1.303975 1.304125 1.303325 1.303875
1361862840 1.303875 1.303925 1.303775 1.303775
1361862870 1.303775 1.304100 1.303775 1.303975
1361862900 1.303975 1.304425 1.303975 1.304300
1361862930 1.304300 1.304375 1.303975 1.304075
1361862960 1.304075 1.304175 1.304025 1.304050
1361862990 1.304050 1.304175 1.303925 1.303975
1361863020 1.303975 1.303975 1.303325 1.303450
1361863050 1.303450 1.303475 1.303025 1.303175
1361863080 1.303175 1.303275 1.302775 1.303175
1361863110 1.303175 1.303425 1.302975 1.303025
1361863140 1.303025 1.303225 1.302725 1.302725
1361863170 1.302725 1.302725 1.302525 1.302575
1361863200 1.302575 1.303150 1.302575 1.303075
1361863230 1.303075 1.303175 1.302825 1.302975
1361863260 1.302975 1.302975 1.302250 1.302300
1361863290 1.302300 1.302475 1.302175 1.302475
1361863320 1.302475 1.302650 1.302425 1.302475
1361863350 1.302475 1.302525 1.302025 1.302050
1361863380 1.302050 1.302275 1.301825 1.302275
1361863410 1.302275 1.302325 1.301975 1.302250
1361863440 1.302250 1.302550 1.302225 1.302500
1361863470 1.302500 1.302575 1.302125 1.302225
1361863500 1.302225 1.302475 1.302175 1.302475
1361863530 1.302475 1.302525 1.302475 1.302475
1361863560 1.302475 1.302725 1.302475 1.302675
1361863590 1.302675 1.302775 1.302525 1.302675
1361863620 1.302675 1.302725 1.302475 1.302675
1361863650 1.302675 1.302775 1.302675 1.302675
1361863680 1.302675 1.302675 1.302400 1.302525
1361863710 1.302525 1.302525 1.302125 1.302125
1361863740 1.302125 1.302375 1.302025 1.302325
1361863770 1.302325 1.302425 1.302075 1.302175
1361863800 1.302175 1.302425 1.302125 1.302350
1361863830 1.302350 1.302675 1.302350 1.302575
1361863860 1.302575 1.302775 1.302575 1.302675
1361863890 1.302675 1.303075 1.302675 1.302775
1361863920 1.302775 1.303425 1.302725 1.303375
1361863950 1.303375 1.303475 1.303050 1.303175
1361863980 1.303175 1.303225 1.302775 1.302825
1361864010 1.302825 1.302875 1.302425 1.302425
1361864040 1.302425 1.302675 1.302375 1.302575
1361864070 1.302575 1.302625 1.302225 1.302325
