1362365700 1.301250 1.301250 1.301225 1.301225
1362365730 1.301225 1.301250 1.301200 1.301225
1362365760 1.301225 1.301225 1.301225 1.301225
1362365790 1.301225 1.301250 1.301150 1.301150
1362365820 1.301150 1.301150 1.301125 1.301125
1362365850 1.301125 1.301175 1.301075 1.301175
1362365880 1.301175 1.301175 1.301125 1.301175
1362365910 1.301175 1.301175 1.301175 1.301175
1362365940 1.301175 1.301275 1.301175 1.301275
1362365970 1.301275 1.301275 1.301225 1.301275
1362366000 1.301275 1.301275 1.301225 1.301225
1362366030 1.301225 1.301275 1.301225 1.301275
1362366060 1.301275 1.301275 1.301250 1.301275
1362366090 1.301275 1.301275 1.301250 1.301250
1362366120 1.301250 1.301250 1.301250 1.301250
1362366150 1.301250 1.301250 1.301250 1.301250
1362366180 1.301250 1.301275 1.301250 1.301275
1362366210 1.301275 1.301275 1.301250 1.301275
1362366240 1.301275 1.301275 1.301275 1.301275
1362366270 1.301275 1.301400 1.301275 1.301400
1362366300 1.301400 1.301425 1.301375 1.301400
1362366330 1.301400 1.301575 1.301400 1.301525
1362366360 1.301525 1.301575 1.301475 1.301500
1362366390 1.301500 1.301625 1.301500 1.301550
1362366420 1.301550 1.301550 1.301550 1.301550
1362366450 1.301550 1.301550 1.301425 1.301475
1362366480 1.301475 1.301575 1.301475 1.301575
1362366510 1.301575 1.301625 1.301575 1.301625
1362366540 1.301625 1.301675 1.301625 1.301625
1362366570 1.301625 1.301775 1.301625 1.301675
1362366600 1.301675 1.301725 1.301650 1.301725
1362366630 1.301725 1.301725 1.301725 1.301725
1362366660 1.301725 1.301850 1.301700 1.301825
1362366690 1.301825 1.301850 1.301825 1.301850
1362366720 1.301850 1.301850 1.301800 1.301825
1362366750 1.301825 1.301825 1.301825 1.301825
1362366780 1.301825 1.301825 1.301725 1.301750
1362366810 1.301750 1.301750 1.301650 1.301725
1362366840 1.301725 1.301850 1.301725 1.301850
1362366870 1.301850 1.301850 1.301825 1.301825
1362366900 1.301825 1.301825 1.301825 1.301825
1362366930 1.301825 1.301875 1.301825 1.301850
1362366960 1.301850 1.301875 1.301825 1.301825
1362366990 1.301825 1.301925 1.301825 1.301925
1362367020 1.301925 1.301925 1.301925 1.301925
1362367050 1.301925 1.301975 1.301925 1.301925
1362367080 1.301925 1.302075 1.301900 1.301925
1362367110 1.301925 1.301925 1.301925 1.301925
1362367140 1.301925 1.301925 1.301900 1.301900
1362367170 1.301900 1.301900 1.301725 1.301775
1362367200 1.301775 1.301775 1.301725 1.301750
1362367230 1.301750 1.301750 1.301675 1.301675
1362367260 1.301675 1.301675 1.301575 1.301600
1362367290 1.301600 1.301625 1.301575 1.301575
1362367320 1.301575 1.301575 1.301575 1.301575
1362367350 1.301575 1.301575 1.301525 1.301575
1362367380 1.301575 1.301575 1.301475 1.301500
1362367410 1.301500 1.301525 1.301500 1.301525
1362367440 1.301525 1.301575 1.301425 1.301550
1362367470 1.301550 1.301575 1.301525 1.301550
1362367500 1.301550 1.301625 1.301550 1.301550
1362367530 1.301550 1.301650 1.301550 1.301650
1362367560 1.301650 1.301675 1.301625 1.301675
1362367590 1.301675 1.301750 1.301675 1.301750
1362367620 1.301750 1.301750 1.301725 1.301725
1362367650 1.301725 1.301725 1.301725 1.301725
1362367680 1.301725 1.301725 1.301675 1.301725
1362367710 1.301725 1.301725 1.301700 1.301725
1362367740 1.301725 1.301725 1.301725 1.301725
1362367770 1.301725 1.301725 1.301625 1.301625
1362367800 1.301625 1.301625 1.301550 1.301550
1362367830 1.301550 1.301550 1.301550 1.301550
1362367860 1.301550 1.301550 1.301525 1.301550
1362367890 1.301550 1.301575 1.301550 1.301575
1362367920 1.301575 1.301575 1.301575 1.301575
1362367950 1.301575 1.301575 1.301550 1.301550
1362367980 1.301550 1.301575 1.301550 1.301575
1362368010 1.301575 1.301575 1.301550 1.301550
1362368040 1.301550 1.301575 1.301550 1.301550
1362368070 1.301550 1.301550 1.301525 1.301550
1362368100 1.301550 1.301575 1.301525 1.301575
1362368130 1.301575 1.301650 1.301575 1.301625
1362368160 1.301625 1.301775 1.301625 1.301775
1362368190 1.301775 1.301950 1.301775 1.301925
1362368220 1.301925 1.301975 1.301925 1.301950
1362368250 1.301950 1.301975 1.301925 1.301975
1362368280 1.301975 1.302025 1.301975 1.302025
1362368310 1.302025 1.302275 1.302025 1.302250
1362368340 1.302250 1.302575 1.302250 1.302350
1362368370 1.302350 1.302375 1.302325 1.302350
1362368400 1.302350 1.302350 1.302175 1.302275
1362368430 1.302275 1.302275 1.302125 1.302125
1362368460 1.302125 1.302175 1.302125 1.302175
1362368490 1.302175 1.302275 1.302175 1.302275
1362368520 1.302275 1.302550 1.302275 1.302475
1362368550 1.302475 1.302575 1.302475 1.302575
1362368580 1.302575 1.302575 1.302375 1.302475
1362368610 1.302475 1.302775 1.302475 1.302750
1362368640 1.302750 1.302975 1.302625 1.302675
1362368670 1.302675 1.302675 1.302625 1.302625
1362368700 1.302625 1.302625 1.302400 1.302425
1362368730 1.302425 1.302475 1.302425 1.302425
1362368760 1.302425 1.302425 1.302325 1.302325
1362368790 1.302325 1.302375 1.302325 1.302325
1362368820 1.302325 1.302575 1.302325 1.302550
1362368850 1.302550 1.302650 1.302475 1.302525
1362368880 1.302525 1.302525 1.302525 1.302525
1362368910 1.302525 1.302525 1.302525 1.302525
1362368940 1.302525 1.302525 1.302375 1.302425
1362368970 1.302425 1.302475 1.302375 1.302425
1362369000 1.302425 1.302475 1.302375 1.302475
1362369030 1.302475 1.302575 1.302475 1.302525
1362369060 1.302525 1.302525 1.302375 1.302450
1362369090 1.302450 1.302450 1.302425 1.302425
1362369120 1.302425 1.302425 1.302425 1.302425
1362369150 1.302425 1.302450 1.302425 1.302450
1362369180 1.302450 1.302450 1.302425 1.302425
1362369210 1.302425 1.302425 1.302425 1.302425
1362369240 1.302425 1.302450 1.302425 1.302425
1362369270 1.302425 1.302450 1.302375 1.302375
1362369300 1.302375 1.302425 1.302375 1.302425
1362369330 1.302425 1.302425 1.302425 1.302425
1362369360 1.302425 1.302425 1.302375 1.302425
1362369390 1.302425 1.302425 1.302375 1.302375
1362369420 1.302375 1.302450 1.302375 1.302450
1362369450 1.302450 1.302450 1.302350 1.302375
1362369480 1.302375 1.302375 1.302375 1.302375
1362369510 1.302375 1.302425 1.302375 1.302425
1362369540 1.302425 1.302450 1.302425 1.302425
1362369570 1.302425 1.302425 1.302375 1.302425
1362369600 1.302425 1.302575 1.302425 1.302525
1362369630 1.302525 1.302550 1.302525 1.302525
1362369660 1.302525 1.302525 1.302425 1.302475
1362369690 1.302475 1.302475 1.302450 1.302450
1362369720 1.302450 1.302450 1.302450 1.302450
1362369750 1.302450 1.302475 1.302450 1.302450
1362369780 1.302450 1.302475 1.302450 1.302475
1362369810 1.302475 1.302525 1.302475 1.302525
1362369840 1.302525 1.302525 1.302475 1.302525
1362369870 1.302525 1.302625 1.302525 1.302625
1362369900 1.302625 1.302625 1.302600 1.302600
1362369930 1.302600 1.302625 1.302525 1.302525
1362369960 1.302525 1.302575 1.302475 1.302475
1362369990 1.302475 1.302475 1.302425 1.302475
1362370020 1.302475 1.302625 1.302475 1.302625
1362370050 1.302625 1.302650 1.302625 1.302650
1362370080 1.302650 1.302725 1.302625 1.302725
1362370110 1.302725 1.302725 1.302675 1.302675
1362370140 1.302675 1.302675 1.302675 1.302675
1362370170 1.302675 1.302675 1.302675 1.302675
1362370200 1.302675 1.302675 1.302675 1.302675
1362370230 1.302675 1.302675 1.302525 1.302525
1362370260 1.302525 1.302525 1.302425 1.302525
1362370290 1.302525 1.302525 1.302525 1.302525
1362370320 1.302525 1.302525 1.302525 1.302525
1362370350 1.302525 1.302525 1.302525 1.302525
1362370380 1.302525 1.302525 1.302525 1.302525
1362370410 1.302525 1.302525 1.302475 1.302475
1362370440 1.302475 1.302475 1.302325 1.302375
1362370470 1.302375 1.302375 1.302325 1.302325
1362370500 1.302325 1.302350 1.302325 1.302325
1362370530 1.302325 1.302325 1.302325 1.302325
1362370560 1.302325 1.302350 1.302325 1.302350
1362370590 1.302350 1.302350 1.302325 1.302325
1362370620 1.302325 1.302325 1.302325 1.302325
1362370650 1.302325 1.302325 1.302325 1.302325
1362370680 1.302325 1.302325 1.302275 1.302275
1362370710 1.302275 1.302300 1.302250 1.302250
1362370740 1.302250 1.302275 1.302225 1.302250
1362370770 1.302250 1.302300 1.302225 1.302275
1362370800 1.302275 1.302275 1.302225 1.302225
1362370830 1.302225 1.302275 1.302225 1.302275
1362370860 1.302275 1.302275 1.302125 1.302175
1362370890 1.302175 1.302175 1.301975 1.301975
1362370920 1.301975 1.302000 1.301875 1.301925
1362370950 1.301925 1.301975 1.301850 1.301975
1362370980 1.301975 1.301975 1.301850 1.301900
1362371010 1.301900 1.301950 1.301875 1.301925
1362371040 1.301925 1.302025 1.301900 1.301975
1362371070 1.301975 1.301975 1.301925 1.301950
1362371100 1.301950 1.301950 1.301900 1.301925
1362371130 1.301925 1.301975 1.301925 1.301950
1362371160 1.301950 1.301975 1.301950 1.301975
1362371190 1.301975 1.302025 1.301925 1.302025
1362371220 1.302025 1.302050 1.301925 1.301925
1362371250 1.301925 1.301975 1.301825 1.301825
1362371280 1.301825 1.301925 1.301825 1.301875
1362371310 1.301875 1.301925 1.301825 1.301850
1362371340 1.301850 1.301850 1.301775 1.301775
1362371370 1.301775 1.301825 1.301775 1.301825
1362371400 1.301825 1.301825 1.301775 1.301775
1362371430 1.301775 1.301800 1.301775 1.301800
1362371460 1.301800 1.301825 1.301775 1.301800
1362371490 1.301800 1.301825 1.301725 1.301725
1362371520 1.301725 1.301725 1.301625 1.301625
1362371550 1.301625 1.301675 1.301625 1.301625
1362371580 1.301625 1.301625 1.301425 1.301500
1362371610 1.301500 1.301575 1.301325 1.301525
1362371640 1.301525 1.301625 1.301525 1.301625
1362371670 1.301625 1.301675 1.301625 1.301625
1362371700 1.301625 1.301625 1.301525 1.301525
1362371730 1.301525 1.301525 1.301425 1.301450
1362371760 1.301450 1.301625 1.301450 1.301575
1362371790 1.301575 1.301625 1.301550 1.301625
1362371820 1.301625 1.301725 1.301550 1.301550
1362371850 1.301550 1.301625 1.301550 1.301625
1362371880 1.301625 1.301625 1.301625 1.301625
1362371910 1.301625 1.301625 1.301625 1.301625
1362371940 1.301625 1.301625 1.301625 1.301625
1362371970 1.301625 1.301675 1.301425 1.301425
1362372000 1.301425 1.301425 1.301425 1.301425
1362372030 1.301425 1.301475 1.301425 1.301425
1362372060 1.301425 1.301525 1.301425 1.301525
1362372090 1.301525 1.301550 1.301500 1.301525
1362372120 1.301525 1.301575 1.301525 1.301575
1362372150 1.301575 1.301575 1.301525 1.301525
1362372180 1.301525 1.301525 1.301525 1.301525
1362372210 1.301525 1.301575 1.301525 1.301525
1362372240 1.301525 1.301575 1.301525 1.301525
1362372270 1.301525 1.301575 1.301525 1.301525
1362372300 1.301525 1.301575 1.301525 1.301525
1362372330 1.301525 1.301575 1.301525 1.301525
1362372360 1.301525 1.301575 1.301525 1.301525
1362372390 1.301525 1.301650 1.301525 1.301625
1362372420 1.301625 1.301725 1.301625 1.301725
1362372450 1.301725 1.301775 1.301725 1.301750
1362372480 1.301750 1.301775 1.301725 1.301725
1362372510 1.301725 1.301775 1.301725 1.301775
1362372540 1.301775 1.301875 1.301725 1.301850
1362372570 1.301850 1.301850 1.301725 1.301725
1362372600 1.301725 1.301725 1.301675 1.301700
1362372630 1.301700 1.301725 1.301625 1.301725
1362372660 1.301725 1.301725 1.301700 1.301700
1362372690 1.301700 1.301700 1.301675 1.301700
1362372720 1.301700 1.301700 1.301700 1.301700
1362372750 1.301700 1.301700 1.301675 1.301700
1362372780 1.301700 1.301725 1.301700 1.301700
1362372810 1.301700 1.301725 1.301700 1.301725
1362372840 1.301725 1.301750 1.301725 1.301725
1362372870 1.301725 1.301725 1.301625 1.301625
1362372900 1.301625 1.301625 1.301625 1.301625
1362372930 1.301625 1.301625 1.301625 1.301625
1362372960 1.301625 1.301675 1.301625 1.301625
1362372990 1.301625 1.301625 1.301625 1.301625
1362373020 1.301625 1.301625 1.301625 1.301625
1362373050 1.301625 1.301625 1.301625 1.301625
1362373080 1.301625 1.301625 1.301625 1.301625
1362373110 1.301625 1.301625 1.301625 1.301625
1362373140 1.301625 1.301625 1.301575 1.301575
1362373170 1.301575 1.301575 1.301525 1.301525
1362373200 1.301525 1.301525 1.301475 1.301525
1362373230 1.301525 1.301525 1.301400 1.301425
1362373260 1.301425 1.301425 1.301425 1.301425
1362373290 1.301425 1.301425 1.301400 1.301400
1362373320 1.301400 1.301400 1.301325 1.301400
1362373350 1.301400 1.301425 1.301325 1.301350
1362373380 1.301350 1.301350 1.301300 1.301300
1362373410 1.301300 1.301325 1.301275 1.301325
1362373440 1.301325 1.301325 1.301325 1.301325
1362373470 1.301325 1.301325 1.301325 1.301325
1362373500 1.301325 1.301325 1.301325 1.301325
1362373530 1.301325 1.301350 1.301225 1.301350
1362373560 1.301350 1.301350 1.301350 1.301350
1362373590 1.301350 1.301400 1.301325 1.301325
1362373620 1.301325 1.301325 1.301325 1.301325
1362373650 1.301325 1.301475 1.301325 1.301375
1362373680 1.301375 1.301375 1.301300 1.301325
1362373710 1.301325 1.301350 1.301325 1.301350
1362373740 1.301350 1.301375 1.301350 1.301350
1362373770 1.301350 1.301375 1.301350 1.301350
1362373800 1.301350 1.301475 1.301350 1.301425
1362373830 1.301425 1.301475 1.301425 1.301425
1362373860 1.301425 1.301525 1.301425 1.301525
1362373890 1.301525 1.301550 1.301350 1.301350
1362373920 1.301350 1.301450 1.301325 1.301450
1362373950 1.301450 1.301475 1.301450 1.301450
1362373980 1.301450 1.301550 1.301450 1.301550
1362374010 1.301550 1.301575 1.301525 1.301550
1362374040 1.301550 1.301575 1.301525 1.301550
1362374070 1.301550 1.301625 1.301550 1.301625
1362374100 1.301625 1.301675 1.301600 1.301675
1362374130 1.301675 1.301675 1.301525 1.301575
1362374160 1.301575 1.301575 1.301550 1.301550
1362374190 1.301550 1.301750 1.301550 1.301725
1362374220 1.301725 1.301750 1.301650 1.301650
1362374250 1.301650 1.301675 1.301625 1.301625
1362374280 1.301625 1.301650 1.301625 1.301650
1362374310 1.301650 1.301650 1.301625 1.301650
1362374340 1.301650 1.301675 1.301650 1.301650
1362374370 1.301650 1.301650 1.301650 1.301650
1362374400 1.301650 1.301725 1.301650 1.301725
1362374430 1.301725 1.301750 1.301725 1.301750
1362374460 1.301750 1.301750 1.301750 1.301750
1362374490 1.301750 1.301750 1.301725 1.301725
1362374520 1.301725 1.301750 1.301725 1.301725
1362374550 1.301725 1.301725 1.301625 1.301650
1362374580 1.301650 1.301750 1.301650 1.301750
1362374610 1.301750 1.301775 1.301675 1.301775
1362374640 1.301775 1.301875 1.301775 1.301875
1362374670 1.301875 1.302075 1.301875 1.302075
1362374700 1.302075 1.302075 1.302025 1.302050
1362374730 1.302050 1.302150 1.301975 1.302125
1362374760 1.302125 1.302175 1.302025 1.302075
1362374790 1.302075 1.302150 1.302050 1.302125
1362374820 1.302125 1.302275 1.302100 1.302225
1362374850 1.302225 1.302225 1.302025 1.302050
1362374880 1.302050 1.302050 1.301850 1.301875
1362374910 1.301875 1.302175 1.301875 1.302125
1362374940 1.302125 1.302125 1.302050 1.302125
1362374970 1.302125 1.302125 1.302050 1.302050
1362375000 1.302050 1.302125 1.302050 1.302125
1362375030 1.302125 1.302350 1.302125 1.302350
1362375060 1.302350 1.302375 1.302325 1.302375
1362375090 1.302375 1.302475 1.302325 1.302475
1362375120 1.302475 1.302600 1.302425 1.302600
1362375150 1.302600 1.302600 1.302425 1.302450
1362375180 1.302450 1.302475 1.302375 1.302425
1362375210 1.302425 1.302425 1.302350 1.302375
1362375240 1.302375 1.302600 1.302350 1.302575
1362375270 1.302575 1.302650 1.302575 1.302650
1362375300 1.302650 1.302650 1.302425 1.302525
1362375330 1.302525 1.302675 1.302425 1.302625
1362375360 1.302625 1.302625 1.302525 1.302525
1362375390 1.302525 1.302575 1.302525 1.302575
1362375420 1.302575 1.302575 1.302525 1.302575
1362375450 1.302575 1.302675 1.302575 1.302625
1362375480 1.302625 1.302675 1.302575 1.302575
1362375510 1.302575 1.302575 1.302550 1.302575
1362375540 1.302575 1.302575 1.302525 1.302525
1362375570 1.302525 1.302525 1.302525 1.302525
1362375600 1.302525 1.302525 1.302450 1.302450
1362375630 1.302450 1.302450 1.302425 1.302425
1362375660 1.302425 1.302450 1.302425 1.302450
1362375690 1.302450 1.302475 1.302375 1.302450
1362375720 1.302450 1.302450 1.302425 1.302425
1362375750 1.302425 1.302575 1.302425 1.302525
1362375780 1.302525 1.302525 1.302425 1.302450
1362375810 1.302450 1.302475 1.302375 1.302425
1362375840 1.302425 1.302425 1.302225 1.302225
1362375870 1.302225 1.302250 1.302225 1.302225
1362375900 1.302225 1.302275 1.302225 1.302225
1362375930 1.302225 1.302275 1.302225 1.302225
1362375960 1.302225 1.302225 1.302175 1.302225
1362375990 1.302225 1.302225 1.301975 1.301975
1362376020 1.301975 1.302150 1.301900 1.302125
1362376050 1.302125 1.302175 1.302125 1.302150
1362376080 1.302150 1.302175 1.302150 1.302150
1362376110 1.302150 1.302250 1.302025 1.302025
1362376140 1.302025 1.302250 1.302025 1.302225
1362376170 1.302225 1.302325 1.302025 1.302075
1362376200 1.302075 1.302150 1.302025 1.302075
1362376230 1.302075 1.302100 1.302025 1.302050
1362376260 1.302050 1.302100 1.302025 1.302025
1362376290 1.302025 1.302075 1.302025 1.302025
1362376320 1.302025 1.302125 1.301950 1.302025
1362376350 1.302025 1.302075 1.301975 1.301975
1362376380 1.301975 1.302050 1.301975 1.302025
1362376410 1.302025 1.302025 1.301925 1.301925
1362376440 1.301925 1.301925 1.301750 1.301750
1362376470 1.301750 1.301875 1.301750 1.301775
1362376500 1.301775 1.301800 1.301750 1.301775
1362376530 1.301775 1.301825 1.301750 1.301750
1362376560 1.301750 1.301800 1.301525 1.301525
1362376590 1.301525 1.301550 1.301375 1.301425
1362376620 1.301425 1.301525 1.301425 1.301475
1362376650 1.301475 1.301650 1.301475 1.301550
1362376680 1.301550 1.301575 1.301550 1.301550
1362376710 1.301550 1.301625 1.301550 1.301575
1362376740 1.301575 1.301600 1.301475 1.301575
1362376770 1.301575 1.301625 1.301525 1.301550
1362376800 1.301550 1.301550 1.301450 1.301450
1362376830 1.301450 1.301525 1.301425 1.301525
1362376860 1.301525 1.301675 1.301475 1.301575
1362376890 1.301575 1.301600 1.301525 1.301525
1362376920 1.301525 1.301525 1.301425 1.301475
1362376950 1.301475 1.301475 1.301425 1.301425
1362376980 1.301425 1.301450 1.301350 1.301350
1362377010 1.301350 1.301450 1.301350 1.301425
1362377040 1.301425 1.301450 1.301125 1.301175
1362377070 1.301175 1.301225 1.300775 1.300825
1362377100 1.300825 1.300975 1.300725 1.300850
1362377130 1.300850 1.300850 1.300525 1.300675
1362377160 1.300675 1.300675 1.300375 1.300650
1362377190 1.300650 1.300875 1.300650 1.300875
1362377220 1.300875 1.300875 1.300675 1.300675
1362377250 1.300675 1.300825 1.300575 1.300625
1362377280 1.300625 1.300675 1.300475 1.300475
1362377310 1.300475 1.300750 1.300475 1.300625
1362377340 1.300625 1.300675 1.300550 1.300650
1362377370 1.300650 1.300850 1.300650 1.300850
1362377400 1.300850 1.300850 1.300825 1.300825
1362377430 1.300825 1.300975 1.300825 1.300975
1362377460 1.300975 1.300975 1.300900 1.300975
1362377490 1.300975 1.301050 1.300950 1.301050
1362377520 1.301050 1.301050 1.300925 1.300975
1362377550 1.300975 1.301075 1.300975 1.301025
1362377580 1.301025 1.301050 1.300975 1.301050
1362377610 1.301050 1.301050 1.300950 1.300975
1362377640 1.300975 1.301025 1.300875 1.301000
1362377670 1.301000 1.301075 1.300925 1.301075
1362377700 1.301075 1.301275 1.301050 1.301275
1362377730 1.301275 1.301275 1.301175 1.301175
1362377760 1.301175 1.301250 1.301100 1.301125
1362377790 1.301125 1.301125 1.301025 1.301125
1362377820 1.301125 1.301150 1.301100 1.301125
1362377850 1.301125 1.301125 1.301125 1.301125
1362377880 1.301125 1.301150 1.301125 1.301125
1362377910 1.301125 1.301225 1.301125 1.301225
1362377940 1.301225 1.301225 1.301175 1.301175
1362377970 1.301175 1.301425 1.301175 1.301425
1362378000 1.301425 1.301450 1.301225 1.301375
1362378030 1.301375 1.301425 1.301375 1.301425
1362378060 1.301425 1.301425 1.301350 1.301350
1362378090 1.301350 1.301350 1.301275 1.301350
1362378120 1.301350 1.301350 1.301325 1.301350
1362378150 1.301350 1.301425 1.301350 1.301425
1362378180 1.301425 1.301575 1.301400 1.301575
1362378210 1.301575 1.301575 1.301425 1.301425
1362378240 1.301425 1.301425 1.301425 1.301425
1362378270 1.301425 1.301425 1.301425 1.301425
1362378300 1.301425 1.301425 1.301425 1.301425
1362378330 1.301425 1.301475 1.301425 1.301475
1362378360 1.301475 1.301475 1.301350 1.301375
1362378390 1.301375 1.301375 1.301375 1.301375
1362378420 1.301375 1.301375 1.301375 1.301375
1362378450 1.301375 1.301375 1.301150 1.301225
1362378480 1.301225 1.301250 1.301125 1.301125
1362378510 1.301125 1.301150 1.301025 1.301025
1362378540 1.301025 1.301050 1.301025 1.301050
1362378570 1.301050 1.301175 1.301050 1.301150
1362378600 1.301150 1.301175 1.301125 1.301125
1362378630 1.301125 1.301125 1.301025 1.301025
1362378660 1.301025 1.301150 1.301025 1.301125
1362378690 1.301125 1.301125 1.301025 1.301025
1362378720 1.301025 1.301075 1.301025 1.301025
1362378750 1.301025 1.301125 1.301025 1.301025
1362378780 1.301025 1.301050 1.300950 1.300950
1362378810 1.300950 1.301025 1.300825 1.300975
1362378840 1.300975 1.300975 1.300875 1.300950
1362378870 1.300950 1.300975 1.300825 1.300925
1362378900 1.300925 1.300925 1.300775 1.300875
1362378930 1.300875 1.300875 1.300825 1.300875
1362378960 1.300875 1.300925 1.300775 1.300850
1362378990 1.300850 1.300925 1.300825 1.300850
1362379020 1.300850 1.300850 1.300700 1.300725
1362379050 1.300725 1.300725 1.300675 1.300675
1362379080 1.300675 1.300725 1.300475 1.300500
1362379110 1.300500 1.300650 1.300425 1.300650
1362379140 1.300650 1.300675 1.300325 1.300375
1362379170 1.300375 1.300575 1.300275 1.300325
1362379200 1.300325 1.300425 1.299875 1.299875
1362379230 1.299875 1.300200 1.299775 1.300025
1362379260 1.300025 1.300050 1.299875 1.299950
1362379290 1.299950 1.299950 1.299775 1.299925
1362379320 1.299925 1.300000 1.299775 1.299775
1362379350 1.299775 1.299875 1.299725 1.299875
1362379380 1.299875 1.299975 1.299875 1.299975
1362379410 1.299975 1.300025 1.299975 1.300025
1362379440 1.300025 1.300175 1.300025 1.300125
1362379470 1.300125 1.300175 1.300125 1.300150
1362379500 1.300150 1.300250 1.300150 1.300225
1362379530 1.300225 1.300250 1.300025 1.300025
1362379560 1.300025 1.300050 1.299950 1.300025
1362379590 1.300025 1.300050 1.299925 1.300025
1362379620 1.300025 1.300275 1.300025 1.300225
1362379650 1.300225 1.300425 1.300225 1.300375
1362379680 1.300375 1.300625 1.300325 1.300575
1362379710 1.300575 1.300625 1.300575 1.300625
1362379740 1.300625 1.300625 1.300625 1.300625
1362379770 1.300625 1.300625 1.300525 1.300550
1362379800 1.300550 1.300550 1.300475 1.300550
1362379830 1.300550 1.300550 1.300425 1.300525
1362379860 1.300525 1.300525 1.300425 1.300425
1362379890 1.300425 1.300450 1.300425 1.300450
1362379920 1.300450 1.300525 1.300425 1.300425
1362379950 1.300425 1.300475 1.300425 1.300475
1362379980 1.300475 1.300475 1.300450 1.300450
1362380010 1.300450 1.300450 1.300450 1.300450
1362380040 1.300450 1.300450 1.300425 1.300425
1362380070 1.300425 1.300475 1.300375 1.300425
1362380100 1.300425 1.300425 1.300300 1.300300
1362380130 1.300300 1.300425 1.300225 1.300225
1362380160 1.300225 1.300250 1.300225 1.300225
1362380190 1.300225 1.300250 1.300225 1.300250
1362380220 1.300250 1.300250 1.300225 1.300225
1362380250 1.300225 1.300250 1.300125 1.300125
1362380280 1.300125 1.300250 1.300025 1.300025
1362380310 1.300025 1.300075 1.299850 1.299900
1362380340 1.299900 1.299975 1.299825 1.299850
1362380370 1.299850 1.299850 1.299675 1.299675
1362380400 1.299675 1.299675 1.299175 1.299350
1362380430 1.299350 1.299375 1.299225 1.299325
1362380460 1.299325 1.299350 1.299225 1.299250
1362380490 1.299250 1.299250 1.298925 1.299125
1362380520 1.299125 1.299425 1.299075 1.299275
1362380550 1.299275 1.299575 1.299275 1.299350
1362380580 1.299350 1.299475 1.299175 1.299275
1362380610 1.299275 1.299425 1.299175 1.299225
1362380640 1.299225 1.299375 1.299225 1.299375
1362380670 1.299375 1.299575 1.299325 1.299575
1362380700 1.299575 1.299775 1.299475 1.299725
1362380730 1.299725 1.299775 1.299725 1.299725
1362380760 1.299725 1.299775 1.299625 1.299675
1362380790 1.299675 1.299675 1.299325 1.299425
1362380820 1.299425 1.299425 1.299225 1.299275
1362380850 1.299275 1.299325 1.299125 1.299325
1362380880 1.299325 1.299375 1.299225 1.299350
1362380910 1.299350 1.299375 1.299325 1.299375
1362380940 1.299375 1.299575 1.299325 1.299550
1362380970 1.299550 1.299650 1.299525 1.299575
1362381000 1.299575 1.299575 1.299375 1.299425
1362381030 1.299425 1.299450 1.299225 1.299250
1362381060 1.299250 1.299275 1.299125 1.299250
1362381090 1.299250 1.299375 1.299250 1.299325
1362381120 1.299325 1.299325 1.299225 1.299250
1362381150 1.299250 1.299375 1.299175 1.299200
1362381180 1.299200 1.299225 1.299000 1.299025
1362381210 1.299025 1.299275 1.298975 1.299225
1362381240 1.299225 1.299325 1.299125 1.299225
1362381270 1.299225 1.299375 1.299225 1.299375
1362381300 1.299375 1.299475 1.299350 1.299425
1362381330 1.299425 1.299425 1.299375 1.299425
1362381360 1.299425 1.299575 1.299425 1.299550
1362381390 1.299550 1.299550 1.299525 1.299550
1362381420 1.299550 1.299650 1.299550 1.299650
1362381450 1.299650 1.299700 1.299600 1.299675
1362381480 1.299675 1.299725 1.299625 1.299675
1362381510 1.299675 1.299675 1.299575 1.299625
1362381540 1.299625 1.299675 1.299550 1.299575
1362381570 1.299575 1.299575 1.299525 1.299525
1362381600 1.299525 1.299650 1.299525 1.299650
1362381630 1.299650 1.299675 1.299525 1.299550
1362381660 1.299550 1.299550 1.299325 1.299325
1362381690 1.299325 1.299375 1.299225 1.299250
1362381720 1.299250 1.299350 1.299225 1.299250
1362381750 1.299250 1.299350 1.299225 1.299350
1362381780 1.299350 1.299350 1.299325 1.299325
1362381810 1.299325 1.299375 1.299225 1.299225
1362381840 1.299225 1.299275 1.299175 1.299175
1362381870 1.299175 1.299275 1.299125 1.299125
1362381900 1.299125 1.299150 1.298775 1.298775
1362381930 1.298775 1.298925 1.298675 1.298800
1362381960 1.298800 1.299100 1.298775 1.298850
1362381990 1.298850 1.298875 1.298700 1.298725
1362382020 1.298725 1.298875 1.298725 1.298850
1362382050 1.298850 1.298875 1.298825 1.298825
1362382080 1.298825 1.299125 1.298825 1.299125
1362382110 1.299125 1.299125 1.299025 1.299125
1362382140 1.299125 1.299175 1.299075 1.299075
1362382170 1.299075 1.299125 1.299025 1.299050
1362382200 1.299050 1.299125 1.298950 1.299125
1362382230 1.299125 1.299175 1.299025 1.299125
1362382260 1.299125 1.299375 1.299125 1.299325
1362382290 1.299325 1.299475 1.299325 1.299425
1362382320 1.299425 1.299475 1.299325 1.299325
1362382350 1.299325 1.299525 1.299325 1.299475
1362382380 1.299475 1.299550 1.299425 1.299475
1362382410 1.299475 1.299625 1.299350 1.299625
1362382440 1.299625 1.299775 1.299525 1.299725
1362382470 1.299725 1.299725 1.299625 1.299675
