1377654900 1.338950 1.338975 1.338925 1.338975
1377654930 1.338975 1.339000 1.338975 1.338975
1377654960 1.338975 1.338975 1.338875 1.338975
1377654990 1.338975 1.338975 1.338950 1.338975
1377655020 1.338975 1.338975 1.338950 1.338975
1377655050 1.338975 1.338975 1.338875 1.338900
1377655080 1.338900 1.338900 1.338825 1.338850
1377655110 1.338850 1.338900 1.338850 1.338875
1377655140 1.338875 1.338875 1.338875 1.338875
1377655170 1.338875 1.338875 1.338750 1.338750
1377655200 1.338750 1.338825 1.338725 1.338775
1377655230 1.338775 1.338775 1.338750 1.338750
1377655260 1.338750 1.338800 1.338725 1.338750
1377655290 1.338750 1.338775 1.338725 1.338775
1377655320 1.338775 1.338775 1.338775 1.338775
1377655350 1.338775 1.339025 1.338775 1.339025
1377655380 1.339025 1.339025 1.338975 1.338975
1377655410 1.338975 1.339125 1.338975 1.339025
1377655440 1.339025 1.339075 1.339025 1.339050
1377655470 1.339050 1.339075 1.339025 1.339025
1377655500 1.339025 1.339025 1.339025 1.339025
1377655530 1.339025 1.339025 1.339025 1.339025
1377655560 1.339025 1.339075 1.339025 1.339050
1377655590 1.339050 1.339125 1.339050 1.339125
1377655620 1.339125 1.339225 1.339125 1.339225
1377655650 1.339225 1.339225 1.339175 1.339200
1377655680 1.339200 1.339325 1.339175 1.339300
1377655710 1.339300 1.339375 1.339275 1.339325
1377655740 1.339325 1.339375 1.339275 1.339300
1377655770 1.339300 1.339300 1.339275 1.339275
1377655800 1.339275 1.339325 1.339275 1.339275
1377655830 1.339275 1.339375 1.339275 1.339375
1377655860 1.339375 1.339375 1.339275 1.339300
1377655890 1.339300 1.339325 1.339275 1.339275
1377655920 1.339275 1.339350 1.339275 1.339325
1377655950 1.339325 1.339325 1.339275 1.339325
1377655980 1.339325 1.339325 1.339300 1.339300
1377656010 1.339300 1.339325 1.339275 1.339325
1377656040 1.339325 1.339325 1.339325 1.339325
1377656070 1.339325 1.339325 1.339175 1.339225
1377656100 1.339225 1.339250 1.339175 1.339250
1377656130 1.339250 1.339300 1.339225 1.339275
1377656160 1.339275 1.339275 1.339275 1.339275
1377656190 1.339275 1.339275 1.339275 1.339275
1377656220 1.339275 1.339275 1.339250 1.339250
1377656250 1.339250 1.339275 1.339225 1.339250
1377656280 1.339250 1.339250 1.339225 1.339250
1377656310 1.339250 1.339250 1.339225 1.339225
1377656340 1.339225 1.339275 1.339225 1.339275
1377656370 1.339275 1.339275 1.339225 1.339275
1377656400 1.339275 1.339375 1.339250 1.339375
1377656430 1.339375 1.339375 1.339325 1.339375
1377656460 1.339375 1.339425 1.339375 1.339425
1377656490 1.339425 1.339625 1.339375 1.339525
1377656520 1.339525 1.339625 1.339475 1.339625
1377656550 1.339625 1.339675 1.339575 1.339650
1377656580 1.339650 1.339650 1.339650 1.339650
1377656610 1.339650 1.339775 1.339650 1.339750
1377656640 1.339750 1.339775 1.339750 1.339750
1377656670 1.339750 1.339750 1.339575 1.339575
1377656700 1.339575 1.339575 1.339450 1.339475
1377656730 1.339475 1.339475 1.339450 1.339450
1377656760 1.339450 1.339450 1.339425 1.339450
1377656790 1.339450 1.339525 1.339375 1.339475
1377656820 1.339475 1.339475 1.339450 1.339475
1377656850 1.339475 1.339525 1.339475 1.339475
1377656880 1.339475 1.339475 1.339475 1.339475
1377656910 1.339475 1.339475 1.339475 1.339475
1377656940 1.339475 1.339475 1.339375 1.339375
1377656970 1.339375 1.339475 1.339375 1.339450
1377657000 1.339450 1.339475 1.339400 1.339425
1377657030 1.339425 1.339425 1.339400 1.339400
1377657060 1.339400 1.339475 1.339400 1.339475
1377657090 1.339475 1.339475 1.339375 1.339450
1377657120 1.339450 1.339450 1.339400 1.339450
1377657150 1.339450 1.339450 1.339450 1.339450
1377657180 1.339450 1.339450 1.339450 1.339450
1377657210 1.339450 1.339450 1.339450 1.339450
1377657240 1.339450 1.339450 1.339450 1.339450
1377657270 1.339450 1.339450 1.339450 1.339450
1377657300 1.339450 1.339450 1.339450 1.339450
1377657330 1.339450 1.339475 1.339425 1.339475
1377657360 1.339475 1.339475 1.339425 1.339450
1377657390 1.339450 1.339450 1.339450 1.339450
1377657420 1.339450 1.339450 1.339425 1.339450
1377657450 1.339450 1.339450 1.339425 1.339425
1377657480 1.339425 1.339475 1.339425 1.339450
1377657510 1.339450 1.339450 1.339375 1.339425
1377657540 1.339425 1.339450 1.339425 1.339450
1377657570 1.339450 1.339450 1.339400 1.339400
1377657600 1.339400 1.339450 1.339375 1.339425
1377657630 1.339425 1.339425 1.339375 1.339375
1377657660 1.339375 1.339375 1.339325 1.339350
1377657690 1.339350 1.339350 1.339325 1.339350
1377657720 1.339350 1.339350 1.339250 1.339250
1377657750 1.339250 1.339275 1.339250 1.339275
1377657780 1.339275 1.339275 1.339250 1.339275
1377657810 1.339275 1.339350 1.339275 1.339300
1377657840 1.339300 1.339350 1.339250 1.339300
1377657870 1.339300 1.339350 1.339275 1.339325
1377657900 1.339325 1.339325 1.339250 1.339250
1377657930 1.339250 1.339325 1.339250 1.339325
1377657960 1.339325 1.339325 1.339275 1.339325
1377657990 1.339325 1.339325 1.339250 1.339275
1377658020 1.339275 1.339275 1.339275 1.339275
1377658050 1.339275 1.339275 1.339200 1.339275
1377658080 1.339275 1.339275 1.339250 1.339250
1377658110 1.339250 1.339325 1.339250 1.339275
1377658140 1.339275 1.339325 1.339225 1.339325
1377658170 1.339325 1.339325 1.339225 1.339250
1377658200 1.339250 1.339250 1.339200 1.339200
1377658230 1.339200 1.339225 1.339150 1.339175
1377658260 1.339175 1.339175 1.339175 1.339175
1377658290 1.339175 1.339175 1.339125 1.339175
1377658320 1.339175 1.339175 1.339175 1.339175
1377658350 1.339175 1.339175 1.339175 1.339175
1377658380 1.339175 1.339175 1.339175 1.339175
1377658410 1.339175 1.339175 1.339175 1.339175
1377658440 1.339175 1.339175 1.339175 1.339175
1377658470 1.339175 1.339175 1.339125 1.339125
1377658500 1.339125 1.339125 1.339025 1.339075
1377658530 1.339075 1.339075 1.339025 1.339050
1377658560 1.339050 1.339050 1.339050 1.339050
1377658590 1.339050 1.339050 1.339025 1.339025
1377658620 1.339025 1.339050 1.339025 1.339025
1377658650 1.339025 1.339025 1.338925 1.338950
1377658680 1.338950 1.339025 1.338950 1.338975
1377658710 1.338975 1.338975 1.338950 1.338950
1377658740 1.338950 1.338950 1.338950 1.338950
1377658770 1.338950 1.338950 1.338925 1.338925
1377658800 1.338925 1.338950 1.338875 1.338900
1377658830 1.338900 1.338925 1.338850 1.338850
1377658860 1.338850 1.338875 1.338850 1.338850
1377658890 1.338850 1.338875 1.338850 1.338875
1377658920 1.338875 1.338875 1.338850 1.338850
1377658950 1.338850 1.338875 1.338825 1.338850
1377658980 1.338850 1.338850 1.338775 1.338825
1377659010 1.338825 1.338875 1.338725 1.338775
1377659040 1.338775 1.338775 1.338650 1.338650
1377659070 1.338650 1.338750 1.338625 1.338650
1377659100 1.338650 1.338700 1.338650 1.338675
1377659130 1.338675 1.338675 1.338675 1.338675
1377659160 1.338675 1.338675 1.338675 1.338675
1377659190 1.338675 1.338750 1.338675 1.338725
1377659220 1.338725 1.338875 1.338725 1.338875
1377659250 1.338875 1.338900 1.338875 1.338900
1377659280 1.338900 1.338900 1.338825 1.338850
1377659310 1.338850 1.338875 1.338850 1.338875
1377659340 1.338875 1.338875 1.338850 1.338875
1377659370 1.338875 1.338875 1.338875 1.338875
1377659400 1.338875 1.338875 1.338875 1.338875
1377659430 1.338875 1.338925 1.338875 1.338875
1377659460 1.338875 1.338875 1.338875 1.338875
1377659490 1.338875 1.338875 1.338875 1.338875
1377659520 1.338875 1.338875 1.338875 1.338875
1377659550 1.338875 1.338875 1.338875 1.338875
1377659580 1.338875 1.338875 1.338875 1.338875
1377659610 1.338875 1.338875 1.338875 1.338875
1377659640 1.338875 1.338875 1.338875 1.338875
1377659670 1.338875 1.338875 1.338825 1.338850
1377659700 1.338850 1.338850 1.338850 1.338850
1377659730 1.338850 1.338850 1.338775 1.338800
1377659760 1.338800 1.338875 1.338800 1.338875
1377659790 1.338875 1.338875 1.338875 1.338875
1377659820 1.338875 1.338875 1.338825 1.338825
1377659850 1.338825 1.338825 1.338775 1.338775
1377659880 1.338775 1.338775 1.338775 1.338775
1377659910 1.338775 1.338825 1.338775 1.338775
1377659940 1.338775 1.338800 1.338775 1.338775
1377659970 1.338775 1.338800 1.338725 1.338775
1377660000 1.338775 1.338800 1.338775 1.338800
1377660030 1.338800 1.338900 1.338775 1.338900
1377660060 1.338900 1.338900 1.338875 1.338875
1377660090 1.338875 1.338925 1.338875 1.338875
1377660120 1.338875 1.338875 1.338875 1.338875
1377660150 1.338875 1.338875 1.338875 1.338875
1377660180 1.338875 1.338875 1.338875 1.338875
1377660210 1.338875 1.338875 1.338875 1.338875
1377660240 1.338875 1.338900 1.338875 1.338875
1377660270 1.338875 1.338875 1.338875 1.338875
1377660300 1.338875 1.338875 1.338875 1.338875
1377660330 1.338875 1.338950 1.338875 1.338875
1377660360 1.338875 1.338875 1.338825 1.338875
1377660390 1.338875 1.338975 1.338875 1.338975
1377660420 1.338975 1.338975 1.338950 1.338975
1377660450 1.338975 1.338975 1.338925 1.338950
1377660480 1.338950 1.338975 1.338825 1.338850
1377660510 1.338850 1.338875 1.338850 1.338875
1377660540 1.338875 1.338875 1.338725 1.338725
1377660570 1.338725 1.338725 1.338625 1.338625
1377660600 1.338625 1.338650 1.338575 1.338575
1377660630 1.338575 1.338575 1.338500 1.338525
1377660660 1.338525 1.338525 1.338500 1.338525
1377660690 1.338525 1.338525 1.338475 1.338500
1377660720 1.338500 1.338500 1.338425 1.338425
1377660750 1.338425 1.338450 1.338425 1.338425
1377660780 1.338425 1.338450 1.338375 1.338450
1377660810 1.338450 1.338475 1.338425 1.338425
1377660840 1.338425 1.338425 1.338425 1.338425
1377660870 1.338425 1.338475 1.338325 1.338350
1377660900 1.338350 1.338375 1.338325 1.338350
1377660930 1.338350 1.338425 1.338325 1.338375
1377660960 1.338375 1.338375 1.338250 1.338275
1377660990 1.338275 1.338475 1.338225 1.338425
1377661020 1.338425 1.338475 1.338375 1.338450
1377661050 1.338450 1.338475 1.338425 1.338450
1377661080 1.338450 1.338475 1.338425 1.338425
1377661110 1.338425 1.338425 1.338325 1.338375
1377661140 1.338375 1.338425 1.338350 1.338400
1377661170 1.338400 1.338475 1.338350 1.338425
1377661200 1.338425 1.338425 1.338325 1.338350
1377661230 1.338350 1.338375 1.338275 1.338375
1377661260 1.338375 1.338450 1.338375 1.338425
1377661290 1.338425 1.338450 1.338425 1.338450
1377661320 1.338450 1.338450 1.338425 1.338450
1377661350 1.338450 1.338475 1.338425 1.338425
1377661380 1.338425 1.338450 1.338375 1.338425
1377661410 1.338425 1.338425 1.338325 1.338350
1377661440 1.338350 1.338425 1.338325 1.338375
1377661470 1.338375 1.338425 1.338375 1.338425
1377661500 1.338425 1.338425 1.338425 1.338425
1377661530 1.338425 1.338475 1.338375 1.338375
1377661560 1.338375 1.338475 1.338375 1.338475
1377661590 1.338475 1.338550 1.338475 1.338525
1377661620 1.338525 1.338550 1.338475 1.338475
1377661650 1.338475 1.338475 1.338425 1.338475
1377661680 1.338475 1.338475 1.338425 1.338450
1377661710 1.338450 1.338475 1.338425 1.338425
1377661740 1.338425 1.338450 1.338425 1.338450
1377661770 1.338450 1.338450 1.338375 1.338425
1377661800 1.338425 1.338425 1.338375 1.338375
1377661830 1.338375 1.338425 1.338275 1.338325
1377661860 1.338325 1.338425 1.338325 1.338375
1377661890 1.338375 1.338375 1.338375 1.338375
1377661920 1.338375 1.338400 1.338350 1.338375
1377661950 1.338375 1.338425 1.338375 1.338375
1377661980 1.338375 1.338425 1.338375 1.338425
1377662010 1.338425 1.338450 1.338425 1.338450
1377662040 1.338450 1.338450 1.338425 1.338425
1377662070 1.338425 1.338475 1.338425 1.338475
1377662100 1.338475 1.338525 1.338475 1.338475
1377662130 1.338475 1.338475 1.338475 1.338475
1377662160 1.338475 1.338525 1.338475 1.338475
1377662190 1.338475 1.338475 1.338475 1.338475
1377662220 1.338475 1.338475 1.338475 1.338475
1377662250 1.338475 1.338475 1.338475 1.338475
1377662280 1.338475 1.338475 1.338425 1.338475
1377662310 1.338475 1.338475 1.338425 1.338475
1377662340 1.338475 1.338475 1.338450 1.338450
1377662370 1.338450 1.338475 1.338450 1.338475
1377662400 1.338475 1.338475 1.338450 1.338475
1377662430 1.338475 1.338475 1.338450 1.338450
1377662460 1.338450 1.338450 1.338375 1.338375
1377662490 1.338375 1.338425 1.338375 1.338375
1377662520 1.338375 1.338475 1.338350 1.338425
1377662550 1.338425 1.338425 1.338325 1.338325
1377662580 1.338325 1.338375 1.338325 1.338375
1377662610 1.338375 1.338375 1.338300 1.338325
1377662640 1.338325 1.338425 1.338325 1.338350
1377662670 1.338350 1.338350 1.338275 1.338325
1377662700 1.338325 1.338375 1.338325 1.338325
1377662730 1.338325 1.338425 1.338325 1.338375
1377662760 1.338375 1.338375 1.338375 1.338375
1377662790 1.338375 1.338375 1.338325 1.338375
1377662820 1.338375 1.338475 1.338325 1.338475
1377662850 1.338475 1.338475 1.338425 1.338475
1377662880 1.338475 1.338475 1.338425 1.338475
1377662910 1.338475 1.338475 1.338425 1.338425
1377662940 1.338425 1.338425 1.338375 1.338375
1377662970 1.338375 1.338375 1.338325 1.338325
1377663000 1.338325 1.338375 1.338325 1.338375
1377663030 1.338375 1.338375 1.338325 1.338375
1377663060 1.338375 1.338375 1.338325 1.338325
1377663090 1.338325 1.338375 1.338325 1.338325
1377663120 1.338325 1.338325 1.338325 1.338325
1377663150 1.338325 1.338425 1.338325 1.338425
1377663180 1.338425 1.338425 1.338375 1.338400
1377663210 1.338400 1.338475 1.338400 1.338475
1377663240 1.338475 1.338575 1.338475 1.338475
1377663270 1.338475 1.338475 1.338425 1.338450
1377663300 1.338450 1.338450 1.338425 1.338425
1377663330 1.338425 1.338450 1.338425 1.338450
1377663360 1.338450 1.338475 1.338425 1.338450
1377663390 1.338450 1.338450 1.338425 1.338425
1377663420 1.338425 1.338425 1.338425 1.338425
1377663450 1.338425 1.338425 1.338375 1.338425
1377663480 1.338425 1.338425 1.338325 1.338425
1377663510 1.338425 1.338450 1.338425 1.338450
1377663540 1.338450 1.338475 1.338425 1.338425
1377663570 1.338425 1.338425 1.338425 1.338425
1377663600 1.338425 1.338450 1.338425 1.338425
1377663630 1.338425 1.338450 1.338425 1.338450
1377663660 1.338450 1.338450 1.338450 1.338450
1377663690 1.338450 1.338475 1.338450 1.338475
1377663720 1.338475 1.338525 1.338475 1.338525
1377663750 1.338525 1.338575 1.338500 1.338575
1377663780 1.338575 1.338575 1.338525 1.338525
1377663810 1.338525 1.338525 1.338525 1.338525
1377663840 1.338525 1.338525 1.338475 1.338475
1377663870 1.338475 1.338475 1.338450 1.338475
1377663900 1.338475 1.338475 1.338425 1.338475
1377663930 1.338475 1.338475 1.338425 1.338425
1377663960 1.338425 1.338425 1.338325 1.338325
1377663990 1.338325 1.338325 1.338300 1.338325
1377664020 1.338325 1.338325 1.338275 1.338275
1377664050 1.338275 1.338325 1.338275 1.338325
1377664080 1.338325 1.338325 1.338300 1.338325
1377664110 1.338325 1.338325 1.338325 1.338325
1377664140 1.338325 1.338325 1.338325 1.338325
1377664170 1.338325 1.338325 1.338225 1.338325
1377664200 1.338325 1.338325 1.338225 1.338325
1377664230 1.338325 1.338325 1.338300 1.338325
1377664260 1.338325 1.338425 1.338325 1.338350
1377664290 1.338350 1.338400 1.338325 1.338325
1377664320 1.338325 1.338325 1.338325 1.338325
1377664350 1.338325 1.338325 1.338325 1.338325
1377664380 1.338325 1.338325 1.338325 1.338325
1377664410 1.338325 1.338375 1.338325 1.338375
1377664440 1.338375 1.338375 1.338300 1.338325
1377664470 1.338325 1.338325 1.338325 1.338325
1377664500 1.338325 1.338425 1.338325 1.338400
1377664530 1.338400 1.338425 1.338400 1.338425
1377664560 1.338425 1.338425 1.338400 1.338425
1377664590 1.338425 1.338425 1.338400 1.338425
1377664620 1.338425 1.338425 1.338425 1.338425
1377664650 1.338425 1.338425 1.338400 1.338425
1377664680 1.338425 1.338425 1.338400 1.338425
1377664710 1.338425 1.338475 1.338425 1.338425
1377664740 1.338425 1.338425 1.338425 1.338425
1377664770 1.338425 1.338450 1.338425 1.338425
1377664800 1.338425 1.338450 1.338425 1.338450
1377664830 1.338450 1.338450 1.338450 1.338450
1377664860 1.338450 1.338450 1.338425 1.338425
1377664890 1.338425 1.338425 1.338425 1.338425
1377664920 1.338425 1.338450 1.338425 1.338450
1377664950 1.338450 1.338450 1.338425 1.338450
1377664980 1.338450 1.338450 1.338425 1.338450
1377665010 1.338450 1.338450 1.338450 1.338450
1377665040 1.338450 1.338450 1.338450 1.338450
1377665070 1.338450 1.338450 1.338300 1.338375
1377665100 1.338375 1.338375 1.338375 1.338375
1377665130 1.338375 1.338375 1.338350 1.338350
1377665160 1.338350 1.338350 1.338325 1.338350
1377665190 1.338350 1.338350 1.338325 1.338325
1377665220 1.338325 1.338325 1.338275 1.338300
1377665250 1.338300 1.338325 1.338275 1.338275
1377665280 1.338275 1.338275 1.338175 1.338200
1377665310 1.338200 1.338200 1.338175 1.338175
1377665340 1.338175 1.338250 1.338175 1.338175
1377665370 1.338175 1.338225 1.338175 1.338175
1377665400 1.338175 1.338225 1.338175 1.338225
1377665430 1.338225 1.338250 1.338225 1.338225
1377665460 1.338225 1.338225 1.338225 1.338225
1377665490 1.338225 1.338225 1.338225 1.338225
1377665520 1.338225 1.338250 1.338225 1.338225
1377665550 1.338225 1.338275 1.338175 1.338175
1377665580 1.338175 1.338225 1.338175 1.338175
1377665610 1.338175 1.338225 1.338175 1.338225
1377665640 1.338225 1.338225 1.337925 1.337975
1377665670 1.337975 1.337975 1.337625 1.337650
1377665700 1.337650 1.337675 1.337650 1.337650
1377665730 1.337650 1.337775 1.337650 1.337750
1377665760 1.337750 1.337750 1.337725 1.337725
1377665790 1.337725 1.337775 1.337725 1.337775
1377665820 1.337775 1.337775 1.337700 1.337750
1377665850 1.337750 1.337775 1.337675 1.337725
1377665880 1.337725 1.337725 1.337675 1.337675
1377665910 1.337675 1.337675 1.337625 1.337650
1377665940 1.337650 1.337650 1.337625 1.337650
1377665970 1.337650 1.337650 1.337425 1.337475
1377666000 1.337475 1.337575 1.337425 1.337550
1377666030 1.337550 1.337675 1.337550 1.337650
1377666060 1.337650 1.337650 1.337575 1.337575
1377666090 1.337575 1.337600 1.337400 1.337450
1377666120 1.337450 1.337475 1.337375 1.337475
1377666150 1.337475 1.337475 1.337450 1.337450
1377666180 1.337450 1.337525 1.337450 1.337475
1377666210 1.337475 1.337525 1.337475 1.337475
1377666240 1.337475 1.337475 1.337425 1.337475
1377666270 1.337475 1.337575 1.337475 1.337475
1377666300 1.337475 1.337550 1.337475 1.337475
1377666330 1.337475 1.337575 1.337475 1.337575
1377666360 1.337575 1.337600 1.337575 1.337575
1377666390 1.337575 1.337575 1.337575 1.337575
1377666420 1.337575 1.337575 1.337575 1.337575
1377666450 1.337575 1.337675 1.337575 1.337650
1377666480 1.337650 1.337675 1.337625 1.337650
1377666510 1.337650 1.337675 1.337650 1.337650
1377666540 1.337650 1.337650 1.337650 1.337650
1377666570 1.337650 1.337725 1.337650 1.337700
1377666600 1.337700 1.337700 1.337525 1.337550
1377666630 1.337550 1.337675 1.337550 1.337675
1377666660 1.337675 1.337725 1.337625 1.337650
1377666690 1.337650 1.337700 1.337575 1.337625
1377666720 1.337625 1.337625 1.337575 1.337575
1377666750 1.337575 1.337625 1.337575 1.337600
1377666780 1.337600 1.337675 1.337575 1.337675
1377666810 1.337675 1.337775 1.337675 1.337775
1377666840 1.337775 1.337775 1.337725 1.337775
1377666870 1.337775 1.337775 1.337775 1.337775
1377666900 1.337775 1.337825 1.337750 1.337775
1377666930 1.337775 1.337800 1.337775 1.337775
1377666960 1.337775 1.337900 1.337775 1.337875
1377666990 1.337875 1.337900 1.337625 1.337675
1377667020 1.337675 1.337675 1.337625 1.337625
1377667050 1.337625 1.337725 1.337550 1.337575
1377667080 1.337575 1.337575 1.337375 1.337525
1377667110 1.337525 1.337575 1.337450 1.337500
1377667140 1.337500 1.337500 1.337475 1.337475
1377667170 1.337475 1.337575 1.337475 1.337575
1377667200 1.337575 1.337575 1.337550 1.337550
1377667230 1.337550 1.337575 1.337425 1.337450
1377667260 1.337450 1.337475 1.337375 1.337475
1377667290 1.337475 1.337475 1.337375 1.337425
1377667320 1.337425 1.337475 1.337425 1.337450
1377667350 1.337450 1.337525 1.337425 1.337475
1377667380 1.337475 1.337525 1.337475 1.337475
1377667410 1.337475 1.337525 1.337475 1.337525
1377667440 1.337525 1.337575 1.337500 1.337525
1377667470 1.337525 1.337625 1.337525 1.337575
1377667500 1.337575 1.337575 1.337500 1.337525
1377667530 1.337525 1.337525 1.337450 1.337475
1377667560 1.337475 1.337525 1.337425 1.337475
1377667590 1.337475 1.337500 1.337425 1.337450
1377667620 1.337450 1.337475 1.337450 1.337475
1377667650 1.337475 1.337525 1.337475 1.337475
1377667680 1.337475 1.337575 1.337475 1.337475
1377667710 1.337475 1.337675 1.337475 1.337650
1377667740 1.337650 1.337675 1.337575 1.337675
1377667770 1.337675 1.337725 1.337625 1.337675
1377667800 1.337675 1.337675 1.337650 1.337675
1377667830 1.337675 1.337675 1.337675 1.337675
1377667860 1.337675 1.337675 1.337625 1.337625
1377667890 1.337625 1.337675 1.337575 1.337575
1377667920 1.337575 1.337675 1.337575 1.337625
1377667950 1.337625 1.337625 1.337600 1.337600
1377667980 1.337600 1.337600 1.337575 1.337575
1377668010 1.337575 1.337575 1.337325 1.337525
1377668040 1.337525 1.337525 1.337425 1.337475
1377668070 1.337475 1.337475 1.337425 1.337475
1377668100 1.337475 1.337475 1.337425 1.337425
1377668130 1.337425 1.337600 1.337425 1.337600
1377668160 1.337600 1.337625 1.337475 1.337475
1377668190 1.337475 1.337500 1.337375 1.337475
1377668220 1.337475 1.337475 1.337450 1.337475
1377668250 1.337475 1.337500 1.337450 1.337500
1377668280 1.337500 1.337575 1.337500 1.337575
1377668310 1.337575 1.337600 1.337525 1.337550
1377668340 1.337550 1.337575 1.337475 1.337475
1377668370 1.337475 1.337525 1.337475 1.337475
1377668400 1.337475 1.337525 1.337475 1.337525
1377668430 1.337525 1.337525 1.337500 1.337500
1377668460 1.337500 1.337500 1.337475 1.337475
1377668490 1.337475 1.337475 1.337450 1.337475
1377668520 1.337475 1.337475 1.337375 1.337400
1377668550 1.337400 1.337475 1.337375 1.337475
1377668580 1.337475 1.337525 1.337475 1.337500
1377668610 1.337500 1.337600 1.337500 1.337575
1377668640 1.337575 1.337625 1.337575 1.337625
1377668670 1.337625 1.337625 1.337575 1.337575
1377668700 1.337575 1.337575 1.337575 1.337575
1377668730 1.337575 1.337600 1.337575 1.337600
1377668760 1.337600 1.337725 1.337600 1.337675
1377668790 1.337675 1.337675 1.337675 1.337675
1377668820 1.337675 1.337725 1.337675 1.337675
1377668850 1.337675 1.337875 1.337675 1.337800
1377668880 1.337800 1.337825 1.337775 1.337800
1377668910 1.337800 1.337825 1.337775 1.337775
1377668940 1.337775 1.337775 1.337675 1.337725
1377668970 1.337725 1.337800 1.337725 1.337775
1377669000 1.337775 1.337775 1.337775 1.337775
1377669030 1.337775 1.337800 1.337700 1.337700
1377669060 1.337700 1.337775 1.337700 1.337775
1377669090 1.337775 1.337800 1.337775 1.337800
1377669120 1.337800 1.337875 1.337775 1.337775
1377669150 1.337775 1.337825 1.337775 1.337825
1377669180 1.337825 1.337875 1.337825 1.337875
1377669210 1.337875 1.337950 1.337875 1.337875
1377669240 1.337875 1.337925 1.337875 1.337875
1377669270 1.337875 1.337875 1.337875 1.337875
1377669300 1.337875 1.337875 1.337875 1.337875
1377669330 1.337875 1.337875 1.337875 1.337875
1377669360 1.337875 1.337875 1.337875 1.337875
1377669390 1.337875 1.337875 1.337875 1.337875
1377669420 1.337875 1.337875 1.337875 1.337875
1377669450 1.337875 1.337875 1.337875 1.337875
1377669480 1.337875 1.337875 1.337825 1.337825
1377669510 1.337825 1.337825 1.337800 1.337825
1377669540 1.337825 1.337825 1.337725 1.337750
1377669570 1.337750 1.337775 1.337675 1.337775
1377669600 1.337775 1.337800 1.337625 1.337650
1377669630 1.337650 1.337675 1.337575 1.337675
1377669660 1.337675 1.337675 1.337575 1.337650
1377669690 1.337650 1.337775 1.337650 1.337675
1377669720 1.337675 1.337775 1.337675 1.337775
1377669750 1.337775 1.337775 1.337675 1.337725
1377669780 1.337725 1.337725 1.337675 1.337725
1377669810 1.337725 1.337875 1.337725 1.337875
1377669840 1.337875 1.337925 1.337850 1.337875
1377669870 1.337875 1.337875 1.337675 1.337775
1377669900 1.337775 1.337825 1.337775 1.337825
1377669930 1.337825 1.337825 1.337775 1.337775
1377669960 1.337775 1.337775 1.337775 1.337775
1377669990 1.337775 1.337875 1.337775 1.337775
1377670020 1.337775 1.337775 1.337725 1.337725
1377670050 1.337725 1.337875 1.337725 1.337850
1377670080 1.337850 1.337875 1.337825 1.337875
1377670110 1.337875 1.337975 1.337850 1.337975
1377670140 1.337975 1.338300 1.337975 1.338275
1377670170 1.338275 1.338375 1.338175 1.338175
1377670200 1.338175 1.338275 1.338175 1.338275
1377670230 1.338275 1.338275 1.338175 1.338175
1377670260 1.338175 1.338475 1.338175 1.338325
1377670290 1.338325 1.338350 1.338175 1.338200
1377670320 1.338200 1.338275 1.338200 1.338275
1377670350 1.338275 1.338275 1.338225 1.338225
1377670380 1.338225 1.338275 1.337975 1.338025
1377670410 1.338025 1.338025 1.337775 1.337775
1377670440 1.337775 1.337775 1.337525 1.337525
1377670470 1.337525 1.337775 1.337475 1.337775
1377670500 1.337775 1.337775 1.337675 1.337675
1377670530 1.337675 1.337675 1.337475 1.337575
1377670560 1.337575 1.337675 1.337500 1.337675
1377670590 1.337675 1.337700 1.337625 1.337625
1377670620 1.337625 1.337775 1.337625 1.337675
1377670650 1.337675 1.337775 1.337675 1.337675
1377670680 1.337675 1.337675 1.337650 1.337650
1377670710 1.337650 1.337725 1.337650 1.337675
1377670740 1.337675 1.337725 1.337650 1.337725
1377670770 1.337725 1.337875 1.337700 1.337775
1377670800 1.337775 1.337825 1.337750 1.337775
1377670830 1.337775 1.337875 1.337750 1.337775
1377670860 1.337775 1.337875 1.337775 1.337875
1377670890 1.337875 1.337975 1.337875 1.337975
1377670920 1.337975 1.338125 1.337875 1.338075
1377670950 1.338075 1.338125 1.338050 1.338075
1377670980 1.338075 1.338175 1.338075 1.338175
1377671010 1.338175 1.338175 1.338175 1.338175
1377671040 1.338175 1.338175 1.337975 1.338075
1377671070 1.338075 1.338075 1.338000 1.338000
1377671100 1.338000 1.338000 1.337875 1.337975
1377671130 1.337975 1.338025 1.337975 1.337975
1377671160 1.337975 1.337975 1.337825 1.337875
1377671190 1.337875 1.337975 1.337875 1.337975
1377671220 1.337975 1.337975 1.337975 1.337975
1377671250 1.337975 1.337975 1.337975 1.337975
1377671280 1.337975 1.338025 1.337975 1.338025
1377671310 1.338025 1.338025 1.337825 1.337875
1377671340 1.337875 1.337875 1.337825 1.337825
1377671370 1.337825 1.337875 1.337825 1.337875
1377671400 1.337875 1.337975 1.337850 1.337900
1377671430 1.337900 1.337975 1.337825 1.337925
1377671460 1.337925 1.337975 1.337925 1.337975
1377671490 1.337975 1.337975 1.337975 1.337975
1377671520 1.337975 1.338075 1.337875 1.338025
1377671550 1.338025 1.338025 1.337975 1.337975
1377671580 1.337975 1.338025 1.337725 1.337775
1377671610 1.337775 1.337775 1.337625 1.337675
1377671640 1.337675 1.337725 1.337675 1.337675
1377671670 1.337675 1.337775 1.337675 1.337775
