1385952900 1.360150 1.360250 1.360150 1.360225
1385952930 1.360225 1.360225 1.360150 1.360150
1385952960 1.360150 1.360225 1.360150 1.360225
1385952990 1.360225 1.360225 1.360225 1.360225
1385953020 1.360225 1.360250 1.360225 1.360250
1385953050 1.360250 1.360250 1.360025 1.360100
1385953080 1.360100 1.360100 1.359825 1.359900
1385953110 1.359900 1.359925 1.359900 1.359925
1385953140 1.359925 1.359975 1.359925 1.359925
1385953170 1.359925 1.359975 1.359925 1.359975
1385953200 1.359975 1.359975 1.359925 1.359975
1385953230 1.359975 1.359975 1.359925 1.359925
1385953260 1.359925 1.359925 1.359925 1.359925
1385953290 1.359925 1.359950 1.359825 1.359825
1385953320 1.359825 1.359825 1.359775 1.359775
1385953350 1.359775 1.359875 1.359775 1.359825
1385953380 1.359825 1.359875 1.359800 1.359800
1385953410 1.359800 1.359800 1.359725 1.359725
1385953440 1.359725 1.359775 1.359700 1.359775
1385953470 1.359775 1.359775 1.359725 1.359725
1385953500 1.359725 1.359725 1.359625 1.359650
1385953530 1.359650 1.359675 1.359625 1.359625
1385953560 1.359625 1.359625 1.359600 1.359625
1385953590 1.359625 1.359625 1.359625 1.359625
1385953620 1.359625 1.359625 1.359575 1.359600
1385953650 1.359600 1.359625 1.359575 1.359625
1385953680 1.359625 1.359625 1.359625 1.359625
1385953710 1.359625 1.359625 1.359625 1.359625
1385953740 1.359625 1.359625 1.359625 1.359625
1385953770 1.359625 1.359725 1.359625 1.359725
1385953800 1.359725 1.359775 1.359725 1.359725
1385953830 1.359725 1.359725 1.359625 1.359625
1385953860 1.359625 1.359675 1.359575 1.359675
1385953890 1.359675 1.359725 1.359675 1.359725
1385953920 1.359725 1.359725 1.359725 1.359725
1385953950 1.359725 1.359725 1.359675 1.359725
1385953980 1.359725 1.359725 1.359675 1.359700
1385954010 1.359700 1.359725 1.359675 1.359725
1385954040 1.359725 1.359725 1.359725 1.359725
1385954070 1.359725 1.359725 1.359725 1.359725
1385954100 1.359725 1.359750 1.359625 1.359625
1385954130 1.359625 1.359650 1.359625 1.359625
1385954160 1.359625 1.359625 1.359625 1.359625
1385954190 1.359625 1.359625 1.359625 1.359625
1385954220 1.359625 1.359625 1.359625 1.359625
1385954250 1.359625 1.359625 1.359625 1.359625
1385954280 1.359625 1.359625 1.359625 1.359625
1385954310 1.359625 1.359625 1.359625 1.359625
1385954340 1.359625 1.359625 1.359625 1.359625
1385954370 1.359625 1.359625 1.359625 1.359625
1385954400 1.359625 1.359625 1.359525 1.359550
1385954430 1.359550 1.359550 1.359525 1.359525
1385954460 1.359525 1.359525 1.359525 1.359525
1385954490 1.359525 1.359575 1.359475 1.359475
1385954520 1.359475 1.359525 1.359475 1.359525
1385954550 1.359525 1.359525 1.359475 1.359525
1385954580 1.359525 1.359525 1.359475 1.359525
1385954610 1.359525 1.359525 1.359475 1.359525
1385954640 1.359525 1.359525 1.359525 1.359525
1385954670 1.359525 1.359525 1.359475 1.359525
1385954700 1.359525 1.359525 1.359475 1.359475
1385954730 1.359475 1.359475 1.359425 1.359425
1385954760 1.359425 1.359425 1.359375 1.359425
1385954790 1.359425 1.359525 1.359425 1.359475
1385954820 1.359475 1.359475 1.359425 1.359425
1385954850 1.359425 1.359425 1.359375 1.359425
1385954880 1.359425 1.359425 1.359425 1.359425
1385954910 1.359425 1.359425 1.359425 1.359425
1385954940 1.359425 1.359425 1.359425 1.359425
1385954970 1.359425 1.359525 1.359425 1.359525
1385955000 1.359525 1.359525 1.359475 1.359525
1385955030 1.359525 1.359525 1.359425 1.359425
1385955060 1.359425 1.359450 1.359425 1.359425
1385955090 1.359425 1.359425 1.359425 1.359425
1385955120 1.359425 1.359475 1.359375 1.359425
1385955150 1.359425 1.359525 1.359425 1.359525
1385955180 1.359525 1.359525 1.359525 1.359525
1385955210 1.359525 1.359525 1.359475 1.359475
1385955240 1.359475 1.359525 1.359475 1.359475
1385955270 1.359475 1.359475 1.359425 1.359425
1385955300 1.359425 1.359575 1.359425 1.359525
1385955330 1.359525 1.359525 1.359525 1.359525
1385955360 1.359525 1.359575 1.359475 1.359550
1385955390 1.359550 1.359575 1.359525 1.359575
1385955420 1.359575 1.359625 1.359575 1.359625
1385955450 1.359625 1.359675 1.359575 1.359625
1385955480 1.359625 1.359625 1.359625 1.359625
1385955510 1.359625 1.359625 1.359625 1.359625
1385955540 1.359625 1.359625 1.359625 1.359625
1385955570 1.359625 1.359625 1.359525 1.359575
1385955600 1.359575 1.359575 1.359575 1.359575
1385955630 1.359575 1.359625 1.359575 1.359625
1385955660 1.359625 1.359625 1.359625 1.359625
1385955690 1.359625 1.359725 1.359625 1.359725
1385955720 1.359725 1.359725 1.359725 1.359725
1385955750 1.359725 1.359825 1.359725 1.359825
1385955780 1.359825 1.359875 1.359825 1.359875
1385955810 1.359875 1.359875 1.359725 1.359725
1385955840 1.359725 1.359725 1.359625 1.359625
1385955870 1.359625 1.359725 1.359625 1.359725
1385955900 1.359725 1.359775 1.359725 1.359775
1385955930 1.359775 1.359775 1.359775 1.359775
1385955960 1.359775 1.359775 1.359775 1.359775
1385955990 1.359775 1.359775 1.359775 1.359775
1385956020 1.359775 1.359825 1.359775 1.359825
1385956050 1.359825 1.359825 1.359775 1.359825
1385956080 1.359825 1.359875 1.359825 1.359825
1385956110 1.359825 1.359875 1.359825 1.359875
1385956140 1.359875 1.359875 1.359825 1.359875
1385956170 1.359875 1.359875 1.359825 1.359875
1385956200 1.359875 1.359925 1.359825 1.359925
1385956230 1.359925 1.359925 1.359925 1.359925
1385956260 1.359925 1.359925 1.359925 1.359925
1385956290 1.359925 1.359925 1.359925 1.359925
1385956320 1.359925 1.359925 1.359925 1.359925
1385956350 1.359925 1.359925 1.359825 1.359875
1385956380 1.359875 1.359975 1.359875 1.359975
1385956410 1.359975 1.359975 1.359975 1.359975
1385956440 1.359975 1.359975 1.359975 1.359975
1385956470 1.359975 1.359975 1.359975 1.359975
1385956500 1.359975 1.359975 1.359975 1.359975
1385956530 1.359975 1.359975 1.359975 1.359975
1385956560 1.359975 1.360075 1.359925 1.359975
1385956590 1.359975 1.359975 1.359975 1.359975
1385956620 1.359975 1.359975 1.359975 1.359975
1385956650 1.359975 1.359975 1.359975 1.359975
1385956680 1.359975 1.359975 1.359975 1.359975
1385956710 1.359975 1.360075 1.359975 1.360075
1385956740 1.360075 1.360075 1.360025 1.360075
1385956770 1.360075 1.360125 1.360075 1.360125
1385956800 1.360125 1.360175 1.360050 1.360075
1385956830 1.360075 1.360075 1.360025 1.360025
1385956860 1.360025 1.360125 1.360025 1.360125
1385956890 1.360125 1.360150 1.360125 1.360125
1385956920 1.360125 1.360150 1.360075 1.360125
1385956950 1.360125 1.360125 1.360125 1.360125
1385956980 1.360125 1.360125 1.359925 1.359950
1385957010 1.359950 1.359975 1.359925 1.359975
1385957040 1.359975 1.360075 1.359975 1.360075
1385957070 1.360075 1.360125 1.360075 1.360125
1385957100 1.360125 1.360125 1.360025 1.360075
1385957130 1.360075 1.360075 1.360025 1.360025
1385957160 1.360025 1.360075 1.360025 1.360025
1385957190 1.360025 1.360025 1.360025 1.360025
1385957220 1.360025 1.360175 1.360025 1.360175
1385957250 1.360175 1.360275 1.360175 1.360275
1385957280 1.360275 1.360275 1.360225 1.360225
1385957310 1.360225 1.360275 1.360225 1.360275
1385957340 1.360275 1.360325 1.360225 1.360250
1385957370 1.360250 1.360275 1.360250 1.360275
1385957400 1.360275 1.360275 1.360225 1.360250
1385957430 1.360250 1.360250 1.360025 1.360125
1385957460 1.360125 1.360225 1.360125 1.360150
1385957490 1.360150 1.360150 1.360125 1.360125
1385957520 1.360125 1.360475 1.360125 1.360450
1385957550 1.360450 1.360450 1.360375 1.360425
1385957580 1.360425 1.360475 1.360425 1.360475
1385957610 1.360475 1.360475 1.360425 1.360475
1385957640 1.360475 1.360575 1.360375 1.360550
1385957670 1.360550 1.360550 1.360525 1.360525
1385957700 1.360525 1.360575 1.360475 1.360575
1385957730 1.360575 1.360575 1.360475 1.360525
1385957760 1.360525 1.360575 1.360425 1.360425
1385957790 1.360425 1.360425 1.360425 1.360425
1385957820 1.360425 1.360425 1.360425 1.360425
1385957850 1.360425 1.360425 1.360425 1.360425
1385957880 1.360425 1.360425 1.360425 1.360425
1385957910 1.360425 1.360425 1.360425 1.360425
1385957940 1.360425 1.360425 1.360425 1.360425
1385957970 1.360425 1.360425 1.360425 1.360425
1385958000 1.360425 1.360425 1.360375 1.360425
1385958030 1.360425 1.360425 1.360425 1.360425
1385958060 1.360425 1.360425 1.360325 1.360325
1385958090 1.360325 1.360325 1.360325 1.360325
1385958120 1.360325 1.360425 1.360325 1.360325
1385958150 1.360325 1.360325 1.360325 1.360325
1385958180 1.360325 1.360325 1.360325 1.360325
1385958210 1.360325 1.360350 1.360325 1.360350
1385958240 1.360350 1.360350 1.360350 1.360350
1385958270 1.360350 1.360400 1.360350 1.360375
1385958300 1.360375 1.360425 1.360375 1.360375
1385958330 1.360375 1.360425 1.360375 1.360375
1385958360 1.360375 1.360425 1.360375 1.360375
1385958390 1.360375 1.360425 1.360375 1.360375
1385958420 1.360375 1.360375 1.360375 1.360375
1385958450 1.360375 1.360375 1.360375 1.360375
1385958480 1.360375 1.360425 1.360375 1.360425
1385958510 1.360425 1.360425 1.360425 1.360425
1385958540 1.360425 1.360425 1.360425 1.360425
1385958570 1.360425 1.360425 1.360325 1.360325
1385958600 1.360325 1.360325 1.360325 1.360325
1385958630 1.360325 1.360325 1.360325 1.360325
1385958660 1.360325 1.360325 1.360325 1.360325
1385958690 1.360325 1.360325 1.360325 1.360325
1385958720 1.360325 1.360325 1.360325 1.360325
1385958750 1.360325 1.360325 1.360325 1.360325
1385958780 1.360325 1.360325 1.360325 1.360325
1385958810 1.360325 1.360325 1.360325 1.360325
1385958840 1.360325 1.360325 1.360275 1.360325
1385958870 1.360325 1.360325 1.360325 1.360325
1385958900 1.360325 1.360325 1.360325 1.360325
1385958930 1.360325 1.360325 1.360225 1.360225
1385958960 1.360225 1.360325 1.360225 1.360325
1385958990 1.360325 1.360325 1.360275 1.360300
1385959020 1.360300 1.360325 1.360300 1.360325
1385959050 1.360325 1.360325 1.360275 1.360325
1385959080 1.360325 1.360325 1.360325 1.360325
1385959110 1.360325 1.360425 1.360325 1.360425
1385959140 1.360425 1.360425 1.360325 1.360325
1385959170 1.360325 1.360375 1.360325 1.360375
1385959200 1.360375 1.360375 1.360325 1.360325
1385959230 1.360325 1.360325 1.360325 1.360325
1385959260 1.360325 1.360325 1.360325 1.360325
1385959290 1.360325 1.360325 1.360325 1.360325
1385959320 1.360325 1.360325 1.360325 1.360325
1385959350 1.360325 1.360325 1.360325 1.360325
1385959380 1.360325 1.360325 1.360325 1.360325
1385959410 1.360325 1.360325 1.360325 1.360325
1385959440 1.360325 1.360325 1.360325 1.360325
1385959470 1.360325 1.360325 1.360325 1.360325
1385959500 1.360325 1.360325 1.360275 1.360325
1385959530 1.360325 1.360325 1.360325 1.360325
1385959560 1.360325 1.360325 1.360300 1.360300
1385959590 1.360300 1.360325 1.360300 1.360325
1385959620 1.360325 1.360325 1.360325 1.360325
1385959650 1.360325 1.360325 1.360225 1.360225
1385959680 1.360225 1.360225 1.360225 1.360225
1385959710 1.360225 1.360225 1.360175 1.360175
1385959740 1.360175 1.360175 1.360175 1.360175
1385959770 1.360175 1.360175 1.360175 1.360175
1385959800 1.360175 1.360175 1.360125 1.360175
1385959830 1.360175 1.360175 1.360175 1.360175
1385959860 1.360175 1.360225 1.360175 1.360225
1385959890 1.360225 1.360225 1.360175 1.360175
1385959920 1.360175 1.360225 1.360175 1.360225
1385959950 1.360225 1.360225 1.360225 1.360225
1385959980 1.360225 1.360225 1.360225 1.360225
1385960010 1.360225 1.360225 1.360175 1.360175
1385960040 1.360175 1.360175 1.360175 1.360175
1385960070 1.360175 1.360175 1.360125 1.360175
1385960100 1.360175 1.360175 1.360175 1.360175
1385960130 1.360175 1.360175 1.360075 1.360075
1385960160 1.360075 1.360125 1.360075 1.360125
1385960190 1.360125 1.360125 1.360100 1.360100
1385960220 1.360100 1.360100 1.360100 1.360100
1385960250 1.360100 1.360225 1.360100 1.360175
1385960280 1.360175 1.360200 1.360175 1.360175
1385960310 1.360175 1.360225 1.360125 1.360175
1385960340 1.360175 1.360175 1.360150 1.360175
1385960370 1.360175 1.360225 1.360175 1.360225
1385960400 1.360225 1.360325 1.360225 1.360225
1385960430 1.360225 1.360225 1.360125 1.360225
1385960460 1.360225 1.360225 1.360175 1.360200
1385960490 1.360200 1.360225 1.360200 1.360225
1385960520 1.360225 1.360225 1.360225 1.360225
1385960550 1.360225 1.360225 1.360225 1.360225
1385960580 1.360225 1.360225 1.360225 1.360225
1385960610 1.360225 1.360225 1.360225 1.360225
1385960640 1.360225 1.360325 1.360225 1.360325
1385960670 1.360325 1.360325 1.360325 1.360325
1385960700 1.360325 1.360325 1.360225 1.360325
1385960730 1.360325 1.360325 1.360325 1.360325
1385960760 1.360325 1.360325 1.360325 1.360325
1385960790 1.360325 1.360325 1.360325 1.360325
1385960820 1.360325 1.360325 1.360325 1.360325
1385960850 1.360325 1.360325 1.360325 1.360325
1385960880 1.360325 1.360325 1.360325 1.360325
1385960910 1.360325 1.360325 1.360325 1.360325
1385960940 1.360325 1.360325 1.360325 1.360325
1385960970 1.360325 1.360325 1.360325 1.360325
1385961000 1.360325 1.360375 1.360325 1.360375
1385961030 1.360375 1.360425 1.360375 1.360425
1385961060 1.360425 1.360425 1.360375 1.360400
1385961090 1.360400 1.360400 1.360375 1.360375
1385961120 1.360375 1.360425 1.360325 1.360350
1385961150 1.360350 1.360350 1.360325 1.360325
1385961180 1.360325 1.360350 1.360325 1.360325
1385961210 1.360325 1.360325 1.360325 1.360325
1385961240 1.360325 1.360325 1.360275 1.360300
1385961270 1.360300 1.360325 1.360275 1.360300
1385961300 1.360300 1.360325 1.360275 1.360325
1385961330 1.360325 1.360325 1.360325 1.360325
1385961360 1.360325 1.360325 1.360325 1.360325
1385961390 1.360325 1.360325 1.360325 1.360325
1385961420 1.360325 1.360325 1.360275 1.360325
1385961450 1.360325 1.360325 1.360275 1.360275
1385961480 1.360275 1.360275 1.360275 1.360275
1385961510 1.360275 1.360275 1.360275 1.360275
1385961540 1.360275 1.360325 1.360275 1.360275
1385961570 1.360275 1.360400 1.360275 1.360375
1385961600 1.360375 1.360425 1.360275 1.360425
1385961630 1.360425 1.360525 1.360375 1.360525
1385961660 1.360525 1.360525 1.360375 1.360375
1385961690 1.360375 1.360575 1.360375 1.360525
1385961720 1.360525 1.360625 1.360525 1.360575
1385961750 1.360575 1.360625 1.360525 1.360625
1385961780 1.360625 1.360625 1.360525 1.360525
1385961810 1.360525 1.360525 1.360525 1.360525
1385961840 1.360525 1.360525 1.360525 1.360525
1385961870 1.360525 1.360525 1.360525 1.360525
1385961900 1.360525 1.360575 1.360525 1.360575
1385961930 1.360575 1.360575 1.360525 1.360550
1385961960 1.360550 1.360550 1.360525 1.360525
1385961990 1.360525 1.360525 1.360525 1.360525
1385962020 1.360525 1.360525 1.360500 1.360500
1385962050 1.360500 1.360525 1.360500 1.360525
1385962080 1.360525 1.360525 1.360500 1.360500
1385962110 1.360500 1.360525 1.360500 1.360500
1385962140 1.360500 1.360525 1.360475 1.360500
1385962170 1.360500 1.360500 1.360425 1.360425
1385962200 1.360425 1.360425 1.360325 1.360350
1385962230 1.360350 1.360475 1.360350 1.360375
1385962260 1.360375 1.360375 1.360375 1.360375
1385962290 1.360375 1.360375 1.360275 1.360275
1385962320 1.360275 1.360375 1.360275 1.360325
1385962350 1.360325 1.360325 1.360325 1.360325
1385962380 1.360325 1.360325 1.360275 1.360325
1385962410 1.360325 1.360325 1.360300 1.360300
1385962440 1.360300 1.360325 1.360300 1.360325
1385962470 1.360325 1.360400 1.360325 1.360375
1385962500 1.360375 1.360425 1.360325 1.360325
1385962530 1.360325 1.360325 1.360325 1.360325
1385962560 1.360325 1.360325 1.360325 1.360325
1385962590 1.360325 1.360325 1.360325 1.360325
1385962620 1.360325 1.360425 1.360325 1.360325
1385962650 1.360325 1.360425 1.360325 1.360425
1385962680 1.360425 1.360425 1.360425 1.360425
1385962710 1.360425 1.360425 1.360400 1.360400
1385962740 1.360400 1.360425 1.360400 1.360425
1385962770 1.360425 1.360425 1.360375 1.360425
1385962800 1.360425 1.360425 1.360425 1.360425
1385962830 1.360425 1.360425 1.360425 1.360425
1385962860 1.360425 1.360425 1.360425 1.360425
1385962890 1.360425 1.360425 1.360425 1.360425
1385962920 1.360425 1.360425 1.360325 1.360325
1385962950 1.360325 1.360425 1.360325 1.360425
1385962980 1.360425 1.360425 1.360425 1.360425
1385963010 1.360425 1.360425 1.360425 1.360425
1385963040 1.360425 1.360425 1.360425 1.360425
1385963070 1.360425 1.360425 1.360425 1.360425
1385963100 1.360425 1.360425 1.360425 1.360425
1385963130 1.360425 1.360425 1.360425 1.360425
1385963160 1.360425 1.360425 1.360425 1.360425
1385963190 1.360425 1.360425 1.360425 1.360425
1385963220 1.360425 1.360425 1.360425 1.360425
1385963250 1.360425 1.360425 1.360425 1.360425
1385963280 1.360425 1.360425 1.360425 1.360425
1385963310 1.360425 1.360425 1.360425 1.360425
1385963340 1.360425 1.360425 1.360375 1.360425
1385963370 1.360425 1.360425 1.360325 1.360350
1385963400 1.360350 1.360350 1.360350 1.360350
1385963430 1.360350 1.360350 1.360275 1.360325
1385963460 1.360325 1.360325 1.360300 1.360325
1385963490 1.360325 1.360325 1.360225 1.360275
1385963520 1.360275 1.360325 1.360275 1.360325
1385963550 1.360325 1.360325 1.360300 1.360325
1385963580 1.360325 1.360325 1.360325 1.360325
1385963610 1.360325 1.360325 1.360325 1.360325
1385963640 1.360325 1.360325 1.360325 1.360325
1385963670 1.360325 1.360325 1.360325 1.360325
1385963700 1.360325 1.360325 1.360325 1.360325
1385963730 1.360325 1.360325 1.360225 1.360225
1385963760 1.360225 1.360325 1.360225 1.360225
1385963790 1.360225 1.360275 1.360225 1.360275
1385963820 1.360275 1.360325 1.360225 1.360225
1385963850 1.360225 1.360275 1.360225 1.360225
1385963880 1.360225 1.360325 1.360225 1.360325
1385963910 1.360325 1.360325 1.360325 1.360325
1385963940 1.360325 1.360425 1.360325 1.360375
1385963970 1.360375 1.360425 1.360375 1.360425
1385964000 1.360425 1.360450 1.360325 1.360425
1385964030 1.360425 1.360425 1.360325 1.360325
1385964060 1.360325 1.360375 1.360325 1.360375
1385964090 1.360375 1.360425 1.360375 1.360375
1385964120 1.360375 1.360375 1.360375 1.360375
1385964150 1.360375 1.360425 1.360375 1.360425
1385964180 1.360425 1.360425 1.360375 1.360425
1385964210 1.360425 1.360425 1.360425 1.360425
1385964240 1.360425 1.360425 1.360375 1.360375
1385964270 1.360375 1.360425 1.360375 1.360425
1385964300 1.360425 1.360425 1.360425 1.360425
1385964330 1.360425 1.360425 1.360375 1.360425
1385964360 1.360425 1.360425 1.360425 1.360425
1385964390 1.360425 1.360425 1.360375 1.360425
1385964420 1.360425 1.360425 1.360375 1.360425
1385964450 1.360425 1.360425 1.360375 1.360375
1385964480 1.360375 1.360375 1.360325 1.360375
1385964510 1.360375 1.360375 1.360325 1.360325
1385964540 1.360325 1.360325 1.360325 1.360325
1385964570 1.360325 1.360325 1.360325 1.360325
1385964600 1.360325 1.360325 1.360325 1.360325
1385964630 1.360325 1.360350 1.360325 1.360325
1385964660 1.360325 1.360325 1.360300 1.360300
1385964690 1.360300 1.360325 1.360300 1.360325
1385964720 1.360325 1.360325 1.360325 1.360325
1385964750 1.360325 1.360325 1.360325 1.360325
1385964780 1.360325 1.360325 1.360325 1.360325
1385964810 1.360325 1.360325 1.360325 1.360325
1385964840 1.360325 1.360325 1.360325 1.360325
1385964870 1.360325 1.360325 1.360325 1.360325
1385964900 1.360325 1.360325 1.360325 1.360325
1385964930 1.360325 1.360325 1.360325 1.360325
1385964960 1.360325 1.360325 1.360325 1.360325
1385964990 1.360325 1.360325 1.360325 1.360325
1385965020 1.360325 1.360325 1.360325 1.360325
1385965050 1.360325 1.360325 1.360325 1.360325
1385965080 1.360325 1.360325 1.360325 1.360325
1385965110 1.360325 1.360325 1.360325 1.360325
1385965140 1.360325 1.360325 1.360325 1.360325
1385965170 1.360325 1.360325 1.360325 1.360325
1385965200 1.360325 1.360325 1.360325 1.360325
1385965230 1.360325 1.360325 1.360325 1.360325
1385965260 1.360325 1.360325 1.360325 1.360325
1385965290 1.360325 1.360325 1.360275 1.360275
1385965320 1.360275 1.360275 1.360275 1.360275
1385965350 1.360275 1.360275 1.360175 1.360175
1385965380 1.360175 1.360275 1.360175 1.360225
1385965410 1.360225 1.360250 1.360225 1.360225
1385965440 1.360225 1.360225 1.360225 1.360225
1385965470 1.360225 1.360225 1.360225 1.360225
1385965500 1.360225 1.360225 1.360225 1.360225
1385965530 1.360225 1.360250 1.360225 1.360225
1385965560 1.360225 1.360325 1.360225 1.360300
1385965590 1.360300 1.360325 1.360275 1.360325
1385965620 1.360325 1.360325 1.360325 1.360325
1385965650 1.360325 1.360325 1.360325 1.360325
1385965680 1.360325 1.360325 1.360275 1.360325
1385965710 1.360325 1.360325 1.360325 1.360325
1385965740 1.360325 1.360325 1.360325 1.360325
1385965770 1.360325 1.360325 1.360325 1.360325
1385965800 1.360325 1.360325 1.360325 1.360325
1385965830 1.360325 1.360375 1.360325 1.360325
1385965860 1.360325 1.360350 1.360325 1.360350
1385965890 1.360350 1.360350 1.360325 1.360350
1385965920 1.360350 1.360350 1.360325 1.360325
1385965950 1.360325 1.360375 1.360325 1.360325
1385965980 1.360325 1.360375 1.360325 1.360375
1385966010 1.360375 1.360450 1.360375 1.360425
1385966040 1.360425 1.360475 1.360375 1.360425
1385966070 1.360425 1.360425 1.360375 1.360425
1385966100 1.360425 1.360425 1.360400 1.360425
1385966130 1.360425 1.360425 1.360425 1.360425
1385966160 1.360425 1.360475 1.360425 1.360425
1385966190 1.360425 1.360425 1.360425 1.360425
1385966220 1.360425 1.360425 1.360425 1.360425
1385966250 1.360425 1.360425 1.360425 1.360425
1385966280 1.360425 1.360425 1.360425 1.360425
1385966310 1.360425 1.360525 1.360375 1.360525
1385966340 1.360525 1.360525 1.360475 1.360525
1385966370 1.360525 1.360525 1.360525 1.360525
1385966400 1.360525 1.360525 1.360525 1.360525
1385966430 1.360525 1.360525 1.360425 1.360425
1385966460 1.360425 1.360425 1.360275 1.360325
1385966490 1.360325 1.360325 1.360325 1.360325
1385966520 1.360325 1.360325 1.360275 1.360325
1385966550 1.360325 1.360325 1.360275 1.360275
1385966580 1.360275 1.360275 1.360225 1.360225
1385966610 1.360225 1.360225 1.360175 1.360225
1385966640 1.360225 1.360225 1.360175 1.360225
1385966670 1.360225 1.360225 1.360225 1.360225
1385966700 1.360225 1.360225 1.360225 1.360225
1385966730 1.360225 1.360225 1.360225 1.360225
1385966760 1.360225 1.360225 1.360175 1.360175
1385966790 1.360175 1.360225 1.360175 1.360200
1385966820 1.360200 1.360225 1.360200 1.360225
1385966850 1.360225 1.360225 1.360225 1.360225
1385966880 1.360225 1.360225 1.360225 1.360225
1385966910 1.360225 1.360225 1.360225 1.360225
1385966940 1.360225 1.360225 1.360225 1.360225
1385966970 1.360225 1.360275 1.360175 1.360225
1385967000 1.360225 1.360225 1.360225 1.360225
1385967030 1.360225 1.360225 1.360225 1.360225
1385967060 1.360225 1.360225 1.360225 1.360225
1385967090 1.360225 1.360275 1.360225 1.360275
1385967120 1.360275 1.360375 1.360225 1.360325
1385967150 1.360325 1.360325 1.360275 1.360325
1385967180 1.360325 1.360325 1.360325 1.360325
1385967210 1.360325 1.360325 1.360275 1.360325
1385967240 1.360325 1.360525 1.360325 1.360525
1385967270 1.360525 1.360525 1.360475 1.360525
1385967300 1.360525 1.360525 1.360525 1.360525
1385967330 1.360525 1.360525 1.360425 1.360475
1385967360 1.360475 1.360475 1.360425 1.360425
1385967390 1.360425 1.360425 1.360425 1.360425
1385967420 1.360425 1.360475 1.360425 1.360425
1385967450 1.360425 1.360425 1.360425 1.360425
1385967480 1.360425 1.360425 1.360225 1.360325
1385967510 1.360325 1.360375 1.360275 1.360325
1385967540 1.360325 1.360375 1.360325 1.360325
1385967570 1.360325 1.360325 1.360175 1.360225
1385967600 1.360225 1.360225 1.360075 1.360125
1385967630 1.360125 1.360175 1.360125 1.360125
1385967660 1.360125 1.360125 1.360025 1.360075
1385967690 1.360075 1.360075 1.360025 1.360025
1385967720 1.360025 1.360025 1.360025 1.360025
1385967750 1.360025 1.360025 1.359875 1.359925
1385967780 1.359925 1.359925 1.359825 1.359825
1385967810 1.359825 1.359875 1.359775 1.359775
1385967840 1.359775 1.359825 1.359675 1.359675
1385967870 1.359675 1.359775 1.359625 1.359725
1385967900 1.359725 1.359825 1.359725 1.359825
1385967930 1.359825 1.359875 1.359825 1.359875
1385967960 1.359875 1.359925 1.359875 1.359925
1385967990 1.359925 1.359925 1.359925 1.359925
1385968020 1.359925 1.359925 1.359825 1.359875
1385968050 1.359875 1.360025 1.359875 1.360025
1385968080 1.360025 1.360075 1.360025 1.360075
1385968110 1.360075 1.360175 1.360075 1.360175
1385968140 1.360175 1.360175 1.360175 1.360175
1385968170 1.360175 1.360175 1.360175 1.360175
1385968200 1.360175 1.360175 1.360025 1.360025
1385968230 1.360025 1.360025 1.359850 1.359975
1385968260 1.359975 1.360025 1.359950 1.360025
1385968290 1.360025 1.360050 1.359925 1.360025
1385968320 1.360025 1.360075 1.360025 1.360075
1385968350 1.360075 1.360225 1.360075 1.360225
1385968380 1.360225 1.360225 1.360125 1.360125
1385968410 1.360125 1.360175 1.360125 1.360175
1385968440 1.360175 1.360175 1.360125 1.360125
1385968470 1.360125 1.360125 1.360125 1.360125
1385968500 1.360125 1.360125 1.360125 1.360125
1385968530 1.360125 1.360175 1.360125 1.360175
1385968560 1.360175 1.360175 1.360075 1.360075
1385968590 1.360075 1.360125 1.360075 1.360125
1385968620 1.360125 1.360125 1.359975 1.359975
1385968650 1.359975 1.359975 1.359925 1.359975
1385968680 1.359975 1.360025 1.359925 1.359925
1385968710 1.359925 1.359925 1.359875 1.359925
1385968740 1.359925 1.359925 1.359925 1.359925
1385968770 1.359925 1.359975 1.359875 1.359875
1385968800 1.359875 1.359925 1.359875 1.359875
1385968830 1.359875 1.359875 1.359825 1.359825
1385968860 1.359825 1.359825 1.359825 1.359825
1385968890 1.359825 1.359825 1.359825 1.359825
1385968920 1.359825 1.359825 1.359775 1.359825
1385968950 1.359825 1.359825 1.359825 1.359825
1385968980 1.359825 1.359825 1.359725 1.359725
1385969010 1.359725 1.359775 1.359725 1.359725
1385969040 1.359725 1.359850 1.359725 1.359825
1385969070 1.359825 1.359850 1.359825 1.359825
1385969100 1.359825 1.359850 1.359825 1.359825
1385969130 1.359825 1.359875 1.359775 1.359875
1385969160 1.359875 1.359925 1.359775 1.359825
1385969190 1.359825 1.359875 1.359825 1.359825
1385969220 1.359825 1.360025 1.359825 1.359975
1385969250 1.359975 1.359975 1.359925 1.359975
1385969280 1.359975 1.360075 1.359975 1.360075
1385969310 1.360075 1.360150 1.360050 1.360125
1385969340 1.360125 1.360275 1.360125 1.360275
1385969370 1.360275 1.360325 1.360225 1.360325
1385969400 1.360325 1.360325 1.360225 1.360275
1385969430 1.360275 1.360325 1.360225 1.360275
1385969460 1.360275 1.360375 1.360275 1.360325
1385969490 1.360325 1.360375 1.360275 1.360275
1385969520 1.360275 1.360325 1.360275 1.360325
1385969550 1.360325 1.360375 1.360325 1.360325
1385969580 1.360325 1.360375 1.360325 1.360375
1385969610 1.360375 1.360425 1.360325 1.360375
1385969640 1.360375 1.360475 1.360375 1.360475
1385969670 1.360475 1.360475 1.360425 1.360475
