1365386100 1.299475 1.299475 1.299450 1.299475
1365386130 1.299475 1.299475 1.299325 1.299375
1365386160 1.299375 1.299375 1.299350 1.299350
1365386190 1.299350 1.299375 1.299350 1.299375
1365386220 1.299375 1.299375 1.299375 1.299375
1365386250 1.299375 1.299425 1.299375 1.299400
1365386280 1.299400 1.299400 1.299375 1.299375
1365386310 1.299375 1.299425 1.299375 1.299375
1365386340 1.299375 1.299400 1.299375 1.299375
1365386370 1.299375 1.299375 1.299325 1.299325
1365386400 1.299325 1.299375 1.299225 1.299225
1365386430 1.299225 1.299250 1.299175 1.299225
1365386460 1.299225 1.299225 1.299225 1.299225
1365386490 1.299225 1.299225 1.299225 1.299225
1365386520 1.299225 1.299225 1.299225 1.299225
1365386550 1.299225 1.299375 1.299225 1.299375
1365386580 1.299375 1.299475 1.299375 1.299475
1365386610 1.299475 1.299475 1.299475 1.299475
1365386640 1.299475 1.299475 1.299475 1.299475
1365386670 1.299475 1.299475 1.299475 1.299475
1365386700 1.299475 1.299475 1.299475 1.299475
1365386730 1.299475 1.299475 1.299475 1.299475
1365386760 1.299475 1.299575 1.299475 1.299575
1365386790 1.299575 1.299675 1.299525 1.299675
1365386820 1.299675 1.299675 1.299525 1.299575
1365386850 1.299575 1.299575 1.299525 1.299525
1365386880 1.299525 1.299525 1.299425 1.299425
1365386910 1.299425 1.299425 1.299375 1.299375
1365386940 1.299375 1.299375 1.299250 1.299325
1365386970 1.299325 1.299325 1.299325 1.299325
1365387000 1.299325 1.299325 1.299325 1.299325
1365387030 1.299325 1.299375 1.299300 1.299325
1365387060 1.299325 1.299325 1.299300 1.299300
1365387090 1.299300 1.299325 1.299300 1.299325
1365387120 1.299325 1.299325 1.299275 1.299275
1365387150 1.299275 1.299325 1.299275 1.299275
1365387180 1.299275 1.299325 1.299275 1.299325
1365387210 1.299325 1.299325 1.299225 1.299275
1365387240 1.299275 1.299325 1.299250 1.299325
1365387270 1.299325 1.299325 1.299275 1.299275
1365387300 1.299275 1.299325 1.299275 1.299275
1365387330 1.299275 1.299375 1.299275 1.299375
1365387360 1.299375 1.299475 1.299325 1.299350
1365387390 1.299350 1.299375 1.299350 1.299375
1365387420 1.299375 1.299375 1.299375 1.299375
1365387450 1.299375 1.299375 1.299375 1.299375
1365387480 1.299375 1.299375 1.299375 1.299375
1365387510 1.299375 1.299450 1.299375 1.299450
1365387540 1.299450 1.299450 1.299425 1.299425
1365387570 1.299425 1.299425 1.299425 1.299425
1365387600 1.299425 1.299425 1.299425 1.299425
1365387630 1.299425 1.299575 1.299425 1.299575
1365387660 1.299575 1.299575 1.299525 1.299550
1365387690 1.299550 1.299550 1.299450 1.299475
1365387720 1.299475 1.299475 1.299450 1.299475
1365387750 1.299475 1.299475 1.299475 1.299475
1365387780 1.299475 1.299475 1.299450 1.299475
1365387810 1.299475 1.299475 1.299450 1.299475
1365387840 1.299475 1.299475 1.299425 1.299475
1365387870 1.299475 1.299525 1.299425 1.299425
1365387900 1.299425 1.299425 1.299350 1.299425
1365387930 1.299425 1.299475 1.299425 1.299475
1365387960 1.299475 1.299475 1.299425 1.299475
1365387990 1.299475 1.299475 1.299425 1.299425
1365388020 1.299425 1.299475 1.299425 1.299425
1365388050 1.299425 1.299450 1.299425 1.299425
1365388080 1.299425 1.299450 1.299425 1.299425
1365388110 1.299425 1.299450 1.299425 1.299425
1365388140 1.299425 1.299475 1.299425 1.299475
1365388170 1.299475 1.299475 1.299375 1.299375
1365388200 1.299375 1.299375 1.299325 1.299375
1365388230 1.299375 1.299375 1.299375 1.299375
1365388260 1.299375 1.299375 1.299325 1.299325
1365388290 1.299325 1.299325 1.299325 1.299325
1365388320 1.299325 1.299375 1.299275 1.299350
1365388350 1.299350 1.299350 1.299225 1.299275
1365388380 1.299275 1.299275 1.299225 1.299275
1365388410 1.299275 1.299275 1.299125 1.299175
1365388440 1.299175 1.299175 1.299075 1.299150
1365388470 1.299150 1.299225 1.299075 1.299225
1365388500 1.299225 1.299225 1.299100 1.299100
1365388530 1.299100 1.299100 1.299100 1.299100
1365388560 1.299100 1.299100 1.298975 1.299000
1365388590 1.299000 1.299075 1.298925 1.298925
1365388620 1.298925 1.299025 1.298875 1.299000
1365388650 1.299000 1.299075 1.299000 1.299025
1365388680 1.299025 1.299025 1.298975 1.298975
1365388710 1.298975 1.299025 1.298975 1.299025
1365388740 1.299025 1.299025 1.298925 1.298925
1365388770 1.298925 1.298975 1.298850 1.298850
1365388800 1.298850 1.298925 1.298775 1.298825
1365388830 1.298825 1.298825 1.298775 1.298775
1365388860 1.298775 1.298925 1.298775 1.298925
1365388890 1.298925 1.298925 1.298925 1.298925
1365388920 1.298925 1.298925 1.298725 1.298725
1365388950 1.298725 1.298750 1.298725 1.298725
1365388980 1.298725 1.298825 1.298725 1.298775
1365389010 1.298775 1.298825 1.298750 1.298825
1365389040 1.298825 1.298825 1.298825 1.298825
1365389070 1.298825 1.299025 1.298825 1.299025
1365389100 1.299025 1.299150 1.299025 1.299125
1365389130 1.299125 1.299175 1.298850 1.299000
1365389160 1.299000 1.299050 1.299000 1.299025
1365389190 1.299025 1.299175 1.298950 1.299025
1365389220 1.299025 1.299125 1.298975 1.299025
1365389250 1.299025 1.299125 1.298875 1.299025
1365389280 1.299025 1.299075 1.298925 1.298975
1365389310 1.298975 1.299075 1.298975 1.298975
1365389340 1.298975 1.298975 1.298975 1.298975
1365389370 1.298975 1.298975 1.298975 1.298975
1365389400 1.298975 1.298975 1.298950 1.298975
1365389430 1.298975 1.298975 1.298950 1.298975
1365389460 1.298975 1.299125 1.298925 1.298925
1365389490 1.298925 1.299075 1.298925 1.299075
1365389520 1.299075 1.299075 1.298975 1.299025
1365389550 1.299025 1.299075 1.299025 1.299075
1365389580 1.299075 1.299125 1.299025 1.299075
1365389610 1.299075 1.299075 1.299025 1.299025
1365389640 1.299025 1.299075 1.299025 1.299075
1365389670 1.299075 1.299075 1.298975 1.299025
1365389700 1.299025 1.299075 1.299025 1.299075
1365389730 1.299075 1.299075 1.299025 1.299025
1365389760 1.299025 1.299025 1.299025 1.299025
1365389790 1.299025 1.299025 1.299000 1.299025
1365389820 1.299025 1.299025 1.299025 1.299025
1365389850 1.299025 1.299025 1.298825 1.298825
1365389880 1.298825 1.298900 1.298775 1.298875
1365389910 1.298875 1.298975 1.298850 1.298950
1365389940 1.298950 1.299075 1.298950 1.299025
1365389970 1.299025 1.299050 1.299000 1.299025
1365390000 1.299025 1.299175 1.299025 1.299150
1365390030 1.299150 1.299150 1.299150 1.299150
1365390060 1.299150 1.299150 1.299050 1.299050
1365390090 1.299050 1.299125 1.299050 1.299125
1365390120 1.299125 1.299175 1.299125 1.299150
1365390150 1.299150 1.299150 1.299150 1.299150
1365390180 1.299150 1.299175 1.299075 1.299075
1365390210 1.299075 1.299075 1.298925 1.298950
1365390240 1.298950 1.298950 1.298875 1.298925
1365390270 1.298925 1.298925 1.298750 1.298875
1365390300 1.298875 1.298875 1.298850 1.298875
1365390330 1.298875 1.298875 1.298875 1.298875
1365390360 1.298875 1.298875 1.298875 1.298875
1365390390 1.298875 1.298875 1.298825 1.298825
1365390420 1.298825 1.298825 1.298725 1.298775
1365390450 1.298775 1.298925 1.298775 1.298925
1365390480 1.298925 1.299050 1.298925 1.298925
1365390510 1.298925 1.298950 1.298850 1.298850
1365390540 1.298850 1.298925 1.298825 1.298825
1365390570 1.298825 1.298850 1.298825 1.298825
1365390600 1.298825 1.298875 1.298825 1.298875
1365390630 1.298875 1.298875 1.298875 1.298875
1365390660 1.298875 1.298875 1.298825 1.298825
1365390690 1.298825 1.298825 1.298725 1.298775
1365390720 1.298775 1.298775 1.298750 1.298750
1365390750 1.298750 1.298775 1.298625 1.298725
1365390780 1.298725 1.298825 1.298725 1.298825
1365390810 1.298825 1.298825 1.298775 1.298775
1365390840 1.298775 1.298925 1.298775 1.298875
1365390870 1.298875 1.298925 1.298825 1.298875
1365390900 1.298875 1.299275 1.298875 1.299275
1365390930 1.299275 1.299300 1.299250 1.299300
1365390960 1.299300 1.299300 1.299275 1.299275
1365390990 1.299275 1.299275 1.299200 1.299200
1365391020 1.299200 1.299250 1.299175 1.299250
1365391050 1.299250 1.299275 1.299225 1.299275
1365391080 1.299275 1.299275 1.299175 1.299275
1365391110 1.299275 1.299300 1.299225 1.299275
1365391140 1.299275 1.299375 1.299225 1.299325
1365391170 1.299325 1.299325 1.299275 1.299275
1365391200 1.299275 1.299275 1.299250 1.299275
1365391230 1.299275 1.299275 1.299225 1.299275
1365391260 1.299275 1.299275 1.299225 1.299275
1365391290 1.299275 1.299275 1.299225 1.299275
1365391320 1.299275 1.299325 1.299225 1.299275
1365391350 1.299275 1.299425 1.299275 1.299375
1365391380 1.299375 1.299375 1.299325 1.299325
1365391410 1.299325 1.299375 1.299275 1.299350
1365391440 1.299350 1.299350 1.299350 1.299350
1365391470 1.299350 1.299375 1.299350 1.299375
1365391500 1.299375 1.299375 1.299350 1.299375
1365391530 1.299375 1.299375 1.299350 1.299350
1365391560 1.299350 1.299375 1.299350 1.299375
1365391590 1.299375 1.299375 1.299325 1.299375
1365391620 1.299375 1.299375 1.299350 1.299375
1365391650 1.299375 1.299375 1.299350 1.299375
1365391680 1.299375 1.299375 1.299350 1.299375
1365391710 1.299375 1.299375 1.299350 1.299375
1365391740 1.299375 1.299375 1.299375 1.299375
1365391770 1.299375 1.299375 1.299375 1.299375
1365391800 1.299375 1.299375 1.299350 1.299375
1365391830 1.299375 1.299375 1.299350 1.299350
1365391860 1.299350 1.299375 1.299325 1.299325
1365391890 1.299325 1.299325 1.299225 1.299225
1365391920 1.299225 1.299225 1.299125 1.299175
1365391950 1.299175 1.299175 1.299175 1.299175
1365391980 1.299175 1.299375 1.299175 1.299350
1365392010 1.299350 1.299375 1.299325 1.299325
1365392040 1.299325 1.299375 1.299325 1.299350
1365392070 1.299350 1.299375 1.299350 1.299375
1365392100 1.299375 1.299375 1.299375 1.299375
1365392130 1.299375 1.299375 1.299275 1.299325
1365392160 1.299325 1.299375 1.299325 1.299375
1365392190 1.299375 1.299375 1.299250 1.299275
1365392220 1.299275 1.299275 1.299125 1.299175
1365392250 1.299175 1.299225 1.299025 1.299225
1365392280 1.299225 1.299225 1.299150 1.299225
1365392310 1.299225 1.299250 1.299200 1.299225
1365392340 1.299225 1.299225 1.299200 1.299200
1365392370 1.299200 1.299225 1.299075 1.299075
1365392400 1.299075 1.299175 1.299075 1.299150
1365392430 1.299150 1.299150 1.299125 1.299150
1365392460 1.299150 1.299150 1.299125 1.299125
1365392490 1.299125 1.299125 1.299125 1.299125
1365392520 1.299125 1.299125 1.299100 1.299125
1365392550 1.299125 1.299125 1.299125 1.299125
1365392580 1.299125 1.299150 1.299100 1.299100
1365392610 1.299100 1.299100 1.299100 1.299100
1365392640 1.299100 1.299100 1.299100 1.299100
1365392670 1.299100 1.299100 1.298950 1.298950
1365392700 1.298950 1.298950 1.298875 1.298925
1365392730 1.298925 1.298925 1.298825 1.298850
1365392760 1.298850 1.298925 1.298825 1.298850
1365392790 1.298850 1.298850 1.298775 1.298800
1365392820 1.298800 1.298875 1.298775 1.298850
1365392850 1.298850 1.298950 1.298850 1.298950
1365392880 1.298950 1.298950 1.298875 1.298950
1365392910 1.298950 1.298950 1.298925 1.298950
1365392940 1.298950 1.298975 1.298950 1.298975
1365392970 1.298975 1.298975 1.298950 1.298950
1365393000 1.298950 1.298950 1.298925 1.298950
1365393030 1.298950 1.298950 1.298925 1.298950
1365393060 1.298950 1.298975 1.298925 1.298950
1365393090 1.298950 1.299075 1.298950 1.299025
1365393120 1.299025 1.299025 1.299025 1.299025
1365393150 1.299025 1.299025 1.298975 1.299025
1365393180 1.299025 1.299025 1.299025 1.299025
1365393210 1.299025 1.299025 1.298925 1.298925
1365393240 1.298925 1.299000 1.298925 1.298975
1365393270 1.298975 1.299025 1.298875 1.298975
1365393300 1.298975 1.298975 1.298875 1.298900
1365393330 1.298900 1.298925 1.298900 1.298925
1365393360 1.298925 1.298975 1.298875 1.298875
1365393390 1.298875 1.298875 1.298875 1.298875
1365393420 1.298875 1.298975 1.298825 1.298875
1365393450 1.298875 1.298925 1.298850 1.298850
1365393480 1.298850 1.299025 1.298850 1.298975
1365393510 1.298975 1.298975 1.298950 1.298950
1365393540 1.298950 1.298975 1.298950 1.298975
1365393570 1.298975 1.298975 1.298875 1.298875
1365393600 1.298875 1.298925 1.298825 1.298925
1365393630 1.298925 1.298925 1.298825 1.298850
1365393660 1.298850 1.299025 1.298850 1.298950
1365393690 1.298950 1.299050 1.298950 1.299025
1365393720 1.299025 1.299050 1.299000 1.299025
1365393750 1.299025 1.299025 1.298975 1.298975
1365393780 1.298975 1.298975 1.298825 1.298825
1365393810 1.298825 1.298825 1.298825 1.298825
1365393840 1.298825 1.298875 1.298825 1.298850
1365393870 1.298850 1.298900 1.298850 1.298875
1365393900 1.298875 1.298925 1.298825 1.298900
1365393930 1.298900 1.299025 1.298900 1.298950
1365393960 1.298950 1.298950 1.298925 1.298950
1365393990 1.298950 1.298975 1.298825 1.298850
1365394020 1.298850 1.298950 1.298850 1.298925
1365394050 1.298925 1.299025 1.298925 1.299000
1365394080 1.299000 1.299025 1.299000 1.299000
1365394110 1.299000 1.299025 1.299000 1.299025
1365394140 1.299025 1.299025 1.298975 1.299025
1365394170 1.299025 1.299125 1.299025 1.299075
1365394200 1.299075 1.299175 1.299075 1.299125
1365394230 1.299125 1.299175 1.299100 1.299125
1365394260 1.299125 1.299125 1.299125 1.299125
1365394290 1.299125 1.299125 1.299125 1.299125
1365394320 1.299125 1.299125 1.299125 1.299125
1365394350 1.299125 1.299125 1.299025 1.299125
1365394380 1.299125 1.299125 1.299025 1.299050
1365394410 1.299050 1.299125 1.299025 1.299100
1365394440 1.299100 1.299125 1.298975 1.299025
1365394470 1.299025 1.299050 1.299025 1.299025
1365394500 1.299025 1.299050 1.299025 1.299025
1365394530 1.299025 1.299025 1.299025 1.299025
1365394560 1.299025 1.299050 1.299025 1.299025
1365394590 1.299025 1.299025 1.299000 1.299025
1365394620 1.299025 1.299075 1.299025 1.299075
1365394650 1.299075 1.299125 1.299075 1.299125
1365394680 1.299125 1.299175 1.299125 1.299175
1365394710 1.299175 1.299225 1.299175 1.299175
1365394740 1.299175 1.299175 1.299175 1.299175
1365394770 1.299175 1.299175 1.299175 1.299175
1365394800 1.299175 1.299225 1.299175 1.299175
1365394830 1.299175 1.299175 1.298925 1.298975
1365394860 1.298975 1.299025 1.298975 1.299025
1365394890 1.299025 1.299025 1.299025 1.299025
1365394920 1.299025 1.299025 1.298975 1.299025
1365394950 1.299025 1.299025 1.298925 1.298925
1365394980 1.298925 1.298925 1.298825 1.298875
1365395010 1.298875 1.298975 1.298875 1.298950
1365395040 1.298950 1.298975 1.298925 1.298925
1365395070 1.298925 1.299000 1.298925 1.298950
1365395100 1.298950 1.298950 1.298925 1.298925
1365395130 1.298925 1.298925 1.298825 1.298850
1365395160 1.298850 1.298875 1.298850 1.298850
1365395190 1.298850 1.299000 1.298825 1.298925
1365395220 1.298925 1.298925 1.298825 1.298825
1365395250 1.298825 1.298850 1.298825 1.298825
1365395280 1.298825 1.298825 1.298825 1.298825
1365395310 1.298825 1.298925 1.298825 1.298875
1365395340 1.298875 1.298875 1.298850 1.298850
1365395370 1.298850 1.298950 1.298825 1.298925
1365395400 1.298925 1.298975 1.298825 1.298825
1365395430 1.298825 1.299025 1.298825 1.298975
1365395460 1.298975 1.299000 1.298875 1.298950
1365395490 1.298950 1.298975 1.298925 1.298975
1365395520 1.298975 1.299025 1.298975 1.299025
1365395550 1.299025 1.299150 1.299000 1.299025
1365395580 1.299025 1.299025 1.298925 1.298925
1365395610 1.298925 1.298925 1.298925 1.298925
1365395640 1.298925 1.299025 1.298925 1.298925
1365395670 1.298925 1.299125 1.298925 1.299025
1365395700 1.299025 1.299075 1.299025 1.299025
1365395730 1.299025 1.299125 1.299025 1.299025
1365395760 1.299025 1.299025 1.298950 1.298950
1365395790 1.298950 1.298950 1.298825 1.298875
1365395820 1.298875 1.298925 1.298850 1.298925
1365395850 1.298925 1.298925 1.298850 1.298875
1365395880 1.298875 1.298900 1.298875 1.298875
1365395910 1.298875 1.298875 1.298825 1.298825
1365395940 1.298825 1.298875 1.298825 1.298825
1365395970 1.298825 1.298825 1.298825 1.298825
1365396000 1.298825 1.298875 1.298825 1.298825
1365396030 1.298825 1.298875 1.298825 1.298850
1365396060 1.298850 1.298875 1.298825 1.298875
1365396090 1.298875 1.298875 1.298825 1.298875
1365396120 1.298875 1.298875 1.298825 1.298875
1365396150 1.298875 1.298925 1.298875 1.298925
1365396180 1.298925 1.298925 1.298925 1.298925
1365396210 1.298925 1.298925 1.298925 1.298925
1365396240 1.298925 1.298975 1.298925 1.298975
1365396270 1.298975 1.299025 1.298975 1.299025
1365396300 1.299025 1.299050 1.299025 1.299050
1365396330 1.299050 1.299050 1.299025 1.299025
1365396360 1.299025 1.299025 1.299025 1.299025
1365396390 1.299025 1.299050 1.298950 1.298950
1365396420 1.298950 1.298975 1.298925 1.298925
1365396450 1.298925 1.298925 1.298925 1.298925
1365396480 1.298925 1.298925 1.298675 1.298725
1365396510 1.298725 1.298875 1.298725 1.298725
1365396540 1.298725 1.298875 1.298725 1.298775
1365396570 1.298775 1.298825 1.298675 1.298725
1365396600 1.298725 1.298725 1.298575 1.298625
1365396630 1.298625 1.298625 1.298425 1.298525
1365396660 1.298525 1.298675 1.298525 1.298675
1365396690 1.298675 1.298675 1.298625 1.298675
1365396720 1.298675 1.298675 1.298600 1.298625
1365396750 1.298625 1.298625 1.298575 1.298575
1365396780 1.298575 1.298575 1.298525 1.298525
1365396810 1.298525 1.298575 1.298525 1.298550
1365396840 1.298550 1.298675 1.298525 1.298625
1365396870 1.298625 1.298675 1.298625 1.298675
1365396900 1.298675 1.298675 1.298575 1.298625
1365396930 1.298625 1.298625 1.298600 1.298625
1365396960 1.298625 1.298725 1.298600 1.298725
1365396990 1.298725 1.298725 1.298625 1.298625
1365397020 1.298625 1.298675 1.298475 1.298525
1365397050 1.298525 1.298575 1.298475 1.298550
1365397080 1.298550 1.298575 1.298525 1.298575
1365397110 1.298575 1.298575 1.298575 1.298575
1365397140 1.298575 1.298725 1.298575 1.298600
1365397170 1.298600 1.298725 1.298600 1.298675
1365397200 1.298675 1.298675 1.298475 1.298550
1365397230 1.298550 1.298600 1.298525 1.298600
1365397260 1.298600 1.298675 1.298525 1.298575
1365397290 1.298575 1.298575 1.298525 1.298525
1365397320 1.298525 1.298550 1.298525 1.298550
1365397350 1.298550 1.298575 1.298275 1.298450
1365397380 1.298450 1.298475 1.298450 1.298450
1365397410 1.298450 1.298475 1.298325 1.298375
1365397440 1.298375 1.298450 1.298375 1.298400
1365397470 1.298400 1.298425 1.298325 1.298325
1365397500 1.298325 1.298375 1.298275 1.298375
1365397530 1.298375 1.298450 1.298375 1.298450
1365397560 1.298450 1.298450 1.298425 1.298450
1365397590 1.298450 1.298450 1.298425 1.298450
1365397620 1.298450 1.298475 1.298425 1.298450
1365397650 1.298450 1.298450 1.298375 1.298375
1365397680 1.298375 1.298475 1.298375 1.298425
1365397710 1.298425 1.298475 1.298425 1.298425
1365397740 1.298425 1.298625 1.298425 1.298525
1365397770 1.298525 1.298525 1.298275 1.298325
1365397800 1.298325 1.298425 1.298325 1.298325
1365397830 1.298325 1.298475 1.298275 1.298425
1365397860 1.298425 1.298475 1.298400 1.298400
1365397890 1.298400 1.298575 1.298400 1.298575
1365397920 1.298575 1.298575 1.298225 1.298325
1365397950 1.298325 1.298450 1.298325 1.298425
1365397980 1.298425 1.298475 1.298275 1.298350
1365398010 1.298350 1.298450 1.298125 1.298175
1365398040 1.298175 1.298375 1.298175 1.298350
1365398070 1.298350 1.298425 1.298350 1.298425
1365398100 1.298425 1.298425 1.298375 1.298375
1365398130 1.298375 1.298375 1.298325 1.298350
1365398160 1.298350 1.298350 1.298275 1.298325
1365398190 1.298325 1.298325 1.298275 1.298275
1365398220 1.298275 1.298275 1.298225 1.298250
1365398250 1.298250 1.298275 1.298175 1.298175
1365398280 1.298175 1.298175 1.298075 1.298150
1365398310 1.298150 1.298225 1.298150 1.298225
1365398340 1.298225 1.298225 1.298075 1.298225
1365398370 1.298225 1.298225 1.298200 1.298200
1365398400 1.298200 1.298375 1.298200 1.298375
1365398430 1.298375 1.298400 1.298325 1.298350
1365398460 1.298350 1.298375 1.298350 1.298350
1365398490 1.298350 1.298375 1.298350 1.298375
1365398520 1.298375 1.298375 1.298375 1.298375
1365398550 1.298375 1.298375 1.298375 1.298375
1365398580 1.298375 1.298425 1.298375 1.298425
1365398610 1.298425 1.298425 1.298375 1.298375
1365398640 1.298375 1.298475 1.298375 1.298425
1365398670 1.298425 1.298425 1.298425 1.298425
1365398700 1.298425 1.298500 1.298425 1.298475
1365398730 1.298475 1.298475 1.298425 1.298425
1365398760 1.298425 1.298525 1.298425 1.298500
1365398790 1.298500 1.298500 1.298425 1.298475
1365398820 1.298475 1.298475 1.298425 1.298425
1365398850 1.298425 1.298425 1.298325 1.298325
1365398880 1.298325 1.298325 1.298325 1.298325
1365398910 1.298325 1.298325 1.298325 1.298325
1365398940 1.298325 1.298425 1.298325 1.298425
1365398970 1.298425 1.298550 1.298375 1.298475
1365399000 1.298475 1.298475 1.298475 1.298475
1365399030 1.298475 1.298525 1.298475 1.298475
1365399060 1.298475 1.298550 1.298475 1.298550
1365399090 1.298550 1.298550 1.298425 1.298450
1365399120 1.298450 1.298475 1.298325 1.298375
1365399150 1.298375 1.298425 1.298375 1.298425
1365399180 1.298425 1.298425 1.298325 1.298325
1365399210 1.298325 1.298350 1.298075 1.298075
1365399240 1.298075 1.298125 1.297975 1.297975
1365399270 1.297975 1.298075 1.297975 1.298075
1365399300 1.298075 1.298175 1.298075 1.298075
1365399330 1.298075 1.298125 1.298075 1.298125
1365399360 1.298125 1.298175 1.298100 1.298175
1365399390 1.298175 1.298175 1.298125 1.298125
1365399420 1.298125 1.298125 1.298125 1.298125
1365399450 1.298125 1.298250 1.298125 1.298150
1365399480 1.298150 1.298225 1.297950 1.297950
1365399510 1.297950 1.297975 1.297875 1.297925
1365399540 1.297925 1.297975 1.297825 1.297975
1365399570 1.297975 1.297975 1.297775 1.297825
1365399600 1.297825 1.297925 1.297775 1.297875
1365399630 1.297875 1.298025 1.297825 1.297975
1365399660 1.297975 1.298000 1.297875 1.297925
1365399690 1.297925 1.297975 1.297925 1.297925
1365399720 1.297925 1.297975 1.297875 1.297875
1365399750 1.297875 1.298025 1.297825 1.297925
1365399780 1.297925 1.297975 1.297925 1.297925
1365399810 1.297925 1.297975 1.297925 1.297925
1365399840 1.297925 1.297950 1.297875 1.297875
1365399870 1.297875 1.297925 1.297775 1.297775
1365399900 1.297775 1.297975 1.297775 1.297925
1365399930 1.297925 1.297975 1.297875 1.297975
1365399960 1.297975 1.297975 1.297925 1.297925
1365399990 1.297925 1.298025 1.297775 1.297825
1365400020 1.297825 1.298025 1.297775 1.298025
1365400050 1.298025 1.298025 1.297875 1.297950
1365400080 1.297950 1.298000 1.297775 1.297925
1365400110 1.297925 1.297925 1.297925 1.297925
1365400140 1.297925 1.298025 1.297925 1.297975
1365400170 1.297975 1.298075 1.297950 1.298075
1365400200 1.298075 1.298075 1.297875 1.297875
1365400230 1.297875 1.297975 1.297750 1.297950
1365400260 1.297950 1.298025 1.297875 1.297975
1365400290 1.297975 1.297975 1.297900 1.297975
1365400320 1.297975 1.297975 1.297975 1.297975
1365400350 1.297975 1.297975 1.297925 1.297925
1365400380 1.297925 1.298050 1.297925 1.298050
1365400410 1.298050 1.298175 1.298050 1.298125
1365400440 1.298125 1.298125 1.298000 1.298125
1365400470 1.298125 1.298150 1.298075 1.298075
1365400500 1.298075 1.298175 1.298075 1.298150
1365400530 1.298150 1.298150 1.298075 1.298125
1365400560 1.298125 1.298125 1.298075 1.298075
1365400590 1.298075 1.298325 1.298075 1.298325
1365400620 1.298325 1.298325 1.298175 1.298200
1365400650 1.298200 1.298225 1.298175 1.298225
1365400680 1.298225 1.298225 1.298175 1.298225
1365400710 1.298225 1.298250 1.298200 1.298225
1365400740 1.298225 1.298275 1.298225 1.298275
1365400770 1.298275 1.298275 1.298175 1.298225
1365400800 1.298225 1.298225 1.298175 1.298200
1365400830 1.298200 1.298200 1.298175 1.298175
1365400860 1.298175 1.298175 1.297875 1.297875
1365400890 1.297875 1.297875 1.297575 1.297575
1365400920 1.297575 1.297625 1.297525 1.297525
1365400950 1.297525 1.297625 1.297525 1.297575
1365400980 1.297575 1.297575 1.297375 1.297425
1365401010 1.297425 1.297475 1.297400 1.297425
1365401040 1.297425 1.297525 1.297375 1.297475
1365401070 1.297475 1.297575 1.297450 1.297525
1365401100 1.297525 1.297825 1.297525 1.297800
1365401130 1.297800 1.297825 1.297775 1.297775
1365401160 1.297775 1.297775 1.297600 1.297600
1365401190 1.297600 1.297875 1.297600 1.297775
1365401220 1.297775 1.297775 1.297625 1.297625
1365401250 1.297625 1.297675 1.297475 1.297475
1365401280 1.297475 1.297625 1.297475 1.297625
1365401310 1.297625 1.297625 1.297425 1.297425
1365401340 1.297425 1.297450 1.297325 1.297350
1365401370 1.297350 1.297350 1.297075 1.297125
1365401400 1.297125 1.297175 1.296975 1.297075
1365401430 1.297075 1.297125 1.296975 1.297125
1365401460 1.297125 1.297150 1.297050 1.297150
1365401490 1.297150 1.297175 1.297025 1.297125
1365401520 1.297125 1.297150 1.297075 1.297125
1365401550 1.297125 1.297150 1.297100 1.297125
1365401580 1.297125 1.297325 1.297125 1.297325
1365401610 1.297325 1.297475 1.297325 1.297400
1365401640 1.297400 1.297475 1.297400 1.297425
1365401670 1.297425 1.297500 1.297325 1.297325
1365401700 1.297325 1.297350 1.297125 1.297125
1365401730 1.297125 1.297225 1.297125 1.297200
1365401760 1.297200 1.297225 1.297200 1.297200
1365401790 1.297200 1.297200 1.297075 1.297200
1365401820 1.297200 1.297225 1.296875 1.296925
1365401850 1.296925 1.297125 1.296925 1.297125
1365401880 1.297125 1.297175 1.297100 1.297125
1365401910 1.297125 1.297125 1.297000 1.297125
1365401940 1.297125 1.297125 1.297075 1.297075
1365401970 1.297075 1.297075 1.296925 1.296925
1365402000 1.296925 1.296925 1.296825 1.296925
1365402030 1.296925 1.297025 1.296875 1.297025
1365402060 1.297025 1.297150 1.297025 1.297150
1365402090 1.297150 1.297150 1.297125 1.297125
1365402120 1.297125 1.297125 1.297075 1.297100
1365402150 1.297100 1.297125 1.297075 1.297125
1365402180 1.297125 1.297325 1.297125 1.297300
1365402210 1.297300 1.297300 1.297125 1.297175
1365402240 1.297175 1.297275 1.297125 1.297150
1365402270 1.297150 1.297425 1.297150 1.297325
1365402300 1.297325 1.297450 1.297325 1.297425
1365402330 1.297425 1.297575 1.297425 1.297550
1365402360 1.297550 1.297650 1.297525 1.297525
1365402390 1.297525 1.297725 1.297525 1.297725
1365402420 1.297725 1.297725 1.297675 1.297725
1365402450 1.297725 1.297825 1.297725 1.297775
1365402480 1.297775 1.297875 1.297775 1.297800
1365402510 1.297800 1.297825 1.297775 1.297825
1365402540 1.297825 1.298125 1.297825 1.298025
1365402570 1.298025 1.298575 1.298025 1.298550
1365402600 1.298550 1.298550 1.298300 1.298350
1365402630 1.298350 1.298350 1.298300 1.298325
1365402660 1.298325 1.298375 1.298275 1.298325
1365402690 1.298325 1.298375 1.298225 1.298225
1365402720 1.298225 1.298275 1.298125 1.298125
1365402750 1.298125 1.298275 1.298075 1.298225
1365402780 1.298225 1.298225 1.298075 1.298125
1365402810 1.298125 1.298275 1.298125 1.298175
1365402840 1.298175 1.298250 1.298125 1.298125
1365402870 1.298125 1.298275 1.298075 1.298125
