1376531700 1.326525 1.326675 1.326475 1.326675
1376531730 1.326675 1.326875 1.326675 1.326825
1376531760 1.326825 1.326875 1.326775 1.326800
1376531790 1.326800 1.326825 1.326800 1.326825
1376531820 1.326825 1.326825 1.326825 1.326825
1376531850 1.326825 1.326825 1.326775 1.326825
1376531880 1.326825 1.326875 1.326775 1.326800
1376531910 1.326800 1.326825 1.326775 1.326775
1376531940 1.326775 1.326775 1.326775 1.326775
1376531970 1.326775 1.326775 1.326675 1.326675
1376532000 1.326675 1.326700 1.326675 1.326675
1376532030 1.326675 1.326725 1.326675 1.326675
1376532060 1.326675 1.326725 1.326675 1.326725
1376532090 1.326725 1.326775 1.326675 1.326700
1376532120 1.326700 1.326700 1.326675 1.326675
1376532150 1.326675 1.326675 1.326675 1.326675
1376532180 1.326675 1.326700 1.326675 1.326675
1376532210 1.326675 1.326775 1.326675 1.326775
1376532240 1.326775 1.326775 1.326725 1.326725
1376532270 1.326725 1.326800 1.326725 1.326750
1376532300 1.326750 1.326825 1.326750 1.326800
1376532330 1.326800 1.326975 1.326800 1.326925
1376532360 1.326925 1.327075 1.326925 1.326975
1376532390 1.326975 1.327075 1.326975 1.326975
1376532420 1.326975 1.327125 1.326975 1.327125
1376532450 1.327125 1.327175 1.327100 1.327175
1376532480 1.327175 1.327225 1.327125 1.327175
1376532510 1.327175 1.327275 1.327175 1.327275
1376532540 1.327275 1.327325 1.327225 1.327325
1376532570 1.327325 1.327425 1.327275 1.327400
1376532600 1.327400 1.327675 1.327400 1.327650
1376532630 1.327650 1.327675 1.327525 1.327575
1376532660 1.327575 1.327650 1.327575 1.327575
1376532690 1.327575 1.327775 1.327575 1.327775
1376532720 1.327775 1.327825 1.327675 1.327700
1376532750 1.327700 1.327800 1.327600 1.327675
1376532780 1.327675 1.327725 1.327625 1.327700
1376532810 1.327700 1.327725 1.327625 1.327725
1376532840 1.327725 1.328625 1.327675 1.328625
1376532870 1.328625 1.329175 1.328600 1.328975
1376532900 1.328975 1.329575 1.328975 1.329425
1376532930 1.329425 1.329525 1.329300 1.329375
1376532960 1.329375 1.329500 1.329275 1.329425
1376532990 1.329425 1.329675 1.329225 1.329675
1376533020 1.329675 1.329950 1.329625 1.329925
1376533050 1.329925 1.331075 1.329925 1.330325
1376533080 1.330325 1.330450 1.329825 1.329875
1376533110 1.329875 1.329925 1.329725 1.329775
1376533140 1.329775 1.329825 1.329750 1.329825
1376533170 1.329825 1.329825 1.329450 1.329475
1376533200 1.329475 1.329825 1.329450 1.329800
1376533230 1.329800 1.330025 1.329800 1.329875
1376533260 1.329875 1.330050 1.329850 1.330050
1376533290 1.330050 1.330400 1.330025 1.330325
1376533320 1.330325 1.330375 1.330200 1.330275
1376533350 1.330275 1.330600 1.330225 1.330275
1376533380 1.330275 1.330525 1.330125 1.330525
1376533410 1.330525 1.330525 1.330275 1.330325
1376533440 1.330325 1.330375 1.330275 1.330275
1376533470 1.330275 1.330275 1.330075 1.330150
1376533500 1.330150 1.330300 1.330150 1.330275
1376533530 1.330275 1.330275 1.329750 1.329775
1376533560 1.329775 1.329925 1.329775 1.329825
1376533590 1.329825 1.329875 1.329650 1.329675
1376533620 1.329675 1.329875 1.329675 1.329725
1376533650 1.329725 1.329900 1.329675 1.329675
1376533680 1.329675 1.329775 1.329675 1.329775
1376533710 1.329775 1.329825 1.329775 1.329825
1376533740 1.329825 1.329975 1.329825 1.329975
1376533770 1.329975 1.330225 1.329975 1.330075
1376533800 1.330075 1.330725 1.330075 1.330725
1376533830 1.330725 1.330725 1.330525 1.330650
1376533860 1.330650 1.330650 1.330350 1.330375
1376533890 1.330375 1.330725 1.330375 1.330375
1376533920 1.330375 1.330675 1.330375 1.330525
1376533950 1.330525 1.330575 1.330475 1.330475
1376533980 1.330475 1.330525 1.330300 1.330325
1376534010 1.330325 1.330425 1.330325 1.330375
1376534040 1.330375 1.330375 1.330150 1.330225
1376534070 1.330225 1.330225 1.330075 1.330075
1376534100 1.330075 1.330075 1.329925 1.329925
1376534130 1.329925 1.330075 1.329925 1.330000
1376534160 1.330000 1.330050 1.329975 1.330025
1376534190 1.330025 1.330025 1.329950 1.330025
1376534220 1.330025 1.330025 1.330000 1.330025
1376534250 1.330025 1.330075 1.329900 1.329900
1376534280 1.329900 1.330075 1.329875 1.330075
1376534310 1.330075 1.330175 1.329925 1.329925
1376534340 1.329925 1.330075 1.329900 1.329950
1376534370 1.329950 1.330000 1.329875 1.329925
1376534400 1.329925 1.329950 1.329875 1.329900
1376534430 1.329900 1.329925 1.329825 1.329825
1376534460 1.329825 1.329875 1.329750 1.329850
1376534490 1.329850 1.329850 1.329775 1.329775
1376534520 1.329775 1.329800 1.329775 1.329775
1376534550 1.329775 1.329775 1.329725 1.329725
1376534580 1.329725 1.329750 1.329625 1.329675
1376534610 1.329675 1.329675 1.329575 1.329625
1376534640 1.329625 1.329675 1.329575 1.329575
1376534670 1.329575 1.329575 1.329475 1.329475
1376534700 1.329475 1.329575 1.329475 1.329550
1376534730 1.329550 1.329575 1.329550 1.329575
1376534760 1.329575 1.329575 1.329475 1.329475
1376534790 1.329475 1.329500 1.329325 1.329475
1376534820 1.329475 1.329525 1.329300 1.329350
1376534850 1.329350 1.329475 1.329325 1.329475
1376534880 1.329475 1.329575 1.329475 1.329550
1376534910 1.329550 1.329625 1.329475 1.329475
1376534940 1.329475 1.329475 1.329375 1.329400
1376534970 1.329400 1.329475 1.329375 1.329475
1376535000 1.329475 1.329475 1.329350 1.329375
1376535030 1.329375 1.329475 1.329350 1.329375
1376535060 1.329375 1.329475 1.329375 1.329475
1376535090 1.329475 1.329550 1.329475 1.329550
1376535120 1.329550 1.329600 1.329550 1.329600
1376535150 1.329600 1.329725 1.329600 1.329725
1376535180 1.329725 1.329875 1.329725 1.329800
1376535210 1.329800 1.329825 1.329675 1.329800
1376535240 1.329800 1.329800 1.329700 1.329775
1376535270 1.329775 1.329775 1.329700 1.329700
1376535300 1.329700 1.329725 1.329675 1.329675
1376535330 1.329675 1.329675 1.329675 1.329675
1376535360 1.329675 1.329675 1.329675 1.329675
1376535390 1.329675 1.329675 1.329575 1.329575
1376535420 1.329575 1.329825 1.329575 1.329800
1376535450 1.329800 1.329825 1.329800 1.329800
1376535480 1.329800 1.329875 1.329800 1.329825
1376535510 1.329825 1.329875 1.329825 1.329875
1376535540 1.329875 1.329875 1.329725 1.329725
1376535570 1.329725 1.330025 1.329725 1.329975
1376535600 1.329975 1.329975 1.329800 1.329900
1376535630 1.329900 1.329925 1.329875 1.329875
1376535660 1.329875 1.329875 1.329875 1.329875
1376535690 1.329875 1.329875 1.329875 1.329875
1376535720 1.329875 1.329875 1.329725 1.329775
1376535750 1.329775 1.329775 1.329650 1.329675
1376535780 1.329675 1.329675 1.329650 1.329675
1376535810 1.329675 1.329675 1.329475 1.329525
1376535840 1.329525 1.329525 1.329450 1.329450
1376535870 1.329450 1.329475 1.329450 1.329475
1376535900 1.329475 1.329550 1.329425 1.329450
1376535930 1.329450 1.329475 1.329375 1.329475
1376535960 1.329475 1.329525 1.329425 1.329425
1376535990 1.329425 1.329475 1.329425 1.329475
1376536020 1.329475 1.329475 1.329475 1.329475
1376536050 1.329475 1.329575 1.329475 1.329525
1376536080 1.329525 1.329625 1.329525 1.329575
1376536110 1.329575 1.329625 1.329475 1.329475
1376536140 1.329475 1.329675 1.329475 1.329575
1376536170 1.329575 1.329675 1.329575 1.329575
1376536200 1.329575 1.329575 1.329425 1.329475
1376536230 1.329475 1.329525 1.329450 1.329475
1376536260 1.329475 1.329675 1.329475 1.329625
1376536290 1.329625 1.329800 1.329625 1.329725
1376536320 1.329725 1.329800 1.329700 1.329800
1376536350 1.329800 1.329900 1.329775 1.329775
1376536380 1.329775 1.329800 1.329700 1.329700
1376536410 1.329700 1.329725 1.329600 1.329725
1376536440 1.329725 1.329825 1.329675 1.329675
1376536470 1.329675 1.329700 1.329675 1.329700
1376536500 1.329700 1.329800 1.329675 1.329675
1376536530 1.329675 1.329775 1.329675 1.329700
1376536560 1.329700 1.329700 1.329675 1.329675
1376536590 1.329675 1.329700 1.329575 1.329625
1376536620 1.329625 1.329700 1.329575 1.329600
1376536650 1.329600 1.329725 1.329575 1.329675
1376536680 1.329675 1.329775 1.329650 1.329725
1376536710 1.329725 1.329725 1.329575 1.329575
1376536740 1.329575 1.329600 1.329575 1.329600
1376536770 1.329600 1.329625 1.329600 1.329600
1376536800 1.329600 1.329675 1.329600 1.329675
1376536830 1.329675 1.329925 1.329675 1.329775
1376536860 1.329775 1.329825 1.329675 1.329825
1376536890 1.329825 1.329875 1.329775 1.329800
1376536920 1.329800 1.329875 1.329700 1.329875
1376536950 1.329875 1.329925 1.329775 1.329775
1376536980 1.329775 1.329775 1.329675 1.329675
1376537010 1.329675 1.329775 1.329675 1.329775
1376537040 1.329775 1.329875 1.329725 1.329775
1376537070 1.329775 1.329925 1.329775 1.329925
1376537100 1.329925 1.329925 1.329775 1.329825
1376537130 1.329825 1.329825 1.329775 1.329775
1376537160 1.329775 1.329775 1.329775 1.329775
1376537190 1.329775 1.329775 1.329675 1.329725
1376537220 1.329725 1.329825 1.329700 1.329825
1376537250 1.329825 1.329825 1.329775 1.329825
1376537280 1.329825 1.329825 1.329725 1.329775
1376537310 1.329775 1.329800 1.329775 1.329775
1376537340 1.329775 1.329775 1.329775 1.329775
1376537370 1.329775 1.329775 1.329775 1.329775
1376537400 1.329775 1.329925 1.329775 1.329925
1376537430 1.329925 1.329975 1.329900 1.329900
1376537460 1.329900 1.329975 1.329900 1.329975
1376537490 1.329975 1.329975 1.329900 1.329900
1376537520 1.329900 1.329900 1.329800 1.329800
1376537550 1.329800 1.329800 1.329775 1.329775
1376537580 1.329775 1.329925 1.329775 1.329875
1376537610 1.329875 1.329900 1.329775 1.329800
1376537640 1.329800 1.329875 1.329775 1.329775
1376537670 1.329775 1.329825 1.329775 1.329775
1376537700 1.329775 1.329800 1.329775 1.329800
1376537730 1.329800 1.329800 1.329775 1.329800
1376537760 1.329800 1.329825 1.329775 1.329775
1376537790 1.329775 1.329825 1.329750 1.329775
1376537820 1.329775 1.329775 1.329775 1.329775
1376537850 1.329775 1.329775 1.329675 1.329725
1376537880 1.329725 1.329750 1.329675 1.329675
1376537910 1.329675 1.329675 1.329625 1.329675
1376537940 1.329675 1.329675 1.329675 1.329675
1376537970 1.329675 1.329775 1.329675 1.329750
1376538000 1.329750 1.329750 1.329675 1.329675
1376538030 1.329675 1.329725 1.329675 1.329725
1376538060 1.329725 1.329725 1.329700 1.329725
1376538090 1.329725 1.329725 1.329675 1.329725
1376538120 1.329725 1.329725 1.329675 1.329725
1376538150 1.329725 1.329725 1.329700 1.329700
1376538180 1.329700 1.329700 1.329475 1.329525
1376538210 1.329525 1.329550 1.329475 1.329500
1376538240 1.329500 1.329550 1.329500 1.329525
1376538270 1.329525 1.329525 1.329350 1.329375
1376538300 1.329375 1.329475 1.329350 1.329400
1376538330 1.329400 1.329425 1.329350 1.329375
1376538360 1.329375 1.329450 1.329375 1.329450
1376538390 1.329450 1.329575 1.329450 1.329575
1376538420 1.329575 1.329575 1.329575 1.329575
1376538450 1.329575 1.329575 1.329575 1.329575
1376538480 1.329575 1.329600 1.329575 1.329600
1376538510 1.329600 1.329675 1.329575 1.329600
1376538540 1.329600 1.329600 1.329450 1.329475
1376538570 1.329475 1.329500 1.329475 1.329500
1376538600 1.329500 1.329500 1.329450 1.329450
1376538630 1.329450 1.329500 1.329425 1.329475
1376538660 1.329475 1.329475 1.329425 1.329450
1376538690 1.329450 1.329450 1.329350 1.329350
1376538720 1.329350 1.329375 1.329350 1.329350
1376538750 1.329350 1.329375 1.329325 1.329325
1376538780 1.329325 1.329375 1.329325 1.329350
1376538810 1.329350 1.329375 1.329275 1.329350
1376538840 1.329350 1.329375 1.329350 1.329350
1376538870 1.329350 1.329375 1.329325 1.329375
1376538900 1.329375 1.329375 1.329175 1.329175
1376538930 1.329175 1.329225 1.329125 1.329125
1376538960 1.329125 1.329175 1.329075 1.329125
1376538990 1.329125 1.329175 1.329075 1.329125
1376539020 1.329125 1.329175 1.328950 1.328950
1376539050 1.328950 1.328975 1.328950 1.328975
1376539080 1.328975 1.329025 1.328975 1.329025
1376539110 1.329025 1.329025 1.328975 1.328975
1376539140 1.328975 1.328975 1.328975 1.328975
1376539170 1.328975 1.329025 1.328975 1.328975
1376539200 1.328975 1.328975 1.328950 1.328975
1376539230 1.328975 1.328975 1.328975 1.328975
1376539260 1.328975 1.328975 1.328975 1.328975
1376539290 1.328975 1.329075 1.328975 1.329075
1376539320 1.329075 1.329075 1.329050 1.329075
1376539350 1.329075 1.329075 1.329075 1.329075
1376539380 1.329075 1.329125 1.329075 1.329100
1376539410 1.329100 1.329150 1.329075 1.329075
1376539440 1.329075 1.329100 1.329075 1.329075
1376539470 1.329075 1.329075 1.329075 1.329075
1376539500 1.329075 1.329075 1.329050 1.329075
1376539530 1.329075 1.329075 1.329075 1.329075
1376539560 1.329075 1.329075 1.329075 1.329075
1376539590 1.329075 1.329075 1.329075 1.329075
1376539620 1.329075 1.329075 1.329025 1.329075
1376539650 1.329075 1.329075 1.329075 1.329075
1376539680 1.329075 1.329075 1.329075 1.329075
1376539710 1.329075 1.329225 1.329075 1.329225
1376539740 1.329225 1.329225 1.329175 1.329175
1376539770 1.329175 1.329175 1.329175 1.329175
1376539800 1.329175 1.329200 1.329175 1.329175
1376539830 1.329175 1.329175 1.329175 1.329175
1376539860 1.329175 1.329225 1.329175 1.329200
1376539890 1.329200 1.329325 1.329200 1.329250
1376539920 1.329250 1.329250 1.329175 1.329200
1376539950 1.329200 1.329200 1.329125 1.329150
1376539980 1.329150 1.329175 1.329075 1.329125
1376540010 1.329125 1.329125 1.329075 1.329075
1376540040 1.329075 1.329075 1.329075 1.329075
1376540070 1.329075 1.329175 1.329050 1.329075
1376540100 1.329075 1.329075 1.329075 1.329075
1376540130 1.329075 1.329075 1.329075 1.329075
1376540160 1.329075 1.329075 1.329075 1.329075
1376540190 1.329075 1.329125 1.329025 1.329050
1376540220 1.329050 1.329075 1.329025 1.329050
1376540250 1.329050 1.329075 1.329050 1.329050
1376540280 1.329050 1.329050 1.329050 1.329050
1376540310 1.329050 1.329075 1.329050 1.329050
1376540340 1.329050 1.329175 1.329050 1.329075
1376540370 1.329075 1.329075 1.329050 1.329050
1376540400 1.329050 1.329075 1.329050 1.329075
1376540430 1.329075 1.329075 1.329050 1.329075
1376540460 1.329075 1.329075 1.328975 1.329025
1376540490 1.329025 1.329025 1.329000 1.329000
1376540520 1.329000 1.329000 1.329000 1.329000
1376540550 1.329000 1.329000 1.328975 1.328975
1376540580 1.328975 1.328975 1.328950 1.328950
1376540610 1.328950 1.328975 1.328925 1.328975
1376540640 1.328975 1.329025 1.328975 1.328975
1376540670 1.328975 1.329025 1.328975 1.328975
1376540700 1.328975 1.329025 1.328875 1.328950
1376540730 1.328950 1.328950 1.328725 1.328775
1376540760 1.328775 1.328925 1.328775 1.328875
1376540790 1.328875 1.328925 1.328875 1.328875
1376540820 1.328875 1.328925 1.328875 1.328900
1376540850 1.328900 1.328975 1.328900 1.328925
1376540880 1.328925 1.328925 1.328925 1.328925
1376540910 1.328925 1.328975 1.328925 1.328975
1376540940 1.328975 1.328975 1.328775 1.328900
1376540970 1.328900 1.328925 1.328875 1.328900
1376541000 1.328900 1.328925 1.328900 1.328900
1376541030 1.328900 1.328925 1.328900 1.328900
1376541060 1.328900 1.328900 1.328875 1.328875
1376541090 1.328875 1.328875 1.328875 1.328875
1376541120 1.328875 1.328875 1.328875 1.328875
1376541150 1.328875 1.328875 1.328875 1.328875
1376541180 1.328875 1.328875 1.328800 1.328825
1376541210 1.328825 1.328875 1.328825 1.328875
1376541240 1.328875 1.329000 1.328875 1.328975
1376541270 1.328975 1.328975 1.328900 1.328975
1376541300 1.328975 1.329125 1.328975 1.329125
1376541330 1.329125 1.329125 1.329125 1.329125
1376541360 1.329125 1.329125 1.329125 1.329125
1376541390 1.329125 1.329125 1.329100 1.329100
1376541420 1.329100 1.329125 1.329100 1.329125
1376541450 1.329125 1.329225 1.329125 1.329200
1376541480 1.329200 1.329325 1.329200 1.329325
1376541510 1.329325 1.329375 1.329200 1.329325
1376541540 1.329325 1.329375 1.329275 1.329325
1376541570 1.329325 1.329325 1.329175 1.329225
1376541600 1.329225 1.329225 1.329225 1.329225
1376541630 1.329225 1.329225 1.329200 1.329225
1376541660 1.329225 1.329225 1.329225 1.329225
1376541690 1.329225 1.329225 1.329225 1.329225
1376541720 1.329225 1.329225 1.329225 1.329225
1376541750 1.329225 1.329275 1.329225 1.329225
1376541780 1.329225 1.329225 1.329200 1.329200
1376541810 1.329200 1.329200 1.329075 1.329075
1376541840 1.329075 1.329175 1.329075 1.329125
1376541870 1.329125 1.329125 1.329075 1.329100
1376541900 1.329100 1.329100 1.328975 1.329075
1376541930 1.329075 1.329075 1.329075 1.329075
1376541960 1.329075 1.329075 1.329075 1.329075
1376541990 1.329075 1.329125 1.329075 1.329100
1376542020 1.329100 1.329125 1.329075 1.329075
1376542050 1.329075 1.329125 1.329075 1.329100
1376542080 1.329100 1.329125 1.329075 1.329075
1376542110 1.329075 1.329125 1.329075 1.329125
1376542140 1.329125 1.329225 1.329125 1.329200
1376542170 1.329200 1.329225 1.329125 1.329125
1376542200 1.329125 1.329225 1.329125 1.329225
1376542230 1.329225 1.329225 1.329225 1.329225
1376542260 1.329225 1.329225 1.329200 1.329225
1376542290 1.329225 1.329225 1.329225 1.329225
1376542320 1.329225 1.329225 1.329225 1.329225
1376542350 1.329225 1.329225 1.329225 1.329225
1376542380 1.329225 1.329225 1.329125 1.329125
1376542410 1.329125 1.329200 1.329125 1.329175
1376542440 1.329175 1.329200 1.329175 1.329200
1376542470 1.329200 1.329225 1.329125 1.329125
1376542500 1.329125 1.329125 1.329025 1.329125
1376542530 1.329125 1.329125 1.329125 1.329125
1376542560 1.329125 1.329125 1.329125 1.329125
1376542590 1.329125 1.329125 1.329125 1.329125
1376542620 1.329125 1.329125 1.328975 1.328975
1376542650 1.328975 1.329025 1.328975 1.328975
1376542680 1.328975 1.328975 1.328975 1.328975
1376542710 1.328975 1.329000 1.328975 1.328975
1376542740 1.328975 1.329100 1.328975 1.329100
1376542770 1.329100 1.329100 1.329075 1.329075
1376542800 1.329075 1.329100 1.329075 1.329075
1376542830 1.329075 1.329100 1.329075 1.329075
1376542860 1.329075 1.329100 1.329075 1.329100
1376542890 1.329100 1.329100 1.329075 1.329075
1376542920 1.329075 1.329075 1.329075 1.329075
1376542950 1.329075 1.329100 1.329075 1.329100
1376542980 1.329100 1.329125 1.328975 1.329125
1376543010 1.329125 1.329125 1.328975 1.328975
1376543040 1.328975 1.328975 1.328975 1.328975
1376543070 1.328975 1.328975 1.328875 1.328900
1376543100 1.328900 1.328900 1.328825 1.328875
1376543130 1.328875 1.328975 1.328875 1.328975
1376543160 1.328975 1.329025 1.328875 1.328975
1376543190 1.328975 1.329125 1.328975 1.329075
1376543220 1.329075 1.329100 1.329075 1.329100
1376543250 1.329100 1.329100 1.328975 1.328975
1376543280 1.328975 1.328975 1.328875 1.328975
1376543310 1.328975 1.328975 1.328975 1.328975
1376543340 1.328975 1.328975 1.328975 1.328975
1376543370 1.328975 1.328975 1.328875 1.328875
1376543400 1.328875 1.328900 1.328825 1.328825
1376543430 1.328825 1.328825 1.328800 1.328825
1376543460 1.328825 1.328825 1.328825 1.328825
1376543490 1.328825 1.328825 1.328825 1.328825
1376543520 1.328825 1.328825 1.328825 1.328825
1376543550 1.328825 1.328875 1.328825 1.328825
1376543580 1.328825 1.328825 1.328825 1.328825
1376543610 1.328825 1.328825 1.328775 1.328800
1376543640 1.328800 1.328875 1.328775 1.328875
1376543670 1.328875 1.328875 1.328850 1.328875
1376543700 1.328875 1.328925 1.328875 1.328875
1376543730 1.328875 1.328925 1.328875 1.328875
1376543760 1.328875 1.328875 1.328750 1.328775
1376543790 1.328775 1.328800 1.328725 1.328775
1376543820 1.328775 1.328875 1.328775 1.328775
1376543850 1.328775 1.328925 1.328775 1.328900
1376543880 1.328900 1.328900 1.328900 1.328900
1376543910 1.328900 1.328900 1.328900 1.328900
1376543940 1.328900 1.328900 1.328875 1.328875
1376543970 1.328875 1.328925 1.328875 1.328875
1376544000 1.328875 1.328925 1.328675 1.328775
1376544030 1.328775 1.328775 1.328725 1.328775
1376544060 1.328775 1.328900 1.328725 1.328900
1376544090 1.328900 1.328975 1.328900 1.328925
1376544120 1.328925 1.328950 1.328850 1.328875
1376544150 1.328875 1.328900 1.328775 1.328775
1376544180 1.328775 1.328800 1.328775 1.328800
1376544210 1.328800 1.328925 1.328800 1.328925
1376544240 1.328925 1.328975 1.328875 1.328950
1376544270 1.328950 1.328950 1.328875 1.328875
1376544300 1.328875 1.328925 1.328875 1.328925
1376544330 1.328925 1.328975 1.328925 1.328975
1376544360 1.328975 1.329025 1.328975 1.329000
1376544390 1.329000 1.329000 1.329000 1.329000
1376544420 1.329000 1.329000 1.328975 1.328975
1376544450 1.328975 1.328975 1.328875 1.328875
1376544480 1.328875 1.328925 1.328875 1.328875
1376544510 1.328875 1.328875 1.328725 1.328725
1376544540 1.328725 1.328825 1.328725 1.328825
1376544570 1.328825 1.328825 1.328775 1.328775
1376544600 1.328775 1.328775 1.328575 1.328575
1376544630 1.328575 1.328625 1.328475 1.328525
1376544660 1.328525 1.328525 1.328475 1.328525
1376544690 1.328525 1.328575 1.328475 1.328575
1376544720 1.328575 1.328625 1.328575 1.328600
1376544750 1.328600 1.328625 1.328600 1.328625
1376544780 1.328625 1.328625 1.328625 1.328625
1376544810 1.328625 1.328625 1.328575 1.328575
1376544840 1.328575 1.328725 1.328575 1.328700
1376544870 1.328700 1.328825 1.328675 1.328825
1376544900 1.328825 1.328850 1.328800 1.328800
1376544930 1.328800 1.329000 1.328800 1.329000
1376544960 1.329000 1.329025 1.328925 1.328975
1376544990 1.328975 1.329025 1.328975 1.329000
1376545020 1.329000 1.329025 1.329000 1.329025
1376545050 1.329025 1.329025 1.329025 1.329025
1376545080 1.329025 1.329025 1.329025 1.329025
1376545110 1.329025 1.329025 1.329025 1.329025
1376545140 1.329025 1.329125 1.329025 1.329025
1376545170 1.329025 1.329075 1.329025 1.329050
1376545200 1.329050 1.329100 1.329050 1.329075
1376545230 1.329075 1.329125 1.329075 1.329075
1376545260 1.329075 1.329100 1.328975 1.328975
1376545290 1.328975 1.328975 1.328975 1.328975
1376545320 1.328975 1.329000 1.328975 1.329000
1376545350 1.329000 1.329075 1.329000 1.329025
1376545380 1.329025 1.329125 1.329025 1.329100
1376545410 1.329100 1.329100 1.328875 1.328875
1376545440 1.328875 1.328875 1.328875 1.328875
1376545470 1.328875 1.328875 1.328875 1.328875
1376545500 1.328875 1.328875 1.328775 1.328775
1376545530 1.328775 1.328825 1.328775 1.328825
1376545560 1.328825 1.328875 1.328775 1.328875
1376545590 1.328875 1.328900 1.328775 1.328775
1376545620 1.328775 1.328875 1.328775 1.328775
1376545650 1.328775 1.328925 1.328775 1.328925
1376545680 1.328925 1.328925 1.328900 1.328900
1376545710 1.328900 1.328900 1.328875 1.328900
1376545740 1.328900 1.328900 1.328775 1.328775
1376545770 1.328775 1.328775 1.328775 1.328775
1376545800 1.328775 1.328875 1.328775 1.328875
1376545830 1.328875 1.328925 1.328875 1.328925
1376545860 1.328925 1.328925 1.328875 1.328875
1376545890 1.328875 1.328875 1.328775 1.328775
1376545920 1.328775 1.328825 1.328775 1.328825
1376545950 1.328825 1.328825 1.328825 1.328825
1376545980 1.328825 1.328875 1.328825 1.328875
1376546010 1.328875 1.328925 1.328875 1.328875
1376546040 1.328875 1.328975 1.328875 1.328975
1376546070 1.328975 1.329025 1.328975 1.329025
1376546100 1.329025 1.329025 1.328975 1.329025
1376546130 1.329025 1.329025 1.328975 1.329000
1376546160 1.329000 1.329100 1.329000 1.329025
1376546190 1.329025 1.329075 1.329000 1.329000
1376546220 1.329000 1.329125 1.329000 1.329125
1376546250 1.329125 1.329125 1.329075 1.329125
1376546280 1.329125 1.329225 1.329050 1.329200
1376546310 1.329200 1.329225 1.329175 1.329225
1376546340 1.329225 1.329225 1.329175 1.329225
1376546370 1.329225 1.329225 1.329025 1.329025
1376546400 1.329025 1.329025 1.328875 1.329025
1376546430 1.329025 1.329125 1.329000 1.329025
1376546460 1.329025 1.329025 1.328900 1.329025
1376546490 1.329025 1.329025 1.329000 1.329025
1376546520 1.329025 1.329025 1.328975 1.329025
1376546550 1.329025 1.329125 1.329025 1.329125
1376546580 1.329125 1.329225 1.329125 1.329225
1376546610 1.329225 1.329225 1.329125 1.329125
1376546640 1.329125 1.329275 1.329125 1.329250
1376546670 1.329250 1.329350 1.329250 1.329350
1376546700 1.329350 1.329375 1.329325 1.329325
1376546730 1.329325 1.329425 1.329325 1.329375
1376546760 1.329375 1.329375 1.329300 1.329300
1376546790 1.329300 1.329325 1.329075 1.329075
1376546820 1.329075 1.329125 1.329025 1.329125
1376546850 1.329125 1.329225 1.329125 1.329175
1376546880 1.329175 1.329225 1.329075 1.329075
1376546910 1.329075 1.329075 1.329075 1.329075
1376546940 1.329075 1.329075 1.328925 1.328950
1376546970 1.328950 1.328975 1.328825 1.328925
1376547000 1.328925 1.328925 1.328850 1.328875
1376547030 1.328875 1.328875 1.328825 1.328825
1376547060 1.328825 1.328925 1.328825 1.328925
1376547090 1.328925 1.328925 1.328825 1.328875
1376547120 1.328875 1.328875 1.328725 1.328725
1376547150 1.328725 1.328825 1.328725 1.328775
1376547180 1.328775 1.328825 1.328775 1.328825
1376547210 1.328825 1.328875 1.328725 1.328875
1376547240 1.328875 1.328875 1.328725 1.328775
1376547270 1.328775 1.328825 1.328775 1.328825
1376547300 1.328825 1.328875 1.328775 1.328875
1376547330 1.328875 1.328875 1.328775 1.328825
1376547360 1.328825 1.328875 1.328825 1.328875
1376547390 1.328875 1.328875 1.328775 1.328775
1376547420 1.328775 1.328775 1.328675 1.328675
1376547450 1.328675 1.328675 1.328575 1.328625
1376547480 1.328625 1.328625 1.328575 1.328625
1376547510 1.328625 1.328725 1.328625 1.328675
1376547540 1.328675 1.328700 1.328675 1.328700
1376547570 1.328700 1.328700 1.328675 1.328675
1376547600 1.328675 1.328725 1.328675 1.328675
1376547630 1.328675 1.328750 1.328675 1.328750
1376547660 1.328750 1.328775 1.328675 1.328675
1376547690 1.328675 1.328675 1.328675 1.328675
1376547720 1.328675 1.328675 1.328675 1.328675
1376547750 1.328675 1.328675 1.328675 1.328675
1376547780 1.328675 1.328675 1.328575 1.328575
1376547810 1.328575 1.328575 1.328575 1.328575
1376547840 1.328575 1.328675 1.328575 1.328575
1376547870 1.328575 1.328700 1.328575 1.328700
1376547900 1.328700 1.328700 1.328550 1.328575
1376547930 1.328575 1.328575 1.328550 1.328550
1376547960 1.328550 1.328675 1.328550 1.328675
1376547990 1.328675 1.328675 1.328650 1.328675
1376548020 1.328675 1.328675 1.328650 1.328675
1376548050 1.328675 1.328825 1.328675 1.328775
1376548080 1.328775 1.328825 1.328725 1.328725
1376548110 1.328725 1.328925 1.328725 1.328925
1376548140 1.328925 1.328925 1.328875 1.328875
1376548170 1.328875 1.328875 1.328875 1.328875
1376548200 1.328875 1.328975 1.328825 1.328975
1376548230 1.328975 1.329025 1.328900 1.328975
1376548260 1.328975 1.328975 1.328925 1.328950
1376548290 1.328950 1.329175 1.328925 1.329125
1376548320 1.329125 1.329125 1.329075 1.329125
1376548350 1.329125 1.329125 1.329075 1.329075
1376548380 1.329075 1.329225 1.329075 1.329175
1376548410 1.329175 1.329225 1.329075 1.329225
1376548440 1.329225 1.329275 1.329175 1.329175
1376548470 1.329175 1.329200 1.329075 1.329075
