1382320500 1.367225 1.367225 1.367200 1.367225
1382320530 1.367225 1.367225 1.367200 1.367200
1382320560 1.367200 1.367225 1.367200 1.367225
1382320590 1.367225 1.367250 1.367225 1.367250
1382320620 1.367250 1.367250 1.367225 1.367250
1382320650 1.367250 1.367275 1.367250 1.367250
1382320680 1.367250 1.367250 1.367225 1.367225
1382320710 1.367225 1.367275 1.367225 1.367275
1382320740 1.367275 1.367325 1.367275 1.367325
1382320770 1.367325 1.367350 1.367325 1.367325
1382320800 1.367325 1.367325 1.367325 1.367325
1382320830 1.367325 1.367325 1.367325 1.367325
1382320860 1.367325 1.367325 1.367325 1.367325
1382320890 1.367325 1.367350 1.367325 1.367350
1382320920 1.367350 1.367425 1.367325 1.367425
1382320950 1.367425 1.367425 1.367425 1.367425
1382320980 1.367425 1.367425 1.367425 1.367425
1382321010 1.367425 1.367425 1.367425 1.367425
1382321040 1.367425 1.367425 1.367425 1.367425
1382321070 1.367425 1.367525 1.367425 1.367450
1382321100 1.367450 1.367450 1.367450 1.367450
1382321130 1.367450 1.367450 1.367425 1.367425
1382321160 1.367425 1.367425 1.367425 1.367425
1382321190 1.367425 1.367475 1.367425 1.367425
1382321220 1.367425 1.367500 1.367425 1.367500
1382321250 1.367500 1.367525 1.367500 1.367525
1382321280 1.367525 1.367525 1.367500 1.367525
1382321310 1.367525 1.367525 1.367525 1.367525
1382321340 1.367525 1.367525 1.367500 1.367500
1382321370 1.367500 1.367500 1.367425 1.367425
1382321400 1.367425 1.367425 1.367425 1.367425
1382321430 1.367425 1.367425 1.367425 1.367425
1382321460 1.367425 1.367425 1.367425 1.367425
1382321490 1.367425 1.367425 1.367425 1.367425
1382321520 1.367425 1.367425 1.367425 1.367425
1382321550 1.367425 1.367425 1.367425 1.367425
1382321580 1.367425 1.367425 1.367325 1.367325
1382321610 1.367325 1.367375 1.367325 1.367325
1382321640 1.367325 1.367375 1.367325 1.367375
1382321670 1.367375 1.367375 1.367350 1.367350
1382321700 1.367350 1.367375 1.367325 1.367350
1382321730 1.367350 1.367375 1.367325 1.367375
1382321760 1.367375 1.367375 1.367325 1.367375
1382321790 1.367375 1.367425 1.367375 1.367425
1382321820 1.367425 1.367425 1.367425 1.367425
1382321850 1.367425 1.367425 1.367425 1.367425
1382321880 1.367425 1.367425 1.367425 1.367425
1382321910 1.367425 1.367525 1.367425 1.367525
1382321940 1.367525 1.367525 1.367525 1.367525
1382321970 1.367525 1.367525 1.367525 1.367525
1382322000 1.367525 1.367575 1.367525 1.367575
1382322030 1.367575 1.367725 1.367575 1.367650
1382322060 1.367650 1.367650 1.367625 1.367650
1382322090 1.367650 1.367650 1.367625 1.367625
1382322120 1.367625 1.367675 1.367625 1.367625
1382322150 1.367625 1.367625 1.367500 1.367575
1382322180 1.367575 1.367625 1.367575 1.367625
1382322210 1.367625 1.367650 1.367625 1.367650
1382322240 1.367650 1.367675 1.367650 1.367675
1382322270 1.367675 1.367675 1.367625 1.367625
1382322300 1.367625 1.367625 1.367625 1.367625
1382322330 1.367625 1.367625 1.367625 1.367625
1382322360 1.367625 1.367625 1.367625 1.367625
1382322390 1.367625 1.367625 1.367600 1.367600
1382322420 1.367600 1.367625 1.367600 1.367625
1382322450 1.367625 1.367625 1.367625 1.367625
1382322480 1.367625 1.367625 1.367625 1.367625
1382322510 1.367625 1.367625 1.367600 1.367625
1382322540 1.367625 1.367625 1.367625 1.367625
1382322570 1.367625 1.367650 1.367600 1.367625
1382322600 1.367625 1.367650 1.367625 1.367650
1382322630 1.367650 1.367650 1.367575 1.367600
1382322660 1.367600 1.367625 1.367575 1.367625
1382322690 1.367625 1.367725 1.367625 1.367725
1382322720 1.367725 1.367725 1.367700 1.367725
1382322750 1.367725 1.367725 1.367700 1.367700
1382322780 1.367700 1.367775 1.367700 1.367725
1382322810 1.367725 1.367725 1.367675 1.367725
1382322840 1.367725 1.367725 1.367700 1.367700
1382322870 1.367700 1.367700 1.367650 1.367675
1382322900 1.367675 1.367725 1.367675 1.367725
1382322930 1.367725 1.367725 1.367725 1.367725
1382322960 1.367725 1.367725 1.367725 1.367725
1382322990 1.367725 1.367725 1.367700 1.367725
1382323020 1.367725 1.367725 1.367675 1.367675
1382323050 1.367675 1.367675 1.367625 1.367625
1382323080 1.367625 1.367625 1.367625 1.367625
1382323110 1.367625 1.367625 1.367625 1.367625
1382323140 1.367625 1.367650 1.367625 1.367625
1382323170 1.367625 1.367725 1.367625 1.367725
1382323200 1.367725 1.367725 1.367650 1.367700
1382323230 1.367700 1.367700 1.367700 1.367700
1382323260 1.367700 1.367700 1.367700 1.367700
1382323290 1.367700 1.367725 1.367675 1.367725
1382323320 1.367725 1.367725 1.367675 1.367675
1382323350 1.367675 1.367675 1.367675 1.367675
1382323380 1.367675 1.367675 1.367575 1.367625
1382323410 1.367625 1.367625 1.367600 1.367625
1382323440 1.367625 1.367700 1.367625 1.367700
1382323470 1.367700 1.367700 1.367625 1.367625
1382323500 1.367625 1.367675 1.367625 1.367625
1382323530 1.367625 1.367625 1.367625 1.367625
1382323560 1.367625 1.367625 1.367625 1.367625
1382323590 1.367625 1.367625 1.367625 1.367625
1382323620 1.367625 1.367725 1.367625 1.367725
1382323650 1.367725 1.367775 1.367725 1.367775
1382323680 1.367775 1.367925 1.367775 1.367925
1382323710 1.367925 1.367925 1.367725 1.367725
1382323740 1.367725 1.367850 1.367725 1.367825
1382323770 1.367825 1.367875 1.367825 1.367825
1382323800 1.367825 1.367825 1.367825 1.367825
1382323830 1.367825 1.367850 1.367750 1.367750
1382323860 1.367750 1.367775 1.367725 1.367725
1382323890 1.367725 1.367775 1.367725 1.367725
1382323920 1.367725 1.367725 1.367700 1.367725
1382323950 1.367725 1.367750 1.367725 1.367725
1382323980 1.367725 1.367775 1.367725 1.367725
1382324010 1.367725 1.367750 1.367725 1.367725
1382324040 1.367725 1.367775 1.367725 1.367750
1382324070 1.367750 1.367750 1.367750 1.367750
1382324100 1.367750 1.367775 1.367750 1.367775
1382324130 1.367775 1.367775 1.367725 1.367725
1382324160 1.367725 1.367750 1.367725 1.367750
1382324190 1.367750 1.367875 1.367750 1.367875
1382324220 1.367875 1.367875 1.367800 1.367850
1382324250 1.367850 1.367850 1.367825 1.367850
1382324280 1.367850 1.367850 1.367825 1.367825
1382324310 1.367825 1.367825 1.367800 1.367825
1382324340 1.367825 1.367825 1.367725 1.367775
1382324370 1.367775 1.367825 1.367775 1.367825
1382324400 1.367825 1.367825 1.367800 1.367800
1382324430 1.367800 1.367825 1.367800 1.367825
1382324460 1.367825 1.367875 1.367800 1.367875
1382324490 1.367875 1.367875 1.367875 1.367875
1382324520 1.367875 1.367875 1.367825 1.367825
1382324550 1.367825 1.367875 1.367825 1.367875
1382324580 1.367875 1.367875 1.367875 1.367875
1382324610 1.367875 1.367925 1.367875 1.367875
1382324640 1.367875 1.367925 1.367875 1.367900
1382324670 1.367900 1.367900 1.367900 1.367900
1382324700 1.367900 1.367925 1.367900 1.367925
1382324730 1.367925 1.367925 1.367825 1.367825
1382324760 1.367825 1.367850 1.367825 1.367825
1382324790 1.367825 1.367825 1.367800 1.367825
1382324820 1.367825 1.367825 1.367825 1.367825
1382324850 1.367825 1.367825 1.367825 1.367825
1382324880 1.367825 1.367850 1.367825 1.367850
1382324910 1.367850 1.367850 1.367825 1.367850
1382324940 1.367850 1.367850 1.367825 1.367825
1382324970 1.367825 1.367825 1.367725 1.367775
1382325000 1.367775 1.367825 1.367775 1.367800
1382325030 1.367800 1.367825 1.367775 1.367800
1382325060 1.367800 1.367825 1.367800 1.367825
1382325090 1.367825 1.367825 1.367800 1.367825
1382325120 1.367825 1.367825 1.367775 1.367825
1382325150 1.367825 1.367825 1.367825 1.367825
1382325180 1.367825 1.367925 1.367825 1.367900
1382325210 1.367900 1.367925 1.367825 1.367875
1382325240 1.367875 1.367875 1.367825 1.367825
1382325270 1.367825 1.367825 1.367825 1.367825
1382325300 1.367825 1.367825 1.367825 1.367825
1382325330 1.367825 1.367825 1.367775 1.367825
1382325360 1.367825 1.367825 1.367750 1.367775
1382325390 1.367775 1.367825 1.367775 1.367800
1382325420 1.367800 1.367825 1.367775 1.367825
1382325450 1.367825 1.367825 1.367825 1.367825
1382325480 1.367825 1.367825 1.367825 1.367825
1382325510 1.367825 1.367825 1.367825 1.367825
1382325540 1.367825 1.367825 1.367825 1.367825
1382325570 1.367825 1.367825 1.367825 1.367825
1382325600 1.367825 1.367825 1.367825 1.367825
1382325630 1.367825 1.367825 1.367800 1.367800
1382325660 1.367800 1.367800 1.367800 1.367800
1382325690 1.367800 1.367800 1.367800 1.367800
1382325720 1.367800 1.367800 1.367800 1.367800
1382325750 1.367800 1.367825 1.367800 1.367825
1382325780 1.367825 1.367825 1.367800 1.367800
1382325810 1.367800 1.367800 1.367800 1.367800
1382325840 1.367800 1.367800 1.367775 1.367800
1382325870 1.367800 1.367800 1.367725 1.367725
1382325900 1.367725 1.367725 1.367675 1.367725
1382325930 1.367725 1.367725 1.367700 1.367725
1382325960 1.367725 1.367825 1.367725 1.367825
1382325990 1.367825 1.367825 1.367800 1.367825
1382326020 1.367825 1.367825 1.367725 1.367725
1382326050 1.367725 1.367725 1.367675 1.367725
1382326080 1.367725 1.367725 1.367675 1.367675
1382326110 1.367675 1.367675 1.367675 1.367675
1382326140 1.367675 1.367675 1.367675 1.367675
1382326170 1.367675 1.367675 1.367675 1.367675
1382326200 1.367675 1.367725 1.367625 1.367625
1382326230 1.367625 1.367675 1.367575 1.367625
1382326260 1.367625 1.367625 1.367625 1.367625
1382326290 1.367625 1.367625 1.367625 1.367625
1382326320 1.367625 1.367675 1.367625 1.367675
1382326350 1.367675 1.367675 1.367675 1.367675
1382326380 1.367675 1.367675 1.367675 1.367675
1382326410 1.367675 1.367725 1.367675 1.367700
1382326440 1.367700 1.367700 1.367675 1.367675
1382326470 1.367675 1.367675 1.367675 1.367675
1382326500 1.367675 1.367675 1.367575 1.367575
1382326530 1.367575 1.367625 1.367575 1.367625
1382326560 1.367625 1.367625 1.367625 1.367625
1382326590 1.367625 1.367625 1.367625 1.367625
1382326620 1.367625 1.367625 1.367575 1.367625
1382326650 1.367625 1.367625 1.367575 1.367600
1382326680 1.367600 1.367625 1.367575 1.367625
1382326710 1.367625 1.367625 1.367625 1.367625
1382326740 1.367625 1.367625 1.367625 1.367625
1382326770 1.367625 1.367625 1.367600 1.367625
1382326800 1.367625 1.367625 1.367600 1.367625
1382326830 1.367625 1.367625 1.367625 1.367625
1382326860 1.367625 1.367625 1.367625 1.367625
1382326890 1.367625 1.367625 1.367525 1.367550
1382326920 1.367550 1.367550 1.367525 1.367525
1382326950 1.367525 1.367525 1.367525 1.367525
1382326980 1.367525 1.367525 1.367450 1.367475
1382327010 1.367475 1.367475 1.367125 1.367225
1382327040 1.367225 1.367325 1.367075 1.367325
1382327070 1.367325 1.367375 1.367325 1.367350
1382327100 1.367350 1.367450 1.367325 1.367425
1382327130 1.367425 1.367425 1.367375 1.367375
1382327160 1.367375 1.367400 1.367375 1.367400
1382327190 1.367400 1.367400 1.367400 1.367400
1382327220 1.367400 1.367400 1.367400 1.367400
1382327250 1.367400 1.367500 1.367375 1.367500
1382327280 1.367500 1.367500 1.367425 1.367425
1382327310 1.367425 1.367425 1.367425 1.367425
1382327340 1.367425 1.367425 1.367400 1.367400
1382327370 1.367400 1.367425 1.367400 1.367400
1382327400 1.367400 1.367425 1.367400 1.367425
1382327430 1.367425 1.367525 1.367425 1.367500
1382327460 1.367500 1.367525 1.367475 1.367525
1382327490 1.367525 1.367525 1.367400 1.367400
1382327520 1.367400 1.367425 1.367400 1.367400
1382327550 1.367400 1.367425 1.367400 1.367425
1382327580 1.367425 1.367425 1.367400 1.367400
1382327610 1.367400 1.367425 1.367400 1.367425
1382327640 1.367425 1.367425 1.367425 1.367425
1382327670 1.367425 1.367425 1.367425 1.367425
1382327700 1.367425 1.367425 1.367425 1.367425
1382327730 1.367425 1.367425 1.367375 1.367425
1382327760 1.367425 1.367425 1.367425 1.367425
1382327790 1.367425 1.367425 1.367325 1.367325
1382327820 1.367325 1.367350 1.367325 1.367325
1382327850 1.367325 1.367325 1.367325 1.367325
1382327880 1.367325 1.367325 1.367325 1.367325
1382327910 1.367325 1.367375 1.367325 1.367325
1382327940 1.367325 1.367425 1.367325 1.367425
1382327970 1.367425 1.367475 1.367425 1.367425
1382328000 1.367425 1.367425 1.367425 1.367425
1382328030 1.367425 1.367450 1.367425 1.367425
1382328060 1.367425 1.367425 1.367425 1.367425
1382328090 1.367425 1.367475 1.367425 1.367425
1382328120 1.367425 1.367425 1.367425 1.367425
1382328150 1.367425 1.367425 1.367425 1.367425
1382328180 1.367425 1.367425 1.367425 1.367425
1382328210 1.367425 1.367425 1.367425 1.367425
1382328240 1.367425 1.367450 1.367425 1.367425
1382328270 1.367425 1.367425 1.367425 1.367425
1382328300 1.367425 1.367425 1.367425 1.367425
1382328330 1.367425 1.367450 1.367325 1.367375
1382328360 1.367375 1.367375 1.367375 1.367375
1382328390 1.367375 1.367375 1.367375 1.367375
1382328420 1.367375 1.367375 1.367375 1.367375
1382328450 1.367375 1.367375 1.367375 1.367375
1382328480 1.367375 1.367375 1.367325 1.367375
1382328510 1.367375 1.367375 1.367350 1.367350
1382328540 1.367350 1.367375 1.367325 1.367350
1382328570 1.367350 1.367350 1.367350 1.367350
1382328600 1.367350 1.367375 1.367325 1.367350
1382328630 1.367350 1.367375 1.367350 1.367375
1382328660 1.367375 1.367375 1.367350 1.367375
1382328690 1.367375 1.367375 1.367375 1.367375
1382328720 1.367375 1.367375 1.367325 1.367325
1382328750 1.367325 1.367350 1.367325 1.367325
1382328780 1.367325 1.367350 1.367325 1.367350
1382328810 1.367350 1.367350 1.367325 1.367325
1382328840 1.367325 1.367375 1.367325 1.367325
1382328870 1.367325 1.367325 1.367325 1.367325
1382328900 1.367325 1.367325 1.367325 1.367325
1382328930 1.367325 1.367325 1.367325 1.367325
1382328960 1.367325 1.367325 1.367325 1.367325
1382328990 1.367325 1.367350 1.367325 1.367325
1382329020 1.367325 1.367350 1.367325 1.367325
1382329050 1.367325 1.367325 1.367325 1.367325
1382329080 1.367325 1.367375 1.367325 1.367375
1382329110 1.367375 1.367375 1.367325 1.367325
1382329140 1.367325 1.367325 1.367325 1.367325
1382329170 1.367325 1.367350 1.367325 1.367325
1382329200 1.367325 1.367375 1.367325 1.367325
1382329230 1.367325 1.367375 1.367325 1.367325
1382329260 1.367325 1.367375 1.367325 1.367325
1382329290 1.367325 1.367325 1.367325 1.367325
1382329320 1.367325 1.367375 1.367325 1.367325
1382329350 1.367325 1.367325 1.367325 1.367325
1382329380 1.367325 1.367375 1.367325 1.367325
1382329410 1.367325 1.367475 1.367325 1.367475
1382329440 1.367475 1.367525 1.367475 1.367475
1382329470 1.367475 1.367525 1.367425 1.367525
1382329500 1.367525 1.367575 1.367475 1.367475
1382329530 1.367475 1.367500 1.367375 1.367375
1382329560 1.367375 1.367400 1.367375 1.367400
1382329590 1.367400 1.367425 1.367400 1.367425
1382329620 1.367425 1.367425 1.367425 1.367425
1382329650 1.367425 1.367425 1.367425 1.367425
1382329680 1.367425 1.367425 1.367425 1.367425
1382329710 1.367425 1.367425 1.367375 1.367375
1382329740 1.367375 1.367425 1.367375 1.367400
1382329770 1.367400 1.367400 1.367400 1.367400
1382329800 1.367400 1.367425 1.367400 1.367425
1382329830 1.367425 1.367450 1.367425 1.367425
1382329860 1.367425 1.367425 1.367375 1.367425
1382329890 1.367425 1.367425 1.367425 1.367425
1382329920 1.367425 1.367425 1.367425 1.367425
1382329950 1.367425 1.367425 1.367375 1.367425
1382329980 1.367425 1.367425 1.367375 1.367400
1382330010 1.367400 1.367425 1.367400 1.367425
1382330040 1.367425 1.367425 1.367425 1.367425
1382330070 1.367425 1.367425 1.367425 1.367425
1382330100 1.367425 1.367525 1.367425 1.367525
1382330130 1.367525 1.367525 1.367525 1.367525
1382330160 1.367525 1.367525 1.367525 1.367525
1382330190 1.367525 1.367525 1.367525 1.367525
1382330220 1.367525 1.367525 1.367525 1.367525
1382330250 1.367525 1.367625 1.367525 1.367625
1382330280 1.367625 1.367625 1.367600 1.367625
1382330310 1.367625 1.367725 1.367625 1.367725
1382330340 1.367725 1.367775 1.367725 1.367775
1382330370 1.367775 1.367775 1.367725 1.367725
1382330400 1.367725 1.367725 1.367575 1.367575
1382330430 1.367575 1.367625 1.367575 1.367625
1382330460 1.367625 1.367625 1.367575 1.367600
1382330490 1.367600 1.367725 1.367600 1.367675
1382330520 1.367675 1.367675 1.367675 1.367675
1382330550 1.367675 1.367775 1.367675 1.367775
1382330580 1.367775 1.367875 1.367725 1.367725
1382330610 1.367725 1.367725 1.367725 1.367725
1382330640 1.367725 1.367725 1.367425 1.367475
1382330670 1.367475 1.367525 1.367475 1.367525
1382330700 1.367525 1.367625 1.367525 1.367625
1382330730 1.367625 1.367625 1.367625 1.367625
1382330760 1.367625 1.367625 1.367625 1.367625
1382330790 1.367625 1.367850 1.367625 1.367725
1382330820 1.367725 1.367750 1.367725 1.367750
1382330850 1.367750 1.367750 1.367600 1.367625
1382330880 1.367625 1.367650 1.367575 1.367650
1382330910 1.367650 1.367650 1.367425 1.367425
1382330940 1.367425 1.367475 1.367425 1.367475
1382330970 1.367475 1.367525 1.367475 1.367525
1382331000 1.367525 1.367625 1.367525 1.367625
1382331030 1.367625 1.367625 1.367575 1.367625
1382331060 1.367625 1.367725 1.367625 1.367625
1382331090 1.367625 1.367650 1.367625 1.367625
1382331120 1.367625 1.367625 1.367575 1.367575
1382331150 1.367575 1.367675 1.367575 1.367625
1382331180 1.367625 1.367625 1.367625 1.367625
1382331210 1.367625 1.367625 1.367625 1.367625
1382331240 1.367625 1.367625 1.367625 1.367625
1382331270 1.367625 1.367625 1.367625 1.367625
1382331300 1.367625 1.367625 1.367625 1.367625
1382331330 1.367625 1.367625 1.367575 1.367625
1382331360 1.367625 1.367625 1.367625 1.367625
1382331390 1.367625 1.367625 1.367575 1.367575
1382331420 1.367575 1.367625 1.367575 1.367575
1382331450 1.367575 1.367575 1.367575 1.367575
1382331480 1.367575 1.367575 1.367575 1.367575
1382331510 1.367575 1.367625 1.367575 1.367600
1382331540 1.367600 1.367625 1.367575 1.367625
1382331570 1.367625 1.367625 1.367600 1.367600
1382331600 1.367600 1.367700 1.367600 1.367700
1382331630 1.367700 1.367750 1.367700 1.367750
1382331660 1.367750 1.367750 1.367725 1.367750
1382331690 1.367750 1.367750 1.367725 1.367725
1382331720 1.367725 1.367725 1.367725 1.367725
1382331750 1.367725 1.367775 1.367725 1.367775
1382331780 1.367775 1.367775 1.367750 1.367775
1382331810 1.367775 1.367850 1.367775 1.367825
1382331840 1.367825 1.367825 1.367650 1.367700
1382331870 1.367700 1.367700 1.367575 1.367575
1382331900 1.367575 1.367625 1.367575 1.367600
1382331930 1.367600 1.367600 1.367525 1.367525
1382331960 1.367525 1.367550 1.367525 1.367525
1382331990 1.367525 1.367525 1.367450 1.367525
1382332020 1.367525 1.367525 1.367500 1.367525
1382332050 1.367525 1.367525 1.367500 1.367500
1382332080 1.367500 1.367500 1.367325 1.367375
1382332110 1.367375 1.367375 1.367325 1.367325
1382332140 1.367325 1.367375 1.367325 1.367375
1382332170 1.367375 1.367375 1.367375 1.367375
1382332200 1.367375 1.367375 1.367225 1.367275
1382332230 1.367275 1.367275 1.367250 1.367275
1382332260 1.367275 1.367275 1.367250 1.367250
1382332290 1.367250 1.367275 1.367225 1.367225
1382332320 1.367225 1.367425 1.367225 1.367425
1382332350 1.367425 1.367425 1.367375 1.367375
1382332380 1.367375 1.367400 1.367375 1.367375
1382332410 1.367375 1.367425 1.367375 1.367400
1382332440 1.367400 1.367425 1.367400 1.367425
1382332470 1.367425 1.367475 1.367425 1.367425
1382332500 1.367425 1.367425 1.367425 1.367425
1382332530 1.367425 1.367425 1.367425 1.367425
1382332560 1.367425 1.367425 1.367425 1.367425
1382332590 1.367425 1.367425 1.367425 1.367425
1382332620 1.367425 1.367475 1.367425 1.367425
1382332650 1.367425 1.367725 1.367425 1.367675
1382332680 1.367675 1.367675 1.367575 1.367575
1382332710 1.367575 1.367625 1.367575 1.367575
1382332740 1.367575 1.367625 1.367575 1.367625
1382332770 1.367625 1.367625 1.367600 1.367625
1382332800 1.367625 1.367625 1.367575 1.367625
1382332830 1.367625 1.367725 1.367625 1.367725
1382332860 1.367725 1.367725 1.367725 1.367725
1382332890 1.367725 1.367725 1.367675 1.367675
1382332920 1.367675 1.367675 1.367625 1.367625
1382332950 1.367625 1.367650 1.367625 1.367625
1382332980 1.367625 1.367675 1.367625 1.367625
1382333010 1.367625 1.367625 1.367625 1.367625
1382333040 1.367625 1.367625 1.367625 1.367625
1382333070 1.367625 1.367625 1.367625 1.367625
1382333100 1.367625 1.367625 1.367625 1.367625
1382333130 1.367625 1.367675 1.367625 1.367675
1382333160 1.367675 1.367725 1.367675 1.367725
1382333190 1.367725 1.367725 1.367725 1.367725
1382333220 1.367725 1.367725 1.367725 1.367725
1382333250 1.367725 1.367725 1.367725 1.367725
1382333280 1.367725 1.367725 1.367725 1.367725
1382333310 1.367725 1.367725 1.367725 1.367725
1382333340 1.367725 1.367725 1.367725 1.367725
1382333370 1.367725 1.367725 1.367725 1.367725
1382333400 1.367725 1.367725 1.367625 1.367625
1382333430 1.367625 1.367725 1.367625 1.367725
1382333460 1.367725 1.367725 1.367725 1.367725
1382333490 1.367725 1.367725 1.367675 1.367725
1382333520 1.367725 1.367825 1.367725 1.367825
1382333550 1.367825 1.367825 1.367825 1.367825
1382333580 1.367825 1.367825 1.367825 1.367825
1382333610 1.367825 1.367825 1.367575 1.367625
1382333640 1.367625 1.367625 1.367575 1.367575
1382333670 1.367575 1.367625 1.367575 1.367625
1382333700 1.367625 1.367675 1.367625 1.367625
1382333730 1.367625 1.367625 1.367625 1.367625
1382333760 1.367625 1.367625 1.367625 1.367625
1382333790 1.367625 1.367625 1.367575 1.367625
1382333820 1.367625 1.367625 1.367625 1.367625
1382333850 1.367625 1.367625 1.367625 1.367625
1382333880 1.367625 1.367675 1.367625 1.367675
1382333910 1.367675 1.367775 1.367675 1.367725
1382333940 1.367725 1.367775 1.367725 1.367725
1382333970 1.367725 1.367725 1.367725 1.367725
1382334000 1.367725 1.367725 1.367725 1.367725
1382334030 1.367725 1.367775 1.367725 1.367775
1382334060 1.367775 1.367775 1.367775 1.367775
1382334090 1.367775 1.367825 1.367775 1.367775
1382334120 1.367775 1.367775 1.367725 1.367725
1382334150 1.367725 1.367725 1.367725 1.367725
1382334180 1.367725 1.367725 1.367725 1.367725
1382334210 1.367725 1.367725 1.367725 1.367725
1382334240 1.367725 1.367725 1.367725 1.367725
1382334270 1.367725 1.367725 1.367725 1.367725
1382334300 1.367725 1.367725 1.367725 1.367725
1382334330 1.367725 1.367725 1.367725 1.367725
1382334360 1.367725 1.367750 1.367650 1.367675
1382334390 1.367675 1.367675 1.367625 1.367625
1382334420 1.367625 1.367675 1.367625 1.367675
1382334450 1.367675 1.367675 1.367625 1.367625
1382334480 1.367625 1.367650 1.367625 1.367650
1382334510 1.367650 1.367650 1.367650 1.367650
1382334540 1.367650 1.367675 1.367625 1.367675
1382334570 1.367675 1.367725 1.367675 1.367725
1382334600 1.367725 1.367725 1.367725 1.367725
1382334630 1.367725 1.367725 1.367725 1.367725
1382334660 1.367725 1.367725 1.367725 1.367725
1382334690 1.367725 1.367725 1.367725 1.367725
1382334720 1.367725 1.367725 1.367725 1.367725
1382334750 1.367725 1.367825 1.367725 1.367775
1382334780 1.367775 1.367825 1.367775 1.367825
1382334810 1.367825 1.367875 1.367825 1.367825
1382334840 1.367825 1.367925 1.367825 1.367925
1382334870 1.367925 1.367950 1.367875 1.367925
1382334900 1.367925 1.367975 1.367925 1.367925
1382334930 1.367925 1.367975 1.367925 1.367975
1382334960 1.367975 1.367975 1.367950 1.367950
1382334990 1.367950 1.367950 1.367925 1.367925
1382335020 1.367925 1.367975 1.367925 1.367975
1382335050 1.367975 1.368125 1.367975 1.368025
1382335080 1.368025 1.368025 1.368025 1.368025
1382335110 1.368025 1.368025 1.368025 1.368025
1382335140 1.368025 1.368025 1.367975 1.367975
1382335170 1.367975 1.368125 1.367975 1.368125
1382335200 1.368125 1.368325 1.368075 1.368225
1382335230 1.368225 1.368225 1.368025 1.368025
1382335260 1.368025 1.368025 1.368025 1.368025
1382335290 1.368025 1.368075 1.368000 1.368025
1382335320 1.368025 1.368025 1.368025 1.368025
1382335350 1.368025 1.368025 1.368025 1.368025
1382335380 1.368025 1.368025 1.367975 1.368025
1382335410 1.368025 1.368125 1.368025 1.368125
1382335440 1.368125 1.368125 1.367975 1.368025
1382335470 1.368025 1.368075 1.368025 1.368025
1382335500 1.368025 1.368025 1.367975 1.368025
1382335530 1.368025 1.368175 1.367975 1.368075
1382335560 1.368075 1.368125 1.368025 1.368125
1382335590 1.368125 1.368125 1.368075 1.368125
1382335620 1.368125 1.368175 1.368075 1.368175
1382335650 1.368175 1.368175 1.368075 1.368075
1382335680 1.368075 1.368075 1.367975 1.367975
1382335710 1.367975 1.368025 1.367925 1.367925
1382335740 1.367925 1.367925 1.367775 1.367825
1382335770 1.367825 1.367825 1.367825 1.367825
1382335800 1.367825 1.367850 1.367825 1.367825
1382335830 1.367825 1.367925 1.367825 1.367925
1382335860 1.367925 1.368025 1.367925 1.368025
1382335890 1.368025 1.368025 1.368025 1.368025
1382335920 1.368025 1.368025 1.368025 1.368025
1382335950 1.368025 1.368025 1.367875 1.367875
1382335980 1.367875 1.367925 1.367875 1.367875
1382336010 1.367875 1.367875 1.367775 1.367775
1382336040 1.367775 1.367825 1.367775 1.367775
1382336070 1.367775 1.367825 1.367775 1.367825
1382336100 1.367825 1.367825 1.367725 1.367775
1382336130 1.367775 1.367875 1.367775 1.367875
1382336160 1.367875 1.367925 1.367875 1.367925
1382336190 1.367925 1.368025 1.367925 1.368025
1382336220 1.368025 1.368025 1.367925 1.367925
1382336250 1.367925 1.367925 1.367875 1.367875
1382336280 1.367875 1.367875 1.367825 1.367825
1382336310 1.367825 1.367925 1.367825 1.367925
1382336340 1.367925 1.367925 1.367875 1.367925
1382336370 1.367925 1.367925 1.367825 1.367825
1382336400 1.367825 1.367875 1.367825 1.367825
1382336430 1.367825 1.367975 1.367825 1.367925
1382336460 1.367925 1.367975 1.367925 1.367950
1382336490 1.367950 1.368025 1.367950 1.367975
1382336520 1.367975 1.367975 1.367975 1.367975
1382336550 1.367975 1.367975 1.367975 1.367975
1382336580 1.367975 1.368025 1.367975 1.367975
1382336610 1.367975 1.368025 1.367975 1.367975
1382336640 1.367975 1.367975 1.367975 1.367975
1382336670 1.367975 1.367975 1.367975 1.367975
1382336700 1.367975 1.367975 1.367900 1.367950
1382336730 1.367950 1.367975 1.367925 1.367925
1382336760 1.367925 1.367975 1.367925 1.367950
1382336790 1.367950 1.367975 1.367950 1.367975
1382336820 1.367975 1.368075 1.367975 1.368025
1382336850 1.368025 1.368075 1.367975 1.368075
1382336880 1.368075 1.368075 1.368025 1.368025
1382336910 1.368025 1.368075 1.368025 1.368075
1382336940 1.368075 1.368375 1.368075 1.368325
1382336970 1.368325 1.368375 1.368325 1.368325
1382337000 1.368325 1.368350 1.368275 1.368325
1382337030 1.368325 1.368325 1.368175 1.368200
1382337060 1.368200 1.368425 1.368200 1.368425
1382337090 1.368425 1.368425 1.368275 1.368325
1382337120 1.368325 1.368525 1.368325 1.368525
1382337150 1.368525 1.368525 1.368375 1.368425
1382337180 1.368425 1.368525 1.368425 1.368475
1382337210 1.368475 1.368525 1.368425 1.368425
1382337240 1.368425 1.368425 1.368375 1.368425
1382337270 1.368425 1.368475 1.368375 1.368475
