1387871760 1.368775 1.368825 1.368775 1.368825
1387871790 1.368825 1.368825 1.368775 1.368825
1387871820 1.368825 1.368825 1.368825 1.368825
1387871850 1.368825 1.368825 1.368775 1.368825
1387871880 1.368825 1.368825 1.368725 1.368725
1387871910 1.368725 1.368825 1.368725 1.368825
1387871940 1.368825 1.368825 1.368825 1.368825
1387871970 1.368825 1.368825 1.368825 1.368825
1387872000 1.368825 1.368825 1.368825 1.368825
1387872030 1.368825 1.368825 1.368575 1.368625
1387872060 1.368625 1.368625 1.368425 1.368425
1387872090 1.368425 1.368425 1.368275 1.368275
1387872120 1.368275 1.368275 1.367875 1.367975
1387872150 1.367975 1.368025 1.367925 1.367925
1387872180 1.367925 1.367925 1.367925 1.367925
1387872210 1.367925 1.368075 1.367925 1.368050
1387872240 1.368050 1.368125 1.368025 1.368125
1387872270 1.368125 1.368150 1.368100 1.368125
1387872300 1.368125 1.368125 1.368100 1.368125
1387872330 1.368125 1.368125 1.368125 1.368125
1387872360 1.368125 1.368125 1.367725 1.367875
1387872390 1.367875 1.367925 1.367875 1.367925
1387872420 1.367925 1.367925 1.367725 1.367775
1387872450 1.367775 1.367825 1.367725 1.367800
1387872480 1.367800 1.367975 1.367775 1.367925
1387872510 1.367925 1.367925 1.367825 1.367825
1387872540 1.367825 1.367825 1.367625 1.367625
1387872570 1.367625 1.367725 1.367575 1.367625
1387872600 1.367625 1.367750 1.367625 1.367725
1387872630 1.367725 1.367750 1.367525 1.367575
1387872660 1.367575 1.367600 1.367475 1.367575
1387872690 1.367575 1.367575 1.367550 1.367575
1387872720 1.367575 1.367575 1.367475 1.367475
1387872750 1.367475 1.367525 1.367475 1.367525
1387872780 1.367525 1.367525 1.367475 1.367475
1387872810 1.367475 1.367775 1.367475 1.367725
1387872840 1.367725 1.367775 1.367725 1.367775
1387872870 1.367775 1.367825 1.367725 1.367725
1387872900 1.367725 1.367775 1.367675 1.367725
1387872930 1.367725 1.367725 1.367675 1.367675
1387872960 1.367675 1.367700 1.367625 1.367675
1387872990 1.367675 1.367725 1.367650 1.367725
1387873020 1.367725 1.367725 1.367725 1.367725
1387873050 1.367725 1.367825 1.367725 1.367775
1387873080 1.367775 1.367775 1.367675 1.367775
1387873110 1.367775 1.367975 1.367725 1.367975
1387873140 1.367975 1.367975 1.367975 1.367975
1387873170 1.367975 1.368025 1.367975 1.368000
1387873200 1.368000 1.368000 1.367975 1.367975
1387873230 1.367975 1.368125 1.367975 1.368075
1387873260 1.368075 1.368075 1.368025 1.368025
1387873290 1.368025 1.368075 1.368025 1.368075
1387873320 1.368075 1.368075 1.367975 1.368025
1387873350 1.368025 1.368025 1.368025 1.368025
1387873380 1.368025 1.368025 1.367925 1.367925
1387873410 1.367925 1.367925 1.367925 1.367925
1387873440 1.367925 1.367925 1.367825 1.367825
1387873470 1.367825 1.367850 1.367775 1.367850
1387873500 1.367850 1.368075 1.367850 1.368025
1387873530 1.368025 1.368025 1.368025 1.368025
1387873560 1.368025 1.368025 1.367975 1.368000
1387873590 1.368000 1.368000 1.367925 1.367950
1387873620 1.367950 1.368075 1.367950 1.368025
1387873650 1.368025 1.368125 1.368025 1.368125
1387873680 1.368125 1.368175 1.368125 1.368175
1387873710 1.368175 1.368175 1.368125 1.368175
1387873740 1.368175 1.368175 1.368175 1.368175
1387873770 1.368175 1.368175 1.368125 1.368125
1387873800 1.368125 1.368125 1.368075 1.368125
1387873830 1.368125 1.368125 1.368075 1.368075
1387873860 1.368075 1.368075 1.367925 1.367975
1387873890 1.367975 1.367975 1.367900 1.367925
1387873920 1.367925 1.367975 1.367925 1.367975
1387873950 1.367975 1.368025 1.367975 1.368025
1387873980 1.368025 1.368025 1.367875 1.367925
1387874010 1.367925 1.367925 1.367825 1.367875
1387874040 1.367875 1.367975 1.367775 1.367925
1387874070 1.367925 1.367925 1.367875 1.367925
1387874100 1.367925 1.367925 1.367925 1.367925
1387874130 1.367925 1.367925 1.367825 1.367825
1387874160 1.367825 1.367825 1.367775 1.367825
1387874190 1.367825 1.367825 1.367725 1.367725
1387874220 1.367725 1.367725 1.367675 1.367675
1387874250 1.367675 1.367675 1.367675 1.367675
1387874280 1.367675 1.367675 1.367625 1.367675
1387874310 1.367675 1.367675 1.367675 1.367675
1387874340 1.367675 1.367675 1.367675 1.367675
1387874370 1.367675 1.367675 1.367225 1.367425
1387874400 1.367425 1.367525 1.367425 1.367475
1387874430 1.367475 1.367625 1.367425 1.367425
1387874460 1.367425 1.367525 1.367425 1.367475
1387874490 1.367475 1.367675 1.367475 1.367650
1387874520 1.367650 1.367650 1.367575 1.367625
1387874550 1.367625 1.367625 1.367575 1.367625
1387874580 1.367625 1.367625 1.367575 1.367575
1387874610 1.367575 1.367625 1.367525 1.367525
1387874640 1.367525 1.367575 1.367475 1.367475
1387874670 1.367475 1.367475 1.367425 1.367475
1387874700 1.367475 1.367475 1.367425 1.367450
1387874730 1.367450 1.367450 1.367275 1.367275
1387874760 1.367275 1.367325 1.367275 1.367325
1387874790 1.367325 1.367325 1.367325 1.367325
1387874820 1.367325 1.367525 1.367325 1.367525
1387874850 1.367525 1.367575 1.367525 1.367575
1387874880 1.367575 1.367650 1.367575 1.367625
1387874910 1.367625 1.367675 1.367625 1.367675
1387874940 1.367675 1.367675 1.367575 1.367625
1387874970 1.367625 1.367825 1.367625 1.367825
1387875000 1.367825 1.367875 1.367775 1.367775
1387875030 1.367775 1.367825 1.367775 1.367775
1387875060 1.367775 1.367775 1.367625 1.367625
1387875090 1.367625 1.367875 1.367600 1.367875
1387875120 1.367875 1.367925 1.367825 1.367925
1387875150 1.367925 1.367925 1.367825 1.367825
1387875180 1.367825 1.367875 1.367825 1.367825
1387875210 1.367825 1.367825 1.367825 1.367825
1387875240 1.367825 1.367825 1.367825 1.367825
1387875270 1.367825 1.367875 1.367825 1.367825
1387875300 1.367825 1.367825 1.367625 1.367650
1387875330 1.367650 1.367675 1.367625 1.367675
1387875360 1.367675 1.367725 1.367675 1.367725
1387875390 1.367725 1.367725 1.367475 1.367525
1387875420 1.367525 1.367625 1.367525 1.367625
1387875450 1.367625 1.367625 1.367525 1.367525
1387875480 1.367525 1.367625 1.367425 1.367625
1387875510 1.367625 1.367675 1.367475 1.367475
1387875540 1.367475 1.367575 1.367475 1.367525
1387875570 1.367525 1.367525 1.367375 1.367425
1387875600 1.367425 1.367475 1.367425 1.367475
1387875630 1.367475 1.367475 1.367425 1.367475
1387875660 1.367475 1.367475 1.367475 1.367475
1387875690 1.367475 1.367625 1.367475 1.367575
1387875720 1.367575 1.367575 1.367475 1.367475
1387875750 1.367475 1.367475 1.367325 1.367325
1387875780 1.367325 1.367425 1.367325 1.367325
1387875810 1.367325 1.367375 1.367325 1.367375
1387875840 1.367375 1.367425 1.367375 1.367425
1387875870 1.367425 1.367425 1.367425 1.367425
1387875900 1.367425 1.367525 1.367375 1.367525
1387875930 1.367525 1.367525 1.367525 1.367525
1387875960 1.367525 1.367575 1.367425 1.367475
1387875990 1.367475 1.367475 1.367375 1.367425
1387876020 1.367425 1.367525 1.367425 1.367525
1387876050 1.367525 1.367575 1.367475 1.367525
1387876080 1.367525 1.367575 1.367525 1.367525
1387876110 1.367525 1.367525 1.367525 1.367525
1387876140 1.367525 1.367525 1.367425 1.367425
1387876170 1.367425 1.367525 1.367425 1.367525
1387876200 1.367525 1.367525 1.367475 1.367500
1387876230 1.367500 1.367525 1.367475 1.367525
1387876260 1.367525 1.367525 1.367500 1.367525
1387876290 1.367525 1.367575 1.367525 1.367575
1387876320 1.367575 1.367650 1.367525 1.367525
1387876350 1.367525 1.367675 1.367525 1.367600
1387876380 1.367600 1.367650 1.367600 1.367650
1387876410 1.367650 1.367675 1.367575 1.367575
1387876440 1.367575 1.367625 1.367575 1.367625
1387876470 1.367625 1.367675 1.367625 1.367625
1387876500 1.367625 1.367675 1.367625 1.367675
1387876530 1.367675 1.367675 1.367525 1.367525
1387876560 1.367525 1.367575 1.367425 1.367525
1387876590 1.367525 1.367575 1.367525 1.367575
1387876620 1.367575 1.367575 1.367525 1.367575
1387876650 1.367575 1.367575 1.367525 1.367550
1387876680 1.367550 1.367550 1.367475 1.367475
1387876710 1.367475 1.367475 1.367450 1.367450
1387876740 1.367450 1.367475 1.367450 1.367475
1387876770 1.367475 1.367475 1.367425 1.367475
1387876800 1.367475 1.367475 1.367425 1.367475
1387876830 1.367475 1.367575 1.367475 1.367575
1387876860 1.367575 1.367575 1.367525 1.367525
1387876890 1.367525 1.367525 1.367475 1.367475
1387876920 1.367475 1.367575 1.367475 1.367525
1387876950 1.367525 1.367525 1.367425 1.367425
1387876980 1.367425 1.367475 1.367375 1.367375
1387877010 1.367375 1.367425 1.367375 1.367425
1387877040 1.367425 1.367525 1.367425 1.367475
1387877070 1.367475 1.367525 1.367475 1.367525
1387877100 1.367525 1.367725 1.367525 1.367725
1387877130 1.367725 1.367725 1.367725 1.367725
1387877160 1.367725 1.367725 1.367450 1.367475
1387877190 1.367475 1.367475 1.367475 1.367475
1387877220 1.367475 1.367575 1.367475 1.367575
1387877250 1.367575 1.367575 1.367525 1.367575
1387877280 1.367575 1.367575 1.367425 1.367475
1387877310 1.367475 1.367525 1.367450 1.367525
1387877340 1.367525 1.367525 1.367525 1.367525
1387877370 1.367525 1.367575 1.367525 1.367575
1387877400 1.367575 1.367625 1.367525 1.367575
1387877430 1.367575 1.367625 1.367575 1.367625
1387877460 1.367625 1.367625 1.367625 1.367625
1387877490 1.367625 1.367775 1.367625 1.367775
1387877520 1.367775 1.367775 1.367675 1.367725
1387877550 1.367725 1.367750 1.367725 1.367725
1387877580 1.367725 1.367725 1.367675 1.367675
1387877610 1.367675 1.367675 1.367675 1.367675
1387877640 1.367675 1.367675 1.367625 1.367625
1387877670 1.367625 1.367625 1.367525 1.367575
1387877700 1.367575 1.367575 1.367575 1.367575
1387877730 1.367575 1.367575 1.367575 1.367575
1387877760 1.367575 1.367625 1.367575 1.367575
1387877790 1.367575 1.367625 1.367575 1.367625
1387877820 1.367625 1.367675 1.367625 1.367675
1387877850 1.367675 1.367675 1.367675 1.367675
1387877880 1.367675 1.367675 1.367675 1.367675
1387877910 1.367675 1.367725 1.367675 1.367725
1387877940 1.367725 1.367725 1.367675 1.367725
1387877970 1.367725 1.367775 1.367725 1.367775
1387878000 1.367775 1.367775 1.367775 1.367775
1387878030 1.367775 1.367775 1.367750 1.367750
1387878060 1.367750 1.367775 1.367725 1.367775
1387878090 1.367775 1.367800 1.367775 1.367800
1387878120 1.367800 1.367800 1.367775 1.367775
1387878150 1.367775 1.367800 1.367625 1.367675
1387878180 1.367675 1.367725 1.367675 1.367675
1387878210 1.367675 1.367725 1.367675 1.367725
1387878240 1.367725 1.367775 1.367725 1.367750
1387878270 1.367750 1.367775 1.367725 1.367775
1387878300 1.367775 1.367775 1.367725 1.367750
1387878330 1.367750 1.367775 1.367725 1.367775
1387878360 1.367775 1.367775 1.367675 1.367675
1387878390 1.367675 1.367725 1.367675 1.367675
1387878420 1.367675 1.367775 1.367675 1.367775
1387878450 1.367775 1.367775 1.367725 1.367725
1387878480 1.367725 1.367725 1.367675 1.367725
1387878510 1.367725 1.367825 1.367725 1.367825
1387878540 1.367825 1.367850 1.367825 1.367850
1387878570 1.367850 1.367875 1.367825 1.367875
1387878600 1.367875 1.367875 1.367825 1.367825
1387878630 1.367825 1.367875 1.367825 1.367850
1387878660 1.367850 1.367850 1.367775 1.367775
1387878690 1.367775 1.367775 1.367775 1.367775
1387878720 1.367775 1.367775 1.367775 1.367775
1387878750 1.367775 1.367825 1.367775 1.367825
1387878780 1.367825 1.367825 1.367825 1.367825
1387878810 1.367825 1.367875 1.367825 1.367825
1387878840 1.367825 1.367825 1.367825 1.367825
1387878870 1.367825 1.367850 1.367825 1.367825
1387878900 1.367825 1.367875 1.367825 1.367875
1387878930 1.367875 1.367875 1.367875 1.367875
1387878960 1.367875 1.367925 1.367875 1.367925
1387878990 1.367925 1.367975 1.367925 1.367975
1387879020 1.367975 1.367975 1.367925 1.367975
1387879050 1.367975 1.367975 1.367975 1.367975
1387879080 1.367975 1.367975 1.367925 1.367925
1387879110 1.367925 1.367975 1.367925 1.367975
1387879140 1.367975 1.367975 1.367975 1.367975
1387879170 1.367975 1.367975 1.367975 1.367975
1387879200 1.367975 1.367975 1.367925 1.367950
1387879230 1.367950 1.367975 1.367925 1.367950
1387879260 1.367950 1.367975 1.367950 1.367975
1387879290 1.367975 1.367975 1.367875 1.367925
1387879320 1.367925 1.367925 1.367800 1.367825
1387879350 1.367825 1.367825 1.367700 1.367725
1387879380 1.367725 1.367775 1.367725 1.367725
1387879410 1.367725 1.367725 1.367525 1.367525
1387879440 1.367525 1.367575 1.367425 1.367475
1387879470 1.367475 1.367525 1.367375 1.367475
1387879500 1.367475 1.367525 1.367475 1.367475
1387879530 1.367475 1.367575 1.367475 1.367575
1387879560 1.367575 1.367625 1.367525 1.367625
1387879590 1.367625 1.367625 1.367525 1.367575
1387879620 1.367575 1.367625 1.367575 1.367575
1387879650 1.367575 1.367575 1.367575 1.367575
1387879680 1.367575 1.367600 1.367425 1.367425
1387879710 1.367425 1.367525 1.367425 1.367525
1387879740 1.367525 1.367525 1.367525 1.367525
1387879770 1.367525 1.367675 1.367525 1.367675
1387879800 1.367675 1.367675 1.367675 1.367675
1387879830 1.367675 1.367775 1.367675 1.367775
1387879860 1.367775 1.367775 1.367725 1.367775
1387879890 1.367775 1.367775 1.367725 1.367725
1387879920 1.367725 1.367775 1.367675 1.367775
1387879950 1.367775 1.367775 1.367675 1.367675
1387879980 1.367675 1.367675 1.367675 1.367675
1387880010 1.367675 1.367725 1.367675 1.367725
1387880040 1.367725 1.367725 1.367675 1.367675
1387880070 1.367675 1.367675 1.367625 1.367625
1387880100 1.367625 1.367675 1.367625 1.367675
1387880130 1.367675 1.367675 1.367625 1.367625
1387880160 1.367625 1.367625 1.367500 1.367525
1387880190 1.367525 1.367575 1.367425 1.367475
1387880220 1.367475 1.367475 1.367475 1.367475
1387880250 1.367475 1.367475 1.367425 1.367475
1387880280 1.367475 1.367475 1.367425 1.367425
1387880310 1.367425 1.367425 1.367375 1.367425
1387880340 1.367425 1.367425 1.367425 1.367425
1387880370 1.367425 1.367475 1.367425 1.367475
1387880400 1.367475 1.367575 1.367475 1.367525
1387880430 1.367525 1.367575 1.367475 1.367550
1387880460 1.367550 1.367575 1.367525 1.367575
1387880490 1.367575 1.367575 1.367525 1.367525
1387880520 1.367525 1.367525 1.367525 1.367525
1387880550 1.367525 1.367575 1.367525 1.367575
1387880580 1.367575 1.367600 1.367575 1.367575
1387880610 1.367575 1.367575 1.367575 1.367575
1387880640 1.367575 1.367575 1.367575 1.367575
1387880670 1.367575 1.367575 1.367475 1.367525
1387880700 1.367525 1.367575 1.367525 1.367525
1387880730 1.367525 1.367575 1.367525 1.367525
1387880760 1.367525 1.367525 1.367525 1.367525
1387880790 1.367525 1.367525 1.367525 1.367525
1387880820 1.367525 1.367525 1.367475 1.367475
1387880850 1.367475 1.367525 1.367425 1.367425
1387880880 1.367425 1.367525 1.367425 1.367475
1387880910 1.367475 1.367525 1.367425 1.367525
1387880940 1.367525 1.367525 1.367475 1.367475
1387880970 1.367475 1.367475 1.367475 1.367475
1387881000 1.367475 1.367475 1.367475 1.367475
1387881030 1.367475 1.367475 1.367475 1.367475
1387881060 1.367475 1.367525 1.367425 1.367425
1387881090 1.367425 1.367425 1.367425 1.367425
1387881120 1.367425 1.367575 1.367425 1.367525
1387881150 1.367525 1.367525 1.367450 1.367475
1387881180 1.367475 1.367525 1.367475 1.367475
1387881210 1.367475 1.367525 1.367475 1.367500
1387881240 1.367500 1.367575 1.367450 1.367475
1387881270 1.367475 1.367575 1.367475 1.367575
1387881300 1.367575 1.367575 1.367350 1.367375
1387881330 1.367375 1.367425 1.367375 1.367375
1387881360 1.367375 1.367400 1.367375 1.367375
1387881390 1.367375 1.367375 1.367375 1.367375
1387881420 1.367375 1.367425 1.367375 1.367375
1387881450 1.367375 1.367450 1.367375 1.367450
1387881480 1.367450 1.367475 1.367450 1.367475
1387881510 1.367475 1.367475 1.367475 1.367475
1387881540 1.367475 1.367475 1.367425 1.367475
1387881570 1.367475 1.367475 1.367425 1.367425
1387881600 1.367425 1.367450 1.367325 1.367375
1387881630 1.367375 1.367375 1.367375 1.367375
1387881660 1.367375 1.367425 1.367375 1.367425
1387881690 1.367425 1.367475 1.367425 1.367475
1387881720 1.367475 1.367525 1.367475 1.367475
1387881750 1.367475 1.367475 1.367475 1.367475
1387881780 1.367475 1.367475 1.367475 1.367475
1387881810 1.367475 1.367475 1.367425 1.367425
1387881840 1.367425 1.367450 1.367425 1.367425
1387881870 1.367425 1.367475 1.367275 1.367325
1387881900 1.367325 1.367375 1.367325 1.367375
1387881930 1.367375 1.367475 1.367375 1.367475
1387881960 1.367475 1.367525 1.367475 1.367475
1387881990 1.367475 1.367525 1.367475 1.367475
1387882020 1.367475 1.367575 1.367475 1.367525
1387882050 1.367525 1.367575 1.367475 1.367525
1387882080 1.367525 1.367625 1.367525 1.367575
1387882110 1.367575 1.367575 1.367525 1.367525
1387882140 1.367525 1.367575 1.367525 1.367575
1387882170 1.367575 1.367775 1.367575 1.367775
1387882200 1.367775 1.367775 1.367725 1.367725
1387882230 1.367725 1.367725 1.367625 1.367675
1387882260 1.367675 1.367675 1.367625 1.367650
1387882290 1.367650 1.367675 1.367625 1.367675
1387882320 1.367675 1.367675 1.367475 1.367525
1387882350 1.367525 1.367575 1.367475 1.367475
1387882380 1.367475 1.367475 1.367425 1.367475
1387882410 1.367475 1.367475 1.367475 1.367475
1387882440 1.367475 1.367475 1.367475 1.367475
1387882470 1.367475 1.367575 1.367475 1.367575
1387882500 1.367575 1.367625 1.367525 1.367625
1387882530 1.367625 1.367625 1.367575 1.367575
1387882560 1.367575 1.367575 1.367525 1.367525
1387882590 1.367525 1.367575 1.367525 1.367575
1387882620 1.367575 1.367575 1.367575 1.367575
1387882650 1.367575 1.367625 1.367575 1.367575
1387882680 1.367575 1.367575 1.367475 1.367475
1387882710 1.367475 1.367475 1.367325 1.367375
1387882740 1.367375 1.367425 1.367375 1.367375
1387882770 1.367375 1.367375 1.367275 1.367375
1387882800 1.367375 1.367425 1.367325 1.367350
1387882830 1.367350 1.367525 1.367350 1.367425
1387882860 1.367425 1.367475 1.367375 1.367375
1387882890 1.367375 1.367400 1.367375 1.367400
1387882920 1.367400 1.367425 1.367375 1.367375
1387882950 1.367375 1.367425 1.367375 1.367375
1387882980 1.367375 1.367425 1.367375 1.367400
1387883010 1.367400 1.367400 1.367375 1.367400
1387883040 1.367400 1.367525 1.367400 1.367475
1387883070 1.367475 1.367575 1.367475 1.367525
1387883100 1.367525 1.367525 1.367475 1.367475
1387883130 1.367475 1.367525 1.367475 1.367525
1387883160 1.367525 1.367525 1.367525 1.367525
1387883190 1.367525 1.367575 1.367525 1.367525
1387883220 1.367525 1.367525 1.367525 1.367525
1387883250 1.367525 1.367525 1.367425 1.367425
1387883280 1.367425 1.367425 1.367375 1.367375
1387883310 1.367375 1.367400 1.367325 1.367325
1387883340 1.367325 1.367325 1.367275 1.367275
1387883370 1.367275 1.367275 1.367275 1.367275
1387883400 1.367275 1.367275 1.367225 1.367275
1387883430 1.367275 1.367275 1.367225 1.367225
1387883460 1.367225 1.367325 1.367225 1.367300
1387883490 1.367300 1.367500 1.367300 1.367500
1387883520 1.367500 1.367575 1.367500 1.367525
1387883550 1.367525 1.367575 1.367525 1.367575
1387883580 1.367575 1.367575 1.367525 1.367575
1387883610 1.367575 1.367575 1.367475 1.367475
1387883640 1.367475 1.367525 1.367375 1.367475
1387883670 1.367475 1.367575 1.367475 1.367575
1387883700 1.367575 1.367575 1.367575 1.367575
1387883730 1.367575 1.367625 1.367475 1.367475
1387883760 1.367475 1.367475 1.367475 1.367475
1387883790 1.367475 1.367575 1.367475 1.367575
1387883820 1.367575 1.367575 1.367525 1.367525
1387883850 1.367525 1.367625 1.367525 1.367625
1387883880 1.367625 1.367625 1.367625 1.367625
1387883910 1.367625 1.367675 1.367625 1.367675
1387883940 1.367675 1.367675 1.367650 1.367675
1387883970 1.367675 1.367675 1.367675 1.367675
1387884000 1.367675 1.367725 1.367675 1.367675
1387884030 1.367675 1.367775 1.367675 1.367775
1387884060 1.367775 1.367775 1.367775 1.367775
1387884090 1.367775 1.367775 1.367775 1.367775
1387884120 1.367775 1.367775 1.367775 1.367775
1387884150 1.367775 1.367775 1.367775 1.367775
1387884180 1.367775 1.367800 1.367775 1.367775
1387884210 1.367775 1.367775 1.367775 1.367775
1387884240 1.367775 1.367775 1.367775 1.367775
1387884270 1.367775 1.368075 1.367775 1.367975
1387884300 1.367975 1.368000 1.367975 1.368000
1387884330 1.368000 1.368075 1.367975 1.368075
1387884360 1.368075 1.368075 1.367975 1.367975
1387884390 1.367975 1.367975 1.367425 1.367675
1387884420 1.367675 1.367675 1.367625 1.367625
1387884450 1.367625 1.367650 1.367625 1.367625
1387884480 1.367625 1.367775 1.367625 1.367775
1387884510 1.367775 1.367775 1.367750 1.367775
1387884540 1.367775 1.367825 1.367775 1.367775
1387884570 1.367775 1.367800 1.367775 1.367775
1387884600 1.367775 1.367875 1.367775 1.367875
1387884630 1.367875 1.367875 1.367775 1.367775
1387884660 1.367775 1.367875 1.367775 1.367825
1387884690 1.367825 1.367825 1.367725 1.367725
1387884720 1.367725 1.367775 1.367725 1.367775
1387884750 1.367775 1.367775 1.367775 1.367775
1387884780 1.367775 1.367875 1.367775 1.367825
1387884810 1.367825 1.367825 1.367775 1.367775
1387884840 1.367775 1.367775 1.367725 1.367725
1387884870 1.367725 1.367725 1.367725 1.367725
1387884900 1.367725 1.367725 1.367625 1.367625
1387884930 1.367625 1.367625 1.367625 1.367625
1387884960 1.367625 1.367675 1.367625 1.367650
1387884990 1.367650 1.367650 1.367525 1.367525
1387885020 1.367525 1.367575 1.367525 1.367575
1387885050 1.367575 1.367625 1.367525 1.367625
1387885080 1.367625 1.367625 1.367575 1.367575
1387885110 1.367575 1.367575 1.367575 1.367575
1387885140 1.367575 1.367650 1.367575 1.367625
1387885170 1.367625 1.367675 1.367625 1.367675
1387885200 1.367675 1.367725 1.367625 1.367725
1387885230 1.367725 1.367725 1.367725 1.367725
1387885260 1.367725 1.367725 1.367725 1.367725
1387885290 1.367725 1.367725 1.367725 1.367725
1387885320 1.367725 1.367875 1.367725 1.367825
1387885350 1.367825 1.367875 1.367825 1.367825
1387885380 1.367825 1.367875 1.367825 1.367825
1387885410 1.367825 1.367875 1.367825 1.367825
1387885440 1.367825 1.367825 1.367775 1.367825
1387885470 1.367825 1.367825 1.367775 1.367775
1387885500 1.367775 1.367775 1.367775 1.367775
1387885530 1.367775 1.367775 1.367725 1.367750
1387885560 1.367750 1.367775 1.367750 1.367775
1387885590 1.367775 1.367775 1.367750 1.367775
1387885620 1.367775 1.367775 1.367775 1.367775
1387885650 1.367775 1.367775 1.367775 1.367775
1387885680 1.367775 1.367975 1.367775 1.367925
1387885710 1.367925 1.367925 1.367875 1.367925
1387885740 1.367925 1.367925 1.367925 1.367925
1387885770 1.367925 1.367925 1.367875 1.367925
1387885800 1.367925 1.367925 1.367875 1.367875
1387885830 1.367875 1.367875 1.367825 1.367825
1387885860 1.367825 1.367825 1.367800 1.367825
1387885890 1.367825 1.367850 1.367775 1.367825
1387885920 1.367825 1.367850 1.367825 1.367825
1387885950 1.367825 1.367925 1.367825 1.367925
1387885980 1.367925 1.367925 1.367925 1.367925
1387886010 1.367925 1.367925 1.367925 1.367925
1387886040 1.367925 1.367925 1.367925 1.367925
1387886070 1.367925 1.368075 1.367925 1.367975
1387886100 1.367975 1.367975 1.367925 1.367975
1387886130 1.367975 1.368025 1.367975 1.368025
1387886160 1.368025 1.368025 1.367975 1.368025
1387886190 1.368025 1.368025 1.367975 1.368025
1387886220 1.368025 1.368025 1.368025 1.368025
1387886250 1.368025 1.368025 1.368025 1.368025
1387886280 1.368025 1.368025 1.367975 1.368025
1387886310 1.368025 1.368025 1.367875 1.367875
1387886340 1.367875 1.367975 1.367875 1.367875
1387886370 1.367875 1.368025 1.367850 1.367975
1387886400 1.367975 1.368075 1.367975 1.368025
1387886430 1.368025 1.368025 1.367875 1.367925
1387886460 1.367925 1.367925 1.367875 1.367925
1387886490 1.367925 1.367950 1.367925 1.367925
1387886520 1.367925 1.367925 1.367875 1.367875
1387886550 1.367875 1.367925 1.367875 1.367925
1387886580 1.367925 1.367975 1.367875 1.367925
1387886610 1.367925 1.367925 1.367925 1.367925
1387886640 1.367925 1.367975 1.367925 1.367975
1387886670 1.367975 1.367975 1.367925 1.367950
1387886700 1.367950 1.367975 1.367925 1.367975
1387886730 1.367975 1.367975 1.367875 1.367925
1387886760 1.367925 1.367925 1.367875 1.367925
1387886790 1.367925 1.367975 1.367875 1.367975
1387886820 1.367975 1.368025 1.367975 1.368025
1387886850 1.368025 1.368075 1.368025 1.368075
1387886880 1.368075 1.368075 1.368025 1.368025
1387886910 1.368025 1.368025 1.368025 1.368025
1387886940 1.368025 1.368075 1.368025 1.368025
1387886970 1.368025 1.368175 1.368025 1.368175
1387887000 1.368175 1.368175 1.368075 1.368075
1387887030 1.368075 1.368125 1.368075 1.368125
1387887060 1.368125 1.368125 1.368075 1.368075
1387887090 1.368075 1.368125 1.368075 1.368125
1387887120 1.368125 1.368175 1.368125 1.368175
1387887150 1.368175 1.368175 1.368175 1.368175
1387887180 1.368175 1.368175 1.368025 1.368025
1387887210 1.368025 1.368025 1.368025 1.368025
1387887240 1.368025 1.368025 1.367850 1.367850
1387887270 1.367850 1.367875 1.367825 1.367850
1387887300 1.367850 1.367925 1.367850 1.367875
1387887330 1.367875 1.367925 1.367875 1.367875
1387887360 1.367875 1.367900 1.367875 1.367875
1387887390 1.367875 1.367875 1.367825 1.367825
1387887420 1.367825 1.367825 1.367825 1.367825
1387887450 1.367825 1.367825 1.367825 1.367825
1387887480 1.367825 1.367925 1.367825 1.367900
1387887510 1.367900 1.367950 1.367900 1.367950
1387887540 1.367950 1.368025 1.367950 1.368025
1387887570 1.368025 1.368025 1.367975 1.368025
1387887600 1.368025 1.368075 1.367975 1.367975
1387887630 1.367975 1.367975 1.367975 1.367975
1387887660 1.367975 1.367975 1.367925 1.367975
1387887690 1.367975 1.368025 1.367950 1.367950
1387887720 1.367950 1.367975 1.367925 1.367950
1387887750 1.367950 1.367975 1.367950 1.367975
1387887780 1.367975 1.367975 1.367875 1.367875
1387887810 1.367875 1.367925 1.367875 1.367875
1387887840 1.367875 1.367925 1.367875 1.367925
1387887870 1.367925 1.367925 1.367925 1.367925
1387887900 1.367925 1.367925 1.367925 1.367925
1387887930 1.367925 1.367925 1.367875 1.367875
1387887960 1.367875 1.367875 1.367825 1.367825
1387887990 1.367825 1.367825 1.367825 1.367825
1387888020 1.367825 1.367825 1.367825 1.367825
1387888050 1.367825 1.367925 1.367825 1.367875
1387888080 1.367875 1.367925 1.367875 1.367925
1387888110 1.367925 1.368125 1.367925 1.368125
1387888140 1.368125 1.368125 1.368125 1.368125
1387888170 1.368125 1.368125 1.368125 1.368125
1387888200 1.368125 1.368175 1.368125 1.368175
1387888230 1.368175 1.368175 1.368125 1.368125
1387888260 1.368125 1.368125 1.368025 1.368075
1387888290 1.368075 1.368125 1.368075 1.368125
1387888320 1.368125 1.368175 1.368125 1.368125
1387888350 1.368125 1.368125 1.368075 1.368125
1387888380 1.368125 1.368125 1.368075 1.368075
1387888410 1.368075 1.368125 1.368075 1.368125
1387888440 1.368125 1.368125 1.368075 1.368125
1387888470 1.368125 1.368175 1.368075 1.368175
1387888500 1.368175 1.368275 1.368175 1.368200
1387888530 1.368200 1.368225 1.368125 1.368125
