pass	0.0	0	1	0	0	0	0	0	0	0	0	1	-1	0	1	0	0	1379649630	1.353775	1.353875	-0.000100
pass	0.0	0	1	0	0	0	1	0	0	0	0	1	-1	0	1	0	-1	1379649660	1.353825	1.353875	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	-1	0	0	0	-1	1379649690	1.353800	1.353875	-0.000075
pass	0.0	0	1	0	0	0	0	0	0	0	0	1	-1	0	1	0	0	1379649720	1.353925	1.353875	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1379649750	1.353925	1.353875	0.000050
buy	0.0	-1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1379649780	1.353875	1.353775	0.000100
buy	0.0	-1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	1379649810	1.353875	1.353775	0.000100
pass	0.0	-1	0	2	0	0	0	1	0	0	0	0	1	-2	0	1	0	1379649840	1.353825	1.353775	0.000050
pass	0.0	-1	0	0	0	1	0	1	0	0	0	0	1	-2	1	1	0	1379649870	1.353825	1.353775	0.000050
buy	0.0	-1	0	1	0	0	0	1	0	0	0	0	1	-1	0	1	0	1379649900	1.353825	1.353725	0.000100
pass	0.0	-1	0	1	0	0	0	0	0	0	0	0	1	-1	0	1	0	1379649930	1.353775	1.353775	0.000000
pass	0.0	0	0	1	0	0	0	1	0	0	0	0	1	-1	0	1	0	1379649960	1.353775	1.353825	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	1	-1	0	0	0	1379649990	1.353775	1.353800	-0.000025
pass	0.0	0	0	1	0	0	0	0	0	0	0	0	1	-1	0	1	0	1379650020	1.353775	1.353925	-0.000150
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1379650050	1.353750	1.353925	-0.000175
pass	0.0	1	-1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1379650080	1.353725	1.353875	-0.000150
pass	0.0	1	-1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1379650110	1.353725	1.353875	-0.000150
pass	0.0	0	-1	0	2	0	0	0	1	0	0	0	0	1	-2	0	1	1379650140	1.353725	1.353825	-0.000100
pass	0.0	0	-1	0	0	0	1	0	1	0	0	0	0	1	-2	1	1	1379650170	1.353625	1.353825	-0.000200
pass	0.0	1	-1	0	1	0	0	0	1	0	0	0	0	1	-1	0	1	1379650200	1.353625	1.353825	-0.000200
pass	0.0	0	-1	0	1	0	0	0	0	0	0	0	0	1	-1	0	1	1379650230	1.353625	1.353775	-0.000150
pass	0.0	0	0	0	1	0	0	0	1	0	0	0	0	1	-1	0	1	1379650260	1.353550	1.353775	-0.000225
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	-1	0	0	1379650290	1.353575	1.353775	-0.000200
pass	0.0	-1	0	0	1	0	0	0	0	0	0	0	0	1	-1	0	1	1379650320	1.353625	1.353775	-0.000150
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1379650350	1.353625	1.353750	-0.000125
pass	0.0	-1	1	-1	0	0	1	0	0	0	0	0	0	0	0	0	0	1379650380	1.353625	1.353725	-0.000100
pass	0.0	-1	1	-1	0	0	0	0	0	1	0	0	0	0	0	0	0	1379650410	1.353625	1.353725	-0.000100
pass	0.0	-1	0	-1	0	2	0	0	0	1	0	0	0	0	1	-2	0	1379650440	1.353625	1.353725	-0.000100
pass	0.0	-2	0	-1	0	0	0	1	0	1	0	0	0	0	1	-2	1	1379650470	1.353625	1.353625	0.000000
buy	0.0	-2	1	-1	0	1	0	0	0	1	0	0	0	0	1	-1	0	1379650500	1.353775	1.353625	0.000150
buy	0.0	-1	0	-1	0	1	0	0	0	0	0	0	0	0	1	-1	0	1379650530	1.353725	1.353625	0.000100
buy	0.0	-2	0	0	0	1	0	0	0	1	0	0	0	0	1	-1	0	1379650560	1.353775	1.353550	0.000225
buy	0.0	-2	0	0	0	0	0	0	0	0	0	0	0	0	1	-1	0	1379650590	1.353825	1.353575	0.000250
buy	0.0	-1	-1	0	0	1	0	0	0	0	0	0	0	0	1	-1	0	1379650620	1.353825	1.353625	0.000200
buy	0.0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1379650650	1.353825	1.353625	0.000200
buy	0.0	-1	-1	1	-1	0	0	1	0	0	0	0	0	0	0	0	0	1379650680	1.353825	1.353625	0.000200
buy	0.0	-1	-1	1	-1	0	0	0	0	0	1	0	0	0	0	0	0	1379650710	1.353825	1.353625	0.000200
buy	0.0	-1	-1	0	-1	0	2	0	0	0	1	0	0	0	0	1	-2	1379650740	1.353825	1.353625	0.000200
buy	0.0	0	-2	0	-1	0	0	0	1	0	1	0	0	0	0	1	-2	1379650770	1.353825	1.353625	0.000200
pass	0.0	1	-2	1	-1	0	1	0	0	0	1	0	0	0	0	1	-1	1379650800	1.353825	1.353775	0.000050
pass	0.0	1	-1	0	-1	0	1	0	0	0	0	0	0	0	0	1	-1	1379650830	1.353725	1.353725	0.000000
pass	0.0	2	-2	0	0	0	1	0	0	0	1	0	0	0	0	1	-1	1379650860	1.353725	1.353775	-0.000050
pass	0.0	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	1	-1	1379650890	1.353725	1.353825	-0.000100
pass	0.0	2	-1	-1	0	0	1	0	0	0	0	0	0	0	0	1	-1	1379650920	1.353725	1.353825	-0.000100
pass	0.0	2	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1379650950	1.353725	1.353825	-0.000100
pass	0.0	2	-1	-1	1	-1	0	0	1	0	0	0	0	0	0	0	0	1379650980	1.353750	1.353825	-0.000075
pass	0.0	2	-1	-1	1	-1	0	0	0	0	0	1	0	0	0	0	0	1379651010	1.353725	1.353825	-0.000100
pass	0.0	2	-1	-1	0	-1	0	2	0	0	0	1	0	0	0	0	1	1379651040	1.353725	1.353825	-0.000100
pass	0.0	2	0	-2	0	-1	0	0	0	1	0	1	0	0	0	0	1	1379651070	1.353775	1.353825	-0.000050
pass	0.0	0	1	-2	1	-1	0	1	0	0	0	1	0	0	0	0	1	1379651100	1.353775	1.353825	-0.000050
buy	0.0	0	1	-1	0	-1	0	1	0	0	0	0	0	0	0	0	1	1379651130	1.353825	1.353725	0.000100
buy	0.0	0	2	-2	0	0	0	1	0	0	0	1	0	0	0	0	1	1379651160	1.353850	1.353725	0.000125
buy	0.0	-1	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	1	1379651190	1.353825	1.353725	0.000100
buy	0.0	-1	2	-1	-1	0	0	1	0	0	0	0	0	0	0	0	1	1379651220	1.353825	1.353725	0.000100
buy	0.0	-1	2	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	1379651250	1.353875	1.353725	0.000150
buy	0.0	0	2	-1	-1	1	-1	0	0	1	0	0	0	0	0	0	0	1379651280	1.353825	1.353750	0.000075
buy	0.0	-1	2	-1	-1	1	-1	0	0	0	0	0	1	0	0	0	0	1379651310	1.353825	1.353725	0.000100
buy	0.0	-1	2	-1	-1	0	-1	0	2	0	0	0	1	0	0	0	0	1379651340	1.353825	1.353725	0.000100
pass	0.0	0	2	0	-2	0	-1	0	0	0	1	0	1	0	0	0	0	1379651370	1.353775	1.353775	0.000000
pass	0.0	0	0	1	-2	1	-1	0	1	0	0	0	1	0	0	0	0	1379651400	1.353825	1.353775	0.000050
pass	0.0	1	0	1	-1	0	-1	0	1	0	0	0	0	0	0	0	0	1379651430	1.353825	1.353825	0.000000
pass	0.0	1	0	2	-2	0	0	0	1	0	0	0	1	0	0	0	0	1379651460	1.353825	1.353850	-0.000025
pass	0.0	1	-1	2	-2	0	0	0	0	0	0	0	0	0	0	0	0	1379651490	1.353825	1.353825	0.000000
pass	0.0	1	-1	2	-1	-1	0	0	1	0	0	0	0	0	0	0	0	1379651520	1.353825	1.353825	0.000000
pass	0.0	1	-1	2	-1	-1	0	0	0	0	0	0	0	0	0	0	0	1379651550	1.353725	1.353875	-0.000150
pass	0.0	0	0	2	-1	-1	1	-1	0	0	1	0	0	0	0	0	0	1379651580	1.353725	1.353825	-0.000100
pass	0.0	1	-1	2	-1	-1	1	-1	0	0	0	0	0	1	0	0	0	1379651610	1.353750	1.353825	-0.000075
pass	0.0	1	-1	2	-1	-1	0	-1	0	2	0	0	0	1	0	0	0	1379651640	1.353725	1.353825	-0.000100
pass	0.0	0	0	2	0	-2	0	-1	0	0	0	1	0	1	0	0	0	1379651670	1.353725	1.353775	-0.000050
pass	0.0	0	0	0	1	-2	1	-1	0	1	0	0	0	1	0	0	0	1379651700	1.353675	1.353825	-0.000150
pass	0.0	0	1	0	1	-1	0	-1	0	1	0	0	0	0	0	0	0	1379651730	1.353625	1.353825	-0.000200
pass	0.0	0	1	0	2	-2	0	0	0	1	0	0	0	1	0	0	0	1379651760	1.353625	1.353825	-0.000200
pass	0.0	0	1	-1	2	-2	0	0	0	0	0	0	0	0	0	0	0	1379651790	1.353625	1.353825	-0.000200
pass	0.0	0	1	-1	2	-1	-1	0	0	1	0	0	0	0	0	0	0	1379651820	1.353625	1.353825	-0.000200
pass	0.0	-1	1	-1	2	-1	-1	0	0	0	0	0	0	0	0	0	0	1379651850	1.353650	1.353725	-0.000075
pass	0.0	-1	0	0	2	-1	-1	1	-1	0	0	1	0	0	0	0	0	1379651880	1.353650	1.353725	-0.000075
pass	0.0	0	1	-1	2	-1	-1	1	-1	0	0	0	0	0	1	0	0	1379651910	1.353625	1.353750	-0.000125
pass	0.0	-1	1	-1	2	-1	-1	0	-1	0	2	0	0	0	1	0	0	1379651940	1.353625	1.353725	-0.000100
pass	0.0	0	0	0	2	0	-2	0	-1	0	0	0	1	0	1	0	0	1379651970	1.353625	1.353725	-0.000100
pass	0.0	-1	0	0	0	1	-2	1	-1	0	1	0	0	0	1	0	0	1379652000	1.353625	1.353675	-0.000050
pass	0.0	-2	0	1	0	1	-1	0	-1	0	1	0	0	0	0	0	0	1379652030	1.353625	1.353625	0.000000
pass	0.0	-2	0	1	0	2	-2	0	0	0	1	0	0	0	1	0	0	1379652060	1.353550	1.353625	-0.000075
pass	0.0	-2	0	1	-1	2	-2	0	0	0	0	0	0	0	0	0	0	1379652090	1.353525	1.353625	-0.000100
pass	0.0	-2	0	1	-1	2	-1	-1	0	0	1	0	0	0	0	0	0	1379652120	1.353525	1.353625	-0.000100
pass	0.0	0	-1	1	-1	2	-1	-1	0	0	0	0	0	0	0	0	0	1379652150	1.353525	1.353650	-0.000125
pass	0.0	0	-1	0	0	2	-1	-1	1	-1	0	0	1	0	0	0	0	1379652180	1.353525	1.353650	-0.000125
pass	0.0	-1	0	1	-1	2	-1	-1	1	-1	0	0	0	0	0	1	0	1379652210	1.353525	1.353625	-0.000100
pass	0.0	-1	-1	1	-1	2	-1	-1	0	-1	0	2	0	0	0	1	0	1379652240	1.353475	1.353625	-0.000150
pass	0.0	-1	0	0	0	2	0	-2	0	-1	0	0	0	1	0	1	0	1379652270	1.353475	1.353625	-0.000150
pass	0.0	0	-1	0	0	0	1	-2	1	-1	0	1	0	0	0	1	0	1379652300	1.353525	1.353625	-0.000100
pass	0.0	0	-2	0	1	0	1	-1	0	-1	0	1	0	0	0	0	0	1379652330	1.353525	1.353625	-0.000100
pass	0.0	0	-2	0	1	0	2	-2	0	0	0	1	0	0	0	1	0	1379652360	1.353525	1.353550	-0.000025
pass	0.0	-1	-2	0	1	-1	2	-2	0	0	0	0	0	0	0	0	0	1379652390	1.353525	1.353525	0.000000
buy	0.0	-1	-2	0	1	-1	2	-1	-1	0	0	1	0	0	0	0	0	1379652420	1.353625	1.353525	0.000100
buy	0.0	-1	0	-1	1	-1	2	-1	-1	0	0	0	0	0	0	0	0	1379652450	1.353600	1.353525	0.000075
pass	0.0	-1	0	-1	0	0	2	-1	-1	1	-1	0	0	1	0	0	0	1379652480	1.353525	1.353525	0.000000
pass	0.0	-1	-1	0	1	-1	2	-1	-1	1	-1	0	0	0	0	0	1	1379652510	1.353525	1.353525	0.000000
pass	0.0	-1	-1	-1	1	-1	2	-1	-1	0	-1	0	2	0	0	0	1	1379652540	1.353475	1.353475	0.000000
pass	0.0	-1	-1	0	0	0	2	0	-2	0	-1	0	0	0	1	0	1	1379652570	1.353525	1.353475	0.000050
pass	0.0	-1	0	-1	0	0	0	1	-2	1	-1	0	1	0	0	0	1	1379652600	1.353525	1.353525	0.000000
pass	0.0	-1	0	-2	0	1	0	1	-1	0	-1	0	1	0	0	0	0	1379652630	1.353525	1.353525	0.000000
pass	0.0	0	0	-2	0	1	0	2	-2	0	0	0	1	0	0	0	1	1379652660	1.353525	1.353525	0.000000
pass	0.0	0	-1	-2	0	1	-1	2	-2	0	0	0	0	0	0	0	0	1379652690	1.353525	1.353525	0.000000
pass	0.0	1	-1	-2	0	1	-1	2	-1	-1	0	0	1	0	0	0	0	1379652720	1.353525	1.353625	-0.000100
pass	0.0	0	-1	0	-1	1	-1	2	-1	-1	0	0	0	0	0	0	0	1379652750	1.353525	1.353600	-0.000075
pass	0.0	0	-1	0	-1	0	0	2	-1	-1	1	-1	0	0	1	0	0	1379652780	1.353525	1.353525	0.000000
pass	0.0	0	-1	-1	0	1	-1	2	-1	-1	1	-1	0	0	0	0	0	1379652810	1.353525	1.353525	0.000000
pass	0.0	0	-1	-1	-1	1	-1	2	-1	-1	0	-1	0	2	0	0	0	1379652840	1.353525	1.353475	0.000050
pass	0.0	0	-1	-1	0	0	0	2	0	-2	0	-1	0	0	0	1	0	1379652870	1.353525	1.353525	0.000000
pass	0.0	0	-1	0	-1	0	0	0	1	-2	1	-1	0	1	0	0	0	1379652900	1.353525	1.353525	0.000000
pass	0.0	0	-1	0	-2	0	1	0	1	-1	0	-1	0	1	0	0	0	1379652930	1.353525	1.353525	0.000000
pass	0.0	0	0	0	-2	0	1	0	2	-2	0	0	0	1	0	0	0	1379652960	1.353425	1.353525	-0.000100
pass	0.0	0	0	-1	-2	0	1	-1	2	-2	0	0	0	0	0	0	0	1379652990	1.353525	1.353525	0.000000
pass	0.0	-1	1	-1	-2	0	1	-1	2	-1	-1	0	0	1	0	0	0	1379653020	1.353525	1.353525	0.000000
buy	0.0	0	0	-1	0	-1	1	-1	2	-1	-1	0	0	0	0	0	0	1379653050	1.353650	1.353525	0.000125
buy	0.0	0	0	-1	0	-1	0	0	2	-1	-1	1	-1	0	0	1	0	1379653080	1.353625	1.353525	0.000100
buy	0.0	0	0	-1	-1	0	1	-1	2	-1	-1	1	-1	0	0	0	0	1379653110	1.353675	1.353525	0.000150
buy	0.0	0	0	-1	-1	-1	1	-1	2	-1	-1	0	-1	0	2	0	0	1379653140	1.353675	1.353525	0.000150
buy	0.0	0	0	-1	-1	0	0	0	2	0	-2	0	-1	0	0	0	1	1379653170	1.353675	1.353525	0.000150
buy	0.0	0	0	-1	0	-1	0	0	0	1	-2	1	-1	0	1	0	0	1379653200	1.353675	1.353525	0.000150
buy	0.0	0	0	-1	0	-2	0	1	0	1	-1	0	-1	0	1	0	0	1379653230	1.353675	1.353525	0.000150
buy	0.0	0	0	0	0	-2	0	1	0	2	-2	0	0	0	1	0	0	1379653260	1.353675	1.353425	0.000250
buy	0.0	0	0	0	-1	-2	0	1	-1	2	-2	0	0	0	0	0	0	1379653290	1.353675	1.353525	0.000150
buy	0.0	0	-1	1	-1	-2	0	1	-1	2	-1	-1	0	0	1	0	0	1379653320	1.353675	1.353525	0.000150
pass	0.0	1	0	0	-1	0	-1	1	-1	2	-1	-1	0	0	0	0	0	1379653350	1.353650	1.353650	0.000000
pass	0.0	1	0	0	-1	0	-1	0	0	2	-1	-1	1	-1	0	0	1	1379653380	1.353625	1.353625	0.000000
pass	0.0	1	0	0	-1	-1	0	1	-1	2	-1	-1	1	-1	0	0	0	1379653410	1.353525	1.353675	-0.000150
pass	0.0	1	0	0	-1	-1	-1	1	-1	2	-1	-1	0	-1	0	2	0	1379653440	1.353525	1.353675	-0.000150
pass	0.0	1	0	0	-1	-1	0	0	0	2	0	-2	0	-1	0	0	0	1379653470	1.353425	1.353675	-0.000250
pass	0.0	1	0	0	-1	0	-1	0	0	0	1	-2	1	-1	0	1	0	1379653500	1.353425	1.353675	-0.000250
pass	0.0	1	0	0	-1	0	-2	0	1	0	1	-1	0	-1	0	1	0	1379653530	1.353450	1.353675	-0.000225
pass	0.0	2	0	0	0	0	-2	0	1	0	2	-2	0	0	0	1	0	1379653560	1.353475	1.353675	-0.000200
pass	0.0	1	0	0	0	-1	-2	0	1	-1	2	-2	0	0	0	0	0	1379653590	1.353475	1.353675	-0.000200
pass	0.0	1	0	-1	1	-1	-2	0	1	-1	2	-1	-1	0	0	1	0	1379653620	1.353350	1.353675	-0.000325
pass	0.0	0	1	0	0	-1	0	-1	1	-1	2	-1	-1	0	0	0	0	1379653650	1.353325	1.353650	-0.000325
pass	0.0	0	1	0	0	-1	0	-1	0	0	2	-1	-1	1	-1	0	0	1379653680	1.353325	1.353625	-0.000300
pass	0.0	-1	1	0	0	-1	-1	0	1	-1	2	-1	-1	1	-1	0	0	1379653710	1.353325	1.353525	-0.000200
pass	0.0	-1	1	0	0	-1	-1	-1	1	-1	2	-1	-1	0	-1	0	2	1379653740	1.353300	1.353525	-0.000225
pass	0.0	-2	1	0	0	-1	-1	0	0	0	2	0	-2	0	-1	0	0	1379653770	1.353300	1.353425	-0.000125
pass	0.0	-2	1	0	0	-1	0	-1	0	0	0	1	-2	1	-1	0	1	1379653800	1.353275	1.353425	-0.000150
pass	0.0	-2	1	0	0	-1	0	-2	0	1	0	1	-1	0	-1	0	1	1379653830	1.353275	1.353450	-0.000175
pass	0.0	-2	2	0	0	0	0	-2	0	1	0	2	-2	0	0	0	1	1379653860	1.353200	1.353475	-0.000275
pass	0.0	-2	1	0	0	0	-1	-2	0	1	-1	2	-2	0	0	0	0	1379653890	1.353200	1.353475	-0.000275
pass	0.0	-3	1	0	-1	1	-1	-2	0	1	-1	2	-1	-1	0	0	1	1379653920	1.353025	1.353350	-0.000325
pass	0.0	-3	0	1	0	0	-1	0	-1	1	-1	2	-1	-1	0	0	0	1379653950	1.353125	1.353325	-0.000200
pass	0.0	-3	0	1	0	0	-1	0	-1	0	0	2	-1	-1	1	-1	0	1379653980	1.353125	1.353325	-0.000200
pass	0.0	-2	-1	1	0	0	-1	-1	0	1	-1	2	-1	-1	1	-1	0	1379654010	1.353125	1.353325	-0.000200
pass	0.0	-2	-1	1	0	0	-1	-1	-1	1	-1	2	-1	-1	0	-1	0	1379654040	1.353125	1.353300	-0.000175
pass	0.0	-1	-2	1	0	0	-1	-1	0	0	0	2	0	-2	0	-1	0	1379654070	1.353150	1.353300	-0.000150
pass	0.0	-1	-2	1	0	0	-1	0	-1	0	0	0	1	-2	1	-1	0	1379654100	1.353150	1.353275	-0.000125
pass	0.0	-1	-2	1	0	0	-1	0	-2	0	1	0	1	-1	0	-1	0	1379654130	1.353125	1.353275	-0.000150
pass	0.0	-2	-2	2	0	0	0	0	-2	0	1	0	2	-2	0	0	0	1379654160	1.353125	1.353200	-0.000075
pass	0.0	-2	-2	1	0	0	0	-1	-2	0	1	-1	2	-2	0	0	0	1379654190	1.353125	1.353200	-0.000075
buy	0.0	-3	-3	1	0	-1	1	-1	-2	0	1	-1	2	-1	-1	0	0	1379654220	1.353125	1.353025	0.000100
pass	0.0	-1	-3	0	1	0	0	-1	0	-1	1	-1	2	-1	-1	0	0	1379654250	1.353125	1.353125	0.000000
pass	0.0	-1	-3	0	1	0	0	-1	0	-1	0	0	2	-1	-1	1	-1	1379654280	1.353125	1.353125	0.000000
pass	0.0	-1	-2	-1	1	0	0	-1	-1	0	1	-1	2	-1	-1	1	-1	1379654310	1.353125	1.353125	0.000000
pass	0.0	-1	-2	-1	1	0	0	-1	-1	-1	1	-1	2	-1	-1	0	-1	1379654340	1.353125	1.353125	0.000000
pass	0.0	-1	-1	-2	1	0	0	-1	-1	0	0	0	2	0	-2	0	-1	1379654370	1.353125	1.353150	-0.000025
pass	0.0	-1	-1	-2	1	0	0	-1	0	-1	0	0	0	1	-2	1	-1	1379654400	1.353125	1.353150	-0.000025
buy	0.0	-1	-1	-2	1	0	0	-1	0	-2	0	1	0	1	-1	0	-1	1379654430	1.353225	1.353125	0.000100
buy	0.0	0	-2	-2	2	0	0	0	0	-2	0	1	0	2	-2	0	0	1379654460	1.353225	1.353125	0.000100
buy	0.0	0	-2	-2	1	0	0	0	-1	-2	0	1	-1	2	-2	0	0	1379654490	1.353225	1.353125	0.000100
buy	0.0	1	-3	-3	1	0	-1	1	-1	-2	0	1	-1	2	-1	-1	0	1379654520	1.353225	1.353125	0.000100
buy	0.0	0	-1	-3	0	1	0	0	-1	0	-1	1	-1	2	-1	-1	0	1379654550	1.353275	1.353125	0.000150
buy	0.0	0	-1	-3	0	1	0	0	-1	0	-1	0	0	2	-1	-1	1	1379654580	1.353250	1.353125	0.000125
buy	0.0	0	-1	-2	-1	1	0	0	-1	-1	0	1	-1	2	-1	-1	1	1379654610	1.353225	1.353125	0.000100
buy	0.0	0	-1	-2	-1	1	0	0	-1	-1	-1	1	-1	2	-1	-1	0	1379654640	1.353250	1.353125	0.000125
buy	0.0	0	-1	-1	-2	1	0	0	-1	-1	0	0	0	2	0	-2	0	1379654670	1.353275	1.353125	0.000150
buy	0.0	0	-1	-1	-2	1	0	0	-1	0	-1	0	0	0	1	-2	1	1379654700	1.353325	1.353125	0.000200
buy	0.0	0	-1	-1	-2	1	0	0	-1	0	-2	0	1	0	1	-1	0	1379654730	1.353325	1.353225	0.000100
buy	0.0	0	0	-2	-2	2	0	0	0	0	-2	0	1	0	2	-2	0	1379654760	1.353325	1.353225	0.000100
buy	0.0	0	0	-2	-2	1	0	0	0	-1	-2	0	1	-1	2	-2	0	1379654790	1.353325	1.353225	0.000100
buy	0.0	0	1	-3	-3	1	0	-1	1	-1	-2	0	1	-1	2	-1	-1	1379654820	1.353325	1.353225	0.000100
pass	0.0	1	0	-1	-3	0	1	0	0	-1	0	-1	1	-1	2	-1	-1	1379654850	1.353225	1.353275	-0.000050
pass	0.0	1	0	-1	-3	0	1	0	0	-1	0	-1	0	0	2	-1	-1	1379654880	1.353275	1.353250	0.000025
pass	0.0	0	0	-1	-2	-1	1	0	0	-1	-1	0	1	-1	2	-1	-1	1379654910	1.353275	1.353225	0.000050
pass	0.0	1	0	-1	-2	-1	1	0	0	-1	-1	-1	1	-1	2	-1	-1	1379654940	1.353275	1.353250	0.000025
pass	0.0	1	0	-1	-1	-2	1	0	0	-1	-1	0	0	0	2	0	-2	1379654970	1.353275	1.353275	0.000000
pass	0.0	1	0	-1	-1	-2	1	0	0	-1	0	-1	0	0	0	1	-2	1379655000	1.353275	1.353325	-0.000050
pass	0.0	1	0	-1	-1	-2	1	0	0	-1	0	-2	0	1	0	1	-1	1379655030	1.353275	1.353325	-0.000050
pass	0.0	1	0	0	-2	-2	2	0	0	0	0	-2	0	1	0	2	-2	1379655060	1.353275	1.353325	-0.000050
pass	0.0	1	0	0	-2	-2	1	0	0	0	-1	-2	0	1	-1	2	-2	1379655090	1.353375	1.353325	0.000050
pass	0.0	1	0	1	-3	-3	1	0	-1	1	-1	-2	0	1	-1	2	-1	1379655120	1.353375	1.353325	0.000050
buy	0.0	0	1	0	-1	-3	0	1	0	0	-1	0	-1	1	-1	2	-1	1379655150	1.353375	1.353225	0.000150
pass	0.0	0	1	0	-1	-3	0	1	0	0	-1	0	-1	0	0	2	-1	1379655180	1.353325	1.353275	0.000050
pass	0.0	0	0	0	-1	-2	-1	1	0	0	-1	-1	0	1	-1	2	-1	1379655210	1.353325	1.353275	0.000050
buy	0.0	0	1	0	-1	-2	-1	1	0	0	-1	-1	-1	1	-1	2	-1	1379655240	1.353450	1.353275	0.000175
buy	0.0	0	1	0	-1	-1	-2	1	0	0	-1	-1	0	0	0	2	0	1379655270	1.353450	1.353275	0.000175
buy	0.0	0	1	0	-1	-1	-2	1	0	0	-1	0	-1	0	0	0	1	1379655300	1.353450	1.353275	0.000175
buy	0.0	0	1	0	-1	-1	-2	1	0	0	-1	0	-2	0	1	0	1	1379655330	1.353475	1.353275	0.000200
buy	0.0	0	1	0	0	-2	-2	2	0	0	0	0	-2	0	1	0	2	1379655360	1.353425	1.353275	0.000150
pass	0.0	0	1	0	0	-2	-2	1	0	0	0	-1	-2	0	1	-1	2	1379655390	1.353425	1.353375	0.000050
pass	0.0	0	1	0	1	-3	-3	1	0	-1	1	-1	-2	0	1	-1	2	1379655420	1.353375	1.353375	0.000000
pass	0.0	1	0	1	0	-1	-3	0	1	0	0	-1	0	-1	1	-1	2	1379655450	1.353375	1.353375	0.000000
buy	0.0	0	0	1	0	-1	-3	0	1	0	0	-1	0	-1	0	0	2	1379655480	1.353425	1.353325	0.000100
buy	0.0	0	0	0	0	-1	-2	-1	1	0	0	-1	-1	0	1	-1	2	1379655510	1.353425	1.353325	0.000100
pass	0.0	1	0	1	0	-1	-2	-1	1	0	0	-1	-1	-1	1	-1	2	1379655540	1.353425	1.353450	-0.000025
pass	0.0	1	0	1	0	-1	-1	-2	1	0	0	-1	-1	0	0	0	2	1379655570	1.353425	1.353450	-0.000025
pass	0.0	1	0	1	0	-1	-1	-2	1	0	0	-1	0	-1	0	0	0	1379655600	1.353425	1.353450	-0.000025
pass	0.0	2	0	1	0	-1	-1	-2	1	0	0	-1	0	-2	0	1	0	1379655630	1.353425	1.353475	-0.000050
buy	0.0	1	0	1	0	0	-2	-2	2	0	0	0	0	-2	0	1	0	1379655660	1.353550	1.353425	0.000125
buy	0.0	0	0	1	0	0	-2	-2	1	0	0	0	-1	-2	0	1	-1	1379655690	1.353575	1.353425	0.000150
buy	0.0	0	0	1	0	1	-3	-3	1	0	-1	1	-1	-2	0	1	-1	1379655720	1.353550	1.353375	0.000175
buy	0.0	0	1	0	1	0	-1	-3	0	1	0	0	-1	0	-1	1	-1	1379655750	1.353525	1.353375	0.000150
pass	0.0	1	0	0	1	0	-1	-3	0	1	0	0	-1	0	-1	0	0	1379655780	1.353425	1.353425	0.000000
pass	0.0	1	0	0	0	0	-1	-2	-1	1	0	0	-1	-1	0	1	-1	1379655810	1.353425	1.353425	0.000000
pass	0.0	0	1	0	1	0	-1	-2	-1	1	0	0	-1	-1	-1	1	-1	1379655840	1.353375	1.353425	-0.000050
pass	0.0	0	1	0	1	0	-1	-1	-2	1	0	0	-1	-1	0	0	0	1379655870	1.353375	1.353425	-0.000050
pass	0.0	0	1	0	1	0	-1	-1	-2	1	0	0	-1	0	-1	0	0	1379655900	1.353350	1.353425	-0.000075
pass	0.0	0	2	0	1	0	-1	-1	-2	1	0	0	-1	0	-2	0	1	1379655930	1.353375	1.353425	-0.000050
pass	0.0	1	1	0	1	0	0	-2	-2	2	0	0	0	0	-2	0	1	1379655960	1.353375	1.353550	-0.000175
pass	0.0	1	0	0	1	0	0	-2	-2	1	0	0	0	-1	-2	0	1	1379655990	1.353375	1.353575	-0.000200
pass	0.0	1	0	0	1	0	1	-3	-3	1	0	-1	1	-1	-2	0	1	1379656020	1.353375	1.353550	-0.000175
pass	0.0	1	0	1	0	1	0	-1	-3	0	1	0	0	-1	0	-1	1	1379656050	1.353350	1.353525	-0.000175
pass	0.0	0	1	0	0	1	0	-1	-3	0	1	0	0	-1	0	-1	0	1379656080	1.353325	1.353425	-0.000100
pass	0.0	0	1	0	0	0	0	-1	-2	-1	1	0	0	-1	-1	0	1	1379656110	1.353225	1.353425	-0.000200
pass	0.0	0	0	1	0	1	0	-1	-2	-1	1	0	0	-1	-1	-1	1	1379656140	1.353150	1.353375	-0.000225
pass	0.0	0	0	1	0	1	0	-1	-1	-2	1	0	0	-1	-1	0	0	1379656170	1.353225	1.353375	-0.000150
