1384916100 1.355425 1.355475 1.355425 1.355475
1384916130 1.355475 1.355475 1.355350 1.355375
1384916160 1.355375 1.355375 1.355375 1.355375
1384916190 1.355375 1.355425 1.355375 1.355375
1384916220 1.355375 1.355375 1.355375 1.355375
1384916250 1.355375 1.355375 1.355375 1.355375
1384916280 1.355375 1.355425 1.355375 1.355425
1384916310 1.355425 1.355450 1.355425 1.355425
1384916340 1.355425 1.355425 1.355375 1.355375
1384916370 1.355375 1.355400 1.355375 1.355375
1384916400 1.355375 1.355475 1.355375 1.355475
1384916430 1.355475 1.355475 1.355475 1.355475
1384916460 1.355475 1.355475 1.355475 1.355475
1384916490 1.355475 1.355575 1.355475 1.355575
1384916520 1.355575 1.355625 1.355550 1.355575
1384916550 1.355575 1.355625 1.355575 1.355575
1384916580 1.355575 1.355575 1.355575 1.355575
1384916610 1.355575 1.355575 1.355575 1.355575
1384916640 1.355575 1.355675 1.355575 1.355575
1384916670 1.355575 1.355625 1.355575 1.355625
1384916700 1.355625 1.355625 1.355625 1.355625
1384916730 1.355625 1.355625 1.355600 1.355625
1384916760 1.355625 1.355625 1.355600 1.355625
1384916790 1.355625 1.355625 1.355575 1.355575
1384916820 1.355575 1.355600 1.355575 1.355600
1384916850 1.355600 1.355600 1.355600 1.355600
1384916880 1.355600 1.355600 1.355575 1.355575
1384916910 1.355575 1.355625 1.355575 1.355625
1384916940 1.355625 1.355625 1.355625 1.355625
1384916970 1.355625 1.355625 1.355600 1.355600
1384917000 1.355600 1.355600 1.355600 1.355600
1384917030 1.355600 1.355600 1.355600 1.355600
1384917060 1.355600 1.355600 1.355500 1.355500
1384917090 1.355500 1.355500 1.355475 1.355500
1384917120 1.355500 1.355625 1.355500 1.355575
1384917150 1.355575 1.355625 1.355575 1.355600
1384917180 1.355600 1.355875 1.355600 1.355875
1384917210 1.355875 1.356075 1.355875 1.356025
1384917240 1.356025 1.356225 1.355925 1.356125
1384917270 1.356125 1.356125 1.356025 1.356025
1384917300 1.356025 1.356175 1.356025 1.356175
1384917330 1.356175 1.356225 1.356175 1.356200
1384917360 1.356200 1.356200 1.356125 1.356125
1384917390 1.356125 1.356125 1.356075 1.356100
1384917420 1.356100 1.356100 1.356075 1.356075
1384917450 1.356075 1.356075 1.356025 1.356075
1384917480 1.356075 1.356075 1.356075 1.356075
1384917510 1.356075 1.356075 1.355975 1.356025
1384917540 1.356025 1.356025 1.355925 1.355975
1384917570 1.355975 1.356025 1.355925 1.355950
1384917600 1.355950 1.356125 1.355925 1.356125
1384917630 1.356125 1.356125 1.356025 1.356125
1384917660 1.356125 1.356225 1.356125 1.356175
1384917690 1.356175 1.356225 1.356175 1.356225
1384917720 1.356225 1.356225 1.356225 1.356225
1384917750 1.356225 1.356275 1.356125 1.356125
1384917780 1.356125 1.356225 1.356125 1.356225
1384917810 1.356225 1.356225 1.356225 1.356225
1384917840 1.356225 1.356225 1.356225 1.356225
1384917870 1.356225 1.356325 1.356175 1.356325
1384917900 1.356325 1.356325 1.356325 1.356325
1384917930 1.356325 1.356325 1.356275 1.356275
1384917960 1.356275 1.356325 1.356225 1.356225
1384917990 1.356225 1.356225 1.356225 1.356225
1384918020 1.356225 1.356325 1.356175 1.356300
1384918050 1.356300 1.356425 1.356300 1.356325
1384918080 1.356325 1.356325 1.356200 1.356275
1384918110 1.356275 1.356425 1.356225 1.356425
1384918140 1.356425 1.356425 1.356325 1.356325
1384918170 1.356325 1.356325 1.356325 1.356325
1384918200 1.356325 1.356425 1.356275 1.356425
1384918230 1.356425 1.356425 1.356275 1.356275
1384918260 1.356275 1.356325 1.356275 1.356325
1384918290 1.356325 1.356325 1.356275 1.356275
1384918320 1.356275 1.356275 1.356175 1.356175
1384918350 1.356175 1.356225 1.356175 1.356225
1384918380 1.356225 1.356275 1.356200 1.356225
1384918410 1.356225 1.356275 1.356225 1.356225
1384918440 1.356225 1.356225 1.356225 1.356225
1384918470 1.356225 1.356225 1.356175 1.356225
1384918500 1.356225 1.356225 1.356175 1.356175
1384918530 1.356175 1.356225 1.356175 1.356175
1384918560 1.356175 1.356175 1.356125 1.356175
1384918590 1.356175 1.356175 1.356125 1.356125
1384918620 1.356125 1.356175 1.356125 1.356175
1384918650 1.356175 1.356175 1.356175 1.356175
1384918680 1.356175 1.356175 1.356075 1.356075
1384918710 1.356075 1.356075 1.355975 1.356025
1384918740 1.356025 1.356075 1.355925 1.355975
1384918770 1.355975 1.356025 1.355975 1.355975
1384918800 1.355975 1.355975 1.355975 1.355975
1384918830 1.355975 1.355975 1.355975 1.355975
1384918860 1.355975 1.355975 1.355975 1.355975
1384918890 1.355975 1.355975 1.355975 1.355975
1384918920 1.355975 1.355975 1.355975 1.355975
1384918950 1.355975 1.355975 1.355875 1.355875
1384918980 1.355875 1.355875 1.355875 1.355875
1384919010 1.355875 1.355875 1.355575 1.355575
1384919040 1.355575 1.355675 1.355575 1.355675
1384919070 1.355675 1.355825 1.355675 1.355825
1384919100 1.355825 1.355875 1.355825 1.355875
1384919130 1.355875 1.355875 1.355875 1.355875
1384919160 1.355875 1.355925 1.355875 1.355925
1384919190 1.355925 1.355925 1.355925 1.355925
1384919220 1.355925 1.356125 1.355925 1.356025
1384919250 1.356025 1.356025 1.355875 1.355925
1384919280 1.355925 1.356075 1.355925 1.356075
1384919310 1.356075 1.356075 1.355975 1.356000
1384919340 1.356000 1.356075 1.355975 1.356000
1384919370 1.356000 1.356000 1.356000 1.356000
1384919400 1.356000 1.356000 1.355875 1.355925
1384919430 1.355925 1.355950 1.355675 1.355675
1384919460 1.355675 1.355775 1.355675 1.355775
1384919490 1.355775 1.355775 1.355775 1.355775
1384919520 1.355775 1.355775 1.355775 1.355775
1384919550 1.355775 1.355775 1.355675 1.355675
1384919580 1.355675 1.355775 1.355675 1.355775
1384919610 1.355775 1.355875 1.355775 1.355875
1384919640 1.355875 1.355875 1.355875 1.355875
1384919670 1.355875 1.355875 1.355775 1.355775
1384919700 1.355775 1.355800 1.355775 1.355775
1384919730 1.355775 1.355775 1.355575 1.355675
1384919760 1.355675 1.355675 1.355525 1.355575
1384919790 1.355575 1.355625 1.355575 1.355625
1384919820 1.355625 1.355625 1.355550 1.355575
1384919850 1.355575 1.355575 1.355575 1.355575
1384919880 1.355575 1.355575 1.355475 1.355475
1384919910 1.355475 1.355475 1.355475 1.355475
1384919940 1.355475 1.355475 1.355375 1.355375
1384919970 1.355375 1.355525 1.355375 1.355500
1384920000 1.355500 1.355525 1.355475 1.355475
1384920030 1.355475 1.355475 1.355475 1.355475
1384920060 1.355475 1.355475 1.355475 1.355475
1384920090 1.355475 1.355475 1.355425 1.355475
1384920120 1.355475 1.355525 1.355475 1.355525
1384920150 1.355525 1.355625 1.355525 1.355600
1384920180 1.355600 1.355775 1.355600 1.355725
1384920210 1.355725 1.355725 1.355725 1.355725
1384920240 1.355725 1.355825 1.355725 1.355825
1384920270 1.355825 1.355900 1.355800 1.355875
1384920300 1.355875 1.355875 1.355800 1.355800
1384920330 1.355800 1.355825 1.355800 1.355825
1384920360 1.355825 1.355825 1.355775 1.355775
1384920390 1.355775 1.355825 1.355775 1.355800
1384920420 1.355800 1.355800 1.355725 1.355775
1384920450 1.355775 1.355775 1.355675 1.355675
1384920480 1.355675 1.355675 1.355675 1.355675
1384920510 1.355675 1.355725 1.355675 1.355725
1384920540 1.355725 1.355725 1.355675 1.355675
1384920570 1.355675 1.355700 1.355675 1.355700
1384920600 1.355700 1.355700 1.355675 1.355675
1384920630 1.355675 1.355675 1.355675 1.355675
1384920660 1.355675 1.355675 1.355575 1.355650
1384920690 1.355650 1.355675 1.355575 1.355675
1384920720 1.355675 1.355675 1.355675 1.355675
1384920750 1.355675 1.355675 1.355575 1.355575
1384920780 1.355575 1.355575 1.355575 1.355575
1384920810 1.355575 1.355575 1.355425 1.355475
1384920840 1.355475 1.355475 1.355425 1.355425
1384920870 1.355425 1.355425 1.355375 1.355400
1384920900 1.355400 1.355400 1.355400 1.355400
1384920930 1.355400 1.355400 1.355375 1.355375
1384920960 1.355375 1.355375 1.355375 1.355375
1384920990 1.355375 1.355375 1.355375 1.355375
1384921020 1.355375 1.355375 1.355375 1.355375
1384921050 1.355375 1.355375 1.355375 1.355375
1384921080 1.355375 1.355375 1.355375 1.355375
1384921110 1.355375 1.355375 1.355325 1.355325
1384921140 1.355325 1.355375 1.355325 1.355375
1384921170 1.355375 1.355375 1.355375 1.355375
1384921200 1.355375 1.355375 1.355325 1.355375
1384921230 1.355375 1.355375 1.355325 1.355375
1384921260 1.355375 1.355425 1.355375 1.355425
1384921290 1.355425 1.355425 1.355375 1.355375
1384921320 1.355375 1.355375 1.355375 1.355375
1384921350 1.355375 1.355375 1.355375 1.355375
1384921380 1.355375 1.355375 1.355325 1.355375
1384921410 1.355375 1.355375 1.355325 1.355375
1384921440 1.355375 1.355375 1.355225 1.355275
1384921470 1.355275 1.355275 1.355275 1.355275
1384921500 1.355275 1.355275 1.355275 1.355275
1384921530 1.355275 1.355275 1.355225 1.355275
1384921560 1.355275 1.355375 1.355225 1.355375
1384921590 1.355375 1.355375 1.355325 1.355375
1384921620 1.355375 1.355425 1.355375 1.355375
1384921650 1.355375 1.355425 1.355375 1.355375
1384921680 1.355375 1.355375 1.355225 1.355225
1384921710 1.355225 1.355275 1.355225 1.355275
1384921740 1.355275 1.355375 1.355275 1.355375
1384921770 1.355375 1.355375 1.355375 1.355375
1384921800 1.355375 1.355425 1.355275 1.355325
1384921830 1.355325 1.355425 1.355325 1.355425
1384921860 1.355425 1.355425 1.355425 1.355425
1384921890 1.355425 1.355425 1.355425 1.355425
1384921920 1.355425 1.355425 1.355375 1.355425
1384921950 1.355425 1.355425 1.355375 1.355375
1384921980 1.355375 1.355375 1.355350 1.355375
1384922010 1.355375 1.355375 1.355275 1.355325
1384922040 1.355325 1.355375 1.355275 1.355275
1384922070 1.355275 1.355375 1.355275 1.355375
1384922100 1.355375 1.355375 1.355325 1.355325
1384922130 1.355325 1.355475 1.355325 1.355475
1384922160 1.355475 1.355475 1.355425 1.355425
1384922190 1.355425 1.355425 1.355425 1.355425
1384922220 1.355425 1.355425 1.355375 1.355375
1384922250 1.355375 1.355375 1.355375 1.355375
1384922280 1.355375 1.355375 1.355375 1.355375
1384922310 1.355375 1.355375 1.355375 1.355375
1384922340 1.355375 1.355400 1.355325 1.355325
1384922370 1.355325 1.355425 1.355325 1.355375
1384922400 1.355375 1.355375 1.355375 1.355375
1384922430 1.355375 1.355375 1.355300 1.355300
1384922460 1.355300 1.355300 1.355300 1.355300
1384922490 1.355300 1.355300 1.355300 1.355300
1384922520 1.355300 1.355325 1.355275 1.355275
1384922550 1.355275 1.355300 1.355275 1.355300
1384922580 1.355300 1.355300 1.355300 1.355300
1384922610 1.355300 1.355300 1.355300 1.355300
1384922640 1.355300 1.355325 1.355300 1.355325
1384922670 1.355325 1.355475 1.355325 1.355375
1384922700 1.355375 1.355400 1.355375 1.355400
1384922730 1.355400 1.355400 1.355275 1.355275
1384922760 1.355275 1.355325 1.355275 1.355275
1384922790 1.355275 1.355325 1.355275 1.355300
1384922820 1.355300 1.355300 1.355275 1.355275
1384922850 1.355275 1.355300 1.355275 1.355300
1384922880 1.355300 1.355300 1.355275 1.355275
1384922910 1.355275 1.355275 1.355275 1.355275
1384922940 1.355275 1.355275 1.355275 1.355275
1384922970 1.355275 1.355325 1.355275 1.355325
1384923000 1.355325 1.355325 1.355175 1.355250
1384923030 1.355250 1.355275 1.355175 1.355175
1384923060 1.355175 1.355175 1.355150 1.355150
1384923090 1.355150 1.355175 1.355150 1.355175
1384923120 1.355175 1.355175 1.355150 1.355150
1384923150 1.355150 1.355175 1.355150 1.355175
1384923180 1.355175 1.355225 1.355150 1.355175
1384923210 1.355175 1.355175 1.355175 1.355175
1384923240 1.355175 1.355225 1.355175 1.355225
1384923270 1.355225 1.355225 1.355075 1.355075
1384923300 1.355075 1.355075 1.355075 1.355075
1384923330 1.355075 1.355125 1.355075 1.355075
1384923360 1.355075 1.355075 1.355075 1.355075
1384923390 1.355075 1.355075 1.355075 1.355075
1384923420 1.355075 1.355075 1.355075 1.355075
1384923450 1.355075 1.355075 1.355075 1.355075
1384923480 1.355075 1.355075 1.355075 1.355075
1384923510 1.355075 1.355125 1.355075 1.355125
1384923540 1.355125 1.355125 1.355125 1.355125
1384923570 1.355125 1.355125 1.355125 1.355125
1384923600 1.355125 1.355125 1.355025 1.355025
1384923630 1.355025 1.355025 1.354925 1.354925
1384923660 1.354925 1.354975 1.354875 1.354875
1384923690 1.354875 1.354900 1.354775 1.354825
1384923720 1.354825 1.354875 1.354775 1.354775
1384923750 1.354775 1.354900 1.354775 1.354875
1384923780 1.354875 1.354925 1.354825 1.354825
1384923810 1.354825 1.354825 1.354800 1.354800
1384923840 1.354800 1.354800 1.354725 1.354725
1384923870 1.354725 1.354725 1.354575 1.354725
1384923900 1.354725 1.354925 1.354725 1.354875
1384923930 1.354875 1.354925 1.354875 1.354875
1384923960 1.354875 1.354900 1.354875 1.354900
1384923990 1.354900 1.354900 1.354900 1.354900
1384924020 1.354900 1.354925 1.354800 1.354800
1384924050 1.354800 1.354800 1.354725 1.354775
1384924080 1.354775 1.354925 1.354725 1.354875
1384924110 1.354875 1.354900 1.354825 1.354875
1384924140 1.354875 1.354875 1.354825 1.354825
1384924170 1.354825 1.354825 1.354775 1.354825
1384924200 1.354825 1.354925 1.354825 1.354900
1384924230 1.354900 1.355000 1.354900 1.354975
1384924260 1.354975 1.355075 1.354925 1.355075
1384924290 1.355075 1.355075 1.354925 1.355025
1384924320 1.355025 1.355125 1.354975 1.355125
1384924350 1.355125 1.355225 1.355100 1.355225
1384924380 1.355225 1.355225 1.355200 1.355225
1384924410 1.355225 1.355275 1.355225 1.355225
1384924440 1.355225 1.355225 1.355100 1.355100
1384924470 1.355100 1.355125 1.355075 1.355125
1384924500 1.355125 1.355225 1.355125 1.355225
1384924530 1.355225 1.355225 1.355175 1.355200
1384924560 1.355200 1.355225 1.355200 1.355225
1384924590 1.355225 1.355325 1.355225 1.355275
1384924620 1.355275 1.355275 1.355225 1.355225
1384924650 1.355225 1.355225 1.355175 1.355175
1384924680 1.355175 1.355225 1.355175 1.355175
1384924710 1.355175 1.355175 1.355175 1.355175
1384924740 1.355175 1.355175 1.355175 1.355175
1384924770 1.355175 1.355175 1.355175 1.355175
1384924800 1.355175 1.355175 1.355075 1.355075
1384924830 1.355075 1.355075 1.355075 1.355075
1384924860 1.355075 1.355075 1.355075 1.355075
1384924890 1.355075 1.355175 1.355075 1.355075
1384924920 1.355075 1.355075 1.355075 1.355075
1384924950 1.355075 1.355075 1.354975 1.354975
1384924980 1.354975 1.355075 1.354975 1.355025
1384925010 1.355025 1.355075 1.355025 1.355075
1384925040 1.355075 1.355075 1.355075 1.355075
1384925070 1.355075 1.355175 1.355075 1.355175
1384925100 1.355175 1.355225 1.355175 1.355175
1384925130 1.355175 1.355200 1.355175 1.355175
1384925160 1.355175 1.355175 1.355175 1.355175
1384925190 1.355175 1.355225 1.355175 1.355175
1384925220 1.355175 1.355225 1.355175 1.355200
1384925250 1.355200 1.355200 1.355000 1.355050
1384925280 1.355050 1.355050 1.354975 1.354975
1384925310 1.354975 1.355025 1.354975 1.355000
1384925340 1.355000 1.355075 1.354975 1.354975
1384925370 1.354975 1.355000 1.354975 1.354975
1384925400 1.354975 1.354975 1.354875 1.354900
1384925430 1.354900 1.354900 1.354900 1.354900
1384925460 1.354900 1.354925 1.354900 1.354925
1384925490 1.354925 1.354925 1.354925 1.354925
1384925520 1.354925 1.354975 1.354900 1.354925
1384925550 1.354925 1.355025 1.354925 1.355025
1384925580 1.355025 1.355025 1.355000 1.355025
1384925610 1.355025 1.355025 1.355000 1.355000
1384925640 1.355000 1.355075 1.355000 1.355075
1384925670 1.355075 1.355200 1.355075 1.355175
1384925700 1.355175 1.355175 1.355025 1.355100
1384925730 1.355100 1.355125 1.355075 1.355125
1384925760 1.355125 1.355125 1.355125 1.355125
1384925790 1.355125 1.355125 1.355125 1.355125
1384925820 1.355125 1.355175 1.355125 1.355175
1384925850 1.355175 1.355175 1.355175 1.355175
1384925880 1.355175 1.355175 1.355125 1.355125
1384925910 1.355125 1.355125 1.355125 1.355125
1384925940 1.355125 1.355125 1.355125 1.355125
1384925970 1.355125 1.355150 1.355125 1.355150
1384926000 1.355150 1.355175 1.355150 1.355175
1384926030 1.355175 1.355175 1.355075 1.355075
1384926060 1.355075 1.355175 1.355075 1.355125
1384926090 1.355125 1.355125 1.355125 1.355125
1384926120 1.355125 1.355125 1.355125 1.355125
1384926150 1.355125 1.355125 1.355100 1.355100
1384926180 1.355100 1.355225 1.355100 1.355225
1384926210 1.355225 1.355225 1.355200 1.355200
1384926240 1.355200 1.355250 1.355200 1.355250
1384926270 1.355250 1.355275 1.355250 1.355275
1384926300 1.355275 1.355275 1.355275 1.355275
1384926330 1.355275 1.355275 1.355275 1.355275
1384926360 1.355275 1.355325 1.355275 1.355300
1384926390 1.355300 1.355300 1.355275 1.355300
1384926420 1.355300 1.355300 1.355300 1.355300
1384926450 1.355300 1.355300 1.355275 1.355275
1384926480 1.355275 1.355325 1.355275 1.355300
1384926510 1.355300 1.355300 1.355300 1.355300
1384926540 1.355300 1.355300 1.355300 1.355300
1384926570 1.355300 1.355325 1.355300 1.355325
1384926600 1.355325 1.355325 1.355325 1.355325
1384926630 1.355325 1.355325 1.355275 1.355275
1384926660 1.355275 1.355275 1.355200 1.355225
1384926690 1.355225 1.355275 1.355175 1.355275
1384926720 1.355275 1.355275 1.355225 1.355225
1384926750 1.355225 1.355225 1.355175 1.355175
1384926780 1.355175 1.355200 1.355175 1.355175
1384926810 1.355175 1.355225 1.355125 1.355200
1384926840 1.355200 1.355225 1.355175 1.355175
1384926870 1.355175 1.355225 1.355175 1.355225
1384926900 1.355225 1.355275 1.355200 1.355225
1384926930 1.355225 1.355225 1.355200 1.355225
1384926960 1.355225 1.355225 1.355225 1.355225
1384926990 1.355225 1.355225 1.355200 1.355200
1384927020 1.355200 1.355225 1.355175 1.355200
1384927050 1.355200 1.355200 1.355200 1.355200
1384927080 1.355200 1.355200 1.355175 1.355175
1384927110 1.355175 1.355175 1.355175 1.355175
1384927140 1.355175 1.355175 1.355125 1.355175
1384927170 1.355175 1.355175 1.355175 1.355175
1384927200 1.355175 1.355175 1.355075 1.355125
1384927230 1.355125 1.355125 1.355075 1.355125
1384927260 1.355125 1.355125 1.355125 1.355125
1384927290 1.355125 1.355125 1.355075 1.355075
1384927320 1.355075 1.355075 1.355025 1.355050
1384927350 1.355050 1.355175 1.355050 1.355075
1384927380 1.355075 1.355100 1.355075 1.355100
1384927410 1.355100 1.355100 1.355075 1.355075
1384927440 1.355075 1.355075 1.355075 1.355075
1384927470 1.355075 1.355075 1.355075 1.355075
1384927500 1.355075 1.355075 1.355025 1.355025
1384927530 1.355025 1.355025 1.354875 1.355025
1384927560 1.355025 1.355025 1.354975 1.354975
1384927590 1.354975 1.355000 1.354975 1.354975
1384927620 1.354975 1.354975 1.354925 1.354925
1384927650 1.354925 1.354975 1.354925 1.354975
1384927680 1.354975 1.354975 1.354875 1.354875
1384927710 1.354875 1.354875 1.354825 1.354875
1384927740 1.354875 1.354875 1.354875 1.354875
1384927770 1.354875 1.354875 1.354775 1.354825
1384927800 1.354825 1.354825 1.354775 1.354775
1384927830 1.354775 1.354775 1.354725 1.354725
1384927860 1.354725 1.354725 1.354675 1.354725
1384927890 1.354725 1.354725 1.354675 1.354725
1384927920 1.354725 1.354725 1.354625 1.354625
1384927950 1.354625 1.354625 1.354575 1.354575
1384927980 1.354575 1.354625 1.354575 1.354625
1384928010 1.354625 1.354625 1.354625 1.354625
1384928040 1.354625 1.354625 1.354575 1.354575
1384928070 1.354575 1.354625 1.354575 1.354600
1384928100 1.354600 1.354625 1.354575 1.354600
1384928130 1.354600 1.354625 1.354600 1.354625
1384928160 1.354625 1.354675 1.354625 1.354675
1384928190 1.354675 1.354725 1.354675 1.354675
1384928220 1.354675 1.354775 1.354675 1.354750
1384928250 1.354750 1.354775 1.354650 1.354675
1384928280 1.354675 1.354675 1.354625 1.354625
1384928310 1.354625 1.354725 1.354625 1.354675
1384928340 1.354675 1.354725 1.354625 1.354625
1384928370 1.354625 1.354625 1.354525 1.354575
1384928400 1.354575 1.354575 1.354425 1.354475
1384928430 1.354475 1.354475 1.354425 1.354425
1384928460 1.354425 1.354425 1.354325 1.354375
1384928490 1.354375 1.354425 1.354300 1.354425
1384928520 1.354425 1.354475 1.354400 1.354475
1384928550 1.354475 1.354475 1.354475 1.354475
1384928580 1.354475 1.354525 1.354325 1.354325
1384928610 1.354325 1.354325 1.354200 1.354225
1384928640 1.354225 1.354275 1.354150 1.354275
1384928670 1.354275 1.354325 1.354225 1.354250
1384928700 1.354250 1.354325 1.354250 1.354325
1384928730 1.354325 1.354325 1.354275 1.354275
1384928760 1.354275 1.354325 1.354275 1.354275
1384928790 1.354275 1.354325 1.354200 1.354200
1384928820 1.354200 1.354225 1.354175 1.354175
1384928850 1.354175 1.354175 1.354125 1.354175
1384928880 1.354175 1.354175 1.354125 1.354175
1384928910 1.354175 1.354225 1.354125 1.354150
1384928940 1.354150 1.354150 1.354050 1.354100
1384928970 1.354100 1.354100 1.354100 1.354100
1384929000 1.354100 1.354175 1.354075 1.354175
1384929030 1.354175 1.354275 1.354175 1.354225
1384929060 1.354225 1.354225 1.354025 1.354075
1384929090 1.354075 1.354075 1.353925 1.353975
1384929120 1.353975 1.354075 1.353975 1.354075
1384929150 1.354075 1.354075 1.353875 1.354025
1384929180 1.354025 1.354125 1.353925 1.354075
1384929210 1.354075 1.354175 1.354075 1.354125
1384929240 1.354125 1.354225 1.354075 1.354225
1384929270 1.354225 1.354225 1.354025 1.354075
1384929300 1.354075 1.354075 1.354025 1.354075
1384929330 1.354075 1.354125 1.354075 1.354075
1384929360 1.354075 1.354125 1.354075 1.354125
1384929390 1.354125 1.354200 1.354125 1.354200
1384929420 1.354200 1.354325 1.354175 1.354275
1384929450 1.354275 1.354325 1.354275 1.354325
1384929480 1.354325 1.354325 1.354275 1.354275
1384929510 1.354275 1.354400 1.354275 1.354400
1384929540 1.354400 1.354400 1.354375 1.354375
1384929570 1.354375 1.354525 1.354375 1.354525
1384929600 1.354525 1.354525 1.354425 1.354425
1384929630 1.354425 1.354425 1.354425 1.354425
1384929660 1.354425 1.354475 1.354425 1.354475
1384929690 1.354475 1.354575 1.354475 1.354475
1384929720 1.354475 1.354525 1.354475 1.354475
1384929750 1.354475 1.354525 1.354475 1.354525
1384929780 1.354525 1.354625 1.354525 1.354575
1384929810 1.354575 1.354575 1.354575 1.354575
1384929840 1.354575 1.354725 1.354575 1.354675
1384929870 1.354675 1.354675 1.354675 1.354675
1384929900 1.354675 1.354725 1.354675 1.354700
1384929930 1.354700 1.354725 1.354675 1.354675
1384929960 1.354675 1.354675 1.354575 1.354575
1384929990 1.354575 1.354575 1.354575 1.354575
1384930020 1.354575 1.354575 1.354575 1.354575
1384930050 1.354575 1.354575 1.354575 1.354575
1384930080 1.354575 1.354575 1.354575 1.354575
1384930110 1.354575 1.354575 1.354575 1.354575
1384930140 1.354575 1.354575 1.354575 1.354575
1384930170 1.354575 1.354575 1.354475 1.354575
1384930200 1.354575 1.354575 1.354575 1.354575
1384930230 1.354575 1.354575 1.354475 1.354475
1384930260 1.354475 1.354475 1.354375 1.354375
1384930290 1.354375 1.354375 1.354375 1.354375
1384930320 1.354375 1.354375 1.354375 1.354375
1384930350 1.354375 1.354375 1.354275 1.354275
1384930380 1.354275 1.354275 1.354275 1.354275
1384930410 1.354275 1.354275 1.354275 1.354275
1384930440 1.354275 1.354325 1.354275 1.354275
1384930470 1.354275 1.354325 1.354175 1.354175
1384930500 1.354175 1.354275 1.354175 1.354200
1384930530 1.354200 1.354200 1.354175 1.354200
1384930560 1.354200 1.354200 1.354125 1.354125
1384930590 1.354125 1.354125 1.354075 1.354075
1384930620 1.354075 1.354100 1.354075 1.354075
1384930650 1.354075 1.354125 1.354075 1.354100
1384930680 1.354100 1.354100 1.353975 1.354075
1384930710 1.354075 1.354125 1.354075 1.354075
1384930740 1.354075 1.354125 1.354075 1.354125
1384930770 1.354125 1.354125 1.353975 1.353975
1384930800 1.353975 1.354025 1.353775 1.353875
1384930830 1.353875 1.353925 1.353825 1.353875
1384930860 1.353875 1.353975 1.353875 1.353975
1384930890 1.353975 1.353975 1.353975 1.353975
1384930920 1.353975 1.353975 1.353875 1.353925
1384930950 1.353925 1.354025 1.353875 1.354025
1384930980 1.354025 1.354025 1.353825 1.353875
1384931010 1.353875 1.354075 1.353825 1.354075
1384931040 1.354075 1.354075 1.354025 1.354075
1384931070 1.354075 1.354125 1.354075 1.354125
1384931100 1.354125 1.354175 1.354125 1.354175
1384931130 1.354175 1.354175 1.354125 1.354175
1384931160 1.354175 1.354175 1.354125 1.354175
1384931190 1.354175 1.354275 1.354150 1.354225
1384931220 1.354225 1.354275 1.354175 1.354225
1384931250 1.354225 1.354275 1.354175 1.354175
1384931280 1.354175 1.354175 1.354075 1.354125
1384931310 1.354125 1.354125 1.353975 1.353975
1384931340 1.353975 1.353975 1.353975 1.353975
1384931370 1.353975 1.354175 1.353975 1.354125
1384931400 1.354125 1.354175 1.354075 1.354125
1384931430 1.354125 1.354125 1.354125 1.354125
1384931460 1.354125 1.354175 1.354125 1.354175
1384931490 1.354175 1.354175 1.354175 1.354175
1384931520 1.354175 1.354275 1.354175 1.354275
1384931550 1.354275 1.354275 1.354275 1.354275
1384931580 1.354275 1.354275 1.354225 1.354225
1384931610 1.354225 1.354225 1.354075 1.354075
1384931640 1.354075 1.354225 1.353975 1.353975
1384931670 1.353975 1.354125 1.353975 1.354075
1384931700 1.354075 1.354075 1.353975 1.354075
1384931730 1.354075 1.354275 1.354075 1.354275
1384931760 1.354275 1.354275 1.354250 1.354275
1384931790 1.354275 1.354275 1.354225 1.354275
1384931820 1.354275 1.354275 1.354275 1.354275
1384931850 1.354275 1.354275 1.354075 1.354075
1384931880 1.354075 1.354225 1.354075 1.354075
1384931910 1.354075 1.354225 1.354075 1.354225
1384931940 1.354225 1.354275 1.354200 1.354275
1384931970 1.354275 1.354275 1.354175 1.354225
1384932000 1.354225 1.354275 1.354225 1.354225
1384932030 1.354225 1.354225 1.354175 1.354175
1384932060 1.354175 1.354175 1.354125 1.354175
1384932090 1.354175 1.354175 1.354150 1.354150
1384932120 1.354150 1.354225 1.354125 1.354225
1384932150 1.354225 1.354225 1.353925 1.354000
1384932180 1.354000 1.354025 1.353975 1.353975
1384932210 1.353975 1.353975 1.353875 1.353875
1384932240 1.353875 1.353900 1.353775 1.353775
1384932270 1.353775 1.353775 1.353475 1.353625
1384932300 1.353625 1.353825 1.353575 1.353725
1384932330 1.353725 1.353975 1.353725 1.353925
1384932360 1.353925 1.354025 1.353925 1.353975
1384932390 1.353975 1.354075 1.353925 1.353925
1384932420 1.353925 1.353925 1.353925 1.353925
1384932450 1.353925 1.353925 1.353875 1.353875
1384932480 1.353875 1.353875 1.353775 1.353825
1384932510 1.353825 1.353925 1.353775 1.353925
1384932540 1.353925 1.354025 1.353925 1.354025
1384932570 1.354025 1.354125 1.353825 1.353825
1384932600 1.353825 1.353925 1.353825 1.353825
1384932630 1.353825 1.353925 1.353775 1.353825
1384932660 1.353825 1.353925 1.353825 1.353925
1384932690 1.353925 1.354075 1.353925 1.353975
1384932720 1.353975 1.354025 1.353975 1.354025
1384932750 1.354025 1.354175 1.354025 1.354125
1384932780 1.354125 1.354125 1.354125 1.354125
1384932810 1.354125 1.354125 1.354125 1.354125
1384932840 1.354125 1.354125 1.354025 1.354025
1384932870 1.354025 1.354025 1.354025 1.354025
