1385693700 1.361875 1.361925 1.361875 1.361925
1385693730 1.361925 1.361925 1.361925 1.361925
1385693760 1.361925 1.361925 1.361875 1.361925
1385693790 1.361925 1.361925 1.361925 1.361925
1385693820 1.361925 1.361925 1.361925 1.361925
1385693850 1.361925 1.361925 1.361925 1.361925
1385693880 1.361925 1.361925 1.361925 1.361925
1385693910 1.361925 1.361925 1.361925 1.361925
1385693940 1.361925 1.361975 1.361925 1.361975
1385693970 1.361975 1.362025 1.361925 1.361925
1385694000 1.361925 1.361975 1.361925 1.361975
1385694030 1.361975 1.361975 1.361875 1.361925
1385694060 1.361925 1.361925 1.361875 1.361925
1385694090 1.361925 1.362025 1.361925 1.362025
1385694120 1.362025 1.362175 1.362025 1.362175
1385694150 1.362175 1.362175 1.362025 1.362025
1385694180 1.362025 1.362075 1.362025 1.362025
1385694210 1.362025 1.362025 1.362025 1.362025
1385694240 1.362025 1.362025 1.361925 1.361925
1385694270 1.361925 1.361925 1.361925 1.361925
1385694300 1.361925 1.361975 1.361875 1.361925
1385694330 1.361925 1.362025 1.361925 1.362025
1385694360 1.362025 1.362025 1.361975 1.361975
1385694390 1.361975 1.361975 1.361975 1.361975
1385694420 1.361975 1.362025 1.361975 1.361975
1385694450 1.361975 1.362000 1.361975 1.362000
1385694480 1.362000 1.362025 1.361975 1.362025
1385694510 1.362025 1.362025 1.361975 1.361975
1385694540 1.361975 1.362025 1.361975 1.362025
1385694570 1.362025 1.362025 1.361975 1.362025
1385694600 1.362025 1.362075 1.362000 1.362000
1385694630 1.362000 1.362025 1.361975 1.362025
1385694660 1.362025 1.362025 1.361975 1.362025
1385694690 1.362025 1.362025 1.361975 1.362025
1385694720 1.362025 1.362025 1.361975 1.361975
1385694750 1.361975 1.362025 1.361975 1.362025
1385694780 1.362025 1.362025 1.361925 1.361975
1385694810 1.361975 1.361975 1.361900 1.361925
1385694840 1.361925 1.361975 1.361875 1.361875
1385694870 1.361875 1.361975 1.361875 1.361975
1385694900 1.361975 1.362025 1.361925 1.361975
1385694930 1.361975 1.361975 1.361925 1.361925
1385694960 1.361925 1.361975 1.361925 1.361975
1385694990 1.361975 1.361975 1.361925 1.361925
1385695020 1.361925 1.361975 1.361850 1.361950
1385695050 1.361950 1.361975 1.361925 1.361925
1385695080 1.361925 1.361975 1.361925 1.361975
1385695110 1.361975 1.361975 1.361975 1.361975
1385695140 1.361975 1.361975 1.361975 1.361975
1385695170 1.361975 1.361975 1.361975 1.361975
1385695200 1.361975 1.361975 1.361975 1.361975
1385695230 1.361975 1.361975 1.361875 1.361975
1385695260 1.361975 1.361975 1.361925 1.361925
1385695290 1.361925 1.361925 1.361825 1.361925
1385695320 1.361925 1.361925 1.361925 1.361925
1385695350 1.361925 1.361925 1.361875 1.361900
1385695380 1.361900 1.361900 1.361875 1.361875
1385695410 1.361875 1.361925 1.361875 1.361925
1385695440 1.361925 1.361975 1.361925 1.361925
1385695470 1.361925 1.361925 1.361925 1.361925
1385695500 1.361925 1.361925 1.361925 1.361925
1385695530 1.361925 1.361975 1.361925 1.361975
1385695560 1.361975 1.361975 1.361975 1.361975
1385695590 1.361975 1.361975 1.361975 1.361975
1385695620 1.361975 1.361975 1.361975 1.361975
1385695650 1.361975 1.361975 1.361975 1.361975
1385695680 1.361975 1.361975 1.361975 1.361975
1385695710 1.361975 1.361975 1.361925 1.361925
1385695740 1.361925 1.361975 1.361925 1.361925
1385695770 1.361925 1.361975 1.361925 1.361975
1385695800 1.361975 1.361975 1.361975 1.361975
1385695830 1.361975 1.361975 1.361925 1.361925
1385695860 1.361925 1.361975 1.361925 1.361975
1385695890 1.361975 1.361975 1.361975 1.361975
1385695920 1.361975 1.361975 1.361975 1.361975
1385695950 1.361975 1.362000 1.361975 1.361975
1385695980 1.361975 1.362025 1.361975 1.361975
1385696010 1.361975 1.361975 1.361975 1.361975
1385696040 1.361975 1.361975 1.361975 1.361975
1385696070 1.361975 1.361975 1.361925 1.361925
1385696100 1.361925 1.361975 1.361925 1.361975
1385696130 1.361975 1.361975 1.361925 1.361925
1385696160 1.361925 1.361925 1.361875 1.361925
1385696190 1.361925 1.361925 1.361925 1.361925
1385696220 1.361925 1.361925 1.361825 1.361825
1385696250 1.361825 1.361825 1.361775 1.361775
1385696280 1.361775 1.361800 1.361775 1.361775
1385696310 1.361775 1.361775 1.361725 1.361775
1385696340 1.361775 1.361775 1.361775 1.361775
1385696370 1.361775 1.361775 1.361725 1.361775
1385696400 1.361775 1.361775 1.361775 1.361775
1385696430 1.361775 1.361825 1.361775 1.361775
1385696460 1.361775 1.361925 1.361775 1.361925
1385696490 1.361925 1.361925 1.361900 1.361925
1385696520 1.361925 1.361925 1.361925 1.361925
1385696550 1.361925 1.361925 1.361900 1.361925
1385696580 1.361925 1.361925 1.361875 1.361900
1385696610 1.361900 1.361925 1.361875 1.361925
1385696640 1.361925 1.361925 1.361900 1.361900
1385696670 1.361900 1.361925 1.361875 1.361900
1385696700 1.361900 1.361925 1.361900 1.361925
1385696730 1.361925 1.361925 1.361875 1.361925
1385696760 1.361925 1.361925 1.361875 1.361875
1385696790 1.361875 1.361925 1.361875 1.361900
1385696820 1.361900 1.361900 1.361900 1.361900
1385696850 1.361900 1.361925 1.361900 1.361925
1385696880 1.361925 1.361925 1.361925 1.361925
1385696910 1.361925 1.361925 1.361900 1.361925
1385696940 1.361925 1.361925 1.361875 1.361875
1385696970 1.361875 1.361875 1.361825 1.361825
1385697000 1.361825 1.361825 1.361775 1.361775
1385697030 1.361775 1.361825 1.361775 1.361825
1385697060 1.361825 1.361875 1.361800 1.361825
1385697090 1.361825 1.361875 1.361825 1.361825
1385697120 1.361825 1.361825 1.361775 1.361775
1385697150 1.361775 1.361800 1.361775 1.361800
1385697180 1.361800 1.361850 1.361800 1.361825
1385697210 1.361825 1.361875 1.361825 1.361825
1385697240 1.361825 1.361850 1.361825 1.361825
1385697270 1.361825 1.361825 1.361825 1.361825
1385697300 1.361825 1.361825 1.361800 1.361825
1385697330 1.361825 1.361825 1.361825 1.361825
1385697360 1.361825 1.361825 1.361825 1.361825
1385697390 1.361825 1.361825 1.361825 1.361825
1385697420 1.361825 1.361875 1.361825 1.361825
1385697450 1.361825 1.361875 1.361825 1.361825
1385697480 1.361825 1.361825 1.361825 1.361825
1385697510 1.361825 1.361825 1.361825 1.361825
1385697540 1.361825 1.361825 1.361825 1.361825
1385697570 1.361825 1.361825 1.361825 1.361825
1385697600 1.361825 1.361900 1.361825 1.361850
1385697630 1.361850 1.361875 1.361825 1.361850
1385697660 1.361850 1.361875 1.361825 1.361825
1385697690 1.361825 1.361825 1.361825 1.361825
1385697720 1.361825 1.361825 1.361800 1.361800
1385697750 1.361800 1.361825 1.361800 1.361825
1385697780 1.361825 1.361875 1.361725 1.361825
1385697810 1.361825 1.361825 1.361775 1.361775
1385697840 1.361775 1.361825 1.361775 1.361775
1385697870 1.361775 1.361825 1.361725 1.361775
1385697900 1.361775 1.361800 1.361775 1.361800
1385697930 1.361800 1.361800 1.361775 1.361775
1385697960 1.361775 1.361825 1.361525 1.361575
1385697990 1.361575 1.361575 1.361525 1.361525
1385698020 1.361525 1.361575 1.361525 1.361525
1385698050 1.361525 1.361525 1.361525 1.361525
1385698080 1.361525 1.361525 1.361525 1.361525
1385698110 1.361525 1.361525 1.361475 1.361500
1385698140 1.361500 1.361525 1.361500 1.361525
1385698170 1.361525 1.361525 1.361525 1.361525
1385698200 1.361525 1.361625 1.361525 1.361625
1385698230 1.361625 1.361625 1.361525 1.361525
1385698260 1.361525 1.361575 1.361525 1.361575
1385698290 1.361575 1.361625 1.361575 1.361575
1385698320 1.361575 1.361675 1.361575 1.361675
1385698350 1.361675 1.361725 1.361675 1.361725
1385698380 1.361725 1.361725 1.361675 1.361725
1385698410 1.361725 1.361725 1.361625 1.361625
1385698440 1.361625 1.361625 1.361625 1.361625
1385698470 1.361625 1.361675 1.361625 1.361675
1385698500 1.361675 1.361675 1.361625 1.361625
1385698530 1.361625 1.361625 1.361625 1.361625
1385698560 1.361625 1.361650 1.361625 1.361625
1385698590 1.361625 1.361650 1.361525 1.361575
1385698620 1.361575 1.361600 1.361525 1.361525
1385698650 1.361525 1.361575 1.361425 1.361525
1385698680 1.361525 1.361575 1.361475 1.361575
1385698710 1.361575 1.361600 1.361450 1.361450
1385698740 1.361450 1.361475 1.361375 1.361475
1385698770 1.361475 1.361550 1.361475 1.361525
1385698800 1.361525 1.361550 1.361525 1.361525
1385698830 1.361525 1.361625 1.361525 1.361625
1385698860 1.361625 1.361625 1.361525 1.361525
1385698890 1.361525 1.361625 1.361525 1.361575
1385698920 1.361575 1.361575 1.361525 1.361525
1385698950 1.361525 1.361550 1.361525 1.361525
1385698980 1.361525 1.361625 1.361525 1.361625
1385699010 1.361625 1.361675 1.361575 1.361625
1385699040 1.361625 1.361725 1.361575 1.361600
1385699070 1.361600 1.361625 1.361575 1.361625
1385699100 1.361625 1.361625 1.361625 1.361625
1385699130 1.361625 1.361625 1.361575 1.361575
1385699160 1.361575 1.361625 1.361575 1.361625
1385699190 1.361625 1.361625 1.361600 1.361625
1385699220 1.361625 1.361625 1.361425 1.361475
1385699250 1.361475 1.361475 1.361375 1.361375
1385699280 1.361375 1.361375 1.361375 1.361375
1385699310 1.361375 1.361425 1.361325 1.361375
1385699340 1.361375 1.361375 1.361375 1.361375
1385699370 1.361375 1.361375 1.361275 1.361275
1385699400 1.361275 1.361325 1.361175 1.361175
1385699430 1.361175 1.361175 1.361125 1.361150
1385699460 1.361150 1.361175 1.361150 1.361175
1385699490 1.361175 1.361175 1.361150 1.361150
1385699520 1.361150 1.361175 1.361125 1.361175
1385699550 1.361175 1.361175 1.361125 1.361175
1385699580 1.361175 1.361175 1.361175 1.361175
1385699610 1.361175 1.361175 1.361075 1.361125
1385699640 1.361125 1.361125 1.361075 1.361125
1385699670 1.361125 1.361125 1.361075 1.361075
1385699700 1.361075 1.361075 1.360975 1.361075
1385699730 1.361075 1.361075 1.361025 1.361025
1385699760 1.361025 1.361025 1.361000 1.361025
1385699790 1.361025 1.361025 1.361025 1.361025
1385699820 1.361025 1.361025 1.361025 1.361025
1385699850 1.361025 1.361125 1.361025 1.361125
1385699880 1.361125 1.361175 1.361125 1.361125
1385699910 1.361125 1.361125 1.361125 1.361125
1385699940 1.361125 1.361125 1.361125 1.361125
1385699970 1.361125 1.361175 1.361125 1.361175
1385700000 1.361175 1.361275 1.361175 1.361225
1385700030 1.361225 1.361225 1.361175 1.361225
1385700060 1.361225 1.361225 1.361225 1.361225
1385700090 1.361225 1.361225 1.361225 1.361225
1385700120 1.361225 1.361225 1.361225 1.361225
1385700150 1.361225 1.361225 1.361225 1.361225
1385700180 1.361225 1.361225 1.361225 1.361225
1385700210 1.361225 1.361225 1.361225 1.361225
1385700240 1.361225 1.361225 1.361225 1.361225
1385700270 1.361225 1.361225 1.361175 1.361175
1385700300 1.361175 1.361225 1.361175 1.361225
1385700330 1.361225 1.361275 1.361225 1.361275
1385700360 1.361275 1.361325 1.361275 1.361325
1385700390 1.361325 1.361425 1.361300 1.361325
1385700420 1.361325 1.361350 1.361275 1.361325
1385700450 1.361325 1.361375 1.361325 1.361325
1385700480 1.361325 1.361325 1.361225 1.361325
1385700510 1.361325 1.361325 1.361325 1.361325
1385700540 1.361325 1.361325 1.361325 1.361325
1385700570 1.361325 1.361425 1.361325 1.361425
1385700600 1.361425 1.361425 1.361425 1.361425
1385700630 1.361425 1.361425 1.361425 1.361425
1385700660 1.361425 1.361425 1.361425 1.361425
1385700690 1.361425 1.361425 1.361425 1.361425
1385700720 1.361425 1.361425 1.361425 1.361425
1385700750 1.361425 1.361425 1.361425 1.361425
1385700780 1.361425 1.361425 1.361425 1.361425
1385700810 1.361425 1.361425 1.361425 1.361425
1385700840 1.361425 1.361425 1.361425 1.361425
1385700870 1.361425 1.361425 1.361425 1.361425
1385700900 1.361425 1.361425 1.361425 1.361425
1385700930 1.361425 1.361425 1.361425 1.361425
1385700960 1.361425 1.361425 1.361425 1.361425
1385700990 1.361425 1.361425 1.361425 1.361425
1385701020 1.361425 1.361425 1.361375 1.361375
1385701050 1.361375 1.361375 1.361275 1.361275
1385701080 1.361275 1.361275 1.361275 1.361275
1385701110 1.361275 1.361325 1.361275 1.361325
1385701140 1.361325 1.361375 1.361275 1.361275
1385701170 1.361275 1.361275 1.361175 1.361175
1385701200 1.361175 1.361225 1.361125 1.361225
1385701230 1.361225 1.361225 1.361225 1.361225
1385701260 1.361225 1.361225 1.361225 1.361225
1385701290 1.361225 1.361300 1.361225 1.361300
1385701320 1.361300 1.361325 1.361300 1.361325
1385701350 1.361325 1.361375 1.361325 1.361375
1385701380 1.361375 1.361375 1.361325 1.361375
1385701410 1.361375 1.361425 1.361325 1.361325
1385701440 1.361325 1.361325 1.361275 1.361325
1385701470 1.361325 1.361475 1.361325 1.361475
1385701500 1.361475 1.361475 1.361425 1.361475
1385701530 1.361475 1.361525 1.361475 1.361475
1385701560 1.361475 1.361475 1.361325 1.361325
1385701590 1.361325 1.361375 1.361325 1.361325
1385701620 1.361325 1.361325 1.361325 1.361325
1385701650 1.361325 1.361325 1.361275 1.361325
1385701680 1.361325 1.361325 1.361175 1.361225
1385701710 1.361225 1.361225 1.361175 1.361175
1385701740 1.361175 1.361175 1.361025 1.361025
1385701770 1.361025 1.361125 1.360975 1.361025
1385701800 1.361025 1.361125 1.361025 1.361125
1385701830 1.361125 1.361125 1.361025 1.361075
1385701860 1.361075 1.361125 1.361075 1.361125
1385701890 1.361125 1.361125 1.361125 1.361125
1385701920 1.361125 1.361125 1.361125 1.361125
1385701950 1.361125 1.361125 1.361125 1.361125
1385701980 1.361125 1.361125 1.361125 1.361125
1385702010 1.361125 1.361175 1.361125 1.361175
1385702040 1.361175 1.361175 1.361175 1.361175
1385702070 1.361175 1.361175 1.361175 1.361175
1385702100 1.361175 1.361275 1.361175 1.361275
1385702130 1.361275 1.361325 1.361225 1.361225
1385702160 1.361225 1.361375 1.361225 1.361375
1385702190 1.361375 1.361375 1.361325 1.361375
1385702220 1.361375 1.361375 1.361325 1.361375
1385702250 1.361375 1.361425 1.361325 1.361375
1385702280 1.361375 1.361425 1.361325 1.361375
1385702310 1.361375 1.361375 1.361325 1.361375
1385702340 1.361375 1.361425 1.361375 1.361375
1385702370 1.361375 1.361425 1.361375 1.361425
1385702400 1.361425 1.361425 1.361400 1.361425
1385702430 1.361425 1.361425 1.361425 1.361425
1385702460 1.361425 1.361425 1.361425 1.361425
1385702490 1.361425 1.361525 1.361425 1.361475
1385702520 1.361475 1.361525 1.361475 1.361500
1385702550 1.361500 1.361525 1.361500 1.361525
1385702580 1.361525 1.361525 1.361425 1.361475
1385702610 1.361475 1.361475 1.361425 1.361425
1385702640 1.361425 1.361475 1.361425 1.361475
1385702670 1.361475 1.361525 1.361475 1.361475
1385702700 1.361475 1.361525 1.361475 1.361525
1385702730 1.361525 1.361525 1.361475 1.361525
1385702760 1.361525 1.361525 1.361525 1.361525
1385702790 1.361525 1.361525 1.361525 1.361525
1385702820 1.361525 1.361525 1.361475 1.361475
1385702850 1.361475 1.361525 1.361475 1.361525
1385702880 1.361525 1.361525 1.361525 1.361525
1385702910 1.361525 1.361525 1.361525 1.361525
1385702940 1.361525 1.361525 1.361475 1.361525
1385702970 1.361525 1.361525 1.361525 1.361525
1385703000 1.361525 1.361525 1.361525 1.361525
1385703030 1.361525 1.361525 1.361525 1.361525
1385703060 1.361525 1.361525 1.361525 1.361525
1385703090 1.361525 1.361675 1.361525 1.361625
1385703120 1.361625 1.361775 1.361625 1.361725
1385703150 1.361725 1.361775 1.361725 1.361775
1385703180 1.361775 1.361825 1.361725 1.361825
1385703210 1.361825 1.361875 1.361825 1.361875
1385703240 1.361875 1.361925 1.360675 1.360925
1385703270 1.360925 1.361175 1.360925 1.361100
1385703300 1.361100 1.361225 1.360975 1.361025
1385703330 1.361025 1.361125 1.361000 1.361000
1385703360 1.361000 1.361075 1.360975 1.360975
1385703390 1.360975 1.361025 1.360975 1.361025
1385703420 1.361025 1.361025 1.360675 1.360675
1385703450 1.360675 1.360875 1.360675 1.360725
1385703480 1.360725 1.360725 1.360575 1.360700
1385703510 1.360700 1.360825 1.360700 1.360825
1385703540 1.360825 1.361025 1.360825 1.360850
1385703570 1.360850 1.361075 1.360825 1.361075
1385703600 1.361075 1.361225 1.361075 1.361225
1385703630 1.361225 1.361325 1.361225 1.361325
1385703660 1.361325 1.361325 1.361175 1.361175
1385703690 1.361175 1.361175 1.360625 1.360725
1385703720 1.360725 1.361075 1.360725 1.361075
1385703750 1.361075 1.361175 1.361050 1.361075
1385703780 1.361075 1.361075 1.360925 1.360925
1385703810 1.360925 1.360975 1.360925 1.360975
1385703840 1.360975 1.361175 1.360975 1.361075
1385703870 1.361075 1.361125 1.361075 1.361125
1385703900 1.361125 1.361125 1.361125 1.361125
1385703930 1.361125 1.361125 1.361100 1.361100
1385703960 1.361100 1.361125 1.361100 1.361100
1385703990 1.361100 1.361175 1.361100 1.361125
1385704020 1.361125 1.361225 1.361125 1.361200
1385704050 1.361200 1.361275 1.361175 1.361225
1385704080 1.361225 1.361525 1.361225 1.361475
1385704110 1.361475 1.361475 1.361375 1.361425
1385704140 1.361425 1.361425 1.361275 1.361325
1385704170 1.361325 1.361375 1.361325 1.361375
1385704200 1.361375 1.361375 1.361350 1.361375
1385704230 1.361375 1.361425 1.361375 1.361425
1385704260 1.361425 1.361425 1.361225 1.361275
1385704290 1.361275 1.361275 1.361225 1.361275
1385704320 1.361275 1.361525 1.361275 1.361525
1385704350 1.361525 1.361525 1.361475 1.361525
1385704380 1.361525 1.361525 1.361475 1.361525
1385704410 1.361525 1.361525 1.361525 1.361525
1385704440 1.361525 1.361725 1.361525 1.361575
1385704470 1.361575 1.361675 1.361575 1.361675
1385704500 1.361675 1.361675 1.361625 1.361625
1385704530 1.361625 1.361625 1.361475 1.361475
1385704560 1.361475 1.361525 1.361475 1.361475
1385704590 1.361475 1.361525 1.361475 1.361525
1385704620 1.361525 1.361600 1.361525 1.361600
1385704650 1.361600 1.361725 1.361575 1.361725
1385704680 1.361725 1.361725 1.361625 1.361700
1385704710 1.361700 1.361825 1.361700 1.361775
1385704740 1.361775 1.361825 1.361775 1.361775
1385704770 1.361775 1.361975 1.361775 1.361975
1385704800 1.361975 1.362075 1.361775 1.361775
1385704830 1.361775 1.361775 1.361725 1.361725
1385704860 1.361725 1.361825 1.361625 1.361725
1385704890 1.361725 1.361775 1.361725 1.361725
1385704920 1.361725 1.361775 1.361675 1.361725
1385704950 1.361725 1.361825 1.361725 1.361825
1385704980 1.361825 1.361925 1.361825 1.361875
1385705010 1.361875 1.361925 1.361825 1.361825
1385705040 1.361825 1.361875 1.361825 1.361825
1385705070 1.361825 1.361825 1.361725 1.361775
1385705100 1.361775 1.361825 1.361725 1.361725
1385705130 1.361725 1.361725 1.361725 1.361725
1385705160 1.361725 1.361775 1.361700 1.361725
1385705190 1.361725 1.361725 1.361675 1.361675
1385705220 1.361675 1.361875 1.361675 1.361825
1385705250 1.361825 1.361950 1.361825 1.361925
1385705280 1.361925 1.362000 1.361900 1.361900
1385705310 1.361900 1.361900 1.361775 1.361800
1385705340 1.361800 1.361825 1.361800 1.361825
1385705370 1.361825 1.361850 1.361825 1.361850
1385705400 1.361850 1.361950 1.361800 1.361925
1385705430 1.361925 1.361925 1.361825 1.361875
1385705460 1.361875 1.361875 1.361875 1.361875
1385705490 1.361875 1.362025 1.361875 1.362025
1385705520 1.362025 1.362025 1.361825 1.361825
1385705550 1.361825 1.361825 1.361775 1.361775
1385705580 1.361775 1.361825 1.361775 1.361825
1385705610 1.361825 1.361825 1.361825 1.361825
1385705640 1.361825 1.361825 1.361775 1.361825
1385705670 1.361825 1.361825 1.361725 1.361725
1385705700 1.361725 1.361875 1.361725 1.361875
1385705730 1.361875 1.362025 1.361875 1.362025
1385705760 1.362025 1.362125 1.361900 1.362125
1385705790 1.362125 1.362175 1.361900 1.361900
1385705820 1.361900 1.361975 1.361900 1.361925
1385705850 1.361925 1.361975 1.361925 1.361925
1385705880 1.361925 1.361925 1.361875 1.361875
1385705910 1.361875 1.361925 1.361875 1.361925
1385705940 1.361925 1.361925 1.361925 1.361925
1385705970 1.361925 1.361925 1.361875 1.361925
1385706000 1.361925 1.361975 1.361925 1.361925
1385706030 1.361925 1.361925 1.361925 1.361925
1385706060 1.361925 1.361925 1.361900 1.361925
1385706090 1.361925 1.361925 1.361900 1.361900
1385706120 1.361900 1.361900 1.361875 1.361875
1385706150 1.361875 1.361875 1.361875 1.361875
1385706180 1.361875 1.361875 1.361875 1.361875
1385706210 1.361875 1.361900 1.361875 1.361900
1385706240 1.361900 1.361925 1.361875 1.361875
1385706270 1.361875 1.361875 1.361875 1.361875
1385706300 1.361875 1.361875 1.361875 1.361875
1385706330 1.361875 1.361875 1.361875 1.361875
1385706360 1.361875 1.361925 1.361875 1.361900
1385706390 1.361900 1.361900 1.361875 1.361875
1385706420 1.361875 1.361875 1.361875 1.361875
1385706450 1.361875 1.361925 1.361875 1.361925
1385706480 1.361925 1.361925 1.361900 1.361900
1385706510 1.361900 1.361900 1.361900 1.361900
1385706540 1.361900 1.361925 1.361900 1.361900
1385706570 1.361900 1.361925 1.361900 1.361925
1385706600 1.361925 1.361925 1.361825 1.361825
1385706630 1.361825 1.361825 1.361775 1.361825
1385706660 1.361825 1.361825 1.361825 1.361825
1385706690 1.361825 1.361825 1.361825 1.361825
1385706720 1.361825 1.361850 1.361825 1.361825
1385706750 1.361825 1.361825 1.361800 1.361825
1385706780 1.361825 1.361825 1.361825 1.361825
1385706810 1.361825 1.361825 1.361825 1.361825
1385706840 1.361825 1.361825 1.361775 1.361800
1385706870 1.361800 1.361800 1.361625 1.361675
1385706900 1.361675 1.361675 1.361575 1.361575
1385706930 1.361575 1.361675 1.361575 1.361625
1385706960 1.361625 1.361675 1.361625 1.361675
1385706990 1.361675 1.361675 1.361675 1.361675
1385707020 1.361675 1.361675 1.361675 1.361675
1385707050 1.361675 1.361725 1.361675 1.361675
1385707080 1.361675 1.361675 1.361675 1.361675
1385707110 1.361675 1.361725 1.361675 1.361700
1385707140 1.361700 1.361725 1.361675 1.361700
1385707170 1.361700 1.361700 1.361575 1.361575
1385707200 1.361575 1.361575 1.361475 1.361500
1385707230 1.361500 1.361575 1.361475 1.361550
1385707260 1.361550 1.361550 1.361425 1.361475
1385707290 1.361475 1.361525 1.361425 1.361525
1385707320 1.361525 1.361525 1.361475 1.361475
1385707350 1.361475 1.361475 1.361275 1.361275
1385707380 1.361275 1.361325 1.361275 1.361300
1385707410 1.361300 1.361375 1.361300 1.361375
1385707440 1.361375 1.361375 1.361325 1.361325
1385707470 1.361325 1.361325 1.361325 1.361325
1385707500 1.361325 1.361375 1.361325 1.361375
1385707530 1.361375 1.361375 1.361325 1.361375
1385707560 1.361375 1.361425 1.361125 1.361125
1385707590 1.361125 1.361275 1.361125 1.361175
1385707620 1.361175 1.361250 1.361175 1.361225
1385707650 1.361225 1.361275 1.361175 1.361225
1385707680 1.361225 1.361250 1.361225 1.361225
1385707710 1.361225 1.361275 1.361225 1.361275
1385707740 1.361275 1.361375 1.361275 1.361325
1385707770 1.361325 1.361325 1.361175 1.361225
1385707800 1.361225 1.361450 1.361225 1.361425
1385707830 1.361425 1.361475 1.361375 1.361475
1385707860 1.361475 1.361525 1.361425 1.361525
1385707890 1.361525 1.361525 1.361525 1.361525
1385707920 1.361525 1.361525 1.361525 1.361525
1385707950 1.361525 1.361575 1.361525 1.361575
1385707980 1.361575 1.361575 1.361525 1.361575
1385708010 1.361575 1.361575 1.361525 1.361575
1385708040 1.361575 1.361650 1.361475 1.361500
1385708070 1.361500 1.361525 1.361475 1.361525
1385708100 1.361525 1.361525 1.361475 1.361475
1385708130 1.361475 1.361525 1.361450 1.361475
1385708160 1.361475 1.361525 1.361425 1.361525
1385708190 1.361525 1.361525 1.361475 1.361475
1385708220 1.361475 1.361475 1.361425 1.361475
1385708250 1.361475 1.361475 1.361275 1.361325
1385708280 1.361325 1.361325 1.361075 1.361125
1385708310 1.361125 1.361125 1.360875 1.360925
1385708340 1.360925 1.361125 1.360925 1.361075
1385708370 1.361075 1.361100 1.361025 1.361075
1385708400 1.361075 1.361125 1.360625 1.361125
1385708430 1.361125 1.361200 1.361025 1.361075
1385708460 1.361075 1.361125 1.360775 1.360775
1385708490 1.360775 1.360925 1.360725 1.360925
1385708520 1.360925 1.360925 1.360875 1.360925
1385708550 1.360925 1.360925 1.360750 1.360750
1385708580 1.360750 1.360775 1.360675 1.360675
1385708610 1.360675 1.360925 1.360675 1.360900
1385708640 1.360900 1.360900 1.360825 1.360825
1385708670 1.360825 1.360850 1.360825 1.360825
1385708700 1.360825 1.360925 1.360800 1.360925
1385708730 1.360925 1.360925 1.360875 1.360925
1385708760 1.360925 1.361125 1.360925 1.361125
1385708790 1.361125 1.361225 1.361100 1.361225
1385708820 1.361225 1.361225 1.361025 1.361125
1385708850 1.361125 1.361125 1.361075 1.361075
1385708880 1.361075 1.361225 1.361025 1.361225
1385708910 1.361225 1.361225 1.361125 1.361125
1385708940 1.361125 1.361175 1.361025 1.361075
1385708970 1.361075 1.361075 1.361025 1.361025
1385709000 1.361025 1.361225 1.360975 1.361225
1385709030 1.361225 1.361325 1.361225 1.361275
1385709060 1.361275 1.361275 1.361225 1.361225
1385709090 1.361225 1.361425 1.361125 1.361225
1385709120 1.361225 1.361225 1.361125 1.361125
1385709150 1.361125 1.361225 1.361075 1.361200
1385709180 1.361200 1.361225 1.361125 1.361125
1385709210 1.361125 1.361325 1.361125 1.361325
1385709240 1.361325 1.361475 1.361325 1.361475
1385709270 1.361475 1.361475 1.361425 1.361450
1385709300 1.361450 1.361475 1.361425 1.361425
1385709330 1.361425 1.361450 1.361425 1.361425
1385709360 1.361425 1.361475 1.361425 1.361475
1385709390 1.361475 1.361475 1.361425 1.361450
1385709420 1.361450 1.361525 1.361450 1.361525
1385709450 1.361525 1.361525 1.361425 1.361425
1385709480 1.361425 1.361425 1.361225 1.361225
1385709510 1.361225 1.361225 1.361125 1.361150
1385709540 1.361150 1.361325 1.361150 1.361325
1385709570 1.361325 1.361325 1.361225 1.361225
1385709600 1.361225 1.361225 1.361100 1.361100
1385709630 1.361100 1.361125 1.361100 1.361100
1385709660 1.361100 1.361100 1.360925 1.361025
1385709690 1.361025 1.361075 1.360925 1.361050
1385709720 1.361050 1.361125 1.361025 1.361025
1385709750 1.361025 1.361050 1.360925 1.360925
1385709780 1.360925 1.360925 1.360875 1.360925
1385709810 1.360925 1.361025 1.360775 1.360775
1385709840 1.360775 1.360825 1.360725 1.360725
1385709870 1.360725 1.360725 1.360625 1.360725
1385709900 1.360725 1.360725 1.360725 1.360725
1385709930 1.360725 1.360875 1.360675 1.360675
1385709960 1.360675 1.360750 1.360675 1.360725
1385709990 1.360725 1.360825 1.360725 1.360725
1385710020 1.360725 1.360750 1.360675 1.360750
1385710050 1.360750 1.360750 1.360725 1.360725
1385710080 1.360725 1.360775 1.360725 1.360775
1385710110 1.360775 1.360775 1.360625 1.360725
1385710140 1.360725 1.360725 1.360525 1.360600
1385710170 1.360600 1.360625 1.360525 1.360625
1385710200 1.360625 1.360700 1.360625 1.360700
1385710230 1.360700 1.360725 1.360675 1.360725
1385710260 1.360725 1.360725 1.360675 1.360675
1385710290 1.360675 1.360875 1.360625 1.360875
1385710320 1.360875 1.360875 1.360725 1.360725
1385710350 1.360725 1.360725 1.360675 1.360700
1385710380 1.360700 1.360825 1.360700 1.360825
1385710410 1.360825 1.360825 1.360800 1.360825
1385710440 1.360825 1.360825 1.360775 1.360825
1385710470 1.360825 1.360825 1.360775 1.360775
