1362106500 1.307425 1.307425 1.307375 1.307425
1362106530 1.307425 1.307425 1.307375 1.307375
1362106560 1.307375 1.307375 1.307325 1.307375
1362106590 1.307375 1.307425 1.307375 1.307400
1362106620 1.307400 1.307425 1.307375 1.307375
1362106650 1.307375 1.307425 1.307375 1.307425
1362106680 1.307425 1.307425 1.307425 1.307425
1362106710 1.307425 1.307425 1.307425 1.307425
1362106740 1.307425 1.307425 1.307425 1.307425
1362106770 1.307425 1.307425 1.307425 1.307425
1362106800 1.307425 1.307425 1.307325 1.307425
1362106830 1.307425 1.307425 1.307425 1.307425
1362106860 1.307425 1.307425 1.307425 1.307425
1362106890 1.307425 1.307425 1.307425 1.307425
1362106920 1.307425 1.307425 1.307425 1.307425
1362106950 1.307425 1.307425 1.307350 1.307425
1362106980 1.307425 1.307425 1.307325 1.307325
1362107010 1.307325 1.307325 1.307325 1.307325
1362107040 1.307325 1.307325 1.307325 1.307325
1362107070 1.307325 1.307325 1.307325 1.307325
1362107100 1.307325 1.307325 1.307325 1.307325
1362107130 1.307325 1.307425 1.307325 1.307425
1362107160 1.307425 1.307425 1.307350 1.307425
1362107190 1.307425 1.307425 1.307425 1.307425
1362107220 1.307425 1.307475 1.307425 1.307425
1362107250 1.307425 1.307425 1.307425 1.307425
1362107280 1.307425 1.307425 1.307375 1.307375
1362107310 1.307375 1.307425 1.307375 1.307425
1362107340 1.307425 1.307425 1.307400 1.307425
1362107370 1.307425 1.307425 1.307375 1.307425
1362107400 1.307425 1.307475 1.307350 1.307425
1362107430 1.307425 1.307425 1.307325 1.307375
1362107460 1.307375 1.307425 1.307375 1.307425
1362107490 1.307425 1.307425 1.307425 1.307425
1362107520 1.307425 1.307425 1.307425 1.307425
1362107550 1.307425 1.307525 1.307425 1.307525
1362107580 1.307525 1.307525 1.307525 1.307525
1362107610 1.307525 1.307525 1.307525 1.307525
1362107640 1.307525 1.307525 1.307525 1.307525
1362107670 1.307525 1.307525 1.307525 1.307525
1362107700 1.307525 1.307525 1.307425 1.307475
1362107730 1.307475 1.307625 1.307475 1.307625
1362107760 1.307625 1.307625 1.307550 1.307600
1362107790 1.307600 1.307625 1.307600 1.307625
1362107820 1.307625 1.307625 1.307600 1.307625
1362107850 1.307625 1.307625 1.307575 1.307575
1362107880 1.307575 1.307575 1.307575 1.307575
1362107910 1.307575 1.307625 1.307575 1.307625
1362107940 1.307625 1.307625 1.307600 1.307600
1362107970 1.307600 1.307625 1.307600 1.307625
1362108000 1.307625 1.307625 1.307575 1.307575
1362108030 1.307575 1.307625 1.307575 1.307625
1362108060 1.307625 1.307625 1.307625 1.307625
1362108090 1.307625 1.307625 1.307625 1.307625
1362108120 1.307625 1.307625 1.307575 1.307600
1362108150 1.307600 1.307625 1.307600 1.307600
1362108180 1.307600 1.307600 1.307525 1.307600
1362108210 1.307600 1.307625 1.307600 1.307625
1362108240 1.307625 1.307625 1.307625 1.307625
1362108270 1.307625 1.307625 1.307600 1.307600
1362108300 1.307600 1.307625 1.307600 1.307625
1362108330 1.307625 1.307625 1.307600 1.307625
1362108360 1.307625 1.307625 1.307575 1.307625
1362108390 1.307625 1.307625 1.307625 1.307625
1362108420 1.307625 1.307625 1.307575 1.307575
1362108450 1.307575 1.307575 1.307500 1.307525
1362108480 1.307525 1.307525 1.307525 1.307525
1362108510 1.307525 1.307525 1.307525 1.307525
1362108540 1.307525 1.307525 1.307525 1.307525
1362108570 1.307525 1.307575 1.307525 1.307575
1362108600 1.307575 1.307625 1.307575 1.307625
1362108630 1.307625 1.307675 1.307625 1.307675
1362108660 1.307675 1.307675 1.307600 1.307600
1362108690 1.307600 1.307625 1.307600 1.307600
1362108720 1.307600 1.307675 1.307575 1.307575
1362108750 1.307575 1.307600 1.307550 1.307600
1362108780 1.307600 1.307600 1.307600 1.307600
1362108810 1.307600 1.307600 1.307600 1.307600
1362108840 1.307600 1.307625 1.307600 1.307600
1362108870 1.307600 1.307625 1.307600 1.307625
1362108900 1.307625 1.307625 1.307575 1.307575
1362108930 1.307575 1.307625 1.307575 1.307625
1362108960 1.307625 1.307625 1.307625 1.307625
1362108990 1.307625 1.307625 1.307575 1.307575
1362109020 1.307575 1.307675 1.307575 1.307625
1362109050 1.307625 1.307725 1.307625 1.307725
1362109080 1.307725 1.307725 1.307725 1.307725
1362109110 1.307725 1.307725 1.307725 1.307725
1362109140 1.307725 1.307725 1.307725 1.307725
1362109170 1.307725 1.307775 1.307725 1.307775
1362109200 1.307775 1.307775 1.307750 1.307775
1362109230 1.307775 1.307775 1.307750 1.307750
1362109260 1.307750 1.307775 1.307750 1.307775
1362109290 1.307775 1.307775 1.307675 1.307675
1362109320 1.307675 1.307675 1.307675 1.307675
1362109350 1.307675 1.307675 1.307675 1.307675
1362109380 1.307675 1.307675 1.307675 1.307675
1362109410 1.307675 1.307675 1.307675 1.307675
1362109440 1.307675 1.307725 1.307675 1.307675
1362109470 1.307675 1.307725 1.307675 1.307725
1362109500 1.307725 1.307725 1.307725 1.307725
1362109530 1.307725 1.307725 1.307675 1.307675
1362109560 1.307675 1.307725 1.307650 1.307725
1362109590 1.307725 1.307725 1.307725 1.307725
1362109620 1.307725 1.307725 1.307725 1.307725
1362109650 1.307725 1.307725 1.307725 1.307725
1362109680 1.307725 1.307725 1.307675 1.307675
1362109710 1.307675 1.307725 1.307675 1.307725
1362109740 1.307725 1.307725 1.307725 1.307725
1362109770 1.307725 1.307725 1.307725 1.307725
1362109800 1.307725 1.307725 1.307700 1.307700
1362109830 1.307700 1.307700 1.307675 1.307700
1362109860 1.307700 1.307700 1.307700 1.307700
1362109890 1.307700 1.307700 1.307675 1.307700
1362109920 1.307700 1.307725 1.307675 1.307675
1362109950 1.307675 1.307775 1.307675 1.307725
1362109980 1.307725 1.307725 1.307675 1.307675
1362110010 1.307675 1.307675 1.307625 1.307625
1362110040 1.307625 1.307625 1.307625 1.307625
1362110070 1.307625 1.307625 1.307625 1.307625
1362110100 1.307625 1.307625 1.307625 1.307625
1362110130 1.307625 1.307625 1.307625 1.307625
1362110160 1.307625 1.307625 1.307625 1.307625
1362110190 1.307625 1.307625 1.307575 1.307625
1362110220 1.307625 1.307625 1.307625 1.307625
1362110250 1.307625 1.307625 1.307625 1.307625
1362110280 1.307625 1.307625 1.307625 1.307625
1362110310 1.307625 1.307625 1.307625 1.307625
1362110340 1.307625 1.307625 1.307575 1.307625
1362110370 1.307625 1.307625 1.307625 1.307625
1362110400 1.307625 1.307625 1.307625 1.307625
1362110430 1.307625 1.307625 1.307625 1.307625
1362110460 1.307625 1.307625 1.307575 1.307625
1362110490 1.307625 1.307625 1.307625 1.307625
1362110520 1.307625 1.307625 1.307625 1.307625
1362110550 1.307625 1.307625 1.307625 1.307625
1362110580 1.307625 1.307625 1.307575 1.307575
1362110610 1.307575 1.307600 1.307550 1.307575
1362110640 1.307575 1.307575 1.307525 1.307525
1362110670 1.307525 1.307575 1.307525 1.307575
1362110700 1.307575 1.307625 1.307525 1.307600
1362110730 1.307600 1.307625 1.307600 1.307625
1362110760 1.307625 1.307625 1.307600 1.307600
1362110790 1.307600 1.307625 1.307575 1.307575
1362110820 1.307575 1.307600 1.307475 1.307525
1362110850 1.307525 1.307625 1.307525 1.307625
1362110880 1.307625 1.307725 1.307600 1.307725
1362110910 1.307725 1.307725 1.307725 1.307725
1362110940 1.307725 1.307725 1.307725 1.307725
1362110970 1.307725 1.307725 1.307725 1.307725
1362111000 1.307725 1.307725 1.307725 1.307725
1362111030 1.307725 1.307775 1.307675 1.307725
1362111060 1.307725 1.307725 1.307575 1.307625
1362111090 1.307625 1.307625 1.307575 1.307575
1362111120 1.307575 1.307625 1.307575 1.307625
1362111150 1.307625 1.307625 1.307625 1.307625
1362111180 1.307625 1.307625 1.307625 1.307625
1362111210 1.307625 1.307625 1.307625 1.307625
1362111240 1.307625 1.307625 1.307625 1.307625
1362111270 1.307625 1.307625 1.307575 1.307575
1362111300 1.307575 1.307575 1.307575 1.307575
1362111330 1.307575 1.307600 1.307575 1.307575
1362111360 1.307575 1.307625 1.307575 1.307600
1362111390 1.307600 1.307600 1.307600 1.307600
1362111420 1.307600 1.307600 1.307575 1.307575
1362111450 1.307575 1.307575 1.307575 1.307575
1362111480 1.307575 1.307675 1.307575 1.307625
1362111510 1.307625 1.307625 1.307575 1.307575
1362111540 1.307575 1.307625 1.307575 1.307625
1362111570 1.307625 1.307625 1.307575 1.307575
1362111600 1.307575 1.307600 1.307525 1.307525
1362111630 1.307525 1.307600 1.307525 1.307600
1362111660 1.307600 1.307600 1.307550 1.307550
1362111690 1.307550 1.307550 1.307525 1.307525
1362111720 1.307525 1.307550 1.307525 1.307525
1362111750 1.307525 1.307625 1.307525 1.307550
1362111780 1.307550 1.307550 1.307550 1.307550
1362111810 1.307550 1.307625 1.307550 1.307625
1362111840 1.307625 1.307625 1.307575 1.307575
1362111870 1.307575 1.307600 1.307575 1.307600
1362111900 1.307600 1.307600 1.307600 1.307600
1362111930 1.307600 1.307725 1.307600 1.307600
1362111960 1.307600 1.307625 1.307600 1.307625
1362111990 1.307625 1.307675 1.307575 1.307625
1362112020 1.307625 1.307625 1.307575 1.307575
1362112050 1.307575 1.307625 1.307575 1.307625
1362112080 1.307625 1.307625 1.307600 1.307600
1362112110 1.307600 1.307625 1.307600 1.307625
1362112140 1.307625 1.307625 1.307575 1.307625
1362112170 1.307625 1.307625 1.307575 1.307575
1362112200 1.307575 1.307625 1.307575 1.307625
1362112230 1.307625 1.307625 1.307625 1.307625
1362112260 1.307625 1.307625 1.307625 1.307625
1362112290 1.307625 1.307625 1.307625 1.307625
1362112320 1.307625 1.307625 1.307625 1.307625
1362112350 1.307625 1.307725 1.307625 1.307625
1362112380 1.307625 1.307650 1.307625 1.307650
1362112410 1.307650 1.307650 1.307625 1.307650
1362112440 1.307650 1.307650 1.307625 1.307625
1362112470 1.307625 1.307725 1.307625 1.307675
1362112500 1.307675 1.307675 1.307625 1.307625
1362112530 1.307625 1.307625 1.307600 1.307625
1362112560 1.307625 1.307625 1.307625 1.307625
1362112590 1.307625 1.307625 1.307625 1.307625
1362112620 1.307625 1.307675 1.307625 1.307625
1362112650 1.307625 1.307625 1.307625 1.307625
1362112680 1.307625 1.307650 1.307625 1.307650
1362112710 1.307650 1.307650 1.307650 1.307650
1362112740 1.307650 1.307650 1.307625 1.307625
1362112770 1.307625 1.307625 1.307575 1.307575
1362112800 1.307575 1.307625 1.307575 1.307625
1362112830 1.307625 1.307625 1.307625 1.307625
1362112860 1.307625 1.307625 1.307625 1.307625
1362112890 1.307625 1.307625 1.307625 1.307625
1362112920 1.307625 1.307625 1.307600 1.307625
1362112950 1.307625 1.307625 1.307600 1.307625
1362112980 1.307625 1.307625 1.307625 1.307625
1362113010 1.307625 1.307625 1.307575 1.307575
1362113040 1.307575 1.307625 1.307575 1.307625
1362113070 1.307625 1.307625 1.307625 1.307625
1362113100 1.307625 1.307625 1.307625 1.307625
1362113130 1.307625 1.307625 1.307575 1.307575
1362113160 1.307575 1.307625 1.307575 1.307625
1362113190 1.307625 1.307625 1.307625 1.307625
1362113220 1.307625 1.307625 1.307625 1.307625
1362113250 1.307625 1.307625 1.307625 1.307625
1362113280 1.307625 1.307625 1.307625 1.307625
1362113310 1.307625 1.307625 1.307625 1.307625
1362113340 1.307625 1.307675 1.307625 1.307625
1362113370 1.307625 1.307625 1.307550 1.307550
1362113400 1.307550 1.307550 1.307525 1.307525
1362113430 1.307525 1.307525 1.307500 1.307525
1362113460 1.307525 1.307575 1.307500 1.307525
1362113490 1.307525 1.307525 1.307475 1.307475
1362113520 1.307475 1.307525 1.307475 1.307525
1362113550 1.307525 1.307525 1.307475 1.307475
1362113580 1.307475 1.307525 1.307475 1.307475
1362113610 1.307475 1.307475 1.307475 1.307475
1362113640 1.307475 1.307475 1.307475 1.307475
1362113670 1.307475 1.307500 1.307475 1.307475
1362113700 1.307475 1.307475 1.307475 1.307475
1362113730 1.307475 1.307475 1.307475 1.307475
1362113760 1.307475 1.307475 1.307475 1.307475
1362113790 1.307475 1.307475 1.307425 1.307475
1362113820 1.307475 1.307475 1.307475 1.307475
1362113850 1.307475 1.307525 1.307475 1.307475
1362113880 1.307475 1.307475 1.307475 1.307475
1362113910 1.307475 1.307475 1.307475 1.307475
1362113940 1.307475 1.307475 1.307475 1.307475
1362113970 1.307475 1.307475 1.307425 1.307425
1362114000 1.307425 1.307425 1.307425 1.307425
1362114030 1.307425 1.307525 1.307425 1.307500
1362114060 1.307500 1.307525 1.307475 1.307525
1362114090 1.307525 1.307575 1.307525 1.307525
1362114120 1.307525 1.307525 1.307500 1.307525
1362114150 1.307525 1.307525 1.307525 1.307525
1362114180 1.307525 1.307600 1.307525 1.307525
1362114210 1.307525 1.307575 1.307525 1.307525
1362114240 1.307525 1.307525 1.307525 1.307525
1362114270 1.307525 1.307525 1.307475 1.307475
1362114300 1.307475 1.307525 1.307475 1.307500
1362114330 1.307500 1.307500 1.307500 1.307500
1362114360 1.307500 1.307500 1.307500 1.307500
1362114390 1.307500 1.307525 1.307475 1.307525
1362114420 1.307525 1.307525 1.307475 1.307525
1362114450 1.307525 1.307525 1.307475 1.307500
1362114480 1.307500 1.307525 1.307500 1.307525
1362114510 1.307525 1.307525 1.307500 1.307500
1362114540 1.307500 1.307500 1.307500 1.307500
1362114570 1.307500 1.307525 1.307500 1.307525
1362114600 1.307525 1.307600 1.307525 1.307575
1362114630 1.307575 1.307575 1.307525 1.307575
1362114660 1.307575 1.307725 1.307575 1.307725
1362114690 1.307725 1.307875 1.307725 1.307825
1362114720 1.307825 1.307825 1.307775 1.307800
1362114750 1.307800 1.307850 1.307775 1.307850
1362114780 1.307850 1.307850 1.307825 1.307825
1362114810 1.307825 1.308025 1.307825 1.308025
1362114840 1.308025 1.308075 1.307975 1.307975
1362114870 1.307975 1.308325 1.307975 1.308325
1362114900 1.308325 1.308325 1.307975 1.308125
1362114930 1.308125 1.308125 1.307925 1.307975
1362114960 1.307975 1.308150 1.307975 1.308150
1362114990 1.308150 1.308150 1.308125 1.308125
1362115020 1.308125 1.308150 1.308100 1.308150
1362115050 1.308150 1.308175 1.308125 1.308125
1362115080 1.308125 1.308175 1.308100 1.308175
1362115110 1.308175 1.308175 1.308175 1.308175
1362115140 1.308175 1.308225 1.308175 1.308225
1362115170 1.308225 1.308325 1.308225 1.308325
1362115200 1.308325 1.308350 1.308225 1.308325
1362115230 1.308325 1.308325 1.308225 1.308225
1362115260 1.308225 1.308275 1.308175 1.308200
1362115290 1.308200 1.308225 1.308150 1.308200
1362115320 1.308200 1.308225 1.308075 1.308075
1362115350 1.308075 1.308175 1.308075 1.308100
1362115380 1.308100 1.308100 1.307925 1.307925
1362115410 1.307925 1.308000 1.307925 1.307975
1362115440 1.307975 1.308025 1.307975 1.308025
1362115470 1.308025 1.308025 1.307975 1.308000
1362115500 1.308000 1.308100 1.308000 1.308100
1362115530 1.308100 1.308125 1.308100 1.308125
1362115560 1.308125 1.308125 1.308025 1.308125
1362115590 1.308125 1.308125 1.308100 1.308125
1362115620 1.308125 1.308150 1.308125 1.308125
1362115650 1.308125 1.308125 1.308125 1.308125
1362115680 1.308125 1.308125 1.308075 1.308125
1362115710 1.308125 1.308125 1.308025 1.308075
1362115740 1.308075 1.308075 1.308000 1.308025
1362115770 1.308025 1.308025 1.307975 1.307975
1362115800 1.307975 1.308000 1.307975 1.307975
1362115830 1.307975 1.308025 1.307975 1.308025
1362115860 1.308025 1.308025 1.307975 1.308025
1362115890 1.308025 1.308025 1.308025 1.308025
1362115920 1.308025 1.308025 1.307975 1.307975
1362115950 1.307975 1.307975 1.307975 1.307975
1362115980 1.307975 1.307975 1.307975 1.307975
1362116010 1.307975 1.308025 1.307975 1.307975
1362116040 1.307975 1.307975 1.307975 1.307975
1362116070 1.307975 1.307975 1.307825 1.307825
1362116100 1.307825 1.307825 1.307775 1.307775
1362116130 1.307775 1.307825 1.307675 1.307825
1362116160 1.307825 1.307925 1.307800 1.307925
1362116190 1.307925 1.307925 1.307925 1.307925
1362116220 1.307925 1.307925 1.307875 1.307875
1362116250 1.307875 1.307875 1.307825 1.307875
1362116280 1.307875 1.307925 1.307875 1.307875
1362116310 1.307875 1.307975 1.307875 1.307875
1362116340 1.307875 1.307925 1.307875 1.307925
1362116370 1.307925 1.308125 1.307875 1.308125
1362116400 1.308125 1.308125 1.308125 1.308125
1362116430 1.308125 1.308125 1.308100 1.308125
1362116460 1.308125 1.308125 1.308125 1.308125
1362116490 1.308125 1.308225 1.308125 1.308175
1362116520 1.308175 1.308275 1.308125 1.308250
1362116550 1.308250 1.308250 1.308125 1.308225
1362116580 1.308225 1.308275 1.308225 1.308275
1362116610 1.308275 1.308275 1.308225 1.308225
1362116640 1.308225 1.308225 1.308075 1.308125
1362116670 1.308125 1.308125 1.308025 1.308025
1362116700 1.308025 1.308125 1.308025 1.308125
1362116730 1.308125 1.308225 1.308125 1.308125
1362116760 1.308125 1.308125 1.308125 1.308125
1362116790 1.308125 1.308225 1.308125 1.308225
1362116820 1.308225 1.308225 1.308150 1.308175
1362116850 1.308175 1.308175 1.308175 1.308175
1362116880 1.308175 1.308225 1.308150 1.308225
1362116910 1.308225 1.308250 1.308225 1.308225
1362116940 1.308225 1.308225 1.308200 1.308225
1362116970 1.308225 1.308225 1.308225 1.308225
1362117000 1.308225 1.308225 1.308225 1.308225
1362117030 1.308225 1.308225 1.308225 1.308225
1362117060 1.308225 1.308225 1.308125 1.308225
1362117090 1.308225 1.308250 1.308225 1.308225
1362117120 1.308225 1.308275 1.308225 1.308250
1362117150 1.308250 1.308250 1.308225 1.308225
1362117180 1.308225 1.308225 1.308225 1.308225
1362117210 1.308225 1.308225 1.308225 1.308225
1362117240 1.308225 1.308225 1.308150 1.308225
1362117270 1.308225 1.308225 1.308225 1.308225
1362117300 1.308225 1.308325 1.308175 1.308225
1362117330 1.308225 1.308350 1.308225 1.308300
1362117360 1.308300 1.308325 1.308275 1.308325
1362117390 1.308325 1.308375 1.308325 1.308325
1362117420 1.308325 1.308375 1.308325 1.308375
1362117450 1.308375 1.308375 1.308325 1.308375
1362117480 1.308375 1.308375 1.308375 1.308375
1362117510 1.308375 1.308375 1.308325 1.308325
1362117540 1.308325 1.308325 1.308325 1.308325
1362117570 1.308325 1.308325 1.308225 1.308225
1362117600 1.308225 1.308275 1.308225 1.308275
1362117630 1.308275 1.308275 1.308075 1.308075
1362117660 1.308075 1.308075 1.307925 1.307975
1362117690 1.307975 1.307975 1.307875 1.307925
1362117720 1.307925 1.307950 1.307775 1.307825
1362117750 1.307825 1.307825 1.307725 1.307775
1362117780 1.307775 1.307825 1.307775 1.307775
1362117810 1.307775 1.307875 1.307775 1.307775
1362117840 1.307775 1.307925 1.307775 1.307925
1362117870 1.307925 1.307925 1.307775 1.307825
1362117900 1.307825 1.307875 1.307725 1.307825
1362117930 1.307825 1.307825 1.307825 1.307825
1362117960 1.307825 1.307825 1.307725 1.307725
1362117990 1.307725 1.307825 1.307675 1.307825
1362118020 1.307825 1.307850 1.307775 1.307825
1362118050 1.307825 1.307975 1.307800 1.307925
1362118080 1.307925 1.307975 1.307875 1.307950
1362118110 1.307950 1.307975 1.307950 1.307950
1362118140 1.307950 1.308050 1.307950 1.307975
1362118170 1.307975 1.307975 1.307950 1.307975
1362118200 1.307975 1.308025 1.307975 1.307975
1362118230 1.307975 1.307975 1.307975 1.307975
1362118260 1.307975 1.307975 1.307925 1.307925
1362118290 1.307925 1.307925 1.307750 1.307775
1362118320 1.307775 1.307875 1.307775 1.307875
1362118350 1.307875 1.307875 1.307775 1.307825
1362118380 1.307825 1.307875 1.307825 1.307850
1362118410 1.307850 1.307850 1.307825 1.307825
1362118440 1.307825 1.307825 1.307825 1.307825
1362118470 1.307825 1.307875 1.307825 1.307825
1362118500 1.307825 1.307825 1.307775 1.307825
1362118530 1.307825 1.307825 1.307775 1.307825
1362118560 1.307825 1.307925 1.307825 1.307925
1362118590 1.307925 1.307975 1.307925 1.307975
1362118620 1.307975 1.307975 1.307925 1.307975
1362118650 1.307975 1.308075 1.307925 1.308075
1362118680 1.308075 1.308075 1.307975 1.308075
1362118710 1.308075 1.308125 1.308025 1.308075
1362118740 1.308075 1.308125 1.308025 1.308125
1362118770 1.308125 1.308325 1.308125 1.308325
1362118800 1.308325 1.308325 1.308225 1.308225
1362118830 1.308225 1.308225 1.308175 1.308225
1362118860 1.308225 1.308225 1.308075 1.308100
1362118890 1.308100 1.308175 1.308025 1.308125
1362118920 1.308125 1.308225 1.308125 1.308125
1362118950 1.308125 1.308200 1.308075 1.308200
1362118980 1.308200 1.308200 1.308200 1.308200
1362119010 1.308200 1.308225 1.308150 1.308150
1362119040 1.308150 1.308175 1.308025 1.308175
1362119070 1.308175 1.308175 1.308125 1.308125
1362119100 1.308125 1.308175 1.308125 1.308150
1362119130 1.308150 1.308225 1.308125 1.308225
1362119160 1.308225 1.308325 1.308225 1.308325
1362119190 1.308325 1.308325 1.308275 1.308275
1362119220 1.308275 1.308275 1.308225 1.308225
1362119250 1.308225 1.308225 1.308225 1.308225
1362119280 1.308225 1.308225 1.308225 1.308225
1362119310 1.308225 1.308225 1.308225 1.308225
1362119340 1.308225 1.308250 1.308225 1.308225
1362119370 1.308225 1.308275 1.308225 1.308225
1362119400 1.308225 1.308225 1.308125 1.308125
1362119430 1.308125 1.308150 1.308050 1.308125
1362119460 1.308125 1.308175 1.308050 1.308125
1362119490 1.308125 1.308175 1.308050 1.308125
1362119520 1.308125 1.308150 1.308075 1.308075
1362119550 1.308075 1.308075 1.307975 1.308025
1362119580 1.308025 1.308025 1.308025 1.308025
1362119610 1.308025 1.308025 1.308025 1.308025
1362119640 1.308025 1.308025 1.307925 1.308025
1362119670 1.308025 1.308075 1.308025 1.308025
1362119700 1.308025 1.308025 1.307975 1.308000
1362119730 1.308000 1.308000 1.307975 1.308000
1362119760 1.308000 1.308000 1.307975 1.307975
1362119790 1.307975 1.307975 1.307975 1.307975
1362119820 1.307975 1.307975 1.307950 1.307950
1362119850 1.307950 1.307950 1.307875 1.307875
1362119880 1.307875 1.307975 1.307875 1.307925
1362119910 1.307925 1.307975 1.307925 1.307975
1362119940 1.307975 1.307975 1.307875 1.307925
1362119970 1.307925 1.307925 1.307925 1.307925
1362120000 1.307925 1.308025 1.307925 1.308025
1362120030 1.308025 1.308025 1.307975 1.307975
1362120060 1.307975 1.307975 1.307875 1.307875
1362120090 1.307875 1.307875 1.307875 1.307875
1362120120 1.307875 1.307925 1.307875 1.307925
1362120150 1.307925 1.307925 1.307875 1.307925
1362120180 1.307925 1.308025 1.307875 1.307975
1362120210 1.307975 1.308025 1.307875 1.307875
1362120240 1.307875 1.307925 1.307875 1.307925
1362120270 1.307925 1.307925 1.307875 1.307900
1362120300 1.307900 1.307900 1.307875 1.307875
1362120330 1.307875 1.307925 1.307875 1.307875
1362120360 1.307875 1.307875 1.307775 1.307775
1362120390 1.307775 1.307775 1.307725 1.307725
1362120420 1.307725 1.307725 1.307675 1.307700
1362120450 1.307700 1.307925 1.307700 1.307900
1362120480 1.307900 1.307900 1.307575 1.307600
1362120510 1.307600 1.307675 1.307600 1.307675
1362120540 1.307675 1.307725 1.307525 1.307525
1362120570 1.307525 1.307525 1.307425 1.307425
1362120600 1.307425 1.307425 1.307025 1.307025
1362120630 1.307025 1.307275 1.306875 1.307275
1362120660 1.307275 1.307275 1.307125 1.307225
1362120690 1.307225 1.307375 1.307225 1.307225
1362120720 1.307225 1.307275 1.307075 1.307125
1362120750 1.307125 1.307175 1.306775 1.306775
1362120780 1.306775 1.306775 1.305975 1.306225
1362120810 1.306225 1.306725 1.306075 1.306225
1362120840 1.306225 1.306425 1.306200 1.306325
1362120870 1.306325 1.306575 1.306225 1.306550
1362120900 1.306550 1.306575 1.306325 1.306425
1362120930 1.306425 1.306575 1.306325 1.306525
1362120960 1.306525 1.306675 1.306525 1.306675
1362120990 1.306675 1.306675 1.306300 1.306625
1362121020 1.306625 1.306625 1.306275 1.306425
1362121050 1.306425 1.306475 1.306175 1.306175
1362121080 1.306175 1.306375 1.306175 1.306325
1362121110 1.306325 1.306525 1.306325 1.306525
1362121140 1.306525 1.306525 1.306425 1.306525
1362121170 1.306525 1.306625 1.306525 1.306625
1362121200 1.306625 1.307125 1.306625 1.306725
1362121230 1.306725 1.306825 1.306625 1.306625
1362121260 1.306625 1.306875 1.306625 1.306625
1362121290 1.306625 1.306775 1.306575 1.306750
1362121320 1.306750 1.306750 1.306625 1.306625
1362121350 1.306625 1.306625 1.306175 1.306225
1362121380 1.306225 1.306375 1.306225 1.306325
1362121410 1.306325 1.306575 1.306325 1.306525
1362121440 1.306525 1.306975 1.306525 1.306675
1362121470 1.306675 1.306725 1.306525 1.306725
1362121500 1.306725 1.306875 1.306725 1.306825
1362121530 1.306825 1.307125 1.306825 1.306925
1362121560 1.306925 1.307000 1.306875 1.306925
1362121590 1.306925 1.307125 1.306925 1.307025
1362121620 1.307025 1.307075 1.306825 1.306975
1362121650 1.306975 1.307125 1.306975 1.307125
1362121680 1.307125 1.307125 1.306975 1.307075
1362121710 1.307075 1.307075 1.306625 1.306675
1362121740 1.306675 1.306725 1.306475 1.306525
1362121770 1.306525 1.306575 1.306300 1.306325
1362121800 1.306325 1.306825 1.306325 1.306725
1362121830 1.306725 1.306725 1.306575 1.306625
1362121860 1.306625 1.306625 1.306475 1.306525
1362121890 1.306525 1.306825 1.306525 1.306825
1362121920 1.306825 1.306875 1.306750 1.306775
1362121950 1.306775 1.306825 1.306725 1.306825
1362121980 1.306825 1.306875 1.306675 1.306725
1362122010 1.306725 1.306725 1.306550 1.306725
1362122040 1.306725 1.306775 1.306625 1.306675
1362122070 1.306675 1.306825 1.306675 1.306825
1362122100 1.306825 1.306825 1.306725 1.306825
1362122130 1.306825 1.306925 1.306825 1.306825
1362122160 1.306825 1.306925 1.306825 1.306925
1362122190 1.306925 1.306925 1.306775 1.306825
1362122220 1.306825 1.306825 1.306675 1.306750
1362122250 1.306750 1.306750 1.306725 1.306725
1362122280 1.306725 1.306725 1.306625 1.306625
1362122310 1.306625 1.306725 1.306625 1.306700
1362122340 1.306700 1.306775 1.306525 1.306625
1362122370 1.306625 1.306625 1.306425 1.306425
1362122400 1.306425 1.306475 1.306425 1.306475
1362122430 1.306475 1.306575 1.306325 1.306475
1362122460 1.306475 1.306575 1.306375 1.306525
1362122490 1.306525 1.306675 1.306525 1.306675
1362122520 1.306675 1.306675 1.306525 1.306550
1362122550 1.306550 1.306725 1.306550 1.306625
1362122580 1.306625 1.306675 1.306625 1.306675
1362122610 1.306675 1.306725 1.306650 1.306675
1362122640 1.306675 1.306675 1.306650 1.306650
1362122670 1.306650 1.306650 1.306525 1.306525
1362122700 1.306525 1.306625 1.306525 1.306525
1362122730 1.306525 1.306625 1.306525 1.306525
1362122760 1.306525 1.306625 1.306525 1.306625
1362122790 1.306625 1.306625 1.306525 1.306625
1362122820 1.306625 1.306625 1.306425 1.306425
1362122850 1.306425 1.306425 1.306325 1.306425
1362122880 1.306425 1.306475 1.306425 1.306475
1362122910 1.306475 1.306475 1.306375 1.306475
1362122940 1.306475 1.306525 1.306425 1.306425
1362122970 1.306425 1.306475 1.306375 1.306375
1362123000 1.306375 1.306475 1.306375 1.306475
1362123030 1.306475 1.306525 1.306450 1.306525
1362123060 1.306525 1.306525 1.306425 1.306525
1362123090 1.306525 1.306575 1.306525 1.306525
1362123120 1.306525 1.306625 1.306425 1.306625
1362123150 1.306625 1.306625 1.306575 1.306625
1362123180 1.306625 1.306675 1.306575 1.306625
1362123210 1.306625 1.306625 1.306575 1.306625
1362123240 1.306625 1.306725 1.306625 1.306725
1362123270 1.306725 1.306725 1.306625 1.306625
