1358823300 1.331225 1.331225 1.331225 1.331225
1358823330 1.331225 1.331225 1.331225 1.331225
1358823360 1.331225 1.331275 1.331225 1.331275
1358823390 1.331275 1.331275 1.331175 1.331175
1358823420 1.331175 1.331200 1.330975 1.330975
1358823450 1.330975 1.330975 1.330825 1.330900
1358823480 1.330900 1.330900 1.330775 1.330825
1358823510 1.330825 1.330925 1.330825 1.330925
1358823540 1.330925 1.330950 1.330900 1.330950
1358823570 1.330950 1.331025 1.330925 1.330925
1358823600 1.330925 1.330925 1.330875 1.330875
1358823630 1.330875 1.330900 1.330775 1.330800
1358823660 1.330800 1.330825 1.330775 1.330825
1358823690 1.330825 1.331000 1.330825 1.331000
1358823720 1.331000 1.331025 1.331000 1.331000
1358823750 1.331000 1.331000 1.331000 1.331000
1358823780 1.331000 1.331000 1.330975 1.330975
1358823810 1.330975 1.331125 1.330975 1.331075
1358823840 1.331075 1.331275 1.331075 1.331175
1358823870 1.331175 1.331175 1.331075 1.331125
1358823900 1.331125 1.331125 1.331100 1.331100
1358823930 1.331100 1.331100 1.331000 1.331000
1358823960 1.331000 1.331025 1.330775 1.330775
1358823990 1.330775 1.330900 1.330775 1.330875
1358824020 1.330875 1.330900 1.330875 1.330875
1358824050 1.330875 1.330875 1.330825 1.330825
1358824080 1.330825 1.330825 1.330825 1.330825
1358824110 1.330825 1.330875 1.330775 1.330800
1358824140 1.330800 1.330875 1.330800 1.330800
1358824170 1.330800 1.330825 1.330800 1.330825
1358824200 1.330825 1.330825 1.330775 1.330825
1358824230 1.330825 1.331125 1.330825 1.331025
1358824260 1.331025 1.331025 1.330975 1.331025
1358824290 1.331025 1.331025 1.331000 1.331000
1358824320 1.331000 1.331025 1.330975 1.331025
1358824350 1.331025 1.331125 1.331025 1.331075
1358824380 1.331075 1.331075 1.331075 1.331075
1358824410 1.331075 1.331075 1.331075 1.331075
1358824440 1.331075 1.331225 1.331075 1.331200
1358824470 1.331200 1.331200 1.331150 1.331175
1358824500 1.331175 1.331425 1.331175 1.331300
1358824530 1.331300 1.331300 1.331250 1.331250
1358824560 1.331250 1.331325 1.331250 1.331325
1358824590 1.331325 1.331375 1.331325 1.331375
1358824620 1.331375 1.331375 1.331350 1.331375
1358824650 1.331375 1.331475 1.331325 1.331475
1358824680 1.331475 1.331525 1.331375 1.331425
1358824710 1.331425 1.331450 1.331375 1.331450
1358824740 1.331450 1.331500 1.331450 1.331500
1358824770 1.331500 1.331525 1.331475 1.331525
1358824800 1.331525 1.331600 1.331475 1.331525
1358824830 1.331525 1.331550 1.331525 1.331525
1358824860 1.331525 1.331525 1.331525 1.331525
1358824890 1.331525 1.331525 1.331500 1.331500
1358824920 1.331500 1.331500 1.331450 1.331475
1358824950 1.331475 1.331525 1.331450 1.331500
1358824980 1.331500 1.331550 1.331475 1.331550
1358825010 1.331550 1.331625 1.331550 1.331625
1358825040 1.331625 1.331625 1.331575 1.331600
1358825070 1.331600 1.331600 1.331500 1.331500
1358825100 1.331500 1.331525 1.331475 1.331500
1358825130 1.331500 1.331575 1.331500 1.331575
1358825160 1.331575 1.331575 1.331425 1.331450
1358825190 1.331450 1.331525 1.331425 1.331525
1358825220 1.331525 1.331525 1.331525 1.331525
1358825250 1.331525 1.331525 1.331475 1.331525
1358825280 1.331525 1.331675 1.331525 1.331675
1358825310 1.331675 1.331850 1.331675 1.331775
1358825340 1.331775 1.331775 1.331725 1.331725
1358825370 1.331725 1.331725 1.331725 1.331725
1358825400 1.331725 1.331725 1.331575 1.331625
1358825430 1.331625 1.331700 1.331625 1.331700
1358825460 1.331700 1.331725 1.331675 1.331725
1358825490 1.331725 1.331775 1.331700 1.331725
1358825520 1.331725 1.331725 1.331700 1.331725
1358825550 1.331725 1.331775 1.331725 1.331725
1358825580 1.331725 1.331725 1.331575 1.331600
1358825610 1.331600 1.331600 1.331600 1.331600
1358825640 1.331600 1.331600 1.331575 1.331600
1358825670 1.331600 1.331600 1.331525 1.331525
1358825700 1.331525 1.331825 1.331525 1.331825
1358825730 1.331825 1.332025 1.331725 1.331800
1358825760 1.331800 1.332025 1.331750 1.331900
1358825790 1.331900 1.331975 1.331825 1.331875
1358825820 1.331875 1.332125 1.331875 1.332100
1358825850 1.332100 1.332200 1.331975 1.332025
1358825880 1.332025 1.332050 1.331950 1.331975
1358825910 1.331975 1.332175 1.331950 1.332100
1358825940 1.332100 1.332150 1.332025 1.332150
1358825970 1.332150 1.332225 1.332125 1.332225
1358826000 1.332225 1.332225 1.332100 1.332100
1358826030 1.332100 1.332125 1.332025 1.332125
1358826060 1.332125 1.332225 1.332125 1.332225
1358826090 1.332225 1.332225 1.332200 1.332225
1358826120 1.332225 1.332225 1.332100 1.332125
1358826150 1.332125 1.332125 1.332100 1.332125
1358826180 1.332125 1.332125 1.332025 1.332025
1358826210 1.332025 1.332025 1.332025 1.332025
1358826240 1.332025 1.332025 1.331875 1.331950
1358826270 1.331950 1.332000 1.331900 1.332000
1358826300 1.332000 1.332275 1.331975 1.332225
1358826330 1.332225 1.332225 1.332125 1.332125
1358826360 1.332125 1.332125 1.332025 1.332025
1358826390 1.332025 1.332025 1.331925 1.331950
1358826420 1.331950 1.332425 1.331900 1.332275
1358826450 1.332275 1.332350 1.331900 1.332025
1358826480 1.332025 1.332325 1.332025 1.332225
1358826510 1.332225 1.332325 1.332125 1.332225
1358826540 1.332225 1.332225 1.332025 1.332225
1358826570 1.332225 1.332425 1.332200 1.332350
1358826600 1.332350 1.332425 1.332225 1.332400
1358826630 1.332400 1.332425 1.332300 1.332325
1358826660 1.332325 1.332325 1.332175 1.332225
1358826690 1.332225 1.332375 1.332175 1.332225
1358826720 1.332225 1.332425 1.332225 1.332325
1358826750 1.332325 1.332350 1.332125 1.332300
1358826780 1.332300 1.332425 1.332200 1.332325
1358826810 1.332325 1.332425 1.332275 1.332375
1358826840 1.332375 1.332400 1.332250 1.332250
1358826870 1.332250 1.332425 1.332225 1.332350
1358826900 1.332350 1.332375 1.332325 1.332325
1358826930 1.332325 1.332375 1.332225 1.332350
1358826960 1.332350 1.332425 1.332325 1.332425
1358826990 1.332425 1.332425 1.332375 1.332375
1358827020 1.332375 1.332375 1.332325 1.332350
1358827050 1.332350 1.332425 1.332325 1.332325
1358827080 1.332325 1.332325 1.332225 1.332300
1358827110 1.332300 1.332425 1.332275 1.332425
1358827140 1.332425 1.332875 1.332425 1.332725
1358827170 1.332725 1.332825 1.332725 1.332725
1358827200 1.332725 1.334725 1.332725 1.334625
1358827230 1.334625 1.334925 1.334325 1.334675
1358827260 1.334675 1.335675 1.334375 1.335525
1358827290 1.335525 1.335625 1.334900 1.335500
1358827320 1.335500 1.335775 1.334925 1.335775
1358827350 1.335775 1.335825 1.335275 1.335675
1358827380 1.335675 1.335800 1.335325 1.335575
1358827410 1.335575 1.335625 1.335175 1.335575
1358827440 1.335575 1.335625 1.335425 1.335425
1358827470 1.335425 1.335525 1.335350 1.335475
1358827500 1.335475 1.335725 1.335300 1.335300
1358827530 1.335300 1.335550 1.335275 1.335350
1358827560 1.335350 1.335475 1.335075 1.335075
1358827590 1.335075 1.335250 1.335025 1.335175
1358827620 1.335175 1.335275 1.334875 1.335025
1358827650 1.335025 1.335125 1.334775 1.334825
1358827680 1.334825 1.334875 1.334725 1.334750
1358827710 1.334750 1.334750 1.334625 1.334675
1358827740 1.334675 1.334875 1.334625 1.334875
1358827770 1.334875 1.334925 1.334725 1.334775
1358827800 1.334775 1.334950 1.334725 1.334825
1358827830 1.334825 1.334825 1.334725 1.334775
1358827860 1.334775 1.334825 1.334675 1.334675
1358827890 1.334675 1.334725 1.334675 1.334725
1358827920 1.334725 1.334875 1.334725 1.334875
1358827950 1.334875 1.335625 1.334875 1.335600
1358827980 1.335600 1.335600 1.335025 1.335025
1358828010 1.335025 1.335025 1.334775 1.334775
1358828040 1.334775 1.334900 1.334775 1.334900
1358828070 1.334900 1.334900 1.334775 1.334800
1358828100 1.334800 1.335025 1.334675 1.334675
1358828130 1.334675 1.334925 1.334575 1.334700
1358828160 1.334700 1.334925 1.334675 1.334925
1358828190 1.334925 1.334925 1.334625 1.334725
1358828220 1.334725 1.334850 1.334675 1.334700
1358828250 1.334700 1.334725 1.334425 1.334475
1358828280 1.334475 1.334500 1.334150 1.334150
1358828310 1.334150 1.334425 1.333875 1.334400
1358828340 1.334400 1.334475 1.333875 1.334325
1358828370 1.334325 1.334325 1.333800 1.334100
1358828400 1.334100 1.334675 1.334100 1.334475
1358828430 1.334475 1.334525 1.334425 1.334500
1358828460 1.334500 1.334525 1.334475 1.334525
1358828490 1.334525 1.334625 1.334425 1.334600
1358828520 1.334600 1.334625 1.334200 1.334250
1358828550 1.334250 1.334275 1.334025 1.334025
1358828580 1.334025 1.334125 1.333725 1.333725
1358828610 1.333725 1.333825 1.333675 1.333675
1358828640 1.333675 1.334175 1.333675 1.333925
1358828670 1.333925 1.334125 1.333850 1.334075
1358828700 1.334075 1.334075 1.333875 1.333900
1358828730 1.333900 1.333975 1.333875 1.333900
1358828760 1.333900 1.334275 1.333900 1.334225
1358828790 1.334225 1.334350 1.334125 1.334175
1358828820 1.334175 1.334175 1.334100 1.334150
1358828850 1.334150 1.334450 1.334125 1.334425
1358828880 1.334425 1.334425 1.334200 1.334225
1358828910 1.334225 1.334450 1.334200 1.334325
1358828940 1.334325 1.334525 1.334325 1.334475
1358828970 1.334475 1.334675 1.334425 1.334450
1358829000 1.334450 1.334825 1.334425 1.334800
1358829030 1.334800 1.334800 1.334100 1.334100
1358829060 1.334100 1.334300 1.333925 1.334250
1358829090 1.334250 1.334525 1.334225 1.334475
1358829120 1.334475 1.334625 1.334350 1.334400
1358829150 1.334400 1.334400 1.333975 1.334025
1358829180 1.334025 1.334275 1.333925 1.334200
1358829210 1.334200 1.334325 1.333925 1.334075
1358829240 1.334075 1.334075 1.333625 1.333625
1358829270 1.333625 1.333925 1.333625 1.333875
1358829300 1.333875 1.333875 1.333525 1.333525
1358829330 1.333525 1.333625 1.333525 1.333600
1358829360 1.333600 1.333650 1.333325 1.333425
1358829390 1.333425 1.333725 1.333425 1.333725
1358829420 1.333725 1.333725 1.333475 1.333525
1358829450 1.333525 1.333725 1.333525 1.333725
1358829480 1.333725 1.333725 1.333575 1.333600
1358829510 1.333600 1.333625 1.333375 1.333400
1358829540 1.333400 1.333525 1.333400 1.333500
1358829570 1.333500 1.333825 1.333500 1.333650
1358829600 1.333650 1.333725 1.333625 1.333650
1358829630 1.333650 1.333725 1.333650 1.333725
1358829660 1.333725 1.333800 1.333725 1.333750
1358829690 1.333750 1.333900 1.333725 1.333900
1358829720 1.333900 1.333900 1.333725 1.333750
1358829750 1.333750 1.333775 1.333500 1.333600
1358829780 1.333600 1.333675 1.333600 1.333625
1358829810 1.333625 1.333825 1.333625 1.333750
1358829840 1.333750 1.333875 1.333725 1.333825
1358829870 1.333825 1.333825 1.333825 1.333825
1358829900 1.333825 1.333900 1.333800 1.333875
1358829930 1.333875 1.333975 1.333825 1.333825
1358829960 1.333825 1.334125 1.333825 1.334100
1358829990 1.334100 1.334100 1.333925 1.333950
1358830020 1.333950 1.333950 1.333925 1.333925
1358830050 1.333925 1.334525 1.333925 1.334375
1358830080 1.334375 1.334475 1.334225 1.334225
1358830110 1.334225 1.334275 1.334225 1.334225
1358830140 1.334225 1.334325 1.334225 1.334225
1358830170 1.334225 1.334375 1.334225 1.334325
1358830200 1.334325 1.334325 1.334150 1.334225
1358830230 1.334225 1.334375 1.334225 1.334325
1358830260 1.334325 1.334525 1.334325 1.334525
1358830290 1.334525 1.334525 1.334475 1.334475
1358830320 1.334475 1.334525 1.334450 1.334525
1358830350 1.334525 1.334575 1.334525 1.334550
1358830380 1.334550 1.334625 1.334525 1.334550
1358830410 1.334550 1.334550 1.334400 1.334500
1358830440 1.334500 1.334800 1.334475 1.334625
1358830470 1.334625 1.334775 1.334600 1.334725
1358830500 1.334725 1.334750 1.334525 1.334525
1358830530 1.334525 1.334525 1.334525 1.334525
1358830560 1.334525 1.334550 1.334500 1.334525
1358830590 1.334525 1.334525 1.334450 1.334500
1358830620 1.334500 1.334500 1.334325 1.334325
1358830650 1.334325 1.334325 1.334300 1.334325
1358830680 1.334325 1.334375 1.334300 1.334325
1358830710 1.334325 1.334350 1.334300 1.334300
1358830740 1.334300 1.334325 1.334225 1.334300
1358830770 1.334300 1.334300 1.334250 1.334275
1358830800 1.334275 1.334350 1.334225 1.334325
1358830830 1.334325 1.334425 1.334325 1.334400
1358830860 1.334400 1.334425 1.334400 1.334425
1358830890 1.334425 1.334575 1.334425 1.334525
1358830920 1.334525 1.334525 1.334375 1.334400
1358830950 1.334400 1.334400 1.334300 1.334300
1358830980 1.334300 1.334375 1.334300 1.334325
1358831010 1.334325 1.334325 1.334325 1.334325
1358831040 1.334325 1.334325 1.334075 1.334075
1358831070 1.334075 1.334225 1.334025 1.334025
1358831100 1.334025 1.334025 1.333975 1.334000
1358831130 1.334000 1.334025 1.333925 1.334000
1358831160 1.334000 1.334025 1.334000 1.334025
1358831190 1.334025 1.334225 1.334000 1.334225
1358831220 1.334225 1.334375 1.334225 1.334375
1358831250 1.334375 1.334425 1.334375 1.334425
1358831280 1.334425 1.334450 1.334225 1.334225
1358831310 1.334225 1.334225 1.334200 1.334225
1358831340 1.334225 1.334225 1.334200 1.334225
1358831370 1.334225 1.334425 1.334225 1.334425
1358831400 1.334425 1.334425 1.334325 1.334325
1358831430 1.334325 1.334350 1.334125 1.334125
1358831460 1.334125 1.334275 1.334125 1.334275
1358831490 1.334275 1.334325 1.334275 1.334325
1358831520 1.334325 1.334625 1.334325 1.334525
1358831550 1.334525 1.334525 1.334350 1.334425
1358831580 1.334425 1.334450 1.334400 1.334450
1358831610 1.334450 1.334475 1.334325 1.334325
1358831640 1.334325 1.334325 1.334200 1.334225
1358831670 1.334225 1.334225 1.334225 1.334225
1358831700 1.334225 1.334225 1.334200 1.334200
1358831730 1.334200 1.334200 1.334075 1.334100
1358831760 1.334100 1.334200 1.334075 1.334200
1358831790 1.334200 1.334225 1.334200 1.334225
1358831820 1.334225 1.334425 1.334225 1.334400
1358831850 1.334400 1.334600 1.334400 1.334525
1358831880 1.334525 1.334725 1.334525 1.334725
1358831910 1.334725 1.334775 1.334475 1.334500
1358831940 1.334500 1.334825 1.334475 1.334825
1358831970 1.334825 1.334825 1.334700 1.334825
1358832000 1.334825 1.334825 1.334800 1.334800
1358832030 1.334800 1.334925 1.334800 1.334925
1358832060 1.334925 1.334925 1.334725 1.334875
1358832090 1.334875 1.334875 1.334775 1.334825
1358832120 1.334825 1.334825 1.334700 1.334725
1358832150 1.334725 1.334825 1.334675 1.334825
1358832180 1.334825 1.334975 1.334825 1.334925
1358832210 1.334925 1.334925 1.334825 1.334850
1358832240 1.334850 1.334925 1.334850 1.334925
1358832270 1.334925 1.335025 1.334900 1.334975
1358832300 1.334975 1.334975 1.334850 1.334850
1358832330 1.334850 1.334850 1.334825 1.334825
1358832360 1.334825 1.334925 1.334825 1.334925
1358832390 1.334925 1.334925 1.334775 1.334775
1358832420 1.334775 1.334825 1.334725 1.334725
1358832450 1.334725 1.334725 1.334675 1.334675
1358832480 1.334675 1.334675 1.334600 1.334600
1358832510 1.334600 1.334625 1.334600 1.334625
1358832540 1.334625 1.334625 1.334600 1.334625
1358832570 1.334625 1.334650 1.334600 1.334625
1358832600 1.334625 1.334625 1.334325 1.334325
1358832630 1.334325 1.334325 1.334175 1.334275
1358832660 1.334275 1.334300 1.334200 1.334300
1358832690 1.334300 1.334300 1.333975 1.334100
1358832720 1.334100 1.334225 1.334100 1.334200
1358832750 1.334200 1.334325 1.334175 1.334225
1358832780 1.334225 1.334275 1.334225 1.334225
1358832810 1.334225 1.334325 1.334225 1.334325
1358832840 1.334325 1.334325 1.334300 1.334325
1358832870 1.334325 1.334325 1.334200 1.334200
1358832900 1.334200 1.334225 1.334175 1.334225
1358832930 1.334225 1.334300 1.334200 1.334200
1358832960 1.334200 1.334225 1.334200 1.334225
1358832990 1.334225 1.334350 1.334175 1.334325
1358833020 1.334325 1.334375 1.334325 1.334325
1358833050 1.334325 1.334325 1.334325 1.334325
1358833080 1.334325 1.334425 1.334325 1.334425
1358833110 1.334425 1.334425 1.334325 1.334325
1358833140 1.334325 1.334350 1.334325 1.334350
1358833170 1.334350 1.334350 1.334325 1.334325
1358833200 1.334325 1.334325 1.334175 1.334275
1358833230 1.334275 1.334275 1.334200 1.334225
1358833260 1.334225 1.334225 1.334200 1.334225
1358833290 1.334225 1.334350 1.334200 1.334325
1358833320 1.334325 1.334425 1.334325 1.334425
1358833350 1.334425 1.334425 1.334375 1.334400
1358833380 1.334400 1.334425 1.334375 1.334425
1358833410 1.334425 1.334425 1.334375 1.334425
1358833440 1.334425 1.334475 1.334400 1.334475
1358833470 1.334475 1.334625 1.334475 1.334600
1358833500 1.334600 1.334600 1.334500 1.334500
1358833530 1.334500 1.334500 1.334475 1.334475
1358833560 1.334475 1.334475 1.334375 1.334375
1358833590 1.334375 1.334375 1.334375 1.334375
1358833620 1.334375 1.334400 1.334375 1.334375
1358833650 1.334375 1.334375 1.334300 1.334300
1358833680 1.334300 1.334325 1.334275 1.334275
1358833710 1.334275 1.334300 1.334275 1.334300
1358833740 1.334300 1.334300 1.334275 1.334275
1358833770 1.334275 1.334300 1.334275 1.334275
1358833800 1.334275 1.334425 1.334275 1.334400
1358833830 1.334400 1.334425 1.334250 1.334425
1358833860 1.334425 1.334525 1.334425 1.334525
1358833890 1.334525 1.334675 1.334475 1.334625
1358833920 1.334625 1.334650 1.334575 1.334575
1358833950 1.334575 1.334625 1.334425 1.334425
1358833980 1.334425 1.334475 1.334425 1.334450
1358834010 1.334450 1.334475 1.334425 1.334425
1358834040 1.334425 1.334450 1.334425 1.334450
1358834070 1.334450 1.334500 1.334450 1.334450
1358834100 1.334450 1.334525 1.334450 1.334525
1358834130 1.334525 1.334525 1.334525 1.334525
1358834160 1.334525 1.334575 1.334525 1.334575
1358834190 1.334575 1.334575 1.334575 1.334575
1358834220 1.334575 1.334625 1.334575 1.334575
1358834250 1.334575 1.334675 1.334575 1.334625
1358834280 1.334625 1.334625 1.334600 1.334625
1358834310 1.334625 1.334650 1.334600 1.334625
1358834340 1.334625 1.334725 1.334575 1.334600
1358834370 1.334600 1.334625 1.334375 1.334375
1358834400 1.334375 1.334475 1.334375 1.334450
1358834430 1.334450 1.334525 1.334450 1.334500
1358834460 1.334500 1.334625 1.334475 1.334600
1358834490 1.334600 1.334650 1.334600 1.334625
1358834520 1.334625 1.334650 1.334625 1.334650
1358834550 1.334650 1.334825 1.334625 1.334825
1358834580 1.334825 1.334825 1.334675 1.334700
1358834610 1.334700 1.334825 1.334675 1.334725
1358834640 1.334725 1.334775 1.334725 1.334725
1358834670 1.334725 1.334725 1.334725 1.334725
1358834700 1.334725 1.334875 1.334725 1.334875
1358834730 1.334875 1.334925 1.334800 1.334875
1358834760 1.334875 1.334950 1.334875 1.334875
1358834790 1.334875 1.334875 1.334775 1.334825
1358834820 1.334825 1.334825 1.334675 1.334675
1358834850 1.334675 1.334675 1.334600 1.334625
1358834880 1.334625 1.334625 1.334575 1.334625
1358834910 1.334625 1.334625 1.334625 1.334625
1358834940 1.334625 1.334625 1.334625 1.334625
1358834970 1.334625 1.334625 1.334575 1.334625
1358835000 1.334625 1.334725 1.334575 1.334600
1358835030 1.334600 1.334625 1.334600 1.334600
1358835060 1.334600 1.334625 1.334600 1.334625
1358835090 1.334625 1.334775 1.334625 1.334725
1358835120 1.334725 1.334725 1.334675 1.334725
1358835150 1.334725 1.334725 1.334675 1.334700
1358835180 1.334700 1.334725 1.334675 1.334725
1358835210 1.334725 1.334825 1.334725 1.334825
1358835240 1.334825 1.334875 1.334825 1.334825
1358835270 1.334825 1.334875 1.334800 1.334825
1358835300 1.334825 1.334825 1.334575 1.334575
1358835330 1.334575 1.334600 1.334475 1.334475
1358835360 1.334475 1.334625 1.334475 1.334525
1358835390 1.334525 1.334525 1.334475 1.334475
1358835420 1.334475 1.334475 1.334275 1.334275
1358835450 1.334275 1.334400 1.334275 1.334325
1358835480 1.334325 1.334350 1.334300 1.334350
1358835510 1.334350 1.334350 1.334300 1.334325
1358835540 1.334325 1.334325 1.334300 1.334300
1358835570 1.334300 1.334425 1.334275 1.334425
1358835600 1.334425 1.334475 1.334425 1.334425
1358835630 1.334425 1.334475 1.334425 1.334425
1358835660 1.334425 1.334425 1.334425 1.334425
1358835690 1.334425 1.334425 1.334400 1.334425
1358835720 1.334425 1.334475 1.334425 1.334475
1358835750 1.334475 1.334475 1.334275 1.334325
1358835780 1.334325 1.334400 1.334275 1.334400
1358835810 1.334400 1.334425 1.334375 1.334375
1358835840 1.334375 1.334425 1.334375 1.334400
1358835870 1.334400 1.334425 1.334400 1.334425
1358835900 1.334425 1.334425 1.334325 1.334325
1358835930 1.334325 1.334550 1.334325 1.334525
1358835960 1.334525 1.334625 1.334525 1.334625
1358835990 1.334625 1.334625 1.334575 1.334625
1358836020 1.334625 1.334650 1.334575 1.334575
1358836050 1.334575 1.334625 1.334525 1.334525
1358836080 1.334525 1.334625 1.334525 1.334625
1358836110 1.334625 1.334650 1.334600 1.334625
1358836140 1.334625 1.334725 1.334625 1.334725
1358836170 1.334725 1.334725 1.334625 1.334625
1358836200 1.334625 1.334625 1.334425 1.334525
1358836230 1.334525 1.334625 1.334525 1.334625
1358836260 1.334625 1.334625 1.334575 1.334575
1358836290 1.334575 1.334625 1.334575 1.334625
1358836320 1.334625 1.334725 1.334625 1.334700
1358836350 1.334700 1.334700 1.334675 1.334700
1358836380 1.334700 1.334775 1.334675 1.334675
1358836410 1.334675 1.334825 1.334675 1.334800
1358836440 1.334800 1.334975 1.334775 1.334900
1358836470 1.334900 1.334975 1.334900 1.334975
1358836500 1.334975 1.334975 1.334875 1.334875
1358836530 1.334875 1.334875 1.334775 1.334800
1358836560 1.334800 1.334900 1.334800 1.334900
1358836590 1.334900 1.334925 1.334875 1.334925
1358836620 1.334925 1.334925 1.334800 1.334825
1358836650 1.334825 1.334875 1.334800 1.334800
1358836680 1.334800 1.334875 1.334800 1.334875
1358836710 1.334875 1.335025 1.334825 1.335025
1358836740 1.335025 1.335075 1.335000 1.335075
1358836770 1.335075 1.335125 1.335025 1.335125
1358836800 1.335125 1.335125 1.334875 1.334875
1358836830 1.334875 1.334900 1.334825 1.334875
1358836860 1.334875 1.334925 1.334875 1.334925
1358836890 1.334925 1.334925 1.334925 1.334925
1358836920 1.334925 1.334925 1.334925 1.334925
1358836950 1.334925 1.334925 1.334675 1.334700
1358836980 1.334700 1.334725 1.334525 1.334625
1358837010 1.334625 1.334625 1.334475 1.334475
1358837040 1.334475 1.334525 1.334375 1.334500
1358837070 1.334500 1.334525 1.334475 1.334500
1358837100 1.334500 1.334700 1.334500 1.334700
1358837130 1.334700 1.334725 1.334625 1.334625
1358837160 1.334625 1.334625 1.334575 1.334575
1358837190 1.334575 1.334625 1.334475 1.334500
1358837220 1.334500 1.334625 1.334500 1.334625
1358837250 1.334625 1.334925 1.334625 1.334925
1358837280 1.334925 1.334975 1.334925 1.334925
1358837310 1.334925 1.335225 1.334925 1.335225
1358837340 1.335225 1.335425 1.335225 1.335425
1358837370 1.335425 1.335475 1.335325 1.335475
1358837400 1.335475 1.335575 1.335475 1.335475
1358837430 1.335475 1.335625 1.335375 1.335425
1358837460 1.335425 1.335425 1.335275 1.335425
1358837490 1.335425 1.335525 1.335225 1.335225
1358837520 1.335225 1.335550 1.335225 1.335550
1358837550 1.335550 1.335675 1.335525 1.335625
1358837580 1.335625 1.335625 1.335625 1.335625
1358837610 1.335625 1.335625 1.335575 1.335600
1358837640 1.335600 1.335600 1.335575 1.335575
1358837670 1.335575 1.335625 1.335525 1.335575
1358837700 1.335575 1.335925 1.335575 1.335875
1358837730 1.335875 1.335975 1.335875 1.335925
1358837760 1.335925 1.336425 1.335925 1.336375
1358837790 1.336375 1.336375 1.336175 1.336300
1358837820 1.336300 1.336300 1.336125 1.336125
1358837850 1.336125 1.336325 1.336125 1.336325
1358837880 1.336325 1.336325 1.336025 1.336025
1358837910 1.336025 1.336225 1.335975 1.336175
1358837940 1.336175 1.336225 1.336025 1.336075
1358837970 1.336075 1.336125 1.335975 1.336125
1358838000 1.336125 1.336775 1.336100 1.336675
1358838030 1.336675 1.336825 1.336625 1.336775
1358838060 1.336775 1.336825 1.336475 1.336525
1358838090 1.336525 1.336750 1.336425 1.336675
1358838120 1.336675 1.336675 1.336625 1.336625
1358838150 1.336625 1.336825 1.336575 1.336775
1358838180 1.336775 1.336775 1.336475 1.336675
1358838210 1.336675 1.336925 1.336675 1.336900
1358838240 1.336900 1.336975 1.336800 1.336800
1358838270 1.336800 1.336925 1.336700 1.336875
1358838300 1.336875 1.336975 1.336825 1.336875
1358838330 1.336875 1.336875 1.336650 1.336825
1358838360 1.336825 1.336825 1.336725 1.336725
1358838390 1.336725 1.336775 1.336725 1.336725
1358838420 1.336725 1.336825 1.336725 1.336800
1358838450 1.336800 1.336825 1.336775 1.336775
1358838480 1.336775 1.336775 1.336625 1.336625
1358838510 1.336625 1.337125 1.336625 1.336775
1358838540 1.336775 1.336775 1.336675 1.336675
1358838570 1.336675 1.336825 1.336675 1.336800
1358838600 1.336800 1.336900 1.336750 1.336800
1358838630 1.336800 1.336800 1.336625 1.336700
1358838660 1.336700 1.336800 1.336625 1.336675
1358838690 1.336675 1.336775 1.336575 1.336725
1358838720 1.336725 1.336775 1.336725 1.336725
1358838750 1.336725 1.336750 1.336625 1.336700
1358838780 1.336700 1.336975 1.336700 1.336825
1358838810 1.336825 1.336875 1.336725 1.336825
1358838840 1.336825 1.336925 1.336800 1.336850
1358838870 1.336850 1.336875 1.336725 1.336875
1358838900 1.336875 1.336875 1.336750 1.336750
1358838930 1.336750 1.336775 1.336675 1.336700
1358838960 1.336700 1.336775 1.336625 1.336700
1358838990 1.336700 1.336725 1.336550 1.336600
1358839020 1.336600 1.336725 1.336475 1.336600
1358839050 1.336600 1.336625 1.336500 1.336500
1358839080 1.336500 1.336525 1.336325 1.336375
1358839110 1.336375 1.336475 1.336275 1.336400
1358839140 1.336400 1.336425 1.336325 1.336325
1358839170 1.336325 1.336375 1.336225 1.336275
1358839200 1.336275 1.336325 1.336225 1.336275
1358839230 1.336275 1.336325 1.336075 1.336100
1358839260 1.336100 1.336300 1.336075 1.336275
1358839290 1.336275 1.336275 1.336175 1.336175
1358839320 1.336175 1.336175 1.335975 1.335975
1358839350 1.335975 1.335975 1.335925 1.335975
1358839380 1.335975 1.336100 1.335975 1.336075
1358839410 1.336075 1.336125 1.336025 1.336025
1358839440 1.336025 1.336125 1.336025 1.336075
1358839470 1.336075 1.336075 1.335975 1.336025
1358839500 1.336025 1.336275 1.335975 1.336275
1358839530 1.336275 1.336475 1.336275 1.336400
1358839560 1.336400 1.336525 1.336375 1.336425
1358839590 1.336425 1.336425 1.336300 1.336325
1358839620 1.336325 1.336325 1.336225 1.336225
1358839650 1.336225 1.336475 1.336225 1.336475
1358839680 1.336475 1.336475 1.336300 1.336425
1358839710 1.336425 1.336475 1.336350 1.336425
1358839740 1.336425 1.336475 1.336350 1.336425
1358839770 1.336425 1.336475 1.336375 1.336425
1358839800 1.336425 1.336425 1.336275 1.336325
1358839830 1.336325 1.336325 1.336275 1.336275
1358839860 1.336275 1.336275 1.336075 1.336075
1358839890 1.336075 1.336125 1.335975 1.336000
1358839920 1.336000 1.336025 1.335875 1.335875
1358839950 1.335875 1.336050 1.335575 1.335625
1358839980 1.335625 1.335825 1.335600 1.335800
1358840010 1.335800 1.335875 1.335800 1.335875
1358840040 1.335875 1.335875 1.335775 1.335775
1358840070 1.335775 1.335825 1.335750 1.335775
