buy	0.0	0	1	0	-1	0	4	-1	0	-3	-2	0	1	-5	0	-1	3	1381896300	1.351300	1.351200	0.000100
pass	0.0	-1	1	0	-2	0	3	-1	-1	-2	-2	0	0	-2	-2	0	2	1381896330	1.351175	1.351175	0.000000
pass	0.0	0	0	0	-2	0	3	-1	-3	3	-5	1	1	-3	-3	-1	3	1381896360	1.351200	1.351175	0.000025
buy	0.0	0	0	0	-1	-1	4	-2	-1	1	-5	1	2	-3	-3	0	1	1381896390	1.351275	1.351200	0.000075
buy	0.0	0	0	0	-1	0	1	0	-2	2	-5	-1	5	-2	-4	0	1	1381896420	1.351275	1.351200	0.000075
pass	0.0	1	0	0	0	0	1	0	-1	2	-5	-1	5	-3	-2	-1	1	1381896450	1.351300	1.351300	0.000000
pass	0.0	1	0	1	-1	0	1	0	-1	3	-5	-3	4	-2	-3	-1	0	1381896480	1.351300	1.351275	0.000025
pass	0.0	1	-1	1	-1	0	1	0	0	3	-5	-3	1	-1	-3	-2	1	1381896510	1.351300	1.351275	0.000025
pass	0.0	1	0	1	0	-1	1	1	-1	0	-1	-3	1	-1	-2	-2	0	1381896540	1.351300	1.351300	0.000000
pass	0.0	1	0	1	0	-1	0	2	-1	0	-3	-1	0	0	-1	-3	0	1381896570	1.351300	1.351300	0.000000
pass	0.0	1	0	1	0	-1	0	4	-1	0	-3	-2	0	1	-5	0	-1	1381896600	1.351300	1.351300	0.000000
buy	0.0	0	-1	1	0	-2	0	3	-1	-1	-2	-2	0	0	-2	-2	0	1381896630	1.351300	1.351175	0.000125
buy	0.0	0	0	0	0	-2	0	3	-1	-3	3	-5	1	1	-3	-3	-1	1381896660	1.351300	1.351200	0.000100
pass	0.0	0	0	0	0	-1	-1	4	-2	-1	1	-5	1	2	-3	-3	0	1381896690	1.351300	1.351275	0.000025
pass	0.0	0	0	0	0	-1	0	1	0	-2	2	-5	-1	5	-2	-4	0	1381896720	1.351300	1.351275	0.000025
pass	0.0	0	1	0	0	0	0	1	0	-1	2	-5	-1	5	-3	-2	-1	1381896750	1.351300	1.351300	0.000000
pass	0.0	0	1	0	1	-1	0	1	0	-1	3	-5	-3	4	-2	-3	-1	1381896780	1.351300	1.351300	0.000000
pass	0.0	0	1	-1	1	-1	0	1	0	0	3	-5	-3	1	-1	-3	-2	1381896810	1.351300	1.351300	0.000000
pass	0.0	0	1	0	1	0	-1	1	1	-1	0	-1	-3	1	-1	-2	-2	1381896840	1.351300	1.351300	0.000000
pass	0.0	0	1	0	1	0	-1	0	2	-1	0	-3	-1	0	0	-1	-3	1381896870	1.351275	1.351300	-0.000025
pass	0.0	0	1	0	1	0	-1	0	4	-1	0	-3	-2	0	1	-5	0	1381896900	1.351275	1.351300	-0.000025
pass	0.0	1	0	-1	1	0	-2	0	3	-1	-1	-2	-2	0	0	-2	-2	1381896930	1.351275	1.351300	-0.000025
pass	0.0	1	0	0	0	0	-2	0	3	-1	-3	3	-5	1	1	-3	-3	1381896960	1.351275	1.351300	-0.000025
pass	0.0	0	0	0	0	0	-1	-1	4	-2	-1	1	-5	1	2	-3	-3	1381896990	1.351275	1.351300	-0.000025
pass	0.0	0	0	0	0	0	-1	0	1	0	-2	2	-5	-1	5	-2	-4	1381897020	1.351300	1.351300	0.000000
pass	0.0	0	0	1	0	0	0	0	1	0	-1	2	-5	-1	5	-3	-2	1381897050	1.351300	1.351300	0.000000
pass	0.0	0	0	1	0	1	-1	0	1	0	-1	3	-5	-3	4	-2	-3	1381897080	1.351300	1.351300	0.000000
pass	0.0	0	0	1	-1	1	-1	0	1	0	0	3	-5	-3	1	-1	-3	1381897110	1.351300	1.351300	0.000000
pass	0.0	0	0	1	0	1	0	-1	1	1	-1	0	-1	-3	1	-1	-2	1381897140	1.351275	1.351300	-0.000025
pass	0.0	0	0	1	0	1	0	-1	0	2	-1	0	-3	-1	0	0	-1	1381897170	1.351275	1.351275	0.000000
pass	0.0	0	0	1	0	1	0	-1	0	4	-1	0	-3	-2	0	1	-5	1381897200	1.351325	1.351275	0.000050
pass	0.0	0	1	0	-1	1	0	-2	0	3	-1	-1	-2	-2	0	0	-2	1381897230	1.351325	1.351275	0.000050
pass	0.0	0	1	0	0	0	0	-2	0	3	-1	-3	3	-5	1	1	-3	1381897260	1.351325	1.351275	0.000050
buy	0.0	0	0	0	0	0	0	-1	-1	4	-2	-1	1	-5	1	2	-3	1381897290	1.351400	1.351275	0.000125
buy	0.0	0	0	0	0	0	0	-1	0	1	0	-2	2	-5	-1	5	-2	1381897320	1.351400	1.351300	0.000100
buy	0.0	0	0	0	1	0	0	0	0	1	0	-1	2	-5	-1	5	-3	1381897350	1.351400	1.351300	0.000100
buy	0.0	0	0	0	1	0	1	-1	0	1	0	-1	3	-5	-3	4	-2	1381897380	1.351400	1.351300	0.000100
buy	0.0	0	0	0	1	-1	1	-1	0	1	0	0	3	-5	-3	1	-1	1381897410	1.351400	1.351300	0.000100
buy	0.0	0	0	0	1	0	1	0	-1	1	1	-1	0	-1	-3	1	-1	1381897440	1.351400	1.351275	0.000125
buy	0.0	0	0	0	1	0	1	0	-1	0	2	-1	0	-3	-1	0	0	1381897470	1.351400	1.351275	0.000125
buy	0.0	0	0	0	1	0	1	0	-1	0	4	-1	0	-3	-2	0	1	1381897500	1.351425	1.351325	0.000100
pass	0.0	0	0	1	0	-1	1	0	-2	0	3	-1	-1	-2	-2	0	0	1381897530	1.351375	1.351325	0.000050
pass	0.0	0	0	1	0	0	0	0	-2	0	3	-1	-3	3	-5	1	1	1381897560	1.351375	1.351325	0.000050
pass	0.0	1	0	0	0	0	0	0	-1	-1	4	-2	-1	1	-5	1	2	1381897590	1.351375	1.351400	-0.000025
pass	0.0	1	0	0	0	0	0	0	-1	0	1	0	-2	2	-5	-1	5	1381897620	1.351375	1.351400	-0.000025
pass	0.0	1	0	0	0	1	0	0	0	0	1	0	-1	2	-5	-1	5	1381897650	1.351200	1.351400	-0.000200
pass	0.0	1	0	0	0	1	0	1	-1	0	1	0	-1	3	-5	-3	4	1381897680	1.351175	1.351400	-0.000225
pass	0.0	1	0	0	0	1	-1	1	-1	0	1	0	0	3	-5	-3	1	1381897710	1.351175	1.351400	-0.000225
pass	0.0	1	0	0	0	1	0	1	0	-1	1	1	-1	0	-1	-3	1	1381897740	1.351175	1.351400	-0.000225
pass	0.0	1	0	0	0	1	0	1	0	-1	0	2	-1	0	-3	-1	0	1381897770	1.351225	1.351400	-0.000175
pass	0.0	1	0	0	0	1	0	1	0	-1	0	4	-1	0	-3	-2	0	1381897800	1.351275	1.351425	-0.000150
pass	0.0	0	0	0	1	0	-1	1	0	-2	0	3	-1	-1	-2	-2	0	1381897830	1.351275	1.351375	-0.000100
pass	0.0	0	0	0	1	0	0	0	0	-2	0	3	-1	-3	3	-5	1	1381897860	1.351275	1.351375	-0.000100
pass	0.0	0	1	0	0	0	0	0	0	-1	-1	4	-2	-1	1	-5	1	1381897890	1.351275	1.351375	-0.000100
pass	0.0	0	1	0	0	0	0	0	0	-1	0	1	0	-2	2	-5	-1	1381897920	1.351275	1.351375	-0.000100
buy	0.0	-2	1	0	0	0	1	0	0	0	0	1	0	-1	2	-5	-1	1381897950	1.351275	1.351200	0.000075
buy	0.0	-2	1	0	0	0	1	0	1	-1	0	1	0	-1	3	-5	-3	1381897980	1.351275	1.351175	0.000100
buy	0.0	-2	1	0	0	0	1	-1	1	-1	0	1	0	0	3	-5	-3	1381898010	1.351375	1.351175	0.000200
buy	0.0	-2	1	0	0	0	1	0	1	0	-1	1	1	-1	0	-1	-3	1381898040	1.351300	1.351175	0.000125
pass	0.0	-1	1	0	0	0	1	0	1	0	-1	0	2	-1	0	-3	-1	1381898070	1.351275	1.351225	0.000050
pass	0.0	-1	1	0	0	0	1	0	1	0	-1	0	4	-1	0	-3	-2	1381898100	1.351275	1.351275	0.000000
pass	0.0	-1	0	0	0	1	0	-1	1	0	-2	0	3	-1	-1	-2	-2	1381898130	1.351275	1.351275	0.000000
pass	0.0	-1	0	0	0	1	0	0	0	0	-2	0	3	-1	-3	3	-5	1381898160	1.351275	1.351275	0.000000
pass	0.0	-1	0	1	0	0	0	0	0	0	-1	-1	4	-2	-1	1	-5	1381898190	1.351275	1.351275	0.000000
pass	0.0	-1	0	1	0	0	0	0	0	0	-1	0	1	0	-2	2	-5	1381898220	1.351275	1.351275	0.000000
pass	0.0	0	-2	1	0	0	0	1	0	0	0	0	1	0	-1	2	-5	1381898250	1.351275	1.351275	0.000000
pass	0.0	1	-2	1	0	0	0	1	0	1	-1	0	1	0	-1	3	-5	1381898280	1.351275	1.351275	0.000000
pass	0.0	2	-2	1	0	0	0	1	-1	1	-1	0	1	0	0	3	-5	1381898310	1.351275	1.351375	-0.000100
pass	0.0	1	-2	1	0	0	0	1	0	1	0	-1	1	1	-1	0	-1	1381898340	1.351275	1.351300	-0.000025
pass	0.0	0	-1	1	0	0	0	1	0	1	0	-1	0	2	-1	0	-3	1381898370	1.351175	1.351275	-0.000100
pass	0.0	0	-1	1	0	0	0	1	0	1	0	-1	0	4	-1	0	-3	1381898400	1.351200	1.351275	-0.000075
pass	0.0	0	-1	0	0	0	1	0	-1	1	0	-2	0	3	-1	-1	-2	1381898430	1.351175	1.351275	-0.000100
pass	0.0	0	-1	0	0	0	1	0	0	0	0	-2	0	3	-1	-3	3	1381898460	1.351175	1.351275	-0.000100
buy	0.0	0	-1	0	1	0	0	0	0	0	0	-1	-1	4	-2	-1	1	1381898490	1.351400	1.351275	0.000125
buy	0.0	0	-1	0	1	0	0	0	0	0	0	-1	0	1	0	-2	2	1381898520	1.351400	1.351275	0.000125
buy	0.0	0	0	-2	1	0	0	0	1	0	0	0	0	1	0	-1	2	1381898550	1.351500	1.351275	0.000225
buy	0.0	0	1	-2	1	0	0	0	1	0	1	-1	0	1	0	-1	3	1381898580	1.351575	1.351275	0.000300
buy	0.0	-1	2	-2	1	0	0	0	1	-1	1	-1	0	1	0	0	3	1381898610	1.351475	1.351275	0.000200
buy	0.0	0	1	-2	1	0	0	0	1	0	1	0	-1	1	1	-1	0	1381898640	1.351475	1.351275	0.000200
buy	0.0	-1	0	-1	1	0	0	0	1	0	1	0	-1	0	2	-1	0	1381898670	1.351475	1.351175	0.000300
buy	0.0	0	0	-1	1	0	0	0	1	0	1	0	-1	0	4	-1	0	1381898700	1.351475	1.351200	0.000275
buy	0.0	-1	0	-1	0	0	0	1	0	-1	1	0	-2	0	3	-1	-1	1381898730	1.351475	1.351175	0.000300
buy	0.0	-1	0	-1	0	0	0	1	0	0	0	0	-2	0	3	-1	-3	1381898760	1.351525	1.351175	0.000350
buy	0.0	1	0	-1	0	1	0	0	0	0	0	0	-1	-1	4	-2	-1	1381898790	1.351600	1.351400	0.000200
buy	0.0	1	0	-1	0	1	0	0	0	0	0	0	-1	0	1	0	-2	1381898820	1.351575	1.351400	0.000175
buy	0.0	2	0	0	-2	1	0	0	0	1	0	0	0	0	1	0	-1	1381898850	1.351575	1.351500	0.000075
pass	0.0	3	0	1	-2	1	0	0	0	1	0	1	-1	0	1	0	-1	1381898880	1.351600	1.351575	0.000025
buy	0.0	2	-1	2	-2	1	0	0	0	1	-1	1	-1	0	1	0	0	1381898910	1.351600	1.351475	0.000125
buy	0.0	2	0	1	-2	1	0	0	0	1	0	1	0	-1	1	1	-1	1381898940	1.351675	1.351475	0.000200
buy	0.0	3	-1	0	-1	1	0	0	0	1	0	1	0	-1	0	2	-1	1381898970	1.351575	1.351475	0.000100
buy	0.0	2	0	0	-1	1	0	0	0	1	0	1	0	-1	0	4	-1	1381899000	1.351600	1.351475	0.000125
pass	0.0	3	-1	0	-1	0	0	0	1	0	-1	1	0	-2	0	3	-1	1381899030	1.351525	1.351475	0.000050
pass	0.0	3	-1	0	-1	0	0	0	1	0	0	0	0	-2	0	3	-1	1381899060	1.351550	1.351525	0.000025
pass	0.0	2	1	0	-1	0	1	0	0	0	0	0	0	-1	-1	4	-2	1381899090	1.351450	1.351600	-0.000150
pass	0.0	1	1	0	-1	0	1	0	0	0	0	0	0	-1	0	1	0	1381899120	1.351450	1.351575	-0.000125
pass	0.0	0	2	0	0	-2	1	0	0	0	1	0	0	0	0	1	0	1381899150	1.351375	1.351575	-0.000200
pass	0.0	0	3	0	1	-2	1	0	0	0	1	0	1	-1	0	1	0	1381899180	1.351350	1.351600	-0.000250
pass	0.0	1	2	-1	2	-2	1	0	0	0	1	-1	1	-1	0	1	0	1381899210	1.351375	1.351600	-0.000225
pass	0.0	2	2	0	1	-2	1	0	0	0	1	0	1	0	-1	1	1	1381899240	1.351375	1.351675	-0.000300
pass	0.0	1	3	-1	0	-1	1	0	0	0	1	0	1	0	-1	0	2	1381899270	1.351275	1.351575	-0.000300
pass	0.0	1	2	0	0	-1	1	0	0	0	1	0	1	0	-1	0	4	1381899300	1.351375	1.351600	-0.000225
pass	0.0	0	3	-1	0	-1	0	0	0	1	0	-1	1	0	-2	0	3	1381899330	1.351375	1.351525	-0.000150
pass	0.0	0	3	-1	0	-1	0	0	0	1	0	0	0	0	-2	0	3	1381899360	1.351350	1.351550	-0.000200
pass	0.0	-1	2	1	0	-1	0	1	0	0	0	0	0	0	-1	-1	4	1381899390	1.351275	1.351450	-0.000175
pass	0.0	-1	1	1	0	-1	0	1	0	0	0	0	0	0	-1	0	1	1381899420	1.351250	1.351450	-0.000200
pass	0.0	-2	0	2	0	0	-2	1	0	0	0	1	0	0	0	0	1	1381899450	1.351275	1.351375	-0.000100
pass	0.0	-2	0	3	0	1	-2	1	0	0	0	1	0	1	-1	0	1	1381899480	1.351250	1.351350	-0.000100
pass	0.0	-2	1	2	-1	2	-2	1	0	0	0	1	-1	1	-1	0	1	1381899510	1.351250	1.351375	-0.000125
pass	0.0	-3	2	2	0	1	-2	1	0	0	0	1	0	1	0	-1	1	1381899540	1.351275	1.351375	-0.000100
pass	0.0	-3	1	3	-1	0	-1	1	0	0	0	1	0	1	0	-1	0	1381899570	1.351275	1.351275	0.000000
pass	0.0	-2	1	2	0	0	-1	1	0	0	0	1	0	1	0	-1	0	1381899600	1.351275	1.351375	-0.000100
pass	0.0	-1	0	3	-1	0	-1	0	0	0	1	0	-1	1	0	-2	0	1381899630	1.351275	1.351375	-0.000100
pass	0.0	-2	0	3	-1	0	-1	0	0	0	1	0	0	0	0	-2	0	1381899660	1.351275	1.351350	-0.000075
buy	0.0	-1	-1	2	1	0	-1	0	1	0	0	0	0	0	0	-1	-1	1381899690	1.351450	1.351275	0.000175
buy	0.0	-2	-1	1	1	0	-1	0	1	0	0	0	0	0	0	-1	0	1381899720	1.351475	1.351250	0.000225
buy	0.0	-1	-2	0	2	0	0	-2	1	0	0	0	1	0	0	0	0	1381899750	1.351475	1.351275	0.000200
buy	0.0	-1	-2	0	3	0	1	-2	1	0	0	0	1	0	1	-1	0	1381899780	1.351450	1.351250	0.000200
buy	0.0	-1	-2	1	2	-1	2	-2	1	0	0	0	1	-1	1	-1	0	1381899810	1.351475	1.351250	0.000225
buy	0.0	-1	-3	2	2	0	1	-2	1	0	0	0	1	0	1	0	-1	1381899840	1.351475	1.351275	0.000200
buy	0.0	0	-3	1	3	-1	0	-1	1	0	0	0	1	0	1	0	-1	1381899870	1.351475	1.351275	0.000200
buy	0.0	-1	-2	1	2	0	0	-1	1	0	0	0	1	0	1	0	-1	1381899900	1.351475	1.351275	0.000200
buy	0.0	-1	-1	0	3	-1	0	-1	0	0	0	1	0	-1	1	0	-2	1381899930	1.351475	1.351275	0.000200
buy	0.0	0	-2	0	3	-1	0	-1	0	0	0	1	0	0	0	0	-2	1381899960	1.351475	1.351275	0.000200
pass	0.0	1	-1	-1	2	1	0	-1	0	1	0	0	0	0	0	0	-1	1381899990	1.351475	1.351450	0.000025
pass	0.0	2	-2	-1	1	1	0	-1	0	1	0	0	0	0	0	0	-1	1381900020	1.351475	1.351475	0.000000
buy	0.0	2	-1	-2	0	2	0	0	-2	1	0	0	0	1	0	0	0	1381900050	1.351575	1.351475	0.000100
buy	0.0	2	-1	-2	0	3	0	1	-2	1	0	0	0	1	0	1	-1	1381900080	1.351550	1.351450	0.000100
buy	0.0	2	-1	-2	1	2	-1	2	-2	1	0	0	0	1	-1	1	-1	1381900110	1.351550	1.351475	0.000075
buy	0.0	2	-1	-3	2	2	0	1	-2	1	0	0	0	1	0	1	0	1381900140	1.351575	1.351475	0.000100
buy	0.0	2	0	-3	1	3	-1	0	-1	1	0	0	0	1	0	1	0	1381900170	1.351550	1.351475	0.000075
buy	0.0	2	-1	-2	1	2	0	0	-1	1	0	0	0	1	0	1	0	1381900200	1.351575	1.351475	0.000100
buy	0.0	2	-1	-1	0	3	-1	0	-1	0	0	0	1	0	-1	1	0	1381900230	1.351575	1.351475	0.000100
buy	0.0	2	0	-2	0	3	-1	0	-1	0	0	0	1	0	0	0	0	1381900260	1.351575	1.351475	0.000100
buy	0.0	0	1	-1	-1	2	1	0	-1	0	1	0	0	0	0	0	0	1381900290	1.351575	1.351475	0.000100
buy	0.0	0	2	-2	-1	1	1	0	-1	0	1	0	0	0	0	0	0	1381900320	1.351575	1.351475	0.000100
pass	0.0	1	2	-1	-2	0	2	0	0	-2	1	0	0	0	1	0	0	1381900350	1.351575	1.351575	0.000000
pass	0.0	1	2	-1	-2	0	3	0	1	-2	1	0	0	0	1	0	1	1381900380	1.351575	1.351550	0.000025
pass	0.0	0	2	-1	-2	1	2	-1	2	-2	1	0	0	0	1	-1	1	1381900410	1.351575	1.351550	0.000025
pass	0.0	1	2	-1	-3	2	2	0	1	-2	1	0	0	0	1	0	1	1381900440	1.351475	1.351575	-0.000100
pass	0.0	0	2	0	-3	1	3	-1	0	-1	1	0	0	0	1	0	1	1381900470	1.351475	1.351550	-0.000075
pass	0.0	1	2	-1	-2	1	2	0	0	-1	1	0	0	0	1	0	1	1381900500	1.351475	1.351575	-0.000100
pass	0.0	1	2	-1	-1	0	3	-1	0	-1	0	0	0	1	0	-1	1	1381900530	1.351425	1.351575	-0.000150
pass	0.0	1	2	0	-2	0	3	-1	0	-1	0	0	0	1	0	0	0	1381900560	1.351425	1.351575	-0.000150
pass	0.0	1	0	1	-1	-1	2	1	0	-1	0	1	0	0	0	0	0	1381900590	1.351425	1.351575	-0.000150
pass	0.0	1	0	2	-2	-1	1	1	0	-1	0	1	0	0	0	0	0	1381900620	1.351475	1.351575	-0.000100
pass	0.0	0	1	2	-1	-2	0	2	0	0	-2	1	0	0	0	1	0	1381900650	1.351450	1.351575	-0.000125
buy	0.0	0	1	2	-1	-2	0	3	0	1	-2	1	0	0	0	1	0	1381900680	1.351675	1.351575	0.000100
buy	0.0	0	0	2	-1	-2	1	2	-1	2	-2	1	0	0	0	1	-1	1381900710	1.351650	1.351575	0.000075
buy	0.0	-1	1	2	-1	-3	2	2	0	1	-2	1	0	0	0	1	0	1381900740	1.351650	1.351475	0.000175
buy	0.0	0	0	2	0	-3	1	3	-1	0	-1	1	0	0	0	1	0	1381900770	1.351725	1.351475	0.000250
buy	0.0	-1	1	2	-1	-2	1	2	0	0	-1	1	0	0	0	1	0	1381900800	1.351700	1.351475	0.000225
buy	0.0	-1	1	2	-1	-1	0	3	-1	0	-1	0	0	0	1	0	-1	1381900830	1.351675	1.351425	0.000250
buy	0.0	-1	1	2	0	-2	0	3	-1	0	-1	0	0	0	1	0	0	1381900860	1.351550	1.351425	0.000125
buy	0.0	-1	1	0	1	-1	-1	2	1	0	-1	0	1	0	0	0	0	1381900890	1.351575	1.351425	0.000150
buy	0.0	-1	1	0	2	-2	-1	1	1	0	-1	0	1	0	0	0	0	1381900920	1.351650	1.351475	0.000175
buy	0.0	-1	0	1	2	-1	-2	0	2	0	0	-2	1	0	0	0	1	1381900950	1.351650	1.351450	0.000200
pass	0.0	1	0	1	2	-1	-2	0	3	0	1	-2	1	0	0	0	1	1381900980	1.351650	1.351675	-0.000025
pass	0.0	0	0	0	2	-1	-2	1	2	-1	2	-2	1	0	0	0	1	1381901010	1.351650	1.351650	0.000000
pass	0.0	1	-1	1	2	-1	-3	2	2	0	1	-2	1	0	0	0	1	1381901040	1.351650	1.351650	0.000000
pass	0.0	2	0	0	2	0	-3	1	3	-1	0	-1	1	0	0	0	1	1381901070	1.351675	1.351725	-0.000050
pass	0.0	2	-1	1	2	-1	-2	1	2	0	0	-1	1	0	0	0	1	1381901100	1.351675	1.351700	-0.000025
pass	0.0	2	-1	1	2	-1	-1	0	3	-1	0	-1	0	0	0	1	0	1381901130	1.351675	1.351675	0.000000
buy	0.0	1	-1	1	2	0	-2	0	3	-1	0	-1	0	0	0	1	0	1381901160	1.351625	1.351550	0.000075
buy	0.0	1	-1	1	0	1	-1	-1	2	1	0	-1	0	1	0	0	0	1381901190	1.351650	1.351575	0.000075
pass	0.0	1	-1	1	0	2	-2	-1	1	1	0	-1	0	1	0	0	0	1381901220	1.351575	1.351650	-0.000075
pass	0.0	2	-1	0	1	2	-1	-2	0	2	0	0	-2	1	0	0	0	1381901250	1.351575	1.351650	-0.000075
pass	0.0	0	1	0	1	2	-1	-2	0	3	0	1	-2	1	0	0	0	1381901280	1.351550	1.351650	-0.000100
pass	0.0	0	0	0	0	2	-1	-2	1	2	-1	2	-2	1	0	0	0	1381901310	1.351550	1.351650	-0.000100
pass	0.0	0	1	-1	1	2	-1	-3	2	2	0	1	-2	1	0	0	0	1381901340	1.351675	1.351650	0.000025
buy	0.0	0	2	0	0	2	0	-3	1	3	-1	0	-1	1	0	0	0	1381901370	1.351825	1.351675	0.000150
buy	0.0	0	2	-1	1	2	-1	-2	1	2	0	0	-1	1	0	0	0	1381901400	1.351750	1.351675	0.000075
pass	0.0	0	2	-1	1	2	-1	-1	0	3	-1	0	-1	0	0	0	1	1381901430	1.351575	1.351675	-0.000100
pass	0.0	0	1	-1	1	2	0	-2	0	3	-1	0	-1	0	0	0	1	1381901460	1.351625	1.351625	0.000000
pass	0.0	0	1	-1	1	0	1	-1	-1	2	1	0	-1	0	1	0	0	1381901490	1.351550	1.351650	-0.000100
pass	0.0	0	1	-1	1	0	2	-2	-1	1	1	0	-1	0	1	0	0	1381901520	1.351475	1.351575	-0.000100
pass	0.0	0	2	-1	0	1	2	-1	-2	0	2	0	0	-2	1	0	0	1381901550	1.351475	1.351575	-0.000100
pass	0.0	-1	0	1	0	1	2	-1	-2	0	3	0	1	-2	1	0	0	1381901580	1.351475	1.351550	-0.000075
pass	0.0	-1	0	0	0	0	2	-1	-2	1	2	-1	2	-2	1	0	0	1381901610	1.351475	1.351550	-0.000075
pass	0.0	0	0	1	-1	1	2	-1	-3	2	2	0	1	-2	1	0	0	1381901640	1.351475	1.351675	-0.000200
pass	0.0	1	0	2	0	0	2	0	-3	1	3	-1	0	-1	1	0	0	1381901670	1.351475	1.351825	-0.000350
pass	0.0	0	0	2	-1	1	2	-1	-2	1	2	0	0	-1	1	0	0	1381901700	1.351675	1.351750	-0.000075
buy	0.0	-1	0	2	-1	1	2	-1	-1	0	3	-1	0	-1	0	0	0	1381901730	1.351675	1.351575	0.000100
buy	0.0	0	0	1	-1	1	2	0	-2	0	3	-1	0	-1	0	0	0	1381901760	1.351700	1.351625	0.000075
buy	0.0	-1	0	1	-1	1	0	1	-1	-1	2	1	0	-1	0	1	0	1381901790	1.351675	1.351550	0.000125
buy	0.0	-1	0	1	-1	1	0	2	-2	-1	1	1	0	-1	0	1	0	1381901820	1.351675	1.351475	0.000200
buy	0.0	-1	0	2	-1	0	1	2	-1	-2	0	2	0	0	-2	1	0	1381901850	1.351675	1.351475	0.000200
pass	0.0	0	-1	0	1	0	1	2	-1	-2	0	3	0	1	-2	1	0	1381901880	1.351475	1.351475	0.000000
pass	0.0	0	-1	0	0	0	0	2	-1	-2	1	2	-1	2	-2	1	0	1381901910	1.351475	1.351475	0.000000
pass	0.0	-2	0	0	1	-1	1	2	-1	-3	2	2	0	1	-2	1	0	1381901940	1.351475	1.351475	0.000000
pass	0.0	-3	1	0	2	0	0	2	0	-3	1	3	-1	0	-1	1	0	1381901970	1.351475	1.351475	0.000000
pass	0.0	0	0	0	2	-1	1	2	-1	-2	1	2	0	0	-1	1	0	1381902000	1.351475	1.351675	-0.000200
pass	0.0	1	-1	0	2	-1	1	2	-1	-1	0	3	-1	0	-1	0	0	1381902030	1.351475	1.351675	-0.000200
pass	0.0	0	0	0	1	-1	1	2	0	-2	0	3	-1	0	-1	0	0	1381902060	1.351475	1.351700	-0.000225
pass	0.0	1	-1	0	1	-1	1	0	1	-1	-1	2	1	0	-1	0	1	1381902090	1.351450	1.351675	-0.000225
pass	0.0	2	-1	0	1	-1	1	0	2	-2	-1	1	1	0	-1	0	1	1381902120	1.351250	1.351675	-0.000425
pass	0.0	2	-1	0	2	-1	0	1	2	-1	-2	0	2	0	0	-2	1	1381902150	1.351125	1.351675	-0.000550
pass	0.0	0	0	-1	0	1	0	1	2	-1	-2	0	3	0	1	-2	1	1381902180	1.351150	1.351475	-0.000325
pass	0.0	0	0	-1	0	0	0	0	2	-1	-2	1	2	-1	2	-2	1	1381902210	1.351275	1.351475	-0.000200
pass	0.0	0	-2	0	0	1	-1	1	2	-1	-3	2	2	0	1	-2	1	1381902240	1.351275	1.351475	-0.000200
pass	0.0	0	-3	1	0	2	0	0	2	0	-3	1	3	-1	0	-1	1	1381902270	1.351400	1.351475	-0.000075
pass	0.0	-2	0	0	0	2	-1	1	2	-1	-2	1	2	0	0	-1	1	1381902300	1.351375	1.351475	-0.000100
pass	0.0	-2	1	-1	0	2	-1	1	2	-1	-1	0	3	-1	0	-1	0	1381902330	1.351375	1.351475	-0.000100
pass	0.0	-2	0	0	0	1	-1	1	2	0	-2	0	3	-1	0	-1	0	1381902360	1.351375	1.351475	-0.000100
pass	0.0	-2	1	-1	0	1	-1	1	0	1	-1	-1	2	1	0	-1	0	1381902390	1.351425	1.351450	-0.000025
buy	0.0	-4	2	-1	0	1	-1	1	0	2	-2	-1	1	1	0	-1	0	1381902420	1.351375	1.351250	0.000125
buy	0.0	-5	2	-1	0	2	-1	0	1	2	-1	-2	0	2	0	0	-2	1381902450	1.351425	1.351125	0.000300
buy	0.0	-3	0	0	-1	0	1	0	1	2	-1	-2	0	3	0	1	-2	1381902480	1.351475	1.351150	0.000325
buy	0.0	-2	0	0	-1	0	0	0	0	2	-1	-2	1	2	-1	2	-2	1381902510	1.351450	1.351275	0.000175
buy	0.0	-2	0	-2	0	0	1	-1	1	2	-1	-3	2	2	0	1	-2	1381902540	1.351450	1.351275	0.000175
buy	0.0	0	0	-3	1	0	2	0	0	2	0	-3	1	3	-1	0	-1	1381902570	1.351475	1.351400	0.000075
buy	0.0	-1	-2	0	0	0	2	-1	1	2	-1	-2	1	2	0	0	-1	1381902600	1.351475	1.351375	0.000100
buy	0.0	-1	-2	1	-1	0	2	-1	1	2	-1	-1	0	3	-1	0	-1	1381902630	1.351475	1.351375	0.000100
buy	0.0	-1	-2	0	0	0	1	-1	1	2	0	-2	0	3	-1	0	-1	1381902660	1.351475	1.351375	0.000100
pass	0.0	0	-2	1	-1	0	1	-1	1	0	1	-1	-1	2	1	0	-1	1381902690	1.351475	1.351425	0.000050
buy	0.0	1	-4	2	-1	0	1	-1	1	0	2	-2	-1	1	1	0	-1	1381902720	1.351500	1.351375	0.000125
pass	0.0	3	-5	2	-1	0	2	-1	0	1	2	-1	-2	0	2	0	0	1381902750	1.351475	1.351425	0.000050
pass	0.0	3	-3	0	0	-1	0	1	0	1	2	-1	-2	0	3	0	1	1381902780	1.351475	1.351475	0.000000
buy	0.0	1	-2	0	0	-1	0	0	0	0	2	-1	-2	1	2	-1	2	1381902810	1.351625	1.351450	0.000175
buy	0.0	1	-2	0	-2	0	0	1	-1	1	2	-1	-3	2	2	0	1	1381902840	1.351575	1.351450	0.000125
