pass	0.0	-2	1	-1	-2	1	-1	2	0	0	-2	0	0	0	0	-1	2	1364355210	1.284775	1.285175	-0.000400
pass	0.0	-2	0	0	-2	0	-1	2	0	0	-2	0	0	-1	-1	1	0	1364355240	1.284775	1.285100	-0.000325
pass	0.0	-4	0	0	-2	1	-2	2	0	0	-2	0	1	-2	-1	1	-1	1364355270	1.284775	1.284925	-0.000150
pass	0.0	-5	0	0	-2	2	-2	0	1	0	-2	0	0	-2	0	1	0	1364355300	1.284800	1.284775	0.000025
pass	0.0	-5	0	1	-2	2	-1	0	2	0	-2	0	0	0	-1	1	-1	1364355330	1.284725	1.284825	-0.000100
pass	0.0	-5	-1	1	-3	3	-2	0	1	0	-3	1	-1	0	-2	1	0	1364355360	1.284875	1.284825	0.000050
buy	0.0	-5	-1	2	-2	2	-2	0	1	0	-3	0	0	-1	0	0	-1	1364355390	1.284875	1.284675	0.000200
buy	0.0	-5	0	1	-1	1	-2	0	2	0	-2	0	0	-1	0	0	-1	1364355420	1.284925	1.284850	0.000075
buy	0.0	-5	-1	1	-1	1	-1	0	2	0	-2	-2	0	0	0	0	-2	1364355450	1.284875	1.284675	0.000200
buy	0.0	-5	-1	0	0	0	-1	-1	3	0	0	-2	0	0	0	0	-2	1364355480	1.284900	1.284775	0.000125
buy	0.0	-4	-2	1	-1	-2	1	-1	2	0	0	-2	0	0	0	0	-1	1364355510	1.284925	1.284775	0.000150
buy	0.0	-3	-2	0	0	-2	0	-1	2	0	0	-2	0	0	-1	-1	1	1364355540	1.284925	1.284775	0.000150
buy	0.0	-1	-4	0	0	-2	1	-2	2	0	0	-2	0	1	-2	-1	1	1364355570	1.284925	1.284775	0.000150
buy	0.0	0	-5	0	0	-2	2	-2	0	1	0	-2	0	0	-2	0	1	1364355600	1.284875	1.284800	0.000075
buy	0.0	-1	-5	0	1	-2	2	-1	0	2	0	-2	0	0	0	-1	1	1364355630	1.284875	1.284725	0.000150
pass	0.0	0	-5	-1	1	-3	3	-2	0	1	0	-3	1	-1	0	-2	1	1364355660	1.284875	1.284875	0.000000
pass	0.0	2	-5	-1	2	-2	2	-2	0	1	0	-3	0	0	-1	0	0	1364355690	1.284875	1.284875	0.000000
pass	0.0	0	-5	0	1	-1	1	-2	0	2	0	-2	0	0	-1	0	0	1364355720	1.284875	1.284925	-0.000050
pass	0.0	2	-5	-1	1	-1	1	-1	0	2	0	-2	-2	0	0	0	0	1364355750	1.284800	1.284875	-0.000075
pass	0.0	1	-5	-1	0	0	0	-1	-1	3	0	0	-2	0	0	0	0	1364355780	1.284825	1.284900	-0.000075
pass	0.0	1	-4	-2	1	-1	-2	1	-1	2	0	0	-2	0	0	0	0	1364355810	1.284775	1.284925	-0.000150
pass	0.0	1	-3	-2	0	0	-2	0	-1	2	0	0	-2	0	0	-1	-1	1364355840	1.284725	1.284925	-0.000200
pass	0.0	1	-1	-4	0	0	-2	1	-2	2	0	0	-2	0	1	-2	-1	1364355870	1.284725	1.284925	-0.000200
pass	0.0	0	0	-5	0	0	-2	2	-2	0	1	0	-2	0	0	-2	0	1364355900	1.284725	1.284875	-0.000150
pass	0.0	1	-1	-5	0	1	-2	2	-1	0	2	0	-2	0	0	0	-1	1364355930	1.284575	1.284875	-0.000300
pass	0.0	0	0	-5	-1	1	-3	3	-2	0	1	0	-3	1	-1	0	-2	1364355960	1.284550	1.284875	-0.000325
pass	0.0	0	2	-5	-1	2	-2	2	-2	0	1	0	-3	0	0	-1	0	1364355990	1.284725	1.284875	-0.000150
pass	0.0	0	0	-5	0	1	-1	1	-2	0	2	0	-2	0	0	-1	0	1364356020	1.284725	1.284875	-0.000150
pass	0.0	0	2	-5	-1	1	-1	1	-1	0	2	0	-2	-2	0	0	0	1364356050	1.284725	1.284800	-0.000075
pass	0.0	0	1	-5	-1	0	0	0	-1	-1	3	0	0	-2	0	0	0	1364356080	1.284675	1.284825	-0.000150
pass	0.0	-1	1	-4	-2	1	-1	-2	1	-1	2	0	0	-2	0	0	0	1364356110	1.284700	1.284775	-0.000075
pass	0.0	-2	1	-3	-2	0	0	-2	0	-1	2	0	0	-2	0	0	-1	1364356140	1.284650	1.284725	-0.000075
pass	0.0	-2	1	-1	-4	0	0	-2	1	-2	2	0	0	-2	0	1	-2	1364356170	1.284625	1.284725	-0.000100
pass	0.0	-1	0	0	-5	0	0	-2	2	-2	0	1	0	-2	0	0	-2	1364356200	1.284575	1.284725	-0.000150
pass	0.0	-3	1	-1	-5	0	1	-2	2	-1	0	2	0	-2	0	0	0	1364356230	1.284475	1.284575	-0.000100
pass	0.0	-3	0	0	-5	-1	1	-3	3	-2	0	1	0	-3	1	-1	0	1364356260	1.284425	1.284550	-0.000125
pass	0.0	-1	0	2	-5	-1	2	-2	2	-2	0	1	0	-3	0	0	-1	1364356290	1.284450	1.284725	-0.000275
pass	0.0	-1	0	0	-5	0	1	-1	1	-2	0	2	0	-2	0	0	-1	1364356320	1.284350	1.284725	-0.000375
pass	0.0	0	0	2	-5	-1	1	-1	1	-1	0	2	0	-2	-2	0	0	1364356350	1.284300	1.284725	-0.000425
pass	0.0	-1	0	1	-5	-1	0	0	0	-1	-1	3	0	0	-2	0	0	1364356380	1.284175	1.284675	-0.000500
pass	0.0	0	-1	1	-4	-2	1	-1	-2	1	-1	2	0	0	-2	0	0	1364356410	1.284125	1.284700	-0.000575
pass	0.0	0	-2	1	-3	-2	0	0	-2	0	-1	2	0	0	-2	0	0	1364356440	1.284225	1.284650	-0.000425
pass	0.0	-1	-2	1	-1	-4	0	0	-2	1	-2	2	0	0	-2	0	1	1364356470	1.284250	1.284625	-0.000375
pass	0.0	-1	-1	0	0	-5	0	0	-2	2	-2	0	1	0	-2	0	0	1364356500	1.284225	1.284575	-0.000350
pass	0.0	-1	-3	1	-1	-5	0	1	-2	2	-1	0	2	0	-2	0	0	1364356530	1.284325	1.284475	-0.000150
pass	0.0	-1	-3	0	0	-5	-1	1	-3	3	-2	0	1	0	-3	1	-1	1364356560	1.284325	1.284425	-0.000100
pass	0.0	-2	-1	0	2	-5	-1	2	-2	2	-2	0	1	0	-3	0	0	1364356590	1.284325	1.284450	-0.000125
pass	0.0	-3	-1	0	0	-5	0	1	-1	1	-2	0	2	0	-2	0	0	1364356620	1.284325	1.284350	-0.000025
buy	0.0	-4	0	0	2	-5	-1	1	-1	1	-1	0	2	0	-2	-2	0	1364356650	1.284375	1.284300	0.000075
buy	0.0	-5	-1	0	1	-5	-1	0	0	0	-1	-1	3	0	0	-2	0	1364356680	1.284325	1.284175	0.000150
buy	0.0	-5	0	-1	1	-4	-2	1	-1	-2	1	-1	2	0	0	-2	0	1364356710	1.284325	1.284125	0.000200
pass	0.0	-4	0	-2	1	-3	-2	0	0	-2	0	-1	2	0	0	-2	0	1364356740	1.284225	1.284225	0.000000
pass	0.0	-3	-1	-2	1	-1	-4	0	0	-2	1	-2	2	0	0	-2	0	1364356770	1.284175	1.284250	-0.000075
pass	0.0	-3	-1	-1	0	0	-5	0	0	-2	2	-2	0	1	0	-2	0	1364356800	1.284225	1.284225	0.000000
pass	0.0	-1	-1	-3	1	-1	-5	0	1	-2	2	-1	0	2	0	-2	0	1364356830	1.284175	1.284325	-0.000150
pass	0.0	-1	-1	-3	0	0	-5	-1	1	-3	3	-2	0	1	0	-3	1	1364356860	1.284125	1.284325	-0.000200
pass	0.0	-1	-2	-1	0	2	-5	-1	2	-2	2	-2	0	1	0	-3	0	1364356890	1.284125	1.284325	-0.000200
pass	0.0	0	-3	-1	0	0	-5	0	1	-1	1	-2	0	2	0	-2	0	1364356920	1.284125	1.284325	-0.000200
pass	0.0	0	-4	0	0	2	-5	-1	1	-1	1	-1	0	2	0	-2	-2	1364356950	1.284125	1.284375	-0.000250
pass	0.0	1	-5	-1	0	1	-5	-1	0	0	0	-1	-1	3	0	0	-2	1364356980	1.284150	1.284325	-0.000175
pass	0.0	2	-5	0	-1	1	-4	-2	1	-1	-2	1	-1	2	0	0	-2	1364357010	1.284125	1.284325	-0.000200
pass	0.0	0	-4	0	-2	1	-3	-2	0	0	-2	0	-1	2	0	0	-2	1364357040	1.284125	1.284225	-0.000100
pass	0.0	0	-3	-1	-2	1	-1	-4	0	0	-2	1	-2	2	0	0	-2	1364357070	1.284100	1.284175	-0.000075
pass	0.0	0	-3	-1	-1	0	0	-5	0	0	-2	2	-2	0	1	0	-2	1364357100	1.284125	1.284225	-0.000100
pass	0.0	-1	-1	-1	-3	1	-1	-5	0	1	-2	2	-1	0	2	0	-2	1364357130	1.284125	1.284175	-0.000050
buy	0.0	-2	-1	-1	-3	0	0	-5	-1	1	-3	3	-2	0	1	0	-3	1364357160	1.284225	1.284125	0.000100
buy	0.0	-2	-1	-2	-1	0	2	-5	-1	2	-2	2	-2	0	1	0	-3	1364357190	1.284225	1.284125	0.000100
buy	0.0	-2	0	-3	-1	0	0	-5	0	1	-1	1	-2	0	2	0	-2	1364357220	1.284225	1.284125	0.000100
buy	0.0	-2	0	-4	0	0	2	-5	-1	1	-1	1	-1	0	2	0	-2	1364357250	1.284325	1.284125	0.000200
buy	0.0	-1	1	-5	-1	0	1	-5	-1	0	0	0	-1	-1	3	0	0	1364357280	1.284325	1.284150	0.000175
buy	0.0	-2	2	-5	0	-1	1	-4	-2	1	-1	-2	1	-1	2	0	0	1364357310	1.284425	1.284125	0.000300
buy	0.0	-1	0	-4	0	-2	1	-3	-2	0	0	-2	0	-1	2	0	0	1364357340	1.284425	1.284125	0.000300
buy	0.0	0	0	-3	-1	-2	1	-1	-4	0	0	-2	1	-2	2	0	0	1364357370	1.284425	1.284100	0.000325
buy	0.0	-1	0	-3	-1	-1	0	0	-5	0	0	-2	2	-2	0	1	0	1364357400	1.284425	1.284125	0.000300
buy	0.0	0	-1	-1	-1	-3	1	-1	-5	0	1	-2	2	-1	0	2	0	1364357430	1.284425	1.284125	0.000300
buy	0.0	1	-2	-1	-1	-3	0	0	-5	-1	1	-3	3	-2	0	1	0	1364357460	1.284450	1.284225	0.000225
buy	0.0	1	-2	-1	-2	-1	0	2	-5	-1	2	-2	2	-2	0	1	0	1364357490	1.284475	1.284225	0.000250
buy	0.0	1	-2	0	-3	-1	0	0	-5	0	1	-1	1	-2	0	2	0	1364357520	1.284425	1.284225	0.000200
buy	0.0	2	-2	0	-4	0	0	2	-5	-1	1	-1	1	-1	0	2	0	1364357550	1.284475	1.284325	0.000150
buy	0.0	1	-1	1	-5	-1	0	1	-5	-1	0	0	0	-1	-1	3	0	1364357580	1.284525	1.284325	0.000200
buy	0.0	3	-2	2	-5	0	-1	1	-4	-2	1	-1	-2	1	-1	2	0	1364357610	1.284525	1.284425	0.000100
pass	0.0	3	-1	0	-4	0	-2	1	-3	-2	0	0	-2	0	-1	2	0	1364357640	1.284475	1.284425	0.000050
pass	0.0	3	0	0	-3	-1	-2	1	-1	-4	0	0	-2	1	-2	2	0	1364357670	1.284375	1.284425	-0.000050
pass	0.0	3	-1	0	-3	-1	-1	0	0	-5	0	0	-2	2	-2	0	1	1364357700	1.284400	1.284425	-0.000025
pass	0.0	3	0	-1	-1	-1	-3	1	-1	-5	0	1	-2	2	-1	0	2	1364357730	1.284325	1.284425	-0.000100
pass	0.0	2	1	-2	-1	-1	-3	0	0	-5	-1	1	-3	3	-2	0	1	1364357760	1.284325	1.284450	-0.000125
pass	0.0	2	1	-2	-1	-2	-1	0	2	-5	-1	2	-2	2	-2	0	1	1364357790	1.284225	1.284475	-0.000250
pass	0.0	2	1	-2	0	-3	-1	0	0	-5	0	1	-1	1	-2	0	2	1364357820	1.284275	1.284425	-0.000150
pass	0.0	1	2	-2	0	-4	0	0	2	-5	-1	1	-1	1	-1	0	2	1364357850	1.284175	1.284475	-0.000300
pass	0.0	2	1	-1	1	-5	-1	0	1	-5	-1	0	0	0	-1	-1	3	1364357880	1.284175	1.284525	-0.000350
pass	0.0	1	3	-2	2	-5	0	-1	1	-4	-2	1	-1	-2	1	-1	2	1364357910	1.284125	1.284525	-0.000400
pass	0.0	0	3	-1	0	-4	0	-2	1	-3	-2	0	0	-2	0	-1	2	1364357940	1.284175	1.284475	-0.000300
pass	0.0	0	3	0	0	-3	-1	-2	1	-1	-4	0	0	-2	1	-2	2	1364357970	1.284125	1.284375	-0.000250
pass	0.0	0	3	-1	0	-3	-1	-1	0	0	-5	0	0	-2	2	-2	0	1364358000	1.284100	1.284400	-0.000300
pass	0.0	-1	3	0	-1	-1	-1	-3	1	-1	-5	0	1	-2	2	-1	0	1364358030	1.284300	1.284325	-0.000025
pass	0.0	-1	2	1	-2	-1	-1	-3	0	0	-5	-1	1	-3	3	-2	0	1364358060	1.284125	1.284325	-0.000200
pass	0.0	-2	2	1	-2	-1	-2	-1	0	2	-5	-1	2	-2	2	-2	0	1364358090	1.284075	1.284225	-0.000150
pass	0.0	-1	2	1	-2	0	-3	-1	0	0	-5	0	1	-1	1	-2	0	1364358120	1.284175	1.284275	-0.000100
pass	0.0	-3	1	2	-2	0	-4	0	0	2	-5	-1	1	-1	1	-1	0	1364358150	1.284100	1.284175	-0.000075
pass	0.0	-3	2	1	-1	1	-5	-1	0	1	-5	-1	0	0	0	-1	-1	1364358180	1.284125	1.284175	-0.000050
pass	0.0	-4	1	3	-2	2	-5	0	-1	1	-4	-2	1	-1	-2	1	-1	1364358210	1.284175	1.284125	0.000050
pass	0.0	-3	0	3	-1	0	-4	0	-2	1	-3	-2	0	0	-2	0	-1	1364358240	1.284225	1.284175	0.000050
buy	0.0	-2	0	3	0	0	-3	-1	-2	1	-1	-4	0	0	-2	1	-2	1364358270	1.284225	1.284125	0.000100
buy	0.0	-3	0	3	-1	0	-3	-1	-1	0	0	-5	0	0	-2	2	-2	1364358300	1.284275	1.284100	0.000175
buy	0.0	0	-1	3	0	-1	-1	-1	-3	1	-1	-5	0	1	-2	2	-1	1364358330	1.284425	1.284300	0.000125
buy	0.0	-2	-1	2	1	-2	-1	-1	-3	0	0	-5	-1	1	-3	3	-2	1364358360	1.284375	1.284125	0.000250
buy	0.0	-1	-2	2	1	-2	-1	-2	-1	0	2	-5	-1	2	-2	2	-2	1364358390	1.284425	1.284075	0.000350
buy	0.0	-1	-1	2	1	-2	0	-3	-1	0	0	-5	0	1	-1	1	-2	1364358420	1.284400	1.284175	0.000225
buy	0.0	0	-3	1	2	-2	0	-4	0	0	2	-5	-1	1	-1	1	-1	1364358450	1.284425	1.284100	0.000325
buy	0.0	0	-3	2	1	-1	1	-5	-1	0	1	-5	-1	0	0	0	-1	1364358480	1.284425	1.284125	0.000300
buy	0.0	0	-4	1	3	-2	2	-5	0	-1	1	-4	-2	1	-1	-2	1	1364358510	1.284375	1.284175	0.000200
buy	0.0	0	-3	0	3	-1	0	-4	0	-2	1	-3	-2	0	0	-2	0	1364358540	1.284375	1.284225	0.000150
buy	0.0	1	-2	0	3	0	0	-3	-1	-2	1	-1	-4	0	0	-2	1	1364358570	1.284375	1.284225	0.000150
buy	0.0	1	-3	0	3	-1	0	-3	-1	-1	0	0	-5	0	0	-2	2	1364358600	1.284425	1.284275	0.000150
pass	0.0	1	0	-1	3	0	-1	-1	-1	-3	1	-1	-5	0	1	-2	2	1364358630	1.284425	1.284425	0.000000
pass	0.0	2	-2	-1	2	1	-2	-1	-1	-3	0	0	-5	-1	1	-3	3	1364358660	1.284375	1.284375	0.000000
pass	0.0	3	-1	-2	2	1	-2	-1	-2	-1	0	2	-5	-1	2	-2	2	1364358690	1.284375	1.284425	-0.000050
pass	0.0	2	-1	-1	2	1	-2	0	-3	-1	0	0	-5	0	1	-1	1	1364358720	1.284325	1.284400	-0.000075
pass	0.0	3	0	-3	1	2	-2	0	-4	0	0	2	-5	-1	1	-1	1	1364358750	1.284325	1.284425	-0.000100
pass	0.0	3	0	-3	2	1	-1	1	-5	-1	0	1	-5	-1	0	0	0	1364358780	1.284175	1.284425	-0.000250
pass	0.0	2	0	-4	1	3	-2	2	-5	0	-1	1	-4	-2	1	-1	-2	1364358810	1.284075	1.284375	-0.000300
pass	0.0	1	0	-3	0	3	-1	0	-4	0	-2	1	-3	-2	0	0	-2	1364358840	1.284125	1.284375	-0.000250
pass	0.0	1	1	-2	0	3	0	0	-3	-1	-2	1	-1	-4	0	0	-2	1364358870	1.284025	1.284375	-0.000350
pass	0.0	1	1	-3	0	3	-1	0	-3	-1	-1	0	0	-5	0	0	-2	1364358900	1.284050	1.284425	-0.000375
pass	0.0	0	1	0	-1	3	0	-1	-1	-1	-3	1	-1	-5	0	1	-2	1364358930	1.284025	1.284425	-0.000400
pass	0.0	0	2	-2	-1	2	1	-2	-1	-1	-3	0	0	-5	-1	1	-3	1364358960	1.283925	1.284375	-0.000450
pass	0.0	0	3	-1	-2	2	1	-2	-1	-2	-1	0	2	-5	-1	2	-2	1364358990	1.283850	1.284375	-0.000525
pass	0.0	0	2	-1	-1	2	1	-2	0	-3	-1	0	0	-5	0	1	-1	1364359020	1.283825	1.284325	-0.000500
pass	0.0	-1	3	0	-3	1	2	-2	0	-4	0	0	2	-5	-1	1	-1	1364359050	1.283825	1.284325	-0.000500
pass	0.0	-2	3	0	-3	2	1	-1	1	-5	-1	0	1	-5	-1	0	0	1364359080	1.283825	1.284175	-0.000350
pass	0.0	-3	2	0	-4	1	3	-2	2	-5	0	-1	1	-4	-2	1	-1	1364359110	1.283850	1.284075	-0.000225
pass	0.0	-2	1	0	-3	0	3	-1	0	-4	0	-2	1	-3	-2	0	0	1364359140	1.283825	1.284125	-0.000300
pass	0.0	-3	1	1	-2	0	3	0	0	-3	-1	-2	1	-1	-4	0	0	1364359170	1.283875	1.284025	-0.000150
pass	0.0	-3	1	1	-3	0	3	-1	0	-3	-1	-1	0	0	-5	0	0	1364359200	1.283875	1.284050	-0.000175
pass	0.0	-4	0	1	0	-1	3	0	-1	-1	-1	-3	1	-1	-5	0	1	1364359230	1.283925	1.284025	-0.000100
buy	0.0	-4	0	2	-2	-1	2	1	-2	-1	-1	-3	0	0	-5	-1	1	1364359260	1.284050	1.283925	0.000125
buy	0.0	-5	0	3	-1	-2	2	1	-2	-1	-2	-1	0	2	-5	-1	2	1364359290	1.284050	1.283850	0.000200
buy	0.0	-5	0	2	-1	-1	2	1	-2	0	-3	-1	0	0	-5	0	1	1364359320	1.284050	1.283825	0.000225
buy	0.0	-5	-1	3	0	-3	1	2	-2	0	-4	0	0	2	-5	-1	1	1364359350	1.284075	1.283825	0.000250
buy	0.0	-3	-2	3	0	-3	2	1	-1	1	-5	-1	0	1	-5	-1	0	1364359380	1.284075	1.283825	0.000250
buy	0.0	-2	-3	2	0	-4	1	3	-2	2	-5	0	-1	1	-4	-2	1	1364359410	1.284075	1.283850	0.000225
buy	0.0	-3	-2	1	0	-3	0	3	-1	0	-4	0	-2	1	-3	-2	0	1364359440	1.284125	1.283825	0.000300
buy	0.0	-1	-3	1	1	-2	0	3	0	0	-3	-1	-2	1	-1	-4	0	1364359470	1.284125	1.283875	0.000250
buy	0.0	-1	-3	1	1	-3	0	3	-1	0	-3	-1	-1	0	0	-5	0	1364359500	1.284225	1.283875	0.000350
buy	0.0	-1	-4	0	1	0	-1	3	0	-1	-1	-1	-3	1	-1	-5	0	1364359530	1.284225	1.283925	0.000300
buy	0.0	1	-4	0	2	-2	-1	2	1	-2	-1	-1	-3	0	0	-5	-1	1364359560	1.284225	1.284050	0.000175
buy	0.0	2	-5	0	3	-1	-2	2	1	-2	-1	-2	-1	0	2	-5	-1	1364359590	1.284225	1.284050	0.000175
buy	0.0	2	-5	0	2	-1	-1	2	1	-2	0	-3	-1	0	0	-5	0	1364359620	1.284225	1.284050	0.000175
buy	0.0	2	-5	-1	3	0	-3	1	2	-2	0	-4	0	0	2	-5	-1	1364359650	1.284325	1.284075	0.000250
buy	0.0	2	-3	-2	3	0	-3	2	1	-1	1	-5	-1	0	1	-5	-1	1364359680	1.284325	1.284075	0.000250
buy	0.0	2	-2	-3	2	0	-4	1	3	-2	2	-5	0	-1	1	-4	-2	1364359710	1.284275	1.284075	0.000200
buy	0.0	3	-3	-2	1	0	-3	0	3	-1	0	-4	0	-2	1	-3	-2	1364359740	1.284275	1.284125	0.000150
buy	0.0	2	-1	-3	1	1	-2	0	3	0	0	-3	-1	-2	1	-1	-4	1364359770	1.284275	1.284125	0.000150
buy	0.0	3	-1	-3	1	1	-3	0	3	-1	0	-3	-1	-1	0	0	-5	1364359800	1.284325	1.284225	0.000100
buy	0.0	3	-1	-4	0	1	0	-1	3	0	-1	-1	-1	-3	1	-1	-5	1364359830	1.284325	1.284225	0.000100
buy	0.0	1	1	-4	0	2	-2	-1	2	1	-2	-1	-1	-3	0	0	-5	1364359860	1.284375	1.284225	0.000150
buy	0.0	1	2	-5	0	3	-1	-2	2	1	-2	-1	-2	-1	0	2	-5	1364359890	1.284375	1.284225	0.000150
buy	0.0	1	2	-5	0	2	-1	-1	2	1	-2	0	-3	-1	0	0	-5	1364359920	1.284325	1.284225	0.000100
pass	0.0	2	2	-5	-1	3	0	-3	1	2	-2	0	-4	0	0	2	-5	1364359950	1.284225	1.284325	-0.000100
pass	0.0	2	2	-3	-2	3	0	-3	2	1	-1	1	-5	-1	0	1	-5	1364359980	1.284225	1.284325	-0.000100
pass	0.0	2	2	-2	-3	2	0	-4	1	3	-2	2	-5	0	-1	1	-4	1364360010	1.284225	1.284275	-0.000050
pass	0.0	1	3	-3	-2	1	0	-3	0	3	-1	0	-4	0	-2	1	-3	1364360040	1.284325	1.284275	0.000050
buy	0.0	1	2	-1	-3	1	1	-2	0	3	0	0	-3	-1	-2	1	-1	1364360070	1.284375	1.284275	0.000100
buy	0.0	1	3	-1	-3	1	1	-3	0	3	-1	0	-3	-1	-1	0	0	1364360100	1.284425	1.284325	0.000100
pass	0.0	1	3	-1	-4	0	1	0	-1	3	0	-1	-1	-1	-3	1	-1	1364360130	1.284325	1.284325	0.000000
pass	0.0	1	1	1	-4	0	2	-2	-1	2	1	-2	-1	-1	-3	0	0	1364360160	1.284275	1.284375	-0.000100
pass	0.0	1	1	2	-5	0	3	-1	-2	2	1	-2	-1	-2	-1	0	2	1364360190	1.284300	1.284375	-0.000075
pass	0.0	1	1	2	-5	0	2	-1	-1	2	1	-2	0	-3	-1	0	0	1364360220	1.284375	1.284325	0.000050
buy	0.0	-1	2	2	-5	-1	3	0	-3	1	2	-2	0	-4	0	0	2	1364360250	1.284325	1.284225	0.000100
buy	0.0	-1	2	2	-3	-2	3	0	-3	2	1	-1	1	-5	-1	0	1	1364360280	1.284325	1.284225	0.000100
buy	0.0	0	2	2	-2	-3	2	0	-4	1	3	-2	2	-5	0	-1	1	1364360310	1.284400	1.284225	0.000175
pass	0.0	0	1	3	-3	-2	1	0	-3	0	3	-1	0	-4	0	-2	1	1364360340	1.284375	1.284325	0.000050
pass	0.0	1	1	2	-1	-3	1	1	-2	0	3	0	0	-3	-1	-2	1	1364360370	1.284325	1.284375	-0.000050
pass	0.0	1	1	3	-1	-3	1	1	-3	0	3	-1	0	-3	-1	-1	0	1364360400	1.284275	1.284425	-0.000150
pass	0.0	0	1	3	-1	-4	0	1	0	-1	3	0	-1	-1	-1	-3	1	1364360430	1.284275	1.284325	-0.000050
pass	0.0	-1	1	1	1	-4	0	2	-2	-1	2	1	-2	-1	-1	-3	0	1364360460	1.284125	1.284275	-0.000150
pass	0.0	0	1	1	2	-5	0	3	-1	-2	2	1	-2	-1	-2	-1	0	1364360490	1.284075	1.284300	-0.000225
pass	0.0	0	1	1	2	-5	0	2	-1	-1	2	1	-2	0	-3	-1	0	1364360520	1.284175	1.284375	-0.000200
pass	0.0	1	-1	2	2	-5	-1	3	0	-3	1	2	-2	0	-4	0	0	1364360550	1.284075	1.284325	-0.000250
pass	0.0	1	-1	2	2	-3	-2	3	0	-3	2	1	-1	1	-5	-1	0	1364360580	1.284100	1.284325	-0.000225
pass	0.0	1	0	2	2	-2	-3	2	0	-4	1	3	-2	2	-5	0	-1	1364360610	1.284100	1.284400	-0.000300
pass	0.0	0	0	1	3	-3	-2	1	0	-3	0	3	-1	0	-4	0	-2	1364360640	1.284125	1.284375	-0.000250
pass	0.0	0	1	1	2	-1	-3	1	1	-2	0	3	0	0	-3	-1	-2	1364360670	1.284125	1.284325	-0.000200
pass	0.0	-1	1	1	3	-1	-3	1	1	-3	0	3	-1	0	-3	-1	-1	1364360700	1.284125	1.284275	-0.000150
pass	0.0	0	0	1	3	-1	-4	0	1	0	-1	3	0	-1	-1	-1	-3	1364360730	1.284125	1.284275	-0.000150
pass	0.0	-1	-1	1	1	1	-4	0	2	-2	-1	2	1	-2	-1	-1	-3	1364360760	1.284125	1.284125	0.000000
pass	0.0	-2	0	1	1	2	-5	0	3	-1	-2	2	1	-2	-1	-2	-1	1364360790	1.284125	1.284075	0.000050
pass	0.0	-2	0	1	1	2	-5	0	2	-1	-1	2	1	-2	0	-3	-1	1364360820	1.284150	1.284175	-0.000025
pass	0.0	-2	1	-1	2	2	-5	-1	3	0	-3	1	2	-2	0	-4	0	1364360850	1.284125	1.284075	0.000050
buy	0.0	-2	1	-1	2	2	-3	-2	3	0	-3	2	1	-1	1	-5	-1	1364360880	1.284225	1.284100	0.000125
buy	0.0	-3	1	0	2	2	-2	-3	2	0	-4	1	3	-2	2	-5	0	1364360910	1.284275	1.284100	0.000175
buy	0.0	-2	0	0	1	3	-3	-2	1	0	-3	0	3	-1	0	-4	0	1364360940	1.284275	1.284125	0.000150
buy	0.0	-2	0	1	1	2	-1	-3	1	1	-2	0	3	0	0	-3	-1	1364360970	1.284275	1.284125	0.000150
buy	0.0	-1	-1	1	1	3	-1	-3	1	1	-3	0	3	-1	0	-3	-1	1364361000	1.284225	1.284125	0.000100
buy	0.0	-1	0	0	1	3	-1	-4	0	1	0	-1	3	0	-1	-1	-1	1364361030	1.284225	1.284125	0.000100
buy	0.0	0	-1	-1	1	1	1	-4	0	2	-2	-1	2	1	-2	-1	-1	1364361060	1.284275	1.284125	0.000150
buy	0.0	0	-2	0	1	1	2	-5	0	3	-1	-2	2	1	-2	-1	-2	1364361090	1.284225	1.284125	0.000100
buy	0.0	0	-2	0	1	1	2	-5	0	2	-1	-1	2	1	-2	0	-3	1364361120	1.284225	1.284150	0.000075
pass	0.0	0	-2	1	-1	2	2	-5	-1	3	0	-3	1	2	-2	0	-4	1364361150	1.284175	1.284125	0.000050
pass	0.0	1	-2	1	-1	2	2	-3	-2	3	0	-3	2	1	-1	1	-5	1364361180	1.284200	1.284225	-0.000025
pass	0.0	1	-3	1	0	2	2	-2	-3	2	0	-4	1	3	-2	2	-5	1364361210	1.284225	1.284275	-0.000050
pass	0.0	1	-2	0	0	1	3	-3	-2	1	0	-3	0	3	-1	0	-4	1364361240	1.284225	1.284275	-0.000050
pass	0.0	1	-2	0	1	1	2	-1	-3	1	1	-2	0	3	0	0	-3	1364361270	1.284275	1.284275	0.000000
pass	0.0	1	-1	-1	1	1	3	-1	-3	1	1	-3	0	3	-1	0	-3	1364361300	1.284275	1.284225	0.000050
pass	0.0	1	-1	0	0	1	3	-1	-4	0	1	0	-1	3	0	-1	-1	1364361330	1.284275	1.284225	0.000050
pass	0.0	1	0	-1	-1	1	1	1	-4	0	2	-2	-1	2	1	-2	-1	1364361360	1.284275	1.284275	0.000000
pass	0.0	1	0	-2	0	1	1	2	-5	0	3	-1	-2	2	1	-2	-1	1364361390	1.284275	1.284225	0.000050
buy	0.0	0	0	-2	0	1	1	2	-5	0	2	-1	-1	2	1	-2	0	1364361420	1.284325	1.284225	0.000100
buy	0.0	0	0	-2	1	-1	2	2	-5	-1	3	0	-3	1	2	-2	0	1364361450	1.284275	1.284175	0.000100
buy	0.0	0	1	-2	1	-1	2	2	-3	-2	3	0	-3	2	1	-1	1	1364361480	1.284275	1.284200	0.000075
