1377568500 1.337250 1.337300 1.337250 1.337300
1377568530 1.337300 1.337300 1.337275 1.337275
1377568560 1.337275 1.337300 1.337275 1.337275
1377568590 1.337275 1.337300 1.337275 1.337275
1377568620 1.337275 1.337325 1.337275 1.337325
1377568650 1.337325 1.337325 1.337275 1.337325
1377568680 1.337325 1.337325 1.337275 1.337300
1377568710 1.337300 1.337375 1.337275 1.337375
1377568740 1.337375 1.337425 1.337350 1.337375
1377568770 1.337375 1.337375 1.337350 1.337375
1377568800 1.337375 1.337375 1.337375 1.337375
1377568830 1.337375 1.337425 1.337375 1.337375
1377568860 1.337375 1.337375 1.337375 1.337375
1377568890 1.337375 1.337375 1.337375 1.337375
1377568920 1.337375 1.337375 1.337375 1.337375
1377568950 1.337375 1.337425 1.337375 1.337375
1377568980 1.337375 1.337375 1.337275 1.337275
1377569010 1.337275 1.337275 1.337275 1.337275
1377569040 1.337275 1.337275 1.337275 1.337275
1377569070 1.337275 1.337275 1.337275 1.337275
1377569100 1.337275 1.337325 1.337275 1.337300
1377569130 1.337300 1.337300 1.337300 1.337300
1377569160 1.337300 1.337325 1.337300 1.337300
1377569190 1.337300 1.337425 1.337300 1.337375
1377569220 1.337375 1.337425 1.337375 1.337425
1377569250 1.337425 1.337425 1.337375 1.337375
1377569280 1.337375 1.337425 1.337350 1.337425
1377569310 1.337425 1.337425 1.337425 1.337425
1377569340 1.337425 1.337425 1.337300 1.337300
1377569370 1.337300 1.337300 1.337275 1.337300
1377569400 1.337300 1.337300 1.337275 1.337300
1377569430 1.337300 1.337300 1.337275 1.337300
1377569460 1.337300 1.337300 1.337300 1.337300
1377569490 1.337300 1.337300 1.337300 1.337300
1377569520 1.337300 1.337300 1.337275 1.337275
1377569550 1.337275 1.337275 1.337275 1.337275
1377569580 1.337275 1.337275 1.337250 1.337275
1377569610 1.337275 1.337275 1.337150 1.337175
1377569640 1.337175 1.337175 1.337150 1.337150
1377569670 1.337150 1.337175 1.337150 1.337175
1377569700 1.337175 1.337175 1.337150 1.337150
1377569730 1.337150 1.337150 1.337025 1.337050
1377569760 1.337050 1.337175 1.337050 1.337125
1377569790 1.337125 1.337150 1.337125 1.337150
1377569820 1.337150 1.337175 1.337050 1.337075
1377569850 1.337075 1.337075 1.337025 1.337075
1377569880 1.337075 1.337125 1.337075 1.337075
1377569910 1.337075 1.337075 1.337050 1.337050
1377569940 1.337050 1.337075 1.337050 1.337075
1377569970 1.337075 1.337075 1.337075 1.337075
1377570000 1.337075 1.337075 1.337075 1.337075
1377570030 1.337075 1.337075 1.337075 1.337075
1377570060 1.337075 1.337175 1.337075 1.337150
1377570090 1.337150 1.337175 1.337150 1.337175
1377570120 1.337175 1.337175 1.337175 1.337175
1377570150 1.337175 1.337175 1.337175 1.337175
1377570180 1.337175 1.337250 1.337175 1.337225
1377570210 1.337225 1.337225 1.337175 1.337225
1377570240 1.337225 1.337225 1.337175 1.337175
1377570270 1.337175 1.337200 1.337175 1.337200
1377570300 1.337200 1.337250 1.337175 1.337250
1377570330 1.337250 1.337250 1.337175 1.337175
1377570360 1.337175 1.337175 1.337150 1.337175
1377570390 1.337175 1.337175 1.337150 1.337150
1377570420 1.337150 1.337150 1.337150 1.337150
1377570450 1.337150 1.337175 1.337150 1.337175
1377570480 1.337175 1.337175 1.337125 1.337175
1377570510 1.337175 1.337175 1.337175 1.337175
1377570540 1.337175 1.337175 1.337175 1.337175
1377570570 1.337175 1.337175 1.337175 1.337175
1377570600 1.337175 1.337175 1.337125 1.337125
1377570630 1.337125 1.337125 1.337050 1.337050
1377570660 1.337050 1.337075 1.337050 1.337050
1377570690 1.337050 1.337075 1.337025 1.337025
1377570720 1.337025 1.337125 1.337025 1.337125
1377570750 1.337125 1.337125 1.337125 1.337125
1377570780 1.337125 1.337125 1.337125 1.337125
1377570810 1.337125 1.337125 1.337125 1.337125
1377570840 1.337125 1.337125 1.337125 1.337125
1377570870 1.337125 1.337125 1.337025 1.337025
1377570900 1.337025 1.337025 1.337025 1.337025
1377570930 1.337025 1.337075 1.337025 1.337050
1377570960 1.337050 1.337075 1.337050 1.337075
1377570990 1.337075 1.337125 1.337050 1.337075
1377571020 1.337075 1.337175 1.337075 1.337150
1377571050 1.337150 1.337150 1.337125 1.337150
1377571080 1.337150 1.337150 1.337125 1.337125
1377571110 1.337125 1.337125 1.337125 1.337125
1377571140 1.337125 1.337125 1.337125 1.337125
1377571170 1.337125 1.337175 1.337125 1.337175
1377571200 1.337175 1.337175 1.337175 1.337175
1377571230 1.337175 1.337175 1.337175 1.337175
1377571260 1.337175 1.337175 1.337150 1.337175
1377571290 1.337175 1.337175 1.337175 1.337175
1377571320 1.337175 1.337175 1.337125 1.337125
1377571350 1.337125 1.337175 1.337125 1.337150
1377571380 1.337150 1.337250 1.337150 1.337175
1377571410 1.337175 1.337250 1.337150 1.337150
1377571440 1.337150 1.337250 1.337150 1.337225
1377571470 1.337225 1.337275 1.337200 1.337250
1377571500 1.337250 1.337275 1.337250 1.337275
1377571530 1.337275 1.337275 1.337275 1.337275
1377571560 1.337275 1.337275 1.337250 1.337250
1377571590 1.337250 1.337275 1.337250 1.337275
1377571620 1.337275 1.337275 1.337250 1.337250
1377571650 1.337250 1.337275 1.337250 1.337275
1377571680 1.337275 1.337275 1.337250 1.337275
1377571710 1.337275 1.337275 1.337200 1.337250
1377571740 1.337250 1.337275 1.337250 1.337275
1377571770 1.337275 1.337275 1.337250 1.337250
1377571800 1.337250 1.337275 1.337250 1.337275
1377571830 1.337275 1.337275 1.337275 1.337275
1377571860 1.337275 1.337275 1.337275 1.337275
1377571890 1.337275 1.337275 1.337275 1.337275
1377571920 1.337275 1.337275 1.337275 1.337275
1377571950 1.337275 1.337275 1.337275 1.337275
1377571980 1.337275 1.337275 1.337275 1.337275
1377572010 1.337275 1.337275 1.337250 1.337250
1377572040 1.337250 1.337250 1.337250 1.337250
1377572070 1.337250 1.337250 1.337250 1.337250
1377572100 1.337250 1.337250 1.337175 1.337175
1377572130 1.337175 1.337175 1.337125 1.337150
1377572160 1.337150 1.337175 1.337150 1.337175
1377572190 1.337175 1.337175 1.337150 1.337150
1377572220 1.337150 1.337175 1.337150 1.337150
1377572250 1.337150 1.337175 1.337150 1.337150
1377572280 1.337150 1.337150 1.337150 1.337150
1377572310 1.337150 1.337175 1.337150 1.337175
1377572340 1.337175 1.337225 1.337150 1.337175
1377572370 1.337175 1.337325 1.337175 1.337275
1377572400 1.337275 1.337300 1.337275 1.337275
1377572430 1.337275 1.337275 1.337225 1.337225
1377572460 1.337225 1.337250 1.337225 1.337250
1377572490 1.337250 1.337250 1.337175 1.337225
1377572520 1.337225 1.337225 1.337125 1.337150
1377572550 1.337150 1.337250 1.337150 1.337175
1377572580 1.337175 1.337225 1.337175 1.337225
1377572610 1.337225 1.337225 1.337175 1.337175
1377572640 1.337175 1.337375 1.337175 1.337325
1377572670 1.337325 1.337325 1.337325 1.337325
1377572700 1.337325 1.337325 1.337300 1.337325
1377572730 1.337325 1.337325 1.337325 1.337325
1377572760 1.337325 1.337325 1.337225 1.337225
1377572790 1.337225 1.337225 1.337225 1.337225
1377572820 1.337225 1.337250 1.337225 1.337250
1377572850 1.337250 1.337275 1.337225 1.337275
1377572880 1.337275 1.337275 1.337275 1.337275
1377572910 1.337275 1.337275 1.337275 1.337275
1377572940 1.337275 1.337275 1.337250 1.337250
1377572970 1.337250 1.337250 1.337250 1.337250
1377573000 1.337250 1.337250 1.337250 1.337250
1377573030 1.337250 1.337275 1.337250 1.337250
1377573060 1.337250 1.337275 1.337250 1.337275
1377573090 1.337275 1.337375 1.337250 1.337350
1377573120 1.337350 1.337375 1.337350 1.337375
1377573150 1.337375 1.337425 1.337375 1.337425
1377573180 1.337425 1.337425 1.337375 1.337425
1377573210 1.337425 1.337425 1.337400 1.337400
1377573240 1.337400 1.337425 1.337375 1.337425
1377573270 1.337425 1.337425 1.337350 1.337350
1377573300 1.337350 1.337350 1.337350 1.337350
1377573330 1.337350 1.337350 1.337250 1.337250
1377573360 1.337250 1.337325 1.337250 1.337325
1377573390 1.337325 1.337375 1.337325 1.337375
1377573420 1.337375 1.337375 1.337350 1.337350
1377573450 1.337350 1.337350 1.337350 1.337350
1377573480 1.337350 1.337425 1.337350 1.337400
1377573510 1.337400 1.337400 1.337400 1.337400
1377573540 1.337400 1.337425 1.337400 1.337425
1377573570 1.337425 1.337475 1.337425 1.337450
1377573600 1.337450 1.337450 1.337375 1.337425
1377573630 1.337425 1.337425 1.337400 1.337400
1377573660 1.337400 1.337400 1.337400 1.337400
1377573690 1.337400 1.337400 1.337400 1.337400
1377573720 1.337400 1.337450 1.337400 1.337400
1377573750 1.337400 1.337450 1.337400 1.337450
1377573780 1.337450 1.337475 1.337450 1.337450
1377573810 1.337450 1.337450 1.337450 1.337450
1377573840 1.337450 1.337475 1.337450 1.337475
1377573870 1.337475 1.337525 1.337475 1.337475
1377573900 1.337475 1.337475 1.337475 1.337475
1377573930 1.337475 1.337475 1.337475 1.337475
1377573960 1.337475 1.337525 1.337475 1.337475
1377573990 1.337475 1.337550 1.337475 1.337475
1377574020 1.337475 1.337500 1.337475 1.337475
1377574050 1.337475 1.337475 1.337475 1.337475
1377574080 1.337475 1.337475 1.337475 1.337475
1377574110 1.337475 1.337525 1.337475 1.337525
1377574140 1.337525 1.337525 1.337475 1.337525
1377574170 1.337525 1.337575 1.337525 1.337525
1377574200 1.337525 1.337525 1.337525 1.337525
1377574230 1.337525 1.337575 1.337525 1.337525
1377574260 1.337525 1.337550 1.337525 1.337525
1377574290 1.337525 1.337575 1.337525 1.337575
1377574320 1.337575 1.337575 1.337575 1.337575
1377574350 1.337575 1.337575 1.337550 1.337575
1377574380 1.337575 1.337575 1.337550 1.337550
1377574410 1.337550 1.337575 1.337475 1.337475
1377574440 1.337475 1.337475 1.337475 1.337475
1377574470 1.337475 1.337500 1.337475 1.337500
1377574500 1.337500 1.337500 1.337475 1.337475
1377574530 1.337475 1.337475 1.337475 1.337475
1377574560 1.337475 1.337475 1.337475 1.337475
1377574590 1.337475 1.337500 1.337475 1.337500
1377574620 1.337500 1.337500 1.337475 1.337475
1377574650 1.337475 1.337475 1.337475 1.337475
1377574680 1.337475 1.337475 1.337475 1.337475
1377574710 1.337475 1.337475 1.337450 1.337450
1377574740 1.337450 1.337450 1.337450 1.337450
1377574770 1.337450 1.337450 1.337450 1.337450
1377574800 1.337450 1.337450 1.337450 1.337450
1377574830 1.337450 1.337450 1.337450 1.337450
1377574860 1.337450 1.337450 1.337425 1.337425
1377574890 1.337425 1.337425 1.337375 1.337375
1377574920 1.337375 1.337450 1.337375 1.337450
1377574950 1.337450 1.337475 1.337375 1.337475
1377574980 1.337475 1.337475 1.337475 1.337475
1377575010 1.337475 1.337475 1.337475 1.337475
1377575040 1.337475 1.337475 1.337475 1.337475
1377575070 1.337475 1.337475 1.337450 1.337475
1377575100 1.337475 1.337475 1.337475 1.337475
1377575130 1.337475 1.337475 1.337475 1.337475
1377575160 1.337475 1.337475 1.337475 1.337475
1377575190 1.337475 1.337475 1.337475 1.337475
1377575220 1.337475 1.337475 1.337475 1.337475
1377575250 1.337475 1.337475 1.337475 1.337475
1377575280 1.337475 1.337475 1.337475 1.337475
1377575310 1.337475 1.337475 1.337475 1.337475
1377575340 1.337475 1.337475 1.337475 1.337475
1377575370 1.337475 1.337475 1.337425 1.337450
1377575400 1.337450 1.337475 1.337400 1.337425
1377575430 1.337425 1.337425 1.337400 1.337425
1377575460 1.337425 1.337425 1.337400 1.337425
1377575490 1.337425 1.337425 1.337400 1.337400
1377575520 1.337400 1.337425 1.337400 1.337425
1377575550 1.337425 1.337425 1.337425 1.337425
1377575580 1.337425 1.337425 1.337425 1.337425
1377575610 1.337425 1.337425 1.337425 1.337425
1377575640 1.337425 1.337475 1.337425 1.337450
1377575670 1.337450 1.337450 1.337450 1.337450
1377575700 1.337450 1.337450 1.337425 1.337425
1377575730 1.337425 1.337425 1.337350 1.337375
1377575760 1.337375 1.337375 1.337350 1.337375
1377575790 1.337375 1.337375 1.337350 1.337350
1377575820 1.337350 1.337450 1.337350 1.337450
1377575850 1.337450 1.337450 1.337350 1.337375
1377575880 1.337375 1.337450 1.337375 1.337450
1377575910 1.337450 1.337475 1.337375 1.337425
1377575940 1.337425 1.337425 1.337375 1.337400
1377575970 1.337400 1.337425 1.337400 1.337425
1377576000 1.337425 1.337425 1.337375 1.337425
1377576030 1.337425 1.337425 1.337375 1.337425
1377576060 1.337425 1.337425 1.337375 1.337425
1377576090 1.337425 1.337425 1.337375 1.337425
1377576120 1.337425 1.337425 1.337375 1.337400
1377576150 1.337400 1.337425 1.337400 1.337425
1377576180 1.337425 1.337425 1.337400 1.337425
1377576210 1.337425 1.337450 1.337375 1.337425
1377576240 1.337425 1.337450 1.337375 1.337450
1377576270 1.337450 1.337475 1.337425 1.337450
1377576300 1.337450 1.337450 1.337425 1.337425
1377576330 1.337425 1.337475 1.337425 1.337475
1377576360 1.337475 1.337475 1.337475 1.337475
1377576390 1.337475 1.337475 1.337475 1.337475
1377576420 1.337475 1.337475 1.337475 1.337475
1377576450 1.337475 1.337500 1.337475 1.337500
1377576480 1.337500 1.337525 1.337475 1.337525
1377576510 1.337525 1.337575 1.337475 1.337500
1377576540 1.337500 1.337525 1.337500 1.337500
1377576570 1.337500 1.337500 1.337500 1.337500
1377576600 1.337500 1.337550 1.337500 1.337525
1377576630 1.337525 1.337525 1.337500 1.337500
1377576660 1.337500 1.337525 1.337500 1.337500
1377576690 1.337500 1.337525 1.337475 1.337500
1377576720 1.337500 1.337550 1.337500 1.337525
1377576750 1.337525 1.337525 1.337500 1.337525
1377576780 1.337525 1.337525 1.337500 1.337525
1377576810 1.337525 1.337525 1.337525 1.337525
1377576840 1.337525 1.337525 1.337500 1.337500
1377576870 1.337500 1.337500 1.337500 1.337500
1377576900 1.337500 1.337525 1.337475 1.337525
1377576930 1.337525 1.337525 1.337500 1.337500
1377576960 1.337500 1.337525 1.337500 1.337525
1377576990 1.337525 1.337575 1.337500 1.337575
1377577020 1.337575 1.337575 1.337575 1.337575
1377577050 1.337575 1.337575 1.337525 1.337575
1377577080 1.337575 1.337575 1.337550 1.337575
1377577110 1.337575 1.337575 1.337550 1.337550
1377577140 1.337550 1.337550 1.337550 1.337550
1377577170 1.337550 1.337550 1.337525 1.337550
1377577200 1.337550 1.337550 1.337500 1.337500
1377577230 1.337500 1.337500 1.337475 1.337500
1377577260 1.337500 1.337500 1.337475 1.337500
1377577290 1.337500 1.337500 1.337500 1.337500
1377577320 1.337500 1.337500 1.337475 1.337475
1377577350 1.337475 1.337500 1.337475 1.337475
1377577380 1.337475 1.337500 1.337475 1.337500
1377577410 1.337500 1.337500 1.337500 1.337500
1377577440 1.337500 1.337500 1.337500 1.337500
1377577470 1.337500 1.337500 1.337475 1.337475
1377577500 1.337475 1.337500 1.337475 1.337500
1377577530 1.337500 1.337500 1.337475 1.337475
1377577560 1.337475 1.337525 1.337475 1.337525
1377577590 1.337525 1.337525 1.337475 1.337525
1377577620 1.337525 1.337575 1.337525 1.337550
1377577650 1.337550 1.337575 1.337550 1.337575
1377577680 1.337575 1.337575 1.337550 1.337550
1377577710 1.337550 1.337575 1.337525 1.337550
1377577740 1.337550 1.337575 1.337550 1.337575
1377577770 1.337575 1.337575 1.337550 1.337550
1377577800 1.337550 1.337575 1.337550 1.337550
1377577830 1.337550 1.337550 1.337525 1.337525
1377577860 1.337525 1.337525 1.337475 1.337500
1377577890 1.337500 1.337550 1.337500 1.337550
1377577920 1.337550 1.337550 1.337550 1.337550
1377577950 1.337550 1.337550 1.337550 1.337550
1377577980 1.337550 1.337550 1.337550 1.337550
1377578010 1.337550 1.337550 1.337550 1.337550
1377578040 1.337550 1.337550 1.337550 1.337550
1377578070 1.337550 1.337575 1.337550 1.337550
1377578100 1.337550 1.337550 1.337550 1.337550
1377578130 1.337550 1.337575 1.337550 1.337575
1377578160 1.337575 1.337575 1.337550 1.337550
1377578190 1.337550 1.337550 1.337550 1.337550
1377578220 1.337550 1.337575 1.337525 1.337550
1377578250 1.337550 1.337550 1.337525 1.337550
1377578280 1.337550 1.337550 1.337550 1.337550
1377578310 1.337550 1.337575 1.337525 1.337525
1377578340 1.337525 1.337550 1.337525 1.337550
1377578370 1.337550 1.337550 1.337525 1.337525
1377578400 1.337525 1.337550 1.337475 1.337475
1377578430 1.337475 1.337475 1.337475 1.337475
1377578460 1.337475 1.337475 1.337475 1.337475
1377578490 1.337475 1.337475 1.337450 1.337475
1377578520 1.337475 1.337525 1.337475 1.337475
1377578550 1.337475 1.337475 1.337450 1.337475
1377578580 1.337475 1.337525 1.337475 1.337475
1377578610 1.337475 1.337475 1.337475 1.337475
1377578640 1.337475 1.337475 1.337450 1.337475
1377578670 1.337475 1.337525 1.337475 1.337475
1377578700 1.337475 1.337475 1.337450 1.337475
1377578730 1.337475 1.337475 1.337475 1.337475
1377578760 1.337475 1.337475 1.337475 1.337475
1377578790 1.337475 1.337475 1.337475 1.337475
1377578820 1.337475 1.337475 1.337450 1.337450
1377578850 1.337450 1.337475 1.337450 1.337475
1377578880 1.337475 1.337475 1.337450 1.337475
1377578910 1.337475 1.337475 1.337425 1.337425
1377578940 1.337425 1.337475 1.337425 1.337475
1377578970 1.337475 1.337475 1.337450 1.337450
1377579000 1.337450 1.337450 1.337450 1.337450
1377579030 1.337450 1.337450 1.337425 1.337450
1377579060 1.337450 1.337450 1.337450 1.337450
1377579090 1.337450 1.337450 1.337450 1.337450
1377579120 1.337450 1.337450 1.337425 1.337425
1377579150 1.337425 1.337425 1.337425 1.337425
1377579180 1.337425 1.337425 1.337425 1.337425
1377579210 1.337425 1.337475 1.337425 1.337425
1377579240 1.337425 1.337450 1.337425 1.337450
1377579270 1.337450 1.337450 1.337450 1.337450
1377579300 1.337450 1.337475 1.337450 1.337450
1377579330 1.337450 1.337475 1.337450 1.337450
1377579360 1.337450 1.337475 1.337450 1.337475
1377579390 1.337475 1.337475 1.337425 1.337450
1377579420 1.337450 1.337475 1.337450 1.337450
1377579450 1.337450 1.337475 1.337450 1.337475
1377579480 1.337475 1.337475 1.337475 1.337475
1377579510 1.337475 1.337475 1.337450 1.337450
1377579540 1.337450 1.337450 1.337450 1.337450
1377579570 1.337450 1.337475 1.337450 1.337450
1377579600 1.337450 1.337475 1.337425 1.337450
1377579630 1.337450 1.337475 1.337450 1.337450
1377579660 1.337450 1.337450 1.337450 1.337450
1377579690 1.337450 1.337450 1.337425 1.337425
1377579720 1.337425 1.337475 1.337425 1.337450
1377579750 1.337450 1.337450 1.337425 1.337425
1377579780 1.337425 1.337475 1.337425 1.337425
1377579810 1.337425 1.337525 1.337425 1.337500
1377579840 1.337500 1.337500 1.337425 1.337450
1377579870 1.337450 1.337450 1.337425 1.337425
1377579900 1.337425 1.337575 1.337425 1.337525
1377579930 1.337525 1.337575 1.337525 1.337575
1377579960 1.337575 1.337575 1.337525 1.337575
1377579990 1.337575 1.337625 1.337575 1.337600
1377580020 1.337600 1.337675 1.337600 1.337650
1377580050 1.337650 1.337650 1.337650 1.337650
1377580080 1.337650 1.337675 1.337575 1.337575
1377580110 1.337575 1.337575 1.337525 1.337525
1377580140 1.337525 1.337575 1.337525 1.337575
1377580170 1.337575 1.337575 1.337475 1.337575
1377580200 1.337575 1.337675 1.337525 1.337625
1377580230 1.337625 1.337650 1.337575 1.337625
1377580260 1.337625 1.337675 1.337625 1.337650
1377580290 1.337650 1.337675 1.337625 1.337625
1377580320 1.337625 1.337675 1.337625 1.337650
1377580350 1.337650 1.337675 1.337625 1.337675
1377580380 1.337675 1.337675 1.337600 1.337675
1377580410 1.337675 1.337675 1.337625 1.337650
1377580440 1.337650 1.337650 1.337550 1.337575
1377580470 1.337575 1.337575 1.337525 1.337575
1377580500 1.337575 1.337575 1.337575 1.337575
1377580530 1.337575 1.337575 1.337525 1.337525
1377580560 1.337525 1.337550 1.337525 1.337525
1377580590 1.337525 1.337550 1.337525 1.337550
1377580620 1.337550 1.337550 1.337475 1.337475
1377580650 1.337475 1.337525 1.337475 1.337500
1377580680 1.337500 1.337500 1.337425 1.337475
1377580710 1.337475 1.337525 1.337475 1.337525
1377580740 1.337525 1.337525 1.337525 1.337525
1377580770 1.337525 1.337525 1.337475 1.337500
1377580800 1.337500 1.337550 1.337500 1.337550
1377580830 1.337550 1.337575 1.337525 1.337575
1377580860 1.337575 1.337575 1.337575 1.337575
1377580890 1.337575 1.337575 1.337575 1.337575
1377580920 1.337575 1.337575 1.337550 1.337575
1377580950 1.337575 1.337575 1.337575 1.337575
1377580980 1.337575 1.337575 1.337525 1.337525
1377581010 1.337525 1.337525 1.337525 1.337525
1377581040 1.337525 1.337525 1.337525 1.337525
1377581070 1.337525 1.337525 1.337525 1.337525
1377581100 1.337525 1.337525 1.337525 1.337525
1377581130 1.337525 1.337525 1.337525 1.337525
1377581160 1.337525 1.337525 1.337525 1.337525
1377581190 1.337525 1.337575 1.337525 1.337575
1377581220 1.337575 1.337575 1.337525 1.337525
1377581250 1.337525 1.337525 1.337525 1.337525
1377581280 1.337525 1.337525 1.337425 1.337475
1377581310 1.337475 1.337475 1.337475 1.337475
1377581340 1.337475 1.337475 1.337450 1.337475
1377581370 1.337475 1.337475 1.337325 1.337400
1377581400 1.337400 1.337400 1.337325 1.337375
1377581430 1.337375 1.337375 1.337325 1.337350
1377581460 1.337350 1.337375 1.337275 1.337325
1377581490 1.337325 1.337325 1.337175 1.337225
1377581520 1.337225 1.337300 1.337225 1.337275
1377581550 1.337275 1.337325 1.337225 1.337250
1377581580 1.337250 1.337275 1.337175 1.337225
1377581610 1.337225 1.337250 1.337225 1.337225
1377581640 1.337225 1.337275 1.337225 1.337225
1377581670 1.337225 1.337275 1.337225 1.337250
1377581700 1.337250 1.337325 1.337225 1.337225
1377581730 1.337225 1.337250 1.337175 1.337225
1377581760 1.337225 1.337225 1.337175 1.337225
1377581790 1.337225 1.337225 1.337125 1.337150
1377581820 1.337150 1.337200 1.337125 1.337175
1377581850 1.337175 1.337225 1.337175 1.337225
1377581880 1.337225 1.337225 1.337150 1.337150
1377581910 1.337150 1.337175 1.337125 1.337150
1377581940 1.337150 1.337150 1.337025 1.337125
1377581970 1.337125 1.337125 1.337050 1.337050
1377582000 1.337050 1.337125 1.337050 1.337075
1377582030 1.337075 1.337125 1.337025 1.337050
1377582060 1.337050 1.337125 1.337025 1.337025
1377582090 1.337025 1.337025 1.336925 1.337000
1377582120 1.337000 1.337000 1.336775 1.336775
1377582150 1.336775 1.336825 1.336775 1.336825
1377582180 1.336825 1.336825 1.336775 1.336775
1377582210 1.336775 1.336825 1.336775 1.336825
1377582240 1.336825 1.336875 1.336825 1.336825
1377582270 1.336825 1.336875 1.336825 1.336825
1377582300 1.336825 1.336875 1.336825 1.336825
1377582330 1.336825 1.336875 1.336800 1.336875
1377582360 1.336875 1.336975 1.336825 1.336875
1377582390 1.336875 1.336875 1.336775 1.336825
1377582420 1.336825 1.336875 1.336825 1.336875
1377582450 1.336875 1.336875 1.336875 1.336875
1377582480 1.336875 1.336875 1.336825 1.336850
1377582510 1.336850 1.336875 1.336825 1.336850
1377582540 1.336850 1.336850 1.336825 1.336825
1377582570 1.336825 1.336850 1.336775 1.336775
1377582600 1.336775 1.336875 1.336775 1.336875
1377582630 1.336875 1.336875 1.336850 1.336875
1377582660 1.336875 1.336975 1.336875 1.336925
1377582690 1.336925 1.336925 1.336825 1.336825
1377582720 1.336825 1.336825 1.336775 1.336825
1377582750 1.336825 1.336875 1.336800 1.336825
1377582780 1.336825 1.336850 1.336800 1.336825
1377582810 1.336825 1.336825 1.336775 1.336825
1377582840 1.336825 1.336850 1.336825 1.336850
1377582870 1.336850 1.336850 1.336825 1.336850
1377582900 1.336850 1.336875 1.336825 1.336875
1377582930 1.336875 1.336875 1.336875 1.336875
1377582960 1.336875 1.336875 1.336875 1.336875
1377582990 1.336875 1.336875 1.336875 1.336875
1377583020 1.336875 1.336875 1.336875 1.336875
1377583050 1.336875 1.336875 1.336875 1.336875
1377583080 1.336875 1.336875 1.336875 1.336875
1377583110 1.336875 1.336925 1.336875 1.336925
1377583140 1.336925 1.336925 1.336925 1.336925
1377583170 1.336925 1.336925 1.336925 1.336925
1377583200 1.336925 1.336950 1.336875 1.336875
1377583230 1.336875 1.336875 1.336775 1.336875
1377583260 1.336875 1.336875 1.336775 1.336775
1377583290 1.336775 1.336825 1.336750 1.336825
1377583320 1.336825 1.336875 1.336825 1.336850
1377583350 1.336850 1.336875 1.336850 1.336850
1377583380 1.336850 1.336850 1.336850 1.336850
1377583410 1.336850 1.336875 1.336850 1.336875
1377583440 1.336875 1.336875 1.336850 1.336875
1377583470 1.336875 1.336950 1.336875 1.336925
1377583500 1.336925 1.336925 1.336875 1.336875
1377583530 1.336875 1.336925 1.336875 1.336875
1377583560 1.336875 1.336875 1.336825 1.336825
1377583590 1.336825 1.336875 1.336775 1.336825
1377583620 1.336825 1.336925 1.336825 1.336925
1377583650 1.336925 1.336925 1.336875 1.336875
1377583680 1.336875 1.336875 1.336825 1.336875
1377583710 1.336875 1.336875 1.336850 1.336875
1377583740 1.336875 1.336875 1.336750 1.336750
1377583770 1.336750 1.336775 1.336525 1.336525
1377583800 1.336525 1.336525 1.336425 1.336450
1377583830 1.336450 1.336450 1.336275 1.336325
1377583860 1.336325 1.336375 1.336225 1.336325
1377583890 1.336325 1.336325 1.335925 1.336000
1377583920 1.336000 1.336025 1.335925 1.336025
1377583950 1.336025 1.336050 1.336025 1.336025
1377583980 1.336025 1.336025 1.335950 1.335950
1377584010 1.335950 1.335975 1.335925 1.335925
1377584040 1.335925 1.335925 1.335825 1.335825
1377584070 1.335825 1.335825 1.335575 1.335675
1377584100 1.335675 1.335675 1.335600 1.335625
1377584130 1.335625 1.335775 1.335625 1.335775
1377584160 1.335775 1.335975 1.335750 1.335975
1377584190 1.335975 1.335975 1.335800 1.335825
1377584220 1.335825 1.335875 1.335725 1.335875
1377584250 1.335875 1.335975 1.335875 1.335925
1377584280 1.335925 1.335925 1.335875 1.335875
1377584310 1.335875 1.335875 1.335875 1.335875
1377584340 1.335875 1.335900 1.335825 1.335825
1377584370 1.335825 1.335975 1.335825 1.335975
1377584400 1.335975 1.335975 1.335925 1.335950
1377584430 1.335950 1.335975 1.335950 1.335950
1377584460 1.335950 1.335975 1.335875 1.335875
1377584490 1.335875 1.335925 1.335875 1.335925
1377584520 1.335925 1.336025 1.335925 1.335975
1377584550 1.335975 1.336075 1.335975 1.336075
1377584580 1.336075 1.336275 1.336075 1.336275
1377584610 1.336275 1.336275 1.336250 1.336275
1377584640 1.336275 1.336275 1.336150 1.336175
1377584670 1.336175 1.336225 1.336175 1.336175
1377584700 1.336175 1.336275 1.336175 1.336275
1377584730 1.336275 1.336275 1.336225 1.336275
1377584760 1.336275 1.336400 1.336275 1.336375
1377584790 1.336375 1.336375 1.336350 1.336350
1377584820 1.336350 1.336350 1.336125 1.336150
1377584850 1.336150 1.336175 1.336125 1.336175
1377584880 1.336175 1.336225 1.336175 1.336225
1377584910 1.336225 1.336225 1.336075 1.336125
1377584940 1.336125 1.336175 1.336125 1.336175
1377584970 1.336175 1.336175 1.336175 1.336175
1377585000 1.336175 1.336175 1.336150 1.336175
1377585030 1.336175 1.336375 1.336175 1.336375
1377585060 1.336375 1.336375 1.336275 1.336300
1377585090 1.336300 1.336325 1.336275 1.336275
1377585120 1.336275 1.336375 1.336275 1.336375
1377585150 1.336375 1.336425 1.336325 1.336425
1377585180 1.336425 1.336425 1.336375 1.336375
1377585210 1.336375 1.336375 1.336225 1.336250
1377585240 1.336250 1.336275 1.336225 1.336225
1377585270 1.336225 1.336225 1.336175 1.336175
