1372816500 1.297225 1.297300 1.297225 1.297225
1372816530 1.297225 1.297350 1.297225 1.297300
1372816560 1.297300 1.297325 1.297275 1.297275
1372816590 1.297275 1.297325 1.297275 1.297300
1372816620 1.297300 1.297325 1.297275 1.297275
1372816650 1.297275 1.297300 1.297275 1.297300
1372816680 1.297300 1.297375 1.297275 1.297375
1372816710 1.297375 1.297375 1.297375 1.297375
1372816740 1.297375 1.297400 1.297375 1.297375
1372816770 1.297375 1.297375 1.297250 1.297250
1372816800 1.297250 1.297325 1.297250 1.297275
1372816830 1.297275 1.297325 1.297200 1.297325
1372816860 1.297325 1.297400 1.297300 1.297375
1372816890 1.297375 1.297400 1.297275 1.297300
1372816920 1.297300 1.297300 1.297225 1.297250
1372816950 1.297250 1.297275 1.297250 1.297275
1372816980 1.297275 1.297375 1.297275 1.297375
1372817010 1.297375 1.297375 1.297275 1.297325
1372817040 1.297325 1.297375 1.297300 1.297375
1372817070 1.297375 1.297375 1.297350 1.297375
1372817100 1.297375 1.297375 1.297375 1.297375
1372817130 1.297375 1.297475 1.297375 1.297375
1372817160 1.297375 1.297400 1.297375 1.297375
1372817190 1.297375 1.297375 1.297375 1.297375
1372817220 1.297375 1.297425 1.297375 1.297400
1372817250 1.297400 1.297625 1.297400 1.297575
1372817280 1.297575 1.297575 1.297475 1.297500
1372817310 1.297500 1.297500 1.297400 1.297400
1372817340 1.297400 1.297475 1.297325 1.297375
1372817370 1.297375 1.297375 1.297225 1.297325
1372817400 1.297325 1.297400 1.297325 1.297400
1372817430 1.297400 1.297475 1.297350 1.297450
1372817460 1.297450 1.297475 1.297275 1.297300
1372817490 1.297300 1.297300 1.297225 1.297225
1372817520 1.297225 1.297300 1.297150 1.297225
1372817550 1.297225 1.297275 1.297175 1.297275
1372817580 1.297275 1.297275 1.297175 1.297225
1372817610 1.297225 1.297225 1.297075 1.297100
1372817640 1.297100 1.297175 1.297075 1.297125
1372817670 1.297125 1.297125 1.297075 1.297075
1372817700 1.297075 1.297075 1.297075 1.297075
1372817730 1.297075 1.297125 1.297075 1.297100
1372817760 1.297100 1.297225 1.297100 1.297225
1372817790 1.297225 1.297350 1.297225 1.297275
1372817820 1.297275 1.297375 1.297275 1.297350
1372817850 1.297350 1.297350 1.297325 1.297350
1372817880 1.297350 1.297350 1.297275 1.297275
1372817910 1.297275 1.297300 1.297200 1.297200
1372817940 1.297200 1.297225 1.297200 1.297200
1372817970 1.297200 1.297350 1.297200 1.297325
1372818000 1.297325 1.297475 1.297325 1.297475
1372818030 1.297475 1.297525 1.297475 1.297500
1372818060 1.297500 1.297750 1.297500 1.297675
1372818090 1.297675 1.297700 1.297550 1.297575
1372818120 1.297575 1.297575 1.297450 1.297475
1372818150 1.297475 1.297475 1.297475 1.297475
1372818180 1.297475 1.297500 1.297475 1.297475
1372818210 1.297475 1.297475 1.297400 1.297475
1372818240 1.297475 1.297500 1.297450 1.297475
1372818270 1.297475 1.297475 1.297375 1.297375
1372818300 1.297375 1.297375 1.297300 1.297350
1372818330 1.297350 1.297500 1.297350 1.297475
1372818360 1.297475 1.297475 1.297350 1.297350
1372818390 1.297350 1.297350 1.297350 1.297350
1372818420 1.297350 1.297375 1.297275 1.297375
1372818450 1.297375 1.297375 1.297350 1.297375
1372818480 1.297375 1.297375 1.297325 1.297350
1372818510 1.297350 1.297375 1.297300 1.297375
1372818540 1.297375 1.297500 1.297375 1.297500
1372818570 1.297500 1.297550 1.297500 1.297525
1372818600 1.297525 1.297650 1.297525 1.297650
1372818630 1.297650 1.297650 1.297500 1.297575
1372818660 1.297575 1.297575 1.297575 1.297575
1372818690 1.297575 1.297575 1.297450 1.297475
1372818720 1.297475 1.297525 1.297475 1.297475
1372818750 1.297475 1.297500 1.297475 1.297475
1372818780 1.297475 1.297525 1.297450 1.297475
1372818810 1.297475 1.297475 1.297375 1.297475
1372818840 1.297475 1.297475 1.297425 1.297425
1372818870 1.297425 1.297475 1.297375 1.297375
1372818900 1.297375 1.297375 1.297375 1.297375
1372818930 1.297375 1.297375 1.297375 1.297375
1372818960 1.297375 1.297375 1.297325 1.297375
1372818990 1.297375 1.297375 1.297325 1.297325
1372819020 1.297325 1.297375 1.297325 1.297375
1372819050 1.297375 1.297375 1.297275 1.297375
1372819080 1.297375 1.297375 1.297350 1.297375
1372819110 1.297375 1.297375 1.297275 1.297275
1372819140 1.297275 1.297325 1.297275 1.297275
1372819170 1.297275 1.297275 1.297175 1.297175
1372819200 1.297175 1.297175 1.297175 1.297175
1372819230 1.297175 1.297175 1.297175 1.297175
1372819260 1.297175 1.297175 1.297175 1.297175
1372819290 1.297175 1.297300 1.297175 1.297300
1372819320 1.297300 1.297325 1.297275 1.297275
1372819350 1.297275 1.297375 1.297275 1.297325
1372819380 1.297325 1.297400 1.297325 1.297375
1372819410 1.297375 1.297375 1.297275 1.297300
1372819440 1.297300 1.297350 1.297275 1.297275
1372819470 1.297275 1.297350 1.297275 1.297300
1372819500 1.297300 1.297300 1.297300 1.297300
1372819530 1.297300 1.297300 1.297300 1.297300
1372819560 1.297300 1.297375 1.297275 1.297375
1372819590 1.297375 1.297400 1.297325 1.297350
1372819620 1.297350 1.297525 1.297350 1.297525
1372819650 1.297525 1.297575 1.297450 1.297500
1372819680 1.297500 1.297500 1.297400 1.297400
1372819710 1.297400 1.297425 1.297375 1.297400
1372819740 1.297400 1.297400 1.297325 1.297325
1372819770 1.297325 1.297325 1.297325 1.297325
1372819800 1.297325 1.297400 1.297325 1.297375
1372819830 1.297375 1.297375 1.297325 1.297325
1372819860 1.297325 1.297375 1.297275 1.297275
1372819890 1.297275 1.297325 1.297275 1.297275
1372819920 1.297275 1.297300 1.297275 1.297300
1372819950 1.297300 1.297300 1.297275 1.297300
1372819980 1.297300 1.297300 1.297225 1.297275
1372820010 1.297275 1.297300 1.297275 1.297275
1372820040 1.297275 1.297275 1.297200 1.297225
1372820070 1.297225 1.297275 1.297175 1.297225
1372820100 1.297225 1.297275 1.297175 1.297175
1372820130 1.297175 1.297175 1.297075 1.297100
1372820160 1.297100 1.297175 1.297075 1.297175
1372820190 1.297175 1.297200 1.297175 1.297175
1372820220 1.297175 1.297225 1.297175 1.297175
1372820250 1.297175 1.297175 1.297075 1.297075
1372820280 1.297075 1.297100 1.297025 1.297025
1372820310 1.297025 1.297150 1.297025 1.297125
1372820340 1.297125 1.297225 1.297075 1.297175
1372820370 1.297175 1.297275 1.297175 1.297275
1372820400 1.297275 1.297300 1.297175 1.297225
1372820430 1.297225 1.297275 1.297075 1.297075
1372820460 1.297075 1.297100 1.297025 1.297025
1372820490 1.297025 1.297025 1.296875 1.296875
1372820520 1.296875 1.296975 1.296875 1.296875
1372820550 1.296875 1.296975 1.296875 1.296950
1372820580 1.296950 1.297150 1.296950 1.297125
1372820610 1.297125 1.297125 1.297075 1.297075
1372820640 1.297075 1.297150 1.297075 1.297150
1372820670 1.297150 1.297150 1.297075 1.297150
1372820700 1.297150 1.297150 1.297075 1.297075
1372820730 1.297075 1.297075 1.296975 1.296975
1372820760 1.296975 1.297025 1.296875 1.296975
1372820790 1.296975 1.297025 1.296925 1.296950
1372820820 1.296950 1.297050 1.296925 1.297050
1372820850 1.297050 1.297075 1.296925 1.296975
1372820880 1.296975 1.296975 1.296925 1.296975
1372820910 1.296975 1.297075 1.296975 1.297050
1372820940 1.297050 1.297100 1.297025 1.297100
1372820970 1.297100 1.297325 1.297100 1.297325
1372821000 1.297325 1.297325 1.297150 1.297150
1372821030 1.297150 1.297175 1.297125 1.297175
1372821060 1.297175 1.297250 1.297175 1.297225
1372821090 1.297225 1.297325 1.297100 1.297125
1372821120 1.297125 1.297150 1.297050 1.297075
1372821150 1.297075 1.297175 1.297075 1.297150
1372821180 1.297150 1.297275 1.297125 1.297275
1372821210 1.297275 1.297275 1.297100 1.297125
1372821240 1.297125 1.297225 1.297100 1.297200
1372821270 1.297200 1.297200 1.297175 1.297200
1372821300 1.297200 1.297200 1.297100 1.297150
1372821330 1.297150 1.297150 1.297075 1.297100
1372821360 1.297100 1.297100 1.297000 1.297000
1372821390 1.297000 1.297000 1.296975 1.296975
1372821420 1.296975 1.297075 1.296975 1.297075
1372821450 1.297075 1.297225 1.297025 1.297225
1372821480 1.297225 1.297300 1.297175 1.297200
1372821510 1.297200 1.297200 1.297075 1.297100
1372821540 1.297100 1.297125 1.297075 1.297075
1372821570 1.297075 1.297175 1.297075 1.297075
1372821600 1.297075 1.297175 1.297075 1.297175
1372821630 1.297175 1.297225 1.297175 1.297225
1372821660 1.297225 1.297225 1.297150 1.297200
1372821690 1.297200 1.297300 1.297200 1.297300
1372821720 1.297300 1.297300 1.297275 1.297300
1372821750 1.297300 1.297425 1.297300 1.297425
1372821780 1.297425 1.297425 1.297325 1.297325
1372821810 1.297325 1.297375 1.297325 1.297375
1372821840 1.297375 1.297475 1.297325 1.297400
1372821870 1.297400 1.297425 1.297375 1.297400
1372821900 1.297400 1.297400 1.297375 1.297375
1372821930 1.297375 1.297425 1.297375 1.297375
1372821960 1.297375 1.297375 1.297250 1.297250
1372821990 1.297250 1.297275 1.297225 1.297275
1372822020 1.297275 1.297275 1.297275 1.297275
1372822050 1.297275 1.297300 1.297275 1.297300
1372822080 1.297300 1.297375 1.297250 1.297375
1372822110 1.297375 1.297400 1.297350 1.297400
1372822140 1.297400 1.297400 1.297250 1.297275
1372822170 1.297275 1.297275 1.297175 1.297225
1372822200 1.297225 1.297250 1.297175 1.297200
1372822230 1.297200 1.297225 1.297150 1.297175
1372822260 1.297175 1.297275 1.297175 1.297200
1372822290 1.297200 1.297275 1.297075 1.297125
1372822320 1.297125 1.297200 1.297100 1.297150
1372822350 1.297150 1.297150 1.297075 1.297100
1372822380 1.297100 1.297150 1.297075 1.297075
1372822410 1.297075 1.297075 1.297075 1.297075
1372822440 1.297075 1.297225 1.297075 1.297200
1372822470 1.297200 1.297225 1.297200 1.297200
1372822500 1.297200 1.297250 1.297200 1.297200
1372822530 1.297200 1.297225 1.297175 1.297200
1372822560 1.297200 1.297200 1.297100 1.297100
1372822590 1.297100 1.297175 1.297100 1.297125
1372822620 1.297125 1.297175 1.297125 1.297125
1372822650 1.297125 1.297175 1.297075 1.297100
1372822680 1.297100 1.297175 1.297075 1.297150
1372822710 1.297150 1.297175 1.297125 1.297150
1372822740 1.297150 1.297175 1.297150 1.297175
1372822770 1.297175 1.297225 1.297175 1.297225
1372822800 1.297225 1.297250 1.297150 1.297175
1372822830 1.297175 1.297225 1.297175 1.297200
1372822860 1.297200 1.297275 1.297200 1.297275
1372822890 1.297275 1.297275 1.297200 1.297200
1372822920 1.297200 1.297200 1.297200 1.297200
1372822950 1.297200 1.297200 1.297200 1.297200
1372822980 1.297200 1.297225 1.297150 1.297200
1372823010 1.297200 1.297200 1.297175 1.297175
1372823040 1.297175 1.297250 1.297175 1.297225
1372823070 1.297225 1.297225 1.297175 1.297175
1372823100 1.297175 1.297225 1.297150 1.297200
1372823130 1.297200 1.297250 1.297175 1.297200
1372823160 1.297200 1.297275 1.297200 1.297200
1372823190 1.297200 1.297275 1.297200 1.297225
1372823220 1.297225 1.297300 1.297225 1.297275
1372823250 1.297275 1.297325 1.297175 1.297175
1372823280 1.297175 1.297200 1.297125 1.297150
1372823310 1.297150 1.297175 1.297125 1.297175
1372823340 1.297175 1.297175 1.297125 1.297150
1372823370 1.297150 1.297175 1.297150 1.297175
1372823400 1.297175 1.297175 1.297075 1.297075
1372823430 1.297075 1.297075 1.297075 1.297075
1372823460 1.297075 1.297075 1.297075 1.297075
1372823490 1.297075 1.297175 1.297075 1.297175
1372823520 1.297175 1.297225 1.297175 1.297200
1372823550 1.297200 1.297200 1.297175 1.297175
1372823580 1.297175 1.297275 1.297175 1.297275
1372823610 1.297275 1.297300 1.297275 1.297300
1372823640 1.297300 1.297325 1.297225 1.297225
1372823670 1.297225 1.297225 1.297200 1.297200
1372823700 1.297200 1.297375 1.297200 1.297325
1372823730 1.297325 1.297325 1.297250 1.297250
1372823760 1.297250 1.297275 1.297200 1.297200
1372823790 1.297200 1.297275 1.297200 1.297275
1372823820 1.297275 1.297275 1.297250 1.297275
1372823850 1.297275 1.297275 1.297225 1.297250
1372823880 1.297250 1.297250 1.297200 1.297250
1372823910 1.297250 1.297250 1.297225 1.297250
1372823940 1.297250 1.297275 1.297175 1.297200
1372823970 1.297200 1.297275 1.297200 1.297275
1372824000 1.297275 1.297275 1.297250 1.297275
1372824030 1.297275 1.297275 1.297250 1.297275
1372824060 1.297275 1.297275 1.297225 1.297225
1372824090 1.297225 1.297250 1.297150 1.297175
1372824120 1.297175 1.297200 1.297175 1.297200
1372824150 1.297200 1.297200 1.297175 1.297175
1372824180 1.297175 1.297200 1.297175 1.297175
1372824210 1.297175 1.297200 1.297175 1.297175
1372824240 1.297175 1.297175 1.297175 1.297175
1372824270 1.297175 1.297175 1.297000 1.297025
1372824300 1.297025 1.297100 1.296975 1.297075
1372824330 1.297075 1.297100 1.297075 1.297075
1372824360 1.297075 1.297075 1.297050 1.297075
1372824390 1.297075 1.297075 1.297075 1.297075
1372824420 1.297075 1.297075 1.297000 1.297025
1372824450 1.297025 1.297075 1.297000 1.297075
1372824480 1.297075 1.297075 1.296975 1.296975
1372824510 1.296975 1.297000 1.296975 1.296975
1372824540 1.296975 1.297025 1.296875 1.296900
1372824570 1.296900 1.296900 1.296875 1.296875
1372824600 1.296875 1.296900 1.296775 1.296875
1372824630 1.296875 1.296875 1.296825 1.296875
1372824660 1.296875 1.296975 1.296875 1.296975
1372824690 1.296975 1.297000 1.296975 1.297000
1372824720 1.297000 1.297000 1.296925 1.296975
1372824750 1.296975 1.296975 1.296875 1.296875
1372824780 1.296875 1.296900 1.296875 1.296875
1372824810 1.296875 1.296875 1.296825 1.296875
1372824840 1.296875 1.296875 1.296875 1.296875
1372824870 1.296875 1.296875 1.296775 1.296825
1372824900 1.296825 1.296950 1.296800 1.296925
1372824930 1.296925 1.296925 1.296900 1.296925
1372824960 1.296925 1.296975 1.296875 1.296950
1372824990 1.296950 1.296950 1.296900 1.296900
1372825020 1.296900 1.296900 1.296850 1.296900
1372825050 1.296900 1.296900 1.296875 1.296875
1372825080 1.296875 1.296975 1.296875 1.296975
1372825110 1.296975 1.296975 1.296975 1.296975
1372825140 1.296975 1.297000 1.296925 1.296975
1372825170 1.296975 1.296975 1.296975 1.296975
1372825200 1.296975 1.297000 1.296975 1.297000
1372825230 1.297000 1.297075 1.297000 1.297025
1372825260 1.297025 1.297025 1.297025 1.297025
1372825290 1.297025 1.297025 1.297025 1.297025
1372825320 1.297025 1.297025 1.296975 1.296975
1372825350 1.296975 1.296975 1.296875 1.296900
1372825380 1.296900 1.296900 1.296875 1.296875
1372825410 1.296875 1.296875 1.296825 1.296825
1372825440 1.296825 1.296900 1.296800 1.296900
1372825470 1.296900 1.296950 1.296825 1.296925
1372825500 1.296925 1.296975 1.296900 1.296975
1372825530 1.296975 1.296975 1.296975 1.296975
1372825560 1.296975 1.296975 1.296975 1.296975
1372825590 1.296975 1.296975 1.296925 1.296950
1372825620 1.296950 1.296975 1.296950 1.296975
1372825650 1.296975 1.296975 1.296975 1.296975
1372825680 1.296975 1.296975 1.296950 1.296950
1372825710 1.296950 1.296950 1.296925 1.296950
1372825740 1.296950 1.296950 1.296950 1.296950
1372825770 1.296950 1.296975 1.296950 1.296975
1372825800 1.296975 1.296975 1.296900 1.296900
1372825830 1.296900 1.296975 1.296900 1.296975
1372825860 1.296975 1.296975 1.296950 1.296975
1372825890 1.296975 1.297000 1.296975 1.297000
1372825920 1.297000 1.297025 1.297000 1.297000
1372825950 1.297000 1.297150 1.297000 1.297150
1372825980 1.297150 1.297200 1.297150 1.297175
1372826010 1.297175 1.297175 1.297075 1.297100
1372826040 1.297100 1.297200 1.297100 1.297175
1372826070 1.297175 1.297175 1.297075 1.297075
1372826100 1.297075 1.297100 1.297075 1.297100
1372826130 1.297100 1.297100 1.297100 1.297100
1372826160 1.297100 1.297100 1.297100 1.297100
1372826190 1.297100 1.297100 1.297075 1.297100
1372826220 1.297100 1.297175 1.297075 1.297175
1372826250 1.297175 1.297175 1.297075 1.297100
1372826280 1.297100 1.297175 1.297100 1.297150
1372826310 1.297150 1.297150 1.297100 1.297100
1372826340 1.297100 1.297100 1.297075 1.297100
1372826370 1.297100 1.297100 1.297075 1.297100
1372826400 1.297100 1.297200 1.297100 1.297175
1372826430 1.297175 1.297200 1.297125 1.297175
1372826460 1.297175 1.297175 1.297100 1.297150
1372826490 1.297150 1.297175 1.297100 1.297125
1372826520 1.297125 1.297175 1.297125 1.297125
1372826550 1.297125 1.297175 1.297125 1.297175
1372826580 1.297175 1.297175 1.297150 1.297150
1372826610 1.297150 1.297150 1.297125 1.297125
1372826640 1.297125 1.297125 1.297050 1.297050
1372826670 1.297050 1.297050 1.296975 1.297000
1372826700 1.297000 1.297025 1.296925 1.296950
1372826730 1.296950 1.296975 1.296950 1.296950
1372826760 1.296950 1.296975 1.296950 1.296950
1372826790 1.296950 1.296975 1.296950 1.296950
1372826820 1.296950 1.296975 1.296950 1.296975
1372826850 1.296975 1.297050 1.296975 1.297050
1372826880 1.297050 1.297125 1.297050 1.297125
1372826910 1.297125 1.297125 1.297050 1.297050
1372826940 1.297050 1.297050 1.296975 1.297050
1372826970 1.297050 1.297125 1.297050 1.297125
1372827000 1.297125 1.297150 1.297100 1.297125
1372827030 1.297125 1.297225 1.297125 1.297225
1372827060 1.297225 1.297225 1.297225 1.297225
1372827090 1.297225 1.297275 1.297225 1.297225
1372827120 1.297225 1.297275 1.297225 1.297275
1372827150 1.297275 1.297325 1.297275 1.297275
1372827180 1.297275 1.297325 1.297250 1.297325
1372827210 1.297325 1.297325 1.297325 1.297325
1372827240 1.297325 1.297425 1.297325 1.297425
1372827270 1.297425 1.297475 1.297400 1.297450
1372827300 1.297450 1.297475 1.297425 1.297425
1372827330 1.297425 1.297425 1.297425 1.297425
1372827360 1.297425 1.297425 1.297400 1.297425
1372827390 1.297425 1.297425 1.297375 1.297425
1372827420 1.297425 1.297475 1.297400 1.297400
1372827450 1.297400 1.297425 1.297375 1.297400
1372827480 1.297400 1.297475 1.297400 1.297450
1372827510 1.297450 1.297475 1.297375 1.297400
1372827540 1.297400 1.297400 1.297375 1.297400
1372827570 1.297400 1.297400 1.297375 1.297375
1372827600 1.297375 1.297425 1.297325 1.297375
1372827630 1.297375 1.297425 1.297375 1.297425
1372827660 1.297425 1.297425 1.297425 1.297425
1372827690 1.297425 1.297500 1.297425 1.297425
1372827720 1.297425 1.297425 1.297425 1.297425
1372827750 1.297425 1.297425 1.297425 1.297425
1372827780 1.297425 1.297425 1.297425 1.297425
1372827810 1.297425 1.297425 1.297425 1.297425
1372827840 1.297425 1.297425 1.297375 1.297375
1372827870 1.297375 1.297400 1.297375 1.297400
1372827900 1.297400 1.297400 1.297375 1.297400
1372827930 1.297400 1.297425 1.297400 1.297425
1372827960 1.297425 1.297425 1.297375 1.297400
1372827990 1.297400 1.297400 1.297325 1.297325
1372828020 1.297325 1.297325 1.297325 1.297325
1372828050 1.297325 1.297325 1.297225 1.297225
1372828080 1.297225 1.297225 1.297100 1.297100
1372828110 1.297100 1.297200 1.297075 1.297200
1372828140 1.297200 1.297325 1.297200 1.297275
1372828170 1.297275 1.297275 1.297225 1.297225
1372828200 1.297225 1.297300 1.297225 1.297275
1372828230 1.297275 1.297300 1.297275 1.297300
1372828260 1.297300 1.297300 1.297275 1.297300
1372828290 1.297300 1.297300 1.297300 1.297300
1372828320 1.297300 1.297325 1.297300 1.297325
1372828350 1.297325 1.297325 1.297300 1.297325
1372828380 1.297325 1.297325 1.297325 1.297325
1372828410 1.297325 1.297325 1.297300 1.297325
1372828440 1.297325 1.297425 1.297300 1.297400
1372828470 1.297400 1.297425 1.297400 1.297400
1372828500 1.297400 1.297450 1.297400 1.297425
1372828530 1.297425 1.297425 1.297425 1.297425
1372828560 1.297425 1.297425 1.297425 1.297425
1372828590 1.297425 1.297425 1.297400 1.297425
1372828620 1.297425 1.297425 1.297400 1.297400
1372828650 1.297400 1.297425 1.297400 1.297425
1372828680 1.297425 1.297425 1.297425 1.297425
1372828710 1.297425 1.297475 1.297425 1.297425
1372828740 1.297425 1.297425 1.297425 1.297425
1372828770 1.297425 1.297425 1.297425 1.297425
1372828800 1.297425 1.297425 1.297425 1.297425
1372828830 1.297425 1.297425 1.297425 1.297425
1372828860 1.297425 1.297425 1.297425 1.297425
1372828890 1.297425 1.297425 1.297400 1.297400
1372828920 1.297400 1.297400 1.297275 1.297300
1372828950 1.297300 1.297300 1.297175 1.297200
1372828980 1.297200 1.297275 1.297200 1.297275
1372829010 1.297275 1.297275 1.297200 1.297200
1372829040 1.297200 1.297200 1.297175 1.297175
1372829070 1.297175 1.297275 1.297175 1.297275
1372829100 1.297275 1.297275 1.297200 1.297225
1372829130 1.297225 1.297225 1.297200 1.297225
1372829160 1.297225 1.297250 1.297200 1.297200
1372829190 1.297200 1.297225 1.297150 1.297150
1372829220 1.297150 1.297200 1.297150 1.297175
1372829250 1.297175 1.297175 1.297075 1.297075
1372829280 1.297075 1.297075 1.297075 1.297075
1372829310 1.297075 1.297225 1.297075 1.297200
1372829340 1.297200 1.297200 1.297050 1.297100
1372829370 1.297100 1.297175 1.297075 1.297125
1372829400 1.297125 1.297200 1.297125 1.297175
1372829430 1.297175 1.297275 1.297175 1.297225
1372829460 1.297225 1.297275 1.297225 1.297275
1372829490 1.297275 1.297425 1.297275 1.297375
1372829520 1.297375 1.297375 1.297275 1.297275
1372829550 1.297275 1.297275 1.297175 1.297250
1372829580 1.297250 1.297275 1.297150 1.297175
1372829610 1.297175 1.297200 1.297150 1.297175
1372829640 1.297175 1.297350 1.297175 1.297325
1372829670 1.297325 1.297350 1.297275 1.297275
1372829700 1.297275 1.297375 1.297275 1.297325
1372829730 1.297325 1.297325 1.297150 1.297275
1372829760 1.297275 1.297275 1.296950 1.296975
1372829790 1.296975 1.297050 1.296950 1.296950
1372829820 1.296950 1.296950 1.296850 1.296850
1372829850 1.296850 1.296850 1.296625 1.296675
1372829880 1.296675 1.296675 1.296600 1.296625
1372829910 1.296625 1.296625 1.296200 1.296200
1372829940 1.296200 1.296425 1.296200 1.296350
1372829970 1.296350 1.296425 1.296300 1.296375
1372830000 1.296375 1.296375 1.296300 1.296375
1372830030 1.296375 1.296375 1.296200 1.296225
1372830060 1.296225 1.296375 1.296200 1.296325
1372830090 1.296325 1.296425 1.296325 1.296375
1372830120 1.296375 1.296500 1.296350 1.296425
1372830150 1.296425 1.296675 1.296425 1.296525
1372830180 1.296525 1.296625 1.296525 1.296550
1372830210 1.296550 1.296600 1.296475 1.296500
1372830240 1.296500 1.296550 1.296500 1.296500
1372830270 1.296500 1.296500 1.296425 1.296450
1372830300 1.296450 1.296475 1.296450 1.296475
1372830330 1.296475 1.296525 1.296475 1.296475
1372830360 1.296475 1.296475 1.296450 1.296450
1372830390 1.296450 1.296475 1.296450 1.296475
1372830420 1.296475 1.296525 1.296425 1.296500
1372830450 1.296500 1.296550 1.296500 1.296500
1372830480 1.296500 1.296600 1.296500 1.296525
1372830510 1.296525 1.296625 1.296525 1.296575
1372830540 1.296575 1.296600 1.296525 1.296550
1372830570 1.296550 1.296650 1.296550 1.296625
1372830600 1.296625 1.296725 1.296600 1.296725
1372830630 1.296725 1.296750 1.296675 1.296725
1372830660 1.296725 1.296725 1.296575 1.296625
1372830690 1.296625 1.296675 1.296600 1.296650
1372830720 1.296650 1.296650 1.296575 1.296625
1372830750 1.296625 1.296625 1.296525 1.296575
1372830780 1.296575 1.296600 1.296475 1.296525
1372830810 1.296525 1.296600 1.296525 1.296575
1372830840 1.296575 1.296625 1.296575 1.296575
1372830870 1.296575 1.296625 1.296575 1.296575
1372830900 1.296575 1.296775 1.296575 1.296725
1372830930 1.296725 1.296750 1.296675 1.296675
1372830960 1.296675 1.296725 1.296600 1.296625
1372830990 1.296625 1.296625 1.296475 1.296575
1372831020 1.296575 1.296625 1.296525 1.296575
1372831050 1.296575 1.296575 1.296550 1.296575
1372831080 1.296575 1.296600 1.296525 1.296575
1372831110 1.296575 1.296625 1.296525 1.296525
1372831140 1.296525 1.296525 1.296425 1.296425
1372831170 1.296425 1.296450 1.296375 1.296425
1372831200 1.296425 1.296500 1.296425 1.296475
1372831230 1.296475 1.296525 1.296425 1.296525
1372831260 1.296525 1.296725 1.296500 1.296725
1372831290 1.296725 1.296750 1.296600 1.296600
1372831320 1.296600 1.296725 1.296600 1.296725
1372831350 1.296725 1.296725 1.296675 1.296725
1372831380 1.296725 1.296750 1.296575 1.296625
1372831410 1.296625 1.296625 1.296575 1.296625
1372831440 1.296625 1.296625 1.296575 1.296600
1372831470 1.296600 1.296625 1.296525 1.296575
1372831500 1.296575 1.296650 1.296575 1.296625
1372831530 1.296625 1.296650 1.296575 1.296650
1372831560 1.296650 1.296725 1.296600 1.296625
1372831590 1.296625 1.296700 1.296625 1.296675
1372831620 1.296675 1.296750 1.296675 1.296750
1372831650 1.296750 1.296875 1.296725 1.296875
1372831680 1.296875 1.297000 1.296825 1.296975
1372831710 1.296975 1.296975 1.296800 1.296825
1372831740 1.296825 1.296875 1.296775 1.296800
1372831770 1.296800 1.296875 1.296800 1.296825
1372831800 1.296825 1.296825 1.296525 1.296600
1372831830 1.296600 1.296675 1.296575 1.296600
1372831860 1.296600 1.296625 1.296600 1.296625
1372831890 1.296625 1.296650 1.296575 1.296625
1372831920 1.296625 1.296850 1.296625 1.296825
1372831950 1.296825 1.296825 1.296825 1.296825
1372831980 1.296825 1.296825 1.296700 1.296775
1372832010 1.296775 1.296825 1.296725 1.296825
1372832040 1.296825 1.296875 1.296775 1.296875
1372832070 1.296875 1.296975 1.296875 1.296900
1372832100 1.296900 1.297025 1.296800 1.297000
1372832130 1.297000 1.297000 1.296900 1.296900
1372832160 1.296900 1.296950 1.296875 1.296875
1372832190 1.296875 1.296975 1.296875 1.296975
1372832220 1.296975 1.296975 1.296725 1.296725
1372832250 1.296725 1.296775 1.296575 1.296625
1372832280 1.296625 1.296625 1.296575 1.296600
1372832310 1.296600 1.296625 1.296575 1.296625
1372832340 1.296625 1.296625 1.296525 1.296600
1372832370 1.296600 1.296725 1.296600 1.296675
1372832400 1.296675 1.296700 1.296675 1.296700
1372832430 1.296700 1.296700 1.296650 1.296675
1372832460 1.296675 1.296725 1.296650 1.296725
1372832490 1.296725 1.296900 1.296675 1.296800
1372832520 1.296800 1.296850 1.296775 1.296850
1372832550 1.296850 1.296875 1.296775 1.296800
1372832580 1.296800 1.296825 1.296675 1.296775
1372832610 1.296775 1.296900 1.296750 1.296875
1372832640 1.296875 1.296950 1.296825 1.296925
1372832670 1.296925 1.297025 1.296875 1.297025
1372832700 1.297025 1.297025 1.296900 1.296950
1372832730 1.296950 1.297075 1.296925 1.296975
1372832760 1.296975 1.296975 1.296900 1.296950
1372832790 1.296950 1.296975 1.296925 1.296975
1372832820 1.296975 1.296975 1.296875 1.296925
1372832850 1.296925 1.296925 1.296875 1.296925
1372832880 1.296925 1.296925 1.296775 1.296825
1372832910 1.296825 1.297050 1.296775 1.297025
1372832940 1.297025 1.297025 1.296875 1.296975
1372832970 1.296975 1.297050 1.296975 1.297050
1372833000 1.297050 1.297050 1.296975 1.297025
1372833030 1.297025 1.297025 1.296875 1.296925
1372833060 1.296925 1.296975 1.296875 1.296975
1372833090 1.296975 1.297025 1.296925 1.297025
1372833120 1.297025 1.297175 1.297025 1.297150
1372833150 1.297150 1.297225 1.297150 1.297175
1372833180 1.297175 1.297525 1.297175 1.297375
1372833210 1.297375 1.297425 1.297325 1.297375
1372833240 1.297375 1.297375 1.297325 1.297325
1372833270 1.297325 1.297325 1.297325 1.297325
