pass	0.0	-3	1	2	-1	0	0	0	0	5	1	0	0	4	0	3	-3	1369714050	1.291625	1.291575	0.000050
pass	0.0	-1	0	2	0	0	-2	2	-4	5	2	0	0	3	0	2	-2	1369714080	1.291625	1.291725	-0.000100
pass	0.0	-1	0	1	0	0	-2	1	-3	5	2	0	0	3	0	2	-2	1369714110	1.291625	1.291725	-0.000100
pass	0.0	-2	0	0	1	0	-1	2	-2	5	5	0	0	3	0	1	-1	1369714140	1.291475	1.291625	-0.000150
pass	0.0	-2	0	0	1	-1	-2	3	-1	5	5	0	0	4	0	0	0	1369714170	1.291525	1.291625	-0.000100
pass	0.0	0	0	1	0	-1	-2	3	0	5	5	2	0	3	0	0	0	1369714200	1.291525	1.291725	-0.000200
pass	0.0	0	0	1	0	-1	-2	3	-5	5	5	1	0	2	1	0	0	1369714230	1.291575	1.291725	-0.000150
pass	0.0	0	-1	1	0	-1	-1	2	-4	5	5	1	-1	3	0	1	0	1369714260	1.291525	1.291625	-0.000100
pass	0.0	0	0	0	1	-2	-1	1	-2	5	5	1	0	3	1	0	1	1369714290	1.291525	1.291625	-0.000100
pass	0.0	0	-1	0	1	-2	0	0	0	0	5	1	-1	1	3	0	1	1369714320	1.291525	1.291650	-0.000125
pass	0.0	0	-3	1	2	-1	0	0	0	0	5	1	0	0	4	0	3	1369714350	1.291525	1.291625	-0.000100
pass	0.0	-1	-1	0	2	0	0	-2	2	-4	5	2	0	0	3	0	2	1369714380	1.291525	1.291625	-0.000100
pass	0.0	-1	-1	0	1	0	0	-2	1	-3	5	2	0	0	3	0	2	1369714410	1.291500	1.291625	-0.000125
pass	0.0	-1	-2	0	0	1	0	-1	2	-2	5	5	0	0	3	0	1	1369714440	1.291500	1.291475	0.000025
buy	0.0	-1	-2	0	0	1	-1	-2	3	-1	5	5	0	0	4	0	0	1369714470	1.291625	1.291525	0.000100
buy	0.0	-2	0	0	1	0	-1	-2	3	0	5	5	2	0	3	0	0	1369714500	1.291600	1.291525	0.000075
pass	0.0	-1	0	0	1	0	-1	-2	3	-5	5	5	1	0	2	1	0	1369714530	1.291475	1.291575	-0.000100
pass	0.0	-1	0	-1	1	0	-1	-1	2	-4	5	5	1	-1	3	0	1	1369714560	1.291500	1.291525	-0.000025
pass	0.0	-1	0	0	0	1	-2	-1	1	-2	5	5	1	0	3	1	0	1369714590	1.291525	1.291525	0.000000
pass	0.0	-1	0	-1	0	1	-2	0	0	0	0	5	1	-1	1	3	0	1369714620	1.291525	1.291525	0.000000
pass	0.0	-1	0	-3	1	2	-1	0	0	0	0	5	1	0	0	4	0	1369714650	1.291525	1.291525	0.000000
pass	0.0	-1	-1	-1	0	2	0	0	-2	2	-4	5	2	0	0	3	0	1369714680	1.291525	1.291525	0.000000
buy	0.0	-1	-1	-1	0	1	0	0	-2	1	-3	5	2	0	0	3	0	1369714710	1.291725	1.291500	0.000225
buy	0.0	0	-1	-2	0	0	1	0	-1	2	-2	5	5	0	0	3	0	1369714740	1.291725	1.291500	0.000225
pass	0.0	1	-1	-2	0	0	1	-1	-2	3	-1	5	5	0	0	4	0	1369714770	1.291625	1.291625	0.000000
buy	0.0	0	-2	0	0	1	0	-1	-2	3	0	5	5	2	0	3	0	1369714800	1.291725	1.291600	0.000125
buy	0.0	-1	-1	0	0	1	0	-1	-2	3	-5	5	5	1	0	2	1	1369714830	1.291775	1.291475	0.000300
buy	0.0	0	-1	0	-1	1	0	-1	-1	2	-4	5	5	1	-1	3	0	1369714860	1.291775	1.291500	0.000275
buy	0.0	0	-1	0	0	0	1	-2	-1	1	-2	5	5	1	0	3	1	1369714890	1.291725	1.291525	0.000200
buy	0.0	0	-1	0	-1	0	1	-2	0	0	0	0	5	1	-1	1	3	1369714920	1.291725	1.291525	0.000200
buy	0.0	0	-1	0	-3	1	2	-1	0	0	0	0	5	1	0	0	4	1369714950	1.291725	1.291525	0.000200
buy	0.0	0	-1	-1	-1	0	2	0	0	-2	2	-4	5	2	0	0	3	1369714980	1.291725	1.291525	0.000200
pass	0.0	2	-1	-1	-1	0	1	0	0	-2	1	-3	5	2	0	0	3	1369715010	1.291725	1.291725	0.000000
pass	0.0	2	0	-1	-2	0	0	1	0	-1	2	-2	5	5	0	0	3	1369715040	1.291725	1.291725	0.000000
buy	0.0	0	1	-1	-2	0	0	1	-1	-2	3	-1	5	5	0	0	4	1369715070	1.291725	1.291625	0.000100
pass	0.0	1	0	-2	0	0	1	0	-1	-2	3	0	5	5	2	0	3	1369715100	1.291750	1.291725	0.000025
pass	0.0	2	-1	-1	0	0	1	0	-1	-2	3	-5	5	5	1	0	2	1369715130	1.291750	1.291775	-0.000025
pass	0.0	2	0	-1	0	-1	1	0	-1	-1	2	-4	5	5	1	-1	3	1369715160	1.291750	1.291775	-0.000025
pass	0.0	2	0	-1	0	0	0	1	-2	-1	1	-2	5	5	1	0	3	1369715190	1.291750	1.291725	0.000025
pass	0.0	2	0	-1	0	-1	0	1	-2	0	0	0	0	5	1	-1	1	1369715220	1.291725	1.291725	0.000000
pass	0.0	2	0	-1	0	-3	1	2	-1	0	0	0	0	5	1	0	0	1369715250	1.291725	1.291725	0.000000
pass	0.0	2	0	-1	-1	-1	0	2	0	0	-2	2	-4	5	2	0	0	1369715280	1.291725	1.291725	0.000000
pass	0.0	0	2	-1	-1	-1	0	1	0	0	-2	1	-3	5	2	0	0	1369715310	1.291725	1.291725	0.000000
pass	0.0	0	2	0	-1	-2	0	0	1	0	-1	2	-2	5	5	0	0	1369715340	1.291625	1.291725	-0.000100
pass	0.0	1	0	1	-1	-2	0	0	1	-1	-2	3	-1	5	5	0	0	1369715370	1.291625	1.291725	-0.000100
pass	0.0	0	1	0	-2	0	0	1	0	-1	-2	3	0	5	5	2	0	1369715400	1.291625	1.291750	-0.000125
pass	0.0	0	2	-1	-1	0	0	1	0	-1	-2	3	-5	5	5	1	0	1369715430	1.291625	1.291750	-0.000125
pass	0.0	0	2	0	-1	0	-1	1	0	-1	-1	2	-4	5	5	1	-1	1369715460	1.291725	1.291750	-0.000025
pass	0.0	0	2	0	-1	0	0	0	1	-2	-1	1	-2	5	5	1	0	1369715490	1.291725	1.291750	-0.000025
pass	0.0	0	2	0	-1	0	-1	0	1	-2	0	0	0	0	5	1	-1	1369715520	1.291725	1.291725	0.000000
pass	0.0	0	2	0	-1	0	-3	1	2	-1	0	0	0	0	5	1	0	1369715550	1.291700	1.291725	-0.000025
pass	0.0	0	2	0	-1	-1	-1	0	2	0	0	-2	2	-4	5	2	0	1369715580	1.291725	1.291725	0.000000
pass	0.0	0	0	2	-1	-1	-1	0	1	0	0	-2	1	-3	5	2	0	1369715610	1.291725	1.291725	0.000000
buy	0.0	-1	0	2	0	-1	-2	0	0	1	0	-1	2	-2	5	5	0	1369715640	1.291725	1.291625	0.000100
buy	0.0	-1	1	0	1	-1	-2	0	0	1	-1	-2	3	-1	5	5	0	1369715670	1.291725	1.291625	0.000100
buy	0.0	-1	0	1	0	-2	0	0	1	0	-1	-2	3	0	5	5	2	1369715700	1.291725	1.291625	0.000100
buy	0.0	-1	0	2	-1	-1	0	0	1	0	-1	-2	3	-5	5	5	1	1369715730	1.291725	1.291625	0.000100
pass	0.0	0	0	2	0	-1	0	-1	1	0	-1	-1	2	-4	5	5	1	1369715760	1.291675	1.291725	-0.000050
pass	0.0	0	0	2	0	-1	0	0	0	1	-2	-1	1	-2	5	5	1	1369715790	1.291725	1.291725	0.000000
pass	0.0	0	0	2	0	-1	0	-1	0	1	-2	0	0	0	0	5	1	1369715820	1.291675	1.291725	-0.000050
pass	0.0	0	0	2	0	-1	0	-3	1	2	-1	0	0	0	0	5	1	1369715850	1.291675	1.291700	-0.000025
pass	0.0	0	0	2	0	-1	-1	-1	0	2	0	0	-2	2	-4	5	2	1369715880	1.291725	1.291725	0.000000
pass	0.0	0	0	0	2	-1	-1	-1	0	1	0	0	-2	1	-3	5	2	1369715910	1.291725	1.291725	0.000000
pass	0.0	1	-1	0	2	0	-1	-2	0	0	1	0	-1	2	-2	5	5	1369715940	1.291675	1.291725	-0.000050
pass	0.0	1	-1	1	0	1	-1	-2	0	0	1	-1	-2	3	-1	5	5	1369715970	1.291625	1.291725	-0.000100
buy	0.0	1	-1	0	1	0	-2	0	0	1	0	-1	-2	3	0	5	5	1369716000	1.291825	1.291725	0.000100
pass	0.0	1	-1	0	2	-1	-1	0	0	1	0	-1	-2	3	-5	5	5	1369716030	1.291725	1.291725	0.000000
pass	0.0	0	0	0	2	0	-1	0	-1	1	0	-1	-1	2	-4	5	5	1369716060	1.291675	1.291675	0.000000
buy	0.0	0	0	0	2	0	-1	0	0	0	1	-2	-1	1	-2	5	5	1369716090	1.291825	1.291725	0.000100
buy	0.0	0	0	0	2	0	-1	0	-1	0	1	-2	0	0	0	0	5	1369716120	1.291825	1.291675	0.000150
buy	0.0	0	0	0	2	0	-1	0	-3	1	2	-1	0	0	0	0	5	1369716150	1.291925	1.291675	0.000250
buy	0.0	0	0	0	2	0	-1	-1	-1	0	2	0	0	-2	2	-4	5	1369716180	1.291925	1.291725	0.000200
buy	0.0	0	0	0	0	2	-1	-1	-1	0	1	0	0	-2	1	-3	5	1369716210	1.291925	1.291725	0.000200
buy	0.0	0	1	-1	0	2	0	-1	-2	0	0	1	0	-1	2	-2	5	1369716240	1.292000	1.291675	0.000325
buy	0.0	-1	1	-1	1	0	1	-1	-2	0	0	1	-1	-2	3	-1	5	1369716270	1.291925	1.291625	0.000300
buy	0.0	1	1	-1	0	1	0	-2	0	0	1	0	-1	-2	3	0	5	1369716300	1.292025	1.291825	0.000200
buy	0.0	0	1	-1	0	2	-1	-1	0	0	1	0	-1	-2	3	-5	5	1369716330	1.292025	1.291725	0.000300
buy	0.0	0	0	0	0	2	0	-1	0	-1	1	0	-1	-1	2	-4	5	1369716360	1.292025	1.291675	0.000350
buy	0.0	1	0	0	0	2	0	-1	0	0	0	1	-2	-1	1	-2	5	1369716390	1.292050	1.291825	0.000225
buy	0.0	1	0	0	0	2	0	-1	0	-1	0	1	-2	0	0	0	0	1369716420	1.292025	1.291825	0.000200
buy	0.0	2	0	0	0	2	0	-1	0	-3	1	2	-1	0	0	0	0	1369716450	1.292025	1.291925	0.000100
pass	0.0	2	0	0	0	2	0	-1	-1	-1	0	2	0	0	-2	2	-4	1369716480	1.291900	1.291925	-0.000025
pass	0.0	2	0	0	0	0	2	-1	-1	-1	0	1	0	0	-2	1	-3	1369716510	1.291825	1.291925	-0.000100
pass	0.0	3	0	1	-1	0	2	0	-1	-2	0	0	1	0	-1	2	-2	1369716540	1.291825	1.292000	-0.000175
pass	0.0	3	-1	1	-1	1	0	1	-1	-2	0	0	1	-1	-2	3	-1	1369716570	1.291625	1.291925	-0.000300
pass	0.0	2	1	1	-1	0	1	0	-2	0	0	1	0	-1	-2	3	0	1369716600	1.291575	1.292025	-0.000450
pass	0.0	3	0	1	-1	0	2	-1	-1	0	0	1	0	-1	-2	3	-5	1369716630	1.291625	1.292025	-0.000400
pass	0.0	3	0	0	0	0	2	0	-1	0	-1	1	0	-1	-1	2	-4	1369716660	1.291525	1.292025	-0.000500
pass	0.0	2	1	0	0	0	2	0	-1	0	0	0	1	-2	-1	1	-2	1369716690	1.291525	1.292050	-0.000525
pass	0.0	2	1	0	0	0	2	0	-1	0	-1	0	1	-2	0	0	0	1369716720	1.291525	1.292025	-0.000500
pass	0.0	1	2	0	0	0	2	0	-1	0	-3	1	2	-1	0	0	0	1369716750	1.291550	1.292025	-0.000475
pass	0.0	0	2	0	0	0	2	0	-1	-1	-1	0	2	0	0	-2	2	1369716780	1.291550	1.291900	-0.000350
pass	0.0	-1	2	0	0	0	0	2	-1	-1	-1	0	1	0	0	-2	1	1369716810	1.291525	1.291825	-0.000300
pass	0.0	-1	3	0	1	-1	0	2	0	-1	-2	0	0	1	0	-1	2	1369716840	1.291625	1.291825	-0.000200
pass	0.0	-3	3	-1	1	-1	1	0	1	-1	-2	0	0	1	-1	-2	3	1369716870	1.291625	1.291625	0.000000
pass	0.0	-4	2	1	1	-1	0	1	0	-2	0	0	1	0	-1	-2	3	1369716900	1.291625	1.291575	0.000050
buy	0.0	-4	3	0	1	-1	0	2	-1	-1	0	0	1	0	-1	-2	3	1369716930	1.291825	1.291625	0.000200
buy	0.0	-5	3	0	0	0	0	2	0	-1	0	-1	1	0	-1	-1	2	1369716960	1.291775	1.291525	0.000250
buy	0.0	-5	2	1	0	0	0	2	0	-1	0	0	0	1	-2	-1	1	1369716990	1.291750	1.291525	0.000225
buy	0.0	-5	2	1	0	0	0	2	0	-1	0	-1	0	1	-2	0	0	1369717020	1.291750	1.291525	0.000225
buy	0.0	-4	1	2	0	0	0	2	0	-1	0	-3	1	2	-1	0	0	1369717050	1.291800	1.291550	0.000250
buy	0.0	-3	0	2	0	0	0	2	0	-1	-1	-1	0	2	0	0	-2	1369717080	1.291775	1.291550	0.000225
buy	0.0	-3	-1	2	0	0	0	0	2	-1	-1	-1	0	1	0	0	-2	1369717110	1.291850	1.291525	0.000325
buy	0.0	-2	-1	3	0	1	-1	0	2	0	-1	-2	0	0	1	0	-1	1369717140	1.291850	1.291625	0.000225
buy	0.0	0	-3	3	-1	1	-1	1	0	1	-1	-2	0	0	1	-1	-2	1369717170	1.291875	1.291625	0.000250
buy	0.0	0	-4	2	1	1	-1	0	1	0	-2	0	0	1	0	-1	-2	1369717200	1.291725	1.291625	0.000100
pass	0.0	2	-4	3	0	1	-1	0	2	-1	-1	0	0	1	0	-1	-2	1369717230	1.291800	1.291825	-0.000025
pass	0.0	2	-5	3	0	0	0	0	2	0	-1	0	-1	1	0	-1	-1	1369717260	1.291675	1.291775	-0.000100
pass	0.0	2	-5	2	1	0	0	0	2	0	-1	0	0	0	1	-2	-1	1369717290	1.291775	1.291750	0.000025
pass	0.0	2	-5	2	1	0	0	0	2	0	-1	0	-1	0	1	-2	0	1369717320	1.291750	1.291750	0.000000
pass	0.0	2	-4	1	2	0	0	0	2	0	-1	0	-3	1	2	-1	0	1369717350	1.291775	1.291800	-0.000025
pass	0.0	2	-3	0	2	0	0	0	2	0	-1	-1	-1	0	2	0	0	1369717380	1.291750	1.291775	-0.000025
pass	0.0	3	-3	-1	2	0	0	0	0	2	-1	-1	-1	0	1	0	0	1369717410	1.291700	1.291850	-0.000150
pass	0.0	2	-2	-1	3	0	1	-1	0	2	0	-1	-2	0	0	1	0	1369717440	1.291650	1.291850	-0.000200
pass	0.0	2	0	-3	3	-1	1	-1	1	0	1	-1	-2	0	0	1	-1	1369717470	1.291675	1.291875	-0.000200
buy	0.0	1	0	-4	2	1	1	-1	0	1	0	-2	0	0	1	0	-1	1369717500	1.291825	1.291725	0.000100
buy	0.0	0	2	-4	3	0	1	-1	0	2	-1	-1	0	0	1	0	-1	1369717530	1.291925	1.291800	0.000125
buy	0.0	-1	2	-5	3	0	0	0	0	2	0	-1	0	-1	1	0	-1	1369717560	1.292000	1.291675	0.000325
buy	0.0	0	2	-5	2	1	0	0	0	2	0	-1	0	0	0	1	-2	1369717590	1.291925	1.291775	0.000150
buy	0.0	0	2	-5	2	1	0	0	0	2	0	-1	0	-1	0	1	-2	1369717620	1.291850	1.291750	0.000100
buy	0.0	0	2	-4	1	2	0	0	0	2	0	-1	0	-3	1	2	-1	1369717650	1.291850	1.291775	0.000075
buy	0.0	0	2	-3	0	2	0	0	0	2	0	-1	-1	-1	0	2	0	1369717680	1.291850	1.291750	0.000100
buy	0.0	-1	3	-3	-1	2	0	0	0	0	2	-1	-1	-1	0	1	0	1369717710	1.291825	1.291700	0.000125
buy	0.0	-2	2	-2	-1	3	0	1	-1	0	2	0	-1	-2	0	0	1	1369717740	1.291800	1.291650	0.000150
buy	0.0	-2	2	0	-3	3	-1	1	-1	1	0	1	-1	-2	0	0	1	1369717770	1.291800	1.291675	0.000125
pass	0.0	1	1	0	-4	2	1	1	-1	0	1	0	-2	0	0	1	0	1369717800	1.291825	1.291825	0.000000
pass	0.0	1	0	2	-4	3	0	1	-1	0	2	-1	-1	0	0	1	0	1369717830	1.291950	1.291925	0.000025
pass	0.0	3	-1	2	-5	3	0	0	0	0	2	0	-1	0	-1	1	0	1369717860	1.292025	1.292000	0.000025
pass	0.0	1	0	2	-5	2	1	0	0	0	2	0	-1	0	0	0	1	1369717890	1.291950	1.291925	0.000025
buy	0.0	1	0	2	-5	2	1	0	0	0	2	0	-1	0	-1	0	1	1369717920	1.291950	1.291850	0.000100
buy	0.0	0	0	2	-4	1	2	0	0	0	2	0	-1	0	-3	1	2	1369717950	1.291925	1.291850	0.000075
pass	0.0	1	0	2	-3	0	2	0	0	0	2	0	-1	-1	-1	0	2	1369717980	1.291875	1.291850	0.000025
buy	0.0	1	-1	3	-3	-1	2	0	0	0	0	2	-1	-1	-1	0	1	1369718010	1.291900	1.291825	0.000075
buy	0.0	1	-2	2	-2	-1	3	0	1	-1	0	2	0	-1	-2	0	0	1369718040	1.291875	1.291800	0.000075
buy	0.0	1	-2	2	0	-3	3	-1	1	-1	1	0	1	-1	-2	0	0	1369718070	1.291875	1.291800	0.000075
pass	0.0	0	1	1	0	-4	2	1	1	-1	0	1	0	-2	0	0	1	1369718100	1.291825	1.291825	0.000000
pass	0.0	0	1	0	2	-4	3	0	1	-1	0	2	-1	-1	0	0	1	1369718130	1.291825	1.291950	-0.000125
pass	0.0	0	3	-1	2	-5	3	0	0	0	0	2	0	-1	0	-1	1	1369718160	1.291925	1.292025	-0.000100
pass	0.0	0	1	0	2	-5	2	1	0	0	0	2	0	-1	0	0	0	1369718190	1.291950	1.291950	0.000000
buy	0.0	1	1	0	2	-5	2	1	0	0	0	2	0	-1	0	-1	0	1369718220	1.292050	1.291950	0.000100
buy	0.0	0	0	0	2	-4	1	2	0	0	0	2	0	-1	0	-3	1	1369718250	1.292100	1.291925	0.000175
buy	0.0	0	1	0	2	-3	0	2	0	0	0	2	0	-1	-1	-1	0	1369718280	1.292025	1.291875	0.000150
buy	0.0	0	1	-1	3	-3	-1	2	0	0	0	0	2	-1	-1	-1	0	1369718310	1.292025	1.291900	0.000125
buy	0.0	0	1	-2	2	-2	-1	3	0	1	-1	0	2	0	-1	-2	0	1369718340	1.292075	1.291875	0.000200
buy	0.0	0	1	-2	2	0	-3	3	-1	1	-1	1	0	1	-1	-2	0	1369718370	1.292350	1.291875	0.000475
buy	0.0	0	0	1	1	0	-4	2	1	1	-1	0	1	0	-2	0	0	1369718400	1.292475	1.291825	0.000650
buy	0.0	-1	0	1	0	2	-4	3	0	1	-1	0	2	-1	-1	0	0	1369718430	1.292575	1.291825	0.000750
buy	0.0	-1	0	3	-1	2	-5	3	0	0	0	0	2	0	-1	0	-1	1369718460	1.292825	1.291925	0.000900
buy	0.0	0	0	1	0	2	-5	2	1	0	0	0	2	0	-1	0	0	1369718490	1.292775	1.291950	0.000825
buy	0.0	1	1	1	0	2	-5	2	1	0	0	0	2	0	-1	0	-1	1369718520	1.292650	1.292050	0.000600
buy	0.0	1	0	0	0	2	-4	1	2	0	0	0	2	0	-1	0	-3	1369718550	1.292600	1.292100	0.000500
buy	0.0	1	0	1	0	2	-3	0	2	0	0	0	2	0	-1	-1	-1	1369718580	1.292600	1.292025	0.000575
buy	0.0	1	0	1	-1	3	-3	-1	2	0	0	0	0	2	-1	-1	-1	1369718610	1.292600	1.292025	0.000575
buy	0.0	1	0	1	-2	2	-2	-1	3	0	1	-1	0	2	0	-1	-2	1369718640	1.292700	1.292075	0.000625
buy	0.0	4	0	1	-2	2	0	-3	3	-1	1	-1	1	0	1	-1	-2	1369718670	1.292850	1.292350	0.000500
buy	0.0	5	0	0	1	1	0	-4	2	1	1	-1	0	1	0	-2	0	1369718700	1.292725	1.292475	0.000250
buy	0.0	5	-1	0	1	0	2	-4	3	0	1	-1	0	2	-1	-1	0	1369718730	1.292925	1.292575	0.000350
pass	0.0	5	-1	0	3	-1	2	-5	3	0	0	0	0	2	0	-1	0	1369718760	1.292775	1.292825	-0.000050
pass	0.0	5	0	0	1	0	2	-5	2	1	0	0	0	2	0	-1	0	1369718790	1.292825	1.292775	0.000050
pass	0.0	5	1	1	1	0	2	-5	2	1	0	0	0	2	0	-1	0	1369718820	1.292700	1.292650	0.000050
buy	0.0	5	1	0	0	0	2	-4	1	2	0	0	0	2	0	-1	0	1369718850	1.292725	1.292600	0.000125
pass	0.0	5	1	0	1	0	2	-3	0	2	0	0	0	2	0	-1	-1	1369718880	1.292575	1.292600	-0.000025
pass	0.0	5	1	0	1	-1	3	-3	-1	2	0	0	0	0	2	-1	-1	1369718910	1.292625	1.292600	0.000025
buy	0.0	5	1	0	1	-2	2	-2	-1	3	0	1	-1	0	2	0	-1	1369718940	1.292775	1.292700	0.000075
pass	0.0	4	4	0	1	-2	2	0	-3	3	-1	1	-1	1	0	1	-1	1369718970	1.292675	1.292850	-0.000175
pass	0.0	2	5	0	0	1	1	0	-4	2	1	1	-1	0	1	0	-2	1369719000	1.292575	1.292725	-0.000150
pass	0.0	3	5	-1	0	1	0	2	-4	3	0	1	-1	0	2	-1	-1	1369719030	1.292425	1.292925	-0.000500
pass	0.0	0	5	-1	0	3	-1	2	-5	3	0	0	0	0	2	0	-1	1369719060	1.292475	1.292775	-0.000300
pass	0.0	0	5	0	0	1	0	2	-5	2	1	0	0	0	2	0	-1	1369719090	1.292375	1.292825	-0.000450
pass	0.0	0	5	1	1	1	0	2	-5	2	1	0	0	0	2	0	-1	1369719120	1.292325	1.292700	-0.000375
pass	0.0	1	5	1	0	0	0	2	-4	1	2	0	0	0	2	0	-1	1369719150	1.292325	1.292725	-0.000400
pass	0.0	0	5	1	0	1	0	2	-3	0	2	0	0	0	2	0	-1	1369719180	1.292275	1.292575	-0.000300
pass	0.0	0	5	1	0	1	-1	3	-3	-1	2	0	0	0	0	2	-1	1369719210	1.292325	1.292625	-0.000300
pass	0.0	0	5	1	0	1	-2	2	-2	-1	3	0	1	-1	0	2	0	1369719240	1.292325	1.292775	-0.000450
pass	0.0	-1	4	4	0	1	-2	2	0	-3	3	-1	1	-1	1	0	1	1369719270	1.292275	1.292675	-0.000400
pass	0.0	-1	2	5	0	0	1	1	0	-4	2	1	1	-1	0	1	0	1369719300	1.292200	1.292575	-0.000375
pass	0.0	-5	3	5	-1	0	1	0	2	-4	3	0	1	-1	0	2	-1	1369719330	1.292175	1.292425	-0.000250
pass	0.0	-3	0	5	-1	0	3	-1	2	-5	3	0	0	0	0	2	0	1369719360	1.292225	1.292475	-0.000250
pass	0.0	-4	0	5	0	0	1	0	2	-5	2	1	0	0	0	2	0	1369719390	1.292225	1.292375	-0.000150
pass	0.0	-3	0	5	1	1	1	0	2	-5	2	1	0	0	0	2	0	1369719420	1.292225	1.292325	-0.000100
pass	0.0	-3	1	5	1	0	0	0	2	-4	1	2	0	0	0	2	0	1369719450	1.292275	1.292325	-0.000050
pass	0.0	-3	0	5	1	0	1	0	2	-3	0	2	0	0	0	2	0	1369719480	1.292100	1.292275	-0.000175
pass	0.0	-3	0	5	1	0	1	-1	3	-3	-1	2	0	0	0	0	2	1369719510	1.292125	1.292325	-0.000200
pass	0.0	-4	0	5	1	0	1	-2	2	-2	-1	3	0	1	-1	0	2	1369719540	1.292100	1.292325	-0.000225
pass	0.0	-4	-1	4	4	0	1	-2	2	0	-3	3	-1	1	-1	1	0	1369719570	1.292000	1.292275	-0.000275
pass	0.0	-3	-1	2	5	0	0	1	1	0	-4	2	1	1	-1	0	1	1369719600	1.292025	1.292200	-0.000175
pass	0.0	-2	-5	3	5	-1	0	1	0	2	-4	3	0	1	-1	0	2	1369719630	1.292150	1.292175	-0.000025
pass	0.0	-2	-3	0	5	-1	0	3	-1	2	-5	3	0	0	0	0	2	1369719660	1.292125	1.292225	-0.000100
pass	0.0	-1	-4	0	5	0	0	1	0	2	-5	2	1	0	0	0	2	1369719690	1.292025	1.292225	-0.000200
pass	0.0	-1	-3	0	5	1	1	1	0	2	-5	2	1	0	0	0	2	1369719720	1.292025	1.292225	-0.000200
pass	0.0	0	-3	1	5	1	0	0	0	2	-4	1	2	0	0	0	2	1369719750	1.292050	1.292275	-0.000225
pass	0.0	-1	-3	0	5	1	0	1	0	2	-3	0	2	0	0	0	2	1369719780	1.292125	1.292100	0.000025
pass	0.0	-2	-3	0	5	1	0	1	-1	3	-3	-1	2	0	0	0	0	1369719810	1.292150	1.292125	0.000025
pass	0.0	-2	-4	0	5	1	0	1	-2	2	-2	-1	3	0	1	-1	0	1369719840	1.292150	1.292100	0.000050
buy	0.0	-2	-4	-1	4	4	0	1	-2	2	0	-3	3	-1	1	-1	1	1369719870	1.292175	1.292000	0.000175
buy	0.0	-1	-3	-1	2	5	0	0	1	1	0	-4	2	1	1	-1	0	1369719900	1.292225	1.292025	0.000200
buy	0.0	0	-2	-5	3	5	-1	0	1	0	2	-4	3	0	1	-1	0	1369719930	1.292225	1.292150	0.000075
pass	0.0	-1	-2	-3	0	5	-1	0	3	-1	2	-5	3	0	0	0	0	1369719960	1.292125	1.292125	0.000000
buy	0.0	-2	-1	-4	0	5	0	0	1	0	2	-5	2	1	0	0	0	1369719990	1.292325	1.292025	0.000300
buy	0.0	-2	-1	-3	0	5	1	1	1	0	2	-5	2	1	0	0	0	1369720020	1.292325	1.292025	0.000300
buy	0.0	-2	0	-3	1	5	1	0	0	0	2	-4	1	2	0	0	0	1369720050	1.292250	1.292050	0.000200
buy	0.0	0	-1	-3	0	5	1	0	1	0	2	-3	0	2	0	0	0	1369720080	1.292350	1.292125	0.000225
buy	0.0	0	-2	-3	0	5	1	0	1	-1	3	-3	-1	2	0	0	0	1369720110	1.292325	1.292150	0.000175
buy	0.0	0	-2	-4	0	5	1	0	1	-2	2	-2	-1	3	0	1	-1	1369720140	1.292325	1.292150	0.000175
buy	0.0	1	-2	-4	-1	4	4	0	1	-2	2	0	-3	3	-1	1	-1	1369720170	1.292325	1.292175	0.000150
buy	0.0	2	-1	-3	-1	2	5	0	0	1	1	0	-4	2	1	1	-1	1369720200	1.292425	1.292225	0.000200
buy	0.0	0	0	-2	-5	3	5	-1	0	1	0	2	-4	3	0	1	-1	1369720230	1.292475	1.292225	0.000250
buy	0.0	0	-1	-2	-3	0	5	-1	0	3	-1	2	-5	3	0	0	0	1369720260	1.292525	1.292125	0.000400
buy	0.0	3	-2	-1	-4	0	5	0	0	1	0	2	-5	2	1	0	0	1369720290	1.292425	1.292325	0.000100
pass	0.0	3	-2	-1	-3	0	5	1	1	1	0	2	-5	2	1	0	0	1369720320	1.292375	1.292325	0.000050
buy	0.0	1	-2	0	-3	1	5	1	0	0	0	2	-4	1	2	0	0	1369720350	1.292575	1.292250	0.000325
buy	0.0	2	0	-1	-3	0	5	1	0	1	0	2	-3	0	2	0	0	1369720380	1.292575	1.292350	0.000225
buy	0.0	1	0	-2	-3	0	5	1	0	1	-1	3	-3	-1	2	0	0	1369720410	1.292425	1.292325	0.000100
buy	0.0	1	0	-2	-4	0	5	1	0	1	-2	2	-2	-1	3	0	1	1369720440	1.292425	1.292325	0.000100
buy	0.0	1	1	-2	-4	-1	4	4	0	1	-2	2	0	-3	3	-1	1	1369720470	1.292425	1.292325	0.000100
pass	0.0	2	2	-1	-3	-1	2	5	0	0	1	1	0	-4	2	1	1	1369720500	1.292475	1.292425	0.000050
pass	0.0	2	0	0	-2	-5	3	5	-1	0	1	0	2	-4	3	0	1	1369720530	1.292425	1.292475	-0.000050
pass	0.0	4	0	-1	-2	-3	0	5	-1	0	3	-1	2	-5	3	0	0	1369720560	1.292300	1.292525	-0.000225
pass	0.0	1	3	-2	-1	-4	0	5	0	0	1	0	2	-5	2	1	0	1369720590	1.292325	1.292425	-0.000100
