pass	0.0	0	0	-1	-1	-2	-2	0	0	0	-1	0	0	-1	1	-1	-1	1375242000	1.325575	1.325575	0.000000
pass	0.0	0	0	0	-1	-1	-2	-1	0	0	-1	0	0	-1	0	0	-1	1375242030	1.325575	1.325575	0.000000
pass	0.0	0	0	0	-2	-2	-1	-1	0	0	0	0	0	-1	0	0	-1	1375242060	1.325575	1.325575	0.000000
pass	0.0	0	0	0	0	-3	-2	-2	0	0	0	0	0	-1	0	0	-1	1375242090	1.325475	1.325575	-0.000100
pass	0.0	0	0	0	0	-3	-1	-2	0	0	1	-1	0	0	0	0	0	1375242120	1.325525	1.325575	-0.000050
pass	0.0	0	0	-1	2	-5	-1	-2	0	-1	1	-1	0	0	0	0	-1	1375242150	1.325525	1.325575	-0.000050
pass	0.0	0	0	0	2	-5	0	-3	0	-1	0	0	0	1	-2	0	0	1375242180	1.325525	1.325625	-0.000100
pass	0.0	0	0	0	-1	-2	0	-3	0	-1	0	0	0	1	-2	1	-1	1375242210	1.325525	1.325625	-0.000100
pass	0.0	0	0	0	-1	-2	0	-2	-2	0	0	0	0	2	-2	1	-1	1375242240	1.325525	1.325575	-0.000050
pass	0.0	0	0	0	-1	-2	0	-4	-1	0	-1	0	0	1	-1	1	0	1375242270	1.325550	1.325575	-0.000025
pass	0.0	0	0	0	-1	-1	-2	-2	0	0	0	-1	0	0	-1	1	-1	1375242300	1.325525	1.325575	-0.000050
pass	0.0	0	0	0	0	-1	-1	-2	-1	0	0	-1	0	0	-1	0	0	1375242330	1.325475	1.325575	-0.000100
pass	0.0	0	0	0	0	-2	-2	-1	-1	0	0	0	0	0	-1	0	0	1375242360	1.325525	1.325575	-0.000050
pass	0.0	-1	0	0	0	0	-3	-2	-2	0	0	0	0	0	-1	0	0	1375242390	1.325425	1.325475	-0.000050
pass	0.0	0	0	0	0	0	-3	-1	-2	0	0	1	-1	0	0	0	0	1375242420	1.325525	1.325525	0.000000
pass	0.0	0	0	0	-1	2	-5	-1	-2	0	-1	1	-1	0	0	0	0	1375242450	1.325425	1.325525	-0.000100
pass	0.0	-1	0	0	0	2	-5	0	-3	0	-1	0	0	0	1	-2	0	1375242480	1.325375	1.325525	-0.000150
pass	0.0	-1	0	0	0	-1	-2	0	-3	0	-1	0	0	0	1	-2	1	1375242510	1.325375	1.325525	-0.000150
pass	0.0	0	0	0	0	-1	-2	0	-2	-2	0	0	0	0	2	-2	1	1375242540	1.325425	1.325525	-0.000100
pass	0.0	0	0	0	0	-1	-2	0	-4	-1	0	-1	0	0	1	-1	1	1375242570	1.325300	1.325550	-0.000250
pass	0.0	0	0	0	0	-1	-1	-2	-2	0	0	0	-1	0	0	-1	1	1375242600	1.325275	1.325525	-0.000250
pass	0.0	-1	0	0	0	0	-1	-1	-2	-1	0	0	-1	0	0	-1	0	1375242630	1.325325	1.325475	-0.000150
pass	0.0	0	0	0	0	0	-2	-2	-1	-1	0	0	0	0	0	-1	0	1375242660	1.325325	1.325525	-0.000200
pass	0.0	0	-1	0	0	0	0	-3	-2	-2	0	0	0	0	0	-1	0	1375242690	1.325325	1.325425	-0.000100
pass	0.0	0	0	0	0	0	0	-3	-1	-2	0	0	1	-1	0	0	0	1375242720	1.325325	1.325525	-0.000200
pass	0.0	-1	0	0	0	-1	2	-5	-1	-2	0	-1	1	-1	0	0	0	1375242750	1.325325	1.325425	-0.000100
buy	0.0	-1	-1	0	0	0	2	-5	0	-3	0	-1	0	0	0	1	-2	1375242780	1.325525	1.325375	0.000150
buy	0.0	-1	-1	0	0	0	-1	-2	0	-3	0	-1	0	0	0	1	-2	1375242810	1.325525	1.325375	0.000150
buy	0.0	-1	0	0	0	0	-1	-2	0	-2	-2	0	0	0	0	2	-2	1375242840	1.325525	1.325425	0.000100
buy	0.0	-2	0	0	0	0	-1	-2	0	-4	-1	0	-1	0	0	1	-1	1375242870	1.325575	1.325300	0.000275
buy	0.0	-2	0	0	0	0	-1	-1	-2	-2	0	0	0	-1	0	0	-1	1375242900	1.325525	1.325275	0.000250
buy	0.0	-1	-1	0	0	0	0	-1	-1	-2	-1	0	0	-1	0	0	-1	1375242930	1.325525	1.325325	0.000200
buy	0.0	-2	0	0	0	0	0	-2	-2	-1	-1	0	0	0	0	0	-1	1375242960	1.325550	1.325325	0.000225
buy	0.0	-1	0	-1	0	0	0	0	-3	-2	-2	0	0	0	0	0	-1	1375242990	1.325575	1.325325	0.000250
buy	0.0	-2	0	0	0	0	0	0	-3	-1	-2	0	0	1	-1	0	0	1375243020	1.325575	1.325325	0.000250
buy	0.0	-1	-1	0	0	0	-1	2	-5	-1	-2	0	-1	1	-1	0	0	1375243050	1.325625	1.325325	0.000300
buy	0.0	1	-1	-1	0	0	0	2	-5	0	-3	0	-1	0	0	0	1	1375243080	1.325625	1.325525	0.000100
buy	0.0	1	-1	-1	0	0	0	-1	-2	0	-3	0	-1	0	0	0	1	1375243110	1.325625	1.325525	0.000100
buy	0.0	1	-1	0	0	0	0	-1	-2	0	-2	-2	0	0	0	0	2	1375243140	1.325625	1.325525	0.000100
buy	0.0	2	-2	0	0	0	0	-1	-2	0	-4	-1	0	-1	0	0	1	1375243170	1.325675	1.325575	0.000100
buy	0.0	2	-2	0	0	0	0	-1	-1	-2	-2	0	0	0	-1	0	0	1375243200	1.325675	1.325525	0.000150
buy	0.0	2	-1	-1	0	0	0	0	-1	-1	-2	-1	0	0	-1	0	0	1375243230	1.325675	1.325525	0.000150
buy	0.0	2	-2	0	0	0	0	0	-2	-2	-1	-1	0	0	0	0	0	1375243260	1.325650	1.325550	0.000100
buy	0.0	2	-1	0	-1	0	0	0	0	-3	-2	-2	0	0	0	0	0	1375243290	1.325650	1.325575	0.000075
buy	0.0	2	-2	0	0	0	0	0	0	-3	-1	-2	0	0	1	-1	0	1375243320	1.325650	1.325575	0.000075
pass	0.0	3	-1	-1	0	0	0	-1	2	-5	-1	-2	0	-1	1	-1	0	1375243350	1.325575	1.325625	-0.000050
pass	0.0	1	1	-1	-1	0	0	0	2	-5	0	-3	0	-1	0	0	0	1375243380	1.325575	1.325625	-0.000050
pass	0.0	1	1	-1	-1	0	0	0	-1	-2	0	-3	0	-1	0	0	0	1375243410	1.325625	1.325625	0.000000
pass	0.0	1	1	-1	0	0	0	0	-1	-2	0	-2	-2	0	0	0	0	1375243440	1.325625	1.325625	0.000000
pass	0.0	1	2	-2	0	0	0	0	-1	-2	0	-4	-1	0	-1	0	0	1375243470	1.325525	1.325675	-0.000150
pass	0.0	1	2	-2	0	0	0	0	-1	-1	-2	-2	0	0	0	-1	0	1375243500	1.325675	1.325675	0.000000
pass	0.0	1	2	-1	-1	0	0	0	0	-1	-1	-2	-1	0	0	-1	0	1375243530	1.325675	1.325675	0.000000
buy	0.0	1	2	-2	0	0	0	0	0	-2	-2	-1	-1	0	0	0	0	1375243560	1.325775	1.325650	0.000125
buy	0.0	0	2	-1	0	-1	0	0	0	0	-3	-2	-2	0	0	0	0	1375243590	1.325775	1.325650	0.000125
buy	0.0	0	2	-2	0	0	0	0	0	0	-3	-1	-2	0	0	1	-1	1375243620	1.325750	1.325650	0.000100
buy	0.0	0	3	-1	-1	0	0	0	-1	2	-5	-1	-2	0	-1	1	-1	1375243650	1.325775	1.325575	0.000200
buy	0.0	0	1	1	-1	-1	0	0	0	2	-5	0	-3	0	-1	0	0	1375243680	1.325875	1.325575	0.000300
buy	0.0	0	1	1	-1	-1	0	0	0	-1	-2	0	-3	0	-1	0	0	1375243710	1.325825	1.325625	0.000200
buy	0.0	0	1	1	-1	0	0	0	0	-1	-2	0	-2	-2	0	0	0	1375243740	1.325775	1.325625	0.000150
buy	0.0	-1	1	2	-2	0	0	0	0	-1	-2	0	-4	-1	0	-1	0	1375243770	1.325850	1.325525	0.000325
buy	0.0	0	1	2	-2	0	0	0	0	-1	-1	-2	-2	0	0	0	-1	1375243800	1.325925	1.325675	0.000250
buy	0.0	0	1	2	-1	-1	0	0	0	0	-1	-1	-2	-1	0	0	-1	1375243830	1.325850	1.325675	0.000175
pass	0.0	1	1	2	-2	0	0	0	0	0	-2	-2	-1	-1	0	0	0	1375243860	1.325750	1.325775	-0.000025
pass	0.0	1	0	2	-1	0	-1	0	0	0	0	-3	-2	-2	0	0	0	1375243890	1.325775	1.325775	0.000000
pass	0.0	1	0	2	-2	0	0	0	0	0	0	-3	-1	-2	0	0	1	1375243920	1.325750	1.325750	0.000000
pass	0.0	2	0	3	-1	-1	0	0	0	-1	2	-5	-1	-2	0	-1	1	1375243950	1.325775	1.325775	0.000000
pass	0.0	3	0	1	1	-1	-1	0	0	0	2	-5	0	-3	0	-1	0	1375243980	1.325775	1.325875	-0.000100
pass	0.0	2	0	1	1	-1	-1	0	0	0	-1	-2	0	-3	0	-1	0	1375244010	1.325875	1.325825	0.000050
pass	0.0	1	0	1	1	-1	0	0	0	0	-1	-2	0	-2	-2	0	0	1375244040	1.325800	1.325775	0.000025
pass	0.0	3	-1	1	2	-2	0	0	0	0	-1	-2	0	-4	-1	0	-1	1375244070	1.325875	1.325850	0.000025
pass	0.0	2	0	1	2	-2	0	0	0	0	-1	-1	-2	-2	0	0	0	1375244100	1.325825	1.325925	-0.000100
pass	0.0	1	0	1	2	-1	-1	0	0	0	0	-1	-1	-2	-1	0	0	1375244130	1.325800	1.325850	-0.000050
pass	0.0	0	1	1	2	-2	0	0	0	0	0	-2	-2	-1	-1	0	0	1375244160	1.325775	1.325750	0.000025
pass	0.0	0	1	0	2	-1	0	-1	0	0	0	0	-3	-2	-2	0	0	1375244190	1.325775	1.325775	0.000000
pass	0.0	0	1	0	2	-2	0	0	0	0	0	0	-3	-1	-2	0	0	1375244220	1.325775	1.325750	0.000025
pass	0.0	0	2	0	3	-1	-1	0	0	0	-1	2	-5	-1	-2	0	-1	1375244250	1.325775	1.325775	0.000000
pass	0.0	-1	3	0	1	1	-1	-1	0	0	0	2	-5	0	-3	0	-1	1375244280	1.325825	1.325775	0.000050
pass	0.0	0	2	0	1	1	-1	-1	0	0	0	-1	-2	0	-3	0	-1	1375244310	1.325850	1.325875	-0.000025
pass	0.0	0	1	0	1	1	-1	0	0	0	0	-1	-2	0	-2	-2	0	1375244340	1.325850	1.325800	0.000050
pass	0.0	0	3	-1	1	2	-2	0	0	0	0	-1	-2	0	-4	-1	0	1375244370	1.325875	1.325875	0.000000
pass	0.0	-1	2	0	1	2	-2	0	0	0	0	-1	-1	-2	-2	0	0	1375244400	1.325875	1.325825	0.000050
buy	0.0	0	1	0	1	2	-1	-1	0	0	0	0	-1	-1	-2	-1	0	1375244430	1.325875	1.325800	0.000075
buy	0.0	0	0	1	1	2	-2	0	0	0	0	0	-2	-2	-1	-1	0	1375244460	1.325850	1.325775	0.000075
buy	0.0	0	0	1	0	2	-1	0	-1	0	0	0	0	-3	-2	-2	0	1375244490	1.325875	1.325775	0.000100
buy	0.0	0	0	1	0	2	-2	0	0	0	0	0	0	-3	-1	-2	0	1375244520	1.325875	1.325775	0.000100
buy	0.0	0	0	2	0	3	-1	-1	0	0	0	-1	2	-5	-1	-2	0	1375244550	1.325875	1.325775	0.000100
pass	0.0	0	-1	3	0	1	1	-1	-1	0	0	0	2	-5	0	-3	0	1375244580	1.325875	1.325825	0.000050
pass	0.0	0	0	2	0	1	1	-1	-1	0	0	0	-1	-2	0	-3	0	1375244610	1.325750	1.325850	-0.000100
pass	0.0	0	0	1	0	1	1	-1	0	0	0	0	-1	-2	0	-2	-2	1375244640	1.325750	1.325850	-0.000100
pass	0.0	0	0	3	-1	1	2	-2	0	0	0	0	-1	-2	0	-4	-1	1375244670	1.325750	1.325875	-0.000125
pass	0.0	0	-1	2	0	1	2	-2	0	0	0	0	-1	-1	-2	-2	0	1375244700	1.325775	1.325875	-0.000100
pass	0.0	0	0	1	0	1	2	-1	-1	0	0	0	0	-1	-1	-2	-1	1375244730	1.325725	1.325875	-0.000150
pass	0.0	0	0	0	1	1	2	-2	0	0	0	0	0	-2	-2	-1	-1	1375244760	1.325725	1.325850	-0.000125
pass	0.0	1	0	0	1	0	2	-1	0	-1	0	0	0	0	-3	-2	-2	1375244790	1.325650	1.325875	-0.000225
pass	0.0	1	0	0	1	0	2	-2	0	0	0	0	0	0	-3	-1	-2	1375244820	1.325650	1.325875	-0.000225
pass	0.0	1	0	0	2	0	3	-1	-1	0	0	0	-1	2	-5	-1	-2	1375244850	1.325675	1.325875	-0.000200
pass	0.0	0	0	-1	3	0	1	1	-1	-1	0	0	0	2	-5	0	-3	1375244880	1.325700	1.325875	-0.000175
pass	0.0	-1	0	0	2	0	1	1	-1	-1	0	0	0	-1	-2	0	-3	1375244910	1.325750	1.325750	0.000000
pass	0.0	-1	0	0	1	0	1	1	-1	0	0	0	0	-1	-2	0	-2	1375244940	1.325725	1.325750	-0.000025
pass	0.0	-1	0	0	3	-1	1	2	-2	0	0	0	0	-1	-2	0	-4	1375244970	1.325750	1.325750	0.000000
pass	0.0	-1	0	-1	2	0	1	2	-2	0	0	0	0	-1	-1	-2	-2	1375245000	1.325625	1.325775	-0.000150
pass	0.0	-1	0	0	1	0	1	2	-1	-1	0	0	0	0	-1	-1	-2	1375245030	1.325650	1.325725	-0.000075
pass	0.0	-1	0	0	0	1	1	2	-2	0	0	0	0	0	-2	-2	-1	1375245060	1.325675	1.325725	-0.000050
pass	0.0	-2	1	0	0	1	0	2	-1	0	-1	0	0	0	0	-3	-2	1375245090	1.325650	1.325650	0.000000
pass	0.0	-2	1	0	0	1	0	2	-2	0	0	0	0	0	0	-3	-1	1375245120	1.325625	1.325650	-0.000025
pass	0.0	-2	1	0	0	2	0	3	-1	-1	0	0	0	-1	2	-5	-1	1375245150	1.325625	1.325675	-0.000050
pass	0.0	-1	0	0	-1	3	0	1	1	-1	-1	0	0	0	2	-5	0	1375245180	1.325725	1.325700	0.000025
pass	0.0	0	-1	0	0	2	0	1	1	-1	-1	0	0	0	-1	-2	0	1375245210	1.325650	1.325750	-0.000100
pass	0.0	0	-1	0	0	1	0	1	1	-1	0	0	0	0	-1	-2	0	1375245240	1.325725	1.325725	0.000000
pass	0.0	0	-1	0	0	3	-1	1	2	-2	0	0	0	0	-1	-2	0	1375245270	1.325750	1.325750	0.000000
buy	0.0	-1	-1	0	-1	2	0	1	2	-2	0	0	0	0	-1	-1	-2	1375245300	1.325875	1.325625	0.000250
buy	0.0	0	-1	0	0	1	0	1	2	-1	-1	0	0	0	0	-1	-1	1375245330	1.325875	1.325650	0.000225
buy	0.0	0	-1	0	0	0	1	1	2	-2	0	0	0	0	0	-2	-2	1375245360	1.325875	1.325675	0.000200
buy	0.0	0	-2	1	0	0	1	0	2	-1	0	-1	0	0	0	0	-3	1375245390	1.325775	1.325650	0.000125
buy	0.0	0	-2	1	0	0	1	0	2	-2	0	0	0	0	0	0	-3	1375245420	1.325850	1.325625	0.000225
buy	0.0	0	-2	1	0	0	2	0	3	-1	-1	0	0	0	-1	2	-5	1375245450	1.325850	1.325625	0.000225
buy	0.0	0	-1	0	0	-1	3	0	1	1	-1	-1	0	0	0	2	-5	1375245480	1.325875	1.325725	0.000150
buy	0.0	-1	0	-1	0	0	2	0	1	1	-1	-1	0	0	0	-1	-2	1375245510	1.325875	1.325650	0.000225
buy	0.0	0	0	-1	0	0	1	0	1	1	-1	0	0	0	0	-1	-2	1375245540	1.325950	1.325725	0.000225
buy	0.0	0	0	-1	0	0	3	-1	1	2	-2	0	0	0	0	-1	-2	1375245570	1.325950	1.325750	0.000200
buy	0.0	2	-1	-1	0	-1	2	0	1	2	-2	0	0	0	0	-1	-1	1375245600	1.325975	1.325875	0.000100
buy	0.0	2	0	-1	0	0	1	0	1	2	-1	-1	0	0	0	0	-1	1375245630	1.325975	1.325875	0.000100
buy	0.0	2	0	-1	0	0	0	1	1	2	-2	0	0	0	0	0	-2	1375245660	1.325975	1.325875	0.000100
buy	0.0	1	0	-2	1	0	0	1	0	2	-1	0	-1	0	0	0	0	1375245690	1.325950	1.325775	0.000175
buy	0.0	2	0	-2	1	0	0	1	0	2	-2	0	0	0	0	0	0	1375245720	1.325950	1.325850	0.000100
buy	0.0	2	0	-2	1	0	0	2	0	3	-1	-1	0	0	0	-1	2	1375245750	1.325950	1.325850	0.000100
pass	0.0	1	0	-1	0	0	-1	3	0	1	1	-1	-1	0	0	0	2	1375245780	1.325925	1.325875	0.000050
buy	0.0	2	-1	0	-1	0	0	2	0	1	1	-1	-1	0	0	0	-1	1375245810	1.325975	1.325875	0.000100
pass	0.0	2	0	0	-1	0	0	1	0	1	1	-1	0	0	0	0	-1	1375245840	1.325925	1.325950	-0.000025
pass	0.0	2	0	0	-1	0	0	3	-1	1	2	-2	0	0	0	0	-1	1375245870	1.325900	1.325950	-0.000050
pass	0.0	0	2	-1	-1	0	-1	2	0	1	2	-2	0	0	0	0	-1	1375245900	1.325925	1.325975	-0.000050
pass	0.0	0	2	0	-1	0	0	1	0	1	2	-1	-1	0	0	0	0	1375245930	1.325875	1.325975	-0.000100
pass	0.0	0	2	0	-1	0	0	0	1	1	2	-2	0	0	0	0	0	1375245960	1.325825	1.325975	-0.000150
pass	0.0	1	1	0	-2	1	0	0	1	0	2	-1	0	-1	0	0	0	1375245990	1.325850	1.325950	-0.000100
pass	0.0	1	2	0	-2	1	0	0	1	0	2	-2	0	0	0	0	0	1375246020	1.325850	1.325950	-0.000100
pass	0.0	1	2	0	-2	1	0	0	2	0	3	-1	-1	0	0	0	-1	1375246050	1.325850	1.325950	-0.000100
pass	0.0	0	1	0	-1	0	0	-1	3	0	1	1	-1	-1	0	0	0	1375246080	1.325950	1.325925	0.000025
pass	0.0	0	2	-1	0	-1	0	0	2	0	1	1	-1	-1	0	0	0	1375246110	1.325950	1.325975	-0.000025
pass	0.0	0	2	0	0	-1	0	0	1	0	1	1	-1	0	0	0	0	1375246140	1.325875	1.325925	-0.000050
pass	0.0	0	2	0	0	-1	0	0	3	-1	1	2	-2	0	0	0	0	1375246170	1.325900	1.325900	0.000000
pass	0.0	0	0	2	-1	-1	0	-1	2	0	1	2	-2	0	0	0	0	1375246200	1.325850	1.325925	-0.000075
pass	0.0	0	0	2	0	-1	0	0	1	0	1	2	-1	-1	0	0	0	1375246230	1.325750	1.325875	-0.000125
pass	0.0	-1	0	2	0	-1	0	0	0	1	1	2	-2	0	0	0	0	1375246260	1.325825	1.325825	0.000000
pass	0.0	-1	1	1	0	-2	1	0	0	1	0	2	-1	0	-1	0	0	1375246290	1.325850	1.325850	0.000000
pass	0.0	-1	1	2	0	-2	1	0	0	1	0	2	-2	0	0	0	0	1375246320	1.325850	1.325850	0.000000
pass	0.0	-1	1	2	0	-2	1	0	0	2	0	3	-1	-1	0	0	0	1375246350	1.325825	1.325850	-0.000025
pass	0.0	0	0	1	0	-1	0	0	-1	3	0	1	1	-1	-1	0	0	1375246380	1.325850	1.325950	-0.000100
pass	0.0	0	0	2	-1	0	-1	0	0	2	0	1	1	-1	-1	0	0	1375246410	1.325825	1.325950	-0.000125
pass	0.0	0	0	2	0	0	-1	0	0	1	0	1	1	-1	0	0	0	1375246440	1.325750	1.325875	-0.000125
pass	0.0	0	0	2	0	0	-1	0	0	3	-1	1	2	-2	0	0	0	1375246470	1.325775	1.325900	-0.000125
pass	0.0	0	0	0	2	-1	-1	0	-1	2	0	1	2	-2	0	0	0	1375246500	1.325850	1.325850	0.000000
buy	0.0	-1	0	0	2	0	-1	0	0	1	0	1	2	-1	-1	0	0	1375246530	1.325875	1.325750	0.000125
pass	0.0	0	-1	0	2	0	-1	0	0	0	1	1	2	-2	0	0	0	1375246560	1.325800	1.325825	-0.000025
pass	0.0	0	-1	1	1	0	-2	1	0	0	1	0	2	-1	0	-1	0	1375246590	1.325775	1.325850	-0.000075
pass	0.0	0	-1	1	2	0	-2	1	0	0	1	0	2	-2	0	0	0	1375246620	1.325825	1.325850	-0.000025
pass	0.0	0	-1	1	2	0	-2	1	0	0	2	0	3	-1	-1	0	0	1375246650	1.325825	1.325825	0.000000
pass	0.0	-1	0	0	1	0	-1	0	0	-1	3	0	1	1	-1	-1	0	1375246680	1.325825	1.325850	-0.000025
pass	0.0	-1	0	0	2	-1	0	-1	0	0	2	0	1	1	-1	-1	0	1375246710	1.325850	1.325825	0.000025
buy	0.0	-1	0	0	2	0	0	-1	0	0	1	0	1	1	-1	0	0	1375246740	1.325850	1.325750	0.000100
pass	0.0	-1	0	0	2	0	0	-1	0	0	3	-1	1	2	-2	0	0	1375246770	1.325775	1.325775	0.000000
pass	0.0	0	0	0	0	2	-1	-1	0	-1	2	0	1	2	-2	0	0	1375246800	1.325775	1.325850	-0.000075
pass	0.0	1	-1	0	0	2	0	-1	0	0	1	0	1	2	-1	-1	0	1375246830	1.325775	1.325875	-0.000100
pass	0.0	0	0	-1	0	2	0	-1	0	0	0	1	1	2	-2	0	0	1375246860	1.325775	1.325800	-0.000025
pass	0.0	0	0	-1	1	1	0	-2	1	0	0	1	0	2	-1	0	-1	1375246890	1.325775	1.325775	0.000000
pass	0.0	0	0	-1	1	2	0	-2	1	0	0	1	0	2	-2	0	0	1375246920	1.325775	1.325825	-0.000050
pass	0.0	0	0	-1	1	2	0	-2	1	0	0	2	0	3	-1	-1	0	1375246950	1.325775	1.325825	-0.000050
pass	0.0	0	-1	0	0	1	0	-1	0	0	-1	3	0	1	1	-1	-1	1375246980	1.325775	1.325825	-0.000050
pass	0.0	0	-1	0	0	2	-1	0	-1	0	0	2	0	1	1	-1	-1	1375247010	1.325775	1.325850	-0.000075
pass	0.0	1	-1	0	0	2	0	0	-1	0	0	1	0	1	1	-1	0	1375247040	1.325775	1.325850	-0.000075
pass	0.0	0	-1	0	0	2	0	0	-1	0	0	3	-1	1	2	-2	0	1375247070	1.325750	1.325775	-0.000025
pass	0.0	0	0	0	0	0	2	-1	-1	0	-1	2	0	1	2	-2	0	1375247100	1.325750	1.325775	-0.000025
pass	0.0	-1	1	-1	0	0	2	0	-1	0	0	1	0	1	2	-1	-1	1375247130	1.325750	1.325775	-0.000025
pass	0.0	0	0	0	-1	0	2	0	-1	0	0	0	1	1	2	-2	0	1375247160	1.325750	1.325775	-0.000025
pass	0.0	0	0	0	-1	1	1	0	-2	1	0	0	1	0	2	-1	0	1375247190	1.325775	1.325775	0.000000
pass	0.0	0	0	0	-1	1	2	0	-2	1	0	0	1	0	2	-2	0	1375247220	1.325775	1.325775	0.000000
pass	0.0	0	0	0	-1	1	2	0	-2	1	0	0	2	0	3	-1	-1	1375247250	1.325750	1.325775	-0.000025
pass	0.0	0	0	-1	0	0	1	0	-1	0	0	-1	3	0	1	1	-1	1375247280	1.325650	1.325775	-0.000125
pass	0.0	0	0	-1	0	0	2	-1	0	-1	0	0	2	0	1	1	-1	1375247310	1.325575	1.325775	-0.000200
pass	0.0	0	1	-1	0	0	2	0	0	-1	0	0	1	0	1	1	-1	1375247340	1.325525	1.325775	-0.000250
pass	0.0	0	0	-1	0	0	2	0	0	-1	0	0	3	-1	1	2	-2	1375247370	1.325475	1.325750	-0.000275
pass	0.0	0	0	0	0	0	0	2	-1	-1	0	-1	2	0	1	2	-2	1375247400	1.325475	1.325750	-0.000275
pass	0.0	0	-1	1	-1	0	0	2	0	-1	0	0	1	0	1	2	-1	1375247430	1.325525	1.325750	-0.000225
pass	0.0	0	0	0	0	-1	0	2	0	-1	0	0	0	1	1	2	-2	1375247460	1.325525	1.325750	-0.000225
pass	0.0	0	0	0	0	-1	1	1	0	-2	1	0	0	1	0	2	-1	1375247490	1.325525	1.325775	-0.000250
pass	0.0	0	0	0	0	-1	1	2	0	-2	1	0	0	1	0	2	-2	1375247520	1.325550	1.325775	-0.000225
pass	0.0	0	0	0	0	-1	1	2	0	-2	1	0	0	2	0	3	-1	1375247550	1.325575	1.325750	-0.000175
pass	0.0	-1	0	0	-1	0	0	1	0	-1	0	0	-1	3	0	1	1	1375247580	1.325575	1.325650	-0.000075
pass	0.0	-2	0	0	-1	0	0	2	-1	0	-1	0	0	2	0	1	1	1375247610	1.325550	1.325575	-0.000025
buy	0.0	-2	0	1	-1	0	0	2	0	0	-1	0	0	1	0	1	1	1375247640	1.325600	1.325525	0.000075
buy	0.0	-2	0	0	-1	0	0	2	0	0	-1	0	0	3	-1	1	2	1375247670	1.325575	1.325475	0.000100
buy	0.0	-2	0	0	0	0	0	0	2	-1	-1	0	-1	2	0	1	2	1375247700	1.325575	1.325475	0.000100
pass	0.0	-2	0	-1	1	-1	0	0	2	0	-1	0	0	1	0	1	2	1375247730	1.325550	1.325525	0.000025
pass	0.0	-2	0	0	0	0	-1	0	2	0	-1	0	0	0	1	1	2	1375247760	1.325550	1.325525	0.000025
buy	0.0	-2	0	0	0	0	-1	1	1	0	-2	1	0	0	1	0	2	1375247790	1.325650	1.325525	0.000125
buy	0.0	-2	0	0	0	0	-1	1	2	0	-2	1	0	0	1	0	2	1375247820	1.325625	1.325550	0.000075
buy	0.0	-1	0	0	0	0	-1	1	2	0	-2	1	0	0	2	0	3	1375247850	1.325650	1.325575	0.000075
buy	0.0	0	-1	0	0	-1	0	0	1	0	-1	0	0	-1	3	0	1	1375247880	1.325675	1.325575	0.000100
buy	0.0	0	-2	0	0	-1	0	0	2	-1	0	-1	0	0	2	0	1	1375247910	1.325675	1.325550	0.000125
buy	0.0	0	-2	0	1	-1	0	0	2	0	0	-1	0	0	1	0	1	1375247940	1.325675	1.325600	0.000075
buy	0.0	1	-2	0	0	-1	0	0	2	0	0	-1	0	0	3	-1	1	1375247970	1.325675	1.325575	0.000100
buy	0.0	1	-2	0	0	0	0	0	0	2	-1	-1	0	-1	2	0	1	1375248000	1.325675	1.325575	0.000100
buy	0.0	0	-2	0	-1	1	-1	0	0	2	0	-1	0	0	1	0	1	1375248030	1.325675	1.325550	0.000125
buy	0.0	0	-2	0	0	0	0	-1	0	2	0	-1	0	0	0	1	1	1375248060	1.325675	1.325550	0.000125
pass	0.0	1	-2	0	0	0	0	-1	1	1	0	-2	1	0	0	1	0	1375248090	1.325700	1.325650	0.000050
buy	0.0	0	-2	0	0	0	0	-1	1	2	0	-2	1	0	0	1	0	1375248120	1.325750	1.325625	0.000125
buy	0.0	0	-1	0	0	0	0	-1	1	2	0	-2	1	0	0	2	0	1375248150	1.325750	1.325650	0.000100
buy	0.0	1	0	-1	0	0	-1	0	0	1	0	-1	0	0	-1	3	0	1375248180	1.325775	1.325675	0.000100
buy	0.0	1	0	-2	0	0	-1	0	0	2	-1	0	-1	0	0	2	0	1375248210	1.325775	1.325675	0.000100
buy	0.0	0	0	-2	0	1	-1	0	0	2	0	0	-1	0	0	1	0	1375248240	1.325775	1.325675	0.000100
buy	0.0	1	1	-2	0	0	-1	0	0	2	0	0	-1	0	0	3	-1	1375248270	1.325800	1.325675	0.000125
buy	0.0	1	1	-2	0	0	0	0	0	0	2	-1	-1	0	-1	2	0	1375248300	1.325825	1.325675	0.000150
buy	0.0	1	0	-2	0	-1	1	-1	0	0	2	0	-1	0	0	1	0	1375248330	1.325775	1.325675	0.000100
buy	0.0	1	0	-2	0	0	0	0	-1	0	2	0	-1	0	0	0	1	1375248360	1.325775	1.325675	0.000100
pass	0.0	0	1	-2	0	0	0	0	-1	1	1	0	-2	1	0	0	1	1375248390	1.325675	1.325700	-0.000025
pass	0.0	1	0	-2	0	0	0	0	-1	1	2	0	-2	1	0	0	1	1375248420	1.325725	1.325750	-0.000025
pass	0.0	1	0	-1	0	0	0	0	-1	1	2	0	-2	1	0	0	2	1375248450	1.325675	1.325750	-0.000075
pass	0.0	1	1	0	-1	0	0	-1	0	0	1	0	-1	0	0	-1	3	1375248480	1.325675	1.325775	-0.000100
pass	0.0	1	1	0	-2	0	0	-1	0	0	2	-1	0	-1	0	0	2	1375248510	1.325775	1.325775	0.000000
