pass	0.0	1	0	0	0	0	0	0	0	-3	0	-1	-1	1	0	-1	0	1380859800	1.362475	1.362450	0.000025
pass	0.0	1	0	0	-1	0	0	0	1	-4	0	-1	-1	1	0	0	-1	1380859830	1.362475	1.362450	0.000025
pass	0.0	1	0	1	-1	0	1	-1	2	-2	-1	-1	-2	1	0	-1	0	1380859860	1.362475	1.362475	0.000000
pass	0.0	1	0	1	-1	0	1	-1	2	-2	-1	-1	-2	0	2	-2	-1	1380859890	1.362475	1.362475	0.000000
pass	0.0	1	0	2	-2	-1	2	-1	3	-1	-1	-1	-2	0	2	-2	-2	1380859920	1.362475	1.362475	0.000000
buy	0.0	1	0	2	-2	0	0	0	2	-2	0	-2	-2	0	3	-3	-2	1380859950	1.362575	1.362475	0.000100
buy	0.0	1	0	1	-1	-1	0	1	1	-2	0	-2	-2	0	2	-3	-2	1380859980	1.362575	1.362475	0.000100
pass	0.0	1	0	1	0	-1	0	1	1	1	-4	0	-1	-1	2	-1	-2	1380860010	1.362425	1.362475	-0.000050
pass	0.0	1	0	0	0	-1	0	1	1	1	-4	-1	-1	-1	1	0	-1	1380860040	1.362450	1.362475	-0.000025
pass	0.0	0	2	0	0	-1	0	0	1	0	-4	0	-1	-1	2	0	-2	1380860070	1.362350	1.362475	-0.000125
pass	0.0	0	1	0	0	0	0	0	0	0	-3	0	-1	-1	1	0	-1	1380860100	1.362325	1.362475	-0.000150
pass	0.0	0	1	0	0	-1	0	0	0	1	-4	0	-1	-1	1	0	0	1380860130	1.362325	1.362475	-0.000150
pass	0.0	0	1	0	1	-1	0	1	-1	2	-2	-1	-1	-2	1	0	-1	1380860160	1.362325	1.362475	-0.000150
pass	0.0	0	1	0	1	-1	0	1	-1	2	-2	-1	-1	-2	0	2	-2	1380860190	1.362425	1.362475	-0.000050
pass	0.0	0	1	0	2	-2	-1	2	-1	3	-1	-1	-1	-2	0	2	-2	1380860220	1.362425	1.362475	-0.000050
pass	0.0	1	1	0	2	-2	0	0	0	2	-2	0	-2	-2	0	3	-3	1380860250	1.362425	1.362575	-0.000150
pass	0.0	1	1	0	1	-1	-1	0	1	1	-2	0	-2	-2	0	2	-3	1380860280	1.362425	1.362575	-0.000150
pass	0.0	0	1	0	1	0	-1	0	1	1	1	-4	0	-1	-1	2	-1	1380860310	1.362425	1.362425	0.000000
pass	0.0	0	1	0	0	0	-1	0	1	1	1	-4	-1	-1	-1	1	0	1380860340	1.362425	1.362450	-0.000025
buy	0.0	-1	0	2	0	0	-1	0	0	1	0	-4	0	-1	-1	2	0	1380860370	1.362425	1.362350	0.000075
buy	0.0	-1	0	1	0	0	0	0	0	0	0	-3	0	-1	-1	1	0	1380860400	1.362500	1.362325	0.000175
buy	0.0	-1	0	1	0	0	-1	0	0	0	1	-4	0	-1	-1	1	0	1380860430	1.362500	1.362325	0.000175
buy	0.0	-1	0	1	0	1	-1	0	1	-1	2	-2	-1	-1	-2	1	0	1380860460	1.362525	1.362325	0.000200
buy	0.0	0	0	1	0	1	-1	0	1	-1	2	-2	-1	-1	-2	0	2	1380860490	1.362525	1.362425	0.000100
buy	0.0	0	0	1	0	2	-2	-1	2	-1	3	-1	-1	-1	-2	0	2	1380860520	1.362525	1.362425	0.000100
buy	0.0	-1	1	1	0	2	-2	0	0	0	2	-2	0	-2	-2	0	3	1380860550	1.362525	1.362425	0.000100
buy	0.0	-1	1	1	0	1	-1	-1	0	1	1	-2	0	-2	-2	0	2	1380860580	1.362525	1.362425	0.000100
buy	0.0	0	0	1	0	1	0	-1	0	1	1	1	-4	0	-1	-1	2	1380860610	1.362525	1.362425	0.000100
buy	0.0	0	0	1	0	0	0	-1	0	1	1	1	-4	-1	-1	-1	1	1380860640	1.362500	1.362425	0.000075
pass	0.0	0	-1	0	2	0	0	-1	0	0	1	0	-4	0	-1	-1	2	1380860670	1.362475	1.362425	0.000050
pass	0.0	1	-1	0	1	0	0	0	0	0	0	0	-3	0	-1	-1	1	1380860700	1.362500	1.362500	0.000000
pass	0.0	1	-1	0	1	0	0	-1	0	0	0	1	-4	0	-1	-1	1	1380860730	1.362525	1.362500	0.000025
pass	0.0	2	-1	0	1	0	1	-1	0	1	-1	2	-2	-1	-1	-2	1	1380860760	1.362475	1.362525	-0.000050
pass	0.0	1	0	0	1	0	1	-1	0	1	-1	2	-2	-1	-1	-2	0	1380860790	1.362500	1.362525	-0.000025
pass	0.0	1	0	0	1	0	2	-2	-1	2	-1	3	-1	-1	-1	-2	0	1380860820	1.362475	1.362525	-0.000050
pass	0.0	1	-1	1	1	0	2	-2	0	0	0	2	-2	0	-2	-2	0	1380860850	1.362525	1.362525	0.000000
pass	0.0	1	-1	1	1	0	1	-1	-1	0	1	1	-2	0	-2	-2	0	1380860880	1.362550	1.362525	0.000025
pass	0.0	1	0	0	1	0	1	0	-1	0	1	1	1	-4	0	-1	-1	1380860910	1.362550	1.362525	0.000025
pass	0.0	0	0	0	1	0	0	0	-1	0	1	1	1	-4	-1	-1	-1	1380860940	1.362525	1.362500	0.000025
pass	0.0	0	0	-1	0	2	0	0	-1	0	0	1	0	-4	0	-1	-1	1380860970	1.362525	1.362475	0.000050
buy	0.0	0	1	-1	0	1	0	0	0	0	0	0	0	-3	0	-1	-1	1380861000	1.362625	1.362500	0.000125
buy	0.0	0	1	-1	0	1	0	0	-1	0	0	0	1	-4	0	-1	-1	1380861030	1.362625	1.362525	0.000100
buy	0.0	0	2	-1	0	1	0	1	-1	0	1	-1	2	-2	-1	-1	-2	1380861060	1.362625	1.362475	0.000150
buy	0.0	0	1	0	0	1	0	1	-1	0	1	-1	2	-2	-1	-1	-2	1380861090	1.362675	1.362500	0.000175
buy	0.0	0	1	0	0	1	0	2	-2	-1	2	-1	3	-1	-1	-1	-2	1380861120	1.362675	1.362475	0.000200
buy	0.0	0	1	-1	1	1	0	2	-2	0	0	0	2	-2	0	-2	-2	1380861150	1.362675	1.362525	0.000150
buy	0.0	0	1	-1	1	1	0	1	-1	-1	0	1	1	-2	0	-2	-2	1380861180	1.362675	1.362550	0.000125
buy	0.0	0	1	0	0	1	0	1	0	-1	0	1	1	1	-4	0	-1	1380861210	1.362675	1.362550	0.000125
buy	0.0	0	0	0	0	1	0	0	0	-1	0	1	1	1	-4	-1	-1	1380861240	1.362675	1.362525	0.000150
buy	0.0	0	0	0	-1	0	2	0	0	-1	0	0	1	0	-4	0	-1	1380861270	1.362675	1.362525	0.000150
pass	0.0	1	0	1	-1	0	1	0	0	0	0	0	0	0	-3	0	-1	1380861300	1.362625	1.362625	0.000000
pass	0.0	1	0	1	-1	0	1	0	0	-1	0	0	0	1	-4	0	-1	1380861330	1.362625	1.362625	0.000000
pass	0.0	1	0	2	-1	0	1	0	1	-1	0	1	-1	2	-2	-1	-1	1380861360	1.362625	1.362625	0.000000
pass	0.0	1	0	1	0	0	1	0	1	-1	0	1	-1	2	-2	-1	-1	1380861390	1.362625	1.362675	-0.000050
pass	0.0	1	0	1	0	0	1	0	2	-2	-1	2	-1	3	-1	-1	-1	1380861420	1.362625	1.362675	-0.000050
pass	0.0	1	0	1	-1	1	1	0	2	-2	0	0	0	2	-2	0	-2	1380861450	1.362625	1.362675	-0.000050
pass	0.0	1	0	1	-1	1	1	0	1	-1	-1	0	1	1	-2	0	-2	1380861480	1.362525	1.362675	-0.000150
pass	0.0	1	0	1	0	0	1	0	1	0	-1	0	1	1	1	-4	0	1380861510	1.362525	1.362675	-0.000150
pass	0.0	1	0	0	0	0	1	0	0	0	-1	0	1	1	1	-4	-1	1380861540	1.362525	1.362675	-0.000150
pass	0.0	1	0	0	0	-1	0	2	0	0	-1	0	0	1	0	-4	0	1380861570	1.362425	1.362675	-0.000250
pass	0.0	0	1	0	1	-1	0	1	0	0	0	0	0	0	0	-3	0	1380861600	1.362400	1.362625	-0.000225
pass	0.0	0	1	0	1	-1	0	1	0	0	-1	0	0	0	1	-4	0	1380861630	1.362425	1.362625	-0.000200
pass	0.0	0	1	0	2	-1	0	1	0	1	-1	0	1	-1	2	-2	-1	1380861660	1.362425	1.362625	-0.000200
pass	0.0	0	1	0	1	0	0	1	0	1	-1	0	1	-1	2	-2	-1	1380861690	1.362425	1.362625	-0.000200
pass	0.0	0	1	0	1	0	0	1	0	2	-2	-1	2	-1	3	-1	-1	1380861720	1.362425	1.362625	-0.000200
pass	0.0	0	1	0	1	-1	1	1	0	2	-2	0	0	0	2	-2	0	1380861750	1.362425	1.362625	-0.000200
pass	0.0	-1	1	0	1	-1	1	1	0	1	-1	-1	0	1	1	-2	0	1380861780	1.362425	1.362525	-0.000100
pass	0.0	-1	1	0	1	0	0	1	0	1	0	-1	0	1	1	1	-4	1380861810	1.362475	1.362525	-0.000050
pass	0.0	-1	1	0	0	0	0	1	0	0	0	-1	0	1	1	1	-4	1380861840	1.362500	1.362525	-0.000025
buy	0.0	-2	1	0	0	0	-1	0	2	0	0	-1	0	0	1	0	-4	1380861870	1.362500	1.362425	0.000075
buy	0.0	-2	0	1	0	1	-1	0	1	0	0	0	0	0	0	0	-3	1380861900	1.362500	1.362400	0.000100
pass	0.0	-2	0	1	0	1	-1	0	1	0	0	-1	0	0	0	1	-4	1380861930	1.362475	1.362425	0.000050
pass	0.0	-2	0	1	0	2	-1	0	1	0	1	-1	0	1	-1	2	-2	1380861960	1.362475	1.362425	0.000050
buy	0.0	-2	0	1	0	1	0	0	1	0	1	-1	0	1	-1	2	-2	1380861990	1.362600	1.362425	0.000175
buy	0.0	-2	0	1	0	1	0	0	1	0	2	-2	-1	2	-1	3	-1	1380862020	1.362625	1.362425	0.000200
buy	0.0	-2	0	1	0	1	-1	1	1	0	2	-2	0	0	0	2	-2	1380862050	1.362625	1.362425	0.000200
buy	0.0	-1	-1	1	0	1	-1	1	1	0	1	-1	-1	0	1	1	-2	1380862080	1.362625	1.362425	0.000200
pass	0.0	0	-1	1	0	1	0	0	1	0	1	0	-1	0	1	1	1	1380862110	1.362525	1.362475	0.000050
pass	0.0	0	-1	1	0	0	0	0	1	0	0	0	-1	0	1	1	1	1380862140	1.362500	1.362500	0.000000
pass	0.0	0	-2	1	0	0	0	-1	0	2	0	0	-1	0	0	1	0	1380862170	1.362525	1.362500	0.000025
pass	0.0	1	-2	0	1	0	1	-1	0	1	0	0	0	0	0	0	0	1380862200	1.362500	1.362500	0.000000
pass	0.0	0	-2	0	1	0	1	-1	0	1	0	0	-1	0	0	0	1	1380862230	1.362500	1.362475	0.000025
pass	0.0	0	-2	0	1	0	2	-1	0	1	0	1	-1	0	1	-1	2	1380862260	1.362500	1.362475	0.000025
pass	0.0	1	-2	0	1	0	1	0	0	1	0	1	-1	0	1	-1	2	1380862290	1.362525	1.362600	-0.000075
pass	0.0	2	-2	0	1	0	1	0	0	1	0	2	-2	-1	2	-1	3	1380862320	1.362525	1.362625	-0.000100
pass	0.0	2	-2	0	1	0	1	-1	1	1	0	2	-2	0	0	0	2	1380862350	1.362575	1.362625	-0.000050
pass	0.0	2	-1	-1	1	0	1	-1	1	1	0	1	-1	-1	0	1	1	1380862380	1.362625	1.362625	0.000000
pass	0.0	0	0	-1	1	0	1	0	0	1	0	1	0	-1	0	1	1	1380862410	1.362525	1.362525	0.000000
pass	0.0	0	0	-1	1	0	0	0	0	1	0	0	0	-1	0	1	1	1380862440	1.362525	1.362500	0.000025
pass	0.0	0	0	-2	1	0	0	0	-1	0	2	0	0	-1	0	0	1	1380862470	1.362525	1.362525	0.000000
pass	0.0	0	1	-2	0	1	0	1	-1	0	1	0	0	0	0	0	0	1380862500	1.362525	1.362500	0.000025
pass	0.0	0	0	-2	0	1	0	1	-1	0	1	0	0	-1	0	0	0	1380862530	1.362525	1.362500	0.000025
pass	0.0	0	0	-2	0	1	0	2	-1	0	1	0	1	-1	0	1	-1	1380862560	1.362525	1.362500	0.000025
pass	0.0	0	1	-2	0	1	0	1	0	0	1	0	1	-1	0	1	-1	1380862590	1.362525	1.362525	0.000000
pass	0.0	-1	2	-2	0	1	0	1	0	0	1	0	2	-2	-1	2	-1	1380862620	1.362525	1.362525	0.000000
pass	0.0	0	2	-2	0	1	0	1	-1	1	1	0	2	-2	0	0	0	1380862650	1.362525	1.362575	-0.000050
pass	0.0	0	2	-1	-1	1	0	1	-1	1	1	0	1	-1	-1	0	1	1380862680	1.362475	1.362625	-0.000150
pass	0.0	0	0	0	-1	1	0	1	0	0	1	0	1	0	-1	0	1	1380862710	1.362475	1.362525	-0.000050
pass	0.0	0	0	0	-1	1	0	0	0	0	1	0	0	0	-1	0	1	1380862740	1.362475	1.362525	-0.000050
pass	0.0	0	0	0	-2	1	0	0	0	-1	0	2	0	0	-1	0	0	1380862770	1.362475	1.362525	-0.000050
pass	0.0	0	0	1	-2	0	1	0	1	-1	0	1	0	0	0	0	0	1380862800	1.362475	1.362525	-0.000050
pass	0.0	0	0	0	-2	0	1	0	1	-1	0	1	0	0	-1	0	0	1380862830	1.362475	1.362525	-0.000050
pass	0.0	0	0	0	-2	0	1	0	2	-1	0	1	0	1	-1	0	1	1380862860	1.362475	1.362525	-0.000050
pass	0.0	0	0	1	-2	0	1	0	1	0	0	1	0	1	-1	0	1	1380862890	1.362475	1.362525	-0.000050
pass	0.0	0	-1	2	-2	0	1	0	1	0	0	1	0	2	-2	-1	2	1380862920	1.362475	1.362525	-0.000050
pass	0.0	0	0	2	-2	0	1	0	1	-1	1	1	0	2	-2	0	0	1380862950	1.362500	1.362525	-0.000025
pass	0.0	-1	0	2	-1	-1	1	0	1	-1	1	1	0	1	-1	-1	0	1380862980	1.362500	1.362475	0.000025
pass	0.0	0	0	0	0	-1	1	0	1	0	0	1	0	1	0	-1	0	1380863010	1.362475	1.362475	0.000000
pass	0.0	0	0	0	0	-1	1	0	0	0	0	1	0	0	0	-1	0	1380863040	1.362475	1.362475	0.000000
pass	0.0	0	0	0	0	-2	1	0	0	0	-1	0	2	0	0	-1	0	1380863070	1.362525	1.362475	0.000050
pass	0.0	0	0	0	1	-2	0	1	0	1	-1	0	1	0	0	0	0	1380863100	1.362500	1.362475	0.000025
pass	0.0	0	0	0	0	-2	0	1	0	1	-1	0	1	0	0	-1	0	1380863130	1.362500	1.362475	0.000025
pass	0.0	0	0	0	0	-2	0	1	0	2	-1	0	1	0	1	-1	0	1380863160	1.362500	1.362475	0.000025
pass	0.0	0	0	0	1	-2	0	1	0	1	0	0	1	0	1	-1	0	1380863190	1.362275	1.362475	-0.000200
pass	0.0	0	0	-1	2	-2	0	1	0	1	0	0	1	0	2	-2	-1	1380863220	1.362325	1.362475	-0.000150
pass	0.0	0	0	0	2	-2	0	1	0	1	-1	1	1	0	2	-2	0	1380863250	1.362325	1.362500	-0.000175
pass	0.0	0	-1	0	2	-1	-1	1	0	1	-1	1	1	0	1	-1	-1	1380863280	1.362425	1.362500	-0.000075
pass	0.0	0	0	0	0	0	-1	1	0	1	0	0	1	0	1	0	-1	1380863310	1.362400	1.362475	-0.000075
pass	0.0	0	0	0	0	0	-1	1	0	0	0	0	1	0	0	0	-1	1380863340	1.362425	1.362475	-0.000050
pass	0.0	0	0	0	0	0	-2	1	0	0	0	-1	0	2	0	0	-1	1380863370	1.362500	1.362525	-0.000025
pass	0.0	0	0	0	0	1	-2	0	1	0	1	-1	0	1	0	0	0	1380863400	1.362425	1.362500	-0.000075
pass	0.0	0	0	0	0	0	-2	0	1	0	1	-1	0	1	0	0	-1	1380863430	1.362425	1.362500	-0.000075
pass	0.0	0	0	0	0	0	-2	0	1	0	2	-1	0	1	0	1	-1	1380863460	1.362425	1.362500	-0.000075
buy	0.0	-2	0	0	0	1	-2	0	1	0	1	0	0	1	0	1	-1	1380863490	1.362625	1.362275	0.000350
buy	0.0	-1	0	0	-1	2	-2	0	1	0	1	0	0	1	0	2	-2	1380863520	1.362675	1.362325	0.000350
buy	0.0	-1	0	0	0	2	-2	0	1	0	1	-1	1	1	0	2	-2	1380863550	1.362675	1.362325	0.000350
buy	0.0	0	0	-1	0	2	-1	-1	1	0	1	-1	1	1	0	1	-1	1380863580	1.362775	1.362425	0.000350
buy	0.0	0	0	0	0	0	0	-1	1	0	1	0	0	1	0	1	0	1380863610	1.362800	1.362400	0.000400
buy	0.0	0	0	0	0	0	0	-1	1	0	0	0	0	1	0	0	0	1380863640	1.362825	1.362425	0.000400
buy	0.0	0	0	0	0	0	0	-2	1	0	0	0	-1	0	2	0	0	1380863670	1.362825	1.362500	0.000325
buy	0.0	0	0	0	0	0	1	-2	0	1	0	1	-1	0	1	0	0	1380863700	1.362800	1.362425	0.000375
buy	0.0	0	0	0	0	0	0	-2	0	1	0	1	-1	0	1	0	0	1380863730	1.362800	1.362425	0.000375
buy	0.0	0	0	0	0	0	0	-2	0	1	0	2	-1	0	1	0	1	1380863760	1.362825	1.362425	0.000400
buy	0.0	3	-2	0	0	0	1	-2	0	1	0	1	0	0	1	0	1	1380863790	1.362775	1.362625	0.000150
buy	0.0	3	-1	0	0	-1	2	-2	0	1	0	1	0	0	1	0	2	1380863820	1.362775	1.362675	0.000100
buy	0.0	3	-1	0	0	0	2	-2	0	1	0	1	-1	1	1	0	2	1380863850	1.362800	1.362675	0.000125
pass	0.0	3	0	0	-1	0	2	-1	-1	1	0	1	-1	1	1	0	1	1380863880	1.362725	1.362775	-0.000050
pass	0.0	4	0	0	0	0	0	0	-1	1	0	1	0	0	1	0	1	1380863910	1.362675	1.362800	-0.000125
pass	0.0	4	0	0	0	0	0	0	-1	1	0	0	0	0	1	0	0	1380863940	1.362700	1.362825	-0.000125
pass	0.0	3	0	0	0	0	0	0	-2	1	0	0	0	-1	0	2	0	1380863970	1.362725	1.362825	-0.000100
pass	0.0	3	0	0	0	0	0	1	-2	0	1	0	1	-1	0	1	0	1380864000	1.362675	1.362800	-0.000125
pass	0.0	3	0	0	0	0	0	0	-2	0	1	0	1	-1	0	1	0	1380864030	1.362675	1.362800	-0.000125
pass	0.0	4	0	0	0	0	0	0	-2	0	1	0	2	-1	0	1	0	1380864060	1.362675	1.362825	-0.000150
pass	0.0	1	3	-2	0	0	0	1	-2	0	1	0	1	0	0	1	0	1380864090	1.362725	1.362775	-0.000050
pass	0.0	1	3	-1	0	0	-1	2	-2	0	1	0	1	0	0	1	0	1380864120	1.362725	1.362775	-0.000050
pass	0.0	1	3	-1	0	0	0	2	-2	0	1	0	1	-1	1	1	0	1380864150	1.362700	1.362800	-0.000100
pass	0.0	0	3	0	0	-1	0	2	-1	-1	1	0	1	-1	1	1	0	1380864180	1.362700	1.362725	-0.000025
pass	0.0	-1	4	0	0	0	0	0	0	-1	1	0	1	0	0	1	0	1380864210	1.362625	1.362675	-0.000050
pass	0.0	-1	4	0	0	0	0	0	0	-1	1	0	0	0	0	1	0	1380864240	1.362625	1.362700	-0.000075
pass	0.0	-1	3	0	0	0	0	0	0	-2	1	0	0	0	-1	0	2	1380864270	1.362525	1.362725	-0.000200
pass	0.0	-1	3	0	0	0	0	0	1	-2	0	1	0	1	-1	0	1	1380864300	1.362425	1.362675	-0.000250
pass	0.0	-1	3	0	0	0	0	0	0	-2	0	1	0	1	-1	0	1	1380864330	1.362425	1.362675	-0.000250
pass	0.0	-1	4	0	0	0	0	0	0	-2	0	1	0	2	-1	0	1	1380864360	1.362475	1.362675	-0.000200
pass	0.0	0	1	3	-2	0	0	0	1	-2	0	1	0	1	0	0	1	1380864390	1.362475	1.362725	-0.000250
pass	0.0	0	1	3	-1	0	0	-1	2	-2	0	1	0	1	0	0	1	1380864420	1.362475	1.362725	-0.000250
pass	0.0	-1	1	3	-1	0	0	0	2	-2	0	1	0	1	-1	1	1	1380864450	1.362500	1.362700	-0.000200
pass	0.0	0	0	3	0	0	-1	0	2	-1	-1	1	0	1	-1	1	1	1380864480	1.362475	1.362700	-0.000225
pass	0.0	0	-1	4	0	0	0	0	0	0	-1	1	0	1	0	0	1	1380864510	1.362475	1.362625	-0.000150
pass	0.0	0	-1	4	0	0	0	0	0	0	-1	1	0	0	0	0	1	1380864540	1.362575	1.362625	-0.000050
pass	0.0	-2	-1	3	0	0	0	0	0	0	-2	1	0	0	0	-1	0	1380864570	1.362500	1.362525	-0.000025
pass	0.0	-2	-1	3	0	0	0	0	0	1	-2	0	1	0	1	-1	0	1380864600	1.362475	1.362425	0.000050
pass	0.0	-2	-1	3	0	0	0	0	0	0	-2	0	1	0	1	-1	0	1380864630	1.362375	1.362425	-0.000050
pass	0.0	-1	-1	4	0	0	0	0	0	0	-2	0	1	0	2	-1	0	1380864660	1.362525	1.362475	0.000050
pass	0.0	-2	0	1	3	-2	0	0	0	1	-2	0	1	0	1	0	0	1380864690	1.362525	1.362475	0.000050
pass	0.0	-2	0	1	3	-1	0	0	-1	2	-2	0	1	0	1	0	0	1380864720	1.362525	1.362475	0.000050
buy	0.0	-2	-1	1	3	-1	0	0	0	2	-2	0	1	0	1	-1	1	1380864750	1.362625	1.362500	0.000125
buy	0.0	-2	0	0	3	0	0	-1	0	2	-1	-1	1	0	1	-1	1	1380864780	1.362600	1.362475	0.000125
buy	0.0	-1	0	-1	4	0	0	0	0	0	0	-1	1	0	1	0	0	1380864810	1.362575	1.362475	0.000100
pass	0.0	0	0	-1	4	0	0	0	0	0	0	-1	1	0	0	0	0	1380864840	1.362625	1.362575	0.000050
buy	0.0	0	-2	-1	3	0	0	0	0	0	0	-2	1	0	0	0	-1	1380864870	1.362600	1.362500	0.000100
buy	0.0	0	-2	-1	3	0	0	0	0	0	1	-2	0	1	0	1	-1	1380864900	1.362625	1.362475	0.000150
buy	0.0	0	-2	-1	3	0	0	0	0	0	0	-2	0	1	0	1	-1	1380864930	1.362625	1.362375	0.000250
buy	0.0	0	-1	-1	4	0	0	0	0	0	0	-2	0	1	0	2	-1	1380864960	1.362675	1.362525	0.000150
buy	0.0	0	-2	0	1	3	-2	0	0	0	1	-2	0	1	0	1	0	1380864990	1.362725	1.362525	0.000200
buy	0.0	0	-2	0	1	3	-1	0	0	-1	2	-2	0	1	0	1	0	1380865020	1.362725	1.362525	0.000200
buy	0.0	1	-2	-1	1	3	-1	0	0	0	2	-2	0	1	0	1	-1	1380865050	1.362700	1.362625	0.000075
pass	0.0	1	-2	0	0	3	0	0	-1	0	2	-1	-1	1	0	1	-1	1380865080	1.362575	1.362600	-0.000025
pass	0.0	1	-1	0	-1	4	0	0	0	0	0	0	-1	1	0	1	0	1380865110	1.362625	1.362575	0.000050
pass	0.0	0	0	0	-1	4	0	0	0	0	0	0	-1	1	0	0	0	1380865140	1.362625	1.362625	0.000000
buy	0.0	1	0	-2	-1	3	0	0	0	0	0	0	-2	1	0	0	0	1380865170	1.362675	1.362600	0.000075
buy	0.0	1	0	-2	-1	3	0	0	0	0	0	1	-2	0	1	0	1	1380865200	1.362700	1.362625	0.000075
pass	0.0	2	0	-2	-1	3	0	0	0	0	0	0	-2	0	1	0	1	1380865230	1.362625	1.362625	0.000000
pass	0.0	1	0	-1	-1	4	0	0	0	0	0	0	-2	0	1	0	2	1380865260	1.362675	1.362675	0.000000
pass	0.0	2	0	-2	0	1	3	-2	0	0	0	1	-2	0	1	0	1	1380865290	1.362675	1.362725	-0.000050
pass	0.0	2	0	-2	0	1	3	-1	0	0	-1	2	-2	0	1	0	1	1380865320	1.362675	1.362725	-0.000050
pass	0.0	0	1	-2	-1	1	3	-1	0	0	0	2	-2	0	1	0	1	1380865350	1.362675	1.362700	-0.000025
buy	0.0	0	1	-2	0	0	3	0	0	-1	0	2	-1	-1	1	0	1	1380865380	1.362675	1.362575	0.000100
buy	0.0	0	1	-1	0	-1	4	0	0	0	0	0	0	-1	1	0	1	1380865410	1.362700	1.362625	0.000075
buy	0.0	0	0	0	0	-1	4	0	0	0	0	0	0	-1	1	0	0	1380865440	1.362700	1.362625	0.000075
pass	0.0	0	1	0	-2	-1	3	0	0	0	0	0	0	-2	1	0	0	1380865470	1.362675	1.362675	0.000000
pass	0.0	0	1	0	-2	-1	3	0	0	0	0	0	1	-2	0	1	0	1380865500	1.362675	1.362700	-0.000025
pass	0.0	0	2	0	-2	-1	3	0	0	0	0	0	0	-2	0	1	0	1380865530	1.362625	1.362625	0.000000
pass	0.0	0	1	0	-1	-1	4	0	0	0	0	0	0	-2	0	1	0	1380865560	1.362625	1.362675	-0.000050
pass	0.0	0	2	0	-2	0	1	3	-2	0	0	0	1	-2	0	1	0	1380865590	1.362625	1.362675	-0.000050
pass	0.0	0	2	0	-2	0	1	3	-1	0	0	-1	2	-2	0	1	0	1380865620	1.362625	1.362675	-0.000050
pass	0.0	0	0	1	-2	-1	1	3	-1	0	0	0	2	-2	0	1	0	1380865650	1.362625	1.362675	-0.000050
pass	0.0	0	0	1	-2	0	0	3	0	0	-1	0	2	-1	-1	1	0	1380865680	1.362625	1.362675	-0.000050
pass	0.0	0	0	1	-1	0	-1	4	0	0	0	0	0	0	-1	1	0	1380865710	1.362650	1.362700	-0.000050
pass	0.0	0	0	0	0	0	-1	4	0	0	0	0	0	0	-1	1	0	1380865740	1.362675	1.362700	-0.000025
pass	0.0	0	0	1	0	-2	-1	3	0	0	0	0	0	0	-2	1	0	1380865770	1.362675	1.362675	0.000000
pass	0.0	0	0	1	0	-2	-1	3	0	0	0	0	0	1	-2	0	1	1380865800	1.362675	1.362675	0.000000
buy	0.0	0	0	2	0	-2	-1	3	0	0	0	0	0	0	-2	0	1	1380865830	1.362775	1.362625	0.000150
buy	0.0	0	0	1	0	-1	-1	4	0	0	0	0	0	0	-2	0	1	1380865860	1.362825	1.362625	0.000200
buy	0.0	0	0	2	0	-2	0	1	3	-2	0	0	0	1	-2	0	1	1380865890	1.362825	1.362625	0.000200
buy	0.0	0	0	2	0	-2	0	1	3	-1	0	0	-1	2	-2	0	1	1380865920	1.362925	1.362625	0.000300
buy	0.0	0	0	0	1	-2	-1	1	3	-1	0	0	0	2	-2	0	1	1380865950	1.362875	1.362625	0.000250
buy	0.0	0	0	0	1	-2	0	0	3	0	0	-1	0	2	-1	-1	1	1380865980	1.362825	1.362625	0.000200
buy	0.0	0	0	0	1	-1	0	-1	4	0	0	0	0	0	0	-1	1	1380866010	1.362775	1.362650	0.000125
buy	0.0	0	0	0	0	0	0	-1	4	0	0	0	0	0	0	-1	1	1380866040	1.362775	1.362675	0.000100
buy	0.0	0	0	0	1	0	-2	-1	3	0	0	0	0	0	0	-2	1	1380866070	1.362775	1.362675	0.000100
buy	0.0	0	0	0	1	0	-2	-1	3	0	0	0	0	0	1	-2	0	1380866100	1.362775	1.362675	0.000100
pass	0.0	1	0	0	2	0	-2	-1	3	0	0	0	0	0	0	-2	0	1380866130	1.362700	1.362775	-0.000075
pass	0.0	2	0	0	1	0	-1	-1	4	0	0	0	0	0	0	-2	0	1380866160	1.362525	1.362825	-0.000300
pass	0.0	2	0	0	2	0	-2	0	1	3	-2	0	0	0	1	-2	0	1380866190	1.362475	1.362825	-0.000350
pass	0.0	3	0	0	2	0	-2	0	1	3	-1	0	0	-1	2	-2	0	1380866220	1.362300	1.362925	-0.000625
pass	0.0	2	0	0	0	1	-2	-1	1	3	-1	0	0	0	2	-2	0	1380866250	1.362375	1.362875	-0.000500
pass	0.0	2	0	0	0	1	-2	0	0	3	0	0	-1	0	2	-1	-1	1380866280	1.362450	1.362825	-0.000375
pass	0.0	1	0	0	0	1	-1	0	-1	4	0	0	0	0	0	0	-1	1380866310	1.362425	1.362775	-0.000350
pass	0.0	1	0	0	0	0	0	0	-1	4	0	0	0	0	0	0	-1	1380866340	1.362375	1.362775	-0.000400
pass	0.0	1	0	0	0	1	0	-2	-1	3	0	0	0	0	0	0	-2	1380866370	1.362425	1.362775	-0.000350
pass	0.0	1	0	0	0	1	0	-2	-1	3	0	0	0	0	0	1	-2	1380866400	1.362425	1.362775	-0.000350
