buy	0.0	-1	-1	0	0	2	-2	1	1	0	-3	0	0	0	0	4	-2	1359608820	1.356975	1.356825	0.000150
buy	0.0	1	-3	1	-2	2	-2	2	0	0	-3	0	-1	0	0	4	-1	1359608850	1.356975	1.356875	0.000100
buy	0.0	0	-2	0	-1	1	0	2	0	1	-2	-1	0	-1	0	2	0	1359608880	1.356975	1.356875	0.000100
buy	0.0	0	-1	0	0	1	0	2	0	0	-1	-1	-1	0	0	2	0	1359608910	1.356975	1.356875	0.000100
pass	0.0	1	-2	1	-2	1	0	1	1	0	-1	-1	0	-1	0	1	1	1359608940	1.356975	1.356975	0.000000
pass	0.0	1	-1	0	-1	1	-2	2	0	0	0	-2	0	-1	0	0	3	1359608970	1.356975	1.356975	0.000000
pass	0.0	1	0	-1	-1	1	0	2	0	-1	2	-4	0	-1	0	0	1	1359609000	1.356975	1.356975	0.000000
buy	0.0	1	-1	0	-1	0	0	1	1	0	1	-4	0	-1	1	0	3	1359609030	1.357050	1.356975	0.000075
pass	0.0	1	0	0	-1	0	0	1	1	0	1	-2	-2	0	0	0	3	1359609060	1.357000	1.356975	0.000025
pass	0.0	1	0	0	-1	0	0	-1	2	0	1	-3	-1	-1	1	0	2	1359609090	1.357000	1.356975	0.000025
pass	0.0	1	-1	-1	0	0	2	-2	1	1	0	-3	0	0	0	0	4	1359609120	1.356975	1.356975	0.000000
pass	0.0	1	1	-3	1	-2	2	-2	2	0	0	-3	0	-1	0	0	4	1359609150	1.356975	1.356975	0.000000
pass	0.0	1	0	-2	0	-1	1	0	2	0	1	-2	-1	0	-1	0	2	1359609180	1.356975	1.356975	0.000000
pass	0.0	1	0	-1	0	0	1	0	2	0	0	-1	-1	-1	0	0	2	1359609210	1.356975	1.356975	0.000000
pass	0.0	0	1	-2	1	-2	1	0	1	1	0	-1	-1	0	-1	0	1	1359609240	1.356975	1.356975	0.000000
pass	0.0	0	1	-1	0	-1	1	-2	2	0	0	0	-2	0	-1	0	0	1359609270	1.356975	1.356975	0.000000
pass	0.0	0	1	0	-1	-1	1	0	2	0	-1	2	-4	0	-1	0	0	1359609300	1.356975	1.356975	0.000000
pass	0.0	0	1	-1	0	-1	0	0	1	1	0	1	-4	0	-1	1	0	1359609330	1.356975	1.357050	-0.000075
pass	0.0	0	1	0	0	-1	0	0	1	1	0	1	-2	-2	0	0	0	1359609360	1.357025	1.357000	0.000025
pass	0.0	0	1	0	0	-1	0	0	-1	2	0	1	-3	-1	-1	1	0	1359609390	1.357000	1.357000	0.000000
pass	0.0	0	1	-1	-1	0	0	2	-2	1	1	0	-3	0	0	0	0	1359609420	1.357025	1.356975	0.000050
pass	0.0	0	1	1	-3	1	-2	2	-2	2	0	0	-3	0	-1	0	0	1359609450	1.357025	1.356975	0.000050
buy	0.0	0	1	0	-2	0	-1	1	0	2	0	1	-2	-1	0	-1	0	1359609480	1.357075	1.356975	0.000100
buy	0.0	0	1	0	-1	0	0	1	0	2	0	0	-1	-1	-1	0	0	1359609510	1.357125	1.356975	0.000150
buy	0.0	0	0	1	-2	1	-2	1	0	1	1	0	-1	-1	0	-1	0	1359609540	1.357075	1.356975	0.000100
pass	0.0	0	0	1	-1	0	-1	1	-2	2	0	0	0	-2	0	-1	0	1359609570	1.357000	1.356975	0.000025
pass	0.0	0	0	1	0	-1	-1	1	0	2	0	-1	2	-4	0	-1	0	1359609600	1.357025	1.356975	0.000050
pass	0.0	0	0	1	-1	0	-1	0	0	1	1	0	1	-4	0	-1	1	1359609630	1.357025	1.356975	0.000050
pass	0.0	0	0	1	0	0	-1	0	0	1	1	0	1	-2	-2	0	0	1359609660	1.357025	1.357025	0.000000
pass	0.0	0	0	1	0	0	-1	0	0	-1	2	0	1	-3	-1	-1	1	1359609690	1.357025	1.357000	0.000025
pass	0.0	0	0	1	-1	-1	0	0	2	-2	1	1	0	-3	0	0	0	1359609720	1.357025	1.357025	0.000000
pass	0.0	0	0	1	1	-3	1	-2	2	-2	2	0	0	-3	0	-1	0	1359609750	1.356975	1.357025	-0.000050
pass	0.0	1	0	1	0	-2	0	-1	1	0	2	0	1	-2	-1	0	-1	1359609780	1.357100	1.357075	0.000025
pass	0.0	1	0	1	0	-1	0	0	1	0	2	0	0	-1	-1	-1	0	1359609810	1.357100	1.357125	-0.000025
pass	0.0	1	0	0	1	-2	1	-2	1	0	1	1	0	-1	-1	0	-1	1359609840	1.357075	1.357075	0.000000
buy	0.0	0	0	0	1	-1	0	-1	1	-2	2	0	0	0	-2	0	-1	1359609870	1.357225	1.357000	0.000225
buy	0.0	0	0	0	1	0	-1	-1	1	0	2	0	-1	2	-4	0	-1	1359609900	1.357225	1.357025	0.000200
buy	0.0	0	0	0	1	-1	0	-1	0	0	1	1	0	1	-4	0	-1	1359609930	1.357175	1.357025	0.000150
buy	0.0	0	0	0	1	0	0	-1	0	0	1	1	0	1	-2	-2	0	1359609960	1.357225	1.357025	0.000200
buy	0.0	0	0	0	1	0	0	-1	0	0	-1	2	0	1	-3	-1	-1	1359609990	1.357225	1.357025	0.000200
buy	0.0	0	0	0	1	-1	-1	0	0	2	-2	1	1	0	-3	0	0	1359610020	1.357225	1.357025	0.000200
buy	0.0	0	0	0	1	1	-3	1	-2	2	-2	2	0	0	-3	0	-1	1359610050	1.357225	1.356975	0.000250
buy	0.0	0	1	0	1	0	-2	0	-1	1	0	2	0	1	-2	-1	0	1359610080	1.357225	1.357100	0.000125
buy	0.0	0	1	0	1	0	-1	0	0	1	0	2	0	0	-1	-1	-1	1359610110	1.357225	1.357100	0.000125
buy	0.0	0	1	0	0	1	-2	1	-2	1	0	1	1	0	-1	-1	0	1359610140	1.357300	1.357075	0.000225
pass	0.0	2	0	0	0	1	-1	0	-1	1	-2	2	0	0	0	-2	0	1359610170	1.357275	1.357225	0.000050
buy	0.0	1	0	0	0	1	0	-1	-1	1	0	2	0	-1	2	-4	0	1359610200	1.357300	1.357225	0.000075
buy	0.0	1	0	0	0	1	-1	0	-1	0	0	1	1	0	1	-4	0	1359610230	1.357300	1.357175	0.000125
pass	0.0	1	0	0	0	1	0	0	-1	0	0	1	1	0	1	-2	-2	1359610260	1.357200	1.357225	-0.000025
pass	0.0	1	0	0	0	1	0	0	-1	0	0	-1	2	0	1	-3	-1	1359610290	1.357175	1.357225	-0.000050
buy	0.0	1	0	0	0	1	-1	-1	0	0	2	-2	1	1	0	-3	0	1359610320	1.357300	1.357225	0.000075
buy	0.0	2	0	0	0	1	1	-3	1	-2	2	-2	2	0	0	-3	0	1359610350	1.357375	1.357225	0.000150
buy	0.0	1	0	1	0	1	0	-2	0	-1	1	0	2	0	1	-2	-1	1359610380	1.357375	1.357225	0.000150
buy	0.0	1	0	1	0	1	0	-1	0	0	1	0	2	0	0	-1	-1	1359610410	1.357375	1.357225	0.000150
buy	0.0	2	0	1	0	0	1	-2	1	-2	1	0	1	1	0	-1	-1	1359610440	1.357425	1.357300	0.000125
buy	0.0	0	2	0	0	0	1	-1	0	-1	1	-2	2	0	0	0	-2	1359610470	1.357425	1.357275	0.000150
buy	0.0	0	1	0	0	0	1	0	-1	-1	1	0	2	0	-1	2	-4	1359610500	1.357425	1.357300	0.000125
buy	0.0	1	1	0	0	0	1	-1	0	-1	0	0	1	1	0	1	-4	1359610530	1.357425	1.357300	0.000125
buy	0.0	0	1	0	0	0	1	0	0	-1	0	0	1	1	0	1	-2	1359610560	1.357525	1.357200	0.000325
buy	0.0	0	1	0	0	0	1	0	0	-1	0	0	-1	2	0	1	-3	1359610590	1.357625	1.357175	0.000450
buy	0.0	0	1	0	0	0	1	-1	-1	0	0	2	-2	1	1	0	-3	1359610620	1.358050	1.357300	0.000750
buy	0.0	1	2	0	0	0	1	1	-3	1	-2	2	-2	2	0	0	-3	1359610650	1.358175	1.357375	0.000800
buy	0.0	1	1	0	1	0	1	0	-2	0	-1	1	0	2	0	1	-2	1359610680	1.358000	1.357375	0.000625
buy	0.0	1	1	0	1	0	1	0	-1	0	0	1	0	2	0	0	-1	1359610710	1.357950	1.357375	0.000575
buy	0.0	1	2	0	1	0	0	1	-2	1	-2	1	0	1	1	0	-1	1359610740	1.358075	1.357425	0.000650
buy	0.0	1	0	2	0	0	0	1	-1	0	-1	1	-2	2	0	0	0	1359610770	1.358000	1.357425	0.000575
buy	0.0	1	0	1	0	0	0	1	0	-1	-1	1	0	2	0	-1	2	1359610800	1.357925	1.357425	0.000500
buy	0.0	1	1	1	0	0	0	1	-1	0	-1	0	0	1	1	0	1	1359610830	1.357950	1.357425	0.000525
buy	0.0	3	0	1	0	0	0	1	0	0	-1	0	0	1	1	0	1	1359610860	1.358075	1.357525	0.000550
buy	0.0	4	0	1	0	0	0	1	0	0	-1	0	0	-1	2	0	1	1359610890	1.358075	1.357625	0.000450
buy	0.0	5	0	1	0	0	0	1	-1	-1	0	0	2	-2	1	1	0	1359610920	1.358125	1.358050	0.000075
pass	0.0	5	1	2	0	0	0	1	1	-3	1	-2	2	-2	2	0	0	1359610950	1.358025	1.358175	-0.000150
buy	0.0	5	1	1	0	1	0	1	0	-2	0	-1	1	0	2	0	1	1359610980	1.358075	1.358000	0.000075
pass	0.0	5	1	1	0	1	0	1	0	-1	0	0	1	0	2	0	0	1359611010	1.357925	1.357950	-0.000025
pass	0.0	5	1	2	0	1	0	0	1	-2	1	-2	1	0	1	1	0	1359611040	1.357975	1.358075	-0.000100
pass	0.0	5	1	0	2	0	0	0	1	-1	0	-1	1	-2	2	0	0	1359611070	1.357950	1.358000	-0.000050
pass	0.0	4	1	0	1	0	0	0	1	0	-1	-1	1	0	2	0	-1	1359611100	1.357925	1.357925	0.000000
pass	0.0	5	1	1	1	0	0	0	1	-1	0	-1	0	0	1	1	0	1359611130	1.357975	1.357950	0.000025
pass	0.0	5	3	0	1	0	0	0	1	0	0	-1	0	0	1	1	0	1359611160	1.357925	1.358075	-0.000150
pass	0.0	4	4	0	1	0	0	0	1	0	0	-1	0	0	-1	2	0	1359611190	1.357900	1.358075	-0.000175
pass	0.0	0	5	0	1	0	0	0	1	-1	-1	0	0	2	-2	1	1	1359611220	1.357925	1.358125	-0.000200
pass	0.0	-1	5	1	2	0	0	0	1	1	-3	1	-2	2	-2	2	0	1359611250	1.357925	1.358025	-0.000100
pass	0.0	0	5	1	1	0	1	0	1	0	-2	0	-1	1	0	2	0	1359611280	1.357925	1.358075	-0.000150
buy	0.0	0	5	1	1	0	1	0	1	0	-1	0	0	1	0	2	0	1359611310	1.358100	1.357925	0.000175
buy	0.0	-1	5	1	2	0	1	0	0	1	-2	1	-2	1	0	1	1	1359611340	1.358225	1.357975	0.000250
buy	0.0	0	5	1	0	2	0	0	0	1	-1	0	-1	1	-2	2	0	1359611370	1.358350	1.357950	0.000400
buy	0.0	0	4	1	0	1	0	0	0	1	0	-1	-1	1	0	2	0	1359611400	1.358300	1.357925	0.000375
buy	0.0	0	5	1	1	1	0	0	0	1	-1	0	-1	0	0	1	1	1359611430	1.358300	1.357975	0.000325
buy	0.0	-1	5	3	0	1	0	0	0	1	0	0	-1	0	0	1	1	1359611460	1.358150	1.357925	0.000225
buy	0.0	-1	4	4	0	1	0	0	0	1	0	0	-1	0	0	-1	2	1359611490	1.358225	1.357900	0.000325
buy	0.0	-2	0	5	0	1	0	0	0	1	-1	-1	0	0	2	-2	1	1359611520	1.358225	1.357925	0.000300
buy	0.0	-1	-1	5	1	2	0	0	0	1	1	-3	1	-2	2	-2	2	1359611550	1.358250	1.357925	0.000325
buy	0.0	-1	0	5	1	1	0	1	0	1	0	-2	0	-1	1	0	2	1359611580	1.358225	1.357925	0.000300
buy	0.0	1	0	5	1	1	0	1	0	1	0	-1	0	0	1	0	2	1359611610	1.358225	1.358100	0.000125
pass	0.0	2	-1	5	1	2	0	1	0	0	1	-2	1	-2	1	0	1	1359611640	1.358175	1.358225	-0.000050
pass	0.0	4	0	5	1	0	2	0	0	0	1	-1	0	-1	1	-2	2	1359611670	1.358300	1.358350	-0.000050
pass	0.0	3	0	4	1	0	1	0	0	0	1	0	-1	-1	1	0	2	1359611700	1.358325	1.358300	0.000025
pass	0.0	3	0	5	1	1	1	0	0	0	1	-1	0	-1	0	0	1	1359611730	1.358225	1.358300	-0.000075
buy	0.0	2	-1	5	3	0	1	0	0	0	1	0	0	-1	0	0	1	1359611760	1.358275	1.358150	0.000125
pass	0.0	3	-1	4	4	0	1	0	0	0	1	0	0	-1	0	0	-1	1359611790	1.358225	1.358225	0.000000
pass	0.0	3	-2	0	5	0	1	0	0	0	1	-1	-1	0	0	2	-2	1359611820	1.358225	1.358225	0.000000
pass	0.0	3	-1	-1	5	1	2	0	0	0	1	1	-3	1	-2	2	-2	1359611850	1.358125	1.358250	-0.000125
pass	0.0	3	-1	0	5	1	1	0	1	0	1	0	-2	0	-1	1	0	1359611880	1.358100	1.358225	-0.000125
pass	0.0	1	1	0	5	1	1	0	1	0	1	0	-1	0	0	1	0	1359611910	1.358025	1.358225	-0.000200
pass	0.0	0	2	-1	5	1	2	0	1	0	0	1	-2	1	-2	1	0	1359611940	1.358025	1.358175	-0.000150
pass	0.0	0	4	0	5	1	0	2	0	0	0	1	-1	0	-1	1	-2	1359611970	1.357925	1.358300	-0.000375
pass	0.0	0	3	0	4	1	0	1	0	0	0	1	0	-1	-1	1	0	1359612000	1.357925	1.358325	-0.000400
pass	0.0	0	3	0	5	1	1	1	0	0	0	1	-1	0	-1	0	0	1359612030	1.357925	1.358225	-0.000300
pass	0.0	1	2	-1	5	3	0	1	0	0	0	1	0	0	-1	0	0	1359612060	1.357925	1.358275	-0.000350
pass	0.0	0	3	-1	4	4	0	1	0	0	0	1	0	0	-1	0	0	1359612090	1.357925	1.358225	-0.000300
pass	0.0	0	3	-2	0	5	0	1	0	0	0	1	-1	-1	0	0	2	1359612120	1.357900	1.358225	-0.000325
pass	0.0	-1	3	-1	-1	5	1	2	0	0	0	1	1	-3	1	-2	2	1359612150	1.357825	1.358125	-0.000300
pass	0.0	-1	3	-1	0	5	1	1	0	1	0	1	0	-2	0	-1	1	1359612180	1.357875	1.358100	-0.000225
pass	0.0	-2	1	1	0	5	1	1	0	1	0	1	0	-1	0	0	1	1359612210	1.357975	1.358025	-0.000050
pass	0.0	-1	0	2	-1	5	1	2	0	1	0	0	1	-2	1	-2	1	1359612240	1.357975	1.358025	-0.000050
pass	0.0	-3	0	4	0	5	1	0	2	0	0	0	1	-1	0	-1	1	1359612270	1.357975	1.357925	0.000050
pass	0.0	-4	0	3	0	4	1	0	1	0	0	0	1	0	-1	-1	1	1359612300	1.357925	1.357925	0.000000
pass	0.0	-3	0	3	0	5	1	1	1	0	0	0	1	-1	0	-1	0	1359612330	1.357875	1.357925	-0.000050
pass	0.0	-3	1	2	-1	5	3	0	1	0	0	0	1	0	0	-1	0	1359612360	1.357875	1.357925	-0.000050
pass	0.0	-3	0	3	-1	4	4	0	1	0	0	0	1	0	0	-1	0	1359612390	1.357825	1.357925	-0.000100
pass	0.0	-3	0	3	-2	0	5	0	1	0	0	0	1	-1	-1	0	0	1359612420	1.357825	1.357900	-0.000075
pass	0.0	-3	-1	3	-1	-1	5	1	2	0	0	0	1	1	-3	1	-2	1359612450	1.357825	1.357825	0.000000
pass	0.0	-2	-1	3	-1	0	5	1	1	0	1	0	1	0	-2	0	-1	1359612480	1.357825	1.357875	-0.000050
pass	0.0	0	-2	1	1	0	5	1	1	0	1	0	1	0	-1	0	0	1359612510	1.357725	1.357975	-0.000250
pass	0.0	0	-1	0	2	-1	5	1	2	0	1	0	0	1	-2	1	-2	1359612540	1.357725	1.357975	-0.000250
pass	0.0	0	-3	0	4	0	5	1	0	2	0	0	0	1	-1	0	-1	1359612570	1.357775	1.357975	-0.000200
pass	0.0	0	-4	0	3	0	4	1	0	1	0	0	0	1	0	-1	-1	1359612600	1.357875	1.357925	-0.000050
pass	0.0	0	-3	0	3	0	5	1	1	1	0	0	0	1	-1	0	-1	1359612630	1.357825	1.357875	-0.000050
pass	0.0	0	-3	1	2	-1	5	3	0	1	0	0	0	1	0	0	-1	1359612660	1.357725	1.357875	-0.000150
pass	0.0	-1	-3	0	3	-1	4	4	0	1	0	0	0	1	0	0	-1	1359612690	1.357625	1.357825	-0.000200
pass	0.0	0	-3	0	3	-2	0	5	0	1	0	0	0	1	-1	-1	0	1359612720	1.357500	1.357825	-0.000325
pass	0.0	0	-3	-1	3	-1	-1	5	1	2	0	0	0	1	1	-3	1	1359612750	1.357400	1.357825	-0.000425
pass	0.0	0	-2	-1	3	-1	0	5	1	1	0	1	0	1	0	-2	0	1359612780	1.357375	1.357825	-0.000450
pass	0.0	-2	0	-2	1	1	0	5	1	1	0	1	0	1	0	-1	0	1359612810	1.357275	1.357725	-0.000450
pass	0.0	-2	0	-1	0	2	-1	5	1	2	0	1	0	0	1	-2	1	1359612840	1.357025	1.357725	-0.000700
pass	0.0	-2	0	-3	0	4	0	5	1	0	2	0	0	0	1	-1	0	1359612870	1.356850	1.357775	-0.000925
pass	0.0	0	0	-4	0	3	0	4	1	0	1	0	0	0	1	0	-1	1359612900	1.356800	1.357875	-0.001075
pass	0.0	0	0	-3	0	3	0	5	1	1	1	0	0	0	1	-1	0	1359612930	1.356675	1.357825	-0.001150
pass	0.0	-1	0	-3	1	2	-1	5	3	0	1	0	0	0	1	0	0	1359612960	1.356425	1.357725	-0.001300
pass	0.0	-2	-1	-3	0	3	-1	4	4	0	1	0	0	0	1	0	0	1359612990	1.356575	1.357625	-0.001050
pass	0.0	-3	0	-3	0	3	-2	0	5	0	1	0	0	0	1	-1	-1	1359613020	1.356725	1.357500	-0.000775
pass	0.0	-4	0	-3	-1	3	-1	-1	5	1	2	0	0	0	1	1	-3	1359613050	1.356550	1.357400	-0.000850
pass	0.0	-4	0	-2	-1	3	-1	0	5	1	1	0	1	0	1	0	-2	1359613080	1.356275	1.357375	-0.001100
pass	0.0	-4	-2	0	-2	1	1	0	5	1	1	0	1	0	1	0	-1	1359613110	1.356025	1.357275	-0.001250
pass	0.0	-5	-2	0	-1	0	2	-1	5	1	2	0	1	0	0	1	-2	1359613140	1.356175	1.357025	-0.000850
pass	0.0	-5	-2	0	-3	0	4	0	5	1	0	2	0	0	0	1	-1	1359613170	1.356475	1.356850	-0.000375
pass	0.0	-5	0	0	-4	0	3	0	4	1	0	1	0	0	0	1	0	1359613200	1.356525	1.356800	-0.000275
pass	0.0	-5	0	0	-3	0	3	0	5	1	1	1	0	0	0	1	-1	1359613230	1.356325	1.356675	-0.000350
pass	0.0	-5	-1	0	-3	1	2	-1	5	3	0	1	0	0	0	1	0	1359613260	1.356375	1.356425	-0.000050
pass	0.0	-5	-2	-1	-3	0	3	-1	4	4	0	1	0	0	0	1	0	1359613290	1.356375	1.356575	-0.000200
pass	0.0	-5	-3	0	-3	0	3	-2	0	5	0	1	0	0	0	1	-1	1359613320	1.356475	1.356725	-0.000250
pass	0.0	-5	-4	0	-3	-1	3	-1	-1	5	1	2	0	0	0	1	1	1359613350	1.356425	1.356550	-0.000125
buy	0.0	-5	-4	0	-2	-1	3	-1	0	5	1	1	0	1	0	1	0	1359613380	1.356375	1.356275	0.000100
buy	0.0	-5	-4	-2	0	-2	1	1	0	5	1	1	0	1	0	1	0	1359613410	1.356425	1.356025	0.000400
buy	0.0	-5	-5	-2	0	-1	0	2	-1	5	1	2	0	1	0	0	1	1359613440	1.356425	1.356175	0.000250
pass	0.0	-3	-5	-2	0	-3	0	4	0	5	1	0	2	0	0	0	1	1359613470	1.356525	1.356475	0.000050
pass	0.0	-2	-5	0	0	-4	0	3	0	4	1	0	1	0	0	0	1	1359613500	1.356425	1.356525	-0.000100
buy	0.0	-3	-5	0	0	-3	0	3	0	5	1	1	1	0	0	0	1	1359613530	1.356475	1.356325	0.000150
buy	0.0	0	-5	-1	0	-3	1	2	-1	5	3	0	1	0	0	0	1	1359613560	1.356450	1.356375	0.000075
pass	0.0	-1	-5	-2	-1	-3	0	3	-1	4	4	0	1	0	0	0	1	1359613590	1.356425	1.356375	0.000050
pass	0.0	-2	-5	-3	0	-3	0	3	-2	0	5	0	1	0	0	0	1	1359613620	1.356425	1.356475	-0.000050
pass	0.0	-1	-5	-4	0	-3	-1	3	-1	-1	5	1	2	0	0	0	1	1359613650	1.356350	1.356425	-0.000075
pass	0.0	1	-5	-4	0	-2	-1	3	-1	0	5	1	1	0	1	0	1	1359613680	1.356400	1.356375	0.000025
pass	0.0	4	-5	-4	-2	0	-2	1	1	0	5	1	1	0	1	0	1	1359613710	1.356425	1.356425	0.000000
pass	0.0	2	-5	-5	-2	0	-1	0	2	-1	5	1	2	0	1	0	0	1359613740	1.356325	1.356425	-0.000100
pass	0.0	0	-3	-5	-2	0	-3	0	4	0	5	1	0	2	0	0	0	1359613770	1.356325	1.356525	-0.000200
pass	0.0	-1	-2	-5	0	0	-4	0	3	0	4	1	0	1	0	0	0	1359613800	1.356300	1.356425	-0.000125
pass	0.0	1	-3	-5	0	0	-3	0	3	0	5	1	1	1	0	0	0	1359613830	1.356225	1.356475	-0.000250
pass	0.0	0	0	-5	-1	0	-3	1	2	-1	5	3	0	1	0	0	0	1359613860	1.356125	1.356450	-0.000325
pass	0.0	0	-1	-5	-2	-1	-3	0	3	-1	4	4	0	1	0	0	0	1359613890	1.355825	1.356425	-0.000600
pass	0.0	0	-2	-5	-3	0	-3	0	3	-2	0	5	0	1	0	0	0	1359613920	1.355825	1.356425	-0.000600
pass	0.0	0	-1	-5	-4	0	-3	-1	3	-1	-1	5	1	2	0	0	0	1359613950	1.355575	1.356350	-0.000775
pass	0.0	0	1	-5	-4	0	-2	-1	3	-1	0	5	1	1	0	1	0	1359613980	1.355525	1.356400	-0.000875
pass	0.0	0	4	-5	-4	-2	0	-2	1	1	0	5	1	1	0	1	0	1359614010	1.355725	1.356425	-0.000700
pass	0.0	-1	2	-5	-5	-2	0	-1	0	2	-1	5	1	2	0	1	0	1359614040	1.355675	1.356325	-0.000650
pass	0.0	-2	0	-3	-5	-2	0	-3	0	4	0	5	1	0	2	0	0	1359614070	1.355700	1.356325	-0.000625
pass	0.0	-1	-1	-2	-5	0	0	-4	0	3	0	4	1	0	1	0	0	1359614100	1.355175	1.356300	-0.001125
pass	0.0	-2	1	-3	-5	0	0	-3	0	3	0	5	1	1	1	0	0	1359614130	1.355525	1.356225	-0.000700
pass	0.0	-3	0	0	-5	-1	0	-3	1	2	-1	5	3	0	1	0	0	1359614160	1.355375	1.356125	-0.000750
pass	0.0	-5	0	-1	-5	-2	-1	-3	0	3	-1	4	4	0	1	0	0	1359614190	1.355525	1.355825	-0.000300
pass	0.0	-5	0	-2	-5	-3	0	-3	0	3	-2	0	5	0	1	0	0	1359614220	1.355625	1.355825	-0.000200
buy	0.0	-5	0	-1	-5	-4	0	-3	-1	3	-1	-1	5	1	2	0	0	1359614250	1.355750	1.355575	0.000175
buy	0.0	-5	0	1	-5	-4	0	-2	-1	3	-1	0	5	1	1	0	1	1359614280	1.355625	1.355525	0.000100
pass	0.0	-5	0	4	-5	-4	-2	0	-2	1	1	0	5	1	1	0	1	1359614310	1.355525	1.355725	-0.000200
pass	0.0	-5	-1	2	-5	-5	-2	0	-1	0	2	-1	5	1	2	0	1	1359614340	1.355575	1.355675	-0.000100
pass	0.0	-5	-2	0	-3	-5	-2	0	-3	0	4	0	5	1	0	2	0	1359614370	1.355700	1.355700	0.000000
buy	0.0	-5	-1	-1	-2	-5	0	0	-4	0	3	0	4	1	0	1	0	1359614400	1.355700	1.355175	0.000525
pass	0.0	-5	-2	1	-3	-5	0	0	-3	0	3	0	5	1	1	1	0	1359614430	1.355575	1.355525	0.000050
buy	0.0	-5	-3	0	0	-5	-1	0	-3	1	2	-1	5	3	0	1	0	1359614460	1.355625	1.355375	0.000250
buy	0.0	-3	-5	0	-1	-5	-2	-1	-3	0	3	-1	4	4	0	1	0	1359614490	1.355825	1.355525	0.000300
buy	0.0	-2	-5	0	-2	-5	-3	0	-3	0	3	-2	0	5	0	1	0	1359614520	1.355825	1.355625	0.000200
pass	0.0	1	-5	0	-1	-5	-4	0	-3	-1	3	-1	-1	5	1	2	0	1359614550	1.355775	1.355750	0.000025
buy	0.0	1	-5	0	1	-5	-4	0	-2	-1	3	-1	0	5	1	1	0	1359614580	1.355700	1.355625	0.000075
buy	0.0	-2	-5	0	4	-5	-4	-2	0	-2	1	1	0	5	1	1	0	1359614610	1.355600	1.355525	0.000075
pass	0.0	-1	-5	-1	2	-5	-5	-2	0	-1	0	2	-1	5	1	2	0	1359614640	1.355575	1.355575	0.000000
pass	0.0	0	-5	-2	0	-3	-5	-2	0	-3	0	4	0	5	1	0	2	1359614670	1.355725	1.355700	0.000025
pass	0.0	5	-5	-1	-1	-2	-5	0	0	-4	0	3	0	4	1	0	1	1359614700	1.355625	1.355700	-0.000075
buy	0.0	0	-5	-2	1	-3	-5	0	0	-3	0	3	0	5	1	1	1	1359614730	1.355725	1.355575	0.000150
buy	0.0	2	-5	-3	0	0	-5	-1	0	-3	1	2	-1	5	3	0	1	1359614760	1.355750	1.355625	0.000125
buy	0.0	3	-3	-5	0	-1	-5	-2	-1	-3	0	3	-1	4	4	0	1	1359614790	1.355975	1.355825	0.000150
pass	0.0	2	-2	-5	0	-2	-5	-3	0	-3	0	3	-2	0	5	0	1	1359614820	1.355725	1.355825	-0.000100
pass	0.0	0	1	-5	0	-1	-5	-4	0	-3	-1	3	-1	-1	5	1	2	1359614850	1.355675	1.355775	-0.000100
pass	0.0	0	1	-5	0	1	-5	-4	0	-2	-1	3	-1	0	5	1	1	1359614880	1.355675	1.355700	-0.000025
buy	0.0	0	-2	-5	0	4	-5	-4	-2	0	-2	1	1	0	5	1	1	1359614910	1.355775	1.355600	0.000175
buy	0.0	0	-1	-5	-1	2	-5	-5	-2	0	-1	0	2	-1	5	1	2	1359614940	1.355925	1.355575	0.000350
buy	0.0	0	0	-5	-2	0	-3	-5	-2	0	-3	0	4	0	5	1	0	1359614970	1.356000	1.355725	0.000275
buy	0.0	0	5	-5	-1	-1	-2	-5	0	0	-4	0	3	0	4	1	0	1359615000	1.356025	1.355625	0.000400
buy	0.0	1	0	-5	-2	1	-3	-5	0	0	-3	0	3	0	5	1	1	1359615030	1.355925	1.355725	0.000200
buy	0.0	1	2	-5	-3	0	0	-5	-1	0	-3	1	2	-1	5	3	0	1359615060	1.355875	1.355750	0.000125
buy	0.0	1	3	-3	-5	0	-1	-5	-2	-1	-3	0	3	-1	4	4	0	1359615090	1.356075	1.355975	0.000100
pass	0.0	-1	2	-2	-5	0	-2	-5	-3	0	-3	0	3	-2	0	5	0	1359615120	1.355675	1.355725	-0.000050
pass	0.0	-1	0	1	-5	0	-1	-5	-4	0	-3	-1	3	-1	-1	5	1	1359615150	1.355625	1.355675	-0.000050
pass	0.0	0	0	1	-5	0	1	-5	-4	0	-2	-1	3	-1	0	5	1	1359615180	1.355525	1.355675	-0.000150
pass	0.0	1	0	-2	-5	0	4	-5	-4	-2	0	-2	1	1	0	5	1	1359615210	1.355675	1.355775	-0.000100
pass	0.0	3	0	-1	-5	-1	2	-5	-5	-2	0	-1	0	2	-1	5	1	1359615240	1.355575	1.355925	-0.000350
pass	0.0	2	0	0	-5	-2	0	-3	-5	-2	0	-3	0	4	0	5	1	1359615270	1.355675	1.356000	-0.000325
pass	0.0	4	0	5	-5	-1	-1	-2	-5	0	0	-4	0	3	0	4	1	1359615300	1.355775	1.356025	-0.000250
pass	0.0	2	1	0	-5	-2	1	-3	-5	0	0	-3	0	3	0	5	1	1359615330	1.355375	1.355925	-0.000550
pass	0.0	1	1	2	-5	-3	0	0	-5	-1	0	-3	1	2	-1	5	3	1359615360	1.355175	1.355875	-0.000700
