1371520500 1.335875 1.335925 1.335850 1.335900
1371520530 1.335900 1.335950 1.335900 1.335925
1371520560 1.335925 1.335950 1.335925 1.335925
1371520590 1.335925 1.335975 1.335925 1.335925
1371520620 1.335925 1.335925 1.335825 1.335825
1371520650 1.335825 1.335875 1.335825 1.335825
1371520680 1.335825 1.335825 1.335825 1.335825
1371520710 1.335825 1.335825 1.335825 1.335825
1371520740 1.335825 1.335925 1.335825 1.335925
1371520770 1.335925 1.335925 1.335875 1.335875
1371520800 1.335875 1.336025 1.335825 1.335975
1371520830 1.335975 1.336075 1.335925 1.335950
1371520860 1.335950 1.335975 1.335825 1.335875
1371520890 1.335875 1.336025 1.335875 1.335975
1371520920 1.335975 1.336025 1.335950 1.335975
1371520950 1.335975 1.335975 1.335925 1.335950
1371520980 1.335950 1.335975 1.335900 1.335900
1371521010 1.335900 1.335925 1.335900 1.335925
1371521040 1.335925 1.335975 1.335800 1.335825
1371521070 1.335825 1.335825 1.335825 1.335825
1371521100 1.335825 1.335925 1.335825 1.335925
1371521130 1.335925 1.336050 1.335925 1.335975
1371521160 1.335975 1.335975 1.335925 1.335950
1371521190 1.335950 1.336050 1.335950 1.336000
1371521220 1.336000 1.336000 1.335925 1.335950
1371521250 1.335950 1.336075 1.335950 1.336075
1371521280 1.336075 1.336125 1.336050 1.336125
1371521310 1.336125 1.336125 1.336100 1.336125
1371521340 1.336125 1.336125 1.336125 1.336125
1371521370 1.336125 1.336125 1.335925 1.336050
1371521400 1.336050 1.336075 1.335975 1.336000
1371521430 1.336000 1.336050 1.336000 1.336025
1371521460 1.336025 1.336050 1.335925 1.335975
1371521490 1.335975 1.336025 1.335975 1.336025
1371521520 1.336025 1.336025 1.335950 1.335950
1371521550 1.335950 1.335975 1.335925 1.335925
1371521580 1.335925 1.335925 1.335925 1.335925
1371521610 1.335925 1.335925 1.335775 1.335775
1371521640 1.335775 1.335825 1.335775 1.335800
1371521670 1.335800 1.335800 1.335750 1.335800
1371521700 1.335800 1.335800 1.335725 1.335775
1371521730 1.335775 1.335775 1.335675 1.335725
1371521760 1.335725 1.335725 1.335675 1.335725
1371521790 1.335725 1.335825 1.335625 1.335800
1371521820 1.335800 1.335875 1.335800 1.335825
1371521850 1.335825 1.335875 1.335750 1.335825
1371521880 1.335825 1.335825 1.335625 1.335625
1371521910 1.335625 1.335725 1.335525 1.335725
1371521940 1.335725 1.335725 1.335625 1.335675
1371521970 1.335675 1.335700 1.335675 1.335700
1371522000 1.335700 1.335700 1.335600 1.335600
1371522030 1.335600 1.335625 1.335600 1.335600
1371522060 1.335600 1.335700 1.335600 1.335700
1371522090 1.335700 1.335825 1.335675 1.335700
1371522120 1.335700 1.335700 1.335600 1.335675
1371522150 1.335675 1.335675 1.335625 1.335650
1371522180 1.335650 1.335650 1.335600 1.335600
1371522210 1.335600 1.335600 1.335525 1.335575
1371522240 1.335575 1.335575 1.335525 1.335525
1371522270 1.335525 1.335525 1.335525 1.335525
1371522300 1.335525 1.335550 1.335425 1.335500
1371522330 1.335500 1.335525 1.335475 1.335525
1371522360 1.335525 1.335525 1.335475 1.335525
1371522390 1.335525 1.335725 1.335525 1.335725
1371522420 1.335725 1.335750 1.335725 1.335725
1371522450 1.335725 1.335725 1.335675 1.335675
1371522480 1.335675 1.335975 1.335675 1.335975
1371522510 1.335975 1.335975 1.335950 1.335950
1371522540 1.335950 1.335975 1.335825 1.335850
1371522570 1.335850 1.335850 1.335725 1.335750
1371522600 1.335750 1.335800 1.335750 1.335775
1371522630 1.335775 1.335775 1.335750 1.335775
1371522660 1.335775 1.335975 1.335775 1.335900
1371522690 1.335900 1.335925 1.335875 1.335925
1371522720 1.335925 1.335925 1.335750 1.335875
1371522750 1.335875 1.335925 1.335775 1.335825
1371522780 1.335825 1.335825 1.335725 1.335725
1371522810 1.335725 1.335800 1.335675 1.335700
1371522840 1.335700 1.335725 1.335650 1.335700
1371522870 1.335700 1.335825 1.335700 1.335775
1371522900 1.335775 1.335825 1.335725 1.335725
1371522930 1.335725 1.335725 1.335675 1.335700
1371522960 1.335700 1.335725 1.335625 1.335675
1371522990 1.335675 1.335725 1.335675 1.335725
1371523020 1.335725 1.335725 1.335625 1.335625
1371523050 1.335625 1.335775 1.335625 1.335725
1371523080 1.335725 1.335725 1.335625 1.335625
1371523110 1.335625 1.335725 1.335625 1.335725
1371523140 1.335725 1.335725 1.335600 1.335600
1371523170 1.335600 1.335625 1.335525 1.335600
1371523200 1.335600 1.335625 1.335600 1.335625
1371523230 1.335625 1.335775 1.335625 1.335775
1371523260 1.335775 1.335775 1.335725 1.335725
1371523290 1.335725 1.335775 1.335650 1.335725
1371523320 1.335725 1.335775 1.335675 1.335700
1371523350 1.335700 1.335750 1.335675 1.335700
1371523380 1.335700 1.335725 1.335675 1.335675
1371523410 1.335675 1.335825 1.335675 1.335775
1371523440 1.335775 1.335825 1.335725 1.335825
1371523470 1.335825 1.335925 1.335825 1.335850
1371523500 1.335850 1.335850 1.335825 1.335825
1371523530 1.335825 1.335825 1.335725 1.335725
1371523560 1.335725 1.335725 1.335675 1.335675
1371523590 1.335675 1.335875 1.335675 1.335850
1371523620 1.335850 1.335925 1.335850 1.335925
1371523650 1.335925 1.335925 1.335800 1.335800
1371523680 1.335800 1.335825 1.335725 1.335750
1371523710 1.335750 1.335825 1.335725 1.335800
1371523740 1.335800 1.335825 1.335800 1.335825
1371523770 1.335825 1.335825 1.335750 1.335775
1371523800 1.335775 1.335825 1.335775 1.335825
1371523830 1.335825 1.335875 1.335825 1.335875
1371523860 1.335875 1.335875 1.335775 1.335850
1371523890 1.335850 1.335850 1.335675 1.335725
1371523920 1.335725 1.335800 1.335675 1.335775
1371523950 1.335775 1.335825 1.335725 1.335750
1371523980 1.335750 1.335825 1.335725 1.335725
1371524010 1.335725 1.335725 1.335625 1.335650
1371524040 1.335650 1.335700 1.335625 1.335700
1371524070 1.335700 1.335725 1.335675 1.335675
1371524100 1.335675 1.335725 1.335650 1.335725
1371524130 1.335725 1.335725 1.335675 1.335700
1371524160 1.335700 1.335725 1.335700 1.335725
1371524190 1.335725 1.335725 1.335625 1.335625
1371524220 1.335625 1.335650 1.335600 1.335625
1371524250 1.335625 1.335625 1.335625 1.335625
1371524280 1.335625 1.335675 1.335625 1.335675
1371524310 1.335675 1.335675 1.335625 1.335625
1371524340 1.335625 1.335675 1.335625 1.335675
1371524370 1.335675 1.335675 1.335625 1.335650
1371524400 1.335650 1.335700 1.335625 1.335625
1371524430 1.335625 1.335625 1.335625 1.335625
1371524460 1.335625 1.335625 1.335575 1.335625
1371524490 1.335625 1.335625 1.335525 1.335575
1371524520 1.335575 1.335575 1.335525 1.335575
1371524550 1.335575 1.335725 1.335475 1.335700
1371524580 1.335700 1.335700 1.335625 1.335675
1371524610 1.335675 1.335725 1.335675 1.335725
1371524640 1.335725 1.335775 1.335725 1.335725
1371524670 1.335725 1.335800 1.335725 1.335775
1371524700 1.335775 1.335800 1.335725 1.335800
1371524730 1.335800 1.335825 1.335775 1.335825
1371524760 1.335825 1.335825 1.335650 1.335700
1371524790 1.335700 1.335725 1.335625 1.335700
1371524820 1.335700 1.335700 1.335700 1.335700
1371524850 1.335700 1.335700 1.335700 1.335700
1371524880 1.335700 1.335725 1.335675 1.335675
1371524910 1.335675 1.335675 1.335525 1.335575
1371524940 1.335575 1.335575 1.335575 1.335575
1371524970 1.335575 1.335575 1.335550 1.335550
1371525000 1.335550 1.335550 1.335500 1.335525
1371525030 1.335525 1.335525 1.335500 1.335500
1371525060 1.335500 1.335500 1.335475 1.335475
1371525090 1.335475 1.335525 1.335475 1.335500
1371525120 1.335500 1.335550 1.335500 1.335500
1371525150 1.335500 1.335500 1.335500 1.335500
1371525180 1.335500 1.335525 1.335500 1.335525
1371525210 1.335525 1.335525 1.335525 1.335525
1371525240 1.335525 1.335525 1.335525 1.335525
1371525270 1.335525 1.335550 1.335425 1.335425
1371525300 1.335425 1.335425 1.335425 1.335425
1371525330 1.335425 1.335625 1.335425 1.335600
1371525360 1.335600 1.335625 1.335575 1.335575
1371525390 1.335575 1.335625 1.335550 1.335575
1371525420 1.335575 1.335625 1.335550 1.335575
1371525450 1.335575 1.335575 1.335525 1.335525
1371525480 1.335525 1.335625 1.335450 1.335500
1371525510 1.335500 1.335525 1.335500 1.335525
1371525540 1.335525 1.335600 1.335525 1.335550
1371525570 1.335550 1.335625 1.335550 1.335550
1371525600 1.335550 1.335550 1.335550 1.335550
1371525630 1.335550 1.335550 1.335550 1.335550
1371525660 1.335550 1.335550 1.335425 1.335475
1371525690 1.335475 1.335525 1.335475 1.335525
1371525720 1.335525 1.335525 1.335450 1.335450
1371525750 1.335450 1.335500 1.335425 1.335425
1371525780 1.335425 1.335450 1.335400 1.335425
1371525810 1.335425 1.335425 1.335425 1.335425
1371525840 1.335425 1.335525 1.335425 1.335525
1371525870 1.335525 1.335625 1.335525 1.335600
1371525900 1.335600 1.335600 1.335550 1.335550
1371525930 1.335550 1.335550 1.335475 1.335475
1371525960 1.335475 1.335500 1.335400 1.335425
1371525990 1.335425 1.335425 1.335400 1.335400
1371526020 1.335400 1.335425 1.335400 1.335425
1371526050 1.335425 1.335425 1.335400 1.335425
1371526080 1.335425 1.335550 1.335425 1.335550
1371526110 1.335550 1.335600 1.335525 1.335550
1371526140 1.335550 1.335550 1.335500 1.335500
1371526170 1.335500 1.335550 1.335500 1.335550
1371526200 1.335550 1.335600 1.335425 1.335500
1371526230 1.335500 1.335525 1.335500 1.335525
1371526260 1.335525 1.335525 1.335525 1.335525
1371526290 1.335525 1.335575 1.335525 1.335525
1371526320 1.335525 1.335525 1.335525 1.335525
1371526350 1.335525 1.335625 1.335500 1.335525
1371526380 1.335525 1.335550 1.335525 1.335550
1371526410 1.335550 1.335600 1.335525 1.335550
1371526440 1.335550 1.335550 1.335525 1.335525
1371526470 1.335525 1.335525 1.335525 1.335525
1371526500 1.335525 1.335550 1.335525 1.335550
1371526530 1.335550 1.335550 1.335550 1.335550
1371526560 1.335550 1.335550 1.335525 1.335550
1371526590 1.335550 1.335650 1.335525 1.335550
1371526620 1.335550 1.335600 1.335525 1.335550
1371526650 1.335550 1.335600 1.335550 1.335550
1371526680 1.335550 1.335600 1.335550 1.335600
1371526710 1.335600 1.335600 1.335550 1.335575
1371526740 1.335575 1.335575 1.335550 1.335550
1371526770 1.335550 1.335550 1.335525 1.335550
1371526800 1.335550 1.335625 1.335550 1.335600
1371526830 1.335600 1.335600 1.335550 1.335550
1371526860 1.335550 1.335675 1.335550 1.335675
1371526890 1.335675 1.335675 1.335625 1.335625
1371526920 1.335625 1.335675 1.335625 1.335675
1371526950 1.335675 1.335750 1.335650 1.335750
1371526980 1.335750 1.335875 1.335725 1.335850
1371527010 1.335850 1.335850 1.335850 1.335850
1371527040 1.335850 1.335875 1.335825 1.335850
1371527070 1.335850 1.335850 1.335850 1.335850
1371527100 1.335850 1.335850 1.335675 1.335725
1371527130 1.335725 1.335775 1.335725 1.335750
1371527160 1.335750 1.335750 1.335525 1.335525
1371527190 1.335525 1.335525 1.335525 1.335525
1371527220 1.335525 1.335625 1.335525 1.335575
1371527250 1.335575 1.335625 1.335575 1.335625
1371527280 1.335625 1.335625 1.335600 1.335625
1371527310 1.335625 1.335625 1.335625 1.335625
1371527340 1.335625 1.335625 1.335525 1.335525
1371527370 1.335525 1.335675 1.335525 1.335625
1371527400 1.335625 1.335625 1.335450 1.335575
1371527430 1.335575 1.335625 1.335525 1.335525
1371527460 1.335525 1.335575 1.335525 1.335575
1371527490 1.335575 1.335625 1.335500 1.335525
1371527520 1.335525 1.335575 1.335525 1.335525
1371527550 1.335525 1.335525 1.335525 1.335525
1371527580 1.335525 1.335525 1.335525 1.335525
1371527610 1.335525 1.335625 1.335525 1.335550
1371527640 1.335550 1.335625 1.335550 1.335575
1371527670 1.335575 1.335625 1.335575 1.335625
1371527700 1.335625 1.335625 1.335625 1.335625
1371527730 1.335625 1.335625 1.335575 1.335625
1371527760 1.335625 1.335625 1.335525 1.335525
1371527790 1.335525 1.335575 1.335425 1.335425
1371527820 1.335425 1.335450 1.335375 1.335400
1371527850 1.335400 1.335400 1.335400 1.335400
1371527880 1.335400 1.335425 1.335400 1.335400
1371527910 1.335400 1.335500 1.335400 1.335450
1371527940 1.335450 1.335500 1.335425 1.335450
1371527970 1.335450 1.335450 1.335400 1.335400
1371528000 1.335400 1.335425 1.335400 1.335400
1371528030 1.335400 1.335400 1.335400 1.335400
1371528060 1.335400 1.335400 1.335400 1.335400
1371528090 1.335400 1.335525 1.335400 1.335400
1371528120 1.335400 1.335475 1.335400 1.335450
1371528150 1.335450 1.335475 1.335400 1.335425
1371528180 1.335425 1.335450 1.335425 1.335425
1371528210 1.335425 1.335425 1.335350 1.335400
1371528240 1.335400 1.335400 1.335400 1.335400
1371528270 1.335400 1.335425 1.335400 1.335425
1371528300 1.335425 1.335600 1.335425 1.335600
1371528330 1.335600 1.335650 1.335600 1.335625
1371528360 1.335625 1.335625 1.335575 1.335625
1371528390 1.335625 1.335625 1.335625 1.335625
1371528420 1.335625 1.335625 1.335625 1.335625
1371528450 1.335625 1.335625 1.335525 1.335575
1371528480 1.335575 1.335600 1.335525 1.335525
1371528510 1.335525 1.335550 1.335500 1.335525
1371528540 1.335525 1.335575 1.335525 1.335575
1371528570 1.335575 1.335575 1.335525 1.335525
1371528600 1.335525 1.335575 1.335525 1.335575
1371528630 1.335575 1.335625 1.335550 1.335575
1371528660 1.335575 1.335675 1.335575 1.335625
1371528690 1.335625 1.335675 1.335625 1.335625
1371528720 1.335625 1.335650 1.335525 1.335550
1371528750 1.335550 1.335650 1.335550 1.335625
1371528780 1.335625 1.335650 1.335550 1.335575
1371528810 1.335575 1.335625 1.335575 1.335575
1371528840 1.335575 1.335650 1.335550 1.335625
1371528870 1.335625 1.335650 1.335625 1.335650
1371528900 1.335650 1.335650 1.335625 1.335650
1371528930 1.335650 1.335725 1.335625 1.335700
1371528960 1.335700 1.335700 1.335600 1.335625
1371528990 1.335625 1.335625 1.335525 1.335525
1371529020 1.335525 1.335525 1.335525 1.335525
1371529050 1.335525 1.335525 1.335325 1.335425
1371529080 1.335425 1.335525 1.335425 1.335475
1371529110 1.335475 1.335475 1.335200 1.335225
1371529140 1.335225 1.335325 1.335100 1.335200
1371529170 1.335200 1.335225 1.335200 1.335225
1371529200 1.335225 1.335250 1.335175 1.335250
1371529230 1.335250 1.335250 1.335250 1.335250
1371529260 1.335250 1.335250 1.335225 1.335250
1371529290 1.335250 1.335250 1.335150 1.335200
1371529320 1.335200 1.335250 1.335175 1.335200
1371529350 1.335200 1.335200 1.334975 1.335000
1371529380 1.335000 1.335125 1.334975 1.334975
1371529410 1.334975 1.335050 1.334975 1.335050
1371529440 1.335050 1.335175 1.335050 1.335125
1371529470 1.335125 1.335200 1.335125 1.335150
1371529500 1.335150 1.335150 1.335100 1.335125
1371529530 1.335125 1.335125 1.335100 1.335125
1371529560 1.335125 1.335150 1.335100 1.335150
1371529590 1.335150 1.335350 1.335150 1.335350
1371529620 1.335350 1.335375 1.335325 1.335350
1371529650 1.335350 1.335350 1.335325 1.335325
1371529680 1.335325 1.335350 1.335250 1.335250
1371529710 1.335250 1.335300 1.335250 1.335275
1371529740 1.335275 1.335325 1.335225 1.335325
1371529770 1.335325 1.335350 1.335325 1.335350
1371529800 1.335350 1.335350 1.335250 1.335250
1371529830 1.335250 1.335250 1.335250 1.335250
1371529860 1.335250 1.335275 1.335125 1.335175
1371529890 1.335175 1.335175 1.335175 1.335175
1371529920 1.335175 1.335175 1.335075 1.335075
1371529950 1.335075 1.335125 1.335075 1.335125
1371529980 1.335125 1.335175 1.335050 1.335125
1371530010 1.335125 1.335150 1.335000 1.335150
1371530040 1.335150 1.335150 1.335125 1.335125
1371530070 1.335125 1.335250 1.335125 1.335250
1371530100 1.335250 1.335250 1.334950 1.334950
1371530130 1.334950 1.335000 1.334775 1.334875
1371530160 1.334875 1.334875 1.334825 1.334850
1371530190 1.334850 1.334950 1.334825 1.334825
1371530220 1.334825 1.334825 1.334775 1.334825
1371530250 1.334825 1.334875 1.334825 1.334875
1371530280 1.334875 1.334875 1.334775 1.334775
1371530310 1.334775 1.334825 1.334725 1.334825
1371530340 1.334825 1.334850 1.334825 1.334850
1371530370 1.334850 1.334875 1.334850 1.334850
1371530400 1.334850 1.334875 1.334850 1.334875
1371530430 1.334875 1.334875 1.334850 1.334850
1371530460 1.334850 1.334875 1.334850 1.334850
1371530490 1.334850 1.334850 1.334825 1.334825
1371530520 1.334825 1.334875 1.334825 1.334875
1371530550 1.334875 1.334875 1.334875 1.334875
1371530580 1.334875 1.334875 1.334850 1.334850
1371530610 1.334850 1.334900 1.334850 1.334900
1371530640 1.334900 1.334900 1.334900 1.334900
1371530670 1.334900 1.334925 1.334900 1.334925
1371530700 1.334925 1.334925 1.334900 1.334925
1371530730 1.334925 1.334925 1.334900 1.334925
1371530760 1.334925 1.334925 1.334900 1.334925
1371530790 1.334925 1.334925 1.334900 1.334925
1371530820 1.334925 1.334925 1.334900 1.334900
1371530850 1.334900 1.334900 1.334875 1.334900
1371530880 1.334900 1.334925 1.334900 1.334925
1371530910 1.334925 1.334925 1.334925 1.334925
1371530940 1.334925 1.334925 1.334925 1.334925
1371530970 1.334925 1.334950 1.334925 1.334950
1371531000 1.334950 1.334975 1.334950 1.334975
1371531030 1.334975 1.335075 1.334975 1.335050
1371531060 1.335050 1.335050 1.335050 1.335050
1371531090 1.335050 1.335050 1.335025 1.335025
1371531120 1.335025 1.335025 1.335025 1.335025
1371531150 1.335025 1.335025 1.335025 1.335025
1371531180 1.335025 1.335075 1.335025 1.335075
1371531210 1.335075 1.335125 1.334925 1.334925
1371531240 1.334925 1.334925 1.334900 1.334925
1371531270 1.334925 1.334925 1.334900 1.334925
1371531300 1.334925 1.334925 1.334875 1.334900
1371531330 1.334900 1.334900 1.334875 1.334875
1371531360 1.334875 1.334875 1.334825 1.334825
1371531390 1.334825 1.334875 1.334825 1.334875
1371531420 1.334875 1.334875 1.334725 1.334725
1371531450 1.334725 1.334800 1.334675 1.334800
1371531480 1.334800 1.334800 1.334775 1.334775
1371531510 1.334775 1.334800 1.334725 1.334800
1371531540 1.334800 1.334825 1.334775 1.334800
1371531570 1.334800 1.334850 1.334800 1.334825
1371531600 1.334825 1.334875 1.334775 1.334825
1371531630 1.334825 1.334850 1.334750 1.334750
1371531660 1.334750 1.334875 1.334675 1.334825
1371531690 1.334825 1.334825 1.334725 1.334775
1371531720 1.334775 1.334775 1.334725 1.334775
1371531750 1.334775 1.334825 1.334725 1.334775
1371531780 1.334775 1.334775 1.334775 1.334775
1371531810 1.334775 1.334875 1.334775 1.334875
1371531840 1.334875 1.334875 1.334825 1.334875
1371531870 1.334875 1.334875 1.334875 1.334875
1371531900 1.334875 1.334875 1.334875 1.334875
1371531930 1.334875 1.334925 1.334875 1.334875
1371531960 1.334875 1.334975 1.334875 1.334975
1371531990 1.334975 1.335050 1.334975 1.335050
1371532020 1.335050 1.335075 1.335025 1.335075
1371532050 1.335075 1.335075 1.335025 1.335075
1371532080 1.335075 1.335075 1.334925 1.335025
1371532110 1.335025 1.335125 1.335025 1.335050
1371532140 1.335050 1.335225 1.335050 1.335150
1371532170 1.335150 1.335150 1.335075 1.335075
1371532200 1.335075 1.335125 1.335075 1.335075
1371532230 1.335075 1.335075 1.335025 1.335050
1371532260 1.335050 1.335050 1.335025 1.335050
1371532290 1.335050 1.335075 1.335025 1.335075
1371532320 1.335075 1.335075 1.335050 1.335075
1371532350 1.335075 1.335175 1.335075 1.335175
1371532380 1.335175 1.335225 1.335050 1.335200
1371532410 1.335200 1.335250 1.335175 1.335175
1371532440 1.335175 1.335200 1.335175 1.335200
1371532470 1.335200 1.335200 1.335175 1.335200
1371532500 1.335200 1.335200 1.335125 1.335125
1371532530 1.335125 1.335125 1.335075 1.335100
1371532560 1.335100 1.335100 1.335025 1.335075
1371532590 1.335075 1.335075 1.335075 1.335075
1371532620 1.335075 1.335125 1.335050 1.335050
1371532650 1.335050 1.335150 1.335050 1.335150
1371532680 1.335150 1.335250 1.335150 1.335150
1371532710 1.335150 1.335150 1.335100 1.335125
1371532740 1.335125 1.335125 1.335100 1.335125
1371532770 1.335125 1.335125 1.334975 1.335025
1371532800 1.335025 1.335025 1.335000 1.335000
1371532830 1.335000 1.335100 1.335000 1.335100
1371532860 1.335100 1.335125 1.335100 1.335125
1371532890 1.335125 1.335125 1.335025 1.335025
1371532920 1.335025 1.335125 1.335025 1.335050
1371532950 1.335050 1.335075 1.335050 1.335075
1371532980 1.335075 1.335150 1.335075 1.335100
1371533010 1.335100 1.335100 1.335075 1.335075
1371533040 1.335075 1.335150 1.335075 1.335150
1371533070 1.335150 1.335175 1.335150 1.335150
1371533100 1.335150 1.335225 1.335150 1.335225
1371533130 1.335225 1.335225 1.335175 1.335225
1371533160 1.335225 1.335225 1.335225 1.335225
1371533190 1.335225 1.335225 1.335225 1.335225
1371533220 1.335225 1.335225 1.335225 1.335225
1371533250 1.335225 1.335250 1.335225 1.335225
1371533280 1.335225 1.335250 1.335150 1.335150
1371533310 1.335150 1.335225 1.335150 1.335200
1371533340 1.335200 1.335200 1.335200 1.335200
1371533370 1.335200 1.335225 1.335175 1.335225
1371533400 1.335225 1.335225 1.335175 1.335225
1371533430 1.335225 1.335275 1.335225 1.335250
1371533460 1.335250 1.335300 1.335225 1.335225
1371533490 1.335225 1.335225 1.335075 1.335125
1371533520 1.335125 1.335150 1.335100 1.335100
1371533550 1.335100 1.335200 1.335100 1.335175
1371533580 1.335175 1.335225 1.335175 1.335225
1371533610 1.335225 1.335225 1.335225 1.335225
1371533640 1.335225 1.335275 1.335225 1.335275
1371533670 1.335275 1.335350 1.335250 1.335325
1371533700 1.335325 1.335350 1.335250 1.335250
1371533730 1.335250 1.335325 1.335250 1.335325
1371533760 1.335325 1.335325 1.335275 1.335275
1371533790 1.335275 1.335275 1.335175 1.335200
1371533820 1.335200 1.335225 1.335075 1.335125
1371533850 1.335125 1.335125 1.335050 1.335075
1371533880 1.335075 1.335175 1.335050 1.335175
1371533910 1.335175 1.335250 1.335150 1.335250
1371533940 1.335250 1.335425 1.335250 1.335375
1371533970 1.335375 1.335425 1.335375 1.335425
1371534000 1.335425 1.335525 1.335425 1.335475
1371534030 1.335475 1.335525 1.335450 1.335525
1371534060 1.335525 1.335625 1.335525 1.335625
1371534090 1.335625 1.335725 1.335575 1.335725
1371534120 1.335725 1.335875 1.335725 1.335875
1371534150 1.335875 1.335875 1.335725 1.335825
1371534180 1.335825 1.335825 1.335725 1.335775
1371534210 1.335775 1.335775 1.335625 1.335625
1371534240 1.335625 1.335625 1.335475 1.335600
1371534270 1.335600 1.335675 1.335600 1.335675
1371534300 1.335675 1.335775 1.335600 1.335675
1371534330 1.335675 1.335675 1.335625 1.335625
1371534360 1.335625 1.335675 1.335575 1.335650
1371534390 1.335650 1.335700 1.335575 1.335675
1371534420 1.335675 1.335725 1.335625 1.335625
1371534450 1.335625 1.335650 1.335625 1.335625
1371534480 1.335625 1.335675 1.335625 1.335675
1371534510 1.335675 1.335675 1.335625 1.335625
1371534540 1.335625 1.335625 1.335625 1.335625
1371534570 1.335625 1.335675 1.335625 1.335625
1371534600 1.335625 1.335725 1.335625 1.335675
1371534630 1.335675 1.335725 1.335625 1.335675
1371534660 1.335675 1.335675 1.335625 1.335625
1371534690 1.335625 1.335625 1.335525 1.335525
1371534720 1.335525 1.335575 1.335525 1.335550
1371534750 1.335550 1.335575 1.335525 1.335550
1371534780 1.335550 1.335575 1.335550 1.335575
1371534810 1.335575 1.335575 1.335550 1.335550
1371534840 1.335550 1.335550 1.335550 1.335550
1371534870 1.335550 1.335575 1.335425 1.335425
1371534900 1.335425 1.335425 1.335425 1.335425
1371534930 1.335425 1.335425 1.335325 1.335325
1371534960 1.335325 1.335375 1.335275 1.335275
1371534990 1.335275 1.335325 1.335075 1.335125
1371535020 1.335125 1.335125 1.335025 1.335025
1371535050 1.335025 1.335175 1.335025 1.335150
1371535080 1.335150 1.335175 1.335100 1.335125
1371535110 1.335125 1.335225 1.335125 1.335125
1371535140 1.335125 1.335125 1.334975 1.335025
1371535170 1.335025 1.335025 1.334775 1.334875
1371535200 1.334875 1.334975 1.334850 1.334875
1371535230 1.334875 1.334925 1.334475 1.334550
1371535260 1.334550 1.334575 1.334375 1.334400
1371535290 1.334400 1.334425 1.334400 1.334400
1371535320 1.334400 1.334425 1.334350 1.334425
1371535350 1.334425 1.334425 1.334325 1.334325
1371535380 1.334325 1.334375 1.334175 1.334175
1371535410 1.334175 1.334375 1.334175 1.334350
1371535440 1.334350 1.334475 1.334350 1.334450
1371535470 1.334450 1.334500 1.334425 1.334450
1371535500 1.334450 1.334500 1.334425 1.334475
1371535530 1.334475 1.334475 1.334350 1.334350
1371535560 1.334350 1.334475 1.334350 1.334425
1371535590 1.334425 1.334625 1.334425 1.334475
1371535620 1.334475 1.334525 1.334475 1.334475
1371535650 1.334475 1.334500 1.334325 1.334350
1371535680 1.334350 1.334375 1.334150 1.334175
1371535710 1.334175 1.334375 1.334150 1.334275
1371535740 1.334275 1.334275 1.334125 1.334175
1371535770 1.334175 1.334275 1.334175 1.334225
1371535800 1.334225 1.334225 1.334225 1.334225
1371535830 1.334225 1.334475 1.334225 1.334450
1371535860 1.334450 1.334600 1.334425 1.334575
1371535890 1.334575 1.334575 1.334525 1.334525
1371535920 1.334525 1.334575 1.334525 1.334525
1371535950 1.334525 1.334525 1.334425 1.334475
1371535980 1.334475 1.334475 1.334225 1.334275
1371536010 1.334275 1.334325 1.334250 1.334275
1371536040 1.334275 1.334275 1.334225 1.334275
1371536070 1.334275 1.334275 1.334225 1.334250
1371536100 1.334250 1.334275 1.333575 1.333675
1371536130 1.333675 1.333675 1.333175 1.333425
1371536160 1.333425 1.333550 1.333425 1.333525
1371536190 1.333525 1.333625 1.333525 1.333525
1371536220 1.333525 1.333600 1.333475 1.333525
1371536250 1.333525 1.333525 1.333075 1.333075
1371536280 1.333075 1.333175 1.333025 1.333175
1371536310 1.333175 1.333275 1.333125 1.333250
1371536340 1.333250 1.333275 1.332875 1.332875
1371536370 1.332875 1.333075 1.332875 1.332925
1371536400 1.332925 1.333275 1.332875 1.333175
1371536430 1.333175 1.333475 1.333175 1.333475
1371536460 1.333475 1.333475 1.333375 1.333450
1371536490 1.333450 1.333475 1.333325 1.333425
1371536520 1.333425 1.333425 1.333375 1.333375
1371536550 1.333375 1.333475 1.333375 1.333425
1371536580 1.333425 1.333525 1.333400 1.333425
1371536610 1.333425 1.333500 1.333425 1.333475
1371536640 1.333475 1.333500 1.333450 1.333450
1371536670 1.333450 1.333475 1.333375 1.333425
1371536700 1.333425 1.333450 1.333075 1.333125
1371536730 1.333125 1.333250 1.333075 1.333175
1371536760 1.333175 1.333250 1.333125 1.333225
1371536790 1.333225 1.333250 1.332925 1.332975
1371536820 1.332975 1.332975 1.332575 1.332825
1371536850 1.332825 1.333025 1.332725 1.332975
1371536880 1.332975 1.333075 1.332925 1.332925
1371536910 1.332925 1.333025 1.332900 1.333000
1371536940 1.333000 1.333075 1.333000 1.333025
1371536970 1.333025 1.333225 1.332925 1.333225
1371537000 1.333225 1.333250 1.333025 1.333125
1371537030 1.333125 1.333125 1.332775 1.332975
1371537060 1.332975 1.333100 1.332875 1.332875
1371537090 1.332875 1.332875 1.332825 1.332875
1371537120 1.332875 1.333075 1.332850 1.333075
1371537150 1.333075 1.333075 1.333025 1.333075
1371537180 1.333075 1.333175 1.333075 1.333075
1371537210 1.333075 1.333125 1.332950 1.332950
1371537240 1.332950 1.332950 1.332675 1.332825
1371537270 1.332825 1.332825 1.332725 1.332725
