buy	0.0	0	-3	1	0	2	-1	-1	-3	1	-1	0	-1	2	1	-1	0	1386649530	1.375625	1.375475	0.000150
pass	0.0	0	-2	1	0	1	0	-1	-2	0	-1	0	-1	2	1	0	-1	1386649560	1.375525	1.375475	0.000050
buy	0.0	-1	-3	1	0	1	0	-3	-1	0	0	0	-2	2	1	0	-1	1386649590	1.375575	1.375375	0.000200
pass	0.0	0	-2	1	0	1	0	-3	-1	1	-1	0	-2	2	0	0	0	1386649620	1.375575	1.375525	0.000050
pass	0.0	0	-1	0	0	1	0	-1	-2	0	0	0	-2	1	0	2	-1	1386649650	1.375575	1.375575	0.000000
pass	0.0	1	-1	-1	0	1	1	0	-3	-1	1	0	0	-1	2	1	-1	1386649680	1.375625	1.375625	0.000000
pass	0.0	2	-1	-1	0	1	1	-1	-2	-1	1	0	-1	0	1	0	0	1386649710	1.375625	1.375625	0.000000
pass	0.0	1	-1	-1	0	1	1	-1	-2	-1	0	0	0	-2	2	1	-1	1386649740	1.375625	1.375625	0.000000
pass	0.0	2	-2	0	0	0	1	-1	-1	-2	0	0	0	-2	2	1	-1	1386649770	1.375625	1.375625	0.000000
pass	0.0	1	0	-2	1	1	2	-2	-1	-3	1	-1	1	-2	2	1	-1	1386649800	1.375625	1.375625	0.000000
pass	0.0	1	0	-3	1	0	2	-1	-1	-3	1	-1	0	-1	2	1	-1	1386649830	1.375625	1.375625	0.000000
buy	0.0	0	0	-2	1	0	1	0	-1	-2	0	-1	0	-1	2	1	0	1386649860	1.375625	1.375525	0.000100
pass	0.0	2	-1	-3	1	0	1	0	-3	-1	0	0	0	-2	2	1	0	1386649890	1.375625	1.375575	0.000050
pass	0.0	0	0	-2	1	0	1	0	-3	-1	1	-1	0	-2	2	0	0	1386649920	1.375575	1.375575	0.000000
pass	0.0	0	0	-1	0	0	1	0	-1	-2	0	0	0	-2	1	0	2	1386649950	1.375575	1.375575	0.000000
pass	0.0	0	1	-1	-1	0	1	1	0	-3	-1	1	0	0	-1	2	1	1386649980	1.375675	1.375625	0.000050
pass	0.0	0	2	-1	-1	0	1	1	-1	-2	-1	1	0	-1	0	1	0	1386650010	1.375625	1.375625	0.000000
pass	0.0	0	1	-1	-1	0	1	1	-1	-2	-1	0	0	0	-2	2	1	1386650040	1.375625	1.375625	0.000000
pass	0.0	0	2	-2	0	0	0	1	-1	-1	-2	0	0	0	-2	2	1	1386650070	1.375625	1.375625	0.000000
pass	0.0	0	1	0	-2	1	1	2	-2	-1	-3	1	-1	1	-2	2	1	1386650100	1.375625	1.375625	0.000000
pass	0.0	0	1	0	-3	1	0	2	-1	-1	-3	1	-1	0	-1	2	1	1386650130	1.375625	1.375625	0.000000
pass	0.0	1	0	0	-2	1	0	1	0	-1	-2	0	-1	0	-1	2	1	1386650160	1.375625	1.375625	0.000000
buy	0.0	0	2	-1	-3	1	0	1	0	-3	-1	0	0	0	-2	2	1	1386650190	1.375725	1.375625	0.000100
buy	0.0	0	0	0	-2	1	0	1	0	-3	-1	1	-1	0	-2	2	0	1386650220	1.375725	1.375575	0.000150
buy	0.0	0	0	0	-1	0	0	1	0	-1	-2	0	0	0	-2	1	0	1386650250	1.375875	1.375575	0.000300
pass	0.0	0	0	1	-1	-1	0	1	1	0	-3	-1	1	0	0	-1	2	1386650280	1.375725	1.375675	0.000050
buy	0.0	0	0	2	-1	-1	0	1	1	-1	-2	-1	1	0	-1	0	1	1386650310	1.375725	1.375625	0.000100
buy	0.0	0	0	1	-1	-1	0	1	1	-1	-2	-1	0	0	0	-2	2	1386650340	1.375825	1.375625	0.000200
buy	0.0	0	0	2	-2	0	0	0	1	-1	-1	-2	0	0	0	-2	2	1386650370	1.375775	1.375625	0.000150
buy	0.0	0	0	1	0	-2	1	1	2	-2	-1	-3	1	-1	1	-2	2	1386650400	1.375825	1.375625	0.000200
buy	0.0	0	0	1	0	-3	1	0	2	-1	-1	-3	1	-1	0	-1	2	1386650430	1.375825	1.375625	0.000200
buy	0.0	0	1	0	0	-2	1	0	1	0	-1	-2	0	-1	0	-1	2	1386650460	1.375825	1.375625	0.000200
buy	0.0	0	0	2	-1	-3	1	0	1	0	-3	-1	0	0	0	-2	2	1386650490	1.375825	1.375725	0.000100
buy	0.0	1	0	0	0	-2	1	0	1	0	-3	-1	1	-1	0	-2	2	1386650520	1.375825	1.375725	0.000100
pass	0.0	3	0	0	0	-1	0	0	1	0	-1	-2	0	0	0	-2	1	1386650550	1.375825	1.375875	-0.000050
pass	0.0	0	0	0	1	-1	-1	0	1	1	0	-3	-1	1	0	0	-1	1386650580	1.375725	1.375725	0.000000
pass	0.0	0	0	0	2	-1	-1	0	1	1	-1	-2	-1	1	0	-1	0	1386650610	1.375725	1.375725	0.000000
pass	0.0	1	0	0	1	-1	-1	0	1	1	-1	-2	-1	0	0	0	-2	1386650640	1.375725	1.375825	-0.000100
pass	0.0	1	0	0	2	-2	0	0	0	1	-1	-1	-2	0	0	0	-2	1386650670	1.375725	1.375775	-0.000050
pass	0.0	1	0	0	1	0	-2	1	1	2	-2	-1	-3	1	-1	1	-2	1386650700	1.375725	1.375825	-0.000100
pass	0.0	1	0	0	1	0	-3	1	0	2	-1	-1	-3	1	-1	0	-1	1386650730	1.375775	1.375825	-0.000050
pass	0.0	1	0	1	0	0	-2	1	0	1	0	-1	-2	0	-1	0	-1	1386650760	1.375725	1.375825	-0.000100
pass	0.0	1	0	0	2	-1	-3	1	0	1	0	-3	-1	0	0	0	-2	1386650790	1.375825	1.375825	0.000000
pass	0.0	1	1	0	0	0	-2	1	0	1	0	-3	-1	1	-1	0	-2	1386650820	1.375725	1.375825	-0.000100
pass	0.0	0	3	0	0	0	-1	0	0	1	0	-1	-2	0	0	0	-2	1386650850	1.375725	1.375825	-0.000100
pass	0.0	0	0	0	0	1	-1	-1	0	1	1	0	-3	-1	1	0	0	1386650880	1.375725	1.375725	0.000000
pass	0.0	0	0	0	0	2	-1	-1	0	1	1	-1	-2	-1	1	0	-1	1386650910	1.375675	1.375725	-0.000050
pass	0.0	-1	1	0	0	1	-1	-1	0	1	1	-1	-2	-1	0	0	0	1386650940	1.375725	1.375725	0.000000
pass	0.0	0	1	0	0	2	-2	0	0	0	1	-1	-1	-2	0	0	0	1386650970	1.375725	1.375725	0.000000
pass	0.0	-1	1	0	0	1	0	-2	1	1	2	-2	-1	-3	1	-1	1	1386651000	1.375725	1.375725	0.000000
pass	0.0	0	1	0	0	1	0	-3	1	0	2	-1	-1	-3	1	-1	0	1386651030	1.375725	1.375775	-0.000050
pass	0.0	-1	1	0	1	0	0	-2	1	0	1	0	-1	-2	0	-1	0	1386651060	1.375725	1.375725	0.000000
pass	0.0	0	1	0	0	2	-1	-3	1	0	1	0	-3	-1	0	0	0	1386651090	1.375725	1.375825	-0.000100
pass	0.0	-1	1	1	0	0	0	-2	1	0	1	0	-3	-1	1	-1	0	1386651120	1.375725	1.375725	0.000000
pass	0.0	-1	0	3	0	0	0	-1	0	0	1	0	-1	-2	0	0	0	1386651150	1.375725	1.375725	0.000000
pass	0.0	0	0	0	0	0	1	-1	-1	0	1	1	0	-3	-1	1	0	1386651180	1.375725	1.375725	0.000000
pass	0.0	0	0	0	0	0	2	-1	-1	0	1	1	-1	-2	-1	1	0	1386651210	1.375725	1.375675	0.000050
pass	0.0	0	-1	1	0	0	1	-1	-1	0	1	1	-1	-2	-1	0	0	1386651240	1.375725	1.375725	0.000000
pass	0.0	0	0	1	0	0	2	-2	0	0	0	1	-1	-1	-2	0	0	1386651270	1.375725	1.375725	0.000000
pass	0.0	0	-1	1	0	0	1	0	-2	1	1	2	-2	-1	-3	1	-1	1386651300	1.375725	1.375725	0.000000
pass	0.0	0	0	1	0	0	1	0	-3	1	0	2	-1	-1	-3	1	-1	1386651330	1.375725	1.375725	0.000000
pass	0.0	0	-1	1	0	1	0	0	-2	1	0	1	0	-1	-2	0	-1	1386651360	1.375675	1.375725	-0.000050
pass	0.0	-1	0	1	0	0	2	-1	-3	1	0	1	0	-3	-1	0	0	1386651390	1.375725	1.375725	0.000000
pass	0.0	0	-1	1	1	0	0	0	-2	1	0	1	0	-3	-1	1	-1	1386651420	1.375725	1.375725	0.000000
pass	0.0	0	-1	0	3	0	0	0	-1	0	0	1	0	-1	-2	0	0	1386651450	1.375725	1.375725	0.000000
pass	0.0	0	0	0	0	0	0	1	-1	-1	0	1	1	0	-3	-1	1	1386651480	1.375725	1.375725	0.000000
pass	0.0	0	0	0	0	0	0	2	-1	-1	0	1	1	-1	-2	-1	1	1386651510	1.375725	1.375725	0.000000
pass	0.0	0	0	-1	1	0	0	1	-1	-1	0	1	1	-1	-2	-1	0	1386651540	1.375725	1.375725	0.000000
pass	0.0	0	0	0	1	0	0	2	-2	0	0	0	1	-1	-1	-2	0	1386651570	1.375725	1.375725	0.000000
pass	0.0	0	0	-1	1	0	0	1	0	-2	1	1	2	-2	-1	-3	1	1386651600	1.375725	1.375725	0.000000
pass	0.0	0	0	0	1	0	0	1	0	-3	1	0	2	-1	-1	-3	1	1386651630	1.375725	1.375725	0.000000
pass	0.0	0	0	-1	1	0	1	0	0	-2	1	0	1	0	-1	-2	0	1386651660	1.375725	1.375675	0.000050
pass	0.0	0	-1	0	1	0	0	2	-1	-3	1	0	1	0	-3	-1	0	1386651690	1.375725	1.375725	0.000000
pass	0.0	0	0	-1	1	1	0	0	0	-2	1	0	1	0	-3	-1	1	1386651720	1.375725	1.375725	0.000000
pass	0.0	0	0	-1	0	3	0	0	0	-1	0	0	1	0	-1	-2	0	1386651750	1.375725	1.375725	0.000000
buy	0.0	0	0	0	0	0	0	0	1	-1	-1	0	1	1	0	-3	-1	1386651780	1.375825	1.375725	0.000100
buy	0.0	0	0	0	0	0	0	0	2	-1	-1	0	1	1	-1	-2	-1	1386651810	1.375825	1.375725	0.000100
buy	0.0	0	0	0	-1	1	0	0	1	-1	-1	0	1	1	-1	-2	-1	1386651840	1.375875	1.375725	0.000150
buy	0.0	0	0	0	0	1	0	0	2	-2	0	0	0	1	-1	-1	-2	1386651870	1.375875	1.375725	0.000150
buy	0.0	0	0	0	-1	1	0	0	1	0	-2	1	1	2	-2	-1	-3	1386651900	1.375925	1.375725	0.000200
buy	0.0	0	0	0	0	1	0	0	1	0	-3	1	0	2	-1	-1	-3	1386651930	1.376000	1.375725	0.000275
buy	0.0	0	0	0	-1	1	0	1	0	0	-2	1	0	1	0	-1	-2	1386651960	1.375925	1.375725	0.000200
buy	0.0	0	0	-1	0	1	0	0	2	-1	-3	1	0	1	0	-3	-1	1386651990	1.375975	1.375725	0.000250
pass	0.0	0	0	0	-1	1	1	0	0	0	-2	1	0	1	0	-3	-1	1386652020	1.375725	1.375725	0.000000
pass	0.0	0	0	0	-1	0	3	0	0	0	-1	0	0	1	0	-1	-2	1386652050	1.375700	1.375725	-0.000025
pass	0.0	1	0	0	0	0	0	0	0	1	-1	-1	0	1	1	0	-3	1386652080	1.375675	1.375825	-0.000150
pass	0.0	1	0	0	0	0	0	0	0	2	-1	-1	0	1	1	-1	-2	1386652110	1.375725	1.375825	-0.000100
pass	0.0	1	0	0	0	-1	1	0	0	1	-1	-1	0	1	1	-1	-2	1386652140	1.375675	1.375875	-0.000200
pass	0.0	1	0	0	0	0	1	0	0	2	-2	0	0	0	1	-1	-1	1386652170	1.375625	1.375875	-0.000250
pass	0.0	2	0	0	0	-1	1	0	0	1	0	-2	1	1	2	-2	-1	1386652200	1.375625	1.375925	-0.000300
pass	0.0	2	0	0	0	0	1	0	0	1	0	-3	1	0	2	-1	-1	1386652230	1.375675	1.376000	-0.000325
pass	0.0	2	0	0	0	-1	1	0	1	0	0	-2	1	0	1	0	-1	1386652260	1.375625	1.375925	-0.000300
pass	0.0	2	0	0	-1	0	1	0	0	2	-1	-3	1	0	1	0	-3	1386652290	1.375675	1.375975	-0.000300
pass	0.0	0	0	0	0	-1	1	1	0	0	0	-2	1	0	1	0	-3	1386652320	1.375625	1.375725	-0.000100
pass	0.0	0	0	0	0	-1	0	3	0	0	0	-1	0	0	1	0	-1	1386652350	1.375525	1.375700	-0.000175
pass	0.0	-1	1	0	0	0	0	0	0	0	1	-1	-1	0	1	1	0	1386652380	1.375625	1.375675	-0.000050
pass	0.0	-1	1	0	0	0	0	0	0	0	2	-1	-1	0	1	1	-1	1386652410	1.375625	1.375725	-0.000100
pass	0.0	-2	1	0	0	0	-1	1	0	0	1	-1	-1	0	1	1	-1	1386652440	1.375625	1.375675	-0.000050
pass	0.0	-2	1	0	0	0	0	1	0	0	2	-2	0	0	0	1	-1	1386652470	1.375575	1.375625	-0.000050
buy	0.0	-2	2	0	0	0	-1	1	0	0	1	0	-2	1	1	2	-2	1386652500	1.375725	1.375625	0.000100
pass	0.0	-3	2	0	0	0	0	1	0	0	1	0	-3	1	0	2	-1	1386652530	1.375625	1.375675	-0.000050
pass	0.0	-2	2	0	0	0	-1	1	0	1	0	0	-2	1	0	1	0	1386652560	1.375575	1.375625	-0.000050
pass	0.0	-3	2	0	0	-1	0	1	0	0	2	-1	-3	1	0	1	0	1386652590	1.375575	1.375675	-0.000100
pass	0.0	0	0	0	0	0	-1	1	1	0	0	0	-2	1	0	1	0	1386652620	1.375575	1.375625	-0.000050
pass	0.0	-1	0	0	0	0	-1	0	3	0	0	0	-1	0	0	1	0	1386652650	1.375525	1.375525	0.000000
pass	0.0	0	-1	1	0	0	0	0	0	0	0	1	-1	-1	0	1	1	1386652680	1.375625	1.375625	0.000000
pass	0.0	0	-1	1	0	0	0	0	0	0	0	2	-1	-1	0	1	1	1386652710	1.375625	1.375625	0.000000
pass	0.0	0	-2	1	0	0	0	-1	1	0	0	1	-1	-1	0	1	1	1386652740	1.375625	1.375625	0.000000
pass	0.0	0	-2	1	0	0	0	0	1	0	0	2	-2	0	0	0	1	1386652770	1.375600	1.375575	0.000025
pass	0.0	0	-2	2	0	0	0	-1	1	0	0	1	0	-2	1	1	2	1386652800	1.375600	1.375725	-0.000125
pass	0.0	0	-3	2	0	0	0	0	1	0	0	1	0	-3	1	0	2	1386652830	1.375575	1.375625	-0.000050
pass	0.0	0	-2	2	0	0	0	-1	1	0	1	0	0	-2	1	0	1	1386652860	1.375625	1.375575	0.000050
pass	0.0	-1	-3	2	0	0	-1	0	1	0	0	2	-1	-3	1	0	1	1386652890	1.375575	1.375575	0.000000
pass	0.0	0	0	0	0	0	0	-1	1	1	0	0	0	-2	1	0	1	1386652920	1.375600	1.375575	0.000025
buy	0.0	0	-1	0	0	0	0	-1	0	3	0	0	0	-1	0	0	1	1386652950	1.375625	1.375525	0.000100
pass	0.0	0	0	-1	1	0	0	0	0	0	0	0	1	-1	-1	0	1	1386652980	1.375625	1.375625	0.000000
pass	0.0	0	0	-1	1	0	0	0	0	0	0	0	2	-1	-1	0	1	1386653010	1.375625	1.375625	0.000000
pass	0.0	0	0	-2	1	0	0	0	-1	1	0	0	1	-1	-1	0	1	1386653040	1.375625	1.375625	0.000000
pass	0.0	0	0	-2	1	0	0	0	0	1	0	0	2	-2	0	0	0	1386653070	1.375625	1.375600	0.000025
pass	0.0	-1	0	-2	2	0	0	0	-1	1	0	0	1	0	-2	1	1	1386653100	1.375575	1.375600	-0.000025
pass	0.0	0	0	-3	2	0	0	0	0	1	0	0	1	0	-3	1	0	1386653130	1.375525	1.375575	-0.000050
pass	0.0	0	0	-2	2	0	0	0	-1	1	0	1	0	0	-2	1	0	1386653160	1.375475	1.375625	-0.000150
pass	0.0	0	-1	-3	2	0	0	-1	0	1	0	0	2	-1	-3	1	0	1386653190	1.375375	1.375575	-0.000200
pass	0.0	0	0	0	0	0	0	0	-1	1	1	0	0	0	-2	1	0	1386653220	1.375425	1.375600	-0.000175
pass	0.0	1	0	-1	0	0	0	0	-1	0	3	0	0	0	-1	0	0	1386653250	1.375425	1.375625	-0.000200
pass	0.0	0	0	0	-1	1	0	0	0	0	0	0	0	1	-1	-1	0	1386653280	1.375525	1.375625	-0.000100
pass	0.0	0	0	0	-1	1	0	0	0	0	0	0	0	2	-1	-1	0	1386653310	1.375525	1.375625	-0.000100
pass	0.0	0	0	0	-2	1	0	0	0	-1	1	0	0	1	-1	-1	0	1386653340	1.375500	1.375625	-0.000125
pass	0.0	0	0	0	-2	1	0	0	0	0	1	0	0	2	-2	0	0	1386653370	1.375625	1.375625	0.000000
pass	0.0	0	-1	0	-2	2	0	0	0	-1	1	0	0	1	0	-2	1	1386653400	1.375525	1.375575	-0.000050
pass	0.0	0	0	0	-3	2	0	0	0	0	1	0	0	1	0	-3	1	1386653430	1.375525	1.375525	0.000000
pass	0.0	-1	0	0	-2	2	0	0	0	-1	1	0	1	0	0	-2	1	1386653460	1.375525	1.375475	0.000050
buy	0.0	-2	0	-1	-3	2	0	0	-1	0	1	0	0	2	-1	-3	1	1386653490	1.375525	1.375375	0.000150
buy	0.0	-1	0	0	0	0	0	0	0	-1	1	1	0	0	0	-2	1	1386653520	1.375525	1.375425	0.000100
buy	0.0	-2	1	0	-1	0	0	0	0	-1	0	3	0	0	0	-1	0	1386653550	1.375525	1.375425	0.000100
pass	0.0	-1	0	0	0	-1	1	0	0	0	0	0	0	0	1	-1	-1	1386653580	1.375525	1.375525	0.000000
pass	0.0	-1	0	0	0	-1	1	0	0	0	0	0	0	0	2	-1	-1	1386653610	1.375525	1.375525	0.000000
pass	0.0	-1	0	0	0	-2	1	0	0	0	-1	1	0	0	1	-1	-1	1386653640	1.375525	1.375500	0.000025
pass	0.0	0	0	0	0	-2	1	0	0	0	0	1	0	0	2	-2	0	1386653670	1.375625	1.375625	0.000000
pass	0.0	0	0	-1	0	-2	2	0	0	0	-1	1	0	0	1	0	-2	1386653700	1.375575	1.375525	0.000050
buy	0.0	0	0	0	0	-3	2	0	0	0	0	1	0	0	1	0	-3	1386653730	1.375625	1.375525	0.000100
buy	0.0	0	-1	0	0	-2	2	0	0	0	-1	1	0	1	0	0	-2	1386653760	1.375625	1.375525	0.000100
buy	0.0	1	-2	0	-1	-3	2	0	0	-1	0	1	0	0	2	-1	-3	1386653790	1.375625	1.375525	0.000100
buy	0.0	1	-1	0	0	0	0	0	0	0	-1	1	1	0	0	0	-2	1386653820	1.375625	1.375525	0.000100
buy	0.0	1	-2	1	0	-1	0	0	0	0	-1	0	3	0	0	0	-1	1386653850	1.375625	1.375525	0.000100
buy	0.0	0	-1	0	0	0	-1	1	0	0	0	0	0	0	0	1	-1	1386653880	1.375625	1.375525	0.000100
buy	0.0	0	-1	0	0	0	-1	1	0	0	0	0	0	0	0	2	-1	1386653910	1.375625	1.375525	0.000100
buy	0.0	0	-1	0	0	0	-2	1	0	0	0	-1	1	0	0	1	-1	1386653940	1.375625	1.375525	0.000100
pass	0.0	0	0	0	0	0	-2	1	0	0	0	0	1	0	0	2	-2	1386653970	1.375625	1.375625	0.000000
pass	0.0	0	0	0	-1	0	-2	2	0	0	0	-1	1	0	0	1	0	1386654000	1.375625	1.375575	0.000050
pass	0.0	1	0	0	0	0	-3	2	0	0	0	0	1	0	0	1	0	1386654030	1.375625	1.375625	0.000000
pass	0.0	1	0	-1	0	0	-2	2	0	0	0	-1	1	0	1	0	0	1386654060	1.375625	1.375625	0.000000
pass	0.0	1	1	-2	0	-1	-3	2	0	0	-1	0	1	0	0	2	-1	1386654090	1.375625	1.375625	0.000000
pass	0.0	1	1	-1	0	0	0	0	0	0	0	-1	1	1	0	0	0	1386654120	1.375475	1.375625	-0.000150
pass	0.0	1	1	-2	1	0	-1	0	0	0	0	-1	0	3	0	0	0	1386654150	1.375475	1.375625	-0.000150
pass	0.0	1	0	-1	0	0	0	-1	1	0	0	0	0	0	0	0	1	1386654180	1.375525	1.375625	-0.000100
pass	0.0	1	0	-1	0	0	0	-1	1	0	0	0	0	0	0	0	2	1386654210	1.375525	1.375625	-0.000100
pass	0.0	1	0	-1	0	0	0	-2	1	0	0	0	-1	1	0	0	1	1386654240	1.375525	1.375625	-0.000100
pass	0.0	0	0	0	0	0	0	-2	1	0	0	0	0	1	0	0	2	1386654270	1.375525	1.375625	-0.000100
pass	0.0	0	0	0	0	-1	0	-2	2	0	0	0	-1	1	0	0	1	1386654300	1.375525	1.375625	-0.000100
pass	0.0	0	1	0	0	0	0	-3	2	0	0	0	0	1	0	0	1	1386654330	1.375525	1.375625	-0.000100
pass	0.0	0	1	0	-1	0	0	-2	2	0	0	0	-1	1	0	1	0	1386654360	1.375475	1.375625	-0.000150
pass	0.0	0	1	1	-2	0	-1	-3	2	0	0	-1	0	1	0	0	2	1386654390	1.375475	1.375625	-0.000150
pass	0.0	-1	1	1	-1	0	0	0	0	0	0	0	-1	1	1	0	0	1386654420	1.375475	1.375475	0.000000
pass	0.0	-1	1	1	-2	1	0	-1	0	0	0	0	-1	0	3	0	0	1386654450	1.375375	1.375475	-0.000100
pass	0.0	-1	1	0	-1	0	0	0	-1	1	0	0	0	0	0	0	0	1386654480	1.375425	1.375525	-0.000100
pass	0.0	-1	1	0	-1	0	0	0	-1	1	0	0	0	0	0	0	0	1386654510	1.375425	1.375525	-0.000100
pass	0.0	-1	1	0	-1	0	0	0	-2	1	0	0	0	-1	1	0	0	1386654540	1.375425	1.375525	-0.000100
pass	0.0	-1	0	0	0	0	0	0	-2	1	0	0	0	0	1	0	0	1386654570	1.375425	1.375525	-0.000100
pass	0.0	-1	0	0	0	0	-1	0	-2	2	0	0	0	-1	1	0	0	1386654600	1.375425	1.375525	-0.000100
pass	0.0	-1	0	1	0	0	0	0	-3	2	0	0	0	0	1	0	0	1386654630	1.375475	1.375525	-0.000050
pass	0.0	-1	0	1	0	-1	0	0	-2	2	0	0	0	-1	1	0	1	1386654660	1.375125	1.375475	-0.000350
pass	0.0	-1	0	1	1	-2	0	-1	-3	2	0	0	-1	0	1	0	0	1386654690	1.375275	1.375475	-0.000200
pass	0.0	0	-1	1	1	-1	0	0	0	0	0	0	0	-1	1	1	0	1386654720	1.375175	1.375475	-0.000300
pass	0.0	-1	-1	1	1	-2	1	0	-1	0	0	0	0	-1	0	3	0	1386654750	1.375275	1.375375	-0.000100
pass	0.0	-1	-1	1	0	-1	0	0	0	-1	1	0	0	0	0	0	0	1386654780	1.375225	1.375425	-0.000200
pass	0.0	-1	-1	1	0	-1	0	0	0	-1	1	0	0	0	0	0	0	1386654810	1.375275	1.375425	-0.000150
pass	0.0	-1	-1	1	0	-1	0	0	0	-2	1	0	0	0	-1	1	0	1386654840	1.375275	1.375425	-0.000150
pass	0.0	-1	-1	0	0	0	0	0	0	-2	1	0	0	0	0	1	0	1386654870	1.375325	1.375425	-0.000100
pass	0.0	-1	-1	0	0	0	0	-1	0	-2	2	0	0	0	-1	1	0	1386654900	1.375275	1.375425	-0.000150
pass	0.0	0	-1	0	1	0	0	0	0	-3	2	0	0	0	0	1	0	1386654930	1.375275	1.375475	-0.000200
buy	0.0	-3	-1	0	1	0	-1	0	0	-2	2	0	0	0	-1	1	0	1386654960	1.375275	1.375125	0.000150
pass	0.0	-2	-1	0	1	1	-2	0	-1	-3	2	0	0	-1	0	1	0	1386654990	1.375175	1.375275	-0.000100
buy	0.0	-3	0	-1	1	1	-1	0	0	0	0	0	0	0	-1	1	1	1386655020	1.375325	1.375175	0.000150
pass	0.0	-1	-1	-1	1	1	-2	1	0	-1	0	0	0	0	-1	0	3	1386655050	1.375325	1.375275	0.000050
buy	0.0	-1	-1	-1	1	0	-1	0	0	0	-1	1	0	0	0	0	0	1386655080	1.375325	1.375225	0.000100
pass	0.0	-1	-1	-1	1	0	-1	0	0	0	-1	1	0	0	0	0	0	1386655110	1.375325	1.375275	0.000050
pass	0.0	-1	-1	-1	1	0	-1	0	0	0	-2	1	0	0	0	-1	1	1386655140	1.375325	1.375275	0.000050
pass	0.0	-1	-1	-1	0	0	0	0	0	0	-2	1	0	0	0	0	1	1386655170	1.375325	1.375325	0.000000
pass	0.0	-1	-1	-1	0	0	0	0	-1	0	-2	2	0	0	0	-1	1	1386655200	1.375325	1.375275	0.000050
pass	0.0	-2	0	-1	0	1	0	0	0	0	-3	2	0	0	0	0	1	1386655230	1.375325	1.375275	0.000050
buy	0.0	1	-3	-1	0	1	0	-1	0	0	-2	2	0	0	0	-1	1	1386655260	1.375375	1.375275	0.000100
buy	0.0	-1	-2	-1	0	1	1	-2	0	-1	-3	2	0	0	-1	0	1	1386655290	1.375375	1.375175	0.000200
pass	0.0	1	-3	0	-1	1	1	-1	0	0	0	0	0	0	0	-1	1	1386655320	1.375375	1.375325	0.000050
pass	0.0	0	-1	-1	-1	1	1	-2	1	0	-1	0	0	0	0	-1	0	1386655350	1.375375	1.375325	0.000050
pass	0.0	0	-1	-1	-1	1	0	-1	0	0	0	-1	1	0	0	0	0	1386655380	1.375275	1.375325	-0.000050
pass	0.0	0	-1	-1	-1	1	0	-1	0	0	0	-1	1	0	0	0	0	1386655410	1.375275	1.375325	-0.000050
pass	0.0	0	-1	-1	-1	1	0	-1	0	0	0	-2	1	0	0	0	-1	1386655440	1.375325	1.375325	0.000000
pass	0.0	0	-1	-1	-1	0	0	0	0	0	0	-2	1	0	0	0	0	1386655470	1.375275	1.375325	-0.000050
pass	0.0	0	-1	-1	-1	0	0	0	0	-1	0	-2	2	0	0	0	-1	1386655500	1.375325	1.375325	0.000000
pass	0.0	0	-2	0	-1	0	1	0	0	0	0	-3	2	0	0	0	0	1386655530	1.375325	1.375325	0.000000
pass	0.0	1	1	-3	-1	0	1	0	-1	0	0	-2	2	0	0	0	-1	1386655560	1.375275	1.375375	-0.000100
pass	0.0	2	-1	-2	-1	0	1	1	-2	0	-1	-3	2	0	0	-1	0	1386655590	1.375275	1.375375	-0.000100
pass	0.0	0	1	-3	0	-1	1	1	-1	0	0	0	0	0	0	0	-1	1386655620	1.375225	1.375375	-0.000150
pass	0.0	0	0	-1	-1	-1	1	1	-2	1	0	-1	0	0	0	0	-1	1386655650	1.375225	1.375375	-0.000150
pass	0.0	0	0	-1	-1	-1	1	0	-1	0	0	0	-1	1	0	0	0	1386655680	1.375225	1.375275	-0.000050
pass	0.0	0	0	-1	-1	-1	1	0	-1	0	0	0	-1	1	0	0	0	1386655710	1.375275	1.375275	0.000000
pass	0.0	0	0	-1	-1	-1	1	0	-1	0	0	0	-2	1	0	0	0	1386655740	1.375225	1.375325	-0.000100
pass	0.0	0	0	-1	-1	-1	0	0	0	0	0	0	-2	1	0	0	0	1386655770	1.375275	1.375275	0.000000
pass	0.0	0	0	-1	-1	-1	0	0	0	0	-1	0	-2	2	0	0	0	1386655800	1.375225	1.375325	-0.000100
pass	0.0	0	0	-2	0	-1	0	1	0	0	0	0	-3	2	0	0	0	1386655830	1.375275	1.375325	-0.000050
buy	0.0	-1	1	1	-3	-1	0	1	0	-1	0	0	-2	2	0	0	0	1386655860	1.375375	1.375275	0.000100
buy	0.0	-1	2	-1	-2	-1	0	1	1	-2	0	-1	-3	2	0	0	-1	1386655890	1.375375	1.375275	0.000100
pass	0.0	-1	0	1	-3	0	-1	1	1	-1	0	0	0	0	0	0	0	1386655920	1.375275	1.375225	0.000050
pass	0.0	-1	0	0	-1	-1	-1	1	1	-2	1	0	-1	0	0	0	0	1386655950	1.375275	1.375225	0.000050
pass	0.0	0	0	0	-1	-1	-1	1	0	-1	0	0	0	-1	1	0	0	1386655980	1.375275	1.375225	0.000050
pass	0.0	0	0	0	-1	-1	-1	1	0	-1	0	0	0	-1	1	0	0	1386656010	1.375275	1.375275	0.000000
buy	0.0	0	0	0	-1	-1	-1	1	0	-1	0	0	0	-2	1	0	0	1386656040	1.375325	1.375225	0.000100
pass	0.0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-2	1	0	0	1386656070	1.375225	1.375275	-0.000050
