1363917300 1.290975 1.291025 1.290875 1.290925
1363917330 1.290925 1.290925 1.290875 1.290925
1363917360 1.290925 1.290925 1.290925 1.290925
1363917390 1.290925 1.290975 1.290925 1.290975
1363917420 1.290975 1.290975 1.290975 1.290975
1363917450 1.290975 1.291025 1.290975 1.290975
1363917480 1.290975 1.291025 1.290975 1.291025
1363917510 1.291025 1.291025 1.291025 1.291025
1363917540 1.291025 1.291050 1.291025 1.291025
1363917570 1.291025 1.291125 1.291025 1.291075
1363917600 1.291075 1.291125 1.291075 1.291125
1363917630 1.291125 1.291175 1.291125 1.291125
1363917660 1.291125 1.291175 1.290925 1.290975
1363917690 1.290975 1.291025 1.290975 1.290975
1363917720 1.290975 1.291000 1.290975 1.290975
1363917750 1.290975 1.291025 1.290975 1.291025
1363917780 1.291025 1.291125 1.291025 1.291025
1363917810 1.291025 1.291025 1.291025 1.291025
1363917840 1.291025 1.291025 1.291025 1.291025
1363917870 1.291025 1.291075 1.291025 1.291025
1363917900 1.291025 1.291125 1.291025 1.291075
1363917930 1.291075 1.291225 1.291075 1.291225
1363917960 1.291225 1.291225 1.291125 1.291225
1363917990 1.291225 1.291225 1.291175 1.291225
1363918020 1.291225 1.291225 1.291225 1.291225
1363918050 1.291225 1.291225 1.291225 1.291225
1363918080 1.291225 1.291225 1.291150 1.291225
1363918110 1.291225 1.291225 1.291225 1.291225
1363918140 1.291225 1.291225 1.291225 1.291225
1363918170 1.291225 1.291225 1.291175 1.291175
1363918200 1.291175 1.291225 1.291175 1.291225
1363918230 1.291225 1.291225 1.291175 1.291225
1363918260 1.291225 1.291225 1.291225 1.291225
1363918290 1.291225 1.291225 1.291225 1.291225
1363918320 1.291225 1.291225 1.291225 1.291225
1363918350 1.291225 1.291225 1.291225 1.291225
1363918380 1.291225 1.291225 1.291225 1.291225
1363918410 1.291225 1.291225 1.291225 1.291225
1363918440 1.291225 1.291225 1.291225 1.291225
1363918470 1.291225 1.291225 1.291225 1.291225
1363918500 1.291225 1.291225 1.291225 1.291225
1363918530 1.291225 1.291225 1.291225 1.291225
1363918560 1.291225 1.291225 1.291175 1.291200
1363918590 1.291200 1.291225 1.291200 1.291225
1363918620 1.291225 1.291275 1.291225 1.291225
1363918650 1.291225 1.291275 1.291225 1.291275
1363918680 1.291275 1.291275 1.291225 1.291275
1363918710 1.291275 1.291275 1.291275 1.291275
1363918740 1.291275 1.291325 1.291275 1.291275
1363918770 1.291275 1.291325 1.291225 1.291275
1363918800 1.291275 1.291275 1.291225 1.291275
1363918830 1.291275 1.291325 1.291225 1.291275
1363918860 1.291275 1.291475 1.291275 1.291475
1363918890 1.291475 1.291525 1.291375 1.291475
1363918920 1.291475 1.291525 1.291250 1.291525
1363918950 1.291525 1.291525 1.291475 1.291475
1363918980 1.291475 1.291575 1.291475 1.291475
1363919010 1.291475 1.291525 1.291475 1.291525
1363919040 1.291525 1.291525 1.291475 1.291475
1363919070 1.291475 1.291475 1.291375 1.291400
1363919100 1.291400 1.291425 1.291400 1.291425
1363919130 1.291425 1.291425 1.291425 1.291425
1363919160 1.291425 1.291425 1.291425 1.291425
1363919190 1.291425 1.291425 1.291425 1.291425
1363919220 1.291425 1.291425 1.291325 1.291325
1363919250 1.291325 1.291325 1.291325 1.291325
1363919280 1.291325 1.291325 1.291275 1.291325
1363919310 1.291325 1.291325 1.291200 1.291225
1363919340 1.291225 1.291225 1.291225 1.291225
1363919370 1.291225 1.291275 1.291225 1.291275
1363919400 1.291275 1.291275 1.291225 1.291275
1363919430 1.291275 1.291275 1.291275 1.291275
1363919460 1.291275 1.291325 1.291275 1.291275
1363919490 1.291275 1.291275 1.291275 1.291275
1363919520 1.291275 1.291275 1.291275 1.291275
1363919550 1.291275 1.291275 1.291275 1.291275
1363919580 1.291275 1.291325 1.291275 1.291325
1363919610 1.291325 1.291325 1.291275 1.291275
1363919640 1.291275 1.291325 1.291275 1.291275
1363919670 1.291275 1.291325 1.291275 1.291275
1363919700 1.291275 1.291275 1.291225 1.291275
1363919730 1.291275 1.291325 1.291225 1.291325
1363919760 1.291325 1.291325 1.291275 1.291275
1363919790 1.291275 1.291275 1.291225 1.291225
1363919820 1.291225 1.291225 1.291175 1.291200
1363919850 1.291200 1.291225 1.291175 1.291225
1363919880 1.291225 1.291250 1.291225 1.291225
1363919910 1.291225 1.291225 1.291225 1.291225
1363919940 1.291225 1.291225 1.291225 1.291225
1363919970 1.291225 1.291225 1.291225 1.291225
1363920000 1.291225 1.291225 1.291225 1.291225
1363920030 1.291225 1.291225 1.291175 1.291225
1363920060 1.291225 1.291225 1.291225 1.291225
1363920090 1.291225 1.291225 1.291225 1.291225
1363920120 1.291225 1.291225 1.291225 1.291225
1363920150 1.291225 1.291225 1.291175 1.291175
1363920180 1.291175 1.291225 1.291175 1.291200
1363920210 1.291200 1.291250 1.291200 1.291225
1363920240 1.291225 1.291225 1.291225 1.291225
1363920270 1.291225 1.291275 1.291225 1.291275
1363920300 1.291275 1.291425 1.291275 1.291350
1363920330 1.291350 1.291475 1.291350 1.291425
1363920360 1.291425 1.291475 1.291325 1.291325
1363920390 1.291325 1.291425 1.291225 1.291325
1363920420 1.291325 1.291350 1.291275 1.291350
1363920450 1.291350 1.291375 1.291350 1.291350
1363920480 1.291350 1.291425 1.291350 1.291425
1363920510 1.291425 1.291425 1.291325 1.291400
1363920540 1.291400 1.291425 1.291325 1.291375
1363920570 1.291375 1.291375 1.291375 1.291375
1363920600 1.291375 1.291425 1.291325 1.291375
1363920630 1.291375 1.291425 1.291375 1.291400
1363920660 1.291400 1.291400 1.291325 1.291325
1363920690 1.291325 1.291325 1.291275 1.291275
1363920720 1.291275 1.291275 1.291100 1.291125
1363920750 1.291125 1.291275 1.291125 1.291175
1363920780 1.291175 1.291200 1.291125 1.291175
1363920810 1.291175 1.291200 1.291125 1.291125
1363920840 1.291125 1.291125 1.291125 1.291125
1363920870 1.291125 1.291125 1.291125 1.291125
1363920900 1.291125 1.291175 1.291125 1.291125
1363920930 1.291125 1.291125 1.291075 1.291100
1363920960 1.291100 1.291125 1.291025 1.291025
1363920990 1.291025 1.291025 1.290975 1.290975
1363921020 1.290975 1.291025 1.290975 1.290975
1363921050 1.290975 1.290975 1.290875 1.290975
1363921080 1.290975 1.291025 1.290925 1.290925
1363921110 1.290925 1.290925 1.290925 1.290925
1363921140 1.290925 1.291025 1.290925 1.291025
1363921170 1.291025 1.291025 1.290900 1.290900
1363921200 1.290900 1.290975 1.290875 1.290925
1363921230 1.290925 1.290925 1.290875 1.290925
1363921260 1.290925 1.291025 1.290925 1.291025
1363921290 1.291025 1.291025 1.291025 1.291025
1363921320 1.291025 1.291075 1.291025 1.291075
1363921350 1.291075 1.291075 1.291075 1.291075
1363921380 1.291075 1.291125 1.291075 1.291100
1363921410 1.291100 1.291125 1.291100 1.291125
1363921440 1.291125 1.291125 1.291100 1.291100
1363921470 1.291100 1.291125 1.291100 1.291125
1363921500 1.291125 1.291125 1.291100 1.291100
1363921530 1.291100 1.291125 1.291100 1.291100
1363921560 1.291100 1.291225 1.291075 1.291175
1363921590 1.291175 1.291175 1.291075 1.291075
1363921620 1.291075 1.291075 1.291075 1.291075
1363921650 1.291075 1.291075 1.291075 1.291075
1363921680 1.291075 1.291075 1.291075 1.291075
1363921710 1.291075 1.291075 1.291075 1.291075
1363921740 1.291075 1.291075 1.291075 1.291075
1363921770 1.291075 1.291125 1.291075 1.291075
1363921800 1.291075 1.291075 1.291075 1.291075
1363921830 1.291075 1.291075 1.291075 1.291075
1363921860 1.291075 1.291075 1.291075 1.291075
1363921890 1.291075 1.291100 1.291075 1.291100
1363921920 1.291100 1.291100 1.291075 1.291075
1363921950 1.291075 1.291100 1.291075 1.291100
1363921980 1.291100 1.291125 1.291075 1.291075
1363922010 1.291075 1.291075 1.291075 1.291075
1363922040 1.291075 1.291075 1.291075 1.291075
1363922070 1.291075 1.291075 1.291075 1.291075
1363922100 1.291075 1.291075 1.291075 1.291075
1363922130 1.291075 1.291075 1.291075 1.291075
1363922160 1.291075 1.291075 1.291075 1.291075
1363922190 1.291075 1.291125 1.291075 1.291100
1363922220 1.291100 1.291100 1.291100 1.291100
1363922250 1.291100 1.291100 1.291100 1.291100
1363922280 1.291100 1.291100 1.291100 1.291100
1363922310 1.291100 1.291100 1.291100 1.291100
1363922340 1.291100 1.291100 1.291025 1.291025
1363922370 1.291025 1.291075 1.291025 1.291075
1363922400 1.291075 1.291075 1.291075 1.291075
1363922430 1.291075 1.291075 1.291075 1.291075
1363922460 1.291075 1.291075 1.291075 1.291075
1363922490 1.291075 1.291125 1.291075 1.291125
1363922520 1.291125 1.291125 1.291125 1.291125
1363922550 1.291125 1.291125 1.291125 1.291125
1363922580 1.291125 1.291125 1.291100 1.291125
1363922610 1.291125 1.291125 1.291125 1.291125
1363922640 1.291125 1.291175 1.291125 1.291125
1363922670 1.291125 1.291125 1.291075 1.291125
1363922700 1.291125 1.291125 1.291025 1.291075
1363922730 1.291075 1.291175 1.291075 1.291125
1363922760 1.291125 1.291175 1.291125 1.291125
1363922790 1.291125 1.291175 1.291125 1.291175
1363922820 1.291175 1.291175 1.291150 1.291175
1363922850 1.291175 1.291200 1.291175 1.291175
1363922880 1.291175 1.291225 1.291175 1.291175
1363922910 1.291175 1.291225 1.291175 1.291225
1363922940 1.291225 1.291225 1.291225 1.291225
1363922970 1.291225 1.291225 1.291225 1.291225
1363923000 1.291225 1.291275 1.291175 1.291225
1363923030 1.291225 1.291275 1.291225 1.291225
1363923060 1.291225 1.291275 1.291225 1.291225
1363923090 1.291225 1.291275 1.291225 1.291275
1363923120 1.291275 1.291325 1.291275 1.291325
1363923150 1.291325 1.291375 1.291325 1.291325
1363923180 1.291325 1.291325 1.291325 1.291325
1363923210 1.291325 1.291325 1.291325 1.291325
1363923240 1.291325 1.291325 1.291275 1.291275
1363923270 1.291275 1.291275 1.291225 1.291225
1363923300 1.291225 1.291275 1.291225 1.291275
1363923330 1.291275 1.291275 1.291275 1.291275
1363923360 1.291275 1.291275 1.291225 1.291275
1363923390 1.291275 1.291325 1.291275 1.291325
1363923420 1.291325 1.291375 1.291325 1.291325
1363923450 1.291325 1.291375 1.291325 1.291375
1363923480 1.291375 1.291375 1.291325 1.291375
1363923510 1.291375 1.291425 1.291350 1.291425
1363923540 1.291425 1.291425 1.291375 1.291425
1363923570 1.291425 1.291425 1.291425 1.291425
1363923600 1.291425 1.291625 1.291425 1.291600
1363923630 1.291600 1.291600 1.291575 1.291575
1363923660 1.291575 1.291600 1.291575 1.291575
1363923690 1.291575 1.291575 1.291475 1.291525
1363923720 1.291525 1.291525 1.291500 1.291500
1363923750 1.291500 1.291525 1.291475 1.291525
1363923780 1.291525 1.291525 1.291475 1.291525
1363923810 1.291525 1.291525 1.291500 1.291525
1363923840 1.291525 1.291575 1.291525 1.291575
1363923870 1.291575 1.291675 1.291575 1.291625
1363923900 1.291625 1.291625 1.291575 1.291625
1363923930 1.291625 1.291625 1.291625 1.291625
1363923960 1.291625 1.291625 1.291625 1.291625
1363923990 1.291625 1.291625 1.291525 1.291525
1363924020 1.291525 1.291525 1.291525 1.291525
1363924050 1.291525 1.291525 1.291475 1.291475
1363924080 1.291475 1.291475 1.291475 1.291475
1363924110 1.291475 1.291525 1.291475 1.291475
1363924140 1.291475 1.291525 1.291475 1.291525
1363924170 1.291525 1.291525 1.291500 1.291500
1363924200 1.291500 1.291525 1.291475 1.291500
1363924230 1.291500 1.291575 1.291475 1.291500
1363924260 1.291500 1.291525 1.291475 1.291475
1363924290 1.291475 1.291475 1.291475 1.291475
1363924320 1.291475 1.291475 1.291425 1.291425
1363924350 1.291425 1.291450 1.291425 1.291425
1363924380 1.291425 1.291450 1.291425 1.291425
1363924410 1.291425 1.291450 1.291375 1.291400
1363924440 1.291400 1.291400 1.291400 1.291400
1363924470 1.291400 1.291425 1.291400 1.291425
1363924500 1.291425 1.291425 1.291425 1.291425
1363924530 1.291425 1.291475 1.291425 1.291475
1363924560 1.291475 1.291475 1.291450 1.291450
1363924590 1.291450 1.291450 1.291450 1.291450
1363924620 1.291450 1.291525 1.291450 1.291525
1363924650 1.291525 1.291575 1.291525 1.291575
1363924680 1.291575 1.291575 1.291525 1.291575
1363924710 1.291575 1.291575 1.291475 1.291500
1363924740 1.291500 1.291500 1.291500 1.291500
1363924770 1.291500 1.291525 1.291500 1.291525
1363924800 1.291525 1.291525 1.291525 1.291525
1363924830 1.291525 1.291525 1.291525 1.291525
1363924860 1.291525 1.291525 1.291525 1.291525
1363924890 1.291525 1.291600 1.291525 1.291600
1363924920 1.291600 1.291625 1.291525 1.291550
1363924950 1.291550 1.291550 1.291475 1.291525
1363924980 1.291525 1.291575 1.291525 1.291550
1363925010 1.291550 1.291550 1.291375 1.291375
1363925040 1.291375 1.291425 1.291375 1.291425
1363925070 1.291425 1.291425 1.291425 1.291425
1363925100 1.291425 1.291425 1.291375 1.291425
1363925130 1.291425 1.291425 1.291425 1.291425
1363925160 1.291425 1.291425 1.291425 1.291425
1363925190 1.291425 1.291425 1.291375 1.291425
1363925220 1.291425 1.291575 1.291425 1.291525
1363925250 1.291525 1.291575 1.291525 1.291525
1363925280 1.291525 1.291525 1.291525 1.291525
1363925310 1.291525 1.291625 1.291525 1.291575
1363925340 1.291575 1.291575 1.291575 1.291575
1363925370 1.291575 1.291625 1.291575 1.291575
1363925400 1.291575 1.291575 1.291575 1.291575
1363925430 1.291575 1.291575 1.291575 1.291575
1363925460 1.291575 1.291575 1.291575 1.291575
1363925490 1.291575 1.291575 1.291575 1.291575
1363925520 1.291575 1.291600 1.291475 1.291475
1363925550 1.291475 1.291500 1.291475 1.291500
1363925580 1.291500 1.291500 1.291375 1.291375
1363925610 1.291375 1.291425 1.291375 1.291400
1363925640 1.291400 1.291400 1.291400 1.291400
1363925670 1.291400 1.291400 1.291375 1.291375
1363925700 1.291375 1.291375 1.291375 1.291375
1363925730 1.291375 1.291375 1.291375 1.291375
1363925760 1.291375 1.291375 1.291275 1.291275
1363925790 1.291275 1.291275 1.291275 1.291275
1363925820 1.291275 1.291300 1.291275 1.291300
1363925850 1.291300 1.291300 1.291275 1.291300
1363925880 1.291300 1.291325 1.291275 1.291275
1363925910 1.291275 1.291275 1.291275 1.291275
1363925940 1.291275 1.291275 1.291275 1.291275
1363925970 1.291275 1.291300 1.291275 1.291300
1363926000 1.291300 1.291325 1.291300 1.291325
1363926030 1.291325 1.291325 1.291300 1.291325
1363926060 1.291325 1.291325 1.291275 1.291275
1363926090 1.291275 1.291300 1.291275 1.291300
1363926120 1.291300 1.291300 1.291300 1.291300
1363926150 1.291300 1.291300 1.291300 1.291300
1363926180 1.291300 1.291300 1.291275 1.291275
1363926210 1.291275 1.291300 1.291275 1.291300
1363926240 1.291300 1.291325 1.291300 1.291300
1363926270 1.291300 1.291300 1.291250 1.291275
1363926300 1.291275 1.291325 1.291275 1.291325
1363926330 1.291325 1.291425 1.291325 1.291375
1363926360 1.291375 1.291400 1.291350 1.291375
1363926390 1.291375 1.291425 1.291375 1.291425
1363926420 1.291425 1.291425 1.291425 1.291425
1363926450 1.291425 1.291425 1.291425 1.291425
1363926480 1.291425 1.291450 1.291425 1.291450
1363926510 1.291450 1.291475 1.291425 1.291475
1363926540 1.291475 1.291475 1.291475 1.291475
1363926570 1.291475 1.291475 1.291425 1.291425
1363926600 1.291425 1.291475 1.291425 1.291475
1363926630 1.291475 1.291475 1.291475 1.291475
1363926660 1.291475 1.291475 1.291475 1.291475
1363926690 1.291475 1.291475 1.291425 1.291425
1363926720 1.291425 1.291475 1.291425 1.291475
1363926750 1.291475 1.291525 1.291475 1.291475
1363926780 1.291475 1.291550 1.291475 1.291525
1363926810 1.291525 1.291525 1.291475 1.291475
1363926840 1.291475 1.291525 1.291475 1.291525
1363926870 1.291525 1.291525 1.291525 1.291525
1363926900 1.291525 1.291600 1.291500 1.291600
1363926930 1.291600 1.291625 1.291575 1.291625
1363926960 1.291625 1.291625 1.291600 1.291600
1363926990 1.291600 1.291775 1.291600 1.291725
1363927020 1.291725 1.291825 1.291725 1.291825
1363927050 1.291825 1.291925 1.291825 1.291900
1363927080 1.291900 1.291975 1.291875 1.291875
1363927110 1.291875 1.291875 1.291675 1.291725
1363927140 1.291725 1.291825 1.291675 1.291725
1363927170 1.291725 1.291825 1.291725 1.291775
1363927200 1.291775 1.291775 1.291725 1.291725
1363927230 1.291725 1.291775 1.291675 1.291675
1363927260 1.291675 1.291675 1.291675 1.291675
1363927290 1.291675 1.291725 1.291675 1.291725
1363927320 1.291725 1.291725 1.291700 1.291700
1363927350 1.291700 1.291700 1.291700 1.291700
1363927380 1.291700 1.291700 1.291675 1.291675
1363927410 1.291675 1.291725 1.291575 1.291625
1363927440 1.291625 1.291625 1.291575 1.291575
1363927470 1.291575 1.291575 1.291575 1.291575
1363927500 1.291575 1.291625 1.291575 1.291575
1363927530 1.291575 1.291575 1.291575 1.291575
1363927560 1.291575 1.291625 1.291575 1.291625
1363927590 1.291625 1.291625 1.291575 1.291575
1363927620 1.291575 1.291675 1.291575 1.291625
1363927650 1.291625 1.291625 1.291625 1.291625
1363927680 1.291625 1.291625 1.291600 1.291625
1363927710 1.291625 1.291625 1.291625 1.291625
1363927740 1.291625 1.291625 1.291625 1.291625
1363927770 1.291625 1.291625 1.291575 1.291575
1363927800 1.291575 1.291625 1.291575 1.291625
1363927830 1.291625 1.291625 1.291625 1.291625
1363927860 1.291625 1.291625 1.291625 1.291625
1363927890 1.291625 1.291625 1.291625 1.291625
1363927920 1.291625 1.291650 1.291625 1.291625
1363927950 1.291625 1.291775 1.291625 1.291775
1363927980 1.291775 1.291775 1.291750 1.291775
1363928010 1.291775 1.291800 1.291725 1.291775
1363928040 1.291775 1.291825 1.291775 1.291825
1363928070 1.291825 1.291825 1.291825 1.291825
1363928100 1.291825 1.291875 1.291825 1.291875
1363928130 1.291875 1.291925 1.291850 1.291875
1363928160 1.291875 1.291925 1.291875 1.291875
1363928190 1.291875 1.291875 1.291825 1.291825
1363928220 1.291825 1.291825 1.291600 1.291600
1363928250 1.291600 1.291675 1.291575 1.291625
1363928280 1.291625 1.291625 1.291575 1.291600
1363928310 1.291600 1.291600 1.291600 1.291600
1363928340 1.291600 1.291625 1.291575 1.291600
1363928370 1.291600 1.291625 1.291600 1.291625
1363928400 1.291625 1.291625 1.291625 1.291625
1363928430 1.291625 1.291675 1.291625 1.291675
1363928460 1.291675 1.291675 1.291625 1.291625
1363928490 1.291625 1.291625 1.291600 1.291625
1363928520 1.291625 1.291725 1.291625 1.291700
1363928550 1.291700 1.291750 1.291700 1.291750
1363928580 1.291750 1.291750 1.291700 1.291725
1363928610 1.291725 1.291725 1.291725 1.291725
1363928640 1.291725 1.291725 1.291725 1.291725
1363928670 1.291725 1.291725 1.291725 1.291725
1363928700 1.291725 1.291725 1.291625 1.291625
1363928730 1.291625 1.291625 1.291575 1.291600
1363928760 1.291600 1.291625 1.291575 1.291575
1363928790 1.291575 1.291600 1.291575 1.291600
1363928820 1.291600 1.291600 1.291575 1.291575
1363928850 1.291575 1.291600 1.291575 1.291600
1363928880 1.291600 1.291600 1.291600 1.291600
1363928910 1.291600 1.291625 1.291600 1.291625
1363928940 1.291625 1.291625 1.291575 1.291575
1363928970 1.291575 1.291625 1.291575 1.291625
1363929000 1.291625 1.291725 1.291625 1.291725
1363929030 1.291725 1.291725 1.291725 1.291725
1363929060 1.291725 1.291825 1.291725 1.291825
1363929090 1.291825 1.291825 1.291825 1.291825
1363929120 1.291825 1.291825 1.291800 1.291825
1363929150 1.291825 1.291825 1.291800 1.291825
1363929180 1.291825 1.291925 1.291825 1.291825
1363929210 1.291825 1.291875 1.291775 1.291825
1363929240 1.291825 1.291875 1.291825 1.291825
1363929270 1.291825 1.291825 1.291725 1.291725
1363929300 1.291725 1.291825 1.291725 1.291725
1363929330 1.291725 1.291775 1.291725 1.291750
1363929360 1.291750 1.291825 1.291750 1.291825
1363929390 1.291825 1.291825 1.291800 1.291825
1363929420 1.291825 1.291825 1.291775 1.291825
1363929450 1.291825 1.291825 1.291775 1.291825
1363929480 1.291825 1.291825 1.291775 1.291825
1363929510 1.291825 1.291825 1.291775 1.291825
1363929540 1.291825 1.291975 1.291825 1.291925
1363929570 1.291925 1.292075 1.291925 1.292050
1363929600 1.292050 1.292125 1.292025 1.292025
1363929630 1.292025 1.292475 1.292025 1.292425
1363929660 1.292425 1.292425 1.292275 1.292275
1363929690 1.292275 1.292325 1.292275 1.292325
1363929720 1.292325 1.292325 1.292175 1.292225
1363929750 1.292225 1.292225 1.292175 1.292225
1363929780 1.292225 1.292225 1.292175 1.292175
1363929810 1.292175 1.292175 1.292175 1.292175
1363929840 1.292175 1.292175 1.292050 1.292100
1363929870 1.292100 1.292125 1.291975 1.292025
1363929900 1.292025 1.292025 1.291975 1.291975
1363929930 1.291975 1.292125 1.291975 1.292075
1363929960 1.292075 1.292075 1.291975 1.292025
1363929990 1.292025 1.292125 1.291975 1.292075
1363930020 1.292075 1.292075 1.291275 1.291425
1363930050 1.291425 1.291425 1.290825 1.290875
1363930080 1.290875 1.290875 1.290375 1.290575
1363930110 1.290575 1.290825 1.290550 1.290775
1363930140 1.290775 1.291025 1.290625 1.290625
1363930170 1.290625 1.290775 1.290500 1.290625
1363930200 1.290625 1.290775 1.290500 1.290525
1363930230 1.290525 1.290625 1.290350 1.290375
1363930260 1.290375 1.290375 1.290275 1.290275
1363930290 1.290275 1.290325 1.290125 1.290125
1363930320 1.290125 1.290125 1.289775 1.289975
1363930350 1.289975 1.290125 1.289875 1.290125
1363930380 1.290125 1.290225 1.289775 1.289775
1363930410 1.289775 1.289775 1.289375 1.289375
1363930440 1.289375 1.289725 1.289375 1.289550
1363930470 1.289550 1.289675 1.289475 1.289625
1363930500 1.289625 1.289625 1.289275 1.289325
1363930530 1.289325 1.289475 1.289175 1.289475
1363930560 1.289475 1.289475 1.289425 1.289475
1363930590 1.289475 1.289475 1.289325 1.289475
1363930620 1.289475 1.289625 1.289375 1.289450
1363930650 1.289450 1.289575 1.289425 1.289450
1363930680 1.289450 1.289475 1.289425 1.289475
1363930710 1.289475 1.289525 1.289425 1.289475
1363930740 1.289475 1.289475 1.289425 1.289475
1363930770 1.289475 1.289675 1.289475 1.289575
1363930800 1.289575 1.289625 1.289525 1.289625
1363930830 1.289625 1.289725 1.289575 1.289700
1363930860 1.289700 1.289700 1.289525 1.289525
1363930890 1.289525 1.289525 1.289475 1.289525
1363930920 1.289525 1.289575 1.289525 1.289550
1363930950 1.289550 1.289675 1.289525 1.289625
1363930980 1.289625 1.289625 1.289425 1.289475
1363931010 1.289475 1.289475 1.289075 1.289125
1363931040 1.289125 1.289125 1.288925 1.288975
1363931070 1.288975 1.289025 1.288925 1.288975
1363931100 1.288975 1.289125 1.288925 1.289075
1363931130 1.289075 1.289325 1.289075 1.289325
1363931160 1.289325 1.289450 1.289225 1.289375
1363931190 1.289375 1.289450 1.289175 1.289225
1363931220 1.289225 1.289225 1.289175 1.289225
1363931250 1.289225 1.289325 1.289225 1.289325
1363931280 1.289325 1.289625 1.289325 1.289575
1363931310 1.289575 1.289625 1.289475 1.289575
1363931340 1.289575 1.289625 1.289475 1.289525
1363931370 1.289525 1.289525 1.289375 1.289425
1363931400 1.289425 1.289425 1.289175 1.289350
1363931430 1.289350 1.289375 1.289325 1.289325
1363931460 1.289325 1.289350 1.289225 1.289275
1363931490 1.289275 1.289275 1.289000 1.289000
1363931520 1.289000 1.289175 1.288950 1.289175
1363931550 1.289175 1.289325 1.289125 1.289325
1363931580 1.289325 1.289325 1.289175 1.289325
1363931610 1.289325 1.289375 1.289325 1.289325
1363931640 1.289325 1.289375 1.289325 1.289375
1363931670 1.289375 1.289375 1.289275 1.289325
1363931700 1.289325 1.289325 1.289325 1.289325
1363931730 1.289325 1.289375 1.289325 1.289325
1363931760 1.289325 1.289325 1.289225 1.289225
1363931790 1.289225 1.289350 1.289225 1.289350
1363931820 1.289350 1.289350 1.289325 1.289350
1363931850 1.289350 1.289375 1.289325 1.289375
1363931880 1.289375 1.289375 1.289325 1.289350
1363931910 1.289350 1.289425 1.289325 1.289325
1363931940 1.289325 1.289325 1.289225 1.289275
1363931970 1.289275 1.289275 1.289225 1.289225
1363932000 1.289225 1.289275 1.289125 1.289125
1363932030 1.289125 1.289125 1.288875 1.288925
1363932060 1.288925 1.289075 1.288900 1.288975
1363932090 1.288975 1.289025 1.288875 1.288975
1363932120 1.288975 1.289025 1.288975 1.288975
1363932150 1.288975 1.289025 1.288975 1.289025
1363932180 1.289025 1.289075 1.288975 1.289025
1363932210 1.289025 1.289025 1.288850 1.288925
1363932240 1.288925 1.288925 1.288825 1.288925
1363932270 1.288925 1.289150 1.288925 1.289150
1363932300 1.289150 1.289275 1.289125 1.289225
1363932330 1.289225 1.289275 1.289225 1.289275
1363932360 1.289275 1.289275 1.289125 1.289125
1363932390 1.289125 1.289125 1.289125 1.289125
1363932420 1.289125 1.289125 1.289075 1.289075
1363932450 1.289075 1.289175 1.289075 1.289150
1363932480 1.289150 1.289225 1.289150 1.289225
1363932510 1.289225 1.289225 1.289075 1.289125
1363932540 1.289125 1.289175 1.289125 1.289125
1363932570 1.289125 1.289225 1.289125 1.289200
1363932600 1.289200 1.289425 1.289200 1.289325
1363932630 1.289325 1.289475 1.289325 1.289475
1363932660 1.289475 1.289575 1.289275 1.289325
1363932690 1.289325 1.289475 1.289275 1.289425
1363932720 1.289425 1.289475 1.289250 1.289375
1363932750 1.289375 1.289425 1.289350 1.289375
1363932780 1.289375 1.289375 1.289275 1.289325
1363932810 1.289325 1.289475 1.289325 1.289475
1363932840 1.289475 1.289475 1.289425 1.289450
1363932870 1.289450 1.289675 1.289450 1.289675
1363932900 1.289675 1.289775 1.289625 1.289625
1363932930 1.289625 1.289875 1.289625 1.289875
1363932960 1.289875 1.290075 1.289825 1.290025
1363932990 1.290025 1.290050 1.290000 1.290000
1363933020 1.290000 1.290025 1.289925 1.289925
1363933050 1.289925 1.289925 1.289900 1.289925
1363933080 1.289925 1.289925 1.289725 1.289825
1363933110 1.289825 1.289850 1.289825 1.289825
1363933140 1.289825 1.289825 1.289725 1.289825
1363933170 1.289825 1.289875 1.289825 1.289825
1363933200 1.289825 1.289850 1.289825 1.289825
1363933230 1.289825 1.289975 1.289825 1.289925
1363933260 1.289925 1.289925 1.289925 1.289925
1363933290 1.289925 1.289975 1.289925 1.289925
1363933320 1.289925 1.290025 1.289925 1.290025
1363933350 1.290025 1.290075 1.290025 1.290025
1363933380 1.290025 1.290075 1.290025 1.290025
1363933410 1.290025 1.290025 1.290025 1.290025
1363933440 1.290025 1.290025 1.289925 1.290025
1363933470 1.290025 1.290175 1.290025 1.290125
1363933500 1.290125 1.290125 1.290075 1.290125
1363933530 1.290125 1.290325 1.290125 1.290325
1363933560 1.290325 1.290325 1.290175 1.290175
1363933590 1.290175 1.290225 1.290100 1.290125
1363933620 1.290125 1.290275 1.290125 1.290225
1363933650 1.290225 1.290225 1.290075 1.290225
1363933680 1.290225 1.290225 1.290225 1.290225
1363933710 1.290225 1.290225 1.290075 1.290075
1363933740 1.290075 1.290125 1.290025 1.290075
1363933770 1.290075 1.290100 1.290025 1.290075
1363933800 1.290075 1.290175 1.290075 1.290100
1363933830 1.290100 1.290125 1.290075 1.290125
1363933860 1.290125 1.290125 1.290075 1.290075
1363933890 1.290075 1.290125 1.290025 1.290075
1363933920 1.290075 1.290175 1.290025 1.290175
1363933950 1.290175 1.290275 1.290125 1.290225
1363933980 1.290225 1.290225 1.290225 1.290225
1363934010 1.290225 1.290225 1.290225 1.290225
1363934040 1.290225 1.290225 1.290225 1.290225
1363934070 1.290225 1.290275 1.290225 1.290225
