1370570100 1.324025 1.324125 1.324025 1.324075
1370570130 1.324075 1.324100 1.323975 1.324000
1370570160 1.324000 1.324000 1.323975 1.323975
1370570190 1.323975 1.324100 1.323975 1.324100
1370570220 1.324100 1.324175 1.324100 1.324175
1370570250 1.324175 1.324175 1.324100 1.324175
1370570280 1.324175 1.324225 1.324150 1.324225
1370570310 1.324225 1.324300 1.324125 1.324125
1370570340 1.324125 1.324125 1.323975 1.323975
1370570370 1.323975 1.324125 1.323925 1.324025
1370570400 1.324025 1.324175 1.323975 1.324125
1370570430 1.324125 1.324150 1.324050 1.324125
1370570460 1.324125 1.324275 1.324125 1.324275
1370570490 1.324275 1.324375 1.324200 1.324375
1370570520 1.324375 1.324500 1.324275 1.324400
1370570550 1.324400 1.324400 1.324225 1.324250
1370570580 1.324250 1.324450 1.324225 1.324450
1370570610 1.324450 1.324575 1.324400 1.324525
1370570640 1.324525 1.324800 1.324525 1.324725
1370570670 1.324725 1.324775 1.324625 1.324725
1370570700 1.324725 1.324725 1.324625 1.324625
1370570730 1.324625 1.324625 1.324475 1.324625
1370570760 1.324625 1.324625 1.324475 1.324475
1370570790 1.324475 1.324600 1.324400 1.324425
1370570820 1.324425 1.324475 1.324325 1.324350
1370570850 1.324350 1.324525 1.324225 1.324450
1370570880 1.324450 1.324575 1.324375 1.324525
1370570910 1.324525 1.324575 1.324475 1.324525
1370570940 1.324525 1.324550 1.324525 1.324525
1370570970 1.324525 1.324575 1.324500 1.324575
1370571000 1.324575 1.324675 1.324525 1.324675
1370571030 1.324675 1.324725 1.324375 1.324375
1370571060 1.324375 1.324525 1.324275 1.324525
1370571090 1.324525 1.324700 1.324475 1.324475
1370571120 1.324475 1.324575 1.324250 1.324250
1370571150 1.324250 1.324300 1.324075 1.324100
1370571180 1.324100 1.324175 1.324075 1.324125
1370571210 1.324125 1.324175 1.324075 1.324175
1370571240 1.324175 1.324325 1.324150 1.324325
1370571270 1.324325 1.324475 1.324300 1.324475
1370571300 1.324475 1.324475 1.324375 1.324375
1370571330 1.324375 1.324625 1.324375 1.324575
1370571360 1.324575 1.324650 1.324550 1.324650
1370571390 1.324650 1.324675 1.324425 1.324550
1370571420 1.324550 1.324675 1.324475 1.324675
1370571450 1.324675 1.324775 1.324675 1.324775
1370571480 1.324775 1.325275 1.324775 1.325275
1370571510 1.325275 1.325875 1.325275 1.325825
1370571540 1.325825 1.325950 1.325500 1.325550
1370571570 1.325550 1.325625 1.325375 1.325450
1370571600 1.325450 1.325450 1.325175 1.325225
1370571630 1.325225 1.325300 1.324850 1.325100
1370571660 1.325100 1.325200 1.324925 1.325025
1370571690 1.325025 1.325275 1.325025 1.325275
1370571720 1.325275 1.325725 1.325250 1.325675
1370571750 1.325675 1.325675 1.325300 1.325425
1370571780 1.325425 1.325425 1.324350 1.325200
1370571810 1.325200 1.325500 1.325050 1.325475
1370571840 1.325475 1.325525 1.324875 1.325100
1370571870 1.325100 1.325225 1.324975 1.325075
1370571900 1.325075 1.325225 1.324925 1.325200
1370571930 1.325200 1.325200 1.325075 1.325125
1370571960 1.325125 1.325200 1.324975 1.325025
1370571990 1.325025 1.325200 1.325025 1.325150
1370572020 1.325150 1.325175 1.324850 1.325075
1370572050 1.325075 1.325100 1.324925 1.325000
1370572080 1.325000 1.325100 1.324975 1.325100
1370572110 1.325100 1.325150 1.324975 1.324975
1370572140 1.324975 1.325000 1.324850 1.324975
1370572170 1.324975 1.325025 1.324925 1.325025
1370572200 1.325025 1.325150 1.325000 1.325125
1370572230 1.325125 1.325275 1.325075 1.325250
1370572260 1.325250 1.325275 1.325225 1.325275
1370572290 1.325275 1.325550 1.325050 1.325100
1370572320 1.325100 1.325100 1.324775 1.324850
1370572350 1.324850 1.325375 1.324850 1.325350
1370572380 1.325350 1.325450 1.325225 1.325225
1370572410 1.325225 1.325300 1.325175 1.325175
1370572440 1.325175 1.325225 1.325125 1.325200
1370572470 1.325200 1.325225 1.325175 1.325200
1370572500 1.325200 1.325225 1.325125 1.325175
1370572530 1.325175 1.325225 1.325175 1.325175
1370572560 1.325175 1.325225 1.325125 1.325200
1370572590 1.325200 1.325300 1.325150 1.325250
1370572620 1.325250 1.325375 1.325200 1.325275
1370572650 1.325275 1.325375 1.325275 1.325300
1370572680 1.325300 1.325300 1.325050 1.325050
1370572710 1.325050 1.325050 1.324950 1.324950
1370572740 1.324950 1.325200 1.324775 1.324775
1370572770 1.324775 1.325050 1.324775 1.325050
1370572800 1.325050 1.325200 1.325000 1.325200
1370572830 1.325200 1.325200 1.325075 1.325075
1370572860 1.325075 1.325075 1.324975 1.325000
1370572890 1.325000 1.325600 1.324875 1.325425
1370572920 1.325425 1.325475 1.325375 1.325425
1370572950 1.325425 1.325425 1.325175 1.325375
1370572980 1.325375 1.325450 1.325275 1.325275
1370573010 1.325275 1.325325 1.325200 1.325275
1370573040 1.325275 1.325275 1.325175 1.325200
1370573070 1.325200 1.325225 1.325150 1.325175
1370573100 1.325175 1.325250 1.325175 1.325250
1370573130 1.325250 1.325250 1.325225 1.325225
1370573160 1.325225 1.325425 1.325225 1.325400
1370573190 1.325400 1.325425 1.325325 1.325325
1370573220 1.325325 1.325325 1.325050 1.325050
1370573250 1.325050 1.325125 1.325050 1.325050
1370573280 1.325050 1.325125 1.324975 1.325000
1370573310 1.325000 1.325075 1.325000 1.325075
1370573340 1.325075 1.325075 1.325050 1.325075
1370573370 1.325075 1.325075 1.325000 1.325025
1370573400 1.325025 1.325025 1.324975 1.325000
1370573430 1.325000 1.325475 1.324975 1.325250
1370573460 1.325250 1.325275 1.325175 1.325275
1370573490 1.325275 1.325325 1.325150 1.325300
1370573520 1.325300 1.325300 1.325225 1.325250
1370573550 1.325250 1.325350 1.325250 1.325325
1370573580 1.325325 1.325375 1.325225 1.325325
1370573610 1.325325 1.325325 1.325250 1.325325
1370573640 1.325325 1.325325 1.325175 1.325175
1370573670 1.325175 1.325225 1.325175 1.325225
1370573700 1.325225 1.325225 1.324875 1.325075
1370573730 1.325075 1.325175 1.324925 1.325075
1370573760 1.325075 1.325225 1.325025 1.325175
1370573790 1.325175 1.325275 1.325125 1.325275
1370573820 1.325275 1.325275 1.324950 1.325075
1370573850 1.325075 1.325250 1.325075 1.325175
1370573880 1.325175 1.325200 1.325050 1.325050
1370573910 1.325050 1.325050 1.324925 1.324975
1370573940 1.324975 1.325300 1.324950 1.325275
1370573970 1.325275 1.325475 1.325275 1.325400
1370574000 1.325400 1.325400 1.325325 1.325375
1370574030 1.325375 1.325450 1.325250 1.325375
1370574060 1.325375 1.325450 1.325325 1.325375
1370574090 1.325375 1.325600 1.325375 1.325475
1370574120 1.325475 1.325575 1.325275 1.325275
1370574150 1.325275 1.325300 1.325175 1.325200
1370574180 1.325200 1.325400 1.325150 1.325325
1370574210 1.325325 1.325425 1.325300 1.325425
1370574240 1.325425 1.325425 1.325275 1.325400
1370574270 1.325400 1.325425 1.325275 1.325275
1370574300 1.325275 1.325325 1.325225 1.325225
1370574330 1.325225 1.325375 1.325225 1.325375
1370574360 1.325375 1.325375 1.325275 1.325325
1370574390 1.325325 1.325375 1.325325 1.325375
1370574420 1.325375 1.325375 1.325300 1.325325
1370574450 1.325325 1.325325 1.325175 1.325200
1370574480 1.325200 1.325200 1.325075 1.325150
1370574510 1.325150 1.325175 1.325125 1.325175
1370574540 1.325175 1.325275 1.325175 1.325275
1370574570 1.325275 1.325375 1.325175 1.325175
1370574600 1.325175 1.325200 1.325150 1.325200
1370574630 1.325200 1.325200 1.325150 1.325175
1370574660 1.325175 1.325275 1.325175 1.325225
1370574690 1.325225 1.325375 1.325225 1.325350
1370574720 1.325350 1.325700 1.325325 1.325475
1370574750 1.325475 1.325475 1.325350 1.325400
1370574780 1.325400 1.325475 1.325375 1.325375
1370574810 1.325375 1.325475 1.325375 1.325475
1370574840 1.325475 1.325475 1.325375 1.325375
1370574870 1.325375 1.325425 1.325325 1.325350
1370574900 1.325350 1.325375 1.325250 1.325250
1370574930 1.325250 1.325400 1.325250 1.325375
1370574960 1.325375 1.325450 1.325375 1.325450
1370574990 1.325450 1.325450 1.325325 1.325350
1370575020 1.325350 1.325375 1.325275 1.325350
1370575050 1.325350 1.325375 1.325350 1.325375
1370575080 1.325375 1.325425 1.325350 1.325375
1370575110 1.325375 1.325375 1.325250 1.325275
1370575140 1.325275 1.325375 1.325250 1.325375
1370575170 1.325375 1.325375 1.325350 1.325350
1370575200 1.325350 1.325375 1.325350 1.325375
1370575230 1.325375 1.325375 1.325375 1.325375
1370575260 1.325375 1.325375 1.325275 1.325275
1370575290 1.325275 1.325375 1.325275 1.325375
1370575320 1.325375 1.325450 1.325325 1.325425
1370575350 1.325425 1.325425 1.325350 1.325350
1370575380 1.325350 1.325350 1.325275 1.325300
1370575410 1.325300 1.325375 1.325300 1.325350
1370575440 1.325350 1.325475 1.325350 1.325475
1370575470 1.325475 1.325475 1.325375 1.325475
1370575500 1.325475 1.325475 1.325325 1.325375
1370575530 1.325375 1.325375 1.325275 1.325275
1370575560 1.325275 1.325500 1.325275 1.325475
1370575590 1.325475 1.325475 1.325400 1.325400
1370575620 1.325400 1.325575 1.325400 1.325475
1370575650 1.325475 1.325525 1.325425 1.325475
1370575680 1.325475 1.325475 1.325375 1.325425
1370575710 1.325425 1.325425 1.325250 1.325275
1370575740 1.325275 1.325350 1.325250 1.325325
1370575770 1.325325 1.325525 1.325325 1.325450
1370575800 1.325450 1.325650 1.325425 1.325625
1370575830 1.325625 1.325650 1.325375 1.325475
1370575860 1.325475 1.325500 1.325325 1.325500
1370575890 1.325500 1.325525 1.325475 1.325525
1370575920 1.325525 1.325625 1.325500 1.325525
1370575950 1.325525 1.325625 1.325425 1.325625
1370575980 1.325625 1.325775 1.325600 1.325750
1370576010 1.325750 1.325775 1.325675 1.325700
1370576040 1.325700 1.325775 1.325600 1.325675
1370576070 1.325675 1.325875 1.325650 1.325825
1370576100 1.325825 1.326375 1.325825 1.326125
1370576130 1.326125 1.326125 1.325850 1.325950
1370576160 1.325950 1.325950 1.325750 1.325750
1370576190 1.325750 1.325800 1.325575 1.325575
1370576220 1.325575 1.325750 1.325550 1.325700
1370576250 1.325700 1.325700 1.325525 1.325575
1370576280 1.325575 1.325900 1.325425 1.325450
1370576310 1.325450 1.325525 1.325250 1.325300
1370576340 1.325300 1.325425 1.325300 1.325425
1370576370 1.325425 1.325600 1.325400 1.325500
1370576400 1.325500 1.325525 1.325175 1.325250
1370576430 1.325250 1.325575 1.325250 1.325500
1370576460 1.325500 1.325700 1.325450 1.325475
1370576490 1.325475 1.325550 1.325350 1.325475
1370576520 1.325475 1.325500 1.325475 1.325475
1370576550 1.325475 1.325575 1.325375 1.325575
1370576580 1.325575 1.325650 1.325525 1.325625
1370576610 1.325625 1.325725 1.325625 1.325700
1370576640 1.325700 1.325700 1.325650 1.325675
1370576670 1.325675 1.325675 1.325575 1.325625
1370576700 1.325625 1.325625 1.325550 1.325625
1370576730 1.325625 1.325625 1.325600 1.325600
1370576760 1.325600 1.325725 1.325575 1.325700
1370576790 1.325700 1.325975 1.325700 1.325975
1370576820 1.325975 1.326025 1.325825 1.325975
1370576850 1.325975 1.325975 1.325775 1.325850
1370576880 1.325850 1.325850 1.325750 1.325775
1370576910 1.325775 1.325950 1.325675 1.325725
1370576940 1.325725 1.325725 1.325475 1.325575
1370576970 1.325575 1.325575 1.325400 1.325500
1370577000 1.325500 1.325500 1.325375 1.325475
1370577030 1.325475 1.325475 1.325400 1.325425
1370577060 1.325425 1.325425 1.325400 1.325425
1370577090 1.325425 1.325625 1.325400 1.325625
1370577120 1.325625 1.325750 1.325550 1.325700
1370577150 1.325700 1.325750 1.325675 1.325750
1370577180 1.325750 1.325775 1.325700 1.325750
1370577210 1.325750 1.326000 1.325675 1.325750
1370577240 1.325750 1.325825 1.325675 1.325825
1370577270 1.325825 1.325850 1.325750 1.325800
1370577300 1.325800 1.325825 1.325750 1.325800
1370577330 1.325800 1.325850 1.325800 1.325850
1370577360 1.325850 1.325875 1.325775 1.325775
1370577390 1.325775 1.325775 1.325750 1.325775
1370577420 1.325775 1.325825 1.325775 1.325800
1370577450 1.325800 1.325800 1.325650 1.325675
1370577480 1.325675 1.325700 1.325650 1.325650
1370577510 1.325650 1.325675 1.325550 1.325575
1370577540 1.325575 1.325575 1.325550 1.325575
1370577570 1.325575 1.325675 1.325575 1.325675
1370577600 1.325675 1.325675 1.325425 1.325450
1370577630 1.325450 1.325525 1.325450 1.325475
1370577660 1.325475 1.325575 1.325475 1.325575
1370577690 1.325575 1.325675 1.325575 1.325575
1370577720 1.325575 1.325575 1.325475 1.325525
1370577750 1.325525 1.325700 1.325525 1.325600
1370577780 1.325600 1.325675 1.325550 1.325675
1370577810 1.325675 1.325675 1.325525 1.325550
1370577840 1.325550 1.325575 1.325425 1.325500
1370577870 1.325500 1.325675 1.325500 1.325650
1370577900 1.325650 1.325700 1.325625 1.325625
1370577930 1.325625 1.325675 1.325550 1.325675
1370577960 1.325675 1.325675 1.325600 1.325600
1370577990 1.325600 1.325675 1.325600 1.325675
1370578020 1.325675 1.325925 1.325675 1.325800
1370578050 1.325800 1.325975 1.325800 1.325850
1370578080 1.325850 1.325875 1.325750 1.325750
1370578110 1.325750 1.325750 1.325575 1.325675
1370578140 1.325675 1.325850 1.325650 1.325850
1370578170 1.325850 1.325900 1.325725 1.325900
1370578200 1.325900 1.326050 1.325750 1.325950
1370578230 1.325950 1.326250 1.325900 1.325975
1370578260 1.325975 1.325975 1.325700 1.325775
1370578290 1.325775 1.325775 1.325675 1.325775
1370578320 1.325775 1.325975 1.325750 1.325875
1370578350 1.325875 1.325875 1.325750 1.325775
1370578380 1.325775 1.325775 1.325625 1.325775
1370578410 1.325775 1.325900 1.325650 1.325650
1370578440 1.325650 1.325875 1.325650 1.325775
1370578470 1.325775 1.325900 1.325675 1.325850
1370578500 1.325850 1.325850 1.325750 1.325750
1370578530 1.325750 1.326625 1.325725 1.326000
1370578560 1.326000 1.326475 1.326000 1.326275
1370578590 1.326275 1.326350 1.325975 1.325975
1370578620 1.325975 1.326225 1.325975 1.326225
1370578650 1.326225 1.326650 1.326225 1.326300
1370578680 1.326300 1.326375 1.325875 1.326300
1370578710 1.326300 1.326300 1.325825 1.325975
1370578740 1.325975 1.326725 1.325875 1.326725
1370578770 1.326725 1.326875 1.326425 1.326600
1370578800 1.326600 1.326775 1.326375 1.326475
1370578830 1.326475 1.326775 1.326425 1.326575
1370578860 1.326575 1.326725 1.326450 1.326500
1370578890 1.326500 1.326775 1.326475 1.326775
1370578920 1.326775 1.326775 1.326350 1.326450
1370578950 1.326450 1.326675 1.326375 1.326575
1370578980 1.326575 1.326575 1.326125 1.326400
1370579010 1.326400 1.326400 1.326200 1.326200
1370579040 1.326200 1.326225 1.326075 1.326175
1370579070 1.326175 1.326575 1.326175 1.326475
1370579100 1.326475 1.326575 1.326375 1.326375
1370579130 1.326375 1.326525 1.326350 1.326525
1370579160 1.326525 1.326525 1.326075 1.326175
1370579190 1.326175 1.326275 1.325925 1.326125
1370579220 1.326125 1.326425 1.326125 1.326375
1370579250 1.326375 1.326375 1.326200 1.326250
1370579280 1.326250 1.326300 1.326225 1.326250
1370579310 1.326250 1.326275 1.326125 1.326225
1370579340 1.326225 1.326375 1.326175 1.326300
1370579370 1.326300 1.326300 1.326075 1.326250
1370579400 1.326250 1.326375 1.326025 1.326050
1370579430 1.326050 1.326075 1.325825 1.326050
1370579460 1.326050 1.326200 1.326025 1.326050
1370579490 1.326050 1.326200 1.325975 1.325975
1370579520 1.325975 1.326100 1.325950 1.326000
1370579550 1.326000 1.326200 1.325925 1.326175
1370579580 1.326175 1.326175 1.326075 1.326150
1370579610 1.326150 1.326150 1.325925 1.325925
1370579640 1.325925 1.326100 1.325925 1.325975
1370579670 1.325975 1.326200 1.325850 1.326050
1370579700 1.326050 1.326250 1.326000 1.326175
1370579730 1.326175 1.326225 1.325975 1.326175
1370579760 1.326175 1.326250 1.326150 1.326250
1370579790 1.326250 1.326250 1.326200 1.326250
1370579820 1.326250 1.326375 1.326250 1.326375
1370579850 1.326375 1.326500 1.326350 1.326350
1370579880 1.326350 1.326400 1.326175 1.326200
1370579910 1.326200 1.326325 1.326200 1.326300
1370579940 1.326300 1.326300 1.326025 1.326100
1370579970 1.326100 1.326175 1.325950 1.326025
1370580000 1.326025 1.326125 1.325925 1.326075
1370580030 1.326075 1.326200 1.326025 1.326050
1370580060 1.326050 1.326175 1.326025 1.326175
1370580090 1.326175 1.326400 1.326175 1.326325
1370580120 1.326325 1.326400 1.326275 1.326325
1370580150 1.326325 1.326375 1.326250 1.326350
1370580180 1.326350 1.326375 1.326300 1.326375
1370580210 1.326375 1.326375 1.326275 1.326325
1370580240 1.326325 1.326375 1.326325 1.326325
1370580270 1.326325 1.326325 1.326150 1.326175
1370580300 1.326175 1.326175 1.326050 1.326175
1370580330 1.326175 1.326225 1.326175 1.326175
1370580360 1.326175 1.326175 1.326100 1.326175
1370580390 1.326175 1.326225 1.326125 1.326225
1370580420 1.326225 1.326300 1.326225 1.326275
1370580450 1.326275 1.326425 1.326275 1.326375
1370580480 1.326375 1.326375 1.326375 1.326375
1370580510 1.326375 1.326425 1.326375 1.326375
1370580540 1.326375 1.326375 1.326275 1.326325
1370580570 1.326325 1.326425 1.326275 1.326425
1370580600 1.326425 1.326475 1.326375 1.326400
1370580630 1.326400 1.326425 1.326325 1.326325
1370580660 1.326325 1.326325 1.326125 1.326125
1370580690 1.326125 1.326175 1.325975 1.326175
1370580720 1.326175 1.326175 1.325975 1.326025
1370580750 1.326025 1.326200 1.326025 1.326200
1370580780 1.326200 1.326375 1.326175 1.326250
1370580810 1.326250 1.326275 1.326050 1.326075
1370580840 1.326075 1.326275 1.326075 1.326150
1370580870 1.326150 1.326325 1.326050 1.326075
1370580900 1.326075 1.326275 1.325975 1.326275
1370580930 1.326275 1.326400 1.326275 1.326400
1370580960 1.326400 1.326575 1.326300 1.326500
1370580990 1.326500 1.326500 1.326100 1.326125
1370581020 1.326125 1.326200 1.326075 1.326200
1370581050 1.326200 1.326325 1.326175 1.326275
1370581080 1.326275 1.326275 1.326175 1.326175
1370581110 1.326175 1.326250 1.326175 1.326200
1370581140 1.326200 1.326200 1.326075 1.326150
1370581170 1.326150 1.326150 1.326100 1.326125
1370581200 1.326125 1.326225 1.326075 1.326100
1370581230 1.326100 1.326175 1.326100 1.326175
1370581260 1.326175 1.326175 1.326125 1.326125
1370581290 1.326125 1.326150 1.325975 1.326000
1370581320 1.326000 1.326075 1.325925 1.325950
1370581350 1.325950 1.326025 1.325875 1.325925
1370581380 1.325925 1.325975 1.325775 1.325925
1370581410 1.325925 1.325925 1.325725 1.325775
1370581440 1.325775 1.325775 1.325550 1.325575
1370581470 1.325575 1.325575 1.325475 1.325550
1370581500 1.325550 1.325675 1.325525 1.325675
1370581530 1.325675 1.326000 1.325675 1.325875
1370581560 1.325875 1.326100 1.325775 1.325850
1370581590 1.325850 1.325925 1.325775 1.325825
1370581620 1.325825 1.325825 1.325725 1.325750
1370581650 1.325750 1.325975 1.325750 1.325950
1370581680 1.325950 1.325950 1.325875 1.325875
1370581710 1.325875 1.325875 1.325775 1.325850
1370581740 1.325850 1.326000 1.325825 1.326000
1370581770 1.326000 1.326025 1.325875 1.325900
1370581800 1.325900 1.325950 1.325775 1.325875
1370581830 1.325875 1.325950 1.325875 1.325900
1370581860 1.325900 1.326000 1.325900 1.325950
1370581890 1.325950 1.325975 1.325825 1.325850
1370581920 1.325850 1.325925 1.325850 1.325875
1370581950 1.325875 1.325950 1.325825 1.325900
1370581980 1.325900 1.325975 1.325825 1.325825
1370582010 1.325825 1.325825 1.325675 1.325675
1370582040 1.325675 1.325700 1.325550 1.325675
1370582070 1.325675 1.325925 1.325625 1.325850
1370582100 1.325850 1.325875 1.325675 1.325775
1370582130 1.325775 1.325825 1.325650 1.325700
1370582160 1.325700 1.325775 1.325700 1.325725
1370582190 1.325725 1.325800 1.325725 1.325775
1370582220 1.325775 1.325775 1.325525 1.325525
1370582250 1.325525 1.325750 1.325350 1.325750
1370582280 1.325750 1.325825 1.325700 1.325775
1370582310 1.325775 1.325975 1.325750 1.325900
1370582340 1.325900 1.325900 1.325675 1.325675
1370582370 1.325675 1.325675 1.325500 1.325575
1370582400 1.325575 1.325675 1.325525 1.325550
1370582430 1.325550 1.325575 1.325250 1.325250
1370582460 1.325250 1.325525 1.325250 1.325375
1370582490 1.325375 1.325575 1.325325 1.325425
1370582520 1.325425 1.325500 1.325375 1.325375
1370582550 1.325375 1.325575 1.325350 1.325475
1370582580 1.325475 1.325600 1.325475 1.325575
1370582610 1.325575 1.325575 1.325350 1.325350
1370582640 1.325350 1.325425 1.325325 1.325400
1370582670 1.325400 1.325400 1.325325 1.325375
1370582700 1.325375 1.325525 1.325275 1.325375
1370582730 1.325375 1.325400 1.325350 1.325400
1370582760 1.325400 1.325400 1.325325 1.325375
1370582790 1.325375 1.325500 1.325375 1.325400
1370582820 1.325400 1.325400 1.325375 1.325400
1370582850 1.325400 1.325525 1.325400 1.325500
1370582880 1.325500 1.325525 1.325425 1.325475
1370582910 1.325475 1.325725 1.325475 1.325675
1370582940 1.325675 1.325675 1.325400 1.325400
1370582970 1.325400 1.325550 1.325375 1.325375
1370583000 1.325375 1.325375 1.325150 1.325225
1370583030 1.325225 1.325600 1.325200 1.325550
1370583060 1.325550 1.325675 1.325500 1.325625
1370583090 1.325625 1.325625 1.325450 1.325500
1370583120 1.325500 1.325600 1.325475 1.325500
1370583150 1.325500 1.325525 1.325375 1.325450
1370583180 1.325450 1.325575 1.325450 1.325450
1370583210 1.325450 1.325475 1.325325 1.325400
1370583240 1.325400 1.325400 1.325275 1.325300
1370583270 1.325300 1.325300 1.325275 1.325275
1370583300 1.325275 1.325275 1.325125 1.325125
1370583330 1.325125 1.325225 1.325025 1.325200
1370583360 1.325200 1.325325 1.325175 1.325325
1370583390 1.325325 1.325325 1.325175 1.325200
1370583420 1.325200 1.325225 1.325075 1.325075
1370583450 1.325075 1.325075 1.324875 1.324875
1370583480 1.324875 1.324925 1.324875 1.324925
1370583510 1.324925 1.325300 1.324900 1.325125
1370583540 1.325125 1.325200 1.325025 1.325025
1370583570 1.325025 1.325025 1.324900 1.324975
1370583600 1.324975 1.325000 1.324875 1.324875
1370583630 1.324875 1.324900 1.324775 1.324800
1370583660 1.324800 1.324850 1.324700 1.324800
1370583690 1.324800 1.325075 1.324775 1.324975
1370583720 1.324975 1.324975 1.324875 1.324925
1370583750 1.324925 1.324975 1.324875 1.324925
1370583780 1.324925 1.325025 1.324850 1.325000
1370583810 1.325000 1.325125 1.324900 1.325000
1370583840 1.325000 1.325000 1.324875 1.324875
1370583870 1.324875 1.324975 1.324775 1.324950
1370583900 1.324950 1.325250 1.324950 1.324975
1370583930 1.324975 1.325050 1.324875 1.324925
1370583960 1.324925 1.324925 1.324825 1.324875
1370583990 1.324875 1.324875 1.324775 1.324775
1370584020 1.324775 1.324975 1.324775 1.324875
1370584050 1.324875 1.324925 1.324825 1.324850
1370584080 1.324850 1.324950 1.324825 1.324875
1370584110 1.324875 1.324950 1.324825 1.324875
1370584140 1.324875 1.324900 1.324825 1.324850
1370584170 1.324850 1.324925 1.324825 1.324925
1370584200 1.324925 1.324975 1.324900 1.324950
1370584230 1.324950 1.324975 1.324925 1.324975
1370584260 1.324975 1.325075 1.324925 1.325075
1370584290 1.325075 1.325075 1.324925 1.324925
1370584320 1.324925 1.324925 1.324875 1.324900
1370584350 1.324900 1.324925 1.324800 1.324800
1370584380 1.324800 1.324925 1.324800 1.324900
1370584410 1.324900 1.325100 1.324850 1.324850
1370584440 1.324850 1.324875 1.324775 1.324850
1370584470 1.324850 1.324850 1.324775 1.324775
1370584500 1.324775 1.324825 1.324625 1.324750
1370584530 1.324750 1.324775 1.324675 1.324675
1370584560 1.324675 1.324775 1.324675 1.324775
1370584590 1.324775 1.324975 1.324750 1.324975
1370584620 1.324975 1.325225 1.324975 1.325175
1370584650 1.325175 1.325225 1.325125 1.325125
1370584680 1.325125 1.325275 1.325125 1.325275
1370584710 1.325275 1.325325 1.325175 1.325275
1370584740 1.325275 1.325275 1.325125 1.325150
1370584770 1.325150 1.325175 1.325075 1.325100
1370584800 1.325100 1.325325 1.325100 1.325275
1370584830 1.325275 1.325275 1.325175 1.325225
1370584860 1.325225 1.325400 1.325225 1.325375
1370584890 1.325375 1.325400 1.324675 1.324675
1370584920 1.324675 1.325100 1.324625 1.324950
1370584950 1.324950 1.324975 1.324725 1.324925
1370584980 1.324925 1.325075 1.324675 1.324850
1370585010 1.324850 1.324925 1.324475 1.324500
1370585040 1.324500 1.324850 1.324475 1.324800
1370585070 1.324800 1.325000 1.324775 1.324775
1370585100 1.324775 1.324900 1.324775 1.324775
1370585130 1.324775 1.324850 1.324650 1.324775
1370585160 1.324775 1.325325 1.324775 1.325075
1370585190 1.325075 1.325325 1.324850 1.325325
1370585220 1.325325 1.325475 1.324850 1.324850
1370585250 1.324850 1.325250 1.324850 1.325200
1370585280 1.325200 1.325550 1.325175 1.325550
1370585310 1.325550 1.325600 1.325250 1.325475
1370585340 1.325475 1.325600 1.325425 1.325475
1370585370 1.325475 1.325575 1.325325 1.325425
1370585400 1.325425 1.325575 1.325375 1.325525
1370585430 1.325525 1.325575 1.325275 1.325525
1370585460 1.325525 1.325525 1.325425 1.325425
1370585490 1.325425 1.325725 1.325375 1.325625
1370585520 1.325625 1.325725 1.325450 1.325575
1370585550 1.325575 1.325675 1.325525 1.325625
1370585580 1.325625 1.325650 1.325575 1.325625
1370585610 1.325625 1.325925 1.325525 1.325875
1370585640 1.325875 1.326025 1.325825 1.325825
1370585670 1.325825 1.325950 1.325825 1.325925
1370585700 1.325925 1.325925 1.325675 1.325775
1370585730 1.325775 1.325800 1.325625 1.325625
1370585760 1.325625 1.325775 1.325625 1.325775
1370585790 1.325775 1.325775 1.325425 1.325525
1370585820 1.325525 1.325650 1.325400 1.325400
1370585850 1.325400 1.325425 1.325275 1.325325
1370585880 1.325325 1.325450 1.325325 1.325375
1370585910 1.325375 1.325375 1.325275 1.325300
1370585940 1.325300 1.325325 1.325300 1.325325
1370585970 1.325325 1.325375 1.325325 1.325325
1370586000 1.325325 1.325325 1.325300 1.325300
1370586030 1.325300 1.325375 1.325300 1.325375
1370586060 1.325375 1.325475 1.325325 1.325475
1370586090 1.325475 1.325575 1.325425 1.325500
1370586120 1.325500 1.325575 1.325375 1.325375
1370586150 1.325375 1.325475 1.325225 1.325425
1370586180 1.325425 1.325425 1.325375 1.325400
1370586210 1.325400 1.325425 1.325375 1.325375
1370586240 1.325375 1.325425 1.325375 1.325400
1370586270 1.325400 1.325400 1.325350 1.325350
1370586300 1.325350 1.325350 1.325125 1.325150
1370586330 1.325150 1.325250 1.325125 1.325250
1370586360 1.325250 1.325325 1.325200 1.325325
1370586390 1.325325 1.325375 1.325300 1.325350
1370586420 1.325350 1.325425 1.325325 1.325425
1370586450 1.325425 1.325425 1.325225 1.325325
1370586480 1.325325 1.325325 1.325175 1.325225
1370586510 1.325225 1.325275 1.325200 1.325225
1370586540 1.325225 1.325300 1.325175 1.325225
1370586570 1.325225 1.325225 1.325075 1.325075
1370586600 1.325075 1.325075 1.324725 1.324875
1370586630 1.324875 1.324975 1.324875 1.324975
1370586660 1.324975 1.324975 1.324775 1.324775
1370586690 1.324775 1.324875 1.324775 1.324875
1370586720 1.324875 1.324925 1.324825 1.324925
1370586750 1.324925 1.325175 1.324925 1.325175
1370586780 1.325175 1.325275 1.325125 1.325175
1370586810 1.325175 1.325175 1.325100 1.325125
1370586840 1.325125 1.325125 1.325075 1.325075
1370586870 1.325075 1.325175 1.325050 1.325075
