1377136500 1.333625 1.333775 1.333625 1.333675
1377136530 1.333675 1.334175 1.333675 1.334075
1377136560 1.334075 1.334175 1.334025 1.334075
1377136590 1.334075 1.334125 1.333925 1.333925
1377136620 1.333925 1.334025 1.333925 1.333975
1377136650 1.333975 1.334025 1.333950 1.333975
1377136680 1.333975 1.334000 1.333925 1.333975
1377136710 1.333975 1.334050 1.333950 1.334025
1377136740 1.334025 1.334175 1.334025 1.334175
1377136770 1.334175 1.334175 1.333925 1.333950
1377136800 1.333950 1.334075 1.333925 1.334050
1377136830 1.334050 1.334075 1.333925 1.333925
1377136860 1.333925 1.333975 1.333925 1.333975
1377136890 1.333975 1.334025 1.333950 1.333975
1377136920 1.333975 1.334025 1.333925 1.333925
1377136950 1.333925 1.333950 1.333875 1.333925
1377136980 1.333925 1.333925 1.333850 1.333850
1377137010 1.333850 1.333950 1.333850 1.333950
1377137040 1.333950 1.333975 1.333900 1.333925
1377137070 1.333925 1.334175 1.333900 1.334175
1377137100 1.334175 1.334200 1.334075 1.334175
1377137130 1.334175 1.334225 1.334125 1.334150
1377137160 1.334150 1.334225 1.334125 1.334125
1377137190 1.334125 1.334250 1.334075 1.334175
1377137220 1.334175 1.334225 1.334150 1.334150
1377137250 1.334150 1.334200 1.334150 1.334175
1377137280 1.334175 1.334225 1.334050 1.334125
1377137310 1.334125 1.334150 1.334050 1.334050
1377137340 1.334050 1.334075 1.333925 1.334050
1377137370 1.334050 1.334050 1.333925 1.333975
1377137400 1.333975 1.334050 1.333950 1.333950
1377137430 1.333950 1.333950 1.333825 1.333875
1377137460 1.333875 1.333925 1.333850 1.333875
1377137490 1.333875 1.333925 1.333825 1.333825
1377137520 1.333825 1.333925 1.333825 1.333875
1377137550 1.333875 1.333925 1.333825 1.333825
1377137580 1.333825 1.333875 1.333725 1.333725
1377137610 1.333725 1.333725 1.333675 1.333675
1377137640 1.333675 1.333725 1.333575 1.333675
1377137670 1.333675 1.333675 1.333625 1.333625
1377137700 1.333625 1.333675 1.333625 1.333625
1377137730 1.333625 1.333625 1.333625 1.333625
1377137760 1.333625 1.333650 1.333625 1.333625
1377137790 1.333625 1.333625 1.333475 1.333475
1377137820 1.333475 1.333525 1.333475 1.333525
1377137850 1.333525 1.333625 1.333525 1.333550
1377137880 1.333550 1.333550 1.333525 1.333525
1377137910 1.333525 1.333525 1.333525 1.333525
1377137940 1.333525 1.333525 1.333525 1.333525
1377137970 1.333525 1.333575 1.333525 1.333575
1377138000 1.333575 1.333575 1.333525 1.333575
1377138030 1.333575 1.333575 1.333575 1.333575
1377138060 1.333575 1.333575 1.333575 1.333575
1377138090 1.333575 1.333575 1.333575 1.333575
1377138120 1.333575 1.333575 1.333575 1.333575
1377138150 1.333575 1.333575 1.333575 1.333575
1377138180 1.333575 1.333575 1.333550 1.333550
1377138210 1.333550 1.333575 1.333550 1.333550
1377138240 1.333550 1.333575 1.333550 1.333575
1377138270 1.333575 1.333575 1.333550 1.333550
1377138300 1.333550 1.333550 1.333550 1.333550
1377138330 1.333550 1.333550 1.333550 1.333550
1377138360 1.333550 1.333575 1.333550 1.333575
1377138390 1.333575 1.333575 1.333550 1.333575
1377138420 1.333575 1.333625 1.333575 1.333575
1377138450 1.333575 1.333575 1.333475 1.333525
1377138480 1.333525 1.333550 1.333500 1.333525
1377138510 1.333525 1.333525 1.333525 1.333525
1377138540 1.333525 1.333525 1.333525 1.333525
1377138570 1.333525 1.333525 1.333475 1.333475
1377138600 1.333475 1.333525 1.333475 1.333525
1377138630 1.333525 1.333525 1.333525 1.333525
1377138660 1.333525 1.333525 1.333525 1.333525
1377138690 1.333525 1.333525 1.333525 1.333525
1377138720 1.333525 1.333525 1.333475 1.333525
1377138750 1.333525 1.333525 1.333525 1.333525
1377138780 1.333525 1.333525 1.333475 1.333525
1377138810 1.333525 1.333525 1.333425 1.333475
1377138840 1.333475 1.333525 1.333425 1.333525
1377138870 1.333525 1.333525 1.333525 1.333525
1377138900 1.333525 1.333525 1.333525 1.333525
1377138930 1.333525 1.333525 1.333525 1.333525
1377138960 1.333525 1.333550 1.333500 1.333550
1377138990 1.333550 1.333550 1.333525 1.333550
1377139020 1.333550 1.333550 1.333525 1.333525
1377139050 1.333525 1.333575 1.333525 1.333575
1377139080 1.333575 1.333575 1.333525 1.333525
1377139110 1.333525 1.333550 1.333525 1.333550
1377139140 1.333550 1.333575 1.333525 1.333525
1377139170 1.333525 1.333525 1.333475 1.333475
1377139200 1.333475 1.333475 1.333450 1.333475
1377139230 1.333475 1.333475 1.333350 1.333350
1377139260 1.333350 1.333375 1.333350 1.333350
1377139290 1.333350 1.333350 1.333325 1.333350
1377139320 1.333350 1.333350 1.333325 1.333350
1377139350 1.333350 1.333350 1.333350 1.333350
1377139380 1.333350 1.333475 1.333325 1.333450
1377139410 1.333450 1.333450 1.333400 1.333425
1377139440 1.333425 1.333450 1.333425 1.333450
1377139470 1.333450 1.333450 1.333375 1.333450
1377139500 1.333450 1.333450 1.333450 1.333450
1377139530 1.333450 1.333550 1.333450 1.333550
1377139560 1.333550 1.333575 1.333550 1.333575
1377139590 1.333575 1.333575 1.333550 1.333550
1377139620 1.333550 1.333575 1.333550 1.333550
1377139650 1.333550 1.333625 1.333550 1.333625
1377139680 1.333625 1.333625 1.333575 1.333600
1377139710 1.333600 1.333600 1.333550 1.333575
1377139740 1.333575 1.333625 1.333575 1.333625
1377139770 1.333625 1.333625 1.333550 1.333600
1377139800 1.333600 1.333600 1.333550 1.333550
1377139830 1.333550 1.333625 1.333550 1.333625
1377139860 1.333625 1.333625 1.333575 1.333625
1377139890 1.333625 1.333750 1.333625 1.333725
1377139920 1.333725 1.333725 1.333625 1.333625
1377139950 1.333625 1.333650 1.333625 1.333625
1377139980 1.333625 1.333625 1.333625 1.333625
1377140010 1.333625 1.333625 1.333625 1.333625
1377140040 1.333625 1.333625 1.333625 1.333625
1377140070 1.333625 1.333625 1.333625 1.333625
1377140100 1.333625 1.333625 1.333625 1.333625
1377140130 1.333625 1.333625 1.333625 1.333625
1377140160 1.333625 1.333625 1.333575 1.333625
1377140190 1.333625 1.333625 1.333575 1.333575
1377140220 1.333575 1.333625 1.333575 1.333575
1377140250 1.333575 1.333625 1.333575 1.333575
1377140280 1.333575 1.333575 1.333525 1.333550
1377140310 1.333550 1.333575 1.333500 1.333525
1377140340 1.333525 1.333575 1.333525 1.333525
1377140370 1.333525 1.333575 1.333525 1.333525
1377140400 1.333525 1.333625 1.333525 1.333625
1377140430 1.333625 1.333625 1.333625 1.333625
1377140460 1.333625 1.333625 1.333575 1.333625
1377140490 1.333625 1.333625 1.333575 1.333625
1377140520 1.333625 1.333625 1.333625 1.333625
1377140550 1.333625 1.333625 1.333550 1.333550
1377140580 1.333550 1.333575 1.333475 1.333525
1377140610 1.333525 1.333550 1.333525 1.333550
1377140640 1.333550 1.333550 1.333525 1.333550
1377140670 1.333550 1.333625 1.333550 1.333625
1377140700 1.333625 1.333625 1.333625 1.333625
1377140730 1.333625 1.333625 1.333625 1.333625
1377140760 1.333625 1.333625 1.333625 1.333625
1377140790 1.333625 1.333650 1.333625 1.333650
1377140820 1.333650 1.333650 1.333625 1.333625
1377140850 1.333625 1.333625 1.333525 1.333550
1377140880 1.333550 1.333550 1.333550 1.333550
1377140910 1.333550 1.333550 1.333550 1.333550
1377140940 1.333550 1.333625 1.333550 1.333625
1377140970 1.333625 1.333625 1.333625 1.333625
1377141000 1.333625 1.333625 1.333625 1.333625
1377141030 1.333625 1.333625 1.333575 1.333625
1377141060 1.333625 1.333625 1.333625 1.333625
1377141090 1.333625 1.333625 1.333550 1.333550
1377141120 1.333550 1.333550 1.333550 1.333550
1377141150 1.333550 1.333575 1.333550 1.333550
1377141180 1.333550 1.333550 1.333550 1.333550
1377141210 1.333550 1.333600 1.333550 1.333600
1377141240 1.333600 1.333625 1.333600 1.333625
1377141270 1.333625 1.333625 1.333625 1.333625
1377141300 1.333625 1.333675 1.333625 1.333675
1377141330 1.333675 1.333675 1.333625 1.333675
1377141360 1.333675 1.333675 1.333675 1.333675
1377141390 1.333675 1.333675 1.333650 1.333675
1377141420 1.333675 1.333675 1.333650 1.333675
1377141450 1.333675 1.333675 1.333625 1.333650
1377141480 1.333650 1.333725 1.333650 1.333675
1377141510 1.333675 1.333725 1.333675 1.333725
1377141540 1.333725 1.333725 1.333725 1.333725
1377141570 1.333725 1.333725 1.333675 1.333675
1377141600 1.333675 1.333725 1.333625 1.333725
1377141630 1.333725 1.333725 1.333675 1.333675
1377141660 1.333675 1.333675 1.333625 1.333650
1377141690 1.333650 1.333650 1.333625 1.333625
1377141720 1.333625 1.333725 1.333625 1.333725
1377141750 1.333725 1.333750 1.333725 1.333750
1377141780 1.333750 1.333775 1.333750 1.333775
1377141810 1.333775 1.333775 1.333750 1.333750
1377141840 1.333750 1.333750 1.333750 1.333750
1377141870 1.333750 1.333750 1.333750 1.333750
1377141900 1.333750 1.333750 1.333750 1.333750
1377141930 1.333750 1.333775 1.333750 1.333775
1377141960 1.333775 1.333775 1.333775 1.333775
1377141990 1.333775 1.333775 1.333775 1.333775
1377142020 1.333775 1.333775 1.333775 1.333775
1377142050 1.333775 1.333775 1.333725 1.333725
1377142080 1.333725 1.333775 1.333725 1.333775
1377142110 1.333775 1.333775 1.333775 1.333775
1377142140 1.333775 1.333775 1.333775 1.333775
1377142170 1.333775 1.333875 1.333750 1.333875
1377142200 1.333875 1.333875 1.333875 1.333875
1377142230 1.333875 1.333875 1.333875 1.333875
1377142260 1.333875 1.333875 1.333875 1.333875
1377142290 1.333875 1.333875 1.333875 1.333875
1377142320 1.333875 1.333875 1.333875 1.333875
1377142350 1.333875 1.333875 1.333750 1.333850
1377142380 1.333850 1.333875 1.333825 1.333875
1377142410 1.333875 1.333875 1.333875 1.333875
1377142440 1.333875 1.333875 1.333825 1.333825
1377142470 1.333825 1.333850 1.333825 1.333850
1377142500 1.333850 1.333850 1.333825 1.333825
1377142530 1.333825 1.333825 1.333825 1.333825
1377142560 1.333825 1.333850 1.333825 1.333825
1377142590 1.333825 1.333875 1.333825 1.333875
1377142620 1.333875 1.333875 1.333875 1.333875
1377142650 1.333875 1.333875 1.333875 1.333875
1377142680 1.333875 1.333875 1.333875 1.333875
1377142710 1.333875 1.333875 1.333875 1.333875
1377142740 1.333875 1.333875 1.333875 1.333875
1377142770 1.333875 1.333925 1.333875 1.333925
1377142800 1.333925 1.333950 1.333875 1.333925
1377142830 1.333925 1.333975 1.333925 1.333925
1377142860 1.333925 1.333925 1.333825 1.333825
1377142890 1.333825 1.333875 1.333825 1.333875
1377142920 1.333875 1.333875 1.333875 1.333875
1377142950 1.333875 1.333875 1.333725 1.333825
1377142980 1.333825 1.333825 1.333725 1.333750
1377143010 1.333750 1.333750 1.333750 1.333750
1377143040 1.333750 1.333750 1.333750 1.333750
1377143070 1.333750 1.333750 1.333750 1.333750
1377143100 1.333750 1.333825 1.333725 1.333825
1377143130 1.333825 1.333850 1.333825 1.333850
1377143160 1.333850 1.333875 1.333850 1.333850
1377143190 1.333850 1.333850 1.333850 1.333850
1377143220 1.333850 1.333875 1.333850 1.333875
1377143250 1.333875 1.333975 1.333825 1.333950
1377143280 1.333950 1.333950 1.333925 1.333950
1377143310 1.333950 1.333950 1.333950 1.333950
1377143340 1.333950 1.333950 1.333950 1.333950
1377143370 1.333950 1.333950 1.333925 1.333950
1377143400 1.333950 1.333950 1.333925 1.333950
1377143430 1.333950 1.333975 1.333950 1.333950
1377143460 1.333950 1.333950 1.333950 1.333950
1377143490 1.333950 1.333975 1.333950 1.333950
1377143520 1.333950 1.333950 1.333950 1.333950
1377143550 1.333950 1.333950 1.333950 1.333950
1377143580 1.333950 1.333975 1.333950 1.333950
1377143610 1.333950 1.333975 1.333950 1.333975
1377143640 1.333975 1.333975 1.333975 1.333975
1377143670 1.333975 1.334075 1.333975 1.334025
1377143700 1.334025 1.334050 1.333975 1.334025
1377143730 1.334025 1.334050 1.333975 1.334050
1377143760 1.334050 1.334050 1.334025 1.334025
1377143790 1.334025 1.334075 1.334025 1.334075
1377143820 1.334075 1.334100 1.334050 1.334075
1377143850 1.334075 1.334175 1.334075 1.334175
1377143880 1.334175 1.334275 1.334175 1.334275
1377143910 1.334275 1.334325 1.333875 1.333925
1377143940 1.333925 1.333975 1.333925 1.333975
1377143970 1.333975 1.333975 1.333950 1.333950
1377144000 1.333950 1.333975 1.333950 1.333975
1377144030 1.333975 1.333975 1.333950 1.333950
1377144060 1.333950 1.333950 1.333825 1.333825
1377144090 1.333825 1.333825 1.333775 1.333775
1377144120 1.333775 1.333850 1.333775 1.333825
1377144150 1.333825 1.333925 1.333825 1.333925
1377144180 1.333925 1.333925 1.333775 1.333825
1377144210 1.333825 1.333850 1.333775 1.333850
1377144240 1.333850 1.333850 1.333775 1.333775
1377144270 1.333775 1.333875 1.333775 1.333775
1377144300 1.333775 1.333825 1.333775 1.333775
1377144330 1.333775 1.333850 1.333775 1.333825
1377144360 1.333825 1.333825 1.333775 1.333775
1377144390 1.333775 1.333775 1.333725 1.333725
1377144420 1.333725 1.333750 1.333725 1.333725
1377144450 1.333725 1.333850 1.333725 1.333850
1377144480 1.333850 1.333850 1.333725 1.333725
1377144510 1.333725 1.333775 1.333725 1.333725
1377144540 1.333725 1.333800 1.333725 1.333775
1377144570 1.333775 1.333850 1.333775 1.333850
1377144600 1.333850 1.333850 1.333825 1.333825
1377144630 1.333825 1.333825 1.333625 1.333675
1377144660 1.333675 1.333725 1.333625 1.333725
1377144690 1.333725 1.333825 1.333725 1.333775
1377144720 1.333775 1.333825 1.333775 1.333825
1377144750 1.333825 1.333850 1.333825 1.333825
1377144780 1.333825 1.333825 1.333750 1.333750
1377144810 1.333750 1.333825 1.333725 1.333825
1377144840 1.333825 1.333825 1.333775 1.333825
1377144870 1.333825 1.333825 1.333775 1.333775
1377144900 1.333775 1.333825 1.333775 1.333825
1377144930 1.333825 1.333825 1.333825 1.333825
1377144960 1.333825 1.333825 1.333825 1.333825
1377144990 1.333825 1.333825 1.333825 1.333825
1377145020 1.333825 1.333825 1.333825 1.333825
1377145050 1.333825 1.333875 1.333825 1.333825
1377145080 1.333825 1.333925 1.333825 1.333925
1377145110 1.333925 1.333925 1.333925 1.333925
1377145140 1.333925 1.333950 1.333925 1.333950
1377145170 1.333950 1.333975 1.333950 1.333975
1377145200 1.333975 1.333975 1.333925 1.333925
1377145230 1.333925 1.333950 1.333925 1.333950
1377145260 1.333950 1.333950 1.333950 1.333950
1377145290 1.333950 1.333975 1.333950 1.333950
1377145320 1.333950 1.333950 1.333950 1.333950
1377145350 1.333950 1.333975 1.333950 1.333975
1377145380 1.333975 1.333975 1.333950 1.333975
1377145410 1.333975 1.333975 1.333825 1.333825
1377145440 1.333825 1.333850 1.333825 1.333825
1377145470 1.333825 1.333825 1.333825 1.333825
1377145500 1.333825 1.333825 1.333825 1.333825
1377145530 1.333825 1.333825 1.333750 1.333825
1377145560 1.333825 1.333825 1.333725 1.333775
1377145590 1.333775 1.333775 1.333725 1.333725
1377145620 1.333725 1.333775 1.333675 1.333775
1377145650 1.333775 1.333775 1.333725 1.333725
1377145680 1.333725 1.333825 1.333725 1.333775
1377145710 1.333775 1.333825 1.333775 1.333825
1377145740 1.333825 1.333825 1.333775 1.333825
1377145770 1.333825 1.333875 1.333825 1.333875
1377145800 1.333875 1.333925 1.333850 1.333925
1377145830 1.333925 1.333975 1.333925 1.333950
1377145860 1.333950 1.333950 1.333925 1.333925
1377145890 1.333925 1.333925 1.333925 1.333925
1377145920 1.333925 1.333925 1.333925 1.333925
1377145950 1.333925 1.333925 1.333875 1.333925
1377145980 1.333925 1.333925 1.333850 1.333850
1377146010 1.333850 1.333875 1.333825 1.333875
1377146040 1.333875 1.333925 1.333850 1.333925
1377146070 1.333925 1.333925 1.333875 1.333925
1377146100 1.333925 1.333925 1.333925 1.333925
1377146130 1.333925 1.333925 1.333825 1.333925
1377146160 1.333925 1.333925 1.333925 1.333925
1377146190 1.333925 1.333925 1.333925 1.333925
1377146220 1.333925 1.333925 1.333925 1.333925
1377146250 1.333925 1.334050 1.333925 1.333975
1377146280 1.333975 1.333975 1.333950 1.333950
1377146310 1.333950 1.333975 1.333925 1.333950
1377146340 1.333950 1.333950 1.333825 1.333825
1377146370 1.333825 1.333850 1.333825 1.333850
1377146400 1.333850 1.333925 1.333825 1.333925
1377146430 1.333925 1.333925 1.333925 1.333925
1377146460 1.333925 1.333925 1.333825 1.333825
1377146490 1.333825 1.333925 1.333825 1.333875
1377146520 1.333875 1.333975 1.333875 1.333925
1377146550 1.333925 1.333925 1.333925 1.333925
1377146580 1.333925 1.333950 1.333925 1.333925
1377146610 1.333925 1.333925 1.333925 1.333925
1377146640 1.333925 1.333925 1.333900 1.333925
1377146670 1.333925 1.333925 1.333825 1.333825
1377146700 1.333825 1.333875 1.333825 1.333850
1377146730 1.333850 1.333850 1.333825 1.333825
1377146760 1.333825 1.333850 1.333825 1.333825
1377146790 1.333825 1.333975 1.333825 1.333975
1377146820 1.333975 1.334025 1.333925 1.333950
1377146850 1.333950 1.333975 1.333925 1.333950
1377146880 1.333950 1.334075 1.333925 1.334025
1377146910 1.334025 1.334050 1.333975 1.334000
1377146940 1.334000 1.334025 1.333925 1.333925
1377146970 1.333925 1.333925 1.333825 1.333825
1377147000 1.333825 1.333825 1.333825 1.333825
1377147030 1.333825 1.333825 1.333825 1.333825
1377147060 1.333825 1.333825 1.333725 1.333725
1377147090 1.333725 1.333725 1.333725 1.333725
1377147120 1.333725 1.333775 1.333725 1.333725
1377147150 1.333725 1.333725 1.333700 1.333725
1377147180 1.333725 1.333825 1.333725 1.333725
1377147210 1.333725 1.333750 1.333725 1.333725
1377147240 1.333725 1.333825 1.333725 1.333800
1377147270 1.333800 1.333800 1.333725 1.333725
1377147300 1.333725 1.333825 1.333725 1.333800
1377147330 1.333800 1.333825 1.333800 1.333825
1377147360 1.333825 1.333825 1.333800 1.333800
1377147390 1.333800 1.333825 1.333775 1.333800
1377147420 1.333800 1.333800 1.333750 1.333800
1377147450 1.333800 1.333825 1.333800 1.333825
1377147480 1.333825 1.333825 1.333800 1.333825
1377147510 1.333825 1.333850 1.333825 1.333850
1377147540 1.333850 1.333925 1.333850 1.333925
1377147570 1.333925 1.333975 1.333925 1.333975
1377147600 1.333975 1.334175 1.333975 1.334050
1377147630 1.334050 1.334075 1.334050 1.334075
1377147660 1.334075 1.334125 1.334075 1.334075
1377147690 1.334075 1.334075 1.334075 1.334075
1377147720 1.334075 1.334125 1.334075 1.334075
1377147750 1.334075 1.334125 1.334075 1.334075
1377147780 1.334075 1.334075 1.334050 1.334075
1377147810 1.334075 1.334075 1.334025 1.334025
1377147840 1.334025 1.334075 1.334025 1.334075
1377147870 1.334075 1.334125 1.334075 1.334075
1377147900 1.334075 1.334100 1.334050 1.334075
1377147930 1.334075 1.334150 1.334050 1.334150
1377147960 1.334150 1.334175 1.334125 1.334175
1377147990 1.334175 1.334175 1.334175 1.334175
1377148020 1.334175 1.334225 1.334175 1.334225
1377148050 1.334225 1.334275 1.334225 1.334275
1377148080 1.334275 1.334275 1.334275 1.334275
1377148110 1.334275 1.334375 1.334275 1.334300
1377148140 1.334300 1.334300 1.334275 1.334275
1377148170 1.334275 1.334300 1.334275 1.334275
1377148200 1.334275 1.334400 1.334275 1.334400
1377148230 1.334400 1.334475 1.334400 1.334450
1377148260 1.334450 1.334450 1.334375 1.334425
1377148290 1.334425 1.334450 1.334375 1.334375
1377148320 1.334375 1.334375 1.334300 1.334325
1377148350 1.334325 1.334375 1.334275 1.334375
1377148380 1.334375 1.334425 1.334375 1.334375
1377148410 1.334375 1.334425 1.334375 1.334400
1377148440 1.334400 1.334475 1.334375 1.334400
1377148470 1.334400 1.334500 1.334375 1.334475
1377148500 1.334475 1.334475 1.334350 1.334375
1377148530 1.334375 1.334375 1.334375 1.334375
1377148560 1.334375 1.334500 1.334375 1.334475
1377148590 1.334475 1.334575 1.334475 1.334575
1377148620 1.334575 1.334575 1.334425 1.334475
1377148650 1.334475 1.334475 1.334450 1.334475
1377148680 1.334475 1.334475 1.334425 1.334425
1377148710 1.334425 1.334450 1.334425 1.334450
1377148740 1.334450 1.334450 1.334425 1.334450
1377148770 1.334450 1.334450 1.334425 1.334425
1377148800 1.334425 1.334425 1.334325 1.334325
1377148830 1.334325 1.334325 1.334300 1.334325
1377148860 1.334325 1.334425 1.334325 1.334375
1377148890 1.334375 1.334425 1.334350 1.334375
1377148920 1.334375 1.334425 1.334325 1.334350
1377148950 1.334350 1.334425 1.334350 1.334375
1377148980 1.334375 1.334400 1.334375 1.334375
1377149010 1.334375 1.334425 1.334375 1.334425
1377149040 1.334425 1.334425 1.334325 1.334325
1377149070 1.334325 1.334400 1.334325 1.334375
1377149100 1.334375 1.334375 1.334325 1.334325
1377149130 1.334325 1.334350 1.334325 1.334350
1377149160 1.334350 1.334350 1.334325 1.334325
1377149190 1.334325 1.334375 1.334325 1.334325
1377149220 1.334325 1.334400 1.334325 1.334375
1377149250 1.334375 1.334375 1.334375 1.334375
1377149280 1.334375 1.334375 1.334375 1.334375
1377149310 1.334375 1.334375 1.334375 1.334375
1377149340 1.334375 1.334375 1.334350 1.334350
1377149370 1.334350 1.334375 1.334350 1.334375
1377149400 1.334375 1.334375 1.334350 1.334375
1377149430 1.334375 1.334375 1.334350 1.334375
1377149460 1.334375 1.334375 1.334375 1.334375
1377149490 1.334375 1.334375 1.334225 1.334225
1377149520 1.334225 1.334275 1.334225 1.334225
1377149550 1.334225 1.334225 1.334150 1.334175
1377149580 1.334175 1.334175 1.334150 1.334175
1377149610 1.334175 1.334175 1.334175 1.334175
1377149640 1.334175 1.334175 1.334175 1.334175
1377149670 1.334175 1.334225 1.334125 1.334175
1377149700 1.334175 1.334175 1.334025 1.334025
1377149730 1.334025 1.334050 1.334025 1.334050
1377149760 1.334050 1.334050 1.334050 1.334050
1377149790 1.334050 1.334075 1.334050 1.334075
1377149820 1.334075 1.334175 1.334050 1.334175
1377149850 1.334175 1.334175 1.334175 1.334175
1377149880 1.334175 1.334175 1.334175 1.334175
1377149910 1.334175 1.334225 1.334175 1.334225
1377149940 1.334225 1.334275 1.334225 1.334250
1377149970 1.334250 1.334250 1.334225 1.334250
1377150000 1.334250 1.334275 1.334250 1.334250
1377150030 1.334250 1.334275 1.334175 1.334200
1377150060 1.334200 1.334200 1.334125 1.334150
1377150090 1.334150 1.334150 1.334075 1.334125
1377150120 1.334125 1.334150 1.334075 1.334125
1377150150 1.334125 1.334125 1.334125 1.334125
1377150180 1.334125 1.334125 1.334050 1.334075
1377150210 1.334075 1.334125 1.334025 1.334025
1377150240 1.334025 1.334050 1.334025 1.334050
1377150270 1.334050 1.334075 1.334025 1.334050
1377150300 1.334050 1.334125 1.334050 1.334125
1377150330 1.334125 1.334175 1.334125 1.334150
1377150360 1.334150 1.334175 1.334150 1.334175
1377150390 1.334175 1.334175 1.334125 1.334150
1377150420 1.334150 1.334300 1.334150 1.334300
1377150450 1.334300 1.334325 1.334225 1.334300
1377150480 1.334300 1.334300 1.334200 1.334225
1377150510 1.334225 1.334275 1.334225 1.334275
1377150540 1.334275 1.334275 1.334175 1.334250
1377150570 1.334250 1.334250 1.334125 1.334150
1377150600 1.334150 1.334175 1.334125 1.334125
1377150630 1.334125 1.334125 1.334125 1.334125
1377150660 1.334125 1.334150 1.334125 1.334125
1377150690 1.334125 1.334150 1.334125 1.334150
1377150720 1.334150 1.334150 1.334125 1.334125
1377150750 1.334125 1.334125 1.334125 1.334125
1377150780 1.334125 1.334125 1.334125 1.334125
1377150810 1.334125 1.334125 1.334050 1.334050
1377150840 1.334050 1.334075 1.334050 1.334075
1377150870 1.334075 1.334175 1.334075 1.334175
1377150900 1.334175 1.334275 1.334175 1.334275
1377150930 1.334275 1.334275 1.334250 1.334250
1377150960 1.334250 1.334375 1.334250 1.334350
1377150990 1.334350 1.334400 1.334325 1.334325
1377151020 1.334325 1.334325 1.334325 1.334325
1377151050 1.334325 1.334325 1.334225 1.334250
1377151080 1.334250 1.334250 1.334225 1.334225
1377151110 1.334225 1.334225 1.334175 1.334225
1377151140 1.334225 1.334300 1.334225 1.334275
1377151170 1.334275 1.334300 1.334275 1.334300
1377151200 1.334300 1.334300 1.334175 1.334275
1377151230 1.334275 1.334325 1.334225 1.334225
1377151260 1.334225 1.334225 1.334175 1.334200
1377151290 1.334200 1.334225 1.334175 1.334175
1377151320 1.334175 1.334225 1.334125 1.334125
1377151350 1.334125 1.334125 1.334075 1.334125
1377151380 1.334125 1.334125 1.334025 1.334050
1377151410 1.334050 1.334050 1.333975 1.334000
1377151440 1.334000 1.334025 1.333925 1.333925
1377151470 1.333925 1.333925 1.333675 1.333700
1377151500 1.333700 1.333725 1.333650 1.333725
1377151530 1.333725 1.333875 1.333725 1.333875
1377151560 1.333875 1.333875 1.333775 1.333775
1377151590 1.333775 1.333825 1.333725 1.333825
1377151620 1.333825 1.333825 1.333725 1.333750
1377151650 1.333750 1.333925 1.333750 1.333925
1377151680 1.333925 1.334025 1.333925 1.333975
1377151710 1.333975 1.334025 1.333975 1.334000
1377151740 1.334000 1.334025 1.333975 1.334000
1377151770 1.334000 1.334000 1.333925 1.333975
1377151800 1.333975 1.333975 1.333925 1.333925
1377151830 1.333925 1.333925 1.333825 1.333825
1377151860 1.333825 1.333875 1.333775 1.333850
1377151890 1.333850 1.333875 1.333825 1.333825
1377151920 1.333825 1.333825 1.333800 1.333825
1377151950 1.333825 1.333875 1.333775 1.333875
1377151980 1.333875 1.333925 1.333875 1.333900
1377152010 1.333900 1.333900 1.333850 1.333850
1377152040 1.333850 1.333975 1.333825 1.333975
1377152070 1.333975 1.333975 1.333825 1.333825
1377152100 1.333825 1.333925 1.333825 1.333925
1377152130 1.333925 1.333925 1.333925 1.333925
1377152160 1.333925 1.334025 1.333925 1.333975
1377152190 1.333975 1.333975 1.333975 1.333975
1377152220 1.333975 1.334025 1.333975 1.333975
1377152250 1.333975 1.334025 1.333975 1.333975
1377152280 1.333975 1.333975 1.333975 1.333975
1377152310 1.333975 1.333975 1.333975 1.333975
1377152340 1.333975 1.334275 1.333975 1.334250
1377152370 1.334250 1.334275 1.334250 1.334275
1377152400 1.334275 1.334575 1.334250 1.334525
1377152430 1.334525 1.334575 1.334425 1.334525
1377152460 1.334525 1.334675 1.334425 1.334625
1377152490 1.334625 1.334725 1.334575 1.334675
1377152520 1.334675 1.334725 1.334625 1.334675
1377152550 1.334675 1.334925 1.334675 1.334750
1377152580 1.334750 1.334750 1.334675 1.334700
1377152610 1.334700 1.334725 1.334625 1.334650
1377152640 1.334650 1.334650 1.334625 1.334625
1377152670 1.334625 1.334625 1.334550 1.334625
1377152700 1.334625 1.334625 1.334600 1.334600
1377152730 1.334600 1.334625 1.334575 1.334625
1377152760 1.334625 1.334625 1.334600 1.334625
1377152790 1.334625 1.334625 1.334575 1.334575
1377152820 1.334575 1.334575 1.334575 1.334575
1377152850 1.334575 1.334675 1.334575 1.334675
1377152880 1.334675 1.334875 1.334675 1.334875
1377152910 1.334875 1.334925 1.334775 1.334900
1377152940 1.334900 1.334925 1.334875 1.334875
1377152970 1.334875 1.334925 1.334875 1.334925
1377153000 1.334925 1.334975 1.334875 1.334925
1377153030 1.334925 1.335125 1.334875 1.335050
1377153060 1.335050 1.335050 1.334925 1.334925
1377153090 1.334925 1.334975 1.334850 1.334875
1377153120 1.334875 1.334875 1.334725 1.334750
1377153150 1.334750 1.334750 1.334675 1.334750
1377153180 1.334750 1.334775 1.334625 1.334625
1377153210 1.334625 1.334675 1.334625 1.334675
1377153240 1.334675 1.334675 1.334625 1.334625
1377153270 1.334625 1.334675 1.334625 1.334650
