1370397300 1.307275 1.307275 1.307075 1.307075
1370397330 1.307075 1.307100 1.307075 1.307100
1370397360 1.307100 1.307200 1.307075 1.307125
1370397390 1.307125 1.307175 1.307075 1.307125
1370397420 1.307125 1.307275 1.307125 1.307275
1370397450 1.307275 1.307275 1.307250 1.307250
1370397480 1.307250 1.307375 1.307200 1.307375
1370397510 1.307375 1.307525 1.307375 1.307475
1370397540 1.307475 1.307475 1.307400 1.307400
1370397570 1.307400 1.307425 1.307375 1.307375
1370397600 1.307375 1.307375 1.307175 1.307250
1370397630 1.307250 1.307250 1.307250 1.307250
1370397660 1.307250 1.307275 1.307175 1.307175
1370397690 1.307175 1.307175 1.307175 1.307175
1370397720 1.307175 1.307175 1.307175 1.307175
1370397750 1.307175 1.307175 1.307175 1.307175
1370397780 1.307175 1.307175 1.307175 1.307175
1370397810 1.307175 1.307225 1.307175 1.307200
1370397840 1.307200 1.307275 1.307200 1.307275
1370397870 1.307275 1.307275 1.307275 1.307275
1370397900 1.307275 1.307275 1.307275 1.307275
1370397930 1.307275 1.307275 1.307250 1.307275
1370397960 1.307275 1.307275 1.307225 1.307225
1370397990 1.307225 1.307275 1.307225 1.307275
1370398020 1.307275 1.307300 1.307275 1.307300
1370398050 1.307300 1.307425 1.307275 1.307400
1370398080 1.307400 1.307400 1.307325 1.307325
1370398110 1.307325 1.307375 1.307325 1.307375
1370398140 1.307375 1.307475 1.307275 1.307375
1370398170 1.307375 1.307525 1.307375 1.307500
1370398200 1.307500 1.307625 1.307400 1.307450
1370398230 1.307450 1.307475 1.307375 1.307425
1370398260 1.307425 1.307425 1.307325 1.307375
1370398290 1.307375 1.307425 1.307375 1.307375
1370398320 1.307375 1.307400 1.307325 1.307375
1370398350 1.307375 1.307500 1.307375 1.307375
1370398380 1.307375 1.307625 1.307375 1.307625
1370398410 1.307625 1.307750 1.307625 1.307675
1370398440 1.307675 1.307700 1.307575 1.307575
1370398470 1.307575 1.307725 1.307575 1.307700
1370398500 1.307700 1.307700 1.307675 1.307675
1370398530 1.307675 1.307825 1.307675 1.307800
1370398560 1.307800 1.307825 1.307675 1.307700
1370398590 1.307700 1.307725 1.307650 1.307675
1370398620 1.307675 1.307675 1.307675 1.307675
1370398650 1.307675 1.307675 1.307675 1.307675
1370398680 1.307675 1.307725 1.307675 1.307675
1370398710 1.307675 1.307675 1.307675 1.307675
1370398740 1.307675 1.307675 1.307675 1.307675
1370398770 1.307675 1.307700 1.307675 1.307675
1370398800 1.307675 1.307700 1.307675 1.307700
1370398830 1.307700 1.307700 1.307700 1.307700
1370398860 1.307700 1.307700 1.307675 1.307700
1370398890 1.307700 1.307775 1.307675 1.307775
1370398920 1.307775 1.307800 1.307775 1.307775
1370398950 1.307775 1.307825 1.307775 1.307825
1370398980 1.307825 1.308425 1.307800 1.308075
1370399010 1.308075 1.308225 1.308050 1.308225
1370399040 1.308225 1.308275 1.308175 1.308175
1370399070 1.308175 1.308475 1.308175 1.308175
1370399100 1.308175 1.308200 1.308025 1.308175
1370399130 1.308175 1.308175 1.308125 1.308175
1370399160 1.308175 1.308375 1.308175 1.308300
1370399190 1.308300 1.308350 1.308275 1.308275
1370399220 1.308275 1.308275 1.308275 1.308275
1370399250 1.308275 1.308275 1.308275 1.308275
1370399280 1.308275 1.308275 1.308275 1.308275
1370399310 1.308275 1.308275 1.308125 1.308125
1370399340 1.308125 1.308125 1.308125 1.308125
1370399370 1.308125 1.308175 1.308125 1.308125
1370399400 1.308125 1.308125 1.307950 1.308025
1370399430 1.308025 1.308050 1.307925 1.307925
1370399460 1.307925 1.307925 1.307875 1.307875
1370399490 1.307875 1.307875 1.307825 1.307825
1370399520 1.307825 1.307975 1.307825 1.307950
1370399550 1.307950 1.307975 1.307875 1.307875
1370399580 1.307875 1.308075 1.307875 1.308075
1370399610 1.308075 1.308425 1.308075 1.308425
1370399640 1.308425 1.308825 1.308425 1.308775
1370399670 1.308775 1.308775 1.308525 1.308575
1370399700 1.308575 1.308775 1.308550 1.308775
1370399730 1.308775 1.308875 1.308775 1.308800
1370399760 1.308800 1.308825 1.308575 1.308575
1370399790 1.308575 1.308675 1.308475 1.308525
1370399820 1.308525 1.308725 1.308450 1.308725
1370399850 1.308725 1.308800 1.308725 1.308725
1370399880 1.308725 1.308925 1.308725 1.308925
1370399910 1.308925 1.309225 1.308900 1.309225
1370399940 1.309225 1.309225 1.308975 1.309075
1370399970 1.309075 1.309125 1.308875 1.308950
1370400000 1.308950 1.309075 1.308950 1.308975
1370400030 1.308975 1.308975 1.308725 1.308775
1370400060 1.308775 1.308825 1.308775 1.308800
1370400090 1.308800 1.308875 1.308800 1.308825
1370400120 1.308825 1.308825 1.308625 1.308625
1370400150 1.308625 1.308650 1.308525 1.308525
1370400180 1.308525 1.308550 1.308525 1.308550
1370400210 1.308550 1.308575 1.308450 1.308550
1370400240 1.308550 1.308725 1.308525 1.308675
1370400270 1.308675 1.308725 1.308675 1.308675
1370400300 1.308675 1.308675 1.308450 1.308550
1370400330 1.308550 1.308550 1.308475 1.308525
1370400360 1.308525 1.308525 1.308475 1.308475
1370400390 1.308475 1.308475 1.308450 1.308450
1370400420 1.308450 1.308475 1.308450 1.308475
1370400450 1.308475 1.308475 1.308425 1.308475
1370400480 1.308475 1.308525 1.308475 1.308525
1370400510 1.308525 1.308600 1.308500 1.308600
1370400540 1.308600 1.308650 1.308600 1.308650
1370400570 1.308650 1.308650 1.308625 1.308650
1370400600 1.308650 1.308675 1.308475 1.308525
1370400630 1.308525 1.308575 1.308525 1.308575
1370400660 1.308575 1.308575 1.308525 1.308525
1370400690 1.308525 1.308575 1.308525 1.308575
1370400720 1.308575 1.308725 1.308575 1.308675
1370400750 1.308675 1.308925 1.308675 1.308825
1370400780 1.308825 1.308850 1.308675 1.308825
1370400810 1.308825 1.308875 1.308675 1.308675
1370400840 1.308675 1.308675 1.308575 1.308675
1370400870 1.308675 1.308725 1.308675 1.308675
1370400900 1.308675 1.308775 1.308675 1.308725
1370400930 1.308725 1.308725 1.308700 1.308725
1370400960 1.308725 1.308725 1.308575 1.308625
1370400990 1.308625 1.308675 1.308575 1.308600
1370401020 1.308600 1.308600 1.308425 1.308475
1370401050 1.308475 1.308475 1.308350 1.308375
1370401080 1.308375 1.308450 1.308375 1.308375
1370401110 1.308375 1.308475 1.308375 1.308450
1370401140 1.308450 1.308475 1.308400 1.308450
1370401170 1.308450 1.308475 1.308450 1.308450
1370401200 1.308450 1.308475 1.308400 1.308475
1370401230 1.308475 1.308475 1.308375 1.308375
1370401260 1.308375 1.308525 1.308375 1.308525
1370401290 1.308525 1.308525 1.308475 1.308475
1370401320 1.308475 1.308525 1.308475 1.308525
1370401350 1.308525 1.308525 1.308375 1.308375
1370401380 1.308375 1.308425 1.308375 1.308375
1370401410 1.308375 1.308400 1.308375 1.308375
1370401440 1.308375 1.308375 1.308325 1.308375
1370401470 1.308375 1.308375 1.308225 1.308325
1370401500 1.308325 1.308375 1.308325 1.308325
1370401530 1.308325 1.308375 1.308325 1.308375
1370401560 1.308375 1.308375 1.308325 1.308325
1370401590 1.308325 1.308375 1.308325 1.308350
1370401620 1.308350 1.308350 1.308275 1.308325
1370401650 1.308325 1.308375 1.308325 1.308375
1370401680 1.308375 1.308375 1.308325 1.308350
1370401710 1.308350 1.308625 1.308325 1.308625
1370401740 1.308625 1.308725 1.308575 1.308575
1370401770 1.308575 1.308575 1.308525 1.308575
1370401800 1.308575 1.308575 1.308475 1.308475
1370401830 1.308475 1.308475 1.308175 1.308375
1370401860 1.308375 1.308375 1.308275 1.308275
1370401890 1.308275 1.308375 1.308275 1.308350
1370401920 1.308350 1.308350 1.308275 1.308325
1370401950 1.308325 1.308375 1.308325 1.308375
1370401980 1.308375 1.308575 1.308375 1.308575
1370402010 1.308575 1.308575 1.308575 1.308575
1370402040 1.308575 1.308575 1.308425 1.308500
1370402070 1.308500 1.308550 1.308300 1.308375
1370402100 1.308375 1.308400 1.308325 1.308375
1370402130 1.308375 1.308425 1.308375 1.308375
1370402160 1.308375 1.308375 1.308275 1.308325
1370402190 1.308325 1.308425 1.308325 1.308425
1370402220 1.308425 1.308425 1.308325 1.308375
1370402250 1.308375 1.308475 1.308375 1.308425
1370402280 1.308425 1.308475 1.308350 1.308375
1370402310 1.308375 1.308475 1.308375 1.308375
1370402340 1.308375 1.308375 1.308225 1.308225
1370402370 1.308225 1.308275 1.308175 1.308175
1370402400 1.308175 1.308275 1.308175 1.308275
1370402430 1.308275 1.308275 1.308225 1.308275
1370402460 1.308275 1.308375 1.308250 1.308375
1370402490 1.308375 1.308375 1.308350 1.308350
1370402520 1.308350 1.308475 1.308350 1.308475
1370402550 1.308475 1.308475 1.308425 1.308425
1370402580 1.308425 1.308425 1.308425 1.308425
1370402610 1.308425 1.308475 1.308425 1.308475
1370402640 1.308475 1.308475 1.308475 1.308475
1370402670 1.308475 1.308475 1.308475 1.308475
1370402700 1.308475 1.308475 1.308475 1.308475
1370402730 1.308475 1.308475 1.308475 1.308475
1370402760 1.308475 1.308475 1.308375 1.308400
1370402790 1.308400 1.308400 1.308275 1.308275
1370402820 1.308275 1.308275 1.308275 1.308275
1370402850 1.308275 1.308275 1.308275 1.308275
1370402880 1.308275 1.308275 1.308175 1.308175
1370402910 1.308175 1.308425 1.308175 1.308375
1370402940 1.308375 1.308475 1.308325 1.308475
1370402970 1.308475 1.308475 1.308475 1.308475
1370403000 1.308475 1.308475 1.308425 1.308475
1370403030 1.308475 1.308700 1.308475 1.308675
1370403060 1.308675 1.308700 1.308675 1.308675
1370403090 1.308675 1.308700 1.308675 1.308700
1370403120 1.308700 1.308700 1.308175 1.308275
1370403150 1.308275 1.308375 1.307975 1.308025
1370403180 1.308025 1.308250 1.307975 1.308225
1370403210 1.308225 1.308250 1.308125 1.308175
1370403240 1.308175 1.308275 1.308100 1.308125
1370403270 1.308125 1.308125 1.308025 1.308025
1370403300 1.308025 1.308275 1.308025 1.308275
1370403330 1.308275 1.308500 1.308125 1.308325
1370403360 1.308325 1.308350 1.308225 1.308300
1370403390 1.308300 1.308300 1.308300 1.308300
1370403420 1.308300 1.308300 1.308225 1.308275
1370403450 1.308275 1.308275 1.308200 1.308200
1370403480 1.308200 1.308225 1.308200 1.308225
1370403510 1.308225 1.308225 1.308025 1.308175
1370403540 1.308175 1.308175 1.308075 1.308175
1370403570 1.308175 1.308250 1.308175 1.308225
1370403600 1.308225 1.308250 1.308175 1.308225
1370403630 1.308225 1.308375 1.308200 1.308325
1370403660 1.308325 1.308375 1.308275 1.308375
1370403690 1.308375 1.308425 1.308375 1.308425
1370403720 1.308425 1.308425 1.308375 1.308375
1370403750 1.308375 1.308500 1.308375 1.308475
1370403780 1.308475 1.308775 1.308475 1.308775
1370403810 1.308775 1.308975 1.308675 1.308900
1370403840 1.308900 1.308900 1.308525 1.308525
1370403870 1.308525 1.308675 1.308475 1.308575
1370403900 1.308575 1.308575 1.308375 1.308475
1370403930 1.308475 1.308725 1.308475 1.308725
1370403960 1.308725 1.308775 1.308675 1.308675
1370403990 1.308675 1.308725 1.308675 1.308675
1370404020 1.308675 1.308675 1.308575 1.308625
1370404050 1.308625 1.308725 1.308600 1.308675
1370404080 1.308675 1.308675 1.308650 1.308675
1370404110 1.308675 1.308875 1.308675 1.308850
1370404140 1.308850 1.308875 1.308825 1.308875
1370404170 1.308875 1.308925 1.308875 1.308875
1370404200 1.308875 1.308875 1.308525 1.308575
1370404230 1.308575 1.308825 1.308475 1.308800
1370404260 1.308800 1.309075 1.308675 1.308750
1370404290 1.308750 1.309100 1.308675 1.309000
1370404320 1.309000 1.309025 1.308775 1.308875
1370404350 1.308875 1.308900 1.308775 1.308775
1370404380 1.308775 1.308800 1.308700 1.308775
1370404410 1.308775 1.308825 1.308775 1.308775
1370404440 1.308775 1.308900 1.308775 1.308875
1370404470 1.308875 1.309075 1.308875 1.309050
1370404500 1.309050 1.309225 1.309025 1.309175
1370404530 1.309175 1.309275 1.309175 1.309225
1370404560 1.309225 1.309475 1.309075 1.309250
1370404590 1.309250 1.309425 1.309075 1.309075
1370404620 1.309075 1.309325 1.308925 1.309175
1370404650 1.309175 1.309175 1.308975 1.309175
1370404680 1.309175 1.309350 1.309175 1.309300
1370404710 1.309300 1.309375 1.309100 1.309125
1370404740 1.309125 1.309225 1.309075 1.309150
1370404770 1.309150 1.309150 1.308875 1.308975
1370404800 1.308975 1.308975 1.308875 1.308925
1370404830 1.308925 1.309000 1.308875 1.308875
1370404860 1.308875 1.308925 1.308725 1.308850
1370404890 1.308850 1.308925 1.308775 1.308925
1370404920 1.308925 1.309000 1.308750 1.308775
1370404950 1.308775 1.308775 1.308650 1.308675
1370404980 1.308675 1.308725 1.308625 1.308625
1370405010 1.308625 1.308775 1.308625 1.308775
1370405040 1.308775 1.308775 1.308625 1.308675
1370405070 1.308675 1.308925 1.308675 1.308900
1370405100 1.308900 1.308925 1.308850 1.308875
1370405130 1.308875 1.308900 1.308875 1.308900
1370405160 1.308900 1.308900 1.308875 1.308875
1370405190 1.308875 1.308875 1.308675 1.308675
1370405220 1.308675 1.308775 1.308675 1.308775
1370405250 1.308775 1.308775 1.308700 1.308725
1370405280 1.308725 1.308775 1.308725 1.308725
1370405310 1.308725 1.308725 1.308725 1.308725
1370405340 1.308725 1.308775 1.308725 1.308775
1370405370 1.308775 1.309125 1.308775 1.309075
1370405400 1.309075 1.309125 1.308875 1.308975
1370405430 1.308975 1.309125 1.308925 1.309075
1370405460 1.309075 1.309075 1.308975 1.308975
1370405490 1.308975 1.309125 1.308975 1.309125
1370405520 1.309125 1.309475 1.309075 1.309400
1370405550 1.309400 1.309575 1.309325 1.309475
1370405580 1.309475 1.309675 1.309375 1.309525
1370405610 1.309525 1.309525 1.309375 1.309375
1370405640 1.309375 1.309375 1.309175 1.309200
1370405670 1.309200 1.309225 1.308925 1.308925
1370405700 1.308925 1.308975 1.308875 1.308975
1370405730 1.308975 1.309525 1.308975 1.309375
1370405760 1.309375 1.309475 1.309175 1.309325
1370405790 1.309325 1.309475 1.309275 1.309325
1370405820 1.309325 1.309375 1.309275 1.309275
1370405850 1.309275 1.309275 1.308975 1.309125
1370405880 1.309125 1.309250 1.309125 1.309175
1370405910 1.309175 1.309225 1.309050 1.309075
1370405940 1.309075 1.309075 1.308825 1.308875
1370405970 1.308875 1.309225 1.308875 1.309100
1370406000 1.309100 1.309175 1.309025 1.309125
1370406030 1.309125 1.309125 1.308925 1.309000
1370406060 1.309000 1.309075 1.308975 1.309075
1370406090 1.309075 1.309275 1.309075 1.309175
1370406120 1.309175 1.309275 1.309100 1.309225
1370406150 1.309225 1.309275 1.309175 1.309175
1370406180 1.309175 1.309175 1.309125 1.309150
1370406210 1.309150 1.309275 1.309150 1.309200
1370406240 1.309200 1.309200 1.309075 1.309075
1370406270 1.309075 1.309075 1.308875 1.308925
1370406300 1.308925 1.309125 1.308925 1.309075
1370406330 1.309075 1.309075 1.308775 1.309025
1370406360 1.309025 1.309100 1.308975 1.308975
1370406390 1.308975 1.309000 1.308975 1.308975
1370406420 1.308975 1.308975 1.308975 1.308975
1370406450 1.308975 1.309025 1.308775 1.308775
1370406480 1.308775 1.308875 1.308775 1.308775
1370406510 1.308775 1.308775 1.308575 1.308675
1370406540 1.308675 1.308775 1.308675 1.308725
1370406570 1.308725 1.308775 1.308575 1.308575
1370406600 1.308575 1.308725 1.308575 1.308725
1370406630 1.308725 1.308725 1.308575 1.308625
1370406660 1.308625 1.308675 1.308625 1.308675
1370406690 1.308675 1.308675 1.308575 1.308675
1370406720 1.308675 1.308875 1.308675 1.308825
1370406750 1.308825 1.308875 1.308800 1.308825
1370406780 1.308825 1.308875 1.308775 1.308875
1370406810 1.308875 1.308925 1.308875 1.308925
1370406840 1.308925 1.309125 1.308925 1.309075
1370406870 1.309075 1.309075 1.308975 1.308975
1370406900 1.308975 1.308975 1.308675 1.308800
1370406930 1.308800 1.308825 1.308625 1.308625
1370406960 1.308625 1.308675 1.308450 1.308675
1370406990 1.308675 1.308675 1.308475 1.308475
1370407020 1.308475 1.308525 1.308475 1.308525
1370407050 1.308525 1.308575 1.308525 1.308525
1370407080 1.308525 1.308600 1.308475 1.308500
1370407110 1.308500 1.308725 1.308475 1.308725
1370407140 1.308725 1.308725 1.308675 1.308725
1370407170 1.308725 1.308775 1.308675 1.308775
1370407200 1.308775 1.308775 1.308725 1.308775
1370407230 1.308775 1.308825 1.308575 1.308575
1370407260 1.308575 1.308625 1.308575 1.308625
1370407290 1.308625 1.308625 1.308475 1.308475
1370407320 1.308475 1.308725 1.308475 1.308700
1370407350 1.308700 1.308725 1.308675 1.308675
1370407380 1.308675 1.308725 1.308525 1.308550
1370407410 1.308550 1.308675 1.308550 1.308625
1370407440 1.308625 1.308775 1.308625 1.308725
1370407470 1.308725 1.308775 1.308625 1.308625
1370407500 1.308625 1.308675 1.308525 1.308550
1370407530 1.308550 1.308575 1.308525 1.308525
1370407560 1.308525 1.308600 1.308475 1.308600
1370407590 1.308600 1.308600 1.308525 1.308575
1370407620 1.308575 1.308700 1.308575 1.308675
1370407650 1.308675 1.308675 1.308575 1.308575
1370407680 1.308575 1.308625 1.308575 1.308625
1370407710 1.308625 1.308675 1.308575 1.308575
1370407740 1.308575 1.308625 1.308575 1.308625
1370407770 1.308625 1.308725 1.308625 1.308725
1370407800 1.308725 1.308725 1.308675 1.308675
1370407830 1.308675 1.308725 1.308675 1.308675
1370407860 1.308675 1.308725 1.308675 1.308725
1370407890 1.308725 1.308775 1.308675 1.308775
1370407920 1.308775 1.308925 1.308775 1.308925
1370407950 1.308925 1.309175 1.308925 1.309175
1370407980 1.309175 1.309175 1.309025 1.309125
1370408010 1.309125 1.309125 1.308900 1.308950
1370408040 1.308950 1.309075 1.308900 1.309025
1370408070 1.309025 1.309125 1.309025 1.309075
1370408100 1.309075 1.309150 1.308950 1.308950
1370408130 1.308950 1.308950 1.308750 1.308825
1370408160 1.308825 1.308875 1.308825 1.308875
1370408190 1.308875 1.309025 1.308875 1.308925
1370408220 1.308925 1.309075 1.308900 1.308975
1370408250 1.308975 1.308975 1.308975 1.308975
1370408280 1.308975 1.309075 1.308875 1.308950
1370408310 1.308950 1.309025 1.308875 1.308975
1370408340 1.308975 1.309075 1.308975 1.309075
1370408370 1.309075 1.309075 1.309025 1.309025
1370408400 1.309025 1.309100 1.309000 1.309075
1370408430 1.309075 1.309075 1.309025 1.309050
1370408460 1.309050 1.309050 1.308875 1.308900
1370408490 1.308900 1.308925 1.308775 1.308825
1370408520 1.308825 1.308875 1.308775 1.308825
1370408550 1.308825 1.308825 1.308725 1.308825
1370408580 1.308825 1.308825 1.308750 1.308775
1370408610 1.308775 1.308775 1.308675 1.308725
1370408640 1.308725 1.308775 1.308675 1.308675
1370408670 1.308675 1.308725 1.308675 1.308725
1370408700 1.308725 1.308775 1.308675 1.308675
1370408730 1.308675 1.308675 1.308575 1.308575
1370408760 1.308575 1.308625 1.308575 1.308575
1370408790 1.308575 1.308675 1.308575 1.308650
1370408820 1.308650 1.308650 1.308550 1.308600
1370408850 1.308600 1.308600 1.308575 1.308575
1370408880 1.308575 1.308725 1.308575 1.308725
1370408910 1.308725 1.308725 1.308675 1.308675
1370408940 1.308675 1.308700 1.308675 1.308700
1370408970 1.308700 1.308700 1.308700 1.308700
1370409000 1.308700 1.308700 1.308675 1.308700
1370409030 1.308700 1.308825 1.308675 1.308675
1370409060 1.308675 1.308775 1.308675 1.308775
1370409090 1.308775 1.308775 1.308675 1.308725
1370409120 1.308725 1.308725 1.308675 1.308700
1370409150 1.308700 1.308700 1.308525 1.308600
1370409180 1.308600 1.308600 1.308525 1.308525
1370409210 1.308525 1.308775 1.308475 1.308775
1370409240 1.308775 1.308775 1.308625 1.308725
1370409270 1.308725 1.308725 1.308600 1.308625
1370409300 1.308625 1.308725 1.308625 1.308675
1370409330 1.308675 1.308825 1.308650 1.308775
1370409360 1.308775 1.308775 1.308550 1.308600
1370409390 1.308600 1.308675 1.308600 1.308650
1370409420 1.308650 1.308825 1.308625 1.308825
1370409450 1.308825 1.308825 1.308750 1.308825
1370409480 1.308825 1.308825 1.308825 1.308825
1370409510 1.308825 1.308825 1.308775 1.308775
1370409540 1.308775 1.308825 1.308625 1.308675
1370409570 1.308675 1.308725 1.308575 1.308675
1370409600 1.308675 1.308675 1.308575 1.308575
1370409630 1.308575 1.308675 1.308575 1.308675
1370409660 1.308675 1.308700 1.308650 1.308675
1370409690 1.308675 1.308975 1.308650 1.308925
1370409720 1.308925 1.308925 1.308825 1.308875
1370409750 1.308875 1.308875 1.308875 1.308875
1370409780 1.308875 1.308875 1.308750 1.308775
1370409810 1.308775 1.309175 1.308775 1.308950
1370409840 1.308950 1.309050 1.308950 1.308975
1370409870 1.308975 1.308975 1.308950 1.308975
1370409900 1.308975 1.309125 1.308975 1.309100
1370409930 1.309100 1.309100 1.308925 1.308950
1370409960 1.308950 1.309125 1.308950 1.309100
1370409990 1.309100 1.309175 1.309100 1.309175
1370410020 1.309175 1.309175 1.309075 1.309125
1370410050 1.309125 1.309125 1.309125 1.309125
1370410080 1.309125 1.309125 1.309075 1.309100
1370410110 1.309100 1.309100 1.308975 1.309000
1370410140 1.309000 1.309000 1.308775 1.308775
1370410170 1.308775 1.308850 1.308775 1.308850
1370410200 1.308850 1.308850 1.308675 1.308725
1370410230 1.308725 1.308750 1.308675 1.308675
1370410260 1.308675 1.308675 1.308525 1.308550
1370410290 1.308550 1.308550 1.308550 1.308550
1370410320 1.308550 1.308575 1.308525 1.308575
1370410350 1.308575 1.308575 1.308475 1.308475
1370410380 1.308475 1.308625 1.308475 1.308625
1370410410 1.308625 1.308775 1.308600 1.308650
1370410440 1.308650 1.308650 1.308625 1.308625
1370410470 1.308625 1.308625 1.308625 1.308625
1370410500 1.308625 1.308850 1.308625 1.308825
1370410530 1.308825 1.308975 1.308675 1.308775
1370410560 1.308775 1.309125 1.308775 1.308925
1370410590 1.308925 1.308975 1.308775 1.308775
1370410620 1.308775 1.308850 1.308675 1.308725
1370410650 1.308725 1.308775 1.308675 1.308725
1370410680 1.308725 1.308875 1.308725 1.308825
1370410710 1.308825 1.309025 1.308825 1.308900
1370410740 1.308900 1.309125 1.308875 1.309075
1370410770 1.309075 1.309200 1.309025 1.309175
1370410800 1.309175 1.309275 1.309075 1.309075
1370410830 1.309075 1.309075 1.308875 1.308875
1370410860 1.308875 1.308975 1.308850 1.308975
1370410890 1.308975 1.308975 1.308875 1.308875
1370410920 1.308875 1.308875 1.308825 1.308825
1370410950 1.308825 1.308875 1.308825 1.308850
1370410980 1.308850 1.308850 1.308825 1.308825
1370411010 1.308825 1.308825 1.308775 1.308825
1370411040 1.308825 1.308825 1.308775 1.308825
1370411070 1.308825 1.308875 1.308775 1.308800
1370411100 1.308800 1.308875 1.308775 1.308825
1370411130 1.308825 1.308825 1.308775 1.308800
1370411160 1.308800 1.308850 1.308775 1.308825
1370411190 1.308825 1.308825 1.308825 1.308825
1370411220 1.308825 1.308925 1.308825 1.308925
1370411250 1.308925 1.309075 1.308900 1.308900
1370411280 1.308900 1.308925 1.308875 1.308875
1370411310 1.308875 1.309025 1.308875 1.309025
1370411340 1.309025 1.309025 1.308975 1.308975
1370411370 1.308975 1.309125 1.308975 1.309125
1370411400 1.309125 1.309150 1.309075 1.309125
1370411430 1.309125 1.309175 1.309125 1.309150
1370411460 1.309150 1.309150 1.308825 1.308850
1370411490 1.308850 1.308850 1.308825 1.308825
1370411520 1.308825 1.308925 1.308825 1.308875
1370411550 1.308875 1.308875 1.308825 1.308825
1370411580 1.308825 1.308875 1.308825 1.308875
1370411610 1.308875 1.308875 1.308850 1.308850
1370411640 1.308850 1.308850 1.308800 1.308825
1370411670 1.308825 1.308875 1.308825 1.308850
1370411700 1.308850 1.308925 1.308825 1.308925
1370411730 1.308925 1.309025 1.308925 1.309000
1370411760 1.309000 1.309025 1.308900 1.309025
1370411790 1.309025 1.309025 1.308950 1.309025
1370411820 1.309025 1.309025 1.308975 1.308975
1370411850 1.308975 1.308975 1.308875 1.308875
1370411880 1.308875 1.308875 1.308825 1.308825
1370411910 1.308825 1.308875 1.308825 1.308875
1370411940 1.308875 1.308875 1.308775 1.308775
1370411970 1.308775 1.308825 1.308725 1.308725
1370412000 1.308725 1.308975 1.308725 1.308900
1370412030 1.308900 1.308975 1.308875 1.308925
1370412060 1.308925 1.308925 1.308725 1.308725
1370412090 1.308725 1.308875 1.308725 1.308825
1370412120 1.308825 1.308850 1.308775 1.308775
1370412150 1.308775 1.308825 1.308675 1.308800
1370412180 1.308800 1.308850 1.308725 1.308850
1370412210 1.308850 1.308875 1.308775 1.308825
1370412240 1.308825 1.308825 1.308775 1.308775
1370412270 1.308775 1.308825 1.308775 1.308775
1370412300 1.308775 1.308775 1.308725 1.308775
1370412330 1.308775 1.308875 1.308725 1.308875
1370412360 1.308875 1.308925 1.308875 1.308875
1370412390 1.308875 1.309000 1.308875 1.309000
1370412420 1.309000 1.309125 1.308950 1.309125
1370412450 1.309125 1.309175 1.309050 1.309175
1370412480 1.309175 1.309225 1.309075 1.309225
1370412510 1.309225 1.309225 1.309100 1.309125
1370412540 1.309125 1.309125 1.309075 1.309075
1370412570 1.309075 1.309125 1.309075 1.309075
1370412600 1.309075 1.309425 1.309075 1.309325
1370412630 1.309325 1.309600 1.309325 1.309475
1370412660 1.309475 1.309525 1.309400 1.309475
1370412690 1.309475 1.309625 1.309425 1.309625
1370412720 1.309625 1.309625 1.309375 1.309425
1370412750 1.309425 1.309425 1.309225 1.309325
1370412780 1.309325 1.309625 1.309325 1.309575
1370412810 1.309575 1.309975 1.309500 1.309975
1370412840 1.309975 1.309975 1.309575 1.309675
1370412870 1.309675 1.309725 1.309525 1.309525
1370412900 1.309525 1.309525 1.309425 1.309525
1370412930 1.309525 1.309525 1.309400 1.309475
1370412960 1.309475 1.309475 1.309250 1.309300
1370412990 1.309300 1.309550 1.309300 1.309525
1370413020 1.309525 1.309575 1.309400 1.309525
1370413050 1.309525 1.309625 1.309525 1.309575
1370413080 1.309575 1.309600 1.309375 1.309375
1370413110 1.309375 1.309475 1.309275 1.309475
1370413140 1.309475 1.309475 1.309325 1.309325
1370413170 1.309325 1.309425 1.309325 1.309400
1370413200 1.309400 1.309575 1.309350 1.309575
1370413230 1.309575 1.309575 1.309375 1.309425
1370413260 1.309425 1.309425 1.309175 1.309200
1370413290 1.309200 1.309225 1.309175 1.309225
1370413320 1.309225 1.309225 1.309125 1.309125
1370413350 1.309125 1.309175 1.309075 1.309175
1370413380 1.309175 1.309175 1.309025 1.309075
1370413410 1.309075 1.309075 1.308925 1.308925
1370413440 1.308925 1.309000 1.308875 1.308925
1370413470 1.308925 1.308925 1.308825 1.308875
1370413500 1.308875 1.308875 1.308825 1.308825
1370413530 1.308825 1.308925 1.308825 1.308900
1370413560 1.308900 1.308975 1.308850 1.308925
1370413590 1.308925 1.308925 1.308775 1.308825
1370413620 1.308825 1.308825 1.308825 1.308825
1370413650 1.308825 1.309075 1.308825 1.309025
1370413680 1.309025 1.309325 1.308975 1.309325
1370413710 1.309325 1.309475 1.309300 1.309325
1370413740 1.309325 1.309775 1.309325 1.309675
1370413770 1.309675 1.309825 1.309625 1.309775
1370413800 1.309775 1.309875 1.309725 1.309875
1370413830 1.309875 1.309975 1.309775 1.309775
1370413860 1.309775 1.309925 1.309675 1.309825
1370413890 1.309825 1.309875 1.309625 1.309625
1370413920 1.309625 1.309625 1.309475 1.309575
1370413950 1.309575 1.309925 1.309575 1.309850
1370413980 1.309850 1.310275 1.309825 1.310150
1370414010 1.310150 1.310725 1.310150 1.310225
1370414040 1.310225 1.310225 1.309975 1.310125
1370414070 1.310125 1.310325 1.310075 1.310325
