1381440930 1.352225 1.352250 1.352225 1.352250
1381440960 1.352250 1.352250 1.352225 1.352225
1381440990 1.352225 1.352225 1.352225 1.352225
1381441020 1.352225 1.352225 1.352225 1.352225
1381441050 1.352225 1.352250 1.352225 1.352250
1381441080 1.352250 1.352250 1.352250 1.352250
1381441110 1.352250 1.352400 1.352250 1.352350
1381441140 1.352350 1.352350 1.352300 1.352300
1381441170 1.352300 1.352300 1.352250 1.352300
1381441200 1.352300 1.352300 1.352300 1.352300
1381441230 1.352300 1.352350 1.352300 1.352325
1381441260 1.352325 1.352325 1.352325 1.352325
1381441290 1.352325 1.352325 1.352325 1.352325
1381441320 1.352325 1.352325 1.352200 1.352200
1381441350 1.352200 1.352200 1.352200 1.352200
1381441380 1.352200 1.352200 1.352150 1.352150
1381441410 1.352150 1.352200 1.352150 1.352175
1381441440 1.352175 1.352200 1.352150 1.352175
1381441470 1.352175 1.352225 1.352175 1.352200
1381441500 1.352200 1.352200 1.352150 1.352150
1381441530 1.352150 1.352175 1.352150 1.352150
1381441560 1.352150 1.352175 1.352150 1.352150
1381441590 1.352150 1.352175 1.352100 1.352100
1381441620 1.352100 1.352125 1.352000 1.352000
1381441650 1.352000 1.352025 1.351975 1.352000
1381441680 1.352000 1.352000 1.351875 1.351900
1381441710 1.351900 1.351925 1.351850 1.351900
1381441740 1.351900 1.351900 1.351900 1.351900
1381441770 1.351900 1.351900 1.351850 1.351850
1381441800 1.351850 1.351925 1.351800 1.351875
1381441830 1.351875 1.352125 1.351875 1.352100
1381441860 1.352100 1.352100 1.352075 1.352075
1381441890 1.352075 1.352075 1.351950 1.352025
1381441920 1.352025 1.352025 1.351950 1.351950
1381441950 1.351950 1.351975 1.351925 1.351975
1381441980 1.351975 1.352125 1.351975 1.352075
1381442010 1.352075 1.352150 1.352025 1.352025
1381442040 1.352025 1.352250 1.352025 1.352250
1381442070 1.352250 1.352250 1.352075 1.352125
1381442100 1.352125 1.352475 1.352125 1.352450
1381442130 1.352450 1.352575 1.352225 1.352300
1381442160 1.352300 1.352575 1.352225 1.352300
1381442190 1.352300 1.352625 1.352275 1.352375
1381442220 1.352375 1.352575 1.352350 1.352575
1381442250 1.352575 1.352600 1.352375 1.352400
1381442280 1.352400 1.352600 1.352400 1.352525
1381442310 1.352525 1.352575 1.352400 1.352575
1381442340 1.352575 1.352625 1.352525 1.352575
1381442370 1.352575 1.352625 1.352425 1.352600
1381442400 1.352600 1.352625 1.352350 1.352425
1381442430 1.352425 1.352575 1.352400 1.352550
1381442460 1.352550 1.352550 1.352400 1.352425
1381442490 1.352425 1.352600 1.352400 1.352550
1381442520 1.352550 1.352575 1.352500 1.352500
1381442550 1.352500 1.352575 1.352350 1.352525
1381442580 1.352525 1.352550 1.352525 1.352550
1381442610 1.352550 1.352750 1.352400 1.352600
1381442640 1.352600 1.352600 1.352425 1.352525
1381442670 1.352525 1.352600 1.352475 1.352525
1381442700 1.352525 1.352575 1.352450 1.352550
1381442730 1.352550 1.352550 1.352550 1.352550
1381442760 1.352550 1.352550 1.352450 1.352475
1381442790 1.352475 1.352500 1.352450 1.352450
1381442820 1.352450 1.352475 1.352450 1.352450
1381442850 1.352450 1.352450 1.352400 1.352400
1381442880 1.352400 1.352500 1.352400 1.352500
1381442910 1.352500 1.352500 1.352400 1.352400
1381442940 1.352400 1.352450 1.352400 1.352450
1381442970 1.352450 1.352450 1.352400 1.352400
1381443000 1.352400 1.352425 1.352400 1.352425
1381443030 1.352425 1.352475 1.352425 1.352475
1381443060 1.352475 1.352475 1.352475 1.352475
1381443090 1.352475 1.352475 1.352325 1.352425
1381443120 1.352425 1.352500 1.352325 1.352350
1381443150 1.352350 1.352400 1.352350 1.352375
1381443180 1.352375 1.352400 1.352325 1.352375
1381443210 1.352375 1.352850 1.352325 1.352850
1381443240 1.352850 1.352875 1.352650 1.352850
1381443270 1.352850 1.352875 1.352725 1.352850
1381443300 1.352850 1.352850 1.352575 1.352625
1381443330 1.352625 1.352750 1.352600 1.352650
1381443360 1.352650 1.352650 1.352600 1.352625
1381443390 1.352625 1.352750 1.352600 1.352625
1381443420 1.352625 1.352750 1.352600 1.352725
1381443450 1.352725 1.352775 1.352625 1.352650
1381443480 1.352650 1.352750 1.352625 1.352750
1381443510 1.352750 1.352750 1.352650 1.352675
1381443540 1.352675 1.352750 1.352625 1.352750
1381443570 1.352750 1.352775 1.352675 1.352675
1381443600 1.352675 1.352925 1.352675 1.352775
1381443630 1.352775 1.352825 1.352325 1.352325
1381443660 1.352325 1.352475 1.352275 1.352375
1381443690 1.352375 1.352375 1.352275 1.352325
1381443720 1.352325 1.352575 1.352175 1.352575
1381443750 1.352575 1.352575 1.352475 1.352500
1381443780 1.352500 1.352600 1.352475 1.352500
1381443810 1.352500 1.352500 1.352425 1.352425
1381443840 1.352425 1.352450 1.352400 1.352400
1381443870 1.352400 1.352425 1.352375 1.352400
1381443900 1.352400 1.352450 1.352400 1.352450
1381443930 1.352450 1.352500 1.352425 1.352475
1381443960 1.352475 1.352500 1.352475 1.352500
1381443990 1.352500 1.352625 1.352500 1.352625
1381444020 1.352625 1.352675 1.352550 1.352675
1381444050 1.352675 1.352900 1.352675 1.352775
1381444080 1.352775 1.352775 1.352700 1.352725
1381444110 1.352725 1.352750 1.352725 1.352750
1381444140 1.352750 1.352925 1.352750 1.352925
1381444170 1.352925 1.352975 1.352875 1.352975
1381444200 1.352975 1.352975 1.352875 1.352925
1381444230 1.352925 1.353125 1.352900 1.353050
1381444260 1.353050 1.353050 1.353000 1.353000
1381444290 1.353000 1.353125 1.353000 1.353050
1381444320 1.353050 1.353050 1.352875 1.352900
1381444350 1.352900 1.352900 1.352775 1.352800
1381444380 1.352800 1.352800 1.352750 1.352750
1381444410 1.352750 1.352800 1.352700 1.352775
1381444440 1.352775 1.353250 1.352750 1.353150
1381444470 1.353150 1.353150 1.352925 1.353050
1381444500 1.353050 1.353225 1.353050 1.353225
1381444530 1.353225 1.353250 1.353175 1.353200
1381444560 1.353200 1.353200 1.353075 1.353150
1381444590 1.353150 1.353150 1.353025 1.353025
1381444620 1.353025 1.353050 1.353025 1.353050
1381444650 1.353050 1.353050 1.353000 1.353050
1381444680 1.353050 1.353050 1.352950 1.352975
1381444710 1.352975 1.353000 1.352925 1.353000
1381444740 1.353000 1.353000 1.352950 1.352950
1381444770 1.352950 1.353000 1.352950 1.353000
1381444800 1.353000 1.353000 1.352950 1.352950
1381444830 1.352950 1.353000 1.352950 1.353000
1381444860 1.353000 1.353125 1.353000 1.353050
1381444890 1.353050 1.353075 1.353050 1.353075
1381444920 1.353075 1.353075 1.352975 1.352975
1381444950 1.352975 1.353025 1.352975 1.353000
1381444980 1.353000 1.353050 1.353000 1.353050
1381445010 1.353050 1.353050 1.353050 1.353050
1381445040 1.353050 1.353050 1.353050 1.353050
1381445070 1.353050 1.353050 1.353025 1.353050
1381445100 1.353050 1.353050 1.353025 1.353050
1381445130 1.353050 1.353050 1.353050 1.353050
1381445160 1.353050 1.353050 1.353050 1.353050
1381445190 1.353050 1.353075 1.353025 1.353025
1381445220 1.353025 1.353050 1.352950 1.352950
1381445250 1.352950 1.352950 1.352950 1.352950
1381445280 1.352950 1.352950 1.352925 1.352925
1381445310 1.352925 1.352950 1.352925 1.352925
1381445340 1.352925 1.352925 1.352850 1.352850
1381445370 1.352850 1.352875 1.352850 1.352850
1381445400 1.352850 1.352850 1.352775 1.352800
1381445430 1.352800 1.352800 1.352775 1.352775
1381445460 1.352775 1.352825 1.352775 1.352800
1381445490 1.352800 1.352825 1.352800 1.352825
1381445520 1.352825 1.352850 1.352800 1.352850
1381445550 1.352850 1.352850 1.352850 1.352850
1381445580 1.352850 1.352900 1.352850 1.352850
1381445610 1.352850 1.352850 1.352850 1.352850
1381445640 1.352850 1.352850 1.352825 1.352825
1381445670 1.352825 1.352825 1.352750 1.352750
1381445700 1.352750 1.352775 1.352750 1.352775
1381445730 1.352775 1.352825 1.352775 1.352825
1381445760 1.352825 1.352825 1.352825 1.352825
1381445790 1.352825 1.352825 1.352825 1.352825
1381445820 1.352825 1.352825 1.352775 1.352800
1381445850 1.352800 1.352825 1.352800 1.352825
1381445880 1.352825 1.352825 1.352800 1.352825
1381445910 1.352825 1.352825 1.352800 1.352800
1381445940 1.352800 1.352825 1.352800 1.352800
1381445970 1.352800 1.352825 1.352775 1.352775
1381446000 1.352775 1.352800 1.352775 1.352775
1381446030 1.352775 1.352825 1.352775 1.352825
1381446060 1.352825 1.352825 1.352775 1.352775
1381446090 1.352775 1.352775 1.352775 1.352775
1381446120 1.352775 1.352775 1.352775 1.352775
1381446150 1.352775 1.352775 1.352775 1.352775
1381446180 1.352775 1.352775 1.352675 1.352725
1381446210 1.352725 1.352775 1.352725 1.352750
1381446240 1.352750 1.352750 1.352750 1.352750
1381446270 1.352750 1.352775 1.352725 1.352725
1381446300 1.352725 1.352750 1.352675 1.352675
1381446330 1.352675 1.352725 1.352675 1.352675
1381446360 1.352675 1.352775 1.352675 1.352725
1381446390 1.352725 1.352750 1.352675 1.352700
1381446420 1.352700 1.352725 1.352675 1.352725
1381446450 1.352725 1.352725 1.352725 1.352725
1381446480 1.352725 1.352725 1.352725 1.352725
1381446510 1.352725 1.352750 1.352725 1.352750
1381446540 1.352750 1.352775 1.352725 1.352725
1381446570 1.352725 1.352750 1.352700 1.352700
1381446600 1.352700 1.352750 1.352675 1.352700
1381446630 1.352700 1.352700 1.352675 1.352675
1381446660 1.352675 1.352775 1.352675 1.352725
1381446690 1.352725 1.352750 1.352725 1.352725
1381446720 1.352725 1.352725 1.352575 1.352600
1381446750 1.352600 1.352675 1.352600 1.352675
1381446780 1.352675 1.352675 1.352675 1.352675
1381446810 1.352675 1.352825 1.352675 1.352800
1381446840 1.352800 1.352850 1.352775 1.352825
1381446870 1.352825 1.352850 1.352825 1.352850
1381446900 1.352850 1.352850 1.352775 1.352775
1381446930 1.352775 1.352775 1.352675 1.352675
1381446960 1.352675 1.352675 1.352575 1.352600
1381446990 1.352600 1.352675 1.352575 1.352675
1381447020 1.352675 1.352725 1.352425 1.352425
1381447050 1.352425 1.352425 1.352275 1.352275
1381447080 1.352275 1.352325 1.352275 1.352275
1381447110 1.352275 1.352300 1.352275 1.352300
1381447140 1.352300 1.352300 1.352300 1.352300
1381447170 1.352300 1.352325 1.352300 1.352300
1381447200 1.352300 1.352325 1.352300 1.352300
1381447230 1.352300 1.352550 1.352300 1.352525
1381447260 1.352525 1.352550 1.352475 1.352500
1381447290 1.352500 1.352500 1.352500 1.352500
1381447320 1.352500 1.352500 1.352475 1.352475
1381447350 1.352475 1.352475 1.352475 1.352475
1381447380 1.352475 1.352625 1.352475 1.352625
1381447410 1.352625 1.352775 1.352625 1.352775
1381447440 1.352775 1.352775 1.352575 1.352600
1381447470 1.352600 1.352600 1.352575 1.352575
1381447500 1.352575 1.352600 1.352575 1.352575
1381447530 1.352575 1.352625 1.352575 1.352575
1381447560 1.352575 1.352675 1.352525 1.352650
1381447590 1.352650 1.352775 1.352650 1.352775
1381447620 1.352775 1.352775 1.352725 1.352725
1381447650 1.352725 1.352750 1.352700 1.352725
1381447680 1.352725 1.352725 1.352725 1.352725
1381447710 1.352725 1.352725 1.352700 1.352700
1381447740 1.352700 1.352775 1.352700 1.352725
1381447770 1.352725 1.352725 1.352700 1.352700
1381447800 1.352700 1.352725 1.352675 1.352725
1381447830 1.352725 1.352725 1.352700 1.352725
1381447860 1.352725 1.352800 1.352725 1.352800
1381447890 1.352800 1.352800 1.352775 1.352800
1381447920 1.352800 1.352800 1.352775 1.352800
1381447950 1.352800 1.352975 1.352775 1.352975
1381447980 1.352975 1.352975 1.352975 1.352975
1381448010 1.352975 1.352975 1.352975 1.352975
1381448040 1.352975 1.352975 1.352900 1.352900
1381448070 1.352900 1.352925 1.352900 1.352900
1381448100 1.352900 1.352925 1.352875 1.352900
1381448130 1.352900 1.352925 1.352900 1.352925
1381448160 1.352925 1.352925 1.352875 1.352875
1381448190 1.352875 1.352950 1.352875 1.352950
1381448220 1.352950 1.352950 1.352875 1.352925
1381448250 1.352925 1.352925 1.352875 1.352875
1381448280 1.352875 1.352925 1.352875 1.352875
1381448310 1.352875 1.352925 1.352875 1.352900
1381448340 1.352900 1.352925 1.352875 1.352900
1381448370 1.352900 1.352900 1.352900 1.352900
1381448400 1.352900 1.352925 1.352900 1.352925
1381448430 1.352925 1.352925 1.352925 1.352925
1381448460 1.352925 1.352925 1.352925 1.352925
1381448490 1.352925 1.352975 1.352925 1.352975
1381448520 1.352975 1.352975 1.352875 1.352875
1381448550 1.352875 1.352900 1.352875 1.352900
1381448580 1.352900 1.352925 1.352875 1.352875
1381448610 1.352875 1.352900 1.352875 1.352875
1381448640 1.352875 1.352875 1.352875 1.352875
1381448670 1.352875 1.352875 1.352875 1.352875
1381448700 1.352875 1.352875 1.352875 1.352875
1381448730 1.352875 1.352875 1.352675 1.352675
1381448760 1.352675 1.352725 1.352675 1.352675
1381448790 1.352675 1.352675 1.352650 1.352675
1381448820 1.352675 1.352675 1.352625 1.352625
1381448850 1.352625 1.352775 1.352625 1.352750
1381448880 1.352750 1.352775 1.352750 1.352775
1381448910 1.352775 1.352800 1.352775 1.352775
1381448940 1.352775 1.352775 1.352775 1.352775
1381448970 1.352775 1.352775 1.352775 1.352775
1381449000 1.352775 1.352775 1.352750 1.352775
1381449030 1.352775 1.352775 1.352775 1.352775
1381449060 1.352775 1.352775 1.352775 1.352775
1381449090 1.352775 1.352775 1.352750 1.352750
1381449120 1.352750 1.352750 1.352725 1.352725
1381449150 1.352725 1.352725 1.352675 1.352675
1381449180 1.352675 1.352675 1.352625 1.352625
1381449210 1.352625 1.352625 1.352625 1.352625
1381449240 1.352625 1.352750 1.352625 1.352625
1381449270 1.352625 1.352650 1.352625 1.352625
1381449300 1.352625 1.352675 1.352600 1.352625
1381449330 1.352625 1.352650 1.352625 1.352625
1381449360 1.352625 1.352675 1.352625 1.352625
1381449390 1.352625 1.352625 1.352625 1.352625
1381449420 1.352625 1.352675 1.352575 1.352625
1381449450 1.352625 1.352675 1.352625 1.352675
1381449480 1.352675 1.352675 1.352650 1.352650
1381449510 1.352650 1.352650 1.352625 1.352625
1381449540 1.352625 1.352675 1.352625 1.352675
1381449570 1.352675 1.352675 1.352650 1.352650
1381449600 1.352650 1.352700 1.352575 1.352675
1381449630 1.352675 1.352675 1.352675 1.352675
1381449660 1.352675 1.352675 1.352625 1.352650
1381449690 1.352650 1.352675 1.352625 1.352650
1381449720 1.352650 1.352650 1.352575 1.352575
1381449750 1.352575 1.352575 1.352425 1.352450
1381449780 1.352450 1.352475 1.352425 1.352450
1381449810 1.352450 1.352525 1.352450 1.352525
1381449840 1.352525 1.352575 1.352525 1.352525
1381449870 1.352525 1.352625 1.352525 1.352625
1381449900 1.352625 1.352650 1.352625 1.352650
1381449930 1.352650 1.352650 1.352525 1.352525
1381449960 1.352525 1.352575 1.352450 1.352450
1381449990 1.352450 1.352450 1.352325 1.352350
1381450020 1.352350 1.352350 1.352275 1.352275
1381450050 1.352275 1.352325 1.352275 1.352275
1381450080 1.352275 1.352275 1.352225 1.352225
1381450110 1.352225 1.352275 1.352225 1.352275
1381450140 1.352275 1.352275 1.352225 1.352250
1381450170 1.352250 1.352250 1.352250 1.352250
1381450200 1.352250 1.352325 1.352225 1.352250
1381450230 1.352250 1.352250 1.352250 1.352250
1381450260 1.352250 1.352250 1.352225 1.352225
1381450290 1.352225 1.352250 1.352225 1.352225
1381450320 1.352225 1.352225 1.352225 1.352225
1381450350 1.352225 1.352325 1.352225 1.352275
1381450380 1.352275 1.352275 1.352175 1.352175
1381450410 1.352175 1.352175 1.352050 1.352050
1381450440 1.352050 1.352075 1.352025 1.352025
1381450470 1.352025 1.352050 1.352025 1.352025
1381450500 1.352025 1.352050 1.352025 1.352050
1381450530 1.352050 1.352050 1.351975 1.352025
1381450560 1.352025 1.352050 1.352025 1.352025
1381450590 1.352025 1.352075 1.352025 1.352050
1381450620 1.352050 1.352075 1.352025 1.352050
1381450650 1.352050 1.352075 1.352025 1.352075
1381450680 1.352075 1.352075 1.352025 1.352050
1381450710 1.352050 1.352050 1.352025 1.352050
1381450740 1.352050 1.352075 1.352050 1.352075
1381450770 1.352075 1.352225 1.352075 1.352225
1381450800 1.352225 1.352225 1.352175 1.352175
1381450830 1.352175 1.352175 1.352175 1.352175
1381450860 1.352175 1.352175 1.352175 1.352175
1381450890 1.352175 1.352175 1.352175 1.352175
1381450920 1.352175 1.352175 1.352175 1.352175
1381450950 1.352175 1.352225 1.352175 1.352225
1381450980 1.352225 1.352225 1.352175 1.352175
1381451010 1.352175 1.352175 1.352175 1.352175
1381451040 1.352175 1.352325 1.352175 1.352325
1381451070 1.352325 1.352325 1.352325 1.352325
1381451100 1.352325 1.352375 1.352325 1.352350
1381451130 1.352350 1.352375 1.352350 1.352375
1381451160 1.352375 1.352375 1.352325 1.352325
1381451190 1.352325 1.352375 1.352325 1.352325
1381451220 1.352325 1.352350 1.352300 1.352300
1381451250 1.352300 1.352300 1.352175 1.352175
1381451280 1.352175 1.352275 1.352175 1.352275
1381451310 1.352275 1.352325 1.352250 1.352250
1381451340 1.352250 1.352275 1.352225 1.352275
1381451370 1.352275 1.352275 1.352175 1.352250
1381451400 1.352250 1.352275 1.352225 1.352250
1381451430 1.352250 1.352275 1.352250 1.352275
1381451460 1.352275 1.352300 1.352250 1.352275
1381451490 1.352275 1.352300 1.352275 1.352275
1381451520 1.352275 1.352275 1.352275 1.352275
1381451550 1.352275 1.352275 1.352275 1.352275
1381451580 1.352275 1.352275 1.352275 1.352275
1381451610 1.352275 1.352475 1.352275 1.352450
1381451640 1.352450 1.352525 1.352425 1.352450
1381451670 1.352450 1.352450 1.352350 1.352350
1381451700 1.352350 1.352425 1.352350 1.352400
1381451730 1.352400 1.352400 1.352350 1.352350
1381451760 1.352350 1.352375 1.352350 1.352350
1381451790 1.352350 1.352350 1.352350 1.352350
1381451820 1.352350 1.352375 1.352325 1.352375
1381451850 1.352375 1.352375 1.352300 1.352325
1381451880 1.352325 1.352375 1.352325 1.352375
1381451910 1.352375 1.352375 1.352225 1.352225
1381451940 1.352225 1.352275 1.352225 1.352275
1381451970 1.352275 1.352275 1.352225 1.352275
1381452000 1.352275 1.352275 1.352175 1.352175
1381452030 1.352175 1.352175 1.352150 1.352175
1381452060 1.352175 1.352175 1.352175 1.352175
1381452090 1.352175 1.352250 1.352175 1.352175
1381452120 1.352175 1.352375 1.352175 1.352350
1381452150 1.352350 1.352375 1.352325 1.352375
1381452180 1.352375 1.352375 1.352375 1.352375
1381452210 1.352375 1.352375 1.352325 1.352325
1381452240 1.352325 1.352375 1.352325 1.352375
1381452270 1.352375 1.352375 1.352350 1.352375
1381452300 1.352375 1.352375 1.352350 1.352375
1381452330 1.352375 1.352425 1.352375 1.352375
1381452360 1.352375 1.352575 1.352375 1.352500
1381452390 1.352500 1.352575 1.352475 1.352575
1381452420 1.352575 1.352575 1.352450 1.352475
1381452450 1.352475 1.352475 1.352475 1.352475
1381452480 1.352475 1.352475 1.352475 1.352475
1381452510 1.352475 1.352475 1.352475 1.352475
1381452540 1.352475 1.352500 1.352475 1.352475
1381452570 1.352475 1.352600 1.352475 1.352600
1381452600 1.352600 1.352600 1.352575 1.352575
1381452630 1.352575 1.352575 1.352475 1.352475
1381452660 1.352475 1.352475 1.352400 1.352400
1381452690 1.352400 1.352425 1.352375 1.352425
1381452720 1.352425 1.352450 1.352325 1.352350
1381452750 1.352350 1.352425 1.352350 1.352425
1381452780 1.352425 1.352425 1.352325 1.352375
1381452810 1.352375 1.352575 1.352375 1.352475
1381452840 1.352475 1.352475 1.352475 1.352475
1381452870 1.352475 1.352525 1.352425 1.352525
1381452900 1.352525 1.352675 1.352525 1.352675
1381452930 1.352675 1.352675 1.352675 1.352675
1381452960 1.352675 1.352675 1.352625 1.352650
1381452990 1.352650 1.352675 1.352575 1.352575
1381453020 1.352575 1.352675 1.352575 1.352650
1381453050 1.352650 1.352675 1.352575 1.352675
1381453080 1.352675 1.352675 1.352675 1.352675
1381453110 1.352675 1.352675 1.352675 1.352675
1381453140 1.352675 1.352675 1.352675 1.352675
1381453170 1.352675 1.352675 1.352675 1.352675
1381453200 1.352675 1.352750 1.352675 1.352750
1381453230 1.352750 1.352750 1.352725 1.352725
1381453260 1.352725 1.352750 1.352725 1.352750
1381453290 1.352750 1.352750 1.352725 1.352750
1381453320 1.352750 1.352750 1.352750 1.352750
1381453350 1.352750 1.352750 1.352750 1.352750
1381453380 1.352750 1.352775 1.352750 1.352750
1381453410 1.352750 1.352750 1.352750 1.352750
1381453440 1.352750 1.352750 1.352575 1.352575
1381453470 1.352575 1.352675 1.352575 1.352675
1381453500 1.352675 1.352675 1.352625 1.352650
1381453530 1.352650 1.352675 1.352650 1.352675
1381453560 1.352675 1.352675 1.352675 1.352675
1381453590 1.352675 1.352800 1.352625 1.352775
1381453620 1.352775 1.352775 1.352725 1.352775
1381453650 1.352775 1.352975 1.352775 1.352925
1381453680 1.352925 1.352950 1.352875 1.352875
1381453710 1.352875 1.352875 1.352875 1.352875
1381453740 1.352875 1.353000 1.352875 1.353000
1381453770 1.353000 1.353125 1.353000 1.353075
1381453800 1.353075 1.353075 1.353075 1.353075
1381453830 1.353075 1.353075 1.353075 1.353075
1381453860 1.353075 1.353125 1.353075 1.353075
1381453890 1.353075 1.353075 1.353075 1.353075
1381453920 1.353075 1.353075 1.352975 1.352975
1381453950 1.352975 1.352975 1.352975 1.352975
1381453980 1.352975 1.352975 1.352975 1.352975
1381454010 1.352975 1.353025 1.352975 1.352975
1381454040 1.352975 1.352975 1.352975 1.352975
1381454070 1.352975 1.353025 1.352975 1.352975
1381454100 1.352975 1.353075 1.352925 1.352975
1381454130 1.352975 1.352975 1.352925 1.352925
1381454160 1.352925 1.352925 1.352625 1.352750
1381454190 1.352750 1.352775 1.352725 1.352725
1381454220 1.352725 1.352775 1.352725 1.352775
1381454250 1.352775 1.352775 1.352775 1.352775
1381454280 1.352775 1.352775 1.352675 1.352675
1381454310 1.352675 1.352675 1.352425 1.352425
1381454340 1.352425 1.352450 1.352425 1.352425
1381454370 1.352425 1.352425 1.352425 1.352425
1381454400 1.352425 1.352425 1.352425 1.352425
1381454430 1.352425 1.352425 1.352425 1.352425
1381454460 1.352425 1.352425 1.352425 1.352425
1381454490 1.352425 1.352425 1.352325 1.352350
1381454520 1.352350 1.352400 1.352350 1.352375
1381454550 1.352375 1.352375 1.352225 1.352225
1381454580 1.352225 1.352375 1.352150 1.352375
1381454610 1.352375 1.352375 1.352225 1.352275
1381454640 1.352275 1.352275 1.352250 1.352275
1381454670 1.352275 1.352275 1.352075 1.352075
1381454700 1.352075 1.352175 1.352050 1.352150
1381454730 1.352150 1.352150 1.352150 1.352150
1381454760 1.352150 1.352175 1.351950 1.352025
1381454790 1.352025 1.352075 1.352025 1.352075
1381454820 1.352075 1.352075 1.352075 1.352075
1381454850 1.352075 1.352075 1.352075 1.352075
1381454880 1.352075 1.352175 1.352025 1.352175
1381454910 1.352175 1.352225 1.352175 1.352175
1381454940 1.352175 1.352375 1.352175 1.352275
1381454970 1.352275 1.352375 1.352275 1.352375
1381455000 1.352375 1.352375 1.352375 1.352375
1381455030 1.352375 1.352375 1.352325 1.352325
1381455060 1.352325 1.352375 1.352225 1.352375
1381455090 1.352375 1.352375 1.352325 1.352325
1381455120 1.352325 1.352325 1.352250 1.352275
1381455150 1.352275 1.352275 1.352225 1.352275
1381455180 1.352275 1.352325 1.352250 1.352325
1381455210 1.352325 1.352325 1.352325 1.352325
1381455240 1.352325 1.352350 1.352275 1.352325
1381455270 1.352325 1.352350 1.352325 1.352350
1381455300 1.352350 1.352375 1.352350 1.352350
1381455330 1.352350 1.352550 1.352325 1.352550
1381455360 1.352550 1.352550 1.352475 1.352475
1381455390 1.352475 1.352475 1.352475 1.352475
1381455420 1.352475 1.352475 1.352475 1.352475
1381455450 1.352475 1.352475 1.352475 1.352475
1381455480 1.352475 1.352475 1.352375 1.352450
1381455510 1.352450 1.352450 1.352375 1.352425
1381455540 1.352425 1.352450 1.352425 1.352425
1381455570 1.352425 1.352425 1.352225 1.352275
1381455600 1.352275 1.352375 1.352275 1.352350
1381455630 1.352350 1.352375 1.352325 1.352375
1381455660 1.352375 1.352475 1.352375 1.352475
1381455690 1.352475 1.352700 1.352475 1.352675
1381455720 1.352675 1.352825 1.352675 1.352775
1381455750 1.352775 1.352775 1.352775 1.352775
1381455780 1.352775 1.352825 1.352775 1.352775
1381455810 1.352775 1.352775 1.352650 1.352650
1381455840 1.352650 1.352725 1.352650 1.352675
1381455870 1.352675 1.352775 1.352675 1.352775
1381455900 1.352775 1.352775 1.352775 1.352775
1381455930 1.352775 1.352800 1.352775 1.352800
1381455960 1.352800 1.352925 1.352775 1.352925
1381455990 1.352925 1.353000 1.352900 1.352975
1381456020 1.352975 1.353000 1.352975 1.352975
1381456050 1.352975 1.352975 1.352975 1.352975
1381456080 1.352975 1.352975 1.352950 1.352975
1381456110 1.352975 1.353025 1.352975 1.352975
1381456140 1.352975 1.353025 1.352950 1.352975
1381456170 1.352975 1.352975 1.352850 1.352875
1381456200 1.352875 1.352875 1.352850 1.352875
1381456230 1.352875 1.352875 1.352875 1.352875
1381456260 1.352875 1.352925 1.352875 1.352875
1381456290 1.352875 1.352875 1.352775 1.352775
1381456320 1.352775 1.352775 1.352625 1.352650
1381456350 1.352650 1.352675 1.352625 1.352650
1381456380 1.352650 1.352675 1.352650 1.352675
1381456410 1.352675 1.352725 1.352675 1.352675
1381456440 1.352675 1.352675 1.352650 1.352675
1381456470 1.352675 1.352875 1.352675 1.352875
