buy	0.0	-4	1	-5	-2	-1	0	-2	0	-3	-1	0	0	-2	0	-1	1	1383191040	1.371275	1.371025	0.000250
buy	0.0	-4	1	-5	-2	-2	0	-3	0	-2	-1	0	0	-2	0	0	0	1383191070	1.371225	1.370975	0.000250
buy	0.0	-3	1	-4	-4	-1	0	-3	0	-2	-1	0	0	-2	0	0	0	1383191100	1.371250	1.371050	0.000200
buy	0.0	-3	-1	-2	-4	-2	0	-3	0	-3	-1	0	0	-1	0	0	0	1383191130	1.371225	1.371075	0.000150
buy	0.0	-2	-1	-2	-3	-2	0	-3	0	0	-3	0	-1	0	-1	0	0	1383191160	1.371275	1.371075	0.000200
buy	0.0	-1	-1	-4	0	-3	0	-4	0	0	-3	0	-1	0	0	-1	0	1383191190	1.371275	1.371125	0.000150
pass	0.0	1	-3	-3	-1	-1	-2	-2	0	-1	-3	0	-1	0	-1	0	0	1383191220	1.371275	1.371275	0.000000
pass	0.0	1	-3	-1	-2	-2	-2	-1	-2	0	-4	0	0	0	-1	0	0	1383191250	1.371250	1.371275	-0.000025
pass	0.0	1	-3	1	-5	-1	-2	-1	-2	0	-4	0	0	0	-1	0	0	1383191280	1.371275	1.371275	0.000000
pass	0.0	2	-4	0	-4	-1	-3	-1	-1	0	-5	0	0	0	-2	0	0	1383191310	1.371175	1.371225	-0.000050
pass	0.0	2	-4	1	-5	-2	-1	0	-2	0	-3	-1	0	0	-2	0	-1	1383191340	1.371025	1.371275	-0.000250
pass	0.0	2	-4	1	-5	-2	-2	0	-3	0	-2	-1	0	0	-2	0	0	1383191370	1.371025	1.371225	-0.000200
pass	0.0	1	-3	1	-4	-4	-1	0	-3	0	-2	-1	0	0	-2	0	0	1383191400	1.371025	1.371250	-0.000225
pass	0.0	1	-3	-1	-2	-4	-2	0	-3	0	-3	-1	0	0	-1	0	0	1383191430	1.370975	1.371225	-0.000250
pass	0.0	2	-2	-1	-2	-3	-2	0	-3	0	0	-3	0	-1	0	-1	0	1383191460	1.370975	1.371275	-0.000300
pass	0.0	1	-1	-1	-4	0	-3	0	-4	0	0	-3	0	-1	0	0	-1	1383191490	1.371025	1.371275	-0.000250
pass	0.0	0	1	-3	-3	-1	-1	-2	-2	0	-1	-3	0	-1	0	-1	0	1383191520	1.371025	1.371275	-0.000250
pass	0.0	0	1	-3	-1	-2	-2	-2	-1	-2	0	-4	0	0	0	-1	0	1383191550	1.370975	1.371250	-0.000275
pass	0.0	0	1	-3	1	-5	-1	-2	-1	-2	0	-4	0	0	0	-1	0	1383191580	1.371025	1.371275	-0.000250
pass	0.0	0	2	-4	0	-4	-1	-3	-1	-1	0	-5	0	0	0	-2	0	1383191610	1.371025	1.371175	-0.000150
pass	0.0	-2	2	-4	1	-5	-2	-1	0	-2	0	-3	-1	0	0	-2	0	1383191640	1.370925	1.371025	-0.000100
pass	0.0	-2	2	-4	1	-5	-2	-2	0	-3	0	-2	-1	0	0	-2	0	1383191670	1.370925	1.371025	-0.000100
pass	0.0	-2	1	-3	1	-4	-4	-1	0	-3	0	-2	-1	0	0	-2	0	1383191700	1.370925	1.371025	-0.000100
pass	0.0	-2	1	-3	-1	-2	-4	-2	0	-3	0	-3	-1	0	0	-1	0	1383191730	1.370925	1.370975	-0.000050
pass	0.0	-3	2	-2	-1	-2	-3	-2	0	-3	0	0	-3	0	-1	0	-1	1383191760	1.370925	1.370975	-0.000050
pass	0.0	-2	1	-1	-1	-4	0	-3	0	-4	0	0	-3	0	-1	0	0	1383191790	1.370925	1.371025	-0.000100
pass	0.0	-2	0	1	-3	-3	-1	-1	-2	-2	0	-1	-3	0	-1	0	-1	1383191820	1.370925	1.371025	-0.000100
pass	0.0	-2	0	1	-3	-1	-2	-2	-2	-1	-2	0	-4	0	0	0	-1	1383191850	1.370925	1.370975	-0.000050
pass	0.0	-2	0	1	-3	1	-5	-1	-2	-1	-2	0	-4	0	0	0	-1	1383191880	1.370925	1.371025	-0.000100
pass	0.0	-1	0	2	-4	0	-4	-1	-3	-1	-1	0	-5	0	0	0	-2	1383191910	1.370750	1.371025	-0.000275
pass	0.0	-1	-2	2	-4	1	-5	-2	-1	0	-2	0	-3	-1	0	0	-2	1383191940	1.370175	1.370925	-0.000750
pass	0.0	-1	-2	2	-4	1	-5	-2	-2	0	-3	0	-2	-1	0	0	-2	1383191970	1.370225	1.370925	-0.000700
pass	0.0	-1	-2	1	-3	1	-4	-4	-1	0	-3	0	-2	-1	0	0	-2	1383192000	1.370325	1.370925	-0.000600
pass	0.0	0	-2	1	-3	-1	-2	-4	-2	0	-3	0	-3	-1	0	0	-1	1383192030	1.370375	1.370925	-0.000550
pass	0.0	0	-3	2	-2	-1	-2	-3	-2	0	-3	0	0	-3	0	-1	0	1383192060	1.370475	1.370925	-0.000450
pass	0.0	-1	-2	1	-1	-1	-4	0	-3	0	-4	0	0	-3	0	-1	0	1383192090	1.370475	1.370925	-0.000450
pass	0.0	-1	-2	0	1	-3	-3	-1	-1	-2	-2	0	-1	-3	0	-1	0	1383192120	1.370425	1.370925	-0.000500
pass	0.0	0	-2	0	1	-3	-1	-2	-2	-2	-1	-2	0	-4	0	0	0	1383192150	1.370600	1.370925	-0.000325
pass	0.0	-1	-2	0	1	-3	1	-5	-1	-2	-1	-2	0	-4	0	0	0	1383192180	1.370625	1.370925	-0.000300
pass	0.0	-2	-1	0	2	-4	0	-4	-1	-3	-1	-1	0	-5	0	0	0	1383192210	1.370575	1.370750	-0.000175
buy	0.0	-5	-1	-2	2	-4	1	-5	-2	-1	0	-2	0	-3	-1	0	0	1383192240	1.370575	1.370175	0.000400
buy	0.0	-5	-1	-2	2	-4	1	-5	-2	-2	0	-3	0	-2	-1	0	0	1383192270	1.370675	1.370225	0.000450
buy	0.0	-5	-1	-2	1	-3	1	-4	-4	-1	0	-3	0	-2	-1	0	0	1383192300	1.370675	1.370325	0.000350
buy	0.0	-5	0	-2	1	-3	-1	-2	-4	-2	0	-3	0	-3	-1	0	0	1383192330	1.370675	1.370375	0.000300
buy	0.0	-4	0	-3	2	-2	-1	-2	-3	-2	0	-3	0	0	-3	0	-1	1383192360	1.370775	1.370475	0.000300
buy	0.0	-4	-1	-2	1	-1	-1	-4	0	-3	0	-4	0	0	-3	0	-1	1383192390	1.370675	1.370475	0.000200
buy	0.0	-5	-1	-2	0	1	-3	-3	-1	-1	-2	-2	0	-1	-3	0	-1	1383192420	1.370725	1.370425	0.000300
buy	0.0	-3	0	-2	0	1	-3	-1	-2	-2	-2	-1	-2	0	-4	0	0	1383192450	1.370725	1.370600	0.000125
buy	0.0	-3	-1	-2	0	1	-3	1	-5	-1	-2	-1	-2	0	-4	0	0	1383192480	1.370750	1.370625	0.000125
buy	0.0	-1	-2	-1	0	2	-4	0	-4	-1	-3	-1	-1	0	-5	0	0	1383192510	1.370725	1.370575	0.000150
buy	0.0	4	-5	-1	-2	2	-4	1	-5	-2	-1	0	-2	0	-3	-1	0	1383192540	1.370775	1.370575	0.000200
buy	0.0	4	-5	-1	-2	2	-4	1	-5	-2	-2	0	-3	0	-2	-1	0	1383192570	1.371075	1.370675	0.000400
buy	0.0	3	-5	-1	-2	1	-3	1	-4	-4	-1	0	-3	0	-2	-1	0	1383192600	1.371075	1.370675	0.000400
buy	0.0	3	-5	0	-2	1	-3	-1	-2	-4	-2	0	-3	0	-3	-1	0	1383192630	1.371075	1.370675	0.000400
buy	0.0	2	-4	0	-3	2	-2	-1	-2	-3	-2	0	-3	0	0	-3	0	1383192660	1.371025	1.370775	0.000250
buy	0.0	1	-4	-1	-2	1	-1	-1	-4	0	-3	0	-4	0	0	-3	0	1383192690	1.371025	1.370675	0.000350
buy	0.0	3	-5	-1	-2	0	1	-3	-3	-1	-1	-2	-2	0	-1	-3	0	1383192720	1.371075	1.370725	0.000350
buy	0.0	1	-3	0	-2	0	1	-3	-1	-2	-2	-2	-1	-2	0	-4	0	1383192750	1.371075	1.370725	0.000350
buy	0.0	1	-3	-1	-2	0	1	-3	1	-5	-1	-2	-1	-2	0	-4	0	1383192780	1.371050	1.370750	0.000300
buy	0.0	1	-1	-2	-1	0	2	-4	0	-4	-1	-3	-1	-1	0	-5	0	1383192810	1.371075	1.370725	0.000350
buy	0.0	1	4	-5	-1	-2	2	-4	1	-5	-2	-1	0	-2	0	-3	-1	1383192840	1.371100	1.370775	0.000325
pass	0.0	4	4	-5	-1	-2	2	-4	1	-5	-2	-2	0	-3	0	-2	-1	1383192870	1.371125	1.371075	0.000050
buy	0.0	4	3	-5	-1	-2	1	-3	1	-4	-4	-1	0	-3	0	-2	-1	1383192900	1.371175	1.371075	0.000100
buy	0.0	4	3	-5	0	-2	1	-3	-1	-2	-4	-2	0	-3	0	-3	-1	1383192930	1.371150	1.371075	0.000075
buy	0.0	2	2	-4	0	-3	2	-2	-1	-2	-3	-2	0	-3	0	0	-3	1383192960	1.371175	1.371025	0.000150
pass	0.0	3	1	-4	-1	-2	1	-1	-1	-4	0	-3	0	-4	0	0	-3	1383192990	1.371075	1.371025	0.000050
pass	0.0	3	3	-5	-1	-2	0	1	-3	-3	-1	-1	-2	-2	0	-1	-3	1383193020	1.371075	1.371075	0.000000
pass	0.0	3	1	-3	0	-2	0	1	-3	-1	-2	-2	-2	-1	-2	0	-4	1383193050	1.371025	1.371075	-0.000050
pass	0.0	3	1	-3	-1	-2	0	1	-3	1	-5	-1	-2	-1	-2	0	-4	1383193080	1.370825	1.371050	-0.000225
pass	0.0	3	1	-1	-2	-1	0	2	-4	0	-4	-1	-3	-1	-1	0	-5	1383193110	1.370825	1.371075	-0.000250
pass	0.0	3	1	4	-5	-1	-2	2	-4	1	-5	-2	-1	0	-2	0	-3	1383193140	1.370775	1.371100	-0.000325
pass	0.0	0	4	4	-5	-1	-2	2	-4	1	-5	-2	-2	0	-3	0	-2	1383193170	1.370775	1.371125	-0.000350
pass	0.0	1	4	3	-5	-1	-2	1	-3	1	-4	-4	-1	0	-3	0	-2	1383193200	1.370825	1.371175	-0.000350
pass	0.0	0	4	3	-5	0	-2	1	-3	-1	-2	-4	-2	0	-3	0	-3	1383193230	1.370775	1.371150	-0.000375
pass	0.0	1	2	2	-4	0	-3	2	-2	-1	-2	-3	-2	0	-3	0	0	1383193260	1.370725	1.371175	-0.000450
pass	0.0	0	3	1	-4	-1	-2	1	-1	-1	-4	0	-3	0	-4	0	0	1383193290	1.370775	1.371075	-0.000300
pass	0.0	0	3	3	-5	-1	-2	0	1	-3	-3	-1	-1	-2	-2	0	-1	1383193320	1.370825	1.371075	-0.000250
pass	0.0	0	3	1	-3	0	-2	0	1	-3	-1	-2	-2	-2	-1	-2	0	1383193350	1.370900	1.371025	-0.000125
buy	0.0	-2	3	1	-3	-1	-2	0	1	-3	1	-5	-1	-2	-1	-2	0	1383193380	1.370925	1.370825	0.000100
buy	0.0	-2	3	1	-1	-2	-1	0	2	-4	0	-4	-1	-3	-1	-1	0	1383193410	1.370950	1.370825	0.000125
buy	0.0	-3	3	1	4	-5	-1	-2	2	-4	1	-5	-2	-1	0	-2	0	1383193440	1.370950	1.370775	0.000175
buy	0.0	-3	0	4	4	-5	-1	-2	2	-4	1	-5	-2	-2	0	-3	0	1383193470	1.370950	1.370775	0.000175
buy	0.0	-3	1	4	3	-5	-1	-2	1	-3	1	-4	-4	-1	0	-3	0	1383193500	1.370925	1.370825	0.000100
buy	0.0	-3	0	4	3	-5	0	-2	1	-3	-1	-2	-4	-2	0	-3	0	1383193530	1.370925	1.370775	0.000150
buy	0.0	-4	1	2	2	-4	0	-3	2	-2	-1	-2	-3	-2	0	-3	0	1383193560	1.370950	1.370725	0.000225
buy	0.0	-3	0	3	1	-4	-1	-2	1	-1	-1	-4	0	-3	0	-4	0	1383193590	1.370875	1.370775	0.000100
pass	0.0	-2	0	3	3	-5	-1	-2	0	1	-3	-3	-1	-1	-2	-2	0	1383193620	1.370875	1.370825	0.000050
pass	0.0	-1	0	3	1	-3	0	-2	0	1	-3	-1	-2	-2	-2	-1	-2	1383193650	1.370875	1.370900	-0.000025
pass	0.0	1	-2	3	1	-3	-1	-2	0	1	-3	1	-5	-1	-2	-1	-2	1383193680	1.370875	1.370925	-0.000050
pass	0.0	1	-2	3	1	-1	-2	-1	0	2	-4	0	-4	-1	-3	-1	-1	1383193710	1.370875	1.370950	-0.000075
pass	0.0	1	-3	3	1	4	-5	-1	-2	2	-4	1	-5	-2	-1	0	-2	1383193740	1.370925	1.370950	-0.000025
pass	0.0	1	-3	0	4	4	-5	-1	-2	2	-4	1	-5	-2	-2	0	-3	1383193770	1.370975	1.370950	0.000025
pass	0.0	1	-3	1	4	3	-5	-1	-2	1	-3	1	-4	-4	-1	0	-3	1383193800	1.370975	1.370925	0.000050
pass	0.0	1	-3	0	4	3	-5	0	-2	1	-3	-1	-2	-4	-2	0	-3	1383193830	1.370975	1.370925	0.000050
pass	0.0	2	-4	1	2	2	-4	0	-3	2	-2	-1	-2	-3	-2	0	-3	1383193860	1.370950	1.370950	0.000000
buy	0.0	1	-3	0	3	1	-4	-1	-2	1	-1	-1	-4	0	-3	0	-4	1383193890	1.370950	1.370875	0.000075
buy	0.0	0	-2	0	3	3	-5	-1	-2	0	1	-3	-3	-1	-1	-2	-2	1383193920	1.370975	1.370875	0.000100
buy	0.0	0	-1	0	3	1	-3	0	-2	0	1	-3	-1	-2	-2	-2	-1	1383193950	1.370975	1.370875	0.000100
buy	0.0	0	1	-2	3	1	-3	-1	-2	0	1	-3	1	-5	-1	-2	-1	1383193980	1.370950	1.370875	0.000075
buy	0.0	0	1	-2	3	1	-1	-2	-1	0	2	-4	0	-4	-1	-3	-1	1383194010	1.370950	1.370875	0.000075
pass	0.0	0	1	-3	3	1	4	-5	-1	-2	2	-4	1	-5	-2	-1	0	1383194040	1.370950	1.370925	0.000025
pass	0.0	0	1	-3	0	4	4	-5	-1	-2	2	-4	1	-5	-2	-2	0	1383194070	1.370950	1.370975	-0.000025
pass	0.0	0	1	-3	1	4	3	-5	-1	-2	1	-3	1	-4	-4	-1	0	1383194100	1.370950	1.370975	-0.000025
pass	0.0	0	1	-3	0	4	3	-5	0	-2	1	-3	-1	-2	-4	-2	0	1383194130	1.370950	1.370975	-0.000025
pass	0.0	0	2	-4	1	2	2	-4	0	-3	2	-2	-1	-2	-3	-2	0	1383194160	1.370925	1.370950	-0.000025
pass	0.0	0	1	-3	0	3	1	-4	-1	-2	1	-1	-1	-4	0	-3	0	1383194190	1.370950	1.370950	0.000000
pass	0.0	1	0	-2	0	3	3	-5	-1	-2	0	1	-3	-3	-1	-1	-2	1383194220	1.370975	1.370975	0.000000
pass	0.0	1	0	-1	0	3	1	-3	0	-2	0	1	-3	-1	-2	-2	-2	1383194250	1.370975	1.370975	0.000000
pass	0.0	0	0	1	-2	3	1	-3	-1	-2	0	1	-3	1	-5	-1	-2	1383194280	1.370875	1.370950	-0.000075
pass	0.0	0	0	1	-2	3	1	-1	-2	-1	0	2	-4	0	-4	-1	-3	1383194310	1.370875	1.370950	-0.000075
pass	0.0	0	0	1	-3	3	1	4	-5	-1	-2	2	-4	1	-5	-2	-1	1383194340	1.370825	1.370950	-0.000125
pass	0.0	0	0	1	-3	0	4	4	-5	-1	-2	2	-4	1	-5	-2	-2	1383194370	1.370825	1.370950	-0.000125
pass	0.0	0	0	1	-3	1	4	3	-5	-1	-2	1	-3	1	-4	-4	-1	1383194400	1.370875	1.370950	-0.000075
pass	0.0	0	0	1	-3	0	4	3	-5	0	-2	1	-3	-1	-2	-4	-2	1383194430	1.370850	1.370950	-0.000100
pass	0.0	0	0	2	-4	1	2	2	-4	0	-3	2	-2	-1	-2	-3	-2	1383194460	1.370825	1.370925	-0.000100
pass	0.0	0	0	1	-3	0	3	1	-4	-1	-2	1	-1	-1	-4	0	-3	1383194490	1.370875	1.370950	-0.000075
pass	0.0	0	1	0	-2	0	3	3	-5	-1	-2	0	1	-3	-3	-1	-1	1383194520	1.370875	1.370975	-0.000100
pass	0.0	0	1	0	-1	0	3	1	-3	0	-2	0	1	-3	-1	-2	-2	1383194550	1.370875	1.370975	-0.000100
pass	0.0	0	0	0	1	-2	3	1	-3	-1	-2	0	1	-3	1	-5	-1	1383194580	1.370875	1.370875	0.000000
pass	0.0	0	0	0	1	-2	3	1	-1	-2	-1	0	2	-4	0	-4	-1	1383194610	1.370875	1.370875	0.000000
pass	0.0	-1	0	0	1	-3	3	1	4	-5	-1	-2	2	-4	1	-5	-2	1383194640	1.370875	1.370825	0.000050
pass	0.0	-1	0	0	1	-3	0	4	4	-5	-1	-2	2	-4	1	-5	-2	1383194670	1.370875	1.370825	0.000050
pass	0.0	0	0	0	1	-3	1	4	3	-5	-1	-2	1	-3	1	-4	-4	1383194700	1.370925	1.370875	0.000050
buy	0.0	-1	0	0	1	-3	0	4	3	-5	0	-2	1	-3	-1	-2	-4	1383194730	1.370925	1.370850	0.000075
buy	0.0	-1	0	0	2	-4	1	2	2	-4	0	-3	2	-2	-1	-2	-3	1383194760	1.370975	1.370825	0.000150
buy	0.0	0	0	0	1	-3	0	3	1	-4	-1	-2	1	-1	-1	-4	0	1383194790	1.370975	1.370875	0.000100
buy	0.0	-1	0	1	0	-2	0	3	3	-5	-1	-2	0	1	-3	-3	-1	1383194820	1.371075	1.370875	0.000200
buy	0.0	-1	0	1	0	-1	0	3	1	-3	0	-2	0	1	-3	-1	-2	1383194850	1.371075	1.370875	0.000200
buy	0.0	0	0	0	0	1	-2	3	1	-3	-1	-2	0	1	-3	1	-5	1383194880	1.371075	1.370875	0.000200
buy	0.0	0	0	0	0	1	-2	3	1	-1	-2	-1	0	2	-4	0	-4	1383194910	1.371075	1.370875	0.000200
buy	0.0	0	-1	0	0	1	-3	3	1	4	-5	-1	-2	2	-4	1	-5	1383194940	1.371075	1.370875	0.000200
buy	0.0	0	-1	0	0	1	-3	0	4	4	-5	-1	-2	2	-4	1	-5	1383194970	1.371075	1.370875	0.000200
buy	0.0	0	0	0	0	1	-3	1	4	3	-5	-1	-2	1	-3	1	-4	1383195000	1.371075	1.370925	0.000150
buy	0.0	0	-1	0	0	1	-3	0	4	3	-5	0	-2	1	-3	-1	-2	1383195030	1.371075	1.370925	0.000150
buy	0.0	1	-1	0	0	2	-4	1	2	2	-4	0	-3	2	-2	-1	-2	1383195060	1.371075	1.370975	0.000100
pass	0.0	1	0	0	0	1	-3	0	3	1	-4	-1	-2	1	-1	-1	-4	1383195090	1.370925	1.370975	-0.000050
pass	0.0	2	-1	0	1	0	-2	0	3	3	-5	-1	-2	0	1	-3	-3	1383195120	1.370950	1.371075	-0.000125
pass	0.0	2	-1	0	1	0	-1	0	3	1	-3	0	-2	0	1	-3	-1	1383195150	1.370950	1.371075	-0.000125
pass	0.0	2	0	0	0	0	1	-2	3	1	-3	-1	-2	0	1	-3	1	1383195180	1.370950	1.371075	-0.000125
pass	0.0	2	0	0	0	0	1	-2	3	1	-1	-2	-1	0	2	-4	0	1383195210	1.370975	1.371075	-0.000100
pass	0.0	2	0	-1	0	0	1	-3	3	1	4	-5	-1	-2	2	-4	1	1383195240	1.370975	1.371075	-0.000100
pass	0.0	2	0	-1	0	0	1	-3	0	4	4	-5	-1	-2	2	-4	1	1383195270	1.370975	1.371075	-0.000100
pass	0.0	1	0	0	0	0	1	-3	1	4	3	-5	-1	-2	1	-3	1	1383195300	1.370825	1.371075	-0.000250
pass	0.0	1	0	-1	0	0	1	-3	0	4	3	-5	0	-2	1	-3	-1	1383195330	1.370925	1.371075	-0.000150
pass	0.0	1	1	-1	0	0	2	-4	1	2	2	-4	0	-3	2	-2	-1	1383195360	1.370950	1.371075	-0.000125
pass	0.0	0	1	0	0	0	1	-3	0	3	1	-4	-1	-2	1	-1	-1	1383195390	1.370950	1.370925	0.000025
pass	0.0	-1	2	-1	0	1	0	-2	0	3	3	-5	-1	-2	0	1	-3	1383195420	1.370950	1.370950	0.000000
pass	0.0	-1	2	-1	0	1	0	-1	0	3	1	-3	0	-2	0	1	-3	1383195450	1.370975	1.370950	0.000025
pass	0.0	-1	2	0	0	0	0	1	-2	3	1	-3	-1	-2	0	1	-3	1383195480	1.370975	1.370950	0.000025
buy	0.0	-1	2	0	0	0	0	1	-2	3	1	-1	-2	-1	0	2	-4	1383195510	1.371050	1.370975	0.000075
buy	0.0	-1	2	0	-1	0	0	1	-3	3	1	4	-5	-1	-2	2	-4	1383195540	1.371050	1.370975	0.000075
buy	0.0	-1	2	0	-1	0	0	1	-3	0	4	4	-5	-1	-2	2	-4	1383195570	1.371050	1.370975	0.000075
buy	0.0	-2	1	0	0	0	0	1	-3	1	4	3	-5	-1	-2	1	-3	1383195600	1.371050	1.370825	0.000225
buy	0.0	-1	1	0	-1	0	0	1	-3	0	4	3	-5	0	-2	1	-3	1383195630	1.371075	1.370925	0.000150
buy	0.0	-1	1	1	-1	0	0	2	-4	1	2	2	-4	0	-3	2	-2	1383195660	1.371025	1.370950	0.000075
buy	0.0	0	0	1	0	0	0	1	-3	0	3	1	-4	-1	-2	1	-1	1383195690	1.371075	1.370950	0.000125
buy	0.0	0	-1	2	-1	0	1	0	-2	0	3	3	-5	-1	-2	0	1	1383195720	1.371125	1.370950	0.000175
buy	0.0	0	-1	2	-1	0	1	0	-1	0	3	1	-3	0	-2	0	1	1383195750	1.371075	1.370975	0.000100
buy	0.0	0	-1	2	0	0	0	0	1	-2	3	1	-3	-1	-2	0	1	1383195780	1.371075	1.370975	0.000100
pass	0.0	0	-1	2	0	0	0	0	1	-2	3	1	-1	-2	-1	0	2	1383195810	1.371050	1.371050	0.000000
pass	0.0	0	-1	2	0	-1	0	0	1	-3	3	1	4	-5	-1	-2	2	1383195840	1.371075	1.371050	0.000025
pass	0.0	0	-1	2	0	-1	0	0	1	-3	0	4	4	-5	-1	-2	2	1383195870	1.371075	1.371050	0.000025
pass	0.0	2	-2	1	0	0	0	0	1	-3	1	4	3	-5	-1	-2	1	1383195900	1.371075	1.371050	0.000025
pass	0.0	1	-1	1	0	-1	0	0	1	-3	0	4	3	-5	0	-2	1	1383195930	1.371025	1.371075	-0.000050
pass	0.0	0	-1	1	1	-1	0	0	2	-4	1	2	2	-4	0	-3	2	1383195960	1.371025	1.371025	0.000000
pass	0.0	1	0	0	1	0	0	0	1	-3	0	3	1	-4	-1	-2	1	1383195990	1.371050	1.371075	-0.000025
pass	0.0	1	0	-1	2	-1	0	1	0	-2	0	3	3	-5	-1	-2	0	1383196020	1.371075	1.371125	-0.000050
pass	0.0	1	0	-1	2	-1	0	1	0	-1	0	3	1	-3	0	-2	0	1383196050	1.371050	1.371075	-0.000025
pass	0.0	1	0	-1	2	0	0	0	0	1	-2	3	1	-3	-1	-2	0	1383196080	1.371050	1.371075	-0.000025
pass	0.0	0	0	-1	2	0	0	0	0	1	-2	3	1	-1	-2	-1	0	1383196110	1.371075	1.371050	0.000025
pass	0.0	0	0	-1	2	0	-1	0	0	1	-3	3	1	4	-5	-1	-2	1383196140	1.371075	1.371075	0.000000
pass	0.0	0	0	-1	2	0	-1	0	0	1	-3	0	4	4	-5	-1	-2	1383196170	1.371075	1.371075	0.000000
pass	0.0	0	2	-2	1	0	0	0	0	1	-3	1	4	3	-5	-1	-2	1383196200	1.371075	1.371075	0.000000
pass	0.0	0	1	-1	1	0	-1	0	0	1	-3	0	4	3	-5	0	-2	1383196230	1.371075	1.371025	0.000050
pass	0.0	0	0	-1	1	1	-1	0	0	2	-4	1	2	2	-4	0	-3	1383196260	1.371075	1.371025	0.000050
pass	0.0	0	1	0	0	1	0	0	0	1	-3	0	3	1	-4	-1	-2	1383196290	1.371075	1.371050	0.000025
pass	0.0	0	1	0	-1	2	-1	0	1	0	-2	0	3	3	-5	-1	-2	1383196320	1.370850	1.371075	-0.000225
pass	0.0	0	1	0	-1	2	-1	0	1	0	-1	0	3	1	-3	0	-2	1383196350	1.370850	1.371050	-0.000200
pass	0.0	0	1	0	-1	2	0	0	0	0	1	-2	3	1	-3	-1	-2	1383196380	1.370925	1.371050	-0.000125
pass	0.0	0	0	0	-1	2	0	0	0	0	1	-2	3	1	-1	-2	-1	1383196410	1.370925	1.371075	-0.000150
pass	0.0	0	0	0	-1	2	0	-1	0	0	1	-3	3	1	4	-5	-1	1383196440	1.370950	1.371075	-0.000125
pass	0.0	0	0	0	-1	2	0	-1	0	0	1	-3	0	4	4	-5	-1	1383196470	1.370975	1.371075	-0.000100
pass	0.0	0	0	2	-2	1	0	0	0	0	1	-3	1	4	3	-5	-1	1383196500	1.370950	1.371075	-0.000125
pass	0.0	0	0	1	-1	1	0	-1	0	0	1	-3	0	4	3	-5	0	1383196530	1.370950	1.371075	-0.000125
pass	0.0	0	0	0	-1	1	1	-1	0	0	2	-4	1	2	2	-4	0	1383196560	1.370975	1.371075	-0.000100
pass	0.0	0	0	1	0	0	1	0	0	0	1	-3	0	3	1	-4	-1	1383196590	1.371025	1.371075	-0.000050
buy	0.0	-2	0	1	0	-1	2	-1	0	1	0	-2	0	3	3	-5	-1	1383196620	1.371025	1.370850	0.000175
buy	0.0	-2	0	1	0	-1	2	-1	0	1	0	-1	0	3	1	-3	0	1383196650	1.371050	1.370850	0.000200
buy	0.0	-1	0	1	0	-1	2	0	0	0	0	1	-2	3	1	-3	-1	1383196680	1.371050	1.370925	0.000125
buy	0.0	-1	0	0	0	-1	2	0	0	0	0	1	-2	3	1	-1	-2	1383196710	1.371025	1.370925	0.000100
buy	0.0	-1	0	0	0	-1	2	0	-1	0	0	1	-3	3	1	4	-5	1383196740	1.371050	1.370950	0.000100
pass	0.0	-1	0	0	0	-1	2	0	-1	0	0	1	-3	0	4	4	-5	1383196770	1.370925	1.370975	-0.000050
pass	0.0	-1	0	0	2	-2	1	0	0	0	0	1	-3	1	4	3	-5	1383196800	1.370950	1.370950	0.000000
pass	0.0	-1	0	0	1	-1	1	0	-1	0	0	1	-3	0	4	3	-5	1383196830	1.370875	1.370950	-0.000075
pass	0.0	-1	0	0	0	-1	1	1	-1	0	0	2	-4	1	2	2	-4	1383196860	1.370850	1.370975	-0.000125
pass	0.0	0	0	0	1	0	0	1	0	0	0	1	-3	0	3	1	-4	1383196890	1.370875	1.371025	-0.000150
pass	0.0	1	-2	0	1	0	-1	2	-1	0	1	0	-2	0	3	3	-5	1383196920	1.370400	1.371025	-0.000625
pass	0.0	2	-2	0	1	0	-1	2	-1	0	1	0	-1	0	3	1	-3	1383196950	1.370650	1.371050	-0.000400
pass	0.0	1	-1	0	1	0	-1	2	0	0	0	0	1	-2	3	1	-3	1383196980	1.370275	1.371050	-0.000775
pass	0.0	1	-1	0	0	0	-1	2	0	0	0	0	1	-2	3	1	-1	1383197010	1.370450	1.371025	-0.000575
pass	0.0	1	-1	0	0	0	-1	2	0	-1	0	0	1	-3	3	1	4	1383197040	1.370550	1.371050	-0.000500
pass	0.0	0	-1	0	0	0	-1	2	0	-1	0	0	1	-3	0	4	4	1383197070	1.370525	1.370925	-0.000400
pass	0.0	0	-1	0	0	2	-2	1	0	0	0	0	1	-3	1	4	3	1383197100	1.370325	1.370950	-0.000625
pass	0.0	0	-1	0	0	1	-1	1	0	-1	0	0	1	-3	0	4	3	1383197130	1.370325	1.370875	-0.000550
pass	0.0	-1	-1	0	0	0	-1	1	1	-1	0	0	2	-4	1	2	2	1383197160	1.370225	1.370850	-0.000625
pass	0.0	-1	0	0	0	1	0	0	1	0	0	0	1	-3	0	3	1	1383197190	1.370225	1.370875	-0.000650
pass	0.0	-5	1	-2	0	1	0	-1	2	-1	0	1	0	-2	0	3	3	1383197220	1.370225	1.370400	-0.000175
pass	0.0	-4	2	-2	0	1	0	-1	2	-1	0	1	0	-1	0	3	1	1383197250	1.369925	1.370650	-0.000725
