1372989300 1.290175 1.290275 1.290175 1.290250
1372989330 1.290250 1.290275 1.290225 1.290250
1372989360 1.290250 1.290375 1.290250 1.290275
1372989390 1.290275 1.290300 1.290225 1.290250
1372989420 1.290250 1.290275 1.290250 1.290250
1372989450 1.290250 1.290275 1.290225 1.290275
1372989480 1.290275 1.290275 1.290275 1.290275
1372989510 1.290275 1.290275 1.290250 1.290250
1372989540 1.290250 1.290275 1.290175 1.290225
1372989570 1.290225 1.290275 1.290225 1.290275
1372989600 1.290275 1.290275 1.290275 1.290275
1372989630 1.290275 1.290275 1.290250 1.290250
1372989660 1.290250 1.290275 1.290125 1.290150
1372989690 1.290150 1.290225 1.290150 1.290225
1372989720 1.290225 1.290225 1.290025 1.290050
1372989750 1.290050 1.290075 1.290050 1.290075
1372989780 1.290075 1.290075 1.290075 1.290075
1372989810 1.290075 1.290075 1.290075 1.290075
1372989840 1.290075 1.290075 1.290075 1.290075
1372989870 1.290075 1.290075 1.290025 1.290075
1372989900 1.290075 1.290075 1.290075 1.290075
1372989930 1.290075 1.290100 1.290075 1.290100
1372989960 1.290100 1.290200 1.290075 1.290175
1372989990 1.290175 1.290200 1.290125 1.290150
1372990020 1.290150 1.290150 1.290150 1.290150
1372990050 1.290150 1.290150 1.290100 1.290125
1372990080 1.290125 1.290125 1.290075 1.290100
1372990110 1.290100 1.290100 1.290050 1.290050
1372990140 1.290050 1.290050 1.290050 1.290050
1372990170 1.290050 1.290050 1.290050 1.290050
1372990200 1.290050 1.290075 1.289975 1.290075
1372990230 1.290075 1.290100 1.289975 1.289975
1372990260 1.289975 1.289975 1.289975 1.289975
1372990290 1.289975 1.290050 1.289975 1.290050
1372990320 1.290050 1.290050 1.289925 1.289975
1372990350 1.289975 1.290025 1.289975 1.290025
1372990380 1.290025 1.290025 1.290025 1.290025
1372990410 1.290025 1.290100 1.290025 1.290100
1372990440 1.290100 1.290175 1.290050 1.290075
1372990470 1.290075 1.290075 1.290025 1.290025
1372990500 1.290025 1.290050 1.290025 1.290025
1372990530 1.290025 1.290025 1.290025 1.290025
1372990560 1.290025 1.290025 1.290025 1.290025
1372990590 1.290025 1.290025 1.290025 1.290025
1372990620 1.290025 1.290025 1.290025 1.290025
1372990650 1.290025 1.290050 1.290025 1.290050
1372990680 1.290050 1.290050 1.290050 1.290050
1372990710 1.290050 1.290050 1.290050 1.290050
1372990740 1.290050 1.290050 1.290025 1.290050
1372990770 1.290050 1.290050 1.290025 1.290025
1372990800 1.290025 1.290075 1.290025 1.290025
1372990830 1.290025 1.290025 1.290025 1.290025
1372990860 1.290025 1.290075 1.290025 1.290025
1372990890 1.290025 1.290125 1.290025 1.290125
1372990920 1.290125 1.290175 1.290125 1.290175
1372990950 1.290175 1.290175 1.290050 1.290050
1372990980 1.290050 1.290075 1.289875 1.289950
1372991010 1.289950 1.289975 1.289925 1.289950
1372991040 1.289950 1.289950 1.289925 1.289950
1372991070 1.289950 1.290000 1.289950 1.290000
1372991100 1.290000 1.290000 1.289950 1.289950
1372991130 1.289950 1.289975 1.289950 1.289950
1372991160 1.289950 1.289950 1.289950 1.289950
1372991190 1.289950 1.289950 1.289925 1.289950
1372991220 1.289950 1.290000 1.289950 1.289950
1372991250 1.289950 1.289975 1.289950 1.289975
1372991280 1.289975 1.289975 1.289950 1.289950
1372991310 1.289950 1.289950 1.289950 1.289950
1372991340 1.289950 1.289950 1.289950 1.289950
1372991370 1.289950 1.289950 1.289950 1.289950
1372991400 1.289950 1.289950 1.289950 1.289950
1372991430 1.289950 1.289950 1.289950 1.289950
1372991460 1.289950 1.289950 1.289875 1.289875
1372991490 1.289875 1.289900 1.289875 1.289875
1372991520 1.289875 1.289925 1.289875 1.289875
1372991550 1.289875 1.289950 1.289875 1.289950
1372991580 1.289950 1.289950 1.289950 1.289950
1372991610 1.289950 1.289950 1.289875 1.289925
1372991640 1.289925 1.289925 1.289925 1.289925
1372991670 1.289925 1.290025 1.289925 1.289950
1372991700 1.289950 1.289950 1.289875 1.289875
1372991730 1.289875 1.289875 1.289875 1.289875
1372991760 1.289875 1.289925 1.289875 1.289900
1372991790 1.289900 1.289925 1.289875 1.289925
1372991820 1.289925 1.289925 1.289925 1.289925
1372991850 1.289925 1.289925 1.289925 1.289925
1372991880 1.289925 1.289925 1.289875 1.289875
1372991910 1.289875 1.289875 1.289750 1.289750
1372991940 1.289750 1.289825 1.289750 1.289800
1372991970 1.289800 1.289825 1.289775 1.289775
1372992000 1.289775 1.289775 1.289750 1.289775
1372992030 1.289775 1.289775 1.289750 1.289750
1372992060 1.289750 1.289775 1.289750 1.289775
1372992090 1.289775 1.289825 1.289750 1.289825
1372992120 1.289825 1.289825 1.289775 1.289775
1372992150 1.289775 1.289775 1.289725 1.289725
1372992180 1.289725 1.289775 1.289725 1.289750
1372992210 1.289750 1.289775 1.289750 1.289775
1372992240 1.289775 1.289775 1.289725 1.289750
1372992270 1.289750 1.289775 1.289750 1.289750
1372992300 1.289750 1.289825 1.289750 1.289825
1372992330 1.289825 1.289825 1.289825 1.289825
1372992360 1.289825 1.289925 1.289825 1.289850
1372992390 1.289850 1.289925 1.289850 1.289900
1372992420 1.289900 1.289925 1.289875 1.289875
1372992450 1.289875 1.290050 1.289825 1.289925
1372992480 1.289925 1.289925 1.289875 1.289925
1372992510 1.289925 1.289950 1.289925 1.289925
1372992540 1.289925 1.289975 1.289900 1.289925
1372992570 1.289925 1.290050 1.289925 1.289950
1372992600 1.289950 1.290025 1.289925 1.289950
1372992630 1.289950 1.289975 1.289875 1.289875
1372992660 1.289875 1.289875 1.289775 1.289825
1372992690 1.289825 1.289925 1.289775 1.289925
1372992720 1.289925 1.289950 1.289900 1.289900
1372992750 1.289900 1.289900 1.289875 1.289875
1372992780 1.289875 1.289875 1.289775 1.289825
1372992810 1.289825 1.289850 1.289775 1.289850
1372992840 1.289850 1.289875 1.289825 1.289850
1372992870 1.289850 1.289875 1.289850 1.289875
1372992900 1.289875 1.289875 1.289875 1.289875
1372992930 1.289875 1.289875 1.289875 1.289875
1372992960 1.289875 1.289875 1.289850 1.289850
1372992990 1.289850 1.289875 1.289850 1.289875
1372993020 1.289875 1.289875 1.289875 1.289875
1372993050 1.289875 1.289950 1.289875 1.289925
1372993080 1.289925 1.289950 1.289875 1.289925
1372993110 1.289925 1.289925 1.289850 1.289850
1372993140 1.289850 1.289850 1.289750 1.289750
1372993170 1.289750 1.289825 1.289625 1.289775
1372993200 1.289775 1.289825 1.289750 1.289750
1372993230 1.289750 1.289775 1.289650 1.289725
1372993260 1.289725 1.289725 1.289525 1.289650
1372993290 1.289650 1.289675 1.289650 1.289650
1372993320 1.289650 1.289775 1.289650 1.289775
1372993350 1.289775 1.289875 1.289775 1.289875
1372993380 1.289875 1.289950 1.289875 1.289900
1372993410 1.289900 1.289925 1.289875 1.289875
1372993440 1.289875 1.289875 1.289875 1.289875
1372993470 1.289875 1.289875 1.289875 1.289875
1372993500 1.289875 1.289900 1.289775 1.289825
1372993530 1.289825 1.289900 1.289825 1.289850
1372993560 1.289850 1.289850 1.289850 1.289850
1372993590 1.289850 1.289875 1.289850 1.289875
1372993620 1.289875 1.289875 1.289875 1.289875
1372993650 1.289875 1.289925 1.289850 1.289850
1372993680 1.289850 1.289850 1.289775 1.289825
1372993710 1.289825 1.289850 1.289750 1.289750
1372993740 1.289750 1.289825 1.289700 1.289750
1372993770 1.289750 1.289950 1.289750 1.289875
1372993800 1.289875 1.289975 1.289875 1.289950
1372993830 1.289950 1.289975 1.289950 1.289975
1372993860 1.289975 1.289975 1.289925 1.289975
1372993890 1.289975 1.290075 1.289975 1.290050
1372993920 1.290050 1.290075 1.290050 1.290075
1372993950 1.290075 1.290075 1.289975 1.290075
1372993980 1.290075 1.290075 1.289975 1.289975
1372994010 1.289975 1.289975 1.289875 1.289975
1372994040 1.289975 1.289975 1.289875 1.289875
1372994070 1.289875 1.289875 1.289775 1.289850
1372994100 1.289850 1.289975 1.289850 1.289925
1372994130 1.289925 1.289975 1.289850 1.289850
1372994160 1.289850 1.289975 1.289850 1.289975
1372994190 1.289975 1.290075 1.289950 1.290025
1372994220 1.290025 1.290075 1.289975 1.290075
1372994250 1.290075 1.290075 1.290075 1.290075
1372994280 1.290075 1.290125 1.290075 1.290075
1372994310 1.290075 1.290100 1.290075 1.290075
1372994340 1.290075 1.290125 1.290075 1.290075
1372994370 1.290075 1.290075 1.289975 1.290075
1372994400 1.290075 1.290150 1.290050 1.290150
1372994430 1.290150 1.290150 1.290125 1.290150
1372994460 1.290150 1.290175 1.290075 1.290100
1372994490 1.290100 1.290125 1.290100 1.290125
1372994520 1.290125 1.290125 1.290050 1.290075
1372994550 1.290075 1.290075 1.290050 1.290050
1372994580 1.290050 1.290100 1.290050 1.290075
1372994610 1.290075 1.290075 1.290025 1.290025
1372994640 1.290025 1.290050 1.289950 1.289975
1372994670 1.289975 1.290050 1.289975 1.290050
1372994700 1.290050 1.290075 1.290025 1.290075
1372994730 1.290075 1.290075 1.290050 1.290050
1372994760 1.290050 1.290075 1.290050 1.290075
1372994790 1.290075 1.290075 1.290075 1.290075
1372994820 1.290075 1.290075 1.290025 1.290050
1372994850 1.290050 1.290050 1.290050 1.290050
1372994880 1.290050 1.290050 1.290000 1.290050
1372994910 1.290050 1.290050 1.290025 1.290050
1372994940 1.290050 1.290050 1.290050 1.290050
1372994970 1.290050 1.290050 1.290050 1.290050
1372995000 1.290050 1.290050 1.290000 1.290025
1372995030 1.290025 1.290025 1.290025 1.290025
1372995060 1.290025 1.290025 1.290000 1.290025
1372995090 1.290025 1.290025 1.289975 1.290000
1372995120 1.290000 1.290025 1.289975 1.289975
1372995150 1.289975 1.289975 1.289925 1.289950
1372995180 1.289950 1.290025 1.289950 1.290000
1372995210 1.290000 1.290025 1.290000 1.290000
1372995240 1.290000 1.290000 1.289975 1.290000
1372995270 1.290000 1.290000 1.289975 1.289975
1372995300 1.289975 1.290000 1.289975 1.290000
1372995330 1.290000 1.290000 1.289975 1.289975
1372995360 1.289975 1.290000 1.289975 1.289975
1372995390 1.289975 1.290050 1.289975 1.290050
1372995420 1.290050 1.290050 1.289975 1.290050
1372995450 1.290050 1.290050 1.289975 1.289975
1372995480 1.289975 1.290000 1.289975 1.289975
1372995510 1.289975 1.289975 1.289925 1.289950
1372995540 1.289950 1.290025 1.289875 1.290025
1372995570 1.290025 1.290025 1.289975 1.290025
1372995600 1.290025 1.290050 1.290000 1.290050
1372995630 1.290050 1.290050 1.289925 1.289950
1372995660 1.289950 1.289950 1.289875 1.289925
1372995690 1.289925 1.289925 1.289925 1.289925
1372995720 1.289925 1.289950 1.289900 1.289900
1372995750 1.289900 1.289925 1.289875 1.289875
1372995780 1.289875 1.289900 1.289875 1.289875
1372995810 1.289875 1.289875 1.289775 1.289825
1372995840 1.289825 1.289825 1.289775 1.289775
1372995870 1.289775 1.289775 1.289725 1.289725
1372995900 1.289725 1.289850 1.289725 1.289850
1372995930 1.289850 1.289925 1.289825 1.289875
1372995960 1.289875 1.289950 1.289875 1.289950
1372995990 1.289950 1.289950 1.289850 1.289850
1372996020 1.289850 1.289925 1.289850 1.289850
1372996050 1.289850 1.289875 1.289825 1.289850
1372996080 1.289850 1.289925 1.289850 1.289900
1372996110 1.289900 1.289900 1.289825 1.289850
1372996140 1.289850 1.289850 1.289850 1.289850
1372996170 1.289850 1.289850 1.289825 1.289850
1372996200 1.289850 1.289850 1.289850 1.289850
1372996230 1.289850 1.289850 1.289825 1.289850
1372996260 1.289850 1.289850 1.289825 1.289825
1372996290 1.289825 1.289850 1.289750 1.289825
1372996320 1.289825 1.289850 1.289800 1.289825
1372996350 1.289825 1.289825 1.289825 1.289825
1372996380 1.289825 1.289850 1.289825 1.289850
1372996410 1.289850 1.289875 1.289800 1.289825
1372996440 1.289825 1.289850 1.289775 1.289825
1372996470 1.289825 1.289875 1.289775 1.289850
1372996500 1.289850 1.289850 1.289775 1.289775
1372996530 1.289775 1.289800 1.289775 1.289800
1372996560 1.289800 1.289925 1.289800 1.289925
1372996590 1.289925 1.289925 1.289875 1.289925
1372996620 1.289925 1.289925 1.289825 1.289875
1372996650 1.289875 1.289875 1.289850 1.289875
1372996680 1.289875 1.289875 1.289875 1.289875
1372996710 1.289875 1.289875 1.289875 1.289875
1372996740 1.289875 1.289875 1.289825 1.289825
1372996770 1.289825 1.289825 1.289775 1.289825
1372996800 1.289825 1.289825 1.289775 1.289825
1372996830 1.289825 1.289900 1.289825 1.289875
1372996860 1.289875 1.289875 1.289825 1.289875
1372996890 1.289875 1.289875 1.289875 1.289875
1372996920 1.289875 1.289875 1.289875 1.289875
1372996950 1.289875 1.289875 1.289875 1.289875
1372996980 1.289875 1.289925 1.289850 1.289850
1372997010 1.289850 1.289875 1.289775 1.289850
1372997040 1.289850 1.289975 1.289825 1.289925
1372997070 1.289925 1.289975 1.289925 1.289925
1372997100 1.289925 1.289925 1.289825 1.289875
1372997130 1.289875 1.289875 1.289775 1.289825
1372997160 1.289825 1.289825 1.289775 1.289825
1372997190 1.289825 1.289825 1.289775 1.289775
1372997220 1.289775 1.289850 1.289775 1.289850
1372997250 1.289850 1.289875 1.289825 1.289850
1372997280 1.289850 1.289875 1.289850 1.289875
1372997310 1.289875 1.289875 1.289825 1.289850
1372997340 1.289850 1.289850 1.289850 1.289850
1372997370 1.289850 1.289875 1.289825 1.289825
1372997400 1.289825 1.289900 1.289825 1.289875
1372997430 1.289875 1.289875 1.289875 1.289875
1372997460 1.289875 1.289875 1.289875 1.289875
1372997490 1.289875 1.289875 1.289850 1.289850
1372997520 1.289850 1.289900 1.289850 1.289875
1372997550 1.289875 1.289875 1.289875 1.289875
1372997580 1.289875 1.289875 1.289875 1.289875
1372997610 1.289875 1.289950 1.289875 1.289925
1372997640 1.289925 1.290025 1.289925 1.290025
1372997670 1.290025 1.290125 1.290025 1.290075
1372997700 1.290075 1.290125 1.290075 1.290075
1372997730 1.290075 1.290100 1.290075 1.290075
1372997760 1.290075 1.290075 1.289975 1.289975
1372997790 1.289975 1.290025 1.289975 1.290000
1372997820 1.290000 1.290050 1.289975 1.290050
1372997850 1.290050 1.290075 1.290000 1.290075
1372997880 1.290075 1.290075 1.290000 1.290000
1372997910 1.290000 1.290075 1.290000 1.290050
1372997940 1.290050 1.290100 1.290025 1.290075
1372997970 1.290075 1.290075 1.290000 1.290075
1372998000 1.290075 1.290075 1.290050 1.290075
1372998030 1.290075 1.290075 1.290025 1.290075
1372998060 1.290075 1.290075 1.290050 1.290050
1372998090 1.290050 1.290075 1.290050 1.290075
1372998120 1.290075 1.290075 1.290050 1.290075
1372998150 1.290075 1.290075 1.290025 1.290025
1372998180 1.290025 1.290025 1.290025 1.290025
1372998210 1.290025 1.290025 1.290000 1.290000
1372998240 1.290000 1.290125 1.290000 1.290100
1372998270 1.290100 1.290100 1.290075 1.290075
1372998300 1.290075 1.290075 1.290050 1.290050
1372998330 1.290050 1.290100 1.290050 1.290075
1372998360 1.290075 1.290100 1.290050 1.290050
1372998390 1.290050 1.290100 1.290050 1.290100
1372998420 1.290100 1.290125 1.290075 1.290100
1372998450 1.290100 1.290125 1.290075 1.290125
1372998480 1.290125 1.290175 1.290125 1.290150
1372998510 1.290150 1.290150 1.290125 1.290125
1372998540 1.290125 1.290125 1.290125 1.290125
1372998570 1.290125 1.290150 1.290100 1.290125
1372998600 1.290125 1.290125 1.290050 1.290075
1372998630 1.290075 1.290075 1.290025 1.290050
1372998660 1.290050 1.290075 1.290050 1.290075
1372998690 1.290075 1.290075 1.290050 1.290050
1372998720 1.290050 1.290050 1.290025 1.290025
1372998750 1.290025 1.290025 1.290025 1.290025
1372998780 1.290025 1.290025 1.290025 1.290025
1372998810 1.290025 1.290025 1.289950 1.290000
1372998840 1.290000 1.290000 1.289975 1.290000
1372998870 1.290000 1.290000 1.289975 1.289975
1372998900 1.289975 1.289975 1.289975 1.289975
1372998930 1.289975 1.290025 1.289975 1.290000
1372998960 1.290000 1.290000 1.289925 1.289950
1372998990 1.289950 1.290025 1.289950 1.290025
1372999020 1.290025 1.290025 1.290000 1.290000
1372999050 1.290000 1.290025 1.289975 1.290000
1372999080 1.290000 1.290000 1.289925 1.289950
1372999110 1.289950 1.289975 1.289875 1.289925
1372999140 1.289925 1.289975 1.289925 1.289975
1372999170 1.289975 1.289975 1.289975 1.289975
1372999200 1.289975 1.289975 1.289950 1.289975
1372999230 1.289975 1.290050 1.289975 1.290050
1372999260 1.290050 1.290050 1.290050 1.290050
1372999290 1.290050 1.290075 1.290050 1.290075
1372999320 1.290075 1.290075 1.290050 1.290050
1372999350 1.290050 1.290050 1.289850 1.289875
1372999380 1.289875 1.289925 1.289875 1.289900
1372999410 1.289900 1.289925 1.289875 1.289925
1372999440 1.289925 1.289975 1.289925 1.289950
1372999470 1.289950 1.289950 1.289950 1.289950
1372999500 1.289950 1.289950 1.289950 1.289950
1372999530 1.289950 1.289950 1.289950 1.289950
1372999560 1.289950 1.290025 1.289900 1.289975
1372999590 1.289975 1.289975 1.289925 1.289950
1372999620 1.289950 1.290025 1.289950 1.289975
1372999650 1.289975 1.290025 1.289975 1.289975
1372999680 1.289975 1.290025 1.289975 1.289975
1372999710 1.289975 1.290000 1.289950 1.289975
1372999740 1.289975 1.290050 1.289975 1.290050
1372999770 1.290050 1.290050 1.290050 1.290050
1372999800 1.290050 1.290250 1.290025 1.290225
1372999830 1.290225 1.290325 1.290200 1.290250
1372999860 1.290250 1.290275 1.290125 1.290125
1372999890 1.290125 1.290175 1.290125 1.290175
1372999920 1.290175 1.290200 1.290150 1.290175
1372999950 1.290175 1.290225 1.290150 1.290225
1372999980 1.290225 1.290225 1.290175 1.290175
1373000010 1.290175 1.290275 1.290175 1.290250
1373000040 1.290250 1.290275 1.290225 1.290225
1373000070 1.290225 1.290225 1.290175 1.290225
1373000100 1.290225 1.290250 1.290225 1.290250
1373000130 1.290250 1.290250 1.290225 1.290225
1373000160 1.290225 1.290250 1.290225 1.290250
1373000190 1.290250 1.290250 1.290225 1.290225
1373000220 1.290225 1.290225 1.290150 1.290175
1373000250 1.290175 1.290275 1.290175 1.290275
1373000280 1.290275 1.290275 1.290250 1.290275
1373000310 1.290275 1.290275 1.290125 1.290125
1373000340 1.290125 1.290275 1.290125 1.290275
1373000370 1.290275 1.290325 1.290175 1.290275
1373000400 1.290275 1.290325 1.290250 1.290250
1373000430 1.290250 1.290250 1.290200 1.290250
1373000460 1.290250 1.290250 1.290225 1.290225
1373000490 1.290225 1.290250 1.290225 1.290250
1373000520 1.290250 1.290250 1.290225 1.290250
1373000550 1.290250 1.290250 1.290150 1.290150
1373000580 1.290150 1.290150 1.290125 1.290125
1373000610 1.290125 1.290200 1.290125 1.290150
1373000640 1.290150 1.290150 1.290150 1.290150
1373000670 1.290150 1.290150 1.290150 1.290150
1373000700 1.290150 1.290200 1.290150 1.290200
1373000730 1.290200 1.290200 1.290150 1.290175
1373000760 1.290175 1.290175 1.290125 1.290125
1373000790 1.290125 1.290150 1.290125 1.290150
1373000820 1.290150 1.290150 1.290125 1.290125
1373000850 1.290125 1.290150 1.290125 1.290125
1373000880 1.290125 1.290125 1.290125 1.290125
1373000910 1.290125 1.290150 1.290125 1.290150
1373000940 1.290150 1.290175 1.290150 1.290175
1373000970 1.290175 1.290175 1.290125 1.290125
1373001000 1.290125 1.290125 1.290075 1.290075
1373001030 1.290075 1.290075 1.289825 1.289875
1373001060 1.289875 1.290000 1.289875 1.289975
1373001090 1.289975 1.290050 1.289975 1.290050
1373001120 1.290050 1.290050 1.290050 1.290050
1373001150 1.290050 1.290050 1.290050 1.290050
1373001180 1.290050 1.290075 1.290050 1.290050
1373001210 1.290050 1.290050 1.290050 1.290050
1373001240 1.290050 1.290050 1.290025 1.290025
1373001270 1.290025 1.290025 1.290025 1.290025
1373001300 1.290025 1.290050 1.290025 1.290050
1373001330 1.290050 1.290075 1.290050 1.290050
1373001360 1.290050 1.290075 1.290050 1.290075
1373001390 1.290075 1.290075 1.290075 1.290075
1373001420 1.290075 1.290075 1.290075 1.290075
1373001450 1.290075 1.290075 1.290075 1.290075
1373001480 1.290075 1.290075 1.290075 1.290075
1373001510 1.290075 1.290075 1.290050 1.290050
1373001540 1.290050 1.290075 1.290050 1.290050
1373001570 1.290050 1.290250 1.290050 1.290250
1373001600 1.290250 1.290250 1.290150 1.290175
1373001630 1.290175 1.290200 1.290175 1.290175
1373001660 1.290175 1.290200 1.290175 1.290175
1373001690 1.290175 1.290200 1.290150 1.290200
1373001720 1.290200 1.290200 1.290050 1.290050
1373001750 1.290050 1.290100 1.290050 1.290100
1373001780 1.290100 1.290150 1.289750 1.289825
1373001810 1.289825 1.289850 1.289825 1.289825
1373001840 1.289825 1.289850 1.289825 1.289825
1373001870 1.289825 1.289825 1.289750 1.289825
1373001900 1.289825 1.289850 1.289825 1.289825
1373001930 1.289825 1.289825 1.289825 1.289825
1373001960 1.289825 1.289825 1.289825 1.289825
1373001990 1.289825 1.289825 1.289800 1.289800
1373002020 1.289800 1.289825 1.289725 1.289725
1373002050 1.289725 1.289725 1.289725 1.289725
1373002080 1.289725 1.289725 1.289675 1.289675
1373002110 1.289675 1.289750 1.289675 1.289725
1373002140 1.289725 1.289725 1.289700 1.289700
1373002170 1.289700 1.289750 1.289625 1.289650
1373002200 1.289650 1.289675 1.289625 1.289650
1373002230 1.289650 1.289650 1.289375 1.289425
1373002260 1.289425 1.289475 1.289425 1.289425
1373002290 1.289425 1.289475 1.289425 1.289475
1373002320 1.289475 1.289475 1.289350 1.289350
1373002350 1.289350 1.289350 1.289325 1.289325
1373002380 1.289325 1.289350 1.289275 1.289275
1373002410 1.289275 1.289325 1.289275 1.289300
1373002440 1.289300 1.289325 1.289225 1.289325
1373002470 1.289325 1.289350 1.289325 1.289325
1373002500 1.289325 1.289350 1.289325 1.289325
1373002530 1.289325 1.289350 1.289325 1.289325
1373002560 1.289325 1.289325 1.289175 1.289175
1373002590 1.289175 1.289225 1.289175 1.289175
1373002620 1.289175 1.289175 1.289075 1.289125
1373002650 1.289125 1.289275 1.289125 1.289250
1373002680 1.289250 1.289250 1.289225 1.289225
1373002710 1.289225 1.289275 1.289175 1.289250
1373002740 1.289250 1.289300 1.289250 1.289300
1373002770 1.289300 1.289350 1.289275 1.289275
1373002800 1.289275 1.289275 1.289225 1.289250
1373002830 1.289250 1.289250 1.289150 1.289175
1373002860 1.289175 1.289175 1.289125 1.289125
1373002890 1.289125 1.289175 1.289075 1.289150
1373002920 1.289150 1.289225 1.289125 1.289150
1373002950 1.289150 1.289150 1.289075 1.289125
1373002980 1.289125 1.289125 1.289075 1.289125
1373003010 1.289125 1.289125 1.289125 1.289125
1373003040 1.289125 1.289175 1.289125 1.289175
1373003070 1.289175 1.289175 1.289175 1.289175
1373003100 1.289175 1.289525 1.289175 1.289425
1373003130 1.289425 1.289575 1.289425 1.289500
1373003160 1.289500 1.289500 1.289325 1.289350
1373003190 1.289350 1.289375 1.289325 1.289350
1373003220 1.289350 1.289375 1.289325 1.289375
1373003250 1.289375 1.289375 1.289325 1.289325
1373003280 1.289325 1.289325 1.289250 1.289250
1373003310 1.289250 1.289275 1.289225 1.289250
1373003340 1.289250 1.289250 1.289225 1.289250
1373003370 1.289250 1.289250 1.289225 1.289225
1373003400 1.289225 1.289275 1.289225 1.289225
1373003430 1.289225 1.289225 1.289200 1.289225
1373003460 1.289225 1.289225 1.289150 1.289225
1373003490 1.289225 1.289225 1.289200 1.289225
1373003520 1.289225 1.289250 1.289150 1.289225
1373003550 1.289225 1.289225 1.289200 1.289200
1373003580 1.289200 1.289250 1.289200 1.289250
1373003610 1.289250 1.289375 1.289250 1.289350
1373003640 1.289350 1.289525 1.289350 1.289475
1373003670 1.289475 1.289475 1.289425 1.289425
1373003700 1.289425 1.289425 1.289325 1.289325
1373003730 1.289325 1.289325 1.289225 1.289250
1373003760 1.289250 1.289350 1.289250 1.289325
1373003790 1.289325 1.289425 1.289300 1.289350
1373003820 1.289350 1.289525 1.289350 1.289500
1373003850 1.289500 1.289500 1.289450 1.289475
1373003880 1.289475 1.289525 1.289450 1.289525
1373003910 1.289525 1.289575 1.289475 1.289525
1373003940 1.289525 1.289625 1.289525 1.289575
1373003970 1.289575 1.289625 1.289525 1.289575
1373004000 1.289575 1.289600 1.289425 1.289450
1373004030 1.289450 1.289575 1.289450 1.289575
1373004060 1.289575 1.289675 1.289575 1.289650
1373004090 1.289650 1.289750 1.289650 1.289675
1373004120 1.289675 1.289775 1.289525 1.289575
1373004150 1.289575 1.289625 1.289450 1.289450
1373004180 1.289450 1.289450 1.289325 1.289325
1373004210 1.289325 1.289450 1.289325 1.289350
1373004240 1.289350 1.289475 1.289350 1.289450
1373004270 1.289450 1.289475 1.289425 1.289425
1373004300 1.289425 1.289425 1.289375 1.289375
1373004330 1.289375 1.289425 1.289350 1.289400
1373004360 1.289400 1.289400 1.289225 1.289225
1373004390 1.289225 1.289350 1.289225 1.289325
1373004420 1.289325 1.289325 1.289250 1.289325
1373004450 1.289325 1.289375 1.289325 1.289375
1373004480 1.289375 1.289475 1.289350 1.289475
1373004510 1.289475 1.289525 1.289425 1.289475
1373004540 1.289475 1.289525 1.289425 1.289475
1373004570 1.289475 1.289475 1.289450 1.289450
1373004600 1.289450 1.289525 1.289325 1.289350
1373004630 1.289350 1.289350 1.289225 1.289300
1373004660 1.289300 1.289375 1.289300 1.289350
1373004690 1.289350 1.289350 1.289300 1.289325
1373004720 1.289325 1.289425 1.289300 1.289425
1373004750 1.289425 1.289425 1.289275 1.289275
1373004780 1.289275 1.289275 1.289250 1.289250
1373004810 1.289250 1.289275 1.289225 1.289275
1373004840 1.289275 1.289350 1.289275 1.289350
1373004870 1.289350 1.289375 1.289275 1.289275
1373004900 1.289275 1.289350 1.289250 1.289275
1373004930 1.289275 1.289475 1.289175 1.289425
1373004960 1.289425 1.289550 1.289425 1.289550
1373004990 1.289550 1.289625 1.289475 1.289575
1373005020 1.289575 1.289575 1.289550 1.289575
1373005050 1.289575 1.289625 1.289350 1.289400
1373005080 1.289400 1.289400 1.289225 1.289225
1373005110 1.289225 1.289275 1.289175 1.289250
1373005140 1.289250 1.289350 1.289225 1.289325
1373005170 1.289325 1.289350 1.289325 1.289350
1373005200 1.289350 1.289575 1.289350 1.289550
1373005230 1.289550 1.289625 1.289475 1.289500
1373005260 1.289500 1.289600 1.289475 1.289550
1373005290 1.289550 1.289550 1.289425 1.289525
1373005320 1.289525 1.289550 1.289450 1.289475
1373005350 1.289475 1.289675 1.289475 1.289625
1373005380 1.289625 1.289650 1.289525 1.289625
1373005410 1.289625 1.289675 1.289625 1.289650
1373005440 1.289650 1.289650 1.289650 1.289650
1373005470 1.289650 1.289650 1.289525 1.289625
1373005500 1.289625 1.289675 1.289575 1.289600
1373005530 1.289600 1.289675 1.289575 1.289675
1373005560 1.289675 1.289675 1.289475 1.289500
1373005590 1.289500 1.289575 1.289425 1.289425
1373005620 1.289425 1.289525 1.289425 1.289525
1373005650 1.289525 1.289625 1.289525 1.289625
1373005680 1.289625 1.289825 1.289625 1.289675
1373005710 1.289675 1.289750 1.289575 1.289625
1373005740 1.289625 1.289675 1.289575 1.289625
1373005770 1.289625 1.289675 1.289625 1.289650
1373005800 1.289650 1.289675 1.289625 1.289675
1373005830 1.289675 1.289725 1.289625 1.289675
1373005860 1.289675 1.289675 1.289575 1.289625
1373005890 1.289625 1.289675 1.289625 1.289675
1373005920 1.289675 1.289675 1.289575 1.289650
1373005950 1.289650 1.289775 1.289650 1.289775
1373005980 1.289775 1.289775 1.289625 1.289675
1373006010 1.289675 1.289775 1.289625 1.289775
1373006040 1.289775 1.289775 1.289675 1.289725
1373006070 1.289725 1.289825 1.289575 1.289575
