1380592500 1.352075 1.352075 1.352075 1.352075
1380592530 1.352075 1.352075 1.352075 1.352075
1380592560 1.352075 1.352125 1.352075 1.352075
1380592590 1.352075 1.352075 1.352075 1.352075
1380592620 1.352075 1.352075 1.352075 1.352075
1380592650 1.352075 1.352125 1.352075 1.352075
1380592680 1.352075 1.352125 1.352075 1.352125
1380592710 1.352125 1.352125 1.352125 1.352125
1380592740 1.352125 1.352125 1.351975 1.351975
1380592770 1.351975 1.352000 1.351950 1.351975
1380592800 1.351975 1.351975 1.351975 1.351975
1380592830 1.351975 1.351975 1.351925 1.351975
1380592860 1.351975 1.351975 1.351950 1.351975
1380592890 1.351975 1.352000 1.351975 1.351975
1380592920 1.351975 1.352075 1.351975 1.352025
1380592950 1.352025 1.352300 1.352000 1.352300
1380592980 1.352300 1.352325 1.352175 1.352275
1380593010 1.352275 1.352275 1.352275 1.352275
1380593040 1.352275 1.352300 1.352275 1.352300
1380593070 1.352300 1.352300 1.352275 1.352275
1380593100 1.352275 1.352275 1.352175 1.352250
1380593130 1.352250 1.352275 1.352125 1.352175
1380593160 1.352175 1.352200 1.352075 1.352100
1380593190 1.352100 1.352200 1.352075 1.352125
1380593220 1.352125 1.352200 1.352100 1.352175
1380593250 1.352175 1.352175 1.352075 1.352075
1380593280 1.352075 1.352175 1.352025 1.352175
1380593310 1.352175 1.352175 1.352075 1.352175
1380593340 1.352175 1.352175 1.352175 1.352175
1380593370 1.352175 1.352175 1.352175 1.352175
1380593400 1.352175 1.352175 1.352175 1.352175
1380593430 1.352175 1.352175 1.352075 1.352075
1380593460 1.352075 1.352075 1.352075 1.352075
1380593490 1.352075 1.352075 1.352075 1.352075
1380593520 1.352075 1.352075 1.352075 1.352075
1380593550 1.352075 1.352075 1.351975 1.351975
1380593580 1.351975 1.352025 1.351975 1.351975
1380593610 1.351975 1.352025 1.351975 1.352025
1380593640 1.352025 1.352025 1.351975 1.351975
1380593670 1.351975 1.351975 1.351850 1.351875
1380593700 1.351875 1.351925 1.351850 1.351925
1380593730 1.351925 1.351975 1.351875 1.351975
1380593760 1.351975 1.352100 1.351975 1.352075
1380593790 1.352075 1.352075 1.352025 1.352075
1380593820 1.352075 1.352075 1.352025 1.352075
1380593850 1.352075 1.352075 1.352075 1.352075
1380593880 1.352075 1.352175 1.352075 1.352075
1380593910 1.352075 1.352075 1.352075 1.352075
1380593940 1.352075 1.352075 1.352075 1.352075
1380593970 1.352075 1.352175 1.352075 1.352125
1380594000 1.352125 1.352275 1.352125 1.352275
1380594030 1.352275 1.352275 1.352225 1.352250
1380594060 1.352250 1.352250 1.352150 1.352175
1380594090 1.352175 1.352175 1.352175 1.352175
1380594120 1.352175 1.352200 1.352150 1.352150
1380594150 1.352150 1.352175 1.352150 1.352175
1380594180 1.352175 1.352175 1.352125 1.352125
1380594210 1.352125 1.352150 1.352125 1.352125
1380594240 1.352125 1.352175 1.352125 1.352175
1380594270 1.352175 1.352175 1.352075 1.352100
1380594300 1.352100 1.352100 1.352075 1.352075
1380594330 1.352075 1.352075 1.352075 1.352075
1380594360 1.352075 1.352125 1.352075 1.352100
1380594390 1.352100 1.352125 1.352075 1.352075
1380594420 1.352075 1.352225 1.352075 1.352225
1380594450 1.352225 1.352225 1.352200 1.352200
1380594480 1.352200 1.352200 1.352125 1.352175
1380594510 1.352175 1.352225 1.352175 1.352225
1380594540 1.352225 1.352225 1.352175 1.352175
1380594570 1.352175 1.352175 1.352150 1.352175
1380594600 1.352175 1.352175 1.352150 1.352150
1380594630 1.352150 1.352150 1.352150 1.352150
1380594660 1.352150 1.352175 1.352150 1.352150
1380594690 1.352150 1.352275 1.352150 1.352275
1380594720 1.352275 1.352325 1.352275 1.352275
1380594750 1.352275 1.352375 1.352250 1.352275
1380594780 1.352275 1.352375 1.352275 1.352325
1380594810 1.352325 1.352325 1.352225 1.352275
1380594840 1.352275 1.352275 1.352275 1.352275
1380594870 1.352275 1.352275 1.352275 1.352275
1380594900 1.352275 1.352275 1.352275 1.352275
1380594930 1.352275 1.352275 1.352275 1.352275
1380594960 1.352275 1.352275 1.352275 1.352275
1380594990 1.352275 1.352275 1.352225 1.352225
1380595020 1.352225 1.352250 1.352225 1.352250
1380595050 1.352250 1.352275 1.352225 1.352250
1380595080 1.352250 1.352375 1.352150 1.352375
1380595110 1.352375 1.352475 1.352325 1.352375
1380595140 1.352375 1.352475 1.352375 1.352475
1380595170 1.352475 1.352725 1.352475 1.352675
1380595200 1.352675 1.352800 1.352675 1.352800
1380595230 1.352800 1.352925 1.352800 1.352900
1380595260 1.352900 1.352925 1.352900 1.352925
1380595290 1.352925 1.353075 1.352925 1.353025
1380595320 1.353025 1.353175 1.353025 1.353125
1380595350 1.353125 1.353175 1.353075 1.353125
1380595380 1.353125 1.353250 1.353125 1.353175
1380595410 1.353175 1.353175 1.352975 1.353000
1380595440 1.353000 1.353000 1.352975 1.353000
1380595470 1.353000 1.353075 1.352950 1.353075
1380595500 1.353075 1.353175 1.353075 1.353100
1380595530 1.353100 1.353175 1.353075 1.353075
1380595560 1.353075 1.353275 1.353025 1.353225
1380595590 1.353225 1.353275 1.353225 1.353275
1380595620 1.353275 1.353275 1.353250 1.353275
1380595650 1.353275 1.353275 1.353175 1.353175
1380595680 1.353175 1.353200 1.353175 1.353175
1380595710 1.353175 1.353175 1.353150 1.353175
1380595740 1.353175 1.353175 1.353075 1.353075
1380595770 1.353075 1.353075 1.353050 1.353050
1380595800 1.353050 1.353125 1.353025 1.353025
1380595830 1.353025 1.353050 1.353000 1.353025
1380595860 1.353025 1.353025 1.352975 1.352975
1380595890 1.352975 1.352975 1.352975 1.352975
1380595920 1.352975 1.352975 1.352950 1.352975
1380595950 1.352975 1.352975 1.352925 1.352925
1380595980 1.352925 1.352950 1.352875 1.352875
1380596010 1.352875 1.352875 1.352875 1.352875
1380596040 1.352875 1.352875 1.352825 1.352850
1380596070 1.352850 1.352875 1.352825 1.352825
1380596100 1.352825 1.352975 1.352825 1.352975
1380596130 1.352975 1.353025 1.352975 1.352975
1380596160 1.352975 1.352975 1.352950 1.352975
1380596190 1.352975 1.352975 1.352975 1.352975
1380596220 1.352975 1.352975 1.352925 1.352975
1380596250 1.352975 1.352975 1.352875 1.352875
1380596280 1.352875 1.352925 1.352850 1.352850
1380596310 1.352850 1.352850 1.352825 1.352825
1380596340 1.352825 1.352850 1.352825 1.352825
1380596370 1.352825 1.352850 1.352825 1.352825
1380596400 1.352825 1.352825 1.352775 1.352775
1380596430 1.352775 1.352825 1.352775 1.352825
1380596460 1.352825 1.353075 1.352825 1.353075
1380596490 1.353075 1.353375 1.353075 1.353275
1380596520 1.353275 1.353600 1.353275 1.353575
1380596550 1.353575 1.353975 1.353500 1.353925
1380596580 1.353925 1.353925 1.353625 1.353675
1380596610 1.353675 1.353675 1.353550 1.353575
1380596640 1.353575 1.353625 1.353550 1.353575
1380596670 1.353575 1.353575 1.353525 1.353550
1380596700 1.353550 1.353975 1.353550 1.353825
1380596730 1.353825 1.353850 1.353625 1.353650
1380596760 1.353650 1.353650 1.353525 1.353550
1380596790 1.353550 1.353600 1.353550 1.353575
1380596820 1.353575 1.353600 1.353525 1.353525
1380596850 1.353525 1.353550 1.353425 1.353425
1380596880 1.353425 1.353450 1.353325 1.353350
1380596910 1.353350 1.353375 1.353325 1.353375
1380596940 1.353375 1.353375 1.353350 1.353350
1380596970 1.353350 1.353375 1.353325 1.353375
1380597000 1.353375 1.353575 1.353375 1.353575
1380597030 1.353575 1.353675 1.353575 1.353675
1380597060 1.353675 1.353675 1.353625 1.353675
1380597090 1.353675 1.353675 1.353575 1.353575
1380597120 1.353575 1.353675 1.353575 1.353675
1380597150 1.353675 1.353925 1.353675 1.353750
1380597180 1.353750 1.353750 1.353675 1.353725
1380597210 1.353725 1.353725 1.353575 1.353575
1380597240 1.353575 1.353575 1.353425 1.353450
1380597270 1.353450 1.353550 1.353425 1.353525
1380597300 1.353525 1.353525 1.353350 1.353350
1380597330 1.353350 1.353375 1.353325 1.353375
1380597360 1.353375 1.353475 1.353375 1.353475
1380597390 1.353475 1.353475 1.353425 1.353450
1380597420 1.353450 1.353525 1.353425 1.353525
1380597450 1.353525 1.353525 1.353475 1.353475
1380597480 1.353475 1.353525 1.353425 1.353425
1380597510 1.353425 1.353450 1.353425 1.353450
1380597540 1.353450 1.353450 1.353325 1.353350
1380597570 1.353350 1.353375 1.353350 1.353350
1380597600 1.353350 1.353400 1.353350 1.353400
1380597630 1.353400 1.353400 1.353375 1.353375
1380597660 1.353375 1.353375 1.353375 1.353375
1380597690 1.353375 1.353375 1.353375 1.353375
1380597720 1.353375 1.353575 1.353375 1.353450
1380597750 1.353450 1.353475 1.353375 1.353450
1380597780 1.353450 1.353450 1.353375 1.353375
1380597810 1.353375 1.353425 1.353375 1.353375
1380597840 1.353375 1.353375 1.353275 1.353375
1380597870 1.353375 1.353375 1.353375 1.353375
1380597900 1.353375 1.353375 1.353375 1.353375
1380597930 1.353375 1.353375 1.353375 1.353375
1380597960 1.353375 1.353475 1.353375 1.353475
1380597990 1.353475 1.353475 1.353275 1.353275
1380598020 1.353275 1.353275 1.353225 1.353275
1380598050 1.353275 1.353275 1.353275 1.353275
1380598080 1.353275 1.353275 1.353175 1.353175
1380598110 1.353175 1.353200 1.353175 1.353200
1380598140 1.353200 1.353200 1.353175 1.353175
1380598170 1.353175 1.353175 1.353075 1.353125
1380598200 1.353125 1.353125 1.353075 1.353075
1380598230 1.353075 1.353175 1.353025 1.353175
1380598260 1.353175 1.353225 1.353150 1.353175
1380598290 1.353175 1.353200 1.353175 1.353200
1380598320 1.353200 1.353200 1.353150 1.353175
1380598350 1.353175 1.353175 1.353150 1.353150
1380598380 1.353150 1.353175 1.353050 1.353075
1380598410 1.353075 1.353075 1.353050 1.353075
1380598440 1.353075 1.353075 1.353075 1.353075
1380598470 1.353075 1.353075 1.353075 1.353075
1380598500 1.353075 1.353075 1.353075 1.353075
1380598530 1.353075 1.353175 1.353075 1.353175
1380598560 1.353175 1.353225 1.353175 1.353200
1380598590 1.353200 1.353275 1.353200 1.353275
1380598620 1.353275 1.353325 1.353175 1.353275
1380598650 1.353275 1.353325 1.353275 1.353325
1380598680 1.353325 1.353325 1.353275 1.353275
1380598710 1.353275 1.353375 1.353275 1.353375
1380598740 1.353375 1.353725 1.353375 1.353700
1380598770 1.353700 1.353725 1.353675 1.353700
1380598800 1.353700 1.353700 1.353575 1.353600
1380598830 1.353600 1.353600 1.353575 1.353575
1380598860 1.353575 1.353625 1.353475 1.353475
1380598890 1.353475 1.353475 1.353475 1.353475
1380598920 1.353475 1.353475 1.353475 1.353475
1380598950 1.353475 1.353475 1.353375 1.353375
1380598980 1.353375 1.353375 1.353350 1.353375
1380599010 1.353375 1.353375 1.353275 1.353325
1380599040 1.353325 1.353425 1.353275 1.353375
1380599070 1.353375 1.353625 1.353375 1.353625
1380599100 1.353625 1.353725 1.353375 1.353375
1380599130 1.353375 1.353425 1.353375 1.353425
1380599160 1.353425 1.353450 1.353275 1.353400
1380599190 1.353400 1.353525 1.353375 1.353500
1380599220 1.353500 1.353500 1.353400 1.353400
1380599250 1.353400 1.353500 1.353375 1.353375
1380599280 1.353375 1.353500 1.353375 1.353500
1380599310 1.353500 1.353500 1.353475 1.353475
1380599340 1.353475 1.353475 1.353375 1.353375
1380599370 1.353375 1.353375 1.353275 1.353350
1380599400 1.353350 1.353350 1.353250 1.353250
1380599430 1.353250 1.353275 1.353175 1.353275
1380599460 1.353275 1.353300 1.353250 1.353300
1380599490 1.353300 1.353300 1.353175 1.353175
1380599520 1.353175 1.353175 1.353175 1.353175
1380599550 1.353175 1.353225 1.353175 1.353200
1380599580 1.353200 1.353200 1.353175 1.353175
1380599610 1.353175 1.353225 1.353175 1.353225
1380599640 1.353225 1.353375 1.353175 1.353375
1380599670 1.353375 1.353375 1.353350 1.353350
1380599700 1.353350 1.353350 1.353175 1.353175
1380599730 1.353175 1.353175 1.353175 1.353175
1380599760 1.353175 1.353375 1.353175 1.353350
1380599790 1.353350 1.353375 1.353350 1.353350
1380599820 1.353350 1.353375 1.353350 1.353375
1380599850 1.353375 1.353375 1.353350 1.353375
1380599880 1.353375 1.353375 1.353325 1.353375
1380599910 1.353375 1.353525 1.353375 1.353500
1380599940 1.353500 1.353575 1.353400 1.353575
1380599970 1.353575 1.353575 1.353450 1.353475
1380600000 1.353475 1.353475 1.353350 1.353425
1380600030 1.353425 1.353450 1.353275 1.353275
1380600060 1.353275 1.353375 1.353175 1.353375
1380600090 1.353375 1.353475 1.353375 1.353450
1380600120 1.353450 1.353675 1.353450 1.353575
1380600150 1.353575 1.353825 1.353550 1.353550
1380600180 1.353550 1.353675 1.353550 1.353625
1380600210 1.353625 1.353675 1.353625 1.353675
1380600240 1.353675 1.353725 1.353675 1.353675
1380600270 1.353675 1.354175 1.353675 1.354075
1380600300 1.354075 1.354225 1.354075 1.354225
1380600330 1.354225 1.354625 1.354225 1.354525
1380600360 1.354525 1.354525 1.354325 1.354375
1380600390 1.354375 1.354425 1.354175 1.354175
1380600420 1.354175 1.354275 1.354150 1.354275
1380600450 1.354275 1.354425 1.354225 1.354225
1380600480 1.354225 1.354225 1.354075 1.354100
1380600510 1.354100 1.354100 1.353850 1.353875
1380600540 1.353875 1.353875 1.353750 1.353750
1380600570 1.353750 1.353925 1.353725 1.353775
1380600600 1.353775 1.353825 1.353775 1.353775
1380600630 1.353775 1.353975 1.353775 1.353875
1380600660 1.353875 1.353975 1.353875 1.353975
1380600690 1.353975 1.353975 1.353975 1.353975
1380600720 1.353975 1.354000 1.353975 1.353975
1380600750 1.353975 1.353975 1.353875 1.353875
1380600780 1.353875 1.353875 1.353775 1.353775
1380600810 1.353775 1.353775 1.353725 1.353725
1380600840 1.353725 1.353725 1.353675 1.353675
1380600870 1.353675 1.353675 1.353575 1.353625
1380600900 1.353625 1.353825 1.353625 1.353825
1380600930 1.353825 1.353875 1.353825 1.353875
1380600960 1.353875 1.353875 1.353775 1.353775
1380600990 1.353775 1.353775 1.353575 1.353575
1380601020 1.353575 1.353600 1.353225 1.353500
1380601050 1.353500 1.353625 1.353250 1.353575
1380601080 1.353575 1.353675 1.353475 1.353675
1380601110 1.353675 1.353775 1.353475 1.353775
1380601140 1.353775 1.353800 1.353575 1.353800
1380601170 1.353800 1.353925 1.353725 1.353925
1380601200 1.353925 1.354000 1.353700 1.353750
1380601230 1.353750 1.353850 1.353750 1.353750
1380601260 1.353750 1.353975 1.353725 1.353975
1380601290 1.353975 1.353975 1.353750 1.353825
1380601320 1.353825 1.353875 1.353650 1.353650
1380601350 1.353650 1.353775 1.353650 1.353750
1380601380 1.353750 1.353825 1.353625 1.353625
1380601410 1.353625 1.353625 1.353525 1.353575
1380601440 1.353575 1.353675 1.353575 1.353650
1380601470 1.353650 1.353725 1.353550 1.353550
1380601500 1.353550 1.353675 1.353550 1.353650
1380601530 1.353650 1.353675 1.353575 1.353625
1380601560 1.353625 1.353675 1.353575 1.353675
1380601590 1.353675 1.353675 1.353650 1.353650
1380601620 1.353650 1.353675 1.353650 1.353675
1380601650 1.353675 1.353675 1.353575 1.353575
1380601680 1.353575 1.353575 1.353550 1.353550
1380601710 1.353550 1.353575 1.353550 1.353575
1380601740 1.353575 1.353625 1.353550 1.353575
1380601770 1.353575 1.353575 1.353525 1.353575
1380601800 1.353575 1.354525 1.353575 1.354425
1380601830 1.354425 1.354475 1.354075 1.354125
1380601860 1.354125 1.354325 1.354075 1.354175
1380601890 1.354175 1.354200 1.354075 1.354200
1380601920 1.354200 1.354300 1.354200 1.354300
1380601950 1.354300 1.354375 1.354175 1.354175
1380601980 1.354175 1.354300 1.354125 1.354225
1380602010 1.354225 1.354275 1.354075 1.354075
1380602040 1.354075 1.354075 1.353975 1.353975
1380602070 1.353975 1.354175 1.353975 1.354175
1380602100 1.354175 1.354275 1.354075 1.354075
1380602130 1.354075 1.354125 1.354025 1.354075
1380602160 1.354075 1.354175 1.354050 1.354125
1380602190 1.354125 1.354275 1.354125 1.354225
1380602220 1.354225 1.354425 1.354225 1.354400
1380602250 1.354400 1.354525 1.354375 1.354425
1380602280 1.354425 1.354475 1.354275 1.354400
1380602310 1.354400 1.354425 1.354275 1.354275
1380602340 1.354275 1.354425 1.354275 1.354400
1380602370 1.354400 1.354575 1.354375 1.354475
1380602400 1.354475 1.354475 1.354450 1.354450
1380602430 1.354450 1.354450 1.354350 1.354375
1380602460 1.354375 1.354500 1.354375 1.354375
1380602490 1.354375 1.354475 1.354325 1.354450
1380602520 1.354450 1.354725 1.354375 1.354675
1380602550 1.354675 1.354725 1.354575 1.354725
1380602580 1.354725 1.354775 1.354600 1.354700
1380602610 1.354700 1.354900 1.354675 1.354900
1380602640 1.354900 1.354900 1.354675 1.354675
1380602670 1.354675 1.354725 1.354575 1.354725
1380602700 1.354725 1.354875 1.354675 1.354875
1380602730 1.354875 1.354975 1.354775 1.354850
1380602760 1.354850 1.354900 1.354775 1.354850
1380602790 1.354850 1.354975 1.354800 1.354875
1380602820 1.354875 1.354975 1.354875 1.354900
1380602850 1.354900 1.354950 1.354850 1.354875
1380602880 1.354875 1.354900 1.354850 1.354850
1380602910 1.354850 1.354900 1.354575 1.354600
1380602940 1.354600 1.354625 1.354550 1.354575
1380602970 1.354575 1.354675 1.354550 1.354675
1380603000 1.354675 1.354675 1.354650 1.354650
1380603030 1.354650 1.354675 1.354575 1.354575
1380603060 1.354575 1.354675 1.354575 1.354675
1380603090 1.354675 1.354725 1.354625 1.354675
1380603120 1.354675 1.354725 1.354600 1.354625
1380603150 1.354625 1.354800 1.354625 1.354775
1380603180 1.354775 1.354825 1.354725 1.354725
1380603210 1.354725 1.354925 1.354725 1.354875
1380603240 1.354875 1.354925 1.354875 1.354900
1380603270 1.354900 1.354975 1.354875 1.354975
1380603300 1.354975 1.355225 1.354950 1.354975
1380603330 1.354975 1.355075 1.354750 1.354775
1380603360 1.354775 1.354825 1.354775 1.354775
1380603390 1.354775 1.354825 1.354775 1.354775
1380603420 1.354775 1.354775 1.354525 1.354575
1380603450 1.354575 1.354575 1.354525 1.354550
1380603480 1.354550 1.354575 1.354475 1.354550
1380603510 1.354550 1.354575 1.354525 1.354550
1380603540 1.354550 1.354600 1.354550 1.354550
1380603570 1.354550 1.354625 1.354550 1.354625
1380603600 1.354625 1.354725 1.354575 1.354700
1380603630 1.354700 1.354825 1.354700 1.354775
1380603660 1.354775 1.354875 1.354775 1.354875
1380603690 1.354875 1.355025 1.354875 1.355025
1380603720 1.355025 1.355025 1.354875 1.354875
1380603750 1.354875 1.354925 1.354725 1.354725
1380603780 1.354725 1.354775 1.354650 1.354675
1380603810 1.354675 1.354725 1.354625 1.354675
1380603840 1.354675 1.354675 1.354575 1.354575
1380603870 1.354575 1.354675 1.354525 1.354675
1380603900 1.354675 1.354825 1.354675 1.354775
1380603930 1.354775 1.354775 1.354675 1.354775
1380603960 1.354775 1.354775 1.354675 1.354675
1380603990 1.354675 1.354725 1.354650 1.354650
1380604020 1.354650 1.354675 1.354625 1.354650
1380604050 1.354650 1.354650 1.354425 1.354450
1380604080 1.354450 1.354525 1.354425 1.354525
1380604110 1.354525 1.354625 1.354425 1.354575
1380604140 1.354575 1.354625 1.354575 1.354600
1380604170 1.354600 1.354600 1.354525 1.354525
1380604200 1.354525 1.354550 1.354450 1.354475
1380604230 1.354475 1.354525 1.354425 1.354475
1380604260 1.354475 1.354475 1.354425 1.354450
1380604290 1.354450 1.354500 1.354450 1.354500
1380604320 1.354500 1.354500 1.354475 1.354500
1380604350 1.354500 1.354525 1.354475 1.354500
1380604380 1.354500 1.354525 1.354500 1.354500
1380604410 1.354500 1.354525 1.354500 1.354525
1380604440 1.354525 1.354625 1.354475 1.354575
1380604470 1.354575 1.354575 1.354475 1.354500
1380604500 1.354500 1.354575 1.354450 1.354575
1380604530 1.354575 1.354575 1.354550 1.354575
1380604560 1.354575 1.354575 1.354575 1.354575
1380604590 1.354575 1.354575 1.354550 1.354550
1380604620 1.354550 1.354550 1.354375 1.354400
1380604650 1.354400 1.354425 1.354350 1.354400
1380604680 1.354400 1.354400 1.354325 1.354325
1380604710 1.354325 1.354375 1.354325 1.354375
1380604740 1.354375 1.354375 1.354350 1.354350
1380604770 1.354350 1.354375 1.354325 1.354375
1380604800 1.354375 1.354375 1.354350 1.354375
1380604830 1.354375 1.354475 1.354375 1.354475
1380604860 1.354475 1.354575 1.354475 1.354525
1380604890 1.354525 1.354575 1.354475 1.354550
1380604920 1.354550 1.354575 1.354475 1.354500
1380604950 1.354500 1.354525 1.354450 1.354475
1380604980 1.354475 1.354500 1.354425 1.354475
1380605010 1.354475 1.354550 1.354475 1.354475
1380605040 1.354475 1.354525 1.354475 1.354525
1380605070 1.354525 1.354525 1.354475 1.354500
1380605100 1.354500 1.354500 1.354475 1.354475
1380605130 1.354475 1.354525 1.354475 1.354525
1380605160 1.354525 1.354525 1.354475 1.354475
1380605190 1.354475 1.354475 1.354475 1.354475
1380605220 1.354475 1.354475 1.354450 1.354475
1380605250 1.354475 1.354475 1.354450 1.354450
1380605280 1.354450 1.354450 1.354450 1.354450
1380605310 1.354450 1.354500 1.354425 1.354475
1380605340 1.354475 1.354475 1.354400 1.354425
1380605370 1.354425 1.354425 1.354325 1.354350
1380605400 1.354350 1.354350 1.354325 1.354325
1380605430 1.354325 1.354425 1.354325 1.354400
1380605460 1.354400 1.354475 1.354350 1.354350
1380605490 1.354350 1.354375 1.354250 1.354275
1380605520 1.354275 1.354275 1.354225 1.354250
1380605550 1.354250 1.354275 1.354225 1.354225
1380605580 1.354225 1.354225 1.354225 1.354225
1380605610 1.354225 1.354225 1.354225 1.354225
1380605640 1.354225 1.354225 1.354175 1.354175
1380605670 1.354175 1.354175 1.354125 1.354175
1380605700 1.354175 1.354175 1.354125 1.354125
1380605730 1.354125 1.354125 1.353875 1.353950
1380605760 1.353950 1.353975 1.353925 1.353975
1380605790 1.353975 1.354275 1.353975 1.354275
1380605820 1.354275 1.354300 1.354275 1.354275
1380605850 1.354275 1.354275 1.354175 1.354175
1380605880 1.354175 1.354175 1.354175 1.354175
1380605910 1.354175 1.354175 1.354150 1.354150
1380605940 1.354150 1.354150 1.354150 1.354150
1380605970 1.354150 1.354175 1.354150 1.354175
1380606000 1.354175 1.354175 1.354175 1.354175
1380606030 1.354175 1.354425 1.354175 1.354375
1380606060 1.354375 1.354575 1.354375 1.354500
1380606090 1.354500 1.354500 1.354375 1.354400
1380606120 1.354400 1.354400 1.354375 1.354375
1380606150 1.354375 1.354375 1.354275 1.354275
1380606180 1.354275 1.354325 1.354275 1.354325
1380606210 1.354325 1.354325 1.354275 1.354300
1380606240 1.354300 1.354325 1.354200 1.354200
1380606270 1.354200 1.354225 1.354175 1.354200
1380606300 1.354200 1.354225 1.354175 1.354200
1380606330 1.354200 1.354400 1.354200 1.354375
1380606360 1.354375 1.354400 1.354375 1.354400
1380606390 1.354400 1.354400 1.354375 1.354400
1380606420 1.354400 1.354400 1.354375 1.354400
1380606450 1.354400 1.354425 1.354400 1.354400
1380606480 1.354400 1.354425 1.354400 1.354425
1380606510 1.354425 1.354425 1.354275 1.354275
1380606540 1.354275 1.354325 1.354225 1.354300
1380606570 1.354300 1.354425 1.354275 1.354425
1380606600 1.354425 1.354425 1.354325 1.354375
1380606630 1.354375 1.354375 1.354275 1.354375
1380606660 1.354375 1.354400 1.354375 1.354375
1380606690 1.354375 1.354375 1.354325 1.354325
1380606720 1.354325 1.354325 1.354275 1.354275
1380606750 1.354275 1.354275 1.354275 1.354275
1380606780 1.354275 1.354325 1.354200 1.354225
1380606810 1.354225 1.354250 1.354225 1.354250
1380606840 1.354250 1.354250 1.354175 1.354200
1380606870 1.354200 1.354200 1.353975 1.354000
1380606900 1.354000 1.354125 1.353975 1.354075
1380606930 1.354075 1.354275 1.354000 1.354225
1380606960 1.354225 1.354275 1.354175 1.354275
1380606990 1.354275 1.354375 1.354275 1.354300
1380607020 1.354300 1.354325 1.354275 1.354300
1380607050 1.354300 1.354325 1.354275 1.354325
1380607080 1.354325 1.354325 1.354125 1.354175
1380607110 1.354175 1.354175 1.354000 1.354025
1380607140 1.354025 1.354075 1.353975 1.353975
1380607170 1.353975 1.354175 1.353975 1.354175
1380607200 1.354175 1.354175 1.354025 1.354075
1380607230 1.354075 1.354125 1.353975 1.354025
1380607260 1.354025 1.354025 1.353975 1.353975
1380607290 1.353975 1.354025 1.353875 1.353900
1380607320 1.353900 1.354025 1.353900 1.354025
1380607350 1.354025 1.354075 1.354025 1.354025
1380607380 1.354025 1.354200 1.354025 1.354175
1380607410 1.354175 1.354225 1.354125 1.354125
1380607440 1.354125 1.354175 1.354125 1.354125
1380607470 1.354125 1.354225 1.354125 1.354225
1380607500 1.354225 1.354225 1.354225 1.354225
1380607530 1.354225 1.354275 1.354225 1.354225
1380607560 1.354225 1.354425 1.354225 1.354425
1380607590 1.354425 1.354525 1.354425 1.354525
1380607620 1.354525 1.354525 1.354475 1.354475
1380607650 1.354475 1.354525 1.354475 1.354525
1380607680 1.354525 1.354525 1.354375 1.354375
1380607710 1.354375 1.354400 1.354075 1.354125
1380607740 1.354125 1.354300 1.354075 1.354300
1380607770 1.354300 1.354325 1.354275 1.354275
1380607800 1.354275 1.354275 1.354225 1.354225
1380607830 1.354225 1.354225 1.354175 1.354175
1380607860 1.354175 1.354275 1.354100 1.354200
1380607890 1.354200 1.354225 1.354125 1.354125
1380607920 1.354125 1.354125 1.354125 1.354125
1380607950 1.354125 1.354125 1.354025 1.354025
1380607980 1.354025 1.354075 1.354025 1.354075
1380608010 1.354075 1.354075 1.354075 1.354075
1380608040 1.354075 1.354075 1.354075 1.354075
1380608070 1.354075 1.354175 1.354075 1.354175
1380608100 1.354175 1.354225 1.354175 1.354225
1380608130 1.354225 1.354225 1.354075 1.354075
1380608160 1.354075 1.354075 1.353975 1.353975
1380608190 1.353975 1.354075 1.353925 1.354075
1380608220 1.354075 1.354075 1.354025 1.354025
1380608250 1.354025 1.354075 1.353975 1.354075
1380608280 1.354075 1.354175 1.354075 1.354175
1380608310 1.354175 1.354275 1.354175 1.354275
1380608340 1.354275 1.354275 1.354225 1.354225
1380608370 1.354225 1.354325 1.354225 1.354300
1380608400 1.354300 1.354325 1.354175 1.354225
1380608430 1.354225 1.354225 1.354175 1.354225
1380608460 1.354225 1.354325 1.354200 1.354325
1380608490 1.354325 1.354525 1.354325 1.354475
1380608520 1.354475 1.354575 1.354475 1.354475
1380608550 1.354475 1.354475 1.354325 1.354375
1380608580 1.354375 1.354375 1.354325 1.354375
1380608610 1.354375 1.354425 1.354375 1.354425
1380608640 1.354425 1.354525 1.354375 1.354525
1380608670 1.354525 1.354525 1.354475 1.354475
1380608700 1.354475 1.354725 1.354475 1.354650
1380608730 1.354650 1.354825 1.354625 1.354725
1380608760 1.354725 1.354875 1.354725 1.354825
1380608790 1.354825 1.354875 1.354775 1.354825
1380608820 1.354825 1.354825 1.354775 1.354825
1380608850 1.354825 1.355075 1.354825 1.354925
1380608880 1.354925 1.355025 1.354875 1.354875
1380608910 1.354875 1.354925 1.354875 1.354900
1380608940 1.354900 1.355025 1.354875 1.354975
1380608970 1.354975 1.355075 1.354925 1.355075
1380609000 1.355075 1.355175 1.354975 1.355125
1380609030 1.355125 1.355225 1.355125 1.355200
1380609060 1.355200 1.355225 1.355175 1.355175
1380609090 1.355175 1.355225 1.355175 1.355175
1380609120 1.355175 1.355175 1.355125 1.355125
1380609150 1.355125 1.355125 1.354975 1.355025
1380609180 1.355025 1.355225 1.355025 1.355225
1380609210 1.355225 1.355225 1.355225 1.355225
1380609240 1.355225 1.355225 1.355125 1.355125
1380609270 1.355125 1.355225 1.355125 1.355225
