pass	0.0	-3	0	1	1	0	1	0	0	-1	5	-1	2	-1	2	-2	3	1359091050	1.336075	1.336200	-0.000125
pass	0.0	-5	2	0	2	0	0	0	1	-2	5	-1	2	0	1	-2	2	1359091080	1.336100	1.336175	-0.000075
pass	0.0	-4	1	0	3	0	0	0	1	-2	3	0	2	1	0	-1	0	1359091110	1.336075	1.336175	-0.000100
pass	0.0	-4	0	0	3	1	-1	1	0	-2	3	1	2	1	-1	0	0	1359091140	1.336100	1.336100	0.000000
pass	0.0	-3	0	0	3	0	0	1	0	-1	2	2	1	1	-3	2	0	1359091170	1.336075	1.336150	-0.000075
pass	0.0	-3	0	0	2	0	0	1	0	0	0	4	0	0	-2	1	0	1359091200	1.336075	1.336125	-0.000050
pass	0.0	-3	0	0	2	0	0	1	0	1	0	4	0	0	-2	3	-2	1359091230	1.336075	1.336100	-0.000025
pass	0.0	-3	0	0	1	1	0	1	0	0	0	4	0	1	-2	3	-2	1359091260	1.336075	1.336100	-0.000025
pass	0.0	-1	-2	0	2	0	1	0	0	0	-1	5	0	1	-2	4	-3	1359091290	1.336150	1.336100	0.000050
pass	0.0	-1	-2	0	0	1	1	0	0	0	0	4	-1	2	-2	5	-3	1359091320	1.336125	1.336075	0.000050
pass	0.0	-1	-3	0	1	1	0	1	0	0	-1	5	-1	2	-1	2	-2	1359091350	1.336100	1.336075	0.000025
pass	0.0	0	-5	2	0	2	0	0	0	1	-2	5	-1	2	0	1	-2	1359091380	1.336100	1.336100	0.000000
pass	0.0	-1	-4	1	0	3	0	0	0	1	-2	3	0	2	1	0	-1	1359091410	1.336100	1.336075	0.000025
buy	0.0	0	-4	0	0	3	1	-1	1	0	-2	3	1	2	1	-1	0	1359091440	1.336225	1.336100	0.000125
buy	0.0	0	-3	0	0	3	0	0	1	0	-1	2	2	1	1	-3	2	1359091470	1.336225	1.336075	0.000150
buy	0.0	0	-3	0	0	2	0	0	1	0	0	0	4	0	0	-2	1	1359091500	1.336225	1.336075	0.000150
buy	0.0	0	-3	0	0	2	0	0	1	0	1	0	4	0	0	-2	3	1359091530	1.336225	1.336075	0.000150
buy	0.0	0	-3	0	0	1	1	0	1	0	0	0	4	0	1	-2	3	1359091560	1.336425	1.336075	0.000350
buy	0.0	0	-1	-2	0	2	0	1	0	0	0	-1	5	0	1	-2	4	1359091590	1.336425	1.336150	0.000275
buy	0.0	0	-1	-2	0	0	1	1	0	0	0	0	4	-1	2	-2	5	1359091620	1.336400	1.336125	0.000275
buy	0.0	0	-1	-3	0	1	1	0	1	0	0	-1	5	-1	2	-1	2	1359091650	1.336325	1.336100	0.000225
buy	0.0	0	0	-5	2	0	2	0	0	0	1	-2	5	-1	2	0	1	1359091680	1.336325	1.336100	0.000225
buy	0.0	0	-1	-4	1	0	3	0	0	0	1	-2	3	0	2	1	0	1359091710	1.336325	1.336100	0.000225
buy	0.0	1	0	-4	0	0	3	1	-1	1	0	-2	3	1	2	1	-1	1359091740	1.336425	1.336225	0.000200
buy	0.0	1	0	-3	0	0	3	0	0	1	0	-1	2	2	1	1	-3	1359091770	1.336425	1.336225	0.000200
buy	0.0	1	0	-3	0	0	2	0	0	1	0	0	0	4	0	0	-2	1359091800	1.336425	1.336225	0.000200
buy	0.0	1	0	-3	0	0	2	0	0	1	0	1	0	4	0	0	-2	1359091830	1.336525	1.336225	0.000300
buy	0.0	3	0	-3	0	0	1	1	0	1	0	0	0	4	0	1	-2	1359091860	1.336625	1.336425	0.000200
buy	0.0	2	0	-1	-2	0	2	0	1	0	0	0	-1	5	0	1	-2	1359091890	1.336725	1.336425	0.000300
buy	0.0	2	0	-1	-2	0	0	1	1	0	0	0	0	4	-1	2	-2	1359091920	1.337125	1.336400	0.000725
buy	0.0	2	0	-1	-3	0	1	1	0	1	0	0	-1	5	-1	2	-1	1359091950	1.336925	1.336325	0.000600
buy	0.0	2	0	0	-5	2	0	2	0	0	0	1	-2	5	-1	2	0	1359091980	1.336875	1.336325	0.000550
buy	0.0	2	0	-1	-4	1	0	3	0	0	0	1	-2	3	0	2	1	1359092010	1.336925	1.336325	0.000600
buy	0.0	2	1	0	-4	0	0	3	1	-1	1	0	-2	3	1	2	1	1359092040	1.336975	1.336425	0.000550
buy	0.0	2	1	0	-3	0	0	3	0	0	1	0	-1	2	2	1	1	1359092070	1.337000	1.336425	0.000575
buy	0.0	2	1	0	-3	0	0	2	0	0	1	0	0	0	4	0	0	1359092100	1.337000	1.336425	0.000575
buy	0.0	3	1	0	-3	0	0	2	0	0	1	0	1	0	4	0	0	1359092130	1.336925	1.336525	0.000400
buy	0.0	2	3	0	-3	0	0	1	1	0	1	0	0	0	4	0	1	1359092160	1.336975	1.336625	0.000350
buy	0.0	3	2	0	-1	-2	0	2	0	1	0	0	0	-1	5	0	1	1359092190	1.336825	1.336725	0.000100
pass	0.0	5	2	0	-1	-2	0	0	1	1	0	0	0	0	4	-1	2	1359092220	1.336775	1.337125	-0.000350
pass	0.0	5	2	0	-1	-3	0	1	1	0	1	0	0	-1	5	-1	2	1359092250	1.336875	1.336925	-0.000050
pass	0.0	5	2	0	0	-5	2	0	2	0	0	0	1	-2	5	-1	2	1359092280	1.336900	1.336875	0.000025
pass	0.0	5	2	0	-1	-4	1	0	3	0	0	0	1	-2	3	0	2	1359092310	1.336925	1.336925	0.000000
pass	0.0	5	2	1	0	-4	0	0	3	1	-1	1	0	-2	3	1	2	1359092340	1.337025	1.336975	0.000050
pass	0.0	5	2	1	0	-3	0	0	3	0	0	1	0	-1	2	2	1	1359092370	1.336875	1.337000	-0.000125
pass	0.0	5	2	1	0	-3	0	0	2	0	0	1	0	0	0	4	0	1359092400	1.336775	1.337000	-0.000225
pass	0.0	4	3	1	0	-3	0	0	2	0	0	1	0	1	0	4	0	1359092430	1.336775	1.336925	-0.000150
pass	0.0	3	2	3	0	-3	0	0	1	1	0	1	0	0	0	4	0	1359092460	1.336800	1.336975	-0.000175
pass	0.0	1	3	2	0	-1	-2	0	2	0	1	0	0	0	-1	5	0	1359092490	1.336775	1.336825	-0.000050
pass	0.0	-3	5	2	0	-1	-2	0	0	1	1	0	0	0	0	4	-1	1359092520	1.336775	1.336775	0.000000
pass	0.0	0	5	2	0	-1	-3	0	1	1	0	1	0	0	-1	5	-1	1359092550	1.336775	1.336875	-0.000100
pass	0.0	0	5	2	0	0	-5	2	0	2	0	0	0	1	-2	5	-1	1359092580	1.336775	1.336900	-0.000125
pass	0.0	0	5	2	0	-1	-4	1	0	3	0	0	0	1	-2	3	0	1359092610	1.336775	1.336925	-0.000150
pass	0.0	0	5	2	1	0	-4	0	0	3	1	-1	1	0	-2	3	1	1359092640	1.336725	1.337025	-0.000300
pass	0.0	-1	5	2	1	0	-3	0	0	3	0	0	1	0	-1	2	2	1359092670	1.336650	1.336875	-0.000225
pass	0.0	-2	5	2	1	0	-3	0	0	2	0	0	1	0	0	0	4	1359092700	1.336725	1.336775	-0.000050
pass	0.0	-1	4	3	1	0	-3	0	0	2	0	0	1	0	1	0	4	1359092730	1.336800	1.336775	0.000025
pass	0.0	-1	3	2	3	0	-3	0	0	1	1	0	1	0	0	0	4	1359092760	1.336800	1.336800	0.000000
buy	0.0	0	1	3	2	0	-1	-2	0	2	0	1	0	0	0	-1	5	1359092790	1.337075	1.336775	0.000300
pass	0.0	0	-3	5	2	0	-1	-2	0	0	1	1	0	0	0	0	4	1359092820	1.336800	1.336775	0.000025
pass	0.0	-1	0	5	2	0	-1	-3	0	1	1	0	1	0	0	-1	5	1359092850	1.336800	1.336775	0.000025
buy	0.0	-1	0	5	2	0	0	-5	2	0	2	0	0	0	1	-2	5	1359092880	1.336875	1.336775	0.000100
buy	0.0	-1	0	5	2	0	-1	-4	1	0	3	0	0	0	1	-2	3	1359092910	1.336925	1.336775	0.000150
buy	0.0	-2	0	5	2	1	0	-4	0	0	3	1	-1	1	0	-2	3	1359092940	1.336925	1.336725	0.000200
buy	0.0	-2	-1	5	2	1	0	-3	0	0	3	0	0	1	0	-1	2	1359092970	1.336775	1.336650	0.000125
pass	0.0	0	-2	5	2	1	0	-3	0	0	2	0	0	1	0	0	0	1359093000	1.336775	1.336725	0.000050
pass	0.0	0	-1	4	3	1	0	-3	0	0	2	0	0	1	0	1	0	1359093030	1.336750	1.336800	-0.000050
pass	0.0	0	-1	3	2	3	0	-3	0	0	1	1	0	1	0	0	0	1359093060	1.336750	1.336800	-0.000050
pass	0.0	3	0	1	3	2	0	-1	-2	0	2	0	1	0	0	0	-1	1359093090	1.336775	1.337075	-0.000300
pass	0.0	0	0	-3	5	2	0	-1	-2	0	0	1	1	0	0	0	0	1359093120	1.336775	1.336800	-0.000025
pass	0.0	0	-1	0	5	2	0	-1	-3	0	1	1	0	1	0	0	-1	1359093150	1.336775	1.336800	-0.000025
pass	0.0	1	-1	0	5	2	0	0	-5	2	0	2	0	0	0	1	-2	1359093180	1.336775	1.336875	-0.000100
pass	0.0	1	-1	0	5	2	0	-1	-4	1	0	3	0	0	0	1	-2	1359093210	1.336775	1.336925	-0.000150
pass	0.0	2	-2	0	5	2	1	0	-4	0	0	3	1	-1	1	0	-2	1359093240	1.336725	1.336925	-0.000200
pass	0.0	1	-2	-1	5	2	1	0	-3	0	0	3	0	0	1	0	-1	1359093270	1.336750	1.336775	-0.000025
pass	0.0	0	0	-2	5	2	1	0	-3	0	0	2	0	0	1	0	0	1359093300	1.336825	1.336775	0.000050
pass	0.0	0	0	-1	4	3	1	0	-3	0	0	2	0	0	1	0	1	1359093330	1.336725	1.336750	-0.000025
pass	0.0	0	0	-1	3	2	3	0	-3	0	0	1	1	0	1	0	0	1359093360	1.336775	1.336750	0.000025
pass	0.0	-3	3	0	1	3	2	0	-1	-2	0	2	0	1	0	0	0	1359093390	1.336675	1.336775	-0.000100
pass	0.0	0	0	0	-3	5	2	0	-1	-2	0	0	1	1	0	0	0	1359093420	1.336725	1.336775	-0.000050
pass	0.0	0	0	-1	0	5	2	0	-1	-3	0	1	1	0	1	0	0	1359093450	1.336675	1.336775	-0.000100
pass	0.0	-1	1	-1	0	5	2	0	0	-5	2	0	2	0	0	0	1	1359093480	1.336675	1.336775	-0.000100
pass	0.0	-1	1	-1	0	5	2	0	-1	-4	1	0	3	0	0	0	1	1359093510	1.336725	1.336775	-0.000050
buy	0.0	-2	2	-2	0	5	2	1	0	-4	0	0	3	1	-1	1	0	1359093540	1.336875	1.336725	0.000150
pass	0.0	0	1	-2	-1	5	2	1	0	-3	0	0	3	0	0	1	0	1359093570	1.336775	1.336750	0.000025
pass	0.0	0	0	0	-2	5	2	1	0	-3	0	0	2	0	0	1	0	1359093600	1.336875	1.336825	0.000050
pass	0.0	0	0	0	-1	4	3	1	0	-3	0	0	2	0	0	1	0	1359093630	1.336775	1.336725	0.000050
pass	0.0	0	0	0	-1	3	2	3	0	-3	0	0	1	1	0	1	0	1359093660	1.336675	1.336775	-0.000100
buy	0.0	-1	-3	3	0	1	3	2	0	-1	-2	0	2	0	1	0	0	1359093690	1.336825	1.336675	0.000150
buy	0.0	0	0	0	0	-3	5	2	0	-1	-2	0	0	1	1	0	0	1359093720	1.336800	1.336725	0.000075
buy	0.0	-1	0	0	-1	0	5	2	0	-1	-3	0	1	1	0	1	0	1359093750	1.336800	1.336675	0.000125
buy	0.0	-1	-1	1	-1	0	5	2	0	0	-5	2	0	2	0	0	0	1359093780	1.336775	1.336675	0.000100
buy	0.0	0	-1	1	-1	0	5	2	0	-1	-4	1	0	3	0	0	0	1359093810	1.336800	1.336725	0.000075
pass	0.0	1	-2	2	-2	0	5	2	1	0	-4	0	0	3	1	-1	1	1359093840	1.336825	1.336875	-0.000050
pass	0.0	0	0	1	-2	-1	5	2	1	0	-3	0	0	3	0	0	1	1359093870	1.336825	1.336775	0.000050
pass	0.0	0	0	0	0	-2	5	2	1	0	-3	0	0	2	0	0	1	1359093900	1.336800	1.336875	-0.000075
pass	0.0	0	0	0	0	-1	4	3	1	0	-3	0	0	2	0	0	1	1359093930	1.336775	1.336775	0.000000
buy	0.0	-1	0	0	0	-1	3	2	3	0	-3	0	0	1	1	0	1	1359093960	1.336800	1.336675	0.000125
pass	0.0	1	-1	-3	3	0	1	3	2	0	-1	-2	0	2	0	1	0	1359093990	1.336850	1.336825	0.000025
pass	0.0	0	0	0	0	0	-3	5	2	0	-1	-2	0	0	1	1	0	1359094020	1.336825	1.336800	0.000025
buy	0.0	1	-1	0	0	-1	0	5	2	0	-1	-3	0	1	1	0	1	1359094050	1.336875	1.336800	0.000075
buy	0.0	1	-1	-1	1	-1	0	5	2	0	0	-5	2	0	2	0	0	1359094080	1.336900	1.336775	0.000125
buy	0.0	0	0	-1	1	-1	0	5	2	0	-1	-4	1	0	3	0	0	1359094110	1.336900	1.336800	0.000100
pass	0.0	0	1	-2	2	-2	0	5	2	1	0	-4	0	0	3	1	-1	1359094140	1.336875	1.336825	0.000050
pass	0.0	0	0	0	1	-2	-1	5	2	1	0	-3	0	0	3	0	0	1359094170	1.336875	1.336825	0.000050
buy	0.0	0	0	0	0	0	-2	5	2	1	0	-3	0	0	2	0	0	1359094200	1.336875	1.336800	0.000075
pass	0.0	0	0	0	0	0	-1	4	3	1	0	-3	0	0	2	0	0	1359094230	1.336825	1.336775	0.000050
buy	0.0	1	-1	0	0	0	-1	3	2	3	0	-3	0	0	1	1	0	1359094260	1.336900	1.336800	0.000100
pass	0.0	0	1	-1	-3	3	0	1	3	2	0	-1	-2	0	2	0	1	1359094290	1.336900	1.336850	0.000050
buy	0.0	0	0	0	0	0	0	-3	5	2	0	-1	-2	0	0	1	1	1359094320	1.336900	1.336825	0.000075
pass	0.0	0	1	-1	0	0	-1	0	5	2	0	-1	-3	0	1	1	0	1359094350	1.336875	1.336875	0.000000
pass	0.0	1	1	-1	-1	1	-1	0	5	2	0	0	-5	2	0	2	0	1359094380	1.336775	1.336900	-0.000125
pass	0.0	1	0	0	-1	1	-1	0	5	2	0	-1	-4	1	0	3	0	1359094410	1.336700	1.336900	-0.000200
pass	0.0	0	0	1	-2	2	-2	0	5	2	1	0	-4	0	0	3	1	1359094440	1.336675	1.336875	-0.000200
pass	0.0	0	0	0	0	1	-2	-1	5	2	1	0	-3	0	0	3	0	1359094470	1.336550	1.336875	-0.000325
pass	0.0	0	0	0	0	0	0	-2	5	2	1	0	-3	0	0	2	0	1359094500	1.336600	1.336875	-0.000275
pass	0.0	0	0	0	0	0	0	-1	4	3	1	0	-3	0	0	2	0	1359094530	1.336575	1.336825	-0.000250
pass	0.0	1	1	-1	0	0	0	-1	3	2	3	0	-3	0	0	1	1	1359094560	1.336475	1.336900	-0.000425
pass	0.0	0	0	1	-1	-3	3	0	1	3	2	0	-1	-2	0	2	0	1359094590	1.336600	1.336900	-0.000300
pass	0.0	0	0	0	0	0	0	0	-3	5	2	0	-1	-2	0	0	1	1359094620	1.336625	1.336900	-0.000275
pass	0.0	0	0	1	-1	0	0	-1	0	5	2	0	-1	-3	0	1	1	1359094650	1.336625	1.336875	-0.000250
pass	0.0	-1	1	1	-1	-1	1	-1	0	5	2	0	0	-5	2	0	2	1359094680	1.336625	1.336775	-0.000150
pass	0.0	-2	1	0	0	-1	1	-1	0	5	2	0	-1	-4	1	0	3	1359094710	1.336650	1.336700	-0.000050
pass	0.0	-2	0	0	1	-2	2	-2	0	5	2	1	0	-4	0	0	3	1359094740	1.336600	1.336675	-0.000075
buy	0.0	-3	0	0	0	0	1	-2	-1	5	2	1	0	-3	0	0	3	1359094770	1.336675	1.336550	0.000125
pass	0.0	-2	0	0	0	0	0	0	-2	5	2	1	0	-3	0	0	2	1359094800	1.336575	1.336600	-0.000025
pass	0.0	-2	0	0	0	0	0	0	-1	4	3	1	0	-3	0	0	2	1359094830	1.336375	1.336575	-0.000200
pass	0.0	-4	1	1	-1	0	0	0	-1	3	2	3	0	-3	0	0	1	1359094860	1.336125	1.336475	-0.000350
pass	0.0	-3	0	0	1	-1	-3	3	0	1	3	2	0	-1	-2	0	2	1359094890	1.335975	1.336600	-0.000625
pass	0.0	-2	0	0	0	0	0	0	0	-3	5	2	0	-1	-2	0	0	1359094920	1.336225	1.336625	-0.000400
pass	0.0	-2	0	0	1	-1	0	0	-1	0	5	2	0	-1	-3	0	1	1359094950	1.336300	1.336625	-0.000325
pass	0.0	-1	-1	1	1	-1	-1	1	-1	0	5	2	0	0	-5	2	0	1359094980	1.336275	1.336625	-0.000350
pass	0.0	0	-2	1	0	0	-1	1	-1	0	5	2	0	-1	-4	1	0	1359095010	1.336250	1.336650	-0.000400
pass	0.0	0	-2	0	0	1	-2	2	-2	0	5	2	1	0	-4	0	0	1359095040	1.336225	1.336600	-0.000375
pass	0.0	1	-3	0	0	0	0	1	-2	-1	5	2	1	0	-3	0	0	1359095070	1.336325	1.336675	-0.000350
pass	0.0	0	-2	0	0	0	0	0	0	-2	5	2	1	0	-3	0	0	1359095100	1.336275	1.336575	-0.000300
pass	0.0	-2	-2	0	0	0	0	0	0	-1	4	3	1	0	-3	0	0	1359095130	1.336325	1.336375	-0.000050
buy	0.0	-3	-4	1	1	-1	0	0	0	-1	3	2	3	0	-3	0	0	1359095160	1.336425	1.336125	0.000300
buy	0.0	-5	-3	0	0	1	-1	-3	3	0	1	3	2	0	-1	-2	0	1359095190	1.336200	1.335975	0.000225
pass	0.0	-4	-2	0	0	0	0	0	0	0	-3	5	2	0	-1	-2	0	1359095220	1.336125	1.336225	-0.000100
pass	0.0	-3	-2	0	0	1	-1	0	0	-1	0	5	2	0	-1	-3	0	1359095250	1.336075	1.336300	-0.000225
pass	0.0	-3	-1	-1	1	1	-1	-1	1	-1	0	5	2	0	0	-5	2	1359095280	1.336025	1.336275	-0.000250
pass	0.0	-3	0	-2	1	0	0	-1	1	-1	0	5	2	0	-1	-4	1	1359095310	1.336125	1.336250	-0.000125
pass	0.0	-3	0	-2	0	0	1	-2	2	-2	0	5	2	1	0	-4	0	1359095340	1.336175	1.336225	-0.000050
pass	0.0	-3	1	-3	0	0	0	0	1	-2	-1	5	2	1	0	-3	0	1359095370	1.336325	1.336325	0.000000
pass	0.0	-2	0	-2	0	0	0	0	0	0	-2	5	2	1	0	-3	0	1359095400	1.336275	1.336275	0.000000
pass	0.0	0	-2	-2	0	0	0	0	0	0	-1	4	3	1	0	-3	0	1359095430	1.336175	1.336325	-0.000150
pass	0.0	3	-3	-4	1	1	-1	0	0	0	-1	3	2	3	0	-3	0	1359095460	1.336225	1.336425	-0.000200
pass	0.0	2	-5	-3	0	0	1	-1	-3	3	0	1	3	2	0	-1	-2	1359095490	1.336250	1.336200	0.000050
buy	0.0	-1	-4	-2	0	0	0	0	0	0	0	-3	5	2	0	-1	-2	1359095520	1.336275	1.336125	0.000150
buy	0.0	-2	-3	-2	0	0	1	-1	0	0	-1	0	5	2	0	-1	-3	1359095550	1.336175	1.336075	0.000100
buy	0.0	-2	-3	-1	-1	1	1	-1	-1	1	-1	0	5	2	0	0	-5	1359095580	1.336325	1.336025	0.000300
buy	0.0	-1	-3	0	-2	1	0	0	-1	1	-1	0	5	2	0	-1	-4	1359095610	1.336475	1.336125	0.000350
buy	0.0	0	-3	0	-2	0	0	1	-2	2	-2	0	5	2	1	0	-4	1359095640	1.336725	1.336175	0.000550
buy	0.0	0	-3	1	-3	0	0	0	0	1	-2	-1	5	2	1	0	-3	1359095670	1.336625	1.336325	0.000300
buy	0.0	0	-2	0	-2	0	0	0	0	0	0	-2	5	2	1	0	-3	1359095700	1.336675	1.336275	0.000400
buy	0.0	-1	0	-2	-2	0	0	0	0	0	0	-1	4	3	1	0	-3	1359095730	1.336775	1.336175	0.000600
buy	0.0	-2	3	-3	-4	1	1	-1	0	0	0	-1	3	2	3	0	-3	1359095760	1.336675	1.336225	0.000450
buy	0.0	0	2	-5	-3	0	0	1	-1	-3	3	0	1	3	2	0	-1	1359095790	1.336625	1.336250	0.000375
buy	0.0	1	-1	-4	-2	0	0	0	0	0	0	0	-3	5	2	0	-1	1359095820	1.336500	1.336275	0.000225
buy	0.0	1	-2	-3	-2	0	0	1	-1	0	0	-1	0	5	2	0	-1	1359095850	1.336475	1.336175	0.000300
buy	0.0	3	-2	-3	-1	-1	1	1	-1	-1	1	-1	0	5	2	0	0	1359095880	1.336525	1.336325	0.000200
pass	0.0	3	-1	-3	0	-2	1	0	0	-1	1	-1	0	5	2	0	-1	1359095910	1.336525	1.336475	0.000050
pass	0.0	5	0	-3	0	-2	0	0	1	-2	2	-2	0	5	2	1	0	1359095940	1.336625	1.336725	-0.000100
pass	0.0	3	0	-3	1	-3	0	0	0	0	1	-2	-1	5	2	1	0	1359095970	1.336550	1.336625	-0.000075
pass	0.0	3	0	-2	0	-2	0	0	0	0	0	0	-2	5	2	1	0	1359096000	1.336525	1.336675	-0.000150
pass	0.0	5	-1	0	-2	-2	0	0	0	0	0	0	-1	4	3	1	0	1359096030	1.336600	1.336775	-0.000175
pass	0.0	4	-2	3	-3	-4	1	1	-1	0	0	0	-1	3	2	3	0	1359096060	1.336625	1.336675	-0.000050
pass	0.0	3	0	2	-5	-3	0	0	1	-1	-3	3	0	1	3	2	0	1359096090	1.336625	1.336625	0.000000
buy	0.0	2	1	-1	-4	-2	0	0	0	0	0	0	0	-3	5	2	0	1359096120	1.336625	1.336500	0.000125
buy	0.0	3	1	-2	-3	-2	0	0	1	-1	0	0	-1	0	5	2	0	1359096150	1.336725	1.336475	0.000250
buy	0.0	2	3	-2	-3	-1	-1	1	1	-1	-1	1	-1	0	5	2	0	1359096180	1.336875	1.336525	0.000350
buy	0.0	0	3	-1	-3	0	-2	1	0	0	-1	1	-1	0	5	2	0	1359096210	1.336800	1.336525	0.000275
buy	0.0	-1	5	0	-3	0	-2	0	0	1	-2	2	-2	0	5	2	1	1359096240	1.337050	1.336625	0.000425
buy	0.0	0	3	0	-3	1	-3	0	0	0	0	1	-2	-1	5	2	1	1359096270	1.337225	1.336550	0.000675
buy	0.0	-1	3	0	-2	0	-2	0	0	0	0	0	0	-2	5	2	1	1359096300	1.337225	1.336525	0.000700
buy	0.0	-1	5	-1	0	-2	-2	0	0	0	0	0	0	-1	4	3	1	1359096330	1.337325	1.336600	0.000725
buy	0.0	0	4	-2	3	-3	-4	1	1	-1	0	0	0	-1	3	2	3	1359096360	1.337425	1.336625	0.000800
buy	0.0	0	3	0	2	-5	-3	0	0	1	-1	-3	3	0	1	3	2	1359096390	1.337475	1.336625	0.000850
buy	0.0	1	2	1	-1	-4	-2	0	0	0	0	0	0	0	-3	5	2	1359096420	1.337425	1.336625	0.000800
buy	0.0	2	3	1	-2	-3	-2	0	0	1	-1	0	0	-1	0	5	2	1359096450	1.337725	1.336725	0.001000
buy	0.0	3	2	3	-2	-3	-1	-1	1	1	-1	-1	1	-1	0	5	2	1359096480	1.338025	1.336875	0.001150
buy	0.0	2	0	3	-1	-3	0	-2	1	0	0	-1	1	-1	0	5	2	1359096510	1.338000	1.336800	0.001200
buy	0.0	4	-1	5	0	-3	0	-2	0	0	1	-2	2	-2	0	5	2	1359096540	1.338175	1.337050	0.001125
buy	0.0	5	0	3	0	-3	1	-3	0	0	0	0	1	-2	-1	5	2	1359096570	1.338075	1.337225	0.000850
buy	0.0	5	-1	3	0	-2	0	-2	0	0	0	0	0	0	-2	5	2	1359096600	1.338075	1.337225	0.000850
buy	0.0	5	-1	5	-1	0	-2	-2	0	0	0	0	0	0	-1	4	3	1359096630	1.337925	1.337325	0.000600
buy	0.0	5	0	4	-2	3	-3	-4	1	1	-1	0	0	0	-1	3	2	1359096660	1.337950	1.337425	0.000525
buy	0.0	5	0	3	0	2	-5	-3	0	0	1	-1	-3	3	0	1	3	1359096690	1.338025	1.337475	0.000550
buy	0.0	5	1	2	1	-1	-4	-2	0	0	0	0	0	0	0	-3	5	1359096720	1.337925	1.337425	0.000500
buy	0.0	5	2	3	1	-2	-3	-2	0	0	1	-1	0	0	-1	0	5	1359096750	1.338000	1.337725	0.000275
pass	0.0	5	3	2	3	-2	-3	-1	-1	1	1	-1	-1	1	-1	0	5	1359096780	1.337975	1.338025	-0.000050
buy	0.0	5	2	0	3	-1	-3	0	-2	1	0	0	-1	1	-1	0	5	1359096810	1.338125	1.338000	0.000125
pass	0.0	5	4	-1	5	0	-3	0	-2	0	0	1	-2	2	-2	0	5	1359096840	1.337925	1.338175	-0.000250
pass	0.0	5	5	0	3	0	-3	1	-3	0	0	0	0	1	-2	-1	5	1359096870	1.337925	1.338075	-0.000150
pass	0.0	5	5	-1	3	0	-2	0	-2	0	0	0	0	0	0	-2	5	1359096900	1.338125	1.338075	0.000050
buy	0.0	5	5	-1	5	-1	0	-2	-2	0	0	0	0	0	0	-1	4	1359096930	1.338350	1.337925	0.000425
buy	0.0	5	5	0	4	-2	3	-3	-4	1	1	-1	0	0	0	-1	3	1359096960	1.338300	1.337950	0.000350
buy	0.0	5	5	0	3	0	2	-5	-3	0	0	1	-1	-3	3	0	1	1359096990	1.338525	1.338025	0.000500
buy	0.0	5	5	1	2	1	-1	-4	-2	0	0	0	0	0	0	0	-3	1359097020	1.338425	1.337925	0.000500
buy	0.0	2	5	2	3	1	-2	-3	-2	0	0	1	-1	0	0	-1	0	1359097050	1.338675	1.338000	0.000675
buy	0.0	0	5	3	2	3	-2	-3	-1	-1	1	1	-1	-1	1	-1	0	1359097080	1.338875	1.337975	0.000900
buy	0.0	1	5	2	0	3	-1	-3	0	-2	1	0	0	-1	1	-1	0	1359097110	1.338725	1.338125	0.000600
buy	0.0	-2	5	4	-1	5	0	-3	0	-2	0	0	1	-2	2	-2	0	1359097140	1.339025	1.337925	0.001100
buy	0.0	-1	5	5	0	3	0	-3	1	-3	0	0	0	0	1	-2	-1	1359097170	1.339025	1.337925	0.001100
buy	0.0	0	5	5	-1	3	0	-2	0	-2	0	0	0	0	0	0	-2	1359097200	1.338825	1.338125	0.000700
buy	0.0	4	5	5	-1	5	-1	0	-2	-2	0	0	0	0	0	0	-1	1359097230	1.338825	1.338350	0.000475
buy	0.0	3	5	5	0	4	-2	3	-3	-4	1	1	-1	0	0	0	-1	1359097260	1.339075	1.338300	0.000775
buy	0.0	5	5	5	0	3	0	2	-5	-3	0	0	1	-1	-3	3	0	1359097290	1.339525	1.338525	0.001000
buy	0.0	5	5	5	1	2	1	-1	-4	-2	0	0	0	0	0	0	0	1359097320	1.341250	1.338425	0.002825
buy	0.0	5	2	5	2	3	1	-2	-3	-2	0	0	1	-1	0	0	-1	1359097350	1.341075	1.338675	0.002400
buy	0.0	5	0	5	3	2	3	-2	-3	-1	-1	1	1	-1	-1	1	-1	1359097380	1.341025	1.338875	0.002150
buy	0.0	5	1	5	2	0	3	-1	-3	0	-2	1	0	0	-1	1	-1	1359097410	1.340975	1.338725	0.002250
buy	0.0	5	-2	5	4	-1	5	0	-3	0	-2	0	0	1	-2	2	-2	1359097440	1.341700	1.339025	0.002675
buy	0.0	5	-1	5	5	0	3	0	-3	1	-3	0	0	0	0	1	-2	1359097470	1.341325	1.339025	0.002300
buy	0.0	5	0	5	5	-1	3	0	-2	0	-2	0	0	0	0	0	0	1359097500	1.341150	1.338825	0.002325
buy	0.0	4	4	5	5	-1	5	-1	0	-2	-2	0	0	0	0	0	0	1359097530	1.341625	1.338825	0.002800
buy	0.0	5	3	5	5	0	4	-2	3	-3	-4	1	1	-1	0	0	0	1359097560	1.341525	1.339075	0.002450
buy	0.0	5	5	5	5	0	3	0	2	-5	-3	0	0	1	-1	-3	3	1359097590	1.341775	1.339525	0.002250
buy	0.0	5	5	5	5	1	2	1	-1	-4	-2	0	0	0	0	0	0	1359097620	1.341625	1.341250	0.000375
buy	0.0	5	5	2	5	2	3	1	-2	-3	-2	0	0	1	-1	0	0	1359097650	1.341625	1.341075	0.000550
