buy	0.0	0	-2	1	0	0	-1	-1	0	-2	3	-3	0	2	-2	1	-2	1368677580	1.286825	1.286725	0.000100
buy	0.0	0	-3	2	0	0	-1	-2	1	-1	1	-1	-1	2	-1	0	-1	1368677610	1.286825	1.286725	0.000100
buy	0.0	0	-2	1	0	0	0	-2	2	-1	1	-2	-1	1	-1	1	-1	1368677640	1.286825	1.286750	0.000075
buy	0.0	0	-2	0	1	0	0	-3	2	-1	1	-1	-2	1	-1	0	-1	1368677670	1.286825	1.286750	0.000075
buy	0.0	0	-1	0	2	-1	0	-3	1	-1	2	0	-3	1	0	0	0	1368677700	1.286925	1.286750	0.000175
buy	0.0	0	-1	0	1	0	0	-3	1	-2	2	0	-2	1	0	0	0	1368677730	1.286975	1.286750	0.000225
buy	0.0	0	-1	0	1	0	0	-3	1	0	0	3	-5	0	0	1	0	1368677760	1.287025	1.286825	0.000200
buy	0.0	0	0	-1	2	0	0	-3	1	0	-1	3	-4	0	1	0	0	1368677790	1.287075	1.286775	0.000300
buy	0.0	1	-1	-1	1	0	0	-3	1	0	-2	3	-4	0	2	-1	0	1368677820	1.287025	1.286775	0.000250
buy	0.0	1	0	-1	1	-1	0	-3	0	1	-3	3	-3	0	2	-1	0	1368677850	1.287075	1.286875	0.000200
buy	0.0	1	0	-2	1	0	0	-1	-1	0	-2	3	-3	0	2	-2	1	1368677880	1.287125	1.286825	0.000300
buy	0.0	1	0	-3	2	0	0	-1	-2	1	-1	1	-1	-1	2	-1	0	1368677910	1.287175	1.286825	0.000350
buy	0.0	0	0	-2	1	0	0	0	-2	2	-1	1	-2	-1	1	-1	1	1368677940	1.287150	1.286825	0.000325
buy	0.0	0	0	-2	0	1	0	0	-3	2	-1	1	-1	-2	1	-1	0	1368677970	1.287125	1.286825	0.000300
buy	0.0	1	0	-1	0	2	-1	0	-3	1	-1	2	0	-3	1	0	0	1368678000	1.287175	1.286925	0.000250
buy	0.0	2	0	-1	0	1	0	0	-3	1	-2	2	0	-2	1	0	0	1368678030	1.287175	1.286975	0.000200
buy	0.0	1	0	-1	0	1	0	0	-3	1	0	0	3	-5	0	0	1	1368678060	1.287225	1.287025	0.000200
buy	0.0	3	0	0	-1	2	0	0	-3	1	0	-1	3	-4	0	1	0	1368678090	1.287225	1.287075	0.000150
buy	0.0	2	1	-1	-1	1	0	0	-3	1	0	-2	3	-4	0	2	-1	1368678120	1.287225	1.287025	0.000200
buy	0.0	2	1	0	-1	1	-1	0	-3	0	1	-3	3	-3	0	2	-1	1368678150	1.287225	1.287075	0.000150
buy	0.0	2	1	0	-2	1	0	0	-1	-1	0	-2	3	-3	0	2	-2	1368678180	1.287225	1.287125	0.000100
pass	0.0	3	1	0	-3	2	0	0	-1	-2	1	-1	1	-1	-1	2	-1	1368678210	1.287225	1.287175	0.000050
buy	0.0	3	0	0	-2	1	0	0	0	-2	2	-1	1	-2	-1	1	-1	1368678240	1.287225	1.287150	0.000075
buy	0.0	2	0	0	-2	0	1	0	0	-3	2	-1	1	-1	-2	1	-1	1368678270	1.287225	1.287125	0.000100
pass	0.0	2	1	0	-1	0	2	-1	0	-3	1	-1	2	0	-3	1	0	1368678300	1.287225	1.287175	0.000050
pass	0.0	2	2	0	-1	0	1	0	0	-3	1	-2	2	0	-2	1	0	1368678330	1.287225	1.287175	0.000050
pass	0.0	2	1	0	-1	0	1	0	0	-3	1	0	0	3	-5	0	0	1368678360	1.287225	1.287225	0.000000
pass	0.0	1	3	0	0	-1	2	0	0	-3	1	0	-1	3	-4	0	1	1368678390	1.287225	1.287225	0.000000
pass	0.0	2	2	1	-1	-1	1	0	0	-3	1	0	-2	3	-4	0	2	1368678420	1.287225	1.287225	0.000000
pass	0.0	1	2	1	0	-1	1	-1	0	-3	0	1	-3	3	-3	0	2	1368678450	1.287250	1.287225	0.000025
pass	0.0	1	2	1	0	-2	1	0	0	-1	-1	0	-2	3	-3	0	2	1368678480	1.287250	1.287225	0.000025
pass	0.0	0	3	1	0	-3	2	0	0	-1	-2	1	-1	1	-1	-1	2	1368678510	1.287200	1.287225	-0.000025
pass	0.0	0	3	0	0	-2	1	0	0	0	-2	2	-1	1	-2	-1	1	1368678540	1.287225	1.287225	0.000000
pass	0.0	1	2	0	0	-2	0	1	0	0	-3	2	-1	1	-1	-2	1	1368678570	1.287250	1.287225	0.000025
pass	0.0	0	2	1	0	-1	0	2	-1	0	-3	1	-1	2	0	-3	1	1368678600	1.287250	1.287225	0.000025
pass	0.0	0	2	2	0	-1	0	1	0	0	-3	1	-2	2	0	-2	1	1368678630	1.287250	1.287225	0.000025
pass	0.0	0	2	1	0	-1	0	1	0	0	-3	1	0	0	3	-5	0	1368678660	1.287275	1.287225	0.000050
pass	0.0	0	1	3	0	0	-1	2	0	0	-3	1	0	-1	3	-4	0	1368678690	1.287225	1.287225	0.000000
pass	0.0	0	2	2	1	-1	-1	1	0	0	-3	1	0	-2	3	-4	0	1368678720	1.287225	1.287225	0.000000
pass	0.0	0	1	2	1	0	-1	1	-1	0	-3	0	1	-3	3	-3	0	1368678750	1.287250	1.287250	0.000000
pass	0.0	0	1	2	1	0	-2	1	0	0	-1	-1	0	-2	3	-3	0	1368678780	1.287250	1.287250	0.000000
pass	0.0	0	0	3	1	0	-3	2	0	0	-1	-2	1	-1	1	-1	-1	1368678810	1.287250	1.287200	0.000050
pass	0.0	0	0	3	0	0	-2	1	0	0	0	-2	2	-1	1	-2	-1	1368678840	1.287225	1.287225	0.000000
pass	0.0	0	1	2	0	0	-2	0	1	0	0	-3	2	-1	1	-1	-2	1368678870	1.287250	1.287250	0.000000
pass	0.0	0	0	2	1	0	-1	0	2	-1	0	-3	1	-1	2	0	-3	1368678900	1.287125	1.287250	-0.000125
pass	0.0	0	0	2	2	0	-1	0	1	0	0	-3	1	-2	2	0	-2	1368678930	1.287125	1.287250	-0.000125
pass	0.0	0	0	2	1	0	-1	0	1	0	0	-3	1	0	0	3	-5	1368678960	1.287150	1.287275	-0.000125
pass	0.0	0	0	1	3	0	0	-1	2	0	0	-3	1	0	-1	3	-4	1368678990	1.287225	1.287225	0.000000
pass	0.0	0	0	2	2	1	-1	-1	1	0	0	-3	1	0	-2	3	-4	1368679020	1.287275	1.287225	0.000050
buy	0.0	0	0	1	2	1	0	-1	1	-1	0	-3	0	1	-3	3	-3	1368679050	1.287325	1.287250	0.000075
buy	0.0	0	0	1	2	1	0	-2	1	0	0	-1	-1	0	-2	3	-3	1368679080	1.287425	1.287250	0.000175
buy	0.0	0	0	0	3	1	0	-3	2	0	0	-1	-2	1	-1	1	-1	1368679110	1.287350	1.287250	0.000100
buy	0.0	0	0	0	3	0	0	-2	1	0	0	0	-2	2	-1	1	-2	1368679140	1.287350	1.287225	0.000125
buy	0.0	0	0	1	2	0	0	-2	0	1	0	0	-3	2	-1	1	-1	1368679170	1.287400	1.287250	0.000150
buy	0.0	-1	0	0	2	1	0	-1	0	2	-1	0	-3	1	-1	2	0	1368679200	1.287425	1.287125	0.000300
buy	0.0	-1	0	0	2	2	0	-1	0	1	0	0	-3	1	-2	2	0	1368679230	1.287375	1.287125	0.000250
buy	0.0	-1	0	0	2	1	0	-1	0	1	0	0	-3	1	0	0	3	1368679260	1.287425	1.287150	0.000275
buy	0.0	0	0	0	1	3	0	0	-1	2	0	0	-3	1	0	-1	3	1368679290	1.287425	1.287225	0.000200
buy	0.0	0	0	0	2	2	1	-1	-1	1	0	0	-3	1	0	-2	3	1368679320	1.287425	1.287275	0.000150
buy	0.0	0	0	0	1	2	1	0	-1	1	-1	0	-3	0	1	-3	3	1368679350	1.287425	1.287325	0.000100
pass	0.0	1	0	0	1	2	1	0	-2	1	0	0	-1	-1	0	-2	3	1368679380	1.287425	1.287425	0.000000
buy	0.0	1	0	0	0	3	1	0	-3	2	0	0	-1	-2	1	-1	1	1368679410	1.287425	1.287350	0.000075
buy	0.0	1	0	0	0	3	0	0	-2	1	0	0	0	-2	2	-1	1	1368679440	1.287425	1.287350	0.000075
pass	0.0	1	0	0	1	2	0	0	-2	0	1	0	0	-3	2	-1	1	1368679470	1.287425	1.287400	0.000025
pass	0.0	3	-1	0	0	2	1	0	-1	0	2	-1	0	-3	1	-1	2	1368679500	1.287425	1.287425	0.000000
buy	0.0	2	-1	0	0	2	2	0	-1	0	1	0	0	-3	1	-2	2	1368679530	1.287475	1.287375	0.000100
buy	0.0	2	-1	0	0	2	1	0	-1	0	1	0	0	-3	1	0	0	1368679560	1.287525	1.287425	0.000100
buy	0.0	2	0	0	0	1	3	0	0	-1	2	0	0	-3	1	0	-1	1368679590	1.287525	1.287425	0.000100
buy	0.0	1	0	0	0	2	2	1	-1	-1	1	0	0	-3	1	0	-2	1368679620	1.287525	1.287425	0.000100
pass	0.0	1	0	0	0	1	2	1	0	-1	1	-1	0	-3	0	1	-3	1368679650	1.287475	1.287425	0.000050
pass	0.0	0	1	0	0	1	2	1	0	-2	1	0	0	-1	-1	0	-2	1368679680	1.287450	1.287425	0.000025
buy	0.0	0	1	0	0	0	3	1	0	-3	2	0	0	-1	-2	1	-1	1368679710	1.287500	1.287425	0.000075
buy	0.0	0	1	0	0	0	3	0	0	-2	1	0	0	0	-2	2	-1	1368679740	1.287525	1.287425	0.000100
pass	0.0	0	1	0	0	1	2	0	0	-2	0	1	0	0	-3	2	-1	1368679770	1.287475	1.287425	0.000050
pass	0.0	0	3	-1	0	0	2	1	0	-1	0	2	-1	0	-3	1	-1	1368679800	1.287425	1.287425	0.000000
pass	0.0	1	2	-1	0	0	2	2	0	-1	0	1	0	0	-3	1	-2	1368679830	1.287425	1.287475	-0.000050
pass	0.0	1	2	-1	0	0	2	1	0	-1	0	1	0	0	-3	1	0	1368679860	1.287375	1.287525	-0.000150
pass	0.0	1	2	0	0	0	1	3	0	0	-1	2	0	0	-3	1	0	1368679890	1.287350	1.287525	-0.000175
pass	0.0	1	1	0	0	0	2	2	1	-1	-1	1	0	0	-3	1	0	1368679920	1.287425	1.287525	-0.000100
pass	0.0	0	1	0	0	0	1	2	1	0	-1	1	-1	0	-3	0	1	1368679950	1.287275	1.287475	-0.000200
pass	0.0	0	0	1	0	0	1	2	1	0	-2	1	0	0	-1	-1	0	1368679980	1.287325	1.287450	-0.000125
pass	0.0	0	0	1	0	0	0	3	1	0	-3	2	0	0	-1	-2	1	1368680010	1.287325	1.287500	-0.000175
pass	0.0	1	0	1	0	0	0	3	0	0	-2	1	0	0	0	-2	2	1368680040	1.287350	1.287525	-0.000175
pass	0.0	0	0	1	0	0	1	2	0	0	-2	0	1	0	0	-3	2	1368680070	1.287275	1.287475	-0.000200
pass	0.0	0	0	3	-1	0	0	2	1	0	-1	0	2	-1	0	-3	1	1368680100	1.287325	1.287425	-0.000100
pass	0.0	0	1	2	-1	0	0	2	2	0	-1	0	1	0	0	-3	1	1368680130	1.287350	1.287425	-0.000075
pass	0.0	-1	1	2	-1	0	0	2	1	0	-1	0	1	0	0	-3	1	1368680160	1.287425	1.287375	0.000050
pass	0.0	-1	1	2	0	0	0	1	3	0	0	-1	2	0	0	-3	1	1368680190	1.287400	1.287350	0.000050
pass	0.0	-1	1	1	0	0	0	2	2	1	-1	-1	1	0	0	-3	1	1368680220	1.287325	1.287425	-0.000100
buy	0.0	-2	0	1	0	0	0	1	2	1	0	-1	1	-1	0	-3	0	1368680250	1.287350	1.287275	0.000075
pass	0.0	-1	0	0	1	0	0	1	2	1	0	-2	1	0	0	-1	-1	1368680280	1.287375	1.287325	0.000050
buy	0.0	-1	0	0	1	0	0	0	3	1	0	-3	2	0	0	-1	-2	1368680310	1.287400	1.287325	0.000075
buy	0.0	-1	1	0	1	0	0	0	3	0	0	-2	1	0	0	0	-2	1368680340	1.287475	1.287350	0.000125
buy	0.0	-2	0	0	1	0	0	1	2	0	0	-2	0	1	0	0	-3	1368680370	1.287475	1.287275	0.000200
buy	0.0	-1	0	0	3	-1	0	0	2	1	0	-1	0	2	-1	0	-3	1368680400	1.287475	1.287325	0.000150
buy	0.0	0	0	1	2	-1	0	0	2	2	0	-1	0	1	0	0	-3	1368680430	1.287425	1.287350	0.000075
pass	0.0	0	-1	1	2	-1	0	0	2	1	0	-1	0	1	0	0	-3	1368680460	1.287475	1.287425	0.000050
buy	0.0	0	-1	1	2	0	0	0	1	3	0	0	-1	2	0	0	-3	1368680490	1.287550	1.287400	0.000150
buy	0.0	-1	-1	1	1	0	0	0	2	2	1	-1	-1	1	0	0	-3	1368680520	1.287525	1.287325	0.000200
buy	0.0	0	-2	0	1	0	0	0	1	2	1	0	-1	1	-1	0	-3	1368680550	1.287525	1.287350	0.000175
buy	0.0	0	-1	0	0	1	0	0	1	2	1	0	-2	1	0	0	-1	1368680580	1.287525	1.287375	0.000150
buy	0.0	0	-1	0	0	1	0	0	0	3	1	0	-3	2	0	0	-1	1368680610	1.287575	1.287400	0.000175
buy	0.0	1	-1	1	0	1	0	0	0	3	0	0	-2	1	0	0	0	1368680640	1.287550	1.287475	0.000075
pass	0.0	2	-2	0	0	1	0	0	1	2	0	0	-2	0	1	0	0	1368680670	1.287525	1.287475	0.000050
pass	0.0	1	-1	0	0	3	-1	0	0	2	1	0	-1	0	2	-1	0	1368680700	1.287525	1.287475	0.000050
buy	0.0	0	0	0	1	2	-1	0	0	2	2	0	-1	0	1	0	0	1368680730	1.287625	1.287425	0.000200
buy	0.0	0	0	-1	1	2	-1	0	0	2	1	0	-1	0	1	0	0	1368680760	1.287575	1.287475	0.000100
pass	0.0	1	0	-1	1	2	0	0	0	1	3	0	0	-1	2	0	0	1368680790	1.287575	1.287550	0.000025
pass	0.0	2	-1	-1	1	1	0	0	0	2	2	1	-1	-1	1	0	0	1368680820	1.287575	1.287525	0.000050
pass	0.0	1	0	-2	0	1	0	0	0	1	2	1	0	-1	1	-1	0	1368680850	1.287525	1.287525	0.000000
pass	0.0	1	0	-1	0	0	1	0	0	1	2	1	0	-2	1	0	0	1368680880	1.287525	1.287525	0.000000
pass	0.0	1	0	-1	0	0	1	0	0	0	3	1	0	-3	2	0	0	1368680910	1.287525	1.287575	-0.000050
pass	0.0	0	1	-1	1	0	1	0	0	0	3	0	0	-2	1	0	0	1368680940	1.287450	1.287550	-0.000100
pass	0.0	0	2	-2	0	0	1	0	0	1	2	0	0	-2	0	1	0	1368680970	1.287450	1.287525	-0.000075
pass	0.0	0	1	-1	0	0	3	-1	0	0	2	1	0	-1	0	2	-1	1368681000	1.287425	1.287525	-0.000100
pass	0.0	2	0	0	0	1	2	-1	0	0	2	2	0	-1	0	1	0	1368681030	1.287275	1.287625	-0.000350
pass	0.0	1	0	0	-1	1	2	-1	0	0	2	1	0	-1	0	1	0	1368681060	1.287325	1.287575	-0.000250
pass	0.0	0	1	0	-1	1	2	0	0	0	1	3	0	0	-1	2	0	1368681090	1.287425	1.287575	-0.000150
pass	0.0	0	2	-1	-1	1	1	0	0	0	2	2	1	-1	-1	1	0	1368681120	1.287325	1.287575	-0.000250
pass	0.0	0	1	0	-2	0	1	0	0	0	1	2	1	0	-1	1	-1	1368681150	1.287350	1.287525	-0.000175
pass	0.0	0	1	0	-1	0	0	1	0	0	1	2	1	0	-2	1	0	1368681180	1.287350	1.287525	-0.000175
pass	0.0	0	1	0	-1	0	0	1	0	0	0	3	1	0	-3	2	0	1368681210	1.287375	1.287525	-0.000150
pass	0.0	-1	0	1	-1	1	0	1	0	0	0	3	0	0	-2	1	0	1368681240	1.287350	1.287450	-0.000100
pass	0.0	0	0	2	-2	0	0	1	0	0	1	2	0	0	-2	0	1	1368681270	1.287350	1.287450	-0.000100
pass	0.0	-1	0	1	-1	0	0	3	-1	0	0	2	1	0	-1	0	2	1368681300	1.287325	1.287425	-0.000100
pass	0.0	-3	2	0	0	0	1	2	-1	0	0	2	2	0	-1	0	1	1368681330	1.287300	1.287275	0.000025
pass	0.0	-2	1	0	0	-1	1	2	-1	0	0	2	1	0	-1	0	1	1368681360	1.287325	1.287325	0.000000
pass	0.0	-1	0	1	0	-1	1	2	0	0	0	1	3	0	0	-1	2	1368681390	1.287325	1.287425	-0.000100
pass	0.0	-2	0	2	-1	-1	1	1	0	0	0	2	2	1	-1	-1	1	1368681420	1.287325	1.287325	0.000000
pass	0.0	-1	0	1	0	-2	0	1	0	0	0	1	2	1	0	-1	1	1368681450	1.287275	1.287350	-0.000075
pass	0.0	-1	0	1	0	-1	0	0	1	0	0	1	2	1	0	-2	1	1368681480	1.287300	1.287350	-0.000050
pass	0.0	-1	0	1	0	-1	0	0	1	0	0	0	3	1	0	-3	2	1368681510	1.287225	1.287375	-0.000150
pass	0.0	-1	-1	0	1	-1	1	0	1	0	0	0	3	0	0	-2	1	1368681540	1.287225	1.287350	-0.000125
pass	0.0	-1	0	0	2	-2	0	0	1	0	0	1	2	0	0	-2	0	1368681570	1.287225	1.287350	-0.000125
pass	0.0	-1	-1	0	1	-1	0	0	3	-1	0	0	2	1	0	-1	0	1368681600	1.287225	1.287325	-0.000100
pass	0.0	0	-3	2	0	0	0	1	2	-1	0	0	2	2	0	-1	0	1368681630	1.287275	1.287300	-0.000025
pass	0.0	0	-2	1	0	0	-1	1	2	-1	0	0	2	1	0	-1	0	1368681660	1.287375	1.287325	0.000050
buy	0.0	-1	-1	0	1	0	-1	1	2	0	0	0	1	3	0	0	-1	1368681690	1.287425	1.287325	0.000100
buy	0.0	0	-2	0	2	-1	-1	1	1	0	0	0	2	2	1	-1	-1	1368681720	1.287425	1.287325	0.000100
pass	0.0	0	-1	0	1	0	-2	0	1	0	0	0	1	2	1	0	-1	1368681750	1.287325	1.287275	0.000050
pass	0.0	0	-1	0	1	0	-1	0	0	1	0	0	1	2	1	0	-2	1368681780	1.287350	1.287300	0.000050
buy	0.0	-1	-1	0	1	0	-1	0	0	1	0	0	0	3	1	0	-3	1368681810	1.287425	1.287225	0.000200
buy	0.0	-1	-1	-1	0	1	-1	1	0	1	0	0	0	3	0	0	-2	1368681840	1.287425	1.287225	0.000200
buy	0.0	-1	-1	0	0	2	-2	0	0	1	0	0	1	2	0	0	-2	1368681870	1.287425	1.287225	0.000200
buy	0.0	-1	-1	-1	0	1	-1	0	0	3	-1	0	0	2	1	0	-1	1368681900	1.287450	1.287225	0.000225
buy	0.0	0	0	-3	2	0	0	0	1	2	-1	0	0	2	2	0	-1	1368681930	1.287525	1.287275	0.000250
buy	0.0	0	0	-2	1	0	0	-1	1	2	-1	0	0	2	1	0	-1	1368681960	1.287475	1.287375	0.000100
buy	0.0	1	-1	-1	0	1	0	-1	1	2	0	0	0	1	3	0	0	1368681990	1.287525	1.287425	0.000100
buy	0.0	1	0	-2	0	2	-1	-1	1	1	0	0	0	2	2	1	-1	1368682020	1.287525	1.287425	0.000100
buy	0.0	0	0	-1	0	1	0	-2	0	1	0	0	0	1	2	1	0	1368682050	1.287550	1.287325	0.000225
buy	0.0	0	0	-1	0	1	0	-1	0	0	1	0	0	1	2	1	0	1368682080	1.287550	1.287350	0.000200
buy	0.0	2	-1	-1	0	1	0	-1	0	0	1	0	0	0	3	1	0	1368682110	1.287550	1.287425	0.000125
buy	0.0	2	-1	-1	-1	0	1	-1	1	0	1	0	0	0	3	0	0	1368682140	1.287575	1.287425	0.000150
buy	0.0	2	-1	-1	0	0	2	-2	0	0	1	0	0	1	2	0	0	1368682170	1.287575	1.287425	0.000150
buy	0.0	2	-1	-1	-1	0	1	-1	0	0	3	-1	0	0	2	1	0	1368682200	1.287575	1.287450	0.000125
pass	0.0	2	0	0	-3	2	0	0	0	1	2	-1	0	0	2	2	0	1368682230	1.287575	1.287525	0.000050
buy	0.0	1	0	0	-2	1	0	0	-1	1	2	-1	0	0	2	1	0	1368682260	1.287600	1.287475	0.000125
pass	0.0	1	1	-1	-1	0	1	0	-1	1	2	0	0	0	1	3	0	1368682290	1.287575	1.287525	0.000050
pass	0.0	1	1	0	-2	0	2	-1	-1	1	1	0	0	0	2	2	1	1368682320	1.287575	1.287525	0.000050
buy	0.0	2	0	0	-1	0	1	0	-2	0	1	0	0	0	1	2	1	1368682350	1.287650	1.287550	0.000100
buy	0.0	2	0	0	-1	0	1	0	-1	0	0	1	0	0	1	2	1	1368682380	1.287775	1.287550	0.000225
buy	0.0	1	2	-1	-1	0	1	0	-1	0	0	1	0	0	0	3	1	1368682410	1.287725	1.287550	0.000175
buy	0.0	1	2	-1	-1	-1	0	1	-1	1	0	1	0	0	0	3	0	1368682440	1.287725	1.287575	0.000150
buy	0.0	1	2	-1	-1	0	0	2	-2	0	0	1	0	0	1	2	0	1368682470	1.287675	1.287575	0.000100
buy	0.0	1	2	-1	-1	-1	0	1	-1	0	0	3	-1	0	0	2	1	1368682500	1.287750	1.287575	0.000175
buy	0.0	0	2	0	0	-3	2	0	0	0	1	2	-1	0	0	2	2	1368682530	1.287675	1.287575	0.000100
buy	0.0	1	1	0	0	-2	1	0	0	-1	1	2	-1	0	0	2	1	1368682560	1.287675	1.287600	0.000075
buy	0.0	0	1	1	-1	-1	0	1	0	-1	1	2	0	0	0	1	3	1368682590	1.287675	1.287575	0.000100
buy	0.0	0	1	1	0	-2	0	2	-1	-1	1	1	0	0	0	2	2	1368682620	1.287675	1.287575	0.000100
buy	0.0	1	2	0	0	-1	0	1	0	-2	0	1	0	0	0	1	2	1368682650	1.287725	1.287650	0.000075
pass	0.0	2	2	0	0	-1	0	1	0	-1	0	0	1	0	0	1	2	1368682680	1.287725	1.287775	-0.000050
buy	0.0	1	1	2	-1	-1	0	1	0	-1	0	0	1	0	0	0	3	1368682710	1.287825	1.287725	0.000100
buy	0.0	1	1	2	-1	-1	-1	0	1	-1	1	0	1	0	0	0	3	1368682740	1.287800	1.287725	0.000075
pass	0.0	0	1	2	-1	-1	0	0	2	-2	0	0	1	0	0	1	2	1368682770	1.287625	1.287675	-0.000050
pass	0.0	1	1	2	-1	-1	-1	0	1	-1	0	0	3	-1	0	0	2	1368682800	1.287550	1.287750	-0.000200
pass	0.0	0	0	2	0	0	-3	2	0	0	0	1	2	-1	0	0	2	1368682830	1.287575	1.287675	-0.000100
pass	0.0	0	1	1	0	0	-2	1	0	0	-1	1	2	-1	0	0	2	1368682860	1.287525	1.287675	-0.000150
pass	0.0	0	0	1	1	-1	-1	0	1	0	-1	1	2	0	0	0	1	1368682890	1.287350	1.287675	-0.000325
pass	0.0	0	0	1	1	0	-2	0	2	-1	-1	1	1	0	0	0	2	1368682920	1.287225	1.287675	-0.000450
pass	0.0	0	1	2	0	0	-1	0	1	0	-2	0	1	0	0	0	1	1368682950	1.287275	1.287725	-0.000450
pass	0.0	0	2	2	0	0	-1	0	1	0	-1	0	0	1	0	0	1	1368682980	1.287275	1.287725	-0.000450
pass	0.0	1	1	1	2	-1	-1	0	1	0	-1	0	0	1	0	0	0	1368683010	1.287175	1.287825	-0.000650
pass	0.0	0	1	1	2	-1	-1	-1	0	1	-1	1	0	1	0	0	0	1368683040	1.287225	1.287800	-0.000575
pass	0.0	0	0	1	2	-1	-1	0	0	2	-2	0	0	1	0	0	1	1368683070	1.287225	1.287625	-0.000400
pass	0.0	-2	1	1	2	-1	-1	-1	0	1	-1	0	0	3	-1	0	0	1368683100	1.287175	1.287550	-0.000375
pass	0.0	0	0	0	2	0	0	-3	2	0	0	0	1	2	-1	0	0	1368683130	1.287150	1.287575	-0.000425
pass	0.0	-1	0	1	1	0	0	-2	1	0	0	-1	1	2	-1	0	0	1368683160	1.287125	1.287525	-0.000400
pass	0.0	-3	0	0	1	1	-1	-1	0	1	0	-1	1	2	0	0	0	1368683190	1.287100	1.287350	-0.000250
pass	0.0	-4	0	0	1	1	0	-2	0	2	-1	-1	1	1	0	0	0	1368683220	1.286825	1.287225	-0.000400
pass	0.0	-4	0	1	2	0	0	-1	0	1	0	-2	0	1	0	0	0	1368683250	1.286725	1.287275	-0.000550
pass	0.0	-4	0	2	2	0	0	-1	0	1	0	-1	0	0	1	0	0	1368683280	1.286675	1.287275	-0.000600
pass	0.0	-5	1	1	1	2	-1	-1	0	1	0	-1	0	0	1	0	0	1368683310	1.286525	1.287175	-0.000650
pass	0.0	-5	0	1	1	2	-1	-1	-1	0	1	-1	1	0	1	0	0	1368683340	1.286525	1.287225	-0.000700
pass	0.0	-4	0	0	1	2	-1	-1	0	0	2	-2	0	0	1	0	0	1368683370	1.286500	1.287225	-0.000725
pass	0.0	-3	-2	1	1	2	-1	-1	-1	0	1	-1	0	0	3	-1	0	1368683400	1.286425	1.287175	-0.000750
pass	0.0	-4	0	0	0	2	0	0	-3	2	0	0	0	1	2	-1	0	1368683430	1.286375	1.287150	-0.000775
pass	0.0	-4	-1	0	1	1	0	0	-2	1	0	0	-1	1	2	-1	0	1368683460	1.286425	1.287125	-0.000700
pass	0.0	-2	-3	0	0	1	1	-1	-1	0	1	0	-1	1	2	0	0	1368683490	1.286475	1.287100	-0.000625
pass	0.0	-3	-4	0	0	1	1	0	-2	0	2	-1	-1	1	1	0	0	1368683520	1.286525	1.286825	-0.000300
pass	0.0	-5	-4	0	1	2	0	0	-1	0	1	0	-2	0	1	0	0	1368683550	1.286475	1.286725	-0.000250
pass	0.0	-5	-4	0	2	2	0	0	-1	0	1	0	-1	0	0	1	0	1368683580	1.286625	1.286675	-0.000050
buy	0.0	-5	-5	1	1	1	2	-1	-1	0	1	0	-1	0	0	1	0	1368683610	1.286625	1.286525	0.000100
buy	0.0	-5	-5	0	1	1	2	-1	-1	-1	0	1	-1	1	0	1	0	1368683640	1.286675	1.286525	0.000150
buy	0.0	-5	-4	0	0	1	2	-1	-1	0	0	2	-2	0	0	1	0	1368683670	1.286625	1.286500	0.000125
buy	0.0	-5	-3	-2	1	1	2	-1	-1	-1	0	1	-1	0	0	3	-1	1368683700	1.286525	1.286425	0.000100
buy	0.0	-5	-4	0	0	0	2	0	0	-3	2	0	0	0	1	2	-1	1368683730	1.286575	1.286375	0.000200
buy	0.0	-5	-4	-1	0	1	1	0	0	-2	1	0	0	-1	1	2	-1	1368683760	1.286550	1.286425	0.000125
pass	0.0	-5	-2	-3	0	0	1	1	-1	-1	0	1	0	-1	1	2	0	1368683790	1.286525	1.286475	0.000050
pass	0.0	-3	-3	-4	0	0	1	1	0	-2	0	2	-1	-1	1	1	0	1368683820	1.286125	1.286525	-0.000400
pass	0.0	-2	-5	-4	0	1	2	0	0	-1	0	1	0	-2	0	1	0	1368683850	1.286025	1.286475	-0.000450
pass	0.0	0	-5	-4	0	2	2	0	0	-1	0	1	0	-1	0	0	1	1368683880	1.285850	1.286625	-0.000775
pass	0.0	0	-5	-5	1	1	1	2	-1	-1	0	1	0	-1	0	0	1	1368683910	1.285825	1.286625	-0.000800
pass	0.0	1	-5	-5	0	1	1	2	-1	-1	-1	0	1	-1	1	0	1	1368683940	1.286050	1.286675	-0.000625
pass	0.0	1	-5	-4	0	0	1	2	-1	-1	0	0	2	-2	0	0	1	1368683970	1.286250	1.286625	-0.000375
pass	0.0	1	-5	-3	-2	1	1	2	-1	-1	-1	0	1	-1	0	0	3	1368684000	1.286275	1.286525	-0.000250
pass	0.0	2	-5	-4	0	0	0	2	0	0	-3	2	0	0	0	1	2	1368684030	1.285925	1.286575	-0.000650
pass	0.0	1	-5	-4	-1	0	1	1	0	0	-2	1	0	0	-1	1	2	1368684060	1.285875	1.286550	-0.000675
pass	0.0	0	-5	-2	-3	0	0	1	1	-1	-1	0	1	0	-1	1	2	1368684090	1.286225	1.286525	-0.000300
buy	0.0	-4	-3	-3	-4	0	0	1	1	0	-2	0	2	-1	-1	1	1	1368684120	1.286575	1.286125	0.000450
buy	0.0	-4	-2	-5	-4	0	1	2	0	0	-1	0	1	0	-2	0	1	1368684150	1.286625	1.286025	0.000600
buy	0.0	-5	0	-5	-4	0	2	2	0	0	-1	0	1	0	-1	0	0	1368684180	1.286575	1.285850	0.000725
