1375667700 1.327375 1.327450 1.327375 1.327425
1375667730 1.327425 1.327450 1.327350 1.327450
1375667760 1.327450 1.327650 1.327450 1.327625
1375667790 1.327625 1.327625 1.327550 1.327575
1375667820 1.327575 1.327575 1.327550 1.327550
1375667850 1.327550 1.327675 1.327550 1.327675
1375667880 1.327675 1.327750 1.327675 1.327750
1375667910 1.327750 1.327750 1.327750 1.327750
1375667940 1.327750 1.327750 1.327650 1.327675
1375667970 1.327675 1.327675 1.327625 1.327650
1375668000 1.327650 1.327675 1.327625 1.327650
1375668030 1.327650 1.327675 1.327650 1.327650
1375668060 1.327650 1.327675 1.327575 1.327600
1375668090 1.327600 1.327650 1.327575 1.327575
1375668120 1.327575 1.327575 1.327550 1.327550
1375668150 1.327550 1.327550 1.327525 1.327525
1375668180 1.327525 1.327525 1.327450 1.327475
1375668210 1.327475 1.327575 1.327450 1.327550
1375668240 1.327550 1.327575 1.327425 1.327425
1375668270 1.327425 1.327475 1.327425 1.327425
1375668300 1.327425 1.327450 1.327425 1.327450
1375668330 1.327450 1.327525 1.327450 1.327450
1375668360 1.327450 1.327475 1.327450 1.327475
1375668390 1.327475 1.327525 1.327450 1.327500
1375668420 1.327500 1.327500 1.327500 1.327500
1375668450 1.327500 1.327525 1.327500 1.327525
1375668480 1.327525 1.327525 1.327425 1.327425
1375668510 1.327425 1.327425 1.327350 1.327375
1375668540 1.327375 1.327525 1.327375 1.327525
1375668570 1.327525 1.327525 1.327425 1.327425
1375668600 1.327425 1.327425 1.327375 1.327400
1375668630 1.327400 1.327425 1.327325 1.327425
1375668660 1.327425 1.327425 1.327325 1.327325
1375668690 1.327325 1.327325 1.327325 1.327325
1375668720 1.327325 1.327325 1.327225 1.327250
1375668750 1.327250 1.327250 1.327225 1.327225
1375668780 1.327225 1.327350 1.327225 1.327325
1375668810 1.327325 1.327375 1.327275 1.327350
1375668840 1.327350 1.327350 1.327325 1.327350
1375668870 1.327350 1.327350 1.327350 1.327350
1375668900 1.327350 1.327350 1.327325 1.327325
1375668930 1.327325 1.327325 1.327300 1.327300
1375668960 1.327300 1.327325 1.327175 1.327250
1375668990 1.327250 1.327250 1.327225 1.327250
1375669020 1.327250 1.327250 1.327250 1.327250
1375669050 1.327250 1.327250 1.327250 1.327250
1375669080 1.327250 1.327250 1.327175 1.327175
1375669110 1.327175 1.327250 1.327175 1.327250
1375669140 1.327250 1.327350 1.327250 1.327275
1375669170 1.327275 1.327275 1.327250 1.327250
1375669200 1.327250 1.327350 1.327125 1.327125
1375669230 1.327125 1.327225 1.327125 1.327150
1375669260 1.327150 1.327350 1.327150 1.327225
1375669290 1.327225 1.327250 1.327225 1.327225
1375669320 1.327225 1.327250 1.327225 1.327250
1375669350 1.327250 1.327325 1.327250 1.327300
1375669380 1.327300 1.327325 1.327225 1.327225
1375669410 1.327225 1.327225 1.327200 1.327225
1375669440 1.327225 1.327225 1.327225 1.327225
1375669470 1.327225 1.327225 1.327175 1.327225
1375669500 1.327225 1.327225 1.327225 1.327225
1375669530 1.327225 1.327225 1.327225 1.327225
1375669560 1.327225 1.327225 1.327225 1.327225
1375669590 1.327225 1.327350 1.327225 1.327250
1375669620 1.327250 1.327350 1.327250 1.327325
1375669650 1.327325 1.327450 1.327325 1.327400
1375669680 1.327400 1.327425 1.327400 1.327425
1375669710 1.327425 1.327450 1.327425 1.327425
1375669740 1.327425 1.327500 1.327425 1.327500
1375669770 1.327500 1.327500 1.327500 1.327500
1375669800 1.327500 1.327525 1.327425 1.327450
1375669830 1.327450 1.327475 1.327425 1.327475
1375669860 1.327475 1.327475 1.327475 1.327475
1375669890 1.327475 1.327525 1.327475 1.327525
1375669920 1.327525 1.327550 1.327525 1.327550
1375669950 1.327550 1.327575 1.327525 1.327550
1375669980 1.327550 1.327550 1.327525 1.327525
1375670010 1.327525 1.327550 1.327475 1.327475
1375670040 1.327475 1.327475 1.327425 1.327425
1375670070 1.327425 1.327425 1.327425 1.327425
1375670100 1.327425 1.327425 1.327325 1.327325
1375670130 1.327325 1.327350 1.327325 1.327325
1375670160 1.327325 1.327325 1.327325 1.327325
1375670190 1.327325 1.327425 1.327275 1.327425
1375670220 1.327425 1.327475 1.327350 1.327350
1375670250 1.327350 1.327350 1.327325 1.327350
1375670280 1.327350 1.327450 1.327350 1.327400
1375670310 1.327400 1.327400 1.327350 1.327350
1375670340 1.327350 1.327350 1.327325 1.327325
1375670370 1.327325 1.327450 1.327325 1.327450
1375670400 1.327450 1.327475 1.327450 1.327475
1375670430 1.327475 1.327650 1.327425 1.327650
1375670460 1.327650 1.327675 1.327500 1.327625
1375670490 1.327625 1.327650 1.327575 1.327600
1375670520 1.327600 1.327600 1.327575 1.327575
1375670550 1.327575 1.327575 1.327575 1.327575
1375670580 1.327575 1.327575 1.327450 1.327525
1375670610 1.327525 1.327550 1.327525 1.327525
1375670640 1.327525 1.327525 1.327525 1.327525
1375670670 1.327525 1.327550 1.327475 1.327550
1375670700 1.327550 1.327550 1.327550 1.327550
1375670730 1.327550 1.327550 1.327550 1.327550
1375670760 1.327550 1.327550 1.327475 1.327525
1375670790 1.327525 1.327550 1.327525 1.327550
1375670820 1.327550 1.327550 1.327550 1.327550
1375670850 1.327550 1.327550 1.327525 1.327525
1375670880 1.327525 1.327675 1.327525 1.327675
1375670910 1.327675 1.327675 1.327675 1.327675
1375670940 1.327675 1.327675 1.327675 1.327675
1375670970 1.327675 1.327725 1.327675 1.327675
1375671000 1.327675 1.327725 1.327675 1.327725
1375671030 1.327725 1.327725 1.327675 1.327675
1375671060 1.327675 1.327675 1.327675 1.327675
1375671090 1.327675 1.327675 1.327675 1.327675
1375671120 1.327675 1.327675 1.327675 1.327675
1375671150 1.327675 1.327675 1.327675 1.327675
1375671180 1.327675 1.327675 1.327375 1.327425
1375671210 1.327425 1.327675 1.327425 1.327650
1375671240 1.327650 1.327675 1.327650 1.327675
1375671270 1.327675 1.327725 1.327675 1.327675
1375671300 1.327675 1.327725 1.327575 1.327575
1375671330 1.327575 1.327725 1.327575 1.327675
1375671360 1.327675 1.327675 1.327650 1.327675
1375671390 1.327675 1.327675 1.327575 1.327625
1375671420 1.327625 1.327625 1.327525 1.327525
1375671450 1.327525 1.327550 1.327475 1.327525
1375671480 1.327525 1.327575 1.327525 1.327550
1375671510 1.327550 1.327550 1.327425 1.327425
1375671540 1.327425 1.327425 1.327400 1.327400
1375671570 1.327400 1.327425 1.327400 1.327400
1375671600 1.327400 1.327400 1.327325 1.327325
1375671630 1.327325 1.327350 1.327325 1.327325
1375671660 1.327325 1.327325 1.327325 1.327325
1375671690 1.327325 1.327325 1.327325 1.327325
1375671720 1.327325 1.327325 1.327325 1.327325
1375671750 1.327325 1.327350 1.327325 1.327325
1375671780 1.327325 1.327350 1.327325 1.327350
1375671810 1.327350 1.327475 1.327325 1.327425
1375671840 1.327425 1.327425 1.327375 1.327425
1375671870 1.327425 1.327425 1.327375 1.327375
1375671900 1.327375 1.327375 1.327225 1.327225
1375671930 1.327225 1.327425 1.327225 1.327400
1375671960 1.327400 1.327550 1.327350 1.327525
1375671990 1.327525 1.327525 1.327425 1.327450
1375672020 1.327450 1.327450 1.327375 1.327450
1375672050 1.327450 1.327575 1.327450 1.327525
1375672080 1.327525 1.327550 1.327450 1.327550
1375672110 1.327550 1.327625 1.327550 1.327575
1375672140 1.327575 1.327625 1.327525 1.327550
1375672170 1.327550 1.327550 1.327525 1.327525
1375672200 1.327525 1.327625 1.327525 1.327625
1375672230 1.327625 1.327650 1.327575 1.327600
1375672260 1.327600 1.327600 1.327575 1.327575
1375672290 1.327575 1.327650 1.327575 1.327650
1375672320 1.327650 1.327875 1.327650 1.327875
1375672350 1.327875 1.327875 1.327775 1.327825
1375672380 1.327825 1.327950 1.327825 1.327925
1375672410 1.327925 1.327925 1.327875 1.327875
1375672440 1.327875 1.327925 1.327850 1.327850
1375672470 1.327850 1.327925 1.327850 1.327925
1375672500 1.327925 1.327975 1.327825 1.327825
1375672530 1.327825 1.327825 1.327825 1.327825
1375672560 1.327825 1.327825 1.327825 1.327825
1375672590 1.327825 1.327875 1.327825 1.327875
1375672620 1.327875 1.327875 1.327875 1.327875
1375672650 1.327875 1.327875 1.327875 1.327875
1375672680 1.327875 1.327875 1.327850 1.327850
1375672710 1.327850 1.327850 1.327775 1.327825
1375672740 1.327825 1.327825 1.327775 1.327775
1375672770 1.327775 1.327775 1.327775 1.327775
1375672800 1.327775 1.327775 1.327725 1.327725
1375672830 1.327725 1.327725 1.327725 1.327725
1375672860 1.327725 1.327725 1.327725 1.327725
1375672890 1.327725 1.327725 1.327625 1.327650
1375672920 1.327650 1.327650 1.327625 1.327650
1375672950 1.327650 1.327650 1.327625 1.327625
1375672980 1.327625 1.327650 1.327625 1.327650
1375673010 1.327650 1.327650 1.327650 1.327650
1375673040 1.327650 1.327650 1.327650 1.327650
1375673070 1.327650 1.327650 1.327650 1.327650
1375673100 1.327650 1.327675 1.327650 1.327675
1375673130 1.327675 1.327675 1.327650 1.327650
1375673160 1.327650 1.327675 1.327650 1.327650
1375673190 1.327650 1.327675 1.327625 1.327625
1375673220 1.327625 1.327650 1.327625 1.327650
1375673250 1.327650 1.327750 1.327650 1.327650
1375673280 1.327650 1.327675 1.327650 1.327650
1375673310 1.327650 1.327675 1.327650 1.327675
1375673340 1.327675 1.327675 1.327650 1.327650
1375673370 1.327650 1.327650 1.327650 1.327650
1375673400 1.327650 1.327675 1.327575 1.327650
1375673430 1.327650 1.327650 1.327650 1.327650
1375673460 1.327650 1.327650 1.327625 1.327625
1375673490 1.327625 1.327625 1.327550 1.327550
1375673520 1.327550 1.327575 1.327525 1.327525
1375673550 1.327525 1.327525 1.327475 1.327475
1375673580 1.327475 1.327500 1.327475 1.327475
1375673610 1.327475 1.327475 1.327425 1.327450
1375673640 1.327450 1.327550 1.327450 1.327525
1375673670 1.327525 1.327625 1.327500 1.327575
1375673700 1.327575 1.327575 1.327550 1.327575
1375673730 1.327575 1.327575 1.327450 1.327475
1375673760 1.327475 1.327550 1.327475 1.327550
1375673790 1.327550 1.327625 1.327525 1.327550
1375673820 1.327550 1.327575 1.327475 1.327475
1375673850 1.327475 1.327550 1.327450 1.327550
1375673880 1.327550 1.327550 1.327475 1.327550
1375673910 1.327550 1.327575 1.327525 1.327550
1375673940 1.327550 1.327550 1.327525 1.327525
1375673970 1.327525 1.327525 1.327450 1.327475
1375674000 1.327475 1.327475 1.327475 1.327475
1375674030 1.327475 1.327475 1.327450 1.327450
1375674060 1.327450 1.327475 1.327450 1.327450
1375674090 1.327450 1.327550 1.327450 1.327525
1375674120 1.327525 1.327525 1.327475 1.327525
1375674150 1.327525 1.327525 1.327425 1.327425
1375674180 1.327425 1.327450 1.327425 1.327450
1375674210 1.327450 1.327450 1.327425 1.327450
1375674240 1.327450 1.327450 1.327425 1.327450
1375674270 1.327450 1.327450 1.327450 1.327450
1375674300 1.327450 1.327475 1.327450 1.327475
1375674330 1.327475 1.327575 1.327425 1.327475
1375674360 1.327475 1.327525 1.327475 1.327475
1375674390 1.327475 1.327500 1.327425 1.327450
1375674420 1.327450 1.327575 1.327450 1.327550
1375674450 1.327550 1.327550 1.327450 1.327450
1375674480 1.327450 1.327450 1.327450 1.327450
1375674510 1.327450 1.327450 1.327425 1.327450
1375674540 1.327450 1.327450 1.327450 1.327450
1375674570 1.327450 1.327475 1.327425 1.327425
1375674600 1.327425 1.327425 1.327425 1.327425
1375674630 1.327425 1.327550 1.327425 1.327525
1375674660 1.327525 1.327575 1.327525 1.327550
1375674690 1.327550 1.327625 1.327450 1.327450
1375674720 1.327450 1.327450 1.327450 1.327450
1375674750 1.327450 1.327575 1.327450 1.327575
1375674780 1.327575 1.327575 1.327525 1.327575
1375674810 1.327575 1.327625 1.327575 1.327575
1375674840 1.327575 1.327575 1.327575 1.327575
1375674870 1.327575 1.327600 1.327575 1.327575
1375674900 1.327575 1.327575 1.327575 1.327575
1375674930 1.327575 1.327575 1.327575 1.327575
1375674960 1.327575 1.327575 1.327575 1.327575
1375674990 1.327575 1.327575 1.327525 1.327525
1375675020 1.327525 1.327525 1.327525 1.327525
1375675050 1.327525 1.327575 1.327525 1.327550
1375675080 1.327550 1.327550 1.327525 1.327525
1375675110 1.327525 1.327550 1.327525 1.327525
1375675140 1.327525 1.327525 1.327450 1.327475
1375675170 1.327475 1.327525 1.327475 1.327525
1375675200 1.327525 1.327575 1.327525 1.327525
1375675230 1.327525 1.327525 1.327525 1.327525
1375675260 1.327525 1.327550 1.327525 1.327550
1375675290 1.327550 1.327600 1.327550 1.327575
1375675320 1.327575 1.327650 1.327575 1.327650
1375675350 1.327650 1.327650 1.327625 1.327650
1375675380 1.327650 1.327650 1.327625 1.327625
1375675410 1.327625 1.327650 1.327575 1.327625
1375675440 1.327625 1.327650 1.327625 1.327650
1375675470 1.327650 1.327650 1.327650 1.327650
1375675500 1.327650 1.327650 1.327625 1.327625
1375675530 1.327625 1.327625 1.327625 1.327625
1375675560 1.327625 1.327650 1.327600 1.327625
1375675590 1.327625 1.327625 1.327625 1.327625
1375675620 1.327625 1.327625 1.327550 1.327550
1375675650 1.327550 1.327575 1.327525 1.327525
1375675680 1.327525 1.327550 1.327525 1.327550
1375675710 1.327550 1.327650 1.327550 1.327650
1375675740 1.327650 1.327650 1.327525 1.327575
1375675770 1.327575 1.327575 1.327550 1.327550
1375675800 1.327550 1.327625 1.327550 1.327600
1375675830 1.327600 1.327600 1.327525 1.327550
1375675860 1.327550 1.327575 1.327550 1.327575
1375675890 1.327575 1.327575 1.327575 1.327575
1375675920 1.327575 1.327625 1.327575 1.327575
1375675950 1.327575 1.327575 1.327575 1.327575
1375675980 1.327575 1.327575 1.327575 1.327575
1375676010 1.327575 1.327575 1.327475 1.327475
1375676040 1.327475 1.327575 1.327475 1.327575
1375676070 1.327575 1.327575 1.327575 1.327575
1375676100 1.327575 1.327575 1.327575 1.327575
1375676130 1.327575 1.327650 1.327575 1.327575
1375676160 1.327575 1.327625 1.327575 1.327575
1375676190 1.327575 1.327600 1.327575 1.327600
1375676220 1.327600 1.327675 1.327575 1.327650
1375676250 1.327650 1.327650 1.327575 1.327575
1375676280 1.327575 1.327575 1.327550 1.327550
1375676310 1.327550 1.327550 1.327550 1.327550
1375676340 1.327550 1.327600 1.327550 1.327575
1375676370 1.327575 1.327600 1.327575 1.327575
1375676400 1.327575 1.327575 1.327475 1.327525
1375676430 1.327525 1.327525 1.327525 1.327525
1375676460 1.327525 1.327550 1.327475 1.327550
1375676490 1.327550 1.327575 1.327550 1.327575
1375676520 1.327575 1.327675 1.327575 1.327600
1375676550 1.327600 1.327650 1.327600 1.327650
1375676580 1.327650 1.327675 1.327650 1.327675
1375676610 1.327675 1.327675 1.327675 1.327675
1375676640 1.327675 1.327675 1.327675 1.327675
1375676670 1.327675 1.327675 1.327675 1.327675
1375676700 1.327675 1.327675 1.327675 1.327675
1375676730 1.327675 1.327675 1.327675 1.327675
1375676760 1.327675 1.327675 1.327675 1.327675
1375676790 1.327675 1.327675 1.327575 1.327575
1375676820 1.327575 1.327575 1.327475 1.327575
1375676850 1.327575 1.327575 1.327425 1.327475
1375676880 1.327475 1.327575 1.327475 1.327575
1375676910 1.327575 1.327575 1.327525 1.327575
1375676940 1.327575 1.327575 1.327525 1.327525
1375676970 1.327525 1.327550 1.327525 1.327550
1375677000 1.327550 1.327550 1.327550 1.327550
1375677030 1.327550 1.327575 1.327525 1.327525
1375677060 1.327525 1.327550 1.327450 1.327550
1375677090 1.327550 1.327550 1.327550 1.327550
1375677120 1.327550 1.327550 1.327525 1.327525
1375677150 1.327525 1.327550 1.327475 1.327475
1375677180 1.327475 1.327475 1.327450 1.327450
1375677210 1.327450 1.327450 1.327450 1.327450
1375677240 1.327450 1.327450 1.327450 1.327450
1375677270 1.327450 1.327475 1.327425 1.327425
1375677300 1.327425 1.327450 1.327325 1.327350
1375677330 1.327350 1.327525 1.327350 1.327475
1375677360 1.327475 1.327550 1.327475 1.327475
1375677390 1.327475 1.327500 1.327475 1.327475
1375677420 1.327475 1.327475 1.327425 1.327425
1375677450 1.327425 1.327475 1.327375 1.327475
1375677480 1.327475 1.327475 1.327400 1.327425
1375677510 1.327425 1.327475 1.327425 1.327475
1375677540 1.327475 1.327475 1.327475 1.327475
1375677570 1.327475 1.327475 1.327475 1.327475
1375677600 1.327475 1.327575 1.327475 1.327575
1375677630 1.327575 1.327575 1.327500 1.327500
1375677660 1.327500 1.327500 1.327475 1.327500
1375677690 1.327500 1.327500 1.327475 1.327475
1375677720 1.327475 1.327500 1.327475 1.327475
1375677750 1.327475 1.327525 1.327475 1.327500
1375677780 1.327500 1.327575 1.327500 1.327575
1375677810 1.327575 1.327600 1.327575 1.327600
1375677840 1.327600 1.327725 1.327600 1.327675
1375677870 1.327675 1.327675 1.327575 1.327600
1375677900 1.327600 1.327600 1.327575 1.327575
1375677930 1.327575 1.327600 1.327575 1.327600
1375677960 1.327600 1.327675 1.327575 1.327675
1375677990 1.327675 1.327675 1.327625 1.327625
1375678020 1.327625 1.327625 1.327575 1.327625
1375678050 1.327625 1.327675 1.327600 1.327625
1375678080 1.327625 1.327625 1.327575 1.327575
1375678110 1.327575 1.327625 1.327575 1.327625
1375678140 1.327625 1.327725 1.327625 1.327675
1375678170 1.327675 1.327725 1.327675 1.327700
1375678200 1.327700 1.327750 1.327675 1.327725
1375678230 1.327725 1.327775 1.327725 1.327775
1375678260 1.327775 1.327800 1.327775 1.327800
1375678290 1.327800 1.327800 1.327775 1.327775
1375678320 1.327775 1.327775 1.327775 1.327775
1375678350 1.327775 1.327775 1.327725 1.327725
1375678380 1.327725 1.327750 1.327725 1.327725
1375678410 1.327725 1.327800 1.327725 1.327775
1375678440 1.327775 1.327825 1.327775 1.327800
1375678470 1.327800 1.327825 1.327800 1.327800
1375678500 1.327800 1.327925 1.327800 1.327875
1375678530 1.327875 1.327900 1.327875 1.327900
1375678560 1.327900 1.327900 1.327875 1.327900
1375678590 1.327900 1.327900 1.327900 1.327900
1375678620 1.327900 1.327900 1.327725 1.327725
1375678650 1.327725 1.327775 1.327675 1.327675
1375678680 1.327675 1.327775 1.327675 1.327775
1375678710 1.327775 1.327825 1.327675 1.327675
1375678740 1.327675 1.327775 1.327650 1.327650
1375678770 1.327650 1.327675 1.327650 1.327675
1375678800 1.327675 1.327750 1.327625 1.327650
1375678830 1.327650 1.327675 1.327625 1.327675
1375678860 1.327675 1.327675 1.327600 1.327625
1375678890 1.327625 1.327625 1.327525 1.327575
1375678920 1.327575 1.327575 1.327575 1.327575
1375678950 1.327575 1.327625 1.327575 1.327625
1375678980 1.327625 1.327650 1.327625 1.327625
1375679010 1.327625 1.327625 1.327525 1.327550
1375679040 1.327550 1.327575 1.327550 1.327575
1375679070 1.327575 1.327675 1.327575 1.327675
1375679100 1.327675 1.327675 1.327550 1.327625
1375679130 1.327625 1.327675 1.327625 1.327675
1375679160 1.327675 1.327675 1.327650 1.327650
1375679190 1.327650 1.327775 1.327650 1.327675
1375679220 1.327675 1.327750 1.327675 1.327750
1375679250 1.327750 1.327750 1.327750 1.327750
1375679280 1.327750 1.327750 1.327650 1.327675
1375679310 1.327675 1.327675 1.327525 1.327575
1375679340 1.327575 1.327575 1.327525 1.327525
1375679370 1.327525 1.327525 1.327525 1.327525
1375679400 1.327525 1.327675 1.327525 1.327675
1375679430 1.327675 1.327675 1.327625 1.327675
1375679460 1.327675 1.327675 1.327625 1.327675
1375679490 1.327675 1.327675 1.327625 1.327625
1375679520 1.327625 1.327675 1.327625 1.327675
1375679550 1.327675 1.327675 1.327575 1.327575
1375679580 1.327575 1.327575 1.327550 1.327550
1375679610 1.327550 1.327550 1.327525 1.327550
1375679640 1.327550 1.327550 1.327550 1.327550
1375679670 1.327550 1.327575 1.327550 1.327575
1375679700 1.327575 1.327575 1.327550 1.327550
1375679730 1.327550 1.327550 1.327550 1.327550
1375679760 1.327550 1.327550 1.327425 1.327450
1375679790 1.327450 1.327525 1.327425 1.327425
1375679820 1.327425 1.327475 1.327425 1.327475
1375679850 1.327475 1.327475 1.327475 1.327475
1375679880 1.327475 1.327475 1.327450 1.327475
1375679910 1.327475 1.327600 1.327425 1.327475
1375679940 1.327475 1.327475 1.327475 1.327475
1375679970 1.327475 1.327475 1.327475 1.327475
1375680000 1.327475 1.327475 1.327475 1.327475
1375680030 1.327475 1.327475 1.327475 1.327475
1375680060 1.327475 1.327475 1.327475 1.327475
1375680090 1.327475 1.327525 1.327475 1.327500
1375680120 1.327500 1.327500 1.327500 1.327500
1375680150 1.327500 1.327575 1.327500 1.327575
1375680180 1.327575 1.327575 1.327575 1.327575
1375680210 1.327575 1.327575 1.327575 1.327575
1375680240 1.327575 1.327575 1.327525 1.327575
1375680270 1.327575 1.327575 1.327500 1.327575
1375680300 1.327575 1.327575 1.327575 1.327575
1375680330 1.327575 1.327575 1.327575 1.327575
1375680360 1.327575 1.327575 1.327575 1.327575
1375680390 1.327575 1.327575 1.327575 1.327575
1375680420 1.327575 1.327575 1.327525 1.327575
1375680450 1.327575 1.327700 1.327575 1.327700
1375680480 1.327700 1.327700 1.327675 1.327675
1375680510 1.327675 1.327750 1.327675 1.327725
1375680540 1.327725 1.327800 1.327725 1.327775
1375680570 1.327775 1.327775 1.327675 1.327775
1375680600 1.327775 1.327775 1.327775 1.327775
1375680630 1.327775 1.327775 1.327775 1.327775
1375680660 1.327775 1.327875 1.327775 1.327850
1375680690 1.327850 1.327875 1.327850 1.327850
1375680720 1.327850 1.327975 1.327850 1.327975
1375680750 1.327975 1.327975 1.327900 1.327900
1375680780 1.327900 1.327900 1.327900 1.327900
1375680810 1.327900 1.327975 1.327875 1.327925
1375680840 1.327925 1.327950 1.327875 1.327875
1375680870 1.327875 1.327875 1.327875 1.327875
1375680900 1.327875 1.327875 1.327750 1.327750
1375680930 1.327750 1.327750 1.327750 1.327750
1375680960 1.327750 1.327750 1.327750 1.327750
1375680990 1.327750 1.327850 1.327750 1.327850
1375681020 1.327850 1.327850 1.327850 1.327850
1375681050 1.327850 1.327875 1.327850 1.327850
1375681080 1.327850 1.327875 1.327800 1.327875
1375681110 1.327875 1.327950 1.327875 1.327950
1375681140 1.327950 1.327950 1.327925 1.327950
1375681170 1.327950 1.327950 1.327825 1.327850
1375681200 1.327850 1.327875 1.327750 1.327750
1375681230 1.327750 1.327750 1.327725 1.327725
1375681260 1.327725 1.327750 1.327725 1.327750
1375681290 1.327750 1.327750 1.327725 1.327725
1375681320 1.327725 1.327875 1.327725 1.327775
1375681350 1.327775 1.327875 1.327775 1.327850
1375681380 1.327850 1.327875 1.327850 1.327850
1375681410 1.327850 1.327875 1.327850 1.327850
1375681440 1.327850 1.327875 1.327850 1.327875
1375681470 1.327875 1.327875 1.327850 1.327850
1375681500 1.327850 1.327925 1.327850 1.327900
1375681530 1.327900 1.327900 1.327850 1.327850
1375681560 1.327850 1.327875 1.327850 1.327875
1375681590 1.327875 1.327975 1.327875 1.327975
1375681620 1.327975 1.328175 1.327950 1.328075
1375681650 1.328075 1.328125 1.328050 1.328075
1375681680 1.328075 1.328275 1.328075 1.328175
1375681710 1.328175 1.328175 1.328175 1.328175
1375681740 1.328175 1.328175 1.328175 1.328175
1375681770 1.328175 1.328225 1.328175 1.328225
1375681800 1.328225 1.328275 1.328150 1.328150
1375681830 1.328150 1.328150 1.328050 1.328075
1375681860 1.328075 1.328075 1.327975 1.328050
1375681890 1.328050 1.328125 1.328025 1.328025
1375681920 1.328025 1.328025 1.327950 1.328025
1375681950 1.328025 1.328025 1.327975 1.327975
1375681980 1.327975 1.327975 1.327925 1.327925
1375682010 1.327925 1.328050 1.327925 1.328050
1375682040 1.328050 1.328275 1.328025 1.328275
1375682070 1.328275 1.328275 1.328150 1.328150
1375682100 1.328150 1.328150 1.328125 1.328125
1375682130 1.328125 1.328150 1.328125 1.328125
1375682160 1.328125 1.328175 1.328125 1.328175
1375682190 1.328175 1.328175 1.328150 1.328150
1375682220 1.328150 1.328150 1.328125 1.328150
1375682250 1.328150 1.328150 1.328050 1.328075
1375682280 1.328075 1.328075 1.328025 1.328050
1375682310 1.328050 1.328050 1.327925 1.328025
1375682340 1.328025 1.328275 1.328025 1.328250
1375682370 1.328250 1.328275 1.328250 1.328275
1375682400 1.328275 1.328275 1.327925 1.327950
1375682430 1.327950 1.327975 1.327925 1.327975
1375682460 1.327975 1.328150 1.327925 1.327950
1375682490 1.327950 1.328025 1.327925 1.327925
1375682520 1.327925 1.327925 1.327850 1.327850
1375682550 1.327850 1.327875 1.327775 1.327775
1375682580 1.327775 1.327775 1.327575 1.327625
1375682610 1.327625 1.327775 1.327575 1.327750
1375682640 1.327750 1.327775 1.327725 1.327775
1375682670 1.327775 1.327900 1.327775 1.327875
1375682700 1.327875 1.327975 1.327875 1.327975
1375682730 1.327975 1.327975 1.327825 1.327875
1375682760 1.327875 1.327950 1.327875 1.327925
1375682790 1.327925 1.328075 1.327925 1.328025
1375682820 1.328025 1.328125 1.327825 1.328125
1375682850 1.328125 1.328150 1.328025 1.328075
1375682880 1.328075 1.328175 1.328075 1.328100
1375682910 1.328100 1.328100 1.327875 1.327875
1375682940 1.327875 1.327925 1.327850 1.327925
1375682970 1.327925 1.327975 1.327875 1.327975
1375683000 1.327975 1.327975 1.327875 1.327875
1375683030 1.327875 1.328025 1.327875 1.328025
1375683060 1.328025 1.328125 1.328025 1.328125
1375683090 1.328125 1.328225 1.328125 1.328225
1375683120 1.328225 1.328225 1.328175 1.328225
1375683150 1.328225 1.328375 1.328225 1.328325
1375683180 1.328325 1.328325 1.328275 1.328275
1375683210 1.328275 1.328525 1.328275 1.328425
1375683240 1.328425 1.328525 1.328425 1.328525
1375683270 1.328525 1.328525 1.328375 1.328475
1375683300 1.328475 1.328475 1.327925 1.327975
1375683330 1.327975 1.328075 1.327775 1.327775
1375683360 1.327775 1.327875 1.327700 1.327725
1375683390 1.327725 1.327775 1.327475 1.327525
1375683420 1.327525 1.327525 1.327275 1.327375
1375683450 1.327375 1.327475 1.327350 1.327475
1375683480 1.327475 1.327675 1.327375 1.327675
1375683510 1.327675 1.327675 1.327525 1.327525
1375683540 1.327525 1.327525 1.327375 1.327375
1375683570 1.327375 1.327375 1.327325 1.327325
1375683600 1.327325 1.327350 1.327175 1.327225
1375683630 1.327225 1.327275 1.327125 1.327275
1375683660 1.327275 1.327425 1.327225 1.327425
1375683690 1.327425 1.327675 1.327275 1.327675
1375683720 1.327675 1.327675 1.327525 1.327575
1375683750 1.327575 1.327675 1.327525 1.327550
1375683780 1.327550 1.327825 1.327550 1.327675
1375683810 1.327675 1.327675 1.327125 1.327375
1375683840 1.327375 1.327575 1.327325 1.327350
1375683870 1.327350 1.327375 1.327275 1.327325
1375683900 1.327325 1.327425 1.327275 1.327375
1375683930 1.327375 1.327375 1.327175 1.327175
1375683960 1.327175 1.327400 1.327150 1.327400
1375683990 1.327400 1.327675 1.327375 1.327675
1375684020 1.327675 1.327725 1.327575 1.327675
1375684050 1.327675 1.327675 1.327475 1.327500
1375684080 1.327500 1.327650 1.327425 1.327575
1375684110 1.327575 1.327575 1.327375 1.327425
1375684140 1.327425 1.327600 1.327425 1.327575
1375684170 1.327575 1.327575 1.327475 1.327475
1375684200 1.327475 1.327500 1.327475 1.327500
1375684230 1.327500 1.327675 1.327425 1.327450
1375684260 1.327450 1.327575 1.327425 1.327525
1375684290 1.327525 1.327575 1.327500 1.327500
1375684320 1.327500 1.327675 1.327475 1.327550
1375684350 1.327550 1.327575 1.327325 1.327375
1375684380 1.327375 1.327425 1.327350 1.327425
1375684410 1.327425 1.327525 1.327325 1.327375
1375684440 1.327375 1.327525 1.327375 1.327525
1375684470 1.327525 1.327625 1.327525 1.327575
