1384743300 1.348675 1.348675 1.348675 1.348675
1384743330 1.348675 1.348675 1.348675 1.348675
1384743360 1.348675 1.348725 1.348675 1.348700
1384743390 1.348700 1.348700 1.348675 1.348700
1384743420 1.348700 1.348725 1.348700 1.348700
1384743450 1.348700 1.348825 1.348700 1.348775
1384743480 1.348775 1.348875 1.348775 1.348800
1384743510 1.348800 1.348800 1.348775 1.348775
1384743540 1.348775 1.348775 1.348775 1.348775
1384743570 1.348775 1.348875 1.348775 1.348875
1384743600 1.348875 1.349025 1.348875 1.349000
1384743630 1.349000 1.349025 1.348975 1.348975
1384743660 1.348975 1.348975 1.348975 1.348975
1384743690 1.348975 1.349000 1.348975 1.348975
1384743720 1.348975 1.349000 1.348975 1.348975
1384743750 1.348975 1.349000 1.348975 1.349000
1384743780 1.349000 1.349000 1.348975 1.348975
1384743810 1.348975 1.349075 1.348975 1.349025
1384743840 1.349025 1.349075 1.348875 1.348875
1384743870 1.348875 1.348925 1.348875 1.348875
1384743900 1.348875 1.348925 1.348875 1.348875
1384743930 1.348875 1.348925 1.348875 1.348875
1384743960 1.348875 1.348900 1.348875 1.348900
1384743990 1.348900 1.348975 1.348875 1.348975
1384744020 1.348975 1.349025 1.348975 1.349025
1384744050 1.349025 1.349025 1.348975 1.348975
1384744080 1.348975 1.348975 1.348975 1.348975
1384744110 1.348975 1.348975 1.348975 1.348975
1384744140 1.348975 1.348975 1.348975 1.348975
1384744170 1.348975 1.348975 1.348975 1.348975
1384744200 1.348975 1.349125 1.348975 1.349125
1384744230 1.349125 1.349125 1.349075 1.349075
1384744260 1.349075 1.349075 1.348975 1.348975
1384744290 1.348975 1.349275 1.348975 1.349275
1384744320 1.349275 1.349325 1.349075 1.349175
1384744350 1.349175 1.349175 1.349125 1.349175
1384744380 1.349175 1.349225 1.349175 1.349175
1384744410 1.349175 1.349175 1.349175 1.349175
1384744440 1.349175 1.349175 1.349175 1.349175
1384744470 1.349175 1.349325 1.349175 1.349325
1384744500 1.349325 1.349325 1.349275 1.349275
1384744530 1.349275 1.349275 1.349175 1.349175
1384744560 1.349175 1.349225 1.349175 1.349175
1384744590 1.349175 1.349175 1.349175 1.349175
1384744620 1.349175 1.349175 1.349175 1.349175
1384744650 1.349175 1.349200 1.349175 1.349175
1384744680 1.349175 1.349200 1.349175 1.349175
1384744710 1.349175 1.349175 1.349175 1.349175
1384744740 1.349175 1.349175 1.349175 1.349175
1384744770 1.349175 1.349200 1.349175 1.349175
1384744800 1.349175 1.349175 1.349175 1.349175
1384744830 1.349175 1.349175 1.349175 1.349175
1384744860 1.349175 1.349175 1.349175 1.349175
1384744890 1.349175 1.349175 1.349175 1.349175
1384744920 1.349175 1.349175 1.349175 1.349175
1384744950 1.349175 1.349175 1.349175 1.349175
1384744980 1.349175 1.349175 1.349175 1.349175
1384745010 1.349175 1.349175 1.349175 1.349175
1384745040 1.349175 1.349175 1.349175 1.349175
1384745070 1.349175 1.349175 1.349175 1.349175
1384745100 1.349175 1.349325 1.349175 1.349325
1384745130 1.349325 1.349425 1.349300 1.349375
1384745160 1.349375 1.349425 1.349375 1.349375
1384745190 1.349375 1.349400 1.349375 1.349400
1384745220 1.349400 1.349425 1.349375 1.349375
1384745250 1.349375 1.349400 1.349375 1.349400
1384745280 1.349400 1.349425 1.349375 1.349375
1384745310 1.349375 1.349425 1.349375 1.349400
1384745340 1.349400 1.349400 1.349375 1.349400
1384745370 1.349400 1.349400 1.349375 1.349375
1384745400 1.349375 1.349425 1.349375 1.349375
1384745430 1.349375 1.349425 1.349375 1.349400
1384745460 1.349400 1.349400 1.349375 1.349375
1384745490 1.349375 1.349375 1.349325 1.349375
1384745520 1.349375 1.349400 1.349375 1.349375
1384745550 1.349375 1.349400 1.349375 1.349400
1384745580 1.349400 1.349400 1.349375 1.349400
1384745610 1.349400 1.349400 1.349375 1.349375
1384745640 1.349375 1.349375 1.349325 1.349325
1384745670 1.349325 1.349375 1.349325 1.349375
1384745700 1.349375 1.349425 1.349375 1.349375
1384745730 1.349375 1.349425 1.349375 1.349375
1384745760 1.349375 1.349375 1.349325 1.349325
1384745790 1.349325 1.349375 1.349325 1.349375
1384745820 1.349375 1.349375 1.349375 1.349375
1384745850 1.349375 1.349375 1.349375 1.349375
1384745880 1.349375 1.349375 1.349375 1.349375
1384745910 1.349375 1.349375 1.349375 1.349375
1384745940 1.349375 1.349375 1.349375 1.349375
1384745970 1.349375 1.349575 1.349350 1.349575
1384746000 1.349575 1.349575 1.349525 1.349550
1384746030 1.349550 1.349575 1.349550 1.349550
1384746060 1.349550 1.349575 1.349475 1.349575
1384746090 1.349575 1.349575 1.349575 1.349575
1384746120 1.349575 1.349575 1.349575 1.349575
1384746150 1.349575 1.349575 1.349575 1.349575
1384746180 1.349575 1.349675 1.349500 1.349525
1384746210 1.349525 1.349575 1.349475 1.349575
1384746240 1.349575 1.349625 1.349550 1.349625
1384746270 1.349625 1.349625 1.349575 1.349600
1384746300 1.349600 1.349675 1.349600 1.349675
1384746330 1.349675 1.349675 1.349675 1.349675
1384746360 1.349675 1.349675 1.349575 1.349575
1384746390 1.349575 1.349600 1.349525 1.349525
1384746420 1.349525 1.349525 1.349375 1.349475
1384746450 1.349475 1.349475 1.349375 1.349375
1384746480 1.349375 1.349375 1.349275 1.349275
1384746510 1.349275 1.349275 1.349275 1.349275
1384746540 1.349275 1.349275 1.349250 1.349250
1384746570 1.349250 1.349275 1.349250 1.349275
1384746600 1.349275 1.349475 1.349275 1.349475
1384746630 1.349475 1.349475 1.349375 1.349375
1384746660 1.349375 1.349475 1.349375 1.349375
1384746690 1.349375 1.349400 1.349375 1.349400
1384746720 1.349400 1.349575 1.349400 1.349575
1384746750 1.349575 1.349625 1.349575 1.349625
1384746780 1.349625 1.349675 1.349525 1.349575
1384746810 1.349575 1.349575 1.349575 1.349575
1384746840 1.349575 1.349575 1.349575 1.349575
1384746870 1.349575 1.349575 1.349575 1.349575
1384746900 1.349575 1.349575 1.349575 1.349575
1384746930 1.349575 1.349575 1.349575 1.349575
1384746960 1.349575 1.349575 1.349475 1.349475
1384746990 1.349475 1.349475 1.349450 1.349475
1384747020 1.349475 1.349475 1.349425 1.349475
1384747050 1.349475 1.349475 1.349475 1.349475
1384747080 1.349475 1.349475 1.349450 1.349475
1384747110 1.349475 1.349475 1.349375 1.349375
1384747140 1.349375 1.349375 1.349275 1.349275
1384747170 1.349275 1.349325 1.349275 1.349275
1384747200 1.349275 1.349275 1.349275 1.349275
1384747230 1.349275 1.349275 1.349275 1.349275
1384747260 1.349275 1.349275 1.349225 1.349275
1384747290 1.349275 1.349275 1.349125 1.349125
1384747320 1.349125 1.349175 1.349125 1.349175
1384747350 1.349175 1.349275 1.349175 1.349275
1384747380 1.349275 1.349275 1.349275 1.349275
1384747410 1.349275 1.349275 1.349250 1.349275
1384747440 1.349275 1.349325 1.349275 1.349275
1384747470 1.349275 1.349275 1.349175 1.349175
1384747500 1.349175 1.349275 1.349175 1.349175
1384747530 1.349175 1.349175 1.349175 1.349175
1384747560 1.349175 1.349175 1.349175 1.349175
1384747590 1.349175 1.349175 1.349175 1.349175
1384747620 1.349175 1.349175 1.349175 1.349175
1384747650 1.349175 1.349175 1.349175 1.349175
1384747680 1.349175 1.349175 1.349175 1.349175
1384747710 1.349175 1.349175 1.349175 1.349175
1384747740 1.349175 1.349175 1.349075 1.349075
1384747770 1.349075 1.349125 1.349075 1.349125
1384747800 1.349125 1.349175 1.349125 1.349125
1384747830 1.349125 1.349150 1.349075 1.349075
1384747860 1.349075 1.349100 1.349075 1.349100
1384747890 1.349100 1.349175 1.349075 1.349175
1384747920 1.349175 1.349175 1.349175 1.349175
1384747950 1.349175 1.349275 1.349175 1.349275
1384747980 1.349275 1.349275 1.349250 1.349250
1384748010 1.349250 1.349250 1.349175 1.349225
1384748040 1.349225 1.349225 1.349175 1.349175
1384748070 1.349175 1.349175 1.349025 1.349025
1384748100 1.349025 1.349025 1.348975 1.348975
1384748130 1.348975 1.348975 1.348975 1.348975
1384748160 1.348975 1.348975 1.348975 1.348975
1384748190 1.348975 1.349075 1.348975 1.349075
1384748220 1.349075 1.349175 1.349075 1.349175
1384748250 1.349175 1.349175 1.349175 1.349175
1384748280 1.349175 1.349175 1.349175 1.349175
1384748310 1.349175 1.349175 1.349175 1.349175
1384748340 1.349175 1.349200 1.349175 1.349200
1384748370 1.349200 1.349200 1.349175 1.349175
1384748400 1.349175 1.349225 1.349075 1.349075
1384748430 1.349075 1.349075 1.348975 1.348975
1384748460 1.348975 1.348975 1.348975 1.348975
1384748490 1.348975 1.348975 1.348975 1.348975
1384748520 1.348975 1.348975 1.348975 1.348975
1384748550 1.348975 1.348975 1.348975 1.348975
1384748580 1.348975 1.349000 1.348975 1.348975
1384748610 1.348975 1.348975 1.348875 1.348875
1384748640 1.348875 1.348900 1.348825 1.348900
1384748670 1.348900 1.348975 1.348875 1.348950
1384748700 1.348950 1.348975 1.348925 1.348975
1384748730 1.348975 1.348975 1.348875 1.348875
1384748760 1.348875 1.348875 1.348875 1.348875
1384748790 1.348875 1.348875 1.348875 1.348875
1384748820 1.348875 1.348875 1.348875 1.348875
1384748850 1.348875 1.348875 1.348875 1.348875
1384748880 1.348875 1.348875 1.348875 1.348875
1384748910 1.348875 1.348875 1.348875 1.348875
1384748940 1.348875 1.348975 1.348875 1.348975
1384748970 1.348975 1.348975 1.348975 1.348975
1384749000 1.348975 1.348975 1.348975 1.348975
1384749030 1.348975 1.348975 1.348975 1.348975
1384749060 1.348975 1.349000 1.348975 1.349000
1384749090 1.349000 1.349100 1.349000 1.349100
1384749120 1.349100 1.349225 1.349100 1.349175
1384749150 1.349175 1.349225 1.349175 1.349200
1384749180 1.349200 1.349225 1.349200 1.349200
1384749210 1.349200 1.349225 1.349175 1.349175
1384749240 1.349175 1.349200 1.349175 1.349175
1384749270 1.349175 1.349175 1.349075 1.349075
1384749300 1.349075 1.349075 1.349075 1.349075
1384749330 1.349075 1.349200 1.349075 1.349200
1384749360 1.349200 1.349225 1.349175 1.349225
1384749390 1.349225 1.349275 1.349225 1.349225
1384749420 1.349225 1.349325 1.349225 1.349325
1384749450 1.349325 1.349425 1.349075 1.349175
1384749480 1.349175 1.349200 1.349175 1.349175
1384749510 1.349175 1.349175 1.349075 1.349075
1384749540 1.349075 1.349375 1.349075 1.349275
1384749570 1.349275 1.349375 1.349275 1.349375
1384749600 1.349375 1.349475 1.349375 1.349375
1384749630 1.349375 1.349400 1.349375 1.349400
1384749660 1.349400 1.349400 1.349175 1.349175
1384749690 1.349175 1.349175 1.349175 1.349175
1384749720 1.349175 1.349325 1.349175 1.349275
1384749750 1.349275 1.349275 1.349275 1.349275
1384749780 1.349275 1.349275 1.349225 1.349225
1384749810 1.349225 1.349275 1.348950 1.348950
1384749840 1.348950 1.349075 1.348950 1.349075
1384749870 1.349075 1.349075 1.348975 1.349025
1384749900 1.349025 1.349075 1.349025 1.349050
1384749930 1.349050 1.349075 1.349050 1.349075
1384749960 1.349075 1.349075 1.348975 1.348975
1384749990 1.348975 1.348975 1.348950 1.348950
1384750020 1.348950 1.348975 1.348950 1.348975
1384750050 1.348975 1.348975 1.348975 1.348975
1384750080 1.348975 1.349000 1.348975 1.349000
1384750110 1.349000 1.349000 1.348975 1.348975
1384750140 1.348975 1.348975 1.348975 1.348975
1384750170 1.348975 1.348975 1.348975 1.348975
1384750200 1.348975 1.348975 1.348975 1.348975
1384750230 1.348975 1.348975 1.348975 1.348975
1384750260 1.348975 1.348975 1.348975 1.348975
1384750290 1.348975 1.349100 1.348975 1.349100
1384750320 1.349100 1.349100 1.349100 1.349100
1384750350 1.349100 1.349100 1.349075 1.349100
1384750380 1.349100 1.349100 1.349075 1.349100
1384750410 1.349100 1.349100 1.349075 1.349075
1384750440 1.349075 1.349175 1.349075 1.349175
1384750470 1.349175 1.349225 1.349175 1.349175
1384750500 1.349175 1.349175 1.348975 1.348975
1384750530 1.348975 1.349025 1.348975 1.348975
1384750560 1.348975 1.348975 1.348975 1.348975
1384750590 1.348975 1.349025 1.348975 1.348975
1384750620 1.348975 1.348975 1.348950 1.348950
1384750650 1.348950 1.348975 1.348950 1.348975
1384750680 1.348975 1.348975 1.348975 1.348975
1384750710 1.348975 1.348975 1.348975 1.348975
1384750740 1.348975 1.348975 1.348975 1.348975
1384750770 1.348975 1.348975 1.348975 1.348975
1384750800 1.348975 1.348975 1.348975 1.348975
1384750830 1.348975 1.349025 1.348950 1.349025
1384750860 1.349025 1.349100 1.349025 1.349100
1384750890 1.349100 1.349100 1.349100 1.349100
1384750920 1.349100 1.349125 1.349075 1.349100
1384750950 1.349100 1.349100 1.349075 1.349075
1384750980 1.349075 1.349075 1.348975 1.348975
1384751010 1.348975 1.349000 1.348975 1.348975
1384751040 1.348975 1.348975 1.348975 1.348975
1384751070 1.348975 1.349000 1.348975 1.348975
1384751100 1.348975 1.349000 1.348975 1.349000
1384751130 1.349000 1.349000 1.349000 1.349000
1384751160 1.349000 1.349000 1.348975 1.348975
1384751190 1.348975 1.349025 1.348975 1.348975
1384751220 1.348975 1.349000 1.348975 1.348975
1384751250 1.348975 1.348975 1.348975 1.348975
1384751280 1.348975 1.349000 1.348975 1.348975
1384751310 1.348975 1.348975 1.348975 1.348975
1384751340 1.348975 1.348975 1.348975 1.348975
1384751370 1.348975 1.348975 1.348975 1.348975
1384751400 1.348975 1.348975 1.348975 1.348975
1384751430 1.348975 1.349125 1.348975 1.349075
1384751460 1.349075 1.349100 1.349075 1.349075
1384751490 1.349075 1.349100 1.349075 1.349075
1384751520 1.349075 1.349075 1.348975 1.348975
1384751550 1.348975 1.349025 1.348975 1.348975
1384751580 1.348975 1.349025 1.348975 1.349025
1384751610 1.349025 1.349100 1.348975 1.348975
1384751640 1.348975 1.349075 1.348975 1.348975
1384751670 1.348975 1.349075 1.348975 1.349075
1384751700 1.349075 1.349075 1.349000 1.349075
1384751730 1.349075 1.349075 1.349075 1.349075
1384751760 1.349075 1.349075 1.348975 1.348975
1384751790 1.348975 1.349075 1.348975 1.348975
1384751820 1.348975 1.349025 1.348975 1.349025
1384751850 1.349025 1.349125 1.349025 1.349075
1384751880 1.349075 1.349125 1.349075 1.349125
1384751910 1.349125 1.349175 1.349125 1.349175
1384751940 1.349175 1.349225 1.349175 1.349200
1384751970 1.349200 1.349300 1.349200 1.349275
1384752000 1.349275 1.349275 1.349275 1.349275
1384752030 1.349275 1.349300 1.349275 1.349275
1384752060 1.349275 1.349325 1.349275 1.349325
1384752090 1.349325 1.349325 1.349000 1.349075
1384752120 1.349075 1.349075 1.348775 1.348775
1384752150 1.348775 1.348800 1.348775 1.348800
1384752180 1.348800 1.348800 1.348775 1.348800
1384752210 1.348800 1.348800 1.348675 1.348700
1384752240 1.348700 1.348775 1.348700 1.348775
1384752270 1.348775 1.348825 1.348775 1.348800
1384752300 1.348800 1.348875 1.348800 1.348875
1384752330 1.348875 1.348875 1.348825 1.348825
1384752360 1.348825 1.348825 1.348800 1.348800
1384752390 1.348800 1.348800 1.348725 1.348800
1384752420 1.348800 1.348825 1.348775 1.348775
1384752450 1.348775 1.348825 1.348775 1.348800
1384752480 1.348800 1.348900 1.348775 1.348900
1384752510 1.348900 1.348900 1.348900 1.348900
1384752540 1.348900 1.348900 1.348875 1.348875
1384752570 1.348875 1.348925 1.348875 1.348925
1384752600 1.348925 1.349000 1.348875 1.348925
1384752630 1.348925 1.349125 1.348925 1.349125
1384752660 1.349125 1.349175 1.349125 1.349175
1384752690 1.349175 1.349275 1.349175 1.349225
1384752720 1.349225 1.349225 1.349225 1.349225
1384752750 1.349225 1.349325 1.349225 1.349300
1384752780 1.349300 1.349525 1.349300 1.349475
1384752810 1.349475 1.349475 1.349275 1.349350
1384752840 1.349350 1.349375 1.349350 1.349375
1384752870 1.349375 1.349375 1.349275 1.349325
1384752900 1.349325 1.349325 1.349325 1.349325
1384752930 1.349325 1.349425 1.349325 1.349425
1384752960 1.349425 1.349425 1.349400 1.349425
1384752990 1.349425 1.349425 1.349325 1.349375
1384753020 1.349375 1.349425 1.349325 1.349325
1384753050 1.349325 1.349425 1.349325 1.349425
1384753080 1.349425 1.349425 1.349425 1.349425
1384753110 1.349425 1.349425 1.349425 1.349425
1384753140 1.349425 1.349425 1.349425 1.349425
1384753170 1.349425 1.349525 1.349425 1.349525
1384753200 1.349525 1.349525 1.349525 1.349525
1384753230 1.349525 1.349525 1.349525 1.349525
1384753260 1.349525 1.349675 1.349525 1.349575
1384753290 1.349575 1.349675 1.349575 1.349625
1384753320 1.349625 1.349675 1.349575 1.349625
1384753350 1.349625 1.349625 1.349625 1.349625
1384753380 1.349625 1.349625 1.349575 1.349625
1384753410 1.349625 1.349625 1.349525 1.349525
1384753440 1.349525 1.349575 1.349475 1.349475
1384753470 1.349475 1.349475 1.349375 1.349425
1384753500 1.349425 1.349475 1.349425 1.349425
1384753530 1.349425 1.349475 1.349425 1.349425
1384753560 1.349425 1.349525 1.349425 1.349525
1384753590 1.349525 1.349575 1.349525 1.349525
1384753620 1.349525 1.349525 1.349525 1.349525
1384753650 1.349525 1.349525 1.349525 1.349525
1384753680 1.349525 1.349525 1.349475 1.349500
1384753710 1.349500 1.349500 1.349375 1.349375
1384753740 1.349375 1.349425 1.349325 1.349375
1384753770 1.349375 1.349375 1.349350 1.349350
1384753800 1.349350 1.349350 1.349275 1.349275
1384753830 1.349275 1.349275 1.349275 1.349275
1384753860 1.349275 1.349275 1.349075 1.349175
1384753890 1.349175 1.349325 1.349125 1.349325
1384753920 1.349325 1.349325 1.349275 1.349275
1384753950 1.349275 1.349525 1.349275 1.349525
1384753980 1.349525 1.349575 1.349475 1.349500
1384754010 1.349500 1.349525 1.349475 1.349475
1384754040 1.349475 1.349500 1.349375 1.349375
1384754070 1.349375 1.349375 1.349175 1.349175
1384754100 1.349175 1.349175 1.349175 1.349175
1384754130 1.349175 1.349200 1.349175 1.349200
1384754160 1.349200 1.349275 1.349200 1.349225
1384754190 1.349225 1.349225 1.349225 1.349225
1384754220 1.349225 1.349425 1.349225 1.349425
1384754250 1.349425 1.349425 1.349375 1.349375
1384754280 1.349375 1.349400 1.349325 1.349325
1384754310 1.349325 1.349425 1.349325 1.349425
1384754340 1.349425 1.349425 1.349425 1.349425
1384754370 1.349425 1.349525 1.349425 1.349525
1384754400 1.349525 1.349625 1.349525 1.349625
1384754430 1.349625 1.349625 1.349575 1.349625
1384754460 1.349625 1.349625 1.349575 1.349625
1384754490 1.349625 1.349625 1.349475 1.349475
1384754520 1.349475 1.349525 1.349475 1.349475
1384754550 1.349475 1.349475 1.349475 1.349475
1384754580 1.349475 1.349525 1.349475 1.349475
1384754610 1.349475 1.349525 1.349425 1.349425
1384754640 1.349425 1.349600 1.349425 1.349575
1384754670 1.349575 1.349575 1.349575 1.349575
1384754700 1.349575 1.349575 1.349575 1.349575
1384754730 1.349575 1.349575 1.349575 1.349575
1384754760 1.349575 1.349575 1.349575 1.349575
1384754790 1.349575 1.349675 1.349575 1.349675
1384754820 1.349675 1.349825 1.349675 1.349800
1384754850 1.349800 1.349800 1.349675 1.349775
1384754880 1.349775 1.349775 1.349675 1.349725
1384754910 1.349725 1.349825 1.349725 1.349775
1384754940 1.349775 1.349825 1.349775 1.349800
1384754970 1.349800 1.349825 1.349800 1.349825
1384755000 1.349825 1.349875 1.349800 1.349875
1384755030 1.349875 1.350175 1.349875 1.350125
1384755060 1.350125 1.350425 1.350125 1.350425
1384755090 1.350425 1.350575 1.350425 1.350525
1384755120 1.350525 1.350550 1.350500 1.350500
1384755150 1.350500 1.350500 1.350350 1.350375
1384755180 1.350375 1.350400 1.350275 1.350275
1384755210 1.350275 1.350275 1.350275 1.350275
1384755240 1.350275 1.350275 1.350225 1.350225
1384755270 1.350225 1.350225 1.349925 1.350025
1384755300 1.350025 1.350025 1.349975 1.349975
1384755330 1.349975 1.350025 1.349975 1.350025
1384755360 1.350025 1.350125 1.350025 1.350075
1384755390 1.350075 1.350075 1.350075 1.350075
1384755420 1.350075 1.350100 1.350075 1.350075
1384755450 1.350075 1.350100 1.350075 1.350075
1384755480 1.350075 1.350125 1.350075 1.350125
1384755510 1.350125 1.350125 1.350100 1.350100
1384755540 1.350100 1.350225 1.350100 1.350225
1384755570 1.350225 1.350225 1.350175 1.350175
1384755600 1.350175 1.350175 1.350175 1.350175
1384755630 1.350175 1.350225 1.350175 1.350225
1384755660 1.350225 1.350325 1.350175 1.350275
1384755690 1.350275 1.350325 1.350275 1.350325
1384755720 1.350325 1.350375 1.350275 1.350375
1384755750 1.350375 1.350425 1.350375 1.350425
1384755780 1.350425 1.350775 1.350425 1.350675
1384755810 1.350675 1.350675 1.350525 1.350525
1384755840 1.350525 1.350525 1.350525 1.350525
1384755870 1.350525 1.350525 1.350325 1.350325
1384755900 1.350325 1.350425 1.350300 1.350375
1384755930 1.350375 1.350425 1.350275 1.350275
1384755960 1.350275 1.350325 1.350275 1.350275
1384755990 1.350275 1.350275 1.350250 1.350250
1384756020 1.350250 1.350375 1.350250 1.350375
1384756050 1.350375 1.350525 1.350375 1.350525
1384756080 1.350525 1.350525 1.350475 1.350475
1384756110 1.350475 1.350500 1.350475 1.350500
1384756140 1.350500 1.350500 1.350425 1.350475
1384756170 1.350475 1.350475 1.350475 1.350475
1384756200 1.350475 1.350475 1.350375 1.350425
1384756230 1.350425 1.350425 1.350375 1.350375
1384756260 1.350375 1.350375 1.350375 1.350375
1384756290 1.350375 1.350375 1.350375 1.350375
1384756320 1.350375 1.350375 1.350325 1.350375
1384756350 1.350375 1.350375 1.350275 1.350275
1384756380 1.350275 1.350275 1.350175 1.350175
1384756410 1.350175 1.350225 1.350075 1.350175
1384756440 1.350175 1.350175 1.350175 1.350175
1384756470 1.350175 1.350175 1.350175 1.350175
1384756500 1.350175 1.350275 1.350175 1.350275
1384756530 1.350275 1.350325 1.350275 1.350300
1384756560 1.350300 1.350375 1.350275 1.350300
1384756590 1.350300 1.350325 1.350275 1.350300
1384756620 1.350300 1.350325 1.350275 1.350275
1384756650 1.350275 1.350325 1.350275 1.350275
1384756680 1.350275 1.350275 1.350275 1.350275
1384756710 1.350275 1.350275 1.350275 1.350275
1384756740 1.350275 1.350275 1.350225 1.350275
1384756770 1.350275 1.350275 1.350275 1.350275
1384756800 1.350275 1.350275 1.350125 1.350150
1384756830 1.350150 1.350175 1.350125 1.350150
1384756860 1.350150 1.350175 1.350150 1.350150
1384756890 1.350150 1.350175 1.350150 1.350175
1384756920 1.350175 1.350175 1.350175 1.350175
1384756950 1.350175 1.350175 1.350175 1.350175
1384756980 1.350175 1.350175 1.350175 1.350175
1384757010 1.350175 1.350175 1.350175 1.350175
1384757040 1.350175 1.350175 1.350125 1.350125
1384757070 1.350125 1.350125 1.350125 1.350125
1384757100 1.350125 1.350125 1.350125 1.350125
1384757130 1.350125 1.350125 1.350125 1.350125
1384757160 1.350125 1.350125 1.350125 1.350125
1384757190 1.350125 1.350125 1.350125 1.350125
1384757220 1.350125 1.350125 1.350050 1.350050
1384757250 1.350050 1.350075 1.349775 1.349775
1384757280 1.349775 1.349775 1.349625 1.349675
1384757310 1.349675 1.349675 1.349475 1.349475
1384757340 1.349475 1.349675 1.349325 1.349675
1384757370 1.349675 1.349675 1.349275 1.349375
1384757400 1.349375 1.349675 1.349375 1.349600
1384757430 1.349600 1.349625 1.349575 1.349575
1384757460 1.349575 1.349575 1.349575 1.349575
1384757490 1.349575 1.349575 1.349575 1.349575
1384757520 1.349575 1.349575 1.349575 1.349575
1384757550 1.349575 1.349575 1.349475 1.349475
1384757580 1.349475 1.349475 1.349425 1.349425
1384757610 1.349425 1.349425 1.349275 1.349275
1384757640 1.349275 1.349300 1.349225 1.349225
1384757670 1.349225 1.349275 1.349225 1.349275
1384757700 1.349275 1.349275 1.349275 1.349275
1384757730 1.349275 1.349275 1.349075 1.349125
1384757760 1.349125 1.349125 1.349075 1.349075
1384757790 1.349075 1.349125 1.349050 1.349075
1384757820 1.349075 1.349125 1.349025 1.349125
1384757850 1.349125 1.349425 1.349125 1.349425
1384757880 1.349425 1.349725 1.349425 1.349625
1384757910 1.349625 1.349625 1.349475 1.349500
1384757940 1.349500 1.349500 1.349425 1.349425
1384757970 1.349425 1.349425 1.349175 1.349200
1384758000 1.349200 1.349200 1.349075 1.349075
1384758030 1.349075 1.349225 1.349025 1.349200
1384758060 1.349200 1.349225 1.349200 1.349225
1384758090 1.349225 1.349325 1.349225 1.349275
1384758120 1.349275 1.349300 1.349275 1.349275
1384758150 1.349275 1.349325 1.349275 1.349275
1384758180 1.349275 1.349275 1.349175 1.349225
1384758210 1.349225 1.349225 1.349125 1.349125
1384758240 1.349125 1.349175 1.349125 1.349175
1384758270 1.349175 1.349325 1.349175 1.349275
1384758300 1.349275 1.349275 1.349225 1.349250
1384758330 1.349250 1.349275 1.349225 1.349225
1384758360 1.349225 1.349325 1.349225 1.349275
1384758390 1.349275 1.349375 1.349275 1.349325
1384758420 1.349325 1.349525 1.349325 1.349525
1384758450 1.349525 1.349575 1.349525 1.349575
1384758480 1.349575 1.349575 1.349575 1.349575
1384758510 1.349575 1.349575 1.349575 1.349575
1384758540 1.349575 1.349575 1.349575 1.349575
1384758570 1.349575 1.349575 1.349575 1.349575
1384758600 1.349575 1.349575 1.349475 1.349475
1384758630 1.349475 1.349475 1.349075 1.349075
1384758660 1.349075 1.349100 1.349075 1.349100
1384758690 1.349100 1.349100 1.349075 1.349075
1384758720 1.349075 1.349425 1.349075 1.349175
1384758750 1.349175 1.349175 1.349125 1.349125
1384758780 1.349125 1.349125 1.349075 1.349075
1384758810 1.349075 1.349225 1.349075 1.349225
1384758840 1.349225 1.349325 1.349225 1.349325
1384758870 1.349325 1.349325 1.349275 1.349325
1384758900 1.349325 1.349325 1.349275 1.349325
1384758930 1.349325 1.349325 1.349275 1.349275
1384758960 1.349275 1.349275 1.349275 1.349275
1384758990 1.349275 1.349275 1.349275 1.349275
1384759020 1.349275 1.349275 1.349275 1.349275
1384759050 1.349275 1.349275 1.349175 1.349175
1384759080 1.349175 1.349175 1.348975 1.348975
1384759110 1.348975 1.349125 1.348975 1.349125
1384759140 1.349125 1.349325 1.349075 1.349325
1384759170 1.349325 1.349325 1.349225 1.349225
1384759200 1.349225 1.349225 1.349075 1.349075
1384759230 1.349075 1.349425 1.349075 1.349275
1384759260 1.349275 1.349425 1.349175 1.349375
1384759290 1.349375 1.349375 1.349175 1.349275
1384759320 1.349275 1.349525 1.349175 1.349275
1384759350 1.349275 1.349525 1.349275 1.349475
1384759380 1.349475 1.349475 1.348975 1.349200
1384759410 1.349200 1.349475 1.349125 1.349425
1384759440 1.349425 1.349425 1.349075 1.349100
1384759470 1.349100 1.349225 1.349075 1.349225
1384759500 1.349225 1.349325 1.349175 1.349275
1384759530 1.349275 1.349500 1.349275 1.349375
1384759560 1.349375 1.349425 1.349375 1.349375
1384759590 1.349375 1.349425 1.349375 1.349425
1384759620 1.349425 1.349425 1.349375 1.349425
1384759650 1.349425 1.349475 1.349375 1.349375
1384759680 1.349375 1.349400 1.349375 1.349375
1384759710 1.349375 1.349375 1.349375 1.349375
1384759740 1.349375 1.349375 1.349375 1.349375
1384759770 1.349375 1.349575 1.349375 1.349475
1384759800 1.349475 1.349475 1.349175 1.349175
1384759830 1.349175 1.349425 1.349175 1.349425
1384759860 1.349425 1.349425 1.349175 1.349175
1384759890 1.349175 1.349325 1.349175 1.349325
1384759920 1.349325 1.349575 1.349300 1.349525
1384759950 1.349525 1.349625 1.349275 1.349325
1384759980 1.349325 1.349375 1.349325 1.349375
1384760010 1.349375 1.349375 1.349375 1.349375
1384760040 1.349375 1.349375 1.349375 1.349375
1384760070 1.349375 1.349375 1.349375 1.349375
