1383098100 1.373675 1.373675 1.373550 1.373575
1383098130 1.373575 1.373625 1.373525 1.373600
1383098160 1.373600 1.373625 1.373575 1.373575
1383098190 1.373575 1.373625 1.373575 1.373625
1383098220 1.373625 1.373675 1.373625 1.373625
1383098250 1.373625 1.373675 1.373575 1.373625
1383098280 1.373625 1.373625 1.373525 1.373525
1383098310 1.373525 1.373625 1.373525 1.373600
1383098340 1.373600 1.373625 1.373600 1.373625
1383098370 1.373625 1.373625 1.373625 1.373625
1383098400 1.373625 1.373825 1.373600 1.373825
1383098430 1.373825 1.373825 1.373775 1.373775
1383098460 1.373775 1.373775 1.373700 1.373700
1383098490 1.373700 1.373725 1.373625 1.373650
1383098520 1.373650 1.373725 1.373625 1.373700
1383098550 1.373700 1.373700 1.373675 1.373700
1383098580 1.373700 1.373725 1.373700 1.373725
1383098610 1.373725 1.373725 1.373700 1.373700
1383098640 1.373700 1.373900 1.373675 1.373900
1383098670 1.373900 1.373975 1.373875 1.373975
1383098700 1.373975 1.373975 1.373875 1.373925
1383098730 1.373925 1.373950 1.373900 1.373925
1383098760 1.373925 1.373950 1.373900 1.373900
1383098790 1.373900 1.373950 1.373900 1.373900
1383098820 1.373900 1.373950 1.373900 1.373925
1383098850 1.373925 1.373925 1.373825 1.373825
1383098880 1.373825 1.373825 1.373700 1.373725
1383098910 1.373725 1.373775 1.373700 1.373725
1383098940 1.373725 1.373725 1.373700 1.373700
1383098970 1.373700 1.373700 1.373675 1.373675
1383099000 1.373675 1.373725 1.373675 1.373675
1383099030 1.373675 1.373725 1.373675 1.373675
1383099060 1.373675 1.373700 1.373675 1.373675
1383099090 1.373675 1.373700 1.373625 1.373675
1383099120 1.373675 1.373700 1.373625 1.373675
1383099150 1.373675 1.373725 1.373675 1.373675
1383099180 1.373675 1.373725 1.373675 1.373700
1383099210 1.373700 1.373725 1.373675 1.373700
1383099240 1.373700 1.373825 1.373700 1.373825
1383099270 1.373825 1.373825 1.373800 1.373800
1383099300 1.373800 1.373800 1.373800 1.373800
1383099330 1.373800 1.373825 1.373775 1.373775
1383099360 1.373775 1.373825 1.373775 1.373825
1383099390 1.373825 1.373825 1.373700 1.373725
1383099420 1.373725 1.373725 1.373725 1.373725
1383099450 1.373725 1.373725 1.373675 1.373675
1383099480 1.373675 1.373675 1.373675 1.373675
1383099510 1.373675 1.373725 1.373675 1.373675
1383099540 1.373675 1.373700 1.373675 1.373700
1383099570 1.373700 1.373725 1.373675 1.373725
1383099600 1.373725 1.373725 1.373725 1.373725
1383099630 1.373725 1.373725 1.373725 1.373725
1383099660 1.373725 1.373750 1.373675 1.373725
1383099690 1.373725 1.373750 1.373725 1.373750
1383099720 1.373750 1.373750 1.373725 1.373725
1383099750 1.373725 1.373775 1.373725 1.373775
1383099780 1.373775 1.373775 1.373750 1.373750
1383099810 1.373750 1.373775 1.373725 1.373725
1383099840 1.373725 1.373725 1.373675 1.373675
1383099870 1.373675 1.373700 1.373675 1.373700
1383099900 1.373700 1.373725 1.373700 1.373725
1383099930 1.373725 1.373725 1.373725 1.373725
1383099960 1.373725 1.373725 1.373725 1.373725
1383099990 1.373725 1.373775 1.373725 1.373775
1383100020 1.373775 1.373775 1.373725 1.373775
1383100050 1.373775 1.373775 1.373725 1.373775
1383100080 1.373775 1.373825 1.373775 1.373775
1383100110 1.373775 1.373850 1.373775 1.373825
1383100140 1.373825 1.373825 1.373825 1.373825
1383100170 1.373825 1.373825 1.373825 1.373825
1383100200 1.373825 1.373875 1.373800 1.373825
1383100230 1.373825 1.373875 1.373800 1.373875
1383100260 1.373875 1.373975 1.373875 1.373925
1383100290 1.373925 1.373975 1.373925 1.373925
1383100320 1.373925 1.373975 1.373875 1.373975
1383100350 1.373975 1.373975 1.373975 1.373975
1383100380 1.373975 1.373975 1.373975 1.373975
1383100410 1.373975 1.373975 1.373925 1.373975
1383100440 1.373975 1.373975 1.373975 1.373975
1383100470 1.373975 1.373975 1.373925 1.373975
1383100500 1.373975 1.373975 1.373975 1.373975
1383100530 1.373975 1.373975 1.373975 1.373975
1383100560 1.373975 1.373975 1.373975 1.373975
1383100590 1.373975 1.373975 1.373900 1.373900
1383100620 1.373900 1.373925 1.373900 1.373925
1383100650 1.373925 1.373925 1.373875 1.373875
1383100680 1.373875 1.373975 1.373875 1.373875
1383100710 1.373875 1.373925 1.373875 1.373875
1383100740 1.373875 1.373925 1.373875 1.373925
1383100770 1.373925 1.373925 1.373925 1.373925
1383100800 1.373925 1.373925 1.373875 1.373875
1383100830 1.373875 1.373925 1.373875 1.373925
1383100860 1.373925 1.373925 1.373900 1.373925
1383100890 1.373925 1.373925 1.373925 1.373925
1383100920 1.373925 1.373925 1.373900 1.373925
1383100950 1.373925 1.373925 1.373775 1.373775
1383100980 1.373775 1.373800 1.373775 1.373775
1383101010 1.373775 1.373775 1.373775 1.373775
1383101040 1.373775 1.373775 1.373775 1.373775
1383101070 1.373775 1.373875 1.373775 1.373875
1383101100 1.373875 1.373875 1.373875 1.373875
1383101130 1.373875 1.373875 1.373800 1.373825
1383101160 1.373825 1.373825 1.373825 1.373825
1383101190 1.373825 1.373825 1.373675 1.373675
1383101220 1.373675 1.373725 1.373675 1.373675
1383101250 1.373675 1.373675 1.373675 1.373675
1383101280 1.373675 1.373675 1.373675 1.373675
1383101310 1.373675 1.373675 1.373675 1.373675
1383101340 1.373675 1.373675 1.373675 1.373675
1383101370 1.373675 1.373725 1.373675 1.373675
1383101400 1.373675 1.373725 1.373675 1.373675
1383101430 1.373675 1.373725 1.373625 1.373675
1383101460 1.373675 1.373675 1.373675 1.373675
1383101490 1.373675 1.373675 1.373675 1.373675
1383101520 1.373675 1.373675 1.373675 1.373675
1383101550 1.373675 1.373725 1.373675 1.373725
1383101580 1.373725 1.373775 1.373700 1.373775
1383101610 1.373775 1.373825 1.373775 1.373800
1383101640 1.373800 1.373875 1.373800 1.373875
1383101670 1.373875 1.373925 1.373875 1.373875
1383101700 1.373875 1.373900 1.373875 1.373875
1383101730 1.373875 1.373875 1.373775 1.373800
1383101760 1.373800 1.373875 1.373800 1.373800
1383101790 1.373800 1.373825 1.373775 1.373800
1383101820 1.373800 1.373800 1.373800 1.373800
1383101850 1.373800 1.373800 1.373800 1.373800
1383101880 1.373800 1.373800 1.373800 1.373800
1383101910 1.373800 1.373800 1.373800 1.373800
1383101940 1.373800 1.373825 1.373775 1.373825
1383101970 1.373825 1.373825 1.373800 1.373800
1383102000 1.373800 1.373825 1.373800 1.373825
1383102030 1.373825 1.373825 1.373800 1.373800
1383102060 1.373800 1.373800 1.373625 1.373725
1383102090 1.373725 1.373775 1.373725 1.373775
1383102120 1.373775 1.373775 1.373750 1.373775
1383102150 1.373775 1.373875 1.373775 1.373875
1383102180 1.373875 1.373875 1.373825 1.373875
1383102210 1.373875 1.373875 1.373775 1.373825
1383102240 1.373825 1.373825 1.373775 1.373775
1383102270 1.373775 1.373825 1.373775 1.373775
1383102300 1.373775 1.373800 1.373775 1.373775
1383102330 1.373775 1.373825 1.373775 1.373825
1383102360 1.373825 1.373825 1.373825 1.373825
1383102390 1.373825 1.373825 1.373825 1.373825
1383102420 1.373825 1.373825 1.373825 1.373825
1383102450 1.373825 1.373875 1.373825 1.373850
1383102480 1.373850 1.373875 1.373825 1.373825
1383102510 1.373825 1.373925 1.373825 1.373925
1383102540 1.373925 1.373925 1.373925 1.373925
1383102570 1.373925 1.373975 1.373925 1.373975
1383102600 1.373975 1.373975 1.373900 1.373950
1383102630 1.373950 1.373975 1.373925 1.373925
1383102660 1.373925 1.373975 1.373925 1.373950
1383102690 1.373950 1.373975 1.373925 1.373950
1383102720 1.373950 1.373975 1.373950 1.373950
1383102750 1.373950 1.373975 1.373950 1.373975
1383102780 1.373975 1.374075 1.373975 1.374025
1383102810 1.374025 1.374125 1.374025 1.374125
1383102840 1.374125 1.374125 1.374075 1.374125
1383102870 1.374125 1.374225 1.373975 1.374025
1383102900 1.374025 1.374025 1.373975 1.373975
1383102930 1.373975 1.373975 1.373950 1.373950
1383102960 1.373950 1.373975 1.373925 1.373925
1383102990 1.373925 1.373975 1.373925 1.373975
1383103020 1.373975 1.373975 1.373975 1.373975
1383103050 1.373975 1.374025 1.373975 1.373975
1383103080 1.373975 1.373975 1.373925 1.373975
1383103110 1.373975 1.374025 1.373975 1.374025
1383103140 1.374025 1.374175 1.374025 1.374125
1383103170 1.374125 1.374175 1.374075 1.374125
1383103200 1.374125 1.374175 1.374125 1.374125
1383103230 1.374125 1.374175 1.374125 1.374125
1383103260 1.374125 1.374175 1.374125 1.374150
1383103290 1.374150 1.374150 1.374075 1.374075
1383103320 1.374075 1.374175 1.374075 1.374175
1383103350 1.374175 1.374175 1.374150 1.374150
1383103380 1.374150 1.374150 1.374125 1.374125
1383103410 1.374125 1.374125 1.374075 1.374075
1383103440 1.374075 1.374125 1.374075 1.374125
1383103470 1.374125 1.374125 1.374125 1.374125
1383103500 1.374125 1.374125 1.374125 1.374125
1383103530 1.374125 1.374175 1.374125 1.374125
1383103560 1.374125 1.374125 1.374125 1.374125
1383103590 1.374125 1.374125 1.374125 1.374125
1383103620 1.374125 1.374175 1.374125 1.374125
1383103650 1.374125 1.374175 1.374125 1.374175
1383103680 1.374175 1.374175 1.374125 1.374150
1383103710 1.374150 1.374175 1.374150 1.374150
1383103740 1.374150 1.374175 1.374150 1.374175
1383103770 1.374175 1.374175 1.374175 1.374175
1383103800 1.374175 1.374175 1.374125 1.374175
1383103830 1.374175 1.374175 1.374150 1.374150
1383103860 1.374150 1.374175 1.374125 1.374175
1383103890 1.374175 1.374175 1.374100 1.374125
1383103920 1.374125 1.374125 1.374125 1.374125
1383103950 1.374125 1.374125 1.374125 1.374125
1383103980 1.374125 1.374175 1.374125 1.374175
1383104010 1.374175 1.374175 1.374125 1.374175
1383104040 1.374175 1.374225 1.374175 1.374225
1383104070 1.374225 1.374225 1.374175 1.374175
1383104100 1.374175 1.374175 1.374175 1.374175
1383104130 1.374175 1.374225 1.374175 1.374175
1383104160 1.374175 1.374175 1.374175 1.374175
1383104190 1.374175 1.374175 1.374175 1.374175
1383104220 1.374175 1.374175 1.374150 1.374150
1383104250 1.374150 1.374175 1.374150 1.374175
1383104280 1.374175 1.374175 1.374175 1.374175
1383104310 1.374175 1.374175 1.374175 1.374175
1383104340 1.374175 1.374225 1.374175 1.374200
1383104370 1.374200 1.374225 1.374175 1.374225
1383104400 1.374225 1.374225 1.374175 1.374175
1383104430 1.374175 1.374175 1.374175 1.374175
1383104460 1.374175 1.374175 1.374175 1.374175
1383104490 1.374175 1.374225 1.374175 1.374200
1383104520 1.374200 1.374225 1.374200 1.374225
1383104550 1.374225 1.374225 1.374125 1.374125
1383104580 1.374125 1.374125 1.374100 1.374125
1383104610 1.374125 1.374175 1.374100 1.374150
1383104640 1.374150 1.374175 1.374125 1.374125
1383104670 1.374125 1.374125 1.374125 1.374125
1383104700 1.374125 1.374125 1.374125 1.374125
1383104730 1.374125 1.374125 1.374125 1.374125
1383104760 1.374125 1.374150 1.374125 1.374125
1383104790 1.374125 1.374125 1.374075 1.374125
1383104820 1.374125 1.374125 1.374125 1.374125
1383104850 1.374125 1.374125 1.374125 1.374125
1383104880 1.374125 1.374125 1.374125 1.374125
1383104910 1.374125 1.374125 1.374125 1.374125
1383104940 1.374125 1.374125 1.374125 1.374125
1383104970 1.374125 1.374125 1.373825 1.373825
1383105000 1.373825 1.373900 1.373825 1.373875
1383105030 1.373875 1.373875 1.373825 1.373850
1383105060 1.373850 1.373875 1.373850 1.373850
1383105090 1.373850 1.373875 1.373850 1.373850
1383105120 1.373850 1.373850 1.373825 1.373850
1383105150 1.373850 1.373875 1.373825 1.373825
1383105180 1.373825 1.373875 1.373825 1.373875
1383105210 1.373875 1.373875 1.373825 1.373875
1383105240 1.373875 1.373875 1.373875 1.373875
1383105270 1.373875 1.373925 1.373875 1.373925
1383105300 1.373925 1.373925 1.373925 1.373925
1383105330 1.373925 1.373925 1.373925 1.373925
1383105360 1.373925 1.373925 1.373825 1.373825
1383105390 1.373825 1.373825 1.373700 1.373700
1383105420 1.373700 1.373700 1.373575 1.373625
1383105450 1.373625 1.373625 1.373625 1.373625
1383105480 1.373625 1.373625 1.373525 1.373525
1383105510 1.373525 1.373575 1.373525 1.373575
1383105540 1.373575 1.373600 1.373575 1.373600
1383105570 1.373600 1.373625 1.373575 1.373575
1383105600 1.373575 1.373625 1.373575 1.373575
1383105630 1.373575 1.373725 1.373575 1.373725
1383105660 1.373725 1.373775 1.373725 1.373775
1383105690 1.373775 1.373775 1.373725 1.373725
1383105720 1.373725 1.373725 1.373725 1.373725
1383105750 1.373725 1.373725 1.373675 1.373675
1383105780 1.373675 1.373725 1.373675 1.373675
1383105810 1.373675 1.373725 1.373675 1.373675
1383105840 1.373675 1.373675 1.373625 1.373675
1383105870 1.373675 1.373700 1.373600 1.373600
1383105900 1.373600 1.373625 1.373600 1.373600
1383105930 1.373600 1.373625 1.373575 1.373575
1383105960 1.373575 1.373575 1.373525 1.373525
1383105990 1.373525 1.373525 1.373525 1.373525
1383106020 1.373525 1.373525 1.373525 1.373525
1383106050 1.373525 1.373625 1.373525 1.373625
1383106080 1.373625 1.373625 1.373600 1.373625
1383106110 1.373625 1.373625 1.373625 1.373625
1383106140 1.373625 1.373700 1.373625 1.373700
1383106170 1.373700 1.373725 1.373600 1.373600
1383106200 1.373600 1.373650 1.373600 1.373625
1383106230 1.373625 1.373625 1.373625 1.373625
1383106260 1.373625 1.373675 1.373625 1.373675
1383106290 1.373675 1.373675 1.373625 1.373625
1383106320 1.373625 1.373625 1.373625 1.373625
1383106350 1.373625 1.373625 1.373625 1.373625
1383106380 1.373625 1.373625 1.373625 1.373625
1383106410 1.373625 1.373625 1.373625 1.373625
1383106440 1.373625 1.373650 1.373625 1.373650
1383106470 1.373650 1.373650 1.373650 1.373650
1383106500 1.373650 1.373650 1.373625 1.373650
1383106530 1.373650 1.373650 1.373600 1.373600
1383106560 1.373600 1.373600 1.373600 1.373600
1383106590 1.373600 1.373600 1.373525 1.373525
1383106620 1.373525 1.373525 1.373425 1.373425
1383106650 1.373425 1.373475 1.373375 1.373425
1383106680 1.373425 1.373425 1.373425 1.373425
1383106710 1.373425 1.373525 1.373425 1.373475
1383106740 1.373475 1.373550 1.373475 1.373525
1383106770 1.373525 1.373625 1.373525 1.373625
1383106800 1.373625 1.373625 1.373625 1.373625
1383106830 1.373625 1.373850 1.373625 1.373850
1383106860 1.373850 1.373850 1.373725 1.373725
1383106890 1.373725 1.373775 1.373725 1.373775
1383106920 1.373775 1.373775 1.373525 1.373550
1383106950 1.373550 1.373575 1.373475 1.373475
1383106980 1.373475 1.373475 1.373475 1.373475
1383107010 1.373475 1.373725 1.373475 1.373725
1383107040 1.373725 1.373750 1.373725 1.373725
1383107070 1.373725 1.373725 1.373725 1.373725
1383107100 1.373725 1.373725 1.373725 1.373725
1383107130 1.373725 1.373725 1.373725 1.373725
1383107160 1.373725 1.373775 1.373725 1.373775
1383107190 1.373775 1.373850 1.373775 1.373825
1383107220 1.373825 1.373875 1.373825 1.373825
1383107250 1.373825 1.373825 1.373775 1.373825
1383107280 1.373825 1.373850 1.373825 1.373825
1383107310 1.373825 1.373825 1.373775 1.373775
1383107340 1.373775 1.373850 1.373775 1.373825
1383107370 1.373825 1.373850 1.373775 1.373775
1383107400 1.373775 1.373775 1.373775 1.373775
1383107430 1.373775 1.373975 1.373775 1.373925
1383107460 1.373925 1.373950 1.373825 1.373825
1383107490 1.373825 1.373925 1.373825 1.373875
1383107520 1.373875 1.373925 1.373875 1.373925
1383107550 1.373925 1.373925 1.373925 1.373925
1383107580 1.373925 1.373975 1.373925 1.373925
1383107610 1.373925 1.373975 1.373925 1.373925
1383107640 1.373925 1.373925 1.373725 1.373775
1383107670 1.373775 1.373850 1.373775 1.373825
1383107700 1.373825 1.373825 1.373825 1.373825
1383107730 1.373825 1.373825 1.373825 1.373825
1383107760 1.373825 1.373850 1.373800 1.373850
1383107790 1.373850 1.374025 1.373850 1.374000
1383107820 1.374000 1.374025 1.373950 1.373950
1383107850 1.373950 1.374150 1.373925 1.374150
1383107880 1.374150 1.374175 1.374125 1.374125
1383107910 1.374125 1.374175 1.374125 1.374125
1383107940 1.374125 1.374275 1.374125 1.374250
1383107970 1.374250 1.374325 1.373900 1.373925
1383108000 1.373925 1.373975 1.373675 1.373675
1383108030 1.373675 1.373825 1.373675 1.373825
1383108060 1.373825 1.373850 1.373725 1.373725
1383108090 1.373725 1.373825 1.373725 1.373775
1383108120 1.373775 1.373775 1.373700 1.373750
1383108150 1.373750 1.373775 1.373725 1.373725
1383108180 1.373725 1.373725 1.373700 1.373700
1383108210 1.373700 1.373775 1.373700 1.373725
1383108240 1.373725 1.373750 1.373725 1.373725
1383108270 1.373725 1.373775 1.373725 1.373750
1383108300 1.373750 1.373825 1.373725 1.373750
1383108330 1.373750 1.373825 1.373725 1.373775
1383108360 1.373775 1.373775 1.373725 1.373750
1383108390 1.373750 1.373750 1.373750 1.373750
1383108420 1.373750 1.373775 1.373725 1.373750
1383108450 1.373750 1.373775 1.373750 1.373750
1383108480 1.373750 1.373775 1.373725 1.373725
1383108510 1.373725 1.373875 1.373725 1.373825
1383108540 1.373825 1.373850 1.373825 1.373825
1383108570 1.373825 1.373925 1.373825 1.373875
1383108600 1.373875 1.373925 1.373825 1.373825
1383108630 1.373825 1.373850 1.373825 1.373825
1383108660 1.373825 1.373825 1.373825 1.373825
1383108690 1.373825 1.373850 1.373825 1.373825
1383108720 1.373825 1.373875 1.373825 1.373825
1383108750 1.373825 1.373825 1.373825 1.373825
1383108780 1.373825 1.373825 1.373825 1.373825
1383108810 1.373825 1.373825 1.373825 1.373825
1383108840 1.373825 1.373825 1.373825 1.373825
1383108870 1.373825 1.373825 1.373825 1.373825
1383108900 1.373825 1.373825 1.373775 1.373825
1383108930 1.373825 1.373825 1.373825 1.373825
1383108960 1.373825 1.373875 1.373775 1.373850
1383108990 1.373850 1.373925 1.373825 1.373900
1383109020 1.373900 1.373950 1.373900 1.373900
1383109050 1.373900 1.373925 1.373875 1.373900
1383109080 1.373900 1.373900 1.373900 1.373900
1383109110 1.373900 1.373900 1.373775 1.373775
1383109140 1.373775 1.373825 1.373775 1.373775
1383109170 1.373775 1.373825 1.373775 1.373775
1383109200 1.373775 1.373775 1.373775 1.373775
1383109230 1.373775 1.373775 1.373750 1.373750
1383109260 1.373750 1.373750 1.373700 1.373700
1383109290 1.373700 1.373725 1.373700 1.373700
1383109320 1.373700 1.373725 1.373700 1.373725
1383109350 1.373725 1.373725 1.373725 1.373725
1383109380 1.373725 1.373825 1.373725 1.373825
1383109410 1.373825 1.373825 1.373825 1.373825
1383109440 1.373825 1.373875 1.373825 1.373825
1383109470 1.373825 1.373825 1.373825 1.373825
1383109500 1.373825 1.373825 1.373825 1.373825
1383109530 1.373825 1.373875 1.373775 1.373825
1383109560 1.373825 1.373825 1.373825 1.373825
1383109590 1.373825 1.373875 1.373825 1.373825
1383109620 1.373825 1.373875 1.373825 1.373850
1383109650 1.373850 1.373875 1.373850 1.373875
1383109680 1.373875 1.373950 1.373875 1.373925
1383109710 1.373925 1.373925 1.373825 1.373875
1383109740 1.373875 1.373925 1.373875 1.373925
1383109770 1.373925 1.373925 1.373875 1.373925
1383109800 1.373925 1.373925 1.373875 1.373925
1383109830 1.373925 1.373925 1.373900 1.373900
1383109860 1.373900 1.373900 1.373900 1.373900
1383109890 1.373900 1.373925 1.373900 1.373900
1383109920 1.373900 1.373925 1.373900 1.373925
1383109950 1.373925 1.374025 1.373900 1.374025
1383109980 1.374025 1.374075 1.374025 1.374025
1383110010 1.374025 1.374125 1.374025 1.374025
1383110040 1.374025 1.374050 1.373975 1.374025
1383110070 1.374025 1.374075 1.374025 1.374075
1383110100 1.374075 1.374075 1.373975 1.374025
1383110130 1.374025 1.374025 1.373925 1.373925
1383110160 1.373925 1.373975 1.373825 1.373825
1383110190 1.373825 1.373825 1.373725 1.373825
1383110220 1.373825 1.373825 1.373775 1.373800
1383110250 1.373800 1.373850 1.373775 1.373775
1383110280 1.373775 1.373775 1.373725 1.373750
1383110310 1.373750 1.373775 1.373750 1.373775
1383110340 1.373775 1.373775 1.373775 1.373775
1383110370 1.373775 1.373775 1.373775 1.373775
1383110400 1.373775 1.373775 1.373725 1.373725
1383110430 1.373725 1.373750 1.373725 1.373725
1383110460 1.373725 1.373725 1.373725 1.373725
1383110490 1.373725 1.373775 1.373725 1.373775
1383110520 1.373775 1.373875 1.373775 1.373825
1383110550 1.373825 1.373825 1.373775 1.373775
1383110580 1.373775 1.373825 1.373775 1.373825
1383110610 1.373825 1.373825 1.373775 1.373775
1383110640 1.373775 1.373800 1.373725 1.373725
1383110670 1.373725 1.373775 1.373725 1.373775
1383110700 1.373775 1.373925 1.373775 1.373875
1383110730 1.373875 1.373875 1.373825 1.373825
1383110760 1.373825 1.373975 1.373825 1.373925
1383110790 1.373925 1.374125 1.373925 1.374025
1383110820 1.374025 1.374075 1.374025 1.374025
1383110850 1.374025 1.374025 1.374025 1.374025
1383110880 1.374025 1.374025 1.373925 1.373925
1383110910 1.373925 1.373925 1.373925 1.373925
1383110940 1.373925 1.373925 1.373675 1.373675
1383110970 1.373675 1.373825 1.373675 1.373675
1383111000 1.373675 1.373725 1.373675 1.373725
1383111030 1.373725 1.373725 1.373725 1.373725
1383111060 1.373725 1.373775 1.373725 1.373725
1383111090 1.373725 1.373750 1.373675 1.373725
1383111120 1.373725 1.373750 1.373725 1.373750
1383111150 1.373750 1.373775 1.373750 1.373750
1383111180 1.373750 1.373825 1.373750 1.373825
1383111210 1.373825 1.373875 1.373825 1.373825
1383111240 1.373825 1.373875 1.373775 1.373825
1383111270 1.373825 1.373825 1.373775 1.373825
1383111300 1.373825 1.373825 1.373775 1.373825
1383111330 1.373825 1.373825 1.373775 1.373825
1383111360 1.373825 1.373825 1.373825 1.373825
1383111390 1.373825 1.373825 1.373825 1.373825
1383111420 1.373825 1.373925 1.373825 1.373925
1383111450 1.373925 1.373925 1.373875 1.373925
1383111480 1.373925 1.373925 1.373925 1.373925
1383111510 1.373925 1.373925 1.373925 1.373925
1383111540 1.373925 1.373925 1.373875 1.373875
1383111570 1.373875 1.373900 1.373875 1.373875
1383111600 1.373875 1.373925 1.373875 1.373900
1383111630 1.373900 1.373900 1.373875 1.373900
1383111660 1.373900 1.373900 1.373875 1.373875
1383111690 1.373875 1.373925 1.373875 1.373900
1383111720 1.373900 1.373900 1.373900 1.373900
1383111750 1.373900 1.373900 1.373900 1.373900
1383111780 1.373900 1.373900 1.373900 1.373900
1383111810 1.373900 1.373900 1.373900 1.373900
1383111840 1.373900 1.373925 1.373875 1.373925
1383111870 1.373925 1.374025 1.373925 1.374025
1383111900 1.374025 1.374025 1.373925 1.374025
1383111930 1.374025 1.374075 1.374025 1.374025
1383111960 1.374025 1.374025 1.374025 1.374025
1383111990 1.374025 1.374075 1.374025 1.374050
1383112020 1.374050 1.374125 1.374025 1.374125
1383112050 1.374125 1.374175 1.374125 1.374125
1383112080 1.374125 1.374175 1.374125 1.374175
1383112110 1.374175 1.374250 1.374175 1.374250
1383112140 1.374250 1.374400 1.374250 1.374375
1383112170 1.374375 1.374375 1.374325 1.374325
1383112200 1.374325 1.374325 1.374275 1.374325
1383112230 1.374325 1.374325 1.374075 1.374100
1383112260 1.374100 1.374100 1.374075 1.374075
1383112290 1.374075 1.374100 1.374025 1.374100
1383112320 1.374100 1.374125 1.374075 1.374100
1383112350 1.374100 1.374175 1.374100 1.374150
1383112380 1.374150 1.374200 1.374125 1.374175
1383112410 1.374175 1.374325 1.374175 1.374275
1383112440 1.374275 1.374375 1.374275 1.374325
1383112470 1.374325 1.374325 1.374175 1.374175
1383112500 1.374175 1.374225 1.373975 1.373975
1383112530 1.373975 1.374275 1.373975 1.374225
1383112560 1.374225 1.374250 1.374225 1.374225
1383112590 1.374225 1.374225 1.373825 1.374075
1383112620 1.374075 1.374075 1.373925 1.373925
1383112650 1.373925 1.374025 1.373925 1.374025
1383112680 1.374025 1.374025 1.373975 1.373975
1383112710 1.373975 1.373975 1.373975 1.373975
1383112740 1.373975 1.373975 1.373950 1.373975
1383112770 1.373975 1.373975 1.373975 1.373975
1383112800 1.373975 1.374200 1.373975 1.374175
1383112830 1.374175 1.374175 1.374175 1.374175
1383112860 1.374175 1.374225 1.374175 1.374225
1383112890 1.374225 1.374225 1.374200 1.374225
1383112920 1.374225 1.374325 1.374200 1.374325
1383112950 1.374325 1.374375 1.374275 1.374350
1383112980 1.374350 1.374350 1.374275 1.374325
1383113010 1.374325 1.374375 1.374300 1.374325
1383113040 1.374325 1.374325 1.374275 1.374325
1383113070 1.374325 1.374325 1.374275 1.374325
1383113100 1.374325 1.374325 1.374325 1.374325
1383113130 1.374325 1.374375 1.374325 1.374325
1383113160 1.374325 1.374325 1.374325 1.374325
1383113190 1.374325 1.374375 1.374075 1.374075
1383113220 1.374075 1.374075 1.374075 1.374075
1383113250 1.374075 1.374125 1.373975 1.373975
1383113280 1.373975 1.374075 1.373975 1.374025
1383113310 1.374025 1.374075 1.373975 1.374025
1383113340 1.374025 1.374025 1.374025 1.374025
1383113370 1.374025 1.374025 1.374025 1.374025
1383113400 1.374025 1.374025 1.373975 1.374025
1383113430 1.374025 1.374075 1.373975 1.374025
1383113460 1.374025 1.374075 1.374025 1.374075
1383113490 1.374075 1.374075 1.374025 1.374075
1383113520 1.374075 1.374075 1.374075 1.374075
1383113550 1.374075 1.374075 1.374075 1.374075
1383113580 1.374075 1.374075 1.374075 1.374075
1383113610 1.374075 1.374100 1.374075 1.374075
1383113640 1.374075 1.374075 1.374075 1.374075
1383113670 1.374075 1.374125 1.374075 1.374125
1383113700 1.374125 1.374200 1.374125 1.374175
1383113730 1.374175 1.374200 1.374125 1.374175
1383113760 1.374175 1.374325 1.374175 1.374325
1383113790 1.374325 1.374325 1.374325 1.374325
1383113820 1.374325 1.374325 1.374225 1.374225
1383113850 1.374225 1.374425 1.374225 1.374425
1383113880 1.374425 1.374425 1.374375 1.374425
1383113910 1.374425 1.374425 1.374400 1.374425
1383113940 1.374425 1.374425 1.374425 1.374425
1383113970 1.374425 1.374575 1.374425 1.374525
1383114000 1.374525 1.374625 1.374475 1.374525
1383114030 1.374525 1.374575 1.374525 1.374575
1383114060 1.374575 1.374625 1.374525 1.374625
1383114090 1.374625 1.374675 1.374625 1.374675
1383114120 1.374675 1.374675 1.374475 1.374475
1383114150 1.374475 1.374475 1.374375 1.374375
1383114180 1.374375 1.374425 1.374375 1.374375
1383114210 1.374375 1.374425 1.374325 1.374325
1383114240 1.374325 1.374350 1.374275 1.374275
1383114270 1.374275 1.374325 1.374275 1.374300
1383114300 1.374300 1.374325 1.374275 1.374325
1383114330 1.374325 1.374325 1.374175 1.374200
1383114360 1.374200 1.374225 1.374175 1.374175
1383114390 1.374175 1.374175 1.374175 1.374175
1383114420 1.374175 1.374225 1.374125 1.374175
1383114450 1.374175 1.374175 1.374125 1.374175
1383114480 1.374175 1.374175 1.374175 1.374175
1383114510 1.374175 1.374225 1.374125 1.374150
1383114540 1.374150 1.374200 1.374150 1.374175
1383114570 1.374175 1.374175 1.374075 1.374150
1383114600 1.374150 1.374150 1.374075 1.374125
1383114630 1.374125 1.374125 1.374075 1.374075
1383114660 1.374075 1.374125 1.373975 1.374025
1383114690 1.374025 1.374075 1.373975 1.373975
1383114720 1.373975 1.373975 1.373975 1.373975
1383114750 1.373975 1.373975 1.373875 1.373875
1383114780 1.373875 1.373975 1.373875 1.373925
1383114810 1.373925 1.373975 1.373875 1.373925
1383114840 1.373925 1.373975 1.373925 1.373975
1383114870 1.373975 1.373975 1.373975 1.373975
