1385088900 1.347275 1.347325 1.347275 1.347325
1385088930 1.347325 1.347325 1.347125 1.347150
1385088960 1.347150 1.347225 1.347150 1.347225
1385088990 1.347225 1.347275 1.347225 1.347225
1385089020 1.347225 1.347225 1.347225 1.347225
1385089050 1.347225 1.347225 1.347225 1.347225
1385089080 1.347225 1.347225 1.347175 1.347225
1385089110 1.347225 1.347225 1.347175 1.347200
1385089140 1.347200 1.347200 1.347125 1.347125
1385089170 1.347125 1.347175 1.347125 1.347175
1385089200 1.347175 1.347175 1.347175 1.347175
1385089230 1.347175 1.347225 1.347175 1.347225
1385089260 1.347225 1.347225 1.347225 1.347225
1385089290 1.347225 1.347225 1.347225 1.347225
1385089320 1.347225 1.347225 1.347075 1.347075
1385089350 1.347075 1.347075 1.347075 1.347075
1385089380 1.347075 1.347125 1.347075 1.347075
1385089410 1.347075 1.347125 1.347075 1.347075
1385089440 1.347075 1.347125 1.347075 1.347125
1385089470 1.347125 1.347125 1.347125 1.347125
1385089500 1.347125 1.347125 1.347025 1.347075
1385089530 1.347075 1.347075 1.347025 1.347025
1385089560 1.347025 1.347125 1.347025 1.347125
1385089590 1.347125 1.347125 1.347075 1.347075
1385089620 1.347075 1.347100 1.347075 1.347100
1385089650 1.347100 1.347225 1.347075 1.347225
1385089680 1.347225 1.347225 1.347125 1.347125
1385089710 1.347125 1.347125 1.347125 1.347125
1385089740 1.347125 1.347125 1.347075 1.347125
1385089770 1.347125 1.347125 1.347125 1.347125
1385089800 1.347125 1.347125 1.347125 1.347125
1385089830 1.347125 1.347125 1.347075 1.347075
1385089860 1.347075 1.347075 1.346875 1.346925
1385089890 1.346925 1.346925 1.346900 1.346900
1385089920 1.346900 1.346925 1.346900 1.346925
1385089950 1.346925 1.347025 1.346925 1.347025
1385089980 1.347025 1.347025 1.347025 1.347025
1385090010 1.347025 1.347125 1.347025 1.347125
1385090040 1.347125 1.347125 1.347025 1.347025
1385090070 1.347025 1.347025 1.346975 1.346975
1385090100 1.346975 1.347025 1.346975 1.347025
1385090130 1.347025 1.347025 1.347000 1.347000
1385090160 1.347000 1.347025 1.346975 1.347025
1385090190 1.347025 1.347025 1.347025 1.347025
1385090220 1.347025 1.347025 1.346975 1.347025
1385090250 1.347025 1.347075 1.347025 1.347025
1385090280 1.347025 1.347075 1.347025 1.347075
1385090310 1.347075 1.347075 1.347075 1.347075
1385090340 1.347075 1.347075 1.347025 1.347075
1385090370 1.347075 1.347075 1.347025 1.347025
1385090400 1.347025 1.347075 1.347025 1.347075
1385090430 1.347075 1.347075 1.347025 1.347025
1385090460 1.347025 1.347025 1.346925 1.346925
1385090490 1.346925 1.346925 1.346925 1.346925
1385090520 1.346925 1.346925 1.346825 1.346825
1385090550 1.346825 1.346925 1.346825 1.346925
1385090580 1.346925 1.346975 1.346925 1.346925
1385090610 1.346925 1.346925 1.346875 1.346925
1385090640 1.346925 1.346975 1.346925 1.346925
1385090670 1.346925 1.346925 1.346925 1.346925
1385090700 1.346925 1.346975 1.346825 1.346875
1385090730 1.346875 1.346875 1.346825 1.346825
1385090760 1.346825 1.346825 1.346775 1.346775
1385090790 1.346775 1.346775 1.346725 1.346725
1385090820 1.346725 1.346725 1.346725 1.346725
1385090850 1.346725 1.346725 1.346625 1.346625
1385090880 1.346625 1.346625 1.346525 1.346625
1385090910 1.346625 1.346625 1.346625 1.346625
1385090940 1.346625 1.346625 1.346525 1.346625
1385090970 1.346625 1.346625 1.346475 1.346525
1385091000 1.346525 1.346625 1.346425 1.346625
1385091030 1.346625 1.346675 1.346625 1.346625
1385091060 1.346625 1.346675 1.346625 1.346625
1385091090 1.346625 1.346625 1.346525 1.346550
1385091120 1.346550 1.346675 1.346525 1.346525
1385091150 1.346525 1.346625 1.346525 1.346625
1385091180 1.346625 1.346725 1.346625 1.346675
1385091210 1.346675 1.346775 1.346650 1.346725
1385091240 1.346725 1.346725 1.346675 1.346725
1385091270 1.346725 1.346725 1.346675 1.346725
1385091300 1.346725 1.346725 1.346625 1.346625
1385091330 1.346625 1.346625 1.346525 1.346625
1385091360 1.346625 1.346625 1.346625 1.346625
1385091390 1.346625 1.346675 1.346625 1.346625
1385091420 1.346625 1.346625 1.346625 1.346625
1385091450 1.346625 1.346625 1.346525 1.346625
1385091480 1.346625 1.346625 1.346550 1.346625
1385091510 1.346625 1.346625 1.346525 1.346625
1385091540 1.346625 1.346625 1.346575 1.346625
1385091570 1.346625 1.346625 1.346525 1.346525
1385091600 1.346525 1.346575 1.346325 1.346375
1385091630 1.346375 1.346375 1.346225 1.346325
1385091660 1.346325 1.346325 1.346300 1.346325
1385091690 1.346325 1.346575 1.346325 1.346425
1385091720 1.346425 1.346425 1.346425 1.346425
1385091750 1.346425 1.346475 1.346425 1.346425
1385091780 1.346425 1.346450 1.346425 1.346425
1385091810 1.346425 1.346475 1.346325 1.346325
1385091840 1.346325 1.346425 1.346325 1.346375
1385091870 1.346375 1.346375 1.346275 1.346325
1385091900 1.346325 1.346425 1.346325 1.346425
1385091930 1.346425 1.346475 1.346425 1.346425
1385091960 1.346425 1.346625 1.346425 1.346525
1385091990 1.346525 1.346525 1.346525 1.346525
1385092020 1.346525 1.346625 1.346525 1.346625
1385092050 1.346625 1.346725 1.346625 1.346625
1385092080 1.346625 1.346775 1.346575 1.346725
1385092110 1.346725 1.346725 1.346525 1.346525
1385092140 1.346525 1.346550 1.346525 1.346525
1385092170 1.346525 1.346575 1.346525 1.346525
1385092200 1.346525 1.346525 1.346525 1.346525
1385092230 1.346525 1.346525 1.346425 1.346525
1385092260 1.346525 1.346525 1.346475 1.346525
1385092290 1.346525 1.346575 1.346525 1.346575
1385092320 1.346575 1.346625 1.346575 1.346575
1385092350 1.346575 1.346625 1.346575 1.346575
1385092380 1.346575 1.346625 1.346575 1.346575
1385092410 1.346575 1.346575 1.346575 1.346575
1385092440 1.346575 1.346575 1.346575 1.346575
1385092470 1.346575 1.346625 1.346575 1.346575
1385092500 1.346575 1.346725 1.346575 1.346675
1385092530 1.346675 1.346675 1.346575 1.346575
1385092560 1.346575 1.346575 1.346475 1.346475
1385092590 1.346475 1.346525 1.346475 1.346525
1385092620 1.346525 1.346675 1.346500 1.346625
1385092650 1.346625 1.346725 1.346625 1.346625
1385092680 1.346625 1.346625 1.346525 1.346525
1385092710 1.346525 1.346525 1.346525 1.346525
1385092740 1.346525 1.346625 1.346525 1.346625
1385092770 1.346625 1.346725 1.346625 1.346625
1385092800 1.346625 1.346625 1.346425 1.346425
1385092830 1.346425 1.346525 1.346425 1.346425
1385092860 1.346425 1.346425 1.346375 1.346375
1385092890 1.346375 1.346425 1.346325 1.346375
1385092920 1.346375 1.346375 1.346300 1.346325
1385092950 1.346325 1.346375 1.346325 1.346375
1385092980 1.346375 1.346425 1.346375 1.346425
1385093010 1.346425 1.346425 1.346425 1.346425
1385093040 1.346425 1.346425 1.346425 1.346425
1385093070 1.346425 1.346425 1.346425 1.346425
1385093100 1.346425 1.346425 1.346375 1.346375
1385093130 1.346375 1.346425 1.346375 1.346425
1385093160 1.346425 1.346425 1.346425 1.346425
1385093190 1.346425 1.346425 1.346425 1.346425
1385093220 1.346425 1.346450 1.346425 1.346450
1385093250 1.346450 1.346625 1.346450 1.346550
1385093280 1.346550 1.346550 1.346525 1.346525
1385093310 1.346525 1.346575 1.346475 1.346525
1385093340 1.346525 1.346525 1.346500 1.346525
1385093370 1.346525 1.346575 1.346425 1.346425
1385093400 1.346425 1.346425 1.346425 1.346425
1385093430 1.346425 1.346525 1.346425 1.346525
1385093460 1.346525 1.346525 1.346525 1.346525
1385093490 1.346525 1.346525 1.346525 1.346525
1385093520 1.346525 1.346525 1.346500 1.346500
1385093550 1.346500 1.346525 1.346475 1.346525
1385093580 1.346525 1.346725 1.346525 1.346625
1385093610 1.346625 1.346625 1.346525 1.346525
1385093640 1.346525 1.346525 1.346500 1.346500
1385093670 1.346500 1.346525 1.346500 1.346525
1385093700 1.346525 1.346525 1.346425 1.346500
1385093730 1.346500 1.346500 1.346400 1.346425
1385093760 1.346425 1.346425 1.346425 1.346425
1385093790 1.346425 1.346525 1.346425 1.346475
1385093820 1.346475 1.346475 1.346425 1.346425
1385093850 1.346425 1.346425 1.346425 1.346425
1385093880 1.346425 1.346525 1.346425 1.346475
1385093910 1.346475 1.346525 1.346475 1.346475
1385093940 1.346475 1.346525 1.346475 1.346525
1385093970 1.346525 1.346625 1.346500 1.346525
1385094000 1.346525 1.346525 1.346475 1.346525
1385094030 1.346525 1.346525 1.346525 1.346525
1385094060 1.346525 1.346625 1.346525 1.346625
1385094090 1.346625 1.346625 1.346625 1.346625
1385094120 1.346625 1.346625 1.346625 1.346625
1385094150 1.346625 1.346625 1.346625 1.346625
1385094180 1.346625 1.346625 1.346525 1.346525
1385094210 1.346525 1.346525 1.346425 1.346475
1385094240 1.346475 1.346625 1.346475 1.346625
1385094270 1.346625 1.346625 1.346625 1.346625
1385094300 1.346625 1.346625 1.346625 1.346625
1385094330 1.346625 1.346725 1.346625 1.346675
1385094360 1.346675 1.346725 1.346625 1.346625
1385094390 1.346625 1.346675 1.346525 1.346575
1385094420 1.346575 1.346725 1.346575 1.346675
1385094450 1.346675 1.346725 1.346675 1.346675
1385094480 1.346675 1.346725 1.346675 1.346725
1385094510 1.346725 1.346825 1.346725 1.346725
1385094540 1.346725 1.346725 1.346725 1.346725
1385094570 1.346725 1.346725 1.346725 1.346725
1385094600 1.346725 1.346725 1.346725 1.346725
1385094630 1.346725 1.346725 1.346625 1.346625
1385094660 1.346625 1.346625 1.346600 1.346600
1385094690 1.346600 1.346625 1.346575 1.346575
1385094720 1.346575 1.346625 1.346575 1.346600
1385094750 1.346600 1.346625 1.346575 1.346625
1385094780 1.346625 1.346675 1.346625 1.346675
1385094810 1.346675 1.346675 1.346675 1.346675
1385094840 1.346675 1.346675 1.346675 1.346675
1385094870 1.346675 1.346675 1.346625 1.346625
1385094900 1.346625 1.346675 1.346625 1.346675
1385094930 1.346675 1.346775 1.346675 1.346725
1385094960 1.346725 1.346800 1.346725 1.346775
1385094990 1.346775 1.346825 1.346725 1.346725
1385095020 1.346725 1.346725 1.346675 1.346675
1385095050 1.346675 1.346700 1.346675 1.346675
1385095080 1.346675 1.346675 1.346575 1.346575
1385095110 1.346575 1.346675 1.346525 1.346625
1385095140 1.346625 1.346625 1.346625 1.346625
1385095170 1.346625 1.346750 1.346625 1.346725
1385095200 1.346725 1.346725 1.346675 1.346725
1385095230 1.346725 1.346750 1.346725 1.346725
1385095260 1.346725 1.346725 1.346625 1.346625
1385095290 1.346625 1.346625 1.346525 1.346525
1385095320 1.346525 1.346525 1.346525 1.346525
1385095350 1.346525 1.346525 1.346525 1.346525
1385095380 1.346525 1.346525 1.346525 1.346525
1385095410 1.346525 1.346725 1.346525 1.346725
1385095440 1.346725 1.346725 1.346625 1.346625
1385095470 1.346625 1.346725 1.346625 1.346725
1385095500 1.346725 1.346725 1.346625 1.346625
1385095530 1.346625 1.346625 1.346525 1.346625
1385095560 1.346625 1.346625 1.346325 1.346325
1385095590 1.346325 1.346375 1.346325 1.346325
1385095620 1.346325 1.346425 1.346275 1.346425
1385095650 1.346425 1.346525 1.346425 1.346525
1385095680 1.346525 1.346525 1.346475 1.346475
1385095710 1.346475 1.346500 1.346475 1.346475
1385095740 1.346475 1.346475 1.346475 1.346475
1385095770 1.346475 1.346475 1.346475 1.346475
1385095800 1.346475 1.346475 1.346425 1.346425
1385095830 1.346425 1.346425 1.346425 1.346425
1385095860 1.346425 1.346475 1.346425 1.346425
1385095890 1.346425 1.346425 1.346425 1.346425
1385095920 1.346425 1.346425 1.346325 1.346325
1385095950 1.346325 1.346325 1.346275 1.346325
1385095980 1.346325 1.346400 1.346325 1.346375
1385096010 1.346375 1.346425 1.346375 1.346375
1385096040 1.346375 1.346450 1.346375 1.346450
1385096070 1.346450 1.346450 1.346425 1.346425
1385096100 1.346425 1.346525 1.346425 1.346525
1385096130 1.346525 1.346525 1.346525 1.346525
1385096160 1.346525 1.346525 1.346525 1.346525
1385096190 1.346525 1.346525 1.346525 1.346525
1385096220 1.346525 1.346525 1.346525 1.346525
1385096250 1.346525 1.346525 1.346525 1.346525
1385096280 1.346525 1.346525 1.346525 1.346525
1385096310 1.346525 1.346525 1.346475 1.346475
1385096340 1.346475 1.346525 1.346475 1.346475
1385096370 1.346475 1.346475 1.346475 1.346475
1385096400 1.346475 1.346525 1.346425 1.346525
1385096430 1.346525 1.346625 1.346525 1.346625
1385096460 1.346625 1.346625 1.346625 1.346625
1385096490 1.346625 1.346625 1.346625 1.346625
1385096520 1.346625 1.346625 1.346625 1.346625
1385096550 1.346625 1.346625 1.346525 1.346525
1385096580 1.346525 1.346625 1.346525 1.346525
1385096610 1.346525 1.346525 1.346475 1.346475
1385096640 1.346475 1.346625 1.346475 1.346625
1385096670 1.346625 1.346625 1.346575 1.346625
1385096700 1.346625 1.346625 1.346625 1.346625
1385096730 1.346625 1.346725 1.346625 1.346725
1385096760 1.346725 1.346775 1.346725 1.346775
1385096790 1.346775 1.346775 1.346725 1.346775
1385096820 1.346775 1.346825 1.346775 1.346825
1385096850 1.346825 1.346825 1.346775 1.346800
1385096880 1.346800 1.346925 1.346775 1.346875
1385096910 1.346875 1.346875 1.346825 1.346825
1385096940 1.346825 1.346925 1.346825 1.346825
1385096970 1.346825 1.346875 1.346825 1.346825
1385097000 1.346825 1.346825 1.346825 1.346825
1385097030 1.346825 1.346825 1.346825 1.346825
1385097060 1.346825 1.346825 1.346825 1.346825
1385097090 1.346825 1.346825 1.346825 1.346825
1385097120 1.346825 1.346875 1.346825 1.346825
1385097150 1.346825 1.346825 1.346825 1.346825
1385097180 1.346825 1.346825 1.346825 1.346825
1385097210 1.346825 1.346825 1.346825 1.346825
1385097240 1.346825 1.346825 1.346625 1.346725
1385097270 1.346725 1.346725 1.346700 1.346725
1385097300 1.346725 1.346725 1.346525 1.346525
1385097330 1.346525 1.346525 1.346375 1.346525
1385097360 1.346525 1.346625 1.346525 1.346625
1385097390 1.346625 1.346625 1.346600 1.346625
1385097420 1.346625 1.346625 1.346625 1.346625
1385097450 1.346625 1.346725 1.346625 1.346625
1385097480 1.346625 1.346675 1.346475 1.346675
1385097510 1.346675 1.346725 1.346675 1.346725
1385097540 1.346725 1.346725 1.346700 1.346725
1385097570 1.346725 1.346725 1.346700 1.346725
1385097600 1.346725 1.346725 1.346725 1.346725
1385097630 1.346725 1.346725 1.346725 1.346725
1385097660 1.346725 1.346725 1.346725 1.346725
1385097690 1.346725 1.346725 1.346725 1.346725
1385097720 1.346725 1.346725 1.346725 1.346725
1385097750 1.346725 1.346725 1.346725 1.346725
1385097780 1.346725 1.346725 1.346725 1.346725
1385097810 1.346725 1.346825 1.346725 1.346825
1385097840 1.346825 1.346825 1.346825 1.346825
1385097870 1.346825 1.346825 1.346825 1.346825
1385097900 1.346825 1.346825 1.346825 1.346825
1385097930 1.346825 1.346925 1.346825 1.346925
1385097960 1.346925 1.346925 1.346925 1.346925
1385097990 1.346925 1.346925 1.346925 1.346925
1385098020 1.346925 1.347025 1.346900 1.347025
1385098050 1.347025 1.347225 1.347025 1.347125
1385098080 1.347125 1.347225 1.347125 1.347225
1385098110 1.347225 1.347275 1.347225 1.347225
1385098140 1.347225 1.347475 1.347175 1.347475
1385098170 1.347475 1.347525 1.347375 1.347425
1385098200 1.347425 1.347425 1.347275 1.347275
1385098230 1.347275 1.347325 1.347275 1.347325
1385098260 1.347325 1.347325 1.347275 1.347325
1385098290 1.347325 1.347375 1.347225 1.347225
1385098320 1.347225 1.347225 1.347225 1.347225
1385098350 1.347225 1.347225 1.347225 1.347225
1385098380 1.347225 1.347225 1.347225 1.347225
1385098410 1.347225 1.347225 1.347225 1.347225
1385098440 1.347225 1.347225 1.347200 1.347225
1385098470 1.347225 1.347225 1.347225 1.347225
1385098500 1.347225 1.347225 1.347225 1.347225
1385098530 1.347225 1.347500 1.347225 1.347500
1385098560 1.347500 1.347525 1.347425 1.347475
1385098590 1.347475 1.347525 1.347425 1.347525
1385098620 1.347525 1.347525 1.347475 1.347525
1385098650 1.347525 1.347525 1.347525 1.347525
1385098680 1.347525 1.347525 1.347525 1.347525
1385098710 1.347525 1.347525 1.347425 1.347425
1385098740 1.347425 1.347475 1.347425 1.347475
1385098770 1.347475 1.347475 1.347425 1.347425
1385098800 1.347425 1.347475 1.347425 1.347475
1385098830 1.347475 1.347475 1.347425 1.347475
1385098860 1.347475 1.347475 1.347475 1.347475
1385098890 1.347475 1.347475 1.347475 1.347475
1385098920 1.347475 1.347475 1.347425 1.347425
1385098950 1.347425 1.347475 1.347325 1.347325
1385098980 1.347325 1.347325 1.347325 1.347325
1385099010 1.347325 1.347325 1.347300 1.347325
1385099040 1.347325 1.347325 1.347300 1.347325
1385099070 1.347325 1.347325 1.347175 1.347225
1385099100 1.347225 1.347275 1.347225 1.347275
1385099130 1.347275 1.347275 1.347225 1.347225
1385099160 1.347225 1.347225 1.347175 1.347175
1385099190 1.347175 1.347175 1.347175 1.347175
1385099220 1.347175 1.347175 1.347175 1.347175
1385099250 1.347175 1.347175 1.347175 1.347175
1385099280 1.347175 1.347225 1.347175 1.347225
1385099310 1.347225 1.347275 1.347225 1.347275
1385099340 1.347275 1.347275 1.347275 1.347275
1385099370 1.347275 1.347425 1.347275 1.347425
1385099400 1.347425 1.347425 1.347275 1.347275
1385099430 1.347275 1.347325 1.347275 1.347275
1385099460 1.347275 1.347325 1.347275 1.347325
1385099490 1.347325 1.347325 1.347225 1.347275
1385099520 1.347275 1.347325 1.347225 1.347325
1385099550 1.347325 1.347325 1.347225 1.347325
1385099580 1.347325 1.347325 1.347325 1.347325
1385099610 1.347325 1.347325 1.347275 1.347325
1385099640 1.347325 1.347325 1.347325 1.347325
1385099670 1.347325 1.347325 1.347325 1.347325
1385099700 1.347325 1.347325 1.347275 1.347275
1385099730 1.347275 1.347275 1.347225 1.347275
1385099760 1.347275 1.347325 1.347275 1.347325
1385099790 1.347325 1.347325 1.347325 1.347325
1385099820 1.347325 1.347325 1.347325 1.347325
1385099850 1.347325 1.347325 1.347325 1.347325
1385099880 1.347325 1.347475 1.347325 1.347475
1385099910 1.347475 1.347475 1.347425 1.347425
1385099940 1.347425 1.347425 1.347275 1.347325
1385099970 1.347325 1.347375 1.347325 1.347350
1385100000 1.347350 1.347350 1.347225 1.347275
1385100030 1.347275 1.347325 1.347275 1.347300
1385100060 1.347300 1.347325 1.347275 1.347275
1385100090 1.347275 1.347275 1.347225 1.347225
1385100120 1.347225 1.347225 1.347175 1.347175
1385100150 1.347175 1.347225 1.347175 1.347200
1385100180 1.347200 1.347275 1.347200 1.347275
1385100210 1.347275 1.347275 1.347025 1.347100
1385100240 1.347100 1.347125 1.347025 1.347025
1385100270 1.347025 1.347125 1.346975 1.347125
1385100300 1.347125 1.347125 1.347075 1.347125
1385100330 1.347125 1.347225 1.347075 1.347225
1385100360 1.347225 1.347325 1.347225 1.347325
1385100390 1.347325 1.347325 1.347325 1.347325
1385100420 1.347325 1.347525 1.347275 1.347475
1385100450 1.347475 1.347475 1.347425 1.347475
1385100480 1.347475 1.347475 1.347400 1.347425
1385100510 1.347425 1.347425 1.347400 1.347425
1385100540 1.347425 1.347425 1.347375 1.347425
1385100570 1.347425 1.347425 1.347375 1.347375
1385100600 1.347375 1.347425 1.347375 1.347425
1385100630 1.347425 1.347425 1.347425 1.347425
1385100660 1.347425 1.347575 1.347425 1.347575
1385100690 1.347575 1.347575 1.347525 1.347525
1385100720 1.347525 1.347525 1.347525 1.347525
1385100750 1.347525 1.347625 1.347525 1.347600
1385100780 1.347600 1.347625 1.347600 1.347600
1385100810 1.347600 1.347600 1.347425 1.347425
1385100840 1.347425 1.347525 1.347425 1.347475
1385100870 1.347475 1.347575 1.347475 1.347575
1385100900 1.347575 1.347575 1.347475 1.347525
1385100930 1.347525 1.347525 1.347475 1.347475
1385100960 1.347475 1.347475 1.347425 1.347475
1385100990 1.347475 1.347475 1.347450 1.347475
1385101020 1.347475 1.347475 1.347475 1.347475
1385101050 1.347475 1.347475 1.347475 1.347475
1385101080 1.347475 1.347475 1.347425 1.347475
1385101110 1.347475 1.347475 1.347450 1.347475
1385101140 1.347475 1.347475 1.347425 1.347425
1385101170 1.347425 1.347425 1.347375 1.347425
1385101200 1.347425 1.347425 1.347425 1.347425
1385101230 1.347425 1.347425 1.347325 1.347325
1385101260 1.347325 1.347425 1.347275 1.347425
1385101290 1.347425 1.347525 1.347425 1.347475
1385101320 1.347475 1.347525 1.347475 1.347525
1385101350 1.347525 1.347525 1.347375 1.347425
1385101380 1.347425 1.347500 1.347425 1.347500
1385101410 1.347500 1.347525 1.347500 1.347525
1385101440 1.347525 1.347525 1.347425 1.347525
1385101470 1.347525 1.347575 1.347525 1.347525
1385101500 1.347525 1.347575 1.347525 1.347575
1385101530 1.347575 1.347575 1.347525 1.347525
1385101560 1.347525 1.347525 1.347425 1.347425
1385101590 1.347425 1.347575 1.347425 1.347525
1385101620 1.347525 1.347575 1.347525 1.347575
1385101650 1.347575 1.347575 1.347525 1.347525
1385101680 1.347525 1.347525 1.347525 1.347525
1385101710 1.347525 1.347525 1.347475 1.347475
1385101740 1.347475 1.347475 1.347425 1.347425
1385101770 1.347425 1.347525 1.347425 1.347525
1385101800 1.347525 1.347525 1.347500 1.347500
1385101830 1.347500 1.347525 1.347475 1.347525
1385101860 1.347525 1.347525 1.347475 1.347475
1385101890 1.347475 1.347475 1.347475 1.347475
1385101920 1.347475 1.347475 1.347425 1.347425
1385101950 1.347425 1.347450 1.347375 1.347375
1385101980 1.347375 1.347375 1.347375 1.347375
1385102010 1.347375 1.347375 1.347375 1.347375
1385102040 1.347375 1.347375 1.347275 1.347275
1385102070 1.347275 1.347325 1.347275 1.347275
1385102100 1.347275 1.347425 1.347275 1.347400
1385102130 1.347400 1.347475 1.347375 1.347375
1385102160 1.347375 1.347425 1.347375 1.347425
1385102190 1.347425 1.347525 1.347425 1.347475
1385102220 1.347475 1.347525 1.347475 1.347525
1385102250 1.347525 1.347575 1.347525 1.347575
1385102280 1.347575 1.347725 1.347550 1.347725
1385102310 1.347725 1.347725 1.347625 1.347625
1385102340 1.347625 1.347725 1.347575 1.347725
1385102370 1.347725 1.347725 1.347675 1.347725
1385102400 1.347725 1.347775 1.347675 1.347700
1385102430 1.347700 1.347775 1.347700 1.347775
1385102460 1.347775 1.347875 1.347775 1.347875
1385102490 1.347875 1.348125 1.347875 1.348125
1385102520 1.348125 1.348125 1.348075 1.348075
1385102550 1.348075 1.348125 1.348025 1.348125
1385102580 1.348125 1.348125 1.348125 1.348125
1385102610 1.348125 1.348325 1.348125 1.348325
1385102640 1.348325 1.348975 1.348325 1.348625
1385102670 1.348625 1.348725 1.348375 1.348375
1385102700 1.348375 1.348625 1.348275 1.348550
1385102730 1.348550 1.348625 1.348475 1.348575
1385102760 1.348575 1.348625 1.348325 1.348425
1385102790 1.348425 1.348425 1.348325 1.348375
1385102820 1.348375 1.348375 1.348325 1.348325
1385102850 1.348325 1.348375 1.348275 1.348325
1385102880 1.348325 1.348375 1.348325 1.348375
1385102910 1.348375 1.348825 1.348375 1.348825
1385102940 1.348825 1.348875 1.348650 1.348725
1385102970 1.348725 1.348825 1.348475 1.348500
1385103000 1.348500 1.348525 1.348275 1.348525
1385103030 1.348525 1.348575 1.348475 1.348475
1385103060 1.348475 1.348525 1.348475 1.348525
1385103090 1.348525 1.348525 1.348475 1.348525
1385103120 1.348525 1.348525 1.348475 1.348475
1385103150 1.348475 1.348475 1.348425 1.348425
1385103180 1.348425 1.348675 1.348425 1.348650
1385103210 1.348650 1.348825 1.348625 1.348775
1385103240 1.348775 1.348775 1.348575 1.348575
1385103270 1.348575 1.348725 1.348275 1.348475
1385103300 1.348475 1.348625 1.348425 1.348475
1385103330 1.348475 1.348475 1.348425 1.348425
1385103360 1.348425 1.348525 1.348425 1.348525
1385103390 1.348525 1.348525 1.348475 1.348525
1385103420 1.348525 1.348525 1.348475 1.348475
1385103450 1.348475 1.348475 1.348375 1.348375
1385103480 1.348375 1.348375 1.348300 1.348300
1385103510 1.348300 1.348325 1.348300 1.348325
1385103540 1.348325 1.348425 1.348275 1.348425
1385103570 1.348425 1.348425 1.348375 1.348425
1385103600 1.348425 1.348500 1.348300 1.348500
1385103630 1.348500 1.348525 1.348475 1.348525
1385103660 1.348525 1.348525 1.348475 1.348475
1385103690 1.348475 1.348625 1.348475 1.348500
1385103720 1.348500 1.348525 1.348475 1.348475
1385103750 1.348475 1.348475 1.348325 1.348375
1385103780 1.348375 1.348725 1.348375 1.348725
1385103810 1.348725 1.348825 1.348675 1.348750
1385103840 1.348750 1.348825 1.348575 1.348725
1385103870 1.348725 1.348725 1.348575 1.348625
1385103900 1.348625 1.348725 1.348625 1.348725
1385103930 1.348725 1.348725 1.348725 1.348725
1385103960 1.348725 1.348825 1.348725 1.348825
1385103990 1.348825 1.348875 1.348775 1.348775
1385104020 1.348775 1.348825 1.348675 1.348675
1385104050 1.348675 1.348725 1.348625 1.348675
1385104080 1.348675 1.349025 1.348675 1.348775
1385104110 1.348775 1.348825 1.348675 1.348775
1385104140 1.348775 1.348875 1.348675 1.348825
1385104170 1.348825 1.348825 1.348675 1.348675
1385104200 1.348675 1.348825 1.348575 1.348575
1385104230 1.348575 1.348625 1.348475 1.348525
1385104260 1.348525 1.348525 1.348375 1.348525
1385104290 1.348525 1.348525 1.348475 1.348525
1385104320 1.348525 1.348600 1.348525 1.348575
1385104350 1.348575 1.348575 1.348575 1.348575
1385104380 1.348575 1.348575 1.348475 1.348475
1385104410 1.348475 1.348475 1.348475 1.348475
1385104440 1.348475 1.348475 1.348375 1.348425
1385104470 1.348425 1.348525 1.348375 1.348375
1385104500 1.348375 1.348425 1.348375 1.348425
1385104530 1.348425 1.348475 1.348425 1.348425
1385104560 1.348425 1.348425 1.348375 1.348400
1385104590 1.348400 1.348425 1.348275 1.348300
1385104620 1.348300 1.348300 1.348225 1.348275
1385104650 1.348275 1.348275 1.348100 1.348175
1385104680 1.348175 1.348175 1.348025 1.348125
1385104710 1.348125 1.348325 1.348125 1.348325
1385104740 1.348325 1.348325 1.348225 1.348275
1385104770 1.348275 1.348425 1.348275 1.348425
1385104800 1.348425 1.348425 1.348275 1.348300
1385104830 1.348300 1.348300 1.348125 1.348175
1385104860 1.348175 1.348225 1.348150 1.348150
1385104890 1.348150 1.348175 1.348125 1.348175
1385104920 1.348175 1.348175 1.348075 1.348075
1385104950 1.348075 1.348225 1.348025 1.348225
1385104980 1.348225 1.348275 1.348225 1.348225
1385105010 1.348225 1.348275 1.348225 1.348225
1385105040 1.348225 1.348275 1.348225 1.348275
1385105070 1.348275 1.348275 1.348175 1.348225
1385105100 1.348225 1.348275 1.348225 1.348225
1385105130 1.348225 1.348225 1.348225 1.348225
1385105160 1.348225 1.348225 1.348225 1.348225
1385105190 1.348225 1.348225 1.348225 1.348225
1385105220 1.348225 1.348225 1.348025 1.348025
1385105250 1.348025 1.348025 1.347925 1.347925
1385105280 1.347925 1.348125 1.347925 1.348075
1385105310 1.348075 1.348075 1.347975 1.347975
1385105340 1.347975 1.348025 1.347975 1.347975
1385105370 1.347975 1.348125 1.347925 1.348075
1385105400 1.348075 1.348125 1.347975 1.348075
1385105430 1.348075 1.348125 1.348075 1.348075
1385105460 1.348075 1.348100 1.348075 1.348075
1385105490 1.348075 1.348100 1.348075 1.348075
1385105520 1.348075 1.348125 1.348075 1.348075
1385105550 1.348075 1.348225 1.348075 1.348225
1385105580 1.348225 1.348275 1.348175 1.348225
1385105610 1.348225 1.348275 1.348175 1.348225
1385105640 1.348225 1.348225 1.348125 1.348175
1385105670 1.348175 1.348275 1.348125 1.348125
