pass	0.0	0	0	0	-1	-1	-1	-2	-1	0	0	0	1	0	-1	0	0	1371439770	1.332300	1.332700	-0.000400
pass	0.0	0	0	1	-2	-1	-1	-1	-1	0	-1	0	0	1	0	0	0	1371439800	1.332325	1.332675	-0.000350
pass	0.0	0	1	0	-1	-1	0	-2	0	0	-1	0	1	0	0	0	0	1371439830	1.332325	1.332700	-0.000375
pass	0.0	-1	1	0	-1	-1	0	-2	0	0	0	0	1	0	0	0	0	1371439860	1.332325	1.332675	-0.000350
pass	0.0	0	0	1	-2	-1	0	-1	-1	-1	0	0	1	0	0	1	-1	1371439890	1.332275	1.332625	-0.000350
pass	0.0	0	0	0	-2	-1	0	0	-2	-1	0	0	0	0	0	0	0	1371439920	1.332250	1.332600	-0.000350
pass	0.0	-2	0	1	-2	-1	0	0	-2	-1	0	0	0	1	0	0	1	1371439950	1.332325	1.332400	-0.000075
buy	0.0	-4	0	0	-1	0	-1	0	-2	-1	0	0	0	1	0	-1	1	1371439980	1.332350	1.332225	0.000125
buy	0.0	-4	0	0	-1	-1	0	0	-3	0	0	0	0	1	0	-1	1	1371440010	1.332350	1.332225	0.000125
buy	0.0	-4	0	0	0	-2	0	0	-2	-1	0	0	0	1	0	0	0	1371440040	1.332425	1.332225	0.000200
buy	0.0	-4	0	0	0	-1	-1	-1	-2	-1	0	0	0	1	0	-1	0	1371440070	1.332425	1.332300	0.000125
buy	0.0	-3	0	0	1	-2	-1	-1	-1	-1	0	-1	0	0	1	0	0	1371440100	1.332425	1.332325	0.000100
buy	0.0	-3	0	1	0	-1	-1	0	-2	0	0	-1	0	1	0	0	0	1371440130	1.332425	1.332325	0.000100
buy	0.0	-3	-1	1	0	-1	-1	0	-2	0	0	0	0	1	0	0	0	1371440160	1.332425	1.332325	0.000100
buy	0.0	-3	0	0	1	-2	-1	0	-1	-1	-1	0	0	1	0	0	1	1371440190	1.332425	1.332275	0.000150
buy	0.0	-3	0	0	0	-2	-1	0	0	-2	-1	0	0	0	0	0	0	1371440220	1.332450	1.332250	0.000200
buy	0.0	0	-2	0	1	-2	-1	0	0	-2	-1	0	0	0	1	0	0	1371440250	1.332525	1.332325	0.000200
buy	0.0	1	-4	0	0	-1	0	-1	0	-2	-1	0	0	0	1	0	-1	1371440280	1.332425	1.332350	0.000075
buy	0.0	1	-4	0	0	-1	-1	0	0	-3	0	0	0	0	1	0	-1	1371440310	1.332425	1.332350	0.000075
pass	0.0	2	-4	0	0	0	-2	0	0	-2	-1	0	0	0	1	0	0	1371440340	1.332425	1.332425	0.000000
pass	0.0	1	-4	0	0	0	-1	-1	-1	-2	-1	0	0	0	1	0	-1	1371440370	1.332425	1.332425	0.000000
pass	0.0	1	-3	0	0	1	-2	-1	-1	-1	-1	0	-1	0	0	1	0	1371440400	1.332425	1.332425	0.000000
pass	0.0	1	-3	0	1	0	-1	-1	0	-2	0	0	-1	0	1	0	0	1371440430	1.332375	1.332425	-0.000050
pass	0.0	1	-3	-1	1	0	-1	-1	0	-2	0	0	0	0	1	0	0	1371440460	1.332325	1.332425	-0.000100
pass	0.0	1	-3	0	0	1	-2	-1	0	-1	-1	-1	0	0	1	0	0	1371440490	1.332275	1.332425	-0.000150
pass	0.0	2	-3	0	0	0	-2	-1	0	0	-2	-1	0	0	0	0	0	1371440520	1.332225	1.332450	-0.000225
pass	0.0	2	0	-2	0	1	-2	-1	0	0	-2	-1	0	0	0	1	0	1371440550	1.332225	1.332525	-0.000300
pass	0.0	0	1	-4	0	0	-1	0	-1	0	-2	-1	0	0	0	1	0	1371440580	1.332125	1.332425	-0.000300
pass	0.0	0	1	-4	0	0	-1	-1	0	0	-3	0	0	0	0	1	0	1371440610	1.332100	1.332425	-0.000325
pass	0.0	0	2	-4	0	0	0	-2	0	0	-2	-1	0	0	0	1	0	1371440640	1.332225	1.332425	-0.000200
pass	0.0	0	1	-4	0	0	0	-1	-1	-1	-2	-1	0	0	0	1	0	1371440670	1.332325	1.332425	-0.000100
pass	0.0	0	1	-3	0	0	1	-2	-1	-1	-1	-1	0	-1	0	0	1	1371440700	1.332325	1.332425	-0.000100
pass	0.0	0	1	-3	0	1	0	-1	-1	0	-2	0	0	-1	0	1	0	1371440730	1.332300	1.332375	-0.000075
pass	0.0	-1	1	-3	-1	1	0	-1	-1	0	-2	0	0	0	0	1	0	1371440760	1.332275	1.332325	-0.000050
pass	0.0	-1	1	-3	0	0	1	-2	-1	0	-1	-1	-1	0	0	1	0	1371440790	1.332300	1.332275	0.000025
buy	0.0	-2	2	-3	0	0	0	-2	-1	0	0	-2	-1	0	0	0	0	1371440820	1.332325	1.332225	0.000100
pass	0.0	-3	2	0	-2	0	1	-2	-1	0	0	-2	-1	0	0	0	1	1371440850	1.332225	1.332225	0.000000
buy	0.0	-3	0	1	-4	0	0	-1	0	-1	0	-2	-1	0	0	0	1	1371440880	1.332225	1.332125	0.000100
buy	0.0	-3	0	1	-4	0	0	-1	-1	0	0	-3	0	0	0	0	1	1371440910	1.332300	1.332100	0.000200
pass	0.0	-2	0	2	-4	0	0	0	-2	0	0	-2	-1	0	0	0	1	1371440940	1.332225	1.332225	0.000000
pass	0.0	-1	0	1	-4	0	0	0	-1	-1	-1	-2	-1	0	0	0	1	1371440970	1.332200	1.332325	-0.000125
pass	0.0	-1	0	1	-3	0	0	1	-2	-1	-1	-1	-1	0	-1	0	0	1371441000	1.332225	1.332325	-0.000100
pass	0.0	0	0	1	-3	0	1	0	-1	-1	0	-2	0	0	-1	0	1	1371441030	1.332225	1.332300	-0.000075
pass	0.0	0	-1	1	-3	-1	1	0	-1	-1	0	-2	0	0	0	0	1	1371441060	1.332225	1.332275	-0.000050
pass	0.0	0	-1	1	-3	0	0	1	-2	-1	0	-1	-1	-1	0	0	1	1371441090	1.332200	1.332300	-0.000100
pass	0.0	1	-2	2	-3	0	0	0	-2	-1	0	0	-2	-1	0	0	0	1371441120	1.332100	1.332325	-0.000225
pass	0.0	0	-3	2	0	-2	0	1	-2	-1	0	0	-2	-1	0	0	0	1371441150	1.332125	1.332225	-0.000100
pass	0.0	1	-3	0	1	-4	0	0	-1	0	-1	0	-2	-1	0	0	0	1371441180	1.332250	1.332225	0.000025
pass	0.0	2	-3	0	1	-4	0	0	-1	-1	0	0	-3	0	0	0	0	1371441210	1.332225	1.332300	-0.000075
pass	0.0	0	-2	0	2	-4	0	0	0	-2	0	0	-2	-1	0	0	0	1371441240	1.332225	1.332225	0.000000
pass	0.0	-1	-1	0	1	-4	0	0	0	-1	-1	-1	-2	-1	0	0	0	1371441270	1.332075	1.332200	-0.000125
pass	0.0	-1	-1	0	1	-3	0	0	1	-2	-1	-1	-1	-1	0	-1	0	1371441300	1.332125	1.332225	-0.000100
pass	0.0	0	0	0	1	-3	0	1	0	-1	-1	0	-2	0	0	-1	0	1371441330	1.332175	1.332225	-0.000050
pass	0.0	0	0	-1	1	-3	-1	1	0	-1	-1	0	-2	0	0	0	0	1371441360	1.332225	1.332225	0.000000
pass	0.0	-1	0	-1	1	-3	0	0	1	-2	-1	0	-1	-1	-1	0	0	1371441390	1.332225	1.332200	0.000025
buy	0.0	-2	1	-2	2	-3	0	0	0	-2	-1	0	0	-2	-1	0	0	1371441420	1.332175	1.332100	0.000075
buy	0.0	-1	0	-3	2	0	-2	0	1	-2	-1	0	0	-2	-1	0	0	1371441450	1.332275	1.332125	0.000150
pass	0.0	0	1	-3	0	1	-4	0	0	-1	0	-1	0	-2	-1	0	0	1371441480	1.332225	1.332250	-0.000025
buy	0.0	0	2	-3	0	1	-4	0	0	-1	-1	0	0	-3	0	0	0	1371441510	1.332425	1.332225	0.000200
pass	0.0	0	0	-2	0	2	-4	0	0	0	-2	0	0	-2	-1	0	0	1371441540	1.332275	1.332225	0.000050
buy	0.0	-1	-1	-1	0	1	-4	0	0	0	-1	-1	-1	-2	-1	0	0	1371441570	1.332275	1.332075	0.000200
buy	0.0	-1	-1	-1	0	1	-3	0	0	1	-2	-1	-1	-1	-1	0	-1	1371441600	1.332275	1.332125	0.000150
buy	0.0	0	0	0	0	1	-3	0	1	0	-1	-1	0	-2	0	0	-1	1371441630	1.332300	1.332175	0.000125
pass	0.0	0	0	0	-1	1	-3	-1	1	0	-1	-1	0	-2	0	0	0	1371441660	1.332275	1.332225	0.000050
buy	0.0	0	-1	0	-1	1	-3	0	0	1	-2	-1	0	-1	-1	-1	0	1371441690	1.332325	1.332225	0.000100
buy	0.0	0	-2	1	-2	2	-3	0	0	0	-2	-1	0	0	-2	-1	0	1371441720	1.332275	1.332175	0.000100
pass	0.0	1	-1	0	-3	2	0	-2	0	1	-2	-1	0	0	-2	-1	0	1371441750	1.332275	1.332275	0.000000
pass	0.0	0	0	1	-3	0	1	-4	0	0	-1	0	-1	0	-2	-1	0	1371441780	1.332275	1.332225	0.000050
pass	0.0	2	0	2	-3	0	1	-4	0	0	-1	-1	0	0	-3	0	0	1371441810	1.332275	1.332425	-0.000150
pass	0.0	0	0	0	-2	0	2	-4	0	0	0	-2	0	0	-2	-1	0	1371441840	1.332275	1.332275	0.000000
pass	0.0	2	-1	-1	-1	0	1	-4	0	0	0	-1	-1	-1	-2	-1	0	1371441870	1.332300	1.332275	0.000025
pass	0.0	1	-1	-1	-1	0	1	-3	0	0	1	-2	-1	-1	-1	-1	0	1371441900	1.332325	1.332275	0.000050
pass	0.0	1	0	0	0	0	1	-3	0	1	0	-1	-1	0	-2	0	0	1371441930	1.332300	1.332300	0.000000
pass	0.0	0	0	0	0	-1	1	-3	-1	1	0	-1	-1	0	-2	0	0	1371441960	1.332325	1.332275	0.000050
pass	0.0	1	0	-1	0	-1	1	-3	0	0	1	-2	-1	0	-1	-1	-1	1371441990	1.332350	1.332325	0.000025
pass	0.0	1	0	-2	1	-2	2	-3	0	0	0	-2	-1	0	0	-2	-1	1371442020	1.332325	1.332275	0.000050
pass	0.0	0	1	-1	0	-3	2	0	-2	0	1	-2	-1	0	0	-2	-1	1371442050	1.332325	1.332275	0.000050
buy	0.0	0	0	0	1	-3	0	1	-4	0	0	-1	0	-1	0	-2	-1	1371442080	1.332350	1.332275	0.000075
pass	0.0	-1	2	0	2	-3	0	1	-4	0	0	-1	-1	0	0	-3	0	1371442110	1.332325	1.332275	0.000050
pass	0.0	0	0	0	0	-2	0	2	-4	0	0	0	-2	0	0	-2	-1	1371442140	1.332300	1.332275	0.000025
pass	0.0	0	2	-1	-1	-1	0	1	-4	0	0	0	-1	-1	-1	-2	-1	1371442170	1.332325	1.332300	0.000025
pass	0.0	0	1	-1	-1	-1	0	1	-3	0	0	1	-2	-1	-1	-1	-1	1371442200	1.332325	1.332325	0.000000
pass	0.0	0	1	0	0	0	0	1	-3	0	1	0	-1	-1	0	-2	0	1371442230	1.332325	1.332300	0.000025
pass	0.0	0	0	0	0	0	-1	1	-3	-1	1	0	-1	-1	0	-2	0	1371442260	1.332325	1.332325	0.000000
pass	0.0	0	1	0	-1	0	-1	1	-3	0	0	1	-2	-1	0	-1	-1	1371442290	1.332325	1.332350	-0.000025
pass	0.0	0	1	0	-2	1	-2	2	-3	0	0	0	-2	-1	0	0	-2	1371442320	1.332300	1.332325	-0.000025
pass	0.0	0	0	1	-1	0	-3	2	0	-2	0	1	-2	-1	0	0	-2	1371442350	1.332250	1.332325	-0.000075
pass	0.0	0	0	0	0	1	-3	0	1	-4	0	0	-1	0	-1	0	-2	1371442380	1.332225	1.332350	-0.000125
pass	0.0	0	-1	2	0	2	-3	0	1	-4	0	0	-1	-1	0	0	-3	1371442410	1.332225	1.332325	-0.000100
pass	0.0	0	0	0	0	0	-2	0	2	-4	0	0	0	-2	0	0	-2	1371442440	1.332125	1.332300	-0.000175
pass	0.0	0	0	2	-1	-1	-1	0	1	-4	0	0	0	-1	-1	-1	-2	1371442470	1.332225	1.332325	-0.000100
pass	0.0	0	0	1	-1	-1	-1	0	1	-3	0	0	1	-2	-1	-1	-1	1371442500	1.332200	1.332325	-0.000125
pass	0.0	0	0	1	0	0	0	0	1	-3	0	1	0	-1	-1	0	-2	1371442530	1.332175	1.332325	-0.000150
pass	0.0	0	0	0	0	0	0	-1	1	-3	-1	1	0	-1	-1	0	-2	1371442560	1.332200	1.332325	-0.000125
pass	0.0	0	0	1	0	-1	0	-1	1	-3	0	0	1	-2	-1	0	-1	1371442590	1.332175	1.332325	-0.000150
pass	0.0	0	0	1	0	-2	1	-2	2	-3	0	0	0	-2	-1	0	0	1371442620	1.332175	1.332300	-0.000125
pass	0.0	0	0	0	1	-1	0	-3	2	0	-2	0	1	-2	-1	0	0	1371442650	1.332175	1.332250	-0.000075
pass	0.0	-1	0	0	0	0	1	-3	0	1	-4	0	0	-1	0	-1	0	1371442680	1.332175	1.332225	-0.000050
pass	0.0	-1	0	-1	2	0	2	-3	0	1	-4	0	0	-1	-1	0	0	1371442710	1.332225	1.332225	0.000000
buy	0.0	-1	0	0	0	0	0	-2	0	2	-4	0	0	0	-2	0	0	1371442740	1.332275	1.332125	0.000150
buy	0.0	-1	0	0	2	-1	-1	-1	0	1	-4	0	0	0	-1	-1	-1	1371442770	1.332300	1.332225	0.000075
pass	0.0	-1	0	0	1	-1	-1	-1	0	1	-3	0	0	1	-2	-1	-1	1371442800	1.332225	1.332200	0.000025
pass	0.0	-1	0	0	1	0	0	0	0	1	-3	0	1	0	-1	-1	0	1371442830	1.332225	1.332175	0.000050
buy	0.0	-1	0	0	0	0	0	0	-1	1	-3	-1	1	0	-1	-1	0	1371442860	1.332275	1.332200	0.000075
pass	0.0	-1	0	0	1	0	-1	0	-1	1	-3	0	0	1	-2	-1	0	1371442890	1.332200	1.332175	0.000025
buy	0.0	-1	0	0	1	0	-2	1	-2	2	-3	0	0	0	-2	-1	0	1371442920	1.332250	1.332175	0.000075
buy	0.0	0	0	0	0	1	-1	0	-3	2	0	-2	0	1	-2	-1	0	1371442950	1.332275	1.332175	0.000100
buy	0.0	0	-1	0	0	0	0	1	-3	0	1	-4	0	0	-1	0	-1	1371442980	1.332275	1.332175	0.000100
buy	0.0	0	-1	0	-1	2	0	2	-3	0	1	-4	0	0	-1	-1	0	1371443010	1.332300	1.332225	0.000075
pass	0.0	1	-1	0	0	0	0	0	-2	0	2	-4	0	0	0	-2	0	1371443040	1.332300	1.332275	0.000025
pass	0.0	0	-1	0	0	2	-1	-1	-1	0	1	-4	0	0	0	-1	-1	1371443070	1.332225	1.332300	-0.000075
pass	0.0	0	-1	0	0	1	-1	-1	-1	0	1	-3	0	0	1	-2	-1	1371443100	1.332225	1.332225	0.000000
pass	0.0	0	-1	0	0	1	0	0	0	0	1	-3	0	1	0	-1	-1	1371443130	1.332275	1.332225	0.000050
pass	0.0	0	-1	0	0	0	0	0	0	-1	1	-3	-1	1	0	-1	-1	1371443160	1.332300	1.332275	0.000025
pass	0.0	0	-1	0	0	1	0	-1	0	-1	1	-3	0	0	1	-2	-1	1371443190	1.332175	1.332200	-0.000025
pass	0.0	0	-1	0	0	1	0	-2	1	-2	2	-3	0	0	0	-2	-1	1371443220	1.332175	1.332250	-0.000075
pass	0.0	1	0	0	0	0	1	-1	0	-3	2	0	-2	0	1	-2	-1	1371443250	1.332175	1.332275	-0.000100
pass	0.0	1	0	-1	0	0	0	0	1	-3	0	1	-4	0	0	-1	0	1371443280	1.332225	1.332275	-0.000050
pass	0.0	0	0	-1	0	-1	2	0	2	-3	0	1	-4	0	0	-1	-1	1371443310	1.332275	1.332300	-0.000025
pass	0.0	0	1	-1	0	0	0	0	0	-2	0	2	-4	0	0	0	-2	1371443340	1.332275	1.332300	-0.000025
pass	0.0	0	0	-1	0	0	2	-1	-1	-1	0	1	-4	0	0	0	-1	1371443370	1.332275	1.332225	0.000050
buy	0.0	0	0	-1	0	0	1	-1	-1	-1	0	1	-3	0	0	1	-2	1371443400	1.332325	1.332225	0.000100
pass	0.0	0	0	-1	0	0	1	0	0	0	0	1	-3	0	1	0	-1	1371443430	1.332300	1.332275	0.000025
pass	0.0	0	0	-1	0	0	0	0	0	0	-1	1	-3	-1	1	0	-1	1371443460	1.332300	1.332300	0.000000
buy	0.0	0	0	-1	0	0	1	0	-1	0	-1	1	-3	0	0	1	-2	1371443490	1.332275	1.332175	0.000100
pass	0.0	0	0	-1	0	0	1	0	-2	1	-2	2	-3	0	0	0	-2	1371443520	1.332225	1.332175	0.000050
pass	0.0	-1	1	0	0	0	0	1	-1	0	-3	2	0	-2	0	1	-2	1371443550	1.332225	1.332175	0.000050
pass	0.0	0	1	0	-1	0	0	0	0	1	-3	0	1	-4	0	0	-1	1371443580	1.332225	1.332225	0.000000
pass	0.0	0	0	0	-1	0	-1	2	0	2	-3	0	1	-4	0	0	-1	1371443610	1.332225	1.332275	-0.000050
pass	0.0	0	0	1	-1	0	0	0	0	0	-2	0	2	-4	0	0	0	1371443640	1.332250	1.332275	-0.000025
pass	0.0	0	0	0	-1	0	0	2	-1	-1	-1	0	1	-4	0	0	0	1371443670	1.332225	1.332275	-0.000050
pass	0.0	1	0	0	-1	0	0	1	-1	-1	-1	0	1	-3	0	0	1	1371443700	1.332325	1.332325	0.000000
pass	0.0	0	0	0	-1	0	0	1	0	0	0	0	1	-3	0	1	0	1371443730	1.332325	1.332300	0.000025
pass	0.0	0	0	0	-1	0	0	0	0	0	0	-1	1	-3	-1	1	0	1371443760	1.332275	1.332300	-0.000025
pass	0.0	1	0	0	-1	0	0	1	0	-1	0	-1	1	-3	0	0	1	1371443790	1.332275	1.332275	0.000000
pass	0.0	0	0	0	-1	0	0	1	0	-2	1	-2	2	-3	0	0	0	1371443820	1.332275	1.332225	0.000050
pass	0.0	0	-1	1	0	0	0	0	1	-1	0	-3	2	0	-2	0	1	1371443850	1.332225	1.332225	0.000000
buy	0.0	0	0	1	0	-1	0	0	0	0	1	-3	0	1	-4	0	0	1371443880	1.332325	1.332225	0.000100
pass	0.0	0	0	0	0	-1	0	-1	2	0	2	-3	0	1	-4	0	0	1371443910	1.332175	1.332225	-0.000050
pass	0.0	0	0	0	1	-1	0	0	0	0	0	-2	0	2	-4	0	0	1371443940	1.332200	1.332250	-0.000050
pass	0.0	0	0	0	0	-1	0	0	2	-1	-1	-1	0	1	-4	0	0	1371443970	1.332175	1.332225	-0.000050
pass	0.0	0	1	0	0	-1	0	0	1	-1	-1	-1	0	1	-3	0	0	1371444000	1.332225	1.332325	-0.000100
pass	0.0	0	0	0	0	-1	0	0	1	0	0	0	0	1	-3	0	1	1371444030	1.332225	1.332325	-0.000100
pass	0.0	0	0	0	0	-1	0	0	0	0	0	0	-1	1	-3	-1	1	1371444060	1.332175	1.332275	-0.000100
pass	0.0	0	1	0	0	-1	0	0	1	0	-1	0	-1	1	-3	0	0	1371444090	1.332225	1.332275	-0.000050
pass	0.0	0	0	0	0	-1	0	0	1	0	-2	1	-2	2	-3	0	0	1371444120	1.332175	1.332275	-0.000100
pass	0.0	0	0	-1	1	0	0	0	0	1	-1	0	-3	2	0	-2	0	1371444150	1.332175	1.332225	-0.000050
pass	0.0	1	0	0	1	0	-1	0	0	0	0	1	-3	0	1	-4	0	1371444180	1.332200	1.332325	-0.000125
pass	0.0	0	0	0	0	0	-1	0	-1	2	0	2	-3	0	1	-4	0	1371444210	1.332175	1.332175	0.000000
pass	0.0	0	0	0	0	1	-1	0	0	0	0	0	-2	0	2	-4	0	1371444240	1.332125	1.332200	-0.000075
pass	0.0	0	0	0	0	0	-1	0	0	2	-1	-1	-1	0	1	-4	0	1371444270	1.332125	1.332175	-0.000050
pass	0.0	-1	0	1	0	0	-1	0	0	1	-1	-1	-1	0	1	-3	0	1371444300	1.332125	1.332225	-0.000100
pass	0.0	-1	0	0	0	0	-1	0	0	1	0	0	0	0	1	-3	0	1371444330	1.332050	1.332225	-0.000175
pass	0.0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	1	-3	-1	1371444360	1.332100	1.332175	-0.000075
pass	0.0	0	0	1	0	0	-1	0	0	1	0	-1	0	-1	1	-3	0	1371444390	1.332125	1.332225	-0.000100
pass	0.0	-1	0	0	0	0	-1	0	0	1	0	-2	1	-2	2	-3	0	1371444420	1.332125	1.332175	-0.000050
pass	0.0	0	0	0	-1	1	0	0	0	0	1	-1	0	-3	2	0	-2	1371444450	1.332100	1.332175	-0.000075
pass	0.0	-1	1	0	0	1	0	-1	0	0	0	0	1	-3	0	1	-4	1371444480	1.332125	1.332200	-0.000075
pass	0.0	0	0	0	0	0	0	-1	0	-1	2	0	2	-3	0	1	-4	1371444510	1.332075	1.332175	-0.000100
pass	0.0	0	0	0	0	0	1	-1	0	0	0	0	0	-2	0	2	-4	1371444540	1.332075	1.332125	-0.000050
pass	0.0	0	0	0	0	0	0	-1	0	0	2	-1	-1	-1	0	1	-4	1371444570	1.332050	1.332125	-0.000075
pass	0.0	-1	-1	0	1	0	0	-1	0	0	1	-1	-1	-1	0	1	-3	1371444600	1.332075	1.332125	-0.000050
buy	0.0	-1	-1	0	0	0	0	-1	0	0	1	0	0	0	0	1	-3	1371444630	1.332125	1.332050	0.000075
pass	0.0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	1	-3	1371444660	1.331925	1.332100	-0.000175
pass	0.0	-1	0	0	1	0	0	-1	0	0	1	0	-1	0	-1	1	-3	1371444690	1.332075	1.332125	-0.000050
pass	0.0	0	-1	0	0	0	0	-1	0	0	1	0	-2	1	-2	2	-3	1371444720	1.332025	1.332125	-0.000100
pass	0.0	0	0	0	0	-1	1	0	0	0	0	1	-1	0	-3	2	0	1371444750	1.332075	1.332100	-0.000025
pass	0.0	0	-1	1	0	0	1	0	-1	0	0	0	0	1	-3	0	1	1371444780	1.332025	1.332125	-0.000100
pass	0.0	-1	0	0	0	0	0	0	-1	0	-1	2	0	2	-3	0	1	1371444810	1.332075	1.332075	0.000000
pass	0.0	0	0	0	0	0	0	1	-1	0	0	0	0	0	-2	0	2	1371444840	1.332025	1.332075	-0.000050
pass	0.0	0	0	0	0	0	0	0	-1	0	0	2	-1	-1	-1	0	1	1371444870	1.332050	1.332050	0.000000
pass	0.0	0	-1	-1	0	1	0	0	-1	0	0	1	-1	-1	-1	0	1	1371444900	1.332025	1.332075	-0.000050
pass	0.0	0	-1	-1	0	0	0	0	-1	0	0	1	0	0	0	0	1	1371444930	1.332025	1.332125	-0.000100
buy	0.0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	1	1371444960	1.332025	1.331925	0.000100
pass	0.0	0	-1	0	0	1	0	0	-1	0	0	1	0	-1	0	-1	1	1371444990	1.332025	1.332075	-0.000050
pass	0.0	-1	0	-1	0	0	0	0	-1	0	0	1	0	-2	1	-2	2	1371445020	1.331975	1.332025	-0.000050
pass	0.0	0	0	0	0	0	-1	1	0	0	0	0	1	-1	0	-3	2	1371445050	1.332000	1.332075	-0.000075
pass	0.0	-1	0	-1	1	0	0	1	0	-1	0	0	0	0	1	-3	0	1371445080	1.331975	1.332025	-0.000050
pass	0.0	0	-1	0	0	0	0	0	0	-1	0	-1	2	0	2	-3	0	1371445110	1.331975	1.332075	-0.000100
pass	0.0	0	0	0	0	0	0	0	1	-1	0	0	0	0	0	-2	0	1371445140	1.332000	1.332025	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	-1	0	0	2	-1	-1	-1	0	1371445170	1.332025	1.332050	-0.000025
pass	0.0	0	0	-1	-1	0	1	0	0	-1	0	0	1	-1	-1	-1	0	1371445200	1.331950	1.332025	-0.000075
pass	0.0	-1	0	-1	-1	0	0	0	0	-1	0	0	1	0	0	0	0	1371445230	1.331925	1.332025	-0.000100
pass	0.0	1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	1371445260	1.331925	1.332025	-0.000100
pass	0.0	0	0	-1	0	0	1	0	0	-1	0	0	1	0	-1	0	-1	1371445290	1.331950	1.332025	-0.000075
pass	0.0	0	-1	0	-1	0	0	0	0	-1	0	0	1	0	-2	1	-2	1371445320	1.331950	1.331975	-0.000025
pass	0.0	0	0	0	0	0	0	-1	1	0	0	0	0	1	-1	0	-3	1371445350	1.331925	1.332000	-0.000075
pass	0.0	0	-1	0	-1	1	0	0	1	0	-1	0	0	0	0	1	-3	1371445380	1.331925	1.331975	-0.000050
pass	0.0	0	0	-1	0	0	0	0	0	0	-1	0	-1	2	0	2	-3	1371445410	1.331925	1.331975	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	1	-1	0	0	0	0	0	-2	1371445440	1.331875	1.332000	-0.000125
pass	0.0	0	0	0	0	0	0	0	0	0	-1	0	0	2	-1	-1	-1	1371445470	1.331925	1.332025	-0.000100
pass	0.0	0	0	0	-1	-1	0	1	0	0	-1	0	0	1	-1	-1	-1	1371445500	1.331950	1.331950	0.000000
pass	0.0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	1	0	0	0	1371445530	1.331925	1.331925	0.000000
pass	0.0	-1	1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	1371445560	1.331925	1.331925	0.000000
pass	0.0	0	0	0	-1	0	0	1	0	0	-1	0	0	1	0	-1	0	1371445590	1.331875	1.331950	-0.000075
pass	0.0	0	0	-1	0	-1	0	0	0	0	-1	0	0	1	0	-2	1	1371445620	1.331925	1.331950	-0.000025
pass	0.0	0	0	0	0	0	0	0	-1	1	0	0	0	0	1	-1	0	1371445650	1.331925	1.331925	0.000000
pass	0.0	0	0	-1	0	-1	1	0	0	1	0	-1	0	0	0	0	1	1371445680	1.331925	1.331925	0.000000
pass	0.0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	2	0	2	1371445710	1.331925	1.331925	0.000000
pass	0.0	-1	0	0	0	0	0	0	0	0	1	-1	0	0	0	0	0	1371445740	1.331900	1.331875	0.000025
pass	0.0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	2	-1	-1	1371445770	1.331925	1.331925	0.000000
pass	0.0	0	0	0	0	-1	-1	0	1	0	0	-1	0	0	1	-1	-1	1371445800	1.331925	1.331950	-0.000025
pass	0.0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	1	0	0	1371445830	1.331925	1.331925	0.000000
pass	0.0	0	-1	1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	1371445860	1.331925	1.331925	0.000000
pass	0.0	0	0	0	0	-1	0	0	1	0	0	-1	0	0	1	0	-1	1371445890	1.331875	1.331875	0.000000
pass	0.0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	1	0	-2	1371445920	1.331900	1.331925	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	-1	1	0	0	0	0	1	-1	1371445950	1.331925	1.331925	0.000000
pass	0.0	0	0	0	-1	0	-1	1	0	0	1	0	-1	0	0	0	0	1371445980	1.331925	1.331925	0.000000
pass	0.0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	2	0	1371446010	1.331925	1.331925	0.000000
pass	0.0	0	-1	0	0	0	0	0	0	0	0	1	-1	0	0	0	0	1371446040	1.331925	1.331900	0.000025
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	2	-1	1371446070	1.331925	1.331925	0.000000
pass	0.0	0	0	0	0	0	-1	-1	0	1	0	0	-1	0	0	1	-1	1371446100	1.331950	1.331925	0.000025
pass	0.0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	1	0	1371446130	1.331950	1.331925	0.000025
pass	0.0	0	0	-1	1	-1	0	-1	0	0	0	0	-1	0	0	0	0	1371446160	1.331975	1.331925	0.000050
buy	0.0	0	0	0	0	0	-1	0	0	1	0	0	-1	0	0	1	0	1371446190	1.332050	1.331875	0.000175
buy	0.0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	1	0	1371446220	1.332125	1.331900	0.000225
