pass	0.0	0	0	0	0	1	-1	0	0	0	0	1	-1	0	1	0	1	1387258110	1.376950	1.376925	0.000025
pass	0.0	0	0	1	0	1	-1	-1	0	0	0	1	-1	0	0	1	1	1387258140	1.376975	1.376925	0.000050
pass	0.0	0	0	0	0	0	-1	0	0	0	-1	2	-1	0	0	1	1	1387258170	1.376975	1.376925	0.000050
pass	0.0	0	0	0	0	0	-1	0	0	0	-1	2	-1	0	0	2	0	1387258200	1.376950	1.376925	0.000025
pass	0.0	0	0	0	0	0	0	-1	0	0	0	1	-1	0	0	2	0	1387258230	1.376975	1.376975	0.000000
pass	0.0	0	0	0	1	0	0	0	-1	0	0	1	-1	0	0	1	0	1387258260	1.376975	1.376925	0.000050
pass	0.0	0	0	0	1	0	0	0	-1	0	0	1	-1	0	0	1	0	1387258290	1.376925	1.376975	-0.000050
pass	0.0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	1	0	1387258320	1.376925	1.376975	-0.000050
pass	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1387258350	1.376925	1.376975	-0.000050
pass	0.0	1	-1	0	1	0	0	0	-1	0	0	0	0	0	0	1	0	1387258380	1.376975	1.376975	0.000000
buy	0.0	0	0	0	0	0	1	-1	0	0	0	0	1	-1	0	1	0	1387258410	1.377025	1.376950	0.000075
pass	0.0	0	0	0	1	0	1	-1	-1	0	0	0	1	-1	0	0	1	1387258440	1.377025	1.376975	0.000050
pass	0.0	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	0	0	1	1387258470	1.377000	1.376975	0.000025
buy	0.0	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	0	0	2	1387258500	1.377025	1.376950	0.000075
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	1	-1	0	0	2	1387258530	1.377025	1.376975	0.000050
pass	0.0	0	0	0	0	1	0	0	0	-1	0	0	1	-1	0	0	1	1387258560	1.377025	1.376975	0.000050
pass	0.0	0	0	0	0	1	0	0	0	-1	0	0	1	-1	0	0	1	1387258590	1.376975	1.376925	0.000050
buy	0.0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	1	1387258620	1.377050	1.376925	0.000125
buy	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1387258650	1.377025	1.376925	0.000100
pass	0.0	0	1	-1	0	1	0	0	0	-1	0	0	0	0	0	0	1	1387258680	1.376975	1.376975	0.000000
pass	0.0	0	0	0	0	0	0	1	-1	0	0	0	0	1	-1	0	1	1387258710	1.376975	1.377025	-0.000050
pass	0.0	0	0	0	0	1	0	1	-1	-1	0	0	0	1	-1	0	0	1387258740	1.376950	1.377025	-0.000075
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	0	0	1387258770	1.376975	1.377000	-0.000025
pass	0.0	0	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	0	0	1387258800	1.377075	1.377025	0.000050
pass	0.0	0	0	0	0	0	0	0	0	-1	0	0	0	1	-1	0	0	1387258830	1.377075	1.377025	0.000050
pass	0.0	0	0	0	0	0	1	0	0	0	-1	0	0	1	-1	0	0	1387258860	1.377075	1.377025	0.000050
buy	0.0	0	0	0	0	0	1	0	0	0	-1	0	0	1	-1	0	0	1387258890	1.377125	1.376975	0.000150
buy	0.0	1	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	0	1387258920	1.377125	1.377050	0.000075
buy	0.0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1387258950	1.377125	1.377025	0.000100
buy	0.0	0	0	1	-1	0	1	0	0	0	-1	0	0	0	0	0	0	1387258980	1.377125	1.376975	0.000150
buy	0.0	0	0	0	0	0	0	0	1	-1	0	0	0	0	1	-1	0	1387259010	1.377075	1.376975	0.000100
buy	0.0	0	0	0	0	0	1	0	1	-1	-1	0	0	0	1	-1	0	1387259040	1.377075	1.376950	0.000125
buy	0.0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	0	1387259070	1.377125	1.376975	0.000150
buy	0.0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	0	1387259100	1.377175	1.377075	0.000100
buy	0.0	0	0	0	0	0	0	0	0	0	-1	0	0	0	1	-1	0	1387259130	1.377175	1.377075	0.000100
buy	0.0	0	0	0	0	0	0	1	0	0	0	-1	0	0	1	-1	0	1387259160	1.377175	1.377075	0.000100
buy	0.0	1	0	0	0	0	0	1	0	0	0	-1	0	0	1	-1	0	1387259190	1.377225	1.377125	0.000100
buy	0.0	0	1	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	1387259220	1.377275	1.377125	0.000150
buy	0.0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1387259250	1.377275	1.377125	0.000150
buy	0.0	1	0	0	1	-1	0	1	0	0	0	-1	0	0	0	0	0	1387259280	1.377275	1.377125	0.000150
buy	0.0	1	0	0	0	0	0	0	0	1	-1	0	0	0	0	1	-1	1387259310	1.377275	1.377075	0.000200
buy	0.0	1	0	0	0	0	0	1	0	1	-1	-1	0	0	0	1	-1	1387259340	1.377275	1.377075	0.000200
buy	0.0	1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	1387259370	1.377275	1.377125	0.000150
buy	0.0	1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	2	-1	1387259400	1.377275	1.377175	0.000100
buy	0.0	1	0	0	0	0	0	0	0	0	0	-1	0	0	0	1	-1	1387259430	1.377275	1.377175	0.000100
buy	0.0	1	0	0	0	0	0	0	1	0	0	0	-1	0	0	1	-1	1387259460	1.377275	1.377175	0.000100
buy	0.0	1	1	0	0	0	0	0	1	0	0	0	-1	0	0	1	-1	1387259490	1.377325	1.377225	0.000100
pass	0.0	1	0	1	0	0	0	0	1	0	0	0	-1	0	0	0	0	1387259520	1.377275	1.377275	0.000000
pass	0.0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1387259550	1.377275	1.377275	0.000000
pass	0.0	1	1	0	0	1	-1	0	1	0	0	0	-1	0	0	0	0	1387259580	1.377275	1.377275	0.000000
pass	0.0	2	1	0	0	0	0	0	0	0	1	-1	0	0	0	0	1	1387259610	1.377275	1.377275	0.000000
pass	0.0	2	1	0	0	0	0	0	1	0	1	-1	-1	0	0	0	1	1387259640	1.377275	1.377275	0.000000
buy	0.0	1	1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	2	1387259670	1.377375	1.377275	0.000100
buy	0.0	1	1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	2	1387259700	1.377375	1.377275	0.000100
buy	0.0	1	1	0	0	0	0	0	0	0	0	0	-1	0	0	0	1	1387259730	1.377375	1.377275	0.000100
buy	0.0	1	1	0	0	0	0	0	0	1	0	0	0	-1	0	0	1	1387259760	1.377375	1.377275	0.000100
pass	0.0	1	1	1	0	0	0	0	0	1	0	0	0	-1	0	0	1	1387259790	1.377275	1.377325	-0.000050
pass	0.0	0	1	0	1	0	0	0	0	1	0	0	0	-1	0	0	0	1387259820	1.377225	1.377275	-0.000050
pass	0.0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	1387259850	1.377225	1.377275	-0.000050
pass	0.0	0	1	1	0	0	1	-1	0	1	0	0	0	-1	0	0	0	1387259880	1.377225	1.377275	-0.000050
pass	0.0	0	2	1	0	0	0	0	0	0	0	1	-1	0	0	0	0	1387259910	1.377125	1.377275	-0.000150
pass	0.0	0	2	1	0	0	0	0	0	1	0	1	-1	-1	0	0	0	1387259940	1.377125	1.377275	-0.000150
pass	0.0	1	1	1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	1387259970	1.377075	1.377375	-0.000300
pass	0.0	1	1	1	0	0	0	0	0	0	0	0	-1	0	0	0	-1	1387260000	1.377075	1.377375	-0.000300
pass	0.0	1	1	1	0	0	0	0	0	0	0	0	0	-1	0	0	0	1387260030	1.377075	1.377375	-0.000300
pass	0.0	1	1	1	0	0	0	0	0	0	1	0	0	0	-1	0	0	1387260060	1.377075	1.377375	-0.000300
pass	0.0	0	1	1	1	0	0	0	0	0	1	0	0	0	-1	0	0	1387260090	1.377125	1.377275	-0.000150
pass	0.0	0	0	1	0	1	0	0	0	0	1	0	0	0	-1	0	0	1387260120	1.377175	1.377225	-0.000050
pass	0.0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	1387260150	1.377175	1.377225	-0.000050
pass	0.0	0	0	1	1	0	0	1	-1	0	1	0	0	0	-1	0	0	1387260180	1.377175	1.377225	-0.000050
pass	0.0	-1	0	2	1	0	0	0	0	0	0	0	1	-1	0	0	0	1387260210	1.377175	1.377125	0.000050
pass	0.0	-1	0	2	1	0	0	0	0	0	1	0	1	-1	-1	0	0	1387260240	1.377175	1.377125	0.000050
buy	0.0	-3	1	1	1	0	0	0	0	0	0	0	0	-1	0	0	0	1387260270	1.377175	1.377075	0.000100
buy	0.0	-3	1	1	1	0	0	0	0	0	0	0	0	-1	0	0	0	1387260300	1.377150	1.377075	0.000075
pass	0.0	-3	1	1	1	0	0	0	0	0	0	0	0	0	-1	0	0	1387260330	1.377125	1.377075	0.000050
pass	0.0	-3	1	1	1	0	0	0	0	0	0	1	0	0	0	-1	0	1387260360	1.377125	1.377075	0.000050
pass	0.0	-1	0	1	1	1	0	0	0	0	0	1	0	0	0	-1	0	1387260390	1.377175	1.377125	0.000050
pass	0.0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	-1	0	1387260420	1.377175	1.377175	0.000000
pass	0.0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1387260450	1.377175	1.377175	0.000000
pass	0.0	0	0	0	1	1	0	0	1	-1	0	1	0	0	0	-1	0	1387260480	1.377175	1.377175	0.000000
pass	0.0	0	-1	0	2	1	0	0	0	0	0	0	0	1	-1	0	0	1387260510	1.377175	1.377175	0.000000
pass	0.0	0	-1	0	2	1	0	0	0	0	0	1	0	1	-1	-1	0	1387260540	1.377175	1.377175	0.000000
pass	0.0	1	-3	1	1	1	0	0	0	0	0	0	0	0	-1	0	0	1387260570	1.377175	1.377175	0.000000
buy	0.0	0	-3	1	1	1	0	0	0	0	0	0	0	0	-1	0	0	1387260600	1.377275	1.377150	0.000125
buy	0.0	0	-3	1	1	1	0	0	0	0	0	0	0	0	0	-1	0	1387260630	1.377275	1.377125	0.000150
buy	0.0	0	-3	1	1	1	0	0	0	0	0	0	1	0	0	0	-1	1387260660	1.377275	1.377125	0.000150
buy	0.0	0	-1	0	1	1	1	0	0	0	0	0	1	0	0	0	-1	1387260690	1.377275	1.377175	0.000100
buy	0.0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	-1	1387260720	1.377275	1.377175	0.000100
buy	0.0	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	0	1387260750	1.377275	1.377175	0.000100
buy	0.0	0	0	0	0	1	1	0	0	1	-1	0	1	0	0	0	-1	1387260780	1.377275	1.377175	0.000100
buy	0.0	0	0	-1	0	2	1	0	0	0	0	0	0	0	1	-1	0	1387260810	1.377275	1.377175	0.000100
buy	0.0	0	0	-1	0	2	1	0	0	0	0	0	1	0	1	-1	-1	1387260840	1.377275	1.377175	0.000100
buy	0.0	0	1	-3	1	1	1	0	0	0	0	0	0	0	0	-1	0	1387260870	1.377275	1.377175	0.000100
pass	0.0	1	0	-3	1	1	1	0	0	0	0	0	0	0	0	-1	0	1387260900	1.377275	1.377275	0.000000
pass	0.0	1	0	-3	1	1	1	0	0	0	0	0	0	0	0	0	-1	1387260930	1.377325	1.377275	0.000050
pass	0.0	1	0	-3	1	1	1	0	0	0	0	0	0	1	0	0	0	1387260960	1.377325	1.377275	0.000050
pass	0.0	1	0	-1	0	1	1	1	0	0	0	0	0	1	0	0	0	1387260990	1.377275	1.377275	0.000000
pass	0.0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	1387261020	1.377325	1.377275	0.000050
pass	0.0	1	0	0	0	0	1	1	1	0	0	0	0	1	0	0	0	1387261050	1.377325	1.377275	0.000050
buy	0.0	1	0	0	0	0	1	1	0	0	1	-1	0	1	0	0	0	1387261080	1.377375	1.377275	0.000100
buy	0.0	1	0	0	-1	0	2	1	0	0	0	0	0	0	0	1	-1	1387261110	1.377375	1.377275	0.000100
buy	0.0	1	0	0	-1	0	2	1	0	0	0	0	0	1	0	1	-1	1387261140	1.377375	1.377275	0.000100
buy	0.0	1	0	1	-3	1	1	1	0	0	0	0	0	0	0	0	-1	1387261170	1.377375	1.377275	0.000100
buy	0.0	0	1	0	-3	1	1	1	0	0	0	0	0	0	0	0	-1	1387261200	1.377375	1.377275	0.000100
pass	0.0	0	1	0	-3	1	1	1	0	0	0	0	0	0	0	0	0	1387261230	1.377325	1.377325	0.000000
pass	0.0	0	1	0	-3	1	1	1	0	0	0	0	0	0	1	0	0	1387261260	1.377325	1.377325	0.000000
pass	0.0	0	1	0	-1	0	1	1	1	0	0	0	0	0	1	0	0	1387261290	1.377325	1.377275	0.000050
pass	0.0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1387261320	1.377325	1.377325	0.000000
pass	0.0	0	1	0	0	0	0	1	1	1	0	0	0	0	1	0	0	1387261350	1.377325	1.377325	0.000000
pass	0.0	1	1	0	0	0	0	1	1	0	0	1	-1	0	1	0	0	1387261380	1.377325	1.377375	-0.000050
pass	0.0	1	1	0	0	-1	0	2	1	0	0	0	0	0	0	0	1	1387261410	1.377325	1.377375	-0.000050
pass	0.0	1	1	0	0	-1	0	2	1	0	0	0	0	0	1	0	1	1387261440	1.377275	1.377375	-0.000100
pass	0.0	1	1	0	1	-3	1	1	1	0	0	0	0	0	0	0	0	1387261470	1.377275	1.377375	-0.000100
pass	0.0	1	0	1	0	-3	1	1	1	0	0	0	0	0	0	0	0	1387261500	1.377325	1.377375	-0.000050
pass	0.0	0	0	1	0	-3	1	1	1	0	0	0	0	0	0	0	0	1387261530	1.377325	1.377325	0.000000
pass	0.0	0	0	1	0	-3	1	1	1	0	0	0	0	0	0	1	0	1387261560	1.377325	1.377325	0.000000
pass	0.0	0	0	1	0	-1	0	1	1	1	0	0	0	0	0	1	0	1387261590	1.377275	1.377325	-0.000050
pass	0.0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	0	1387261620	1.377275	1.377325	-0.000050
pass	0.0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	1	0	1387261650	1.377275	1.377325	-0.000050
pass	0.0	0	1	1	0	0	0	0	1	1	0	0	1	-1	0	1	0	1387261680	1.377325	1.377325	0.000000
pass	0.0	0	1	1	0	0	-1	0	2	1	0	0	0	0	0	0	0	1387261710	1.377325	1.377325	0.000000
pass	0.0	-1	1	1	0	0	-1	0	2	1	0	0	0	0	0	1	0	1387261740	1.377275	1.377275	0.000000
pass	0.0	-1	1	1	0	1	-3	1	1	1	0	0	0	0	0	0	0	1387261770	1.377325	1.377275	0.000050
pass	0.0	0	1	0	1	0	-3	1	1	1	0	0	0	0	0	0	0	1387261800	1.377325	1.377325	0.000000
pass	0.0	0	0	0	1	0	-3	1	1	1	0	0	0	0	0	0	0	1387261830	1.377325	1.377325	0.000000
pass	0.0	0	0	0	1	0	-3	1	1	1	0	0	0	0	0	0	1	1387261860	1.377325	1.377325	0.000000
pass	0.0	0	0	0	1	0	-1	0	1	1	1	0	0	0	0	0	1	1387261890	1.377325	1.377275	0.000050
pass	0.0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1	1387261920	1.377325	1.377275	0.000050
pass	0.0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	1	1387261950	1.377300	1.377275	0.000025
pass	0.0	0	0	1	1	0	0	0	0	1	1	0	0	1	-1	0	1	1387261980	1.377275	1.377325	-0.000050
pass	0.0	0	0	1	1	0	0	-1	0	2	1	0	0	0	0	0	0	1387262010	1.377325	1.377325	0.000000
pass	0.0	0	-1	1	1	0	0	-1	0	2	1	0	0	0	0	0	1	1387262040	1.377275	1.377275	0.000000
pass	0.0	0	-1	1	1	0	1	-3	1	1	1	0	0	0	0	0	0	1387262070	1.377275	1.377325	-0.000050
pass	0.0	0	0	1	0	1	0	-3	1	1	1	0	0	0	0	0	0	1387262100	1.377275	1.377325	-0.000050
pass	0.0	0	0	0	0	1	0	-3	1	1	1	0	0	0	0	0	0	1387262130	1.377275	1.377325	-0.000050
pass	0.0	0	0	0	0	1	0	-3	1	1	1	0	0	0	0	0	0	1387262160	1.377275	1.377325	-0.000050
pass	0.0	0	0	0	0	1	0	-1	0	1	1	1	0	0	0	0	0	1387262190	1.377275	1.377325	-0.000050
pass	0.0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	1387262220	1.377275	1.377325	-0.000050
pass	0.0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	1387262250	1.377275	1.377300	-0.000025
pass	0.0	0	0	0	1	1	0	0	0	0	1	1	0	0	1	-1	0	1387262280	1.377275	1.377275	0.000000
pass	0.0	0	0	0	1	1	0	0	-1	0	2	1	0	0	0	0	0	1387262310	1.377275	1.377325	-0.000050
pass	0.0	0	0	-1	1	1	0	0	-1	0	2	1	0	0	0	0	0	1387262340	1.377275	1.377275	0.000000
pass	0.0	0	0	-1	1	1	0	1	-3	1	1	1	0	0	0	0	0	1387262370	1.377275	1.377275	0.000000
pass	0.0	0	0	0	1	0	1	0	-3	1	1	1	0	0	0	0	0	1387262400	1.377275	1.377275	0.000000
pass	0.0	0	0	0	0	0	1	0	-3	1	1	1	0	0	0	0	0	1387262430	1.377275	1.377275	0.000000
pass	0.0	0	0	0	0	0	1	0	-3	1	1	1	0	0	0	0	0	1387262460	1.377275	1.377275	0.000000
pass	0.0	0	0	0	0	0	1	0	-1	0	1	1	1	0	0	0	0	1387262490	1.377225	1.377275	-0.000050
pass	0.0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	0	1387262520	1.377225	1.377275	-0.000050
pass	0.0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	1387262550	1.377200	1.377275	-0.000075
pass	0.0	0	0	0	0	1	1	0	0	0	0	1	1	0	0	1	-1	1387262580	1.377175	1.377275	-0.000100
pass	0.0	0	0	0	0	1	1	0	0	-1	0	2	1	0	0	0	0	1387262610	1.377175	1.377275	-0.000100
pass	0.0	0	0	0	-1	1	1	0	0	-1	0	2	1	0	0	0	0	1387262640	1.377175	1.377275	-0.000100
pass	0.0	0	0	0	-1	1	1	0	1	-3	1	1	1	0	0	0	0	1387262670	1.377175	1.377275	-0.000100
pass	0.0	0	0	0	0	1	0	1	0	-3	1	1	1	0	0	0	0	1387262700	1.377175	1.377275	-0.000100
pass	0.0	0	0	0	0	0	0	1	0	-3	1	1	1	0	0	0	0	1387262730	1.377175	1.377275	-0.000100
pass	0.0	0	0	0	0	0	0	1	0	-3	1	1	1	0	0	0	0	1387262760	1.377175	1.377275	-0.000100
pass	0.0	0	0	0	0	0	0	1	0	-1	0	1	1	1	0	0	0	1387262790	1.377175	1.377225	-0.000050
pass	0.0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	0	1387262820	1.377175	1.377225	-0.000050
pass	0.0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	1387262850	1.377175	1.377200	-0.000025
pass	0.0	-1	0	0	0	0	1	1	0	0	0	0	1	1	0	0	1	1387262880	1.377175	1.377175	0.000000
pass	0.0	-1	0	0	0	0	1	1	0	0	-1	0	2	1	0	0	0	1387262910	1.377200	1.377175	0.000025
pass	0.0	-1	0	0	0	-1	1	1	0	0	-1	0	2	1	0	0	0	1387262940	1.377225	1.377175	0.000050
pass	0.0	-1	0	0	0	-1	1	1	0	1	-3	1	1	1	0	0	0	1387262970	1.377225	1.377175	0.000050
buy	0.0	-1	0	0	0	0	1	0	1	0	-3	1	1	1	0	0	0	1387263000	1.377275	1.377175	0.000100
buy	0.0	-1	0	0	0	0	0	0	1	0	-3	1	1	1	0	0	0	1387263030	1.377425	1.377175	0.000250
buy	0.0	-1	0	0	0	0	0	0	1	0	-3	1	1	1	0	0	0	1387263060	1.377375	1.377175	0.000200
buy	0.0	0	0	0	0	0	0	0	1	0	-1	0	1	1	1	0	0	1387263090	1.377375	1.377175	0.000200
buy	0.0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1387263120	1.377375	1.377175	0.000200
buy	0.0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	1387263150	1.377375	1.377175	0.000200
buy	0.0	0	-1	0	0	0	0	1	1	0	0	0	0	1	1	0	0	1387263180	1.377400	1.377175	0.000225
buy	0.0	0	-1	0	0	0	0	1	1	0	0	-1	0	2	1	0	0	1387263210	1.377375	1.377200	0.000175
buy	0.0	0	-1	0	0	0	-1	1	1	0	0	-1	0	2	1	0	0	1387263240	1.377375	1.377225	0.000150
buy	0.0	0	-1	0	0	0	-1	1	1	0	1	-3	1	1	1	0	0	1387263270	1.377375	1.377225	0.000150
pass	0.0	1	-1	0	0	0	0	1	0	1	0	-3	1	1	1	0	0	1387263300	1.377275	1.377275	0.000000
pass	0.0	2	-1	0	0	0	0	0	0	1	0	-3	1	1	1	0	0	1387263330	1.377325	1.377425	-0.000100
pass	0.0	2	-1	0	0	0	0	0	0	1	0	-3	1	1	1	0	0	1387263360	1.377300	1.377375	-0.000075
pass	0.0	2	0	0	0	0	0	0	0	1	0	-1	0	1	1	1	0	1387263390	1.377175	1.377375	-0.000200
pass	0.0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1387263420	1.377175	1.377375	-0.000200
pass	0.0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1	1387263450	1.377175	1.377375	-0.000200
pass	0.0	2	0	-1	0	0	0	0	1	1	0	0	0	0	1	1	0	1387263480	1.377175	1.377400	-0.000225
pass	0.0	1	0	-1	0	0	0	0	1	1	0	0	-1	0	2	1	0	1387263510	1.377225	1.377375	-0.000150
pass	0.0	1	0	-1	0	0	0	-1	1	1	0	0	-1	0	2	1	0	1387263540	1.377275	1.377375	-0.000100
pass	0.0	1	0	-1	0	0	0	-1	1	1	0	1	-3	1	1	1	0	1387263570	1.377300	1.377375	-0.000075
pass	0.0	0	1	-1	0	0	0	0	1	0	1	0	-3	1	1	1	0	1387263600	1.377275	1.377275	0.000000
pass	0.0	0	2	-1	0	0	0	0	0	0	1	0	-3	1	1	1	0	1387263630	1.377325	1.377325	0.000000
buy	0.0	0	2	-1	0	0	0	0	0	0	1	0	-3	1	1	1	0	1387263660	1.377375	1.377300	0.000075
buy	0.0	-2	2	0	0	0	0	0	0	0	1	0	-1	0	1	1	1	1387263690	1.377425	1.377175	0.000250
buy	0.0	-2	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1387263720	1.377450	1.377175	0.000275
buy	0.0	-2	2	0	0	0	0	0	0	0	1	0	0	0	0	1	1	1387263750	1.377475	1.377175	0.000300
buy	0.0	-2	2	0	-1	0	0	0	0	1	1	0	0	0	0	1	1	1387263780	1.377525	1.377175	0.000350
buy	0.0	-1	1	0	-1	0	0	0	0	1	1	0	0	-1	0	2	1	1387263810	1.377525	1.377225	0.000300
buy	0.0	-1	1	0	-1	0	0	0	-1	1	1	0	0	-1	0	2	1	1387263840	1.377525	1.377275	0.000250
buy	0.0	0	1	0	-1	0	0	0	-1	1	1	0	1	-3	1	1	1	1387263870	1.377525	1.377300	0.000225
buy	0.0	0	0	1	-1	0	0	0	0	1	0	1	0	-3	1	1	1	1387263900	1.377525	1.377275	0.000250
buy	0.0	0	0	2	-1	0	0	0	0	0	0	1	0	-3	1	1	1	1387263930	1.377525	1.377325	0.000200
buy	0.0	0	0	2	-1	0	0	0	0	0	0	1	0	-3	1	1	1	1387263960	1.377525	1.377375	0.000150
buy	0.0	2	-2	2	0	0	0	0	0	0	0	1	0	-1	0	1	1	1387263990	1.377525	1.377425	0.000100
buy	0.0	2	-2	2	0	0	0	0	0	0	0	1	0	0	0	0	1	1387264020	1.377525	1.377450	0.000075
pass	0.0	3	-2	2	0	0	0	0	0	0	0	1	0	0	0	0	1	1387264050	1.377525	1.377475	0.000050
pass	0.0	3	-2	2	0	-1	0	0	0	0	1	1	0	0	0	0	1	1387264080	1.377525	1.377525	0.000000
pass	0.0	3	-1	1	0	-1	0	0	0	0	1	1	0	0	-1	0	2	1387264110	1.377500	1.377525	-0.000025
pass	0.0	2	-1	1	0	-1	0	0	0	-1	1	1	0	0	-1	0	2	1387264140	1.377475	1.377525	-0.000050
pass	0.0	2	0	1	0	-1	0	0	0	-1	1	1	0	1	-3	1	1	1387264170	1.377475	1.377525	-0.000050
pass	0.0	2	0	0	1	-1	0	0	0	0	1	0	1	0	-3	1	1	1387264200	1.377475	1.377525	-0.000050
pass	0.0	2	0	0	2	-1	0	0	0	0	0	0	1	0	-3	1	1	1387264230	1.377475	1.377525	-0.000050
pass	0.0	1	0	0	2	-1	0	0	0	0	0	0	1	0	-3	1	1	1387264260	1.377475	1.377525	-0.000050
pass	0.0	1	2	-2	2	0	0	0	0	0	0	0	1	0	-1	0	1	1387264290	1.377375	1.377525	-0.000150
pass	0.0	0	2	-2	2	0	0	0	0	0	0	0	1	0	0	0	0	1387264320	1.377275	1.377525	-0.000250
pass	0.0	0	3	-2	2	0	0	0	0	0	0	0	1	0	0	0	0	1387264350	1.377325	1.377525	-0.000200
pass	0.0	0	3	-2	2	0	-1	0	0	0	0	1	1	0	0	0	0	1387264380	1.377325	1.377525	-0.000200
pass	0.0	0	3	-1	1	0	-1	0	0	0	0	1	1	0	0	-1	0	1387264410	1.377425	1.377500	-0.000075
pass	0.0	0	2	-1	1	0	-1	0	0	0	-1	1	1	0	0	-1	0	1387264440	1.377525	1.377475	0.000050
buy	0.0	0	2	0	1	0	-1	0	0	0	-1	1	1	0	1	-3	1	1387264470	1.377725	1.377475	0.000250
buy	0.0	0	2	0	0	1	-1	0	0	0	0	1	0	1	0	-3	1	1387264500	1.377725	1.377475	0.000250
buy	0.0	0	2	0	0	2	-1	0	0	0	0	0	0	1	0	-3	1	1387264530	1.377725	1.377475	0.000250
buy	0.0	0	1	0	0	2	-1	0	0	0	0	0	0	1	0	-3	1	1387264560	1.377825	1.377475	0.000350
buy	0.0	-1	1	2	-2	2	0	0	0	0	0	0	0	1	0	-1	0	1387264590	1.377925	1.377375	0.000550
buy	0.0	-2	0	2	-2	2	0	0	0	0	0	0	0	1	0	0	0	1387264620	1.377975	1.377275	0.000700
buy	0.0	-2	0	3	-2	2	0	0	0	0	0	0	0	1	0	0	0	1387264650	1.377975	1.377325	0.000650
buy	0.0	-2	0	3	-2	2	0	-1	0	0	0	0	1	1	0	0	0	1387264680	1.377825	1.377325	0.000500
buy	0.0	0	0	3	-1	1	0	-1	0	0	0	0	1	1	0	0	-1	1387264710	1.377775	1.377425	0.000350
buy	0.0	0	0	2	-1	1	0	-1	0	0	0	-1	1	1	0	0	-1	1387264740	1.377775	1.377525	0.000250
pass	0.0	2	0	2	0	1	0	-1	0	0	0	-1	1	1	0	1	-3	1387264770	1.377725	1.377725	0.000000
pass	0.0	2	0	2	0	0	1	-1	0	0	0	0	1	0	1	0	-3	1387264800	1.377625	1.377725	-0.000100
pass	0.0	2	0	2	0	0	2	-1	0	0	0	0	0	0	1	0	-3	1387264830	1.377725	1.377725	0.000000
pass	0.0	3	0	1	0	0	2	-1	0	0	0	0	0	0	1	0	-3	1387264860	1.377725	1.377825	-0.000100
pass	0.0	5	-1	1	2	-2	2	0	0	0	0	0	0	0	1	0	-1	1387264890	1.377725	1.377925	-0.000200
pass	0.0	5	-2	0	2	-2	2	0	0	0	0	0	0	0	1	0	0	1387264920	1.377725	1.377975	-0.000250
pass	0.0	5	-2	0	3	-2	2	0	0	0	0	0	0	0	1	0	0	1387264950	1.377625	1.377975	-0.000350
