buy	0.0	1	-2	0	2	-3	1	2	0	0	-5	5	5	0	4	-2	1	1375413120	1.321625	1.321025	0.000600
buy	0.0	1	-1	1	0	-2	1	2	-1	0	-4	3	5	1	4	1	-2	1375413150	1.321675	1.321050	0.000625
buy	0.0	3	-1	1	-1	0	0	3	-1	1	-3	2	5	1	2	3	-3	1375413180	1.321575	1.321275	0.000300
buy	0.0	5	0	0	0	0	0	3	-2	0	-2	1	5	1	2	3	-5	1375413210	1.321575	1.321425	0.000150
pass	0.0	5	0	0	0	0	-1	4	-1	0	-2	1	5	0	1	5	-4	1375413240	1.321625	1.321625	0.000000
pass	0.0	5	0	-2	1	0	-2	5	-1	0	-3	1	5	0	0	5	-3	1375413270	1.321600	1.321575	0.000025
pass	0.0	5	0	-2	0	1	-2	4	0	0	-3	-2	5	1	1	5	-3	1375413300	1.321525	1.321625	-0.000100
pass	0.0	5	1	-2	0	1	-1	3	0	0	-2	-4	5	4	0	4	0	1375413330	1.321525	1.321525	0.000000
buy	0.0	4	1	-3	0	1	-2	3	0	0	0	-5	5	5	1	3	-1	1375413360	1.321550	1.321450	0.000100
pass	0.0	4	1	-1	0	1	-2	3	0	0	0	-5	5	5	1	3	-2	1375413390	1.321525	1.321475	0.000050
pass	0.0	5	1	-2	0	2	-3	1	2	0	0	-5	5	5	0	4	-2	1375413420	1.321525	1.321625	-0.000100
pass	0.0	5	1	-1	1	0	-2	1	2	-1	0	-4	3	5	1	4	1	1375413450	1.321600	1.321675	-0.000075
pass	0.0	3	3	-1	1	-1	0	0	3	-1	1	-3	2	5	1	2	3	1375413480	1.321625	1.321575	0.000050
pass	0.0	1	5	0	0	0	0	0	3	-2	0	-2	1	5	1	2	3	1375413510	1.321525	1.321575	-0.000050
pass	0.0	0	5	0	0	0	0	-1	4	-1	0	-2	1	5	0	1	5	1375413540	1.321475	1.321625	-0.000150
pass	0.0	0	5	0	-2	1	0	-2	5	-1	0	-3	1	5	0	0	5	1375413570	1.321475	1.321600	-0.000125
pass	0.0	-1	5	0	-2	0	1	-2	4	0	0	-3	-2	5	1	1	5	1375413600	1.321525	1.321525	0.000000
pass	0.0	0	5	1	-2	0	1	-1	3	0	0	-2	-4	5	4	0	4	1375413630	1.321525	1.321525	0.000000
pass	0.0	1	4	1	-3	0	1	-2	3	0	0	0	-5	5	5	1	3	1375413660	1.321350	1.321550	-0.000200
pass	0.0	0	4	1	-1	0	1	-2	3	0	0	0	-5	5	5	1	3	1375413690	1.321300	1.321525	-0.000225
pass	0.0	-1	5	1	-2	0	2	-3	1	2	0	0	-5	5	5	0	4	1375413720	1.321325	1.321525	-0.000200
pass	0.0	0	5	1	-1	1	0	-2	1	2	-1	0	-4	3	5	1	4	1375413750	1.321225	1.321600	-0.000375
pass	0.0	0	3	3	-1	1	-1	0	0	3	-1	1	-3	2	5	1	2	1375413780	1.321125	1.321625	-0.000500
pass	0.0	0	1	5	0	0	0	0	0	3	-2	0	-2	1	5	1	2	1375413810	1.321225	1.321525	-0.000300
pass	0.0	-1	0	5	0	0	0	0	-1	4	-1	0	-2	1	5	0	1	1375413840	1.321225	1.321475	-0.000250
pass	0.0	-1	0	5	0	-2	1	0	-2	5	-1	0	-3	1	5	0	0	1375413870	1.321300	1.321475	-0.000175
pass	0.0	0	-1	5	0	-2	0	1	-2	4	0	0	-3	-2	5	1	1	1375413900	1.321250	1.321525	-0.000275
pass	0.0	0	0	5	1	-2	0	1	-1	3	0	0	-2	-4	5	4	0	1375413930	1.321250	1.321525	-0.000275
pass	0.0	-2	1	4	1	-3	0	1	-2	3	0	0	0	-5	5	5	1	1375413960	1.321250	1.321350	-0.000100
pass	0.0	-2	0	4	1	-1	0	1	-2	3	0	0	0	-5	5	5	1	1375413990	1.321250	1.321300	-0.000050
pass	0.0	-2	-1	5	1	-2	0	2	-3	1	2	0	0	-5	5	5	0	1375414020	1.321250	1.321325	-0.000075
pass	0.0	-3	0	5	1	-1	1	0	-2	1	2	-1	0	-4	3	5	1	1375414050	1.321150	1.321225	-0.000075
pass	0.0	-4	0	3	3	-1	1	-1	0	0	3	-1	1	-3	2	5	1	1375414080	1.321150	1.321125	0.000025
pass	0.0	-2	0	1	5	0	0	0	0	0	3	-2	0	-2	1	5	1	1375414110	1.321175	1.321225	-0.000050
pass	0.0	-2	-1	0	5	0	0	0	0	-1	4	-1	0	-2	1	5	0	1375414140	1.321025	1.321225	-0.000200
pass	0.0	-1	-1	0	5	0	-2	1	0	-2	5	-1	0	-3	1	5	0	1375414170	1.320950	1.321300	-0.000350
pass	0.0	-2	0	-1	5	0	-2	0	1	-2	4	0	0	-3	-2	5	1	1375414200	1.321000	1.321250	-0.000250
pass	0.0	-2	0	0	5	1	-2	0	1	-1	3	0	0	-2	-4	5	4	1375414230	1.321025	1.321250	-0.000225
pass	0.0	-1	-2	1	4	1	-3	0	1	-2	3	0	0	0	-5	5	5	1375414260	1.321025	1.321250	-0.000225
pass	0.0	0	-2	0	4	1	-1	0	1	-2	3	0	0	0	-5	5	5	1375414290	1.321150	1.321250	-0.000100
pass	0.0	0	-2	-1	5	1	-2	0	2	-3	1	2	0	0	-5	5	5	1375414320	1.321250	1.321250	0.000000
buy	0.0	0	-3	0	5	1	-1	1	0	-2	1	2	-1	0	-4	3	5	1375414350	1.321275	1.321150	0.000125
buy	0.0	0	-4	0	3	3	-1	1	-1	0	0	3	-1	1	-3	2	5	1375414380	1.321250	1.321150	0.000100
buy	0.0	0	-2	0	1	5	0	0	0	0	0	3	-2	0	-2	1	5	1375414410	1.321250	1.321175	0.000075
buy	0.0	-2	-2	-1	0	5	0	0	0	0	-1	4	-1	0	-2	1	5	1375414440	1.321375	1.321025	0.000350
buy	0.0	-3	-1	-1	0	5	0	-2	1	0	-2	5	-1	0	-3	1	5	1375414470	1.321450	1.320950	0.000500
buy	0.0	-2	-2	0	-1	5	0	-2	0	1	-2	4	0	0	-3	-2	5	1375414500	1.321575	1.321000	0.000575
buy	0.0	-2	-2	0	0	5	1	-2	0	1	-1	3	0	0	-2	-4	5	1375414530	1.321475	1.321025	0.000450
buy	0.0	-2	-1	-2	1	4	1	-3	0	1	-2	3	0	0	0	-5	5	1375414560	1.321400	1.321025	0.000375
buy	0.0	-1	0	-2	0	4	1	-1	0	1	-2	3	0	0	0	-5	5	1375414590	1.321325	1.321150	0.000175
buy	0.0	0	0	-2	-1	5	1	-2	0	2	-3	1	2	0	0	-5	5	1375414620	1.321325	1.321250	0.000075
buy	0.0	1	0	-3	0	5	1	-1	1	0	-2	1	2	-1	0	-4	3	1375414650	1.321350	1.321275	0.000075
buy	0.0	1	0	-4	0	3	3	-1	1	-1	0	0	3	-1	1	-3	2	1375414680	1.321375	1.321250	0.000125
buy	0.0	0	0	-2	0	1	5	0	0	0	0	0	3	-2	0	-2	1	1375414710	1.321375	1.321250	0.000125
buy	0.0	3	-2	-2	-1	0	5	0	0	0	0	-1	4	-1	0	-2	1	1375414740	1.321475	1.321375	0.000100
pass	0.0	5	-3	-1	-1	0	5	0	-2	1	0	-2	5	-1	0	-3	1	1375414770	1.321475	1.321450	0.000025
pass	0.0	5	-2	-2	0	-1	5	0	-2	0	1	-2	4	0	0	-3	-2	1375414800	1.321475	1.321575	-0.000100
pass	0.0	4	-2	-2	0	0	5	1	-2	0	1	-1	3	0	0	-2	-4	1375414830	1.321475	1.321475	0.000000
buy	0.0	3	-2	-1	-2	1	4	1	-3	0	1	-2	3	0	0	0	-5	1375414860	1.321475	1.321400	0.000075
buy	0.0	1	-1	0	-2	0	4	1	-1	0	1	-2	3	0	0	0	-5	1375414890	1.321475	1.321325	0.000150
buy	0.0	0	0	0	-2	-1	5	1	-2	0	2	-3	1	2	0	0	-5	1375414920	1.321575	1.321325	0.000250
buy	0.0	0	1	0	-3	0	5	1	-1	1	0	-2	1	2	-1	0	-4	1375414950	1.321475	1.321350	0.000125
pass	0.0	1	1	0	-4	0	3	3	-1	1	-1	0	0	3	-1	1	-3	1375414980	1.321425	1.321375	0.000050
pass	0.0	1	0	0	-2	0	1	5	0	0	0	0	0	3	-2	0	-2	1375415010	1.321350	1.321375	-0.000025
pass	0.0	1	3	-2	-2	-1	0	5	0	0	0	0	-1	4	-1	0	-2	1375415040	1.321325	1.321475	-0.000150
pass	0.0	0	5	-3	-1	-1	0	5	0	-2	1	0	-2	5	-1	0	-3	1375415070	1.321325	1.321475	-0.000150
pass	0.0	-1	5	-2	-2	0	-1	5	0	-2	0	1	-2	4	0	0	-3	1375415100	1.321325	1.321475	-0.000150
buy	0.0	0	4	-2	-2	0	0	5	1	-2	0	1	-1	3	0	0	-2	1375415130	1.321725	1.321475	0.000250
buy	0.0	0	3	-2	-1	-2	1	4	1	-3	0	1	-2	3	0	0	0	1375415160	1.321675	1.321475	0.000200
buy	0.0	1	1	-1	0	-2	0	4	1	-1	0	1	-2	3	0	0	0	1375415190	1.321675	1.321475	0.000200
buy	0.0	2	0	0	0	-2	-1	5	1	-2	0	2	-3	1	2	0	0	1375415220	1.321650	1.321575	0.000075
buy	0.0	1	0	1	0	-3	0	5	1	-1	1	0	-2	1	2	-1	0	1375415250	1.321650	1.321475	0.000175
buy	0.0	0	1	1	0	-4	0	3	3	-1	1	-1	0	0	3	-1	1	1375415280	1.321650	1.321425	0.000225
buy	0.0	0	1	0	0	-2	0	1	5	0	0	0	0	0	3	-2	0	1375415310	1.321925	1.321350	0.000575
buy	0.0	-1	1	3	-2	-2	-1	0	5	0	0	0	0	-1	4	-1	0	1375415340	1.321925	1.321325	0.000600
buy	0.0	-1	0	5	-3	-1	-1	0	5	0	-2	1	0	-2	5	-1	0	1375415370	1.321975	1.321325	0.000650
buy	0.0	-1	-1	5	-2	-2	0	-1	5	0	-2	0	1	-2	4	0	0	1375415400	1.322275	1.321325	0.000950
buy	0.0	2	0	4	-2	-2	0	0	5	1	-2	0	1	-1	3	0	0	1375415430	1.322025	1.321725	0.000300
buy	0.0	2	0	3	-2	-1	-2	1	4	1	-3	0	1	-2	3	0	0	1375415460	1.322025	1.321675	0.000350
buy	0.0	2	1	1	-1	0	-2	0	4	1	-1	0	1	-2	3	0	0	1375415490	1.322025	1.321675	0.000350
buy	0.0	0	2	0	0	0	-2	-1	5	1	-2	0	2	-3	1	2	0	1375415520	1.322025	1.321650	0.000375
buy	0.0	1	1	0	1	0	-3	0	5	1	-1	1	0	-2	1	2	-1	1375415550	1.321925	1.321650	0.000275
buy	0.0	2	0	1	1	0	-4	0	3	3	-1	1	-1	0	0	3	-1	1375415580	1.321950	1.321650	0.000300
buy	0.0	5	0	1	0	0	-2	0	1	5	0	0	0	0	0	3	-2	1375415610	1.322025	1.321925	0.000100
pass	0.0	5	-1	1	3	-2	-2	-1	0	5	0	0	0	0	-1	4	-1	1375415640	1.321925	1.321925	0.000000
pass	0.0	5	-1	0	5	-3	-1	-1	0	5	0	-2	1	0	-2	5	-1	1375415670	1.321925	1.321975	-0.000050
pass	0.0	5	-1	-1	5	-2	-2	0	-1	5	0	-2	0	1	-2	4	0	1375415700	1.321800	1.322275	-0.000475
pass	0.0	3	2	0	4	-2	-2	0	0	5	1	-2	0	1	-1	3	0	1375415730	1.321700	1.322025	-0.000325
pass	0.0	3	2	0	3	-2	-1	-2	1	4	1	-3	0	1	-2	3	0	1375415760	1.321675	1.322025	-0.000350
pass	0.0	3	2	1	1	-1	0	-2	0	4	1	-1	0	1	-2	3	0	1375415790	1.321625	1.322025	-0.000400
pass	0.0	3	0	2	0	0	0	-2	-1	5	1	-2	0	2	-3	1	2	1375415820	1.321600	1.322025	-0.000425
pass	0.0	2	1	1	0	1	0	-3	0	5	1	-1	1	0	-2	1	2	1375415850	1.321600	1.321925	-0.000325
pass	0.0	3	2	0	1	1	0	-4	0	3	3	-1	1	-1	0	0	3	1375415880	1.321600	1.321950	-0.000350
pass	0.0	1	5	0	1	0	0	-2	0	1	5	0	0	0	0	0	3	1375415910	1.321600	1.322025	-0.000425
pass	0.0	0	5	-1	1	3	-2	-2	-1	0	5	0	0	0	0	-1	4	1375415940	1.321600	1.321925	-0.000325
pass	0.0	0	5	-1	0	5	-3	-1	-1	0	5	0	-2	1	0	-2	5	1375415970	1.321600	1.321925	-0.000325
pass	0.0	-4	5	-1	-1	5	-2	-2	0	-1	5	0	-2	0	1	-2	4	1375416000	1.321625	1.321800	-0.000175
pass	0.0	-3	3	2	0	4	-2	-2	0	0	5	1	-2	0	1	-1	3	1375416030	1.321625	1.321700	-0.000075
pass	0.0	-3	3	2	0	3	-2	-1	-2	1	4	1	-3	0	1	-2	3	1375416060	1.321575	1.321675	-0.000100
pass	0.0	-4	3	2	1	1	-1	0	-2	0	4	1	-1	0	1	-2	3	1375416090	1.321625	1.321625	0.000000
buy	0.0	-4	3	0	2	0	0	0	-2	-1	5	1	-2	0	2	-3	1	1375416120	1.321725	1.321600	0.000125
buy	0.0	-3	2	1	1	0	1	0	-3	0	5	1	-1	1	0	-2	1	1375416150	1.321850	1.321600	0.000250
buy	0.0	-3	3	2	0	1	1	0	-4	0	3	3	-1	1	-1	0	0	1375416180	1.321725	1.321600	0.000125
pass	0.0	-4	1	5	0	1	0	0	-2	0	1	5	0	0	0	0	0	1375416210	1.321625	1.321600	0.000025
buy	0.0	-3	0	5	-1	1	3	-2	-2	-1	0	5	0	0	0	0	-1	1375416240	1.321750	1.321600	0.000150
pass	0.0	-3	0	5	-1	0	5	-3	-1	-1	0	5	0	-2	1	0	-2	1375416270	1.321625	1.321600	0.000025
buy	0.0	-1	-4	5	-1	-1	5	-2	-2	0	-1	5	0	-2	0	1	-2	1375416300	1.321725	1.321625	0.000100
buy	0.0	0	-3	3	2	0	4	-2	-2	0	0	5	1	-2	0	1	-1	1375416330	1.321725	1.321625	0.000100
buy	0.0	-1	-3	3	2	0	3	-2	-1	-2	1	4	1	-3	0	1	-2	1375416360	1.321725	1.321575	0.000150
pass	0.0	0	-4	3	2	1	1	-1	0	-2	0	4	1	-1	0	1	-2	1375416390	1.321625	1.321625	0.000000
pass	0.0	1	-4	3	0	2	0	0	0	-2	-1	5	1	-2	0	2	-3	1375416420	1.321700	1.321725	-0.000025
pass	0.0	2	-3	2	1	1	0	1	0	-3	0	5	1	-1	1	0	-2	1375416450	1.321625	1.321850	-0.000225
pass	0.0	1	-3	3	2	0	1	1	0	-4	0	3	3	-1	1	-1	0	1375416480	1.321700	1.321725	-0.000025
pass	0.0	0	-4	1	5	0	1	0	0	-2	0	1	5	0	0	0	0	1375416510	1.321625	1.321625	0.000000
pass	0.0	1	-3	0	5	-1	1	3	-2	-2	-1	0	5	0	0	0	0	1375416540	1.321650	1.321750	-0.000100
pass	0.0	0	-3	0	5	-1	0	5	-3	-1	-1	0	5	0	-2	1	0	1375416570	1.321625	1.321625	0.000000
pass	0.0	1	-1	-4	5	-1	-1	5	-2	-2	0	-1	5	0	-2	0	1	1375416600	1.321625	1.321725	-0.000100
pass	0.0	1	0	-3	3	2	0	4	-2	-2	0	0	5	1	-2	0	1	1375416630	1.321625	1.321725	-0.000100
pass	0.0	1	-1	-3	3	2	0	3	-2	-1	-2	1	4	1	-3	0	1	1375416660	1.321525	1.321725	-0.000200
pass	0.0	0	0	-4	3	2	1	1	-1	0	-2	0	4	1	-1	0	1	1375416690	1.321450	1.321625	-0.000175
pass	0.0	0	1	-4	3	0	2	0	0	0	-2	-1	5	1	-2	0	2	1375416720	1.321550	1.321700	-0.000150
pass	0.0	-2	2	-3	2	1	1	0	1	0	-3	0	5	1	-1	1	0	1375416750	1.321650	1.321625	0.000025
pass	0.0	0	1	-3	3	2	0	1	1	0	-4	0	3	3	-1	1	-1	1375416780	1.321650	1.321700	-0.000050
pass	0.0	0	0	-4	1	5	0	1	0	0	-2	0	1	5	0	0	0	1375416810	1.321650	1.321625	0.000025
pass	0.0	-1	1	-3	0	5	-1	1	3	-2	-2	-1	0	5	0	0	0	1375416840	1.321650	1.321650	0.000000
pass	0.0	0	0	-3	0	5	-1	0	5	-3	-1	-1	0	5	0	-2	1	1375416870	1.321675	1.321625	0.000050
pass	0.0	-1	1	-1	-4	5	-1	-1	5	-2	-2	0	-1	5	0	-2	0	1375416900	1.321675	1.321625	0.000050
pass	0.0	-1	1	0	-3	3	2	0	4	-2	-2	0	0	5	1	-2	0	1375416930	1.321675	1.321625	0.000050
buy	0.0	-2	1	-1	-3	3	2	0	3	-2	-1	-2	1	4	1	-3	0	1375416960	1.321675	1.321525	0.000150
buy	0.0	-1	0	0	-4	3	2	1	1	-1	0	-2	0	4	1	-1	0	1375416990	1.321625	1.321450	0.000175
buy	0.0	-1	0	1	-4	3	0	2	0	0	0	-2	-1	5	1	-2	0	1375417020	1.321650	1.321550	0.000100
pass	0.0	0	-2	2	-3	2	1	1	0	1	0	-3	0	5	1	-1	1	1375417050	1.321550	1.321650	-0.000100
pass	0.0	0	0	1	-3	3	2	0	1	1	0	-4	0	3	3	-1	1	1375417080	1.321550	1.321650	-0.000100
pass	0.0	0	0	0	-4	1	5	0	1	0	0	-2	0	1	5	0	0	1375417110	1.321525	1.321650	-0.000125
pass	0.0	0	-1	1	-3	0	5	-1	1	3	-2	-2	-1	0	5	0	0	1375417140	1.321550	1.321650	-0.000100
pass	0.0	0	0	0	-3	0	5	-1	0	5	-3	-1	-1	0	5	0	-2	1375417170	1.321550	1.321675	-0.000125
pass	0.0	0	-1	1	-1	-4	5	-1	-1	5	-2	-2	0	-1	5	0	-2	1375417200	1.321525	1.321675	-0.000150
pass	0.0	0	-1	1	0	-3	3	2	0	4	-2	-2	0	0	5	1	-2	1375417230	1.321525	1.321675	-0.000150
pass	0.0	1	-2	1	-1	-3	3	2	0	3	-2	-1	-2	1	4	1	-3	1375417260	1.321525	1.321675	-0.000150
pass	0.0	1	-1	0	0	-4	3	2	1	1	-1	0	-2	0	4	1	-1	1375417290	1.321500	1.321625	-0.000125
pass	0.0	1	-1	0	1	-4	3	0	2	0	0	0	-2	-1	5	1	-2	1375417320	1.321450	1.321650	-0.000200
pass	0.0	-1	0	-2	2	-3	2	1	1	0	1	0	-3	0	5	1	-1	1375417350	1.321375	1.321550	-0.000175
pass	0.0	-1	0	0	1	-3	3	2	0	1	1	0	-4	0	3	3	-1	1375417380	1.321425	1.321550	-0.000125
pass	0.0	-1	0	0	0	-4	1	5	0	1	0	0	-2	0	1	5	0	1375417410	1.321225	1.321525	-0.000300
pass	0.0	-1	0	-1	1	-3	0	5	-1	1	3	-2	-2	-1	0	5	0	1375417440	1.321225	1.321550	-0.000325
pass	0.0	-1	0	0	0	-3	0	5	-1	0	5	-3	-1	-1	0	5	0	1375417470	1.321225	1.321550	-0.000325
pass	0.0	-1	0	-1	1	-1	-4	5	-1	-1	5	-2	-2	0	-1	5	0	1375417500	1.321225	1.321525	-0.000300
pass	0.0	-1	0	-1	1	0	-3	3	2	0	4	-2	-2	0	0	5	1	1375417530	1.321325	1.321525	-0.000200
pass	0.0	-1	1	-2	1	-1	-3	3	2	0	3	-2	-1	-2	1	4	1	1375417560	1.321325	1.321525	-0.000200
pass	0.0	-1	1	-1	0	0	-4	3	2	1	1	-1	0	-2	0	4	1	1375417590	1.321225	1.321500	-0.000275
pass	0.0	-2	1	-1	0	1	-4	3	0	2	0	0	0	-2	-1	5	1	1375417620	1.321275	1.321450	-0.000175
pass	0.0	-1	-1	0	-2	2	-3	2	1	1	0	1	0	-3	0	5	1	1375417650	1.321225	1.321375	-0.000150
pass	0.0	-1	-1	0	0	1	-3	3	2	0	1	1	0	-4	0	3	3	1375417680	1.321125	1.321425	-0.000300
pass	0.0	-2	-1	0	0	0	-4	1	5	0	1	0	0	-2	0	1	5	1375417710	1.321150	1.321225	-0.000075
pass	0.0	-3	-1	0	-1	1	-3	0	5	-1	1	3	-2	-2	-1	0	5	1375417740	1.321125	1.321225	-0.000100
pass	0.0	-3	-1	0	0	0	-3	0	5	-1	0	5	-3	-1	-1	0	5	1375417770	1.321125	1.321225	-0.000100
pass	0.0	-2	-1	0	-1	1	-1	-4	5	-1	-1	5	-2	-2	0	-1	5	1375417800	1.321025	1.321225	-0.000200
pass	0.0	-2	-1	0	-1	1	0	-3	3	2	0	4	-2	-2	0	0	5	1375417830	1.321025	1.321325	-0.000300
pass	0.0	-2	-1	1	-2	1	-1	-3	3	2	0	3	-2	-1	-2	1	4	1375417860	1.321050	1.321325	-0.000275
pass	0.0	-2	-1	1	-1	0	0	-4	3	2	1	1	-1	0	-2	0	4	1375417890	1.321050	1.321225	-0.000175
pass	0.0	-1	-2	1	-1	0	1	-4	3	0	2	0	0	0	-2	-1	5	1375417920	1.321025	1.321275	-0.000250
pass	0.0	-1	-1	-1	0	-2	2	-3	2	1	1	0	1	0	-3	0	5	1375417950	1.321025	1.321225	-0.000200
pass	0.0	-2	-1	-1	0	0	1	-3	3	2	0	1	1	0	-4	0	3	1375417980	1.321025	1.321125	-0.000100
pass	0.0	0	-2	-1	0	0	0	-4	1	5	0	1	0	0	-2	0	1	1375418010	1.321125	1.321150	-0.000025
pass	0.0	-1	-3	-1	0	-1	1	-3	0	5	-1	1	3	-2	-2	-1	0	1375418040	1.321125	1.321125	0.000000
pass	0.0	-1	-3	-1	0	0	0	-3	0	5	-1	0	5	-3	-1	-1	0	1375418070	1.321150	1.321125	0.000025
buy	0.0	-2	-2	-1	0	-1	1	-1	-4	5	-1	-1	5	-2	-2	0	-1	1375418100	1.321150	1.321025	0.000125
buy	0.0	-3	-2	-1	0	-1	1	0	-3	3	2	0	4	-2	-2	0	0	1375418130	1.321175	1.321025	0.000150
buy	0.0	-2	-2	-1	1	-2	1	-1	-3	3	2	0	3	-2	-1	-2	1	1375418160	1.321125	1.321050	0.000075
buy	0.0	-1	-2	-1	1	-1	0	0	-4	3	2	1	1	-1	0	-2	0	1375418190	1.321150	1.321050	0.000100
buy	0.0	-2	-1	-2	1	-1	0	1	-4	3	0	2	0	0	0	-2	-1	1375418220	1.321125	1.321025	0.000100
buy	0.0	-2	-1	-1	-1	0	-2	2	-3	2	1	1	0	1	0	-3	0	1375418250	1.321150	1.321025	0.000125
buy	0.0	-1	-2	-1	-1	0	0	1	-3	3	2	0	1	1	0	-4	0	1375418280	1.321125	1.321025	0.000100
buy	0.0	0	0	-2	-1	0	0	0	-4	1	5	0	1	0	0	-2	0	1375418310	1.321275	1.321125	0.000150
buy	0.0	0	-1	-3	-1	0	-1	1	-3	0	5	-1	1	3	-2	-2	-1	1375418340	1.321275	1.321125	0.000150
buy	0.0	0	-1	-3	-1	0	0	0	-3	0	5	-1	0	5	-3	-1	-1	1375418370	1.321275	1.321150	0.000125
pass	0.0	1	-2	-2	-1	0	-1	1	-1	-4	5	-1	-1	5	-2	-2	0	1375418400	1.321150	1.321150	0.000000
pass	0.0	1	-3	-2	-1	0	-1	1	0	-3	3	2	0	4	-2	-2	0	1375418430	1.321125	1.321175	-0.000050
pass	0.0	0	-2	-2	-1	1	-2	1	-1	-3	3	2	0	3	-2	-1	-2	1375418460	1.321050	1.321125	-0.000075
pass	0.0	1	-1	-2	-1	1	-1	0	0	-4	3	2	1	1	-1	0	-2	1375418490	1.321125	1.321150	-0.000025
pass	0.0	1	-2	-1	-2	1	-1	0	1	-4	3	0	2	0	0	0	-2	1375418520	1.321050	1.321125	-0.000075
pass	0.0	1	-2	-1	-1	-1	0	-2	2	-3	2	1	1	0	1	0	-3	1375418550	1.321025	1.321150	-0.000125
pass	0.0	1	-1	-2	-1	-1	0	0	1	-3	3	2	0	1	1	0	-4	1375418580	1.320950	1.321125	-0.000175
pass	0.0	1	0	0	-2	-1	0	0	0	-4	1	5	0	1	0	0	-2	1375418610	1.320875	1.321275	-0.000400
pass	0.0	1	0	-1	-3	-1	0	-1	1	-3	0	5	-1	1	3	-2	-2	1375418640	1.320950	1.321275	-0.000325
pass	0.0	1	0	-1	-3	-1	0	0	0	-3	0	5	-1	0	5	-3	-1	1375418670	1.320875	1.321275	-0.000400
pass	0.0	0	1	-2	-2	-1	0	-1	1	-1	-4	5	-1	-1	5	-2	-2	1375418700	1.320825	1.321150	-0.000325
pass	0.0	0	1	-3	-2	-1	0	-1	1	0	-3	3	2	0	4	-2	-2	1375418730	1.320825	1.321125	-0.000300
pass	0.0	0	0	-2	-2	-1	1	-2	1	-1	-3	3	2	0	3	-2	-1	1375418760	1.320825	1.321050	-0.000225
pass	0.0	0	1	-1	-2	-1	1	-1	0	0	-4	3	2	1	1	-1	0	1375418790	1.320850	1.321125	-0.000275
pass	0.0	0	1	-2	-1	-2	1	-1	0	1	-4	3	0	2	0	0	0	1375418820	1.320950	1.321050	-0.000100
pass	0.0	-1	1	-2	-1	-1	-1	0	-2	2	-3	2	1	1	0	1	0	1375418850	1.320925	1.321025	-0.000100
pass	0.0	-1	1	-1	-2	-1	-1	0	0	1	-3	3	2	0	1	1	0	1375418880	1.320950	1.320950	0.000000
buy	0.0	-4	1	0	0	-2	-1	0	0	0	-4	1	5	0	1	0	0	1375418910	1.320950	1.320875	0.000075
pass	0.0	-3	1	0	-1	-3	-1	0	-1	1	-3	0	5	-1	1	3	-2	1375418940	1.320950	1.320950	0.000000
buy	0.0	-4	1	0	-1	-3	-1	0	0	0	-3	0	5	-1	0	5	-3	1375418970	1.320975	1.320875	0.000100
buy	0.0	-3	0	1	-2	-2	-1	0	-1	1	-1	-4	5	-1	-1	5	-2	1375419000	1.321075	1.320825	0.000250
buy	0.0	-3	0	1	-3	-2	-1	0	-1	1	0	-3	3	2	0	4	-2	1375419030	1.321075	1.320825	0.000250
buy	0.0	-2	0	0	-2	-2	-1	1	-2	1	-1	-3	3	2	0	3	-2	1375419060	1.321075	1.320825	0.000250
buy	0.0	-2	0	1	-1	-2	-1	1	-1	0	0	-4	3	2	1	1	-1	1375419090	1.321050	1.320850	0.000200
buy	0.0	-1	0	1	-2	-1	-2	1	-1	0	1	-4	3	0	2	0	0	1375419120	1.321075	1.320950	0.000125
buy	0.0	-1	-1	1	-2	-1	-1	-1	0	-2	2	-3	2	1	1	0	1	1375419150	1.321075	1.320925	0.000150
buy	0.0	0	-1	1	-1	-2	-1	-1	0	0	1	-3	3	2	0	1	1	1375419180	1.321175	1.320950	0.000225
buy	0.0	0	-4	1	0	0	-2	-1	0	0	0	-4	1	5	0	1	0	1375419210	1.321175	1.320950	0.000225
buy	0.0	0	-3	1	0	-1	-3	-1	0	-1	1	-3	0	5	-1	1	3	1375419240	1.321200	1.320950	0.000250
buy	0.0	1	-4	1	0	-1	-3	-1	0	0	0	-3	0	5	-1	0	5	1375419270	1.321200	1.320975	0.000225
buy	0.0	2	-3	0	1	-2	-2	-1	0	-1	1	-1	-4	5	-1	-1	5	1375419300	1.321275	1.321075	0.000200
pass	0.0	2	-3	0	1	-3	-2	-1	0	-1	1	0	-3	3	2	0	4	1375419330	1.321075	1.321075	0.000000
pass	0.0	2	-2	0	0	-2	-2	-1	1	-2	1	-1	-3	3	2	0	3	1375419360	1.321075	1.321075	0.000000
buy	0.0	2	-2	0	1	-1	-2	-1	1	-1	0	0	-4	3	2	1	1	1375419390	1.321125	1.321050	0.000075
pass	0.0	1	-1	0	1	-2	-1	-2	1	-1	0	1	-4	3	0	2	0	1375419420	1.321125	1.321075	0.000050
pass	0.0	1	-1	-1	1	-2	-1	-1	-1	0	-2	2	-3	2	1	1	0	1375419450	1.321025	1.321075	-0.000050
pass	0.0	2	0	-1	1	-1	-2	-1	-1	0	0	1	-3	3	2	0	1	1375419480	1.321050	1.321175	-0.000125
pass	0.0	2	0	-4	1	0	0	-2	-1	0	0	0	-4	1	5	0	1	1375419510	1.321025	1.321175	-0.000150
pass	0.0	2	0	-3	1	0	-1	-3	-1	0	-1	1	-3	0	5	-1	1	1375419540	1.321025	1.321200	-0.000175
