pass	0.0	0	-1	0	0	0	0	0	1	0	0	1	-1	1	-1	0	0	1372996110	1.289850	1.289900	-0.000050
pass	0.0	0	-1	0	0	0	0	0	2	-1	0	0	0	1	0	-1	0	1372996140	1.289825	1.289850	-0.000025
pass	0.0	0	-2	0	0	0	0	1	1	-1	1	-1	0	1	0	-1	0	1372996170	1.289825	1.289850	-0.000025
pass	0.0	1	-3	0	0	0	0	2	0	0	1	-1	0	2	0	-1	0	1372996200	1.289850	1.289850	0.000000
pass	0.0	0	-2	0	0	0	0	2	0	1	0	-1	0	1	0	-1	0	1372996230	1.289775	1.289850	-0.000075
pass	0.0	0	0	0	0	0	0	2	-1	1	1	-1	0	0	0	-1	0	1372996260	1.289800	1.289850	-0.000050
buy	0.0	-1	0	0	0	0	0	1	0	1	2	-2	0	0	0	-1	0	1372996290	1.289925	1.289825	0.000100
buy	0.0	0	0	-1	0	0	0	1	0	1	2	-2	0	0	0	-1	0	1372996320	1.289925	1.289825	0.000100
pass	0.0	0	0	-1	0	0	0	0	0	1	1	-1	0	0	1	-1	0	1372996350	1.289875	1.289825	0.000050
pass	0.0	0	0	-1	0	-1	0	0	0	2	0	0	0	0	2	-2	0	1372996380	1.289875	1.289825	0.000050
pass	0.0	0	0	-1	0	0	0	0	0	1	0	0	1	-1	1	-1	0	1372996410	1.289875	1.289850	0.000025
pass	0.0	0	0	-1	0	0	0	0	0	2	-1	0	0	0	1	0	-1	1372996440	1.289875	1.289825	0.000050
pass	0.0	0	0	-2	0	0	0	0	1	1	-1	1	-1	0	1	0	-1	1372996470	1.289825	1.289825	0.000000
pass	0.0	0	1	-3	0	0	0	0	2	0	0	1	-1	0	2	0	-1	1372996500	1.289825	1.289850	-0.000025
pass	0.0	0	0	-2	0	0	0	0	2	0	1	0	-1	0	1	0	-1	1372996530	1.289825	1.289775	0.000050
buy	0.0	0	0	0	0	0	0	0	2	-1	1	1	-1	0	0	0	-1	1372996560	1.289875	1.289800	0.000075
pass	0.0	1	-1	0	0	0	0	0	1	0	1	2	-2	0	0	0	-1	1372996590	1.289875	1.289925	-0.000050
pass	0.0	1	0	0	-1	0	0	0	1	0	1	2	-2	0	0	0	-1	1372996620	1.289875	1.289925	-0.000050
pass	0.0	0	0	0	-1	0	0	0	0	0	1	1	-1	0	0	1	-1	1372996650	1.289875	1.289875	0.000000
pass	0.0	0	0	0	-1	0	-1	0	0	0	2	0	0	0	0	2	-2	1372996680	1.289875	1.289875	0.000000
pass	0.0	0	0	0	-1	0	0	0	0	0	1	0	0	1	-1	1	-1	1372996710	1.289850	1.289875	-0.000025
pass	0.0	0	0	0	-1	0	0	0	0	0	2	-1	0	0	0	1	0	1372996740	1.289850	1.289875	-0.000025
buy	0.0	0	0	0	-2	0	0	0	0	1	1	-1	1	-1	0	1	0	1372996770	1.289925	1.289825	0.000100
buy	0.0	0	0	1	-3	0	0	0	0	2	0	0	1	-1	0	2	0	1372996800	1.289925	1.289825	0.000100
pass	0.0	0	0	0	-2	0	0	0	0	2	0	1	0	-1	0	1	0	1372996830	1.289875	1.289825	0.000050
pass	0.0	0	0	0	0	0	0	0	0	2	-1	1	1	-1	0	0	0	1372996860	1.289825	1.289875	-0.000050
pass	0.0	0	1	-1	0	0	0	0	0	1	0	1	2	-2	0	0	0	1372996890	1.289825	1.289875	-0.000050
pass	0.0	0	1	0	0	-1	0	0	0	1	0	1	2	-2	0	0	0	1372996920	1.289775	1.289875	-0.000100
pass	0.0	0	0	0	0	-1	0	0	0	0	0	1	1	-1	0	0	1	1372996950	1.289850	1.289875	-0.000025
pass	0.0	0	0	0	0	-1	0	-1	0	0	0	2	0	0	0	0	2	1372996980	1.289850	1.289875	-0.000025
pass	0.0	0	0	0	0	-1	0	0	0	0	0	1	0	0	1	-1	1	1372997010	1.289875	1.289850	0.000025
pass	0.0	0	0	0	0	-1	0	0	0	0	0	2	-1	0	0	0	1	1372997040	1.289850	1.289850	0.000000
pass	0.0	1	0	0	0	-2	0	0	0	0	1	1	-1	1	-1	0	1	1372997070	1.289850	1.289925	-0.000075
pass	0.0	1	0	0	1	-3	0	0	0	0	2	0	0	1	-1	0	2	1372997100	1.289825	1.289925	-0.000100
pass	0.0	0	0	0	0	-2	0	0	0	0	2	0	1	0	-1	0	1	1372997130	1.289875	1.289875	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	2	-1	1	1	-1	0	0	1372997160	1.289875	1.289825	0.000050
pass	0.0	0	0	1	-1	0	0	0	0	0	1	0	1	2	-2	0	0	1372997190	1.289875	1.289825	0.000050
buy	0.0	-1	0	1	0	0	-1	0	0	0	1	0	1	2	-2	0	0	1372997220	1.289850	1.289775	0.000075
pass	0.0	0	0	0	0	0	-1	0	0	0	0	0	1	1	-1	0	0	1372997250	1.289875	1.289850	0.000025
pass	0.0	0	0	0	0	0	-1	0	-1	0	0	0	2	0	0	0	0	1372997280	1.289875	1.289850	0.000025
pass	0.0	0	0	0	0	0	-1	0	0	0	0	0	1	0	0	1	-1	1372997310	1.289875	1.289875	0.000000
buy	0.0	0	0	0	0	0	-1	0	0	0	0	0	2	-1	0	0	0	1372997340	1.289925	1.289850	0.000075
buy	0.0	0	1	0	0	0	-2	0	0	0	0	1	1	-1	1	-1	0	1372997370	1.290025	1.289850	0.000175
buy	0.0	-1	1	0	0	1	-3	0	0	0	0	2	0	0	1	-1	0	1372997400	1.290075	1.289825	0.000250
buy	0.0	0	0	0	0	0	-2	0	0	0	0	2	0	1	0	-1	0	1372997430	1.290075	1.289875	0.000200
buy	0.0	0	0	0	0	0	0	0	0	0	0	2	-1	1	1	-1	0	1372997460	1.290075	1.289875	0.000200
buy	0.0	0	0	0	1	-1	0	0	0	0	0	1	0	1	2	-2	0	1372997490	1.289975	1.289875	0.000100
buy	0.0	0	-1	0	1	0	0	-1	0	0	0	1	0	1	2	-2	0	1372997520	1.290000	1.289850	0.000150
buy	0.0	0	0	0	0	0	0	-1	0	0	0	0	0	1	1	-1	0	1372997550	1.290050	1.289875	0.000175
buy	0.0	0	0	0	0	0	0	-1	0	-1	0	0	0	2	0	0	0	1372997580	1.290075	1.289875	0.000200
buy	0.0	0	0	0	0	0	0	-1	0	0	0	0	0	1	0	0	1	1372997610	1.290000	1.289875	0.000125
buy	0.0	0	0	0	0	0	0	-1	0	0	0	0	0	2	-1	0	0	1372997640	1.290050	1.289925	0.000125
pass	0.0	1	0	1	0	0	0	-2	0	0	0	0	1	1	-1	1	-1	1372997670	1.290075	1.290025	0.000050
pass	0.0	2	-1	1	0	0	1	-3	0	0	0	0	2	0	0	1	-1	1372997700	1.290075	1.290075	0.000000
pass	0.0	1	0	0	0	0	0	-2	0	0	0	0	2	0	1	0	-1	1372997730	1.290075	1.290075	0.000000
pass	0.0	1	0	0	0	0	0	0	0	0	0	0	2	-1	1	1	-1	1372997760	1.290075	1.290075	0.000000
buy	0.0	1	0	0	0	1	-1	0	0	0	0	0	1	0	1	2	-2	1372997790	1.290050	1.289975	0.000075
buy	0.0	1	0	-1	0	1	0	0	-1	0	0	0	1	0	1	2	-2	1372997820	1.290075	1.290000	0.000075
pass	0.0	1	0	0	0	0	0	0	-1	0	0	0	0	0	1	1	-1	1372997850	1.290075	1.290050	0.000025
pass	0.0	1	0	0	0	0	0	0	-1	0	-1	0	0	0	2	0	0	1372997880	1.290025	1.290075	-0.000050
pass	0.0	1	0	0	0	0	0	0	-1	0	0	0	0	0	1	0	0	1372997910	1.290025	1.290000	0.000025
pass	0.0	1	0	0	0	0	0	0	-1	0	0	0	0	0	2	-1	0	1372997940	1.290000	1.290050	-0.000050
pass	0.0	0	1	0	1	0	0	0	-2	0	0	0	0	1	1	-1	1	1372997970	1.290100	1.290075	0.000025
pass	0.0	0	2	-1	1	0	0	1	-3	0	0	0	0	2	0	0	1	1372998000	1.290075	1.290075	0.000000
pass	0.0	0	1	0	0	0	0	0	-2	0	0	0	0	2	0	1	0	1372998030	1.290050	1.290075	-0.000025
pass	0.0	0	1	0	0	0	0	0	0	0	0	0	0	2	-1	1	1	1372998060	1.290075	1.290075	0.000000
pass	0.0	0	1	0	0	0	1	-1	0	0	0	0	0	1	0	1	2	1372998090	1.290050	1.290050	0.000000
pass	0.0	0	1	0	-1	0	1	0	0	-1	0	0	0	1	0	1	2	1372998120	1.290100	1.290075	0.000025
pass	0.0	0	1	0	0	0	0	0	0	-1	0	0	0	0	0	1	1	1372998150	1.290100	1.290075	0.000025
buy	0.0	0	1	0	0	0	0	0	0	-1	0	-1	0	0	0	2	0	1372998180	1.290125	1.290025	0.000100
buy	0.0	0	1	0	0	0	0	0	0	-1	0	0	0	0	0	1	0	1372998210	1.290150	1.290025	0.000125
buy	0.0	0	1	0	0	0	0	0	0	-1	0	0	0	0	0	2	-1	1372998240	1.290125	1.290000	0.000125
pass	0.0	0	0	1	0	1	0	0	0	-2	0	0	0	0	1	1	-1	1372998270	1.290125	1.290100	0.000025
pass	0.0	0	0	2	-1	1	0	0	1	-3	0	0	0	0	2	0	0	1372998300	1.290125	1.290075	0.000050
pass	0.0	0	0	1	0	0	0	0	0	-2	0	0	0	0	2	0	1	1372998330	1.290075	1.290050	0.000025
pass	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	-1	1	1372998360	1.290050	1.290075	-0.000025
pass	0.0	0	0	1	0	0	0	1	-1	0	0	0	0	0	1	0	1	1372998390	1.290075	1.290050	0.000025
pass	0.0	0	0	1	0	-1	0	1	0	0	-1	0	0	0	1	0	1	1372998420	1.290050	1.290100	-0.000050
pass	0.0	0	0	1	0	0	0	0	0	0	-1	0	0	0	0	0	1	1372998450	1.290025	1.290100	-0.000075
pass	0.0	1	0	1	0	0	0	0	0	0	-1	0	-1	0	0	0	2	1372998480	1.290025	1.290125	-0.000100
pass	0.0	1	0	1	0	0	0	0	0	0	-1	0	0	0	0	0	1	1372998510	1.290025	1.290150	-0.000125
pass	0.0	1	0	1	0	0	0	0	0	0	-1	0	0	0	0	0	2	1372998540	1.290000	1.290125	-0.000125
pass	0.0	0	0	0	1	0	1	0	0	0	-2	0	0	0	0	1	1	1372998570	1.290000	1.290125	-0.000125
pass	0.0	0	0	0	2	-1	1	0	0	1	-3	0	0	0	0	2	0	1372998600	1.289975	1.290125	-0.000150
pass	0.0	0	0	0	1	0	0	0	0	0	-2	0	0	0	0	2	0	1372998630	1.289975	1.290075	-0.000100
pass	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	-1	1372998660	1.290000	1.290050	-0.000050
pass	0.0	0	0	0	1	0	0	0	1	-1	0	0	0	0	0	1	0	1372998690	1.289950	1.290075	-0.000125
pass	0.0	0	0	0	1	0	-1	0	1	0	0	-1	0	0	0	1	0	1372998720	1.290025	1.290050	-0.000025
pass	0.0	0	0	0	1	0	0	0	0	0	0	-1	0	0	0	0	0	1372998750	1.290000	1.290025	-0.000025
pass	0.0	-1	1	0	1	0	0	0	0	0	0	-1	0	-1	0	0	0	1372998780	1.290000	1.290025	-0.000025
pass	0.0	-1	1	0	1	0	0	0	0	0	0	-1	0	0	0	0	0	1372998810	1.289950	1.290025	-0.000075
pass	0.0	-1	1	0	1	0	0	0	0	0	0	-1	0	0	0	0	0	1372998840	1.289925	1.290000	-0.000075
pass	0.0	-1	0	0	0	1	0	1	0	0	0	-2	0	0	0	0	1	1372998870	1.289975	1.290000	-0.000025
pass	0.0	-1	0	0	0	2	-1	1	0	0	1	-3	0	0	0	0	2	1372998900	1.289975	1.289975	0.000000
pass	0.0	0	0	0	0	1	0	0	0	0	0	-2	0	0	0	0	2	1372998930	1.289975	1.289975	0.000000
pass	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	1372998960	1.290050	1.290000	0.000050
buy	0.0	-1	0	0	0	1	0	0	0	1	-1	0	0	0	0	0	1	1372998990	1.290050	1.289950	0.000100
pass	0.0	0	0	0	0	1	0	-1	0	1	0	0	-1	0	0	0	1	1372999020	1.290075	1.290025	0.000050
pass	0.0	0	0	0	0	1	0	0	0	0	0	0	-1	0	0	0	0	1372999050	1.290050	1.290000	0.000050
pass	0.0	0	-1	1	0	1	0	0	0	0	0	0	-1	0	-1	0	0	1372999080	1.289875	1.290000	-0.000125
pass	0.0	0	-1	1	0	1	0	0	0	0	0	0	-1	0	0	0	0	1372999110	1.289900	1.289950	-0.000050
pass	0.0	0	-1	1	0	1	0	0	0	0	0	0	-1	0	0	0	0	1372999140	1.289925	1.289925	0.000000
pass	0.0	0	-1	0	0	0	1	0	1	0	0	0	-2	0	0	0	0	1372999170	1.289950	1.289975	-0.000025
pass	0.0	0	-1	0	0	0	2	-1	1	0	0	1	-3	0	0	0	0	1372999200	1.289950	1.289975	-0.000025
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	-2	0	0	0	0	1372999230	1.289950	1.289975	-0.000025
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1372999260	1.289950	1.290050	-0.000100
pass	0.0	1	-1	0	0	0	1	0	0	0	1	-1	0	0	0	0	0	1372999290	1.289975	1.290050	-0.000075
pass	0.0	0	0	0	0	0	1	0	-1	0	1	0	0	-1	0	0	0	1372999320	1.289950	1.290075	-0.000125
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	0	-1	0	0	0	1372999350	1.289975	1.290050	-0.000075
buy	0.0	-1	0	-1	1	0	1	0	0	0	0	0	0	-1	0	-1	0	1372999380	1.289975	1.289875	0.000100
buy	0.0	0	0	-1	1	0	1	0	0	0	0	0	0	-1	0	0	0	1372999410	1.289975	1.289900	0.000075
pass	0.0	0	0	-1	1	0	1	0	0	0	0	0	0	-1	0	0	0	1372999440	1.289975	1.289925	0.000050
buy	0.0	0	0	-1	0	0	0	1	0	1	0	0	0	-2	0	0	0	1372999470	1.290050	1.289950	0.000100
buy	0.0	0	0	-1	0	0	0	2	-1	1	0	0	1	-3	0	0	0	1372999500	1.290050	1.289950	0.000100
buy	0.0	0	0	0	0	0	0	1	0	0	0	0	0	-2	0	0	0	1372999530	1.290225	1.289950	0.000275
buy	0.0	-1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1372999560	1.290250	1.289950	0.000300
buy	0.0	0	1	-1	0	0	0	1	0	0	0	1	-1	0	0	0	0	1372999590	1.290125	1.289975	0.000150
buy	0.0	-1	0	0	0	0	0	1	0	-1	0	1	0	0	-1	0	0	1372999620	1.290175	1.289950	0.000225
buy	0.0	0	0	0	0	0	0	1	0	0	0	0	0	0	-1	0	0	1372999650	1.290175	1.289975	0.000200
buy	0.0	1	-1	0	-1	1	0	1	0	0	0	0	0	0	-1	0	-1	1372999680	1.290225	1.289975	0.000250
buy	0.0	0	0	0	-1	1	0	1	0	0	0	0	0	0	-1	0	0	1372999710	1.290175	1.289975	0.000200
buy	0.0	0	0	0	-1	1	0	1	0	0	0	0	0	0	-1	0	0	1372999740	1.290250	1.289975	0.000275
buy	0.0	1	0	0	-1	0	0	0	1	0	1	0	0	0	-2	0	0	1372999770	1.290225	1.290050	0.000175
buy	0.0	1	0	0	-1	0	0	0	2	-1	1	0	0	1	-3	0	0	1372999800	1.290225	1.290050	0.000175
pass	0.0	2	0	0	0	0	0	0	1	0	0	0	0	0	-2	0	0	1372999830	1.290250	1.290225	0.000025
pass	0.0	2	-1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1372999860	1.290225	1.290250	-0.000025
buy	0.0	1	0	1	-1	0	0	0	1	0	0	0	1	-1	0	0	0	1372999890	1.290250	1.290125	0.000125
pass	0.0	2	-1	0	0	0	0	0	1	0	-1	0	1	0	0	-1	0	1372999920	1.290225	1.290175	0.000050
pass	0.0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	-1	0	1372999950	1.290175	1.290175	0.000000
pass	0.0	2	1	-1	0	-1	1	0	1	0	0	0	0	0	0	-1	0	1372999980	1.290275	1.290225	0.000050
buy	0.0	1	0	0	0	-1	1	0	1	0	0	0	0	0	0	-1	0	1373000010	1.290275	1.290175	0.000100
pass	0.0	2	0	0	0	-1	1	0	1	0	0	0	0	0	0	-1	0	1373000040	1.290125	1.290250	-0.000125
pass	0.0	1	1	0	0	-1	0	0	0	1	0	1	0	0	0	-2	0	1373000070	1.290275	1.290225	0.000050
pass	0.0	1	1	0	0	-1	0	0	0	2	-1	1	0	0	1	-3	0	1373000100	1.290275	1.290225	0.000050
pass	0.0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	-2	0	1373000130	1.290250	1.290250	0.000000
pass	0.0	0	2	-1	0	0	0	0	0	1	0	0	0	0	0	0	0	1373000160	1.290250	1.290225	0.000025
pass	0.0	1	1	0	1	-1	0	0	0	1	0	0	0	1	-1	0	0	1373000190	1.290225	1.290250	-0.000025
pass	0.0	0	2	-1	0	0	0	0	0	1	0	-1	0	1	0	0	-1	1373000220	1.290250	1.290225	0.000025
buy	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	-1	1373000250	1.290250	1.290175	0.000075
pass	0.0	0	2	1	-1	0	-1	1	0	1	0	0	0	0	0	0	-1	1373000280	1.290150	1.290275	-0.000125
pass	0.0	1	1	0	0	0	-1	1	0	1	0	0	0	0	0	0	-1	1373000310	1.290125	1.290275	-0.000150
pass	0.0	-1	2	0	0	0	-1	1	0	1	0	0	0	0	0	0	-1	1373000340	1.290150	1.290125	0.000025
pass	0.0	0	1	1	0	0	-1	0	0	0	1	0	1	0	0	0	-2	1373000370	1.290150	1.290275	-0.000125
pass	0.0	0	1	1	0	0	-1	0	0	0	2	-1	1	0	0	1	-3	1373000400	1.290150	1.290275	-0.000125
pass	0.0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	-2	1373000430	1.290200	1.290250	-0.000050
pass	0.0	0	0	2	-1	0	0	0	0	0	1	0	0	0	0	0	0	1373000460	1.290175	1.290250	-0.000075
pass	0.0	0	1	1	0	1	-1	0	0	0	1	0	0	0	1	-1	0	1373000490	1.290125	1.290225	-0.000100
pass	0.0	0	0	2	-1	0	0	0	0	0	1	0	-1	0	1	0	0	1373000520	1.290150	1.290250	-0.000100
pass	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1373000550	1.290125	1.290250	-0.000125
pass	0.0	-1	0	2	1	-1	0	-1	1	0	1	0	0	0	0	0	0	1373000580	1.290125	1.290150	-0.000025
pass	0.0	-1	1	1	0	0	0	-1	1	0	1	0	0	0	0	0	0	1373000610	1.290125	1.290125	0.000000
pass	0.0	0	-1	2	0	0	0	-1	1	0	1	0	0	0	0	0	0	1373000640	1.290150	1.290150	0.000000
pass	0.0	-1	0	1	1	0	0	-1	0	0	0	1	0	1	0	0	0	1373000670	1.290175	1.290150	0.000025
pass	0.0	-1	0	1	1	0	0	-1	0	0	0	2	-1	1	0	0	1	1373000700	1.290125	1.290150	-0.000025
pass	0.0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	1373000730	1.290075	1.290200	-0.000125
pass	0.0	0	0	0	2	-1	0	0	0	0	0	1	0	0	0	0	0	1373000760	1.289875	1.290175	-0.000300
pass	0.0	-1	0	1	1	0	1	-1	0	0	0	1	0	0	0	1	-1	1373000790	1.289975	1.290125	-0.000150
pass	0.0	-1	0	0	2	-1	0	0	0	0	0	1	0	-1	0	1	0	1373000820	1.290050	1.290150	-0.000100
pass	0.0	-1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1373000850	1.290050	1.290125	-0.000075
pass	0.0	0	-1	0	2	1	-1	0	-1	1	0	1	0	0	0	0	0	1373000880	1.290050	1.290125	-0.000075
pass	0.0	0	-1	1	1	0	0	0	-1	1	0	1	0	0	0	0	0	1373000910	1.290050	1.290125	-0.000075
pass	0.0	0	0	-1	2	0	0	0	-1	1	0	1	0	0	0	0	0	1373000940	1.290050	1.290150	-0.000100
pass	0.0	0	-1	0	1	1	0	0	-1	0	0	0	1	0	1	0	0	1373000970	1.290025	1.290175	-0.000150
pass	0.0	0	-1	0	1	1	0	0	-1	0	0	0	2	-1	1	0	0	1373001000	1.290025	1.290125	-0.000100
pass	0.0	-1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	1373001030	1.290050	1.290075	-0.000025
buy	0.0	-2	0	0	0	2	-1	0	0	0	0	0	1	0	0	0	0	1373001060	1.290050	1.289875	0.000175
buy	0.0	-1	-1	0	1	1	0	1	-1	0	0	0	1	0	0	0	1	1373001090	1.290075	1.289975	0.000100
pass	0.0	0	-1	0	0	2	-1	0	0	0	0	0	1	0	-1	0	1	1373001120	1.290075	1.290050	0.000025
pass	0.0	0	-1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1373001150	1.290075	1.290050	0.000025
pass	0.0	0	0	-1	0	2	1	-1	0	-1	1	0	1	0	0	0	0	1373001180	1.290075	1.290050	0.000025
pass	0.0	0	0	-1	1	1	0	0	0	-1	1	0	1	0	0	0	0	1373001210	1.290075	1.290050	0.000025
pass	0.0	0	0	0	-1	2	0	0	0	-1	1	0	1	0	0	0	0	1373001240	1.290050	1.290050	0.000000
pass	0.0	-1	0	-1	0	1	1	0	0	-1	0	0	0	1	0	1	0	1373001270	1.290050	1.290025	0.000025
buy	0.0	-1	0	-1	0	1	1	0	0	-1	0	0	0	2	-1	1	0	1373001300	1.290250	1.290025	0.000225
buy	0.0	0	-1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1373001330	1.290175	1.290050	0.000125
buy	0.0	1	-2	0	0	0	2	-1	0	0	0	0	0	1	0	0	0	1373001360	1.290175	1.290050	0.000125
buy	0.0	0	-1	-1	0	1	1	0	1	-1	0	0	0	1	0	0	0	1373001390	1.290175	1.290075	0.000100
buy	0.0	0	0	-1	0	0	2	-1	0	0	0	0	0	1	0	-1	0	1373001420	1.290200	1.290075	0.000125
pass	0.0	0	0	-1	0	0	1	0	0	0	0	0	0	1	0	0	0	1373001450	1.290050	1.290075	-0.000025
pass	0.0	0	0	0	-1	0	2	1	-1	0	-1	1	0	1	0	0	0	1373001480	1.290100	1.290075	0.000025
pass	0.0	0	0	0	-1	1	1	0	0	0	-1	1	0	1	0	0	0	1373001510	1.289825	1.290075	-0.000250
pass	0.0	0	0	0	0	-1	2	0	0	0	-1	1	0	1	0	0	0	1373001540	1.289825	1.290050	-0.000225
pass	0.0	0	-1	0	-1	0	1	1	0	0	-1	0	0	0	1	0	1	1373001570	1.289825	1.290050	-0.000225
pass	0.0	2	-1	0	-1	0	1	1	0	0	-1	0	0	0	2	-1	1	1373001600	1.289825	1.290250	-0.000425
pass	0.0	1	0	-1	0	0	0	2	0	0	0	0	0	0	1	0	0	1373001630	1.289825	1.290175	-0.000350
pass	0.0	1	1	-2	0	0	0	2	-1	0	0	0	0	0	1	0	0	1373001660	1.289825	1.290175	-0.000350
pass	0.0	1	0	-1	-1	0	1	1	0	1	-1	0	0	0	1	0	0	1373001690	1.289825	1.290175	-0.000350
pass	0.0	1	0	0	-1	0	0	2	-1	0	0	0	0	0	1	0	-1	1373001720	1.289800	1.290200	-0.000400
pass	0.0	0	0	0	-1	0	0	1	0	0	0	0	0	0	1	0	0	1373001750	1.289725	1.290050	-0.000325
pass	0.0	0	0	0	0	-1	0	2	1	-1	0	-1	1	0	1	0	0	1373001780	1.289725	1.290100	-0.000375
pass	0.0	-2	0	0	0	-1	1	1	0	0	0	-1	1	0	1	0	0	1373001810	1.289675	1.289825	-0.000150
pass	0.0	-2	0	0	0	0	-1	2	0	0	0	-1	1	0	1	0	0	1373001840	1.289725	1.289825	-0.000100
pass	0.0	-2	0	-1	0	-1	0	1	1	0	0	-1	0	0	0	1	0	1373001870	1.289700	1.289825	-0.000125
pass	0.0	-4	2	-1	0	-1	0	1	1	0	0	-1	0	0	0	2	-1	1373001900	1.289650	1.289825	-0.000175
pass	0.0	-3	1	0	-1	0	0	0	2	0	0	0	0	0	0	1	0	1373001930	1.289650	1.289825	-0.000175
pass	0.0	-3	1	1	-2	0	0	0	2	-1	0	0	0	0	0	1	0	1373001960	1.289425	1.289825	-0.000400
pass	0.0	-3	1	0	-1	-1	0	1	1	0	1	-1	0	0	0	1	0	1373001990	1.289425	1.289825	-0.000400
pass	0.0	-4	1	0	0	-1	0	0	2	-1	0	0	0	0	0	1	0	1373002020	1.289475	1.289800	-0.000325
pass	0.0	-3	0	0	0	-1	0	0	1	0	0	0	0	0	0	1	0	1373002050	1.289350	1.289725	-0.000375
pass	0.0	-3	0	0	0	0	-1	0	2	1	-1	0	-1	1	0	1	0	1373002080	1.289325	1.289725	-0.000400
pass	0.0	-1	-2	0	0	0	-1	1	1	0	0	0	-1	1	0	1	0	1373002110	1.289275	1.289675	-0.000400
pass	0.0	-1	-2	0	0	0	0	-1	2	0	0	0	-1	1	0	1	0	1373002140	1.289300	1.289725	-0.000425
pass	0.0	-1	-2	0	-1	0	-1	0	1	1	0	0	-1	0	0	0	1	1373002170	1.289325	1.289700	-0.000375
pass	0.0	-1	-4	2	-1	0	-1	0	1	1	0	0	-1	0	0	0	2	1373002200	1.289325	1.289650	-0.000325
pass	0.0	-1	-3	1	0	-1	0	0	0	2	0	0	0	0	0	0	1	1373002230	1.289325	1.289650	-0.000325
pass	0.0	-4	-3	1	1	-2	0	0	0	2	-1	0	0	0	0	0	1	1373002260	1.289325	1.289425	-0.000100
pass	0.0	-4	-3	1	0	-1	-1	0	1	1	0	1	-1	0	0	0	1	1373002290	1.289175	1.289425	-0.000250
pass	0.0	-3	-4	1	0	0	-1	0	0	2	-1	0	0	0	0	0	1	1373002320	1.289175	1.289475	-0.000300
pass	0.0	-3	-3	0	0	0	-1	0	0	1	0	0	0	0	0	0	1	1373002350	1.289125	1.289350	-0.000225
pass	0.0	-4	-3	0	0	0	0	-1	0	2	1	-1	0	-1	1	0	1	1373002380	1.289250	1.289325	-0.000075
pass	0.0	-3	-1	-2	0	0	0	-1	1	1	0	0	0	-1	1	0	1	1373002410	1.289225	1.289275	-0.000050
pass	0.0	-4	-1	-2	0	0	0	0	-1	2	0	0	0	-1	1	0	1	1373002440	1.289250	1.289300	-0.000050
pass	0.0	-3	-1	-2	0	-1	0	-1	0	1	1	0	0	-1	0	0	0	1373002470	1.289300	1.289325	-0.000025
pass	0.0	-3	-1	-4	2	-1	0	-1	0	1	1	0	0	-1	0	0	0	1373002500	1.289275	1.289325	-0.000050
pass	0.0	-3	-1	-3	1	0	-1	0	0	0	2	0	0	0	0	0	0	1373002530	1.289250	1.289325	-0.000075
pass	0.0	-1	-4	-3	1	1	-2	0	0	0	2	-1	0	0	0	0	0	1373002560	1.289175	1.289325	-0.000150
pass	0.0	-2	-4	-3	1	0	-1	-1	0	1	1	0	1	-1	0	0	0	1373002590	1.289125	1.289175	-0.000050
pass	0.0	-3	-3	-4	1	0	0	-1	0	0	2	-1	0	0	0	0	0	1373002620	1.289150	1.289175	-0.000025
pass	0.0	-2	-3	-3	0	0	0	-1	0	0	1	0	0	0	0	0	0	1373002650	1.289150	1.289125	0.000025
pass	0.0	0	-4	-3	0	0	0	0	-1	0	2	1	-1	0	-1	1	0	1373002680	1.289125	1.289250	-0.000125
pass	0.0	0	-3	-1	-2	0	0	0	-1	1	1	0	0	0	-1	1	0	1373002710	1.289125	1.289225	-0.000100
pass	0.0	0	-4	-1	-2	0	0	0	0	-1	2	0	0	0	-1	1	0	1373002740	1.289125	1.289250	-0.000125
pass	0.0	0	-3	-1	-2	0	-1	0	-1	0	1	1	0	0	-1	0	0	1373002770	1.289175	1.289300	-0.000125
pass	0.0	0	-3	-1	-4	2	-1	0	-1	0	1	1	0	0	-1	0	0	1373002800	1.289175	1.289275	-0.000100
buy	0.0	0	-3	-1	-3	1	0	-1	0	0	0	2	0	0	0	0	0	1373002830	1.289425	1.289250	0.000175
