1369101300 1.288025 1.288075 1.288025 1.288075
1369101330 1.288075 1.288125 1.288075 1.288125
1369101360 1.288125 1.288125 1.288100 1.288125
1369101390 1.288125 1.288175 1.288100 1.288125
1369101420 1.288125 1.288125 1.288075 1.288075
1369101450 1.288075 1.288125 1.288025 1.288075
1369101480 1.288075 1.288125 1.288000 1.288000
1369101510 1.288000 1.288075 1.288000 1.288075
1369101540 1.288075 1.288125 1.288075 1.288075
1369101570 1.288075 1.288175 1.288075 1.288175
1369101600 1.288175 1.288175 1.288025 1.288050
1369101630 1.288050 1.288075 1.288025 1.288025
1369101660 1.288025 1.288100 1.287975 1.288100
1369101690 1.288100 1.288125 1.288100 1.288125
1369101720 1.288125 1.288175 1.288075 1.288125
1369101750 1.288125 1.288175 1.288125 1.288175
1369101780 1.288175 1.288225 1.288175 1.288175
1369101810 1.288175 1.288175 1.288175 1.288175
1369101840 1.288175 1.288325 1.288175 1.288325
1369101870 1.288325 1.288375 1.288175 1.288225
1369101900 1.288225 1.288225 1.288175 1.288175
1369101930 1.288175 1.288250 1.288175 1.288250
1369101960 1.288250 1.288250 1.288150 1.288150
1369101990 1.288150 1.288175 1.288075 1.288075
1369102020 1.288075 1.288075 1.287975 1.288075
1369102050 1.288075 1.288075 1.288000 1.288025
1369102080 1.288025 1.288025 1.288025 1.288025
1369102110 1.288025 1.288025 1.287925 1.287925
1369102140 1.287925 1.287975 1.287925 1.287975
1369102170 1.287975 1.287975 1.287925 1.287950
1369102200 1.287950 1.287975 1.287950 1.287975
1369102230 1.287975 1.287975 1.287975 1.287975
1369102260 1.287975 1.288025 1.287975 1.288025
1369102290 1.288025 1.288125 1.288025 1.288125
1369102320 1.288125 1.288125 1.288025 1.288075
1369102350 1.288075 1.288075 1.288075 1.288075
1369102380 1.288075 1.288075 1.288075 1.288075
1369102410 1.288075 1.288150 1.288075 1.288100
1369102440 1.288100 1.288175 1.288075 1.288175
1369102470 1.288175 1.288275 1.288175 1.288250
1369102500 1.288250 1.288250 1.288175 1.288175
1369102530 1.288175 1.288175 1.288150 1.288150
1369102560 1.288150 1.288150 1.288050 1.288050
1369102590 1.288050 1.288050 1.288025 1.288025
1369102620 1.288025 1.288075 1.288025 1.288050
1369102650 1.288050 1.288075 1.287975 1.288025
1369102680 1.288025 1.288075 1.287975 1.288025
1369102710 1.288025 1.288025 1.288025 1.288025
1369102740 1.288025 1.288025 1.287825 1.287925
1369102770 1.287925 1.287925 1.287925 1.287925
1369102800 1.287925 1.287950 1.287925 1.287950
1369102830 1.287950 1.287950 1.287875 1.287925
1369102860 1.287925 1.287975 1.287925 1.287925
1369102890 1.287925 1.287950 1.287925 1.287950
1369102920 1.287950 1.288025 1.287950 1.288000
1369102950 1.288000 1.288075 1.288000 1.288075
1369102980 1.288075 1.288075 1.288025 1.288050
1369103010 1.288050 1.288050 1.288025 1.288025
1369103040 1.288025 1.288025 1.287975 1.287975
1369103070 1.287975 1.287975 1.287950 1.287975
1369103100 1.287975 1.288025 1.287950 1.288025
1369103130 1.288025 1.288025 1.288025 1.288025
1369103160 1.288025 1.288025 1.288025 1.288025
1369103190 1.288025 1.288175 1.288025 1.288125
1369103220 1.288125 1.288275 1.288075 1.288250
1369103250 1.288250 1.288250 1.288225 1.288225
1369103280 1.288225 1.288225 1.288150 1.288150
1369103310 1.288150 1.288150 1.288050 1.288125
1369103340 1.288125 1.288175 1.288075 1.288150
1369103370 1.288150 1.288175 1.288150 1.288175
1369103400 1.288175 1.288175 1.288150 1.288175
1369103430 1.288175 1.288250 1.288125 1.288225
1369103460 1.288225 1.288575 1.288225 1.288475
1369103490 1.288475 1.288475 1.288475 1.288475
1369103520 1.288475 1.288575 1.288475 1.288525
1369103550 1.288525 1.288775 1.288525 1.288775
1369103580 1.288775 1.288900 1.288750 1.288750
1369103610 1.288750 1.288975 1.288750 1.288900
1369103640 1.288900 1.288975 1.288825 1.288875
1369103670 1.288875 1.288975 1.288825 1.288975
1369103700 1.288975 1.288975 1.288925 1.288925
1369103730 1.288925 1.288975 1.288825 1.288825
1369103760 1.288825 1.288825 1.288525 1.288700
1369103790 1.288700 1.288775 1.288700 1.288775
1369103820 1.288775 1.288775 1.288700 1.288775
1369103850 1.288775 1.288775 1.288750 1.288750
1369103880 1.288750 1.288775 1.288750 1.288775
1369103910 1.288775 1.288775 1.288750 1.288750
1369103940 1.288750 1.288750 1.288650 1.288650
1369103970 1.288650 1.288675 1.288650 1.288675
1369104000 1.288675 1.288675 1.288525 1.288575
1369104030 1.288575 1.288775 1.288575 1.288775
1369104060 1.288775 1.288775 1.288775 1.288775
1369104090 1.288775 1.288775 1.288675 1.288775
1369104120 1.288775 1.288775 1.288775 1.288775
1369104150 1.288775 1.288875 1.288725 1.288875
1369104180 1.288875 1.288875 1.288775 1.288825
1369104210 1.288825 1.288875 1.288725 1.288725
1369104240 1.288725 1.288800 1.288725 1.288775
1369104270 1.288775 1.288875 1.288775 1.288850
1369104300 1.288850 1.289025 1.288850 1.288975
1369104330 1.288975 1.289175 1.288950 1.288975
1369104360 1.288975 1.289075 1.288950 1.289050
1369104390 1.289050 1.289075 1.288975 1.289050
1369104420 1.289050 1.289225 1.289025 1.289200
1369104450 1.289200 1.289225 1.289050 1.289075
1369104480 1.289075 1.289175 1.289075 1.289175
1369104510 1.289175 1.289175 1.289175 1.289175
1369104540 1.289175 1.289175 1.289025 1.289075
1369104570 1.289075 1.289100 1.289050 1.289075
1369104600 1.289075 1.289125 1.289075 1.289075
1369104630 1.289075 1.289075 1.288950 1.288975
1369104660 1.288975 1.288975 1.288925 1.288950
1369104690 1.288950 1.288950 1.288875 1.288875
1369104720 1.288875 1.288875 1.288825 1.288850
1369104750 1.288850 1.288850 1.288825 1.288825
1369104780 1.288825 1.288850 1.288750 1.288750
1369104810 1.288750 1.288775 1.288625 1.288775
1369104840 1.288775 1.288775 1.288700 1.288700
1369104870 1.288700 1.288750 1.288650 1.288650
1369104900 1.288650 1.288650 1.288650 1.288650
1369104930 1.288650 1.288675 1.288650 1.288675
1369104960 1.288675 1.288675 1.288625 1.288650
1369104990 1.288650 1.288700 1.288650 1.288700
1369105020 1.288700 1.288700 1.288700 1.288700
1369105050 1.288700 1.288700 1.288700 1.288700
1369105080 1.288700 1.288825 1.288700 1.288775
1369105110 1.288775 1.288975 1.288775 1.288975
1369105140 1.288975 1.289075 1.288875 1.288875
1369105170 1.288875 1.288925 1.288875 1.288875
1369105200 1.288875 1.289025 1.288875 1.289025
1369105230 1.289025 1.289050 1.288975 1.289050
1369105260 1.289050 1.289125 1.288975 1.289025
1369105290 1.289025 1.289175 1.289025 1.289025
1369105320 1.289025 1.289075 1.288975 1.288975
1369105350 1.288975 1.288975 1.288925 1.288925
1369105380 1.288925 1.288975 1.288925 1.288975
1369105410 1.288975 1.289025 1.288975 1.288975
1369105440 1.288975 1.288975 1.288950 1.288975
1369105470 1.288975 1.288975 1.288950 1.288950
1369105500 1.288950 1.289075 1.288925 1.289025
1369105530 1.289025 1.289075 1.289025 1.289075
1369105560 1.289075 1.289075 1.289025 1.289050
1369105590 1.289050 1.289050 1.289000 1.289025
1369105620 1.289025 1.289025 1.288925 1.288975
1369105650 1.288975 1.288975 1.288775 1.288825
1369105680 1.288825 1.288950 1.288825 1.288850
1369105710 1.288850 1.288850 1.288775 1.288825
1369105740 1.288825 1.288825 1.288775 1.288825
1369105770 1.288825 1.288850 1.288825 1.288850
1369105800 1.288850 1.288975 1.288825 1.288975
1369105830 1.288975 1.288975 1.288975 1.288975
1369105860 1.288975 1.289075 1.288975 1.289075
1369105890 1.289075 1.289075 1.288875 1.288875
1369105920 1.288875 1.288950 1.288875 1.288925
1369105950 1.288925 1.288925 1.288925 1.288925
1369105980 1.288925 1.288925 1.288875 1.288925
1369106010 1.288925 1.288925 1.288875 1.288875
1369106040 1.288875 1.289050 1.288875 1.289050
1369106070 1.289050 1.289075 1.288950 1.288950
1369106100 1.288950 1.288975 1.288725 1.288825
1369106130 1.288825 1.288850 1.288800 1.288850
1369106160 1.288850 1.289025 1.288825 1.288900
1369106190 1.288900 1.288950 1.288900 1.288950
1369106220 1.288950 1.288950 1.288925 1.288925
1369106250 1.288925 1.288975 1.288925 1.288975
1369106280 1.288975 1.289050 1.288975 1.289050
1369106310 1.289050 1.289075 1.289050 1.289075
1369106340 1.289075 1.289075 1.289050 1.289050
1369106370 1.289050 1.289075 1.289050 1.289075
1369106400 1.289075 1.289175 1.289075 1.289175
1369106430 1.289175 1.289375 1.289175 1.289250
1369106460 1.289250 1.289275 1.289175 1.289175
1369106490 1.289175 1.289225 1.289125 1.289150
1369106520 1.289150 1.289175 1.289150 1.289175
1369106550 1.289175 1.289275 1.289175 1.289275
1369106580 1.289275 1.289375 1.289275 1.289375
1369106610 1.289375 1.289375 1.289275 1.289275
1369106640 1.289275 1.289325 1.289275 1.289325
1369106670 1.289325 1.289375 1.289325 1.289375
1369106700 1.289375 1.289375 1.289275 1.289325
1369106730 1.289325 1.289375 1.289325 1.289375
1369106760 1.289375 1.289375 1.289375 1.289375
1369106790 1.289375 1.289525 1.289375 1.289475
1369106820 1.289475 1.289525 1.289375 1.289425
1369106850 1.289425 1.289475 1.289225 1.289225
1369106880 1.289225 1.289275 1.289175 1.289225
1369106910 1.289225 1.289275 1.289225 1.289275
1369106940 1.289275 1.289275 1.289275 1.289275
1369106970 1.289275 1.289325 1.289275 1.289325
1369107000 1.289325 1.289375 1.289325 1.289375
1369107030 1.289375 1.289500 1.289375 1.289375
1369107060 1.289375 1.289475 1.289375 1.289475
1369107090 1.289475 1.289475 1.289450 1.289475
1369107120 1.289475 1.289475 1.289425 1.289475
1369107150 1.289475 1.289475 1.289375 1.289375
1369107180 1.289375 1.289475 1.289375 1.289400
1369107210 1.289400 1.289425 1.289325 1.289375
1369107240 1.289375 1.289425 1.289325 1.289425
1369107270 1.289425 1.289475 1.289400 1.289425
1369107300 1.289425 1.289425 1.289275 1.289325
1369107330 1.289325 1.289375 1.289325 1.289350
1369107360 1.289350 1.289375 1.289275 1.289300
1369107390 1.289300 1.289375 1.289300 1.289375
1369107420 1.289375 1.289375 1.289375 1.289375
1369107450 1.289375 1.289375 1.289275 1.289275
1369107480 1.289275 1.289400 1.289275 1.289400
1369107510 1.289400 1.289425 1.289375 1.289375
1369107540 1.289375 1.289450 1.289375 1.289375
1369107570 1.289375 1.289425 1.289325 1.289350
1369107600 1.289350 1.289400 1.289275 1.289300
1369107630 1.289300 1.289375 1.289275 1.289375
1369107660 1.289375 1.289425 1.289350 1.289375
1369107690 1.289375 1.289375 1.289275 1.289325
1369107720 1.289325 1.289375 1.289325 1.289350
1369107750 1.289350 1.289425 1.289350 1.289425
1369107780 1.289425 1.289425 1.289400 1.289400
1369107810 1.289400 1.289400 1.289325 1.289375
1369107840 1.289375 1.289375 1.289325 1.289325
1369107870 1.289325 1.289325 1.289275 1.289275
1369107900 1.289275 1.289275 1.289175 1.289250
1369107930 1.289250 1.289300 1.289175 1.289300
1369107960 1.289300 1.289350 1.289275 1.289275
1369107990 1.289275 1.289275 1.289275 1.289275
1369108020 1.289275 1.289425 1.289275 1.289425
1369108050 1.289425 1.289475 1.289275 1.289375
1369108080 1.289375 1.289375 1.289225 1.289275
1369108110 1.289275 1.289375 1.289275 1.289375
1369108140 1.289375 1.289375 1.289275 1.289350
1369108170 1.289350 1.289375 1.289350 1.289350
1369108200 1.289350 1.289350 1.289175 1.289250
1369108230 1.289250 1.289250 1.289075 1.289125
1369108260 1.289125 1.289150 1.289075 1.289150
1369108290 1.289150 1.289200 1.289075 1.289100
1369108320 1.289100 1.289125 1.289075 1.289100
1369108350 1.289100 1.289100 1.289025 1.289050
1369108380 1.289050 1.289075 1.288925 1.288950
1369108410 1.288950 1.288950 1.288875 1.288925
1369108440 1.288925 1.288925 1.288850 1.288875
1369108470 1.288875 1.288925 1.288875 1.288925
1369108500 1.288925 1.288925 1.288925 1.288925
1369108530 1.288925 1.288925 1.288925 1.288925
1369108560 1.288925 1.288950 1.288825 1.288850
1369108590 1.288850 1.288925 1.288850 1.288850
1369108620 1.288850 1.288875 1.288825 1.288825
1369108650 1.288825 1.288825 1.288825 1.288825
1369108680 1.288825 1.288825 1.288775 1.288825
1369108710 1.288825 1.288875 1.288825 1.288850
1369108740 1.288850 1.288875 1.288825 1.288825
1369108770 1.288825 1.288825 1.288750 1.288775
1369108800 1.288775 1.288875 1.288725 1.288775
1369108830 1.288775 1.288875 1.288725 1.288750
1369108860 1.288750 1.288775 1.288725 1.288725
1369108890 1.288725 1.288750 1.288725 1.288725
1369108920 1.288725 1.288725 1.288525 1.288575
1369108950 1.288575 1.288575 1.288525 1.288575
1369108980 1.288575 1.288575 1.288525 1.288525
1369109010 1.288525 1.288550 1.288325 1.288325
1369109040 1.288325 1.288350 1.288100 1.288150
1369109070 1.288150 1.288175 1.288050 1.288175
1369109100 1.288175 1.288375 1.288175 1.288375
1369109130 1.288375 1.288475 1.288325 1.288475
1369109160 1.288475 1.288775 1.288475 1.288625
1369109190 1.288625 1.288625 1.288525 1.288525
1369109220 1.288525 1.288575 1.288525 1.288575
1369109250 1.288575 1.288575 1.288575 1.288575
1369109280 1.288575 1.288675 1.288575 1.288625
1369109310 1.288625 1.288725 1.288625 1.288725
1369109340 1.288725 1.288775 1.288675 1.288750
1369109370 1.288750 1.288925 1.288725 1.288925
1369109400 1.288925 1.288975 1.288675 1.288725
1369109430 1.288725 1.288875 1.288725 1.288875
1369109460 1.288875 1.288875 1.288725 1.288775
1369109490 1.288775 1.288775 1.288650 1.288700
1369109520 1.288700 1.288825 1.288700 1.288775
1369109550 1.288775 1.288950 1.288775 1.288950
1369109580 1.288950 1.288975 1.288900 1.288950
1369109610 1.288950 1.288975 1.288925 1.288950
1369109640 1.288950 1.288950 1.288875 1.288875
1369109670 1.288875 1.288875 1.288875 1.288875
1369109700 1.288875 1.288875 1.288875 1.288875
1369109730 1.288875 1.288925 1.288875 1.288925
1369109760 1.288925 1.288925 1.288825 1.288825
1369109790 1.288825 1.288850 1.288825 1.288825
1369109820 1.288825 1.288825 1.288725 1.288750
1369109850 1.288750 1.288775 1.288750 1.288775
1369109880 1.288775 1.288825 1.288725 1.288800
1369109910 1.288800 1.288850 1.288775 1.288825
1369109940 1.288825 1.288825 1.288775 1.288825
1369109970 1.288825 1.289075 1.288775 1.288975
1369110000 1.288975 1.288975 1.288775 1.288775
1369110030 1.288775 1.288775 1.288675 1.288725
1369110060 1.288725 1.288775 1.288725 1.288775
1369110090 1.288775 1.288950 1.288775 1.288950
1369110120 1.288950 1.288975 1.288925 1.288975
1369110150 1.288975 1.288975 1.288925 1.288925
1369110180 1.288925 1.288950 1.288875 1.288950
1369110210 1.288950 1.289050 1.288925 1.288950
1369110240 1.288950 1.288975 1.288900 1.288950
1369110270 1.288950 1.288975 1.288950 1.288950
1369110300 1.288950 1.288975 1.288900 1.288900
1369110330 1.288900 1.288925 1.288900 1.288925
1369110360 1.288925 1.288925 1.288875 1.288875
1369110390 1.288875 1.288975 1.288875 1.288900
1369110420 1.288900 1.288950 1.288875 1.288950
1369110450 1.288950 1.289000 1.288950 1.288975
1369110480 1.288975 1.288975 1.288875 1.288925
1369110510 1.288925 1.288950 1.288875 1.288925
1369110540 1.288925 1.288925 1.288775 1.288825
1369110570 1.288825 1.288825 1.288775 1.288825
1369110600 1.288825 1.288875 1.288750 1.288825
1369110630 1.288825 1.288825 1.288825 1.288825
1369110660 1.288825 1.288850 1.288775 1.288825
1369110690 1.288825 1.288825 1.288775 1.288775
1369110720 1.288775 1.288825 1.288775 1.288775
1369110750 1.288775 1.288775 1.288775 1.288775
1369110780 1.288775 1.288775 1.288775 1.288775
1369110810 1.288775 1.288775 1.288775 1.288775
1369110840 1.288775 1.288800 1.288750 1.288775
1369110870 1.288775 1.288775 1.288775 1.288775
1369110900 1.288775 1.288775 1.288775 1.288775
1369110930 1.288775 1.288775 1.288775 1.288775
1369110960 1.288775 1.288775 1.288675 1.288725
1369110990 1.288725 1.288775 1.288725 1.288775
1369111020 1.288775 1.288775 1.288675 1.288675
1369111050 1.288675 1.288775 1.288675 1.288725
1369111080 1.288725 1.288725 1.288675 1.288725
1369111110 1.288725 1.288750 1.288725 1.288750
1369111140 1.288750 1.288750 1.288675 1.288725
1369111170 1.288725 1.288825 1.288725 1.288775
1369111200 1.288775 1.288825 1.288775 1.288825
1369111230 1.288825 1.288825 1.288775 1.288825
1369111260 1.288825 1.288875 1.288825 1.288875
1369111290 1.288875 1.288875 1.288825 1.288850
1369111320 1.288850 1.288850 1.288825 1.288825
1369111350 1.288825 1.288825 1.288825 1.288825
1369111380 1.288825 1.288825 1.288825 1.288825
1369111410 1.288825 1.288825 1.288775 1.288775
1369111440 1.288775 1.288775 1.288725 1.288725
1369111470 1.288725 1.288775 1.288725 1.288725
1369111500 1.288725 1.288725 1.288675 1.288675
1369111530 1.288675 1.288675 1.288675 1.288675
1369111560 1.288675 1.288675 1.288675 1.288675
1369111590 1.288675 1.288725 1.288675 1.288675
1369111620 1.288675 1.288725 1.288675 1.288725
1369111650 1.288725 1.288725 1.288675 1.288675
1369111680 1.288675 1.288700 1.288675 1.288700
1369111710 1.288700 1.288700 1.288675 1.288675
1369111740 1.288675 1.288700 1.288675 1.288700
1369111770 1.288700 1.288775 1.288700 1.288775
1369111800 1.288775 1.288775 1.288775 1.288775
1369111830 1.288775 1.288800 1.288725 1.288800
1369111860 1.288800 1.288800 1.288775 1.288775
1369111890 1.288775 1.288775 1.288775 1.288775
1369111920 1.288775 1.288775 1.288775 1.288775
1369111950 1.288775 1.288775 1.288625 1.288675
1369111980 1.288675 1.288675 1.288625 1.288625
1369112010 1.288625 1.288675 1.288625 1.288625
1369112040 1.288625 1.288675 1.288625 1.288675
1369112070 1.288675 1.288675 1.288650 1.288650
1369112100 1.288650 1.288675 1.288625 1.288625
1369112130 1.288625 1.288775 1.288625 1.288700
1369112160 1.288700 1.288775 1.288675 1.288775
1369112190 1.288775 1.288775 1.288750 1.288775
1369112220 1.288775 1.288775 1.288775 1.288775
1369112250 1.288775 1.288825 1.288725 1.288800
1369112280 1.288800 1.288825 1.288775 1.288775
1369112310 1.288775 1.288850 1.288775 1.288775
1369112340 1.288775 1.288825 1.288775 1.288775
1369112370 1.288775 1.288775 1.288675 1.288775
1369112400 1.288775 1.288825 1.288750 1.288775
1369112430 1.288775 1.288800 1.288700 1.288775
1369112460 1.288775 1.288775 1.288700 1.288750
1369112490 1.288750 1.288775 1.288725 1.288775
1369112520 1.288775 1.288850 1.288725 1.288750
1369112550 1.288750 1.288750 1.288675 1.288725
1369112580 1.288725 1.288725 1.288725 1.288725
1369112610 1.288725 1.288725 1.288625 1.288675
1369112640 1.288675 1.288675 1.288650 1.288675
1369112670 1.288675 1.288675 1.288675 1.288675
1369112700 1.288675 1.288725 1.288675 1.288725
1369112730 1.288725 1.288725 1.288675 1.288675
1369112760 1.288675 1.288725 1.288650 1.288725
1369112790 1.288725 1.288725 1.288675 1.288675
1369112820 1.288675 1.288725 1.288675 1.288725
1369112850 1.288725 1.288725 1.288725 1.288725
1369112880 1.288725 1.288725 1.288725 1.288725
1369112910 1.288725 1.288775 1.288725 1.288750
1369112940 1.288750 1.288825 1.288725 1.288750
1369112970 1.288750 1.288900 1.288675 1.288875
1369113000 1.288875 1.288900 1.288725 1.288775
1369113030 1.288775 1.288825 1.288775 1.288825
1369113060 1.288825 1.288825 1.288775 1.288775
1369113090 1.288775 1.288775 1.288675 1.288675
1369113120 1.288675 1.288725 1.288650 1.288700
1369113150 1.288700 1.288775 1.288700 1.288750
1369113180 1.288750 1.288750 1.288675 1.288675
1369113210 1.288675 1.288775 1.288675 1.288750
1369113240 1.288750 1.288750 1.288725 1.288725
1369113270 1.288725 1.288750 1.288675 1.288725
1369113300 1.288725 1.288775 1.288725 1.288750
1369113330 1.288750 1.288750 1.288675 1.288700
1369113360 1.288700 1.288775 1.288700 1.288750
1369113390 1.288750 1.288775 1.288725 1.288750
1369113420 1.288750 1.288750 1.288725 1.288725
1369113450 1.288725 1.288725 1.288675 1.288675
1369113480 1.288675 1.288675 1.288575 1.288600
1369113510 1.288600 1.288625 1.288575 1.288625
1369113540 1.288625 1.288625 1.288425 1.288575
1369113570 1.288575 1.288575 1.288525 1.288525
1369113600 1.288525 1.288575 1.288500 1.288575
1369113630 1.288575 1.288725 1.288575 1.288675
1369113660 1.288675 1.288675 1.288625 1.288625
1369113690 1.288625 1.288675 1.288625 1.288625
1369113720 1.288625 1.288675 1.288625 1.288650
1369113750 1.288650 1.288650 1.288475 1.288525
1369113780 1.288525 1.288550 1.288475 1.288475
1369113810 1.288475 1.288575 1.288450 1.288575
1369113840 1.288575 1.288600 1.288500 1.288575
1369113870 1.288575 1.288575 1.288450 1.288500
1369113900 1.288500 1.288775 1.288500 1.288775
1369113930 1.288775 1.288775 1.288725 1.288775
1369113960 1.288775 1.288775 1.288725 1.288775
1369113990 1.288775 1.288825 1.288775 1.288825
1369114020 1.288825 1.288875 1.288825 1.288875
1369114050 1.288875 1.288875 1.288825 1.288825
1369114080 1.288825 1.288900 1.288825 1.288875
1369114110 1.288875 1.288925 1.288775 1.288825
1369114140 1.288825 1.288875 1.288825 1.288825
1369114170 1.288825 1.288875 1.288775 1.288875
1369114200 1.288875 1.288925 1.288825 1.288925
1369114230 1.288925 1.288950 1.288775 1.288825
1369114260 1.288825 1.288900 1.288775 1.288825
1369114290 1.288825 1.288925 1.288825 1.288875
1369114320 1.288875 1.289075 1.288875 1.288975
1369114350 1.288975 1.289175 1.288975 1.289175
1369114380 1.289175 1.289475 1.289175 1.289425
1369114410 1.289425 1.289475 1.289175 1.289200
1369114440 1.289200 1.289250 1.289125 1.289175
1369114470 1.289175 1.289175 1.289125 1.289150
1369114500 1.289150 1.289275 1.289050 1.289175
1369114530 1.289175 1.289275 1.289075 1.289275
1369114560 1.289275 1.289275 1.289200 1.289225
1369114590 1.289225 1.289375 1.289225 1.289325
1369114620 1.289325 1.289325 1.289175 1.289225
1369114650 1.289225 1.289225 1.289100 1.289125
1369114680 1.289125 1.289225 1.289075 1.289175
1369114710 1.289175 1.289175 1.289125 1.289125
1369114740 1.289125 1.289150 1.289125 1.289125
1369114770 1.289125 1.289150 1.289125 1.289125
1369114800 1.289125 1.289150 1.289125 1.289150
1369114830 1.289150 1.289150 1.289075 1.289075
1369114860 1.289075 1.289075 1.288975 1.289025
1369114890 1.289025 1.289050 1.289025 1.289025
1369114920 1.289025 1.289025 1.288925 1.289000
1369114950 1.289000 1.289075 1.288975 1.289050
1369114980 1.289050 1.289050 1.288950 1.288950
1369115010 1.288950 1.288975 1.288925 1.288975
1369115040 1.288975 1.289050 1.288950 1.289050
1369115070 1.289050 1.289075 1.289050 1.289075
1369115100 1.289075 1.289075 1.288975 1.288975
1369115130 1.288975 1.289075 1.288975 1.288975
1369115160 1.288975 1.288975 1.288925 1.288950
1369115190 1.288950 1.288950 1.288925 1.288925
1369115220 1.288925 1.288925 1.288850 1.288925
1369115250 1.288925 1.288950 1.288875 1.288925
1369115280 1.288925 1.288950 1.288925 1.288925
1369115310 1.288925 1.288925 1.288925 1.288925
1369115340 1.288925 1.288925 1.288925 1.288925
1369115370 1.288925 1.288950 1.288925 1.288925
1369115400 1.288925 1.288925 1.288800 1.288825
1369115430 1.288825 1.288875 1.288775 1.288775
1369115460 1.288775 1.288875 1.288775 1.288850
1369115490 1.288850 1.288875 1.288850 1.288875
1369115520 1.288875 1.288925 1.288875 1.288925
1369115550 1.288925 1.289000 1.288925 1.289000
1369115580 1.289000 1.289025 1.288975 1.288975
1369115610 1.288975 1.288975 1.288875 1.288925
1369115640 1.288925 1.288925 1.288850 1.288850
1369115670 1.288850 1.288925 1.288850 1.288900
1369115700 1.288900 1.288925 1.288875 1.288900
1369115730 1.288900 1.288925 1.288875 1.288900
1369115760 1.288900 1.288975 1.288875 1.288925
1369115790 1.288925 1.288925 1.288900 1.288925
1369115820 1.288925 1.288950 1.288925 1.288950
1369115850 1.288950 1.288950 1.288925 1.288925
1369115880 1.288925 1.288975 1.288925 1.288975
1369115910 1.288975 1.288975 1.288975 1.288975
1369115940 1.288975 1.288975 1.288975 1.288975
1369115970 1.288975 1.289075 1.288975 1.289000
1369116000 1.289000 1.289025 1.288825 1.288825
1369116030 1.288825 1.288825 1.288775 1.288825
1369116060 1.288825 1.288825 1.288775 1.288775
1369116090 1.288775 1.288800 1.288725 1.288775
1369116120 1.288775 1.288825 1.288725 1.288750
1369116150 1.288750 1.289025 1.288750 1.288975
1369116180 1.288975 1.289375 1.288975 1.289350
1369116210 1.289350 1.289375 1.289225 1.289275
1369116240 1.289275 1.289275 1.289075 1.289150
1369116270 1.289150 1.289375 1.289150 1.289275
1369116300 1.289275 1.289375 1.289175 1.289250
1369116330 1.289250 1.289675 1.289250 1.289650
1369116360 1.289650 1.289825 1.289650 1.289775
1369116390 1.289775 1.290175 1.289675 1.290075
1369116420 1.290075 1.290075 1.289875 1.289975
1369116450 1.289975 1.290025 1.289950 1.289975
1369116480 1.289975 1.289975 1.289750 1.289750
1369116510 1.289750 1.289875 1.289725 1.289875
1369116540 1.289875 1.289875 1.289825 1.289850
1369116570 1.289850 1.289850 1.289675 1.289675
1369116600 1.289675 1.289775 1.289675 1.289675
1369116630 1.289675 1.289675 1.289550 1.289550
1369116660 1.289550 1.289575 1.289425 1.289575
1369116690 1.289575 1.289650 1.289575 1.289575
1369116720 1.289575 1.289575 1.289400 1.289550
1369116750 1.289550 1.289675 1.289550 1.289675
1369116780 1.289675 1.289675 1.289525 1.289575
1369116810 1.289575 1.289600 1.289475 1.289500
1369116840 1.289500 1.289525 1.289425 1.289525
1369116870 1.289525 1.289525 1.289325 1.289475
1369116900 1.289475 1.289650 1.289475 1.289625
1369116930 1.289625 1.289675 1.289600 1.289650
1369116960 1.289650 1.289700 1.289625 1.289650
1369116990 1.289650 1.289675 1.289525 1.289525
1369117020 1.289525 1.289575 1.289475 1.289475
1369117050 1.289475 1.289475 1.289225 1.289250
1369117080 1.289250 1.289375 1.289225 1.289325
1369117110 1.289325 1.289325 1.289250 1.289325
1369117140 1.289325 1.289475 1.289250 1.289325
1369117170 1.289325 1.289375 1.289250 1.289250
1369117200 1.289250 1.289275 1.289225 1.289225
1369117230 1.289225 1.289475 1.289225 1.289425
1369117260 1.289425 1.289475 1.289375 1.289475
1369117290 1.289475 1.289475 1.289475 1.289475
1369117320 1.289475 1.289550 1.289475 1.289475
1369117350 1.289475 1.289550 1.289425 1.289475
1369117380 1.289475 1.289775 1.289475 1.289775
1369117410 1.289775 1.289775 1.289550 1.289550
1369117440 1.289550 1.289550 1.289425 1.289525
1369117470 1.289525 1.289550 1.289525 1.289525
1369117500 1.289525 1.289550 1.289425 1.289450
1369117530 1.289450 1.289450 1.289350 1.289375
1369117560 1.289375 1.289475 1.289375 1.289475
1369117590 1.289475 1.289475 1.289375 1.289450
1369117620 1.289450 1.289450 1.289200 1.289200
1369117650 1.289200 1.289275 1.289175 1.289225
1369117680 1.289225 1.289250 1.289125 1.289225
1369117710 1.289225 1.289225 1.289125 1.289125
1369117740 1.289125 1.289125 1.288725 1.288825
1369117770 1.288825 1.288825 1.288750 1.288775
1369117800 1.288775 1.288825 1.288750 1.288775
1369117830 1.288775 1.288825 1.288725 1.288725
1369117860 1.288725 1.288725 1.288375 1.288375
1369117890 1.288375 1.288725 1.288375 1.288625
1369117920 1.288625 1.288950 1.288625 1.288925
1369117950 1.288925 1.288975 1.288775 1.288825
1369117980 1.288825 1.288825 1.288775 1.288775
1369118010 1.288775 1.288825 1.288775 1.288825
1369118040 1.288825 1.288825 1.288625 1.288650
1369118070 1.288650 1.288725 1.288625 1.288725
