pass	0.0	0	0	1	0	0	1	0	0	0	0	0	1	1	-1	0	0	1387339890	1.377325	1.377425	-0.000100
pass	0.0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	-1	1387339920	1.377325	1.377425	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1387339950	1.377325	1.377425	-0.000100
pass	0.0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1387339980	1.377325	1.377425	-0.000100
pass	0.0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1387340010	1.377325	1.377375	-0.000050
pass	0.0	0	0	1	0	0	0	1	0	0	0	0	1	1	-1	0	0	1387340040	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	-1	0	1387340070	1.377325	1.377425	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1387340100	1.377325	1.377325	0.000000
pass	0.0	0	0	0	1	0	-1	1	0	0	0	0	0	1	0	0	0	1387340130	1.377325	1.377325	0.000000
pass	0.0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	-1	0	1387340160	1.377325	1.377325	0.000000
pass	0.0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	-1	0	1387340190	1.377325	1.377325	0.000000
pass	0.0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1387340220	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1387340250	1.377325	1.377325	0.000000
pass	0.0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1387340280	1.377325	1.377325	0.000000
pass	0.0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1387340310	1.377325	1.377325	0.000000
pass	0.0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	-1	0	1387340340	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	-1	1387340370	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1387340400	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	1	0	-1	1	0	0	0	0	0	1	0	0	1387340430	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	-1	1387340460	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	-1	1387340490	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	1387340520	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1387340550	1.377325	1.377325	0.000000
pass	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	1387340580	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1387340610	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	-1	1387340640	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	1387340670	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1387340700	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	1	0	-1	1	0	0	0	0	0	1	0	1387340730	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1387340760	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1	1387340790	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	1387340820	1.377350	1.377325	0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1387340850	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1387340880	1.377350	1.377325	0.000025
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1387340910	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	1387340940	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1387340970	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1387341000	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	1	0	-1	1	0	0	0	0	0	1	1387341030	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1387341060	1.377300	1.377325	-0.000025
pass	0.0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1387341090	1.377300	1.377325	-0.000025
pass	0.0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	1387341120	1.377325	1.377350	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1387341150	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1387341180	1.377325	1.377350	-0.000025
pass	0.0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1387341210	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1387341240	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1387341270	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387341300	1.377275	1.377325	-0.000050
pass	0.0	0	0	0	0	0	0	0	1	0	-1	1	0	0	0	0	0	1387341330	1.377375	1.377325	0.000050
pass	0.0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1387341360	1.377350	1.377300	0.000050
pass	0.0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1387341390	1.377325	1.377300	0.000025
pass	0.0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1387341420	1.377350	1.377325	0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1387341450	1.377375	1.377325	0.000050
pass	0.0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1387341480	1.377375	1.377325	0.000050
pass	0.0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1387341510	1.377375	1.377325	0.000050
pass	0.0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1387341540	1.377375	1.377325	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1387341570	1.377375	1.377325	0.000050
buy	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387341600	1.377375	1.377275	0.000100
pass	0.0	0	0	0	0	0	0	0	0	1	0	-1	1	0	0	0	0	1387341630	1.377425	1.377375	0.000050
buy	0.0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1387341660	1.377425	1.377350	0.000075
pass	0.0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1387341690	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1387341720	1.377325	1.377350	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1387341750	1.377325	1.377375	-0.000050
pass	0.0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1387341780	1.377325	1.377375	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1387341810	1.377325	1.377375	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1387341840	1.377325	1.377375	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1387341870	1.377325	1.377375	-0.000050
pass	0.0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387341900	1.377325	1.377375	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	-1	1	0	0	0	1387341930	1.377375	1.377425	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1387341960	1.377375	1.377425	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1387341990	1.377350	1.377325	0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1387342020	1.377350	1.377325	0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1387342050	1.377350	1.377325	0.000025
pass	0.0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1387342080	1.377350	1.377325	0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1387342110	1.377350	1.377325	0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1387342140	1.377375	1.377325	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1387342170	1.377325	1.377325	0.000000
pass	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387342200	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	-1	1	0	0	1387342230	1.377325	1.377375	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1387342260	1.377425	1.377375	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1387342290	1.377325	1.377350	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1387342320	1.377325	1.377350	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387342350	1.377325	1.377350	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1387342380	1.377375	1.377350	0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1387342410	1.377350	1.377350	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1387342440	1.377375	1.377375	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1387342470	1.377375	1.377325	0.000050
buy	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1387342500	1.377425	1.377325	0.000100
buy	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	-1	1	0	1387342530	1.377425	1.377325	0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1387342560	1.377475	1.377425	0.000050
buy	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1387342590	1.377425	1.377325	0.000100
buy	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1387342620	1.377425	1.377325	0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387342650	1.377375	1.377325	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1387342680	1.377375	1.377375	0.000000
buy	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1387342710	1.377425	1.377350	0.000075
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1387342740	1.377425	1.377375	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1387342770	1.377425	1.377375	0.000050
pass	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1387342800	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	-1	1	1387342830	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1387342860	1.377425	1.377475	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1387342890	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1387342920	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387342950	1.377425	1.377375	0.000050
buy	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1387342980	1.377475	1.377375	0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1387343010	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1387343040	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387343070	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1387343100	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	-1	1387343130	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1387343160	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1387343190	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1387343220	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387343250	1.377475	1.377425	0.000050
pass	0.0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1387343280	1.377425	1.377475	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1387343310	1.377425	1.377475	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1387343340	1.377425	1.377475	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387343370	1.377425	1.377475	-0.000050
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1387343400	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1387343430	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1387343460	1.377425	1.377475	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1387343490	1.377425	1.377475	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1387343520	1.377425	1.377475	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387343550	1.377425	1.377475	-0.000050
pass	0.0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1387343580	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1387343610	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1387343640	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387343670	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1387343700	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1387343730	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1387343760	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1387343790	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1387343820	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387343850	1.377475	1.377425	0.000050
pass	0.0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1387343880	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1387343910	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1387343940	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387343970	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1387344000	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344030	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344060	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344090	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344120	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344150	1.377475	1.377475	0.000000
pass	0.0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1387344180	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344210	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344240	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344270	1.377375	1.377425	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1387344300	1.377400	1.377475	-0.000075
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344330	1.377400	1.377475	-0.000075
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344360	1.377375	1.377475	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344390	1.377425	1.377475	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344420	1.377400	1.377475	-0.000075
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344450	1.377375	1.377475	-0.000100
pass	0.0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1387344480	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344510	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344540	1.377475	1.377425	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344570	1.377425	1.377375	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1387344600	1.377425	1.377400	0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344630	1.377425	1.377400	0.000025
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344660	1.377425	1.377375	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344690	1.377425	1.377425	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344720	1.377425	1.377400	0.000025
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344750	1.377425	1.377375	0.000050
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1387344780	1.377375	1.377425	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344810	1.377375	1.377425	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344840	1.377325	1.377475	-0.000150
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344870	1.377325	1.377425	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1387344900	1.377325	1.377425	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344930	1.377275	1.377425	-0.000150
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344960	1.377275	1.377425	-0.000150
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387344990	1.377325	1.377425	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345020	1.377325	1.377425	-0.000100
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345050	1.377325	1.377425	-0.000100
pass	0.0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1387345080	1.377325	1.377375	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345110	1.377325	1.377375	-0.000050
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345140	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345170	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1387345200	1.377325	1.377325	0.000000
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345230	1.377325	1.377275	0.000050
buy	0.0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345260	1.377425	1.377275	0.000150
buy	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345290	1.377425	1.377325	0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345320	1.377375	1.377325	0.000050
pass	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345350	1.377375	1.377325	0.000050
pass	0.0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1387345380	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345410	1.377325	1.377325	0.000000
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345440	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345470	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1387345500	1.377325	1.377325	0.000000
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345530	1.377325	1.377325	0.000000
pass	0.0	1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1387345560	1.377275	1.377425	-0.000150
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345590	1.377325	1.377425	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345620	1.377325	1.377375	-0.000050
pass	0.0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1387345650	1.377275	1.377375	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1387345680	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345710	1.377325	1.377325	0.000000
pass	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345740	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345770	1.377275	1.377325	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1387345800	1.377300	1.377325	-0.000025
pass	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345830	1.377300	1.377325	-0.000025
pass	0.0	-1	1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	1387345860	1.377275	1.377275	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345890	1.377275	1.377325	-0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387345920	1.377275	1.377325	-0.000050
buy	0.0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1387345950	1.377350	1.377275	0.000075
pass	0.0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1387345980	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346010	1.377325	1.377325	0.000000
pass	0.0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1387346040	1.377325	1.377325	0.000000
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346070	1.377325	1.377275	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1387346100	1.377275	1.377300	-0.000025
pass	0.0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	1387346130	1.377225	1.377300	-0.000075
pass	0.0	0	-1	1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	1387346160	1.377250	1.377275	-0.000025
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346190	1.377175	1.377275	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346220	1.377175	1.377275	-0.000100
pass	0.0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1387346250	1.377225	1.377350	-0.000125
pass	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1387346280	1.377175	1.377325	-0.000150
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346310	1.377275	1.377325	-0.000050
pass	0.0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1387346340	1.377225	1.377325	-0.000100
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346370	1.377175	1.377325	-0.000150
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1387346400	1.377225	1.377275	-0.000050
pass	0.0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	1387346430	1.377225	1.377225	0.000000
pass	0.0	0	0	-1	1	-1	0	-1	0	0	0	0	0	0	0	0	0	1387346460	1.377225	1.377250	-0.000025
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346490	1.377225	1.377175	0.000050
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346520	1.377225	1.377175	0.000050
pass	0.0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	1387346550	1.377225	1.377225	0.000000
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1387346580	1.377225	1.377175	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346610	1.377225	1.377275	-0.000050
pass	0.0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1387346640	1.377225	1.377225	0.000000
pass	0.0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346670	1.377225	1.377175	0.000050
pass	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346700	1.377225	1.377225	0.000000
pass	0.0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	1387346730	1.377225	1.377225	0.000000
pass	0.0	0	0	0	-1	1	-1	0	-1	0	0	0	0	0	0	0	0	1387346760	1.377225	1.377225	0.000000
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346790	1.377225	1.377225	0.000000
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1387346820	1.377225	1.377225	0.000000
pass	0.0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	1387346850	1.377225	1.377225	0.000000
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1387346880	1.377250	1.377225	0.000025
