pass	0.0	0	0	-2	1	0	0	-2	0	0	1	-2	-2	0	0	1	0	1367206710	1.304725	1.304725	0.000000
pass	0.0	0	-1	-1	1	0	1	-1	-1	0	1	-2	-2	1	0	0	0	1367206740	1.304750	1.304725	0.000025
pass	0.0	0	0	-2	1	0	2	-1	-2	0	1	-2	-2	1	0	1	-1	1367206770	1.304725	1.304725	0.000000
pass	0.0	1	-1	0	0	0	1	0	-2	0	0	0	-2	1	-1	2	-1	1367206800	1.304725	1.304725	0.000000
pass	0.0	0	-1	-1	0	0	2	0	-3	0	0	0	-1	0	0	3	-2	1367206830	1.304725	1.304725	0.000000
pass	0.0	0	0	0	0	0	1	0	-3	0	0	0	-1	-1	0	1	0	1367206860	1.304675	1.304725	-0.000050
pass	0.0	0	0	-1	0	0	1	1	-4	0	0	0	0	-1	-1	2	-1	1367206890	1.304675	1.304750	-0.000075
pass	0.0	0	0	-1	0	0	1	0	-3	0	0	0	0	-2	0	2	-1	1367206920	1.304625	1.304725	-0.000100
pass	0.0	0	-1	0	-1	0	1	0	-4	0	0	0	0	-2	0	2	0	1367206950	1.304625	1.304750	-0.000125
pass	0.0	0	0	0	-1	0	1	0	-3	0	0	1	-1	-2	0	0	0	1367206980	1.304625	1.304725	-0.000100
pass	0.0	0	0	0	-2	1	0	0	-2	0	0	1	-2	-2	0	0	1	1367207010	1.304550	1.304725	-0.000175
pass	0.0	0	0	-1	-1	1	0	1	-1	-1	0	1	-2	-2	1	0	0	1367207040	1.304550	1.304750	-0.000200
pass	0.0	0	0	0	-2	1	0	2	-1	-2	0	1	-2	-2	1	0	1	1367207070	1.304525	1.304725	-0.000200
pass	0.0	0	1	-1	0	0	0	1	0	-2	0	0	0	-2	1	-1	2	1367207100	1.304525	1.304725	-0.000200
pass	0.0	0	0	-1	-1	0	0	2	0	-3	0	0	0	-1	0	0	3	1367207130	1.304650	1.304725	-0.000075
pass	0.0	0	0	0	0	0	0	1	0	-3	0	0	0	-1	-1	0	1	1367207160	1.304650	1.304675	-0.000025
pass	0.0	0	0	0	-1	0	0	1	1	-4	0	0	0	0	-1	-1	2	1367207190	1.304650	1.304675	-0.000025
pass	0.0	-1	0	0	-1	0	0	1	0	-3	0	0	0	0	-2	0	2	1367207220	1.304625	1.304625	0.000000
pass	0.0	-1	0	-1	0	-1	0	1	0	-4	0	0	0	0	-2	0	2	1367207250	1.304550	1.304625	-0.000075
pass	0.0	-1	0	0	0	-1	0	1	0	-3	0	0	1	-1	-2	0	0	1367207280	1.304625	1.304625	0.000000
buy	0.0	-1	0	0	0	-2	1	0	0	-2	0	0	1	-2	-2	0	0	1367207310	1.304625	1.304550	0.000075
buy	0.0	-1	0	0	-1	-1	1	0	1	-1	-1	0	1	-2	-2	1	0	1367207340	1.304625	1.304550	0.000075
buy	0.0	-2	0	0	0	-2	1	0	2	-1	-2	0	1	-2	-2	1	0	1367207370	1.304625	1.304525	0.000100
buy	0.0	-2	0	1	-1	0	0	0	1	0	-2	0	0	0	-2	1	-1	1367207400	1.304700	1.304525	0.000175
buy	0.0	0	0	0	-1	-1	0	0	2	0	-3	0	0	0	-1	0	0	1367207430	1.304850	1.304650	0.000200
buy	0.0	0	0	0	0	0	0	0	1	0	-3	0	0	0	-1	-1	0	1367207460	1.304825	1.304650	0.000175
buy	0.0	0	0	0	0	-1	0	0	1	1	-4	0	0	0	0	-1	-1	1367207490	1.304825	1.304650	0.000175
buy	0.0	0	-1	0	0	-1	0	0	1	0	-3	0	0	0	0	-2	0	1367207520	1.304800	1.304625	0.000175
buy	0.0	0	-1	0	-1	0	-1	0	1	0	-4	0	0	0	0	-2	0	1367207550	1.304825	1.304550	0.000275
buy	0.0	0	-1	0	0	0	-1	0	1	0	-3	0	0	1	-1	-2	0	1367207580	1.304850	1.304625	0.000225
buy	0.0	0	-1	0	0	0	-2	1	0	0	-2	0	0	1	-2	-2	0	1367207610	1.304850	1.304625	0.000225
buy	0.0	0	-1	0	0	-1	-1	1	0	1	-1	-1	0	1	-2	-2	1	1367207640	1.304875	1.304625	0.000250
buy	0.0	1	-2	0	0	0	-2	1	0	2	-1	-2	0	1	-2	-2	1	1367207670	1.304850	1.304625	0.000225
buy	0.0	1	-2	0	1	-1	0	0	0	1	0	-2	0	0	0	-2	1	1367207700	1.304825	1.304700	0.000125
pass	0.0	2	0	0	0	-1	-1	0	0	2	0	-3	0	0	0	-1	0	1367207730	1.304850	1.304850	0.000000
pass	0.0	1	0	0	0	0	0	0	0	1	0	-3	0	0	0	-1	-1	1367207760	1.304850	1.304825	0.000025
pass	0.0	1	0	0	0	0	-1	0	0	1	1	-4	0	0	0	0	-1	1367207790	1.304850	1.304825	0.000025
pass	0.0	1	0	-1	0	0	-1	0	0	1	0	-3	0	0	0	0	-2	1367207820	1.304850	1.304800	0.000050
pass	0.0	2	0	-1	0	-1	0	-1	0	1	0	-4	0	0	0	0	-2	1367207850	1.304825	1.304825	0.000000
buy	0.0	2	0	-1	0	0	0	-1	0	1	0	-3	0	0	1	-1	-2	1367207880	1.304925	1.304850	0.000075
pass	0.0	2	0	-1	0	0	0	-2	1	0	0	-2	0	0	1	-2	-2	1367207910	1.304850	1.304850	0.000000
pass	0.0	2	0	-1	0	0	-1	-1	1	0	1	-1	-1	0	1	-2	-2	1367207940	1.304850	1.304875	-0.000025
buy	0.0	2	1	-2	0	0	0	-2	1	0	2	-1	-2	0	1	-2	-2	1367207970	1.304950	1.304850	0.000100
pass	0.0	1	1	-2	0	1	-1	0	0	0	1	0	-2	0	0	0	-2	1367208000	1.304850	1.304825	0.000025
pass	0.0	0	2	0	0	0	-1	-1	0	0	2	0	-3	0	0	0	-1	1367208030	1.304850	1.304850	0.000000
buy	0.0	0	1	0	0	0	0	0	0	0	1	0	-3	0	0	0	-1	1367208060	1.304950	1.304850	0.000100
buy	0.0	0	1	0	0	0	0	-1	0	0	1	1	-4	0	0	0	0	1367208090	1.304950	1.304850	0.000100
buy	0.0	0	1	0	-1	0	0	-1	0	0	1	0	-3	0	0	0	0	1367208120	1.304975	1.304850	0.000125
buy	0.0	0	2	0	-1	0	-1	0	-1	0	1	0	-4	0	0	0	0	1367208150	1.304925	1.304825	0.000100
pass	0.0	0	2	0	-1	0	0	0	-1	0	1	0	-3	0	0	1	-1	1367208180	1.304925	1.304925	0.000000
buy	0.0	0	2	0	-1	0	0	0	-2	1	0	0	-2	0	0	1	-2	1367208210	1.304925	1.304850	0.000075
buy	0.0	0	2	0	-1	0	0	-1	-1	1	0	1	-1	-1	0	1	-2	1367208240	1.304925	1.304850	0.000075
pass	0.0	1	2	1	-2	0	0	0	-2	1	0	2	-1	-2	0	1	-2	1367208270	1.304925	1.304950	-0.000025
pass	0.0	0	1	1	-2	0	1	-1	0	0	0	1	0	-2	0	0	0	1367208300	1.304825	1.304850	-0.000025
pass	0.0	0	0	2	0	0	0	-1	-1	0	0	2	0	-3	0	0	0	1367208330	1.304850	1.304850	0.000000
pass	0.0	1	0	1	0	0	0	0	0	0	0	1	0	-3	0	0	0	1367208360	1.304950	1.304950	0.000000
pass	0.0	1	0	1	0	0	0	0	-1	0	0	1	1	-4	0	0	0	1367208390	1.304825	1.304950	-0.000125
pass	0.0	1	0	1	0	-1	0	0	-1	0	0	1	0	-3	0	0	0	1367208420	1.304850	1.304975	-0.000125
pass	0.0	1	0	2	0	-1	0	-1	0	-1	0	1	0	-4	0	0	0	1367208450	1.304825	1.304925	-0.000100
pass	0.0	0	0	2	0	-1	0	0	0	-1	0	1	0	-3	0	0	1	1367208480	1.304825	1.304925	-0.000100
pass	0.0	0	0	2	0	-1	0	0	0	-2	1	0	0	-2	0	0	1	1367208510	1.304850	1.304925	-0.000075
pass	0.0	0	0	2	0	-1	0	0	-1	-1	1	0	1	-1	-1	0	1	1367208540	1.304825	1.304925	-0.000100
pass	0.0	0	1	2	1	-2	0	0	0	-2	1	0	2	-1	-2	0	1	1367208570	1.304850	1.304925	-0.000075
pass	0.0	0	0	1	1	-2	0	1	-1	0	0	0	1	0	-2	0	0	1367208600	1.304875	1.304825	0.000050
buy	0.0	0	0	0	2	0	0	0	-1	-1	0	0	2	0	-3	0	0	1367208630	1.304925	1.304850	0.000075
pass	0.0	0	1	0	1	0	0	0	0	0	0	0	1	0	-3	0	0	1367208660	1.304925	1.304950	-0.000025
buy	0.0	-1	1	0	1	0	0	0	0	-1	0	0	1	1	-4	0	0	1367208690	1.304950	1.304825	0.000125
buy	0.0	-1	1	0	1	0	-1	0	0	-1	0	0	1	0	-3	0	0	1367208720	1.304950	1.304850	0.000100
buy	0.0	-1	1	0	2	0	-1	0	-1	0	-1	0	1	0	-4	0	0	1367208750	1.304950	1.304825	0.000125
buy	0.0	-1	0	0	2	0	-1	0	0	0	-1	0	1	0	-3	0	0	1367208780	1.304950	1.304825	0.000125
buy	0.0	0	0	0	2	0	-1	0	0	0	-2	1	0	0	-2	0	0	1367208810	1.304950	1.304850	0.000100
buy	0.0	-1	0	0	2	0	-1	0	0	-1	-1	1	0	1	-1	-1	0	1367208840	1.304925	1.304825	0.000100
buy	0.0	0	0	1	2	1	-2	0	0	0	-2	1	0	2	-1	-2	0	1367208870	1.304925	1.304850	0.000075
pass	0.0	0	0	0	1	1	-2	0	1	-1	0	0	0	1	0	-2	0	1367208900	1.304925	1.304875	0.000050
pass	0.0	0	0	0	0	2	0	0	0	-1	-1	0	0	2	0	-3	0	1367208930	1.304925	1.304925	0.000000
pass	0.0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	-3	0	1367208960	1.304925	1.304925	0.000000
pass	0.0	1	-1	1	0	1	0	0	0	0	-1	0	0	1	1	-4	0	1367208990	1.304925	1.304950	-0.000025
pass	0.0	1	-1	1	0	1	0	-1	0	0	-1	0	0	1	0	-3	0	1367209020	1.304900	1.304950	-0.000050
pass	0.0	1	-1	1	0	2	0	-1	0	-1	0	-1	0	1	0	-4	0	1367209050	1.304900	1.304950	-0.000050
pass	0.0	1	-1	0	0	2	0	-1	0	0	0	-1	0	1	0	-3	0	1367209080	1.304825	1.304950	-0.000125
pass	0.0	1	0	0	0	2	0	-1	0	0	0	-2	1	0	0	-2	0	1367209110	1.304825	1.304950	-0.000125
pass	0.0	1	-1	0	0	2	0	-1	0	0	-1	-1	1	0	1	-1	-1	1367209140	1.304850	1.304925	-0.000075
pass	0.0	0	0	0	1	2	1	-2	0	0	0	-2	1	0	2	-1	-2	1367209170	1.304825	1.304925	-0.000100
pass	0.0	0	0	0	0	1	1	-2	0	1	-1	0	0	0	1	0	-2	1367209200	1.304825	1.304925	-0.000100
pass	0.0	0	0	0	0	0	2	0	0	0	-1	-1	0	0	2	0	-3	1367209230	1.304850	1.304925	-0.000075
pass	0.0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	-3	1367209260	1.304800	1.304925	-0.000125
pass	0.0	0	1	-1	1	0	1	0	0	0	0	-1	0	0	1	1	-4	1367209290	1.304800	1.304925	-0.000125
pass	0.0	0	1	-1	1	0	1	0	-1	0	0	-1	0	0	1	0	-3	1367209320	1.304825	1.304900	-0.000075
pass	0.0	0	1	-1	1	0	2	0	-1	0	-1	0	-1	0	1	0	-4	1367209350	1.304825	1.304900	-0.000075
pass	0.0	-1	1	-1	0	0	2	0	-1	0	0	0	-1	0	1	0	-3	1367209380	1.304850	1.304825	0.000025
pass	0.0	-1	1	0	0	0	2	0	-1	0	0	0	-2	1	0	0	-2	1367209410	1.304850	1.304825	0.000025
pass	0.0	0	1	-1	0	0	2	0	-1	0	0	-1	-1	1	0	1	-1	1367209440	1.304850	1.304850	0.000000
pass	0.0	-1	0	0	0	1	2	1	-2	0	0	0	-2	1	0	2	-1	1367209470	1.304850	1.304825	0.000025
pass	0.0	-1	0	0	0	0	1	1	-2	0	1	-1	0	0	0	1	0	1367209500	1.304850	1.304825	0.000025
pass	0.0	0	0	0	0	0	0	2	0	0	0	-1	-1	0	0	2	0	1367209530	1.304850	1.304850	0.000000
pass	0.0	-1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1367209560	1.304850	1.304800	0.000050
buy	0.0	-1	0	1	-1	1	0	1	0	0	0	0	-1	0	0	1	1	1367209590	1.304875	1.304800	0.000075
pass	0.0	0	0	1	-1	1	0	1	0	-1	0	0	-1	0	0	1	0	1367209620	1.304850	1.304825	0.000025
pass	0.0	0	0	1	-1	1	0	2	0	-1	0	-1	0	-1	0	1	0	1367209650	1.304850	1.304825	0.000025
pass	0.0	0	-1	1	-1	0	0	2	0	-1	0	0	0	-1	0	1	0	1367209680	1.304850	1.304850	0.000000
pass	0.0	0	-1	1	0	0	0	2	0	-1	0	0	0	-2	1	0	0	1367209710	1.304850	1.304850	0.000000
pass	0.0	0	0	1	-1	0	0	2	0	-1	0	0	-1	-1	1	0	1	1367209740	1.304900	1.304850	0.000050
pass	0.0	0	-1	0	0	0	1	2	1	-2	0	0	0	-2	1	0	2	1367209770	1.304900	1.304850	0.000050
pass	0.0	0	-1	0	0	0	0	1	1	-2	0	1	-1	0	0	0	1	1367209800	1.304900	1.304850	0.000050
pass	0.0	0	0	0	0	0	0	0	2	0	0	0	-1	-1	0	0	2	1367209830	1.304875	1.304850	0.000025
pass	0.0	0	-1	0	0	0	1	0	1	0	0	0	0	0	0	0	1	1367209860	1.304875	1.304850	0.000025
pass	0.0	0	-1	0	1	-1	1	0	1	0	0	0	0	-1	0	0	1	1367209890	1.304875	1.304875	0.000000
pass	0.0	0	0	0	1	-1	1	0	1	0	-1	0	0	-1	0	0	1	1367209920	1.304900	1.304850	0.000050
buy	0.0	0	0	0	1	-1	1	0	2	0	-1	0	-1	0	-1	0	1	1367209950	1.304925	1.304850	0.000075
buy	0.0	0	0	-1	1	-1	0	0	2	0	-1	0	0	0	-1	0	1	1367209980	1.304925	1.304850	0.000075
buy	0.0	0	0	-1	1	0	0	0	2	0	-1	0	0	0	-2	1	0	1367210010	1.304925	1.304850	0.000075
buy	0.0	0	0	0	1	-1	0	0	2	0	-1	0	0	-1	-1	1	0	1367210040	1.305025	1.304900	0.000125
buy	0.0	0	0	-1	0	0	0	1	2	1	-2	0	0	0	-2	1	0	1367210070	1.305025	1.304900	0.000125
buy	0.0	0	0	-1	0	0	0	0	1	1	-2	0	1	-1	0	0	0	1367210100	1.305025	1.304900	0.000125
buy	0.0	0	0	0	0	0	0	0	0	2	0	0	0	-1	-1	0	0	1367210130	1.304975	1.304875	0.000100
buy	0.0	0	0	-1	0	0	0	1	0	1	0	0	0	0	0	0	0	1367210160	1.305025	1.304875	0.000150
buy	0.0	0	0	-1	0	1	-1	1	0	1	0	0	0	0	-1	0	0	1367210190	1.305050	1.304875	0.000175
buy	0.0	0	0	0	0	1	-1	1	0	1	0	-1	0	0	-1	0	0	1367210220	1.305075	1.304900	0.000175
buy	0.0	0	0	0	0	1	-1	1	0	2	0	-1	0	-1	0	-1	0	1367210250	1.305150	1.304925	0.000225
buy	0.0	0	0	0	-1	1	-1	0	0	2	0	-1	0	0	0	-1	0	1367210280	1.305325	1.304925	0.000400
buy	0.0	0	0	0	-1	1	0	0	0	2	0	-1	0	0	0	-2	1	1367210310	1.305325	1.304925	0.000400
buy	0.0	1	0	0	0	1	-1	0	0	2	0	-1	0	0	-1	-1	1	1367210340	1.305300	1.305025	0.000275
buy	0.0	1	0	0	-1	0	0	0	1	2	1	-2	0	0	0	-2	1	1367210370	1.305325	1.305025	0.000300
buy	0.0	1	0	0	-1	0	0	0	0	1	1	-2	0	1	-1	0	0	1367210400	1.305125	1.305025	0.000100
buy	0.0	1	0	0	0	0	0	0	0	0	2	0	0	0	-1	-1	0	1367210430	1.305075	1.304975	0.000100
pass	0.0	1	0	0	-1	0	0	0	1	0	1	0	0	0	0	0	0	1367210460	1.304975	1.305025	-0.000050
pass	0.0	1	0	0	-1	0	1	-1	1	0	1	0	0	0	0	-1	0	1367210490	1.305025	1.305050	-0.000025
pass	0.0	1	0	0	0	0	1	-1	1	0	1	0	-1	0	0	-1	0	1367210520	1.305025	1.305075	-0.000050
pass	0.0	2	0	0	0	0	1	-1	1	0	2	0	-1	0	-1	0	-1	1367210550	1.305025	1.305150	-0.000125
pass	0.0	4	0	0	0	-1	1	-1	0	0	2	0	-1	0	0	0	-1	1367210580	1.304925	1.305325	-0.000400
pass	0.0	4	0	0	0	-1	1	0	0	0	2	0	-1	0	0	0	-2	1367210610	1.304925	1.305325	-0.000400
pass	0.0	2	1	0	0	0	1	-1	0	0	2	0	-1	0	0	-1	-1	1367210640	1.305000	1.305300	-0.000300
pass	0.0	2	1	0	0	-1	0	0	0	1	2	1	-2	0	0	0	-2	1367210670	1.305025	1.305325	-0.000300
pass	0.0	0	1	0	0	-1	0	0	0	0	1	1	-2	0	1	-1	0	1367210700	1.305025	1.305125	-0.000100
pass	0.0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	-1	-1	1367210730	1.304925	1.305075	-0.000150
pass	0.0	0	1	0	0	-1	0	0	0	1	0	1	0	0	0	0	0	1367210760	1.304925	1.304975	-0.000050
pass	0.0	0	1	0	0	-1	0	1	-1	1	0	1	0	0	0	0	-1	1367210790	1.304900	1.305025	-0.000125
pass	0.0	0	1	0	0	0	0	1	-1	1	0	1	0	-1	0	0	-1	1367210820	1.304900	1.305025	-0.000125
pass	0.0	-1	2	0	0	0	0	1	-1	1	0	2	0	-1	0	-1	0	1367210850	1.304900	1.305025	-0.000125
pass	0.0	-4	4	0	0	0	-1	1	-1	0	0	2	0	-1	0	0	0	1367210880	1.304875	1.304925	-0.000050
pass	0.0	-4	4	0	0	0	-1	1	0	0	0	2	0	-1	0	0	0	1367210910	1.304875	1.304925	-0.000050
pass	0.0	-2	2	1	0	0	0	1	-1	0	0	2	0	-1	0	0	-1	1367210940	1.304875	1.305000	-0.000125
pass	0.0	-2	2	1	0	0	-1	0	0	0	1	2	1	-2	0	0	0	1367210970	1.304875	1.305025	-0.000150
pass	0.0	0	0	1	0	0	-1	0	0	0	0	1	1	-2	0	1	-1	1367211000	1.304875	1.305025	-0.000150
pass	0.0	-1	1	1	0	0	0	0	0	0	0	0	2	0	0	0	-1	1367211030	1.304875	1.304925	-0.000050
pass	0.0	0	0	1	0	0	-1	0	0	0	1	0	1	0	0	0	0	1367211060	1.304800	1.304925	-0.000125
pass	0.0	-1	0	1	0	0	-1	0	1	-1	1	0	1	0	0	0	0	1367211090	1.304775	1.304900	-0.000125
pass	0.0	-1	0	1	0	0	0	0	1	-1	1	0	1	0	-1	0	0	1367211120	1.304775	1.304900	-0.000125
pass	0.0	-1	-1	2	0	0	0	0	1	-1	1	0	2	0	-1	0	-1	1367211150	1.304725	1.304900	-0.000175
pass	0.0	0	-4	4	0	0	0	-1	1	-1	0	0	2	0	-1	0	0	1367211180	1.304725	1.304875	-0.000150
pass	0.0	0	-4	4	0	0	0	-1	1	0	0	0	2	0	-1	0	0	1367211210	1.304725	1.304875	-0.000150
pass	0.0	-1	-2	2	1	0	0	0	1	-1	0	0	2	0	-1	0	0	1367211240	1.304825	1.304875	-0.000050
pass	0.0	-1	-2	2	1	0	0	-1	0	0	0	1	2	1	-2	0	0	1367211270	1.304800	1.304875	-0.000075
pass	0.0	-1	0	0	1	0	0	-1	0	0	0	0	1	1	-2	0	1	1367211300	1.304825	1.304875	-0.000050
pass	0.0	0	-1	1	1	0	0	0	0	0	0	0	0	2	0	0	0	1367211330	1.304850	1.304875	-0.000025
pass	0.0	-1	0	0	1	0	0	-1	0	0	0	1	0	1	0	0	0	1367211360	1.304850	1.304800	0.000050
buy	0.0	-1	-1	0	1	0	0	-1	0	1	-1	1	0	1	0	0	0	1367211390	1.304850	1.304775	0.000075
buy	0.0	-1	-1	0	1	0	0	0	0	1	-1	1	0	1	0	-1	0	1367211420	1.304875	1.304775	0.000100
buy	0.0	-1	-1	-1	2	0	0	0	0	1	-1	1	0	2	0	-1	0	1367211450	1.304850	1.304725	0.000125
buy	0.0	-1	0	-4	4	0	0	0	-1	1	-1	0	0	2	0	-1	0	1367211480	1.304850	1.304725	0.000125
buy	0.0	-1	0	-4	4	0	0	0	-1	1	0	0	0	2	0	-1	0	1367211510	1.304825	1.304725	0.000100
buy	0.0	0	-1	-2	2	1	0	0	0	1	-1	0	0	2	0	-1	0	1367211540	1.304925	1.304825	0.000100
buy	0.0	0	-1	-2	2	1	0	0	-1	0	0	0	1	2	1	-2	0	1367211570	1.304925	1.304800	0.000125
buy	0.0	0	-1	0	0	1	0	0	-1	0	0	0	0	1	1	-2	0	1367211600	1.304925	1.304825	0.000100
pass	0.0	0	0	-1	1	1	0	0	0	0	0	0	0	0	2	0	0	1367211630	1.304800	1.304850	-0.000050
pass	0.0	0	-1	0	0	1	0	0	-1	0	0	0	1	0	1	0	0	1367211660	1.304825	1.304850	-0.000025
pass	0.0	0	-1	-1	0	1	0	0	-1	0	1	-1	1	0	1	0	0	1367211690	1.304825	1.304850	-0.000025
pass	0.0	1	-1	-1	0	1	0	0	0	0	1	-1	1	0	1	0	-1	1367211720	1.304775	1.304875	-0.000100
pass	0.0	1	-1	-1	-1	2	0	0	0	0	1	-1	1	0	2	0	-1	1367211750	1.304725	1.304850	-0.000125
pass	0.0	1	-1	0	-4	4	0	0	0	-1	1	-1	0	0	2	0	-1	1367211780	1.304725	1.304850	-0.000125
pass	0.0	0	-1	0	-4	4	0	0	0	-1	1	0	0	0	2	0	-1	1367211810	1.304775	1.304825	-0.000050
pass	0.0	1	0	-1	-2	2	1	0	0	0	1	-1	0	0	2	0	-1	1367211840	1.304725	1.304925	-0.000200
pass	0.0	1	0	-1	-2	2	1	0	0	-1	0	0	0	1	2	1	-2	1367211870	1.304700	1.304925	-0.000225
pass	0.0	1	0	-1	0	0	1	0	0	-1	0	0	0	0	1	1	-2	1367211900	1.304700	1.304925	-0.000225
pass	0.0	0	0	0	-1	1	1	0	0	0	0	0	0	0	0	2	0	1367211930	1.304700	1.304800	-0.000100
pass	0.0	0	0	-1	0	0	1	0	0	-1	0	0	0	1	0	1	0	1367211960	1.304700	1.304825	-0.000125
pass	0.0	0	0	-1	-1	0	1	0	0	-1	0	1	-1	1	0	1	0	1367211990	1.304600	1.304825	-0.000225
pass	0.0	-1	1	-1	-1	0	1	0	0	0	0	1	-1	1	0	1	0	1367212020	1.304625	1.304775	-0.000150
pass	0.0	-1	1	-1	-1	-1	2	0	0	0	0	1	-1	1	0	2	0	1367212050	1.304625	1.304725	-0.000100
pass	0.0	-1	1	-1	0	-4	4	0	0	0	-1	1	-1	0	0	2	0	1367212080	1.304550	1.304725	-0.000175
pass	0.0	0	0	-1	0	-4	4	0	0	0	-1	1	0	0	0	2	0	1367212110	1.304575	1.304775	-0.000200
pass	0.0	-1	1	0	-1	-2	2	1	0	0	0	1	-1	0	0	2	0	1367212140	1.304525	1.304725	-0.000200
pass	0.0	-2	1	0	-1	-2	2	1	0	0	-1	0	0	0	1	2	1	1367212170	1.304525	1.304700	-0.000175
pass	0.0	-2	1	0	-1	0	0	1	0	0	-1	0	0	0	0	1	1	1367212200	1.304475	1.304700	-0.000225
pass	0.0	-1	0	0	0	-1	1	1	0	0	0	0	0	0	0	0	2	1367212230	1.304350	1.304700	-0.000350
pass	0.0	-1	0	0	-1	0	0	1	0	0	-1	0	0	0	1	0	1	1367212260	1.304350	1.304700	-0.000350
pass	0.0	-2	0	0	-1	-1	0	1	0	0	-1	0	1	-1	1	0	1	1367212290	1.304425	1.304600	-0.000175
pass	0.0	-1	-1	1	-1	-1	0	1	0	0	0	0	1	-1	1	0	1	1367212320	1.304375	1.304625	-0.000250
pass	0.0	-1	-1	1	-1	-1	-1	2	0	0	0	0	1	-1	1	0	2	1367212350	1.304475	1.304625	-0.000150
pass	0.0	-1	-1	1	-1	0	-4	4	0	0	0	-1	1	-1	0	0	2	1367212380	1.304525	1.304550	-0.000025
buy	0.0	-2	0	0	-1	0	-4	4	0	0	0	-1	1	0	0	0	2	1367212410	1.304675	1.304575	0.000100
buy	0.0	-2	-1	1	0	-1	-2	2	1	0	0	0	1	-1	0	0	2	1367212440	1.304650	1.304525	0.000125
buy	0.0	-1	-2	1	0	-1	-2	2	1	0	0	-1	0	0	0	1	2	1367212470	1.304700	1.304525	0.000175
buy	0.0	-2	-2	1	0	-1	0	0	1	0	0	-1	0	0	0	0	1	1367212500	1.304700	1.304475	0.000225
buy	0.0	-3	-1	0	0	0	-1	1	1	0	0	0	0	0	0	0	0	1367212530	1.304700	1.304350	0.000350
buy	0.0	-3	-1	0	0	-1	0	0	1	0	0	-1	0	0	0	1	0	1367212560	1.304725	1.304350	0.000375
buy	0.0	-1	-2	0	0	-1	-1	0	1	0	0	-1	0	1	-1	1	0	1367212590	1.304725	1.304425	0.000300
buy	0.0	-2	-1	-1	1	-1	-1	0	1	0	0	0	0	1	-1	1	0	1367212620	1.304725	1.304375	0.000350
buy	0.0	-1	-1	-1	1	-1	-1	-1	2	0	0	0	0	1	-1	1	0	1367212650	1.304825	1.304475	0.000350
buy	0.0	0	-1	-1	1	-1	0	-4	4	0	0	0	-1	1	-1	0	0	1367212680	1.304775	1.304525	0.000250
buy	0.0	1	-2	0	0	-1	0	-4	4	0	0	0	-1	1	0	0	0	1367212710	1.304850	1.304675	0.000175
buy	0.0	1	-2	-1	1	0	-1	-2	2	1	0	0	0	1	-1	0	0	1367212740	1.304975	1.304650	0.000325
buy	0.0	1	-1	-2	1	0	-1	-2	2	1	0	0	-1	0	0	0	1	1367212770	1.304925	1.304700	0.000225
buy	0.0	2	-2	-2	1	0	-1	0	0	1	0	0	-1	0	0	0	0	1367212800	1.304950	1.304700	0.000250
buy	0.0	3	-3	-1	0	0	0	-1	1	1	0	0	0	0	0	0	0	1367212830	1.304925	1.304700	0.000225
buy	0.0	3	-3	-1	0	0	-1	0	0	1	0	0	-1	0	0	0	1	1367212860	1.304925	1.304725	0.000200
buy	0.0	3	-1	-2	0	0	-1	-1	0	1	0	0	-1	0	1	-1	1	1367212890	1.304875	1.304725	0.000150
buy	0.0	3	-2	-1	-1	1	-1	-1	0	1	0	0	0	0	1	-1	1	1367212920	1.304850	1.304725	0.000125
pass	0.0	3	-1	-1	-1	1	-1	-1	-1	2	0	0	0	0	1	-1	1	1367212950	1.304600	1.304825	-0.000225
pass	0.0	2	0	-1	-1	1	-1	0	-4	4	0	0	0	-1	1	-1	0	1367212980	1.304675	1.304775	-0.000100
pass	0.0	1	1	-2	0	0	-1	0	-4	4	0	0	0	-1	1	0	0	1367213010	1.304750	1.304850	-0.000100
pass	0.0	3	1	-2	-1	1	0	-1	-2	2	1	0	0	0	1	-1	0	1367213040	1.304725	1.304975	-0.000250
pass	0.0	2	1	-1	-2	1	0	-1	-2	2	1	0	0	-1	0	0	0	1367213070	1.304750	1.304925	-0.000175
pass	0.0	2	2	-2	-2	1	0	-1	0	0	1	0	0	-1	0	0	0	1367213100	1.304625	1.304950	-0.000325
pass	0.0	2	3	-3	-1	0	0	0	-1	1	1	0	0	0	0	0	0	1367213130	1.304625	1.304925	-0.000300
pass	0.0	1	3	-3	-1	0	0	-1	0	0	1	0	0	-1	0	0	0	1367213160	1.304625	1.304925	-0.000300
pass	0.0	1	3	-1	-2	0	0	-1	-1	0	1	0	0	-1	0	1	-1	1367213190	1.304675	1.304875	-0.000200
pass	0.0	1	3	-2	-1	-1	1	-1	-1	0	1	0	0	0	0	1	-1	1367213220	1.304750	1.304850	-0.000100
buy	0.0	-2	3	-1	-1	-1	1	-1	-1	-1	2	0	0	0	0	1	-1	1367213250	1.304725	1.304600	0.000125
pass	0.0	-1	2	0	-1	-1	1	-1	0	-4	4	0	0	0	-1	1	-1	1367213280	1.304725	1.304675	0.000050
pass	0.0	-1	1	1	-2	0	0	-1	0	-4	4	0	0	0	-1	1	0	1367213310	1.304725	1.304750	-0.000025
