pass	0.0	-1	0	1	0	0	0	-1	0	2	-1	0	2	0	-1	-2	0	1368415980	1.296725	1.297200	-0.000475
pass	0.0	-1	0	0	-1	0	-1	-1	0	3	-1	0	0	0	-1	-1	-1	1368416010	1.296600	1.297225	-0.000625
pass	0.0	-1	-1	2	0	0	0	-1	0	2	-1	1	0	1	-2	-1	0	1368416040	1.296525	1.297125	-0.000600
pass	0.0	-1	-1	2	0	0	0	0	-1	2	0	0	0	2	-2	0	-3	1368416070	1.296800	1.297125	-0.000325
pass	0.0	-1	0	1	0	0	0	0	-1	1	0	-1	0	4	-3	0	-3	1368416100	1.296800	1.297100	-0.000300
pass	0.0	-1	0	0	0	0	0	1	-3	3	0	0	0	4	-1	-2	-2	1368416130	1.296675	1.297175	-0.000500
pass	0.0	-2	0	0	1	0	0	1	-3	2	0	-1	0	4	0	-2	-2	1368416160	1.296775	1.297100	-0.000325
pass	0.0	-2	-1	1	0	-1	1	0	-2	1	0	0	-1	2	0	-1	-2	1368416190	1.296775	1.297050	-0.000275
pass	0.0	-4	0	0	0	0	0	0	-2	1	0	0	-1	2	0	-1	0	1368416220	1.296825	1.296875	-0.000050
pass	0.0	-4	0	0	1	0	0	0	-1	1	1	0	-1	1	0	-1	-2	1368416250	1.296625	1.296850	-0.000225
pass	0.0	-4	-1	0	1	0	0	0	-1	0	2	-1	0	2	0	-1	-2	1368416280	1.296600	1.296725	-0.000125
buy	0.0	-5	-1	0	0	-1	0	-1	-1	0	3	-1	0	0	0	-1	-1	1368416310	1.296700	1.296600	0.000100
buy	0.0	-5	-1	-1	2	0	0	0	-1	0	2	-1	1	0	1	-2	-1	1368416340	1.296700	1.296525	0.000175
pass	0.0	-3	-1	-1	2	0	0	0	0	-1	2	0	0	0	2	-2	0	1368416370	1.296700	1.296800	-0.000100
pass	0.0	-3	-1	0	1	0	0	0	0	-1	1	0	-1	0	4	-3	0	1368416400	1.296775	1.296800	-0.000025
pass	0.0	-5	-1	0	0	0	0	0	1	-3	3	0	0	0	4	-1	-2	1368416430	1.296625	1.296675	-0.000050
pass	0.0	-3	-2	0	0	1	0	0	1	-3	2	0	-1	0	4	0	-2	1368416460	1.296700	1.296775	-0.000075
pass	0.0	-2	-2	-1	1	0	-1	1	0	-2	1	0	0	-1	2	0	-1	1368416490	1.296625	1.296775	-0.000150
pass	0.0	0	-4	0	0	0	0	0	0	-2	1	0	0	-1	2	0	-1	1368416520	1.296525	1.296825	-0.000300
pass	0.0	-2	-4	0	0	1	0	0	0	-1	1	1	0	-1	1	0	-1	1368416550	1.296675	1.296625	0.000050
buy	0.0	-1	-4	-1	0	1	0	0	0	-1	0	2	-1	0	2	0	-1	1368416580	1.296700	1.296600	0.000100
pass	0.0	1	-5	-1	0	0	-1	0	-1	-1	0	3	-1	0	0	0	-1	1368416610	1.296725	1.296700	0.000025
pass	0.0	1	-5	-1	-1	2	0	0	0	-1	0	2	-1	1	0	1	-2	1368416640	1.296725	1.296700	0.000025
buy	0.0	-1	-3	-1	-1	2	0	0	0	0	-1	2	0	0	0	2	-2	1368416670	1.296825	1.296700	0.000125
pass	0.0	0	-3	-1	0	1	0	0	0	0	-1	1	0	-1	0	4	-3	1368416700	1.296800	1.296775	0.000025
pass	0.0	0	-5	-1	0	0	0	0	0	1	-3	3	0	0	0	4	-1	1368416730	1.296675	1.296625	0.000050
pass	0.0	0	-3	-2	0	0	1	0	0	1	-3	2	0	-1	0	4	0	1368416760	1.296650	1.296700	-0.000050
pass	0.0	-1	-2	-2	-1	1	0	-1	1	0	-2	1	0	0	-1	2	0	1368416790	1.296625	1.296625	0.000000
buy	0.0	-2	0	-4	0	0	0	0	0	0	-2	1	0	0	-1	2	0	1368416820	1.296625	1.296525	0.000100
pass	0.0	0	-2	-4	0	0	1	0	0	0	-1	1	1	0	-1	1	0	1368416850	1.296725	1.296675	0.000050
pass	0.0	1	-1	-4	-1	0	1	0	0	0	-1	0	2	-1	0	2	0	1368416880	1.296675	1.296700	-0.000025
pass	0.0	0	1	-5	-1	0	0	-1	0	-1	-1	0	3	-1	0	0	0	1368416910	1.296700	1.296725	-0.000025
pass	0.0	0	1	-5	-1	-1	2	0	0	0	-1	0	2	-1	1	0	1	1368416940	1.296675	1.296725	-0.000050
pass	0.0	1	-1	-3	-1	-1	2	0	0	0	0	-1	2	0	0	0	2	1368416970	1.296575	1.296825	-0.000250
pass	0.0	0	0	-3	-1	0	1	0	0	0	0	-1	1	0	-1	0	4	1368417000	1.296475	1.296800	-0.000325
pass	0.0	0	0	-5	-1	0	0	0	0	0	1	-3	3	0	0	0	4	1368417030	1.296475	1.296675	-0.000200
pass	0.0	0	0	-3	-2	0	0	1	0	0	1	-3	2	0	-1	0	4	1368417060	1.296425	1.296650	-0.000225
pass	0.0	0	-1	-2	-2	-1	1	0	-1	1	0	-2	1	0	0	-1	2	1368417090	1.296400	1.296625	-0.000225
pass	0.0	1	-2	0	-4	0	0	0	0	0	0	-2	1	0	0	-1	2	1368417120	1.296425	1.296625	-0.000200
pass	0.0	0	0	-2	-4	0	0	1	0	0	0	-1	1	1	0	-1	1	1368417150	1.296425	1.296725	-0.000300
pass	0.0	0	1	-1	-4	-1	0	1	0	0	0	-1	0	2	-1	0	2	1368417180	1.296625	1.296675	-0.000050
pass	0.0	0	0	1	-5	-1	0	0	-1	0	-1	-1	0	3	-1	0	0	1368417210	1.296650	1.296700	-0.000050
pass	0.0	0	0	1	-5	-1	-1	2	0	0	0	-1	0	2	-1	1	0	1368417240	1.296725	1.296675	0.000050
buy	0.0	-2	1	-1	-3	-1	-1	2	0	0	0	0	-1	2	0	0	0	1368417270	1.296700	1.296575	0.000125
buy	0.0	-3	0	0	-3	-1	0	1	0	0	0	0	-1	1	0	-1	0	1368417300	1.296725	1.296475	0.000250
buy	0.0	-2	0	0	-5	-1	0	0	0	0	0	1	-3	3	0	0	0	1368417330	1.296825	1.296475	0.000350
buy	0.0	-2	0	0	-3	-2	0	0	1	0	0	1	-3	2	0	-1	0	1368417360	1.296750	1.296425	0.000325
buy	0.0	-2	0	-1	-2	-2	-1	1	0	-1	1	0	-2	1	0	0	-1	1368417390	1.296725	1.296400	0.000325
buy	0.0	-2	1	-2	0	-4	0	0	0	0	0	0	-2	1	0	0	-1	1368417420	1.296725	1.296425	0.000300
buy	0.0	-2	0	0	-2	-4	0	0	1	0	0	0	-1	1	1	0	-1	1368417450	1.296825	1.296425	0.000400
buy	0.0	0	0	1	-1	-4	-1	0	1	0	0	0	-1	0	2	-1	0	1368417480	1.297050	1.296625	0.000425
buy	0.0	0	0	0	1	-5	-1	0	0	-1	0	-1	-1	0	3	-1	0	1368417510	1.297025	1.296650	0.000375
buy	0.0	0	0	0	1	-5	-1	-1	2	0	0	0	-1	0	2	-1	1	1368417540	1.296925	1.296725	0.000200
buy	0.0	1	-2	1	-1	-3	-1	-1	2	0	0	0	0	-1	2	0	0	1368417570	1.296925	1.296700	0.000225
pass	0.0	2	-3	0	0	-3	-1	0	1	0	0	0	0	-1	1	0	-1	1368417600	1.296775	1.296725	0.000050
pass	0.0	3	-2	0	0	-5	-1	0	0	0	0	0	1	-3	3	0	0	1368417630	1.296725	1.296825	-0.000100
pass	0.0	3	-2	0	0	-3	-2	0	0	1	0	0	1	-3	2	0	-1	1368417660	1.296725	1.296750	-0.000025
pass	0.0	3	-2	0	-1	-2	-2	-1	1	0	-1	1	0	-2	1	0	0	1368417690	1.296725	1.296725	0.000000
pass	0.0	2	-2	1	-2	0	-4	0	0	0	0	0	0	-2	1	0	0	1368417720	1.296725	1.296725	0.000000
pass	0.0	3	-2	0	0	-2	-4	0	0	1	0	0	0	-1	1	1	0	1368417750	1.296725	1.296825	-0.000100
pass	0.0	4	0	0	1	-1	-4	-1	0	1	0	0	0	-1	0	2	-1	1368417780	1.296725	1.297050	-0.000325
pass	0.0	3	0	0	0	1	-5	-1	0	0	-1	0	-1	-1	0	3	-1	1368417810	1.296725	1.297025	-0.000300
pass	0.0	2	0	0	0	1	-5	-1	-1	2	0	0	0	-1	0	2	-1	1368417840	1.296625	1.296925	-0.000300
pass	0.0	2	1	-2	1	-1	-3	-1	-1	2	0	0	0	0	-1	2	0	1368417870	1.296725	1.296925	-0.000200
pass	0.0	0	2	-3	0	0	-3	-1	0	1	0	0	0	0	-1	1	0	1368417900	1.296725	1.296775	-0.000050
pass	0.0	-1	3	-2	0	0	-5	-1	0	0	0	0	0	1	-3	3	0	1368417930	1.296525	1.296725	-0.000200
pass	0.0	0	3	-2	0	0	-3	-2	0	0	1	0	0	1	-3	2	0	1368417960	1.296525	1.296725	-0.000200
pass	0.0	0	3	-2	0	-1	-2	-2	-1	1	0	-1	1	0	-2	1	0	1368417990	1.296600	1.296725	-0.000125
pass	0.0	0	2	-2	1	-2	0	-4	0	0	0	0	0	0	-2	1	0	1368418020	1.296500	1.296725	-0.000225
pass	0.0	-1	3	-2	0	0	-2	-4	0	0	1	0	0	0	-1	1	1	1368418050	1.296525	1.296725	-0.000200
pass	0.0	-3	4	0	0	1	-1	-4	-1	0	1	0	0	0	-1	0	2	1368418080	1.296475	1.296725	-0.000250
pass	0.0	-3	3	0	0	0	1	-5	-1	0	0	-1	0	-1	-1	0	3	1368418110	1.296475	1.296725	-0.000250
pass	0.0	-3	2	0	0	0	1	-5	-1	-1	2	0	0	0	-1	0	2	1368418140	1.296600	1.296625	-0.000025
pass	0.0	-2	2	1	-2	1	-1	-3	-1	-1	2	0	0	0	0	-1	2	1368418170	1.296525	1.296725	-0.000200
pass	0.0	0	0	2	-3	0	0	-3	-1	0	1	0	0	0	0	-1	1	1368418200	1.296575	1.296725	-0.000150
buy	0.0	-1	-1	3	-2	0	0	-5	-1	0	0	0	0	0	1	-3	3	1368418230	1.296625	1.296525	0.000100
buy	0.0	-1	0	3	-2	0	0	-3	-2	0	0	1	0	0	1	-3	2	1368418260	1.296625	1.296525	0.000100
pass	0.0	-1	0	3	-2	0	-1	-2	-2	-1	1	0	-1	1	0	-2	1	1368418290	1.296575	1.296600	-0.000025
buy	0.0	-2	0	2	-2	1	-2	0	-4	0	0	0	0	0	0	-2	1	1368418320	1.296625	1.296500	0.000125
buy	0.0	-1	-1	3	-2	0	0	-2	-4	0	0	1	0	0	0	-1	1	1368418350	1.296725	1.296525	0.000200
buy	0.0	-2	-3	4	0	0	1	-1	-4	-1	0	1	0	0	0	-1	0	1368418380	1.296725	1.296475	0.000250
buy	0.0	-2	-3	3	0	0	0	1	-5	-1	0	0	-1	0	-1	-1	0	1368418410	1.296725	1.296475	0.000250
buy	0.0	0	-3	2	0	0	0	1	-5	-1	-1	2	0	0	0	-1	0	1368418440	1.296725	1.296600	0.000125
buy	0.0	-1	-2	2	1	-2	1	-1	-3	-1	-1	2	0	0	0	0	-1	1368418470	1.296725	1.296525	0.000200
buy	0.0	-1	0	0	2	-3	0	0	-3	-1	0	1	0	0	0	0	-1	1368418500	1.296675	1.296575	0.000100
buy	0.0	1	-1	-1	3	-2	0	0	-5	-1	0	0	0	0	0	1	-3	1368418530	1.296725	1.296625	0.000100
buy	0.0	1	-1	0	3	-2	0	0	-3	-2	0	0	1	0	0	1	-3	1368418560	1.296725	1.296625	0.000100
pass	0.0	0	-1	0	3	-2	0	-1	-2	-2	-1	1	0	-1	1	0	-2	1368418590	1.296600	1.296575	0.000025
pass	0.0	1	-2	0	2	-2	1	-2	0	-4	0	0	0	0	0	0	-2	1368418620	1.296575	1.296625	-0.000050
pass	0.0	1	-1	-1	3	-2	0	0	-2	-4	0	0	1	0	0	0	-1	1368418650	1.296600	1.296725	-0.000125
pass	0.0	2	-2	-3	4	0	0	1	-1	-4	-1	0	1	0	0	0	-1	1368418680	1.296575	1.296725	-0.000150
pass	0.0	2	-2	-3	3	0	0	0	1	-5	-1	0	0	-1	0	-1	-1	1368418710	1.296625	1.296725	-0.000100
pass	0.0	1	0	-3	2	0	0	0	1	-5	-1	-1	2	0	0	0	-1	1368418740	1.296600	1.296725	-0.000125
pass	0.0	1	-1	-2	2	1	-2	1	-1	-3	-1	-1	2	0	0	0	0	1368418770	1.296700	1.296725	-0.000025
pass	0.0	1	-1	0	0	2	-3	0	0	-3	-1	0	1	0	0	0	0	1368418800	1.296625	1.296675	-0.000050
pass	0.0	0	1	-1	-1	3	-2	0	0	-5	-1	0	0	0	0	0	1	1368418830	1.296575	1.296725	-0.000150
pass	0.0	0	1	-1	0	3	-2	0	0	-3	-2	0	0	1	0	0	1	1368418860	1.296625	1.296725	-0.000100
pass	0.0	0	0	-1	0	3	-2	0	-1	-2	-2	-1	1	0	-1	1	0	1368418890	1.296625	1.296600	0.000025
pass	0.0	0	1	-2	0	2	-2	1	-2	0	-4	0	0	0	0	0	0	1368418920	1.296625	1.296575	0.000050
pass	0.0	-1	1	-1	-1	3	-2	0	0	-2	-4	0	0	1	0	0	0	1368418950	1.296625	1.296600	0.000025
pass	0.0	-1	2	-2	-3	4	0	0	1	-1	-4	-1	0	1	0	0	0	1368418980	1.296525	1.296575	-0.000050
pass	0.0	0	2	-2	-3	3	0	0	0	1	-5	-1	0	0	-1	0	-1	1368419010	1.296475	1.296625	-0.000150
pass	0.0	-1	1	0	-3	2	0	0	0	1	-5	-1	-1	2	0	0	0	1368419040	1.296525	1.296600	-0.000075
pass	0.0	0	1	-1	-2	2	1	-2	1	-1	-3	-1	-1	2	0	0	0	1368419070	1.296600	1.296700	-0.000100
pass	0.0	0	1	-1	0	0	2	-3	0	0	-3	-1	0	1	0	0	0	1368419100	1.296625	1.296625	0.000000
pass	0.0	-1	0	1	-1	-1	3	-2	0	0	-5	-1	0	0	0	0	0	1368419130	1.296600	1.296575	0.000025
pass	0.0	0	0	1	-1	0	3	-2	0	0	-3	-2	0	0	1	0	0	1368419160	1.296675	1.296625	0.000050
pass	0.0	0	0	0	-1	0	3	-2	0	-1	-2	-2	-1	1	0	-1	1	1368419190	1.296675	1.296625	0.000050
pass	0.0	0	0	1	-2	0	2	-2	1	-2	0	-4	0	0	0	0	0	1368419220	1.296625	1.296625	0.000000
pass	0.0	0	-1	1	-1	-1	3	-2	0	0	-2	-4	0	0	1	0	0	1368419250	1.296625	1.296625	0.000000
buy	0.0	0	-1	2	-2	-3	4	0	0	1	-1	-4	-1	0	1	0	0	1368419280	1.296700	1.296525	0.000175
buy	0.0	-1	0	2	-2	-3	3	0	0	0	1	-5	-1	0	0	-1	0	1368419310	1.297025	1.296475	0.000550
buy	0.0	0	-1	1	0	-3	2	0	0	0	1	-5	-1	-1	2	0	0	1368419340	1.296875	1.296525	0.000350
buy	0.0	-1	0	1	-1	-2	2	1	-2	1	-1	-3	-1	-1	2	0	0	1368419370	1.296975	1.296600	0.000375
buy	0.0	0	0	1	-1	0	0	2	-3	0	0	-3	-1	0	1	0	0	1368419400	1.297025	1.296625	0.000400
buy	0.0	0	-1	0	1	-1	-1	3	-2	0	0	-5	-1	0	0	0	0	1368419430	1.297025	1.296600	0.000425
buy	0.0	0	0	0	1	-1	0	3	-2	0	0	-3	-2	0	0	1	0	1368419460	1.296975	1.296675	0.000300
buy	0.0	0	0	0	0	-1	0	3	-2	0	-1	-2	-2	-1	1	0	-1	1368419490	1.296925	1.296675	0.000250
buy	0.0	0	0	0	1	-2	0	2	-2	1	-2	0	-4	0	0	0	0	1368419520	1.296900	1.296625	0.000275
buy	0.0	0	0	-1	1	-1	-1	3	-2	0	0	-2	-4	0	0	1	0	1368419550	1.296925	1.296625	0.000300
buy	0.0	1	0	-1	2	-2	-3	4	0	0	1	-1	-4	-1	0	1	0	1368419580	1.296875	1.296700	0.000175
pass	0.0	5	-1	0	2	-2	-3	3	0	0	0	1	-5	-1	0	0	-1	1368419610	1.296925	1.297025	-0.000100
pass	0.0	3	0	-1	1	0	-3	2	0	0	0	1	-5	-1	-1	2	0	1368419640	1.296925	1.296875	0.000050
pass	0.0	3	-1	0	1	-1	-2	2	1	-2	1	-1	-3	-1	-1	2	0	1368419670	1.296875	1.296975	-0.000100
pass	0.0	4	0	0	1	-1	0	0	2	-3	0	0	-3	-1	0	1	0	1368419700	1.296850	1.297025	-0.000175
pass	0.0	4	0	-1	0	1	-1	-1	3	-2	0	0	-5	-1	0	0	0	1368419730	1.296900	1.297025	-0.000125
pass	0.0	3	0	0	0	1	-1	0	3	-2	0	0	-3	-2	0	0	1	1368419760	1.296925	1.296975	-0.000050
pass	0.0	2	0	0	0	0	-1	0	3	-2	0	-1	-2	-2	-1	1	0	1368419790	1.296925	1.296925	0.000000
buy	0.0	2	0	0	0	1	-2	0	2	-2	1	-2	0	-4	0	0	0	1368419820	1.297025	1.296900	0.000125
buy	0.0	3	0	0	-1	1	-1	-1	3	-2	0	0	-2	-4	0	0	1	1368419850	1.297050	1.296925	0.000125
buy	0.0	1	1	0	-1	2	-2	-3	4	0	0	1	-1	-4	-1	0	1	1368419880	1.297225	1.296875	0.000350
buy	0.0	-1	5	-1	0	2	-2	-3	3	0	0	0	1	-5	-1	0	0	1368419910	1.297225	1.296925	0.000300
buy	0.0	0	3	0	-1	1	0	-3	2	0	0	0	1	-5	-1	-1	2	1368419940	1.297275	1.296925	0.000350
buy	0.0	-1	3	-1	0	1	-1	-2	2	1	-2	1	-1	-3	-1	-1	2	1368419970	1.297225	1.296875	0.000350
buy	0.0	-1	4	0	0	1	-1	0	0	2	-3	0	0	-3	-1	0	1	1368420000	1.297025	1.296850	0.000175
buy	0.0	-1	4	0	-1	0	1	-1	-1	3	-2	0	0	-5	-1	0	0	1368420030	1.297075	1.296900	0.000175
buy	0.0	0	3	0	0	0	1	-1	0	3	-2	0	0	-3	-2	0	0	1368420060	1.297000	1.296925	0.000075
buy	0.0	0	2	0	0	0	0	-1	0	3	-2	0	-1	-2	-2	-1	1	1368420090	1.297025	1.296925	0.000100
pass	0.0	1	2	0	0	0	1	-2	0	2	-2	1	-2	0	-4	0	0	1368420120	1.297025	1.297025	0.000000
pass	0.0	1	3	0	0	-1	1	-1	-1	3	-2	0	0	-2	-4	0	0	1368420150	1.296975	1.297050	-0.000075
pass	0.0	3	1	1	0	-1	2	-2	-3	4	0	0	1	-1	-4	-1	0	1368420180	1.297050	1.297225	-0.000175
pass	0.0	2	-1	5	-1	0	2	-2	-3	3	0	0	0	1	-5	-1	0	1368420210	1.297175	1.297225	-0.000050
pass	0.0	3	0	3	0	-1	1	0	-3	2	0	0	0	1	-5	-1	-1	1368420240	1.297125	1.297275	-0.000150
pass	0.0	3	-1	3	-1	0	1	-1	-2	2	1	-2	1	-1	-3	-1	-1	1368420270	1.297125	1.297225	-0.000100
buy	0.0	1	-1	4	0	0	1	-1	0	0	2	-3	0	0	-3	-1	0	1368420300	1.297125	1.297025	0.000100
pass	0.0	1	-1	4	0	-1	0	1	-1	-1	3	-2	0	0	-5	-1	0	1368420330	1.297125	1.297075	0.000050
buy	0.0	0	0	3	0	0	0	1	-1	0	3	-2	0	0	-3	-2	0	1368420360	1.297125	1.297000	0.000125
buy	0.0	1	0	2	0	0	0	0	-1	0	3	-2	0	-1	-2	-2	-1	1368420390	1.297125	1.297025	0.000100
pass	0.0	0	1	2	0	0	0	1	-2	0	2	-2	1	-2	0	-4	0	1368420420	1.297075	1.297025	0.000050
buy	0.0	0	1	3	0	0	-1	1	-1	-1	3	-2	0	0	-2	-4	0	1368420450	1.297075	1.296975	0.000100
buy	0.0	-1	3	1	1	0	-1	2	-2	-3	4	0	0	1	-1	-4	-1	1368420480	1.297125	1.297050	0.000075
pass	0.0	0	2	-1	5	-1	0	2	-2	-3	3	0	0	0	1	-5	-1	1368420510	1.297150	1.297175	-0.000025
buy	0.0	-1	3	0	3	0	-1	1	0	-3	2	0	0	0	1	-5	-1	1368420540	1.297250	1.297125	0.000125
buy	0.0	-1	3	-1	3	-1	0	1	-1	-2	2	1	-2	1	-1	-3	-1	1368420570	1.297225	1.297125	0.000100
buy	0.0	0	1	-1	4	0	0	1	-1	0	0	2	-3	0	0	-3	-1	1368420600	1.297325	1.297125	0.000200
buy	0.0	0	1	-1	4	0	-1	0	1	-1	-1	3	-2	0	0	-5	-1	1368420630	1.297325	1.297125	0.000200
buy	0.0	1	0	0	3	0	0	0	1	-1	0	3	-2	0	0	-3	-2	1368420660	1.297325	1.297125	0.000200
buy	0.0	0	1	0	2	0	0	0	0	-1	0	3	-2	0	-1	-2	-2	1368420690	1.297250	1.297125	0.000125
buy	0.0	0	0	1	2	0	0	0	1	-2	0	2	-2	1	-2	0	-4	1368420720	1.297325	1.297075	0.000250
buy	0.0	1	0	1	3	0	0	-1	1	-1	-1	3	-2	0	0	-2	-4	1368420750	1.297425	1.297075	0.000350
buy	0.0	0	-1	3	1	1	0	-1	2	-2	-3	4	0	0	1	-1	-4	1368420780	1.297425	1.297125	0.000300
buy	0.0	0	0	2	-1	5	-1	0	2	-2	-3	3	0	0	0	1	-5	1368420810	1.297425	1.297150	0.000275
buy	0.0	1	-1	3	0	3	0	-1	1	0	-3	2	0	0	0	1	-5	1368420840	1.297400	1.297250	0.000150
buy	0.0	1	-1	3	-1	3	-1	0	1	-1	-2	2	1	-2	1	-1	-3	1368420870	1.297425	1.297225	0.000200
buy	0.0	2	0	1	-1	4	0	0	1	-1	0	0	2	-3	0	0	-3	1368420900	1.297450	1.297325	0.000125
buy	0.0	2	0	1	-1	4	0	-1	0	1	-1	-1	3	-2	0	0	-5	1368420930	1.297475	1.297325	0.000150
buy	0.0	2	1	0	0	3	0	0	0	1	-1	0	3	-2	0	0	-3	1368420960	1.297525	1.297325	0.000200
buy	0.0	1	0	1	0	2	0	0	0	0	-1	0	3	-2	0	-1	-2	1368420990	1.297375	1.297250	0.000125
pass	0.0	2	0	0	1	2	0	0	0	1	-2	0	2	-2	1	-2	0	1368421020	1.297325	1.297325	0.000000
pass	0.0	3	1	0	1	3	0	0	-1	1	-1	-1	3	-2	0	0	-2	1368421050	1.297400	1.297425	-0.000025
pass	0.0	3	0	-1	3	1	1	0	-1	2	-2	-3	4	0	0	1	-1	1368421080	1.297475	1.297425	0.000050
pass	0.0	2	0	0	2	-1	5	-1	0	2	-2	-3	3	0	0	0	1	1368421110	1.297425	1.297425	0.000000
pass	0.0	1	1	-1	3	0	3	0	-1	1	0	-3	2	0	0	0	1	1368421140	1.297425	1.297400	0.000025
buy	0.0	2	1	-1	3	-1	3	-1	0	1	-1	-2	2	1	-2	1	-1	1368421170	1.297675	1.297425	0.000250
buy	0.0	1	2	0	1	-1	4	0	0	1	-1	0	0	2	-3	0	0	1368421200	1.297525	1.297450	0.000075
pass	0.0	1	2	0	1	-1	4	0	-1	0	1	-1	-1	3	-2	0	0	1368421230	1.297500	1.297475	0.000025
pass	0.0	2	2	1	0	0	3	0	0	0	1	-1	0	3	-2	0	0	1368421260	1.297525	1.297525	0.000000
buy	0.0	1	1	0	1	0	2	0	0	0	0	-1	0	3	-2	0	-1	1368421290	1.297525	1.297375	0.000150
buy	0.0	0	2	0	0	1	2	0	0	0	1	-2	0	2	-2	1	-2	1368421320	1.297525	1.297325	0.000200
buy	0.0	0	3	1	0	1	3	0	0	-1	1	-1	-1	3	-2	0	0	1368421350	1.297575	1.297400	0.000175
buy	0.0	0	3	0	-1	3	1	1	0	-1	2	-2	-3	4	0	0	1	1368421380	1.297675	1.297475	0.000200
buy	0.0	0	2	0	0	2	-1	5	-1	0	2	-2	-3	3	0	0	0	1368421410	1.297825	1.297425	0.000400
buy	0.0	0	1	1	-1	3	0	3	0	-1	1	0	-3	2	0	0	0	1368421440	1.297825	1.297425	0.000400
buy	0.0	2	2	1	-1	3	-1	3	-1	0	1	-1	-2	2	1	-2	1	1368421470	1.297825	1.297675	0.000150
buy	0.0	0	1	2	0	1	-1	4	0	0	1	-1	0	0	2	-3	0	1368421500	1.297825	1.297525	0.000300
pass	0.0	0	1	2	0	1	-1	4	0	-1	0	1	-1	-1	3	-2	0	1368421530	1.297525	1.297500	0.000025
pass	0.0	0	2	2	1	0	0	3	0	0	0	1	-1	0	3	-2	0	1368421560	1.297475	1.297525	-0.000050
pass	0.0	1	1	1	0	1	0	2	0	0	0	0	-1	0	3	-2	0	1368421590	1.297425	1.297525	-0.000100
pass	0.0	2	0	2	0	0	1	2	0	0	0	1	-2	0	2	-2	1	1368421620	1.297350	1.297525	-0.000175
pass	0.0	1	0	3	1	0	1	3	0	0	-1	1	-1	-1	3	-2	0	1368421650	1.297600	1.297575	0.000025
pass	0.0	2	0	3	0	-1	3	1	1	0	-1	2	-2	-3	4	0	0	1368421680	1.297600	1.297675	-0.000075
pass	0.0	4	0	2	0	0	2	-1	5	-1	0	2	-2	-3	3	0	0	1368421710	1.297675	1.297825	-0.000150
pass	0.0	4	0	1	1	-1	3	0	3	0	-1	1	0	-3	2	0	0	1368421740	1.297600	1.297825	-0.000225
pass	0.0	1	2	2	1	-1	3	-1	3	-1	0	1	-1	-2	2	1	-2	1368421770	1.297650	1.297825	-0.000175
pass	0.0	3	0	1	2	0	1	-1	4	0	0	1	-1	0	0	2	-3	1368421800	1.297700	1.297825	-0.000125
buy	0.0	0	0	1	2	0	1	-1	4	0	-1	0	1	-1	-1	3	-2	1368421830	1.297625	1.297525	0.000100
buy	0.0	0	0	2	2	1	0	0	3	0	0	0	1	-1	0	3	-2	1368421860	1.297625	1.297475	0.000150
buy	0.0	-1	1	1	1	0	1	0	2	0	0	0	0	-1	0	3	-2	1368421890	1.297725	1.297425	0.000300
buy	0.0	-1	2	0	2	0	0	1	2	0	0	0	1	-2	0	2	-2	1368421920	1.297725	1.297350	0.000375
buy	0.0	0	1	0	3	1	0	1	3	0	0	-1	1	-1	-1	3	-2	1368421950	1.298075	1.297600	0.000475
buy	0.0	0	2	0	3	0	-1	3	1	1	0	-1	2	-2	-3	4	0	1368421980	1.298225	1.297600	0.000625
buy	0.0	-1	4	0	2	0	0	2	-1	5	-1	0	2	-2	-3	3	0	1368422010	1.297925	1.297675	0.000250
buy	0.0	-2	4	0	1	1	-1	3	0	3	0	-1	1	0	-3	2	0	1368422040	1.297825	1.297600	0.000225
buy	0.0	-1	1	2	2	1	-1	3	-1	3	-1	0	1	-1	-2	2	1	1368422070	1.297925	1.297650	0.000275
buy	0.0	-1	3	0	1	2	0	1	-1	4	0	0	1	-1	0	0	2	1368422100	1.297925	1.297700	0.000225
buy	0.0	1	0	0	1	2	0	1	-1	4	0	-1	0	1	-1	-1	3	1368422130	1.298000	1.297625	0.000375
buy	0.0	1	0	0	2	2	1	0	0	3	0	0	0	1	-1	0	3	1368422160	1.298000	1.297625	0.000375
buy	0.0	3	-1	1	1	1	0	1	0	2	0	0	0	0	-1	0	3	1368422190	1.297825	1.297725	0.000100
buy	0.0	3	-1	2	0	2	0	0	1	2	0	0	0	1	-2	0	2	1368422220	1.297825	1.297725	0.000100
pass	0.0	4	0	1	0	3	1	0	1	3	0	0	-1	1	-1	-1	3	1368422250	1.297925	1.298075	-0.000150
pass	0.0	5	0	2	0	3	0	-1	3	1	1	0	-1	2	-2	-3	4	1368422280	1.298125	1.298225	-0.000100
buy	0.0	2	-1	4	0	2	0	0	2	-1	5	-1	0	2	-2	-3	3	1368422310	1.298125	1.297925	0.000200
buy	0.0	2	-2	4	0	1	1	-1	3	0	3	0	-1	1	0	-3	2	1368422340	1.298350	1.297825	0.000525
buy	0.0	2	-1	1	2	2	1	-1	3	-1	3	-1	0	1	-1	-2	2	1368422370	1.298325	1.297925	0.000400
buy	0.0	2	-1	3	0	1	2	0	1	-1	4	0	0	1	-1	0	0	1368422400	1.298225	1.297925	0.000300
buy	0.0	3	1	0	0	1	2	0	1	-1	4	0	-1	0	1	-1	-1	1368422430	1.298175	1.298000	0.000175
buy	0.0	3	1	0	0	2	2	1	0	0	3	0	0	0	1	-1	0	1368422460	1.298175	1.298000	0.000175
