1359687300 1.360575 1.360600 1.360475 1.360500
1359687330 1.360500 1.360525 1.360450 1.360450
1359687360 1.360450 1.360475 1.360450 1.360475
1359687390 1.360475 1.360525 1.360425 1.360500
1359687420 1.360500 1.360600 1.360500 1.360600
1359687450 1.360600 1.360600 1.360475 1.360475
1359687480 1.360475 1.360525 1.360475 1.360475
1359687510 1.360475 1.360475 1.360375 1.360425
1359687540 1.360425 1.360525 1.360425 1.360525
1359687570 1.360525 1.360625 1.360525 1.360625
1359687600 1.360625 1.360675 1.360625 1.360675
1359687630 1.360675 1.360675 1.360650 1.360650
1359687660 1.360650 1.360650 1.360650 1.360650
1359687690 1.360650 1.360725 1.360650 1.360725
1359687720 1.360725 1.360750 1.360725 1.360725
1359687750 1.360725 1.360750 1.360725 1.360725
1359687780 1.360725 1.361125 1.360725 1.360975
1359687810 1.360975 1.360975 1.360925 1.360950
1359687840 1.360950 1.360950 1.360875 1.360900
1359687870 1.360900 1.360975 1.360900 1.360975
1359687900 1.360975 1.361025 1.360975 1.360975
1359687930 1.360975 1.361025 1.360975 1.360975
1359687960 1.360975 1.360975 1.360900 1.360900
1359687990 1.360900 1.360925 1.360900 1.360900
1359688020 1.360900 1.361050 1.360900 1.361025
1359688050 1.361025 1.361025 1.361025 1.361025
1359688080 1.361025 1.361125 1.361000 1.361000
1359688110 1.361000 1.361000 1.360925 1.360925
1359688140 1.360925 1.360925 1.360925 1.360925
1359688170 1.360925 1.360925 1.360875 1.360875
1359688200 1.360875 1.360925 1.360875 1.360925
1359688230 1.360925 1.360925 1.360875 1.360875
1359688260 1.360875 1.360900 1.360875 1.360875
1359688290 1.360875 1.360900 1.360875 1.360900
1359688320 1.360900 1.360900 1.360825 1.360825
1359688350 1.360825 1.360825 1.360825 1.360825
1359688380 1.360825 1.360825 1.360825 1.360825
1359688410 1.360825 1.360825 1.360825 1.360825
1359688440 1.360825 1.360825 1.360825 1.360825
1359688470 1.360825 1.360825 1.360775 1.360800
1359688500 1.360800 1.360800 1.360800 1.360800
1359688530 1.360800 1.360825 1.360775 1.360825
1359688560 1.360825 1.360825 1.360825 1.360825
1359688590 1.360825 1.360825 1.360825 1.360825
1359688620 1.360825 1.360850 1.360825 1.360825
1359688650 1.360825 1.360925 1.360825 1.360825
1359688680 1.360825 1.360825 1.360825 1.360825
1359688710 1.360825 1.360850 1.360825 1.360850
1359688740 1.360850 1.360875 1.360825 1.360875
1359688770 1.360875 1.360875 1.360825 1.360850
1359688800 1.360850 1.360850 1.360825 1.360850
1359688830 1.360850 1.360850 1.360850 1.360850
1359688860 1.360850 1.360850 1.360850 1.360850
1359688890 1.360850 1.360925 1.360850 1.360900
1359688920 1.360900 1.360900 1.360850 1.360850
1359688950 1.360850 1.361050 1.360850 1.360975
1359688980 1.360975 1.360975 1.360825 1.360950
1359689010 1.360950 1.360950 1.360925 1.360925
1359689040 1.360925 1.360975 1.360925 1.360975
1359689070 1.360975 1.360975 1.360925 1.360950
1359689100 1.360950 1.361025 1.360900 1.360925
1359689130 1.360925 1.360925 1.360875 1.360900
1359689160 1.360900 1.360925 1.360775 1.360800
1359689190 1.360800 1.360825 1.360775 1.360825
1359689220 1.360825 1.360925 1.360825 1.360900
1359689250 1.360900 1.360900 1.360900 1.360900
1359689280 1.360900 1.360900 1.360725 1.360800
1359689310 1.360800 1.360825 1.360725 1.360775
1359689340 1.360775 1.360825 1.360775 1.360800
1359689370 1.360800 1.360800 1.360775 1.360775
1359689400 1.360775 1.360825 1.360725 1.360725
1359689430 1.360725 1.360725 1.360675 1.360675
1359689460 1.360675 1.360725 1.360600 1.360675
1359689490 1.360675 1.360725 1.360675 1.360725
1359689520 1.360725 1.360725 1.360725 1.360725
1359689550 1.360725 1.360725 1.360725 1.360725
1359689580 1.360725 1.360825 1.360725 1.360825
1359689610 1.360825 1.360825 1.360675 1.360725
1359689640 1.360725 1.360725 1.360625 1.360625
1359689670 1.360625 1.360625 1.360625 1.360625
1359689700 1.360625 1.360625 1.360475 1.360525
1359689730 1.360525 1.360625 1.360525 1.360550
1359689760 1.360550 1.360550 1.360525 1.360525
1359689790 1.360525 1.360625 1.360500 1.360625
1359689820 1.360625 1.360725 1.360575 1.360725
1359689850 1.360725 1.360800 1.360675 1.360775
1359689880 1.360775 1.360825 1.360700 1.360725
1359689910 1.360725 1.360725 1.360625 1.360675
1359689940 1.360675 1.360675 1.360575 1.360600
1359689970 1.360600 1.360600 1.360525 1.360550
1359690000 1.360550 1.360775 1.360525 1.360625
1359690030 1.360625 1.360675 1.360625 1.360650
1359690060 1.360650 1.360825 1.360650 1.360825
1359690090 1.360825 1.360825 1.360775 1.360775
1359690120 1.360775 1.360800 1.360775 1.360775
1359690150 1.360775 1.360925 1.360775 1.360900
1359690180 1.360900 1.360925 1.360800 1.360825
1359690210 1.360825 1.360825 1.360725 1.360725
1359690240 1.360725 1.360825 1.360725 1.360775
1359690270 1.360775 1.360825 1.360750 1.360800
1359690300 1.360800 1.360825 1.360800 1.360825
1359690330 1.360825 1.360925 1.360725 1.360725
1359690360 1.360725 1.360725 1.360700 1.360725
1359690390 1.360725 1.360725 1.360725 1.360725
1359690420 1.360725 1.360725 1.360725 1.360725
1359690450 1.360725 1.360925 1.360725 1.360925
1359690480 1.360925 1.360950 1.360800 1.360900
1359690510 1.360900 1.360925 1.360875 1.360875
1359690540 1.360875 1.360875 1.360825 1.360825
1359690570 1.360825 1.360825 1.360725 1.360775
1359690600 1.360775 1.360775 1.360725 1.360725
1359690630 1.360725 1.360725 1.360700 1.360725
1359690660 1.360725 1.360725 1.360725 1.360725
1359690690 1.360725 1.360925 1.360725 1.360875
1359690720 1.360875 1.360925 1.360875 1.360900
1359690750 1.360900 1.360925 1.360900 1.360925
1359690780 1.360925 1.360925 1.360825 1.360825
1359690810 1.360825 1.360850 1.360825 1.360850
1359690840 1.360850 1.360925 1.360850 1.360900
1359690870 1.360900 1.360925 1.360875 1.360875
1359690900 1.360875 1.360900 1.360825 1.360825
1359690930 1.360825 1.360850 1.360825 1.360825
1359690960 1.360825 1.360825 1.360825 1.360825
1359690990 1.360825 1.360825 1.360800 1.360825
1359691020 1.360825 1.360875 1.360825 1.360875
1359691050 1.360875 1.360975 1.360875 1.360975
1359691080 1.360975 1.361025 1.360975 1.360975
1359691110 1.360975 1.361025 1.360925 1.360975
1359691140 1.360975 1.360975 1.360825 1.360850
1359691170 1.360850 1.360850 1.360850 1.360850
1359691200 1.360850 1.360900 1.360850 1.360850
1359691230 1.360850 1.360850 1.360775 1.360825
1359691260 1.360825 1.360825 1.360775 1.360800
1359691290 1.360800 1.360825 1.360775 1.360800
1359691320 1.360800 1.360925 1.360800 1.360825
1359691350 1.360825 1.360825 1.360825 1.360825
1359691380 1.360825 1.360825 1.360725 1.360775
1359691410 1.360775 1.360875 1.360775 1.360850
1359691440 1.360850 1.360875 1.360750 1.360800
1359691470 1.360800 1.360800 1.360725 1.360775
1359691500 1.360775 1.360825 1.360725 1.360725
1359691530 1.360725 1.360725 1.360625 1.360625
1359691560 1.360625 1.360775 1.360450 1.360475
1359691590 1.360475 1.360775 1.360425 1.360775
1359691620 1.360775 1.360925 1.360775 1.360825
1359691650 1.360825 1.360875 1.360700 1.360825
1359691680 1.360825 1.361050 1.360725 1.361050
1359691710 1.361050 1.361075 1.360925 1.360975
1359691740 1.360975 1.361075 1.360925 1.361075
1359691770 1.361075 1.361175 1.361075 1.361175
1359691800 1.361175 1.361175 1.361025 1.361150
1359691830 1.361150 1.361525 1.361075 1.361475
1359691860 1.361475 1.361675 1.361425 1.361425
1359691890 1.361425 1.361575 1.361275 1.361525
1359691920 1.361525 1.361525 1.361425 1.361425
1359691950 1.361425 1.361425 1.361375 1.361400
1359691980 1.361400 1.361525 1.361400 1.361475
1359692010 1.361475 1.361475 1.361425 1.361450
1359692040 1.361450 1.361725 1.361450 1.361675
1359692070 1.361675 1.361775 1.361625 1.361725
1359692100 1.361725 1.361725 1.361675 1.361725
1359692130 1.361725 1.361850 1.361675 1.361850
1359692160 1.361850 1.362125 1.361850 1.362075
1359692190 1.362075 1.362125 1.362025 1.362025
1359692220 1.362025 1.362100 1.361875 1.361900
1359692250 1.361900 1.361925 1.361725 1.361875
1359692280 1.361875 1.361875 1.361725 1.361725
1359692310 1.361725 1.361975 1.361725 1.361925
1359692340 1.361925 1.362225 1.361925 1.362125
1359692370 1.362125 1.362150 1.361675 1.361675
1359692400 1.361675 1.361750 1.361575 1.361575
1359692430 1.361575 1.361725 1.361575 1.361725
1359692460 1.361725 1.361875 1.361675 1.361775
1359692490 1.361775 1.361775 1.361575 1.361725
1359692520 1.361725 1.361900 1.361725 1.361875
1359692550 1.361875 1.361875 1.361775 1.361825
1359692580 1.361825 1.361825 1.361675 1.361725
1359692610 1.361725 1.361975 1.361675 1.361875
1359692640 1.361875 1.361875 1.361850 1.361875
1359692670 1.361875 1.361875 1.361675 1.361725
1359692700 1.361725 1.361775 1.361725 1.361725
1359692730 1.361725 1.361850 1.361725 1.361725
1359692760 1.361725 1.361750 1.361525 1.361550
1359692790 1.361550 1.361725 1.361475 1.361475
1359692820 1.361475 1.361525 1.361425 1.361450
1359692850 1.361450 1.361450 1.361275 1.361350
1359692880 1.361350 1.361525 1.361325 1.361525
1359692910 1.361525 1.361775 1.361525 1.361625
1359692940 1.361625 1.361675 1.361475 1.361675
1359692970 1.361675 1.361850 1.361675 1.361825
1359693000 1.361825 1.362025 1.361825 1.361950
1359693030 1.361950 1.361975 1.361825 1.361825
1359693060 1.361825 1.361825 1.361775 1.361775
1359693090 1.361775 1.361850 1.361725 1.361800
1359693120 1.361800 1.361925 1.361800 1.361875
1359693150 1.361875 1.362150 1.361875 1.361925
1359693180 1.361925 1.362325 1.361875 1.362125
1359693210 1.362125 1.362175 1.362050 1.362100
1359693240 1.362100 1.362125 1.361975 1.361975
1359693270 1.361975 1.362050 1.361925 1.362050
1359693300 1.362050 1.362275 1.361925 1.362275
1359693330 1.362275 1.362325 1.362025 1.362025
1359693360 1.362025 1.362075 1.361925 1.361925
1359693390 1.361925 1.362125 1.361850 1.362125
1359693420 1.362125 1.362225 1.362075 1.362125
1359693450 1.362125 1.362175 1.362075 1.362175
1359693480 1.362175 1.362225 1.362075 1.362125
1359693510 1.362125 1.362150 1.362025 1.362025
1359693540 1.362025 1.362025 1.361875 1.361925
1359693570 1.361925 1.362025 1.361900 1.362025
1359693600 1.362025 1.362025 1.361925 1.361950
1359693630 1.361950 1.361975 1.361925 1.361925
1359693660 1.361925 1.361925 1.361925 1.361925
1359693690 1.361925 1.362275 1.361925 1.362050
1359693720 1.362050 1.362050 1.361825 1.361825
1359693750 1.361825 1.363325 1.361825 1.362425
1359693780 1.362425 1.362525 1.362125 1.362450
1359693810 1.362450 1.362600 1.362225 1.362575
1359693840 1.362575 1.362725 1.362525 1.362725
1359693870 1.362725 1.362775 1.362525 1.362525
1359693900 1.362525 1.362550 1.362275 1.362400
1359693930 1.362400 1.362425 1.362325 1.362325
1359693960 1.362325 1.362625 1.362325 1.362425
1359693990 1.362425 1.362575 1.362425 1.362425
1359694020 1.362425 1.362525 1.362425 1.362475
1359694050 1.362475 1.362575 1.362425 1.362575
1359694080 1.362575 1.362575 1.362400 1.362450
1359694110 1.362450 1.362475 1.362425 1.362450
1359694140 1.362450 1.362450 1.362350 1.362375
1359694170 1.362375 1.362525 1.362375 1.362525
1359694200 1.362525 1.362525 1.362325 1.362325
1359694230 1.362325 1.362425 1.362325 1.362375
1359694260 1.362375 1.362425 1.362375 1.362400
1359694290 1.362400 1.362425 1.362325 1.362350
1359694320 1.362350 1.362425 1.362325 1.362375
1359694350 1.362375 1.362375 1.362275 1.362300
1359694380 1.362300 1.362425 1.362275 1.362375
1359694410 1.362375 1.362375 1.362325 1.362325
1359694440 1.362325 1.362375 1.362275 1.362325
1359694470 1.362325 1.362375 1.362275 1.362325
1359694500 1.362325 1.362325 1.362275 1.362275
1359694530 1.362275 1.362325 1.362275 1.362325
1359694560 1.362325 1.362325 1.362275 1.362300
1359694590 1.362300 1.362325 1.362300 1.362325
1359694620 1.362325 1.362325 1.362250 1.362325
1359694650 1.362325 1.362350 1.362325 1.362350
1359694680 1.362350 1.362425 1.362350 1.362400
1359694710 1.362400 1.362400 1.362150 1.362150
1359694740 1.362150 1.362250 1.362150 1.362250
1359694770 1.362250 1.362350 1.362250 1.362325
1359694800 1.362325 1.362325 1.362225 1.362225
1359694830 1.362225 1.362425 1.362225 1.362325
1359694860 1.362325 1.362375 1.362275 1.362300
1359694890 1.362300 1.362325 1.362225 1.362225
1359694920 1.362225 1.362425 1.362225 1.362375
1359694950 1.362375 1.362425 1.362375 1.362400
1359694980 1.362400 1.362425 1.362400 1.362400
1359695010 1.362400 1.362475 1.362375 1.362425
1359695040 1.362425 1.362550 1.362425 1.362525
1359695070 1.362525 1.362525 1.362475 1.362525
1359695100 1.362525 1.362775 1.362425 1.362725
1359695130 1.362725 1.362750 1.362575 1.362625
1359695160 1.362625 1.362625 1.362525 1.362575
1359695190 1.362575 1.362575 1.362525 1.362525
1359695220 1.362525 1.362675 1.362525 1.362675
1359695250 1.362675 1.362775 1.362525 1.362700
1359695280 1.362700 1.362725 1.362650 1.362675
1359695310 1.362675 1.362725 1.362625 1.362625
1359695340 1.362625 1.362650 1.362425 1.362425
1359695370 1.362425 1.362450 1.362375 1.362425
1359695400 1.362425 1.362425 1.362425 1.362425
1359695430 1.362425 1.362475 1.362425 1.362425
1359695460 1.362425 1.362425 1.362425 1.362425
1359695490 1.362425 1.362475 1.362400 1.362400
1359695520 1.362400 1.362425 1.362325 1.362350
1359695550 1.362350 1.362350 1.362325 1.362325
1359695580 1.362325 1.362350 1.362325 1.362325
1359695610 1.362325 1.362325 1.362325 1.362325
1359695640 1.362325 1.362325 1.362325 1.362325
1359695670 1.362325 1.362425 1.362300 1.362375
1359695700 1.362375 1.362525 1.362325 1.362475
1359695730 1.362475 1.362475 1.362475 1.362475
1359695760 1.362475 1.362525 1.362475 1.362525
1359695790 1.362525 1.362675 1.362525 1.362550
1359695820 1.362550 1.362725 1.362550 1.362650
1359695850 1.362650 1.362725 1.362625 1.362725
1359695880 1.362725 1.362775 1.362650 1.362700
1359695910 1.362700 1.362775 1.362675 1.362750
1359695940 1.362750 1.362975 1.362750 1.362925
1359695970 1.362925 1.363275 1.362925 1.363025
1359696000 1.363025 1.363025 1.362925 1.362925
1359696030 1.362925 1.362925 1.362825 1.362875
1359696060 1.362875 1.363025 1.362825 1.362925
1359696090 1.362925 1.362925 1.362900 1.362900
1359696120 1.362900 1.362950 1.362900 1.362925
1359696150 1.362925 1.362925 1.362825 1.362875
1359696180 1.362875 1.362900 1.362775 1.362825
1359696210 1.362825 1.362825 1.362775 1.362825
1359696240 1.362825 1.362975 1.362725 1.362775
1359696270 1.362775 1.362775 1.362725 1.362775
1359696300 1.362775 1.362775 1.362675 1.362725
1359696330 1.362725 1.362725 1.362700 1.362700
1359696360 1.362700 1.362725 1.362700 1.362725
1359696390 1.362725 1.362725 1.362725 1.362725
1359696420 1.362725 1.362775 1.362700 1.362725
1359696450 1.362725 1.362725 1.362675 1.362675
1359696480 1.362675 1.362725 1.362675 1.362675
1359696510 1.362675 1.362725 1.362625 1.362675
1359696540 1.362675 1.362775 1.362675 1.362675
1359696570 1.362675 1.362675 1.362475 1.362525
1359696600 1.362525 1.362550 1.362375 1.362425
1359696630 1.362425 1.362525 1.362325 1.362375
1359696660 1.362375 1.362400 1.362275 1.362325
1359696690 1.362325 1.362475 1.362275 1.362400
1359696720 1.362400 1.362425 1.362400 1.362425
1359696750 1.362425 1.362425 1.362375 1.362425
1359696780 1.362425 1.362525 1.362425 1.362525
1359696810 1.362525 1.362525 1.362475 1.362500
1359696840 1.362500 1.362525 1.362500 1.362525
1359696870 1.362525 1.362525 1.362400 1.362400
1359696900 1.362400 1.362425 1.362400 1.362400
1359696930 1.362400 1.362400 1.362375 1.362400
1359696960 1.362400 1.362400 1.362225 1.362250
1359696990 1.362250 1.362250 1.362175 1.362225
1359697020 1.362225 1.362325 1.362225 1.362275
1359697050 1.362275 1.362300 1.362275 1.362300
1359697080 1.362300 1.362300 1.362275 1.362275
1359697110 1.362275 1.362275 1.362225 1.362225
1359697140 1.362225 1.362225 1.362175 1.362175
1359697170 1.362175 1.362225 1.362175 1.362225
1359697200 1.362225 1.362225 1.362125 1.362125
1359697230 1.362125 1.362125 1.362075 1.362075
1359697260 1.362075 1.362075 1.362025 1.362025
1359697290 1.362025 1.362125 1.361925 1.362075
1359697320 1.362075 1.362075 1.362075 1.362075
1359697350 1.362075 1.362075 1.362075 1.362075
1359697380 1.362075 1.362175 1.362075 1.362125
1359697410 1.362125 1.362175 1.361950 1.362000
1359697440 1.362000 1.362125 1.361975 1.362025
1359697470 1.362025 1.362075 1.361975 1.362050
1359697500 1.362050 1.362125 1.362025 1.362100
1359697530 1.362100 1.362100 1.361975 1.361975
1359697560 1.361975 1.362025 1.361975 1.362025
1359697590 1.362025 1.362050 1.362025 1.362050
1359697620 1.362050 1.362050 1.362025 1.362025
1359697650 1.362025 1.362175 1.361975 1.362125
1359697680 1.362125 1.362225 1.362125 1.362200
1359697710 1.362200 1.362225 1.362175 1.362225
1359697740 1.362225 1.362325 1.362200 1.362300
1359697770 1.362300 1.362300 1.362300 1.362300
1359697800 1.362300 1.362325 1.362300 1.362325
1359697830 1.362325 1.362325 1.362325 1.362325
1359697860 1.362325 1.362325 1.362125 1.362125
1359697890 1.362125 1.362125 1.361925 1.361925
1359697920 1.361925 1.361975 1.361875 1.361875
1359697950 1.361875 1.361875 1.361775 1.361875
1359697980 1.361875 1.362025 1.361875 1.362025
1359698010 1.362025 1.362100 1.361975 1.362000
1359698040 1.362000 1.362000 1.361875 1.361875
1359698070 1.361875 1.361875 1.361675 1.361725
1359698100 1.361725 1.361925 1.361725 1.361925
1359698130 1.361925 1.361925 1.361825 1.361925
1359698160 1.361925 1.361950 1.361775 1.361775
1359698190 1.361775 1.361875 1.361775 1.361875
1359698220 1.361875 1.361925 1.361850 1.361925
1359698250 1.361925 1.361925 1.361875 1.361900
1359698280 1.361900 1.362025 1.361900 1.361925
1359698310 1.361925 1.361925 1.361825 1.361900
1359698340 1.361900 1.361900 1.361825 1.361825
1359698370 1.361825 1.361850 1.361825 1.361825
1359698400 1.361825 1.361825 1.361725 1.361750
1359698430 1.361750 1.361875 1.361675 1.361875
1359698460 1.361875 1.362025 1.361850 1.362000
1359698490 1.362000 1.362025 1.362000 1.362000
1359698520 1.362000 1.362050 1.361925 1.361975
1359698550 1.361975 1.361975 1.361950 1.361975
1359698580 1.361975 1.361975 1.361950 1.361950
1359698610 1.361950 1.362025 1.361950 1.362025
1359698640 1.362025 1.362025 1.361975 1.361975
1359698670 1.361975 1.361975 1.361950 1.361950
1359698700 1.361950 1.361950 1.361800 1.361825
1359698730 1.361825 1.361925 1.361825 1.361925
1359698760 1.361925 1.362125 1.361925 1.362125
1359698790 1.362125 1.362175 1.362125 1.362150
1359698820 1.362150 1.362325 1.362150 1.362325
1359698850 1.362325 1.362475 1.362300 1.362450
1359698880 1.362450 1.362475 1.362325 1.362425
1359698910 1.362425 1.362550 1.362375 1.362425
1359698940 1.362425 1.362525 1.362400 1.362525
1359698970 1.362525 1.362525 1.362475 1.362525
1359699000 1.362525 1.362525 1.362475 1.362525
1359699030 1.362525 1.362525 1.362325 1.362375
1359699060 1.362375 1.362375 1.362325 1.362350
1359699090 1.362350 1.362350 1.362175 1.362225
1359699120 1.362225 1.362325 1.362225 1.362325
1359699150 1.362325 1.362325 1.362325 1.362325
1359699180 1.362325 1.362375 1.362325 1.362325
1359699210 1.362325 1.362325 1.362325 1.362325
1359699240 1.362325 1.362425 1.362325 1.362425
1359699270 1.362425 1.362425 1.362425 1.362425
1359699300 1.362425 1.362450 1.362425 1.362450
1359699330 1.362450 1.362450 1.362325 1.362325
1359699360 1.362325 1.362325 1.362300 1.362300
1359699390 1.362300 1.362325 1.362300 1.362325
1359699420 1.362325 1.362375 1.362325 1.362375
1359699450 1.362375 1.362375 1.362375 1.362375
1359699480 1.362375 1.362375 1.362325 1.362350
1359699510 1.362350 1.362350 1.362275 1.362275
1359699540 1.362275 1.362275 1.362175 1.362225
1359699570 1.362225 1.362225 1.362225 1.362225
1359699600 1.362225 1.362375 1.362225 1.362375
1359699630 1.362375 1.362375 1.362375 1.362375
1359699660 1.362375 1.362425 1.362375 1.362425
1359699690 1.362425 1.362425 1.362225 1.362225
1359699720 1.362225 1.362350 1.362225 1.362325
1359699750 1.362325 1.362350 1.362275 1.362325
1359699780 1.362325 1.362325 1.362125 1.362125
1359699810 1.362125 1.362125 1.362100 1.362100
1359699840 1.362100 1.362100 1.362000 1.362075
1359699870 1.362075 1.362125 1.362075 1.362125
1359699900 1.362125 1.362125 1.361975 1.362075
1359699930 1.362075 1.362125 1.362050 1.362125
1359699960 1.362125 1.362125 1.362125 1.362125
1359699990 1.362125 1.362175 1.362125 1.362125
1359700020 1.362125 1.362150 1.362125 1.362125
1359700050 1.362125 1.362125 1.362075 1.362100
1359700080 1.362100 1.362100 1.362000 1.362025
1359700110 1.362025 1.362075 1.362025 1.362025
1359700140 1.362025 1.362025 1.361825 1.361925
1359700170 1.361925 1.361950 1.361925 1.361950
1359700200 1.361950 1.361950 1.361875 1.361950
1359700230 1.361950 1.361950 1.361925 1.361925
1359700260 1.361925 1.361925 1.361900 1.361925
1359700290 1.361925 1.361925 1.361825 1.361850
1359700320 1.361850 1.361875 1.361825 1.361875
1359700350 1.361875 1.362125 1.361875 1.362125
1359700380 1.362125 1.362275 1.362075 1.362075
1359700410 1.362075 1.362125 1.362025 1.362050
1359700440 1.362050 1.362050 1.361950 1.361975
1359700470 1.361975 1.361975 1.361925 1.361975
1359700500 1.361975 1.362125 1.361975 1.362125
1359700530 1.362125 1.362200 1.362125 1.362175
1359700560 1.362175 1.362175 1.362125 1.362125
1359700590 1.362125 1.362125 1.362025 1.362025
1359700620 1.362025 1.362025 1.361975 1.362025
1359700650 1.362025 1.362025 1.361950 1.361975
1359700680 1.361975 1.362125 1.361925 1.362125
1359700710 1.362125 1.362275 1.362125 1.362225
1359700740 1.362225 1.362225 1.362175 1.362225
1359700770 1.362225 1.362275 1.362175 1.362175
1359700800 1.362175 1.362225 1.362175 1.362225
1359700830 1.362225 1.362225 1.362225 1.362225
1359700860 1.362225 1.362250 1.362225 1.362250
1359700890 1.362250 1.362250 1.362225 1.362225
1359700920 1.362225 1.362225 1.362075 1.362075
1359700950 1.362075 1.362225 1.362025 1.362075
1359700980 1.362075 1.362325 1.362075 1.362300
1359701010 1.362300 1.362325 1.362075 1.362125
1359701040 1.362125 1.362125 1.362075 1.362100
1359701070 1.362100 1.362100 1.362050 1.362050
1359701100 1.362050 1.362075 1.361975 1.362000
1359701130 1.362000 1.362000 1.361975 1.361975
1359701160 1.361975 1.361975 1.361975 1.361975
1359701190 1.361975 1.361975 1.361950 1.361975
1359701220 1.361975 1.361975 1.361825 1.361825
1359701250 1.361825 1.362225 1.361825 1.362175
1359701280 1.362175 1.362175 1.362125 1.362150
1359701310 1.362150 1.362225 1.362125 1.362225
1359701340 1.362225 1.362225 1.362175 1.362175
1359701370 1.362175 1.362175 1.362175 1.362175
1359701400 1.362175 1.362175 1.362025 1.362025
1359701430 1.362025 1.362075 1.362025 1.362075
1359701460 1.362075 1.362225 1.362075 1.362225
1359701490 1.362225 1.362225 1.362225 1.362225
1359701520 1.362225 1.362225 1.362225 1.362225
1359701550 1.362225 1.362225 1.362100 1.362125
1359701580 1.362125 1.362125 1.362025 1.362075
1359701610 1.362075 1.362075 1.362025 1.362025
1359701640 1.362025 1.362025 1.361925 1.361925
1359701670 1.361925 1.361925 1.361900 1.361925
1359701700 1.361925 1.361950 1.361875 1.361875
1359701730 1.361875 1.362025 1.361875 1.362000
1359701760 1.362000 1.362025 1.361975 1.361975
1359701790 1.361975 1.361975 1.361875 1.361875
1359701820 1.361875 1.361925 1.361875 1.361925
1359701850 1.361925 1.362025 1.361925 1.362025
1359701880 1.362025 1.362075 1.361975 1.362050
1359701910 1.362050 1.362075 1.362025 1.362075
1359701940 1.362075 1.362125 1.362025 1.362075
1359701970 1.362075 1.362075 1.361900 1.361900
1359702000 1.361900 1.361975 1.361775 1.361975
1359702030 1.361975 1.362225 1.361975 1.362175
1359702060 1.362175 1.362575 1.362175 1.362575
1359702090 1.362575 1.362675 1.362525 1.362675
1359702120 1.362675 1.362875 1.362650 1.362725
1359702150 1.362725 1.363125 1.362675 1.363075
1359702180 1.363075 1.363125 1.362775 1.362825
1359702210 1.362825 1.362825 1.362725 1.362725
1359702240 1.362725 1.362725 1.362575 1.362725
1359702270 1.362725 1.362775 1.362675 1.362750
1359702300 1.362750 1.362825 1.362675 1.362675
1359702330 1.362675 1.362675 1.362525 1.362550
1359702360 1.362550 1.362850 1.362550 1.362825
1359702390 1.362825 1.362825 1.362775 1.362775
1359702420 1.362775 1.362825 1.362775 1.362825
1359702450 1.362825 1.362950 1.362825 1.362925
1359702480 1.362925 1.362925 1.362875 1.362925
1359702510 1.362925 1.363125 1.362925 1.362925
1359702540 1.362925 1.362975 1.362875 1.362975
1359702570 1.362975 1.363275 1.362900 1.363200
1359702600 1.363200 1.363225 1.363025 1.363075
1359702630 1.363075 1.363525 1.363075 1.363475
1359702660 1.363475 1.363975 1.363425 1.363875
1359702690 1.363875 1.363925 1.363725 1.363825
1359702720 1.363825 1.363825 1.363475 1.363625
1359702750 1.363625 1.363675 1.363575 1.363625
1359702780 1.363625 1.363625 1.363425 1.363525
1359702810 1.363525 1.363525 1.363475 1.363525
1359702840 1.363525 1.363525 1.363475 1.363475
1359702870 1.363475 1.363500 1.363425 1.363425
1359702900 1.363425 1.363475 1.363375 1.363400
1359702930 1.363400 1.363525 1.363400 1.363500
1359702960 1.363500 1.363525 1.363425 1.363500
1359702990 1.363500 1.363550 1.363475 1.363525
1359703020 1.363525 1.363525 1.363425 1.363425
1359703050 1.363425 1.363425 1.363275 1.363425
1359703080 1.363425 1.363425 1.363375 1.363375
1359703110 1.363375 1.363425 1.363275 1.363300
1359703140 1.363300 1.363375 1.363225 1.363225
1359703170 1.363225 1.363325 1.363175 1.363325
1359703200 1.363325 1.363325 1.363225 1.363275
1359703230 1.363275 1.363375 1.363175 1.363200
1359703260 1.363200 1.363225 1.363125 1.363125
1359703290 1.363125 1.363125 1.363125 1.363125
1359703320 1.363125 1.363125 1.362725 1.362850
1359703350 1.362850 1.362925 1.362775 1.362850
1359703380 1.362850 1.362875 1.362675 1.362750
1359703410 1.362750 1.362800 1.362700 1.362800
1359703440 1.362800 1.362825 1.362575 1.362575
1359703470 1.362575 1.362700 1.362575 1.362675
1359703500 1.362675 1.362825 1.362675 1.362775
1359703530 1.362775 1.362875 1.362775 1.362875
1359703560 1.362875 1.362875 1.362825 1.362825
1359703590 1.362825 1.362825 1.362625 1.362675
1359703620 1.362675 1.362875 1.362675 1.362825
1359703650 1.362825 1.362825 1.362675 1.362725
1359703680 1.362725 1.362775 1.362575 1.362625
1359703710 1.362625 1.362625 1.362575 1.362625
1359703740 1.362625 1.362725 1.362625 1.362725
1359703770 1.362725 1.362825 1.362725 1.362825
1359703800 1.362825 1.362975 1.362800 1.362925
1359703830 1.362925 1.363175 1.362925 1.363125
1359703860 1.363125 1.363125 1.363025 1.363125
1359703890 1.363125 1.363125 1.363125 1.363125
1359703920 1.363125 1.363125 1.363075 1.363075
1359703950 1.363075 1.363100 1.363075 1.363075
1359703980 1.363075 1.363075 1.362925 1.363025
1359704010 1.363025 1.363025 1.362875 1.363025
1359704040 1.363025 1.363050 1.362825 1.362825
1359704070 1.362825 1.362825 1.362725 1.362725
