1379901300 1.352675 1.352675 1.352625 1.352625
1379901330 1.352625 1.352650 1.352625 1.352625
1379901360 1.352625 1.352650 1.352575 1.352575
1379901390 1.352575 1.352575 1.352525 1.352525
1379901420 1.352525 1.352525 1.352525 1.352525
1379901450 1.352525 1.352525 1.352525 1.352525
1379901480 1.352525 1.352525 1.352525 1.352525
1379901510 1.352525 1.352525 1.352525 1.352525
1379901540 1.352525 1.352525 1.352525 1.352525
1379901570 1.352525 1.352525 1.352525 1.352525
1379901600 1.352525 1.352525 1.352525 1.352525
1379901630 1.352525 1.352525 1.352525 1.352525
1379901660 1.352525 1.352525 1.352475 1.352475
1379901690 1.352475 1.352475 1.352475 1.352475
1379901720 1.352475 1.352475 1.352475 1.352475
1379901750 1.352475 1.352475 1.352475 1.352475
1379901780 1.352475 1.352475 1.352475 1.352475
1379901810 1.352475 1.352475 1.352475 1.352475
1379901840 1.352475 1.352475 1.352475 1.352475
1379901870 1.352475 1.352475 1.352475 1.352475
1379901900 1.352475 1.352525 1.352475 1.352475
1379901930 1.352475 1.352475 1.352475 1.352475
1379901960 1.352475 1.352475 1.352475 1.352475
1379901990 1.352475 1.352525 1.352475 1.352525
1379902020 1.352525 1.352575 1.352500 1.352575
1379902050 1.352575 1.352575 1.352550 1.352550
1379902080 1.352550 1.352550 1.352550 1.352550
1379902110 1.352550 1.352575 1.352550 1.352575
1379902140 1.352575 1.352575 1.352525 1.352575
1379902170 1.352575 1.352675 1.352550 1.352675
1379902200 1.352675 1.352725 1.352675 1.352675
1379902230 1.352675 1.352700 1.352675 1.352675
1379902260 1.352675 1.352675 1.352650 1.352675
1379902290 1.352675 1.352675 1.352675 1.352675
1379902320 1.352675 1.352775 1.352675 1.352725
1379902350 1.352725 1.352725 1.352675 1.352675
1379902380 1.352675 1.352700 1.352675 1.352675
1379902410 1.352675 1.352675 1.352675 1.352675
1379902440 1.352675 1.352725 1.352675 1.352675
1379902470 1.352675 1.352675 1.352675 1.352675
1379902500 1.352675 1.352675 1.352675 1.352675
1379902530 1.352675 1.352675 1.352675 1.352675
1379902560 1.352675 1.352675 1.352675 1.352675
1379902590 1.352675 1.352725 1.352675 1.352725
1379902620 1.352725 1.352775 1.352675 1.352775
1379902650 1.352775 1.352775 1.352775 1.352775
1379902680 1.352775 1.352775 1.352775 1.352775
1379902710 1.352775 1.352775 1.352775 1.352775
1379902740 1.352775 1.352825 1.352775 1.352775
1379902770 1.352775 1.352775 1.352775 1.352775
1379902800 1.352775 1.352775 1.352775 1.352775
1379902830 1.352775 1.352775 1.352725 1.352725
1379902860 1.352725 1.352725 1.352725 1.352725
1379902890 1.352725 1.352725 1.352725 1.352725
1379902920 1.352725 1.352725 1.352725 1.352725
1379902950 1.352725 1.352725 1.352725 1.352725
1379902980 1.352725 1.352725 1.352675 1.352725
1379903010 1.352725 1.352775 1.352725 1.352775
1379903040 1.352775 1.352775 1.352725 1.352725
1379903070 1.352725 1.352725 1.352725 1.352725
1379903100 1.352725 1.352725 1.352725 1.352725
1379903130 1.352725 1.352725 1.352725 1.352725
1379903160 1.352725 1.352725 1.352725 1.352725
1379903190 1.352725 1.352725 1.352725 1.352725
1379903220 1.352725 1.352725 1.352725 1.352725
1379903250 1.352725 1.352725 1.352725 1.352725
1379903280 1.352725 1.352725 1.352725 1.352725
1379903310 1.352725 1.352725 1.352725 1.352725
1379903340 1.352725 1.352725 1.352725 1.352725
1379903370 1.352725 1.352725 1.352725 1.352725
1379903400 1.352725 1.352725 1.352725 1.352725
1379903430 1.352725 1.352750 1.352725 1.352725
1379903460 1.352725 1.352725 1.352725 1.352725
1379903490 1.352725 1.352725 1.352725 1.352725
1379903520 1.352725 1.352725 1.352575 1.352575
1379903550 1.352575 1.352625 1.352525 1.352525
1379903580 1.352525 1.352525 1.352525 1.352525
1379903610 1.352525 1.352525 1.352525 1.352525
1379903640 1.352525 1.352575 1.352525 1.352550
1379903670 1.352550 1.352575 1.352525 1.352525
1379903700 1.352525 1.352625 1.352525 1.352625
1379903730 1.352625 1.352625 1.352575 1.352625
1379903760 1.352625 1.352625 1.352625 1.352625
1379903790 1.352625 1.352625 1.352525 1.352525
1379903820 1.352525 1.352525 1.352525 1.352525
1379903850 1.352525 1.352525 1.352525 1.352525
1379903880 1.352525 1.352575 1.352525 1.352525
1379903910 1.352525 1.352550 1.352525 1.352525
1379903940 1.352525 1.352525 1.352350 1.352375
1379903970 1.352375 1.352375 1.352325 1.352325
1379904000 1.352325 1.352350 1.352325 1.352325
1379904030 1.352325 1.352375 1.352325 1.352325
1379904060 1.352325 1.352375 1.352325 1.352375
1379904090 1.352375 1.352375 1.352275 1.352275
1379904120 1.352275 1.352275 1.352275 1.352275
1379904150 1.352275 1.352275 1.352250 1.352275
1379904180 1.352275 1.352275 1.352275 1.352275
1379904210 1.352275 1.352350 1.352275 1.352275
1379904240 1.352275 1.352300 1.352275 1.352275
1379904270 1.352275 1.352375 1.352275 1.352375
1379904300 1.352375 1.352375 1.352375 1.352375
1379904330 1.352375 1.352375 1.352375 1.352375
1379904360 1.352375 1.352375 1.352375 1.352375
1379904390 1.352375 1.352375 1.352350 1.352350
1379904420 1.352350 1.352375 1.352325 1.352325
1379904450 1.352325 1.352325 1.352225 1.352250
1379904480 1.352250 1.352250 1.352225 1.352225
1379904510 1.352225 1.352275 1.352225 1.352250
1379904540 1.352250 1.352250 1.352250 1.352250
1379904570 1.352250 1.352275 1.352250 1.352250
1379904600 1.352250 1.352350 1.352250 1.352350
1379904630 1.352350 1.352375 1.352325 1.352375
1379904660 1.352375 1.352375 1.352375 1.352375
1379904690 1.352375 1.352400 1.352375 1.352375
1379904720 1.352375 1.352375 1.352375 1.352375
1379904750 1.352375 1.352375 1.352375 1.352375
1379904780 1.352375 1.352375 1.352375 1.352375
1379904810 1.352375 1.352375 1.352375 1.352375
1379904840 1.352375 1.352375 1.352375 1.352375
1379904870 1.352375 1.352375 1.352325 1.352350
1379904900 1.352350 1.352375 1.352350 1.352375
1379904930 1.352375 1.352375 1.352275 1.352325
1379904960 1.352325 1.352375 1.352225 1.352225
1379904990 1.352225 1.352225 1.352125 1.352150
1379905020 1.352150 1.352175 1.352075 1.352075
1379905050 1.352075 1.352250 1.352025 1.352225
1379905080 1.352225 1.352225 1.352125 1.352225
1379905110 1.352225 1.352225 1.352150 1.352175
1379905140 1.352175 1.352175 1.352150 1.352150
1379905170 1.352150 1.352150 1.352150 1.352150
1379905200 1.352150 1.352175 1.352125 1.352175
1379905230 1.352175 1.352175 1.352125 1.352175
1379905260 1.352175 1.352175 1.352175 1.352175
1379905290 1.352175 1.352175 1.352150 1.352175
1379905320 1.352175 1.352175 1.352175 1.352175
1379905350 1.352175 1.352175 1.352175 1.352175
1379905380 1.352175 1.352175 1.352150 1.352175
1379905410 1.352175 1.352175 1.352175 1.352175
1379905440 1.352175 1.352175 1.352175 1.352175
1379905470 1.352175 1.352175 1.352175 1.352175
1379905500 1.352175 1.352175 1.352125 1.352125
1379905530 1.352125 1.352175 1.352125 1.352175
1379905560 1.352175 1.352175 1.352150 1.352150
1379905590 1.352150 1.352150 1.352150 1.352150
1379905620 1.352150 1.352225 1.352150 1.352225
1379905650 1.352225 1.352225 1.352225 1.352225
1379905680 1.352225 1.352275 1.352225 1.352275
1379905710 1.352275 1.352325 1.352275 1.352300
1379905740 1.352300 1.352325 1.352300 1.352325
1379905770 1.352325 1.352325 1.352275 1.352275
1379905800 1.352275 1.352325 1.352275 1.352275
1379905830 1.352275 1.352325 1.352275 1.352300
1379905860 1.352300 1.352375 1.352275 1.352300
1379905890 1.352300 1.352300 1.352300 1.352300
1379905920 1.352300 1.352300 1.352275 1.352275
1379905950 1.352275 1.352275 1.352225 1.352225
1379905980 1.352225 1.352250 1.352175 1.352250
1379906010 1.352250 1.352250 1.352175 1.352225
1379906040 1.352225 1.352225 1.352175 1.352225
1379906070 1.352225 1.352225 1.352175 1.352225
1379906100 1.352225 1.352225 1.352225 1.352225
1379906130 1.352225 1.352275 1.352225 1.352275
1379906160 1.352275 1.352375 1.352275 1.352375
1379906190 1.352375 1.352375 1.352375 1.352375
1379906220 1.352375 1.352375 1.352375 1.352375
1379906250 1.352375 1.352375 1.352375 1.352375
1379906280 1.352375 1.352375 1.352375 1.352375
1379906310 1.352375 1.352375 1.352375 1.352375
1379906340 1.352375 1.352425 1.352375 1.352425
1379906370 1.352425 1.352450 1.352425 1.352450
1379906400 1.352450 1.352575 1.352425 1.352550
1379906430 1.352550 1.352575 1.352525 1.352550
1379906460 1.352550 1.352575 1.352525 1.352575
1379906490 1.352575 1.352575 1.352575 1.352575
1379906520 1.352575 1.352575 1.352575 1.352575
1379906550 1.352575 1.352600 1.352550 1.352600
1379906580 1.352600 1.352600 1.352575 1.352600
1379906610 1.352600 1.352600 1.352575 1.352575
1379906640 1.352575 1.352575 1.352575 1.352575
1379906670 1.352575 1.352575 1.352575 1.352575
1379906700 1.352575 1.352575 1.352575 1.352575
1379906730 1.352575 1.352575 1.352525 1.352550
1379906760 1.352550 1.352575 1.352525 1.352575
1379906790 1.352575 1.352575 1.352575 1.352575
1379906820 1.352575 1.352600 1.352550 1.352575
1379906850 1.352575 1.352625 1.352575 1.352575
1379906880 1.352575 1.352675 1.352575 1.352675
1379906910 1.352675 1.352775 1.352675 1.352750
1379906940 1.352750 1.352875 1.352750 1.352850
1379906970 1.352850 1.353075 1.352850 1.353025
1379907000 1.353025 1.353025 1.352925 1.352925
1379907030 1.352925 1.352925 1.352925 1.352925
1379907060 1.352925 1.352925 1.352925 1.352925
1379907090 1.352925 1.352950 1.352925 1.352925
1379907120 1.352925 1.352975 1.352925 1.352975
1379907150 1.352975 1.352975 1.352875 1.352925
1379907180 1.352925 1.352975 1.352875 1.352875
1379907210 1.352875 1.352975 1.352825 1.352925
1379907240 1.352925 1.352925 1.352925 1.352925
1379907270 1.352925 1.352950 1.352875 1.352925
1379907300 1.352925 1.352950 1.352875 1.352925
1379907330 1.352925 1.352925 1.352925 1.352925
1379907360 1.352925 1.352925 1.352825 1.352825
1379907390 1.352825 1.352825 1.352750 1.352750
1379907420 1.352750 1.352850 1.352750 1.352850
1379907450 1.352850 1.352850 1.352825 1.352825
1379907480 1.352825 1.352875 1.352800 1.352875
1379907510 1.352875 1.352875 1.352825 1.352850
1379907540 1.352850 1.352850 1.352850 1.352850
1379907570 1.352850 1.352850 1.352825 1.352825
1379907600 1.352825 1.352850 1.352825 1.352825
1379907630 1.352825 1.352825 1.352825 1.352825
1379907660 1.352825 1.352825 1.352825 1.352825
1379907690 1.352825 1.352825 1.352825 1.352825
1379907720 1.352825 1.352825 1.352825 1.352825
1379907750 1.352825 1.352875 1.352825 1.352875
1379907780 1.352875 1.352875 1.352825 1.352825
1379907810 1.352825 1.352825 1.352825 1.352825
1379907840 1.352825 1.352825 1.352825 1.352825
1379907870 1.352825 1.352825 1.352825 1.352825
1379907900 1.352825 1.352825 1.352825 1.352825
1379907930 1.352825 1.352825 1.352800 1.352825
1379907960 1.352825 1.352825 1.352825 1.352825
1379907990 1.352825 1.352825 1.352825 1.352825
1379908020 1.352825 1.352825 1.352825 1.352825
1379908050 1.352825 1.352825 1.352825 1.352825
1379908080 1.352825 1.352825 1.352775 1.352825
1379908110 1.352825 1.352825 1.352825 1.352825
1379908140 1.352825 1.352825 1.352825 1.352825
1379908170 1.352825 1.352825 1.352775 1.352825
1379908200 1.352825 1.352825 1.352825 1.352825
1379908230 1.352825 1.352825 1.352825 1.352825
1379908260 1.352825 1.352825 1.352825 1.352825
1379908290 1.352825 1.352825 1.352825 1.352825
1379908320 1.352825 1.352825 1.352825 1.352825
1379908350 1.352825 1.352825 1.352825 1.352825
1379908380 1.352825 1.352825 1.352775 1.352775
1379908410 1.352775 1.352825 1.352750 1.352750
1379908440 1.352750 1.352750 1.352750 1.352750
1379908470 1.352750 1.352750 1.352750 1.352750
1379908500 1.352750 1.352750 1.352750 1.352750
1379908530 1.352750 1.352750 1.352650 1.352675
1379908560 1.352675 1.352675 1.352625 1.352625
1379908590 1.352625 1.352625 1.352625 1.352625
1379908620 1.352625 1.352650 1.352625 1.352625
1379908650 1.352625 1.352775 1.352625 1.352750
1379908680 1.352750 1.352750 1.352675 1.352675
1379908710 1.352675 1.352675 1.352675 1.352675
1379908740 1.352675 1.352675 1.352625 1.352625
1379908770 1.352625 1.352650 1.352625 1.352650
1379908800 1.352650 1.352650 1.352625 1.352650
1379908830 1.352650 1.352650 1.352525 1.352525
1379908860 1.352525 1.352575 1.352525 1.352575
1379908890 1.352575 1.352650 1.352575 1.352650
1379908920 1.352650 1.352675 1.352600 1.352600
1379908950 1.352600 1.352625 1.352600 1.352625
1379908980 1.352625 1.352625 1.352625 1.352625
1379909010 1.352625 1.352625 1.352625 1.352625
1379909040 1.352625 1.352625 1.352625 1.352625
1379909070 1.352625 1.352625 1.352625 1.352625
1379909100 1.352625 1.352625 1.352625 1.352625
1379909130 1.352625 1.352650 1.352625 1.352625
1379909160 1.352625 1.352625 1.352625 1.352625
1379909190 1.352625 1.352625 1.352625 1.352625
1379909220 1.352625 1.352625 1.352625 1.352625
1379909250 1.352625 1.352625 1.352625 1.352625
1379909280 1.352625 1.352675 1.352625 1.352675
1379909310 1.352675 1.352675 1.352675 1.352675
1379909340 1.352675 1.352675 1.352675 1.352675
1379909370 1.352675 1.352675 1.352650 1.352650
1379909400 1.352650 1.352675 1.352650 1.352675
1379909430 1.352675 1.352675 1.352675 1.352675
1379909460 1.352675 1.352675 1.352650 1.352650
1379909490 1.352650 1.352675 1.352650 1.352650
1379909520 1.352650 1.352650 1.352625 1.352625
1379909550 1.352625 1.352625 1.352625 1.352625
1379909580 1.352625 1.352625 1.352625 1.352625
1379909610 1.352625 1.352650 1.352625 1.352625
1379909640 1.352625 1.352650 1.352625 1.352625
1379909670 1.352625 1.352625 1.352625 1.352625
1379909700 1.352625 1.352625 1.352625 1.352625
1379909730 1.352625 1.352625 1.352625 1.352625
1379909760 1.352625 1.352625 1.352625 1.352625
1379909790 1.352625 1.352650 1.352625 1.352650
1379909820 1.352650 1.352650 1.352650 1.352650
1379909850 1.352650 1.352650 1.352625 1.352650
1379909880 1.352650 1.352650 1.352650 1.352650
1379909910 1.352650 1.352650 1.352650 1.352650
1379909940 1.352650 1.352650 1.352650 1.352650
1379909970 1.352650 1.352650 1.352525 1.352625
1379910000 1.352625 1.352625 1.352625 1.352625
1379910030 1.352625 1.352625 1.352625 1.352625
1379910060 1.352625 1.352625 1.352625 1.352625
1379910090 1.352625 1.352625 1.352625 1.352625
1379910120 1.352625 1.352625 1.352625 1.352625
1379910150 1.352625 1.352625 1.352625 1.352625
1379910180 1.352625 1.352625 1.352575 1.352575
1379910210 1.352575 1.352575 1.352575 1.352575
1379910240 1.352575 1.352575 1.352575 1.352575
1379910270 1.352575 1.352575 1.352550 1.352550
1379910300 1.352550 1.352550 1.352550 1.352550
1379910330 1.352550 1.352550 1.352550 1.352550
1379910360 1.352550 1.352575 1.352550 1.352575
1379910390 1.352575 1.352575 1.352575 1.352575
1379910420 1.352575 1.352575 1.352575 1.352575
1379910450 1.352575 1.352575 1.352575 1.352575
1379910480 1.352575 1.352575 1.352550 1.352575
1379910510 1.352575 1.352575 1.352575 1.352575
1379910540 1.352575 1.352575 1.352575 1.352575
1379910570 1.352575 1.352575 1.352575 1.352575
1379910600 1.352575 1.352575 1.352575 1.352575
1379910630 1.352575 1.352575 1.352575 1.352575
1379910660 1.352575 1.352575 1.352575 1.352575
1379910690 1.352575 1.352575 1.352575 1.352575
1379910720 1.352575 1.352575 1.352575 1.352575
1379910750 1.352575 1.352575 1.352550 1.352550
1379910780 1.352550 1.352550 1.352450 1.352450
1379910810 1.352450 1.352475 1.352425 1.352450
1379910840 1.352450 1.352475 1.352450 1.352450
1379910870 1.352450 1.352450 1.352450 1.352450
1379910900 1.352450 1.352450 1.352425 1.352425
1379910930 1.352425 1.352425 1.352425 1.352425
1379910960 1.352425 1.352425 1.352425 1.352425
1379910990 1.352425 1.352475 1.352425 1.352425
1379911020 1.352425 1.352525 1.352425 1.352525
1379911050 1.352525 1.352650 1.352525 1.352625
1379911080 1.352625 1.352625 1.352625 1.352625
1379911110 1.352625 1.352650 1.352625 1.352650
1379911140 1.352650 1.352650 1.352625 1.352625
1379911170 1.352625 1.352650 1.352625 1.352625
1379911200 1.352625 1.352650 1.352625 1.352650
1379911230 1.352650 1.352675 1.352650 1.352650
1379911260 1.352650 1.352675 1.352650 1.352650
1379911290 1.352650 1.352650 1.352625 1.352625
1379911320 1.352625 1.352625 1.352625 1.352625
1379911350 1.352625 1.352675 1.352625 1.352650
1379911380 1.352650 1.352675 1.352625 1.352675
1379911410 1.352675 1.352675 1.352650 1.352650
1379911440 1.352650 1.352650 1.352650 1.352650
1379911470 1.352650 1.352650 1.352625 1.352625
1379911500 1.352625 1.352675 1.352625 1.352650
1379911530 1.352650 1.352650 1.352625 1.352625
1379911560 1.352625 1.352625 1.352625 1.352625
1379911590 1.352625 1.352625 1.352625 1.352625
1379911620 1.352625 1.352625 1.352625 1.352625
1379911650 1.352625 1.352625 1.352625 1.352625
1379911680 1.352625 1.352625 1.352625 1.352625
1379911710 1.352625 1.352625 1.352575 1.352600
1379911740 1.352600 1.352625 1.352600 1.352625
1379911770 1.352625 1.352625 1.352575 1.352575
1379911800 1.352575 1.352575 1.352575 1.352575
1379911830 1.352575 1.352600 1.352575 1.352600
1379911860 1.352600 1.352600 1.352575 1.352575
1379911890 1.352575 1.352600 1.352575 1.352575
1379911920 1.352575 1.352575 1.352575 1.352575
1379911950 1.352575 1.352575 1.352575 1.352575
1379911980 1.352575 1.352575 1.352575 1.352575
1379912010 1.352575 1.352575 1.352575 1.352575
1379912040 1.352575 1.352575 1.352575 1.352575
1379912070 1.352575 1.352600 1.352575 1.352600
1379912100 1.352600 1.352625 1.352600 1.352600
1379912130 1.352600 1.352625 1.352600 1.352625
1379912160 1.352625 1.352625 1.352575 1.352575
1379912190 1.352575 1.352625 1.352575 1.352625
1379912220 1.352625 1.352625 1.352575 1.352575
1379912250 1.352575 1.352600 1.352575 1.352575
1379912280 1.352575 1.352575 1.352575 1.352575
1379912310 1.352575 1.352650 1.352575 1.352650
1379912340 1.352650 1.352650 1.352600 1.352600
1379912370 1.352600 1.352625 1.352575 1.352575
1379912400 1.352575 1.352575 1.352575 1.352575
1379912430 1.352575 1.352600 1.352575 1.352575
1379912460 1.352575 1.352600 1.352575 1.352575
1379912490 1.352575 1.352625 1.352575 1.352625
1379912520 1.352625 1.352675 1.352625 1.352675
1379912550 1.352675 1.352775 1.352625 1.352775
1379912580 1.352775 1.352800 1.352775 1.352775
1379912610 1.352775 1.352875 1.352775 1.352875
1379912640 1.352875 1.352875 1.352825 1.352850
1379912670 1.352850 1.352875 1.352850 1.352850
1379912700 1.352850 1.352875 1.352850 1.352875
1379912730 1.352875 1.352975 1.352875 1.352925
1379912760 1.352925 1.352975 1.352925 1.352975
1379912790 1.352975 1.352975 1.352950 1.352975
1379912820 1.352975 1.353075 1.352975 1.353075
1379912850 1.353075 1.353150 1.353075 1.353125
1379912880 1.353125 1.353125 1.353075 1.353075
1379912910 1.353075 1.353100 1.353075 1.353075
1379912940 1.353075 1.353100 1.353075 1.353075
1379912970 1.353075 1.353075 1.352975 1.352975
1379913000 1.352975 1.353000 1.352975 1.353000
1379913030 1.353000 1.353000 1.352950 1.352975
1379913060 1.352975 1.352975 1.352900 1.352925
1379913090 1.352925 1.352925 1.352925 1.352925
1379913120 1.352925 1.352925 1.352925 1.352925
1379913150 1.352925 1.352950 1.352925 1.352950
1379913180 1.352950 1.352950 1.352925 1.352925
1379913210 1.352925 1.352925 1.352925 1.352925
1379913240 1.352925 1.352975 1.352925 1.352925
1379913270 1.352925 1.352925 1.352925 1.352925
1379913300 1.352925 1.352950 1.352925 1.352950
1379913330 1.352950 1.352950 1.352950 1.352950
1379913360 1.352950 1.353025 1.352950 1.353025
1379913390 1.353025 1.353025 1.353025 1.353025
1379913420 1.353025 1.353025 1.353000 1.353000
1379913450 1.353000 1.353000 1.352975 1.352975
1379913480 1.352975 1.353025 1.352975 1.353025
1379913510 1.353025 1.353025 1.353025 1.353025
1379913540 1.353025 1.353025 1.353025 1.353025
1379913570 1.353025 1.353025 1.353025 1.353025
1379913600 1.353025 1.353025 1.353025 1.353025
1379913630 1.353025 1.353025 1.353000 1.353000
1379913660 1.353000 1.353000 1.352950 1.352975
1379913690 1.352975 1.352975 1.352975 1.352975
1379913720 1.352975 1.352975 1.352925 1.352925
1379913750 1.352925 1.352925 1.352875 1.352925
1379913780 1.352925 1.352925 1.352925 1.352925
1379913810 1.352925 1.352925 1.352925 1.352925
1379913840 1.352925 1.352925 1.352925 1.352925
1379913870 1.352925 1.352925 1.352925 1.352925
1379913900 1.352925 1.352925 1.352925 1.352925
1379913930 1.352925 1.352925 1.352875 1.352875
1379913960 1.352875 1.353025 1.352875 1.352925
1379913990 1.352925 1.352975 1.352925 1.352925
1379914020 1.352925 1.352925 1.352875 1.352925
1379914050 1.352925 1.352925 1.352825 1.352825
1379914080 1.352825 1.352825 1.352775 1.352825
1379914110 1.352825 1.352925 1.352825 1.352875
1379914140 1.352875 1.352925 1.352875 1.352925
1379914170 1.352925 1.352975 1.352925 1.352925
1379914200 1.352925 1.352950 1.352925 1.352925
1379914230 1.352925 1.352925 1.352875 1.352875
1379914260 1.352875 1.352975 1.352875 1.352925
1379914290 1.352925 1.352925 1.352925 1.352925
1379914320 1.352925 1.352925 1.352925 1.352925
1379914350 1.352925 1.353025 1.352925 1.352925
1379914380 1.352925 1.352925 1.352925 1.352925
1379914410 1.352925 1.352950 1.352925 1.352950
1379914440 1.352950 1.352975 1.352925 1.352975
1379914470 1.352975 1.352975 1.352975 1.352975
1379914500 1.352975 1.352975 1.352925 1.352975
1379914530 1.352975 1.353125 1.352975 1.353075
1379914560 1.353075 1.353075 1.353025 1.353025
1379914590 1.353025 1.353075 1.353025 1.353050
1379914620 1.353050 1.353075 1.353025 1.353050
1379914650 1.353050 1.353100 1.353025 1.353025
1379914680 1.353025 1.353025 1.352975 1.352975
1379914710 1.352975 1.353025 1.352925 1.352925
1379914740 1.352925 1.352975 1.352925 1.352925
1379914770 1.352925 1.352975 1.352925 1.352950
1379914800 1.352950 1.352950 1.352925 1.352925
1379914830 1.352925 1.352975 1.352925 1.352925
1379914860 1.352925 1.352925 1.352925 1.352925
1379914890 1.352925 1.352975 1.352925 1.352925
1379914920 1.352925 1.353025 1.352925 1.352975
1379914950 1.352975 1.352975 1.352975 1.352975
1379914980 1.352975 1.352975 1.352975 1.352975
1379915010 1.352975 1.352975 1.352925 1.352925
1379915040 1.352925 1.352975 1.352925 1.352950
1379915070 1.352950 1.352975 1.352875 1.352975
1379915100 1.352975 1.352975 1.352925 1.352975
1379915130 1.352975 1.352975 1.352975 1.352975
1379915160 1.352975 1.353025 1.352975 1.352975
1379915190 1.352975 1.352975 1.352925 1.352950
1379915220 1.352950 1.352975 1.352950 1.352975
1379915250 1.352975 1.352975 1.352975 1.352975
1379915280 1.352975 1.352975 1.352975 1.352975
1379915310 1.352975 1.352975 1.352975 1.352975
1379915340 1.352975 1.352975 1.352975 1.352975
1379915370 1.352975 1.352975 1.352975 1.352975
1379915400 1.352975 1.352975 1.352975 1.352975
1379915430 1.352975 1.352975 1.352975 1.352975
1379915460 1.352975 1.352975 1.352975 1.352975
1379915490 1.352975 1.352975 1.352975 1.352975
1379915520 1.352975 1.352975 1.352975 1.352975
1379915550 1.352975 1.352975 1.352975 1.352975
1379915580 1.352975 1.352975 1.352975 1.352975
1379915610 1.352975 1.353025 1.352975 1.353000
1379915640 1.353000 1.353000 1.352975 1.352975
1379915670 1.352975 1.352975 1.352975 1.352975
1379915700 1.352975 1.353025 1.352975 1.353025
1379915730 1.353025 1.353075 1.353025 1.353075
1379915760 1.353075 1.353075 1.353075 1.353075
1379915790 1.353075 1.353075 1.353075 1.353075
1379915820 1.353075 1.353150 1.353075 1.353150
1379915850 1.353150 1.353175 1.353125 1.353150
1379915880 1.353150 1.353175 1.353125 1.353150
1379915910 1.353150 1.353175 1.353150 1.353175
1379915940 1.353175 1.353225 1.353175 1.353225
1379915970 1.353225 1.353575 1.353225 1.353575
1379916000 1.353575 1.353575 1.353325 1.353525
1379916030 1.353525 1.353625 1.353475 1.353625
1379916060 1.353625 1.353725 1.353625 1.353625
1379916090 1.353625 1.353675 1.353625 1.353675
1379916120 1.353675 1.353675 1.353625 1.353625
1379916150 1.353625 1.353650 1.353575 1.353650
1379916180 1.353650 1.353675 1.353600 1.353625
1379916210 1.353625 1.353625 1.353575 1.353575
1379916240 1.353575 1.353675 1.353575 1.353625
1379916270 1.353625 1.353725 1.353625 1.353725
1379916300 1.353725 1.353825 1.353675 1.353800
1379916330 1.353800 1.353925 1.353775 1.353900
1379916360 1.353900 1.354125 1.353900 1.354075
1379916390 1.354075 1.354125 1.354025 1.354025
1379916420 1.354025 1.354075 1.354025 1.354075
1379916450 1.354075 1.354075 1.354075 1.354075
1379916480 1.354075 1.354075 1.353925 1.353925
1379916510 1.353925 1.353925 1.353875 1.353925
1379916540 1.353925 1.353975 1.353925 1.353925
1379916570 1.353925 1.354125 1.353925 1.354075
1379916600 1.354075 1.354225 1.354075 1.354175
1379916630 1.354175 1.354225 1.354175 1.354225
1379916660 1.354225 1.354225 1.354025 1.354025
1379916690 1.354025 1.354075 1.353875 1.354025
1379916720 1.354025 1.354275 1.354025 1.354225
1379916750 1.354225 1.354275 1.354125 1.354275
1379916780 1.354275 1.354475 1.354275 1.354275
1379916810 1.354275 1.354450 1.354275 1.354375
1379916840 1.354375 1.354375 1.354325 1.354325
1379916870 1.354325 1.354325 1.354275 1.354325
1379916900 1.354325 1.354375 1.354175 1.354175
1379916930 1.354175 1.354225 1.354175 1.354175
1379916960 1.354175 1.354175 1.354075 1.354125
1379916990 1.354125 1.354150 1.353975 1.353975
1379917020 1.353975 1.353975 1.353975 1.353975
1379917050 1.353975 1.353975 1.353725 1.353875
1379917080 1.353875 1.353975 1.353875 1.353925
1379917110 1.353925 1.353975 1.353925 1.353975
1379917140 1.353975 1.354075 1.353975 1.353975
1379917170 1.353975 1.354075 1.353975 1.354050
1379917200 1.354050 1.354075 1.354025 1.354075
1379917230 1.354075 1.354075 1.354025 1.354025
1379917260 1.354025 1.354075 1.353925 1.353950
1379917290 1.353950 1.353975 1.353925 1.353925
1379917320 1.353925 1.353975 1.353875 1.353875
1379917350 1.353875 1.353875 1.353825 1.353825
1379917380 1.353825 1.353975 1.353825 1.353975
1379917410 1.353975 1.354025 1.353925 1.353925
1379917440 1.353925 1.353925 1.353825 1.353825
1379917470 1.353825 1.354025 1.353825 1.354025
1379917500 1.354025 1.354075 1.354025 1.354050
1379917530 1.354050 1.354100 1.354000 1.354100
1379917560 1.354100 1.354225 1.354075 1.354175
1379917590 1.354175 1.354175 1.354125 1.354150
1379917620 1.354150 1.354225 1.354075 1.354175
1379917650 1.354175 1.354325 1.354175 1.354300
1379917680 1.354300 1.354325 1.354225 1.354225
1379917710 1.354225 1.354275 1.354175 1.354275
1379917740 1.354275 1.354275 1.354275 1.354275
1379917770 1.354275 1.354275 1.354225 1.354275
1379917800 1.354275 1.354275 1.354225 1.354225
1379917830 1.354225 1.354225 1.354125 1.354175
1379917860 1.354175 1.354175 1.354175 1.354175
1379917890 1.354175 1.354250 1.354125 1.354175
1379917920 1.354175 1.354225 1.354175 1.354175
1379917950 1.354175 1.354275 1.354175 1.354250
1379917980 1.354250 1.354250 1.354175 1.354225
1379918010 1.354225 1.354275 1.354175 1.354175
1379918040 1.354175 1.354175 1.354075 1.354075
1379918070 1.354075 1.354125 1.353975 1.354025
