pass	0.0	-1	-1	0	0	0	-1	3	-2	-2	0	-1	1	0	0	1	0	1375331220	1.327400	1.327425	-0.000025
buy	0.0	-1	-1	1	1	-1	0	1	0	-1	1	-3	1	0	0	1	0	1375331250	1.327425	1.327350	0.000075
buy	0.0	-1	-1	1	2	-2	1	0	-1	-1	1	-2	0	0	0	1	0	1375331280	1.327525	1.327400	0.000125
pass	0.0	0	-2	1	1	-1	1	0	-1	-1	0	-1	0	0	0	1	0	1375331310	1.327425	1.327425	0.000000
pass	0.0	0	-2	1	0	0	0	0	0	-1	0	-1	0	1	0	1	0	1375331340	1.327425	1.327375	0.000050
buy	0.0	0	-2	0	1	0	0	0	0	-1	0	-1	0	2	-1	0	0	1375331370	1.327525	1.327350	0.000175
buy	0.0	-1	-1	-1	2	0	0	0	0	-1	0	0	0	1	0	0	0	1375331400	1.327525	1.327375	0.000150
buy	0.0	-1	0	-1	1	0	0	0	1	-1	0	-1	0	1	-1	0	3	1375331430	1.327525	1.327375	0.000150
buy	0.0	-1	0	-1	1	0	0	0	2	-2	-1	0	-1	1	0	-1	2	1375331460	1.327550	1.327425	0.000125
buy	0.0	0	0	-1	1	0	0	0	3	-2	0	0	-2	1	0	-1	2	1375331490	1.327550	1.327425	0.000125
buy	0.0	0	-1	-1	0	0	0	-1	3	-2	-2	0	-1	1	0	0	1	1375331520	1.327525	1.327400	0.000125
buy	0.0	0	-1	-1	1	1	-1	0	1	0	-1	1	-3	1	0	0	1	1375331550	1.327525	1.327425	0.000100
pass	0.0	1	-1	-1	1	2	-2	1	0	-1	-1	1	-2	0	0	0	1	1375331580	1.327550	1.327525	0.000025
buy	0.0	0	0	-2	1	1	-1	1	0	-1	-1	0	-1	0	0	0	1	1375331610	1.327525	1.327425	0.000100
buy	0.0	0	0	-2	1	0	0	0	0	0	-1	0	-1	0	1	0	1	1375331640	1.327525	1.327425	0.000100
pass	0.0	1	0	-2	0	1	0	0	0	0	-1	0	-1	0	2	-1	0	1375331670	1.327425	1.327525	-0.000100
pass	0.0	1	-1	-1	-1	2	0	0	0	0	-1	0	0	0	1	0	0	1375331700	1.327425	1.327525	-0.000100
pass	0.0	1	-1	0	-1	1	0	0	0	1	-1	0	-1	0	1	-1	0	1375331730	1.327425	1.327525	-0.000100
pass	0.0	1	-1	0	-1	1	0	0	0	2	-2	-1	0	-1	1	0	-1	1375331760	1.327425	1.327550	-0.000125
pass	0.0	1	0	0	-1	1	0	0	0	3	-2	0	0	-2	1	0	-1	1375331790	1.327425	1.327550	-0.000125
pass	0.0	1	0	-1	-1	0	0	0	-1	3	-2	-2	0	-1	1	0	0	1375331820	1.327425	1.327525	-0.000100
pass	0.0	1	0	-1	-1	1	1	-1	0	1	0	-1	1	-3	1	0	0	1375331850	1.327425	1.327525	-0.000100
pass	0.0	0	1	-1	-1	1	2	-2	1	0	-1	-1	1	-2	0	0	0	1375331880	1.327425	1.327550	-0.000125
pass	0.0	1	0	0	-2	1	1	-1	1	0	-1	-1	0	-1	0	0	0	1375331910	1.327425	1.327525	-0.000100
pass	0.0	1	0	0	-2	1	0	0	0	0	0	-1	0	-1	0	1	0	1375331940	1.327425	1.327525	-0.000100
buy	0.0	-1	1	0	-2	0	1	0	0	0	0	-1	0	-1	0	2	-1	1375331970	1.327525	1.327425	0.000100
buy	0.0	-1	1	-1	-1	-1	2	0	0	0	0	-1	0	0	0	1	0	1375332000	1.327525	1.327425	0.000100
buy	0.0	-1	1	-1	0	-1	1	0	0	0	1	-1	0	-1	0	1	-1	1375332030	1.327525	1.327425	0.000100
pass	0.0	-1	1	-1	0	-1	1	0	0	0	2	-2	-1	0	-1	1	0	1375332060	1.327450	1.327425	0.000025
pass	0.0	-1	1	0	0	-1	1	0	0	0	3	-2	0	0	-2	1	0	1375332090	1.327475	1.327425	0.000050
pass	0.0	-1	1	0	-1	-1	0	0	0	-1	3	-2	-2	0	-1	1	0	1375332120	1.327450	1.327425	0.000025
pass	0.0	-1	1	0	-1	-1	1	1	-1	0	1	0	-1	1	-3	1	0	1375332150	1.327425	1.327425	0.000000
pass	0.0	-1	0	1	-1	-1	1	2	-2	1	0	-1	-1	1	-2	0	0	1375332180	1.327425	1.327425	0.000000
pass	0.0	-1	1	0	0	-2	1	1	-1	1	0	-1	-1	0	-1	0	0	1375332210	1.327450	1.327425	0.000025
pass	0.0	-1	1	0	0	-2	1	0	0	0	0	0	-1	0	-1	0	1	1375332240	1.327425	1.327425	0.000000
pass	0.0	1	-1	1	0	-2	0	1	0	0	0	0	-1	0	-1	0	2	1375332270	1.327425	1.327525	-0.000100
pass	0.0	1	-1	1	-1	-1	-1	2	0	0	0	0	-1	0	0	0	1	1375332300	1.327425	1.327525	-0.000100
pass	0.0	1	-1	1	-1	0	-1	1	0	0	0	1	-1	0	-1	0	1	1375332330	1.327425	1.327525	-0.000100
pass	0.0	0	-1	1	-1	0	-1	1	0	0	0	2	-2	-1	0	-1	1	1375332360	1.327425	1.327450	-0.000025
pass	0.0	0	-1	1	0	0	-1	1	0	0	0	3	-2	0	0	-2	1	1375332390	1.327425	1.327475	-0.000050
pass	0.0	0	-1	1	0	-1	-1	0	0	0	-1	3	-2	-2	0	-1	1	1375332420	1.327325	1.327450	-0.000125
pass	0.0	0	-1	1	0	-1	-1	1	1	-1	0	1	0	-1	1	-3	1	1375332450	1.327325	1.327425	-0.000100
pass	0.0	0	-1	0	1	-1	-1	1	2	-2	1	0	-1	-1	1	-2	0	1375332480	1.327425	1.327425	0.000000
pass	0.0	0	-1	1	0	0	-2	1	1	-1	1	0	-1	-1	0	-1	0	1375332510	1.327425	1.327450	-0.000025
pass	0.0	0	-1	1	0	0	-2	1	0	0	0	0	0	-1	0	-1	0	1375332540	1.327425	1.327425	0.000000
pass	0.0	-1	1	-1	1	0	-2	0	1	0	0	0	0	-1	0	-1	0	1375332570	1.327425	1.327425	0.000000
pass	0.0	-1	1	-1	1	-1	-1	-1	2	0	0	0	0	-1	0	0	0	1375332600	1.327475	1.327425	0.000050
buy	0.0	-1	1	-1	1	-1	0	-1	1	0	0	0	1	-1	0	-1	0	1375332630	1.327525	1.327425	0.000100
buy	0.0	0	0	-1	1	-1	0	-1	1	0	0	0	2	-2	-1	0	-1	1375332660	1.327525	1.327425	0.000100
pass	0.0	0	0	-1	1	0	0	-1	1	0	0	0	3	-2	0	0	-2	1375332690	1.327375	1.327425	-0.000050
pass	0.0	-1	0	-1	1	0	-1	-1	0	0	0	-1	3	-2	-2	0	-1	1375332720	1.327350	1.327325	0.000025
pass	0.0	-1	0	-1	1	0	-1	-1	1	1	-1	0	1	0	-1	1	-3	1375332750	1.327325	1.327325	0.000000
pass	0.0	0	0	-1	0	1	-1	-1	1	2	-2	1	0	-1	-1	1	-2	1375332780	1.327425	1.327425	0.000000
buy	0.0	0	0	-1	1	0	0	-2	1	1	-1	1	0	-1	-1	0	-1	1375332810	1.327525	1.327425	0.000100
pass	0.0	0	0	-1	1	0	0	-2	1	0	0	0	0	0	-1	0	-1	1375332840	1.327425	1.327425	0.000000
pass	0.0	0	-1	1	-1	1	0	-2	0	1	0	0	0	0	-1	0	-1	1375332870	1.327400	1.327425	-0.000025
pass	0.0	0	-1	1	-1	1	-1	-1	-1	2	0	0	0	0	-1	0	0	1375332900	1.327375	1.327475	-0.000100
pass	0.0	1	-1	1	-1	1	-1	0	-1	1	0	0	0	1	-1	0	-1	1375332930	1.327425	1.327525	-0.000100
pass	0.0	1	0	0	-1	1	-1	0	-1	1	0	0	0	2	-2	-1	0	1375332960	1.327425	1.327525	-0.000100
buy	0.0	0	0	0	-1	1	0	0	-1	1	0	0	0	3	-2	0	0	1375332990	1.327475	1.327375	0.000100
pass	0.0	0	-1	0	-1	1	0	-1	-1	0	0	0	-1	3	-2	-2	0	1375333020	1.327350	1.327350	0.000000
pass	0.0	0	-1	0	-1	1	0	-1	-1	1	1	-1	0	1	0	-1	1	1375333050	1.327325	1.327325	0.000000
pass	0.0	0	0	0	-1	0	1	-1	-1	1	2	-2	1	0	-1	-1	1	1375333080	1.327225	1.327425	-0.000200
pass	0.0	1	0	0	-1	1	0	0	-2	1	1	-1	1	0	-1	-1	0	1375333110	1.327275	1.327525	-0.000250
pass	0.0	0	0	0	-1	1	0	0	-2	1	0	0	0	0	0	-1	0	1375333140	1.327275	1.327425	-0.000150
pass	0.0	0	0	-1	1	-1	1	0	-2	0	1	0	0	0	0	-1	0	1375333170	1.327325	1.327400	-0.000075
pass	0.0	-1	0	-1	1	-1	1	-1	-1	-1	2	0	0	0	0	-1	0	1375333200	1.327325	1.327375	-0.000050
pass	0.0	-1	1	-1	1	-1	1	-1	0	-1	1	0	0	0	1	-1	0	1375333230	1.327325	1.327425	-0.000100
pass	0.0	-1	1	0	0	-1	1	-1	0	-1	1	0	0	0	2	-2	-1	1375333260	1.327300	1.327425	-0.000125
pass	0.0	1	0	0	0	-1	1	0	0	-1	1	0	0	0	3	-2	0	1375333290	1.327325	1.327475	-0.000150
pass	0.0	0	0	-1	0	-1	1	0	-1	-1	0	0	0	-1	3	-2	-2	1375333320	1.327325	1.327350	-0.000025
pass	0.0	0	0	-1	0	-1	1	0	-1	-1	1	1	-1	0	1	0	-1	1375333350	1.327325	1.327325	0.000000
buy	0.0	-1	0	0	0	-1	0	1	-1	-1	1	2	-2	1	0	-1	-1	1375333380	1.327325	1.327225	0.000100
buy	0.0	-2	1	0	0	-1	1	0	0	-2	1	1	-1	1	0	-1	-1	1375333410	1.327375	1.327275	0.000100
buy	0.0	-1	0	0	0	-1	1	0	0	-2	1	0	0	0	0	0	-1	1375333440	1.327375	1.327275	0.000100
pass	0.0	0	0	0	-1	1	-1	1	0	-2	0	1	0	0	0	0	-1	1375333470	1.327375	1.327325	0.000050
pass	0.0	0	-1	0	-1	1	-1	1	-1	-1	-1	2	0	0	0	0	-1	1375333500	1.327375	1.327325	0.000050
pass	0.0	-1	-1	1	-1	1	-1	1	-1	0	-1	1	0	0	0	1	-1	1375333530	1.327350	1.327325	0.000025
pass	0.0	-1	-1	1	0	0	-1	1	-1	0	-1	1	0	0	0	2	-2	1375333560	1.327350	1.327300	0.000050
pass	0.0	-1	1	0	0	0	-1	1	0	0	-1	1	0	0	0	3	-2	1375333590	1.327325	1.327325	0.000000
pass	0.0	0	0	0	-1	0	-1	1	0	-1	-1	0	0	0	-1	3	-2	1375333620	1.327325	1.327325	0.000000
pass	0.0	0	0	0	-1	0	-1	1	0	-1	-1	1	1	-1	0	1	0	1375333650	1.327325	1.327325	0.000000
pass	0.0	0	-1	0	0	0	-1	0	1	-1	-1	1	2	-2	1	0	-1	1375333680	1.327325	1.327325	0.000000
pass	0.0	1	-2	1	0	0	-1	1	0	0	-2	1	1	-1	1	0	-1	1375333710	1.327225	1.327375	-0.000150
pass	0.0	1	-1	0	0	0	-1	1	0	0	-2	1	0	0	0	0	0	1375333740	1.327225	1.327375	-0.000150
pass	0.0	0	0	0	0	-1	1	-1	1	0	-2	0	1	0	0	0	0	1375333770	1.327175	1.327375	-0.000200
pass	0.0	0	0	-1	0	-1	1	-1	1	-1	-1	-1	2	0	0	0	0	1375333800	1.327150	1.327375	-0.000225
pass	0.0	0	-1	-1	1	-1	1	-1	1	-1	0	-1	1	0	0	0	1	1375333830	1.327125	1.327350	-0.000225
pass	0.0	0	-1	-1	1	0	0	-1	1	-1	0	-1	1	0	0	0	2	1375333860	1.327100	1.327350	-0.000250
pass	0.0	0	-1	1	0	0	0	-1	1	0	0	-1	1	0	0	0	3	1375333890	1.327125	1.327325	-0.000200
pass	0.0	0	0	0	0	-1	0	-1	1	0	-1	-1	0	0	0	-1	3	1375333920	1.327100	1.327325	-0.000225
pass	0.0	0	0	0	0	-1	0	-1	1	0	-1	-1	1	1	-1	0	1	1375333950	1.327100	1.327325	-0.000225
pass	0.0	0	0	-1	0	0	0	-1	0	1	-1	-1	1	2	-2	1	0	1375333980	1.327125	1.327325	-0.000200
pass	0.0	-1	1	-2	1	0	0	-1	1	0	0	-2	1	1	-1	1	0	1375334010	1.327125	1.327225	-0.000100
pass	0.0	-1	1	-1	0	0	0	-1	1	0	0	-2	1	0	0	0	0	1375334040	1.327225	1.327225	0.000000
pass	0.0	-2	0	0	0	0	-1	1	-1	1	0	-2	0	1	0	0	0	1375334070	1.327125	1.327175	-0.000050
pass	0.0	-2	0	0	-1	0	-1	1	-1	1	-1	-1	-1	2	0	0	0	1375334100	1.326975	1.327150	-0.000175
pass	0.0	-2	0	-1	-1	1	-1	1	-1	1	-1	0	-1	1	0	0	0	1375334130	1.326875	1.327125	-0.000250
pass	0.0	-2	0	-1	-1	1	0	0	-1	1	-1	0	-1	1	0	0	0	1375334160	1.326775	1.327100	-0.000325
pass	0.0	-1	0	-1	1	0	0	0	-1	1	0	0	-1	1	0	0	0	1375334190	1.326825	1.327125	-0.000300
pass	0.0	-2	0	0	0	0	-1	0	-1	1	0	-1	-1	0	0	0	-1	1375334220	1.326725	1.327100	-0.000375
pass	0.0	-2	0	0	0	0	-1	0	-1	1	0	-1	-1	1	1	-1	0	1375334250	1.326675	1.327100	-0.000425
pass	0.0	-1	0	0	-1	0	0	0	-1	0	1	-1	-1	1	2	-2	1	1375334280	1.326700	1.327125	-0.000425
pass	0.0	-1	-1	1	-2	1	0	0	-1	1	0	0	-2	1	1	-1	1	1375334310	1.326675	1.327125	-0.000450
pass	0.0	0	-1	1	-1	0	0	0	-1	1	0	0	-2	1	0	0	0	1375334340	1.326700	1.327225	-0.000525
pass	0.0	0	-2	0	0	0	0	-1	1	-1	1	0	-2	0	1	0	0	1375334370	1.326775	1.327125	-0.000350
pass	0.0	-1	-2	0	0	-1	0	-1	1	-1	1	-1	-1	-1	2	0	0	1375334400	1.326775	1.326975	-0.000200
pass	0.0	-2	-2	0	-1	-1	1	-1	1	-1	1	-1	0	-1	1	0	0	1375334430	1.326775	1.326875	-0.000100
pass	0.0	-3	-2	0	-1	-1	1	0	0	-1	1	-1	0	-1	1	0	0	1375334460	1.326775	1.326775	0.000000
buy	0.0	-3	-1	0	-1	1	0	0	0	-1	1	0	0	-1	1	0	0	1375334490	1.326975	1.326825	0.000150
buy	0.0	-3	-2	0	0	0	0	-1	0	-1	1	0	-1	-1	0	0	0	1375334520	1.326950	1.326725	0.000225
buy	0.0	-4	-2	0	0	0	0	-1	0	-1	1	0	-1	-1	1	1	-1	1375334550	1.326975	1.326675	0.000300
buy	0.0	-4	-1	0	0	-1	0	0	0	-1	0	1	-1	-1	1	2	-2	1375334580	1.326975	1.326700	0.000275
buy	0.0	-4	-1	-1	1	-2	1	0	0	-1	1	0	0	-2	1	1	-1	1375334610	1.326975	1.326675	0.000300
buy	0.0	-5	0	-1	1	-1	0	0	0	-1	1	0	0	-2	1	0	0	1375334640	1.326950	1.326700	0.000250
buy	0.0	-3	0	-2	0	0	0	0	-1	1	-1	1	0	-2	0	1	0	1375334670	1.326925	1.326775	0.000150
pass	0.0	-2	-1	-2	0	0	-1	0	-1	1	-1	1	-1	-1	-1	2	0	1375334700	1.326700	1.326775	-0.000075
pass	0.0	-1	-2	-2	0	-1	-1	1	-1	1	-1	1	-1	0	-1	1	0	1375334730	1.326750	1.326775	-0.000025
pass	0.0	0	-3	-2	0	-1	-1	1	0	0	-1	1	-1	0	-1	1	0	1375334760	1.326775	1.326775	0.000000
pass	0.0	1	-3	-1	0	-1	1	0	0	0	-1	1	0	0	-1	1	0	1375334790	1.326725	1.326975	-0.000250
pass	0.0	2	-3	-2	0	0	0	0	-1	0	-1	1	0	-1	-1	0	0	1375334820	1.326725	1.326950	-0.000225
pass	0.0	3	-4	-2	0	0	0	0	-1	0	-1	1	0	-1	-1	1	1	1375334850	1.326675	1.326975	-0.000300
pass	0.0	2	-4	-1	0	0	-1	0	0	0	-1	0	1	-1	-1	1	2	1375334880	1.326675	1.326975	-0.000300
pass	0.0	3	-4	-1	-1	1	-2	1	0	0	-1	1	0	0	-2	1	1	1375334910	1.326675	1.326975	-0.000300
pass	0.0	2	-5	0	-1	1	-1	0	0	0	-1	1	0	0	-2	1	0	1375334940	1.326650	1.326950	-0.000300
pass	0.0	1	-3	0	-2	0	0	0	0	-1	1	-1	1	0	-2	0	1	1375334970	1.326725	1.326925	-0.000200
pass	0.0	0	-2	-1	-2	0	0	-1	0	-1	1	-1	1	-1	-1	-1	2	1375335000	1.326650	1.326700	-0.000050
pass	0.0	0	-1	-2	-2	0	-1	-1	1	-1	1	-1	1	-1	0	-1	1	1375335030	1.326625	1.326750	-0.000125
pass	0.0	0	0	-3	-2	0	-1	-1	1	0	0	-1	1	-1	0	-1	1	1375335060	1.326625	1.326775	-0.000150
pass	0.0	-2	1	-3	-1	0	-1	1	0	0	0	-1	1	0	0	-1	1	1375335090	1.326725	1.326725	0.000000
pass	0.0	-2	2	-3	-2	0	0	0	0	-1	0	-1	1	0	-1	-1	0	1375335120	1.326725	1.326725	0.000000
buy	0.0	-3	3	-4	-2	0	0	0	0	-1	0	-1	1	0	-1	-1	1	1375335150	1.326825	1.326675	0.000150
buy	0.0	-3	2	-4	-1	0	0	-1	0	0	0	-1	0	1	-1	-1	1	1375335180	1.326825	1.326675	0.000150
buy	0.0	-3	3	-4	-1	-1	1	-2	1	0	0	-1	1	0	0	-2	1	1375335210	1.326925	1.326675	0.000250
buy	0.0	-2	2	-5	0	-1	1	-1	0	0	0	-1	1	0	0	-2	1	1375335240	1.326925	1.326650	0.000275
buy	0.0	-2	1	-3	0	-2	0	0	0	0	-1	1	-1	1	0	-2	0	1375335270	1.326925	1.326725	0.000200
buy	0.0	0	0	-2	-1	-2	0	0	-1	0	-1	1	-1	1	-1	-1	-1	1375335300	1.326975	1.326650	0.000325
buy	0.0	-1	0	-1	-2	-2	0	-1	-1	1	-1	1	-1	1	-1	0	-1	1375335330	1.326975	1.326625	0.000350
buy	0.0	-1	0	0	-3	-2	0	-1	-1	1	0	0	-1	1	-1	0	-1	1375335360	1.326975	1.326625	0.000350
buy	0.0	0	-2	1	-3	-1	0	-1	1	0	0	0	-1	1	0	0	-1	1375335390	1.326975	1.326725	0.000250
buy	0.0	0	-2	2	-3	-2	0	0	0	0	-1	0	-1	1	0	-1	-1	1375335420	1.327125	1.326725	0.000400
buy	0.0	1	-3	3	-4	-2	0	0	0	0	-1	0	-1	1	0	-1	-1	1375335450	1.327175	1.326825	0.000350
buy	0.0	1	-3	2	-4	-1	0	0	-1	0	0	0	-1	0	1	-1	-1	1375335480	1.327275	1.326825	0.000450
buy	0.0	2	-3	3	-4	-1	-1	1	-2	1	0	0	-1	1	0	0	-2	1375335510	1.327350	1.326925	0.000425
buy	0.0	2	-2	2	-5	0	-1	1	-1	0	0	0	-1	1	0	0	-2	1375335540	1.327350	1.326925	0.000425
buy	0.0	2	-2	1	-3	0	-2	0	0	0	0	-1	1	-1	1	0	-2	1375335570	1.327250	1.326925	0.000325
buy	0.0	3	0	0	-2	-1	-2	0	0	-1	0	-1	1	-1	1	-1	-1	1375335600	1.327275	1.326975	0.000300
buy	0.0	3	-1	0	-1	-2	-2	0	-1	-1	1	-1	1	-1	1	-1	0	1375335630	1.327125	1.326975	0.000150
pass	0.0	3	-1	0	0	-3	-2	0	-1	-1	1	0	0	-1	1	-1	0	1375335660	1.327000	1.326975	0.000025
buy	0.0	2	0	-2	1	-3	-1	0	-1	1	0	0	0	-1	1	0	0	1375335690	1.327050	1.326975	0.000075
pass	0.0	4	0	-2	2	-3	-2	0	0	0	0	-1	0	-1	1	0	-1	1375335720	1.327025	1.327125	-0.000100
pass	0.0	3	1	-3	3	-4	-2	0	0	0	0	-1	0	-1	1	0	-1	1375335750	1.327075	1.327175	-0.000100
pass	0.0	4	1	-3	2	-4	-1	0	0	-1	0	0	0	-1	0	1	-1	1375335780	1.327050	1.327275	-0.000225
pass	0.0	4	2	-3	3	-4	-1	-1	1	-2	1	0	0	-1	1	0	0	1375335810	1.327025	1.327350	-0.000325
pass	0.0	4	2	-2	2	-5	0	-1	1	-1	0	0	0	-1	1	0	0	1375335840	1.327025	1.327350	-0.000325
pass	0.0	3	2	-2	1	-3	0	-2	0	0	0	0	-1	1	-1	1	0	1375335870	1.327025	1.327250	-0.000225
pass	0.0	3	3	0	0	-2	-1	-2	0	0	-1	0	-1	1	-1	1	-1	1375335900	1.327050	1.327275	-0.000225
pass	0.0	1	3	-1	0	-1	-2	-2	0	-1	-1	1	-1	1	-1	1	-1	1375335930	1.327025	1.327125	-0.000100
pass	0.0	0	3	-1	0	0	-3	-2	0	-1	-1	1	0	0	-1	1	-1	1375335960	1.327050	1.327000	0.000050
pass	0.0	0	2	0	-2	1	-3	-1	0	-1	1	0	0	0	-1	1	0	1375335990	1.327050	1.327050	0.000000
pass	0.0	-1	4	0	-2	2	-3	-2	0	0	0	0	-1	0	-1	1	0	1375336020	1.327050	1.327025	0.000025
pass	0.0	-1	3	1	-3	3	-4	-2	0	0	0	0	-1	0	-1	1	0	1375336050	1.327025	1.327075	-0.000050
buy	0.0	-2	4	1	-3	2	-4	-1	0	0	-1	0	0	0	-1	0	1	1375336080	1.327125	1.327050	0.000075
buy	0.0	-3	4	2	-3	3	-4	-1	-1	1	-2	1	0	0	-1	1	0	1375336110	1.327150	1.327025	0.000125
buy	0.0	-3	4	2	-2	2	-5	0	-1	1	-1	0	0	0	-1	1	0	1375336140	1.327125	1.327025	0.000100
buy	0.0	-2	3	2	-2	1	-3	0	-2	0	0	0	0	-1	1	-1	1	1375336170	1.327125	1.327025	0.000100
buy	0.0	-2	3	3	0	0	-2	-1	-2	0	0	-1	0	-1	1	-1	1	1375336200	1.327125	1.327050	0.000075
buy	0.0	-1	1	3	-1	0	-1	-2	-2	0	-1	-1	1	-1	1	-1	1	1375336230	1.327125	1.327025	0.000100
buy	0.0	0	0	3	-1	0	0	-3	-2	0	-1	-1	1	0	0	-1	1	1375336260	1.327150	1.327050	0.000100
buy	0.0	0	0	2	0	-2	1	-3	-1	0	-1	1	0	0	0	-1	1	1375336290	1.327275	1.327050	0.000225
buy	0.0	0	-1	4	0	-2	2	-3	-2	0	0	0	0	-1	0	-1	1	1375336320	1.327250	1.327050	0.000200
buy	0.0	0	-1	3	1	-3	3	-4	-2	0	0	0	0	-1	0	-1	1	1375336350	1.327225	1.327025	0.000200
buy	0.0	0	-2	4	1	-3	2	-4	-1	0	0	-1	0	0	0	-1	0	1375336380	1.327225	1.327125	0.000100
buy	0.0	1	-3	4	2	-3	3	-4	-1	-1	1	-2	1	0	0	-1	1	1375336410	1.327325	1.327150	0.000175
buy	0.0	1	-3	4	2	-2	2	-5	0	-1	1	-1	0	0	0	-1	1	1375336440	1.327275	1.327125	0.000150
buy	0.0	1	-2	3	2	-2	1	-3	0	-2	0	0	0	0	-1	1	-1	1375336470	1.327225	1.327125	0.000100
buy	0.0	0	-2	3	3	0	0	-2	-1	-2	0	0	-1	0	-1	1	-1	1375336500	1.327275	1.327125	0.000150
buy	0.0	1	-1	1	3	-1	0	-1	-2	-2	0	-1	-1	1	-1	1	-1	1375336530	1.327375	1.327125	0.000250
buy	0.0	1	0	0	3	-1	0	0	-3	-2	0	-1	-1	1	0	0	-1	1375336560	1.327400	1.327150	0.000250
buy	0.0	2	0	0	2	0	-2	1	-3	-1	0	-1	1	0	0	0	-1	1375336590	1.327425	1.327275	0.000150
buy	0.0	2	0	-1	4	0	-2	2	-3	-2	0	0	0	0	-1	0	-1	1375336620	1.327525	1.327250	0.000275
buy	0.0	2	0	-1	3	1	-3	3	-4	-2	0	0	0	0	-1	0	-1	1375336650	1.327525	1.327225	0.000300
buy	0.0	1	0	-2	4	1	-3	2	-4	-1	0	0	-1	0	0	0	-1	1375336680	1.327375	1.327225	0.000150
buy	0.0	1	1	-3	4	2	-3	3	-4	-1	-1	1	-2	1	0	0	-1	1375336710	1.327450	1.327325	0.000125
buy	0.0	1	1	-3	4	2	-2	2	-5	0	-1	1	-1	0	0	0	-1	1375336740	1.327400	1.327275	0.000125
buy	0.0	1	1	-2	3	2	-2	1	-3	0	-2	0	0	0	0	-1	1	1375336770	1.327525	1.327225	0.000300
buy	0.0	1	0	-2	3	3	0	0	-2	-1	-2	0	0	-1	0	-1	1	1375336800	1.327500	1.327275	0.000225
buy	0.0	2	1	-1	1	3	-1	0	-1	-2	-2	0	-1	-1	1	-1	1	1375336830	1.327525	1.327375	0.000150
pass	0.0	2	1	0	0	3	-1	0	0	-3	-2	0	-1	-1	1	0	0	1375336860	1.327450	1.327400	0.000050
buy	0.0	1	2	0	0	2	0	-2	1	-3	-1	0	-1	1	0	0	0	1375336890	1.327525	1.327425	0.000100
buy	0.0	2	2	0	-1	4	0	-2	2	-3	-2	0	0	0	0	-1	0	1375336920	1.327625	1.327525	0.000100
pass	0.0	2	2	0	-1	3	1	-3	3	-4	-2	0	0	0	0	-1	0	1375336950	1.327525	1.327525	0.000000
buy	0.0	1	1	0	-2	4	1	-3	2	-4	-1	0	0	-1	0	0	0	1375336980	1.327475	1.327375	0.000100
pass	0.0	1	1	1	-3	4	2	-3	3	-4	-1	-1	1	-2	1	0	0	1375337010	1.327475	1.327450	0.000025
pass	0.0	1	1	1	-3	4	2	-2	2	-5	0	-1	1	-1	0	0	0	1375337040	1.327300	1.327400	-0.000100
pass	0.0	2	1	1	-2	3	2	-2	1	-3	0	-2	0	0	0	0	-1	1375337070	1.327300	1.327525	-0.000225
pass	0.0	2	1	0	-2	3	3	0	0	-2	-1	-2	0	0	-1	0	-1	1375337100	1.327125	1.327500	-0.000375
pass	0.0	1	2	1	-1	1	3	-1	0	-1	-2	-2	0	-1	-1	1	-1	1375337130	1.327350	1.327525	-0.000175
pass	0.0	0	2	1	0	0	3	-1	0	0	-3	-2	0	-1	-1	1	0	1375337160	1.327275	1.327450	-0.000175
pass	0.0	1	1	2	0	0	2	0	-2	1	-3	-1	0	-1	1	0	0	1375337190	1.327275	1.327525	-0.000250
pass	0.0	1	2	2	0	-1	4	0	-2	2	-3	-2	0	0	0	0	-1	1375337220	1.327250	1.327625	-0.000375
pass	0.0	0	2	2	0	-1	3	1	-3	3	-4	-2	0	0	0	0	-1	1375337250	1.327325	1.327525	-0.000200
pass	0.0	1	1	1	0	-2	4	1	-3	2	-4	-1	0	0	-1	0	0	1375337280	1.327125	1.327475	-0.000350
pass	0.0	0	1	1	1	-3	4	2	-3	3	-4	-1	-1	1	-2	1	0	1375337310	1.327275	1.327475	-0.000200
pass	0.0	-1	1	1	1	-3	4	2	-2	2	-5	0	-1	1	-1	0	0	1375337340	1.327275	1.327300	-0.000025
pass	0.0	-2	2	1	1	-2	3	2	-2	1	-3	0	-2	0	0	0	0	1375337370	1.327225	1.327300	-0.000075
buy	0.0	-3	2	1	0	-2	3	3	0	0	-2	-1	-2	0	0	-1	0	1375337400	1.327250	1.327125	0.000125
pass	0.0	-1	1	2	1	-1	1	3	-1	0	-1	-2	-2	0	-1	-1	1	1375337430	1.327225	1.327350	-0.000125
pass	0.0	-1	0	2	1	0	0	3	-1	0	0	-3	-2	0	-1	-1	1	1375337460	1.327275	1.327275	0.000000
pass	0.0	-2	1	1	2	0	0	2	0	-2	1	-3	-1	0	-1	1	0	1375337490	1.327275	1.327275	0.000000
pass	0.0	-3	1	2	2	0	-1	4	0	-2	2	-3	-2	0	0	0	0	1375337520	1.327250	1.327250	0.000000
pass	0.0	-2	0	2	2	0	-1	3	1	-3	3	-4	-2	0	0	0	0	1375337550	1.327225	1.327325	-0.000100
pass	0.0	-3	1	1	1	0	-2	4	1	-3	2	-4	-1	0	0	-1	0	1375337580	1.327125	1.327125	0.000000
pass	0.0	-2	0	1	1	1	-3	4	2	-3	3	-4	-1	-1	1	-2	1	1375337610	1.327125	1.327275	-0.000150
