pass	0.0	0	0	0	1	-1	-1	2	0	0	0	1	-2	0	1	0	-2	1381290720	1.356525	1.356525	0.000000
pass	0.0	0	-1	0	1	0	-1	1	0	0	0	1	-2	1	0	0	-2	1381290750	1.356500	1.356525	-0.000025
pass	0.0	0	0	0	2	-1	-1	2	0	0	-2	2	-1	0	0	1	-1	1381290780	1.356525	1.356525	0.000000
buy	0.0	0	0	-1	2	0	-1	2	-1	1	-2	1	0	0	0	1	-2	1381290810	1.356600	1.356525	0.000075
pass	0.0	0	0	-1	2	0	-1	2	-1	1	-2	1	0	0	0	1	-2	1381290840	1.356575	1.356525	0.000050
buy	0.0	0	0	-2	2	0	-1	0	1	0	-1	0	1	-2	0	1	-2	1381290870	1.356625	1.356525	0.000100
buy	0.0	0	1	-3	2	0	-1	0	1	0	-2	0	1	-2	0	2	-2	1381290900	1.356600	1.356525	0.000075
buy	0.0	0	0	-2	0	0	0	0	1	0	-1	0	1	-2	0	2	-1	1381290930	1.356575	1.356500	0.000075
buy	0.0	0	0	-1	0	0	0	-2	3	0	0	0	1	-2	-1	2	0	1381290960	1.356625	1.356475	0.000150
pass	0.0	0	0	-1	0	1	0	-2	3	0	0	0	1	-2	0	1	0	1381290990	1.356600	1.356550	0.000050
buy	0.0	0	0	0	0	1	-1	-1	2	0	0	0	1	-2	0	1	0	1381291020	1.356625	1.356525	0.000100
buy	0.0	0	0	-1	0	1	0	-1	1	0	0	0	1	-2	1	0	0	1381291050	1.356625	1.356500	0.000125
buy	0.0	0	0	0	0	2	-1	-1	2	0	0	-2	2	-1	0	0	1	1381291080	1.356625	1.356525	0.000100
pass	0.0	0	0	0	-1	2	0	-1	2	-1	1	-2	1	0	0	0	1	1381291110	1.356625	1.356600	0.000025
pass	0.0	0	0	0	-1	2	0	-1	2	-1	1	-2	1	0	0	0	1	1381291140	1.356550	1.356575	-0.000025
pass	0.0	1	0	0	-2	2	0	-1	0	1	0	-1	0	1	-2	0	1	1381291170	1.356575	1.356625	-0.000050
pass	0.0	0	0	1	-3	2	0	-1	0	1	0	-2	0	1	-2	0	2	1381291200	1.356575	1.356600	-0.000025
pass	0.0	0	0	0	-2	0	0	0	0	1	0	-1	0	1	-2	0	2	1381291230	1.356575	1.356575	0.000000
pass	0.0	1	0	0	-1	0	0	0	-2	3	0	0	0	1	-2	-1	2	1381291260	1.356525	1.356625	-0.000100
pass	0.0	0	0	0	-1	0	1	0	-2	3	0	0	0	1	-2	0	1	1381291290	1.356600	1.356600	0.000000
pass	0.0	1	0	0	0	0	1	-1	-1	2	0	0	0	1	-2	0	1	1381291320	1.356575	1.356625	-0.000050
pass	0.0	1	0	0	-1	0	1	0	-1	1	0	0	0	1	-2	1	0	1381291350	1.356600	1.356625	-0.000025
pass	0.0	1	0	0	0	0	2	-1	-1	2	0	0	-2	2	-1	0	0	1381291380	1.356600	1.356625	-0.000025
pass	0.0	0	0	0	0	-1	2	0	-1	2	-1	1	-2	1	0	0	0	1381291410	1.356625	1.356625	0.000000
buy	0.0	0	0	0	0	-1	2	0	-1	2	-1	1	-2	1	0	0	0	1381291440	1.356625	1.356550	0.000075
buy	0.0	0	1	0	0	-2	2	0	-1	0	1	0	-1	0	1	-2	0	1381291470	1.356675	1.356575	0.000100
buy	0.0	0	0	0	1	-3	2	0	-1	0	1	0	-2	0	1	-2	0	1381291500	1.356675	1.356575	0.000100
buy	0.0	0	0	0	0	-2	0	0	0	0	1	0	-1	0	1	-2	0	1381291530	1.356725	1.356575	0.000150
buy	0.0	-1	1	0	0	-1	0	0	0	-2	3	0	0	0	1	-2	-1	1381291560	1.356725	1.356525	0.000200
buy	0.0	0	0	0	0	-1	0	1	0	-2	3	0	0	0	1	-2	0	1381291590	1.356725	1.356600	0.000125
buy	0.0	0	1	0	0	0	0	1	-1	-1	2	0	0	0	1	-2	0	1381291620	1.356725	1.356575	0.000150
pass	0.0	0	1	0	0	-1	0	1	0	-1	1	0	0	0	1	-2	1	1381291650	1.356500	1.356600	-0.000100
pass	0.0	0	1	0	0	0	0	2	-1	-1	2	0	0	-2	2	-1	0	1381291680	1.356550	1.356600	-0.000050
pass	0.0	0	0	0	0	0	-1	2	0	-1	2	-1	1	-2	1	0	0	1381291710	1.356525	1.356625	-0.000100
pass	0.0	0	0	0	0	0	-1	2	0	-1	2	-1	1	-2	1	0	0	1381291740	1.356525	1.356625	-0.000100
pass	0.0	1	0	1	0	0	-2	2	0	-1	0	1	0	-1	0	1	-2	1381291770	1.356475	1.356675	-0.000200
pass	0.0	1	0	0	0	1	-3	2	0	-1	0	1	0	-2	0	1	-2	1381291800	1.356475	1.356675	-0.000200
pass	0.0	1	0	0	0	0	-2	0	0	0	0	1	0	-1	0	1	-2	1381291830	1.356475	1.356725	-0.000250
pass	0.0	2	-1	1	0	0	-1	0	0	0	-2	3	0	0	0	1	-2	1381291860	1.356475	1.356725	-0.000250
pass	0.0	1	0	0	0	0	-1	0	1	0	-2	3	0	0	0	1	-2	1381291890	1.356475	1.356725	-0.000250
pass	0.0	1	0	1	0	0	0	0	1	-1	-1	2	0	0	0	1	-2	1381291920	1.356575	1.356725	-0.000150
buy	0.0	-1	0	1	0	0	-1	0	1	0	-1	1	0	0	0	1	-2	1381291950	1.356625	1.356500	0.000125
pass	0.0	0	0	1	0	0	0	0	2	-1	-1	2	0	0	-2	2	-1	1381291980	1.356575	1.356550	0.000025
pass	0.0	-1	0	0	0	0	0	-1	2	0	-1	2	-1	1	-2	1	0	1381292010	1.356575	1.356525	0.000050
buy	0.0	-1	0	0	0	0	0	-1	2	0	-1	2	-1	1	-2	1	0	1381292040	1.356675	1.356525	0.000150
buy	0.0	-1	1	0	1	0	0	-2	2	0	-1	0	1	0	-1	0	1	1381292070	1.356600	1.356475	0.000125
buy	0.0	-1	1	0	0	0	1	-3	2	0	-1	0	1	0	-2	0	1	1381292100	1.356575	1.356475	0.000100
buy	0.0	-2	1	0	0	0	0	-2	0	0	0	0	1	0	-1	0	1	1381292130	1.356575	1.356475	0.000100
buy	0.0	-2	2	-1	1	0	0	-1	0	0	0	-2	3	0	0	0	1	1381292160	1.356575	1.356475	0.000100
buy	0.0	-2	1	0	0	0	0	-1	0	1	0	-2	3	0	0	0	1	1381292190	1.356575	1.356475	0.000100
pass	0.0	-1	1	0	1	0	0	0	0	1	-1	-1	2	0	0	0	1	1381292220	1.356575	1.356575	0.000000
pass	0.0	1	-1	0	1	0	0	-1	0	1	0	-1	1	0	0	0	1	1381292250	1.356625	1.356625	0.000000
pass	0.0	0	0	0	1	0	0	0	0	2	-1	-1	2	0	0	-2	2	1381292280	1.356600	1.356575	0.000025
pass	0.0	0	-1	0	0	0	0	0	-1	2	0	-1	2	-1	1	-2	1	1381292310	1.356575	1.356575	0.000000
pass	0.0	1	-1	0	0	0	0	0	-1	2	0	-1	2	-1	1	-2	1	1381292340	1.356575	1.356675	-0.000100
pass	0.0	1	-1	1	0	1	0	0	-2	2	0	-1	0	1	0	-1	0	1381292370	1.356600	1.356600	0.000000
pass	0.0	0	-1	1	0	0	0	1	-3	2	0	-1	0	1	0	-2	0	1381292400	1.356600	1.356575	0.000025
pass	0.0	0	-2	1	0	0	0	0	-2	0	0	0	0	1	0	-1	0	1381292430	1.356625	1.356575	0.000050
pass	0.0	0	-2	2	-1	1	0	0	-1	0	0	0	-2	3	0	0	0	1381292460	1.356625	1.356575	0.000050
pass	0.0	0	-2	1	0	0	0	0	-1	0	1	0	-2	3	0	0	0	1381292490	1.356625	1.356575	0.000050
pass	0.0	0	-1	1	0	1	0	0	0	0	1	-1	-1	2	0	0	0	1381292520	1.356600	1.356575	0.000025
pass	0.0	0	1	-1	0	1	0	0	-1	0	1	0	-1	1	0	0	0	1381292550	1.356650	1.356625	0.000025
buy	0.0	0	0	0	0	1	0	0	0	0	2	-1	-1	2	0	0	-2	1381292580	1.356675	1.356600	0.000075
buy	0.0	0	0	-1	0	0	0	0	0	-1	2	0	-1	2	-1	1	-2	1381292610	1.356675	1.356575	0.000100
pass	0.0	-1	1	-1	0	0	0	0	0	-1	2	0	-1	2	-1	1	-2	1381292640	1.356625	1.356575	0.000050
buy	0.0	0	1	-1	1	0	1	0	0	-2	2	0	-1	0	1	0	-1	1381292670	1.356675	1.356600	0.000075
buy	0.0	0	0	-1	1	0	0	0	1	-3	2	0	-1	0	1	0	-2	1381292700	1.356675	1.356600	0.000075
pass	0.0	0	0	-2	1	0	0	0	0	-2	0	0	0	0	1	0	-1	1381292730	1.356675	1.356625	0.000050
pass	0.0	0	0	-2	2	-1	1	0	0	-1	0	0	0	-2	3	0	0	1381292760	1.356675	1.356625	0.000050
pass	0.0	0	0	-2	1	0	0	0	0	-1	0	1	0	-2	3	0	0	1381292790	1.356675	1.356625	0.000050
buy	0.0	0	0	-1	1	0	1	0	0	0	0	1	-1	-1	2	0	0	1381292820	1.356725	1.356600	0.000125
buy	0.0	0	0	1	-1	0	1	0	0	-1	0	1	0	-1	1	0	0	1381292850	1.356725	1.356650	0.000075
pass	0.0	0	0	0	0	0	1	0	0	0	0	2	-1	-1	2	0	0	1381292880	1.356700	1.356675	0.000025
pass	0.0	1	0	0	-1	0	0	0	0	0	-1	2	0	-1	2	-1	1	1381292910	1.356725	1.356675	0.000050
buy	0.0	0	-1	1	-1	0	0	0	0	0	-1	2	0	-1	2	-1	1	1381292940	1.356775	1.356625	0.000150
pass	0.0	0	0	1	-1	1	0	1	0	0	-2	2	0	-1	0	1	0	1381292970	1.356725	1.356675	0.000050
buy	0.0	0	0	0	-1	1	0	0	0	1	-3	2	0	-1	0	1	0	1381293000	1.356825	1.356675	0.000150
buy	0.0	0	0	0	-2	1	0	0	0	0	-2	0	0	0	0	1	0	1381293030	1.356775	1.356675	0.000100
buy	0.0	0	0	0	-2	2	-1	1	0	0	-1	0	0	0	-2	3	0	1381293060	1.356775	1.356675	0.000100
pass	0.0	0	0	0	-2	1	0	0	0	0	-1	0	1	0	-2	3	0	1381293090	1.356725	1.356675	0.000050
pass	0.0	1	0	0	-1	1	0	1	0	0	0	0	1	-1	-1	2	0	1381293120	1.356725	1.356725	0.000000
pass	0.0	0	0	0	1	-1	0	1	0	0	-1	0	1	0	-1	1	0	1381293150	1.356725	1.356725	0.000000
buy	0.0	0	0	0	0	0	0	1	0	0	0	0	2	-1	-1	2	0	1381293180	1.356825	1.356700	0.000125
buy	0.0	0	1	0	0	-1	0	0	0	0	0	-1	2	0	-1	2	-1	1381293210	1.356875	1.356725	0.000150
pass	0.0	1	0	-1	1	-1	0	0	0	0	0	-1	2	0	-1	2	-1	1381293240	1.356825	1.356775	0.000050
buy	0.0	0	0	0	1	-1	1	0	1	0	0	-2	2	0	-1	0	1	1381293270	1.356825	1.356725	0.000100
pass	0.0	1	0	0	0	-1	1	0	0	0	1	-3	2	0	-1	0	1	1381293300	1.356725	1.356825	-0.000100
pass	0.0	1	0	0	0	-2	1	0	0	0	0	-2	0	0	0	0	1	1381293330	1.356725	1.356775	-0.000050
pass	0.0	1	0	0	0	-2	2	-1	1	0	0	-1	0	0	0	-2	3	1381293360	1.356775	1.356775	0.000000
buy	0.0	0	0	0	0	-2	1	0	0	0	0	-1	0	1	0	-2	3	1381293390	1.356825	1.356725	0.000100
buy	0.0	0	1	0	0	-1	1	0	1	0	0	0	0	1	-1	-1	2	1381293420	1.356825	1.356725	0.000100
buy	0.0	0	0	0	0	1	-1	0	1	0	0	-1	0	1	0	-1	1	1381293450	1.356800	1.356725	0.000075
pass	0.0	1	0	0	0	0	0	0	1	0	0	0	0	2	-1	-1	2	1381293480	1.356800	1.356825	-0.000025
pass	0.0	1	0	1	0	0	-1	0	0	0	0	0	-1	2	0	-1	2	1381293510	1.356800	1.356875	-0.000075
pass	0.0	0	1	0	-1	1	-1	0	0	0	0	0	-1	2	0	-1	2	1381293540	1.356825	1.356825	0.000000
pass	0.0	1	0	0	0	1	-1	1	0	1	0	0	-2	2	0	-1	0	1381293570	1.356825	1.356825	0.000000
buy	0.0	-1	1	0	0	0	-1	1	0	0	0	1	-3	2	0	-1	0	1381293600	1.356825	1.356725	0.000100
buy	0.0	0	1	0	0	0	-2	1	0	0	0	0	-2	0	0	0	0	1381293630	1.356875	1.356725	0.000150
buy	0.0	0	1	0	0	0	-2	2	-1	1	0	0	-1	0	0	0	-2	1381293660	1.356875	1.356775	0.000100
buy	0.0	1	0	0	0	0	-2	1	0	0	0	0	-1	0	1	0	-2	1381293690	1.356925	1.356825	0.000100
pass	0.0	1	0	1	0	0	-1	1	0	1	0	0	0	0	1	-1	-1	1381293720	1.356875	1.356825	0.000050
pass	0.0	0	0	0	0	0	1	-1	0	1	0	0	-1	0	1	0	-1	1381293750	1.356775	1.356800	-0.000025
pass	0.0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	-1	-1	1381293780	1.356775	1.356800	-0.000025
pass	0.0	0	1	0	1	0	0	-1	0	0	0	0	0	-1	2	0	-1	1381293810	1.356750	1.356800	-0.000050
pass	0.0	0	0	1	0	-1	1	-1	0	0	0	0	0	-1	2	0	-1	1381293840	1.356725	1.356825	-0.000100
pass	0.0	0	1	0	0	0	1	-1	1	0	1	0	0	-2	2	0	-1	1381293870	1.356725	1.356825	-0.000100
pass	0.0	1	-1	1	0	0	0	-1	1	0	0	0	1	-3	2	0	-1	1381293900	1.356725	1.356825	-0.000100
pass	0.0	1	0	1	0	0	0	-2	1	0	0	0	0	-2	0	0	0	1381293930	1.356725	1.356875	-0.000150
pass	0.0	1	0	1	0	0	0	-2	2	-1	1	0	0	-1	0	0	0	1381293960	1.356725	1.356875	-0.000150
pass	0.0	1	1	0	0	0	0	-2	1	0	0	0	0	-1	0	1	0	1381293990	1.356725	1.356925	-0.000200
pass	0.0	0	1	0	1	0	0	-1	1	0	1	0	0	0	0	1	-1	1381294020	1.356725	1.356875	-0.000150
pass	0.0	0	0	0	0	0	0	1	-1	0	1	0	0	-1	0	1	0	1381294050	1.356700	1.356775	-0.000075
pass	0.0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	-1	1381294080	1.356700	1.356775	-0.000075
pass	0.0	0	0	1	0	1	0	0	-1	0	0	0	0	0	-1	2	0	1381294110	1.356650	1.356750	-0.000100
pass	0.0	-1	0	0	1	0	-1	1	-1	0	0	0	0	0	-1	2	0	1381294140	1.356625	1.356725	-0.000100
pass	0.0	-1	0	1	0	0	0	1	-1	1	0	1	0	0	-2	2	0	1381294170	1.356675	1.356725	-0.000050
pass	0.0	-1	1	-1	1	0	0	0	-1	1	0	0	0	1	-3	2	0	1381294200	1.356725	1.356725	0.000000
pass	0.0	-1	1	0	1	0	0	0	-2	1	0	0	0	0	-2	0	0	1381294230	1.356725	1.356725	0.000000
pass	0.0	-1	1	0	1	0	0	0	-2	2	-1	1	0	0	-1	0	0	1381294260	1.356725	1.356725	0.000000
pass	0.0	-2	1	1	0	0	0	0	-2	1	0	0	0	0	-1	0	1	1381294290	1.356725	1.356725	0.000000
pass	0.0	-1	0	1	0	1	0	0	-1	1	0	1	0	0	0	0	1	1381294320	1.356725	1.356725	0.000000
pass	0.0	0	0	0	0	0	0	0	1	-1	0	1	0	0	-1	0	1	1381294350	1.356700	1.356700	0.000000
pass	0.0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	2	1381294380	1.356700	1.356700	0.000000
buy	0.0	0	0	0	1	0	1	0	0	-1	0	0	0	0	0	-1	2	1381294410	1.356725	1.356650	0.000075
buy	0.0	-1	-1	0	0	1	0	-1	1	-1	0	0	0	0	0	-1	2	1381294440	1.356775	1.356625	0.000150
buy	0.0	0	-1	0	1	0	0	0	1	-1	1	0	1	0	0	-2	2	1381294470	1.356775	1.356675	0.000100
pass	0.0	0	-1	1	-1	1	0	0	0	-1	1	0	0	0	1	-3	2	1381294500	1.356725	1.356725	0.000000
pass	0.0	0	-1	1	0	1	0	0	0	-2	1	0	0	0	0	-2	0	1381294530	1.356725	1.356725	0.000000
pass	0.0	0	-1	1	0	1	0	0	0	-2	2	-1	1	0	0	-1	0	1381294560	1.356625	1.356725	-0.000100
pass	0.0	0	-2	1	1	0	0	0	0	-2	1	0	0	0	0	-1	0	1381294590	1.356675	1.356725	-0.000050
pass	0.0	0	-1	0	1	0	1	0	0	-1	1	0	1	0	0	0	0	1381294620	1.356650	1.356725	-0.000075
pass	0.0	0	0	0	0	0	0	0	0	1	-1	0	1	0	0	-1	0	1381294650	1.356675	1.356700	-0.000025
pass	0.0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	1381294680	1.356675	1.356700	-0.000025
pass	0.0	0	0	0	0	1	0	1	0	0	-1	0	0	0	0	0	-1	1381294710	1.356625	1.356725	-0.000100
pass	0.0	1	-1	-1	0	0	1	0	-1	1	-1	0	0	0	0	0	-1	1381294740	1.356675	1.356775	-0.000100
pass	0.0	1	0	-1	0	1	0	0	0	1	-1	1	0	1	0	0	-2	1381294770	1.356675	1.356775	-0.000100
pass	0.0	0	0	-1	1	-1	1	0	0	0	-1	1	0	0	0	1	-3	1381294800	1.356675	1.356725	-0.000050
pass	0.0	0	0	-1	1	0	1	0	0	0	-2	1	0	0	0	0	-2	1381294830	1.356675	1.356725	-0.000050
pass	0.0	-1	0	-1	1	0	1	0	0	0	-2	2	-1	1	0	0	-1	1381294860	1.356625	1.356625	0.000000
pass	0.0	0	0	-2	1	1	0	0	0	0	-2	1	0	0	0	0	-1	1381294890	1.356650	1.356675	-0.000025
pass	0.0	0	0	-1	0	1	0	1	0	0	-1	1	0	1	0	0	0	1381294920	1.356575	1.356650	-0.000075
pass	0.0	0	0	0	0	0	0	0	0	0	1	-1	0	1	0	0	-1	1381294950	1.356575	1.356675	-0.000100
pass	0.0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1381294980	1.356575	1.356675	-0.000100
pass	0.0	-1	0	0	0	0	1	0	1	0	0	-1	0	0	0	0	0	1381295010	1.356575	1.356625	-0.000050
pass	0.0	-1	1	-1	-1	0	0	1	0	-1	1	-1	0	0	0	0	0	1381295040	1.356525	1.356675	-0.000150
pass	0.0	-1	1	0	-1	0	1	0	0	0	1	-1	1	0	1	0	0	1381295070	1.356475	1.356675	-0.000200
pass	0.0	0	0	0	-1	1	-1	1	0	0	0	-1	1	0	0	0	1	1381295100	1.356525	1.356675	-0.000150
pass	0.0	0	0	0	-1	1	0	1	0	0	0	-2	1	0	0	0	0	1381295130	1.356475	1.356675	-0.000200
pass	0.0	0	-1	0	-1	1	0	1	0	0	0	-2	2	-1	1	0	0	1381295160	1.356475	1.356625	-0.000150
pass	0.0	0	0	0	-2	1	1	0	0	0	0	-2	1	0	0	0	0	1381295190	1.356475	1.356650	-0.000175
pass	0.0	0	0	0	-1	0	1	0	1	0	0	-1	1	0	1	0	0	1381295220	1.356475	1.356575	-0.000100
pass	0.0	-1	0	0	0	0	0	0	0	0	0	1	-1	0	1	0	0	1381295250	1.356475	1.356575	-0.000100
pass	0.0	-1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1381295280	1.356425	1.356575	-0.000150
pass	0.0	0	-1	0	0	0	0	1	0	1	0	0	-1	0	0	0	0	1381295310	1.356475	1.356575	-0.000100
pass	0.0	-1	-1	1	-1	-1	0	0	1	0	-1	1	-1	0	0	0	0	1381295340	1.356525	1.356525	0.000000
buy	0.0	-1	-1	1	0	-1	0	1	0	0	0	1	-1	1	0	1	0	1381295370	1.356575	1.356475	0.000100
pass	0.0	-1	0	0	0	-1	1	-1	1	0	0	0	-1	1	0	0	0	1381295400	1.356575	1.356525	0.000050
pass	0.0	-1	0	0	0	-1	1	0	1	0	0	0	-2	1	0	0	0	1381295430	1.356475	1.356475	0.000000
pass	0.0	-1	0	-1	0	-1	1	0	1	0	0	0	-2	2	-1	1	0	1381295460	1.356475	1.356475	0.000000
pass	0.0	-1	0	0	0	-2	1	1	0	0	0	0	-2	1	0	0	0	1381295490	1.356475	1.356475	0.000000
pass	0.0	0	0	0	0	-1	0	1	0	1	0	0	-1	1	0	1	0	1381295520	1.356475	1.356475	0.000000
pass	0.0	0	-1	0	0	0	0	0	0	0	0	0	1	-1	0	1	0	1381295550	1.356475	1.356475	0.000000
pass	0.0	-1	-1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1381295580	1.356475	1.356425	0.000050
pass	0.0	0	0	-1	0	0	0	0	1	0	1	0	0	-1	0	0	0	1381295610	1.356475	1.356475	0.000000
pass	0.0	0	-1	-1	1	-1	-1	0	0	1	0	-1	1	-1	0	0	0	1381295640	1.356475	1.356525	-0.000050
pass	0.0	0	-1	-1	1	0	-1	0	1	0	0	0	1	-1	1	0	1	1381295670	1.356375	1.356575	-0.000200
pass	0.0	0	-1	0	0	0	-1	1	-1	1	0	0	0	-1	1	0	0	1381295700	1.356375	1.356575	-0.000200
pass	0.0	0	-1	0	0	0	-1	1	0	1	0	0	0	-2	1	0	0	1381295730	1.356375	1.356475	-0.000100
pass	0.0	0	-1	0	-1	0	-1	1	0	1	0	0	0	-2	2	-1	1	1381295760	1.356375	1.356475	-0.000100
pass	0.0	0	-1	0	0	0	-2	1	1	0	0	0	0	-2	1	0	0	1381295790	1.356350	1.356475	-0.000125
pass	0.0	0	0	0	0	0	-1	0	1	0	1	0	0	-1	1	0	1	1381295820	1.356375	1.356475	-0.000100
pass	0.0	0	0	-1	0	0	0	0	0	0	0	0	0	1	-1	0	1	1381295850	1.356375	1.356475	-0.000100
pass	0.0	0	-1	-1	0	0	0	0	0	1	0	0	0	0	0	0	1	1381295880	1.356275	1.356475	-0.000200
pass	0.0	0	0	0	-1	0	0	0	0	1	0	1	0	0	-1	0	0	1381295910	1.356275	1.356475	-0.000200
pass	0.0	0	0	-1	-1	1	-1	-1	0	0	1	0	-1	1	-1	0	0	1381295940	1.356275	1.356475	-0.000200
pass	0.0	-1	0	-1	-1	1	0	-1	0	1	0	0	0	1	-1	1	0	1381295970	1.356325	1.356375	-0.000050
pass	0.0	-1	0	-1	0	0	0	-1	1	-1	1	0	0	0	-1	1	0	1381296000	1.356300	1.356375	-0.000075
pass	0.0	-1	0	-1	0	0	0	-1	1	0	1	0	0	0	-2	1	0	1381296030	1.356275	1.356375	-0.000100
pass	0.0	-1	0	-1	0	-1	0	-1	1	0	1	0	0	0	-2	2	-1	1381296060	1.356300	1.356375	-0.000075
pass	0.0	-1	0	-1	0	0	0	-2	1	1	0	0	0	0	-2	1	0	1381296090	1.356325	1.356350	-0.000025
pass	0.0	-1	0	0	0	0	0	-1	0	1	0	1	0	0	-1	1	0	1381296120	1.356325	1.356375	-0.000050
pass	0.0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	1	-1	0	1381296150	1.356325	1.356375	-0.000050
buy	0.0	-2	0	-1	-1	0	0	0	0	0	1	0	0	0	0	0	0	1381296180	1.356425	1.356275	0.000150
pass	0.0	-2	0	0	0	-1	0	0	0	0	1	0	1	0	0	-1	0	1381296210	1.356325	1.356275	0.000050
pass	0.0	-2	0	0	-1	-1	1	-1	-1	0	0	1	0	-1	1	-1	0	1381296240	1.356325	1.356275	0.000050
pass	0.0	0	-1	0	-1	-1	1	0	-1	0	1	0	0	0	1	-1	1	1381296270	1.356225	1.356325	-0.000100
pass	0.0	0	-1	0	-1	0	0	0	-1	1	-1	1	0	0	0	-1	1	1381296300	1.356175	1.356300	-0.000125
pass	0.0	-1	-1	0	-1	0	0	0	-1	1	0	1	0	0	0	-2	1	1381296330	1.356300	1.356275	0.000025
pass	0.0	0	-1	0	-1	0	-1	0	-1	1	0	1	0	0	0	-2	2	1381296360	1.356325	1.356300	0.000025
pass	0.0	0	-1	0	-1	0	0	0	-2	1	1	0	0	0	0	-2	1	1381296390	1.356375	1.356325	0.000050
buy	0.0	0	-1	0	0	0	0	0	-1	0	1	0	1	0	0	-1	1	1381296420	1.356425	1.356325	0.000100
buy	0.0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	1	-1	1381296450	1.356425	1.356325	0.000100
pass	0.0	1	-2	0	-1	-1	0	0	0	0	0	1	0	0	0	0	0	1381296480	1.356475	1.356425	0.000050
buy	0.0	0	-2	0	0	0	-1	0	0	0	0	1	0	1	0	0	-1	1381296510	1.356475	1.356325	0.000150
buy	0.0	0	-2	0	0	-1	-1	1	-1	-1	0	0	1	0	-1	1	-1	1381296540	1.356500	1.356325	0.000175
buy	0.0	-1	0	-1	0	-1	-1	1	0	-1	0	1	0	0	0	1	-1	1381296570	1.356500	1.356225	0.000275
buy	0.0	-1	0	-1	0	-1	0	0	0	-1	1	-1	1	0	0	0	-1	1381296600	1.356500	1.356175	0.000325
buy	0.0	0	-1	-1	0	-1	0	0	0	-1	1	0	1	0	0	0	-2	1381296630	1.356500	1.356300	0.000200
buy	0.0	0	0	-1	0	-1	0	-1	0	-1	1	0	1	0	0	0	-2	1381296660	1.356525	1.356325	0.000200
buy	0.0	0	0	-1	0	-1	0	0	0	-2	1	1	0	0	0	0	-2	1381296690	1.356500	1.356375	0.000125
pass	0.0	1	0	-1	0	0	0	0	0	-1	0	1	0	1	0	0	-1	1381296720	1.356425	1.356425	0.000000
pass	0.0	1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	1	1381296750	1.356425	1.356425	0.000000
pass	0.0	0	1	-2	0	-1	-1	0	0	0	0	0	1	0	0	0	0	1381296780	1.356375	1.356475	-0.000100
pass	0.0	1	0	-2	0	0	0	-1	0	0	0	0	1	0	1	0	0	1381296810	1.356375	1.356475	-0.000100
pass	0.0	1	0	-2	0	0	-1	-1	1	-1	-1	0	0	1	0	-1	1	1381296840	1.356375	1.356500	-0.000125
pass	0.0	2	-1	0	-1	0	-1	-1	1	0	-1	0	1	0	0	0	1	1381296870	1.356425	1.356500	-0.000075
pass	0.0	3	-1	0	-1	0	-1	0	0	0	-1	1	-1	1	0	0	0	1381296900	1.356425	1.356500	-0.000075
pass	0.0	2	0	-1	-1	0	-1	0	0	0	-1	1	0	1	0	0	0	1381296930	1.356425	1.356500	-0.000075
pass	0.0	2	0	0	-1	0	-1	0	-1	0	-1	1	0	1	0	0	0	1381296960	1.356400	1.356525	-0.000125
pass	0.0	1	0	0	-1	0	-1	0	0	0	-2	1	1	0	0	0	0	1381296990	1.356325	1.356500	-0.000175
pass	0.0	0	1	0	-1	0	0	0	0	0	-1	0	1	0	1	0	0	1381297020	1.356325	1.356425	-0.000100
pass	0.0	0	1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	1381297050	1.356325	1.356425	-0.000100
pass	0.0	-1	0	1	-2	0	-1	-1	0	0	0	0	0	1	0	0	0	1381297080	1.356325	1.356375	-0.000050
pass	0.0	-1	1	0	-2	0	0	0	-1	0	0	0	0	1	0	1	0	1381297110	1.356175	1.356375	-0.000200
pass	0.0	-1	1	0	-2	0	0	-1	-1	1	-1	-1	0	0	1	0	-1	1381297140	1.356225	1.356375	-0.000150
pass	0.0	0	2	-1	0	-1	0	-1	-1	1	0	-1	0	1	0	0	0	1381297170	1.356225	1.356425	-0.000200
pass	0.0	0	3	-1	0	-1	0	-1	0	0	0	-1	1	-1	1	0	0	1381297200	1.356225	1.356425	-0.000200
pass	0.0	0	2	0	-1	-1	0	-1	0	0	0	-1	1	0	1	0	0	1381297230	1.356200	1.356425	-0.000225
pass	0.0	-1	2	0	0	-1	0	-1	0	-1	0	-1	1	0	1	0	0	1381297260	1.356225	1.356400	-0.000175
pass	0.0	-1	1	0	0	-1	0	-1	0	0	0	-2	1	1	0	0	0	1381297290	1.356225	1.356325	-0.000100
pass	0.0	-1	0	1	0	-1	0	0	0	0	0	-1	0	1	0	1	0	1381297320	1.356175	1.356325	-0.000150
pass	0.0	-1	0	1	0	-1	0	0	-1	0	0	0	0	0	0	0	0	1381297350	1.356225	1.356325	-0.000100
