buy	0.0	0	0	-2	0	2	1	-2	3	0	-1	0	2	0	0	-2	-2	1366344060	1.306675	1.306525	0.000150
buy	0.0	0	-2	-1	0	2	2	-1	2	-1	0	-1	2	0	0	-3	-2	1366344090	1.306625	1.306525	0.000100
buy	0.0	0	-1	0	0	1	1	0	1	-1	0	-1	2	-1	2	-4	0	1366344120	1.306700	1.306525	0.000175
buy	0.0	0	0	-2	1	0	3	-1	1	-2	1	0	1	-1	2	-3	0	1366344150	1.306700	1.306525	0.000175
buy	0.0	0	-1	0	0	0	3	-2	2	0	0	-1	1	-2	2	-2	0	1366344180	1.306825	1.306525	0.000300
buy	0.0	0	2	-2	0	1	3	-2	1	0	-1	-1	0	1	0	-2	1	1366344210	1.306775	1.306650	0.000125
buy	0.0	0	2	-3	0	0	4	-4	2	0	0	-1	-1	3	0	-3	0	1366344240	1.306825	1.306575	0.000250
buy	0.0	0	3	-3	0	0	2	-1	2	0	-1	-2	-1	4	0	-3	0	1366344270	1.306775	1.306575	0.000200
buy	0.0	0	1	-2	0	0	0	1	2	1	-1	-1	-1	5	-1	-2	-1	1366344300	1.306775	1.306600	0.000175
pass	0.0	2	0	-1	0	-1	1	1	2	0	-1	-1	0	3	-1	0	-2	1366344330	1.306725	1.306675	0.000050
pass	0.0	1	0	0	-2	0	2	1	-2	3	0	-1	0	2	0	0	-2	1366344360	1.306725	1.306675	0.000050
pass	0.0	1	0	-2	-1	0	2	2	-1	2	-1	0	-1	2	0	0	-3	1366344390	1.306575	1.306625	-0.000050
buy	0.0	1	0	-1	0	0	1	1	0	1	-1	0	-1	2	-1	2	-4	1366344420	1.306775	1.306700	0.000075
buy	0.0	1	0	0	-2	1	0	3	-1	1	-2	1	0	1	-1	2	-3	1366344450	1.306800	1.306700	0.000100
pass	0.0	2	0	-1	0	0	0	3	-2	2	0	0	-1	1	-2	2	-2	1366344480	1.306800	1.306825	-0.000025
pass	0.0	1	0	2	-2	0	1	3	-2	1	0	-1	-1	0	1	0	-2	1366344510	1.306800	1.306775	0.000025
pass	0.0	2	0	2	-3	0	0	4	-4	2	0	0	-1	-1	3	0	-3	1366344540	1.306800	1.306825	-0.000025
pass	0.0	2	0	3	-3	0	0	2	-1	2	0	-1	-2	-1	4	0	-3	1366344570	1.306825	1.306775	0.000050
buy	0.0	1	0	1	-2	0	0	0	1	2	1	-1	-1	-1	5	-1	-2	1366344600	1.306875	1.306775	0.000100
buy	0.0	0	2	0	-1	0	-1	1	1	2	0	-1	-1	0	3	-1	0	1366344630	1.306800	1.306725	0.000075
pass	0.0	0	1	0	0	-2	0	2	1	-2	3	0	-1	0	2	0	0	1366344660	1.306775	1.306725	0.000050
buy	0.0	0	1	0	-2	-1	0	2	2	-1	2	-1	0	-1	2	0	0	1366344690	1.306775	1.306575	0.000200
pass	0.0	0	1	0	-1	0	0	1	1	0	1	-1	0	-1	2	-1	2	1366344720	1.306775	1.306775	0.000000
pass	0.0	1	1	0	0	-2	1	0	3	-1	1	-2	1	0	1	-1	2	1366344750	1.306750	1.306800	-0.000050
pass	0.0	0	2	0	-1	0	0	0	3	-2	2	0	0	-1	1	-2	2	1366344780	1.306750	1.306800	-0.000050
pass	0.0	0	1	0	2	-2	0	1	3	-2	1	0	-1	-1	0	1	0	1366344810	1.306750	1.306800	-0.000050
pass	0.0	0	2	0	2	-3	0	0	4	-4	2	0	0	-1	-1	3	0	1366344840	1.306750	1.306800	-0.000050
pass	0.0	0	2	0	3	-3	0	0	2	-1	2	0	-1	-2	-1	4	0	1366344870	1.306750	1.306825	-0.000075
pass	0.0	1	1	0	1	-2	0	0	0	1	2	1	-1	-1	-1	5	-1	1366344900	1.306750	1.306875	-0.000125
pass	0.0	0	0	2	0	-1	0	-1	1	1	2	0	-1	-1	0	3	-1	1366344930	1.306750	1.306800	-0.000050
pass	0.0	0	0	1	0	0	-2	0	2	1	-2	3	0	-1	0	2	0	1366344960	1.306675	1.306775	-0.000100
pass	0.0	2	0	1	0	-2	-1	0	2	2	-1	2	-1	0	-1	2	0	1366344990	1.306675	1.306775	-0.000100
pass	0.0	0	0	1	0	-1	0	0	1	1	0	1	-1	0	-1	2	-1	1366345020	1.306600	1.306775	-0.000175
pass	0.0	0	1	1	0	0	-2	1	0	3	-1	1	-2	1	0	1	-1	1366345050	1.306625	1.306750	-0.000125
pass	0.0	0	0	2	0	-1	0	0	0	3	-2	2	0	0	-1	1	-2	1366345080	1.306575	1.306750	-0.000175
pass	0.0	0	0	1	0	2	-2	0	1	3	-2	1	0	-1	-1	0	1	1366345110	1.306575	1.306750	-0.000175
pass	0.0	0	0	2	0	2	-3	0	0	4	-4	2	0	0	-1	-1	3	1366345140	1.306575	1.306750	-0.000175
pass	0.0	0	0	2	0	3	-3	0	0	2	-1	2	0	-1	-2	-1	4	1366345170	1.306575	1.306750	-0.000175
pass	0.0	-1	1	1	0	1	-2	0	0	0	1	2	1	-1	-1	-1	5	1366345200	1.306575	1.306750	-0.000175
pass	0.0	0	0	0	2	0	-1	0	-1	1	1	2	0	-1	-1	0	3	1366345230	1.306575	1.306750	-0.000175
pass	0.0	-1	0	0	1	0	0	-2	0	2	1	-2	3	0	-1	0	2	1366345260	1.306575	1.306675	-0.000100
pass	0.0	-1	2	0	1	0	-2	-1	0	2	2	-1	2	-1	0	-1	2	1366345290	1.306575	1.306675	-0.000100
pass	0.0	-1	0	0	1	0	-1	0	0	1	1	0	1	-1	0	-1	2	1366345320	1.306575	1.306600	-0.000025
pass	0.0	-1	0	1	1	0	0	-2	1	0	3	-1	1	-2	1	0	1	1366345350	1.306575	1.306625	-0.000050
pass	0.0	-1	0	0	2	0	-1	0	0	0	3	-2	2	0	0	-1	1	1366345380	1.306525	1.306575	-0.000050
pass	0.0	-1	0	0	1	0	2	-2	0	1	3	-2	1	0	-1	-1	0	1366345410	1.306500	1.306575	-0.000075
pass	0.0	-1	0	0	2	0	2	-3	0	0	4	-4	2	0	0	-1	-1	1366345440	1.306575	1.306575	0.000000
pass	0.0	-1	0	0	2	0	3	-3	0	0	2	-1	2	0	-1	-2	-1	1366345470	1.306625	1.306575	0.000050
pass	0.0	-1	-1	1	1	0	1	-2	0	0	0	1	2	1	-1	-1	-1	1366345500	1.306625	1.306575	0.000050
pass	0.0	-1	0	0	0	2	0	-1	0	-1	1	1	2	0	-1	-1	0	1366345530	1.306625	1.306575	0.000050
pass	0.0	-1	-1	0	0	1	0	0	-2	0	2	1	-2	3	0	-1	0	1366345560	1.306625	1.306575	0.000050
buy	0.0	-1	-1	2	0	1	0	-2	-1	0	2	2	-1	2	-1	0	-1	1366345590	1.306700	1.306575	0.000125
buy	0.0	0	-1	0	0	1	0	-1	0	0	1	1	0	1	-1	0	-1	1366345620	1.306725	1.306575	0.000150
buy	0.0	0	-1	0	1	1	0	0	-2	1	0	3	-1	1	-2	1	0	1366345650	1.306725	1.306575	0.000150
buy	0.0	0	-1	0	0	2	0	-1	0	0	0	3	-2	2	0	0	-1	1366345680	1.306775	1.306525	0.000250
buy	0.0	0	-1	0	0	1	0	2	-2	0	1	3	-2	1	0	-1	-1	1366345710	1.306775	1.306500	0.000275
buy	0.0	0	-1	0	0	2	0	2	-3	0	0	4	-4	2	0	0	-1	1366345740	1.306775	1.306575	0.000200
buy	0.0	0	-1	0	0	2	0	3	-3	0	0	2	-1	2	0	-1	-2	1366345770	1.306875	1.306625	0.000250
buy	0.0	0	-1	-1	1	1	0	1	-2	0	0	0	1	2	1	-1	-1	1366345800	1.306775	1.306625	0.000150
buy	0.0	0	-1	0	0	0	2	0	-1	0	-1	1	1	2	0	-1	-1	1366345830	1.306775	1.306625	0.000150
buy	0.0	0	-1	-1	0	0	1	0	0	-2	0	2	1	-2	3	0	-1	1366345860	1.306775	1.306625	0.000150
buy	0.0	1	-1	-1	2	0	1	0	-2	-1	0	2	2	-1	2	-1	0	1366345890	1.306775	1.306700	0.000075
pass	0.0	1	0	-1	0	0	1	0	-1	0	0	1	1	0	1	-1	0	1366345920	1.306650	1.306725	-0.000075
pass	0.0	1	0	-1	0	1	1	0	0	-2	1	0	3	-1	1	-2	1	1366345950	1.306675	1.306725	-0.000050
pass	0.0	2	0	-1	0	0	2	0	-1	0	0	0	3	-2	2	0	0	1366345980	1.306675	1.306775	-0.000100
pass	0.0	2	0	-1	0	0	1	0	2	-2	0	1	3	-2	1	0	-1	1366346010	1.306675	1.306775	-0.000100
pass	0.0	2	0	-1	0	0	2	0	2	-3	0	0	4	-4	2	0	0	1366346040	1.306650	1.306775	-0.000125
pass	0.0	2	0	-1	0	0	2	0	3	-3	0	0	2	-1	2	0	-1	1366346070	1.306625	1.306875	-0.000250
pass	0.0	1	0	-1	-1	1	1	0	1	-2	0	0	0	1	2	1	-1	1366346100	1.306675	1.306775	-0.000100
pass	0.0	1	0	-1	0	0	0	2	0	-1	0	-1	1	1	2	0	-1	1366346130	1.306675	1.306775	-0.000100
pass	0.0	1	0	-1	-1	0	0	1	0	0	-2	0	2	1	-2	3	0	1366346160	1.306650	1.306775	-0.000125
pass	0.0	0	1	-1	-1	2	0	1	0	-2	-1	0	2	2	-1	2	-1	1366346190	1.306600	1.306775	-0.000175
pass	0.0	0	1	0	-1	0	0	1	0	-1	0	0	1	1	0	1	-1	1366346220	1.306600	1.306650	-0.000050
pass	0.0	0	1	0	-1	0	1	1	0	0	-2	1	0	3	-1	1	-2	1366346250	1.306575	1.306675	-0.000100
pass	0.0	-1	2	0	-1	0	0	2	0	-1	0	0	0	3	-2	2	0	1366346280	1.306575	1.306675	-0.000100
pass	0.0	-1	2	0	-1	0	0	1	0	2	-2	0	1	3	-2	1	0	1366346310	1.306575	1.306675	-0.000100
pass	0.0	-1	2	0	-1	0	0	2	0	2	-3	0	0	4	-4	2	0	1366346340	1.306550	1.306650	-0.000100
pass	0.0	-2	2	0	-1	0	0	2	0	3	-3	0	0	2	-1	2	0	1366346370	1.306550	1.306625	-0.000075
pass	0.0	-1	1	0	-1	-1	1	1	0	1	-2	0	0	0	1	2	1	1366346400	1.306550	1.306675	-0.000125
pass	0.0	-1	1	0	-1	0	0	0	2	0	-1	0	-1	1	1	2	0	1366346430	1.306675	1.306675	0.000000
pass	0.0	-1	1	0	-1	-1	0	0	1	0	0	-2	0	2	1	-2	3	1366346460	1.306600	1.306650	-0.000050
pass	0.0	-1	0	1	-1	-1	2	0	1	0	-2	-1	0	2	2	-1	2	1366346490	1.306575	1.306600	-0.000025
pass	0.0	0	0	1	0	-1	0	0	1	0	-1	0	0	1	1	0	1	1366346520	1.306525	1.306600	-0.000075
pass	0.0	-1	0	1	0	-1	0	1	1	0	0	-2	1	0	3	-1	1	1366346550	1.306475	1.306575	-0.000100
pass	0.0	-1	-1	2	0	-1	0	0	2	0	-1	0	0	0	3	-2	2	1366346580	1.306475	1.306575	-0.000100
pass	0.0	-1	-1	2	0	-1	0	0	1	0	2	-2	0	1	3	-2	1	1366346610	1.306475	1.306575	-0.000100
pass	0.0	0	-1	2	0	-1	0	0	2	0	2	-3	0	0	4	-4	2	1366346640	1.306500	1.306550	-0.000050
pass	0.0	0	-2	2	0	-1	0	0	2	0	3	-3	0	0	2	-1	2	1366346670	1.306500	1.306550	-0.000050
pass	0.0	-1	-1	1	0	-1	-1	1	1	0	1	-2	0	0	0	1	2	1366346700	1.306500	1.306550	-0.000050
pass	0.0	0	-1	1	0	-1	0	0	0	2	0	-1	0	-1	1	1	2	1366346730	1.306500	1.306675	-0.000175
pass	0.0	0	-1	1	0	-1	-1	0	0	1	0	0	-2	0	2	1	-2	1366346760	1.306525	1.306600	-0.000075
pass	0.0	0	-1	0	1	-1	-1	2	0	1	0	-2	-1	0	2	2	-1	1366346790	1.306575	1.306575	0.000000
buy	0.0	0	0	0	1	0	-1	0	0	1	0	-1	0	0	1	1	0	1366346820	1.306600	1.306525	0.000075
buy	0.0	-1	-1	0	1	0	-1	0	1	1	0	0	-2	1	0	3	-1	1366346850	1.306575	1.306475	0.000100
buy	0.0	-1	-1	-1	2	0	-1	0	0	2	0	-1	0	0	0	3	-2	1366346880	1.306575	1.306475	0.000100
buy	0.0	-1	-1	-1	2	0	-1	0	0	1	0	2	-2	0	1	3	-2	1366346910	1.306575	1.306475	0.000100
buy	0.0	0	0	-1	2	0	-1	0	0	2	0	2	-3	0	0	4	-4	1366346940	1.306600	1.306500	0.000100
buy	0.0	0	0	-2	2	0	-1	0	0	2	0	3	-3	0	0	2	-1	1366346970	1.306575	1.306500	0.000075
buy	0.0	0	-1	-1	1	0	-1	-1	1	1	0	1	-2	0	0	0	1	1366347000	1.306575	1.306500	0.000075
buy	0.0	-1	0	-1	1	0	-1	0	0	0	2	0	-1	0	-1	1	1	1366347030	1.306575	1.306500	0.000075
buy	0.0	0	0	-1	1	0	-1	-1	0	0	1	0	0	-2	0	2	1	1366347060	1.306600	1.306525	0.000075
buy	0.0	0	0	-1	0	1	-1	-1	2	0	1	0	-2	-1	0	2	2	1366347090	1.306675	1.306575	0.000100
pass	0.0	0	0	0	0	1	0	-1	0	0	1	0	-1	0	0	1	1	1366347120	1.306600	1.306600	0.000000
pass	0.0	1	-1	-1	0	1	0	-1	0	1	1	0	0	-2	1	0	3	1366347150	1.306400	1.306575	-0.000175
pass	0.0	1	-1	-1	-1	2	0	-1	0	0	2	0	-1	0	0	0	3	1366347180	1.306525	1.306575	-0.000050
pass	0.0	1	-1	-1	-1	2	0	-1	0	0	1	0	2	-2	0	1	3	1366347210	1.306475	1.306575	-0.000100
pass	0.0	1	0	0	-1	2	0	-1	0	0	2	0	2	-3	0	0	4	1366347240	1.306575	1.306600	-0.000025
buy	0.0	0	0	0	-2	2	0	-1	0	0	2	0	3	-3	0	0	2	1366347270	1.306650	1.306575	0.000075
pass	0.0	0	0	-1	-1	1	0	-1	-1	1	1	0	1	-2	0	0	0	1366347300	1.306625	1.306575	0.000050
pass	0.0	0	-1	0	-1	1	0	-1	0	0	0	2	0	-1	0	-1	1	1366347330	1.306625	1.306575	0.000050
pass	0.0	0	0	0	-1	1	0	-1	-1	0	0	1	0	0	-2	0	2	1366347360	1.306625	1.306600	0.000025
pass	0.0	1	0	0	-1	0	1	-1	-1	2	0	1	0	-2	-1	0	2	1366347390	1.306675	1.306675	0.000000
buy	0.0	0	0	0	0	0	1	0	-1	0	0	1	0	-1	0	0	1	1366347420	1.306725	1.306600	0.000125
buy	0.0	-1	1	-1	-1	0	1	0	-1	0	1	1	0	0	-2	1	0	1366347450	1.306725	1.306400	0.000325
buy	0.0	0	1	-1	-1	-1	2	0	-1	0	0	2	0	-1	0	0	0	1366347480	1.306725	1.306525	0.000200
buy	0.0	-1	1	-1	-1	-1	2	0	-1	0	0	1	0	2	-2	0	1	1366347510	1.306725	1.306475	0.000250
buy	0.0	0	1	0	0	-1	2	0	-1	0	0	2	0	2	-3	0	0	1366347540	1.306700	1.306575	0.000125
pass	0.0	0	0	0	0	-2	2	0	-1	0	0	2	0	3	-3	0	0	1366347570	1.306700	1.306650	0.000050
buy	0.0	0	0	0	-1	-1	1	0	-1	-1	1	1	0	1	-2	0	0	1366347600	1.306725	1.306625	0.000100
pass	0.0	0	0	-1	0	-1	1	0	-1	0	0	0	2	0	-1	0	-1	1366347630	1.306675	1.306625	0.000050
buy	0.0	0	0	0	0	-1	1	0	-1	-1	0	0	1	0	0	-2	0	1366347660	1.306775	1.306625	0.000150
buy	0.0	0	1	0	0	-1	0	1	-1	-1	2	0	1	0	-2	-1	0	1366347690	1.306775	1.306675	0.000100
buy	0.0	1	0	0	0	0	0	1	0	-1	0	0	1	0	-1	0	0	1366347720	1.306825	1.306725	0.000100
buy	0.0	3	-1	1	-1	-1	0	1	0	-1	0	1	1	0	0	-2	1	1366347750	1.306800	1.306725	0.000075
pass	0.0	2	0	1	-1	-1	-1	2	0	-1	0	0	2	0	-1	0	0	1366347780	1.306775	1.306725	0.000050
pass	0.0	2	-1	1	-1	-1	-1	2	0	-1	0	0	1	0	2	-2	0	1366347810	1.306775	1.306725	0.000050
buy	0.0	1	0	1	0	0	-1	2	0	-1	0	0	2	0	2	-3	0	1366347840	1.306775	1.306700	0.000075
pass	0.0	0	0	0	0	0	-2	2	0	-1	0	0	2	0	3	-3	0	1366347870	1.306725	1.306700	0.000025
pass	0.0	1	0	0	0	-1	-1	1	0	-1	-1	1	1	0	1	-2	0	1366347900	1.306775	1.306725	0.000050
buy	0.0	0	0	0	-1	0	-1	1	0	-1	0	0	0	2	0	-1	0	1366347930	1.306875	1.306675	0.000200
pass	0.0	1	0	0	0	0	-1	1	0	-1	-1	0	0	1	0	0	-2	1366347960	1.306775	1.306775	0.000000
pass	0.0	1	0	1	0	0	-1	0	1	-1	-1	2	0	1	0	-2	-1	1366347990	1.306725	1.306775	-0.000050
pass	0.0	0	1	0	0	0	0	0	1	0	-1	0	0	1	0	-1	0	1366348020	1.306700	1.306825	-0.000125
pass	0.0	0	3	-1	1	-1	-1	0	1	0	-1	0	1	1	0	0	-2	1366348050	1.306700	1.306800	-0.000100
pass	0.0	0	2	0	1	-1	-1	-1	2	0	-1	0	0	2	0	-1	0	1366348080	1.306675	1.306775	-0.000100
pass	0.0	0	2	-1	1	-1	-1	-1	2	0	-1	0	0	1	0	2	-2	1366348110	1.306700	1.306775	-0.000075
pass	0.0	0	1	0	1	0	0	-1	2	0	-1	0	0	2	0	2	-3	1366348140	1.306700	1.306775	-0.000075
pass	0.0	0	0	0	0	0	0	-2	2	0	-1	0	0	2	0	3	-3	1366348170	1.306725	1.306725	0.000000
pass	0.0	0	1	0	0	0	-1	-1	1	0	-1	-1	1	1	0	1	-2	1366348200	1.306725	1.306775	-0.000050
pass	0.0	2	0	0	0	-1	0	-1	1	0	-1	0	0	0	2	0	-1	1366348230	1.306600	1.306875	-0.000275
pass	0.0	0	1	0	0	0	0	-1	1	0	-1	-1	0	0	1	0	0	1366348260	1.306625	1.306775	-0.000150
pass	0.0	0	1	0	1	0	0	-1	0	1	-1	-1	2	0	1	0	-2	1366348290	1.306575	1.306725	-0.000150
pass	0.0	-1	0	1	0	0	0	0	0	1	0	-1	0	0	1	0	-1	1366348320	1.306450	1.306700	-0.000250
pass	0.0	-1	0	3	-1	1	-1	-1	0	1	0	-1	0	1	1	0	0	1366348350	1.306375	1.306700	-0.000325
pass	0.0	-1	0	2	0	1	-1	-1	-1	2	0	-1	0	0	2	0	-1	1366348380	1.306400	1.306675	-0.000275
pass	0.0	0	0	2	-1	1	-1	-1	-1	2	0	-1	0	0	1	0	2	1366348410	1.306475	1.306700	-0.000225
pass	0.0	0	0	1	0	1	0	0	-1	2	0	-1	0	0	2	0	2	1366348440	1.306450	1.306700	-0.000250
pass	0.0	0	0	0	0	0	0	0	-2	2	0	-1	0	0	2	0	3	1366348470	1.306375	1.306725	-0.000350
pass	0.0	0	0	1	0	0	0	-1	-1	1	0	-1	-1	1	1	0	1	1366348500	1.306375	1.306725	-0.000350
pass	0.0	-2	2	0	0	0	-1	0	-1	1	0	-1	0	0	0	2	0	1366348530	1.306375	1.306600	-0.000225
pass	0.0	-1	0	1	0	0	0	0	-1	1	0	-1	-1	0	0	1	0	1366348560	1.306375	1.306625	-0.000250
pass	0.0	-1	0	1	0	1	0	0	-1	0	1	-1	-1	2	0	1	0	1366348590	1.306400	1.306575	-0.000175
buy	0.0	-2	-1	0	1	0	0	0	0	0	1	0	-1	0	0	1	0	1366348620	1.306525	1.306450	0.000075
buy	0.0	-3	-1	0	3	-1	1	-1	-1	0	1	0	-1	0	1	1	0	1366348650	1.306475	1.306375	0.000100
buy	0.0	-2	-1	0	2	0	1	-1	-1	-1	2	0	-1	0	0	2	0	1366348680	1.306475	1.306400	0.000075
pass	0.0	-2	0	0	2	-1	1	-1	-1	-1	2	0	-1	0	0	1	0	1366348710	1.306400	1.306475	-0.000075
buy	0.0	-2	0	0	1	0	1	0	0	-1	2	0	-1	0	0	2	0	1366348740	1.306600	1.306450	0.000150
buy	0.0	-3	0	0	0	0	0	0	0	-2	2	0	-1	0	0	2	0	1366348770	1.306575	1.306375	0.000200
buy	0.0	-3	0	0	1	0	0	0	-1	-1	1	0	-1	-1	1	1	0	1366348800	1.306625	1.306375	0.000250
buy	0.0	-2	-2	2	0	0	0	-1	0	-1	1	0	-1	0	0	0	2	1366348830	1.306625	1.306375	0.000250
buy	0.0	-2	-1	0	1	0	0	0	0	-1	1	0	-1	-1	0	0	1	1366348860	1.306575	1.306375	0.000200
buy	0.0	-1	-1	0	1	0	1	0	0	-1	0	1	-1	-1	2	0	1	1366348890	1.306575	1.306400	0.000175
pass	0.0	0	-2	-1	0	1	0	0	0	0	0	1	0	-1	0	0	1	1366348920	1.306575	1.306525	0.000050
buy	0.0	1	-3	-1	0	3	-1	1	-1	-1	0	1	0	-1	0	1	1	1366348950	1.306575	1.306475	0.000100
buy	0.0	0	-2	-1	0	2	0	1	-1	-1	-1	2	0	-1	0	0	2	1366348980	1.306575	1.306475	0.000100
buy	0.0	0	-2	0	0	2	-1	1	-1	-1	-1	2	0	-1	0	0	1	1366349010	1.306575	1.306400	0.000175
pass	0.0	1	-2	0	0	1	0	1	0	0	-1	2	0	-1	0	0	2	1366349040	1.306575	1.306600	-0.000025
pass	0.0	2	-3	0	0	0	0	0	0	0	-2	2	0	-1	0	0	2	1366349070	1.306575	1.306575	0.000000
pass	0.0	2	-3	0	0	1	0	0	0	-1	-1	1	0	-1	-1	1	1	1366349100	1.306575	1.306625	-0.000050
pass	0.0	2	-2	-2	2	0	0	0	-1	0	-1	1	0	-1	0	0	0	1366349130	1.306575	1.306625	-0.000050
pass	0.0	2	-2	-1	0	1	0	0	0	0	-1	1	0	-1	-1	0	0	1366349160	1.306625	1.306575	0.000050
pass	0.0	1	-1	-1	0	1	0	1	0	0	-1	0	1	-1	-1	2	0	1366349190	1.306575	1.306575	0.000000
pass	0.0	0	0	-2	-1	0	1	0	0	0	0	0	1	0	-1	0	0	1366349220	1.306575	1.306575	0.000000
pass	0.0	1	1	-3	-1	0	3	-1	1	-1	-1	0	1	0	-1	0	1	1366349250	1.306525	1.306575	-0.000050
pass	0.0	1	0	-2	-1	0	2	0	1	-1	-1	-1	2	0	-1	0	0	1366349280	1.306525	1.306575	-0.000050
pass	0.0	1	0	-2	0	0	2	-1	1	-1	-1	-1	2	0	-1	0	0	1366349310	1.306575	1.306575	0.000000
pass	0.0	0	1	-2	0	0	1	0	1	0	0	-1	2	0	-1	0	0	1366349340	1.306525	1.306575	-0.000050
pass	0.0	0	2	-3	0	0	0	0	0	0	0	-2	2	0	-1	0	0	1366349370	1.306425	1.306575	-0.000150
pass	0.0	0	2	-3	0	0	1	0	0	0	-1	-1	1	0	-1	-1	1	1366349400	1.306475	1.306575	-0.000100
pass	0.0	0	2	-2	-2	2	0	0	0	-1	0	-1	1	0	-1	0	0	1366349430	1.306475	1.306575	-0.000100
pass	0.0	0	2	-2	-1	0	1	0	0	0	0	-1	1	0	-1	-1	0	1366349460	1.306425	1.306625	-0.000200
pass	0.0	0	1	-1	-1	0	1	0	1	0	0	-1	0	1	-1	-1	2	1366349490	1.306475	1.306575	-0.000100
pass	0.0	0	0	0	-2	-1	0	1	0	0	0	0	0	1	0	-1	0	1366349520	1.306475	1.306575	-0.000100
pass	0.0	0	1	1	-3	-1	0	3	-1	1	-1	-1	0	1	0	-1	0	1366349550	1.306425	1.306525	-0.000100
pass	0.0	0	1	0	-2	-1	0	2	0	1	-1	-1	-1	2	0	-1	0	1366349580	1.306450	1.306525	-0.000075
pass	0.0	0	1	0	-2	0	0	2	-1	1	-1	-1	-1	2	0	-1	0	1366349610	1.306575	1.306575	0.000000
pass	0.0	0	0	1	-2	0	0	1	0	1	0	0	-1	2	0	-1	0	1366349640	1.306475	1.306525	-0.000050
pass	0.0	-1	0	2	-3	0	0	0	0	0	0	0	-2	2	0	-1	0	1366349670	1.306425	1.306425	0.000000
pass	0.0	-1	0	2	-3	0	0	1	0	0	0	-1	-1	1	0	-1	-1	1366349700	1.306475	1.306475	0.000000
pass	0.0	-1	0	2	-2	-2	2	0	0	0	-1	0	-1	1	0	-1	0	1366349730	1.306475	1.306475	0.000000
buy	0.0	-2	0	2	-2	-1	0	1	0	0	0	0	-1	1	0	-1	-1	1366349760	1.306575	1.306425	0.000150
buy	0.0	-1	0	1	-1	-1	0	1	0	1	0	0	-1	0	1	-1	-1	1366349790	1.306625	1.306475	0.000150
buy	0.0	-1	0	0	0	-2	-1	0	1	0	0	0	0	0	1	0	-1	1366349820	1.306600	1.306475	0.000125
buy	0.0	-1	0	1	1	-3	-1	0	3	-1	1	-1	-1	0	1	0	-1	1366349850	1.306525	1.306425	0.000100
pass	0.0	0	0	1	0	-2	-1	0	2	0	1	-1	-1	-1	2	0	-1	1366349880	1.306475	1.306450	0.000025
pass	0.0	0	0	1	0	-2	0	0	2	-1	1	-1	-1	-1	2	0	-1	1366349910	1.306550	1.306575	-0.000025
buy	0.0	0	0	0	1	-2	0	0	1	0	1	0	0	-1	2	0	-1	1366349940	1.306575	1.306475	0.000100
buy	0.0	0	-1	0	2	-3	0	0	0	0	0	0	0	-2	2	0	-1	1366349970	1.306525	1.306425	0.000100
buy	0.0	0	-1	0	2	-3	0	0	1	0	0	0	-1	-1	1	0	-1	1366350000	1.306575	1.306475	0.000100
buy	0.0	0	-1	0	2	-2	-2	2	0	0	0	-1	0	-1	1	0	-1	1366350030	1.306575	1.306475	0.000100
pass	0.0	1	-2	0	2	-2	-1	0	1	0	0	0	0	-1	1	0	-1	1366350060	1.306625	1.306575	0.000050
pass	0.0	1	-1	0	1	-1	-1	0	1	0	1	0	0	-1	0	1	-1	1366350090	1.306600	1.306625	-0.000025
pass	0.0	1	-1	0	0	0	-2	-1	0	1	0	0	0	0	0	1	0	1366350120	1.306625	1.306600	0.000025
pass	0.0	1	-1	0	1	1	-3	-1	0	3	-1	1	-1	-1	0	1	0	1366350150	1.306550	1.306525	0.000025
buy	0.0	0	0	0	1	0	-2	-1	0	2	0	1	-1	-1	-1	2	0	1366350180	1.306575	1.306475	0.000100
buy	0.0	0	0	0	1	0	-2	0	0	2	-1	1	-1	-1	-1	2	0	1366350210	1.306625	1.306550	0.000075
pass	0.0	1	0	0	0	1	-2	0	0	1	0	1	0	0	-1	2	0	1366350240	1.306625	1.306575	0.000050
buy	0.0	1	0	-1	0	2	-3	0	0	0	0	0	0	0	-2	2	0	1366350270	1.306675	1.306525	0.000150
buy	0.0	1	0	-1	0	2	-3	0	0	1	0	0	0	-1	-1	1	0	1366350300	1.306675	1.306575	0.000100
buy	0.0	1	0	-1	0	2	-2	-2	2	0	0	0	-1	0	-1	1	0	1366350330	1.306725	1.306575	0.000150
buy	0.0	0	1	-2	0	2	-2	-1	0	1	0	0	0	0	-1	1	0	1366350360	1.306775	1.306625	0.000150
buy	0.0	0	1	-1	0	1	-1	-1	0	1	0	1	0	0	-1	0	1	1366350390	1.306975	1.306600	0.000375
buy	0.0	0	1	-1	0	0	0	-2	-1	0	1	0	0	0	0	0	1	1366350420	1.307025	1.306625	0.000400
buy	0.0	0	1	-1	0	1	1	-3	-1	0	3	-1	1	-1	-1	0	1	1366350450	1.307025	1.306550	0.000475
buy	0.0	1	0	0	0	1	0	-2	-1	0	2	0	1	-1	-1	-1	2	1366350480	1.307200	1.306575	0.000625
buy	0.0	0	0	0	0	1	0	-2	0	0	2	-1	1	-1	-1	-1	2	1366350510	1.307275	1.306625	0.000650
buy	0.0	0	1	0	0	0	1	-2	0	0	1	0	1	0	0	-1	2	1366350540	1.307275	1.306625	0.000650
buy	0.0	1	1	0	-1	0	2	-3	0	0	0	0	0	0	0	-2	2	1366350570	1.307225	1.306675	0.000550
