buy	0.0	-3	-1	-1	-1	2	-5	0	0	0	-2	-1	0	-1	-1	0	1	1382502960	1.377625	1.377200	0.000425
buy	0.0	0	-1	-1	0	2	-5	0	1	0	-1	-2	1	0	-3	1	0	1382502990	1.377575	1.377400	0.000175
pass	0.0	1	-2	-2	0	3	-5	-1	1	-1	0	-1	0	0	-2	0	1	1382503020	1.377525	1.377475	0.000050
pass	0.0	2	-3	-1	0	2	-5	-3	1	0	0	-2	0	-1	-1	0	1	1382503050	1.377475	1.377500	-0.000025
pass	0.0	5	-4	-4	1	-1	-4	-5	1	0	-1	-1	0	-1	-2	0	1	1382503080	1.377425	1.377575	-0.000150
pass	0.0	5	-2	-5	0	0	-4	-4	0	0	0	-2	0	-1	-1	0	0	1382503110	1.377325	1.377525	-0.000200
pass	0.0	5	-2	-5	1	0	-1	-5	1	0	0	-3	-1	0	0	-1	0	1382503140	1.377375	1.377600	-0.000225
pass	0.0	5	-4	-4	1	-2	0	-5	1	0	0	-2	0	0	0	-1	0	1382503170	1.377375	1.377600	-0.000225
pass	0.0	3	-1	-5	0	-1	1	-5	2	0	0	-3	0	0	0	-2	0	1382503200	1.377375	1.377525	-0.000150
pass	0.0	3	-3	-1	0	-2	2	-5	1	-1	0	-2	-1	0	0	-1	0	1382503230	1.377625	1.377575	0.000050
pass	0.0	4	-3	-1	-1	-1	2	-5	0	0	0	-2	-1	0	-1	-1	0	1382503260	1.377575	1.377625	-0.000050
pass	0.0	1	0	-1	-1	0	2	-5	0	1	0	-1	-2	1	0	-3	1	1382503290	1.377575	1.377575	0.000000
pass	0.0	0	1	-2	-2	0	3	-5	-1	1	-1	0	-1	0	0	-2	0	1382503320	1.377575	1.377525	0.000050
buy	0.0	0	2	-3	-1	0	2	-5	-3	1	0	0	-2	0	-1	-1	0	1382503350	1.377625	1.377475	0.000150
buy	0.0	-1	5	-4	-4	1	-1	-4	-5	1	0	-1	-1	0	-1	-2	0	1382503380	1.377700	1.377425	0.000275
buy	0.0	-2	5	-2	-5	0	0	-4	-4	0	0	0	-2	0	-1	-1	0	1382503410	1.377675	1.377325	0.000350
buy	0.0	-2	5	-2	-5	1	0	-1	-5	1	0	0	-3	-1	0	0	-1	1382503440	1.377675	1.377375	0.000300
buy	0.0	-2	5	-4	-4	1	-2	0	-5	1	0	0	-2	0	0	0	-1	1382503470	1.377600	1.377375	0.000225
buy	0.0	-1	3	-1	-5	0	-1	1	-5	2	0	0	-3	0	0	0	-2	1382503500	1.377575	1.377375	0.000200
pass	0.0	0	3	-3	-1	0	-2	2	-5	1	-1	0	-2	-1	0	0	-1	1382503530	1.377575	1.377625	-0.000050
buy	0.0	0	4	-3	-1	-1	-1	2	-5	0	0	0	-2	-1	0	-1	-1	1382503560	1.377675	1.377575	0.000100
pass	0.0	0	1	0	-1	-1	0	2	-5	0	1	0	-1	-2	1	0	-3	1382503590	1.377400	1.377575	-0.000175
pass	0.0	0	0	1	-2	-2	0	3	-5	-1	1	-1	0	-1	0	0	-2	1382503620	1.377500	1.377575	-0.000075
pass	0.0	1	0	2	-3	-1	0	2	-5	-3	1	0	0	-2	0	-1	-1	1382503650	1.377625	1.377625	0.000000
pass	0.0	2	-1	5	-4	-4	1	-1	-4	-5	1	0	-1	-1	0	-1	-2	1382503680	1.377725	1.377700	0.000025
buy	0.0	3	-2	5	-2	-5	0	0	-4	-4	0	0	0	-2	0	-1	-1	1382503710	1.377775	1.377675	0.000100
buy	0.0	3	-2	5	-2	-5	1	0	-1	-5	1	0	0	-3	-1	0	0	1382503740	1.377775	1.377675	0.000100
buy	0.0	2	-2	5	-4	-4	1	-2	0	-5	1	0	0	-2	0	0	0	1382503770	1.377825	1.377600	0.000225
buy	0.0	2	-1	3	-1	-5	0	-1	1	-5	2	0	0	-3	0	0	0	1382503800	1.377825	1.377575	0.000250
buy	0.0	0	0	3	-3	-1	0	-2	2	-5	1	-1	0	-2	-1	0	0	1382503830	1.377925	1.377575	0.000350
buy	0.0	1	0	4	-3	-1	-1	-1	2	-5	0	0	0	-2	-1	0	-1	1382503860	1.377825	1.377675	0.000150
buy	0.0	-1	0	1	0	-1	-1	0	2	-5	0	1	0	-1	-2	1	0	1382503890	1.377825	1.377400	0.000425
buy	0.0	0	0	0	1	-2	-2	0	3	-5	-1	1	-1	0	-1	0	0	1382503920	1.377875	1.377500	0.000375
buy	0.0	0	1	0	2	-3	-1	0	2	-5	-3	1	0	0	-2	0	-1	1382503950	1.377875	1.377625	0.000250
buy	0.0	0	2	-1	5	-4	-4	1	-1	-4	-5	1	0	-1	-1	0	-1	1382503980	1.377925	1.377725	0.000200
pass	0.0	1	3	-2	5	-2	-5	0	0	-4	-4	0	0	0	-2	0	-1	1382504010	1.377700	1.377775	-0.000075
pass	0.0	1	3	-2	5	-2	-5	1	0	-1	-5	1	0	0	-3	-1	0	1382504040	1.377775	1.377775	0.000000
pass	0.0	2	2	-2	5	-4	-4	1	-2	0	-5	1	0	0	-2	0	0	1382504070	1.377675	1.377825	-0.000150
pass	0.0	2	2	-1	3	-1	-5	0	-1	1	-5	2	0	0	-3	0	0	1382504100	1.377575	1.377825	-0.000250
pass	0.0	3	0	0	3	-3	-1	0	-2	2	-5	1	-1	0	-2	-1	0	1382504130	1.377450	1.377925	-0.000475
pass	0.0	1	1	0	4	-3	-1	-1	-1	2	-5	0	0	0	-2	-1	0	1382504160	1.377600	1.377825	-0.000225
pass	0.0	4	-1	0	1	0	-1	-1	0	2	-5	0	1	0	-1	-2	1	1382504190	1.377725	1.377825	-0.000100
pass	0.0	3	0	0	0	1	-2	-2	0	3	-5	-1	1	-1	0	-1	0	1382504220	1.377675	1.377875	-0.000200
pass	0.0	2	0	1	0	2	-3	-1	0	2	-5	-3	1	0	0	-2	0	1382504250	1.377625	1.377875	-0.000250
pass	0.0	2	0	2	-1	5	-4	-4	1	-1	-4	-5	1	0	-1	-1	0	1382504280	1.377650	1.377925	-0.000275
pass	0.0	0	1	3	-2	5	-2	-5	0	0	-4	-4	0	0	0	-2	0	1382504310	1.377625	1.377700	-0.000075
pass	0.0	0	1	3	-2	5	-2	-5	1	0	-1	-5	1	0	0	-3	-1	1382504340	1.377675	1.377775	-0.000100
pass	0.0	-1	2	2	-2	5	-4	-4	1	-2	0	-5	1	0	0	-2	0	1382504370	1.377675	1.377675	0.000000
buy	0.0	-2	2	2	-1	3	-1	-5	0	-1	1	-5	2	0	0	-3	0	1382504400	1.377675	1.377575	0.000100
buy	0.0	-4	3	0	0	3	-3	-1	0	-2	2	-5	1	-1	0	-2	-1	1382504430	1.377600	1.377450	0.000150
pass	0.0	-2	1	1	0	4	-3	-1	-1	-1	2	-5	0	0	0	-2	-1	1382504460	1.377500	1.377600	-0.000100
pass	0.0	-1	4	-1	0	1	0	-1	-1	0	2	-5	0	1	0	-1	-2	1382504490	1.377475	1.377725	-0.000250
pass	0.0	-2	3	0	0	0	1	-2	-2	0	3	-5	-1	1	-1	0	-1	1382504520	1.377575	1.377675	-0.000100
pass	0.0	-2	2	0	1	0	2	-3	-1	0	2	-5	-3	1	0	0	-2	1382504550	1.377475	1.377625	-0.000150
pass	0.0	-2	2	0	2	-1	5	-4	-4	1	-1	-4	-5	1	0	-1	-1	1382504580	1.377475	1.377650	-0.000175
pass	0.0	0	0	1	3	-2	5	-2	-5	0	0	-4	-4	0	0	0	-2	1382504610	1.377475	1.377625	-0.000150
pass	0.0	-1	0	1	3	-2	5	-2	-5	1	0	-1	-5	1	0	0	-3	1382504640	1.377575	1.377675	-0.000100
pass	0.0	0	-1	2	2	-2	5	-4	-4	1	-2	0	-5	1	0	0	-2	1382504670	1.377475	1.377675	-0.000200
pass	0.0	1	-2	2	2	-1	3	-1	-5	0	-1	1	-5	2	0	0	-3	1382504700	1.377575	1.377675	-0.000100
buy	0.0	1	-4	3	0	0	3	-3	-1	0	-2	2	-5	1	-1	0	-2	1382504730	1.377675	1.377600	0.000075
buy	0.0	-1	-2	1	1	0	4	-3	-1	-1	-1	2	-5	0	0	0	-2	1382504760	1.377700	1.377500	0.000200
buy	0.0	-2	-1	4	-1	0	1	0	-1	-1	0	2	-5	0	1	0	-1	1382504790	1.377675	1.377475	0.000200
pass	0.0	-1	-2	3	0	0	0	1	-2	-2	0	3	-5	-1	1	-1	0	1382504820	1.377475	1.377575	-0.000100
buy	0.0	-1	-2	2	0	1	0	2	-3	-1	0	2	-5	-3	1	0	0	1382504850	1.377725	1.377475	0.000250
buy	0.0	-1	-2	2	0	2	-1	5	-4	-4	1	-1	-4	-5	1	0	-1	1382504880	1.377800	1.377475	0.000325
buy	0.0	-1	0	0	1	3	-2	5	-2	-5	0	0	-4	-4	0	0	0	1382504910	1.377825	1.377475	0.000350
buy	0.0	-1	-1	0	1	3	-2	5	-2	-5	1	0	-1	-5	1	0	0	1382504940	1.377825	1.377575	0.000250
buy	0.0	-2	0	-1	2	2	-2	5	-4	-4	1	-2	0	-5	1	0	0	1382504970	1.377750	1.377475	0.000275
buy	0.0	-1	1	-2	2	2	-1	3	-1	-5	0	-1	1	-5	2	0	0	1382505000	1.377750	1.377575	0.000175
pass	0.0	0	1	-4	3	0	0	3	-3	-1	0	-2	2	-5	1	-1	0	1382505030	1.377675	1.377675	0.000000
pass	0.0	2	-1	-2	1	1	0	4	-3	-1	-1	-1	2	-5	0	0	0	1382505060	1.377475	1.377700	-0.000225
pass	0.0	2	-2	-1	4	-1	0	1	0	-1	-1	0	2	-5	0	1	0	1382505090	1.377550	1.377675	-0.000125
pass	0.0	-1	-1	-2	3	0	0	0	1	-2	-2	0	3	-5	-1	1	-1	1382505120	1.377525	1.377475	0.000050
pass	0.0	2	-1	-2	2	0	1	0	2	-3	-1	0	2	-5	-3	1	0	1382505150	1.377450	1.377725	-0.000275
pass	0.0	3	-1	-2	2	0	2	-1	5	-4	-4	1	-1	-4	-5	1	0	1382505180	1.377375	1.377800	-0.000425
pass	0.0	3	-1	0	0	1	3	-2	5	-2	-5	0	0	-4	-4	0	0	1382505210	1.377225	1.377825	-0.000600
pass	0.0	2	-1	-1	0	1	3	-2	5	-2	-5	1	0	-1	-5	1	0	1382505240	1.377325	1.377825	-0.000500
pass	0.0	2	-2	0	-1	2	2	-2	5	-4	-4	1	-2	0	-5	1	0	1382505270	1.377375	1.377750	-0.000375
pass	0.0	1	-1	1	-2	2	2	-1	3	-1	-5	0	-1	1	-5	2	0	1382505300	1.377275	1.377750	-0.000475
pass	0.0	0	0	1	-4	3	0	0	3	-3	-1	0	-2	2	-5	1	-1	1382505330	1.377275	1.377675	-0.000400
pass	0.0	-2	2	-1	-2	1	1	0	4	-3	-1	-1	-1	2	-5	0	0	1382505360	1.377375	1.377475	-0.000100
pass	0.0	-1	2	-2	-1	4	-1	0	1	0	-1	-1	0	2	-5	0	1	1382505390	1.377275	1.377550	-0.000275
pass	0.0	0	-1	-1	-2	3	0	0	0	1	-2	-2	0	3	-5	-1	1	1382505420	1.377275	1.377525	-0.000250
pass	0.0	-2	2	-1	-2	2	0	1	0	2	-3	-1	0	2	-5	-3	1	1382505450	1.377375	1.377450	-0.000075
buy	0.0	-4	3	-1	-2	2	0	2	-1	5	-4	-4	1	-1	-4	-5	1	1382505480	1.377475	1.377375	0.000100
pass	0.0	-5	3	-1	0	0	1	3	-2	5	-2	-5	0	0	-4	-4	0	1382505510	1.377275	1.377225	0.000050
pass	0.0	-5	2	-1	-1	0	1	3	-2	5	-2	-5	1	0	-1	-5	1	1382505540	1.377175	1.377325	-0.000150
pass	0.0	-3	2	-2	0	-1	2	2	-2	5	-4	-4	1	-2	0	-5	1	1382505570	1.377175	1.377375	-0.000200
pass	0.0	-4	1	-1	1	-2	2	2	-1	3	-1	-5	0	-1	1	-5	2	1382505600	1.377175	1.377275	-0.000100
pass	0.0	-4	0	0	1	-4	3	0	0	3	-3	-1	0	-2	2	-5	1	1382505630	1.377150	1.377275	-0.000125
pass	0.0	-1	-2	2	-1	-2	1	1	0	4	-3	-1	-1	-1	2	-5	0	1382505660	1.376925	1.377375	-0.000450
pass	0.0	-2	-1	2	-2	-1	4	-1	0	1	0	-1	-1	0	2	-5	0	1382505690	1.376900	1.377275	-0.000375
pass	0.0	-2	0	-1	-1	-2	3	0	0	0	1	-2	-2	0	3	-5	-1	1382505720	1.377175	1.377275	-0.000100
pass	0.0	0	-2	2	-1	-2	2	0	1	0	2	-3	-1	0	2	-5	-3	1382505750	1.376875	1.377375	-0.000500
pass	0.0	1	-4	3	-1	-2	2	0	2	-1	5	-4	-4	1	-1	-4	-5	1382505780	1.376975	1.377475	-0.000500
pass	0.0	0	-5	3	-1	0	0	1	3	-2	5	-2	-5	0	0	-4	-4	1382505810	1.376975	1.377275	-0.000300
pass	0.0	-1	-5	2	-1	-1	0	1	3	-2	5	-2	-5	1	0	-1	-5	1382505840	1.377075	1.377175	-0.000100
pass	0.0	-2	-3	2	-2	0	-1	2	2	-2	5	-4	-4	1	-2	0	-5	1382505870	1.377075	1.377175	-0.000100
pass	0.0	-1	-4	1	-1	1	-2	2	2	-1	3	-1	-5	0	-1	1	-5	1382505900	1.376975	1.377175	-0.000200
pass	0.0	-1	-4	0	0	1	-4	3	0	0	3	-3	-1	0	-2	2	-5	1382505930	1.376925	1.377150	-0.000225
pass	0.0	-4	-1	-2	2	-1	-2	1	1	0	4	-3	-1	-1	-1	2	-5	1382505960	1.376975	1.376925	0.000050
buy	0.0	-3	-2	-1	2	-2	-1	4	-1	0	1	0	-1	-1	0	2	-5	1382505990	1.377100	1.376900	0.000200
pass	0.0	-1	-2	0	-1	-1	-2	3	0	0	0	1	-2	-2	0	3	-5	1382506020	1.377075	1.377175	-0.000100
buy	0.0	-5	0	-2	2	-1	-2	2	0	1	0	2	-3	-1	0	2	-5	1382506050	1.377025	1.376875	0.000150
pass	0.0	-5	1	-4	3	-1	-2	2	0	2	-1	5	-4	-4	1	-1	-4	1382506080	1.377025	1.376975	0.000050
buy	0.0	-3	0	-5	3	-1	0	0	1	3	-2	5	-2	-5	0	0	-4	1382506110	1.377075	1.376975	0.000100
pass	0.0	-1	-1	-5	2	-1	-1	0	1	3	-2	5	-2	-5	1	0	-1	1382506140	1.376975	1.377075	-0.000100
pass	0.0	-1	-2	-3	2	-2	0	-1	2	2	-2	5	-4	-4	1	-2	0	1382506170	1.376975	1.377075	-0.000100
pass	0.0	-2	-1	-4	1	-1	1	-2	2	2	-1	3	-1	-5	0	-1	1	1382506200	1.377025	1.376975	0.000050
pass	0.0	-2	-1	-4	0	0	1	-4	3	0	0	3	-3	-1	0	-2	2	1382506230	1.376900	1.376925	-0.000025
pass	0.0	0	-4	-1	-2	2	-1	-2	1	1	0	4	-3	-1	-1	-1	2	1382506260	1.376975	1.376975	0.000000
pass	0.0	2	-3	-2	-1	2	-2	-1	4	-1	0	1	0	-1	-1	0	2	1382506290	1.376975	1.377100	-0.000125
pass	0.0	-1	-1	-2	0	-1	-1	-2	3	0	0	0	1	-2	-2	0	3	1382506320	1.376975	1.377075	-0.000100
buy	0.0	1	-5	0	-2	2	-1	-2	2	0	1	0	2	-3	-1	0	2	1382506350	1.377175	1.377025	0.000150
buy	0.0	0	-5	1	-4	3	-1	-2	2	0	2	-1	5	-4	-4	1	-1	1382506380	1.377350	1.377025	0.000325
buy	0.0	1	-3	0	-5	3	-1	0	0	1	3	-2	5	-2	-5	0	0	1382506410	1.377400	1.377075	0.000325
buy	0.0	-1	-1	-1	-5	2	-1	-1	0	1	3	-2	5	-2	-5	1	0	1382506440	1.377275	1.376975	0.000300
buy	0.0	-1	-1	-2	-3	2	-2	0	-1	2	2	-2	5	-4	-4	1	-2	1382506470	1.377275	1.376975	0.000300
buy	0.0	0	-2	-1	-4	1	-1	1	-2	2	2	-1	3	-1	-5	0	-1	1382506500	1.377200	1.377025	0.000175
buy	0.0	0	-2	-1	-4	0	0	1	-4	3	0	0	3	-3	-1	0	-2	1382506530	1.377200	1.376900	0.000300
buy	0.0	0	0	-4	-1	-2	2	-1	-2	1	1	0	4	-3	-1	-1	-1	1382506560	1.377175	1.376975	0.000200
buy	0.0	-1	2	-3	-2	-1	2	-2	-1	4	-1	0	1	0	-1	-1	0	1382506590	1.377175	1.376975	0.000200
buy	0.0	-1	-1	-1	-2	0	-1	-1	-2	3	0	0	0	1	-2	-2	0	1382506620	1.377175	1.376975	0.000200
pass	0.0	1	1	-5	0	-2	2	-1	-2	2	0	1	0	2	-3	-1	0	1382506650	1.377175	1.377175	0.000000
pass	0.0	3	0	-5	1	-4	3	-1	-2	2	0	2	-1	5	-4	-4	1	1382506680	1.377175	1.377350	-0.000175
pass	0.0	3	1	-3	0	-5	3	-1	0	0	1	3	-2	5	-2	-5	0	1382506710	1.377175	1.377400	-0.000225
pass	0.0	3	-1	-1	-1	-5	2	-1	-1	0	1	3	-2	5	-2	-5	1	1382506740	1.377225	1.377275	-0.000050
buy	0.0	3	-1	-1	-2	-3	2	-2	0	-1	2	2	-2	5	-4	-4	1	1382506770	1.377375	1.377275	0.000100
buy	0.0	1	0	-2	-1	-4	1	-1	1	-2	2	2	-1	3	-1	-5	0	1382506800	1.377375	1.377200	0.000175
buy	0.0	3	0	-2	-1	-4	0	0	1	-4	3	0	0	3	-3	-1	0	1382506830	1.377325	1.377200	0.000125
buy	0.0	2	0	0	-4	-1	-2	2	-1	-2	1	1	0	4	-3	-1	-1	1382506860	1.377325	1.377175	0.000150
buy	0.0	2	-1	2	-3	-2	-1	2	-2	-1	4	-1	0	1	0	-1	-1	1382506890	1.377325	1.377175	0.000150
buy	0.0	2	-1	-1	-1	-2	0	-1	-1	-2	3	0	0	0	1	-2	-2	1382506920	1.377325	1.377175	0.000150
buy	0.0	0	1	1	-5	0	-2	2	-1	-2	2	0	1	0	2	-3	-1	1382506950	1.377325	1.377175	0.000150
buy	0.0	-1	3	0	-5	1	-4	3	-1	-2	2	0	2	-1	5	-4	-4	1382506980	1.377325	1.377175	0.000150
buy	0.0	-2	3	1	-3	0	-5	3	-1	0	0	1	3	-2	5	-2	-5	1382507010	1.377325	1.377175	0.000150
buy	0.0	0	3	-1	-1	-1	-5	2	-1	-1	0	1	3	-2	5	-2	-5	1382507040	1.377325	1.377225	0.000100
pass	0.0	1	3	-1	-1	-2	-3	2	-2	0	-1	2	2	-2	5	-4	-4	1382507070	1.377325	1.377375	-0.000050
pass	0.0	1	1	0	-2	-1	-4	1	-1	1	-2	2	2	-1	3	-1	-5	1382507100	1.377375	1.377375	0.000000
buy	0.0	1	3	0	-2	-1	-4	0	0	1	-4	3	0	0	3	-3	-1	1382507130	1.377400	1.377325	0.000075
buy	0.0	1	2	0	0	-4	-1	-2	2	-1	-2	1	1	0	4	-3	-1	1382507160	1.377425	1.377325	0.000100
buy	0.0	1	2	-1	2	-3	-2	-1	2	-2	-1	4	-1	0	1	0	-1	1382507190	1.377425	1.377325	0.000100
pass	0.0	1	2	-1	-1	-1	-2	0	-1	-1	-2	3	0	0	0	1	-2	1382507220	1.377375	1.377325	0.000050
pass	0.0	1	0	1	1	-5	0	-2	2	-1	-2	2	0	1	0	2	-3	1382507250	1.377275	1.377325	-0.000050
pass	0.0	1	-1	3	0	-5	1	-4	3	-1	-2	2	0	2	-1	5	-4	1382507280	1.377275	1.377325	-0.000050
pass	0.0	1	-2	3	1	-3	0	-5	3	-1	0	0	1	3	-2	5	-2	1382507310	1.377325	1.377325	0.000000
pass	0.0	1	0	3	-1	-1	-1	-5	2	-1	-1	0	1	3	-2	5	-2	1382507340	1.377325	1.377325	0.000000
pass	0.0	0	1	3	-1	-1	-2	-3	2	-2	0	-1	2	2	-2	5	-4	1382507370	1.377375	1.377325	0.000050
pass	0.0	0	1	1	0	-2	-1	-4	1	-1	1	-2	2	2	-1	3	-1	1382507400	1.377375	1.377375	0.000000
pass	0.0	0	1	3	0	-2	-1	-4	0	0	1	-4	3	0	0	3	-3	1382507430	1.377325	1.377400	-0.000075
buy	0.0	0	1	2	0	0	-4	-1	-2	2	-1	-2	1	1	0	4	-3	1382507460	1.377575	1.377425	0.000150
pass	0.0	0	1	2	-1	2	-3	-2	-1	2	-2	-1	4	-1	0	1	0	1382507490	1.377225	1.377425	-0.000200
pass	0.0	0	1	2	-1	-1	-1	-2	0	-1	-1	-2	3	0	0	0	1	1382507520	1.377375	1.377375	0.000000
buy	0.0	0	1	0	1	1	-5	0	-2	2	-1	-2	2	0	1	0	2	1382507550	1.377375	1.377275	0.000100
pass	0.0	0	1	-1	3	0	-5	1	-4	3	-1	-2	2	0	2	-1	5	1382507580	1.377275	1.377275	0.000000
pass	0.0	0	1	-2	3	1	-3	0	-5	3	-1	0	0	1	3	-2	5	1382507610	1.377275	1.377325	-0.000050
pass	0.0	0	1	0	3	-1	-1	-1	-5	2	-1	-1	0	1	3	-2	5	1382507640	1.377275	1.377325	-0.000050
pass	0.0	0	0	1	3	-1	-1	-2	-3	2	-2	0	-1	2	2	-2	5	1382507670	1.377400	1.377375	0.000025
pass	0.0	0	0	1	1	0	-2	-1	-4	1	-1	1	-2	2	2	-1	3	1382507700	1.377275	1.377375	-0.000100
pass	0.0	0	0	1	3	0	-2	-1	-4	0	0	1	-4	3	0	0	3	1382507730	1.377375	1.377325	0.000050
pass	0.0	1	0	1	2	0	0	-4	-1	-2	2	-1	-2	1	1	0	4	1382507760	1.377275	1.377575	-0.000300
buy	0.0	-1	0	1	2	-1	2	-3	-2	-1	2	-2	-1	4	-1	0	1	1382507790	1.377575	1.377225	0.000350
buy	0.0	0	0	1	2	-1	-1	-1	-2	0	-1	-1	-2	3	0	0	0	1382507820	1.377500	1.377375	0.000125
buy	0.0	1	0	1	0	1	1	-5	0	-2	2	-1	-2	2	0	1	0	1382507850	1.377500	1.377375	0.000125
buy	0.0	0	0	1	-1	3	0	-5	1	-4	3	-1	-2	2	0	2	-1	1382507880	1.377500	1.377275	0.000225
buy	0.0	0	0	1	-2	3	1	-3	0	-5	3	-1	0	0	1	3	-2	1382507910	1.377500	1.377275	0.000225
buy	0.0	0	0	1	0	3	-1	-1	-1	-5	2	-1	-1	0	1	3	-2	1382507940	1.377625	1.377275	0.000350
buy	0.0	0	0	0	1	3	-1	-1	-2	-3	2	-2	0	-1	2	2	-2	1382507970	1.377625	1.377400	0.000225
buy	0.0	-1	0	0	1	1	0	-2	-1	-4	1	-1	1	-2	2	2	-1	1382508000	1.377625	1.377275	0.000350
buy	0.0	0	0	0	1	3	0	-2	-1	-4	0	0	1	-4	3	0	0	1382508030	1.377475	1.377375	0.000100
buy	0.0	-3	1	0	1	2	0	0	-4	-1	-2	2	-1	-2	1	1	0	1382508060	1.377475	1.377275	0.000200
pass	0.0	3	-1	0	1	2	-1	2	-3	-2	-1	2	-2	-1	4	-1	0	1382508090	1.377525	1.377575	-0.000050
buy	0.0	1	0	0	1	2	-1	-1	-1	-2	0	-1	-1	-2	3	0	0	1382508120	1.377625	1.377500	0.000125
buy	0.0	1	1	0	1	0	1	1	-5	0	-2	2	-1	-2	2	0	1	1382508150	1.377575	1.377500	0.000075
pass	0.0	2	0	0	1	-1	3	0	-5	1	-4	3	-1	-2	2	0	2	1382508180	1.377275	1.377500	-0.000225
pass	0.0	2	0	0	1	-2	3	1	-3	0	-5	3	-1	0	0	1	3	1382508210	1.377150	1.377500	-0.000350
pass	0.0	3	0	0	1	0	3	-1	-1	-1	-5	2	-1	-1	0	1	3	1382508240	1.377350	1.377625	-0.000275
pass	0.0	2	0	0	0	1	3	-1	-1	-2	-3	2	-2	0	-1	2	2	1382508270	1.377375	1.377625	-0.000250
pass	0.0	3	-1	0	0	1	1	0	-2	-1	-4	1	-1	1	-2	2	2	1382508300	1.377400	1.377625	-0.000225
pass	0.0	1	0	0	0	1	3	0	-2	-1	-4	0	0	1	-4	3	0	1382508330	1.377525	1.377475	0.000050
buy	0.0	2	-3	1	0	1	2	0	0	-4	-1	-2	2	-1	-2	1	1	1382508360	1.377575	1.377475	0.000100
pass	0.0	0	3	-1	0	1	2	-1	2	-3	-2	-1	2	-2	-1	4	-1	1382508390	1.377550	1.377525	0.000025
pass	0.0	1	1	0	0	1	2	-1	-1	-1	-2	0	-1	-1	-2	3	0	1382508420	1.377525	1.377625	-0.000100
pass	0.0	0	1	1	0	1	0	1	1	-5	0	-2	2	-1	-2	2	0	1382508450	1.377575	1.377575	0.000000
buy	0.0	-2	2	0	0	1	-1	3	0	-5	1	-4	3	-1	-2	2	0	1382508480	1.377575	1.377275	0.000300
buy	0.0	-3	2	0	0	1	-2	3	1	-3	0	-5	3	-1	0	0	1	1382508510	1.377600	1.377150	0.000450
buy	0.0	-2	3	0	0	1	0	3	-1	-1	-1	-5	2	-1	-1	0	1	1382508540	1.377575	1.377350	0.000225
buy	0.0	-2	2	0	0	0	1	3	-1	-1	-2	-3	2	-2	0	-1	2	1382508570	1.377475	1.377375	0.000100
pass	0.0	-2	3	-1	0	0	1	1	0	-2	-1	-4	1	-1	1	-2	2	1382508600	1.377375	1.377400	-0.000025
pass	0.0	0	1	0	0	0	1	3	0	-2	-1	-4	0	0	1	-4	3	1382508630	1.377325	1.377525	-0.000200
pass	0.0	1	2	-3	1	0	1	2	0	0	-4	-1	-2	2	-1	-2	1	1382508660	1.377325	1.377575	-0.000250
pass	0.0	0	0	3	-1	0	1	2	-1	2	-3	-2	-1	2	-2	-1	4	1382508690	1.377325	1.377550	-0.000225
pass	0.0	-1	1	1	0	0	1	2	-1	-1	-1	-2	0	-1	-1	-2	3	1382508720	1.377275	1.377525	-0.000250
pass	0.0	0	0	1	1	0	1	0	1	1	-5	0	-2	2	-1	-2	2	1382508750	1.377325	1.377575	-0.000250
pass	0.0	3	-2	2	0	0	1	-1	3	0	-5	1	-4	3	-1	-2	2	1382508780	1.377375	1.377575	-0.000200
pass	0.0	4	-3	2	0	0	1	-2	3	1	-3	0	-5	3	-1	0	0	1382508810	1.377375	1.377600	-0.000225
pass	0.0	2	-2	3	0	0	1	0	3	-1	-1	-1	-5	2	-1	-1	0	1382508840	1.377400	1.377575	-0.000175
pass	0.0	1	-2	2	0	0	0	1	3	-1	-1	-2	-3	2	-2	0	-1	1382508870	1.377225	1.377475	-0.000250
pass	0.0	0	-2	3	-1	0	0	1	1	0	-2	-1	-4	1	-1	1	-2	1382508900	1.377375	1.377375	0.000000
pass	0.0	-2	0	1	0	0	0	1	3	0	-2	-1	-4	0	0	1	-4	1382508930	1.377325	1.377325	0.000000
pass	0.0	-2	1	2	-3	1	0	1	2	0	0	-4	-1	-2	2	-1	-2	1382508960	1.377175	1.377325	-0.000150
pass	0.0	-2	0	0	3	-1	0	1	2	-1	2	-3	-2	-1	2	-2	-1	1382508990	1.377225	1.377325	-0.000100
pass	0.0	-2	-1	1	1	0	0	1	2	-1	-1	-1	-2	0	-1	-1	-2	1382509020	1.377175	1.377275	-0.000100
pass	0.0	-2	0	0	1	1	0	1	0	1	1	-5	0	-2	2	-1	-2	1382509050	1.377075	1.377325	-0.000250
pass	0.0	-2	3	-2	2	0	0	1	-1	3	0	-5	1	-4	3	-1	-2	1382509080	1.377025	1.377375	-0.000350
pass	0.0	-2	4	-3	2	0	0	1	-2	3	1	-3	0	-5	3	-1	0	1382509110	1.377075	1.377375	-0.000300
pass	0.0	-1	2	-2	3	0	0	1	0	3	-1	-1	-1	-5	2	-1	-1	1382509140	1.377075	1.377400	-0.000325
pass	0.0	-2	1	-2	2	0	0	0	1	3	-1	-1	-2	-3	2	-2	0	1382509170	1.376975	1.377225	-0.000250
pass	0.0	0	0	-2	3	-1	0	0	1	1	0	-2	-1	-4	1	-1	1	1382509200	1.377075	1.377375	-0.000300
pass	0.0	0	-2	0	1	0	0	0	1	3	0	-2	-1	-4	0	0	1	1382509230	1.377050	1.377325	-0.000275
